x,y,z
1341.0,193.0,-657.0
355.0,150.0,-1188.0
1165.0,197.0,-888.0
193.0,-277.0,-1198.0
646.0,25.0,-1077.0
593.0,160.0,-1030.0
780.0,-46.0,-987.0
628.0,158.0,-940.0
571.0,-218.0,-884.0
903.0,169.0,-1059.0
222.0,-212.0,-1231.0
1057.0,-35.0,-849.0
240.0,169.0,-1015.0
1015.0,15.0,-1098.0
771.0,83.0,-1155.0
960.0,-265.0,-804.0
650.0,21.0,-786.0
460.0,169.0,-886.0
794.0,349.0,-1126.0
267.0,378.0,-1520.0
663.0,-19.0,-911.0
296.0,-31.0,-915.0
413.0,-136.0,-1042.0
782.0,13.0,-1184.0
341.0,-325.0,-929.0
872.0,283.0,-853.0
554.0,136.0,-1095.0
874.0,154.0,-1138.0
687.0,11.0,-1048.0
884.0,-54.0,-630.0
634.0,58.0,-1169.0
864.0,95.0,-1253.0
821.0,181.0,-954.0
977.0,-54.0,-903.0
491.0,-89.0,-1171.0
786.0,83.0,-919.0
454.0,29.0,-1059.0
831.0,212.0,-1108.0
614.0,-111.0,-1056.0
1136.0,17.0,-1018.0
419.0,-95.0,-1075.0
1098.0,-1.0,-677.0
474.0,115.0,-976.0
833.0,113.0,-983.0
513.0,70.0,-1221.0
353.0,314.0,-1139.0
76.0,-117.0,-1210.0
134.0,-13.0,-958.0
400.0,-21.0,-907.0
185.0,-13.0,-1171.0
460.0,216.0,-794.0
374.0,124.0,-1179.0
70.0,-150.0,-962.0
306.0,162.0,-1071.0
39.0,-95.0,-1196.0
484.0,370.0,-1149.0
103.0,-392.0,-897.0
771.0,-265.0,-698.0
-365.0,-31.0,-1155.0
638.0,146.0,-1069.0
-384.0,372.0,-1370.0
441.0,-17.0,-843.0
-76.0,87.0,-1118.0
15.0,13.0,-1003.0
99.0,-242.0,-1139.0
-165.0,-138.0,-999.0
400.0,44.0,-913.0
-119.0,119.0,-1052.0
448.0,-46.0,-976.0
-15.0,74.0,-1048.0
495.0,-251.0,-876.0
-203.0,-27.0,-1110.0
257.0,-300.0,-1065.0
-95.0,400.0,-999.0
815.0,-171.0,-804.0
-40.0,-265.0,-1032.0
292.0,29.0,-685.0
-452.0,347.0,-1315.0
-105.0,35.0,-1034.0
-363.0,-23.0,-1132.0
267.0,165.0,-888.0
-163.0,-181.0,-872.0
417.0,-185.0,-562.0
-37.0,-197.0,-810.0
-33.0,101.0,-966.0
193.0,103.0,-772.0
132.0,308.0,-761.0
376.0,-234.0,-605.0
304.0,35.0,-667.0
138.0,-224.0,-488.0
7.0,119.0,-751.0
-154.0,48.0,-552.0
140.0,329.0,-683.0
-203.0,-68.0,-283.0
226.0,95.0,-739.0
-91.0,64.0,-673.0
13.0,93.0,-499.0
-177.0,-150.0,-400.0
173.0,226.0,-472.0
23.0,-310.0,-517.0
271.0,70.0,-458.0
203.0,160.0,-507.0
300.0,267.0,-513.0
78.0,60.0,-548.0
7.0,11.0,-560.0
234.0,89.0,-585.0
-265.0,-80.0,-626.0
210.0,-222.0,-616.0
-242.0,48.0,-732.0
312.0,325.0,-523.0
-493.0,368.0,-646.0
279.0,-39.0,-648.0
-568.0,-218.0,-894.0
380.0,-93.0,-517.0
-583.0,95.0,-812.0
827.0,52.0,-427.0
-333.0,142.0,-735.0
433.0,-1.0,-441.0
-343.0,99.0,-854.0
44.0,11.0,-552.0
-288.0,62.0,-931.0
148.0,15.0,-597.0
-142.0,-56.0,-751.0
148.0,152.0,-361.0
0.0,-91.0,-505.0
-288.0,-89.0,-815.0
113.0,113.0,-603.0
-136.0,173.0,-569.0
374.0,64.0,-489.0
-39.0,-15.0,-667.0
181.0,-222.0,-454.0
122.0,31.0,-509.0
152.0,-146.0,-349.0
406.0,206.0,-610.0
29.0,101.0,-363.0
-124.0,95.0,-542.0
165.0,-19.0,-404.0
-269.0,-158.0,-583.0
134.0,-29.0,-384.0
-109.0,158.0,-390.0
33.0,0.0,-308.0
160.0,11.0,-382.0
-76.0,-99.0,-363.0
93.0,95.0,-384.0
-107.0,-33.0,-316.0
134.0,60.0,-462.0
197.0,1.0,-464.0
163.0,-95.0,-286.0
81.0,-189.0,-419.0
-111.0,244.0,-495.0
-50.0,144.0,-482.0
-327.0,187.0,-552.0
74.0,5.0,-513.0
-357.0,15.0,-599.0
310.0,-48.0,-351.0
-478.0,60.0,-739.0
499.0,-226.0,-363.0
-478.0,109.0,-571.0
443.0,-183.0,-396.0
-177.0,197.0,-655.0
450.0,-117.0,-374.0
-245.0,91.0,-644.0
267.0,19.0,-593.0
-333.0,89.0,-860.0
271.0,-113.0,-396.0
-203.0,-39.0,-599.0
365.0,25.0,-610.0
-497.0,91.0,-899.0
56.0,-1.0,-689.0
-396.0,-128.0,-901.0
126.0,5.0,-562.0
-5.0,5.0,-911.0
259.0,27.0,-648.0
-251.0,-111.0,-718.0
357.0,93.0,-499.0
-259.0,44.0,-815.0
222.0,117.0,-843.0
42.0,148.0,-778.0
44.0,-255.0,-851.0
44.0,-232.0,-874.0
-109.0,101.0,-624.0
70.0,208.0,-743.0
-87.0,433.0,-884.0
58.0,-23.0,-823.0
-89.0,-136.0,-895.0
46.0,83.0,-745.0
-158.0,72.0,-1009.0
121.0,-78.0,-782.0
-148.0,177.0,-860.0
121.0,19.0,-679.0
117.0,144.0,-925.0
54.0,-208.0,-831.0
242.0,40.0,-810.0
89.0,13.0,-628.0
179.0,234.0,-946.0
-25.0,37.0,-769.0
138.0,-66.0,-956.0
-197.0,-224.0,-755.0
232.0,46.0,-720.0
-224.0,78.0,-733.0
117.0,445.0,-778.0
-261.0,-60.0,-800.0
230.0,-35.0,-743.0
-251.0,-64.0,-825.0
312.0,35.0,-944.0
-144.0,-191.0,-622.0
505.0,-60.0,-595.0
-169.0,-62.0,-733.0
279.0,415.0,-884.0
-93.0,74.0,-1050.0
58.0,132.0,-942.0
-138.0,-76.0,-815.0
-107.0,17.0,-1001.0
66.0,181.0,-786.0
-251.0,64.0,-1020.0
171.0,-19.0,-829.0
-554.0,-70.0,-1100.0
327.0,48.0,-864.0
-661.0,302.0,-958.0
556.0,-66.0,-808.0
-271.0,-27.0,-1056.0
226.0,-214.0,-763.0
29.0,-27.0,-856.0
87.0,-91.0,-909.0
62.0,-15.0,-1097.0
17.0,152.0,-829.0
-25.0,236.0,-948.0
-146.0,89.0,-1108.0
27.0,-134.0,-993.0
-103.0,-261.0,-1165.0
-76.0,-245.0,-1028.0
277.0,203.0,-933.0
-206.0,226.0,-1061.0
208.0,76.0,-1095.0
-261.0,-343.0,-997.0
244.0,74.0,-1141.0
-550.0,103.0,-1198.0
735.0,-58.0,-989.0
-423.0,-83.0,-1221.0
640.0,-1.0,-886.0
-411.0,23.0,-1163.0
333.0,-87.0,-1206.0
-447.0,-165.0,-1393.0
325.0,361.0,-1081.0
-427.0,201.0,-1415.0
283.0,-39.0,-1594.0
-357.0,-9.0,-1104.0
443.0,-144.0,-952.0
-343.0,-40.0,-1333.0
470.0,89.0,-1450.0
-347.0,181.0,-1659.0
181.0,83.0,-1438.0
-347.0,-154.0,-1352.0
214.0,130.0,-1454.0
-279.0,-72.0,-1803.0
474.0,0.0,-1323.0
-185.0,121.0,-1573.0
341.0,-48.0,-1462.0
-158.0,160.0,-1465.0
48.0,1.0,-1938.0
-242.0,23.0,-1581.0
154.0,-66.0,-1288.0
-394.0,-66.0,-1610.0
618.0,-1.0,-1126.0
-197.0,107.0,-1528.0
325.0,187.0,-1421.0
-122.0,-121.0,-1520.0
216.0,-48.0,-1186.0
15.0,325.0,-1565.0
48.0,-150.0,-1190.0
191.0,-37.0,-1436.0
-425.0,224.0,-1438.0
331.0,150.0,-1374.0
-417.0,-56.0,-1485.0
273.0,-85.0,-1262.0
-445.0,105.0,-1387.0
464.0,124.0,-970.0
-488.0,160.0,-2059.0
230.0,-208.0,-1216.0
-1.0,320.0,-1255.0
-183.0,-255.0,-1434.0
673.0,171.0,-1009.0
-214.0,-212.0,-1352.0
320.0,115.0,-1456.0
-267.0,148.0,-1401.0
310.0,138.0,-1506.0
-259.0,406.0,-1637.0
325.0,-232.0,-1272.0
11.0,-259.0,-1009.0
-103.0,-44.0,-1419.0
-76.0,-130.0,-1770.0
-91.0,386.0,-1598.0
-54.0,48.0,-1489.0
-35.0,162.0,-1341.0
95.0,-101.0,-1393.0
-126.0,-203.0,-1752.0
99.0,-33.0,-1467.0
232.0,7.0,-1311.0
-54.0,87.0,-1789.0
281.0,126.0,-1356.0
126.0,480.0,-1803.0
-400.0,-220.0,-1848.0
72.0,-119.0,-1389.0
-595.0,-58.0,-1778.0
56.0,-29.0,-1788.0
-443.0,35.0,-1346.0
333.0,-17.0,-1479.0
-484.0,105.0,-1959.0
150.0,72.0,-1411.0
-124.0,140.0,-1405.0
37.0,-255.0,-1622.0
54.0,-140.0,-1485.0
245.0,21.0,-1520.0
97.0,-101.0,-1440.0
-17.0,140.0,-1341.0
394.0,35.0,-1110.0
-464.0,251.0,-1745.0
35.0,-197.0,-1218.0
173.0,327.0,-1405.0
-306.0,-179.0,-1608.0
316.0,-23.0,-1153.0
-113.0,-119.0,-1179.0
33.0,158.0,-1145.0
35.0,-312.0,-1362.0
37.0,253.0,-1413.0
-220.0,-7.0,-1221.0
169.0,105.0,-1093.0
404.0,-81.0,-1122.0
162.0,9.0,-1483.0
503.0,107.0,-741.0
148.0,111.0,-862.0
363.0,-308.0,-1300.0
171.0,439.0,-1477.0
612.0,203.0,-1050.0
349.0,7.0,-1118.0
538.0,-386.0,-999.0
720.0,169.0,-1235.0
486.0,181.0,-1309.0
983.0,-279.0,-993.0
609.0,-5.0,-1280.0
1016.0,-11.0,-872.0
1665.0,406.0,-1198.0
821.0,191.0,-1206.0
1464.0,-230.0,-866.0
677.0,-87.0,-1341.0
1114.0,35.0,-1393.0
909.0,-52.0,-995.0
1196.0,162.0,-1083.0
741.0,189.0,-1296.0
673.0,130.0,-1251.0
726.0,42.0,-1040.0
365.0,-162.0,-1407.0
798.0,-236.0,-1042.0
612.0,109.0,-1333.0
568.0,140.0,-1153.0
411.0,208.0,-1239.0
212.0,-427.0,-995.0
144.0,234.0,-1460.0
-160.0,60.0,-1100.0
687.0,210.0,-987.0
-206.0,83.0,-1559.0
312.0,29.0,-1395.0
-199.0,117.0,-1268.0
-277.0,-160.0,-1218.0
-160.0,-140.0,-1050.0
-138.0,411.0,-1270.0
-347.0,54.0,-1739.0
128.0,212.0,-1296.0
-70.0,-152.0,-1130.0
-74.0,-5.0,-1450.0
304.0,-76.0,-1091.0
296.0,29.0,-989.0
495.0,-17.0,-1374.0
138.0,66.0,-1344.0
201.0,105.0,-1280.0
68.0,189.0,-1341.0
244.0,-15.0,-1136.0
304.0,27.0,-1157.0
226.0,-263.0,-1214.0
44.0,-11.0,-1370.0
359.0,109.0,-1001.0
-482.0,1.0,-1454.0
704.0,-218.0,-815.0
-425.0,458.0,-1132.0
774.0,-42.0,-823.0
81.0,-87.0,-1335.0
571.0,-341.0,-1036.0
58.0,99.0,-1001.0
150.0,46.0,-696.0
-1.0,23.0,-1221.0
-269.0,203.0,-1167.0
193.0,136.0,-936.0
-386.0,9.0,-1063.0
21.0,-64.0,-1159.0
-404.0,-11.0,-1028.0
64.0,-197.0,-935.0
-312.0,-40.0,-888.0
-113.0,-72.0,-946.0
-93.0,507.0,-1026.0
-448.0,93.0,-1097.0
74.0,-121.0,-694.0
-610.0,46.0,-1030.0
-173.0,13.0,-1257.0
-441.0,0.0,-1220.0
-519.0,122.0,-829.0
-404.0,-76.0,-733.0
-571.0,81.0,-1020.0
-460.0,25.0,-1331.0
-646.0,197.0,-1280.0
-468.0,-288.0,-804.0
-488.0,-93.0,-1298.0
-288.0,-48.0,-1015.0
-302.0,156.0,-851.0
-472.0,9.0,-913.0
-400.0,-27.0,-1159.0
-447.0,122.0,-1214.0
-607.0,294.0,-1298.0
-571.0,-72.0,-1038.0
-745.0,-179.0,-1104.0
-599.0,0.0,-1020.0
-476.0,103.0,-1309.0
-556.0,107.0,-1087.0
-640.0,-97.0,-1370.0
-597.0,-7.0,-878.0
-372.0,415.0,-1120.0
-815.0,-111.0,-1358.0
-134.0,-48.0,-1153.0
-776.0,27.0,-1194.0
-97.0,42.0,-1251.0
-447.0,-158.0,-956.0
-115.0,162.0,-1081.0
-706.0,115.0,-1385.0
-165.0,56.0,-958.0
-476.0,89.0,-1294.0
-220.0,35.0,-1251.0
-240.0,-234.0,-1155.0
-284.0,95.0,-1067.0
-165.0,249.0,-1065.0
-300.0,54.0,-1108.0
-21.0,154.0,-1163.0
-509.0,83.0,-1165.0
206.0,-175.0,-968.0
-653.0,-13.0,-1255.0
380.0,-283.0,-1059.0
-327.0,312.0,-1089.0
415.0,-64.0,-817.0
-81.0,-58.0,-1085.0
72.0,-335.0,-853.0
-56.0,296.0,-866.0
-54.0,376.0,-1141.0
-117.0,-13.0,-1204.0
119.0,-52.0,-1024.0
-501.0,-74.0,-985.0
158.0,-138.0,-792.0
-456.0,-152.0,-929.0
35.0,42.0,-989.0
-380.0,-70.0,-1083.0
64.0,419.0,-1038.0
-201.0,21.0,-884.0
304.0,-115.0,-759.0
-138.0,-249.0,-993.0
347.0,-122.0,-946.0
-450.0,140.0,-999.0
404.0,240.0,-987.0
-433.0,187.0,-999.0
-15.0,113.0,-1171.0
-609.0,-33.0,-1046.0
-165.0,5.0,-1013.0
-530.0,-245.0,-1274.0
255.0,89.0,-1071.0
-218.0,99.0,-950.0
232.0,388.0,-778.0
-206.0,-355.0,-1143.0
35.0,-78.0,-1182.0
-156.0,132.0,-1048.0
283.0,56.0,-905.0
255.0,136.0,-1157.0
-148.0,68.0,-1186.0
154.0,-349.0,-905.0
-189.0,-72.0,-1143.0
37.0,81.0,-1073.0
-152.0,290.0,-1139.0
286.0,119.0,-1042.0
-542.0,89.0,-1331.0
267.0,-31.0,-958.0
-306.0,17.0,-1266.0
240.0,-286.0,-1093.0
162.0,78.0,-890.0
44.0,-23.0,-921.0
25.0,-31.0,-1223.0
-140.0,160.0,-1251.0
-199.0,91.0,-1169.0
-39.0,-35.0,-1073.0
-37.0,-101.0,-1059.0
556.0,-42.0,-1022.0
-107.0,-27.0,-923.0
353.0,78.0,-897.0
-497.0,126.0,-1380.0
35.0,175.0,-1276.0
-312.0,163.0,-1147.0
204.0,-226.0,-870.0
-390.0,-40.0,-1163.0
247.0,-46.0,-1011.0
-513.0,5.0,-1255.0
300.0,-23.0,-860.0
-318.0,119.0,-1054.0
236.0,146.0,-876.0
44.0,74.0,-1145.0
-3.0,74.0,-1083.0
-5.0,-64.0,-1003.0
-56.0,54.0,-1075.0
-33.0,-193.0,-1048.0
148.0,97.0,-712.0
-21.0,122.0,-987.0
-148.0,154.0,-1165.0
-210.0,17.0,-1206.0
-263.0,-40.0,-970.0
3.0,-70.0,-921.0
33.0,21.0,-890.0
407.0,-193.0,-888.0
177.0,52.0,-1024.0
122.0,23.0,-774.0
-244.0,163.0,-1104.0
158.0,-5.0,-1067.0
-312.0,97.0,-1052.0
345.0,142.0,-720.0
-398.0,-70.0,-1432.0
314.0,-218.0,-870.0
-275.0,294.0,-962.0
-54.0,-122.0,-1015.0
-119.0,216.0,-972.0
-195.0,138.0,-1038.0
72.0,-48.0,-1264.0
-33.0,218.0,-1018.0
156.0,-144.0,-968.0
-265.0,-76.0,-1077.0
230.0,-146.0,-847.0
3.0,31.0,-1015.0
66.0,171.0,-1169.0
-144.0,148.0,-1020.0
21.0,-1.0,-1038.0
9.0,64.0,-1100.0
74.0,44.0,-876.0
415.0,5.0,-858.0
-507.0,-167.0,-1588.0
343.0,-199.0,-749.0
-99.0,361.0,-812.0
97.0,115.0,-1157.0
232.0,-39.0,-1147.0
-212.0,-130.0,-1038.0
29.0,50.0,-1184.0
-265.0,-23.0,-1116.0
283.0,-87.0,-1013.0
-230.0,146.0,-1124.0
222.0,81.0,-661.0
54.0,-17.0,-1056.0
-165.0,-48.0,-1489.0
11.0,-68.0,-1122.0
9.0,76.0,-769.0
-140.0,140.0,-1245.0
-128.0,-7.0,-1151.0
165.0,35.0,-839.0
-206.0,-210.0,-1104.0
179.0,-89.0,-1018.0
-56.0,113.0,-976.0
35.0,181.0,-1303.0
-156.0,122.0,-909.0
447.0,46.0,-997.0
-646.0,-150.0,-1467.0
493.0,-72.0,-798.0
-448.0,70.0,-884.0
554.0,1.0,-868.0
-460.0,91.0,-1184.0
357.0,1.0,-1233.0
-616.0,160.0,-1221.0
296.0,-78.0,-839.0
-339.0,-109.0,-892.0
376.0,-234.0,-1024.0
-40.0,9.0,-856.0
665.0,335.0,-732.0
-245.0,-121.0,-1212.0
316.0,187.0,-1188.0
-191.0,-195.0,-874.0
382.0,17.0,-833.0
-378.0,7.0,-1034.0
609.0,214.0,-1165.0
-651.0,-89.0,-987.0
400.0,81.0,-874.0
-618.0,19.0,-1225.0
423.0,208.0,-792.0
-302.0,-156.0,-1056.0
519.0,-1.0,-1001.0
-396.0,74.0,-1136.0
284.0,144.0,-1005.0
-429.0,-175.0,-1100.0
390.0,58.0,-771.0
-95.0,46.0,-1046.0
210.0,394.0,-862.0
-87.0,9.0,-1251.0
-130.0,-23.0,-1163.0
-50.0,-17.0,-993.0
-312.0,-13.0,-1095.0
267.0,-210.0,-931.0
-201.0,154.0,-1083.0
370.0,249.0,-776.0
-407.0,25.0,-1098.0
370.0,-35.0,-1182.0
-575.0,107.0,-1114.0
667.0,-107.0,-812.0
-359.0,-107.0,-1335.0
476.0,68.0,-710.0
-85.0,-29.0,-997.0
40.0,13.0,-989.0
-130.0,87.0,-1132.0
-48.0,249.0,-1085.0
-25.0,23.0,-1175.0
103.0,42.0,-987.0
-25.0,-87.0,-938.0
-103.0,17.0,-1241.0
-236.0,-70.0,-972.0
333.0,167.0,-907.0
-423.0,46.0,-1132.0
273.0,195.0,-1177.0
-232.0,-150.0,-1032.0
189.0,-56.0,-1046.0
-288.0,146.0,-1024.0
353.0,-25.0,-976.0
-316.0,1.0,-1173.0
306.0,-85.0,-913.0
15.0,247.0,-1100.0
-244.0,144.0,-995.0
156.0,64.0,-985.0
-370.0,163.0,-1216.0
-165.0,-320.0,-1235.0
93.0,-150.0,-981.0
-138.0,76.0,-940.0
359.0,105.0,-892.0
-136.0,40.0,-927.0
275.0,74.0,-913.0
-244.0,-136.0,-1221.0
298.0,124.0,-946.0
160.0,-80.0,-991.0
158.0,-48.0,-1034.0
-87.0,50.0,-964.0
119.0,-165.0,-890.0
-81.0,214.0,-1110.0
-87.0,111.0,-964.0
142.0,9.0,-981.0
-747.0,-74.0,-1462.0
437.0,-87.0,-829.0
-201.0,392.0,-1046.0
128.0,-242.0,-845.0
251.0,-220.0,-892.0
-224.0,-1.0,-1009.0
206.0,224.0,-1130.0
-148.0,273.0,-1069.0
245.0,7.0,-1034.0
-324.0,-103.0,-1036.0
201.0,40.0,-712.0
-23.0,-23.0,-1298.0
-15.0,-124.0,-1141.0
117.0,60.0,-872.0
27.0,214.0,-894.0
-179.0,232.0,-1196.0
115.0,-3.0,-995.0
-35.0,-97.0,-948.0
-154.0,-160.0,-1196.0
39.0,-101.0,-1042.0
60.0,150.0,-960.0
1.0,-31.0,-995.0
214.0,-19.0,-999.0
-189.0,48.0,-1007.0
33.0,19.0,-942.0
-132.0,169.0,-1139.0
130.0,-46.0,-1042.0
179.0,-9.0,-1026.0
-11.0,27.0,-1063.0
288.0,89.0,-860.0
-177.0,-58.0,-1054.0
124.0,-46.0,-987.0
-277.0,121.0,-1091.0
-117.0,140.0,-1141.0
-56.0,56.0,-1149.0
-31.0,-68.0,-1009.0
126.0,-171.0,-915.0
-1.0,-130.0,-997.0
140.0,284.0,-970.0
44.0,236.0,-944.0
39.0,-46.0,-913.0
-238.0,-48.0,-1565.0
-177.0,203.0,-991.0
177.0,450.0,-890.0
-218.0,-566.0,-991.0
638.0,-175.0,-825.0
-370.0,-19.0,-1085.0
281.0,275.0,-1057.0
-378.0,279.0,-1143.0
392.0,-203.0,-936.0
-214.0,66.0,-1138.0
386.0,-85.0,-644.0
265.0,-23.0,-1034.0
-208.0,-5.0,-1227.0
286.0,48.0,-1001.0
-181.0,249.0,-989.0
13.0,1.0,-952.0
-160.0,62.0,-1030.0
249.0,-212.0,-927.0
-267.0,109.0,-1280.0
-156.0,-117.0,-968.0
169.0,101.0,-905.0
-173.0,-107.0,-1274.0
505.0,-76.0,-724.0
21.0,126.0,-745.0
-29.0,214.0,-1139.0
21.0,64.0,-1067.0
-56.0,-3.0,-1175.0
85.0,279.0,-1173.0
-163.0,-349.0,-886.0
407.0,-154.0,-788.0
-238.0,134.0,-1147.0
122.0,181.0,-1085.0
-322.0,37.0,-1056.0
-185.0,-60.0,-1198.0
-296.0,-7.0,-1130.0
417.0,58.0,-874.0
-140.0,-23.0,-888.0
357.0,58.0,-1007.0
-78.0,-52.0,-909.0
236.0,113.0,-1220.0
-244.0,-117.0,-835.0
552.0,23.0,-925.0
-421.0,44.0,-1362.0
220.0,117.0,-1052.0
-232.0,-80.0,-979.0
7.0,122.0,-933.0
144.0,-259.0,-880.0
50.0,124.0,-1069.0
68.0,271.0,-1095.0
144.0,-50.0,-952.0
-122.0,-23.0,-1100.0
-7.0,-113.0,-1077.0
-152.0,80.0,-911.0
259.0,-70.0,-843.0
-15.0,-181.0,-1132.0
335.0,117.0,-1069.0
80.0,378.0,-829.0
-21.0,74.0,-1048.0
-60.0,-240.0,-1138.0
-91.0,-136.0,-1067.0
1.0,126.0,-925.0
-122.0,140.0,-1233.0
21.0,42.0,-1116.0
-183.0,109.0,-954.0
76.0,160.0,-935.0
-117.0,-136.0,-987.0
-39.0,11.0,-983.0
-169.0,-40.0,-1303.0
160.0,165.0,-1229.0
-128.0,140.0,-997.0
11.0,-97.0,-888.0
-66.0,-25.0,-778.0
-11.0,7.0,-987.0
247.0,111.0,-1052.0
-33.0,11.0,-1212.0
148.0,0.0,-1079.0
-281.0,-50.0,-1071.0
35.0,52.0,-895.0
0.0,152.0,-817.0
216.0,-210.0,-983.0
232.0,261.0,-1139.0
-128.0,-1.0,-901.0
132.0,-1.0,-1075.0
-210.0,-181.0,-1075.0
103.0,-40.0,-972.0
-156.0,238.0,-1134.0
267.0,130.0,-911.0
62.0,-107.0,-833.0
189.0,-68.0,-974.0
-76.0,33.0,-1120.0
89.0,101.0,-1052.0
-56.0,175.0,-952.0
54.0,-33.0,-1108.0
144.0,-35.0,-999.0
-48.0,-130.0,-999.0
29.0,-23.0,-1089.0
-230.0,376.0,-1100.0
42.0,128.0,-892.0
-224.0,11.0,-1184.0
35.0,-1.0,-995.0
-64.0,-230.0,-1095.0
-64.0,-42.0,-979.0
78.0,183.0,-970.0
109.0,224.0,-1095.0
-124.0,-19.0,-1071.0
421.0,-242.0,-786.0
-193.0,148.0,-956.0
380.0,-152.0,-892.0
-27.0,228.0,-1132.0
52.0,81.0,-1177.0
-60.0,17.0,-1167.0
52.0,11.0,-837.0
-81.0,-142.0,-993.0
140.0,-7.0,-960.0
-195.0,31.0,-985.0
126.0,76.0,-1063.0
-156.0,165.0,-1182.0
214.0,-117.0,-929.0
175.0,-39.0,-1056.0
95.0,-195.0,-940.0
-44.0,122.0,-905.0
128.0,197.0,-999.0
-394.0,146.0,-1188.0
212.0,97.0,-936.0
-349.0,31.0,-1130.0
-62.0,-85.0,-1173.0
-119.0,-80.0,-1147.0
70.0,-99.0,-987.0
-5.0,-99.0,-796.0
306.0,185.0,-892.0
-165.0,-19.0,-1260.0
400.0,121.0,-1046.0
11.0,169.0,-897.0
626.0,-25.0,-950.0
242.0,-9.0,-1132.0
716.0,81.0,-985.0
42.0,-111.0,-1001.0
488.0,-31.0,-1018.0
-5.0,-27.0,-1165.0
929.0,263.0,-933.0
148.0,119.0,-1059.0
1116.0,-31.0,-827.0
156.0,-212.0,-1050.0
1036.0,-117.0,-1048.0
435.0,35.0,-1220.0
1196.0,134.0,-829.0
644.0,-7.0,-817.0
1102.0,234.0,-792.0
733.0,-107.0,-1229.0
872.0,253.0,-1034.0
569.0,-99.0,-1173.0
1057.0,-148.0,-1231.0
837.0,25.0,-954.0
1208.0,177.0,-806.0
712.0,-203.0,-999.0
1042.0,52.0,-1042.0
1093.0,122.0,-1087.0
1032.0,478.0,-1139.0
1204.0,-23.0,-974.0
958.0,-197.0,-1128.0
1108.0,-171.0,-831.0
790.0,136.0,-1032.0
1298.0,122.0,-856.0
835.0,29.0,-1465.0
1245.0,48.0,-741.0
409.0,144.0,-950.0
835.0,-46.0,-1200.0
513.0,64.0,-1161.0
890.0,11.0,-854.0
698.0,-136.0,-1034.0
977.0,78.0,-786.0
667.0,167.0,-1093.0
484.0,21.0,-1071.0
347.0,-50.0,-1079.0
554.0,-117.0,-997.0
554.0,76.0,-929.0
1128.0,-169.0,-997.0
544.0,-134.0,-1011.0
780.0,255.0,-962.0
-13.0,-13.0,-1034.0
954.0,249.0,-1015.0
-349.0,107.0,-1259.0
935.0,169.0,-806.0
-138.0,-355.0,-1116.0
778.0,-206.0,-1186.0
-325.0,368.0,-1175.0
751.0,21.0,-835.0
-382.0,60.0,-1221.0
642.0,-290.0,-796.0
-50.0,220.0,-1032.0
548.0,177.0,-913.0
103.0,42.0,-1288.0
540.0,-179.0,-1177.0
-255.0,296.0,-1100.0
560.0,-214.0,-704.0
-286.0,13.0,-1079.0
214.0,-212.0,-1120.0
-398.0,265.0,-1243.0
72.0,341.0,-983.0
-214.0,-48.0,-1005.0
249.0,-95.0,-927.0
193.0,-482.0,-1015.0
286.0,5.0,-1042.0
-152.0,11.0,-853.0
630.0,111.0,-931.0
-39.0,154.0,-948.0
398.0,163.0,-1098.0
74.0,40.0,-938.0
128.0,-101.0,-1102.0
-185.0,-154.0,-1227.0
431.0,-124.0,-933.0
-226.0,-17.0,-862.0
390.0,310.0,-802.0
-269.0,62.0,-1346.0
105.0,-78.0,-1221.0
-286.0,-76.0,-901.0
345.0,-189.0,-737.0
236.0,191.0,-1040.0
267.0,93.0,-985.0
406.0,-201.0,-870.0
-314.0,52.0,-1087.0
173.0,165.0,-962.0
-298.0,253.0,-1122.0
218.0,95.0,-923.0
-339.0,130.0,-966.0
167.0,-83.0,-1061.0
-540.0,17.0,-1467.0
76.0,-349.0,-812.0
-132.0,111.0,-853.0
-48.0,-37.0,-917.0
-91.0,306.0,-1210.0
48.0,-136.0,-948.0
-179.0,0.0,-1163.0
318.0,175.0,-815.0
44.0,93.0,-1325.0
517.0,-7.0,-653.0
206.0,-83.0,-792.0
83.0,-154.0,-1145.0
-372.0,245.0,-1508.0
37.0,273.0,-993.0
117.0,37.0,-878.0
175.0,-40.0,-1011.0
429.0,-130.0,-1028.0
87.0,-25.0,-1020.0
95.0,-95.0,-1116.0
197.0,42.0,-931.0
74.0,117.0,-899.0
193.0,177.0,-1110.0
345.0,218.0,-866.0
-52.0,-31.0,-1251.0
-17.0,-46.0,-1169.0
50.0,279.0,-1011.0
-228.0,-165.0,-810.0
91.0,142.0,-884.0
-148.0,46.0,-1233.0
-216.0,324.0,-1442.0
-281.0,-29.0,-981.0
-11.0,-74.0,-841.0
-220.0,-109.0,-1005.0
275.0,-19.0,-1118.0
167.0,-173.0,-790.0
288.0,46.0,-1050.0
-15.0,-25.0,-1042.0
177.0,331.0,-1005.0
-259.0,154.0,-853.0
-17.0,23.0,-1050.0
-171.0,52.0,-944.0
-283.0,-218.0,-1633.0
-322.0,-109.0,-853.0
-191.0,40.0,-651.0
-724.0,175.0,-1139.0
-230.0,-1.0,-1024.0
-640.0,-271.0,-1091.0
-281.0,3.0,-1032.0
-585.0,-11.0,-1032.0
91.0,42.0,-997.0
-831.0,62.0,-876.0
109.0,109.0,-583.0
-1175.0,-163.0,-995.0
-355.0,66.0,-1329.0
