x,y,z
-54.0,52.0,-1499.0
54.0,212.0,-1462.0
-40.0,587.0,-1573.0
173.0,-204.0,-1360.0
-19.0,-253.0,-1573.0
173.0,-261.0,-1423.0
185.0,35.0,-1495.0
-76.0,208.0,-1370.0
259.0,-199.0,-1393.0
-341.0,212.0,-1637.0
327.0,-7.0,-1670.0
-370.0,187.0,-1692.0
359.0,-154.0,-1325.0
-210.0,44.0,-1366.0
343.0,175.0,-1341.0
-158.0,-31.0,-1598.0
150.0,-249.0,-1465.0
-273.0,-85.0,-1575.0
68.0,359.0,-1473.0
-132.0,474.0,-1688.0
117.0,-119.0,-1214.0
-64.0,-374.0,-1253.0
0.0,-259.0,-1395.0
58.0,27.0,-1442.0
-64.0,296.0,-1333.0
-177.0,431.0,-1372.0
-48.0,197.0,-1538.0
-72.0,-242.0,-1585.0
3.0,-325.0,-1389.0
1.0,23.0,-1157.0
247.0,76.0,-1551.0
-152.0,331.0,-1471.0
316.0,-7.0,-1411.0
-320.0,-148.0,-1483.0
175.0,-11.0,-1583.0
7.0,72.0,-1626.0
13.0,191.0,-1405.0
242.0,-113.0,-1335.0
-66.0,-146.0,-1358.0
128.0,7.0,-1547.0
-17.0,236.0,-1528.0
81.0,-27.0,-1446.0
-95.0,76.0,-1426.0
27.0,111.0,-1731.0
-152.0,-70.0,-1676.0
228.0,-230.0,-1415.0
-218.0,-93.0,-1571.0
407.0,267.0,-1538.0
-212.0,29.0,-1569.0
152.0,-238.0,-1594.0
-111.0,181.0,-1700.0
11.0,302.0,-1797.0
-95.0,-7.0,-1739.0
0.0,-259.0,-1534.0
-167.0,-162.0,-1493.0
115.0,-11.0,-1616.0
-48.0,218.0,-1747.0
23.0,-124.0,-1717.0
23.0,-19.0,-1684.0
-263.0,152.0,-1819.0
97.0,158.0,-1791.0
-185.0,-163.0,-1676.0
201.0,-226.0,-1583.0
-163.0,5.0,-1846.0
253.0,345.0,-1604.0
-37.0,-72.0,-1668.0
0.0,-89.0,-1551.0
76.0,189.0,-1889.0
-249.0,325.0,-1959.0
191.0,-206.0,-1561.0
-224.0,-341.0,-1364.0
365.0,42.0,-1532.0
21.0,329.0,-1905.0
160.0,156.0,-1626.0
87.0,1.0,-1469.0
-206.0,-29.0,-1829.0
206.0,91.0,-1809.0
-156.0,150.0,-1663.0
372.0,-259.0,-1491.0
-105.0,-163.0,-1602.0
304.0,97.0,-1495.0
-193.0,132.0,-1672.0
232.0,13.0,-1440.0
-271.0,-23.0,-1528.0
78.0,21.0,-1678.0
-206.0,97.0,-1682.0
318.0,-253.0,-1417.0
-78.0,-40.0,-1393.0
240.0,152.0,-1465.0
-107.0,117.0,-1598.0
-46.0,-101.0,-1594.0
-48.0,-154.0,-1610.0
-40.0,150.0,-1528.0
-1.0,234.0,-1622.0
-11.0,-103.0,-1663.0
-1.0,-236.0,-1454.0
-39.0,17.0,-1403.0
117.0,122.0,-1626.0
15.0,130.0,-1665.0
-85.0,103.0,-1585.0
-81.0,236.0,-1629.0
39.0,142.0,-1774.0
-58.0,-284.0,-1610.0
13.0,-134.0,-1598.0
0.0,83.0,-1672.0
167.0,259.0,-1626.0
-31.0,113.0,-1694.0
97.0,-35.0,-1737.0
-33.0,89.0,-1928.0
-144.0,191.0,-1907.0
154.0,37.0,-1817.0
-42.0,-392.0,-1694.0
331.0,-226.0,-1581.0
21.0,279.0,-1992.0
117.0,199.0,-1778.0
-3.0,52.0,-1715.0
-222.0,-17.0,-1838.0
165.0,87.0,-2053.0
-333.0,76.0,-1950.0
204.0,-361.0,-1618.0
-165.0,-117.0,-1575.0
267.0,25.0,-1704.0
-175.0,374.0,-1873.0
222.0,-58.0,-1774.0
-304.0,-58.0,-1639.0
107.0,62.0,-1672.0
-150.0,-13.0,-1938.0
74.0,-154.0,-1659.0
-33.0,-183.0,-1423.0
121.0,31.0,-1586.0
-29.0,78.0,-1668.0
1.0,103.0,-1735.0
-15.0,78.0,-1692.0
-99.0,337.0,-1639.0
-76.0,76.0,-1741.0
-107.0,-177.0,-1774.0
121.0,-251.0,-1473.0
-39.0,220.0,-1563.0
222.0,298.0,-1604.0
-42.0,58.0,-1741.0
72.0,-267.0,-1503.0
-42.0,72.0,-1739.0
-21.0,283.0,-1829.0
83.0,-7.0,-1659.0
-68.0,-214.0,-1393.0
208.0,35.0,-1624.0
138.0,372.0,-1684.0
91.0,158.0,-1618.0
46.0,-99.0,-1645.0
-99.0,-163.0,-1768.0
29.0,216.0,-1776.0
54.0,-37.0,-1793.0
33.0,-331.0,-1624.0
91.0,-19.0,-1491.0
21.0,347.0,-1840.0
95.0,9.0,-1805.0
-48.0,-335.0,-1626.0
-25.0,-130.0,-1754.0
25.0,386.0,-2010.0
-111.0,119.0,-1870.0
58.0,-355.0,-1676.0
-111.0,-208.0,-1657.0
226.0,87.0,-1731.0
-208.0,203.0,-1764.0
126.0,13.0,-1807.0
-208.0,-68.0,-1780.0
58.0,72.0,-1788.0
-204.0,119.0,-2008.0
58.0,-167.0,-1797.0
-66.0,-203.0,-1479.0
111.0,124.0,-1622.0
29.0,247.0,-1862.0
66.0,-40.0,-1686.0
-64.0,-111.0,-1692.0
-17.0,162.0,-1793.0
-78.0,310.0,-1782.0
115.0,25.0,-1727.0
-13.0,-249.0,-1629.0
89.0,-165.0,-1421.0
134.0,294.0,-1618.0
-46.0,60.0,-1838.0
189.0,-33.0,-1626.0
-290.0,128.0,-1739.0
220.0,173.0,-1856.0
-115.0,-126.0,-1731.0
203.0,-398.0,-1419.0
-19.0,121.0,-1633.0
201.0,398.0,-1850.0
-21.0,13.0,-1723.0
52.0,-325.0,-1581.0
15.0,-42.0,-1836.0
39.0,341.0,-1862.0
-33.0,232.0,-1848.0
80.0,-265.0,-1663.0
15.0,-259.0,-1536.0
160.0,105.0,-1700.0
-19.0,257.0,-1920.0
27.0,-130.0,-1649.0
-290.0,-42.0,-1643.0
-70.0,183.0,-1887.0
-156.0,87.0,-1926.0
-39.0,-294.0,-1622.0
-64.0,-158.0,-1561.0
-5.0,220.0,-1737.0
-44.0,275.0,-1748.0
29.0,-87.0,-1649.0
-130.0,-146.0,-1752.0
40.0,142.0,-1772.0
-156.0,331.0,-1866.0
171.0,-117.0,-1799.0
11.0,-224.0,-1495.0
214.0,48.0,-1506.0
62.0,290.0,-1782.0
68.0,11.0,-1684.0
-48.0,-52.0,-1567.0
54.0,97.0,-1721.0
19.0,388.0,-1797.0
-33.0,-60.0,-1542.0
160.0,-277.0,-1339.0
40.0,-111.0,-1432.0
238.0,273.0,-1489.0
33.0,105.0,-1547.0
267.0,-117.0,-1385.0
11.0,11.0,-1438.0
249.0,343.0,-1561.0
124.0,-13.0,-1596.0
568.0,-378.0,-1239.0
382.0,-119.0,-1212.0
593.0,199.0,-1448.0
376.0,146.0,-1477.0
548.0,-107.0,-1329.0
515.0,31.0,-1346.0
562.0,259.0,-1565.0
466.0,25.0,-1415.0
636.0,-245.0,-1301.0
792.0,-249.0,-1108.0
784.0,273.0,-1298.0
694.0,185.0,-1385.0
755.0,-224.0,-1337.0
657.0,-177.0,-1288.0
901.0,267.0,-1370.0
671.0,318.0,-1586.0
921.0,-160.0,-1298.0
878.0,-244.0,-1083.0
1038.0,37.0,-1233.0
1028.0,214.0,-1382.0
901.0,29.0,-1374.0
1026.0,46.0,-1282.0
989.0,105.0,-1477.0
921.0,171.0,-1393.0
1108.0,-142.0,-1235.0
1223.0,-105.0,-1120.0
1399.0,74.0,-1214.0
1075.0,318.0,-1385.0
1286.0,-93.0,-1241.0
1221.0,-255.0,-1225.0
1450.0,-48.0,-1274.0
1120.0,380.0,-1559.0
1264.0,72.0,-1257.0
1288.0,-181.0,-1112.0
1497.0,-242.0,-993.0
1335.0,113.0,-1333.0
1145.0,210.0,-1247.0
1339.0,-25.0,-1259.0
1038.0,-70.0,-1253.0
1307.0,-40.0,-1376.0
935.0,148.0,-1356.0
1223.0,-107.0,-1272.0
1327.0,-259.0,-919.0
1155.0,76.0,-1225.0
1382.0,193.0,-1301.0
1128.0,150.0,-1313.0
1540.0,-19.0,-1059.0
936.0,115.0,-1549.0
1489.0,19.0,-1423.0
1182.0,111.0,-1141.0
1647.0,-363.0,-1020.0
1143.0,1.0,-1221.0
1337.0,31.0,-1194.0
1013.0,407.0,-1264.0
1440.0,-27.0,-1221.0
1177.0,29.0,-1405.0
1417.0,72.0,-1200.0
1301.0,99.0,-1212.0
1610.0,-331.0,-964.0
1450.0,-128.0,-1200.0
1378.0,191.0,-1157.0
1464.0,224.0,-1301.0
1489.0,93.0,-1132.0
1581.0,97.0,-1200.0
1270.0,37.0,-1262.0
1352.0,300.0,-1260.0
1237.0,-394.0,-1169.0
1382.0,-302.0,-958.0
1227.0,273.0,-1179.0
1428.0,203.0,-1157.0
1467.0,267.0,-1020.0
1346.0,-142.0,-1097.0
1225.0,-81.0,-1366.0
1136.0,66.0,-1315.0
1616.0,-277.0,-958.0
1321.0,109.0,-936.0
1629.0,-253.0,-1155.0
1046.0,503.0,-1118.0
1495.0,-230.0,-1106.0
566.0,40.0,-1296.0
1083.0,-220.0,-1138.0
433.0,298.0,-1387.0
1044.0,-126.0,-985.0
484.0,-138.0,-985.0
763.0,134.0,-817.0
296.0,263.0,-1212.0
622.0,333.0,-1132.0
300.0,-532.0,-1182.0
185.0,93.0,-1093.0
351.0,173.0,-1268.0
183.0,257.0,-1434.0
339.0,-407.0,-845.0
70.0,327.0,-800.0
-191.0,-191.0,-1128.0
-117.0,60.0,-1354.0
-363.0,-93.0,-1184.0
-13.0,466.0,-1087.0
-495.0,470.0,-1280.0
-150.0,-27.0,-1098.0
-489.0,-491.0,-876.0
-345.0,81.0,-972.0
-238.0,244.0,-1354.0
-357.0,259.0,-1220.0
-138.0,-384.0,-858.0
-616.0,-152.0,-1089.0
-158.0,226.0,-1259.0
-712.0,-58.0,-1309.0
-91.0,-265.0,-913.0
-573.0,103.0,-1124.0
-46.0,74.0,-1079.0
-786.0,478.0,-1077.0
-325.0,-310.0,-970.0
-868.0,-17.0,-1309.0
-612.0,95.0,-1220.0
-938.0,31.0,-1366.0
-860.0,0.0,-995.0
-696.0,-283.0,-796.0
-936.0,-177.0,-1011.0
-927.0,206.0,-925.0
-1022.0,115.0,-1276.0
-946.0,-146.0,-1013.0
-897.0,121.0,-1216.0
-935.0,249.0,-1262.0
-966.0,-134.0,-1091.0
-927.0,-21.0,-722.0
-921.0,-197.0,-1063.0
-985.0,257.0,-1108.0
-1286.0,-187.0,-1202.0
-960.0,185.0,-1032.0
-1180.0,335.0,-1202.0
-1059.0,204.0,-997.0
-1305.0,-29.0,-956.0
-1175.0,-220.0,-1048.0
-950.0,-185.0,-974.0
-1030.0,87.0,-966.0
-1030.0,91.0,-1184.0
-940.0,234.0,-1128.0
-858.0,-119.0,-876.0
-829.0,183.0,-1194.0
-1044.0,-304.0,-1301.0
-1011.0,115.0,-1085.0
-938.0,-76.0,-915.0
-837.0,136.0,-866.0
-1262.0,-5.0,-1026.0
-1132.0,-175.0,-1048.0
-1245.0,85.0,-1147.0
-1112.0,52.0,-1249.0
-1460.0,238.0,-1151.0
-1255.0,-281.0,-979.0
-1175.0,-128.0,-841.0
-872.0,21.0,-892.0
-1395.0,203.0,-1110.0
-858.0,154.0,-1079.0
-1321.0,-37.0,-1239.0
-825.0,122.0,-1182.0
-1491.0,3.0,-1208.0
-1024.0,-35.0,-985.0
-1186.0,-216.0,-880.0
-944.0,56.0,-1028.0
-1307.0,199.0,-1130.0
-1122.0,72.0,-1120.0
-1352.0,-93.0,-979.0
-1026.0,144.0,-1106.0
-1592.0,169.0,-1327.0
-1098.0,134.0,-1034.0
-1370.0,-224.0,-987.0
-923.0,-99.0,-950.0
-1255.0,173.0,-1056.0
-1296.0,154.0,-1061.0
-1120.0,-72.0,-1040.0
-1270.0,17.0,-1231.0
-1165.0,206.0,-1077.0
-1313.0,40.0,-1163.0
-964.0,-156.0,-929.0
-999.0,-113.0,-942.0
-913.0,320.0,-905.0
-1024.0,23.0,-1098.0
-868.0,-109.0,-1091.0
-812.0,-124.0,-1018.0
-905.0,203.0,-1171.0
-784.0,142.0,-1048.0
-646.0,-212.0,-1077.0
-650.0,-238.0,-899.0
-372.0,138.0,-901.0
-782.0,199.0,-1106.0
-294.0,-160.0,-1009.0
-778.0,-99.0,-1077.0
-304.0,152.0,-1118.0
-841.0,87.0,-1233.0
-216.0,-265.0,-892.0
-677.0,-283.0,-931.0
-224.0,220.0,-997.0
-609.0,245.0,-1097.0
-281.0,-83.0,-1032.0
-638.0,-244.0,-1040.0
-324.0,13.0,-1128.0
-640.0,306.0,-1196.0
-230.0,-31.0,-1054.0
-513.0,-238.0,-897.0
-181.0,-3.0,-899.0
-392.0,251.0,-1061.0
-296.0,15.0,-1116.0
-361.0,-76.0,-913.0
-333.0,132.0,-1065.0
-265.0,226.0,-1155.0
-263.0,-68.0,-1155.0
-247.0,-269.0,-866.0
-156.0,85.0,-929.0
-87.0,306.0,-1042.0
-128.0,56.0,-1038.0
-81.0,-210.0,-907.0
-124.0,-52.0,-1100.0
-80.0,244.0,-1227.0
-158.0,85.0,-1132.0
-29.0,-195.0,-909.0
-103.0,-9.0,-911.0
130.0,160.0,-968.0
-136.0,95.0,-1065.0
11.0,-173.0,-1009.0
-179.0,42.0,-1132.0
-103.0,226.0,-1149.0
-156.0,74.0,-1130.0
-136.0,-247.0,-968.0
-101.0,-142.0,-899.0
-40.0,177.0,-1079.0
-58.0,117.0,-1116.0
-105.0,-25.0,-1026.0
-126.0,-13.0,-1013.0
-132.0,165.0,-1149.0
-179.0,142.0,-1198.0
-128.0,-128.0,-1077.0
-152.0,-158.0,-940.0
-3.0,107.0,-940.0
-62.0,140.0,-1038.0
-52.0,7.0,-1089.0
-134.0,-40.0,-1020.0
-138.0,146.0,-1087.0
-146.0,134.0,-1202.0
-113.0,-72.0,-1081.0
-66.0,-60.0,-853.0
40.0,66.0,-917.0
-3.0,121.0,-1018.0
7.0,-83.0,-1042.0
-37.0,15.0,-1034.0
-35.0,132.0,-1085.0
-50.0,228.0,-1114.0
-99.0,-52.0,-1044.0
33.0,-189.0,-895.0
35.0,-99.0,-899.0
167.0,140.0,-1087.0
-56.0,76.0,-1110.0
126.0,-70.0,-831.0
-251.0,15.0,-974.0
105.0,95.0,-1184.0
-212.0,60.0,-1268.0
111.0,-201.0,-827.0
-101.0,-13.0,-804.0
201.0,80.0,-1032.0
-89.0,13.0,-1100.0
87.0,-64.0,-913.0
-242.0,-78.0,-1057.0
60.0,105.0,-1198.0
-261.0,105.0,-1184.0
95.0,-66.0,-931.0
-140.0,-181.0,-839.0
140.0,15.0,-981.0
-148.0,122.0,-1245.0
80.0,-66.0,-1007.0
-228.0,66.0,-960.0
-54.0,142.0,-1095.0
-177.0,142.0,-1231.0
3.0,-197.0,-962.0
-107.0,-119.0,-925.0
107.0,39.0,-1071.0
-54.0,183.0,-989.0
50.0,9.0,-886.0
-185.0,48.0,-1081.0
13.0,19.0,-1223.0
-173.0,204.0,-1180.0
21.0,-91.0,-927.0
76.0,-48.0,-892.0
7.0,7.0,-1003.0
109.0,257.0,-1048.0
-85.0,-72.0,-1009.0
113.0,-68.0,-956.0
-62.0,35.0,-1079.0
167.0,236.0,-1153.0
-117.0,64.0,-1057.0
228.0,-203.0,-854.0
-95.0,-101.0,-936.0
283.0,42.0,-1009.0
-121.0,169.0,-1044.0
304.0,23.0,-929.0
-284.0,40.0,-1001.0
244.0,27.0,-1128.0
-339.0,40.0,-1223.0
281.0,-111.0,-944.0
-240.0,-23.0,-856.0
230.0,72.0,-952.0
-50.0,81.0,-1143.0
46.0,-66.0,-995.0
-80.0,-31.0,-1056.0
-183.0,156.0,-1173.0
50.0,138.0,-1087.0
-89.0,-35.0,-1054.0
42.0,-193.0,-913.0
23.0,7.0,-952.0
35.0,124.0,-1071.0
25.0,-17.0,-1071.0
-109.0,17.0,-995.0
-7.0,126.0,-1093.0
-19.0,189.0,-1173.0
-17.0,-126.0,-1052.0
-15.0,-140.0,-862.0
42.0,46.0,-1065.0
70.0,179.0,-989.0
70.0,3.0,-956.0
-111.0,-76.0,-1011.0
158.0,40.0,-1151.0
-175.0,232.0,-1149.0
193.0,-19.0,-966.0
-146.0,-117.0,-952.0
212.0,-154.0,-847.0
19.0,148.0,-1034.0
107.0,-39.0,-1030.0
42.0,-54.0,-1001.0
-107.0,83.0,-1005.0
91.0,173.0,-1087.0
-121.0,23.0,-1104.0
126.0,-290.0,-950.0
7.0,-99.0,-856.0
158.0,85.0,-1028.0
-68.0,111.0,-1018.0
156.0,39.0,-987.0
-189.0,-54.0,-991.0
163.0,60.0,-1165.0
-333.0,23.0,-1257.0
249.0,-150.0,-946.0
-263.0,-35.0,-821.0
294.0,80.0,-927.0
-158.0,154.0,-1190.0
93.0,-37.0,-1013.0
-255.0,-70.0,-1042.0
-62.0,134.0,-1063.0
31.0,130.0,-1147.0
-101.0,19.0,-1054.0
101.0,-163.0,-864.0
-95.0,15.0,-956.0
154.0,128.0,-1036.0
-74.0,7.0,-1114.0
58.0,1.0,-921.0
-85.0,136.0,-1059.0
60.0,189.0,-1145.0
-44.0,-199.0,-1083.0
95.0,-66.0,-884.0
13.0,87.0,-997.0
214.0,187.0,-897.0
-54.0,-48.0,-1024.0
62.0,-138.0,-991.0
21.0,68.0,-1124.0
-44.0,236.0,-1120.0
66.0,39.0,-1052.0
-124.0,-163.0,-950.0
238.0,-160.0,-872.0
-58.0,175.0,-1036.0
251.0,-29.0,-1022.0
-140.0,-27.0,-1013.0
85.0,89.0,-958.0
-97.0,171.0,-1169.0
-19.0,66.0,-1163.0
-37.0,-189.0,-979.0
46.0,-134.0,-837.0
107.0,40.0,-993.0
-56.0,171.0,-1093.0
113.0,52.0,-997.0
-204.0,-11.0,-966.0
91.0,56.0,-1212.0
-320.0,130.0,-1249.0
187.0,-60.0,-950.0
-222.0,-66.0,-802.0
279.0,29.0,-938.0
-177.0,158.0,-1218.0
203.0,-13.0,-979.0
-216.0,35.0,-948.0
46.0,95.0,-1097.0
-111.0,181.0,-1229.0
29.0,-72.0,-1001.0
87.0,-136.0,-845.0
-19.0,-17.0,-1018.0
195.0,152.0,-1018.0
-62.0,1.0,-1036.0
140.0,23.0,-894.0
-124.0,64.0,-1155.0
68.0,181.0,-1149.0
-81.0,-130.0,-1013.0
185.0,-148.0,-899.0
-33.0,-23.0,-974.0
283.0,142.0,-976.0
-132.0,27.0,-999.0
142.0,-111.0,-977.0
-191.0,56.0,-1147.0
103.0,101.0,-1046.0
-97.0,66.0,-1089.0
66.0,-201.0,-936.0
23.0,-78.0,-985.0
0.0,101.0,-991.0
89.0,25.0,-981.0
-91.0,-44.0,-999.0
81.0,-25.0,-1042.0
-191.0,214.0,-1210.0
52.0,35.0,-1063.0
-105.0,-93.0,-1065.0
54.0,-142.0,-876.0
-54.0,31.0,-1003.0
23.0,130.0,-1028.0
-1.0,1.0,-997.0
-54.0,-21.0,-1015.0
-31.0,122.0,-1149.0
-111.0,158.0,-1184.0
46.0,-42.0,-993.0
-78.0,-87.0,-827.0
107.0,-9.0,-962.0
21.0,132.0,-1108.0
156.0,-5.0,-1015.0
-78.0,-5.0,-894.0
66.0,52.0,-1093.0
-93.0,203.0,-1210.0
105.0,-68.0,-1052.0
58.0,-107.0,-853.0
103.0,-64.0,-946.0
195.0,130.0,-1034.0
0.0,15.0,-985.0
126.0,-37.0,-954.0
-97.0,124.0,-1100.0
42.0,146.0,-1180.0
-78.0,-64.0,-1052.0
35.0,-160.0,-901.0
40.0,-64.0,-933.0
95.0,128.0,-1046.0
39.0,52.0,-977.0
3.0,-37.0,-1022.0
-140.0,23.0,-1061.0
9.0,163.0,-1122.0
-126.0,-13.0,-1098.0
109.0,-201.0,-997.0
-42.0,-52.0,-925.0
95.0,99.0,-997.0
-52.0,72.0,-1022.0
7.0,-11.0,-962.0
-93.0,11.0,-1011.0
-117.0,160.0,-1190.0
-44.0,62.0,-1159.0
-37.0,-52.0,-966.0
-21.0,-128.0,-911.0
23.0,66.0,-929.0
58.0,214.0,-1079.0
-37.0,-40.0,-1046.0
7.0,-44.0,-929.0
-140.0,87.0,-1147.0
105.0,206.0,-1159.0
-37.0,31.0,-1056.0
142.0,-167.0,-790.0
-58.0,-13.0,-1011.0
245.0,117.0,-993.0
-21.0,-5.0,-1067.0
144.0,-33.0,-845.0
-42.0,109.0,-1061.0
74.0,163.0,-1198.0
-56.0,-42.0,-1124.0
44.0,-203.0,-845.0
78.0,-81.0,-874.0
134.0,128.0,-1024.0
117.0,35.0,-1036.0
-40.0,-40.0,-968.0
-21.0,80.0,-1009.0
-124.0,93.0,-1177.0
-9.0,25.0,-1104.0
-83.0,-95.0,-1052.0
89.0,-162.0,-796.0
27.0,60.0,-1005.0
-33.0,13.0,-1034.0
89.0,58.0,-1056.0
-193.0,62.0,-1011.0
70.0,113.0,-1118.0
-230.0,19.0,-1186.0
130.0,-216.0,-1018.0
-165.0,-101.0,-890.0
257.0,111.0,-901.0
-132.0,181.0,-1132.0
115.0,23.0,-968.0
-142.0,3.0,-962.0
-27.0,68.0,-1147.0
-42.0,148.0,-1206.0
-27.0,-31.0,-1032.0
130.0,-154.0,-829.0
-99.0,42.0,-974.0
271.0,148.0,-1015.0
-115.0,15.0,-1110.0
269.0,-40.0,-901.0
-244.0,107.0,-1098.0
199.0,199.0,-1132.0
-173.0,-76.0,-1098.0
286.0,-204.0,-796.0
-185.0,-52.0,-1028.0
390.0,142.0,-987.0
-160.0,183.0,-1056.0
203.0,-160.0,-802.0
-140.0,56.0,-1116.0
58.0,99.0,-1175.0
-66.0,99.0,-1147.0
-44.0,-228.0,-882.0
140.0,-78.0,-856.0
60.0,117.0,-1048.0
154.0,66.0,-1028.0
-46.0,-17.0,-999.0
95.0,-40.0,-995.0
-5.0,154.0,-1175.0
193.0,25.0,-1120.0
91.0,-44.0,-1040.0
308.0,-97.0,-827.0
245.0,-54.0,-1003.0
382.0,39.0,-1052.0
349.0,111.0,-1100.0
316.0,95.0,-925.0
368.0,134.0,-1108.0
407.0,13.0,-1216.0
579.0,-111.0,-1108.0
411.0,-46.0,-839.0
716.0,25.0,-884.0
599.0,142.0,-1100.0
819.0,-1.0,-968.0
591.0,83.0,-991.0
677.0,3.0,-1081.0
860.0,169.0,-1218.0
757.0,-76.0,-997.0
1073.0,-81.0,-759.0
691.0,-42.0,-895.0
1366.0,60.0,-985.0
819.0,72.0,-1100.0
1270.0,37.0,-864.0
648.0,113.0,-1059.0
1214.0,124.0,-1184.0
987.0,-50.0,-1057.0
1266.0,-169.0,-778.0
913.0,-136.0,-929.0
1360.0,91.0,-1071.0
1009.0,191.0,-1059.0
1210.0,-3.0,-839.0
683.0,39.0,-1134.0
1061.0,-56.0,-1198.0
956.0,-11.0,-1175.0
960.0,-76.0,-829.0
835.0,-37.0,-870.0
739.0,87.0,-1059.0
1005.0,62.0,-1052.0
530.0,117.0,-1075.0
769.0,27.0,-977.0
333.0,156.0,-1229.0
839.0,-37.0,-1079.0
458.0,-46.0,-1034.0
622.0,-70.0,-895.0
433.0,-97.0,-1083.0
653.0,122.0,-989.0
372.0,152.0,-1124.0
400.0,154.0,-991.0
294.0,9.0,-1124.0
415.0,-42.0,-1153.0
372.0,-42.0,-1132.0
245.0,68.0,-944.0
396.0,44.0,-907.0
331.0,25.0,-985.0
511.0,-99.0,-977.0
150.0,105.0,-1085.0
210.0,83.0,-1063.0
263.0,165.0,-1136.0
156.0,-40.0,-1046.0
376.0,-17.0,-954.0
-31.0,-203.0,-929.0
511.0,-97.0,-876.0
13.0,-72.0,-1063.0
396.0,29.0,-1009.0
-165.0,238.0,-1024.0
257.0,62.0,-1108.0
-52.0,-62.0,-1130.0
304.0,-206.0,-858.0
-5.0,-122.0,-940.0
462.0,-13.0,-972.0
29.0,249.0,-1032.0
220.0,-81.0,-884.0
-128.0,31.0,-1149.0
158.0,-19.0,-1175.0
-21.0,320.0,-1153.0
140.0,-29.0,-897.0
95.0,-402.0,-780.0
193.0,-48.0,-999.0
204.0,17.0,-1100.0
15.0,189.0,-974.0
152.0,-25.0,-946.0
-42.0,23.0,-1175.0
171.0,-5.0,-1057.0
-39.0,74.0,-1032.0
74.0,76.0,-884.0
83.0,-83.0,-1056.0
64.0,177.0,-929.0
7.0,99.0,-1005.0
11.0,64.0,-966.0
-42.0,-68.0,-1085.0
-134.0,76.0,-1056.0
-122.0,56.0,-1229.0
119.0,-64.0,-981.0
-81.0,-175.0,-691.0
259.0,-5.0,-858.0
-70.0,177.0,-1141.0
89.0,-17.0,-1093.0
-263.0,103.0,-952.0
150.0,11.0,-1159.0
-58.0,-11.0,-1085.0
327.0,-33.0,-940.0
-140.0,35.0,-944.0
546.0,191.0,-849.0
-201.0,60.0,-1104.0
542.0,-15.0,-1069.0
-244.0,-13.0,-1063.0
353.0,-40.0,-1048.0
-37.0,74.0,-1317.0
224.0,-119.0,-1087.0
-37.0,37.0,-827.0
199.0,31.0,-909.0
111.0,31.0,-1071.0
46.0,-42.0,-1040.0
-76.0,64.0,-1015.0
27.0,300.0,-1134.0
-29.0,240.0,-1333.0
-158.0,23.0,-907.0
140.0,-101.0,-696.0
-273.0,37.0,-1091.0
470.0,-128.0,-1007.0
-400.0,140.0,-1130.0
357.0,-109.0,-817.0
-394.0,165.0,-1220.0
206.0,21.0,-1038.0
-216.0,160.0,-1221.0
206.0,-89.0,-810.0
-37.0,-72.0,-952.0
267.0,95.0,-954.0
-5.0,83.0,-1157.0
130.0,70.0,-921.0
-144.0,-35.0,-997.0
11.0,244.0,-1184.0
-50.0,-277.0,-1200.0
-23.0,-17.0,-1011.0
-52.0,52.0,-683.0
-97.0,-107.0,-929.0
-76.0,0.0,-1206.0
-236.0,-216.0,-1087.0
-468.0,128.0,-913.0
-454.0,74.0,-1003.0
-312.0,76.0,-1157.0
-616.0,-271.0,-1214.0
-544.0,-58.0,-726.0
-560.0,13.0,-899.0
-642.0,-54.0,-1018.0
-474.0,95.0,-1163.0
-1048.0,154.0,-1044.0
-704.0,52.0,-1032.0
-1110.0,-91.0,-1194.0
-651.0,-175.0,-1057.0
-1057.0,-60.0,-911.0
-841.0,218.0,-931.0
-837.0,17.0,-1028.0
-884.0,72.0,-1001.0
-1048.0,46.0,-1056.0
-1106.0,-48.0,-1124.0
-1085.0,35.0,-1204.0
-878.0,-35.0,-1089.0
-890.0,-95.0,-841.0
-1149.0,-21.0,-913.0
-560.0,11.0,-1009.0
-1212.0,177.0,-1145.0
-458.0,-46.0,-851.0
-1495.0,42.0,-1093.0
-392.0,89.0,-1065.0
-1114.0,68.0,-1259.0
-376.0,-146.0,-890.0
-1194.0,-11.0,-794.0
-288.0,-64.0,-858.0
-974.0,130.0,-1200.0
-437.0,-17.0,-962.0
-1120.0,-11.0,-907.0
-560.0,-27.0,-1085.0
-913.0,87.0,-1337.0
-501.0,95.0,-940.0
-858.0,-21.0,-718.0
-501.0,-11.0,-847.0
-569.0,-111.0,-1138.0
-593.0,56.0,-1153.0
-548.0,-13.0,-856.0
-755.0,251.0,-1050.0
-357.0,25.0,-1182.0
-642.0,1.0,-1177.0
-204.0,-119.0,-741.0
-478.0,-19.0,-946.0
-21.0,-33.0,-995.0
-333.0,197.0,-1128.0
-359.0,111.0,-1026.0
-312.0,150.0,-1095.0
-349.0,62.0,-1210.0
-11.0,-31.0,-1073.0
-271.0,-7.0,-901.0
-33.0,25.0,-935.0
-148.0,163.0,-1036.0
29.0,-42.0,-987.0
-286.0,-52.0,-1030.0
-80.0,89.0,-1056.0
-156.0,337.0,-1184.0
48.0,83.0,-985.0
-124.0,-191.0,-952.0
-9.0,-115.0,-864.0
130.0,171.0,-1032.0
