x,y,z
-23,-5,-1081
15,-111,-935
-15,-126,-876
-11,64,-1032
-1,142,-1104
29,140,-1032
-66,113,-981
-23,91,-1139
21,-35,-1106
44,-85,-936
83,-171,-841
33,13,-954
58,109,-1087
9,126,-1030
-27,101,-1009
-89,83,-1075
62,0,-1114
19,-111,-948
165,-165,-835
33,-68,-921
99,78,-1071
3,121,-1069
1,81,-995
-113,76,-1052
54,-5,-1147
-21,-72,-1038
72,-191,-868
-15,-130,-929
29,81,-1063
-27,142,-1095
-40,119,-1003
-85,89,-1038
-11,54,-1165
-15,-70,-1118
35,-134,-931
-31,-140,-901
-29,72,-1042
-35,136,-1114
0,132,-1036
-56,122,-1034
-78,89,-1165
35,-46,-1124
-3,-103,-927
40,-122,-853
13,13,-995
50,160,-1124
39,52,-1048
-21,115,-995
-68,58,-1108
60,-1,-1116
-3,-140,-958
128,-144,-854
72,-91,-944
101,105,-1071
33,101,-1056
-15,111,-999
-62,76,-1044
70,1,-1143
37,-105,-1034
121,-212,-862
33,-87,-929
52,72,-1063
-15,181,-1093
-11,74,-1011
-91,142,-1040
25,-5,-1159
1,-50,-1100
31,-136,-907
-42,-97,-882
-5,70,-1065
-46,191,-1124
21,97,-1038
-66,124,-1011
-29,109,-1153
-1,-42,-1095
1,-87,-962
17,-156,-860
21,17,-1005
17,115,-1104
19,146,-1028
-23,107,-987
-58,101,-1110
46,-29,-1114
13,-103,-948
128,-199,-841
46,-48,-923
80,136,-1065
5,113,-1054
0,74,-983
-115,99,-1052
89,-35,-1149
-3,-62,-1015
136,-203,-849
29,-105,-913
60,42,-1059
-35,152,-1077
-29,117,-997
-80,93,-1050
0,13,-1159
25,-68,-1073
72,-103,-909
21,-134,-892
60,83,-1050
78,140,-1100
216,128,-1018
101,136,-1007
189,117,-1139
296,-85,-1145
409,-113,-954
314,-113,-845
439,54,-976
439,138,-1136
616,97,-1056
423,142,-976
441,105,-1100
607,-56,-1126
710,-117,-976
743,-160,-786
634,-11,-933
778,76,-1079
874,78,-1077
802,81,-960
612,140,-1034
983,-1,-1108
1038,-121,-1050
1167,-242,-806
843,-23,-919
1032,35,-1059
1042,87,-1177
1161,113,-938
747,187,-1030
1114,70,-1075
1056,-144,-1198
1282,-179,-868
794,-60,-903
958,150,-997
915,60,-1214
1186,167,-944
636,199,-1003
942,64,-1042
866,-142,-1233
1079,-179,-964
677,-50,-839
788,121,-987
714,81,-1241
872,95,-1024
493,255,-935
491,85,-1145
661,-81,-1184
484,-187,-979
491,-50,-763
267,-3,-1024
486,113,-1155
390,29,-1056
345,89,-880
113,132,-1079
419,-48,-1171
279,-146,-999
392,-300,-854
222,66,-968
283,-13,-1083
259,124,-1106
113,0,-1022
31,265,-1052
128,-83,-1227
230,-93,-1087
152,-261,-911
124,-99,-872
134,66,-1073
134,81,-1147
103,230,-987
48,191,-1036
138,144,-1200
208,-228,-1085
152,-146,-913
117,-81,-915
150,-35,-1011
132,152,-1087
187,89,-1024
60,163,-1030
124,103,-1067
175,-78,-1057
95,-247,-936
119,-197,-899
37,70,-911
185,70,-1026
99,89,-1063
23,218,-936
-154,222,-1020
122,-324,-1122
-91,-152,-1024
195,1,-854
-115,-138,-837
228,85,-919
-119,105,-1116
29,226,-1079
-185,95,-1026
25,97,-1106
21,-343,-952
60,-107,-903
23,-138,-956
83,11,-985
-5,210,-1032
52,236,-1122
-21,290,-1087
80,68,-1132
107,-130,-1011
158,-244,-1015
81,40,-1005
160,76,-1007
60,33,-1048
103,177,-1042
-37,294,-1048
15,130,-1124
81,-187,-1048
19,-169,-1046
85,7,-927
85,31,-987
93,-23,-991
83,156,-1052
15,80,-1040
-27,193,-1081
126,78,-1050
-27,13,-952
277,-81,-925
7,-154,-997
175,-87,-936
25,-142,-1061
62,216,-1116
-33,189,-1056
95,163,-1054
74,-85,-1022
185,-154,-993
-29,-247,-964
56,42,-1030
-181,-58,-1132
-81,119,-1018
-261,62,-1054
-236,509,-1260
-101,-37,-1046
-275,-185,-995
-288,31,-843
-511,-126,-1038
-445,-406,-1028
-452,-218,-1050
-595,759,-1106
-610,95,-1077
-564,337,-1093
-571,-216,-1028
-632,-203,-815
-780,-337,-884
-813,-83,-1153
-488,-7,-1011
-886,203,-1093
-784,482,-983
-851,50,-1165
-696,-142,-962
-724,-230,-868
-921,-232,-847
-981,-230,-1112
-732,87,-1110
-962,23,-1079
-997,320,-952
-1145,152,-1210
-663,-27,-993
-876,-335,-911
-962,-64,-810
-954,31,-1056
-884,-171,-1241
-786,64,-1038
-1081,245,-901
-1112,298,-1198
-765,-13,-1163
-853,-167,-991
-950,-130,-767
-958,130,-1015
-739,-46,-1139
-747,66,-1046
-853,210,-882
-950,206,-1132
-489,-64,-1132
-620,-175,-1040
-474,-46,-732
-694,-3,-931
-322,27,-1104
-359,117,-1085
-407,85,-929
-462,201,-979
-206,-33,-1180
-230,-42,-1042
-148,-218,-817
-296,-103,-862
-111,13,-1065
-111,122,-1081
-111,54,-970
-308,181,-1003
-109,29,-1134
-134,-25,-1102
0,-284,-870
-197,-95,-878
-50,124,-966
-126,136,-1138
-103,152,-1052
-277,201,-1028
-203,179,-1100
-62,-99,-1091
-109,-165,-1009
-162,-130,-878
-115,150,-981
-148,60,-1095
-52,175,-1083
-271,247,-1056
-152,244,-1126
-37,-93,-1087
-101,-175,-1022
-48,-83,-923
-52,17,-999
0,-1,-1067
15,111,-1028
-60,191,-1042
-70,197,-1134
50,-29,-1134
1,-130,-1028
54,-255,-895
-1,-109,-989
50,13,-1093
-1,115,-1079
7,23,-1022
-126,216,-1057
1,54,-1165
-48,-66,-1095
66,-384,-901
-97,-199,-894
21,93,-1018
-76,87,-1138
-66,25,-1030
-169,119,-1015
-126,189,-1136
-44,-64,-1132
-52,-191,-970
-37,-224,-837
-62,117,-954
-39,27,-1114
-50,25,-1098
-150,124,-1011
-101,208,-1083
-46,31,-1093
-15,-128,-1042
-33,-220,-835
-15,-76,-880
-39,-25,-1056
3,107,-1097
-99,130,-989
-56,171,-995
-17,17,-1091
0,-56,-1071
23,-265,-853
0,-249,-837
-3,5,-1034
-1,173,-1108
-21,78,-1013
-126,150,-995
21,29,-1118
-78,-19,-1077
72,-302,-888
-64,-206,-882
39,70,-989
-87,158,-1134
-13,56,-1046
-132,148,-1042
-44,150,-1116
-29,-60,-1100
21,-99,-964
-44,-165,-886
56,138,-976
-64,60,-1095
23,165,-1087
-136,193,-1063
-52,253,-1141
9,-37,-1100
50,-58,-1003
33,-89,-864
113,40,-944
44,48,-1075
74,158,-1050
-46,165,-1050
-13,177,-1108
95,1,-1077
37,-11,-997
132,-95,-876
91,-134,-938
62,17,-1022
39,158,-1042
44,95,-1024
-13,160,-1048
126,87,-1114
-3,40,-1011
148,-261,-899
-17,-208,-936
54,9,-1013
-19,165,-1097
11,42,-1050
-87,212,-1042
-23,160,-1134
-1,-9,-1093
-15,-224,-962
-27,-249,-880
-35,103,-976
-42,48,-1110
-91,117,-1114
-124,128,-1032
-109,251,-1132
-7,-44,-1139
9,-136,-1056
39,-195,-808
44,-17,-888
0,-13,-1087
-25,130,-1132
-64,122,-1001
-87,189,-1054
40,-1,-1100
-21,-68,-1040
126,-240,-815
23,-197,-833
74,-78,-1024
0,119,-1097
40,113,-983
-46,142,-999
97,33,-1073
-27,-37,-1098
183,-310,-884
3,-242,-854
81,-60,-989
-66,162,-1124
37,44,-1089
-119,181,-995
89,68,-1095
-72,3,-1138
89,-269,-985
-58,-191,-870
-15,25,-935
-111,68,-1155
-107,107,-1145
-91,175,-1032
-64,208,-1089
-7,-72,-1145
-60,-89,-1061
33,-191,-825
21,7,-911
-21,5,-1104
-9,163,-1151
-46,156,-1011
-3,197,-1069
15,-50,-1097
15,-48,-1042
156,-195,-829
132,-83,-856
97,-23,-1015
56,169,-1054
-17,80,-1018
11,134,-1011
83,76,-1108
29,-1,-1052
160,-232,-899
78,-193,-872
58,35,-981
11,97,-1075
-3,66,-1097
-23,236,-1042
56,148,-1124
-5,25,-1081
40,-259,-954
-35,-138,-913
31,40,-983
-109,115,-1153
-56,97,-1093
-111,216,-1073
-1,249,-1093
-37,-40,-1141
-50,-113,-1015
17,-177,-862
21,87,-942
-52,9,-1079
-58,156,-1102
-109,150,-1018
-7,214,-1114
3,-7,-1120
-1,-83,-1018
103,-165,-819
101,-111,-870
87,40,-1030
3,121,-1057
-17,80,-1011
-19,130,-1034
87,81,-1087
37,5,-1001
126,-263,-868
91,-206,-860
103,-7,-991
-29,150,-1071
-23,21,-1069
-76,169,-1009
74,117,-1124
-19,25,-1087
21,-283,-985
-23,-203,-882
-7,11,-968
-95,128,-1132
-89,83,-1098
-95,193,-1054
-23,171,-1093
1,-64,-1167
-89,-113,-1007
-29,-210,-833
23,76,-921
-35,5,-1110
-17,136,-1141
-121,119,-1040
29,193,-1095
1,-13,-1110
40,-74,-1024
44,-187,-839
111,-117,-866
56,-19,-1052
-21,121,-1100
-103,113,-1034
-167,175,-1036
0,25,-1098
-107,-44,-1026
25,-271,-876
-220,-185,-856
-222,17,-997
-288,130,-1077
-376,37,-1073
-585,216,-1009
-575,83,-1126
-468,-42,-1048
-474,-242,-972
-669,-95,-886
-753,37,-987
-653,3,-1124
-653,46,-1095
-819,265,-1034
-997,224,-1124
-782,-95,-1126
-835,-80,-1020
-897,-109,-876
-1056,111,-993
-976,-171,-1151
-886,113,-1071
-1048,212,-1042
-1231,304,-1097
-1038,-48,-1177
-938,-119,-1015
-966,-128,-827
-1190,-50,-919
-1161,-80,-1116
-1013,-5,-1048
-1249,5,-1024
-1380,279,-987
-1255,70,-1216
-1112,115,-1030
-976,-255,-808
-1393,-93,-837
-1190,-105,-1056
-1204,3,-1110
-1116,-64,-995
-1393,244,-905
-1462,281,-1216
-1036,89,-1056
-1128,-300,-950
-1204,-148,-765
-1594,39,-1097
-981,-203,-1106
-1342,-46,-1112
-1278,261,-913
-1821,390,-1186
-989,25,-1065
-1409,-111,-1042
-1180,-72,-737
-1596,19,-997
-1048,-171,-1100
-1202,37,-1126
-1157,154,-948
-1688,259,-1079
-1063,105,-1147
-1309,-130,-1134
-1202,-68,-710
-1629,-171,-909
-1292,-27,-1015
-1323,-46,-1073
-1089,76,-1009
-1916,503,-944
-1268,72,-1202
-1770,-70,-1221
-1098,-244,-778
-1911,-52,-974
-917,-128,-860
-1348,-228,-1044
-1052,261,-927
-1618,33,-1065
-1194,206,-1260
-1151,281,-1149
-976,-284,-901
-1264,-296,-683
-1635,290,-1165
-1016,-419,-1054
-1737,-83,-1288
-1557,542,-1100
-1782,238,-1255
-1177,206,-929
-1532,-173,-1124
-1491,201,-749
-1407,-216,-964
-1104,-509,-1350
-1136,13,-987
-1358,257,-866
-1713,786,-1214
-1180,111,-1169
-1352,-277,-1071
-1512,-288,-894
-1567,-3,-989
-1206,-11,-931
-1157,-183,-1098
-1159,347,-829
-1508,437,-1313
-614,-505,-1063
-1171,-206,-1091
-361,304,-683
-1128,-390,-804
-271,113,-1098
-700,-203,-1208
-302,447,-1020
-521,-121,-960
-384,669,-1241
0,-1075,-792
-308,798,-1077
-203,-609,-1024
-400,503,-1149
-183,-495,-944
-191,560,-1153
-388,-425,-839
-322,581,-1190
3,-368,-1054
-21,39,-942
-409,-620,-942
-62,111,-1116
-245,249,-1018
68,-9,-993
-468,288,-864
-294,-19,-1056
-37,29,-1091
140,286,-782
9,-499,-1013
27,-181,-878
99,-21,-995
-39,245,-958
-46,544,-1220
398,437,-1098
386,-171,-1046
581,-322,-651
737,-283,-886
333,74,-1216
778,-406,-1106
1022,78,-907
894,554,-1089
1085,66,-1106
1202,-64,-1108
1116,-450,-948
905,415,-1091
948,-212,-1052
1087,89,-1128
1110,-304,-913
981,515,-1061
927,-197,-1114
1149,349,-1057
1069,-409,-935
1009,60,-901
895,-244,-1122
778,288,-1179
1225,56,-977
1151,501,-927
792,560,-1122
1153,-497,-1067
907,64,-1169
1091,-456,-938
386,11,-1003
1188,58,-831
1180,156,-1104
1432,277,-931
790,341,-1134
1268,54,-1042
1175,-121,-1126
1477,-579,-726
765,-331,-862
1276,-64,-1030
1280,160,-1149
1456,320,-1112
710,542,-1122
1323,40,-909
942,-50,-1276
1916,-515,-603
786,-138,-958
1569,-386,-1003
1173,122,-1268
1645,179,-964
714,263,-1026
1311,72,-956
802,-17,-1294
1733,-208,-921
706,-212,-970
1247,-5,-841
964,138,-1257
1561,203,-974
771,435,-1026
1009,39,-1048
1161,-7,-1180
1606,-341,-1026
1081,-208,-813
1227,-83,-874
1210,230,-1180
1592,33,-1098
935,281,-1020
1110,142,-972
1071,52,-1098
1460,-191,-1071
1206,-247,-800
1134,-257,-751
1100,138,-1130
1456,140,-1235
1177,234,-989
1038,115,-894
1417,105,-1108
1581,-251,-1145
1657,-318,-808
1161,-269,-808
1407,226,-1018
1477,37,-1180
1409,195,-1026
931,214,-948
1395,210,-1042
1321,-89,-1298
1586,-175,-917
878,-302,-860
1247,-33,-897
1100,130,-1227
1456,132,-1013
661,253,-1048
1169,292,-995
977,122,-1346
1409,-242,-966
706,-245,-890
1046,-80,-839
806,242,-1153
1239,111,-1073
400,259,-1079
854,214,-956
607,208,-1303
1024,-216,-936
402,-339,-876
661,-240,-823
464,169,-1143
648,72,-1073
236,265,-1071
359,185,-968
435,185,-1241
597,-253,-882
329,-300,-960
357,-214,-884
275,42,-1044
437,130,-1028
56,189,-1190
351,214,-1011
87,181,-1095
488,-64,-944
50,-279,-1104
306,-329,-936
91,-42,-1001
382,0,-956
46,265,-1067
177,249,-995
23,329,-1050
234,-78,-1048
21,-224,-1011
111,-308,-927
173,-156,-870
216,15,-868
171,175,-897
60,294,-927
70,316,-915
179,121,-856
87,-124,-794
162,-284,-698
105,-310,-626
138,-122,-628
52,-33,-683
66,183,-687
-9,355,-636
126,257,-562
80,-52,-528
162,-259,-495
111,-324,-450
173,-242,-495
113,-58,-501
89,160,-552
50,374,-517
95,337,-509
93,99,-532
113,-214,-530
165,-247,-484
156,-277,-493
113,-91,-530
15,113,-581
-1,353,-634
25,392,-661
15,183,-704
103,-97,-624
42,-242,-607
122,-304,-550
21,-105,-620
58,134,-689
-50,425,-732
15,435,-741
-21,249,-708
130,-121,-653
-25,-314,-653
140,-460,-607
7,-113,-638
97,50,-655
-37,407,-687
23,351,-657
-15,325,-661
136,-158,-630
9,-324,-599
181,-515,-470
56,-169,-521
74,37,-562
21,259,-651
7,366,-558
11,318,-591
179,-11,-542
68,-257,-503
216,-398,-337
78,-245,-388
105,-64,-488
-1,189,-548
27,361,-488
-58,427,-427
160,214,-425
0,-72,-404
138,-308,-318
5,-226,-357
72,-128,-413
-25,56,-462
-25,308,-423
-81,452,-427
50,240,-509
7,-72,-501
66,-281,-425
7,-224,-398
35,-163,-425
-13,29,-499
-21,261,-495
-72,437,-466
40,187,-554
76,-111,-460
7,-271,-314
29,-372,-203
-27,-212,-298
-44,-119,-419
-113,156,-460
-152,386,-456
-70,179,-544
33,-72,-445
-3,-226,-368
39,-255,-257
37,-259,-341
3,-44,-466
-35,171,-482
-68,333,-468
-29,273,-499
121,60,-404
0,-105,-374
103,-298,-279
-7,-169,-357
15,-93,-456
-7,160,-515
-15,271,-441
-29,368,-429
130,162,-390
9,-19,-396
128,-267,-306
76,-138,-322
103,-56,-372
40,113,-437
13,261,-413
-56,368,-441
109,37,-419
5,-113,-376
119,-218,-218
-1,-183,-203
60,-138,-394
-109,11,-515
37,146,-425
-130,255,-407
134,201,-425
-44,37,-337
167,-66,-195
42,-163,-288
44,-214,-390
-29,-144,-450
25,144,-489
-99,345,-431
-74,242,-425
48,-50,-343
1,-62,-310
48,-281,-208
3,-175,-296
29,-107,-447
-68,230,-528
-40,312,-394
-70,392,-404
101,87,-314
-1,-52,-298
29,-247,-247
13,-167,-281
5,-107,-396
-1,54,-390
-44,216,-333
-35,286,-286
46,80,-384
52,-171,-357
74,-152,-316
93,-212,-288
62,-21,-413
78,68,-349
35,253,-378
-15,327,-314
-1,81,-507
56,-89,-400
72,-185,-232
15,-242,-148
64,-263,-247
-150,-171,-351
-72,175,-425
-226,345,-425
-74,275,-359
-35,-3,-230
19,-101,-173
44,-376,-216
-50,-245,-388
74,-19,-390
-21,324,-370
21,259,-251
-91,372,-341
95,-60,-288
-85,-117,-368
119,-341,-187
7,-124,-197
54,-5,-261
29,76,-366
-111,224,-386
1,163,-384
62,169,-378
54,-138,-259
142,-93,-165
37,-19,-247
68,-78,-370
1,40,-435
56,64,-345
-111,277,-355
81,167,-390
-15,-3,-411
97,-253,-253
-9,-320,-263
134,-306,-341
-142,13,-450
142,283,-255
-185,501,-411
56,175,-431
15,-40,-365
29,-208,-279
-56,-152,-199
42,-204,-236
-76,-7,-417
-93,72,-433
-25,191,-378
-81,130,-390
74,124,-271
21,54,-273
162,-185,-171
-7,-44,-341
115,-107,-341
23,78,-427
-107,101,-392
81,454,-353
60,193,-365
-27,-48,-322
150,-310,-240
27,-128,-245
33,-97,-320
-29,130,-406
103,253,-402
-216,347,-355
138,40,-347
-66,19,-376
87,-160,-169
-83,-337,-165
169,-113,-345
-91,-25,-476
21,267,-343
-78,242,-366
-52,396,-484
-83,-76,-255
17,-70,-284
-27,-249,-261
-58,-283,-386
130,-253,-308
-203,144,-568
99,220,-363
-324,331,-515
265,113,-413
-230,1,-437
251,-343,-220
-80,-52,-314
132,-54,-417
3,1,-417
-122,185,-445
-21,327,-456
1,124,-392
5,-187,-300
169,-103,-222
-1,-181,-251
185,-181,-261
-35,-1,-437
78,199,-366
-247,312,-447
300,40,-337
-228,187,-472
357,-312,-171
-179,17,-302
312,-378,-281
-255,214,-503
283,-105,-230
-372,386,-591
210,-144,-450
-136,78,-480
177,-359,-253
-152,142,-536
277,-413,-300
-363,204,-687
201,72,-552
-294,489,-769
19,27,-708
-66,208,-919
-17,-169,-753
132,-366,-749
-113,-40,-849
306,7,-854
-251,331,-1071
230,201,-1114
-343,577,-1245
286,-306,-1167
-7,-203,-1214
54,-355,-1030
222,-115,-995
-226,388,-1303
220,314,-1255
-308,119,-1317
93,-31,-1204
-33,9,-1214
15,-368,-989
23,-343,-1052
1,111,-1134
-44,35,-1157
31,-58,-1106
56,402,-1057
-201,253,-989
130,-117,-989
-15,-220,-999
119,-286,-776
9,-163,-702
44,-76,-845
-44,290,-812
46,56,-603
-52,386,-669
152,40,-759
-40,152,-732
368,-245,-431
-193,195,-501
267,-156,-540
-210,193,-683
37,31,-612
66,-99,-595
-183,-1,-772
374,78,-671
-208,361,-571
265,-3,-413
-66,173,-571
33,-167,-692
251,-179,-735
-269,23,-890
370,232,-780
-361,368,-866
257,78,-632
-224,117,-792
19,-445,-722
111,-409,-1028
-165,-528,-1050
206,203,-921
-232,587,-907
83,657,-1056
-33,177,-962
-66,-197,-882
171,-856,-950
-199,-589,-1317
99,-195,-1009
-242,361,-1018
-46,845,-1011
-101,536,-1239
-154,13,-1020
111,-771,-964
-150,-806,-1089
165,-450,-886
9,284,-1018
-72,728,-1097
-101,933,-1077
-33,337,-999
-3,-560,-1124
117,-640,-872
185,-648,-718
0,136,-956
83,573,-999
35,591,-913
-48,325,-923
-7,46,-923
85,-376,-872
99,-618,-815
216,-185,-737
154,171,-720
-117,443,-948
105,87,-796
-95,175,-786
-97,-396,-884
160,-117,-1114
-126,-208,-890
304,122,-708
-128,171,-689
-78,138,-927
181,13,-886
-431,37,-1083
343,-163,-927
-267,-220,-1165
244,-21,-747
-54,204,-849
-40,363,-845
-144,353,-1067
-60,-279,-1114
-29,-167,-1102
140,-265,-923
-224,101,-1018
257,31,-954
-204,554,-1106
95,193,-839
-101,-142,-1059
21,-413,-1042
195,-222,-958
-136,234,-997
-13,577,-1077
58,394,-1173
-9,140,-1022
99,-513,-745
81,-573,-948
183,-322,-997
-50,121,-1028
322,423,-895
-425,741,-1173
193,359,-1159
-7,-277,-964
107,-646,-913
158,-394,-970
-60,134,-950
247,324,-1138
-66,236,-1155
-177,290,-1134
191,-40,-1163
-244,-175,-1177
195,-390,-845
-25,-335,-929
-152,232,-1184
193,175,-1282
-372,484,-1206
126,179,-1126
-234,-83,-1391
-37,-329,-1153
240,-277,-1124
-437,-195,-1235
288,64,-1241
-283,365,-1397
156,355,-1198
-152,128,-1366
85,-105,-1362
160,-380,-1450
-124,-318,-1257
304,-42,-1138
-257,341,-1465
296,89,-1370
-21,103,-1522
-37,-37,-1366
150,-76,-1520
-74,-312,-1475
191,-111,-1407
44,-160,-1376
19,304,-1440
162,15,-1606
-103,113,-1430
78,11,-1465
-245,5,-1596
87,-72,-1692
-29,-31,-1626
-33,-35,-1417
150,42,-1284
-185,324,-1491
128,283,-1495
-228,25,-1528
39,-62,-1518
-97,9,-1700
54,-212,-1567
138,23,-1305
-89,-109,-1423
245,173,-1565
-80,398,-1637
103,169,-1415
85,25,-1337
-210,-121,-1575
230,17,-1452
-76,-437,-1504
78,-54,-1401
115,-15,-1380
7,294,-1534
244,179,-1342
-169,-17,-1464
0,99,-1442
-3,-169,-1583
-109,-228,-1475
189,-175,-1223
-175,105,-1469
78,121,-1600
7,58,-1514
-156,54,-1462
3,415,-1464
11,89,-1565
70,-210,-1456
-29,-308,-1452
93,-296,-1471
-25,-134,-1750
-76,259,-1692
66,431,-1442
-115,468,-1573
-21,124,-1633
48,-183,-1643
42,-413,-1423
-11,-532,-1385
-42,103,-1713
74,374,-1700
-171,382,-1610
216,259,-1501
-210,117,-1858
228,-27,-1622
-101,-476,-1467
115,-443,-1296
25,13,-1583
-193,292,-1668
189,103,-1565
-224,314,-1633
-105,115,-1672
148,1,-1700
-247,76,-1590
339,-288,-1292
-115,-54,-1627
60,58,-1762
191,-17,-1579
-273,-31,-1661
324,126,-1618
-232,206,-1924
244,206,-1555
39,-310,-1499
37,-378,-1458
3,-134,-1750
-121,257,-1776
-54,171,-1588
-40,150,-1743
-103,189,-1741
154,1,-1764
144,-341,-1516
-40,-212,-1602
163,89,-1627
-29,392,-1807
109,-78,-1549
-99,48,-1536
-1,-117,-1805
-81,-138,-1879
60,-240,-1542
-5,-58,-1464
-7,353,-1618
-21,452,-1760
115,-46,-1553
33,-13,-1581
-144,31,-1682
175,-222,-1821
15,-249,-1614
101,-322,-1506
144,7,-1690
-62,378,-1836
162,339,-1581
-7,40,-1616
-66,33,-1700
-21,-17,-1811
21,-191,-1545
25,-290,-1430
44,-81,-1565
-138,222,-1805
103,11,-1772
-132,214,-1635
13,204,-1608
-3,83,-1852
58,-128,-1768
-1,-263,-1483
39,-329,-1516
-27,236,-1791
-70,201,-1784
-37,115,-1555
89,163,-1708
-130,173,-1842
66,-66,-1747
68,-206,-1581
-11,-302,-1532
9,7,-1719
3,226,-1803
15,197,-1723
31,85,-1641
-206,99,-1848
80,122,-1952
-11,-72,-1708
95,-431,-1641
29,-54,-1766
46,165,-1955
160,201,-1807
-21,271,-1756
-21,5,-1827
-3,169,-1926
52,-87,-1776
23,-214,-1586
-23,-236,-1649
-39,83,-1889
-136,138,-1948
-52,206,-1698
-97,148,-1678
-3,169,-1883
23,-234,-1870
95,-259,-1557
-48,-132,-1602
58,224,-1729
-37,195,-1813
52,33,-1629
23,-27,-1733
-89,124,-1858
93,-58,-1776
39,-142,-1536
44,-249,-1497
119,117,-1723
21,95,-1895
148,208,-1629
21,195,-1577
-66,122,-1741
13,-54,-1766
11,-181,-1610
29,-370,-1475
46,-78,-1573
21,152,-1715
52,267,-1643
-52,216,-1616
-70,124,-1626
56,-152,-1842
37,-232,-1711
78,-302,-1467
80,-154,-1462
-5,304,-1731
21,265,-1741
-103,222,-1581
-23,35,-1604
-25,-5,-1805
0,-146,-1655
31,-259,-1481
-15,-193,-1491
-42,154,-1733
-1,140,-1789
-42,83,-1624
95,148,-1573
-80,115,-1795
56,-42,-1832
3,-163,-1651
13,-343,-1547
11,19,-1764
-13,228,-1881
91,124,-1772
-11,193,-1764
-1,95,-1932
27,-76,-1955
37,-169,-1766
66,-238,-1670
25,-105,-1795
27,189,-1971
-5,162,-1922
-81,189,-1823
-72,-1,-1871
27,-83,-1967
23,-148,-1850
140,-224,-1645
121,-121,-1731
204,169,-1891
158,269,-1885
111,214,-1743
273,-5,-1760
314,-5,-1911
458,-148,-1747
407,-271,-1581
497,-187,-1596
484,191,-1795
568,415,-1694
474,187,-1551
702,64,-1473
597,56,-1741
835,-91,-1571
515,-60,-1497
794,-214,-1292
728,40,-1571
981,81,-1442
700,286,-1460
966,197,-1341
915,122,-1571
1282,-259,-1413
876,-39,-1391
1194,-201,-1227
1077,-31,-1483
1485,50,-1372
923,273,-1378
1147,146,-1251
977,265,-1403
1413,-52,-1344
909,25,-1264
1196,-296,-1087
1050,-171,-1300
1479,-167,-1247
911,78,-1317
1102,117,-1198
964,431,-1309
1469,-52,-1360
964,-11,-1298
1204,-294,-1073
1028,29,-1278
1419,-5,-1253
970,146,-1251
1214,66,-1098
983,288,-1344
1655,17,-1282
1057,31,-1280
1339,-165,-1063
1208,95,-1126
1596,-179,-1210
1169,29,-1259
1311,17,-1155
1145,308,-1239
1516,-83,-1372
1268,-154,-1214
1413,-203,-1032
1153,173,-1112
1670,-7,-1243
1471,107,-1184
1200,-35,-1323
1495,60,-1112
1358,152,-1391
1571,-300,-1177
1257,-273,-1179
1462,-191,-1081
1421,-33,-1313
1631,91,-1110
933,162,-1401
1290,240,-1212
1233,365,-1438
1364,-97,-1335
1188,-242,-1259
1251,-255,-1098
1522,97,-1317
1559,-142,-1198
1069,144,-1300
1282,466,-1266
1169,355,-1553
1709,-253,-1157
1075,-421,-1319
1456,136,-1097
876,-134,-1356
1385,201,-1233
646,-249,-1319
997,380,-1132
556,117,-1395
976,318,-1354
542,-212,-1235
669,-279,-1190
573,-206,-1194
716,-187,-1093
324,380,-1200
628,25,-1177
464,587,-1469
175,-195,-1337
201,39,-1218
-124,-460,-1225
101,-193,-1102
60,-101,-923
-210,251,-1327
-48,160,-1358
-605,306,-1257
-259,121,-995
-343,23,-1239
-284,1,-1202
-341,-232,-993
-263,76,-946
-396,-93,-1079
-331,-107,-923
-696,126,-1005
-314,325,-1038
-653,-72,-1147
-257,25,-964
-546,117,-915
-378,-163,-862
-609,146,-849
-591,-33,-981
-890,17,-1128
-905,-167,-999
-987,454,-1124
-728,-236,-962
-829,128,-981
-843,-181,-854
-950,-40,-1026
-616,-337,-964
-890,238,-1229
-1030,177,-1003
-1001,23,-1030
-792,-99,-1200
-1042,11,-1344
-884,-89,-874
-1280,156,-1122
-819,-7,-1161
-1241,195,-1069
-1276,31,-1001
-1319,-101,-1432
-1003,-48,-1333
-940,-25,-1138
-1225,150,-985
-1018,-284,-1171
-954,-9,-1077
-851,-226,-1116
-1108,115,-1247
-1284,85,-1290
-942,230,-1249
-1046,3,-1313
-1098,111,-1040
-1378,-70,-1003
-886,-263,-1015
-1056,-19,-1141
-1180,-58,-1065
-1512,206,-1139
-942,122,-1225
-1175,140,-1239
-1091,-197,-854
-1321,113,-987
-835,-238,-1063
-1108,64,-1028
-936,-11,-995
-1428,101,-1149
-888,374,-1124
-1048,-171,-1108
-938,99,-1001
-1368,-35,-890
-966,208,-868
-1173,-197,-1085
-1114,-17,-1097
-1588,-203,-1071
-1210,58,-1071
-1223,-1,-1214
-1108,29,-942
-1544,72,-829
-1075,220,-974
-1225,95,-1177
-1032,-93,-1069
-1341,89,-948
-1087,83,-1122
-1143,56,-1180
-895,-17,-1104
-1177,-19,-936
-1009,-165,-1124
-728,107,-1095
-737,74,-1028
-935,1,-866
-796,-33,-1026
-864,162,-1272
-528,-31,-1255
-942,-95,-1061
-523,-58,-954
-607,-44,-1020
-327,11,-993
-749,-95,-1036
-505,93,-1077
-562,175,-1274
-341,19,-1276
-552,-163,-927
-357,-183,-870
-318,-13,-997
-201,95,-1118
