x,y,z
675.0,-15.0,-1126.0
575.0,146.0,-1067.0
790.0,156.0,-909.0
464.0,29.0,-989.0
827.0,-46.0,-944.0
511.0,-11.0,-1212.0
1104.0,-83.0,-1011.0
890.0,19.0,-935.0
1167.0,5.0,-833.0
823.0,35.0,-1030.0
1221.0,52.0,-892.0
778.0,58.0,-1159.0
1005.0,111.0,-1073.0
853.0,-48.0,-1153.0
1149.0,-37.0,-989.0
1022.0,-54.0,-868.0
1114.0,-50.0,-866.0
1034.0,-25.0,-1118.0
1108.0,226.0,-1159.0
1097.0,89.0,-991.0
1093.0,101.0,-878.0
972.0,42.0,-976.0
1118.0,-146.0,-1057.0
966.0,-109.0,-991.0
843.0,33.0,-997.0
751.0,121.0,-1075.0
786.0,1.0,-1044.0
515.0,204.0,-1005.0
589.0,140.0,-979.0
571.0,-31.0,-1050.0
622.0,-58.0,-1126.0
741.0,-130.0,-976.0
568.0,-5.0,-954.0
610.0,11.0,-981.0
458.0,175.0,-1145.0
728.0,87.0,-993.0
386.0,119.0,-1102.0
595.0,72.0,-1001.0
372.0,-60.0,-1139.0
454.0,-93.0,-1038.0
281.0,-226.0,-935.0
419.0,76.0,-1001.0
378.0,269.0,-1251.0
230.0,195.0,-983.0
415.0,-163.0,-835.0
83.0,-62.0,-1030.0
480.0,195.0,-1059.0
273.0,140.0,-1106.0
413.0,-183.0,-931.0
206.0,-162.0,-985.0
281.0,11.0,-1026.0
204.0,208.0,-1038.0
52.0,-21.0,-1034.0
121.0,-5.0,-1134.0
-115.0,-72.0,-1208.0
103.0,89.0,-997.0
19.0,0.0,-897.0
60.0,-122.0,-970.0
56.0,64.0,-1139.0
66.0,195.0,-1042.0
-89.0,259.0,-954.0
97.0,-103.0,-1001.0
-17.0,-46.0,-1057.0
107.0,-56.0,-964.0
115.0,-130.0,-1003.0
201.0,-132.0,-997.0
214.0,1.0,-944.0
187.0,76.0,-954.0
99.0,70.0,-1050.0
52.0,107.0,-1106.0
-3.0,-1.0,-946.0
249.0,230.0,-919.0
177.0,-167.0,-1114.0
277.0,-81.0,-895.0
62.0,-97.0,-845.0
152.0,238.0,-1087.0
-58.0,-7.0,-1100.0
134.0,261.0,-952.0
-134.0,-259.0,-884.0
128.0,37.0,-1171.0
0.0,-46.0,-1040.0
-25.0,-240.0,-878.0
-11.0,25.0,-1009.0
-156.0,66.0,-1065.0
42.0,203.0,-929.0
-206.0,-175.0,-1069.0
117.0,427.0,-1063.0
-60.0,-121.0,-991.0
-7.0,189.0,-1026.0
1.0,11.0,-1054.0
-165.0,-368.0,-964.0
378.0,345.0,-952.0
-179.0,-21.0,-1139.0
283.0,158.0,-929.0
-245.0,-169.0,-1136.0
29.0,183.0,-1163.0
35.0,244.0,-1073.0
29.0,-60.0,-1009.0
372.0,31.0,-915.0
-78.0,-169.0,-1126.0
349.0,218.0,-1015.0
-99.0,111.0,-989.0
273.0,25.0,-979.0
29.0,-78.0,-1069.0
146.0,105.0,-1122.0
40.0,44.0,-1128.0
226.0,-5.0,-907.0
37.0,-72.0,-999.0
210.0,-99.0,-892.0
-1.0,76.0,-1054.0
0.0,187.0,-1155.0
-181.0,15.0,-1091.0
-7.0,-54.0,-1003.0
-35.0,-78.0,-1112.0
173.0,158.0,-876.0
119.0,-52.0,-884.0
156.0,-93.0,-985.0
-126.0,208.0,-1114.0
-99.0,56.0,-1126.0
-146.0,101.0,-1057.0
-177.0,-29.0,-1089.0
15.0,-107.0,-1020.0
1.0,-11.0,-985.0
-212.0,-46.0,-1050.0
-160.0,169.0,-993.0
-318.0,107.0,-1032.0
-277.0,62.0,-1091.0
-224.0,-70.0,-958.0
-318.0,-13.0,-1061.0
-296.0,113.0,-1116.0
-296.0,-204.0,-1061.0
-433.0,-21.0,-845.0
-601.0,83.0,-1038.0
-460.0,40.0,-1091.0
-620.0,21.0,-1100.0
-653.0,-146.0,-952.0
-833.0,148.0,-979.0
-616.0,62.0,-1026.0
-890.0,105.0,-1114.0
-702.0,-433.0,-870.0
-944.0,294.0,-976.0
-954.0,-390.0,-1169.0
-706.0,339.0,-946.0
-1091.0,-91.0,-962.0
-1042.0,27.0,-976.0
-882.0,-83.0,-1112.0
-1272.0,162.0,-1298.0
-644.0,-85.0,-919.0
-1262.0,-363.0,-856.0
-667.0,89.0,-878.0
-1106.0,322.0,-1225.0
-894.0,-40.0,-952.0
-987.0,105.0,-1005.0
-1065.0,50.0,-1145.0
-825.0,74.0,-1173.0
-737.0,-325.0,-868.0
-831.0,-95.0,-784.0
-778.0,-83.0,-1050.0
-790.0,242.0,-1221.0
-720.0,273.0,-1108.0
-796.0,191.0,-868.0
-749.0,-44.0,-1032.0
-741.0,-148.0,-1161.0
-618.0,-85.0,-977.0
-650.0,-236.0,-862.0
-677.0,136.0,-1003.0
-720.0,181.0,-1116.0
-651.0,121.0,-970.0
-653.0,62.0,-931.0
-636.0,-1.0,-960.0
-445.0,-56.0,-1083.0
-489.0,-95.0,-1057.0
-386.0,-101.0,-833.0
-263.0,-44.0,-827.0
-312.0,195.0,-1141.0
-232.0,179.0,-993.0
-277.0,60.0,-894.0
-162.0,-35.0,-989.0
-203.0,191.0,-1198.0
-177.0,144.0,-1108.0
-162.0,-142.0,-872.0
-298.0,-257.0,-936.0
-39.0,214.0,-1124.0
-238.0,201.0,-1157.0
-52.0,13.0,-858.0
-144.0,142.0,-936.0
-232.0,89.0,-1276.0
-109.0,89.0,-1108.0
-126.0,-156.0,-901.0
-40.0,-160.0,-948.0
56.0,117.0,-989.0
-37.0,216.0,-1069.0
-177.0,70.0,-1007.0
-179.0,-17.0,-1034.0
-242.0,169.0,-1188.0
-35.0,91.0,-1065.0
33.0,-17.0,-901.0
-122.0,-206.0,-966.0
29.0,-136.0,-948.0
-85.0,163.0,-1145.0
-52.0,284.0,-1069.0
-204.0,64.0,-1009.0
-81.0,-33.0,-1038.0
25.0,-15.0,-1063.0
-27.0,-13.0,-1042.0
66.0,-152.0,-977.0
-52.0,-54.0,-987.0
52.0,66.0,-1020.0
-58.0,279.0,-1126.0
-78.0,42.0,-1063.0
29.0,-3.0,-917.0
39.0,121.0,-1093.0
72.0,64.0,-1198.0
-11.0,-160.0,-1048.0
-140.0,-138.0,-909.0
-165.0,9.0,-1042.0
0.0,146.0,-1112.0
-15.0,-17.0,-1056.0
-23.0,70.0,-985.0
-117.0,122.0,-1067.0
-17.0,68.0,-1104.0
-11.0,-284.0,-1011.0
97.0,-240.0,-821.0
-15.0,152.0,-997.0
-50.0,232.0,-1136.0
3.0,-80.0,-1007.0
-95.0,-46.0,-1050.0
-197.0,148.0,-1063.0
-93.0,173.0,-1020.0
-142.0,-259.0,-1120.0
-33.0,-368.0,-899.0
37.0,-44.0,-862.0
-122.0,283.0,-1118.0
9.0,46.0,-1024.0
-146.0,-173.0,-991.0
-58.0,1.0,-903.0
23.0,142.0,-1083.0
29.0,60.0,-1079.0
-5.0,-284.0,-933.0
-152.0,-308.0,-815.0
78.0,150.0,-1059.0
-134.0,298.0,-1198.0
40.0,-70.0,-935.0
-121.0,-144.0,-862.0
-103.0,214.0,-1147.0
-97.0,107.0,-1130.0
-42.0,-177.0,-956.0
-5.0,-261.0,-958.0
-95.0,70.0,-952.0
0.0,345.0,-1067.0
-173.0,101.0,-1083.0
-1.0,-5.0,-979.0
-185.0,64.0,-1112.0
-109.0,136.0,-1175.0
-64.0,-228.0,-1042.0
-48.0,-195.0,-815.0
27.0,-19.0,-966.0
17.0,167.0,-1124.0
3.0,236.0,-1003.0
-25.0,35.0,-991.0
-52.0,148.0,-1042.0
142.0,33.0,-1059.0
-72.0,-197.0,-1054.0
115.0,-163.0,-856.0
-3.0,122.0,-958.0
83.0,226.0,-1077.0
29.0,54.0,-1048.0
-39.0,31.0,-1085.0
-128.0,23.0,-1034.0
31.0,167.0,-1030.0
5.0,0.0,-1071.0
222.0,-267.0,-880.0
11.0,-72.0,-899.0
150.0,267.0,-1044.0
76.0,234.0,-1151.0
1.0,-37.0,-1005.0
93.0,13.0,-856.0
-11.0,185.0,-1061.0
232.0,40.0,-1087.0
-1.0,-85.0,-1007.0
50.0,-150.0,-1013.0
-89.0,179.0,-1141.0
-1.0,361.0,-981.0
-78.0,119.0,-1018.0
40.0,-56.0,-1005.0
-173.0,0.0,-1161.0
-101.0,119.0,-1116.0
-29.0,-142.0,-1138.0
76.0,-111.0,-868.0
130.0,0.0,-851.0
117.0,115.0,-995.0
80.0,162.0,-1108.0
-60.0,-85.0,-1022.0
-29.0,105.0,-1028.0
144.0,52.0,-1056.0
60.0,-58.0,-1108.0
214.0,-273.0,-794.0
44.0,-35.0,-813.0
-89.0,130.0,-1139.0
83.0,189.0,-1233.0
-175.0,126.0,-1122.0
-99.0,-52.0,-854.0
11.0,-9.0,-981.0
-29.0,-76.0,-1126.0
119.0,-230.0,-993.0
-44.0,-163.0,-897.0
50.0,93.0,-1026.0
-9.0,238.0,-1085.0
5.0,33.0,-1011.0
80.0,76.0,-911.0
-111.0,128.0,-1042.0
154.0,19.0,-1112.0
15.0,-220.0,-1046.0
58.0,-242.0,-888.0
-58.0,91.0,-925.0
-66.0,212.0,-1155.0
-138.0,50.0,-1177.0
-60.0,-37.0,-942.0
-150.0,113.0,-1034.0
-40.0,140.0,-1065.0
-1.0,-206.0,-1018.0
62.0,-238.0,-878.0
83.0,-101.0,-1038.0
80.0,214.0,-1020.0
140.0,136.0,-966.0
3.0,-101.0,-921.0
105.0,81.0,-977.0
-58.0,140.0,-1206.0
40.0,-103.0,-1153.0
-58.0,-230.0,-897.0
134.0,-167.0,-868.0
-27.0,214.0,-1020.0
126.0,232.0,-1085.0
-216.0,19.0,-1073.0
-111.0,-50.0,-1042.0
-148.0,70.0,-1155.0
-25.0,74.0,-1116.0
40.0,-140.0,-831.0
93.0,-236.0,-860.0
128.0,74.0,-1056.0
40.0,402.0,-1122.0
19.0,173.0,-1052.0
-1.0,-81.0,-952.0
-42.0,1.0,-1114.0
54.0,-27.0,-1065.0
33.0,3.0,-1007.0
-21.0,-48.0,-981.0
48.0,29.0,-954.0
3.0,132.0,-1093.0
-68.0,122.0,-1136.0
23.0,35.0,-944.0
-81.0,140.0,-1042.0
60.0,140.0,-1085.0
17.0,-152.0,-1095.0
89.0,-230.0,-823.0
60.0,19.0,-940.0
167.0,142.0,-1102.0
44.0,199.0,-1145.0
-85.0,62.0,-1011.0
-58.0,76.0,-907.0
-19.0,74.0,-1104.0
50.0,-117.0,-1139.0
85.0,-218.0,-876.0
42.0,44.0,-946.0
-35.0,181.0,-1155.0
117.0,37.0,-970.0
-144.0,56.0,-1001.0
5.0,5.0,-1038.0
-103.0,154.0,-1128.0
1.0,76.0,-1077.0
72.0,-187.0,-987.0
29.0,-230.0,-964.0
-31.0,117.0,-966.0
15.0,380.0,-1026.0
-124.0,0.0,-1098.0
64.0,-54.0,-1011.0
-265.0,99.0,-1177.0
78.0,-23.0,-1042.0
-103.0,-197.0,-966.0
35.0,-169.0,-872.0
-103.0,163.0,-1003.0
-72.0,230.0,-1134.0
-245.0,115.0,-1097.0
-277.0,-52.0,-944.0
-413.0,-50.0,-991.0
-208.0,-31.0,-1001.0
-445.0,144.0,-1161.0
-265.0,-78.0,-923.0
-566.0,-128.0,-874.0
-548.0,-3.0,-1069.0
-612.0,83.0,-1104.0
-646.0,72.0,-1026.0
-743.0,76.0,-901.0
-622.0,-5.0,-1048.0
-638.0,1.0,-1134.0
-597.0,-107.0,-966.0
-804.0,-142.0,-786.0
-732.0,-37.0,-1007.0
-946.0,119.0,-1220.0
-845.0,163.0,-1069.0
-1022.0,80.0,-923.0
-1026.0,-3.0,-1124.0
-1050.0,-29.0,-1114.0
-927.0,-21.0,-964.0
-1190.0,-54.0,-968.0
-1032.0,9.0,-1054.0
-1157.0,66.0,-1083.0
-1022.0,-17.0,-1034.0
-1143.0,136.0,-970.0
-1180.0,128.0,-1145.0
-1206.0,64.0,-1221.0
-1153.0,-128.0,-1009.0
-1126.0,-70.0,-821.0
-1266.0,-52.0,-999.0
-1233.0,89.0,-1196.0
-1061.0,0.0,-993.0
-1290.0,31.0,-966.0
-1143.0,48.0,-1001.0
-1268.0,66.0,-1167.0
-1136.0,-136.0,-952.0
-1153.0,-191.0,-812.0
-1143.0,-64.0,-981.0
-1182.0,130.0,-1184.0
-1161.0,87.0,-917.0
-1188.0,58.0,-841.0
-1444.0,158.0,-1083.0
-1210.0,-25.0,-1112.0
-1327.0,93.0,-1118.0
-1077.0,-124.0,-931.0
-1409.0,-154.0,-860.0
-1075.0,-122.0,-905.0
-1395.0,23.0,-1200.0
-1116.0,327.0,-944.0
-1378.0,263.0,-1015.0
-1251.0,50.0,-1194.0
-1220.0,-5.0,-1054.0
-1257.0,21.0,-847.0
-1333.0,-267.0,-845.0
-1602.0,-185.0,-1104.0
-1358.0,121.0,-1130.0
-1456.0,372.0,-1177.0
-1321.0,409.0,-849.0
-1364.0,1.0,-974.0
-1313.0,-54.0,-1126.0
-1038.0,-154.0,-952.0
-1052.0,-126.0,-843.0
-866.0,87.0,-1015.0
-661.0,-87.0,-1124.0
-691.0,257.0,-999.0
-437.0,-11.0,-979.0
-415.0,300.0,-1196.0
-148.0,80.0,-1141.0
-199.0,-439.0,-1056.0
132.0,-25.0,-806.0
-111.0,-201.0,-1093.0
234.0,134.0,-1013.0
54.0,113.0,-1083.0
448.0,27.0,-890.0
230.0,433.0,-942.0
482.0,240.0,-1116.0
191.0,-46.0,-1077.0
312.0,-591.0,-907.0
244.0,-128.0,-894.0
597.0,218.0,-1093.0
466.0,329.0,-1065.0
507.0,179.0,-913.0
398.0,179.0,-1100.0
448.0,-320.0,-1073.0
251.0,48.0,-995.0
595.0,-1.0,-1067.0
445.0,-95.0,-983.0
482.0,-236.0,-732.0
167.0,325.0,-952.0
378.0,484.0,-1091.0
-72.0,-195.0,-1093.0
374.0,372.0,-925.0
-17.0,-107.0,-1052.0
491.0,-80.0,-815.0
400.0,-236.0,-952.0
306.0,212.0,-1116.0
517.0,-247.0,-1116.0
253.0,244.0,-1011.0
794.0,197.0,-997.0
493.0,-48.0,-1067.0
1100.0,-83.0,-931.0
698.0,-40.0,-1128.0
995.0,-212.0,-999.0
564.0,121.0,-1034.0
806.0,-101.0,-1011.0
341.0,193.0,-1126.0
712.0,-181.0,-1020.0
472.0,175.0,-1057.0
632.0,366.0,-1100.0
571.0,70.0,-1122.0
507.0,-101.0,-974.0
349.0,-353.0,-899.0
605.0,163.0,-1061.0
546.0,-177.0,-1147.0
730.0,25.0,-1165.0
579.0,-58.0,-1048.0
755.0,341.0,-960.0
673.0,25.0,-991.0
794.0,160.0,-1075.0
735.0,-530.0,-997.0
488.0,122.0,-1093.0
667.0,121.0,-1100.0
441.0,95.0,-979.0
659.0,78.0,-892.0
302.0,126.0,-1056.0
571.0,232.0,-1091.0
415.0,-384.0,-1063.0
636.0,-121.0,-921.0
489.0,-167.0,-866.0
595.0,372.0,-862.0
683.0,-101.0,-1040.0
577.0,173.0,-1046.0
753.0,128.0,-1003.0
464.0,238.0,-1163.0
751.0,-240.0,-981.0
577.0,-302.0,-765.0
845.0,-128.0,-905.0
609.0,152.0,-1167.0
767.0,226.0,-1013.0
601.0,-33.0,-950.0
771.0,-7.0,-1018.0
599.0,50.0,-1013.0
620.0,-33.0,-1015.0
694.0,-128.0,-1040.0
564.0,29.0,-991.0
749.0,25.0,-921.0
585.0,44.0,-1116.0
786.0,85.0,-1100.0
404.0,191.0,-966.0
847.0,208.0,-880.0
497.0,42.0,-1259.0
1026.0,-265.0,-1009.0
474.0,-101.0,-890.0
825.0,-74.0,-935.0
450.0,152.0,-1169.0
765.0,54.0,-989.0
460.0,179.0,-1026.0
651.0,122.0,-1056.0
550.0,95.0,-1050.0
696.0,-37.0,-976.0
509.0,-25.0,-1005.0
745.0,68.0,-927.0
597.0,148.0,-1073.0
860.0,148.0,-1018.0
644.0,-158.0,-1044.0
841.0,35.0,-956.0
501.0,81.0,-1145.0
935.0,56.0,-962.0
685.0,-54.0,-1050.0
784.0,15.0,-907.0
720.0,156.0,-1003.0
833.0,111.0,-1149.0
790.0,-66.0,-1009.0
638.0,158.0,-968.0
638.0,136.0,-1003.0
655.0,0.0,-1177.0
749.0,-160.0,-938.0
646.0,-72.0,-964.0
646.0,97.0,-1079.0
497.0,162.0,-1110.0
546.0,130.0,-880.0
306.0,17.0,-1079.0
407.0,81.0,-1085.0
298.0,-15.0,-1175.0
193.0,-97.0,-1095.0
363.0,-66.0,-888.0
314.0,97.0,-940.0
429.0,27.0,-1050.0
341.0,78.0,-999.0
318.0,-15.0,-977.0
234.0,105.0,-1083.0
236.0,-19.0,-1120.0
333.0,-134.0,-960.0
284.0,-234.0,-944.0
203.0,-68.0,-983.0
290.0,156.0,-997.0
150.0,255.0,-1081.0
169.0,50.0,-1188.0
9.0,17.0,-1034.0
142.0,-42.0,-929.0
124.0,-99.0,-981.0
247.0,-95.0,-989.0
152.0,-91.0,-1018.0
249.0,31.0,-1007.0
56.0,40.0,-1018.0
275.0,-31.0,-987.0
31.0,52.0,-1100.0
197.0,119.0,-1007.0
95.0,115.0,-1044.0
48.0,-203.0,-1046.0
72.0,-142.0,-892.0
62.0,-23.0,-989.0
119.0,136.0,-1118.0
7.0,134.0,-1013.0
87.0,107.0,-886.0
-83.0,-35.0,-1003.0
58.0,5.0,-950.0
50.0,-44.0,-765.0
154.0,-167.0,-817.0
165.0,-134.0,-966.0
162.0,126.0,-890.0
48.0,206.0,-733.0
-9.0,27.0,-632.0
134.0,-113.0,-632.0
9.0,29.0,-769.0
201.0,101.0,-759.0
122.0,-48.0,-612.0
70.0,-154.0,-546.0
29.0,-42.0,-448.0
105.0,191.0,-447.0
0.0,226.0,-569.0
42.0,130.0,-620.0
37.0,7.0,-569.0
13.0,-25.0,-573.0
19.0,-54.0,-386.0
66.0,-83.0,-337.0
91.0,-35.0,-558.0
-27.0,208.0,-653.0
99.0,210.0,-546.0
-39.0,121.0,-562.0
163.0,35.0,-534.0
121.0,-52.0,-558.0
44.0,-42.0,-569.0
11.0,5.0,-581.0
78.0,35.0,-646.0
48.0,72.0,-651.0
7.0,83.0,-589.0
37.0,212.0,-599.0
-33.0,195.0,-739.0
-37.0,89.0,-757.0
-107.0,-122.0,-683.0
-21.0,-185.0,-550.0
19.0,9.0,-554.0
91.0,201.0,-718.0
19.0,48.0,-757.0
-39.0,-124.0,-579.0
48.0,117.0,-591.0
-13.0,169.0,-780.0
236.0,-124.0,-566.0
138.0,-329.0,-448.0
115.0,-58.0,-515.0
119.0,267.0,-759.0
7.0,206.0,-743.0
-119.0,-37.0,-562.0
-78.0,-66.0,-489.0
3.0,107.0,-612.0
-21.0,89.0,-712.0
60.0,-70.0,-493.0
-23.0,-152.0,-478.0
105.0,44.0,-464.0
93.0,236.0,-503.0
156.0,72.0,-386.0
23.0,-78.0,-415.0
119.0,-39.0,-437.0
1.0,44.0,-521.0
169.0,48.0,-390.0
-119.0,-97.0,-351.0
111.0,-117.0,-267.0
-58.0,220.0,-452.0
29.0,179.0,-404.0
-48.0,60.0,-398.0
-7.0,-60.0,-425.0
-68.0,-1.0,-497.0
52.0,-81.0,-361.0
31.0,-109.0,-394.0
60.0,-35.0,-396.0
62.0,128.0,-452.0
-7.0,111.0,-525.0
-111.0,-13.0,-566.0
-44.0,-17.0,-423.0
-58.0,13.0,-527.0
76.0,13.0,-546.0
68.0,-99.0,-435.0
134.0,-156.0,-386.0
-25.0,-33.0,-622.0
0.0,70.0,-568.0
58.0,121.0,-493.0
-60.0,165.0,-653.0
0.0,39.0,-716.0
-1.0,-185.0,-724.0
-97.0,-191.0,-558.0
64.0,-31.0,-556.0
-103.0,185.0,-790.0
76.0,275.0,-810.0
-136.0,128.0,-704.0
37.0,-85.0,-622.0
-99.0,-48.0,-735.0
23.0,7.0,-813.0
13.0,-58.0,-671.0
115.0,-70.0,-642.0
-37.0,-11.0,-724.0
25.0,105.0,-749.0
-136.0,162.0,-722.0
-72.0,31.0,-755.0
29.0,-56.0,-724.0
21.0,-13.0,-878.0
15.0,42.0,-790.0
56.0,-74.0,-646.0
40.0,-99.0,-702.0
95.0,83.0,-839.0
81.0,226.0,-837.0
37.0,91.0,-724.0
1.0,-25.0,-802.0
-7.0,-15.0,-847.0
101.0,56.0,-808.0
-17.0,-9.0,-835.0
113.0,-103.0,-812.0
-52.0,-93.0,-837.0
74.0,64.0,-854.0
-105.0,337.0,-823.0
54.0,154.0,-778.0
-19.0,78.0,-876.0
115.0,-68.0,-899.0
44.0,-111.0,-761.0
60.0,-85.0,-714.0
-66.0,40.0,-772.0
70.0,140.0,-761.0
-15.0,162.0,-784.0
66.0,122.0,-860.0
-97.0,-11.0,-892.0
103.0,-56.0,-741.0
-130.0,-11.0,-735.0
144.0,-15.0,-607.0
7.0,19.0,-849.0
208.0,56.0,-929.0
-74.0,72.0,-901.0
-3.0,25.0,-786.0
-142.0,119.0,-925.0
13.0,113.0,-911.0
66.0,-132.0,-864.0
50.0,-70.0,-837.0
101.0,-64.0,-792.0
72.0,165.0,-919.0
60.0,117.0,-950.0
-46.0,-62.0,-839.0
126.0,-70.0,-782.0
-5.0,50.0,-1069.0
83.0,119.0,-995.0
50.0,-109.0,-786.0
-74.0,-134.0,-921.0
-9.0,60.0,-929.0
-17.0,208.0,-1054.0
-105.0,52.0,-972.0
-66.0,-46.0,-1001.0
-142.0,-35.0,-981.0
-5.0,72.0,-1063.0
-66.0,21.0,-1083.0
138.0,-193.0,-917.0
58.0,-52.0,-1005.0
27.0,140.0,-1075.0
54.0,160.0,-1100.0
-11.0,70.0,-1001.0
-37.0,-40.0,-1134.0
136.0,-11.0,-1134.0
1.0,-56.0,-1198.0
15.0,-25.0,-1036.0
0.0,-119.0,-1106.0
-27.0,5.0,-1235.0
-19.0,236.0,-1198.0
-25.0,132.0,-1214.0
-58.0,33.0,-1245.0
-46.0,-85.0,-1260.0
46.0,-206.0,-1243.0
78.0,-173.0,-1259.0
117.0,9.0,-1270.0
7.0,226.0,-1374.0
76.0,193.0,-1446.0
-54.0,-1.0,-1467.0
27.0,-113.0,-1426.0
17.0,85.0,-1491.0
97.0,11.0,-1590.0
74.0,-128.0,-1506.0
87.0,0.0,-1473.0
-40.0,87.0,-1577.0
62.0,148.0,-1633.0
-95.0,60.0,-1565.0
109.0,87.0,-1508.0
-126.0,119.0,-1559.0
3.0,78.0,-1575.0
-58.0,-171.0,-1499.0
37.0,-121.0,-1413.0
162.0,277.0,-1450.0
-19.0,15.0,-1364.0
-66.0,-107.0,-1378.0
-48.0,-3.0,-1374.0
-39.0,214.0,-1477.0
191.0,-31.0,-1323.0
148.0,-296.0,-1169.0
183.0,-72.0,-1290.0
-25.0,206.0,-1417.0
101.0,286.0,-1317.0
-126.0,33.0,-1305.0
179.0,40.0,-1344.0
-1.0,111.0,-1368.0
380.0,-74.0,-1251.0
-48.0,-228.0,-1294.0
265.0,-138.0,-1366.0
-87.0,257.0,-1549.0
48.0,277.0,-1282.0
-40.0,11.0,-1235.0
50.0,-50.0,-1305.0
97.0,-54.0,-1497.0
-39.0,80.0,-1467.0
19.0,-33.0,-1430.0
-193.0,13.0,-1360.0
0.0,85.0,-1417.0
-58.0,130.0,-1547.0
-19.0,-7.0,-1528.0
-105.0,107.0,-1510.0
-99.0,189.0,-1544.0
-124.0,-40.0,-1653.0
68.0,-195.0,-1559.0
-107.0,-119.0,-1477.0
148.0,78.0,-1547.0
-144.0,113.0,-1686.0
115.0,-7.0,-1583.0
-173.0,101.0,-1616.0
-33.0,39.0,-1624.0
15.0,-5.0,-1684.0
83.0,-181.0,-1497.0
-11.0,-87.0,-1585.0
37.0,160.0,-1600.0
-74.0,81.0,-1688.0
-97.0,-99.0,-1544.0
-40.0,-103.0,-1520.0
-33.0,81.0,-1559.0
-5.0,146.0,-1508.0
83.0,-113.0,-1497.0
-66.0,-206.0,-1446.0
80.0,-126.0,-1366.0
-52.0,203.0,-1358.0
101.0,165.0,-1364.0
0.0,-52.0,-1356.0
128.0,-7.0,-1309.0
37.0,146.0,-1352.0
130.0,19.0,-1294.0
-21.0,-179.0,-1286.0
-19.0,-35.0,-1249.0
-103.0,124.0,-1424.0
66.0,148.0,-1301.0
-9.0,152.0,-1126.0
25.0,-13.0,-1159.0
40.0,17.0,-1266.0
37.0,87.0,-1264.0
95.0,0.0,-1239.0
50.0,-99.0,-1139.0
372.0,-214.0,-1081.0
361.0,124.0,-1065.0
497.0,316.0,-1128.0
396.0,244.0,-1143.0
509.0,-136.0,-1138.0
710.0,-134.0,-1186.0
843.0,48.0,-1110.0
938.0,-93.0,-1100.0
817.0,-101.0,-1048.0
1067.0,15.0,-1044.0
1024.0,206.0,-1179.0
1145.0,244.0,-1253.0
1024.0,165.0,-1130.0
1028.0,-91.0,-1118.0
1182.0,-216.0,-1134.0
1075.0,-191.0,-1134.0
1089.0,142.0,-1149.0
950.0,201.0,-1196.0
835.0,-99.0,-1206.0
704.0,66.0,-1239.0
700.0,70.0,-1259.0
638.0,101.0,-1233.0
595.0,-83.0,-1155.0
489.0,-105.0,-1180.0
357.0,99.0,-1227.0
226.0,181.0,-1366.0
39.0,37.0,-1300.0
85.0,-107.0,-1161.0
15.0,163.0,-1325.0
-58.0,208.0,-1341.0
-48.0,140.0,-1235.0
-238.0,-240.0,-1208.0
-81.0,-208.0,-1315.0
-27.0,11.0,-1305.0
234.0,294.0,-1280.0
-134.0,148.0,-1145.0
173.0,-134.0,-1077.0
-228.0,-25.0,-1385.0
263.0,7.0,-1284.0
33.0,160.0,-1288.0
294.0,-50.0,-1284.0
111.0,-33.0,-1159.0
341.0,-50.0,-1061.0
66.0,128.0,-1198.0
294.0,74.0,-1184.0
122.0,35.0,-1354.0
271.0,-89.0,-1346.0
277.0,-46.0,-1130.0
302.0,-46.0,-944.0
281.0,-228.0,-1097.0
212.0,-15.0,-1200.0
142.0,206.0,-1245.0
68.0,181.0,-1126.0
148.0,50.0,-1143.0
85.0,-15.0,-1089.0
181.0,-140.0,-1026.0
0.0,42.0,-1034.0
-48.0,-42.0,-1036.0
0.0,99.0,-1054.0
52.0,130.0,-1093.0
-39.0,95.0,-1036.0
-29.0,17.0,-966.0
-181.0,40.0,-1054.0
1.0,0.0,-1065.0
-140.0,-158.0,-1022.0
-91.0,-42.0,-911.0
-226.0,42.0,-1020.0
-122.0,165.0,-1108.0
-310.0,21.0,-1009.0
-195.0,-7.0,-933.0
-447.0,93.0,-991.0
-242.0,-44.0,-1073.0
-359.0,7.0,-1059.0
-306.0,-179.0,-981.0
-542.0,-70.0,-1046.0
-450.0,109.0,-1063.0
-437.0,259.0,-1015.0
-394.0,-91.0,-931.0
-361.0,-13.0,-997.0
-525.0,1.0,-1243.0
-456.0,0.0,-1198.0
-491.0,-76.0,-1013.0
-614.0,-162.0,-1003.0
-597.0,48.0,-1132.0
-548.0,175.0,-1163.0
-612.0,224.0,-1116.0
-614.0,15.0,-1120.0
-648.0,-54.0,-1173.0
-489.0,111.0,-1255.0
-536.0,-42.0,-1100.0
-327.0,-89.0,-972.0
-733.0,-81.0,-1259.0
-482.0,126.0,-1235.0
-642.0,255.0,-1186.0
-466.0,95.0,-1145.0
-564.0,-39.0,-1180.0
-300.0,-101.0,-1179.0
-610.0,23.0,-1266.0
-378.0,-42.0,-1026.0
-466.0,52.0,-1153.0
-376.0,103.0,-1198.0
-325.0,130.0,-1139.0
-187.0,113.0,-1054.0
-365.0,103.0,-1216.0
-187.0,-48.0,-1175.0
-314.0,-76.0,-1163.0
-124.0,-87.0,-1022.0
-222.0,-31.0,-1018.0
-15.0,64.0,-1093.0
-199.0,93.0,-1239.0
-64.0,54.0,-1030.0
-119.0,76.0,-970.0
