x,y,z
1259.0,93.0,-1022.0
1536.0,136.0,-1018.0
1114.0,-54.0,-1026.0
1151.0,7.0,-890.0
1389.0,-124.0,-1139.0
1284.0,-37.0,-1175.0
1346.0,40.0,-966.0
1153.0,-19.0,-769.0
1573.0,87.0,-935.0
1446.0,187.0,-1104.0
1350.0,7.0,-1028.0
1134.0,-140.0,-1063.0
1317.0,-15.0,-1206.0
1335.0,9.0,-1093.0
1171.0,-17.0,-1007.0
1112.0,-11.0,-997.0
1372.0,70.0,-940.0
1112.0,152.0,-1085.0
1180.0,-185.0,-909.0
901.0,91.0,-1095.0
1059.0,0.0,-1087.0
1223.0,214.0,-1214.0
712.0,-146.0,-1056.0
1180.0,-56.0,-892.0
659.0,146.0,-913.0
1442.0,212.0,-940.0
445.0,175.0,-1136.0
1007.0,-9.0,-925.0
331.0,66.0,-1270.0
880.0,-89.0,-1153.0
318.0,52.0,-1071.0
646.0,-93.0,-761.0
398.0,64.0,-997.0
622.0,70.0,-974.0
378.0,175.0,-1042.0
261.0,-44.0,-862.0
450.0,95.0,-1093.0
193.0,40.0,-1225.0
579.0,-31.0,-1015.0
-9.0,-83.0,-894.0
706.0,-42.0,-880.0
111.0,156.0,-1138.0
632.0,48.0,-921.0
-83.0,1.0,-1032.0
404.0,-204.0,-1007.0
148.0,-76.0,-1247.0
124.0,64.0,-1188.0
179.0,48.0,-981.0
60.0,85.0,-774.0
437.0,-72.0,-849.0
109.0,58.0,-1063.0
327.0,-93.0,-940.0
-11.0,13.0,-1003.0
247.0,-9.0,-1024.0
46.0,29.0,-1093.0
242.0,68.0,-868.0
193.0,-5.0,-796.0
265.0,-25.0,-751.0
232.0,42.0,-919.0
-5.0,-60.0,-741.0
298.0,50.0,-759.0
-201.0,0.0,-940.0
335.0,3.0,-907.0
-251.0,13.0,-788.0
370.0,-25.0,-538.0
-162.0,134.0,-640.0
378.0,40.0,-527.0
-83.0,122.0,-614.0
140.0,-70.0,-591.0
5.0,-31.0,-823.0
17.0,-60.0,-763.0
185.0,66.0,-650.0
-40.0,-31.0,-486.0
290.0,44.0,-468.0
-152.0,7.0,-511.0
439.0,95.0,-464.0
-210.0,42.0,-599.0
431.0,37.0,-609.0
-413.0,-11.0,-772.0
374.0,-124.0,-550.0
-296.0,-42.0,-560.0
425.0,-46.0,-365.0
-144.0,189.0,-605.0
355.0,72.0,-503.0
-64.0,68.0,-653.0
60.0,-124.0,-589.0
15.0,-144.0,-804.0
-105.0,80.0,-817.0
181.0,3.0,-657.0
-138.0,81.0,-472.0
261.0,-40.0,-445.0
31.0,126.0,-712.0
171.0,64.0,-671.0
-29.0,78.0,-700.0
-150.0,-21.0,-749.0
76.0,-60.0,-730.0
-54.0,91.0,-667.0
175.0,9.0,-521.0
-1.0,95.0,-501.0
183.0,126.0,-607.0
-76.0,80.0,-579.0
199.0,17.0,-568.0
-132.0,17.0,-683.0
197.0,-42.0,-630.0
-42.0,44.0,-556.0
162.0,-124.0,-419.0
48.0,58.0,-398.0
150.0,111.0,-345.0
214.0,195.0,-398.0
-74.0,-5.0,-486.0
185.0,-122.0,-558.0
-136.0,-72.0,-579.0
267.0,44.0,-521.0
-119.0,11.0,-423.0
314.0,-3.0,-314.0
-187.0,70.0,-382.0
392.0,42.0,-419.0
-140.0,48.0,-579.0
288.0,-25.0,-482.0
-247.0,33.0,-638.0
236.0,-99.0,-571.0
-138.0,-19.0,-597.0
187.0,-119.0,-339.0
13.0,80.0,-415.0
128.0,212.0,-443.0
-29.0,111.0,-489.0
-95.0,-48.0,-437.0
-85.0,-128.0,-610.0
-87.0,54.0,-653.0
5.0,-7.0,-488.0
-87.0,-13.0,-230.0
9.0,25.0,-230.0
83.0,101.0,-443.0
48.0,15.0,-544.0
-52.0,64.0,-489.0
-107.0,37.0,-507.0
29.0,-81.0,-644.0
-83.0,-5.0,-568.0
52.0,3.0,-411.0
64.0,68.0,-314.0
72.0,66.0,-427.0
89.0,146.0,-407.0
-29.0,33.0,-466.0
-5.0,7.0,-528.0
-93.0,-122.0,-538.0
29.0,-111.0,-417.0
-81.0,-195.0,-201.0
156.0,81.0,-171.0
-48.0,140.0,-331.0
115.0,113.0,-382.0
-244.0,-81.0,-345.0
68.0,-119.0,-380.0
-140.0,46.0,-571.0
111.0,171.0,-450.0
-58.0,117.0,-312.0
165.0,-191.0,-201.0
-91.0,-107.0,-294.0
214.0,23.0,-290.0
-80.0,163.0,-384.0
95.0,37.0,-370.0
-193.0,-25.0,-484.0
78.0,-113.0,-542.0
-121.0,-23.0,-456.0
89.0,64.0,-189.0
-33.0,177.0,-296.0
52.0,132.0,-398.0
46.0,91.0,-376.0
-25.0,-60.0,-406.0
-21.0,-97.0,-552.0
-66.0,68.0,-599.0
-17.0,105.0,-402.0
-1.0,107.0,-228.0
7.0,54.0,-111.0
212.0,48.0,-312.0
15.0,0.0,-363.0
33.0,13.0,-271.0
-115.0,87.0,-388.0
7.0,-58.0,-571.0
27.0,-19.0,-380.0
27.0,3.0,-193.0
119.0,80.0,-191.0
17.0,103.0,-329.0
124.0,181.0,-331.0
-9.0,-9.0,-407.0
72.0,-44.0,-497.0
-64.0,-111.0,-536.0
95.0,-87.0,-458.0
39.0,-9.0,-341.0
148.0,46.0,-279.0
7.0,60.0,-325.0
154.0,93.0,-325.0
-204.0,37.0,-283.0
126.0,-81.0,-456.0
-312.0,-111.0,-607.0
136.0,50.0,-427.0
-189.0,162.0,-263.0
85.0,-54.0,-210.0
-132.0,-117.0,-277.0
126.0,31.0,-324.0
-134.0,48.0,-460.0
105.0,39.0,-368.0
-203.0,105.0,-523.0
171.0,80.0,-468.0
-15.0,64.0,-331.0
111.0,-126.0,-134.0
-74.0,-105.0,-226.0
144.0,1.0,-335.0
-40.0,292.0,-284.0
29.0,230.0,-210.0
-46.0,156.0,-302.0
-105.0,-113.0,-456.0
0.0,-230.0,-351.0
-74.0,-232.0,-232.0
23.0,-9.0,-179.0
95.0,271.0,-218.0
140.0,324.0,-308.0
31.0,48.0,-255.0
11.0,-142.0,-370.0
103.0,-247.0,-587.0
27.0,-39.0,-458.0
50.0,128.0,-208.0
136.0,46.0,-103.0
-89.0,52.0,-208.0
251.0,-165.0,-232.0
-277.0,-31.0,-425.0
76.0,29.0,-406.0
-259.0,121.0,-396.0
-17.0,40.0,-409.0
-136.0,-128.0,-337.0
44.0,-50.0,-273.0
-44.0,35.0,-210.0
193.0,189.0,-312.0
-154.0,-31.0,-331.0
144.0,-70.0,-357.0
-306.0,-48.0,-587.0
167.0,37.0,-398.0
-140.0,80.0,-273.0
99.0,-165.0,-210.0
-76.0,-31.0,-220.0
64.0,255.0,-257.0
-39.0,230.0,-341.0
85.0,95.0,-263.0
-249.0,-191.0,-400.0
185.0,-195.0,-417.0
-103.0,226.0,-448.0
89.0,60.0,-152.0
-7.0,185.0,-163.0
81.0,-163.0,-247.0
68.0,58.0,-275.0
-37.0,70.0,-191.0
23.0,187.0,-402.0
-103.0,-48.0,-486.0
113.0,-62.0,-331.0
-58.0,-144.0,-201.0
93.0,-85.0,-33.0
185.0,134.0,-210.0
109.0,126.0,-484.0
68.0,130.0,-409.0
1.0,163.0,-384.0
-25.0,11.0,-409.0
169.0,-111.0,-413.0
-93.0,-261.0,-396.0
160.0,-113.0,-242.0
-66.0,140.0,-271.0
148.0,-17.0,-380.0
-117.0,142.0,-441.0
40.0,-5.0,-390.0
-93.0,154.0,-450.0
-44.0,68.0,-433.0
-85.0,-93.0,-404.0
29.0,-165.0,-187.0
-39.0,-91.0,-158.0
169.0,206.0,-333.0
-169.0,7.0,-290.0
3.0,29.0,-351.0
-201.0,-130.0,-322.0
95.0,109.0,-388.0
-204.0,99.0,-275.0
189.0,46.0,-208.0
-142.0,44.0,-169.0
271.0,15.0,-136.0
-13.0,42.0,-234.0
37.0,78.0,-275.0
-29.0,44.0,-396.0
-83.0,-64.0,-366.0
156.0,117.0,-261.0
-66.0,-56.0,-181.0
267.0,0.0,-101.0
56.0,113.0,-331.0
156.0,302.0,-298.0
-33.0,-48.0,-341.0
27.0,-148.0,-419.0
-83.0,-236.0,-486.0
163.0,181.0,-368.0
-124.0,103.0,-283.0
206.0,-232.0,-140.0
-156.0,150.0,-339.0
339.0,181.0,-454.0
-378.0,144.0,-484.0
195.0,-115.0,-318.0
-230.0,-128.0,-583.0
83.0,-85.0,-667.0
-80.0,64.0,-542.0
-58.0,-11.0,-341.0
52.0,-214.0,-478.0
-58.0,226.0,-538.0
-5.0,144.0,-698.0
-95.0,138.0,-671.0
-44.0,-78.0,-677.0
-183.0,-35.0,-919.0
56.0,-56.0,-677.0
-177.0,-105.0,-587.0
126.0,-103.0,-429.0
-66.0,279.0,-774.0
87.0,50.0,-692.0
-111.0,179.0,-849.0
33.0,85.0,-714.0
-5.0,-23.0,-888.0
-111.0,-169.0,-691.0
204.0,-177.0,-726.0
-199.0,-89.0,-757.0
374.0,119.0,-732.0
-158.0,398.0,-767.0
306.0,1.0,-755.0
-329.0,124.0,-938.0
228.0,-238.0,-868.0
-226.0,23.0,-905.0
232.0,-249.0,-694.0
-85.0,113.0,-847.0
201.0,-33.0,-718.0
64.0,380.0,-708.0
105.0,-148.0,-620.0
-27.0,-42.0,-849.0
-91.0,-191.0,-946.0
232.0,318.0,-940.0
-341.0,-13.0,-786.0
413.0,-183.0,-476.0
-286.0,-50.0,-661.0
472.0,27.0,-761.0
-167.0,111.0,-856.0
156.0,-37.0,-735.0
-132.0,220.0,-981.0
66.0,25.0,-847.0
-31.0,111.0,-759.0
-23.0,-126.0,-482.0
44.0,-240.0,-607.0
126.0,50.0,-784.0
-15.0,236.0,-905.0
-11.0,119.0,-710.0
-160.0,146.0,-749.0
-68.0,31.0,-839.0
-31.0,87.0,-806.0
-99.0,-107.0,-677.0
181.0,-58.0,-564.0
-111.0,128.0,-936.0
322.0,-48.0,-790.0
-203.0,238.0,-808.0
177.0,93.0,-726.0
-171.0,158.0,-944.0
42.0,72.0,-771.0
-29.0,-257.0,-907.0
7.0,-48.0,-839.0
177.0,-31.0,-714.0
29.0,128.0,-753.0
132.0,35.0,-825.0
-201.0,236.0,-1071.0
56.0,58.0,-940.0
-113.0,-29.0,-1059.0
253.0,-353.0,-720.0
-222.0,-109.0,-827.0
433.0,152.0,-753.0
-158.0,240.0,-929.0
183.0,85.0,-626.0
-275.0,-238.0,-1097.0
-62.0,-117.0,-1042.0
85.0,-105.0,-1073.0
-435.0,-7.0,-817.0
443.0,-78.0,-714.0
-480.0,105.0,-825.0
505.0,156.0,-911.0
-345.0,-95.0,-1046.0
21.0,35.0,-890.0
0.0,-199.0,-1028.0
-238.0,177.0,-1110.0
181.0,119.0,-895.0
-136.0,-72.0,-732.0
29.0,-101.0,-745.0
175.0,-109.0,-872.0
-327.0,460.0,-1122.0
318.0,7.0,-776.0
-491.0,-76.0,-944.0
388.0,-222.0,-913.0
-242.0,42.0,-1124.0
179.0,121.0,-806.0
177.0,197.0,-671.0
-87.0,136.0,-977.0
439.0,148.0,-741.0
-249.0,-1.0,-888.0
259.0,-105.0,-776.0
-122.0,-357.0,-1147.0
33.0,89.0,-923.0
0.0,-95.0,-913.0
29.0,343.0,-622.0
68.0,263.0,-831.0
40.0,-1.0,-720.0
66.0,-35.0,-958.0
-17.0,-165.0,-1108.0
-113.0,74.0,-1192.0
156.0,-11.0,-935.0
-275.0,132.0,-733.0
347.0,-15.0,-763.0
-162.0,181.0,-968.0
201.0,-13.0,-1028.0
-78.0,-169.0,-866.0
-1.0,-99.0,-1120.0
-105.0,-60.0,-1091.0
-3.0,234.0,-1056.0
-122.0,181.0,-798.0
167.0,-35.0,-999.0
-173.0,9.0,-948.0
345.0,150.0,-960.0
-242.0,97.0,-927.0
191.0,-173.0,-753.0
-263.0,-273.0,-1163.0
-39.0,169.0,-1153.0
7.0,150.0,-1046.0
-111.0,78.0,-772.0
222.0,-89.0,-862.0
-40.0,154.0,-1026.0
80.0,171.0,-1013.0
17.0,-251.0,-964.0
-60.0,-87.0,-1048.0
111.0,-17.0,-1134.0
-103.0,456.0,-1134.0
222.0,177.0,-747.0
-81.0,-324.0,-730.0
189.0,-66.0,-911.0
165.0,-189.0,-1069.0
-35.0,-62.0,-1013.0
193.0,91.0,-835.0
-251.0,224.0,-1243.0
197.0,185.0,-966.0
-7.0,-25.0,-860.0
-101.0,-187.0,-890.0
230.0,-134.0,-952.0
-204.0,-1.0,-1057.0
279.0,-1.0,-739.0
-388.0,158.0,-1028.0
134.0,87.0,-972.0
-156.0,-11.0,-1208.0
-214.0,-160.0,-952.0
199.0,-95.0,-884.0
-261.0,179.0,-1087.0
423.0,181.0,-839.0
-288.0,-60.0,-985.0
132.0,-148.0,-1087.0
-201.0,105.0,-1272.0
-31.0,380.0,-1286.0
-210.0,11.0,-1071.0
292.0,-244.0,-921.0
-314.0,-48.0,-1145.0
431.0,95.0,-1093.0
-349.0,386.0,-1272.0
298.0,-292.0,-1098.0
-281.0,234.0,-1382.0
-48.0,-48.0,-1356.0
99.0,275.0,-1221.0
58.0,-244.0,-1065.0
54.0,-244.0,-1190.0
13.0,238.0,-1348.0
37.0,259.0,-1313.0
-21.0,-206.0,-1132.0
-15.0,-345.0,-1296.0
-156.0,269.0,-1573.0
244.0,195.0,-1629.0
-181.0,-64.0,-1253.0
314.0,-396.0,-1106.0
-193.0,3.0,-1462.0
327.0,327.0,-1471.0
-117.0,284.0,-1544.0
103.0,-439.0,-1380.0
-146.0,11.0,-1663.0
144.0,19.0,-1645.0
-230.0,58.0,-1641.0
193.0,-93.0,-1262.0
-66.0,23.0,-1534.0
1.0,95.0,-1637.0
259.0,-95.0,-1594.0
-386.0,37.0,-1532.0
218.0,52.0,-1602.0
-242.0,265.0,-1708.0
0.0,-46.0,-1462.0
29.0,-456.0,-1444.0
15.0,224.0,-1319.0
81.0,204.0,-1631.0
-156.0,109.0,-1323.0
167.0,5.0,-1432.0
-341.0,187.0,-1512.0
288.0,247.0,-1604.0
-423.0,-232.0,-1567.0
452.0,-226.0,-1259.0
-165.0,-220.0,-1255.0
273.0,517.0,-1442.0
-17.0,361.0,-1493.0
101.0,-206.0,-1280.0
21.0,-234.0,-1454.0
-46.0,154.0,-1704.0
83.0,203.0,-1538.0
21.0,64.0,-1288.0
232.0,-1.0,-1204.0
-15.0,316.0,-1497.0
343.0,60.0,-1545.0
-191.0,-195.0,-1409.0
370.0,-290.0,-1276.0
-425.0,204.0,-1725.0
431.0,35.0,-1626.0
-361.0,-271.0,-1370.0
380.0,-78.0,-1266.0
-361.0,191.0,-1553.0
296.0,495.0,-1557.0
-353.0,-195.0,-1442.0
134.0,-42.0,-1378.0
-132.0,146.0,-1764.0
-187.0,13.0,-1739.0
150.0,-288.0,-1450.0
-226.0,-226.0,-1366.0
138.0,158.0,-1399.0
-203.0,431.0,-1540.0
31.0,-132.0,-1604.0
-156.0,-204.0,-1415.0
-52.0,126.0,-1483.0
-7.0,212.0,-1719.0
-83.0,-220.0,-1639.0
9.0,-197.0,-1405.0
177.0,81.0,-1421.0
-85.0,189.0,-1797.0
302.0,103.0,-1547.0
-113.0,9.0,-1686.0
279.0,173.0,-1510.0
-253.0,83.0,-1889.0
140.0,-93.0,-1639.0
-48.0,-359.0,-1694.0
50.0,-253.0,-1327.0
136.0,286.0,-1663.0
-259.0,-23.0,-1735.0
228.0,165.0,-1454.0
-111.0,-37.0,-1575.0
-329.0,423.0,-1887.0
335.0,48.0,-1752.0
-569.0,-140.0,-1588.0
634.0,-320.0,-1383.0
-249.0,-144.0,-1809.0
181.0,119.0,-1706.0
216.0,-11.0,-1534.0
-89.0,0.0,-1581.0
3.0,384.0,-1741.0
121.0,15.0,-1846.0
-337.0,52.0,-1551.0
532.0,-353.0,-1346.0
-632.0,-126.0,-1766.0
581.0,165.0,-1655.0
-308.0,-19.0,-1700.0
42.0,117.0,-1407.0
17.0,191.0,-1912.0
-337.0,206.0,-1928.0
214.0,31.0,-1624.0
-13.0,-355.0,-1465.0
-132.0,-111.0,-1696.0
322.0,136.0,-1627.0
-251.0,163.0,-1760.0
97.0,261.0,-1483.0
119.0,72.0,-1708.0
-507.0,226.0,-1862.0
466.0,-232.0,-1590.0
-486.0,-232.0,-1612.0
394.0,226.0,-1462.0
-25.0,15.0,-1723.0
-103.0,85.0,-1629.0
245.0,-136.0,-1622.0
-191.0,171.0,-1727.0
50.0,370.0,-1760.0
130.0,0.0,-1678.0
-72.0,-142.0,-1674.0
310.0,-267.0,-1532.0
3.0,-74.0,-1596.0
74.0,160.0,-1653.0
162.0,-60.0,-1614.0
-183.0,226.0,-1655.0
148.0,162.0,-1692.0
-154.0,165.0,-1836.0
171.0,-144.0,-1506.0
-115.0,-160.0,-1633.0
23.0,-23.0,-1520.0
201.0,-210.0,-1637.0
-185.0,-46.0,-1719.0
177.0,-40.0,-1631.0
-259.0,300.0,-1821.0
-81.0,445.0,-1873.0
7.0,-218.0,-1581.0
44.0,-300.0,-1569.0
-3.0,-208.0,-1602.0
183.0,87.0,-1704.0
-103.0,154.0,-1686.0
128.0,-197.0,-1602.0
-396.0,206.0,-1782.0
312.0,214.0,-1803.0
-462.0,316.0,-1799.0
396.0,-208.0,-1432.0
-277.0,-253.0,-1743.0
208.0,-19.0,-1719.0
68.0,44.0,-1700.0
-115.0,76.0,-1678.0
80.0,-148.0,-1641.0
-107.0,169.0,-1825.0
132.0,236.0,-1881.0
-154.0,15.0,-1633.0
345.0,-21.0,-1356.0
-208.0,-19.0,-1764.0
386.0,-80.0,-1682.0
-214.0,-7.0,-1842.0
251.0,-232.0,-1700.0
-236.0,388.0,-1819.0
267.0,-5.0,-1698.0
-447.0,76.0,-1897.0
632.0,-201.0,-1481.0
-394.0,119.0,-1752.0
437.0,111.0,-1495.0
-269.0,97.0,-1871.0
40.0,-214.0,-1680.0
-144.0,5.0,-1846.0
-97.0,-35.0,-1801.0
-37.0,27.0,-1741.0
85.0,-54.0,-1442.0
-35.0,156.0,-1723.0
113.0,148.0,-1737.0
-81.0,-146.0,-1633.0
7.0,-140.0,-1583.0
-62.0,-60.0,-1860.0
-68.0,493.0,-1760.0
15.0,124.0,-1774.0
-142.0,-261.0,-1497.0
158.0,-249.0,-1481.0
-81.0,130.0,-1866.0
140.0,169.0,-1725.0
3.0,-54.0,-1600.0
-163.0,46.0,-1645.0
140.0,247.0,-2071.0
-236.0,56.0,-1887.0
314.0,-136.0,-1526.0
-283.0,-33.0,-1520.0
536.0,105.0,-1752.0
-267.0,288.0,-1889.0
351.0,-95.0,-1588.0
-181.0,-52.0,-1700.0
-21.0,122.0,-1797.0
35.0,267.0,-1934.0
-9.0,-64.0,-1700.0
156.0,-206.0,-1465.0
19.0,-78.0,-1631.0
119.0,83.0,-1864.0
-42.0,-154.0,-1813.0
76.0,25.0,-1692.0
-58.0,269.0,-1811.0
89.0,357.0,-1885.0
-160.0,-154.0,-1776.0
245.0,-318.0,-1620.0
-193.0,58.0,-1686.0
370.0,17.0,-1639.0
-245.0,54.0,-1696.0
255.0,-163.0,-1776.0
-304.0,163.0,-1830.0
105.0,232.0,-1795.0
-363.0,72.0,-1752.0
197.0,-378.0,-1417.0
-169.0,35.0,-1672.0
142.0,187.0,-1825.0
-124.0,48.0,-1748.0
-39.0,-259.0,-1469.0
-29.0,-25.0,-1889.0
-148.0,290.0,-2067.0
9.0,345.0,-1830.0
21.0,-91.0,-1446.0
111.0,-89.0,-1549.0
91.0,21.0,-1899.0
144.0,132.0,-1858.0
15.0,-85.0,-1598.0
111.0,-144.0,-1596.0
-148.0,240.0,-1940.0
169.0,284.0,-1950.0
-50.0,-117.0,-1563.0
421.0,-171.0,-1362.0
-80.0,42.0,-1758.0
470.0,52.0,-1741.0
58.0,-74.0,-1694.0
489.0,-121.0,-1510.0
191.0,185.0,-1789.0
341.0,187.0,-1739.0
435.0,11.0,-1596.0
519.0,-187.0,-1510.0
646.0,-128.0,-1524.0
519.0,185.0,-1581.0
530.0,-80.0,-1503.0
462.0,-261.0,-1743.0
657.0,107.0,-1665.0
669.0,331.0,-1596.0
669.0,-48.0,-1360.0
788.0,-327.0,-1481.0
810.0,13.0,-1635.0
989.0,290.0,-1479.0
782.0,126.0,-1229.0
790.0,-212.0,-1385.0
991.0,-136.0,-1741.0
1024.0,238.0,-1633.0
933.0,283.0,-1376.0
843.0,-191.0,-1245.0
987.0,-146.0,-1257.0
1337.0,263.0,-1417.0
935.0,286.0,-1444.0
1346.0,-216.0,-1177.0
728.0,-107.0,-1438.0
1667.0,25.0,-1415.0
890.0,359.0,-1657.0
1458.0,-29.0,-1059.0
1071.0,93.0,-1036.0
1610.0,-193.0,-1110.0
1186.0,208.0,-1544.0
1276.0,99.0,-1300.0
1227.0,76.0,-1097.0
1288.0,-87.0,-1259.0
1143.0,-117.0,-1409.0
1206.0,60.0,-1303.0
1198.0,15.0,-1124.0
1475.0,35.0,-1003.0
1077.0,226.0,-1253.0
1179.0,-21.0,-1278.0
1130.0,-89.0,-1383.0
1344.0,-111.0,-1278.0
1294.0,81.0,-1471.0
1153.0,66.0,-1218.0
1469.0,13.0,-1173.0
1407.0,3.0,-1253.0
1600.0,1.0,-1235.0
1210.0,-58.0,-1249.0
1352.0,-117.0,-1362.0
1325.0,13.0,-1544.0
1245.0,222.0,-1532.0
1268.0,11.0,-1188.0
964.0,111.0,-1122.0
1549.0,-245.0,-1218.0
1465.0,232.0,-1508.0
1182.0,187.0,-1442.0
1475.0,19.0,-1079.0
1077.0,-109.0,-1434.0
1469.0,-244.0,-1581.0
1210.0,304.0,-1423.0
1413.0,60.0,-1071.0
1321.0,-52.0,-1198.0
1501.0,1.0,-1198.0
1303.0,163.0,-1354.0
1239.0,163.0,-1259.0
1116.0,-62.0,-1151.0
1409.0,-175.0,-1356.0
1003.0,-19.0,-1493.0
1403.0,-1.0,-1022.0
1325.0,87.0,-958.0
1678.0,-126.0,-1093.0
1323.0,199.0,-1259.0
1323.0,-247.0,-1130.0
1401.0,130.0,-1231.0
1592.0,-19.0,-1106.0
1407.0,386.0,-1305.0
1173.0,64.0,-966.0
1382.0,-230.0,-1038.0
1063.0,-87.0,-1097.0
1063.0,-269.0,-1007.0
609.0,279.0,-1147.0
823.0,-136.0,-1200.0
669.0,-117.0,-1239.0
706.0,261.0,-1003.0
470.0,-91.0,-1134.0
665.0,-175.0,-1114.0
349.0,-25.0,-1065.0
798.0,324.0,-1083.0
78.0,378.0,-1321.0
372.0,122.0,-1009.0
253.0,-177.0,-1179.0
-119.0,-249.0,-1436.0
-146.0,103.0,-1169.0
-329.0,-134.0,-854.0
-210.0,214.0,-1145.0
-357.0,70.0,-1321.0
-163.0,160.0,-989.0
-415.0,105.0,-931.0
-259.0,-251.0,-1259.0
-322.0,199.0,-1424.0
-610.0,404.0,-1378.0
-126.0,-206.0,-1061.0
-398.0,-177.0,-845.0
-80.0,-103.0,-1112.0
-435.0,154.0,-1184.0
-187.0,208.0,-1218.0
-677.0,7.0,-1169.0
-390.0,-185.0,-1321.0
-603.0,167.0,-1327.0
-624.0,-50.0,-1196.0
-536.0,162.0,-835.0
-511.0,-27.0,-1122.0
-443.0,39.0,-1325.0
-692.0,-150.0,-1100.0
-935.0,-83.0,-1198.0
-892.0,48.0,-1141.0
-876.0,158.0,-1268.0
-1032.0,19.0,-1067.0
-972.0,7.0,-1081.0
-837.0,48.0,-979.0
-630.0,-302.0,-1218.0
-960.0,111.0,-1038.0
-1063.0,-17.0,-1087.0
-1262.0,-48.0,-1255.0
-890.0,238.0,-1274.0
-1188.0,-158.0,-1020.0
-880.0,355.0,-935.0
-1169.0,101.0,-1015.0
-862.0,148.0,-1087.0
-1280.0,-134.0,-868.0
-1128.0,-325.0,-929.0
-1411.0,101.0,-1331.0
-1114.0,44.0,-1251.0
-1042.0,263.0,-1050.0
-1098.0,-165.0,-870.0
-872.0,132.0,-884.0
-972.0,113.0,-1046.0
-722.0,111.0,-1038.0
-1216.0,-148.0,-1071.0
-1136.0,-3.0,-1059.0
-1200.0,-25.0,-1216.0
-774.0,230.0,-1071.0
-1342.0,60.0,-948.0
-854.0,-54.0,-780.0
-1501.0,-117.0,-1015.0
-659.0,-113.0,-1114.0
-1731.0,-5.0,-1202.0
-897.0,-64.0,-823.0
-1499.0,-13.0,-1190.0
-628.0,204.0,-1044.0
-1389.0,101.0,-1153.0
-925.0,19.0,-952.0
-1009.0,19.0,-1065.0
-925.0,50.0,-1093.0
-1026.0,-81.0,-989.0
-1268.0,-101.0,-1138.0
-1046.0,-27.0,-1130.0
-1161.0,68.0,-1313.0
-1257.0,58.0,-1167.0
-1323.0,48.0,-1015.0
-1067.0,0.0,-894.0
-1091.0,158.0,-1145.0
-1180.0,-19.0,-1104.0
-1382.0,-54.0,-1095.0
-1325.0,-111.0,-1251.0
-1141.0,3.0,-1305.0
-1401.0,214.0,-1067.0
-1202.0,40.0,-1009.0
-1280.0,83.0,-1032.0
-913.0,-5.0,-1147.0
-1331.0,-9.0,-1079.0
-1046.0,-54.0,-1067.0
-1372.0,-101.0,-1231.0
-794.0,95.0,-1202.0
-1317.0,343.0,-1190.0
-837.0,113.0,-897.0
-1005.0,-31.0,-972.0
-603.0,3.0,-1075.0
-895.0,46.0,-1126.0
-782.0,-132.0,-925.0
-749.0,-259.0,-1018.0
-618.0,23.0,-1188.0
-710.0,318.0,-1171.0
-687.0,103.0,-966.0
-445.0,-124.0,-866.0
-482.0,-167.0,-985.0
-251.0,50.0,-1044.0
-683.0,101.0,-983.0
-296.0,-216.0,-905.0
-772.0,17.0,-1198.0
-224.0,101.0,-1192.0
-749.0,187.0,-1040.0
-119.0,-126.0,-755.0
-698.0,-163.0,-1018.0
-48.0,-11.0,-968.0
-786.0,42.0,-1011.0
-158.0,-64.0,-981.0
-808.0,-124.0,-1218.0
-140.0,138.0,-1024.0
-587.0,224.0,-1114.0
-187.0,-40.0,-899.0
-472.0,-19.0,-940.0
-25.0,89.0,-936.0
-368.0,60.0,-1116.0
-183.0,-87.0,-1028.0
-437.0,-70.0,-1089.0
-109.0,181.0,-1124.0
-187.0,140.0,-1110.0
-187.0,-64.0,-935.0
-97.0,-23.0,-903.0
-177.0,148.0,-1089.0
-42.0,163.0,-1020.0
-292.0,-101.0,-1011.0
54.0,-163.0,-999.0
-251.0,89.0,-1210.0
78.0,283.0,-1145.0
-302.0,35.0,-1061.0
142.0,-117.0,-868.0
-216.0,31.0,-1036.0
199.0,78.0,-991.0
-222.0,-113.0,-1104.0
117.0,-160.0,-964.0
-177.0,158.0,-1190.0
-37.0,179.0,-1233.0
-171.0,54.0,-999.0
11.0,-42.0,-911.0
-83.0,-40.0,-1020.0
74.0,136.0,-1048.0
-316.0,-25.0,-1054.0
130.0,-183.0,-1052.0
-324.0,29.0,-1202.0
109.0,181.0,-1141.0
-363.0,138.0,-1167.0
89.0,-146.0,-901.0
-214.0,11.0,-966.0
128.0,119.0,-1022.0
-81.0,-66.0,-1104.0
-66.0,-107.0,-1015.0
-148.0,72.0,-1108.0
-107.0,271.0,-1249.0
-58.0,130.0,-1069.0
-183.0,-95.0,-935.0
56.0,-81.0,-880.0
-37.0,150.0,-1089.0
60.0,27.0,-1052.0
-99.0,-214.0,-1032.0
-68.0,7.0,-1028.0
-76.0,167.0,-1100.0
23.0,302.0,-1169.0
-136.0,-146.0,-1003.0
185.0,-91.0,-780.0
-132.0,81.0,-966.0
320.0,25.0,-1056.0
-152.0,-80.0,-1067.0
226.0,-99.0,-856.0
-236.0,154.0,-1202.0
81.0,52.0,-1124.0
-220.0,-7.0,-1024.0
206.0,-130.0,-802.0
-52.0,54.0,-931.0
156.0,89.0,-1079.0
-142.0,-138.0,-1044.0
37.0,-128.0,-923.0
-189.0,58.0,-1057.0
