x,y,z
50.0,-126.0,-997.0
-169.0,27.0,-1106.0
312.0,142.0,-810.0
-275.0,-146.0,-1050.0
409.0,171.0,-876.0
-402.0,-3.0,-1159.0
39.0,33.0,-1231.0
-700.0,238.0,-1282.0
-68.0,81.0,-948.0
-464.0,-40.0,-876.0
64.0,87.0,-1184.0
-242.0,-128.0,-1165.0
140.0,78.0,-1005.0
-404.0,-99.0,-917.0
58.0,5.0,-942.0
-329.0,119.0,-991.0
620.0,-1.0,-1032.0
-146.0,-68.0,-1179.0
810.0,-167.0,-735.0
-384.0,-40.0,-876.0
550.0,124.0,-815.0
-425.0,226.0,-1204.0
240.0,201.0,-1143.0
-437.0,-64.0,-1184.0
281.0,-158.0,-847.0
-581.0,-48.0,-1130.0
109.0,-54.0,-989.0
-261.0,154.0,-944.0
242.0,83.0,-948.0
-11.0,-175.0,-1061.0
224.0,-83.0,-892.0
-44.0,-17.0,-993.0
236.0,33.0,-913.0
-93.0,83.0,-841.0
228.0,206.0,-1015.0
-31.0,201.0,-1424.0
21.0,-81.0,-1071.0
-431.0,-212.0,-628.0
-468.0,191.0,-1069.0
-253.0,513.0,-1108.0
-134.0,126.0,-1278.0
-132.0,-232.0,-1114.0
-42.0,-447.0,-1124.0
-54.0,-247.0,-722.0
-31.0,42.0,-993.0
314.0,-1.0,-862.0
-58.0,337.0,-1081.0
277.0,64.0,-1134.0
-433.0,74.0,-1200.0
206.0,-121.0,-950.0
-267.0,-70.0,-1003.0
-64.0,119.0,-913.0
-208.0,152.0,-1169.0
44.0,93.0,-1069.0
-290.0,80.0,-1239.0
-370.0,-156.0,-907.0
-407.0,50.0,-991.0
-165.0,-81.0,-1225.0
341.0,23.0,-1011.0
298.0,-83.0,-732.0
263.0,-152.0,-792.0
193.0,-167.0,-981.0
113.0,199.0,-1100.0
11.0,224.0,-1095.0
15.0,177.0,-1003.0
-85.0,185.0,-1009.0
-189.0,-37.0,-931.0
-3.0,-203.0,-1221.0
-333.0,-171.0,-1011.0
74.0,156.0,-1034.0
-419.0,407.0,-1079.0
495.0,113.0,-913.0
-427.0,-7.0,-1028.0
527.0,-286.0,-954.0
-501.0,-21.0,-1132.0
404.0,-83.0,-827.0
48.0,302.0,-1180.0
480.0,230.0,-884.0
324.0,-7.0,-895.0
-242.0,-60.0,-1077.0
-187.0,-187.0,-1071.0
-107.0,325.0,-1016.0
-42.0,158.0,-1401.0
257.0,175.0,-1057.0
-113.0,-37.0,-917.0
197.0,-54.0,-765.0
-476.0,-249.0,-1048.0
616.0,115.0,-974.0
-163.0,140.0,-1301.0
544.0,134.0,-925.0
-261.0,-13.0,-1026.0
261.0,-255.0,-905.0
-341.0,-142.0,-1077.0
288.0,132.0,-933.0
-327.0,220.0,-1145.0
433.0,187.0,-895.0
-140.0,-7.0,-931.0
35.0,191.0,-1319.0
-628.0,-216.0,-1270.0
236.0,306.0,-710.0
-694.0,-39.0,-1177.0
493.0,-238.0,-872.0
-302.0,-269.0,-1190.0
333.0,175.0,-952.0
-296.0,-181.0,-1044.0
595.0,136.0,-728.0
-214.0,361.0,-1235.0
447.0,-42.0,-858.0
17.0,-3.0,-1108.0
-283.0,-203.0,-1147.0
-222.0,-101.0,-1141.0
-181.0,425.0,-921.0
-230.0,366.0,-1089.0
-156.0,-257.0,-1026.0
242.0,-245.0,-966.0
-556.0,83.0,-1358.0
124.0,-76.0,-866.0
-339.0,-74.0,-1009.0
429.0,-169.0,-913.0
320.0,64.0,-831.0
-52.0,93.0,-1085.0
255.0,42.0,-950.0
-283.0,-7.0,-1221.0
-42.0,329.0,-1333.0
-402.0,-54.0,-1139.0
232.0,-277.0,-673.0
-601.0,-91.0,-995.0
249.0,146.0,-1038.0
-349.0,374.0,-1194.0
439.0,46.0,-1001.0
-124.0,-85.0,-1005.0
548.0,-175.0,-827.0
-269.0,-185.0,-1132.0
183.0,-121.0,-882.0
-89.0,259.0,-944.0
302.0,187.0,-1141.0
-60.0,283.0,-860.0
203.0,177.0,-1206.0
-581.0,-388.0,-1259.0
232.0,-19.0,-872.0
-696.0,220.0,-1130.0
388.0,226.0,-974.0
-546.0,175.0,-1065.0
667.0,-308.0,-944.0
-634.0,107.0,-1233.0
618.0,19.0,-704.0
-359.0,191.0,-1081.0
335.0,-181.0,-1026.0
109.0,263.0,-894.0
163.0,7.0,-1100.0
193.0,-546.0,-958.0
165.0,216.0,-972.0
76.0,286.0,-1011.0
-7.0,292.0,-948.0
78.0,-199.0,-958.0
-132.0,163.0,-1245.0
17.0,-167.0,-1077.0
-9.0,27.0,-1081.0
-482.0,78.0,-1177.0
331.0,-5.0,-778.0
-230.0,122.0,-970.0
220.0,78.0,-948.0
-204.0,-255.0,-1221.0
103.0,-35.0,-1005.0
-44.0,29.0,-1106.0
288.0,271.0,-1011.0
191.0,58.0,-933.0
70.0,-115.0,-737.0
1.0,-214.0,-1075.0
-249.0,304.0,-1239.0
-78.0,259.0,-1235.0
-9.0,60.0,-909.0
89.0,44.0,-921.0
-224.0,-72.0,-1182.0
70.0,-85.0,-882.0
-119.0,-361.0,-1100.0
-58.0,-5.0,-1085.0
-66.0,374.0,-800.0
423.0,267.0,-979.0
-204.0,-169.0,-1311.0
376.0,-279.0,-720.0
-203.0,191.0,-1149.0
15.0,154.0,-1079.0
197.0,-56.0,-817.0
132.0,5.0,-962.0
-113.0,56.0,-1266.0
-212.0,201.0,-1024.0
33.0,-142.0,-925.0
-411.0,-142.0,-1247.0
286.0,-335.0,-827.0
-17.0,357.0,-1040.0
214.0,-160.0,-907.0
351.0,-5.0,-897.0
122.0,-103.0,-960.0
40.0,378.0,-1077.0
-25.0,17.0,-847.0
275.0,121.0,-1056.0
-138.0,-42.0,-1220.0
99.0,21.0,-936.0
-175.0,95.0,-1100.0
-154.0,-128.0,-1233.0
-222.0,93.0,-909.0
76.0,269.0,-765.0
-359.0,-206.0,-1290.0
191.0,132.0,-1145.0
-121.0,-78.0,-938.0
44.0,109.0,-1225.0
113.0,-128.0,-726.0
523.0,17.0,-763.0
-134.0,-17.0,-1149.0
103.0,89.0,-1153.0
-353.0,-42.0,-1098.0
-93.0,218.0,-1139.0
-85.0,50.0,-933.0
281.0,201.0,-933.0
-185.0,-165.0,-1112.0
208.0,-445.0,-907.0
-193.0,23.0,-1038.0
-179.0,183.0,-1210.0
62.0,148.0,-874.0
337.0,23.0,-974.0
-64.0,-290.0,-1106.0
435.0,1.0,-923.0
-42.0,-5.0,-1186.0
474.0,-31.0,-950.0
175.0,142.0,-726.0
823.0,93.0,-1110.0
-167.0,392.0,-1268.0
696.0,-115.0,-944.0
-386.0,-146.0,-1227.0
552.0,-5.0,-1048.0
122.0,448.0,-1040.0
950.0,-35.0,-917.0
259.0,-363.0,-1143.0
882.0,-402.0,-810.0
491.0,169.0,-1061.0
739.0,220.0,-1071.0
591.0,376.0,-927.0
1071.0,105.0,-884.0
1001.0,-165.0,-1083.0
948.0,-27.0,-1247.0
577.0,111.0,-944.0
833.0,-19.0,-851.0
868.0,195.0,-950.0
845.0,130.0,-1190.0
605.0,25.0,-1333.0
935.0,-210.0,-1018.0
921.0,99.0,-995.0
1387.0,-218.0,-948.0
1270.0,19.0,-636.0
1536.0,44.0,-575.0
1292.0,78.0,-1114.0
1506.0,134.0,-1272.0
897.0,126.0,-1139.0
1063.0,-329.0,-778.0
665.0,-13.0,-970.0
1268.0,179.0,-1061.0
585.0,187.0,-1104.0
1157.0,-91.0,-1054.0
144.0,17.0,-1200.0
860.0,62.0,-952.0
302.0,212.0,-1081.0
909.0,249.0,-757.0
788.0,-89.0,-1034.0
854.0,-91.0,-1214.0
696.0,-66.0,-1167.0
544.0,-283.0,-772.0
671.0,-5.0,-946.0
421.0,359.0,-1106.0
624.0,359.0,-1134.0
462.0,39.0,-1241.0
255.0,-392.0,-1153.0
462.0,-122.0,-991.0
-17.0,284.0,-1200.0
536.0,220.0,-952.0
140.0,7.0,-987.0
482.0,-113.0,-1190.0
-81.0,107.0,-1233.0
437.0,-136.0,-907.0
46.0,23.0,-825.0
655.0,-298.0,-1054.0
283.0,68.0,-1083.0
722.0,-101.0,-1003.0
-27.0,-54.0,-1046.0
351.0,-1.0,-716.0
-25.0,259.0,-1015.0
193.0,300.0,-1366.0
15.0,81.0,-1085.0
355.0,-167.0,-921.0
-646.0,-97.0,-1266.0
396.0,-177.0,-862.0
-558.0,0.0,-808.0
445.0,144.0,-903.0
-232.0,-56.0,-1220.0
528.0,253.0,-1034.0
-259.0,-208.0,-1126.0
415.0,-216.0,-679.0
29.0,-7.0,-993.0
167.0,7.0,-997.0
310.0,245.0,-964.0
244.0,46.0,-1100.0
-290.0,-138.0,-1288.0
251.0,0.0,-880.0
-558.0,411.0,-989.0
269.0,185.0,-897.0
-152.0,-193.0,-1128.0
651.0,-304.0,-1075.0
-324.0,-189.0,-925.0
757.0,0.0,-601.0
-331.0,42.0,-1097.0
398.0,158.0,-950.0
52.0,245.0,-976.0
417.0,113.0,-1018.0
-175.0,-245.0,-1110.0
0.0,-113.0,-946.0
-126.0,21.0,-977.0
-103.0,189.0,-1005.0
-201.0,199.0,-970.0
15.0,40.0,-1098.0
-292.0,117.0,-1301.0
-335.0,76.0,-993.0
-261.0,-74.0,-1032.0
148.0,-277.0,-1022.0
370.0,-105.0,-739.0
747.0,-72.0,-726.0
50.0,193.0,-1097.0
173.0,89.0,-1022.0
-187.0,68.0,-1247.0
163.0,162.0,-1225.0
206.0,322.0,-815.0
181.0,9.0,-829.0
179.0,7.0,-1428.0
-273.0,-189.0,-1208.0
66.0,290.0,-1007.0
-650.0,31.0,-1093.0
171.0,425.0,-1052.0
-101.0,44.0,-1194.0
536.0,-218.0,-749.0
7.0,-201.0,-1083.0
501.0,-56.0,-993.0
-345.0,72.0,-1177.0
659.0,64.0,-630.0
40.0,181.0,-938.0
443.0,-183.0,-1030.0
-83.0,460.0,-1139.0
-89.0,93.0,-1132.0
-333.0,113.0,-1194.0
-177.0,286.0,-1136.0
-468.0,-398.0,-1161.0
199.0,-29.0,-778.0
-404.0,-150.0,-901.0
376.0,273.0,-1266.0
-329.0,115.0,-1155.0
530.0,316.0,-712.0
7.0,-199.0,-1018.0
462.0,-275.0,-888.0
29.0,-81.0,-983.0
150.0,15.0,-849.0
-165.0,273.0,-1114.0
-156.0,105.0,-1001.0
-452.0,189.0,-1085.0
-341.0,81.0,-1270.0
-886.0,-50.0,-1138.0
-708.0,70.0,-1196.0
-892.0,-271.0,-1091.0
-275.0,119.0,-624.0
-751.0,-468.0,-1145.0
-363.0,-37.0,-1063.0
-587.0,218.0,-1022.0
-778.0,95.0,-1042.0
-284.0,25.0,-823.0
-607.0,33.0,-1015.0
-460.0,165.0,-985.0
-981.0,-165.0,-962.0
-835.0,-173.0,-1186.0
-1423.0,-35.0,-1249.0
-1108.0,204.0,-921.0
-1430.0,355.0,-1231.0
-970.0,122.0,-1083.0
-1354.0,-204.0,-1042.0
-394.0,-343.0,-710.0
-1873.0,-199.0,-1348.0
-162.0,-247.0,-765.0
-1018.0,267.0,-1061.0
-376.0,15.0,-661.0
-933.0,-27.0,-880.0
-782.0,-214.0,-1259.0
-1327.0,312.0,-1383.0
-482.0,-210.0,-794.0
-1270.0,-33.0,-1151.0
-616.0,-23.0,-854.0
-1141.0,144.0,-864.0
-675.0,-99.0,-1056.0
-1508.0,-1.0,-1397.0
-468.0,-52.0,-936.0
-1022.0,544.0,-1235.0
-497.0,-62.0,-907.0
-757.0,-325.0,-630.0
-390.0,-185.0,-989.0
-935.0,93.0,-1266.0
-320.0,238.0,-771.0
-788.0,119.0,-950.0
-333.0,169.0,-1108.0
-609.0,117.0,-921.0
-251.0,-17.0,-1042.0
-751.0,-105.0,-1218.0
-89.0,29.0,-763.0
-630.0,97.0,-874.0
-171.0,-42.0,-1030.0
-452.0,284.0,-1225.0
-363.0,-109.0,-1208.0
-454.0,165.0,-1108.0
-122.0,1.0,-868.0
-37.0,-7.0,-681.0
165.0,-384.0,-1050.0
230.0,13.0,-813.0
144.0,384.0,-1147.0
-160.0,-152.0,-1001.0
-35.0,146.0,-1063.0
-52.0,220.0,-897.0
44.0,273.0,-1083.0
-304.0,23.0,-974.0
167.0,-48.0,-1179.0
-735.0,-298.0,-1428.0
247.0,224.0,-718.0
-724.0,320.0,-1018.0
443.0,23.0,-946.0
-343.0,-70.0,-1245.0
302.0,179.0,-981.0
-261.0,-1.0,-1147.0
478.0,-56.0,-1038.0
-355.0,29.0,-1015.0
302.0,144.0,-741.0
-212.0,99.0,-1108.0
-382.0,191.0,-1251.0
-583.0,-1.0,-1428.0
-337.0,64.0,-1196.0
-113.0,64.0,-833.0
101.0,185.0,-757.0
226.0,-242.0,-1124.0
40.0,-253.0,-1093.0
183.0,44.0,-872.0
-37.0,40.0,-1042.0
288.0,216.0,-964.0
35.0,203.0,-1050.0
527.0,-60.0,-888.0
-183.0,-271.0,-1333.0
320.0,-173.0,-829.0
-347.0,81.0,-974.0
-156.0,95.0,-890.0
-224.0,263.0,-1255.0
-44.0,83.0,-1186.0
-296.0,-40.0,-1155.0
177.0,11.0,-771.0
-93.0,-105.0,-1056.0
19.0,146.0,-1001.0
163.0,-290.0,-812.0
163.0,39.0,-1011.0
-42.0,-187.0,-1108.0
-29.0,183.0,-1026.0
-76.0,-70.0,-1093.0
70.0,165.0,-856.0
-134.0,238.0,-888.0
193.0,7.0,-1180.0
-407.0,-304.0,-1272.0
144.0,-122.0,-712.0
-456.0,210.0,-1095.0
-197.0,128.0,-1061.0
-138.0,158.0,-794.0
-169.0,-5.0,-1495.0
-199.0,-281.0,-1221.0
85.0,-255.0,-675.0
-244.0,-218.0,-858.0
374.0,5.0,-899.0
5.0,189.0,-815.0
378.0,121.0,-1233.0
-281.0,-329.0,-1159.0
193.0,130.0,-907.0
-263.0,74.0,-1083.0
-152.0,-13.0,-1141.0
-195.0,72.0,-691.0
-138.0,-136.0,-1249.0
-542.0,158.0,-1395.0
9.0,-193.0,-860.0
-696.0,-136.0,-983.0
-81.0,29.0,-1001.0
210.0,271.0,-854.0
327.0,-37.0,-1175.0
238.0,-325.0,-960.0
458.0,-146.0,-462.0
-224.0,314.0,-997.0
423.0,37.0,-1194.0
111.0,380.0,-981.0
25.0,97.0,-1145.0
-353.0,-35.0,-1126.0
44.0,29.0,-962.0
-568.0,-39.0,-1264.0
-85.0,-312.0,-1098.0
-134.0,261.0,-778.0
37.0,427.0,-1020.0
-44.0,54.0,-1161.0
447.0,-216.0,-909.0
130.0,-269.0,-923.0
52.0,115.0,-974.0
288.0,247.0,-1009.0
269.0,302.0,-991.0
1.0,-208.0,-1093.0
353.0,-31.0,-860.0
-618.0,191.0,-1130.0
83.0,175.0,-1040.0
-185.0,152.0,-1292.0
-76.0,240.0,-1149.0
-3.0,74.0,-1024.0
-191.0,-212.0,-940.0
245.0,-224.0,-858.0
-275.0,-3.0,-936.0
673.0,300.0,-964.0
-140.0,259.0,-1095.0
450.0,35.0,-1132.0
-228.0,-136.0,-1007.0
402.0,-173.0,-825.0
-111.0,-50.0,-1022.0
423.0,201.0,-972.0
-103.0,448.0,-1050.0
167.0,-11.0,-1036.0
-534.0,119.0,-1337.0
-624.0,29.0,-1259.0
-165.0,138.0,-1011.0
-109.0,68.0,-1220.0
242.0,-68.0,-800.0
-15.0,-325.0,-772.0
5.0,-249.0,-1059.0
-234.0,50.0,-1235.0
296.0,214.0,-886.0
113.0,306.0,-1022.0
452.0,-191.0,-845.0
267.0,271.0,-860.0
163.0,-62.0,-1151.0
-185.0,-117.0,-1143.0
-230.0,-101.0,-897.0
-339.0,253.0,-1311.0
-296.0,267.0,-1139.0
-95.0,46.0,-864.0
15.0,-273.0,-976.0
-435.0,-107.0,-1286.0
52.0,-11.0,-989.0
244.0,-134.0,-819.0
56.0,-271.0,-825.0
792.0,81.0,-661.0
-15.0,-7.0,-1247.0
292.0,9.0,-1042.0
-85.0,17.0,-800.0
-68.0,318.0,-1303.0
-191.0,52.0,-1317.0
-7.0,-175.0,-765.0
-134.0,-115.0,-1020.0
-427.0,87.0,-1024.0
-314.0,13.0,-1354.0
-124.0,126.0,-1069.0
-85.0,177.0,-862.0
228.0,58.0,-897.0
283.0,-318.0,-1134.0
-52.0,-255.0,-1093.0
359.0,-195.0,-753.0
-80.0,126.0,-802.0
569.0,292.0,-1165.0
-226.0,169.0,-929.0
310.0,124.0,-1190.0
-710.0,-527.0,-1403.0
357.0,263.0,-858.0
-796.0,349.0,-1116.0
636.0,-66.0,-819.0
-720.0,-107.0,-909.0
427.0,-70.0,-1198.0
-650.0,-25.0,-1317.0
644.0,58.0,-628.0
-140.0,105.0,-1003.0
456.0,-7.0,-849.0
404.0,136.0,-995.0
163.0,-339.0,-913.0
187.0,-409.0,-1057.0
62.0,249.0,-1042.0
48.0,468.0,-1030.0
-206.0,353.0,-1100.0
66.0,-165.0,-817.0
-197.0,279.0,-1311.0
-247.0,-265.0,-1352.0
-126.0,193.0,-1227.0
-392.0,-232.0,-751.0
-76.0,124.0,-759.0
-150.0,78.0,-1095.0
288.0,72.0,-1315.0
-89.0,-54.0,-933.0
255.0,-175.0,-966.0
7.0,245.0,-1091.0
390.0,68.0,-1132.0
230.0,271.0,-435.0
117.0,-273.0,-952.0
-40.0,-97.0,-1374.0
-89.0,279.0,-1251.0
-208.0,447.0,-970.0
81.0,-169.0,-997.0
-304.0,-124.0,-921.0
181.0,136.0,-1108.0
-281.0,-300.0,-1198.0
163.0,-277.0,-899.0
-279.0,-31.0,-817.0
333.0,329.0,-769.0
304.0,513.0,-1190.0
445.0,-83.0,-1052.0
162.0,-148.0,-909.0
-111.0,-122.0,-954.0
74.0,7.0,-927.0
-232.0,187.0,-952.0
5.0,245.0,-1198.0
-474.0,25.0,-1177.0
-357.0,64.0,-1026.0
-507.0,70.0,-1095.0
-612.0,-74.0,-1075.0
-458.0,-48.0,-997.0
-242.0,48.0,-870.0
-491.0,33.0,-940.0
-214.0,-134.0,-1079.0
-435.0,-81.0,-1036.0
-618.0,283.0,-1052.0
-772.0,83.0,-730.0
-544.0,257.0,-1063.0
-692.0,48.0,-1393.0
-579.0,206.0,-1013.0
-1091.0,-218.0,-1128.0
-1151.0,-279.0,-853.0
-1091.0,37.0,-913.0
-1087.0,513.0,-1212.0
-1188.0,-23.0,-1255.0
-827.0,-48.0,-894.0
-1147.0,-122.0,-1221.0
-1098.0,-152.0,-1048.0
-747.0,-183.0,-546.0
-1171.0,-27.0,-1048.0
-495.0,-140.0,-1139.0
-1534.0,363.0,-1159.0
-909.0,7.0,-1056.0
-1624.0,-89.0,-1157.0
-802.0,115.0,-702.0
-1337.0,183.0,-1104.0
-1141.0,-132.0,-1161.0
-1157.0,-83.0,-929.0
-1249.0,-136.0,-1042.0
-1627.0,-80.0,-1202.0
-1139.0,273.0,-798.0
-1073.0,199.0,-1036.0
-1052.0,-286.0,-1225.0
-985.0,-218.0,-847.0
-1138.0,-113.0,-991.0
-1622.0,-1.0,-1075.0
-802.0,271.0,-720.0
-1577.0,152.0,-1360.0
-1212.0,-7.0,-1196.0
-1618.0,203.0,-679.0
-1477.0,148.0,-1364.0
-1747.0,-27.0,-1290.0
-1194.0,226.0,-708.0
-1606.0,-204.0,-849.0
-1052.0,-238.0,-1323.0
-1276.0,-187.0,-890.0
-866.0,111.0,-812.0
-1762.0,-13.0,-1034.0
-687.0,-40.0,-931.0
-1307.0,378.0,-942.0
-765.0,-306.0,-1134.0
-1551.0,-138.0,-1104.0
-1097.0,101.0,-691.0
-1985.0,113.0,-1077.0
-1081.0,396.0,-1077.0
-1840.0,128.0,-1235.0
-1456.0,-31.0,-1093.0
-1471.0,-195.0,-1108.0
-1149.0,93.0,-1132.0
-1091.0,-218.0,-812.0
-568.0,-212.0,-677.0
-394.0,115.0,-794.0
-296.0,284.0,-1124.0
-103.0,-1.0,-1190.0
-105.0,-13.0,-1136.0
-427.0,187.0,-954.0
-179.0,-146.0,-923.0
128.0,335.0,-1143.0
-218.0,107.0,-1335.0
-72.0,-91.0,-985.0
-390.0,-150.0,-1108.0
-324.0,111.0,-1122.0
284.0,347.0,-1188.0
-58.0,214.0,-872.0
616.0,-33.0,-813.0
468.0,-286.0,-1157.0
812.0,-312.0,-712.0
609.0,-146.0,-671.0
671.0,230.0,-981.0
554.0,468.0,-1231.0
806.0,171.0,-841.0
419.0,-46.0,-1136.0
431.0,-626.0,-1009.0
154.0,152.0,-1087.0
128.0,513.0,-1100.0
163.0,154.0,-1036.0
29.0,-273.0,-886.0
462.0,-62.0,-1079.0
89.0,240.0,-989.0
507.0,-39.0,-886.0
113.0,-1.0,-868.0
702.0,-70.0,-1138.0
534.0,-126.0,-1015.0
1009.0,107.0,-962.0
439.0,-230.0,-952.0
747.0,384.0,-724.0
347.0,5.0,-1214.0
648.0,614.0,-1510.0
470.0,-124.0,-1282.0
288.0,70.0,-1216.0
562.0,-339.0,-925.0
345.0,-13.0,-1011.0
757.0,13.0,-921.0
337.0,48.0,-1259.0
970.0,17.0,-1015.0
583.0,376.0,-1145.0
993.0,-126.0,-708.0
790.0,-245.0,-1079.0
745.0,-121.0,-806.0
817.0,265.0,-1223.0
441.0,107.0,-921.0
921.0,29.0,-1227.0
46.0,-167.0,-1296.0
854.0,-105.0,-786.0
148.0,253.0,-933.0
778.0,-19.0,-1319.0
622.0,329.0,-1100.0
1091.0,-501.0,-1009.0
374.0,197.0,-788.0
1173.0,-234.0,-560.0
550.0,121.0,-1212.0
472.0,175.0,-1011.0
958.0,85.0,-960.0
544.0,-152.0,-1063.0
482.0,-392.0,-1026.0
577.0,81.0,-944.0
220.0,-23.0,-897.0
339.0,226.0,-1079.0
726.0,222.0,-1042.0
333.0,134.0,-1243.0
601.0,-7.0,-886.0
158.0,85.0,-966.0
651.0,-140.0,-983.0
493.0,-226.0,-1298.0
948.0,331.0,-831.0
876.0,-87.0,-890.0
681.0,-242.0,-813.0
452.0,-163.0,-1030.0
589.0,144.0,-1175.0
372.0,206.0,-1204.0
1241.0,-105.0,-931.0
691.0,-60.0,-974.0
1221.0,85.0,-786.0
253.0,29.0,-944.0
853.0,11.0,-1097.0
181.0,52.0,-1341.0
1054.0,429.0,-1061.0
464.0,-121.0,-985.0
1196.0,-273.0,-794.0
310.0,-191.0,-1005.0
935.0,-74.0,-905.0
177.0,40.0,-1194.0
1120.0,201.0,-767.0
675.0,130.0,-1143.0
935.0,48.0,-835.0
507.0,126.0,-843.0
589.0,244.0,-1040.0
197.0,132.0,-1487.0
778.0,-216.0,-1245.0
81.0,-27.0,-915.0
788.0,277.0,-743.0
431.0,121.0,-1040.0
349.0,242.0,-1434.0
624.0,46.0,-958.0
657.0,58.0,-1095.0
954.0,-335.0,-880.0
812.0,11.0,-1106.0
1132.0,-40.0,-689.0
759.0,400.0,-983.0
681.0,162.0,-1100.0
642.0,337.0,-1212.0
653.0,23.0,-1108.0
747.0,-124.0,-1015.0
398.0,74.0,-1032.0
310.0,68.0,-1214.0
562.0,-107.0,-936.0
786.0,5.0,-1018.0
636.0,-95.0,-841.0
599.0,265.0,-913.0
530.0,-48.0,-1186.0
431.0,93.0,-1206.0
780.0,21.0,-651.0
329.0,263.0,-1100.0
778.0,-277.0,-936.0
384.0,-5.0,-974.0
413.0,46.0,-972.0
-37.0,146.0,-1262.0
187.0,105.0,-1085.0
56.0,331.0,-1214.0
136.0,40.0,-845.0
445.0,-271.0,-952.0
162.0,-445.0,-1085.0
25.0,9.0,-1229.0
536.0,277.0,-755.0
267.0,226.0,-1050.0
298.0,-105.0,-1057.0
0.0,-99.0,-1007.0
19.0,-128.0,-1138.0
-343.0,136.0,-1335.0
409.0,74.0,-972.0
-111.0,0.0,-1104.0
259.0,199.0,-743.0
13.0,-152.0,-786.0
-13.0,-128.0,-1356.0
-107.0,-54.0,-1214.0
370.0,253.0,-776.0
31.0,193.0,-981.0
259.0,-83.0,-952.0
234.0,-474.0,-835.0
470.0,-33.0,-837.0
-193.0,27.0,-1044.0
341.0,210.0,-899.0
-87.0,35.0,-1042.0
185.0,62.0,-808.0
128.0,150.0,-880.0
-152.0,-76.0,-1266.0
-265.0,-327.0,-884.0
210.0,95.0,-480.0
64.0,-105.0,-681.0
181.0,244.0,-876.0
64.0,72.0,-780.0
-105.0,-163.0,-1065.0
-160.0,-142.0,-728.0
263.0,-9.0,-386.0
70.0,-81.0,-667.0
517.0,25.0,-503.0
294.0,115.0,-528.0
-72.0,103.0,-872.0
-244.0,-54.0,-763.0
-99.0,206.0,-595.0
-175.0,167.0,-536.0
-236.0,80.0,-624.0
288.0,-115.0,-201.0
-445.0,60.0,-1056.0
80.0,-138.0,-519.0
130.0,232.0,-273.0
-122.0,37.0,-351.0
316.0,-76.0,-443.0
265.0,35.0,-523.0
214.0,-19.0,-689.0
-111.0,-17.0,-624.0
546.0,-152.0,-409.0
-349.0,240.0,-577.0
294.0,144.0,-333.0
-11.0,206.0,-534.0
-242.0,-64.0,-974.0
-193.0,-212.0,-819.0
0.0,249.0,-447.0
-105.0,105.0,-505.0
281.0,-140.0,-447.0
324.0,25.0,-509.0
46.0,-83.0,-720.0
-142.0,40.0,-610.0
304.0,83.0,-445.0
5.0,160.0,-591.0
368.0,-15.0,-527.0
115.0,-119.0,-726.0
-37.0,72.0,-772.0
-111.0,306.0,-474.0
-89.0,-29.0,-569.0
21.0,283.0,-474.0
-160.0,81.0,-564.0
132.0,50.0,-899.0
-220.0,109.0,-767.0
128.0,-160.0,-415.0
-365.0,52.0,-644.0
238.0,83.0,-554.0
-13.0,9.0,-382.0
609.0,-19.0,-448.0
-152.0,-119.0,-782.0
199.0,46.0,-679.0
-140.0,154.0,-556.0
66.0,136.0,-361.0
156.0,76.0,-429.0
238.0,37.0,-593.0
-214.0,-50.0,-823.0
351.0,64.0,-322.0
-628.0,72.0,-484.0
212.0,-27.0,-351.0
-339.0,160.0,-382.0
423.0,-97.0,-581.0
-394.0,-294.0,-525.0
716.0,-64.0,-146.0
-374.0,-103.0,-404.0
616.0,146.0,-193.0
78.0,93.0,-54.0
85.0,1.0,-532.0
-115.0,-115.0,-667.0
17.0,119.0,-534.0
-419.0,197.0,-443.0
-249.0,3.0,-253.0
115.0,-39.0,-283.0
-370.0,-60.0,-856.0
1.0,-42.0,-478.0
-169.0,64.0,-329.0
-54.0,-64.0,-667.0
-183.0,128.0,-507.0
702.0,1.0,-242.0
-81.0,-122.0,-817.0
601.0,-384.0,-437.0
-128.0,97.0,-552.0
212.0,179.0,-669.0
-411.0,253.0,-839.0
193.0,-93.0,-677.0
-648.0,46.0,-1100.0
140.0,-107.0,-722.0
-365.0,85.0,-778.0
-97.0,-162.0,-1018.0
-261.0,95.0,-651.0
468.0,201.0,-628.0
-286.0,-5.0,-1069.0
292.0,-11.0,-810.0
40.0,-255.0,-825.0
158.0,-253.0,-827.0
-169.0,224.0,-739.0
724.0,238.0,-724.0
-374.0,-1.0,-1200.0
466.0,-163.0,-730.0
-283.0,74.0,-739.0
-244.0,173.0,-935.0
-165.0,142.0,-935.0
85.0,361.0,-948.0
-384.0,-142.0,-1018.0
117.0,-214.0,-843.0
-199.0,-249.0,-669.0
111.0,201.0,-958.0
-105.0,103.0,-573.0
741.0,382.0,-517.0
-300.0,-136.0,-1059.0
669.0,-144.0,-831.0
-37.0,-201.0,-683.0
368.0,-70.0,-757.0
-277.0,117.0,-784.0
546.0,242.0,-659.0
-458.0,212.0,-1073.0
380.0,263.0,-665.0
-687.0,-17.0,-948.0
-189.0,1.0,-956.0
-411.0,46.0,-884.0
363.0,-138.0,-776.0
-148.0,-5.0,-648.0
482.0,-105.0,-429.0
-162.0,-175.0,-823.0
160.0,271.0,-730.0
54.0,103.0,-839.0
341.0,0.0,-675.0
232.0,150.0,-730.0
