x,y,z
-126.0,13.0,-1202.0
35.0,-160.0,-989.0
-44.0,-44.0,-923.0
117.0,269.0,-923.0
-140.0,87.0,-1018.0
19.0,-158.0,-1095.0
-93.0,-19.0,-1100.0
-35.0,415.0,-1075.0
-109.0,163.0,-1157.0
78.0,-290.0,-1011.0
-54.0,-165.0,-927.0
140.0,206.0,-901.0
-81.0,175.0,-897.0
103.0,-292.0,-1110.0
-85.0,-70.0,-1073.0
58.0,308.0,-1083.0
-80.0,179.0,-1071.0
122.0,-300.0,-1009.0
23.0,-195.0,-985.0
148.0,89.0,-858.0
91.0,160.0,-831.0
11.0,-275.0,-1079.0
72.0,-140.0,-1091.0
-48.0,318.0,-1059.0
35.0,122.0,-1034.0
-31.0,-122.0,-1069.0
81.0,-292.0,-1032.0
0.0,167.0,-888.0
165.0,93.0,-812.0
-105.0,-99.0,-1100.0
19.0,-111.0,-1081.0
-132.0,261.0,-1138.0
-52.0,199.0,-1075.0
-117.0,3.0,-1056.0
11.0,-165.0,-1079.0
9.0,-5.0,-989.0
81.0,152.0,-821.0
-115.0,23.0,-1020.0
23.0,-201.0,-1122.0
-203.0,212.0,-1126.0
42.0,140.0,-1075.0
-224.0,208.0,-1011.0
40.0,-312.0,-1118.0
-220.0,-7.0,-960.0
76.0,115.0,-831.0
-187.0,35.0,-921.0
-111.0,-210.0,-1061.0
-290.0,11.0,-1083.0
-343.0,185.0,-1024.0
-366.0,212.0,-974.0
-337.0,-234.0,-1108.0
-314.0,-134.0,-944.0
-505.0,138.0,-837.0
-310.0,-60.0,-853.0
-638.0,-99.0,-1054.0
-433.0,-111.0,-1079.0
-868.0,341.0,-1102.0
-591.0,72.0,-1048.0
-817.0,-89.0,-1184.0
-605.0,-146.0,-1013.0
-845.0,204.0,-847.0
-724.0,1.0,-948.0
-929.0,-167.0,-1056.0
-886.0,-3.0,-1147.0
-1151.0,255.0,-1124.0
-1138.0,273.0,-1095.0
-1118.0,-62.0,-1243.0
-960.0,-81.0,-1044.0
-1143.0,97.0,-897.0
-1011.0,68.0,-862.0
-1220.0,40.0,-1018.0
-1001.0,-177.0,-1157.0
-1374.0,119.0,-1065.0
-1177.0,183.0,-1087.0
-1305.0,115.0,-1182.0
-1001.0,-74.0,-1130.0
-1171.0,-9.0,-786.0
-1163.0,-42.0,-856.0
-1044.0,29.0,-921.0
-1206.0,-158.0,-1190.0
-1159.0,101.0,-976.0
-1362.0,-101.0,-1011.0
-1136.0,226.0,-1081.0
-1161.0,113.0,-1141.0
-819.0,-203.0,-876.0
-1200.0,-58.0,-782.0
-942.0,-148.0,-802.0
-1300.0,111.0,-1208.0
-1085.0,-220.0,-1124.0
-1487.0,87.0,-919.0
-1243.0,-62.0,-1005.0
-1411.0,218.0,-1220.0
-1157.0,-87.0,-1054.0
-1403.0,-83.0,-757.0
-1120.0,-95.0,-767.0
-1239.0,286.0,-1122.0
-1069.0,150.0,-1056.0
-1514.0,-87.0,-1044.0
-1305.0,101.0,-985.0
-1557.0,101.0,-1272.0
-1227.0,33.0,-1225.0
-1544.0,-99.0,-880.0
-1233.0,-160.0,-757.0
-1344.0,-50.0,-991.0
-1403.0,232.0,-1184.0
-1403.0,-33.0,-1046.0
-1460.0,-58.0,-1059.0
-1280.0,320.0,-1120.0
-1106.0,283.0,-1251.0
-944.0,-29.0,-835.0
-804.0,-263.0,-569.0
-696.0,-52.0,-911.0
-556.0,-138.0,-1233.0
-437.0,-64.0,-1139.0
-152.0,0.0,-1085.0
-78.0,236.0,-1052.0
121.0,107.0,-1223.0
212.0,-187.0,-983.0
388.0,-191.0,-599.0
296.0,-66.0,-839.0
203.0,251.0,-1280.0
378.0,78.0,-1354.0
11.0,-195.0,-987.0
370.0,-19.0,-866.0
68.0,247.0,-1325.0
509.0,150.0,-942.0
130.0,-134.0,-778.0
657.0,-222.0,-607.0
-80.0,341.0,-1268.0
548.0,64.0,-1235.0
242.0,195.0,-956.0
466.0,-83.0,-774.0
220.0,284.0,-1266.0
638.0,-87.0,-997.0
62.0,199.0,-876.0
665.0,42.0,-886.0
-156.0,-87.0,-1204.0
630.0,56.0,-1015.0
-247.0,-89.0,-890.0
370.0,499.0,-1102.0
-81.0,128.0,-1477.0
447.0,-185.0,-792.0
216.0,0.0,-679.0
583.0,-93.0,-956.0
376.0,29.0,-1155.0
720.0,-212.0,-1009.0
528.0,66.0,-989.0
757.0,314.0,-1130.0
675.0,-195.0,-1325.0
774.0,-11.0,-1046.0
882.0,-206.0,-907.0
853.0,341.0,-933.0
806.0,-83.0,-1011.0
673.0,-109.0,-1300.0
612.0,-165.0,-1015.0
253.0,154.0,-1071.0
677.0,265.0,-1272.0
255.0,-117.0,-1227.0
786.0,-269.0,-651.0
312.0,-121.0,-901.0
692.0,402.0,-1110.0
286.0,-52.0,-1227.0
595.0,173.0,-788.0
427.0,-3.0,-1056.0
585.0,249.0,-1229.0
521.0,58.0,-1149.0
737.0,-390.0,-872.0
749.0,-85.0,-765.0
536.0,288.0,-929.0
601.0,204.0,-1093.0
603.0,-101.0,-1034.0
488.0,35.0,-936.0
501.0,179.0,-1145.0
376.0,302.0,-1134.0
716.0,-378.0,-966.0
544.0,-277.0,-618.0
675.0,290.0,-790.0
472.0,144.0,-1221.0
677.0,70.0,-1067.0
628.0,-214.0,-784.0
511.0,64.0,-1139.0
626.0,66.0,-1221.0
591.0,-306.0,-1046.0
923.0,-206.0,-747.0
616.0,68.0,-825.0
683.0,286.0,-1087.0
657.0,-5.0,-1212.0
737.0,-80.0,-952.0
417.0,265.0,-1087.0
650.0,175.0,-1169.0
609.0,-206.0,-1223.0
847.0,-433.0,-829.0
503.0,3.0,-755.0
630.0,271.0,-1126.0
741.0,44.0,-1214.0
657.0,13.0,-1065.0
730.0,187.0,-886.0
521.0,83.0,-1262.0
878.0,111.0,-1223.0
679.0,-427.0,-958.0
788.0,193.0,-630.0
704.0,136.0,-1030.0
743.0,423.0,-1202.0
741.0,-128.0,-1009.0
431.0,54.0,-935.0
702.0,83.0,-1069.0
413.0,183.0,-1313.0
950.0,-363.0,-819.0
468.0,-310.0,-640.0
856.0,31.0,-810.0
562.0,304.0,-1212.0
755.0,97.0,-1030.0
667.0,-29.0,-913.0
622.0,138.0,-983.0
774.0,165.0,-1296.0
815.0,-40.0,-1001.0
917.0,-370.0,-716.0
808.0,19.0,-798.0
796.0,173.0,-1186.0
751.0,183.0,-1165.0
700.0,-109.0,-1011.0
626.0,189.0,-958.0
681.0,222.0,-1360.0
708.0,-138.0,-1184.0
651.0,-277.0,-741.0
562.0,-113.0,-774.0
519.0,353.0,-1188.0
493.0,191.0,-1202.0
425.0,111.0,-1001.0
325.0,56.0,-952.0
275.0,245.0,-1260.0
325.0,-5.0,-1255.0
355.0,-337.0,-860.0
279.0,-101.0,-757.0
306.0,62.0,-1067.0
253.0,234.0,-1153.0
269.0,-25.0,-1011.0
83.0,64.0,-839.0
193.0,105.0,-1235.0
163.0,17.0,-1309.0
185.0,-220.0,-894.0
288.0,-175.0,-679.0
185.0,13.0,-909.0
261.0,203.0,-1163.0
113.0,-78.0,-1032.0
201.0,-68.0,-854.0
50.0,-29.0,-1145.0
281.0,58.0,-1307.0
140.0,-27.0,-954.0
400.0,-306.0,-675.0
163.0,-138.0,-892.0
411.0,111.0,-1136.0
52.0,206.0,-1036.0
300.0,-17.0,-849.0
-21.0,17.0,-1124.0
244.0,121.0,-1245.0
-7.0,37.0,-1036.0
257.0,-271.0,-780.0
87.0,-163.0,-739.0
156.0,146.0,-1052.0
46.0,230.0,-1042.0
1.0,-50.0,-853.0
21.0,-50.0,-921.0
-27.0,197.0,-1177.0
15.0,214.0,-981.0
89.0,-193.0,-739.0
101.0,-242.0,-546.0
60.0,193.0,-839.0
78.0,191.0,-825.0
40.0,13.0,-730.0
23.0,-93.0,-689.0
-7.0,134.0,-882.0
29.0,148.0,-847.0
111.0,-247.0,-622.0
181.0,-212.0,-359.0
126.0,37.0,-511.0
193.0,232.0,-692.0
-1.0,76.0,-612.0
126.0,-107.0,-550.0
-21.0,119.0,-692.0
165.0,52.0,-759.0
46.0,-42.0,-591.0
259.0,-218.0,-294.0
64.0,78.0,-413.0
208.0,124.0,-628.0
-5.0,167.0,-675.0
81.0,25.0,-534.0
-66.0,-52.0,-689.0
27.0,185.0,-765.0
39.0,-56.0,-741.0
60.0,-46.0,-351.0
87.0,-29.0,-448.0
66.0,191.0,-659.0
-54.0,255.0,-716.0
-23.0,128.0,-648.0
-93.0,-99.0,-607.0
13.0,146.0,-837.0
-33.0,0.0,-769.0
50.0,29.0,-497.0
83.0,-195.0,-427.0
58.0,64.0,-673.0
40.0,318.0,-710.0
1.0,0.0,-712.0
19.0,-105.0,-554.0
35.0,-13.0,-780.0
31.0,230.0,-749.0
134.0,-134.0,-495.0
126.0,-244.0,-318.0
173.0,-54.0,-439.0
31.0,183.0,-573.0
-5.0,78.0,-550.0
44.0,-216.0,-417.0
-103.0,52.0,-554.0
99.0,27.0,-675.0
-87.0,-7.0,-413.0
242.0,-366.0,-249.0
-7.0,-42.0,-277.0
115.0,238.0,-486.0
-91.0,203.0,-573.0
52.0,-85.0,-445.0
-89.0,33.0,-542.0
37.0,76.0,-673.0
-35.0,13.0,-536.0
76.0,-85.0,-327.0
52.0,-107.0,-310.0
-37.0,179.0,-532.0
-13.0,119.0,-653.0
-23.0,109.0,-544.0
-87.0,-42.0,-517.0
-54.0,191.0,-704.0
-37.0,40.0,-577.0
42.0,-70.0,-411.0
40.0,-197.0,-263.0
-25.0,130.0,-368.0
7.0,163.0,-534.0
-72.0,101.0,-482.0
-115.0,-58.0,-409.0
-33.0,-144.0,-569.0
-25.0,3.0,-523.0
-11.0,3.0,-365.0
48.0,-218.0,-171.0
35.0,5.0,-296.0
23.0,140.0,-534.0
-11.0,181.0,-544.0
11.0,-203.0,-536.0
-39.0,-117.0,-605.0
66.0,218.0,-667.0
50.0,56.0,-632.0
124.0,-154.0,-345.0
103.0,-33.0,-390.0
99.0,78.0,-663.0
-58.0,271.0,-694.0
66.0,-140.0,-663.0
-76.0,-1.0,-788.0
-5.0,138.0,-886.0
-111.0,140.0,-829.0
83.0,-152.0,-607.0
-44.0,-52.0,-622.0
3.0,265.0,-860.0
-76.0,193.0,-979.0
-83.0,-17.0,-870.0
-70.0,-50.0,-819.0
-150.0,226.0,-995.0
7.0,179.0,-991.0
39.0,-136.0,-761.0
48.0,-60.0,-601.0
72.0,37.0,-872.0
-37.0,136.0,-882.0
93.0,-115.0,-927.0
-54.0,-105.0,-782.0
48.0,87.0,-901.0
37.0,154.0,-995.0
119.0,-40.0,-786.0
128.0,-232.0,-530.0
81.0,-17.0,-644.0
175.0,35.0,-890.0
-70.0,107.0,-837.0
113.0,-156.0,-667.0
-142.0,66.0,-823.0
128.0,-3.0,-997.0
-40.0,158.0,-841.0
148.0,-210.0,-560.0
111.0,-46.0,-636.0
50.0,119.0,-905.0
-11.0,372.0,-940.0
-27.0,-7.0,-788.0
-115.0,1.0,-849.0
-33.0,183.0,-1065.0
-89.0,148.0,-952.0
54.0,-165.0,-671.0
3.0,-165.0,-669.0
7.0,234.0,-876.0
-46.0,232.0,-968.0
-76.0,-33.0,-749.0
-17.0,-97.0,-794.0
-81.0,146.0,-999.0
-35.0,331.0,-915.0
42.0,-156.0,-683.0
78.0,-384.0,-564.0
35.0,-1.0,-765.0
-21.0,160.0,-909.0
-3.0,-60.0,-792.0
-42.0,-122.0,-739.0
-44.0,40.0,-987.0
-5.0,208.0,-1040.0
99.0,-238.0,-833.0
140.0,-216.0,-675.0
95.0,-23.0,-778.0
60.0,179.0,-1100.0
7.0,-52.0,-1034.0
42.0,-146.0,-989.0
-74.0,136.0,-1120.0
99.0,89.0,-1253.0
-13.0,109.0,-1116.0
224.0,-390.0,-884.0
-27.0,1.0,-944.0
80.0,109.0,-1196.0
-91.0,160.0,-1220.0
-93.0,-72.0,-1093.0
-163.0,89.0,-1216.0
-66.0,154.0,-1335.0
-95.0,70.0,-1259.0
11.0,-199.0,-1044.0
0.0,-99.0,-962.0
-39.0,48.0,-1339.0
-39.0,275.0,-1337.0
-52.0,-70.0,-1249.0
-42.0,-39.0,-1251.0
9.0,146.0,-1485.0
-23.0,230.0,-1464.0
117.0,-234.0,-1229.0
54.0,-234.0,-1079.0
148.0,46.0,-1327.0
74.0,234.0,-1458.0
0.0,-25.0,-1342.0
134.0,-140.0,-1278.0
-9.0,95.0,-1471.0
109.0,224.0,-1551.0
23.0,-119.0,-1284.0
226.0,-335.0,-1071.0
-7.0,-29.0,-1274.0
117.0,222.0,-1469.0
-66.0,113.0,-1397.0
89.0,-234.0,-1278.0
-107.0,206.0,-1395.0
39.0,234.0,-1606.0
0.0,-70.0,-1452.0
76.0,-288.0,-1161.0
1.0,-13.0,-1204.0
35.0,314.0,-1491.0
-74.0,81.0,-1491.0
23.0,-101.0,-1315.0
-66.0,56.0,-1428.0
-9.0,325.0,-1639.0
-113.0,76.0,-1579.0
111.0,-163.0,-1220.0
-81.0,-46.0,-1245.0
46.0,242.0,-1446.0
-39.0,187.0,-1520.0
27.0,-21.0,-1331.0
-78.0,-83.0,-1303.0
-9.0,240.0,-1633.0
-21.0,142.0,-1610.0
72.0,-128.0,-1251.0
95.0,-265.0,-1151.0
89.0,-3.0,-1395.0
80.0,324.0,-1534.0
31.0,-35.0,-1413.0
58.0,-33.0,-1300.0
-37.0,-1.0,-1579.0
95.0,111.0,-1633.0
-37.0,-95.0,-1395.0
216.0,-331.0,-1192.0
19.0,68.0,-1331.0
115.0,208.0,-1633.0
-54.0,19.0,-1549.0
70.0,-296.0,-1430.0
-138.0,58.0,-1610.0
66.0,314.0,-1795.0
-81.0,-68.0,-1647.0
115.0,-269.0,-1417.0
15.0,-163.0,-1501.0
-3.0,312.0,-1776.0
-42.0,136.0,-1704.0
7.0,-130.0,-1577.0
-78.0,17.0,-1626.0
-78.0,415.0,-1864.0
-103.0,117.0,-1760.0
44.0,-288.0,-1397.0
-76.0,-232.0,-1356.0
-42.0,294.0,-1626.0
-76.0,119.0,-1635.0
-44.0,-60.0,-1393.0
-93.0,-152.0,-1424.0
-117.0,281.0,-1633.0
-58.0,210.0,-1598.0
48.0,-152.0,-1311.0
64.0,-257.0,-1147.0
40.0,99.0,-1366.0
78.0,117.0,-1421.0
52.0,-142.0,-1301.0
52.0,-140.0,-1173.0
-37.0,224.0,-1440.0
121.0,308.0,-1522.0
58.0,-113.0,-1229.0
255.0,-296.0,-954.0
31.0,-37.0,-1110.0
245.0,146.0,-1342.0
-70.0,50.0,-1221.0
124.0,-140.0,-1126.0
-111.0,29.0,-1264.0
128.0,263.0,-1397.0
50.0,128.0,-1286.0
249.0,-226.0,-895.0
134.0,-50.0,-1048.0
398.0,140.0,-1241.0
253.0,167.0,-1190.0
390.0,-19.0,-1110.0
394.0,-101.0,-1167.0
575.0,388.0,-1469.0
749.0,99.0,-1243.0
757.0,-35.0,-1007.0
897.0,-294.0,-913.0
894.0,136.0,-1272.0
1087.0,314.0,-1260.0
962.0,-62.0,-1184.0
1069.0,-68.0,-1067.0
942.0,42.0,-1446.0
1167.0,283.0,-1348.0
1046.0,-117.0,-1036.0
1130.0,-238.0,-897.0
1032.0,-19.0,-1155.0
991.0,185.0,-1329.0
812.0,11.0,-1292.0
712.0,-165.0,-1095.0
550.0,115.0,-1339.0
605.0,72.0,-1423.0
437.0,1.0,-1216.0
558.0,-257.0,-933.0
253.0,93.0,-1153.0
347.0,105.0,-1364.0
-25.0,1.0,-1311.0
111.0,-218.0,-1120.0
-163.0,171.0,-1323.0
64.0,199.0,-1479.0
-165.0,146.0,-1247.0
15.0,-150.0,-983.0
-119.0,-21.0,-1079.0
-29.0,107.0,-1323.0
-154.0,134.0,-1309.0
-103.0,27.0,-1171.0
-91.0,33.0,-1259.0
-52.0,169.0,-1438.0
37.0,95.0,-1311.0
126.0,-21.0,-1079.0
113.0,-152.0,-979.0
210.0,136.0,-1241.0
165.0,105.0,-1260.0
206.0,-78.0,-1186.0
181.0,-66.0,-1077.0
265.0,58.0,-1391.0
220.0,179.0,-1309.0
288.0,-17.0,-1087.0
333.0,-343.0,-808.0
273.0,17.0,-1036.0
339.0,142.0,-1202.0
130.0,124.0,-1057.0
179.0,-242.0,-1003.0
56.0,-9.0,-1175.0
142.0,203.0,-1198.0
72.0,58.0,-1048.0
203.0,-382.0,-733.0
52.0,-93.0,-880.0
124.0,128.0,-1056.0
-138.0,257.0,-1089.0
42.0,-230.0,-940.0
-201.0,171.0,-1065.0
46.0,144.0,-1208.0
-203.0,-109.0,-1159.0
80.0,-279.0,-839.0
-206.0,-40.0,-868.0
-117.0,169.0,-1114.0
-265.0,281.0,-1116.0
-222.0,-70.0,-1083.0
-423.0,-11.0,-1184.0
-394.0,83.0,-1286.0
-415.0,288.0,-1243.0
-281.0,-148.0,-1032.0
-404.0,-203.0,-876.0
-433.0,48.0,-1116.0
-386.0,156.0,-1225.0
-495.0,23.0,-1198.0
-544.0,-113.0,-1050.0
-616.0,50.0,-1311.0
-450.0,48.0,-1264.0
-503.0,-80.0,-1081.0
-366.0,-103.0,-827.0
-568.0,-46.0,-1069.0
-474.0,181.0,-1212.0
-612.0,13.0,-1184.0
-472.0,-101.0,-999.0
-689.0,11.0,-1132.0
-447.0,83.0,-1337.0
-573.0,60.0,-1167.0
-296.0,-247.0,-854.0
-569.0,25.0,-894.0
-386.0,21.0,-1214.0
-595.0,197.0,-1206.0
-407.0,-179.0,-936.0
-659.0,160.0,-1071.0
-470.0,128.0,-1362.0
-528.0,121.0,-1245.0
-308.0,-128.0,-868.0
-390.0,3.0,-856.0
-390.0,195.0,-1136.0
-368.0,93.0,-1206.0
-386.0,-1.0,-966.0
-384.0,-19.0,-989.0
-347.0,240.0,-1364.0
-331.0,130.0,-1214.0
-132.0,-175.0,-927.0
-179.0,-13.0,-724.0
-158.0,208.0,-1075.0
-128.0,134.0,-1192.0
-142.0,-78.0,-1011.0
-156.0,42.0,-907.0
-156.0,87.0,-1241.0
-54.0,177.0,-1253.0
-13.0,-275.0,-956.0
89.0,-93.0,-675.0
-15.0,3.0,-993.0
37.0,80.0,-1171.0
-105.0,13.0,-1007.0
-29.0,-181.0,-851.0
-220.0,97.0,-1171.0
27.0,58.0,-1284.0
-167.0,-46.0,-1048.0
64.0,-193.0,-749.0
-152.0,-9.0,-907.0
21.0,136.0,-1194.0
-181.0,111.0,-1056.0
-42.0,-144.0,-948.0
-238.0,7.0,-1108.0
-58.0,80.0,-1348.0
-167.0,138.0,-1182.0
15.0,-218.0,-819.0
-148.0,-13.0,-901.0
23.0,126.0,-1165.0
-212.0,261.0,-1192.0
-64.0,-107.0,-981.0
-204.0,-89.0,-1126.0
-66.0,222.0,-1319.0
-117.0,169.0,-1260.0
46.0,-146.0,-890.0
13.0,-175.0,-831.0
-5.0,142.0,-1124.0
15.0,277.0,-1108.0
-46.0,-81.0,-1034.0
19.0,-101.0,-993.0
-66.0,93.0,-1239.0
40.0,187.0,-1206.0
11.0,-162.0,-946.0
111.0,-212.0,-776.0
21.0,87.0,-979.0
87.0,232.0,-1116.0
-17.0,-76.0,-1020.0
95.0,-156.0,-917.0
-136.0,105.0,-1093.0
128.0,83.0,-1253.0
-107.0,-40.0,-1036.0
201.0,-220.0,-769.0
-54.0,-40.0,-936.0
107.0,210.0,-1069.0
-89.0,103.0,-1149.0
66.0,-72.0,-929.0
-136.0,37.0,-1108.0
-13.0,140.0,-1262.0
-78.0,19.0,-1177.0
1.0,-111.0,-866.0
-58.0,-78.0,-868.0
-33.0,245.0,-1179.0
-83.0,134.0,-1132.0
-89.0,101.0,-970.0
-95.0,-105.0,-1038.0
-101.0,163.0,-1253.0
-81.0,216.0,-1180.0
-7.0,-130.0,-919.0
0.0,-171.0,-806.0
5.0,103.0,-1024.0
-21.0,286.0,-1139.0
5.0,-103.0,-1030.0
-50.0,-122.0,-911.0
-35.0,54.0,-1192.0
-1.0,167.0,-1190.0
-7.0,-62.0,-970.0
156.0,-302.0,-730.0
25.0,7.0,-966.0
121.0,247.0,-1116.0
-40.0,27.0,-1026.0
136.0,-201.0,-954.0
-140.0,-5.0,-1059.0
35.0,179.0,-1243.0
-21.0,-46.0,-1071.0
150.0,-320.0,-765.0
-9.0,74.0,-872.0
76.0,191.0,-1167.0
-80.0,146.0,-1083.0
21.0,-140.0,-907.0
-126.0,78.0,-1087.0
-21.0,214.0,-1268.0
-99.0,31.0,-1190.0
68.0,-87.0,-845.0
-37.0,-119.0,-843.0
-7.0,314.0,-1122.0
-46.0,130.0,-1157.0
-27.0,31.0,-995.0
-109.0,-80.0,-999.0
-52.0,236.0,-1288.0
-39.0,83.0,-1196.0
80.0,-124.0,-882.0
39.0,-124.0,-806.0
91.0,87.0,-1054.0
-13.0,230.0,-1093.0
3.0,-44.0,-997.0
-66.0,-89.0,-944.0
-56.0,97.0,-1175.0
23.0,89.0,-1220.0
11.0,-9.0,-950.0
152.0,-290.0,-741.0
33.0,-31.0,-958.0
83.0,212.0,-1124.0
3.0,62.0,-1056.0
25.0,-142.0,-894.0
-35.0,3.0,-1130.0
52.0,181.0,-1241.0
-7.0,-3.0,-1036.0
163.0,-284.0,-813.0
0.0,-39.0,-874.0
101.0,218.0,-1149.0
-124.0,99.0,-1087.0
56.0,-103.0,-958.0
-162.0,-35.0,-1046.0
9.0,240.0,-1311.0
-119.0,74.0,-1153.0
103.0,-226.0,-827.0
-35.0,-99.0,-858.0
-17.0,267.0,-1100.0
-62.0,197.0,-1134.0
-21.0,-83.0,-964.0
-117.0,-29.0,-1018.0
-5.0,238.0,-1241.0
-89.0,136.0,-1153.0
111.0,-162.0,-923.0
-3.0,-167.0,-743.0
78.0,154.0,-1044.0
-31.0,165.0,-1073.0
97.0,-68.0,-997.0
-27.0,-83.0,-907.0
27.0,54.0,-1171.0
50.0,154.0,-1190.0
103.0,-175.0,-962.0
167.0,-234.0,-733.0
52.0,68.0,-892.0
126.0,35.0,-1132.0
-11.0,111.0,-1042.0
70.0,-249.0,-929.0
-115.0,121.0,-1100.0
117.0,40.0,-1231.0
-97.0,54.0,-1108.0
136.0,-247.0,-755.0
-76.0,23.0,-913.0
62.0,126.0,-1132.0
-103.0,167.0,-1087.0
-29.0,-40.0,-981.0
-107.0,-29.0,-1040.0
-99.0,288.0,-1251.0
-72.0,97.0,-1177.0
-37.0,-93.0,-851.0
-1.0,-136.0,-825.0
-21.0,154.0,-1149.0
-85.0,265.0,-1145.0
-5.0,-31.0,-958.0
-113.0,-78.0,-1001.0
31.0,185.0,-1235.0
-101.0,181.0,-1220.0
115.0,-171.0,-880.0
33.0,-212.0,-794.0
83.0,85.0,-1011.0
46.0,249.0,-1065.0
68.0,-87.0,-1007.0
72.0,-160.0,-884.0
-1.0,93.0,-1157.0
40.0,185.0,-1179.0
52.0,-85.0,-962.0
185.0,-277.0,-696.0
39.0,54.0,-946.0
150.0,85.0,-1108.0
-25.0,111.0,-1003.0
122.0,-228.0,-944.0
-140.0,152.0,-1059.0
126.0,48.0,-1270.0
-95.0,76.0,-1073.0
191.0,-306.0,-796.0
-52.0,33.0,-866.0
101.0,74.0,-1085.0
-68.0,216.0,-1134.0
9.0,-142.0,-929.0
-103.0,64.0,-1075.0
-23.0,70.0,-1255.0
-97.0,187.0,-1132.0
95.0,-216.0,-874.0
-64.0,-89.0,-817.0
33.0,171.0,-1077.0
-64.0,201.0,-1093.0
-29.0,31.0,-1001.0
-89.0,-87.0,-933.0
-54.0,119.0,-1266.0
-25.0,189.0,-1184.0
23.0,-162.0,-917.0
115.0,-183.0,-761.0
35.0,37.0,-1003.0
119.0,245.0,-1067.0
-19.0,23.0,-989.0
68.0,-154.0,-966.0
-42.0,54.0,-1155.0
60.0,83.0,-1202.0
54.0,-58.0,-989.0
197.0,-370.0,-681.0
64.0,111.0,-915.0
175.0,72.0,-1132.0
-64.0,117.0,-1024.0
76.0,-222.0,-876.0
-126.0,76.0,-1116.0
29.0,160.0,-1239.0
-54.0,5.0,-1085.0
111.0,-230.0,-812.0
-3.0,31.0,-876.0
11.0,183.0,-1124.0
-85.0,167.0,-1122.0
-66.0,-85.0,-958.0
-142.0,124.0,-1065.0
-83.0,191.0,-1264.0
-48.0,48.0,-1186.0
23.0,-81.0,-829.0
-19.0,-97.0,-847.0
-9.0,187.0,-1091.0
15.0,183.0,-1126.0
-52.0,3.0,-962.0
-25.0,-60.0,-983.0
-37.0,91.0,-1225.0
-11.0,181.0,-1157.0
132.0,-181.0,-931.0
56.0,-115.0,-722.0
160.0,-85.0,-1005.0
70.0,290.0,-1079.0
3.0,-35.0,-981.0
81.0,-113.0,-868.0
-44.0,19.0,-1122.0
148.0,87.0,-1243.0
-37.0,-23.0,-938.0
251.0,-257.0,-749.0
-9.0,-33.0,-892.0
163.0,177.0,-1059.0
-74.0,169.0,-1042.0
80.0,-204.0,-919.0
-99.0,42.0,-1108.0
25.0,134.0,-1243.0
-58.0,109.0,-1108.0
99.0,-339.0,-808.0
-39.0,-31.0,-905.0
11.0,218.0,-1116.0
-117.0,165.0,-1126.0
-29.0,-56.0,-968.0
-146.0,-40.0,-1075.0
-42.0,242.0,-1296.0
-91.0,89.0,-1145.0
37.0,-156.0,-894.0
21.0,-122.0,-821.0
-48.0,232.0,-1026.0
21.0,236.0,-1132.0
-72.0,-70.0,-964.0
-15.0,-7.0,-983.0
-91.0,140.0,-1218.0
3.0,175.0,-1190.0
37.0,-162.0,-917.0
68.0,-191.0,-802.0
68.0,93.0,-964.0
80.0,154.0,-1075.0
29.0,72.0,-1009.0
56.0,-101.0,-921.0
-58.0,52.0,-1157.0
111.0,113.0,-1208.0
-7.0,-107.0,-1011.0
199.0,-203.0,-767.0
40.0,-58.0,-860.0
148.0,177.0,-1149.0
-40.0,74.0,-1038.0
66.0,-56.0,-931.0
-101.0,-1.0,-1104.0
80.0,87.0,-1221.0
-119.0,89.0,-1106.0
87.0,-169.0,-841.0
-37.0,-58.0,-841.0
13.0,226.0,-1083.0
-83.0,199.0,-1124.0
-56.0,0.0,-962.0
-119.0,-99.0,-1079.0
-103.0,306.0,-1233.0
-93.0,76.0,-1212.0
44.0,-97.0,-895.0
-29.0,-177.0,-812.0
74.0,130.0,-1087.0
-99.0,292.0,-1089.0
52.0,-62.0,-1056.0
-99.0,-80.0,-944.0
7.0,93.0,-1194.0
-21.0,144.0,-1212.0
72.0,-189.0,-915.0
119.0,-181.0,-732.0
101.0,-5.0,-958.0
111.0,290.0,-1087.0
15.0,-113.0,-968.0
81.0,-83.0,-913.0
-81.0,60.0,-1065.0
89.0,109.0,-1233.0
9.0,-83.0,-1042.0
142.0,-263.0,-726.0
66.0,23.0,-878.0
107.0,142.0,-1104.0
-107.0,146.0,-1065.0
85.0,-109.0,-913.0
-199.0,35.0,-1073.0
81.0,162.0,-1274.0
-130.0,1.0,-1110.0
99.0,-169.0,-845.0
-42.0,-117.0,-860.0
7.0,271.0,-1110.0
-78.0,130.0,-1130.0
-101.0,-5.0,-972.0
-103.0,-52.0,-1015.0
-122.0,218.0,-1284.0
-42.0,95.0,-1171.0
-11.0,-52.0,-835.0
23.0,-210.0,-819.0
52.0,187.0,-1048.0
-58.0,249.0,-1087.0
56.0,31.0,-981.0
-121.0,-89.0,-915.0
21.0,144.0,-1214.0
-35.0,189.0,-1171.0
81.0,-175.0,-933.0
76.0,-230.0,-743.0
115.0,13.0,-929.0
66.0,324.0,-1108.0
29.0,-113.0,-999.0
68.0,-62.0,-892.0
-37.0,-39.0,-1108.0
95.0,148.0,-1243.0
-15.0,-85.0,-1005.0
232.0,-318.0,-776.0
23.0,15.0,-853.0
132.0,218.0,-1124.0
-29.0,37.0,-1036.0
54.0,-101.0,-917.0
