x,y,z
357,353,-1565
-302,335,-1793
218,83,-1348
-85,-87,-1413
-103,134,-1454
283,-101,-1323
11,-275,-1514
35,-234,-1436
204,242,-1473
-103,325,-1450
64,300,-1518
-156,-64,-1475
-62,-249,-1608
-80,-156,-1477
-177,17,-1391
206,9,-1260
-242,329,-1559
-1,70,-1452
-163,-189,-1491
-183,-210,-1446
242,29,-1415
-42,212,-1723
35,197,-1731
48,-68,-1512
-33,-257,-1503
126,-80,-1522
-15,-66,-1721
216,128,-1668
-17,269,-1864
-5,167,-1868
99,23,-1536
-76,-267,-1487
-19,-201,-1633
64,-277,-1735
-111,74,-1750
111,247,-1709
-191,474,-1827
-83,230,-1955
52,-406,-1549
19,-351,-1464
95,-368,-1364
142,216,-1811
-232,361,-1909
119,236,-1674
-42,-64,-1462
-89,40,-1600
165,-179,-1545
-13,-259,-1645
-85,-44,-1592
201,347,-1686
-111,189,-1598
136,66,-1592
-91,-175,-1682
9,74,-1770
-27,31,-1661
58,-140,-1514
216,-148,-1503
74,37,-1731
-33,454,-1622
60,40,-1579
-64,39,-1551
99,-136,-1594
52,-9,-1645
-111,29,-1789
169,-124,-1563
-126,7,-1493
230,-35,-1520
-230,117,-1727
74,39,-1626
-97,179,-1768
-25,-54,-1911
74,74,-1600
101,-146,-1473
-121,-56,-1610
21,-76,-1604
15,158,-1694
-68,273,-1768
52,201,-1631
-76,232,-1926
199,-361,-1676
52,-370,-1456
126,-136,-1313
46,462,-1803
-91,415,-1911
56,-179,-1737
-95,-220,-1620
-66,5,-1612
175,171,-1657
-37,50,-1813
-31,-83,-1653
103,-5,-1672
-162,44,-1733
255,144,-1542
-31,-19,-1768
46,52,-1811
-78,70,-1766
-126,-5,-1647
1,-167,-1606
50,-95,-1668
-140,83,-1686
144,46,-1653
7,113,-1696
72,-134,-1649
25,1,-1739
-27,140,-1836
-44,-1,-1768
95,-185,-1464
23,-189,-1629
58,15,-1717
27,64,-1764
31,-13,-1739
-115,144,-2000
31,103,-1596
58,93,-1602
-160,-152,-1672
33,-222,-1616
185,-46,-1663
-95,267,-1827
185,183,-1598
-253,232,-2041
-1,-39,-1887
60,-302,-1518
78,-177,-1270
144,169,-1698
-39,409,-1959
13,0,-1789
-23,-224,-1706
-83,7,-1567
162,126,-1563
-185,267,-1834
1,29,-1645
44,-66,-1606
-91,-121,-1830
39,-76,-1596
72,121,-1577
-11,113,-1930
78,158,-1873
-19,-54,-1702
68,-308,-1596
25,-29,-1659
158,251,-1618
5,218,-1832
138,9,-1766
39,-220,-1657
-165,-177,-1686
-162,109,-1950
42,124,-1754
-62,-40,-1561
109,-181,-1577
121,-7,-1706
7,216,-1795
-21,-81,-1815
-44,64,-1852
-11,37,-1834
226,64,-1694
9,-17,-1653
-17,-195,-1678
99,25,-1594
-80,267,-1793
-25,224,-1702
-156,122,-1877
-70,-42,-1944
81,-240,-1667
154,-267,-1255
103,-46,-1581
-191,365,-1950
-33,351,-1797
-105,-1,-1827
17,-201,-1711
154,-156,-1643
50,128,-1809
-74,163,-1676
193,-5,-1647
-212,-66,-1907
191,-31,-1633
144,105,-1571
48,-48,-1825
95,101,-1840
-101,52,-1762
11,-101,-1614
0,-78,-1616
23,-9,-1633
-44,146,-1709
74,119,-1733
19,-72,-1641
-111,-234,-1588
-89,33,-1760
33,288,-1670
31,-3,-1602
46,-167,-1452
175,-89,-1549
-7,253,-1585
40,56,-1612
-31,31,-1723
-25,115,-1709
201,23,-1522
-37,0,-1444
-87,-206,-1467
70,-42,-1356
-87,191,-1561
-17,177,-1514
-52,64,-1465
5,46,-1616
150,-29,-1448
150,-218,-1100
175,-167,-1141
-208,76,-1588
99,325,-1424
-37,128,-1458
169,-122,-1301
183,-87,-1249
50,37,-1344
-66,128,-1372
167,-105,-1298
9,-111,-1358
378,9,-1136
316,87,-1159
376,140,-1352
310,83,-1423
236,46,-1385
347,-181,-1177
507,-81,-1167
575,-74,-1124
653,-17,-1194
630,312,-1288
568,17,-1397
579,-19,-1266
552,23,-1235
802,122,-1235
661,-173,-1311
956,-167,-1079
831,99,-1198
882,255,-1329
788,117,-1264
927,-31,-1364
977,-93,-1421
1141,-39,-1378
950,-25,-1233
1020,-154,-1186
1210,13,-1120
1057,171,-1370
1054,163,-1383
1057,81,-1354
1095,72,-1401
1245,-7,-1372
1151,-97,-1081
1382,-199,-976
989,83,-1268
1344,158,-1342
1108,206,-1493
1344,-7,-1307
1378,-87,-1194
1208,-29,-1272
1118,42,-1247
1315,150,-1270
1325,-220,-1184
1430,-107,-1139
1329,91,-1056
1179,216,-1266
1253,101,-1198
1126,0,-1337
1216,-101,-1138
1270,-48,-1138
1395,-15,-911
1329,-152,-1089
1325,197,-1259
1311,308,-1331
1329,122,-1134
1305,-35,-1104
1489,-52,-1179
1186,40,-1319
1452,-294,-905
1536,95,-923
1321,156,-1184
1432,351,-1056
1417,193,-1190
1259,-206,-1335
1600,1,-1194
1311,-81,-1089
1434,-230,-876
1579,-111,-751
1409,31,-1218
1276,288,-1360
1247,181,-1274
1317,60,-1223
1274,13,-1194
1300,134,-882
1284,-372,-880
1262,-97,-1075
1260,197,-1173
1342,232,-1319
1128,255,-1169
1335,-244,-1022
1083,-203,-1233
1112,-212,-1151
1366,99,-1221
1046,97,-1054
1335,249,-1026
778,-107,-1153
689,11,-1233
675,-134,-1179
404,-156,-1253
579,427,-1034
363,-33,-1114
527,13,-981
489,-40,-1026
310,-208,-1274
181,150,-1030
292,-122,-1169
162,107,-1220
214,242,-1221
101,-68,-1235
-195,-312,-993
72,-329,-919
-359,236,-1079
-343,550,-1138
-599,406,-1348
-513,169,-1153
-345,-302,-1059
-493,-417,-1171
-542,-74,-786
-136,-212,-860
-692,390,-1311
-404,17,-1093
-448,87,-1145
-632,-37,-1184
-288,13,-1056
-503,197,-1005
-495,-259,-1184
-599,-54,-901
-575,230,-964
-679,154,-1196
-716,284,-1151
-970,-113,-1005
-913,15,-1061
-1044,29,-1015
-876,-337,-1042
-1073,-113,-940
-696,-72,-1034
-1057,653,-1042
-849,-308,-1071
-1040,244,-1087
-735,-35,-1108
-976,-48,-1124
-979,113,-1095
-1136,-117,-1040
-806,-109,-839
-1167,-107,-1020
-1182,68,-981
-1387,-60,-974
-1091,441,-1134
-1138,253,-1383
-1056,-128,-1106
-999,-470,-659
-1089,-214,-786
-845,175,-1005
-1132,236,-1335
-1091,199,-1391
-935,150,-1022
-853,-117,-1009
-1208,165,-1093
-964,-365,-911
-1134,-64,-915
-1128,-13,-1167
-1024,224,-1071
-1346,70,-1098
-1311,0,-1151
-1085,181,-1018
-1260,142,-964
-1266,-218,-1177
-1143,-349,-952
-1071,244,-972
-1116,380,-1186
-1040,-146,-1223
-1225,-286,-999
-1116,11,-935
-1136,365,-1057
-1276,89,-1303
-1227,-236,-1138
-985,37,-909
-1253,222,-929
-1108,17,-1081
-1393,-240,-1122
-1139,160,-1056
-1259,269,-1132
-1200,150,-1333
-1206,-355,-1038
-1134,-210,-747
-1081,62,-895
-1173,169,-1145
-1167,-13,-1134
-1243,130,-1177
-995,437,-1239
-1143,-89,-1145
-853,-288,-788
-936,-265,-718
-759,212,-1026
-808,331,-1262
-868,-52,-1298
-681,-203,-1001
-573,-48,-985
-663,171,-1034
-345,-160,-872
-456,-119,-921
-558,52,-1116
-320,197,-979
-503,31,-1085
-517,-181,-1042
-423,173,-1030
-593,27,-1056
-365,-48,-1026
-415,-255,-927
-173,48,-944
-437,349,-1206
-281,-80,-1075
-581,-220,-1048
-322,-52,-882
-242,279,-966
-226,193,-1184
-312,-42,-1139
-163,-81,-917
-316,136,-892
-292,11,-954
-325,-171,-987
-320,72,-1161
-216,220,-1143
-206,169,-1147
-226,-183,-1048
-68,-232,-847
-124,99,-981
-189,52,-1108
-162,87,-1059
-58,113,-1046
-54,314,-1177
33,-56,-1167
-17,-355,-940
11,-265,-720
-121,132,-911
-50,296,-1157
-259,148,-1307
-128,-124,-995
-103,-40,-1057
-156,76,-1095
42,-9,-921
5,-37,-917
-167,52,-1114
42,167,-1052
-265,-42,-1104
-87,74,-1069
-3,160,-1116
-23,9,-1108
29,-89,-942
-150,-113,-950
-95,-3,-913
-52,281,-1184
-109,150,-1104
-23,-93,-1011
-42,-80,-895
3,89,-1056
-148,169,-1136
-99,-37,-1194
-126,-46,-1042
-42,-40,-886
-1,-52,-892
60,11,-1022
-9,121,-1120
-7,101,-1075
-113,44,-1235
-21,-119,-1038
105,-214,-712
27,-42,-925
-66,-17,-1069
103,214,-989
-105,165,-1132
-140,117,-1171
-39,-177,-1126
-78,-230,-864
13,-117,-854
-37,19,-884
52,228,-1063
-183,220,-1225
-5,-105,-974
-62,-177,-1015
-146,15,-1097
193,199,-931
-7,81,-991
-140,-134,-1024
126,-210,-931
-97,29,-958
58,312,-1077
-42,107,-1159
-99,13,-1171
-146,-19,-993
-81,-226,-909
64,-60,-808
39,181,-1169
-62,271,-1118
25,9,-1036
-146,-119,-989
54,-37,-983
0,37,-1030
-62,148,-1208
-27,-48,-1073
40,1,-854
89,-111,-876
103,13,-1001
-3,115,-1075
37,140,-1145
-238,171,-1309
113,-37,-942
56,-187,-798
31,-115,-899
56,1,-1018
23,195,-1112
-95,261,-1153
-111,277,-1079
-17,-54,-1180
-31,-316,-989
204,-240,-829
39,48,-837
111,333,-1083
-87,284,-1249
-33,-95,-1030
-3,-156,-1005
-58,-19,-1069
228,99,-968
5,105,-1038
13,-40,-991
122,-95,-1005
-156,-1,-1108
40,150,-940
-89,58,-1036
-23,-1,-1186
25,81,-1093
-15,-109,-989
140,-99,-806
-87,42,-1018
-17,146,-1026
19,13,-1093
7,-42,-1020
132,9,-977
-78,31,-1016
-15,93,-1108
-23,-23,-1030
15,-130,-993
42,-99,-892
130,5,-938
-115,201,-1015
52,52,-1138
-152,109,-1280
148,-19,-946
93,-154,-853
-39,-124,-890
15,-95,-981
-15,183,-1032
-56,244,-1212
-40,244,-1083
-29,-124,-1120
76,-224,-970
27,-197,-899
62,-64,-782
19,253,-1116
-99,234,-1235
101,19,-946
-80,-171,-1011
31,-128,-952
87,58,-987
-13,183,-1151
-150,103,-1046
107,-140,-931
-206,-167,-1018
201,35,-854
44,142,-981
48,44,-1227
-56,115,-1200
-54,0,-972
56,-154,-860
-37,5,-938
119,64,-972
29,64,-1065
39,97,-1139
23,13,-1057
-148,9,-997
-7,23,-1050
-27,89,-1106
50,-142,-976
119,-99,-876
52,15,-974
-37,177,-968
48,122,-1145
-81,93,-1264
148,52,-1032
44,-119,-915
-52,-152,-909
33,-156,-917
175,113,-991
-128,376,-1198
68,171,-1091
-163,-3,-1132
95,-173,-1102
19,-265,-892
138,-70,-714
5,193,-1067
-85,244,-1200
138,146,-1011
-122,-46,-1124
113,-144,-911
93,-44,-952
-126,144,-1165
-72,154,-1022
-31,-48,-976
-95,-165,-1087
183,-13,-853
148,134,-940
0,60,-1163
39,117,-1198
-128,33,-1065
56,-44,-903
-54,-66,-909
214,-33,-927
21,23,-1057
-1,134,-1180
-70,-23,-1038
-197,111,-981
-109,52,-1089
27,11,-1130
27,-201,-974
136,-122,-864
163,-5,-868
39,158,-966
-89,138,-1177
-126,95,-1233
144,-31,-1011
19,-7,-1005
103,-183,-864
33,-179,-839
95,15,-981
-140,294,-1161
39,216,-1138
-325,78,-1139
216,-140,-1093
-50,-187,-938
66,-101,-757
-15,13,-970
-162,208,-1165
93,294,-1122
-56,70,-1130
81,-167,-897
105,-187,-966
-163,58,-1100
64,255,-968
-42,62,-1075
-35,-163,-1087
210,-93,-825
19,44,-956
54,89,-1077
42,154,-1180
-101,-31,-1059
83,1,-1013
-66,-48,-911
173,-81,-880
74,-11,-987
66,189,-1173
-76,-5,-1087
-160,44,-966
-25,25,-1036
27,101,-1155
66,-54,-1007
189,-203,-860
50,42,-907
27,23,-985
-111,281,-1120
-158,142,-1208
222,-23,-1050
-121,42,-1087
124,-167,-841
-3,-119,-837
119,-27,-1038
-81,181,-1167
93,234,-1036
-236,191,-1161
165,-74,-1122
-23,-148,-1032
128,-124,-808
-44,-107,-956
-40,130,-1001
62,312,-1139
-113,187,-1184
109,-160,-931
58,-228,-1009
-152,35,-1050
144,197,-931
-68,-19,-1069
17,-85,-1036
206,-52,-868
-44,17,-977
97,130,-1028
-9,93,-1149
-101,-48,-1091
33,105,-1007
-74,-113,-954
150,-54,-874
93,-19,-1011
11,183,-1122
-72,19,-1095
-134,-42,-913
46,163,-1069
-35,89,-1179
37,-37,-1071
42,-226,-860
39,-21,-876
11,70,-968
-60,232,-1116
-134,185,-1192
66,-93,-1087
-95,80,-1095
113,-95,-886
136,-113,-749
50,-87,-1016
-35,29,-1136
95,267,-993
-197,165,-1151
109,83,-1155
1,-158,-1091
111,-228,-767
-117,-128,-940
109,56,-895
-15,329,-1184
23,238,-1167
37,-121,-970
-81,-224,-1009
-124,-3,-1022
165,113,-923
-66,95,-1106
83,44,-1050
44,-105,-989
-103,-35,-936
76,111,-989
15,97,-1071
80,48,-1077
39,150,-1145
-136,-122,-1018
148,-119,-817
-13,-17,-979
76,179,-1114
1,64,-1073
-40,-19,-989
27,193,-1093
-35,72,-1145
62,-101,-1091
150,-228,-843
281,-48,-913
245,121,-989
240,158,-1110
201,128,-1063
419,29,-1134
267,7,-1145
593,-103,-936
577,-197,-782
609,-7,-936
489,9,-999
650,148,-1044
382,183,-1214
753,222,-1138
583,-31,-1079
837,-355,-819
577,-201,-837
1054,11,-839
708,355,-1239
954,255,-1206
706,-103,-997
1018,-58,-872
956,-66,-942
1307,37,-1018
788,117,-1214
1296,58,-915
751,-50,-1028
1097,-56,-895
997,146,-1003
1296,21,-1065
1159,117,-1095
1054,109,-1112
730,-74,-1042
1132,-216,-759
813,-17,-958
1071,187,-1059
804,60,-1145
843,13,-952
579,121,-1018
612,93,-1112
562,-5,-1198
599,-201,-895
667,-240,-827
694,0,-907
556,247,-1132
525,232,-1034
470,48,-1233
345,-37,-1221
585,7,-921
556,-44,-825
460,-160,-895
458,7,-1050
277,27,-1157
119,222,-1229
208,163,-1186
95,9,-1196
429,-119,-833
234,-201,-829
388,25,-841
46,267,-1331
167,23,-1198
158,83,-1046
238,-204,-919
316,39,-936
281,29,-1061
-7,249,-1218
158,150,-999
-144,-107,-1028
181,-249,-868
74,-165,-964
148,-50,-1024
150,144,-1102
9,263,-1212
11,37,-972
169,-212,-772
21,-31,-936
245,-91,-968
165,156,-1018
13,208,-1046
87,11,-1089
-37,64,-1069
191,-56,-948
70,-388,-872
349,-50,-763
83,146,-1126
83,132,-946
-42,136,-1153
-167,68,-1221
89,13,-958
40,-113,-827
-27,-85,-829
158,40,-927
-95,171,-1071
-244,224,-1233
-183,-13,-1163
-193,58,-1075
222,-103,-950
-52,-105,-798
283,-148,-745
-255,150,-1274
19,83,-1104
37,78,-1059
58,3,-921
265,48,-962
80,-107,-1048
-109,191,-1124
124,193,-1073
-37,27,-1079
306,-158,-913
163,-21,-935
275,-27,-997
95,50,-1134
58,152,-1229
46,40,-1102
222,64,-960
-13,-64,-899
308,-64,-845
5,183,-1116
81,283,-1169
-119,122,-1106
-76,83,-1143
-66,-1,-1081
48,-48,-974
72,-240,-810
93,-42,-929
-68,81,-1126
11,83,-1046
-148,97,-1112
33,1,-1104
81,224,-1052
-76,25,-1034
-83,-163,-895
-56,-167,-909
-265,-31,-1067
-255,208,-1093
-169,152,-1091
-222,122,-1122
-142,25,-1079
-320,-353,-858
-234,-265,-800
-519,3,-1073
-300,261,-1001
-484,70,-1147
-558,-35,-1011
-589,-87,-1009
-741,35,-1081
-954,240,-1077
-749,31,-1044
-888,-99,-997
-651,-58,-929
-804,-46,-948
-884,-80,-940
-895,-9,-1100
-1091,72,-1220
-1003,70,-1028
-1016,-13,-1016
-909,-54,-927
-845,-37,-831
-1065,13,-1085
-1069,78,-1147
-999,-1,-1007
-1061,201,-1056
-970,140,-1143
-894,-216,-1102
-890,-247,-827
-726,-76,-870
-895,40,-1044
-780,39,-1050
-876,140,-1108
-650,103,-1067
-714,44,-1114
-733,-35,-1052
-778,-66,-864
-458,-37,-831
-872,122,-1122
-618,-119,-1026
-935,-78,-1013
-542,269,-1089
-691,222,-1167
-384,-111,-935
-607,-216,-815
-536,56,-878
-417,158,-921
-353,220,-1161
-316,-1,-1081
-201,-97,-976
-407,95,-1061
-286,162,-989
-216,39,-1048
-121,-37,-970
58,101,-983
-134,-29,-1005
-204,-119,-1015
-203,-29,-1003
-251,236,-1106
-5,226,-1020
-39,74,-1132
-117,-113,-894
89,-107,-798
-81,-31,-1020
-3,58,-1100
9,37,-997
-78,263,-1077
54,208,-1231
-97,-175,-1110
-66,-267,-831
-91,-11,-886
-160,136,-1112
-95,230,-1054
-195,128,-1151
-167,62,-1073
-121,-13,-1147
-263,35,-1059
-35,-97,-884
21,60,-894
-101,11,-1097
-5,7,-1022
-29,44,-1057
29,181,-1077
3,175,-1223
-19,-154,-1075
-44,-267,-862
-119,31,-936
193,197,-974
-23,290,-1188
76,-72,-1083
-199,-273,-1028
-119,-62,-981
-91,97,-1011
99,103,-1085
-11,-17,-1048
130,0,-1020
-191,-163,-958
-9,-152,-913
-165,0,-1032
-76,189,-1102
140,158,-1040
-99,29,-1198
21,-197,-847
70,-310,-741
-101,37,-966
37,128,-1139
-70,23,-1034
-101,39,-1040
-103,97,-1134
11,-50,-1065
-140,-111,-917
-83,-80,-843
-165,-35,-991
-11,163,-1061
-154,138,-1106
19,-56,-944
-74,-89,-1120
-121,66,-1093
35,52,-894
80,-99,-888
-101,-208,-1013
261,-15,-853
-158,288,-1100
66,201,-1153
-134,68,-1229
-44,-195,-956
-40,-163,-903
-62,-60,-862
140,93,-1018
-134,361,-1214
35,46,-1065
-173,-228,-979
19,-117,-915
91,70,-981
87,230,-1114
-78,144,-1159
70,17,-1007
-58,-154,-854
91,-52,-892
-1,113,-1061
58,167,-1116
85,214,-1147
-134,89,-1198
72,-27,-909
-39,-214,-841
54,37,-944
-54,91,-1139
31,167,-1056
-29,160,-1069
27,177,-1081
-29,111,-1251
-27,-195,-923
40,-160,-786
54,-93,-942
234,240,-1100
-46,298,-1177
58,-17,-958
-111,-1,-1085
-37,-17,-1071
132,105,-950
144,-146,-927
-31,-128,-974
222,-37,-944
-298,240,-1126
23,177,-1042
-138,103,-1139
48,-74,-1048
-21,-128,-1024
-23,-163,-851
5,50,-911
3,261,-1132
-17,95,-1100
-35,-70,-1030
21,-204,-935
29,1,-1030
-37,171,-1097
-21,109,-1085
25,-76,-1011
-1,-122,-913
29,-31,-958
-62,46,-1046
-21,33,-1048
-27,111,-1112
-214,101,-1214
113,-115,-991
-25,-242,-827
37,-46,-907
-60,-19,-1007
85,208,-1011
-35,95,-1093
-7,89,-1112
15,-78,-1169
42,-257,-862
95,-66,-769
64,-31,-929
15,138,-1241
-119,42,-1136
13,-95,-892
-42,35,-989
-1,60,-1063
189,113,-989
-56,-50,-1048
-37,-191,-995
89,-93,-936
-236,19,-1005
85,314,-966
-89,165,-1182
81,-11,-1153
33,-81,-1046
-11,-218,-882
50,31,-856
1,154,-1093
-29,183,-1102
60,-54,-1052
17,-76,-987
68,56,-1005
-39,140,-1104
-68,97,-1136
-15,-58,-1026
-46,-138,-931
132,-107,-845
72,85,-1020
29,136,-1052
64,183,-1136
-173,140,-1245
148,-115,-956
27,-181,-823
31,-68,-952
3,-7,-997
136,204,-1024
-56,259,-1139
48,163,-1089
-83,-60,-1180
27,-234,-938
-7,-119,-847
60,-1,-839
91,255,-1180
-35,154,-1190
89,-23,-929
-121,-35,-1011
-52,-9,-1054
140,154,-1009
-25,113,-1100
21,-50,-1001
85,-115,-933
-163,-7,-989
40,136,-979
-163,119,-1143
105,11,-1139
-46,146,-1073
33,-134,-944
68,-109,-821
-101,-23,-1059
70,142,-1011
80,29,-1040
37,19,-1028
13,-29,-1052
-124,13,-1024
-66,142,-1097
-17,-3,-1087
50,-154,-921
80,-113,-849
39,-60,-1011
-46,154,-1003
13,247,-1139
-267,163,-1282
177,-206,-950
-103,-152,-874
-19,-130,-921
-95,19,-901
-17,109,-1063
-288,261,-1157
-173,175,-1091
-366,-87,-1122
-232,-212,-1011
-292,-261,-815
-251,83,-782
-415,286,-1182
-646,78,-1214
-495,-87,-983
-698,-101,-1032
-470,7,-952
-499,122,-1011
-771,113,-1180
-681,-56,-987
-677,-58,-950
-897,-83,-1003
-774,-76,-962
-921,48,-1044
-796,160,-1155
-1036,193,-1112
-950,-111,-1024
-1085,-197,-909
-1036,40,-968
-1020,64,-929
-977,-42,-1057
-1188,-52,-1161
-950,1,-974
-1292,185,-1071
-1157,97,-1179
-1245,-46,-1087
-1016,-193,-878
-1120,52,-944
-1095,-54,-993
-1210,11,-987
-1180,169,-1194
-1305,251,-1251
-1081,-23,-977
-1325,-72,-952
-1083,-126,-876
-1089,21,-858
-1278,-23,-1136
-1380,66,-1071
-1145,255,-1048
-1469,294,-1175
-1098,-76,-1175
-1378,-470,-839
-1112,-140,-667
-1350,271,-1020
-1346,154,-1143
-1235,-95,-1073
-1268,-58,-1067
-1132,232,-933
-1231,-62,-1056
-1524,-48,-1106
-1223,23,-862
-1300,181,-944
-1389,121,-1108
-1393,-341,-1007
-1540,58,-919
-1385,138,-1024
-1313,532,-1165
-1376,-433,-1069
-1218,0,-940
-1163,-11,-931
-962,222,-886
-890,-52,-944
-772,-72,-1177
-363,-126,-929
-655,169,-1075
-191,-21,-1108
-419,142,-1200
122,-25,-935
11,19,-1007
206,105,-892
-17,-226,-1003
124,212,-1073
37,44,-1270
365,171,-1120
58,-154,-1042
505,99,-794
345,-17,-870
484,-1,-860
355,-136,-995
392,-224,-1102
433,294,-1214
726,284,-1264
456,-160,-991
497,17,-616
515,-411,-794
130,491,-1192
544,111,-1130
-119,206,-1286
437,29,-894
54,-199,-1015
89,128,-935
208,-52,-794
263,119,-1042
267,39,-1102
562,224,-1018
298,72,-1005
542,-165,-966
718,144,-1132
571,-298,-993
913,236,-1044
614,-58,-1011
737,21,-1075
743,-271,-1100
679,156,-1122
562,105,-1095
585,167,-802
517,162,-1167
433,-212,-1325
691,-103,-1007
564,-212,-925
673,103,-772
702,-144,-878
470,142,-1241
667,124,-1280
591,-68,-1227
609,29,-1048
646,-247,-929
720,-5,-702
745,66,-974
558,224,-1225
573,193,-1177
331,279,-1169
636,-66,-1081
460,-279,-1056
698,-195,-568
404,27,-917
441,9,-1056
450,320,-1278
425,89,-1171
681,-13,-854
642,-349,-800
593,19,-1026
562,19,-1007
698,-5,-1093
851,-62,-977
933,158,-958
630,76,-913
622,-76,-1038
560,64,-1138
632,152,-1061
778,140,-1063
671,-308,-909
788,-265,-700
622,76,-940
562,372,-1264
683,48,-1110
718,-29,-806
675,13,-1116
732,42,-1100
765,-185,-1042
675,-226,-821
733,103,-860
542,197,-1003
593,212,-1153
497,261,-1173
603,-97,-1124
402,35,-1141
595,-52,-874
728,-93,-683
638,163,-989
589,66,-1145
671,265,-1083
681,218,-1116
815,39,-1200
749,-191,-1003
792,-224,-718
749,-146,-825
757,115,-1089
899,411,-1245
655,292,-1257
983,-134,-936
564,-279,-958
733,19,-987
704,163,-1028
862,13,-1093
757,-13,-1069
800,46,-952
349,7,-966
480,-121,-966
292,11,-1116
517,101,-1097
460,325,-1163
363,-189,-1024
392,-162,-728
310,11,-925
193,226,-1159
335,39,-1147
201,-54,-958
242,244,-1067
206,138,-1151
162,-148,-1100
281,-277,-854
148,-35,-940
132,54,-1026
183,187,-1036
17,162,-1118
273,52,-1126
7,-13,-1204
236,-126,-931
288,-191,-675
162,17,-974
80,35,-1100
302,70,-991
72,128,-1139
265,78,-1177
124,-144,-1108
201,-300,-726
80,-165,-813
206,78,-853
232,255,-1247
-52,183,-1216
167,-101,-880
-142,-238,-876
27,-44,-911
191,62,-899
39,9,-1026
107,42,-938
124,-3,-798
-80,76,-804
66,-25,-784
-66,-31,-911
7,-5,-821
111,191,-786
11,37,-747
162,-89,-511
35,-80,-589
-29,33,-687
17,152,-626
62,40,-573
99,154,-628
21,60,-669
74,-146,-548
70,-193,-370
17,-70,-448
23,111,-456
52,290,-587
-21,158,-550
208,23,-523
15,7,-683
103,-105,-456
261,-66,-238
52,-5,-480
91,35,-560
134,48,-560
-169,173,-650
122,255,-669
-21,64,-689
197,-113,-509
-64,-189,-501
66,-72,-365
-25,236,-745
-31,255,-806
91,183,-599
-9,-37,-642
44,-68,-692
107,-58,-640
-68,29,-698
39,5,-630
66,35,-571
-35,193,-636
103,93,-671
-101,-40,-739
37,-72,-640
-119,89,-655
-60,111,-657
76,-119,-517
-37,-19,-550
27,-23,-517
56,122,-472
115,74,-548
66,93,-603
-62,0,-624
119,-140,-462
-23,-173,-242
169,-175,-216
39,5,-335
-3,304,-554
-37,97,-435
13,-42,-390
-99,-58,-489
81,-103,-259
78,-52,-259
-54,-113,-384
29,5,-347
66,105,-351
-173,203,-562
15,122,-583
-126,107,-620
89,-72,-464
-54,-173,-361
199,-150,-179
-83,142,-704
1,121,-607
91,136,-546
-117,-33,-575
97,-148,-591
-7,-60,-517
-163,11,-683
-25,122,-614
-68,-99,-618
-48,-93,-638
29,52,-661
-11,66,-739
-27,70,-778
-103,62,-845
35,0,-665
105,-242,-659
25,-37,-687
165,-1,-601
13,99,-765
25,158,-874
-60,142,-835
-97,7,-868
-13,-74,-845
122,-117,-653
1,-169,-630
146,11,-712
-64,251,-944
-29,144,-860
7,117,-874
56,-35,-901
132,37,-751
21,23,-778
-64,-68,-778
107,50,-776
-5,181,-831
66,199,-884
1,25,-911
13,46,-929
105,-23,-874
-3,-93,-696
238,-66,-573
-142,93,-868
124,175,-784
-9,46,-792
-13,54,-786
37,-60,-810
44,-89,-774
-134,87,-737
62,212,-671
-23,-60,-786
95,-201,-735
93,64,-835
-13,-11,-884
-35,89,-888
0,93,-968
25,103,-874
124,37,-872
-111,-134,-843
204,-199,-747
-85,-1,-976
48,306,-946
-81,228,-962
-44,60,-1003
-83,72,-1015
81,-148,-907
-128,-226,-732
122,-105,-804
-103,167,-954
-7,177,-1011
-37,160,-1036
-64,-25,-1081
39,-103,-925
-81,3,-962
-136,-121,-929
138,-42,-925
-132,21,-1145
148,105,-1022
-58,3,-1153
48,50,-1212
72,35,-1184
-29,-64,-942
134,-181,-913
-105,-54,-1159
68,87,-1138
9,62,-1206
21,146,-1161
-111,-93,-1253
-97,-119,-1233
-162,95,-1173
64,5,-1229
-80,-50,-1220
257,-54,-1177
-35,93,-1327
56,7,-1284
-117,13,-1448
0,46,-1538
-5,37,-1401
179,64,-1376
-158,-117,-1446
310,-117,-1333
-97,103,-1618
76,169,-1670
-81,80,-1581
-62,111,-1631
85,183,-1643
80,-195,-1606
56,-292,-1303
99,-1,-1493
-44,169,-1596
78,306,-1475
-72,95,-1583
-11,-103,-1514
140,-17,-1436
-66,25,-1487
5,-87,-1301
163,-25,-1233
-130,195,-1503
121,66,-1331
0,1,-1346
-76,-95,-1534
140,93,-1536
95,158,-1286
163,-46,-1184
-103,-66,-1239
152,128,-1346
-23,175,-1577
177,80,-1415
-3,-204,-1399
-52,0,-1389
15,257,-1292
91,117,-1446
-115,-152,-1452
210,-144,-1292
-15,60,-1309
76,107,-1383
-15,-19,-1462
-117,165,-1512
-5,99,-1450
42,117,-1469
-101,-167,-1438
171,-197,-1305
-27,74,-1464
19,191,-1608
-132,95,-1581
-13,72,-1577
37,122,-1756
-21,-115,-1643
70,-331,-1298
-130,-1,-1499
15,89,-1694
-31,302,-1655
-21,39,-1659
-109,-136,-1604
144,-9,-1547
-163,177,-1737
0,-37,-1342
162,-101,-1300
-117,-99,-1635
60,89,-1475
-5,134,-1366
-119,72,-1547
121,93,-1504
29,48,-1401
15,-249,-1260
-124,-95,-1227
78,128,-1210
