x,y,z
427.0,89.0,-1208.0
468.0,-1.0,-1134.0
671.0,-142.0,-653.0
448.0,249.0,-866.0
642.0,244.0,-1069.0
251.0,105.0,-1147.0
735.0,-107.0,-931.0
318.0,-288.0,-1212.0
687.0,142.0,-1145.0
374.0,-7.0,-1132.0
839.0,93.0,-796.0
583.0,54.0,-837.0
593.0,181.0,-1007.0
474.0,411.0,-1180.0
579.0,-181.0,-1153.0
661.0,-204.0,-1042.0
556.0,-165.0,-1149.0
661.0,259.0,-1089.0
833.0,-72.0,-919.0
804.0,-15.0,-741.0
741.0,136.0,-940.0
646.0,347.0,-1114.0
817.0,-62.0,-1067.0
706.0,-259.0,-944.0
720.0,-113.0,-1040.0
704.0,87.0,-1100.0
704.0,-48.0,-1001.0
892.0,-136.0,-718.0
573.0,89.0,-853.0
759.0,318.0,-968.0
503.0,101.0,-1204.0
827.0,-251.0,-966.0
466.0,-122.0,-1038.0
749.0,144.0,-1132.0
595.0,119.0,-1108.0
860.0,-171.0,-769.0
624.0,165.0,-827.0
667.0,335.0,-1048.0
622.0,140.0,-1218.0
794.0,-218.0,-1032.0
661.0,-146.0,-1081.0
689.0,193.0,-1202.0
679.0,175.0,-1214.0
921.0,-21.0,-854.0
632.0,21.0,-831.0
769.0,294.0,-985.0
519.0,347.0,-1247.0
796.0,-85.0,-1124.0
466.0,-187.0,-1044.0
603.0,23.0,-1124.0
443.0,271.0,-1202.0
722.0,-7.0,-935.0
443.0,-17.0,-741.0
568.0,140.0,-907.0
304.0,218.0,-1180.0
550.0,-179.0,-1108.0
288.0,-230.0,-944.0
447.0,-37.0,-1007.0
257.0,255.0,-1241.0
505.0,5.0,-974.0
320.0,-197.0,-759.0
402.0,9.0,-839.0
206.0,224.0,-1159.0
290.0,1.0,-1130.0
222.0,-396.0,-964.0
216.0,-128.0,-1044.0
175.0,169.0,-1280.0
300.0,124.0,-1044.0
265.0,-212.0,-753.0
212.0,21.0,-825.0
181.0,226.0,-1130.0
111.0,93.0,-1167.0
214.0,-339.0,-921.0
31.0,-183.0,-1032.0
126.0,224.0,-1227.0
62.0,150.0,-1145.0
148.0,-91.0,-782.0
62.0,-76.0,-810.0
33.0,283.0,-1071.0
13.0,169.0,-1177.0
31.0,-238.0,-979.0
-19.0,-255.0,-944.0
-11.0,140.0,-1188.0
37.0,234.0,-1116.0
113.0,-40.0,-843.0
46.0,-95.0,-675.0
74.0,222.0,-940.0
-25.0,210.0,-1083.0
97.0,-187.0,-927.0
1.0,-318.0,-765.0
76.0,-29.0,-983.0
56.0,230.0,-995.0
148.0,-35.0,-724.0
128.0,-167.0,-489.0
134.0,72.0,-642.0
66.0,284.0,-856.0
111.0,-27.0,-771.0
89.0,-347.0,-589.0
40.0,-119.0,-692.0
111.0,134.0,-845.0
111.0,40.0,-628.0
154.0,-146.0,-318.0
64.0,93.0,-368.0
101.0,245.0,-603.0
21.0,167.0,-659.0
52.0,-255.0,-488.0
-1.0,-175.0,-532.0
72.0,83.0,-689.0
40.0,124.0,-616.0
107.0,-29.0,-296.0
29.0,76.0,-302.0
33.0,320.0,-562.0
-46.0,306.0,-692.0
7.0,-91.0,-571.0
-52.0,-230.0,-632.0
27.0,17.0,-774.0
44.0,171.0,-741.0
111.0,62.0,-396.0
52.0,66.0,-339.0
91.0,218.0,-616.0
-54.0,322.0,-778.0
99.0,-46.0,-626.0
-56.0,-230.0,-587.0
103.0,-212.0,-718.0
3.0,117.0,-749.0
142.0,19.0,-458.0
56.0,-11.0,-351.0
97.0,115.0,-515.0
-7.0,302.0,-696.0
50.0,1.0,-644.0
33.0,-312.0,-562.0
40.0,-177.0,-667.0
91.0,66.0,-763.0
105.0,85.0,-527.0
128.0,-99.0,-357.0
58.0,54.0,-466.0
44.0,224.0,-651.0
0.0,160.0,-710.0
9.0,-238.0,-556.0
1.0,-185.0,-642.0
42.0,19.0,-741.0
62.0,122.0,-614.0
76.0,-19.0,-359.0
42.0,31.0,-382.0
0.0,279.0,-564.0
-46.0,236.0,-683.0
-29.0,-68.0,-538.0
-87.0,-284.0,-589.0
-1.0,25.0,-673.0
-52.0,142.0,-607.0
83.0,40.0,-306.0
0.0,-37.0,-247.0
35.0,158.0,-390.0
-89.0,267.0,-525.0
39.0,-19.0,-423.0
-89.0,-226.0,-404.0
64.0,-197.0,-476.0
-29.0,119.0,-486.0
99.0,-35.0,-259.0
25.0,-74.0,-121.0
33.0,-7.0,-245.0
-68.0,220.0,-419.0
-15.0,0.0,-435.0
7.0,-249.0,-550.0
27.0,29.0,-616.0
76.0,74.0,-443.0
101.0,7.0,-245.0
40.0,83.0,-333.0
23.0,177.0,-589.0
-27.0,95.0,-653.0
-19.0,-226.0,-587.0
-42.0,-249.0,-687.0
-31.0,-35.0,-792.0
-9.0,76.0,-675.0
-7.0,25.0,-480.0
-39.0,76.0,-546.0
-103.0,259.0,-794.0
-111.0,173.0,-923.0
-76.0,-101.0,-847.0
-72.0,-222.0,-890.0
-29.0,115.0,-962.0
29.0,163.0,-942.0
54.0,1.0,-700.0
42.0,-23.0,-659.0
-1.0,277.0,-866.0
-68.0,245.0,-997.0
17.0,-52.0,-849.0
-78.0,-273.0,-786.0
23.0,-160.0,-956.0
-21.0,148.0,-972.0
95.0,66.0,-735.0
80.0,5.0,-569.0
62.0,111.0,-769.0
25.0,234.0,-938.0
66.0,-52.0,-860.0
68.0,-333.0,-714.0
52.0,-156.0,-864.0
95.0,111.0,-950.0
99.0,91.0,-732.0
165.0,-91.0,-499.0
29.0,91.0,-659.0
117.0,224.0,-872.0
-39.0,119.0,-876.0
74.0,-208.0,-722.0
-39.0,-128.0,-860.0
70.0,160.0,-981.0
29.0,124.0,-864.0
113.0,-89.0,-583.0
48.0,-50.0,-661.0
-9.0,302.0,-878.0
-21.0,320.0,-921.0
-11.0,-9.0,-755.0
-81.0,-232.0,-810.0
0.0,105.0,-931.0
-66.0,136.0,-872.0
56.0,-19.0,-603.0
-19.0,7.0,-542.0
1.0,226.0,-804.0
-78.0,259.0,-895.0
23.0,-115.0,-851.0
-78.0,-261.0,-757.0
66.0,-60.0,-989.0
-56.0,228.0,-976.0
199.0,-29.0,-739.0
21.0,-46.0,-612.0
121.0,54.0,-835.0
-31.0,255.0,-983.0
68.0,-66.0,-958.0
-39.0,-275.0,-858.0
15.0,-171.0,-1022.0
29.0,95.0,-1167.0
85.0,-23.0,-929.0
91.0,-130.0,-735.0
3.0,91.0,-911.0
27.0,283.0,-1149.0
-68.0,85.0,-1184.0
33.0,-353.0,-995.0
-124.0,-193.0,-1116.0
68.0,74.0,-1276.0
-107.0,150.0,-1190.0
68.0,-68.0,-880.0
-78.0,132.0,-983.0
-68.0,333.0,-1231.0
-148.0,128.0,-1327.0
-31.0,-290.0,-1151.0
-152.0,-292.0,-1253.0
-9.0,81.0,-1430.0
-101.0,169.0,-1397.0
83.0,-35.0,-1091.0
-39.0,-5.0,-1130.0
0.0,281.0,-1401.0
-56.0,306.0,-1495.0
-3.0,-238.0,-1344.0
-3.0,-331.0,-1274.0
-17.0,25.0,-1497.0
31.0,201.0,-1487.0
87.0,-111.0,-1243.0
60.0,-142.0,-1059.0
39.0,249.0,-1303.0
48.0,255.0,-1442.0
11.0,-160.0,-1360.0
87.0,-437.0,-1177.0
1.0,-17.0,-1417.0
68.0,226.0,-1557.0
89.0,-9.0,-1298.0
99.0,-189.0,-1073.0
39.0,169.0,-1257.0
46.0,320.0,-1510.0
-13.0,-42.0,-1430.0
81.0,-396.0,-1284.0
-25.0,-58.0,-1423.0
66.0,331.0,-1620.0
13.0,99.0,-1485.0
95.0,-136.0,-1136.0
13.0,85.0,-1280.0
5.0,347.0,-1536.0
-60.0,160.0,-1540.0
23.0,-216.0,-1327.0
-93.0,-136.0,-1430.0
39.0,296.0,-1635.0
-103.0,183.0,-1522.0
163.0,-152.0,-1186.0
-80.0,-11.0,-1167.0
48.0,347.0,-1465.0
-87.0,322.0,-1542.0
56.0,-279.0,-1372.0
-42.0,-279.0,-1282.0
70.0,50.0,-1590.0
-7.0,343.0,-1600.0
146.0,-121.0,-1311.0
58.0,-89.0,-1167.0
115.0,236.0,-1454.0
19.0,345.0,-1641.0
93.0,-216.0,-1501.0
72.0,-400.0,-1380.0
29.0,5.0,-1645.0
58.0,185.0,-1731.0
58.0,-54.0,-1483.0
142.0,-230.0,-1243.0
-21.0,281.0,-1452.0
48.0,302.0,-1723.0
-99.0,-54.0,-1663.0
54.0,-525.0,-1462.0
-101.0,-11.0,-1620.0
-3.0,255.0,-1784.0
-37.0,150.0,-1586.0
52.0,-148.0,-1344.0
-58.0,130.0,-1389.0
-72.0,288.0,-1694.0
-117.0,158.0,-1590.0
-48.0,-310.0,-1385.0
-136.0,-220.0,-1430.0
-89.0,181.0,-1721.0
-111.0,179.0,-1604.0
74.0,-126.0,-1221.0
-68.0,40.0,-1161.0
58.0,325.0,-1495.0
-97.0,244.0,-1545.0
103.0,-359.0,-1321.0
-21.0,-359.0,-1260.0
107.0,29.0,-1522.0
17.0,368.0,-1510.0
140.0,-29.0,-1225.0
97.0,-97.0,-1028.0
64.0,183.0,-1282.0
76.0,195.0,-1389.0
39.0,-259.0,-1317.0
105.0,-318.0,-1136.0
-15.0,60.0,-1378.0
103.0,206.0,-1465.0
29.0,-46.0,-1223.0
160.0,-281.0,-954.0
-7.0,183.0,-1159.0
62.0,267.0,-1399.0
7.0,17.0,-1341.0
142.0,-429.0,-1149.0
52.0,-35.0,-1311.0
134.0,234.0,-1506.0
275.0,140.0,-1339.0
452.0,-122.0,-1030.0
347.0,103.0,-1079.0
466.0,314.0,-1360.0
497.0,21.0,-1454.0
802.0,-245.0,-1186.0
585.0,-122.0,-1268.0
847.0,208.0,-1436.0
692.0,150.0,-1479.0
1186.0,-142.0,-1061.0
856.0,46.0,-987.0
1155.0,271.0,-1194.0
823.0,212.0,-1434.0
1208.0,-101.0,-1255.0
944.0,-265.0,-1124.0
1042.0,-29.0,-1356.0
903.0,74.0,-1321.0
1007.0,-58.0,-1065.0
913.0,-152.0,-851.0
745.0,294.0,-1126.0
673.0,226.0,-1298.0
585.0,-128.0,-1223.0
569.0,-374.0,-1022.0
413.0,-1.0,-1180.0
378.0,230.0,-1321.0
400.0,87.0,-1134.0
302.0,-163.0,-882.0
257.0,119.0,-946.0
132.0,302.0,-1266.0
72.0,117.0,-1280.0
80.0,-242.0,-1116.0
-11.0,-177.0,-1163.0
15.0,197.0,-1319.0
15.0,113.0,-1300.0
72.0,42.0,-962.0
-7.0,40.0,-952.0
15.0,366.0,-1259.0
1.0,224.0,-1360.0
68.0,-158.0,-1184.0
0.0,-294.0,-1173.0
68.0,150.0,-1424.0
93.0,191.0,-1385.0
240.0,-54.0,-1026.0
132.0,33.0,-919.0
208.0,232.0,-1245.0
89.0,281.0,-1346.0
222.0,-199.0,-1220.0
78.0,-279.0,-1124.0
214.0,-124.0,-1321.0
91.0,224.0,-1337.0
273.0,-78.0,-1054.0
152.0,-142.0,-886.0
154.0,160.0,-1034.0
50.0,259.0,-1259.0
80.0,-134.0,-1218.0
78.0,-489.0,-1040.0
-29.0,-76.0,-1120.0
109.0,117.0,-1284.0
15.0,128.0,-1089.0
154.0,-144.0,-813.0
-31.0,181.0,-929.0
17.0,193.0,-1163.0
-122.0,117.0,-1180.0
-21.0,-337.0,-1005.0
-218.0,-165.0,-1116.0
-144.0,117.0,-1247.0
-255.0,165.0,-1184.0
-99.0,-35.0,-849.0
-310.0,37.0,-868.0
-267.0,296.0,-1091.0
-454.0,142.0,-1210.0
-275.0,-212.0,-1028.0
-523.0,-279.0,-1093.0
-329.0,132.0,-1216.0
-612.0,156.0,-1212.0
-279.0,48.0,-905.0
-493.0,-27.0,-866.0
-417.0,212.0,-1022.0
-698.0,163.0,-1210.0
-480.0,-134.0,-1124.0
-620.0,-349.0,-1069.0
-478.0,-35.0,-1136.0
-620.0,247.0,-1235.0
-407.0,13.0,-1018.0
-480.0,-111.0,-847.0
-392.0,76.0,-958.0
-622.0,210.0,-1198.0
-528.0,-97.0,-1188.0
-497.0,-353.0,-1061.0
-466.0,-124.0,-1108.0
-523.0,199.0,-1257.0
-478.0,119.0,-1167.0
-404.0,-97.0,-888.0
-448.0,105.0,-956.0
-525.0,224.0,-1161.0
-601.0,111.0,-1257.0
-427.0,-341.0,-1081.0
-552.0,-160.0,-1147.0
-413.0,238.0,-1229.0
-468.0,218.0,-1284.0
-271.0,-35.0,-942.0
-349.0,89.0,-913.0
-370.0,290.0,-1128.0
-378.0,156.0,-1259.0
-298.0,-177.0,-1136.0
-271.0,-283.0,-1013.0
-206.0,191.0,-1186.0
-251.0,234.0,-1249.0
-48.0,58.0,-954.0
-121.0,-25.0,-771.0
-121.0,193.0,-997.0
-195.0,306.0,-1163.0
-58.0,-169.0,-1093.0
-105.0,-277.0,-923.0
-3.0,-81.0,-1069.0
-44.0,218.0,-1214.0
89.0,-25.0,-970.0
15.0,-74.0,-737.0
39.0,154.0,-866.0
-48.0,187.0,-1159.0
-15.0,-40.0,-1106.0
1.0,-378.0,-921.0
-97.0,-126.0,-1042.0
-7.0,119.0,-1253.0
-50.0,136.0,-1073.0
42.0,-89.0,-776.0
-80.0,58.0,-854.0
-81.0,236.0,-1171.0
-126.0,105.0,-1145.0
-81.0,-320.0,-993.0
-150.0,-208.0,-1063.0
-134.0,146.0,-1315.0
-144.0,183.0,-1186.0
-9.0,5.0,-864.0
-140.0,-1.0,-892.0
-95.0,253.0,-1145.0
-181.0,216.0,-1251.0
-52.0,-165.0,-1059.0
-146.0,-242.0,-1048.0
-62.0,78.0,-1249.0
-107.0,263.0,-1233.0
54.0,-19.0,-925.0
-33.0,-58.0,-806.0
-44.0,158.0,-1102.0
-95.0,230.0,-1212.0
-21.0,-154.0,-1073.0
-21.0,-314.0,-938.0
-40.0,-37.0,-1171.0
35.0,238.0,-1212.0
40.0,21.0,-993.0
117.0,-136.0,-745.0
23.0,105.0,-962.0
37.0,212.0,-1171.0
9.0,-66.0,-1110.0
76.0,-398.0,-954.0
-37.0,-50.0,-1065.0
74.0,175.0,-1247.0
0.0,119.0,-1081.0
105.0,-128.0,-778.0
-23.0,37.0,-903.0
9.0,249.0,-1145.0
-70.0,99.0,-1173.0
29.0,-273.0,-942.0
-99.0,-160.0,-1059.0
-23.0,203.0,-1233.0
-52.0,171.0,-1157.0
46.0,15.0,-812.0
-52.0,3.0,-847.0
-23.0,255.0,-1122.0
-134.0,160.0,-1194.0
9.0,-177.0,-989.0
-91.0,-244.0,-968.0
19.0,66.0,-1214.0
-99.0,242.0,-1177.0
113.0,-23.0,-866.0
-29.0,-11.0,-753.0
39.0,101.0,-1030.0
-76.0,249.0,-1155.0
19.0,-206.0,-1022.0
-40.0,-292.0,-899.0
-17.0,-76.0,-1141.0
13.0,222.0,-1180.0
42.0,-3.0,-925.0
113.0,-136.0,-716.0
-21.0,134.0,-954.0
48.0,162.0,-1165.0
-48.0,-27.0,-1077.0
66.0,-404.0,-913.0
-76.0,-83.0,-1102.0
40.0,169.0,-1225.0
-17.0,134.0,-1071.0
101.0,-122.0,-780.0
-37.0,99.0,-907.0
-5.0,230.0,-1161.0
-54.0,121.0,-1169.0
9.0,-253.0,-948.0
-91.0,-203.0,-1077.0
-21.0,212.0,-1214.0
-50.0,183.0,-1179.0
64.0,-11.0,-815.0
-40.0,5.0,-866.0
0.0,267.0,-1106.0
-111.0,203.0,-1180.0
46.0,-169.0,-977.0
-105.0,-238.0,-1011.0
17.0,111.0,-1198.0
-52.0,265.0,-1210.0
109.0,3.0,-868.0
7.0,-48.0,-771.0
44.0,160.0,-1007.0
-23.0,247.0,-1169.0
44.0,-154.0,-1034.0
3.0,-296.0,-942.0
27.0,-25.0,-1124.0
58.0,222.0,-1188.0
68.0,31.0,-935.0
162.0,-119.0,-737.0
-9.0,105.0,-966.0
66.0,218.0,-1139.0
-23.0,-80.0,-1100.0
48.0,-331.0,-931.0
-89.0,-31.0,-1095.0
44.0,210.0,-1214.0
-15.0,109.0,-1081.0
54.0,-101.0,-778.0
-39.0,46.0,-925.0
-52.0,255.0,-1136.0
-87.0,89.0,-1165.0
-35.0,-187.0,-962.0
-89.0,-185.0,-1065.0
-64.0,195.0,-1241.0
-93.0,187.0,-1159.0
42.0,19.0,-837.0
-35.0,-40.0,-825.0
-21.0,228.0,-1118.0
-109.0,179.0,-1163.0
52.0,-183.0,-974.0
-105.0,-201.0,-946.0
78.0,21.0,-1182.0
-54.0,324.0,-1171.0
163.0,-58.0,-890.0
21.0,-25.0,-745.0
140.0,17.0,-1020.0
-7.0,267.0,-1134.0
101.0,-197.0,-1011.0
60.0,-294.0,-913.0
44.0,-64.0,-1136.0
76.0,216.0,-1210.0
91.0,76.0,-948.0
171.0,-206.0,-745.0
11.0,122.0,-913.0
72.0,169.0,-1163.0
-44.0,1.0,-1093.0
83.0,-380.0,-936.0
-95.0,-23.0,-1098.0
33.0,183.0,-1227.0
-64.0,160.0,-1097.0
93.0,-87.0,-786.0
-87.0,11.0,-925.0
-21.0,232.0,-1128.0
-107.0,111.0,-1177.0
5.0,-199.0,-970.0
-130.0,-201.0,-1038.0
-37.0,226.0,-1225.0
-81.0,199.0,-1171.0
62.0,-3.0,-839.0
-19.0,-56.0,-821.0
-1.0,197.0,-1093.0
-70.0,199.0,-1151.0
37.0,-163.0,-995.0
-99.0,-249.0,-944.0
54.0,23.0,-1179.0
-58.0,277.0,-1180.0
156.0,-31.0,-888.0
7.0,-87.0,-735.0
103.0,68.0,-1001.0
-56.0,267.0,-1120.0
93.0,-181.0,-1048.0
17.0,-290.0,-894.0
33.0,-87.0,-1097.0
66.0,255.0,-1202.0
64.0,0.0,-981.0
103.0,-89.0,-753.0
35.0,11.0,-925.0
29.0,224.0,-1114.0
-15.0,-1.0,-1098.0
62.0,-300.0,-923.0
-72.0,-99.0,-1073.0
19.0,203.0,-1223.0
-44.0,160.0,-1098.0
111.0,-111.0,-782.0
-91.0,62.0,-864.0
9.0,226.0,-1132.0
-140.0,142.0,-1149.0
37.0,-230.0,-987.0
-160.0,-165.0,-1028.0
21.0,162.0,-1239.0
-101.0,236.0,-1153.0
117.0,-29.0,-849.0
-50.0,-11.0,-780.0
62.0,109.0,-1085.0
-107.0,253.0,-1145.0
81.0,-193.0,-1001.0
-66.0,-193.0,-919.0
95.0,-35.0,-1149.0
-3.0,283.0,-1169.0
169.0,-58.0,-895.0
89.0,-87.0,-730.0
76.0,93.0,-958.0
48.0,201.0,-1145.0
13.0,-70.0,-1015.0
81.0,-378.0,-915.0
-44.0,7.0,-1083.0
87.0,177.0,-1210.0
9.0,154.0,-1001.0
171.0,-208.0,-749.0
-83.0,117.0,-931.0
80.0,195.0,-1161.0
-117.0,70.0,-1118.0
44.0,-322.0,-931.0
-134.0,-80.0,-1097.0
-44.0,257.0,-1260.0
-76.0,162.0,-1128.0
25.0,-37.0,-782.0
-48.0,-33.0,-907.0
-78.0,290.0,-1141.0
-95.0,130.0,-1141.0
-11.0,-187.0,-954.0
-91.0,-208.0,-1005.0
-21.0,216.0,-1247.0
-37.0,230.0,-1157.0
97.0,-29.0,-854.0
-25.0,-48.0,-772.0
74.0,117.0,-1065.0
-58.0,220.0,-1100.0
117.0,-187.0,-1013.0
-27.0,-216.0,-917.0
111.0,-29.0,-1169.0
19.0,269.0,-1149.0
163.0,-62.0,-897.0
134.0,-115.0,-741.0
40.0,64.0,-938.0
58.0,181.0,-1128.0
17.0,-105.0,-1042.0
66.0,-368.0,-888.0
-72.0,13.0,-1091.0
105.0,187.0,-1221.0
-40.0,154.0,-1015.0
158.0,-195.0,-771.0
-54.0,83.0,-911.0
44.0,150.0,-1126.0
-97.0,78.0,-1122.0
40.0,-279.0,-954.0
-119.0,-81.0,-1100.0
-25.0,224.0,-1235.0
-52.0,169.0,-1126.0
37.0,-48.0,-819.0
-46.0,-42.0,-853.0
-25.0,253.0,-1100.0
-99.0,124.0,-1173.0
-13.0,-140.0,-970.0
-89.0,-238.0,-993.0
-44.0,201.0,-1216.0
-39.0,177.0,-1196.0
56.0,40.0,-872.0
39.0,-89.0,-761.0
33.0,136.0,-1018.0
-29.0,146.0,-1126.0
35.0,-89.0,-1024.0
-1.0,-281.0,-936.0
15.0,11.0,-1134.0
35.0,249.0,-1190.0
119.0,15.0,-933.0
85.0,-134.0,-726.0
66.0,78.0,-938.0
35.0,181.0,-1138.0
21.0,-56.0,-1057.0
68.0,-306.0,-903.0
-40.0,-31.0,-1106.0
37.0,204.0,-1239.0
-15.0,165.0,-1050.0
119.0,-138.0,-761.0
-42.0,17.0,-897.0
25.0,222.0,-1138.0
-107.0,78.0,-1145.0
15.0,-220.0,-942.0
-150.0,-134.0,-1108.0
-37.0,288.0,-1251.0
-87.0,185.0,-1153.0
46.0,-7.0,-806.0
-48.0,-56.0,-854.0
-11.0,232.0,-1116.0
-138.0,187.0,-1157.0
48.0,-193.0,-976.0
-119.0,-158.0,-976.0
42.0,113.0,-1206.0
-76.0,263.0,-1159.0
142.0,-50.0,-868.0
15.0,-58.0,-757.0
80.0,107.0,-1026.0
-9.0,206.0,-1102.0
99.0,-214.0,-989.0
29.0,-249.0,-907.0
56.0,21.0,-1112.0
111.0,238.0,-1177.0
89.0,11.0,-938.0
158.0,-171.0,-749.0
15.0,105.0,-919.0
81.0,148.0,-1149.0
-33.0,-31.0,-1067.0
80.0,-378.0,-931.0
-95.0,56.0,-1102.0
52.0,169.0,-1225.0
-39.0,181.0,-1065.0
74.0,-152.0,-782.0
-42.0,83.0,-913.0
-35.0,175.0,-1139.0
-72.0,62.0,-1139.0
-52.0,-177.0,-936.0
-99.0,-140.0,-1079.0
-74.0,279.0,-1245.0
-62.0,185.0,-1175.0
40.0,35.0,-821.0
-9.0,-103.0,-821.0
-7.0,222.0,-1108.0
-66.0,134.0,-1155.0
21.0,-146.0,-977.0
-44.0,-201.0,-958.0
29.0,85.0,-1184.0
-19.0,300.0,-1179.0
107.0,-42.0,-886.0
44.0,-81.0,-733.0
97.0,46.0,-1015.0
3.0,173.0,-1098.0
91.0,-185.0,-1011.0
37.0,-290.0,-894.0
48.0,1.0,-1100.0
58.0,222.0,-1208.0
74.0,46.0,-942.0
154.0,-201.0,-739.0
15.0,76.0,-923.0
85.0,128.0,-1141.0
-44.0,-19.0,-1075.0
97.0,-351.0,-929.0
-95.0,-21.0,-1057.0
46.0,146.0,-1221.0
-52.0,193.0,-1093.0
109.0,-105.0,-790.0
-50.0,25.0,-890.0
-3.0,146.0,-1122.0
-109.0,117.0,-1149.0
-1.0,-249.0,-958.0
-107.0,-148.0,-1059.0
-54.0,208.0,-1235.0
-42.0,201.0,-1171.0
58.0,13.0,-827.0
-3.0,-50.0,-817.0
5.0,162.0,-1069.0
-60.0,167.0,-1184.0
-17.0,-130.0,-977.0
-31.0,-257.0,-981.0
-15.0,99.0,-1161.0
7.0,261.0,-1177.0
95.0,25.0,-890.0
99.0,-160.0,-759.0
0.0,140.0,-989.0
54.0,169.0,-1124.0
1.0,-115.0,-1022.0
89.0,-329.0,-911.0
-21.0,17.0,-1112.0
89.0,191.0,-1194.0
42.0,87.0,-977.0
144.0,-130.0,-728.0
0.0,93.0,-921.0
60.0,167.0,-1122.0
-42.0,9.0,-1102.0
58.0,-366.0,-944.0
-80.0,-48.0,-1100.0
-19.0,244.0,-1206.0
-5.0,154.0,-1110.0
31.0,-37.0,-778.0
-33.0,-21.0,-905.0
-78.0,271.0,-1130.0
-101.0,62.0,-1177.0
-66.0,-111.0,-968.0
-103.0,-224.0,-1048.0
-76.0,255.0,-1220.0
-58.0,183.0,-1177.0
35.0,89.0,-815.0
0.0,-60.0,-798.0
15.0,165.0,-1085.0
-64.0,181.0,-1161.0
54.0,-163.0,-993.0
-27.0,-220.0,-919.0
70.0,25.0,-1173.0
5.0,290.0,-1173.0
136.0,-31.0,-884.0
81.0,-87.0,-724.0
93.0,37.0,-970.0
39.0,228.0,-1110.0
81.0,-154.0,-1034.0
119.0,-325.0,-880.0
52.0,-27.0,-1091.0
144.0,222.0,-1188.0
142.0,105.0,-970.0
325.0,-191.0,-741.0
136.0,115.0,-940.0
308.0,169.0,-1114.0
169.0,0.0,-1141.0
462.0,-355.0,-915.0
234.0,-33.0,-1093.0
409.0,265.0,-1206.0
312.0,146.0,-1153.0
626.0,-64.0,-798.0
468.0,3.0,-864.0
515.0,298.0,-1095.0
445.0,101.0,-1180.0
630.0,-185.0,-1018.0
601.0,-204.0,-1005.0
616.0,218.0,-1212.0
585.0,226.0,-1151.0
892.0,-83.0,-888.0
810.0,3.0,-741.0
890.0,177.0,-1005.0
778.0,236.0,-1120.0
964.0,-212.0,-1057.0
989.0,-242.0,-903.0
993.0,-23.0,-1153.0
964.0,240.0,-1138.0
1048.0,-27.0,-964.0
1245.0,-165.0,-696.0
1032.0,124.0,-919.0
1186.0,234.0,-1005.0
981.0,-35.0,-1112.0
1307.0,-407.0,-929.0
913.0,-37.0,-1139.0
1175.0,126.0,-1104.0
933.0,152.0,-1030.0
1186.0,-154.0,-724.0
856.0,199.0,-870.0
923.0,156.0,-1022.0
673.0,62.0,-1208.0
935.0,-329.0,-983.0
638.0,-97.0,-1089.0
794.0,140.0,-1093.0
562.0,208.0,-1169.0
858.0,-78.0,-849.0
581.0,40.0,-860.0
691.0,234.0,-1024.0
468.0,136.0,-1249.0
683.0,-66.0,-1097.0
448.0,-218.0,-1046.0
499.0,134.0,-1157.0
341.0,126.0,-1214.0
530.0,66.0,-964.0
355.0,-15.0,-823.0
327.0,245.0,-966.0
234.0,165.0,-1204.0
283.0,-85.0,-1106.0
247.0,-359.0,-964.0
189.0,-54.0,-1138.0
232.0,349.0,-1249.0
259.0,-83.0,-983.0
376.0,0.0,-681.0
203.0,-87.0,-849.0
206.0,240.0,-1087.0
193.0,-80.0,-1159.0
163.0,-232.0,-1003.0
191.0,-124.0,-1036.0
78.0,128.0,-1200.0
214.0,160.0,-1050.0
177.0,-183.0,-753.0
204.0,56.0,-794.0
5.0,275.0,-1132.0
121.0,44.0,-1136.0
44.0,-327.0,-954.0
54.0,-191.0,-1034.0
7.0,197.0,-1241.0
111.0,199.0,-1120.0
158.0,7.0,-825.0
171.0,-66.0,-759.0
31.0,224.0,-1040.0
19.0,64.0,-1196.0
128.0,-87.0,-1034.0
31.0,-218.0,-989.0
83.0,122.0,-1159.0
-33.0,404.0,-1202.0
126.0,-89.0,-831.0
97.0,132.0,-761.0
93.0,-136.0,-962.0
-62.0,148.0,-1071.0
148.0,-394.0,-952.0
-175.0,-150.0,-1083.0
148.0,-52.0,-1032.0
-257.0,224.0,-1046.0
259.0,286.0,-866.0
-93.0,-230.0,-929.0
103.0,300.0,-854.0
-85.0,-152.0,-1022.0
-13.0,19.0,-977.0
17.0,-478.0,-1073.0
-148.0,48.0,-1157.0
165.0,124.0,-1157.0
-121.0,267.0,-964.0
314.0,-25.0,-831.0
-126.0,183.0,-954.0
201.0,-13.0,-962.0
-113.0,-13.0,-1112.0
201.0,-269.0,-1097.0
-44.0,-21.0,-1138.0
163.0,316.0,-1120.0
163.0,115.0,-1163.0
165.0,150.0,-911.0
97.0,-74.0,-886.0
124.0,392.0,-1026.0
-5.0,-1.0,-1161.0
103.0,-40.0,-1095.0
-29.0,-210.0,-1020.0
91.0,1.0,-1149.0
0.0,286.0,-1159.0
158.0,70.0,-899.0
-56.0,244.0,-788.0
169.0,-277.0,-964.0
-70.0,320.0,-1112.0
212.0,-152.0,-954.0
-80.0,-89.0,-931.0
232.0,81.0,-1141.0
-121.0,-113.0,-1225.0
288.0,81.0,-895.0
-17.0,-203.0,-817.0
93.0,302.0,-989.0
81.0,138.0,-1067.0
48.0,46.0,-948.0
119.0,-404.0,-923.0
