x,y,z
42.0,107.0,-1159.0
-17.0,91.0,-1206.0
3.0,62.0,-1151.0
-50.0,35.0,-1036.0
9.0,-121.0,-958.0
-42.0,46.0,-854.0
-52.0,0.0,-952.0
-44.0,60.0,-1054.0
27.0,101.0,-1143.0
25.0,103.0,-1198.0
3.0,66.0,-1153.0
-52.0,-21.0,-1030.0
44.0,-91.0,-956.0
-70.0,39.0,-853.0
54.0,13.0,-952.0
-83.0,99.0,-1042.0
78.0,64.0,-1145.0
-15.0,81.0,-1198.0
37.0,85.0,-1143.0
15.0,-5.0,-1065.0
44.0,-103.0,-948.0
-21.0,13.0,-835.0
17.0,-31.0,-946.0
-9.0,78.0,-1018.0
83.0,56.0,-1147.0
39.0,101.0,-1145.0
58.0,99.0,-1163.0
72.0,-58.0,-1073.0
13.0,-68.0,-960.0
-3.0,-46.0,-860.0
37.0,29.0,-915.0
-74.0,56.0,-1030.0
115.0,23.0,-1147.0
-37.0,142.0,-1169.0
126.0,66.0,-1173.0
-1.0,-21.0,-1077.0
-40.0,-54.0,-966.0
3.0,-70.0,-853.0
-56.0,46.0,-903.0
-21.0,37.0,-991.0
33.0,81.0,-1141.0
-29.0,101.0,-1167.0
74.0,62.0,-1159.0
-83.0,9.0,-1081.0
1.0,-99.0,-983.0
-80.0,11.0,-856.0
-25.0,33.0,-870.0
-58.0,37.0,-1011.0
27.0,56.0,-1110.0
-44.0,128.0,-1161.0
54.0,58.0,-1147.0
-25.0,46.0,-1087.0
1.0,-37.0,-1005.0
-33.0,-58.0,-845.0
-35.0,15.0,-890.0
-9.0,29.0,-981.0
7.0,107.0,-1138.0
-3.0,81.0,-1159.0
74.0,80.0,-1147.0
-15.0,50.0,-1104.0
60.0,-76.0,-974.0
-44.0,11.0,-866.0
19.0,5.0,-854.0
7.0,37.0,-972.0
42.0,76.0,-1124.0
37.0,62.0,-1151.0
42.0,150.0,-1141.0
33.0,-3.0,-1136.0
33.0,-46.0,-1001.0
5.0,-15.0,-870.0
3.0,13.0,-886.0
9.0,52.0,-962.0
46.0,54.0,-1114.0
48.0,78.0,-1161.0
46.0,111.0,-1141.0
40.0,11.0,-1138.0
27.0,-9.0,-993.0
15.0,-42.0,-899.0
-15.0,19.0,-874.0
1.0,39.0,-964.0
29.0,62.0,-1095.0
64.0,87.0,-1167.0
44.0,160.0,-1159.0
35.0,-5.0,-1145.0
-1.0,-21.0,-1026.0
-7.0,-40.0,-905.0
-15.0,29.0,-878.0
-37.0,46.0,-946.0
29.0,46.0,-1083.0
35.0,113.0,-1175.0
40.0,99.0,-1165.0
19.0,25.0,-1143.0
0.0,46.0,-1038.0
39.0,-113.0,-936.0
-80.0,44.0,-849.0
7.0,1.0,-962.0
1.0,89.0,-1073.0
37.0,119.0,-1153.0
50.0,80.0,-1200.0
-42.0,70.0,-1124.0
27.0,-29.0,-1073.0
11.0,-78.0,-948.0
-83.0,54.0,-843.0
5.0,9.0,-960.0
-44.0,68.0,-1056.0
54.0,74.0,-1165.0
-17.0,109.0,-1177.0
13.0,126.0,-1136.0
21.0,-64.0,-1093.0
0.0,-50.0,-944.0
-91.0,3.0,-827.0
9.0,17.0,-956.0
-80.0,78.0,-1036.0
81.0,48.0,-1147.0
-60.0,130.0,-1141.0
17.0,70.0,-1157.0
-13.0,-23.0,-1061.0
-31.0,-56.0,-970.0
-72.0,23.0,-841.0
-40.0,7.0,-938.0
-103.0,56.0,-1048.0
70.0,52.0,-1147.0
-76.0,158.0,-1141.0
25.0,66.0,-1167.0
-40.0,-35.0,-1083.0
-44.0,-40.0,-983.0
-29.0,-40.0,-860.0
-81.0,19.0,-884.0
-39.0,48.0,-1044.0
83.0,46.0,-1138.0
-68.0,152.0,-1149.0
74.0,5.0,-1151.0
-54.0,17.0,-1091.0
9.0,-52.0,-985.0
-46.0,-50.0,-853.0
-37.0,40.0,-886.0
-9.0,-25.0,-1040.0
70.0,111.0,-1136.0
-27.0,117.0,-1124.0
99.0,44.0,-1177.0
-46.0,23.0,-1069.0
46.0,-81.0,-999.0
-25.0,-27.0,-854.0
3.0,21.0,-890.0
-19.0,-5.0,-1005.0
80.0,80.0,-1120.0
-13.0,87.0,-1132.0
83.0,78.0,-1134.0
-46.0,27.0,-1102.0
46.0,-44.0,-997.0
-13.0,-5.0,-851.0
-5.0,-15.0,-888.0
9.0,7.0,-985.0
5.0,121.0,-1124.0
60.0,70.0,-1138.0
9.0,87.0,-1138.0
0.0,40.0,-1116.0
25.0,-85.0,-1013.0
-23.0,-5.0,-866.0
23.0,-5.0,-882.0
-35.0,58.0,-964.0
54.0,52.0,-1100.0
19.0,70.0,-1169.0
48.0,167.0,-1112.0
1.0,-29.0,-1145.0
39.0,13.0,-1016.0
-17.0,-70.0,-878.0
0.0,-3.0,-874.0
-40.0,50.0,-958.0
46.0,58.0,-1106.0
17.0,103.0,-1145.0
23.0,117.0,-1155.0
13.0,-1.0,-1151.0
9.0,3.0,-1024.0
-13.0,-29.0,-915.0
-9.0,7.0,-870.0
-44.0,37.0,-948.0
46.0,39.0,-1116.0
1.0,109.0,-1143.0
37.0,111.0,-1155.0
5.0,25.0,-1130.0
7.0,13.0,-1048.0
52.0,-115.0,-901.0
-97.0,95.0,-851.0
27.0,17.0,-972.0
0.0,44.0,-1083.0
17.0,160.0,-1138.0
46.0,66.0,-1161.0
-21.0,85.0,-1145.0
21.0,-9.0,-1052.0
40.0,-58.0,-940.0
-85.0,40.0,-827.0
39.0,-39.0,-989.0
-40.0,109.0,-1063.0
54.0,68.0,-1163.0
23.0,124.0,-1161.0
9.0,93.0,-1130.0
54.0,-54.0,-1065.0
15.0,-58.0,-948.0
-81.0,56.0,-841.0
37.0,-27.0,-958.0
-66.0,109.0,-1052.0
54.0,87.0,-1151.0
-9.0,97.0,-1167.0
-46.0,97.0,-1147.0
68.0,-23.0,-1097.0
-58.0,-50.0,-960.0
-80.0,0.0,-853.0
9.0,-21.0,-942.0
-93.0,109.0,-1067.0
89.0,54.0,-1141.0
-52.0,160.0,-1153.0
33.0,42.0,-1173.0
3.0,-25.0,-1095.0
-13.0,-27.0,-950.0
-40.0,-39.0,-854.0
-33.0,17.0,-919.0
-89.0,52.0,-1024.0
70.0,56.0,-1147.0
-74.0,156.0,-1139.0
56.0,35.0,-1167.0
-46.0,5.0,-1085.0
-11.0,-62.0,-979.0
-52.0,-46.0,-854.0
-60.0,11.0,-909.0
-50.0,17.0,-1022.0
64.0,95.0,-1147.0
-54.0,119.0,-1132.0
66.0,35.0,-1184.0
-35.0,13.0,-1098.0
15.0,-81.0,-999.0
-11.0,-27.0,-843.0
-52.0,11.0,-886.0
0.0,0.0,-1009.0
35.0,85.0,-1124.0
-1.0,91.0,-1147.0
64.0,50.0,-1159.0
-68.0,64.0,-1102.0
52.0,-103.0,-1005.0
-58.0,0.0,-835.0
-13.0,7.0,-895.0
-15.0,3.0,-1009.0
31.0,121.0,-1118.0
5.0,23.0,-1153.0
33.0,132.0,-1136.0
-27.0,-7.0,-1097.0
54.0,-76.0,-1030.0
-60.0,-1.0,-835.0
15.0,-70.0,-882.0
-46.0,50.0,-987.0
54.0,70.0,-1095.0
-9.0,81.0,-1130.0
58.0,121.0,-1136.0
-17.0,-7.0,-1124.0
42.0,-27.0,-1007.0
-35.0,-33.0,-886.0
9.0,0.0,-878.0
-35.0,48.0,-958.0
44.0,50.0,-1108.0
17.0,107.0,-1138.0
42.0,119.0,-1163.0
13.0,-5.0,-1143.0
46.0,19.0,-995.0
0.0,-78.0,-913.0
9.0,-1.0,-856.0
-46.0,62.0,-942.0
83.0,27.0,-1126.0
5.0,117.0,-1110.0
52.0,113.0,-1153.0
17.0,-11.0,-1136.0
7.0,33.0,-1022.0
13.0,-78.0,-901.0
-74.0,35.0,-874.0
-17.0,52.0,-970.0
13.0,23.0,-1089.0
29.0,140.0,-1136.0
21.0,103.0,-1163.0
13.0,37.0,-1175.0
-3.0,13.0,-1018.0
27.0,-107.0,-944.0
-58.0,64.0,-851.0
-19.0,0.0,-946.0
-19.0,80.0,-1079.0
29.0,113.0,-1138.0
60.0,78.0,-1161.0
-5.0,83.0,-1149.0
17.0,-46.0,-1057.0
19.0,-35.0,-935.0
-66.0,68.0,-866.0
40.0,-25.0,-944.0
-68.0,85.0,-1067.0
9.0,105.0,-1145.0
58.0,119.0,-1169.0
-17.0,64.0,-1173.0
54.0,-25.0,-1067.0
-37.0,-39.0,-942.0
-52.0,46.0,-866.0
48.0,-21.0,-940.0
-93.0,115.0,-1050.0
66.0,56.0,-1149.0
7.0,132.0,-1161.0
19.0,70.0,-1147.0
52.0,-39.0,-1087.0
-37.0,-11.0,-958.0
-9.0,-23.0,-843.0
1.0,-5.0,-936.0
-91.0,97.0,-1034.0
87.0,35.0,-1163.0
-44.0,181.0,-1163.0
56.0,42.0,-1173.0
-9.0,-29.0,-1102.0
-39.0,-54.0,-970.0
-46.0,11.0,-833.0
-48.0,40.0,-935.0
-54.0,25.0,-1018.0
80.0,70.0,-1147.0
-66.0,119.0,-1159.0
52.0,42.0,-1184.0
-25.0,35.0,-1087.0
-9.0,-93.0,-999.0
-27.0,-9.0,-823.0
-87.0,15.0,-901.0
-25.0,31.0,-1011.0
54.0,58.0,-1132.0
-44.0,142.0,-1175.0
21.0,48.0,-1165.0
-46.0,46.0,-1087.0
17.0,-85.0,-999.0
-39.0,1.0,-843.0
-37.0,-9.0,-876.0
-19.0,1.0,-1016.0
46.0,87.0,-1120.0
-25.0,81.0,-1155.0
35.0,101.0,-1180.0
-66.0,33.0,-1098.0
76.0,-136.0,-1024.0
-89.0,29.0,-817.0
-15.0,0.0,-862.0
-42.0,-3.0,-993.0
21.0,105.0,-1114.0
-58.0,68.0,-1143.0
-1.0,126.0,-1175.0
-154.0,27.0,-1091.0
25.0,-97.0,-1030.0
-138.0,27.0,-817.0
-87.0,11.0,-878.0
-160.0,27.0,-966.0
-25.0,-13.0,-1126.0
-107.0,148.0,-1128.0
-91.0,163.0,-1177.0
-103.0,-19.0,-1139.0
-107.0,-70.0,-1011.0
-156.0,-19.0,-862.0
-113.0,40.0,-849.0
-179.0,25.0,-970.0
-62.0,15.0,-1110.0
-70.0,85.0,-1138.0
-105.0,210.0,-1147.0
-37.0,7.0,-1149.0
-85.0,-83.0,-1005.0
-109.0,-46.0,-892.0
-101.0,95.0,-854.0
-224.0,27.0,-970.0
-56.0,5.0,-1102.0
-136.0,144.0,-1143.0
-93.0,158.0,-1180.0
-171.0,33.0,-1153.0
-181.0,-80.0,-1016.0
-214.0,-78.0,-862.0
-372.0,111.0,-813.0
-407.0,-29.0,-917.0
-322.0,54.0,-1050.0
-525.0,138.0,-1153.0
-536.0,177.0,-1247.0
-517.0,124.0,-1167.0
-554.0,-56.0,-1098.0
-431.0,56.0,-847.0
-458.0,52.0,-761.0
-335.0,-1.0,-944.0
-242.0,5.0,-1057.0
-197.0,27.0,-1186.0
-124.0,335.0,-1169.0
-42.0,0.0,-1262.0
-56.0,-64.0,-1138.0
17.0,-81.0,-948.0
-64.0,97.0,-882.0
50.0,-5.0,-987.0
-58.0,33.0,-1081.0
62.0,109.0,-1179.0
21.0,173.0,-1167.0
23.0,111.0,-1126.0
-27.0,-113.0,-1001.0
-25.0,-74.0,-854.0
-72.0,42.0,-771.0
-37.0,56.0,-884.0
-23.0,70.0,-1022.0
62.0,46.0,-1165.0
25.0,136.0,-1165.0
37.0,54.0,-1161.0
72.0,3.0,-1097.0
39.0,-85.0,-966.0
33.0,-5.0,-851.0
1.0,21.0,-927.0
74.0,33.0,-1085.0
173.0,23.0,-1173.0
185.0,122.0,-1173.0
165.0,140.0,-1163.0
187.0,-11.0,-1110.0
310.0,-167.0,-958.0
134.0,-19.0,-886.0
113.0,93.0,-919.0
175.0,142.0,-1048.0
208.0,-27.0,-1255.0
83.0,121.0,-1182.0
93.0,97.0,-1161.0
52.0,152.0,-1098.0
119.0,-156.0,-1016.0
-150.0,-62.0,-765.0
27.0,39.0,-831.0
-52.0,68.0,-991.0
23.0,101.0,-1116.0
-62.0,46.0,-1102.0
-5.0,126.0,-1147.0
-62.0,-33.0,-1112.0
-19.0,-97.0,-1007.0
-142.0,-21.0,-845.0
-52.0,35.0,-927.0
-115.0,37.0,-1030.0
-40.0,64.0,-1163.0
-107.0,85.0,-1153.0
-89.0,91.0,-1149.0
-70.0,21.0,-1163.0
-70.0,-66.0,-1015.0
-175.0,40.0,-837.0
-80.0,-76.0,-895.0
-162.0,64.0,-1001.0
-25.0,39.0,-1139.0
-89.0,177.0,-1165.0
-29.0,107.0,-1192.0
-58.0,-37.0,-1153.0
-70.0,-66.0,-1016.0
-87.0,-39.0,-862.0
-81.0,27.0,-847.0
-117.0,39.0,-929.0
-3.0,39.0,-1069.0
-95.0,109.0,-1114.0
-25.0,87.0,-1139.0
-101.0,40.0,-1075.0
-17.0,-37.0,-997.0
-68.0,-97.0,-864.0
-54.0,33.0,-854.0
-64.0,50.0,-974.0
33.0,46.0,-1108.0
-39.0,130.0,-1151.0
52.0,52.0,-1179.0
-19.0,70.0,-1112.0
37.0,-56.0,-1038.0
9.0,-80.0,-878.0
-15.0,3.0,-841.0
-11.0,3.0,-946.0
17.0,93.0,-1083.0
37.0,76.0,-1138.0
70.0,109.0,-1153.0
23.0,58.0,-1130.0
70.0,-13.0,-1056.0
37.0,-44.0,-911.0
29.0,-3.0,-909.0
29.0,23.0,-962.0
21.0,91.0,-1075.0
83.0,80.0,-1173.0
52.0,109.0,-1149.0
46.0,54.0,-1128.0
66.0,-40.0,-1044.0
35.0,-29.0,-895.0
0.0,-15.0,-841.0
1.0,17.0,-952.0
54.0,52.0,-1071.0
81.0,93.0,-1155.0
44.0,121.0,-1145.0
64.0,35.0,-1139.0
93.0,-17.0,-1067.0
33.0,-70.0,-942.0
19.0,3.0,-862.0
-17.0,48.0,-931.0
-9.0,68.0,-1067.0
64.0,35.0,-1155.0
-33.0,179.0,-1163.0
31.0,35.0,-1175.0
27.0,19.0,-1075.0
-29.0,-31.0,-954.0
-7.0,-19.0,-870.0
-35.0,52.0,-936.0
-15.0,46.0,-1079.0
68.0,81.0,-1147.0
-31.0,160.0,-1155.0
27.0,21.0,-1165.0
-17.0,27.0,-1075.0
-11.0,-80.0,-956.0
-91.0,33.0,-845.0
-78.0,33.0,-911.0
-48.0,52.0,-1042.0
1.0,70.0,-1128.0
-39.0,134.0,-1153.0
3.0,58.0,-1155.0
-39.0,50.0,-1093.0
3.0,-91.0,-991.0
-91.0,23.0,-864.0
-39.0,17.0,-929.0
-46.0,42.0,-1040.0
27.0,97.0,-1136.0
-46.0,85.0,-1147.0
11.0,101.0,-1159.0
-11.0,-33.0,-1091.0
0.0,-72.0,-979.0
-56.0,48.0,-837.0
5.0,-35.0,-919.0
-66.0,62.0,-1020.0
44.0,62.0,-1153.0
-23.0,126.0,-1145.0
13.0,109.0,-1155.0
5.0,-25.0,-1120.0
-23.0,-42.0,-979.0
-21.0,-9.0,-866.0
-17.0,-19.0,-929.0
-87.0,54.0,-1001.0
70.0,27.0,-1143.0
-31.0,130.0,-1132.0
39.0,66.0,-1147.0
-17.0,-13.0,-1093.0
3.0,-25.0,-974.0
0.0,-62.0,-878.0
-42.0,23.0,-888.0
-19.0,15.0,-997.0
64.0,1.0,-1143.0
0.0,162.0,-1138.0
171.0,99.0,-1147.0
74.0,15.0,-1124.0
232.0,-91.0,-1011.0
210.0,-58.0,-880.0
271.0,60.0,-854.0
306.0,-37.0,-964.0
484.0,-13.0,-1108.0
359.0,44.0,-1120.0
562.0,85.0,-1180.0
398.0,119.0,-1151.0
527.0,-216.0,-1089.0
499.0,-70.0,-862.0
458.0,85.0,-835.0
503.0,5.0,-964.0
597.0,-83.0,-1061.0
517.0,1.0,-1098.0
573.0,199.0,-1114.0
503.0,99.0,-1089.0
519.0,-234.0,-1042.0
489.0,-128.0,-853.0
396.0,107.0,-806.0
443.0,72.0,-919.0
470.0,-99.0,-1083.0
462.0,-5.0,-1186.0
472.0,187.0,-1139.0
415.0,232.0,-1141.0
513.0,-251.0,-1071.0
345.0,-208.0,-892.0
392.0,78.0,-804.0
347.0,132.0,-946.0
320.0,-3.0,-1081.0
325.0,-113.0,-1169.0
222.0,238.0,-1141.0
234.0,167.0,-1161.0
320.0,-130.0,-1130.0
115.0,-130.0,-923.0
173.0,62.0,-810.0
128.0,189.0,-936.0
179.0,-64.0,-1110.0
144.0,-3.0,-1134.0
42.0,210.0,-1141.0
138.0,113.0,-1188.0
113.0,-68.0,-1106.0
44.0,-132.0,-911.0
39.0,78.0,-813.0
-7.0,78.0,-915.0
124.0,-19.0,-1065.0
93.0,0.0,-1120.0
29.0,216.0,-1169.0
72.0,99.0,-1202.0
-9.0,-46.0,-1112.0
95.0,-128.0,-970.0
-83.0,70.0,-829.0
-23.0,87.0,-925.0
39.0,-46.0,-1081.0
-23.0,78.0,-1132.0
9.0,163.0,-1138.0
31.0,107.0,-1233.0
3.0,21.0,-1116.0
44.0,-150.0,-979.0
-39.0,93.0,-819.0
58.0,15.0,-927.0
31.0,46.0,-1036.0
31.0,17.0,-1108.0
46.0,107.0,-1165.0
25.0,130.0,-1192.0
33.0,-27.0,-1130.0
15.0,-74.0,-979.0
3.0,52.0,-810.0
50.0,7.0,-890.0
9.0,56.0,-999.0
76.0,46.0,-1108.0
29.0,111.0,-1149.0
13.0,117.0,-1175.0
23.0,-5.0,-1159.0
42.0,-62.0,-981.0
-11.0,31.0,-845.0
95.0,-31.0,-899.0
-27.0,42.0,-991.0
124.0,1.0,-1112.0
23.0,144.0,-1147.0
105.0,121.0,-1200.0
29.0,-42.0,-1157.0
91.0,-78.0,-983.0
15.0,0.0,-823.0
56.0,-21.0,-884.0
-27.0,46.0,-974.0
37.0,171.0,-1145.0
101.0,97.0,-1206.0
3.0,-35.0,-1173.0
48.0,-50.0,-976.0
31.0,-42.0,-876.0
15.0,27.0,-868.0
1.0,-35.0,-972.0
60.0,29.0,-1116.0
1.0,160.0,-1147.0
64.0,72.0,-1194.0
-48.0,39.0,-1139.0
1.0,-97.0,-1007.0
9.0,-62.0,-823.0
-52.0,54.0,-860.0
-7.0,-3.0,-979.0
-7.0,58.0,-1085.0
-54.0,124.0,-1139.0
29.0,58.0,-1184.0
-107.0,83.0,-1130.0
37.0,-35.0,-1050.0
-56.0,-56.0,-880.0
-23.0,-7.0,-860.0
-60.0,-31.0,-952.0
7.0,146.0,-1065.0
-11.0,50.0,-1151.0
17.0,138.0,-1198.0
-76.0,52.0,-1128.0
68.0,-136.0,-1048.0
-74.0,50.0,-851.0
35.0,-33.0,-860.0
-37.0,37.0,-913.0
17.0,60.0,-1054.0
13.0,74.0,-1139.0
27.0,160.0,-1161.0
-17.0,46.0,-1167.0
76.0,-56.0,-1063.0
-39.0,-29.0,-894.0
40.0,-9.0,-860.0
-31.0,44.0,-911.0
0.0,40.0,-1046.0
76.0,97.0,-1151.0
-5.0,160.0,-1169.0
66.0,-3.0,-1180.0
-3.0,-39.0,-1036.0
11.0,1.0,-927.0
37.0,-1.0,-868.0
-39.0,46.0,-897.0
44.0,-15.0,-1048.0
48.0,115.0,-1143.0
15.0,156.0,-1186.0
70.0,5.0,-1180.0
-19.0,74.0,-1057.0
66.0,-101.0,-970.0
17.0,3.0,-837.0
-27.0,40.0,-892.0
85.0,42.0,-1061.0
46.0,136.0,-1139.0
81.0,78.0,-1182.0
40.0,35.0,-1180.0
27.0,31.0,-1089.0
95.0,-85.0,-970.0
-1.0,81.0,-839.0
15.0,-62.0,-897.0
70.0,35.0,-1044.0
37.0,113.0,-1136.0
50.0,85.0,-1192.0
27.0,107.0,-1161.0
15.0,19.0,-1128.0
40.0,-70.0,-976.0
-54.0,35.0,-829.0
5.0,0.0,-921.0
-29.0,42.0,-991.0
52.0,95.0,-1138.0
9.0,99.0,-1173.0
-15.0,128.0,-1184.0
-35.0,-52.0,-1145.0
-5.0,-27.0,-1003.0
-76.0,29.0,-860.0
-37.0,-35.0,-901.0
-122.0,85.0,-976.0
60.0,0.0,-1159.0
-76.0,183.0,-1134.0
-27.0,85.0,-1169.0
-60.0,5.0,-1130.0
-17.0,-60.0,-1001.0
-58.0,17.0,-872.0
-68.0,29.0,-882.0
-64.0,68.0,-972.0
76.0,-31.0,-1155.0
-58.0,195.0,-1138.0
13.0,60.0,-1204.0
-64.0,23.0,-1143.0
-39.0,-25.0,-1016.0
-13.0,-58.0,-882.0
-68.0,64.0,-858.0
-37.0,-9.0,-964.0
31.0,46.0,-1106.0
-37.0,140.0,-1114.0
60.0,35.0,-1192.0
-87.0,74.0,-1102.0
62.0,-81.0,-1032.0
-23.0,-21.0,-872.0
-54.0,39.0,-874.0
-39.0,-27.0,-962.0
33.0,50.0,-1104.0
-15.0,134.0,-1141.0
33.0,62.0,-1192.0
-76.0,60.0,-1118.0
58.0,-81.0,-1052.0
-70.0,-29.0,-870.0
-21.0,-11.0,-854.0
-17.0,3.0,-958.0
15.0,97.0,-1077.0
40.0,52.0,-1141.0
68.0,99.0,-1163.0
3.0,58.0,-1132.0
154.0,-99.0,-1030.0
-13.0,-27.0,-876.0
5.0,0.0,-870.0
19.0,-13.0,-938.0
33.0,101.0,-1073.0
66.0,54.0,-1139.0
52.0,122.0,-1165.0
-17.0,50.0,-1155.0
105.0,-64.0,-1056.0
-52.0,19.0,-905.0
19.0,-70.0,-849.0
-39.0,56.0,-899.0
-1.0,60.0,-1069.0
66.0,54.0,-1132.0
11.0,111.0,-1161.0
21.0,42.0,-1165.0
27.0,-7.0,-1050.0
-19.0,-68.0,-931.0
-37.0,-19.0,-851.0
-119.0,60.0,-915.0
29.0,25.0,-1028.0
60.0,109.0,-1147.0
-13.0,111.0,-1175.0
23.0,48.0,-1169.0
3.0,27.0,-1095.0
15.0,-87.0,-944.0
-37.0,15.0,-845.0
-76.0,44.0,-919.0
44.0,37.0,-1036.0
23.0,113.0,-1128.0
35.0,31.0,-1188.0
-9.0,150.0,-1147.0
3.0,13.0,-1087.0
37.0,-132.0,-968.0
-95.0,81.0,-813.0
11.0,-27.0,-913.0
58.0,54.0,-991.0
27.0,85.0,-1110.0
23.0,101.0,-1177.0
-17.0,99.0,-1169.0
29.0,9.0,-1138.0
-3.0,-76.0,-979.0
0.0,5.0,-866.0
37.0,29.0,-917.0
-31.0,87.0,-1013.0
60.0,50.0,-1132.0
25.0,64.0,-1171.0
-3.0,148.0,-1182.0
15.0,-21.0,-1143.0
40.0,-58.0,-989.0
-5.0,23.0,-854.0
56.0,-72.0,-892.0
3.0,134.0,-993.0
72.0,39.0,-1120.0
27.0,95.0,-1159.0
35.0,113.0,-1204.0
5.0,27.0,-1157.0
15.0,-31.0,-1009.0
-27.0,-17.0,-843.0
-19.0,13.0,-895.0
-21.0,76.0,-985.0
68.0,21.0,-1104.0
-27.0,150.0,-1132.0
-1.0,62.0,-1212.0
-29.0,44.0,-1132.0
-3.0,-46.0,-1018.0
0.0,1.0,-884.0
-46.0,-21.0,-870.0
-27.0,37.0,-972.0
-17.0,40.0,-1128.0
-25.0,121.0,-1136.0
31.0,46.0,-1235.0
-56.0,52.0,-1145.0
-21.0,-19.0,-1013.0
-19.0,-54.0,-882.0
-37.0,17.0,-854.0
-37.0,13.0,-944.0
17.0,66.0,-1083.0
-13.0,80.0,-1143.0
44.0,87.0,-1184.0
-66.0,70.0,-1147.0
56.0,-72.0,-1077.0
-56.0,-25.0,-895.0
-39.0,21.0,-866.0
-46.0,-15.0,-925.0
-9.0,68.0,-1079.0
-31.0,40.0,-1116.0
31.0,124.0,-1165.0
-66.0,95.0,-1149.0
80.0,-97.0,-1052.0
-87.0,-60.0,-870.0
-17.0,-31.0,-870.0
-64.0,78.0,-897.0
-1.0,19.0,-1077.0
5.0,81.0,-1132.0
1.0,126.0,-1204.0
-19.0,35.0,-1182.0
23.0,-29.0,-1075.0
-48.0,-33.0,-923.0
-19.0,-58.0,-853.0
-74.0,52.0,-888.0
25.0,23.0,-1091.0
21.0,44.0,-1118.0
29.0,132.0,-1155.0
17.0,56.0,-1161.0
50.0,5.0,-1056.0
13.0,-103.0,-897.0
-1.0,-11.0,-839.0
-27.0,7.0,-903.0
13.0,29.0,-1036.0
11.0,95.0,-1138.0
37.0,115.0,-1182.0
11.0,46.0,-1177.0
56.0,40.0,-1083.0
-13.0,-97.0,-927.0
5.0,15.0,-835.0
-60.0,-9.0,-888.0
33.0,56.0,-1018.0
21.0,85.0,-1108.0
31.0,126.0,-1177.0
7.0,64.0,-1157.0
50.0,9.0,-1104.0
-9.0,-101.0,-954.0
23.0,-7.0,-837.0
-46.0,33.0,-905.0
25.0,70.0,-1015.0
33.0,58.0,-1114.0
9.0,124.0,-1169.0
3.0,87.0,-1179.0
48.0,-25.0,-1132.0
17.0,-19.0,-952.0
17.0,23.0,-833.0
3.0,-13.0,-913.0
13.0,11.0,-997.0
80.0,113.0,-1132.0
39.0,101.0,-1177.0
74.0,130.0,-1182.0
37.0,-99.0,-1114.0
31.0,-39.0,-997.0
23.0,35.0,-841.0
-23.0,33.0,-870.0
-44.0,23.0,-985.0
48.0,15.0,-1118.0
44.0,224.0,-1159.0
39.0,56.0,-1163.0
-29.0,5.0,-1147.0
-25.0,-91.0,-997.0
-19.0,40.0,-862.0
-66.0,42.0,-876.0
-25.0,58.0,-1009.0
44.0,19.0,-1108.0
-3.0,150.0,-1155.0
17.0,46.0,-1239.0
-89.0,70.0,-1130.0
-9.0,-64.0,-1015.0
-48.0,-15.0,-870.0
-40.0,31.0,-851.0
-62.0,3.0,-981.0
40.0,60.0,-1124.0
21.0,119.0,-1139.0
3.0,107.0,-1210.0
-37.0,70.0,-1136.0
29.0,-91.0,-1050.0
-19.0,-17.0,-872.0
1.0,40.0,-872.0
-15.0,11.0,-974.0
40.0,76.0,-1089.0
19.0,83.0,-1153.0
-1.0,122.0,-1208.0
-64.0,58.0,-1153.0
-5.0,-68.0,-1046.0
-7.0,-5.0,-882.0
-1.0,15.0,-833.0
0.0,-13.0,-927.0
21.0,23.0,-1087.0
11.0,115.0,-1145.0
-19.0,154.0,-1179.0
-31.0,9.0,-1182.0
-19.0,-72.0,-1065.0
-35.0,-21.0,-895.0
-31.0,5.0,-851.0
-37.0,50.0,-925.0
11.0,15.0,-1081.0
-17.0,76.0,-1120.0
19.0,103.0,-1204.0
-44.0,64.0,-1192.0
9.0,-40.0,-1056.0
-40.0,-13.0,-888.0
5.0,-46.0,-839.0
3.0,-7.0,-907.0
37.0,7.0,-1052.0
33.0,111.0,-1132.0
19.0,83.0,-1210.0
-37.0,101.0,-1171.0
17.0,-50.0,-1081.0
-9.0,-76.0,-903.0
-13.0,-7.0,-823.0
0.0,29.0,-890.0
5.0,-3.0,-1028.0
23.0,99.0,-1095.0
21.0,74.0,-1200.0
-37.0,128.0,-1194.0
-3.0,-33.0,-1100.0
-27.0,-107.0,-938.0
-21.0,40.0,-831.0
-5.0,3.0,-909.0
-11.0,11.0,-1007.0
9.0,93.0,-1128.0
11.0,103.0,-1188.0
-54.0,115.0,-1182.0
3.0,-78.0,-1100.0
-9.0,-44.0,-931.0
-27.0,27.0,-806.0
23.0,3.0,-894.0
-7.0,52.0,-979.0
40.0,52.0,-1106.0
58.0,99.0,-1180.0
-37.0,132.0,-1186.0
33.0,-11.0,-1145.0
-42.0,-62.0,-948.0
9.0,0.0,-851.0
-9.0,25.0,-868.0
9.0,52.0,-1015.0
29.0,54.0,-1089.0
9.0,109.0,-1169.0
-21.0,76.0,-1173.0
44.0,-25.0,-1124.0
-15.0,-44.0,-956.0
29.0,-54.0,-829.0
17.0,50.0,-847.0
-7.0,17.0,-1003.0
74.0,23.0,-1124.0
-9.0,142.0,-1159.0
31.0,103.0,-1225.0
-23.0,21.0,-1145.0
