x,y,z
-263,-40,-1104
126,33,-1044
-50,-56,-1020
-201,93,-1057
187,-54,-1024
-361,85,-1069
404,-160,-989
-95,78,-1073
122,-44,-977
85,39,-1048
-128,66,-997
109,-93,-1122
-177,33,-1005
15,-60,-1024
83,-85,-1073
-152,234,-958
255,-171,-1003
-142,165,-1052
97,-119,-1073
-140,44,-1028
-115,-81,-1081
154,66,-987
-156,-37,-1015
-11,62,-1097
7,-42,-1005
-11,0,-983
296,-105,-1067
-171,148,-1024
-25,-115,-1048
-74,99,-1052
-85,19,-1059
21,-39,-1046
-52,-17,-1011
-1,-5,-999
-56,44,-1056
9,13,-1022
-33,-5,-1069
-25,23,-1011
11,-80,-1011
27,39,-1030
-33,-3,-976
52,-3,-1097
29,48,-989
9,-70,-1063
11,5,-1009
46,1,-1054
25,48,-974
-103,-3,-1089
68,-39,-1093
-134,64,-958
1,-134,-1139
-21,119,-981
-115,-68,-1073
107,78,-1009
128,-27,-1009
132,13,-983
-29,-85,-1132
-132,117,-1073
-203,-261,-1022
19,245,-952
7,-109,-1104
13,162,-1007
23,-115,-1026
5,40,-1022
15,-113,-981
-9,23,-1030
-109,44,-1089
81,35,-1044
-101,-15,-1059
97,42,-989
68,-247,-976
-11,132,-1077
62,-7,-1052
-124,5,-1073
-60,-39,-999
-11,132,-1057
21,-162,-983
37,-13,-1065
5,25,-1081
-76,81,-977
160,-89,-1003
-124,101,-1063
-48,-93,-1083
-249,27,-1093
148,-109,-1016
-162,105,-1007
251,-15,-894
23,144,-1046
-9,-181,-1054
7,48,-1087
-169,-101,-1097
11,62,-1018
0,70,-948
29,31,-1024
81,-56,-1042
-54,-9,-1038
138,-7,-1009
21,-58,-1126
-72,187,-1018
-91,-13,-1022
-44,-33,-1075
50,-48,-977
-185,15,-1100
222,-171,-1061
-222,232,-964
103,-128,-1009
140,78,-1040
-162,25,-1024
42,-62,-1077
-56,-9,-1065
17,39,-960
173,-78,-1026
21,124,-1016
-27,-81,-1052
-93,58,-1036
-25,-62,-1114
17,-40,-1020
-62,33,-995
140,-27,-1009
-138,83,-1073
95,-39,-962
-27,-56,-1073
3,52,-1040
9,-33,-991
-62,48,-1077
193,1,-997
-197,-31,-1016
160,27,-1073
-37,-25,-1024
-167,-1,-1009
175,-80,-1093
-218,193,-977
89,-173,-1071
11,50,-1079
-210,56,-987
91,-70,-1009
83,-17,-1054
-15,56,-1009
-15,-29,-1075
-37,80,-1034
122,-58,-979
19,-40,-1079
0,35,-1044
-177,27,-1057
66,27,-987
101,-107,-1065
-97,101,-989
-60,-91,-1091
-11,101,-981
-58,-85,-1087
154,-21,-1044
-93,89,-999
5,-15,-970
48,52,-1071
-81,-33,-1110
25,0,-1016
-70,-42,-997
72,5,-1063
9,39,-968
29,-66,-1034
-3,39,-1110
-81,23,-942
173,-119,-1128
-29,66,-1007
-158,52,-999
80,-76,-1036
-58,83,-1056
109,-80,-1005
-148,-9,-1077
52,21,-1057
-29,54,-958
206,-109,-983
-9,29,-1126
-185,169,-1022
240,-206,-950
-9,-81,-1093
103,171,-921
-128,-126,-1138
-21,150,-1022
-142,-83,-1091
64,-31,-1013
-126,56,-1032
-21,-5,-989
17,-11,-1020
25,-21,-1071
-64,44,-1044
21,21,-1048
1,-72,-1007
-9,83,-1028
-21,-89,-1015
-9,27,-1097
0,23,-1020
0,-40,-1048
-115,-3,-1038
109,25,-1001
-76,-46,-1007
167,23,-1022
-62,3,-1075
-158,115,-1009
310,-195,-981
-177,19,-1057
-9,-19,-1028
-119,122,-1128
-177,-5,-1013
306,1,-944
1,-152,-1013
93,244,-1028
-105,-355,-1087
-142,279,-1063
76,-119,-1052
-224,138,-1018
21,-37,-991
115,-25,-1038
-11,-158,-989
95,54,-1007
-29,0,-1085
42,148,-1018
29,-27,-1036
-193,31,-1081
-48,-158,-993
13,-5,-1001
144,15,-1046
46,62,-1042
-140,48,-1030
11,66,-1030
-9,-128,-1020
39,-99,-1052
-33,68,-1100
-169,46,-981
167,60,-999
25,-68,-1093
-13,17,-931
107,-169,-1165
-136,103,-1009
39,-72,-1022
-74,107,-1009
-39,76,-1005
107,-128,-1030
-31,11,-1069
134,-113,-995
-203,13,-1071
52,154,-989
15,-56,-1030
-76,72,-1038
46,-85,-1044
-91,0,-1071
162,-81,-1044
-68,54,-964
44,13,-1024
-70,68,-1104
-93,-46,-976
107,-173,-1138
-81,111,-983
-109,-11,-989
224,-25,-1069
-72,130,-1013
37,-136,-1005
-105,15,-1122
-124,31,-1007
31,-54,-1050
11,52,-1046
-62,76,-985
70,-68,-1040
33,54,-1005
52,-113,-1093
-58,37,-1024
13,-37,-1036
-25,119,-995
19,-9,-1071
-72,7,-1024
37,-11,-1063
42,-158,-1007
-50,121,-979
3,-91,-1067
-78,115,-1022
136,-103,-1028
-1,121,-1057
1,-122,-981
-17,-15,-1104
42,17,-1030
-128,66,-977
81,-97,-1149
-142,121,-981
1,-122,-1030
142,-17,-1038
-81,33,-1040
70,-103,-1026
-54,81,-1046
64,66,-1018
-74,17,-1022
54,-68,-1071
-66,15,-1011
-107,23,-1038
232,-21,-1016
-124,-25,-1022
66,87,-958
193,-121,-1108
-224,119,-1032
66,-177,-1056
-62,68,-991
-44,-13,-1013
70,64,-1016
-76,11,-1038
201,-58,-1020
-95,-25,-1052
27,29,-1056
-115,-48,-1005
-40,56,-989
-19,-68,-1054
152,33,-1042
-54,-27,-1038
193,-33,-1032
-206,42,-1015
117,31,-1005
-56,-58,-1050
-1,122,-1040
-119,-124,-1057
17,-5,-1063
3,48,-1016
-124,39,-1003
48,-154,-1061
25,119,-989
-124,-42,-1194
113,109,-985
-72,-191,-1042
-42,203,-948
333,-294,-1040
-238,306,-1069
138,-203,-1044
-173,169,-1052
66,-201,-985
21,111,-1030
-15,-64,-1075
9,76,-1034
-25,-83,-1038
1,52,-1038
-21,15,-1007
-107,35,-1044
-3,-23,-1036
124,-83,-1011
-35,21,-1048
76,-3,-1026
-111,25,-1071
9,5,-1013
-39,-29,-1030
44,-56,-1034
-21,52,-1048
11,7,-1050
64,80,-999
-60,-197,-1071
5,76,-1057
-165,95,-1034
-148,-81,-1110
37,-19,-985
-39,5,-1003
128,9,-962
187,-122,-999
9,177,-1016
171,-109,-1138
-107,115,-972
-124,-128,-1077
60,60,-1022
-203,-87,-1032
56,35,-1054
-87,27,-1097
72,5,-993
-17,23,-997
74,-70,-1036
-39,5,-1069
-107,37,-1032
21,-46,-1102
-109,76,-974
17,-17,-1036
93,23,-1052
-95,-64,-985
167,3,-1040
-132,-7,-1022
39,78,-1024
21,-23,-1079
-17,85,-983
-60,-119,-1071
62,48,-1057
85,-56,-964
-9,9,-1057
-1,76,-1063
-148,-13,-1032
3,-13,-1040
-54,48,-1118
50,-146,-1007
-5,81,-987
85,-56,-1003
21,66,-1030
-50,-21,-1048
-33,93,-1022
64,-124,-1106
-9,83,-999
-31,-87,-1030
27,56,-1040
-74,0,-989
76,-60,-1106
0,52,-1136
-220,72,-921
52,-134,-1089
150,1,-979
-167,89,-1016
187,-146,-1100
-136,124,-1036
21,-62,-976
122,48,-1061
-152,0,-1038
-1,-76,-1007
-19,-23,-1079
64,105,-979
25,-156,-1067
-50,224,-999
64,-193,-1026
-62,52,-1069
-7,-89,-1026
-25,68,-977
-31,13,-1069
175,-21,-989
-228,42,-1075
148,-134,-1024
-85,66,-1016
-35,-93,-1030
42,56,-1054
-220,-3,-1061
128,-39,-1024
-101,7,-1013
39,-17,-1061
78,15,-1048
-238,46,-976
163,-87,-1095
-132,64,-1007
11,-3,-989
5,-121,-1141
-144,162,-946
189,-132,-997
-5,72,-1052
74,-117,-1052
-183,154,-1001
187,-140,-1095
-76,29,-1026
-95,25,-1034
-83,-42,-1126
52,54,-892
62,-111,-1011
245,13,-1089
-193,81,-1015
31,-81,-1009
3,78,-1038
-44,-52,-1093
-39,37,-1050
-109,5,-1015
97,-37,-1015
-85,64,-1032
68,-19,-1022
-113,15,-1063
78,19,-1038
50,-76,-1034
31,35,-981
0,3,-1034
-11,44,-1056
1,21,-1032
13,-44,-1073
-37,15,-1038
60,35,-981
27,31,-1034
-25,1,-1036
15,-58,-1114
-181,130,-933
228,-210,-1065
-146,146,-1059
64,-42,-1022
-259,132,-1112
228,-126,-917
35,37,-1044
206,-117,-1057
-177,171,-1073
-64,-242,-972
-3,158,-1046
-48,-115,-1081
-25,126,-1050
-50,0,-1020
156,-105,-1007
-175,46,-1059
95,-62,-979
-165,56,-1089
31,11,-1056
-60,42,-1028
-60,-95,-1022
52,39,-991
31,-70,-1013
62,80,-1013
-3,-70,-1097
-187,64,-981
74,-19,-1036
-19,-54,-1020
-27,50,-1061
72,-103,-1036
-138,167,-1005
310,-130,-1007
-187,83,-1081
99,-89,-968
-175,-81,-1145
66,15,-972
-146,95,-1102
117,42,-962
-48,44,-1005
199,-193,-1040
-21,29,-1102
-97,-99,-1005
-80,109,-1077
-5,121,-1011
17,-27,-1003
25,-62,-1057
-21,-39,-1050
121,-101,-983
87,-31,-1083
25,191,-983
-128,42,-1057
23,-9,-1100
-52,-35,-979
9,-95,-1075
191,-81,-1063
-290,148,-1007
85,56,-991
56,62,-1044
-99,-101,-1011
62,-29,-1134
-126,-19,-999
132,29,-964
52,-17,-1059
-44,187,-1003
70,-154,-1007
1,50,-1102
1,-109,-1073
-134,87,-1038
-42,-40,-960
126,17,-1009
-17,-91,-1065
56,70,-962
-64,-101,-1116
31,68,-1032
-44,15,-995
-144,19,-1071
81,-42,-991
-54,21,-1003
142,-81,-1128
52,107,-942
-199,-13,-985
269,3,-1110
-234,66,-1024
54,-152,-1032
-25,48,-1104
-132,37,-966
107,-72,-1046
-52,138,-1044
91,-132,-999
-167,1,-1095
48,3,-1011
-42,-33,-1061
-52,7,-999
160,89,-1016
-181,-66,-1075
150,27,-1001
-60,-64,-1052
42,72,-989
52,-99,-1112
-185,140,-987
33,-105,-1038
-40,-23,-1091
23,37,-958
-13,-70,-1044
93,81,-997
35,-56,-1093
-5,48,-1050
23,-85,-974
21,64,-1116
-56,13,-956
-27,-15,-1057
97,1,-1069
-95,60,-964
91,-119,-1134
-37,80,-976
-76,46,-999
152,-72,-1056
-70,95,-1054
74,-144,-1024
-119,72,-1067
83,21,-1048
-156,40,-987
40,-130,-1036
109,56,-1073
-327,144,-1093
138,-210,-1034
-66,54,-981
165,0,-966
107,-66,-1048
-148,111,-1075
56,-13,-1057
23,-64,-1013
-39,9,-1003
-17,35,-1015
-40,-29,-1044
23,19,-1030
-27,-33,-1093
-66,48,-1044
48,5,-995
-152,31,-1044
113,-58,-1018
-50,25,-1065
13,13,-1020
-29,-33,-1056
-134,58,-1032
66,3,-1001
-140,-5,-1063
167,-66,-1001
25,11,-1075
-216,124,-989
236,-154,-1011
-62,-39,-1036
158,-15,-954
15,148,-1208
-320,9,-1044
42,-27,-987
-11,-95,-977
204,21,-952
31,-210,-1085
-56,259,-1132
72,-23,-985
-78,72,-1005
68,-89,-999
1,-81,-1057
-3,-64,-1020
40,58,-1067
-81,15,-1048
9,119,-1022
13,-27,-977
-54,-109,-1093
-56,-13,-1034
-9,1,-974
109,13,-1063
48,136,-1036
17,-3,-977
-21,-39,-1081
-39,0,-989
54,-177,-1054
-62,167,-1071
-138,0,-1026
81,99,-1036
-27,-109,-1038
56,56,-921
101,-271,-1153
-19,218,-909
7,-179,-1114
-54,284,-1067
-212,-95,-1015
48,-7,-1048
117,-138,-991
97,-19,-974
-48,35,-1065
-13,201,-1005
-21,-91,-1065
17,42,-1085
-15,-70,-1015
-85,-37,-995
17,19,-1102
-27,40,-962
21,3,-1038
29,48,-1106
-195,-19,-962
204,-177,-1106
-31,72,-974
-113,-11,-1013
128,54,-1093
-160,101,-979
238,-181,-1050
-195,99,-1085
52,-62,-1022
-70,-39,-1063
31,60,-968
33,37,-1063
-138,-68,-1061
140,95,-983
58,-284,-1091
-37,263,-981
50,-247,-1048
-177,230,-1046
117,-181,-1016
-64,56,-1079
-19,-17,-1011
31,-60,-1024
-80,58,-985
193,-72,-1100
-261,-19,-1038
119,15,-976
-27,3,-1108
19,52,-966
25,-46,-1087
-21,97,-1048
25,-78,-950
107,-81,-1132
-74,130,-972
-68,-40,-1034
165,-37,-1048
-146,154,-1018
144,-244,-1063
-244,146,-1075
91,-56,-1016
-42,37,-1007
1,-27,-1093
-58,50,-948
23,-81,-1089
121,21,-1028
-42,-56,-1020
1,64,-1011
70,29,-1015
-103,-66,-1038
95,3,-1081
-74,-23,-999
-181,85,-1001
76,-95,-1057
-179,83,-1038
91,-27,-1030
-9,5,-1036
-56,-5,-1052
95,-3,-972
-124,42,-1015
46,-44,-1112
17,58,-1015
-23,-64,-1030
156,13,-1036
-273,48,-995
169,-23,-1026
66,39,-1050
-7,42,-1005
-64,-103,-1081
-33,72,-1034
163,-56,-997
-117,40,-1052
-119,-66,-1093
76,80,-968
-7,-103,-1057
138,56,-1040
-240,40,-1063
-154,-81,-1093
208,-68,-997
-126,81,-1071
109,46,-964
-220,25,-1100
103,-76,-958
5,-37,-1093
29,-31,-997
-3,29,-1052
7,54,-1030
52,44,-1040
23,-58,-948
-103,-56,-1100
-42,37,-1083
31,-44,-985
-103,-7,-1069
165,113,-1020
-121,-58,-1003
31,48,-1046
0,-42,-1057
-17,-76,-1032
11,1,-1001
-113,85,-1083
25,50,-1007
48,-148,-1071
-119,37,-997
203,-85,-1057
-187,39,-1067
21,89,-1032
-105,-54,-1083
-95,-1,-993
244,-134,-979
-121,87,-1110
105,15,-974
-167,105,-1057
-11,-13,-1040
87,-21,-1009
-40,-144,-1001
56,78,-1016
-13,13,-1083
83,91,-1020
-21,25,-997
-29,-72,-1063
3,-35,-1048
-124,-72,-1057
-3,33,-1063
-95,50,-989
-42,121,-1036
163,-103,-1026
-87,56,-985
265,-216,-1050
-203,66,-1038
33,93,-1024
48,-40,-1077
-83,66,-989
-257,-58,-1112
95,-52,-1050
-17,-33,-976
224,-105,-995
23,226,-1024
-109,-60,-1022
42,142,-1077
-171,-222,-1126
78,-5,-985
-103,-99,-1040
85,228,-931
27,-130,-1102
-138,175,-1034
40,-144,-1030
-9,-62,-1116
44,62,-970
54,-25,-983
5,39,-1081
-25,107,-985
-9,-158,-1114
148,58,-1100
-271,-39,-968
37,-80,-1059
46,72,-997
-115,169,-987
203,-283,-1106
-232,253,-1034
142,-119,-968
191,-117,-1056
-140,101,-1044
11,0,-972
-23,-42,-1081
21,37,-1061
48,-37,-1061
-62,-9,-999
21,39,-1007
-115,21,-1034
101,-33,-1028
-29,-15,-1018
-95,48,-1079
126,-42,-995
-204,72,-1085
119,-68,-987
-37,-25,-1007
-31,35,-1038
132,-7,-1056
-331,9,-1042
177,-31,-991
-13,101,-1081
13,-87,-1007
107,3,-1016
-212,54,-1020
158,-68,-1083
-95,62,-976
-17,-5,-1061
52,-163,-1067
-146,156,-1009
316,-83,-935
-156,54,-1102
124,-42,-999
-173,48,-1052
76,-29,-1143
44,-27,-995
-119,25,-976
-58,0,-1073
58,37,-964
-25,-119,-1054
220,-37,-1065
-70,81,-1022
-99,-29,-1001
115,54,-1044
-214,-31,-1075
122,1,-1022
-66,-58,-1022
23,50,-1020
21,-27,-1022
-21,44,-1022
85,-13,-1095
-87,39,-995
-31,-76,-1077
70,25,-1038
-105,-19,-985
64,19,-1077
-89,70,-1009
17,-103,-1011
-60,-27,-1030
97,33,-1028
-11,23,-972
29,-40,-1069
39,17,-1120
-220,138,-936
275,-206,-1024
-142,58,-1063
3,42,-1020
-128,29,-1132
78,40,-927
19,-87,-1063
140,44,-1036
-27,39,-1038
-58,-107,-991
-31,74,-1048
1,11,-1056
-31,-95,-1059
-40,183,-1009
31,-60,-995
-1,-31,-1011
99,-35,-1040
-85,122,-1061
56,-105,-1024
-109,76,-1102
-11,-9,-981
56,-70,-966
-1,17,-1093
33,81,-1020
-11,-162,-1083
-74,105,-972
-35,-35,-1056
-17,13,-1005
68,0,-1016
-42,11,-1171
-68,121,-913
284,-249,-964
-89,54,-1122
19,70,-1003
-236,-162,-1059
181,95,-1104
-156,-60,-1028
117,95,-927
-44,-33,-1065
-117,-58,-1059
7,-29,-1089
-138,5,-1077
-109,39,-1011
52,109,-1013
54,-56,-995
27,3,-1009
33,-23,-1050
122,-89,-1011
35,42,-1081
3,124,-1050
-91,37,-1018
-46,-109,-1091
7,5,-1011
-7,-58,-1030
99,-91,-1091
-251,109,-1003
-19,85,-974
251,-95,-1061
-7,-21,-960
-81,-35,-1173
-60,58,-989
-83,-3,-1011
138,-105,-1077
9,185,-962
17,-138,-1028
17,119,-1065
-31,-173,-1079
48,19,-1011
-50,13,-1016
95,68,-993
44,-76,-1059
-33,83,-1016
-50,-103,-1075
-17,33,-1095
-40,31,-960
-89,13,-1067
48,13,-1024
-162,9,-1003
275,-119,-1128
-19,76,-976
-162,1,-976
175,-50,-1114
-185,119,-979
171,-167,-1075
-70,19,-1132
-277,154,-985
187,-201,-987
81,109,-1028
83,-48,-1003
-29,62,-1073
130,-62,-1044
80,48,-1030
195,-91,-985
228,76,-1079
54,-46,-999
415,-19,-1038
392,-40,-1091
388,130,-989
329,-154,-1102
366,74,-958
556,-39,-1081
685,-33,-1071
456,68,-895
847,-78,-1015
804,132,-1083
618,-74,-1067
581,-89,-983
841,74,-1024
886,-81,-1095
679,-5,-864
796,-9,-997
1260,13,-1143
720,50,-903
952,-189,-1032
1050,204,-1011
950,-150,-1097
1038,35,-903
849,-19,-1048
1469,48,-1085
769,-68,-1108
1145,0,-864
1038,-85,-1108
1374,21,-1106
942,-81,-1032
800,183,-890
1471,-197,-1255
991,1,-1067
1102,-107,-720
1093,39,-1149
1245,19,-1221
804,-95,-942
1011,83,-876
1231,-42,-1192
813,48,-1177
942,-117,-700
1138,46,-1171
1284,-111,-1173
923,72,-997
1362,-56,-827
1296,52,-1106
1325,-101,-1233
1243,37,-843
1223,109,-1083
1448,-265,-1260
810,1,-1018
1214,162,-712
1301,-72,-1237
1268,-50,-1075
1087,-72,-854
1085,292,-983
1797,-265,-1198
919,-48,-919
1233,31,-642
1618,-52,-1362
720,210,-1327
1034,-191,-681
1210,-44,-944
1395,-132,-1227
948,-138,-970
1079,216,-829
1504,40,-1231
837,-103,-1266
1231,183,-616
1409,-40,-917
1350,-212,-1247
1397,-27,-1032
1116,187,-872
1704,25,-1218
1091,-199,-1305
1124,-304,-825
1319,60,-995
1204,70,-1321
1220,56,-940
1120,-175,-890
1214,154,-1095
1169,-91,-1231
1085,-60,-679
1327,-13,-981
1680,11,-1153
1048,46,-1081
1897,253,-603
1583,-331,-1239
1380,-236,-1262
1477,-257,-1046
1200,564,-907
1075,-521,-1397
1132,388,-886
1276,3,-804
1364,-58,-1122
983,-378,-1352
1346,68,-657
1366,144,-718
1251,193,-1177
1071,-42,-1052
1231,238,-946
1688,-528,-1200
940,-265,-1272
1409,44,-735
976,378,-1022
1729,-316,-1280
1469,-39,-1301
685,283,-642
1491,-35,-1120
831,-101,-1352
1360,-365,-532
931,105,-966
1112,-13,-1266
915,-31,-1120
1448,130,-634
970,-148,-1118
452,78,-1464
687,-17,-1011
1001,44,-812
724,-240,-1153
347,240,-1057
671,80,-888
583,-351,-1065
132,253,-1028
437,17,-913
388,154,-915
95,-308,-1085
341,29,-935
308,52,-1173
521,83,-1036
21,-335,-1151
-35,253,-931
-115,56,-1204
-103,-121,-1241
-610,19,-962
-458,-46,-989
-286,-68,-1132
-632,-144,-919
-310,601,-853
-521,-91,-901
-909,-181,-1200
-538,206,-1182
-612,74,-841
-862,-310,-1069
-726,-95,-1239
-577,-23,-1038
-954,21,-864
-905,64,-1270
-968,33,-1130
-1186,48,-997
-1225,9,-960
-1079,-80,-1001
-991,374,-948
-1018,-275,-872
-1333,-165,-1007
-306,355,-1007
-831,76,-1102
-1294,-148,-1009
-903,204,-1145
-462,-286,-993
-716,-187,-1145
-1401,136,-1104
-663,206,-1120
-722,50,-1106
-1257,-232,-849
-1054,52,-958
-642,210,-1061
-1075,-245,-999
-1198,-273,-917
-1003,169,-970
-981,380,-1122
-1161,11,-958
-979,-269,-950
-767,-284,-1097
-1331,7,-1309
-1301,349,-964
-1132,130,-929
-1052,-263,-1057
-1331,-162,-1095
-1768,612,-1059
-776,-203,-972
-1481,-228,-1104
-999,60,-698
-956,214,-1108
-1075,152,-1093
-1346,-234,-1153
-1001,85,-976
-847,-97,-1139
-1294,-171,-1233
-1448,91,-1061
-929,325,-931
-1179,-109,-1233
-1344,-78,-1013
-1313,80,-843
-981,-165,-1102
-1423,23,-1136
-1380,208,-866
-774,298,-772
-1114,-253,-1251
-1313,-167,-1104
-1134,327,-884
-884,-212,-1067
-1339,-195,-1319
-1456,322,-919
-1214,154,-915
-1036,-169,-1260
-1801,-146,-1071
-1510,195,-815
-936,44,-960
-1793,17,-1227
-1311,83,-741
-1071,66,-810
-1085,-21,-1161
-1448,-122,-1128
-1298,162,-831
-958,-185,-1180
-1259,-21,-1346
-1524,437,-958
-968,-72,-923
-1413,-240,-1378
-1493,-39,-1085
-1366,294,-829
-1118,-144,-1052
-1567,-70,-1245
-1551,284,-847
-946,13,-712
-1452,-121,-1243
-1362,-37,-1102
-1188,201,-759
-1030,-277,-1139
-1383,-29,-1344
-1440,197,-929
-876,81,-827
-1298,-191,-1362
-1448,58,-1130
-1182,290,-772
-767,-134,-1065
-1206,-105,-1268
-1009,89,-710
-710,62,-698
-739,-136,-1376
-1009,124,-1040
-946,62,-825
-478,-160,-1190
-1018,-195,-1385
-776,91,-780
-583,117,-894
-741,-35,-1366
-757,91,-1024
-743,169,-741
-388,-163,-1169
-851,-165,-1233
-589,226,-626
-411,-66,-856
-488,-9,-1319
-439,5,-1054
-499,91,-804
-87,-263,-1272
-548,-83,-1239
-292,177,-788
-31,48,-962
-312,-136,-1337
-234,66,-1050
-269,154,-774
-160,-169,-1116
-298,-173,-1221
-341,286,-753
-103,-97,-858
-290,-222,-1337
-271,230,-1009
48,13,-841
-111,-89,-1163
-218,-121,-1255
-251,249,-806
-11,-64,-931
-333,-95,-1385
-197,128,-983
-68,-1,-806
-255,-81,-1151
-204,-48,-1124
-390,222,-778
113,-142,-970
-407,-29,-1329
-271,144,-974
83,-19,-911
-204,-44,-1134
-181,-29,-1180
9,208,-921
-277,-11,-964
-126,-222,-1329
-68,206,-974
-27,-15,-800
-144,-171,-1175
-136,134,-1095
138,130,-784
-29,-152,-1056
-52,17,-1241
-199,54,-962
101,78,-890
-119,-199,-1235
-208,80,-1065
-74,72,-950
81,-42,-968
-288,-171,-1221
52,210,-954
-117,-39,-853
-132,-111,-1120
-52,80,-1071
-234,119,-917
0,-167,-1016
-74,-76,-1167
-15,193,-956
74,-13,-936
-175,-150,-1153
-115,72,-1161
66,66,-870
-124,-203,-1138
-40,44,-1167
-263,150,-952
226,-78,-882
-162,-62,-1200
105,9,-968
-117,25,-999
80,-31,-1040
-35,-29,-1110
-11,52,-979
-72,-33,-1063
-119,-19,-1081
7,-70,-1034
111,111,-948
-177,-78,-1097
-156,62,-1151
138,42,-880
-132,-85,-1036
58,-33,-1093
-152,35,-1044
78,35,-845
9,-158,-1106
1,56,-1126
-3,68,-970
113,5,-1032
1,-101,-1126
-58,70,-972
19,-81,-964
-115,-9,-1153
1,-31,-1054
-46,154,-987
3,-115,-983
-17,-44,-1091
-21,44,-976
37,46,-976
-70,-91,-1130
-119,-11,-1044
81,60,-985
11,23,-1034
-117,-42,-1134
19,95,-1001
64,-23,-909
99,-152,-1028
-136,101,-1143
56,52,-974
-269,-91,-1110
33,-25,-1024
-261,119,-1040
277,-80,-979
-138,89,-1100
5,-62,-983
33,76,-977
-76,-99,-1087
15,23,-1065
60,181,-987
54,-48,-979
-97,-31,-1050
130,-177,-1003
31,58,-987
-115,50,-1095
23,-3,-1098
-218,163,-972
132,-142,-1015
-56,-27,-1044
23,-23,-1063
107,35,-1005
-111,0,-1071
27,27,-1020
56,27,-1032
7,-62,-970
-60,-42,-1169
21,56,-977
29,-5,-974
23,-29,-1100
58,109,-983
31,-101,-983
-60,70,-1057
11,-121,-1171
-46,111,-1013
25,23,-940
21,-23,-1038
-29,-48,-1059
50,3,-987
-33,-42,-1050
64,-7,-1120
-80,185,-977
17,-62,-981
48,-78,-1093
-163,9,-946
177,-66,-1028
66,80,-1098
-203,-46,-1046
60,99,-1100
-107,17,-929
58,-163,-1063
-46,44,-1102
-140,66,-997
-13,-101,-1015
181,13,-1050
1,42,-1034
-80,-25,-1009
-52,21,-1050
-3,-54,-1059
126,-64,-983
-44,42,-1083
-68,52,-1003
5,17,-1061
31,-13,-1026
-23,-87,-1009
-70,40,-1085
76,70,-921
-31,-81,-1087
99,-19,-1020
-29,21,-997
42,74,-1057
74,-39,-1044
-107,-7,-1069
13,-35,-1005
-177,35,-1015
115,-81,-1143
-17,109,-966
-150,-33,-1024
163,0,-1106
-3,60,-958
218,-162,-1013
-78,121,-1122
-130,-31,-1011
-42,39,-1020
136,-25,-1063
17,-17,-1020
-324,72,-1071
179,11,-1013
50,-117,-999
183,17,-952
-9,7,-1198
-224,224,-1011
78,-162,-1059
146,5,-970
21,-31,-970
5,-148,-1032
0,218,-1067
58,-29,-1061
-60,-3,-1038
-97,-11,-1048
42,-39,-991
23,50,-991
83,-136,-1034
-128,95,-1100
-52,-5,-1015
21,15,-1071
-48,-25,-1007
27,-39,-991
-42,19,-1026
39,19,-1046
1,-7,-1013
-58,1,-1065
70,33,-1026
-76,-3,-989
126,-107,-1032
136,31,-1016
-368,134,-1091
386,-140,-1001
-230,-17,-1073
113,7,-946
-124,-29,-1173
-132,150,-936
76,-140,-1089
136,130,-974
89,-109,-997
-52,-3,-1024
23,-25,-1032
31,56,-1100
-138,-68,-1038
-52,95,-1093
80,-109,-966
-15,56,-1009
138,-91,-985
-132,37,-1120
54,39,-989
42,7,-1083
-160,-9,-1044
25,-31,-1007
-81,-64,-997
117,56,-1024
-5,-81,-1079
-169,121,-1075
80,-33,-979
-87,-40,-1024
48,0,-1038
-9,44,-1050
-261,62,-1007
437,-48,-1009
-210,-50,-1075
284,103,-878
-50,-302,-1151
-93,279,-1024
-42,-210,-1110
-136,247,-979
25,-160,-1044
-37,83,-987
150,-160,-1059
13,29,-1022
-74,29,-1054
68,165,-983
-17,-42,-1079
-105,17,-1075
-42,-109,-1065
3,11,-960
80,-91,-1071
3,156,-997
-7,-37,-1052
91,60,-1087
-173,21,-968
204,-195,-1073
-7,93,-1063
-193,-60,-1003
78,162,-1050
7,-163,-1046
-29,7,-981
23,-37,-1120
-130,-13,-1026
-23,11,-1050
42,42,-985
-109,37,-1040
50,-9,-1042
-9,15,-1050
107,-44,-1048
-162,-13,-1034
-7,76,-1022
19,-81,-1009
-81,85,-1054
60,-74,-993
-23,-48,-1079
44,52,-1005
9,-9,-950
-3,15,-1077
54,40,-1007
-111,-56,-1087
21,62,-1085
-66,-52,-938
9,-85,-1046
169,95,-1052
-281,-9,-1001
210,-74,-1056
-76,33,-1073
-117,0,-1007
111,-76,-1052
-134,158,-1020
185,-163,-1005
-183,52,-1100
23,-3,-1042
-23,-72,-1001
-11,21,-1059
44,-17,-995
-162,-37,-1075
72,119,-1013
29,-158,-1001
46,117,-1054
105,-144,-1018
-212,179,-1036
97,-132,-1040
-80,35,-1093
-80,5,-1024
-29,-1,-1030
-52,15,-999
121,-72,-1028
-5,19,-1034
-5,-11,-1052
42,87,-1087
-64,-7,-979
52,-76,-1073
11,50,-1003
-136,-42,-1020
128,-42,-1089
-113,76,-1005
46,-46,-1024
-9,78,-1056
-44,13,-1052
80,-99,-1026
-144,80,-1005
185,-58,-1046
-126,29,-1034
-29,9,-1067
148,46,-962
-244,-85,-1128
136,52,-1028
-197,-1,-1057
80,19,-927
-19,-136,-1044
