x,y,z
101,-99,-933
-21,163,-1054
130,210,-999
-150,152,-1124
113,-31,-1093
-27,-19,-1044
152,-107,-919
-33,-29,-931
109,-204,-956
-99,109,-1079
134,189,-1007
-138,167,-1114
83,9,-1118
-44,-93,-1102
105,-72,-958
-25,-42,-927
15,-95,-974
-78,50,-1057
97,177,-1007
-80,288,-1091
-9,42,-1143
15,-89,-1104
9,-101,-1007
37,-101,-905
-68,29,-981
29,-7,-966
19,195,-1063
-56,308,-1063
-81,60,-1116
64,-74,-1091
-46,-126,-1054
83,-60,-929
-44,-42,-929
128,-97,-970
-64,158,-1057
121,162,-1011
-119,74,-1093
167,-15,-1093
-42,-163,-1046
160,-68,-948
-31,-58,-925
130,-21,-970
-115,136,-1042
134,171,-989
-113,134,-1108
93,-78,-1110
-40,-48,-1083
46,-93,-991
37,-7,-921
-21,5,-1001
-21,-11,-1026
21,146,-1034
-56,132,-1071
-25,29,-1120
39,-42,-1108
-78,-11,-1020
52,-64,-923
-52,29,-995
64,-95,-956
-39,122,-1026
31,232,-1032
-117,52,-1114
97,-11,-1124
-78,-87,-1038
111,-9,-899
3,-44,-964
148,-93,-948
-60,91,-1042
91,171,-964
-72,83,-1153
138,-68,-1106
-89,-93,-1065
169,-93,-917
-7,29,-913
109,-91,-964
-193,52,-1026
111,136,-958
-124,128,-1116
66,78,-1116
-56,-56,-1095
42,-48,-948
80,-60,-931
-19,-11,-966
-68,-29,-989
48,117,-1063
-85,206,-1087
-21,83,-1147
-31,-37,-1091
-5,-78,-985
111,-74,-944
-58,-11,-985
50,-19,-958
-58,181,-1032
27,238,-1073
-158,5,-1124
85,-7,-1089
5,-87,-1042
130,-40,-919
-23,-11,-966
101,-87,-913
-87,177,-1052
97,105,-1028
-177,83,-1132
158,-39,-1097
-39,-52,-1056
167,5,-936
-37,-17,-909
132,-109,-960
-62,42,-1042
101,107,-958
-109,126,-1108
87,15,-1124
-7,-58,-1091
74,-37,-964
42,0,-876
15,-52,-999
-52,-40,-993
48,158,-1044
-31,216,-1061
29,52,-1180
-11,-33,-1138
0,-105,-993
70,-78,-921
-15,0,-968
40,-91,-968
-7,101,-1028
50,181,-1065
-76,68,-1139
33,5,-1106
-60,-64,-1022
148,25,-907
-13,-74,-944
58,-78,-946
-146,78,-1026
130,158,-987
-134,46,-1134
54,44,-1106
-70,-40,-1048
136,-74,-940
-9,-25,-913
7,-148,-944
-136,23,-1015
144,46,-997
-37,183,-1108
50,83,-1112
46,-11,-1063
70,-13,-966
58,-74,-911
-62,-1,-1005
-50,3,-993
68,101,-1034
-37,218,-1065
-66,60,-1149
29,-40,-1120
-46,-23,-1024
54,-17,-921
-111,33,-976
17,-99,-966
-89,76,-1056
58,206,-1052
-122,68,-1130
109,-37,-1112
-66,-132,-1042
134,-11,-905
-35,-72,-905
80,-117,-972
-115,70,-1050
121,107,-966
-111,121,-1091
132,25,-1124
-44,39,-1069
142,-48,-927
23,-17,-933
80,-62,-981
-58,19,-1034
169,56,-970
-29,177,-1118
126,1,-1110
27,-19,-1108
60,-42,-970
70,-29,-936
-17,-60,-1001
-35,-42,-977
54,109,-1038
7,234,-1063
-37,95,-1116
9,-19,-1136
-62,-33,-1018
44,-42,-911
-91,0,-997
-1,-97,-942
-19,99,-1048
33,191,-1032
-122,70,-1145
117,-85,-1116
-62,-62,-1052
136,3,-927
-50,-13,-936
111,-111,-972
-76,52,-1026
134,140,-995
-117,58,-1106
103,37,-1102
-19,-76,-1065
80,-76,-944
-7,-5,-895
54,-66,-972
-81,27,-1020
97,33,-983
-117,230,-1067
50,56,-1132
-21,-13,-1108
-37,-97,-972
23,-60,-936
-35,-3,-985
21,-23,-991
-39,150,-1046
-46,214,-1044
-95,31,-1124
40,-19,-1130
-113,-66,-1015
39,-76,-899
-72,33,-985
91,-46,-966
-95,187,-1034
72,171,-1013
-140,46,-1108
136,-33,-1139
-70,-85,-1067
113,-13,-915
-29,-40,-958
163,-99,-968
-103,46,-1042
163,121,-966
-130,134,-1091
163,0,-1087
-58,-46,-1075
132,-76,-977
-39,-11,-888
117,-11,-960
-58,0,-1026
117,91,-952
-101,204,-1050
78,-11,-1126
39,-13,-1136
-5,-85,-995
64,-35,-940
-29,-7,-993
54,-42,-989
-5,144,-1015
1,189,-1042
-80,19,-1149
95,-42,-1165
-66,-48,-1009
80,-62,-929
-48,1,-958
142,-74,-968
-95,134,-1009
52,204,-1005
-177,93,-1141
119,-27,-1145
-91,-134,-1071
78,-40,-903
-37,17,-942
132,-87,-952
-132,81,-1028
81,156,-989
-136,7,-1116
101,1,-1106
-54,-54,-1063
74,-60,-944
0,-42,-903
66,-21,-966
-89,40,-1003
89,52,-942
-76,203,-1063
56,5,-1136
25,-15,-1114
-35,-19,-989
95,-56,-944
-23,-19,-1009
33,-83,-962
3,111,-1018
0,191,-1056
-66,44,-1194
58,-48,-1132
-46,-31,-1026
105,-78,-936
-13,13,-966
85,-40,-958
-119,150,-1015
78,181,-1018
-193,42,-1167
95,25,-1128
-48,-124,-1042
132,15,-938
-5,-37,-944
72,-66,-950
-78,66,-989
117,154,-976
-138,54,-1132
97,-31,-1141
-37,0,-1046
169,-52,-966
40,-11,-909
85,-50,-976
-27,-9,-981
87,91,-981
-42,130,-1057
27,17,-1118
89,-15,-1134
17,-19,-1028
66,-15,-915
-29,39,-983
29,-31,-970
-17,124,-1048
-23,173,-1048
-126,50,-1141
111,-40,-1143
-85,-11,-1052
54,-27,-921
-66,-1,-966
89,-91,-968
-103,60,-1034
-11,142,-989
-169,54,-1155
103,17,-1143
-109,-81,-1030
154,5,-909
-76,-3,-927
95,-48,-968
-169,-7,-981
97,140,-970
-156,60,-1093
121,58,-1145
-52,-3,-1083
150,-99,-954
48,-58,-915
93,-119,-987
-13,25,-987
107,70,-999
-37,208,-1075
33,15,-1155
27,-29,-1089
-9,-29,-985
80,-31,-899
-39,-31,-985
23,-78,-977
-95,173,-1005
0,216,-1044
-103,40,-1153
58,-40,-1159
-64,-46,-1052
42,-25,-921
-42,17,-995
31,-60,-948
-111,109,-1063
44,169,-997
-158,74,-1141
122,5,-1132
-31,-152,-1050
126,-31,-944
11,-89,-897
95,-19,-948
-62,58,-1007
107,142,-966
-81,105,-1093
105,-5,-1145
13,-29,-1087
121,-74,-977
60,19,-905
60,-39,-991
-44,27,-968
101,97,-993
-27,163,-1054
11,-15,-1192
31,-72,-1134
-25,-25,-974
66,-27,-892
-95,35,-1001
17,-37,-968
-52,146,-981
33,160,-1020
-162,95,-1151
93,-60,-1155
-93,11,-1057
68,7,-905
-83,11,-989
35,-48,-923
-74,87,-1046
81,171,-1007
-89,25,-1175
64,-5,-1153
-52,-72,-1044
103,-48,-936
-39,-9,-895
42,-95,-946
-126,70,-989
169,87,-981
-68,113,-1100
76,0,-1124
-21,-83,-1079
68,-35,-962
35,-25,-892
-23,-29,-991
-89,27,-956
134,87,-987
-25,208,-1061
7,15,-1177
19,-39,-1106
-48,-33,-1026
183,-89,-940
-138,-5,-981
42,-7,-933
-64,91,-1018
111,154,-1052
-58,44,-1100
95,-17,-1145
-29,-17,-1071
81,-39,-977
-44,37,-948
17,-17,-923
-58,119,-1015
85,171,-1034
-103,17,-1132
72,-19,-1159
-80,-56,-1038
56,-56,-944
-21,3,-944
81,-81,-960
-78,95,-968
115,66,-936
-48,40,-1132
85,11,-1132
-37,1,-1093
87,-48,-962
37,-3,-919
23,-7,-987
-64,-7,-929
81,76,-981
19,156,-1077
-29,21,-1177
44,-40,-1132
-62,-17,-1015
134,-58,-929
-81,42,-1001
40,-62,-946
-42,134,-1013
103,150,-1056
-132,89,-1163
87,-50,-1138
-109,-13,-1052
142,-15,-962
-56,19,-964
64,-80,-921
-144,29,-997
40,130,-981
-148,72,-1143
44,66,-1139
-89,-9,-1065
89,-33,-958
0,0,-944
29,-109,-929
-97,9,-958
121,56,-983
-95,91,-1114
40,40,-1147
-56,-66,-1089
70,-42,-962
58,0,-901
33,5,-970
5,-60,-948
64,60,-985
3,189,-1028
-58,31,-1163
48,-52,-1128
-60,-3,-1036
54,-19,-925
-62,68,-1015
-7,-121,-946
-158,115,-1001
-81,132,-1073
-275,99,-1186
-93,-15,-1122
-308,-68,-1036
-206,-40,-936
-447,27,-966
-236,-80,-911
-575,95,-985
-306,142,-958
-815,111,-1198
-359,-39,-1097
-636,-3,-1022
-423,-13,-927
-728,-5,-972
-488,-81,-956
-630,-17,-950
-468,111,-987
-771,130,-1159
-548,-11,-1151
-503,-1,-1046
-415,-93,-981
-497,78,-985
-468,-111,-983
-335,-76,-921
-236,-11,-987
-409,228,-1124
-390,48,-1155
-185,-5,-1130
-224,-54,-1034
-214,-17,-985
-320,-31,-983
-48,-64,-958
-154,95,-1022
-122,284,-1093
-290,17,-1155
0,-95,-1132
-201,-54,-1030
-103,76,-970
-189,-103,-944
-27,-93,-925
-179,56,-929
-134,244,-1005
-216,-23,-1141
-85,56,-1089
-97,-119,-991
-89,1,-970
-128,-72,-894
-42,-23,-923
-148,72,-925
-33,140,-1003
-218,113,-1097
-21,-9,-1124
-56,-80,-1061
-42,-29,-1003
-3,-64,-929
-21,0,-946
29,25,-958
3,158,-1020
-74,197,-1089
-66,-31,-1151
25,-54,-1124
-64,-40,-1067
19,-21,-954
-81,91,-1011
64,-15,-950
-134,183,-1052
3,115,-1069
-175,31,-1151
60,-31,-1151
-132,-29,-1083
21,-5,-948
-99,5,-987
62,-23,-936
-113,144,-1034
62,105,-981
-101,19,-1138
80,-60,-1120
-76,-42,-1054
70,-42,-976
-27,-1,-897
56,13,-970
-93,48,-944
99,101,-979
-74,37,-1063
35,-33,-1147
-11,-42,-1069
44,-64,-997
74,-1,-903
13,-9,-972
7,31,-921
83,70,-1034
-1,80,-1034
-52,0,-1161
37,-58,-1126
-29,-7,-1038
50,-58,-936
-48,35,-983
93,-35,-933
-91,122,-1013
19,111,-1034
-189,35,-1138
56,-31,-1149
-138,-64,-1083
17,-29,-977
-89,-13,-981
58,-17,-954
-150,89,-1015
58,122,-1022
-103,-19,-1143
46,-11,-1151
-44,-68,-1063
56,-33,-979
-29,-9,-913
42,-11,-956
-91,80,-964
119,3,-981
-97,132,-1077
44,-17,-1143
-42,-23,-1059
42,-48,-995
39,-7,-899
21,21,-968
21,15,-929
27,97,-1009
-37,169,-1059
-44,-17,-1161
40,-17,-1106
-21,-42,-1022
68,-50,-933
-21,50,-962
93,-19,-938
-103,185,-1011
52,72,-1044
-140,83,-1126
70,-27,-1116
-58,-44,-1046
31,13,-962
-23,25,-966
46,19,-950
-64,97,-999
83,101,-1011
-44,23,-1132
52,-25,-1143
-29,-7,-1056
78,-58,-989
5,-1,-944
56,-9,-962
-54,33,-979
138,42,-981
-37,72,-1100
39,33,-1132
27,-25,-1079
11,-54,-999
56,-11,-921
-35,17,-966
31,27,-925
37,74,-1048
-21,150,-1063
-74,-1,-1161
37,-58,-1112
-46,-3,-1042
52,-50,-944
-35,68,-976
113,-25,-944
-44,121,-1028
17,80,-1038
-126,35,-1141
54,-42,-1110
-42,-25,-1056
39,-29,-962
-9,0,-938
56,-7,-960
-89,48,-979
74,97,-1003
-68,0,-1116
37,23,-1126
3,-56,-1057
44,-66,-979
23,-40,-936
50,-29,-966
-60,72,-981
165,19,-979
-58,91,-1097
58,-29,-1134
13,-35,-1061
31,-48,-1011
58,-31,-919
1,70,-976
37,-1,-933
23,93,-1011
-15,121,-1077
-93,-13,-1143
0,-1,-1124
-83,-5,-1056
15,-23,-936
-121,54,-991
-78,-33,-948
-173,144,-1015
-165,83,-1038
-320,46,-1124
-314,40,-1184
-380,-95,-1011
-329,1,-936
-407,-13,-919
-528,87,-1003
-564,17,-956
-474,142,-958
-614,1,-1079
-739,99,-1192
-720,-115,-1036
-575,-56,-925
-650,-11,-897
-905,87,-1032
-974,-17,-997
-636,46,-938
-897,27,-1093
-995,119,-1173
-1173,-9,-1145
-817,-119,-921
-927,-35,-981
-1054,85,-966
-1284,-76,-1034
-833,19,-915
-1059,187,-1091
-1132,72,-1161
-1380,-56,-1221
-983,-54,-962
-1048,-1,-993
-1016,140,-946
-1380,-105,-1061
-1087,58,-981
-1091,89,-1003
-1241,183,-1136
-1395,-132,-1233
-1251,-81,-1054
-1110,-64,-905
-1167,85,-872
-1448,81,-1061
-1253,-253,-936
-1157,247,-944
-1067,5,-997
-1604,271,-1303
-1063,-306,-989
-1352,-11,-952
-813,-35,-790
-1774,97,-1155
-1071,-156,-868
-1350,60,-970
-995,203,-966
-1688,-46,-1294
-1491,-11,-1059
-1350,-206,-954
-1229,42,-901
-1391,70,-970
-1526,-121,-1032
-1202,-5,-974
-1350,320,-1028
-1471,267,-1056
-1503,-353,-1145
-1116,-21,-1044
-1268,-15,-950
-1311,-103,-938
-1446,-5,-1075
-1108,19,-1157
-1026,-72,-917
-1479,433,-936
-1571,249,-1198
-1218,-173,-1202
-1372,107,-1056
-1284,-177,-849
-1692,-17,-1239
-1136,-134,-960
-1462,261,-813
-1268,-13,-938
-1592,-197,-1370
-1173,355,-1116
-1331,-103,-956
-1259,64,-784
-1557,-37,-1132
-1239,-366,-899
-1143,253,-886
-1374,378,-1038
-1698,195,-1301
-1262,-493,-1151
-1358,134,-894
-1387,-95,-759
-1706,-17,-1108
-1274,-99,-1052
-1544,83,-962
-1196,400,-936
-1844,296,-1290
-1157,-150,-1102
-1606,-275,-983
-1069,122,-837
-1112,-333,-1026
-905,-44,-968
-1024,-175,-1056
-669,265,-933
-1212,515,-1220
-220,-203,-1034
-616,144,-1145
-269,-392,-974
-456,48,-1015
-277,78,-968
-181,-124,-989
-154,238,-1005
-415,140,-1186
-70,33,-1020
-226,-361,-1114
-97,119,-1056
-267,-117,-882
-40,44,-854
103,-107,-864
-44,89,-1116
-148,64,-1091
-394,-58,-1138
107,66,-997
-312,236,-1054
-450,324,-747
-325,-177,-1059
-210,-581,-974
-400,575,-1052
-468,-99,-882
-503,653,-1214
-122,-513,-1030
-521,343,-1005
167,-782,-839
-618,691,-1093
236,-329,-772
-501,122,-1169
265,222,-894
-579,333,-1368
304,179,-1089
-337,-626,-1130
388,154,-938
-201,136,-1136
316,-72,-663
66,-128,-1171
234,39,-1157
76,103,-1108
-15,450,-1075
249,80,-1108
142,-610,-1011
320,325,-979
437,-91,-1108
439,-97,-981
454,-144,-968
646,128,-944
491,593,-1387
761,-56,-981
780,-195,-1024
1268,-113,-929
774,-247,-1149
1046,-320,-856
870,396,-933
1114,-72,-944
741,316,-1325
874,329,-962
1083,-259,-833
1071,-214,-944
755,93,-1227
1052,-208,-944
1048,-29,-962
1428,25,-817
712,286,-1184
1040,163,-1069
853,-19,-948
1423,91,-823
868,48,-894
1184,-390,-1057
1221,5,-1085
1241,66,-923
1106,-93,-903
653,425,-1184
1204,97,-1015
1395,-244,-942
1253,52,-833
890,-152,-1266
675,-93,-1143
1428,-154,-835
993,216,-1056
880,234,-1102
983,80,-1112
1292,-169,-1061
1442,148,-923
1030,-91,-1063
1065,-58,-976
1378,7,-972
1413,21,-1003
1003,121,-1344
1157,126,-1177
1448,-78,-1003
1362,232,-782
1149,406,-1138
1153,-267,-1179
1450,76,-1112
1479,-21,-849
999,273,-1190
1210,-21,-1083
1292,-361,-1079
1565,212,-714
1059,76,-960
1288,-107,-1022
1050,-103,-1013
1667,19,-737
745,304,-1087
1206,242,-1106
1046,-97,-1075
1758,-366,-771
1169,267,-1038
1180,-46,-993
1151,-201,-981
1762,-136,-808
1093,101,-1118
1467,134,-1093
1077,-183,-1184
1842,-19,-821
1179,230,-1161
1366,1,-1120
1009,-80,-1130
1631,52,-704
884,255,-1040
1136,5,-1177
1009,-212,-1157
1536,-199,-897
1153,409,-952
1108,199,-1206
1032,-222,-1102
1462,-158,-884
1204,316,-929
1032,130,-1159
1020,-46,-1153
1450,-113,-917
1264,154,-938
1104,144,-1130
1036,-66,-1112
1266,-175,-948
1284,37,-815
819,169,-1134
993,-35,-1075
882,-122,-1013
1274,5,-782
681,245,-1132
909,-62,-1009
601,-242,-946
995,80,-829
450,255,-1132
583,136,-1153
501,-78,-1124
646,119,-917
333,72,-1079
425,-76,-962
238,-310,-983
407,-44,-878
105,201,-1104
124,226,-1202
189,11,-1177
179,93,-948
1,87,-956
163,0,-1030
113,-189,-1022
193,-25,-968
50,265,-1102
76,-40,-1227
218,7,-1196
201,7,-999
191,17,-954
247,-42,-1069
306,-142,-1085
245,-21,-987
154,-13,-1003
257,64,-1093
165,58,-1296
378,19,-1097
76,-7,-1067
271,-15,-1024
165,-19,-1126
275,-93,-1071
93,144,-1130
242,146,-1206
44,58,-1401
185,3,-1311
-15,-56,-1223
132,58,-1194
68,70,-1260
175,-58,-1260
-27,222,-1247
122,93,-1350
-83,163,-1462
148,-23,-1456
-3,-35,-1368
76,85,-1311
42,-5,-1280
111,3,-1296
-23,87,-1383
76,220,-1471
-107,128,-1608
95,40,-1645
11,-9,-1592
109,-40,-1493
81,-11,-1462
142,-17,-1561
40,173,-1727
175,163,-1719
-7,286,-1797
132,13,-1786
121,25,-1743
111,-44,-1626
140,126,-1549
97,115,-1641
68,158,-1602
81,140,-1583
78,224,-1678
-13,25,-1770
109,-68,-1733
-111,-7,-1526
105,142,-1401
-81,263,-1520
113,33,-1528
-74,181,-1602
66,257,-1532
-93,46,-1618
126,11,-1559
-62,78,-1467
103,175,-1376
42,171,-1415
169,-19,-1415
-33,35,-1469
99,130,-1376
-39,-35,-1553
150,105,-1544
46,-37,-1452
109,115,-1280
74,78,-1276
119,-31,-1356
-33,48,-1430
119,76,-1356
46,126,-1454
111,31,-1571
29,-25,-1438
80,-58,-1313
37,54,-1305
95,37,-1491
54,0,-1497
64,-15,-1464
1,206,-1565
-58,52,-1713
31,-25,-1641
-117,105,-1555
58,144,-1450
-132,93,-1661
81,-105,-1604
-154,175,-1647
-39,212,-1676
-204,140,-1813
23,-70,-1823
-173,-33,-1678
19,11,-1573
-124,60,-1733
39,60,-1778
-169,119,-1834
-23,171,-1795
-85,56,-1899
76,27,-1846
-23,66,-1672
31,142,-1577
-7,163,-1655
81,5,-1807
-60,-29,-1774
105,-44,-1663
37,93,-1719
111,146,-1807
40,158,-1741
40,23,-1549
89,136,-1547
68,62,-1655
97,-25,-1585
19,109,-1524
103,222,-1631
-9,175,-1754
85,-58,-1645
-74,50,-1444
121,183,-1417
-29,224,-1665
138,-25,-1622
-89,87,-1575
109,140,-1565
-121,160,-1715
78,83,-1758
-78,97,-1676
62,189,-1536
31,124,-1610
72,-11,-1581
-62,203,-1647
35,226,-1696
-9,23,-1766
0,7,-1770
44,70,-1631
23,179,-1565
-7,187,-1542
-1,136,-1674
-101,-93,-1686
9,-48,-1667
-35,60,-1797
-33,97,-1873
105,50,-1788
-37,105,-1676
111,175,-1627
19,76,-1764
68,29,-1805
7,115,-1789
64,204,-1813
11,163,-1911
93,54,-1799
-83,33,-1540
87,173,-1567
-44,42,-1748
138,-152,-1825
-138,-177,-1784
107,130,-1702
-214,277,-1731
78,310,-1733
64,140,-1670
-60,-154,-1864
80,-191,-1762
-111,80,-1641
-11,365,-1452
-64,374,-1682
35,21,-1793
-13,-122,-1735
40,-204,-1647
33,5,-1551
15,111,-1655
-37,163,-1667
62,-9,-1739
17,25,-1834
93,52,-1842
21,19,-1668
-60,214,-1561
107,199,-1586
-35,58,-1840
80,-183,-1801
5,-66,-1700
25,216,-1567
-48,331,-1789
58,201,-1940
-115,-25,-1866
128,-35,-1661
-107,218,-1626
128,-44,-1579
-152,122,-1715
37,273,-1821
-208,58,-1881
78,78,-1780
-167,1,-1674
93,136,-1583
-95,296,-1780
126,-89,-1758
-136,17,-1688
70,19,-1614
-25,44,-1764
165,343,-1848
31,193,-1704
29,40,-1661
15,-105,-1713
189,-122,-1829
-25,134,-1754
-1,218,-1614
105,353,-1725
-27,210,-2006
87,-183,-1932
11,74,-1670
17,128,-1538
80,224,-1676
-29,48,-1784
21,152,-1704
5,132,-1768
-85,261,-1776
13,46,-1852
-121,11,-1706
103,165,-1600
-99,111,-1772
48,-21,-1717
-175,220,-1731
58,283,-1727
-187,128,-1838
72,-128,-1823
-171,-21,-1706
19,144,-1585
-50,353,-1680
50,58,-1768
-39,-107,-1711
97,37,-1629
-27,-142,-1659
138,167,-1694
-138,296,-1639
269,113,-1512
-99,105,-1588
162,-117,-1518
-74,-146,-1489
156,0,-1331
56,386,-1471
7,81,-1618
0,105,-1528
-115,-64,-1339
33,3,-1169
27,42,-1286
-9,-37,-1268
160,-39,-1229
27,89,-1409
19,171,-1372
103,-46,-1362
-52,119,-1221
37,322,-1132
-46,7,-1227
89,-222,-1212
-146,25,-1278
-42,23,-1155
-91,288,-1274
-119,140,-1430
29,-50,-1180
-39,-121,-1190
68,-357,-1098
31,-160,-1165
-7,134,-1276
7,42,-1311
109,222,-1305
-66,152,-1331
199,-128,-1210
-21,-81,-1264
162,-31,-1153
-39,-146,-1411
140,3,-1264
23,21,-1274
1,365,-1233
0,279,-1383
-1,-206,-1341
-78,-201,-1280
132,-72,-1153
-167,81,-1292
185,-39,-1243
-214,343,-1274
226,454,-1175
-294,-210,-1253
203,-33,-1212
-312,-189,-1239
142,76,-1052
-142,247,-1097
128,273,-966
-173,-60,-1106
179,228,-976
-156,46,-1290
109,-257,-1179
-7,-136,-1028
-9,-64,-929
165,107,-747
97,152,-876
21,226,-903
197,210,-833
-99,11,-1095
56,-337,-1110
64,-175,-968
25,148,-767
66,117,-671
0,-23,-778
-33,35,-802
54,-3,-919
7,244,-778
19,363,-835
5,60,-573
95,-62,-448
-5,-206,-488
-64,-130,-382
40,-60,-259
-286,-21,-327
111,-56,-232
-206,-27,-415
105,-347,-488
-27,148,-398
99,210,-242
-29,318,-261
103,-101,-144
-107,-341,-304
179,-224,-363
-66,-99,-595
148,-117,-640
-103,93,-718
109,111,-556
52,255,-458
3,-191,-525
74,23,-605
33,-72,-765
-35,-245,-909
40,46,-997
-222,31,-806
195,101,-583
-296,-70,-667
214,-292,-632
-126,-284,-821
138,-245,-853
23,396,-782
-171,-37,-940
113,165,-808
-214,-167,-806
95,-117,-710
-162,-279,-782
37,-316,-911
-111,152,-878
-31,89,-931
-109,413,-890
83,46,-892
-3,-121,-712
52,-437,-583
29,-146,-622
25,-460,-675
87,199,-712
-167,378,-681
17,335,-722
-89,52,-745
97,-156,-540
-58,-99,-343
144,-339,-222
-42,-158,-347
101,-113,-318
21,87,-458
132,-122,-392
-78,76,-521
238,-146,-253
-66,-160,-242
357,40,-27
-99,-70,-224
163,187,-203
-177,-121,-318
154,140,-193
-222,-195,-433
357,-269,-296
-138,-150,-386
204,187,-318
-203,35,-423
130,19,-392
-95,42,-427
234,97,-390
-204,-7,-577
132,-269,-577
-115,25,-544
87,46,-484
-113,37,-443
126,31,-474
-234,23,-482
179,37,-415
-302,7,-589
144,-197,-642
-87,-33,-675
80,-66,-599
-66,89,-532
68,-105,-415
-179,-66,-530
58,169,-488
-115,78,-542
91,-35,-644
-162,60,-675
138,-117,-413
-105,-97,-404
89,-165,-335
-25,-148,-402
52,13,-378
42,-7,-450
-85,126,-519
72,-58,-564
-113,7,-368
109,-1,-201
-117,64,-203
105,-365,-230
-9,-81,-294
97,-64,-402
-85,-23,-456
121,113,-517
-42,37,-470
70,160,-316
29,-195,-300
52,-230,-284
31,-277,-247
39,288,-304
-156,-144,-404
35,154,-548
-44,-171,-585
103,-74,-314
46,-203,-203
-21,-228,-216
19,-21,-247
-46,9,-409
111,124,-445
-97,23,-552
167,-154,-406
-39,-144,-341
64,-298,-253
15,-224,-261
-44,-93,-327
80,-78,-335
1,171,-419
-117,-46,-556
113,-72,-532
-21,-122,-441
93,-99,-296
-15,-56,-204
7,-136,-349
-23,-66,-357
44,-11,-445
-167,95,-472
97,-162,-562
-58,-37,-488
19,37,-351
-5,-111,-302
21,-156,-322
-7,-91,-365
109,-7,-337
-160,-33,-456
70,68,-491
-31,31,-407
85,-29,-292
46,-3,-185
103,-201,-191
27,-126,-206
37,-64,-247
13,-35,-316
-27,-140,-503
85,70,-458
27,-167,-402
37,-83,-247
-7,-132,-281
27,-64,-255
11,-15,-341
117,138,-386
-95,226,-546
101,-66,-564
-39,-103,-411
80,-189,-240
-52,-89,-158
50,-142,-224
-27,121,-277
-15,152,-409
-156,132,-468
-21,-58,-482
-44,-195,-361
-5,-130,-208
1,-138,-156
-66,-89,-279
-11,-15,-290
-54,220,-427
-103,-7,-417
1,62,-493
42,-105,-386
9,-93,-345
101,-40,-263
19,-169,-312
52,83,-308
72,-23,-314
103,111,-331
-48,-11,-523
148,-89,-501
-42,-206,-409
107,-169,-183
-39,-66,-167
39,-115,-212
3,13,-306
66,179,-398
-132,72,-538
111,-158,-495
-58,-31,-404
80,-238,-279
-25,-83,-296
33,-240,-448
-1,-37,-486
74,70,-642
-169,197,-763
80,27,-804
-33,-17,-696
50,-81,-544
9,-29,-499
-1,-181,-577
-15,-126,-679
-35,103,-808
-109,64,-817
7,42,-931
-15,-17,-839
54,-105,-720
31,-130,-618
44,-119,-685
52,-107,-743
56,-25,-788
64,64,-815
70,-40,-909
244,-58,-845
136,-117,-722
302,-5,-591
226,-13,-642
478,-195,-651
263,35,-747
505,128,-730
203,117,-825
745,-146,-739
355,-5,-739
599,-68,-569
493,1,-609
708,-255,-624
585,-5,-653
528,150,-661
497,140,-730
771,-46,-786
704,-35,-714
568,93,-691
634,-37,-577
769,-177,-640
698,-99,-610
589,150,-751
521,109,-774
741,-3,-872
845,-35,-819
642,169,-849
667,-58,-696
704,-152,-804
687,-173,-735
569,48,-854
443,320,-845
491,0,-1028
616,-23,-981
322,-9,-911
404,58,-772
220,25,-813
445,-165,-780
121,117,-845
288,267,-938
39,130,-1038
296,-64,-1013
29,42,-923
160,-7,-831
83,19,-815
160,-187,-813
37,91,-925
132,212,-997
-78,113,-1036
181,7,-1011
1,-72,-956
126,5,-854
76,-54,-771
140,-66,-798
99,-64,-870
95,214,-944
68,119,-940
165,113,-954
140,25,-929
197,-107,-872
138,-132,-726
204,-152,-759
105,-48,-759
119,25,-866
29,130,-880
-15,101,-1018
48,7,-936
-76,-68,-858
-44,-134,-724
-195,-40,-708
-124,-220,-757
-236,5,-876
-154,187,-909
-503,218,-1028
-156,-64,-952
-466,-5,-927
-226,-146,-753
-519,-23,-796
-361,-238,-845
-466,37,-952
-396,183,-966
-689,154,-1059
-425,-3,-1026
-480,-68,-956
-425,-81,-845
-554,-17,-813
-589,-148,-905
-458,-64,-899
-515,122,-1001
-601,80,-989
-630,11,-1087
-390,-197,-936
-519,-56,-895
-456,-25,-772
-659,7,-944
-372,-103,-890
-466,64,-1005
-445,206,-979
-577,-9,-1100
-341,-160,-1046
-404,-113,-944
-304,23,-854
-462,58,-970
-242,-245,-952
-351,158,-1009
-296,249,-1042
-433,175,-1138
-230,-117,-1139
-333,-66,-989
-249,-1,-911
-353,70,-981
-216,-140,-977
-308,134,-1026
-206,242,-997
-368,187,-1145
-152,-54,-1116
-199,-146,-989
-97,21,-897
-187,-46,-927
-76,-3,-964
-146,5,-979
7,195,-966
-183,214,-1079
-50,-15,-1052
-35,-95,-962
-13,-117,-892
-44,-17,-872
-52,-138,-925
-31,54,-856
-21,113,-952
-62,300,-976
-148,13,-1075
25,-58,-995
-144,-42,-917
27,-42,-854
-167,25,-917
68,-56,-874
-126,191,-993
58,253,-987
-212,101,-1061
83,-134,-1032
-191,-19,-968
40,-52,-872
-175,-3,-903
56,-70,-905
-193,210,-999
-17,292,-944
-230,15,-1059
27,27,-1024
-132,-105,-989
15,-23,-880
-78,-117,-876
15,-42,-913
-103,64,-950
97,113,-948
-105,115,-1038
66,15,-1069
-5,-107,-1018
64,-150,-923
33,-81,-884
44,-93,-933
19,25,-974
74,29,-997
-37,230,-1018
