x,y,z
-44.0,404.0,-599.0
-15.0,361.0,-628.0
-56.0,58.0,-491.0
23.0,-42.0,-150.0
33.0,-206.0,-101.0
48.0,37.0,-119.0
-13.0,230.0,-277.0
-66.0,491.0,-441.0
-136.0,396.0,-757.0
-72.0,302.0,-741.0
-119.0,105.0,-609.0
109.0,-58.0,-245.0
40.0,81.0,1.0
78.0,-81.0,-142.0
-175.0,154.0,-290.0
72.0,-238.0,-491.0
-244.0,242.0,-624.0
117.0,146.0,-581.0
-136.0,447.0,-437.0
117.0,158.0,-247.0
-13.0,-29.0,-81.0
93.0,-392.0,-25.0
40.0,-140.0,-134.0
27.0,177.0,-261.0
124.0,175.0,-396.0
-85.0,275.0,-548.0
78.0,13.0,-603.0
35.0,-103.0,-281.0
224.0,-152.0,-15.0
27.0,31.0,-3.0
105.0,111.0,-95.0
-48.0,48.0,-409.0
31.0,-105.0,-443.0
11.0,160.0,-456.0
-95.0,343.0,-511.0
103.0,156.0,-406.0
-56.0,-23.0,-165.0
66.0,-259.0,-126.0
-25.0,-48.0,-136.0
-31.0,103.0,-240.0
-44.0,300.0,-359.0
-122.0,220.0,-622.0
46.0,333.0,-663.0
-130.0,113.0,-486.0
50.0,-11.0,-152.0
-29.0,-93.0,-70.0
58.0,-19.0,-138.0
-64.0,109.0,-255.0
25.0,-13.0,-386.0
-117.0,349.0,-499.0
17.0,76.0,-655.0
-42.0,119.0,-521.0
-3.0,-232.0,-286.0
152.0,119.0,-7.0
50.0,-89.0,-9.0
3.0,87.0,-101.0
105.0,-117.0,-253.0
-76.0,314.0,-468.0
52.0,23.0,-605.0
-111.0,70.0,-499.0
158.0,140.0,-162.0
128.0,-121.0,-27.0
85.0,-31.0,31.0
50.0,7.0,-128.0
-11.0,109.0,-230.0
85.0,206.0,-402.0
-122.0,50.0,-566.0
148.0,363.0,-554.0
7.0,115.0,-411.0
132.0,68.0,-191.0
-115.0,-107.0,-72.0
48.0,5.0,-187.0
-83.0,19.0,-308.0
72.0,228.0,-448.0
-257.0,443.0,-698.0
226.0,165.0,-759.0
-214.0,368.0,-726.0
189.0,-56.0,-378.0
-163.0,66.0,-122.0
204.0,17.0,-208.0
-95.0,134.0,-454.0
15.0,-148.0,-653.0
-58.0,216.0,-827.0
-103.0,378.0,-925.0
48.0,111.0,-704.0
-103.0,-122.0,-527.0
7.0,19.0,-306.0
130.0,-199.0,-460.0
87.0,11.0,-626.0
97.0,228.0,-749.0
-52.0,195.0,-810.0
103.0,339.0,-995.0
-140.0,107.0,-897.0
183.0,162.0,-663.0
-52.0,-222.0,-505.0
189.0,-68.0,-735.0
-44.0,-72.0,-778.0
27.0,177.0,-825.0
-105.0,460.0,-813.0
-5.0,-119.0,-1011.0
-138.0,210.0,-1003.0
-3.0,44.0,-1042.0
-5.0,183.0,-683.0
76.0,-329.0,-751.0
52.0,113.0,-884.0
-44.0,-105.0,-872.0
-9.0,568.0,-862.0
-132.0,320.0,-911.0
-66.0,253.0,-1112.0
-95.0,105.0,-1091.0
44.0,-152.0,-813.0
-23.0,-351.0,-583.0
154.0,-230.0,-813.0
-119.0,-29.0,-907.0
169.0,35.0,-972.0
-222.0,363.0,-989.0
-29.0,39.0,-1108.0
7.0,134.0,-1079.0
29.0,-269.0,-952.0
163.0,-259.0,-755.0
103.0,-187.0,-925.0
103.0,-95.0,-946.0
60.0,62.0,-1022.0
-107.0,-48.0,-1009.0
44.0,349.0,-1056.0
-25.0,-1.0,-1218.0
158.0,-167.0,-1003.0
126.0,-288.0,-968.0
107.0,-72.0,-966.0
142.0,-119.0,-1063.0
-62.0,-5.0,-1122.0
83.0,91.0,-1013.0
-144.0,-115.0,-1270.0
128.0,519.0,-1309.0
-119.0,-111.0,-1383.0
42.0,-1.0,-1173.0
74.0,-417.0,-1077.0
-40.0,-138.0,-1087.0
29.0,-212.0,-1139.0
-11.0,378.0,-1046.0
-244.0,320.0,-1387.0
62.0,-54.0,-1503.0
-144.0,337.0,-1465.0
60.0,-267.0,-1309.0
117.0,-806.0,-977.0
13.0,-329.0,-1141.0
80.0,-40.0,-1280.0
-66.0,353.0,-1300.0
93.0,171.0,-1372.0
-251.0,368.0,-1750.0
179.0,0.0,-1440.0
9.0,-263.0,-1346.0
163.0,-130.0,-1130.0
117.0,-450.0,-1313.0
132.0,-87.0,-1415.0
-33.0,97.0,-1540.0
-5.0,60.0,-1309.0
-58.0,263.0,-1588.0
-25.0,197.0,-1655.0
52.0,-171.0,-1602.0
122.0,-612.0,-1333.0
-37.0,-31.0,-1389.0
150.0,97.0,-1337.0
-203.0,117.0,-1544.0
-66.0,409.0,-1438.0
-171.0,23.0,-1577.0
-56.0,203.0,-1686.0
-50.0,-121.0,-1626.0
83.0,23.0,-1249.0
19.0,-396.0,-1216.0
126.0,105.0,-1465.0
-29.0,245.0,-1413.0
33.0,275.0,-1423.0
-152.0,169.0,-1387.0
107.0,54.0,-1571.0
-384.0,99.0,-1631.0
322.0,-253.0,-1274.0
-363.0,-199.0,-1319.0
222.0,-333.0,-1417.0
-197.0,253.0,-1391.0
142.0,294.0,-1235.0
-160.0,165.0,-1352.0
134.0,113.0,-1436.0
101.0,80.0,-1594.0
-39.0,-13.0,-1374.0
349.0,-579.0,-1147.0
-163.0,-140.0,-1385.0
355.0,-220.0,-1225.0
-204.0,419.0,-1303.0
199.0,23.0,-1149.0
-203.0,242.0,-1538.0
119.0,29.0,-1565.0
-89.0,109.0,-1551.0
31.0,-448.0,-1315.0
66.0,-558.0,-1292.0
11.0,-42.0,-1350.0
-72.0,165.0,-1446.0
128.0,242.0,-1344.0
-333.0,208.0,-1739.0
130.0,300.0,-1715.0
-275.0,-21.0,-1805.0
286.0,-228.0,-1397.0
-138.0,-402.0,-1544.0
259.0,-154.0,-1520.0
-52.0,1.0,-1637.0
60.0,251.0,-1526.0
-62.0,230.0,-1575.0
-81.0,249.0,-1948.0
-39.0,142.0,-1879.0
7.0,-509.0,-1737.0
-66.0,-609.0,-1518.0
146.0,-640.0,-1545.0
-105.0,347.0,-1622.0
181.0,-15.0,-1600.0
-177.0,365.0,-1665.0
-146.0,296.0,-1907.0
107.0,35.0,-1830.0
17.0,-419.0,-1704.0
185.0,-753.0,-1483.0
7.0,-677.0,-1473.0
275.0,-48.0,-1514.0
-121.0,273.0,-1624.0
44.0,273.0,-1516.0
-212.0,15.0,-1727.0
126.0,271.0,-1715.0
-37.0,-279.0,-1639.0
247.0,-698.0,-1370.0
-173.0,-290.0,-1456.0
407.0,-349.0,-1393.0
-306.0,308.0,-1585.0
269.0,126.0,-1430.0
-382.0,249.0,-1793.0
271.0,35.0,-1686.0
-255.0,48.0,-1708.0
222.0,-185.0,-1301.0
-27.0,-513.0,-1442.0
214.0,-175.0,-1577.0
0.0,271.0,-1610.0
-9.0,91.0,-1545.0
-128.0,283.0,-1592.0
17.0,-66.0,-1768.0
-113.0,80.0,-1768.0
240.0,-443.0,-1542.0
-163.0,-269.0,-1491.0
300.0,-407.0,-1497.0
-136.0,222.0,-1665.0
-17.0,318.0,-1489.0
-29.0,62.0,-1583.0
-136.0,261.0,-1725.0
199.0,-119.0,-1866.0
-226.0,-199.0,-1715.0
480.0,-644.0,-1458.0
-298.0,-197.0,-1680.0
491.0,-124.0,-1518.0
-363.0,499.0,-1692.0
310.0,122.0,-1454.0
-247.0,245.0,-1887.0
119.0,-17.0,-1938.0
0.0,-162.0,-1860.0
13.0,-390.0,-1481.0
148.0,-407.0,-1540.0
-119.0,-52.0,-1643.0
68.0,359.0,-1651.0
-130.0,380.0,-1647.0
-68.0,183.0,-1758.0
-91.0,249.0,-1881.0
-103.0,-9.0,-1846.0
83.0,-230.0,-1557.0
-27.0,-513.0,-1557.0
52.0,-177.0,-1631.0
44.0,296.0,-1583.0
-21.0,253.0,-1544.0
-66.0,271.0,-1590.0
-93.0,-54.0,-1864.0
15.0,290.0,-1760.0
29.0,-335.0,-1645.0
152.0,-486.0,-1462.0
-23.0,-337.0,-1649.0
132.0,197.0,-1565.0
-31.0,181.0,-1586.0
44.0,117.0,-1561.0
-134.0,93.0,-1819.0
216.0,-9.0,-1860.0
-117.0,-89.0,-1756.0
245.0,-587.0,-1503.0
-162.0,-304.0,-1563.0
253.0,-21.0,-1620.0
-140.0,312.0,-1614.0
169.0,124.0,-1551.0
-220.0,101.0,-1825.0
105.0,31.0,-1862.0
-107.0,-191.0,-1897.0
95.0,-568.0,-1590.0
1.0,-320.0,-1579.0
80.0,-58.0,-1672.0
35.0,228.0,-1737.0
3.0,288.0,-1590.0
-121.0,160.0,-1750.0
-44.0,152.0,-1924.0
-70.0,-134.0,-1883.0
13.0,-462.0,-1737.0
-23.0,-534.0,-1475.0
66.0,-113.0,-1620.0
-9.0,193.0,-1575.0
-7.0,283.0,-1586.0
-122.0,103.0,-1631.0
-83.0,68.0,-1907.0
-7.0,-76.0,-1823.0
-9.0,-491.0,-1698.0
52.0,-581.0,-1446.0
60.0,-409.0,-1608.0
163.0,52.0,-1626.0
-25.0,259.0,-1659.0
23.0,171.0,-1633.0
-46.0,81.0,-1871.0
19.0,52.0,-1907.0
81.0,-322.0,-1832.0
74.0,-650.0,-1497.0
134.0,-359.0,-1610.0
130.0,-33.0,-1696.0
9.0,238.0,-1680.0
-31.0,267.0,-1663.0
-87.0,35.0,-1836.0
33.0,97.0,-1918.0
-132.0,-226.0,-1926.0
160.0,-409.0,-1514.0
-13.0,-560.0,-1551.0
85.0,134.0,-1604.0
-72.0,181.0,-1676.0
-37.0,425.0,-1586.0
-152.0,70.0,-1733.0
-13.0,163.0,-1887.0
-119.0,-158.0,-1832.0
140.0,-411.0,-1579.0
-15.0,-427.0,-1423.0
173.0,-81.0,-1647.0
-99.0,396.0,-1596.0
101.0,203.0,-1579.0
-216.0,257.0,-1514.0
124.0,-80.0,-1752.0
-173.0,136.0,-1764.0
234.0,-468.0,-1532.0
-27.0,-384.0,-1329.0
144.0,-329.0,-1389.0
37.0,148.0,-1448.0
21.0,294.0,-1354.0
-7.0,97.0,-1380.0
-103.0,181.0,-1553.0
119.0,-62.0,-1651.0
-54.0,-140.0,-1475.0
281.0,-497.0,-1218.0
-60.0,-171.0,-1294.0
234.0,-76.0,-1301.0
-21.0,337.0,-1346.0
111.0,244.0,-1241.0
-50.0,189.0,-1479.0
66.0,177.0,-1555.0
163.0,-50.0,-1510.0
206.0,-267.0,-1245.0
240.0,-409.0,-1253.0
224.0,-21.0,-1337.0
318.0,115.0,-1216.0
300.0,448.0,-1216.0
169.0,230.0,-1446.0
380.0,277.0,-1586.0
333.0,70.0,-1508.0
689.0,-203.0,-1229.0
378.0,-312.0,-1216.0
673.0,-320.0,-1282.0
530.0,-3.0,-1204.0
847.0,210.0,-1186.0
470.0,460.0,-1372.0
728.0,208.0,-1499.0
669.0,173.0,-1452.0
1061.0,-281.0,-1286.0
864.0,-333.0,-1169.0
1024.0,-450.0,-1214.0
1026.0,-146.0,-1139.0
1110.0,265.0,-1200.0
979.0,310.0,-1313.0
884.0,402.0,-1432.0
1007.0,-160.0,-1448.0
1200.0,-33.0,-1354.0
1259.0,-349.0,-1196.0
1005.0,-302.0,-1169.0
1194.0,-355.0,-1071.0
1079.0,238.0,-1184.0
1190.0,183.0,-1309.0
872.0,372.0,-1419.0
1102.0,3.0,-1352.0
1036.0,21.0,-1413.0
1321.0,-99.0,-1227.0
853.0,-284.0,-1163.0
1202.0,-283.0,-919.0
1085.0,136.0,-1104.0
1313.0,376.0,-1266.0
913.0,263.0,-1442.0
1024.0,1.0,-1356.0
1212.0,42.0,-1296.0
1380.0,-19.0,-1179.0
1173.0,-314.0,-1020.0
1134.0,-448.0,-1001.0
1317.0,-136.0,-1048.0
1188.0,199.0,-1301.0
970.0,277.0,-1262.0
862.0,58.0,-1247.0
884.0,56.0,-1266.0
1048.0,1.0,-1171.0
696.0,-298.0,-1036.0
646.0,-484.0,-843.0
665.0,-197.0,-956.0
632.0,404.0,-1104.0
558.0,-42.0,-1307.0
206.0,189.0,-1179.0
351.0,136.0,-1229.0
388.0,130.0,-1169.0
365.0,-245.0,-1124.0
68.0,-286.0,-956.0
325.0,-409.0,-948.0
56.0,89.0,-1202.0
169.0,327.0,-1167.0
-234.0,23.0,-1376.0
0.0,-19.0,-1342.0
-62.0,39.0,-1337.0
35.0,48.0,-1030.0
-91.0,-308.0,-997.0
-132.0,-251.0,-1001.0
-68.0,-119.0,-1128.0
-163.0,177.0,-1307.0
-156.0,396.0,-1280.0
-363.0,255.0,-1403.0
-191.0,236.0,-1245.0
-163.0,-29.0,-1136.0
-119.0,-185.0,-989.0
-185.0,-425.0,-1042.0
-279.0,107.0,-1056.0
-232.0,152.0,-1235.0
-374.0,325.0,-1245.0
-400.0,146.0,-1411.0
-642.0,175.0,-1298.0
-384.0,-173.0,-1095.0
-542.0,-435.0,-938.0
-493.0,-160.0,-853.0
-661.0,-415.0,-1108.0
-720.0,177.0,-1143.0
-798.0,144.0,-1223.0
-921.0,489.0,-1225.0
-870.0,160.0,-1286.0
-858.0,-25.0,-1077.0
-655.0,-240.0,-940.0
-790.0,-355.0,-831.0
-786.0,-222.0,-929.0
-923.0,-191.0,-1098.0
-825.0,247.0,-1175.0
-935.0,386.0,-1378.0
-1013.0,505.0,-1206.0
-997.0,78.0,-1182.0
-878.0,-29.0,-894.0
-806.0,-306.0,-917.0
-940.0,-103.0,-903.0
-993.0,-89.0,-974.0
-927.0,183.0,-1147.0
-972.0,390.0,-1216.0
-1034.0,365.0,-1311.0
-1085.0,226.0,-1155.0
-796.0,130.0,-1007.0
-821.0,-148.0,-862.0
-767.0,-343.0,-876.0
-886.0,-273.0,-1013.0
-788.0,-66.0,-1153.0
-817.0,220.0,-1104.0
-960.0,341.0,-1198.0
-825.0,210.0,-1251.0
-732.0,60.0,-1093.0
-566.0,-199.0,-860.0
-763.0,-324.0,-849.0
-591.0,-370.0,-940.0
-802.0,-31.0,-1141.0
-495.0,107.0,-1038.0
-899.0,376.0,-1280.0
-513.0,236.0,-1255.0
-720.0,245.0,-1175.0
-310.0,-101.0,-882.0
-593.0,-234.0,-913.0
-370.0,-329.0,-1022.0
-589.0,99.0,-1184.0
-335.0,142.0,-1091.0
-624.0,234.0,-1290.0
-417.0,169.0,-1352.0
-435.0,195.0,-1229.0
-210.0,107.0,-1022.0
-310.0,-347.0,-899.0
-191.0,-378.0,-1079.0
-353.0,40.0,-1190.0
-105.0,163.0,-1126.0
-376.0,279.0,-1134.0
-181.0,89.0,-1300.0
-349.0,357.0,-1266.0
60.0,-52.0,-1081.0
-228.0,-249.0,-817.0
11.0,-544.0,-956.0
-138.0,-80.0,-1077.0
-89.0,17.0,-1069.0
-128.0,203.0,-981.0
-224.0,122.0,-1223.0
-58.0,216.0,-1198.0
-128.0,7.0,-1102.0
80.0,-325.0,-728.0
-208.0,-376.0,-872.0
142.0,-240.0,-950.0
-259.0,140.0,-1032.0
83.0,83.0,-929.0
-374.0,249.0,-1173.0
17.0,199.0,-1214.0
-204.0,-9.0,-1179.0
48.0,-234.0,-765.0
-160.0,-374.0,-827.0
29.0,-199.0,-948.0
-177.0,-37.0,-1075.0
-46.0,261.0,-1003.0
-267.0,245.0,-1218.0
-128.0,390.0,-1268.0
-210.0,-33.0,-1208.0
-3.0,15.0,-864.0
-185.0,-400.0,-870.0
76.0,-126.0,-995.0
-214.0,-9.0,-1061.0
68.0,169.0,-1054.0
-333.0,331.0,-1122.0
3.0,222.0,-1235.0
-206.0,195.0,-1227.0
95.0,-138.0,-1024.0
-124.0,-214.0,-827.0
150.0,-396.0,-948.0
-39.0,9.0,-1050.0
31.0,81.0,-1046.0
-103.0,238.0,-979.0
-97.0,177.0,-1200.0
-3.0,119.0,-1223.0
-21.0,35.0,-1087.0
103.0,-343.0,-833.0
11.0,-284.0,-894.0
152.0,-163.0,-981.0
-121.0,156.0,-1026.0
21.0,206.0,-989.0
-244.0,327.0,-1157.0
74.0,160.0,-1282.0
-177.0,68.0,-1161.0
142.0,-181.0,-882.0
-80.0,-333.0,-851.0
167.0,-93.0,-997.0
-171.0,25.0,-1056.0
3.0,322.0,-981.0
-242.0,286.0,-1143.0
35.0,308.0,-1278.0
-189.0,142.0,-1210.0
109.0,-154.0,-940.0
-66.0,-265.0,-858.0
89.0,-105.0,-960.0
-97.0,-15.0,-1048.0
1.0,304.0,-966.0
-181.0,324.0,-1052.0
-19.0,273.0,-1270.0
-150.0,117.0,-1179.0
99.0,-109.0,-1042.0
17.0,-314.0,-763.0
103.0,-242.0,-927.0
44.0,-142.0,-970.0
13.0,257.0,-966.0
-35.0,228.0,-1013.0
-52.0,234.0,-1175.0
54.0,83.0,-1200.0
31.0,-48.0,-1071.0
206.0,-415.0,-812.0
-3.0,-189.0,-862.0
204.0,-261.0,-968.0
-50.0,253.0,-991.0
54.0,208.0,-960.0
-132.0,288.0,-1223.0
33.0,158.0,-1177.0
-15.0,-31.0,-1220.0
107.0,-179.0,-839.0
-3.0,-372.0,-909.0
78.0,-72.0,-968.0
-23.0,83.0,-1063.0
-66.0,450.0,-1001.0
-126.0,165.0,-1153.0
-89.0,363.0,-1257.0
-89.0,-56.0,-1245.0
58.0,-173.0,-976.0
-74.0,-320.0,-815.0
121.0,-193.0,-983.0
-103.0,74.0,-989.0
44.0,251.0,-1026.0
-204.0,247.0,-1050.0
15.0,210.0,-1155.0
-101.0,66.0,-1235.0
134.0,-247.0,-1081.0
-7.0,-382.0,-782.0
122.0,-312.0,-913.0
68.0,-58.0,-917.0
19.0,173.0,-1036.0
21.0,150.0,-944.0
-70.0,324.0,-1124.0
119.0,-52.0,-1214.0
-9.0,-70.0,-1083.0
193.0,-437.0,-808.0
19.0,-201.0,-876.0
222.0,-242.0,-929.0
-68.0,257.0,-1042.0
122.0,134.0,-948.0
-126.0,384.0,-1104.0
19.0,136.0,-1216.0
3.0,-68.0,-1229.0
21.0,-232.0,-868.0
31.0,-271.0,-907.0
62.0,-80.0,-933.0
-15.0,3.0,-1083.0
-23.0,415.0,-956.0
-146.0,255.0,-1106.0
-29.0,267.0,-1259.0
-89.0,-66.0,-1235.0
-15.0,-23.0,-942.0
39.0,-390.0,-876.0
60.0,-162.0,-954.0
-56.0,91.0,-1024.0
27.0,244.0,-1020.0
-160.0,374.0,-985.0
-23.0,197.0,-1227.0
-35.0,17.0,-1243.0
15.0,-52.0,-1022.0
76.0,-392.0,-831.0
78.0,-242.0,-901.0
85.0,-62.0,-950.0
-17.0,284.0,-1007.0
-11.0,265.0,-921.0
-29.0,238.0,-1192.0
3.0,29.0,-1206.0
17.0,25.0,-1108.0
175.0,-460.0,-829.0
31.0,-208.0,-864.0
183.0,-74.0,-958.0
-58.0,242.0,-1034.0
54.0,245.0,-888.0
-183.0,368.0,-1184.0
52.0,93.0,-1220.0
-142.0,121.0,-1220.0
148.0,-341.0,-888.0
-62.0,-191.0,-874.0
105.0,-95.0,-968.0
-119.0,177.0,-1079.0
5.0,368.0,-905.0
-222.0,349.0,-1153.0
-29.0,210.0,-1243.0
-158.0,107.0,-1245.0
130.0,-265.0,-981.0
-78.0,-208.0,-819.0
152.0,-244.0,-995.0
-66.0,203.0,-981.0
48.0,201.0,-970.0
-183.0,404.0,-1024.0
1.0,76.0,-1202.0
-85.0,181.0,-1212.0
169.0,-359.0,-1046.0
9.0,-204.0,-794.0
122.0,-320.0,-872.0
124.0,-83.0,-976.0
-74.0,359.0,-911.0
42.0,140.0,-1003.0
-117.0,306.0,-1106.0
111.0,-76.0,-1229.0
9.0,-52.0,-1098.0
171.0,-448.0,-800.0
29.0,-160.0,-894.0
230.0,-269.0,-952.0
-132.0,423.0,-991.0
128.0,109.0,-962.0
-204.0,320.0,-1124.0
56.0,146.0,-1208.0
-29.0,-165.0,-1264.0
44.0,-95.0,-853.0
15.0,-283.0,-899.0
62.0,-109.0,-952.0
-91.0,236.0,-1018.0
-23.0,306.0,-993.0
-163.0,292.0,-1085.0
-23.0,163.0,-1223.0
-87.0,-15.0,-1296.0
35.0,-171.0,-936.0
-7.0,-247.0,-860.0
124.0,-298.0,-944.0
-48.0,249.0,-985.0
48.0,91.0,-1018.0
-107.0,378.0,-964.0
-7.0,27.0,-1188.0
0.0,-29.0,-1272.0
56.0,-160.0,-995.0
93.0,-279.0,-847.0
97.0,-353.0,-858.0
99.0,70.0,-936.0
-33.0,171.0,-981.0
83.0,175.0,-929.0
-113.0,259.0,-1100.0
160.0,-146.0,-1307.0
-62.0,39.0,-1054.0
236.0,-380.0,-870.0
1.0,-224.0,-833.0
199.0,-165.0,-940.0
-64.0,288.0,-1024.0
128.0,152.0,-882.0
-138.0,302.0,-1134.0
111.0,-72.0,-1259.0
-156.0,134.0,-1186.0
177.0,-279.0,-954.0
-42.0,-242.0,-866.0
115.0,-19.0,-929.0
-62.0,162.0,-1028.0
74.0,271.0,-911.0
-193.0,398.0,-1065.0
27.0,-29.0,-1301.0
-158.0,195.0,-1212.0
119.0,-281.0,-1001.0
-17.0,-173.0,-821.0
95.0,-288.0,-901.0
17.0,226.0,-1030.0
5.0,216.0,-936.0
-37.0,294.0,-1009.0
-50.0,17.0,-1198.0
-15.0,162.0,-1214.0
111.0,-306.0,-1059.0
95.0,-236.0,-788.0
87.0,-226.0,-841.0
158.0,-54.0,-979.0
-50.0,320.0,-905.0
54.0,201.0,-966.0
-111.0,160.0,-1112.0
83.0,105.0,-1245.0
-9.0,-111.0,-1114.0
165.0,-273.0,-851.0
19.0,-251.0,-841.0
160.0,-19.0,-968.0
-64.0,245.0,-989.0
74.0,363.0,-952.0
-181.0,142.0,-1149.0
7.0,267.0,-1225.0
-78.0,-189.0,-1294.0
89.0,-81.0,-909.0
-62.0,-277.0,-880.0
103.0,-25.0,-968.0
-124.0,204.0,-1007.0
15.0,361.0,-1005.0
-224.0,263.0,-1028.0
-21.0,160.0,-1266.0
-154.0,17.0,-1237.0
119.0,-247.0,-1011.0
-87.0,-142.0,-790.0
199.0,-398.0,-968.0
-93.0,347.0,-952.0
48.0,130.0,-981.0
-126.0,361.0,-968.0
-15.0,-15.0,-1153.0
44.0,58.0,-1284.0
64.0,-281.0,-1005.0
142.0,-210.0,-845.0
99.0,-407.0,-853.0
160.0,93.0,-923.0
-91.0,210.0,-972.0
103.0,191.0,-931.0
-204.0,228.0,-1100.0
177.0,-76.0,-1260.0
-89.0,-17.0,-1134.0
226.0,-337.0,-849.0
1.0,-277.0,-876.0
169.0,-13.0,-946.0
-119.0,269.0,-1013.0
80.0,306.0,-938.0
-179.0,162.0,-1114.0
33.0,171.0,-1296.0
-89.0,-128.0,-1210.0
97.0,-81.0,-966.0
11.0,-378.0,-860.0
52.0,52.0,-921.0
-78.0,154.0,-1038.0
5.0,324.0,-958.0
-210.0,255.0,-1030.0
-17.0,109.0,-1284.0
-113.0,-7.0,-1231.0
74.0,-146.0,-1038.0
-5.0,-318.0,-831.0
117.0,-185.0,-905.0
-48.0,175.0,-968.0
56.0,154.0,-989.0
-101.0,320.0,-936.0
-31.0,39.0,-1235.0
11.0,56.0,-1206.0
39.0,-222.0,-1091.0
163.0,-275.0,-819.0
25.0,-267.0,-868.0
130.0,122.0,-948.0
-17.0,128.0,-983.0
37.0,374.0,-907.0
-117.0,56.0,-1186.0
95.0,130.0,-1186.0
-29.0,-121.0,-1188.0
177.0,-294.0,-854.0
-17.0,-191.0,-847.0
126.0,0.0,-974.0
-52.0,193.0,-1015.0
15.0,460.0,-911.0
-173.0,95.0,-1153.0
42.0,251.0,-1235.0
-144.0,-177.0,-1292.0
158.0,-44.0,-966.0
-109.0,-400.0,-851.0
132.0,68.0,-989.0
-140.0,142.0,-981.0
83.0,409.0,-1005.0
-242.0,236.0,-1026.0
42.0,148.0,-1235.0
-179.0,37.0,-1233.0
160.0,-316.0,-1048.0
-93.0,-193.0,-753.0
154.0,-275.0,-940.0
-1.0,199.0,-929.0
39.0,284.0,-989.0
-56.0,275.0,-936.0
-21.0,107.0,-1145.0
11.0,-5.0,-1202.0
93.0,-154.0,-1130.0
103.0,-413.0,-778.0
93.0,-130.0,-880.0
175.0,-85.0,-940.0
-60.0,314.0,-993.0
130.0,181.0,-925.0
-163.0,236.0,-1085.0
119.0,25.0,-1255.0
-35.0,-162.0,-1188.0
78.0,-187.0,-808.0
58.0,-271.0,-897.0
74.0,-27.0,-942.0
-40.0,283.0,-1020.0
-7.0,353.0,-927.0
-126.0,158.0,-1097.0
-99.0,275.0,-1221.0
-29.0,-197.0,-1317.0
-11.0,-46.0,-929.0
44.0,-357.0,-862.0
29.0,-1.0,-958.0
-64.0,144.0,-977.0
25.0,359.0,-1028.0
-187.0,240.0,-958.0
5.0,128.0,-1286.0
-119.0,-83.0,-1251.0
105.0,-148.0,-1036.0
-7.0,-355.0,-815.0
142.0,-226.0,-917.0
-25.0,134.0,-944.0
76.0,173.0,-989.0
-58.0,279.0,-876.0
-52.0,150.0,-1167.0
74.0,-72.0,-1262.0
-25.0,-95.0,-1059.0
210.0,-407.0,-804.0
37.0,-189.0,-876.0
191.0,-119.0,-905.0
-29.0,365.0,-1015.0
103.0,128.0,-868.0
-130.0,292.0,-1136.0
113.0,-101.0,-1243.0
-54.0,11.0,-1167.0
214.0,-413.0,-882.0
17.0,-199.0,-847.0
169.0,-83.0,-956.0
-33.0,173.0,-995.0
-1.0,400.0,-911.0
-121.0,228.0,-1112.0
21.0,113.0,-1290.0
-119.0,13.0,-1194.0
162.0,-259.0,-993.0
-1.0,-302.0,-819.0
87.0,-17.0,-944.0
-1.0,93.0,-1020.0
-13.0,400.0,-933.0
-158.0,228.0,-1034.0
-23.0,169.0,-1200.0
-78.0,-17.0,-1233.0
132.0,-206.0,-1079.0
-19.0,-329.0,-759.0
152.0,-154.0,-940.0
76.0,-66.0,-938.0
23.0,411.0,-927.0
56.0,128.0,-991.0
-17.0,187.0,-1145.0
160.0,-37.0,-1192.0
222.0,-189.0,-1087.0
359.0,-396.0,-790.0
230.0,-107.0,-894.0
445.0,-208.0,-995.0
269.0,349.0,-921.0
423.0,115.0,-952.0
275.0,365.0,-1134.0
447.0,48.0,-1280.0
532.0,-122.0,-1251.0
583.0,-210.0,-753.0
523.0,-165.0,-940.0
634.0,-148.0,-960.0
435.0,158.0,-1011.0
663.0,357.0,-888.0
349.0,306.0,-1157.0
589.0,380.0,-1278.0
388.0,-87.0,-1339.0
671.0,-60.0,-837.0
376.0,-158.0,-812.0
694.0,-216.0,-935.0
298.0,175.0,-1018.0
575.0,218.0,-935.0
240.0,380.0,-960.0
343.0,179.0,-1233.0
294.0,111.0,-1374.0
411.0,-44.0,-952.0
357.0,-160.0,-696.0
417.0,-368.0,-772.0
325.0,-195.0,-948.0
310.0,74.0,-1036.0
251.0,119.0,-952.0
169.0,382.0,-1165.0
288.0,-68.0,-1331.0
234.0,72.0,-1026.0
347.0,-335.0,-794.0
216.0,-169.0,-780.0
322.0,-300.0,-954.0
119.0,122.0,-1052.0
255.0,37.0,-962.0
-3.0,441.0,-1180.0
244.0,64.0,-1309.0
3.0,199.0,-1161.0
290.0,-144.0,-845.0
78.0,-189.0,-899.0
251.0,-146.0,-948.0
109.0,42.0,-1134.0
130.0,259.0,-935.0
-17.0,183.0,-1161.0
76.0,128.0,-1300.0
46.0,214.0,-1260.0
121.0,-3.0,-964.0
74.0,-296.0,-823.0
74.0,-208.0,-899.0
58.0,-7.0,-1022.0
66.0,136.0,-991.0
-54.0,273.0,-1011.0
-52.0,107.0,-1298.0
-21.0,177.0,-1210.0
27.0,-54.0,-1001.0
72.0,-261.0,-765.0
35.0,-208.0,-813.0
173.0,-206.0,-925.0
-42.0,138.0,-995.0
40.0,62.0,-989.0
-95.0,228.0,-1231.0
50.0,144.0,-1210.0
17.0,25.0,-1046.0
171.0,-302.0,-794.0
