x,y,z
54.0,40.0,-1348.0
-27.0,35.0,-1311.0
107.0,-15.0,-999.0
17.0,35.0,-854.0
122.0,163.0,-833.0
-39.0,142.0,-835.0
33.0,-37.0,-847.0
-91.0,-144.0,-1095.0
44.0,11.0,-1305.0
-58.0,64.0,-1321.0
130.0,-58.0,-1052.0
27.0,-11.0,-821.0
128.0,42.0,-804.0
35.0,119.0,-794.0
-1.0,46.0,-829.0
-29.0,-201.0,-1007.0
-37.0,5.0,-1280.0
23.0,-58.0,-1311.0
48.0,35.0,-1138.0
80.0,-105.0,-860.0
72.0,66.0,-815.0
39.0,146.0,-792.0
-25.0,60.0,-870.0
-91.0,-105.0,-948.0
-50.0,-124.0,-1266.0
-103.0,103.0,-1346.0
29.0,-46.0,-1294.0
-50.0,21.0,-931.0
37.0,3.0,-858.0
-7.0,177.0,-804.0
-74.0,91.0,-886.0
-70.0,-23.0,-931.0
-181.0,-103.0,-1190.0
-5.0,27.0,-1366.0
-113.0,52.0,-1300.0
109.0,-56.0,-1020.0
-68.0,46.0,-817.0
138.0,62.0,-845.0
-130.0,259.0,-825.0
48.0,-138.0,-882.0
-185.0,-50.0,-1093.0
62.0,-128.0,-1317.0
-95.0,134.0,-1335.0
152.0,-78.0,-1046.0
-17.0,27.0,-845.0
126.0,11.0,-782.0
1.0,158.0,-815.0
0.0,27.0,-823.0
-42.0,-206.0,-1007.0
-50.0,0.0,-1259.0
17.0,-15.0,-1339.0
23.0,97.0,-1132.0
76.0,-122.0,-892.0
37.0,113.0,-813.0
70.0,144.0,-800.0
-29.0,117.0,-845.0
-29.0,-121.0,-964.0
-105.0,-78.0,-1257.0
11.0,122.0,-1339.0
-29.0,37.0,-1270.0
56.0,50.0,-923.0
11.0,21.0,-839.0
74.0,224.0,-800.0
5.0,5.0,-903.0
-169.0,-124.0,-1194.0
13.0,109.0,-1346.0
-83.0,78.0,-1333.0
132.0,-3.0,-1036.0
-46.0,64.0,-835.0
171.0,97.0,-823.0
-72.0,199.0,-843.0
60.0,-31.0,-911.0
-193.0,-66.0,-1071.0
89.0,-52.0,-1323.0
-72.0,115.0,-1348.0
148.0,-72.0,-1104.0
-1.0,37.0,-837.0
140.0,52.0,-815.0
-13.0,195.0,-817.0
21.0,-13.0,-853.0
-70.0,-121.0,-1011.0
0.0,-130.0,-1272.0
17.0,93.0,-1368.0
62.0,-37.0,-1177.0
74.0,5.0,-880.0
52.0,35.0,-819.0
85.0,179.0,-823.0
-48.0,66.0,-835.0
-9.0,-130.0,-958.0
-115.0,-119.0,-1274.0
7.0,97.0,-1366.0
-60.0,-7.0,-1294.0
85.0,-5.0,-921.0
-31.0,-5.0,-845.0
97.0,197.0,-831.0
-107.0,119.0,-854.0
-15.0,-37.0,-929.0
-193.0,-154.0,-1165.0
54.0,40.0,-1364.0
-121.0,99.0,-1317.0
167.0,-85.0,-1011.0
-60.0,74.0,-813.0
201.0,-7.0,-827.0
-105.0,249.0,-823.0
97.0,-126.0,-868.0
-165.0,-87.0,-1075.0
74.0,-105.0,-1286.0
-72.0,99.0,-1346.0
169.0,-60.0,-1052.0
42.0,-54.0,-845.0
113.0,68.0,-778.0
83.0,109.0,-798.0
-29.0,80.0,-854.0
23.0,-290.0,-1011.0
-89.0,11.0,-1243.0
52.0,-21.0,-1364.0
23.0,48.0,-1173.0
80.0,-66.0,-888.0
50.0,46.0,-831.0
48.0,179.0,-782.0
-39.0,62.0,-913.0
-48.0,-105.0,-927.0
-97.0,-140.0,-1264.0
-39.0,142.0,-1360.0
-15.0,-5.0,-1290.0
29.0,60.0,-933.0
5.0,-13.0,-868.0
37.0,240.0,-815.0
-72.0,109.0,-876.0
-13.0,-48.0,-913.0
-193.0,-117.0,-1171.0
44.0,48.0,-1354.0
-124.0,122.0,-1315.0
187.0,-42.0,-1015.0
-78.0,78.0,-817.0
199.0,72.0,-812.0
-64.0,245.0,-829.0
95.0,-105.0,-884.0
-146.0,-70.0,-1038.0
56.0,-60.0,-1288.0
-11.0,113.0,-1341.0
121.0,-48.0,-1075.0
68.0,5.0,-841.0
91.0,91.0,-771.0
87.0,93.0,-810.0
-5.0,83.0,-854.0
-9.0,-220.0,-987.0
-29.0,-13.0,-1251.0
40.0,-1.0,-1358.0
48.0,70.0,-1184.0
95.0,-80.0,-886.0
50.0,95.0,-821.0
105.0,162.0,-792.0
-21.0,97.0,-882.0
-27.0,-111.0,-927.0
-80.0,-99.0,-1251.0
-15.0,89.0,-1342.0
-1.0,27.0,-1321.0
37.0,42.0,-938.0
21.0,27.0,-854.0
89.0,146.0,-815.0
-29.0,146.0,-872.0
-46.0,-31.0,-876.0
-105.0,-138.0,-1167.0
0.0,50.0,-1342.0
-33.0,64.0,-1366.0
99.0,-31.0,-997.0
1.0,40.0,-835.0
119.0,85.0,-810.0
-33.0,165.0,-833.0
3.0,-25.0,-866.0
-148.0,-144.0,-1042.0
-7.0,-66.0,-1303.0
-167.0,64.0,-1382.0
-7.0,-19.0,-1059.0
-142.0,-19.0,-829.0
-76.0,56.0,-769.0
-281.0,177.0,-845.0
-327.0,29.0,-849.0
-409.0,-269.0,-950.0
-437.0,-60.0,-1249.0
-507.0,117.0,-1401.0
-513.0,-9.0,-1216.0
-534.0,-29.0,-763.0
-489.0,44.0,-802.0
-562.0,255.0,-821.0
-741.0,-50.0,-997.0
-757.0,-169.0,-874.0
-837.0,-204.0,-1239.0
-845.0,310.0,-1399.0
-946.0,-25.0,-1354.0
-831.0,107.0,-866.0
-853.0,-70.0,-810.0
-829.0,265.0,-872.0
-1130.0,50.0,-954.0
-995.0,-142.0,-921.0
-1190.0,-105.0,-1116.0
-952.0,87.0,-1380.0
-1294.0,136.0,-1391.0
-907.0,-76.0,-966.0
-1145.0,35.0,-759.0
-759.0,39.0,-786.0
-1257.0,119.0,-946.0
-950.0,-148.0,-899.0
-1239.0,-165.0,-1042.0
-1048.0,42.0,-1288.0
-1294.0,44.0,-1421.0
-1095.0,-66.0,-1022.0
-1138.0,-119.0,-765.0
-974.0,83.0,-757.0
-1259.0,95.0,-972.0
-1266.0,19.0,-862.0
-1284.0,-193.0,-944.0
-1173.0,60.0,-1163.0
-1403.0,152.0,-1401.0
-1255.0,-105.0,-1192.0
-1198.0,-60.0,-849.0
-1106.0,-99.0,-741.0
-1221.0,322.0,-849.0
-1305.0,-58.0,-1034.0
-1282.0,81.0,-972.0
-1331.0,-128.0,-1204.0
-1497.0,329.0,-1374.0
-1430.0,25.0,-1270.0
-1364.0,21.0,-952.0
-1288.0,83.0,-712.0
-1471.0,154.0,-897.0
-1499.0,109.0,-909.0
-1442.0,-42.0,-907.0
-1358.0,-253.0,-1015.0
-1284.0,203.0,-1364.0
-1588.0,197.0,-1421.0
-1208.0,-9.0,-1015.0
-1264.0,-42.0,-708.0
-1097.0,13.0,-776.0
-1284.0,-11.0,-958.0
-1292.0,44.0,-1087.0
-1190.0,-349.0,-1001.0
-1475.0,203.0,-1257.0
-1194.0,251.0,-1218.0
-1479.0,212.0,-1167.0
-974.0,-327.0,-812.0
-1520.0,111.0,-786.0
-1247.0,-187.0,-732.0
-1557.0,130.0,-1026.0
-1110.0,-187.0,-1122.0
-1503.0,-204.0,-1184.0
-1407.0,519.0,-1280.0
-1325.0,-91.0,-1116.0
-1305.0,39.0,-899.0
-999.0,-111.0,-687.0
-1446.0,-99.0,-884.0
-1233.0,499.0,-923.0
-1417.0,-214.0,-1204.0
-1403.0,-165.0,-1081.0
-1534.0,423.0,-1268.0
-1335.0,42.0,-1177.0
-1372.0,-433.0,-1040.0
-1434.0,181.0,-765.0
-1444.0,-464.0,-851.0
-1743.0,398.0,-979.0
-1370.0,228.0,-882.0
-1547.0,54.0,-1106.0
-1380.0,357.0,-1327.0
-1581.0,-704.0,-1372.0
-1188.0,353.0,-1018.0
-1331.0,228.0,-603.0
-956.0,-724.0,-722.0
-1093.0,-1.0,-1085.0
-1530.0,679.0,-997.0
-423.0,-614.0,-1108.0
-1850.0,70.0,-1097.0
-189.0,234.0,-950.0
-1239.0,-569.0,-1270.0
-21.0,134.0,-706.0
-1245.0,-417.0,-1057.0
-156.0,146.0,-831.0
-306.0,439.0,-999.0
-255.0,298.0,-923.0
-142.0,-308.0,-1165.0
-630.0,245.0,-1424.0
431.0,-119.0,-1067.0
-261.0,99.0,-983.0
696.0,-581.0,-759.0
-265.0,365.0,-1071.0
546.0,230.0,-897.0
5.0,9.0,-972.0
263.0,466.0,-991.0
279.0,-232.0,-1259.0
-44.0,5.0,-1319.0
815.0,-558.0,-983.0
-113.0,363.0,-919.0
1147.0,-365.0,-712.0
-423.0,21.0,-1040.0
1143.0,335.0,-646.0
-505.0,1016.0,-1198.0
1311.0,-261.0,-1229.0
-441.0,177.0,-1547.0
1282.0,-634.0,-704.0
-513.0,-44.0,-749.0
1026.0,-476.0,-683.0
-163.0,-325.0,-1100.0
944.0,550.0,-681.0
-60.0,21.0,-1122.0
985.0,288.0,-1323.0
83.0,-234.0,-1409.0
895.0,316.0,-667.0
111.0,-269.0,-692.0
897.0,-64.0,-767.0
308.0,-144.0,-1184.0
646.0,325.0,-1026.0
417.0,509.0,-1202.0
651.0,35.0,-1266.0
220.0,126.0,-1364.0
685.0,-349.0,-1011.0
314.0,140.0,-964.0
944.0,-513.0,-804.0
296.0,222.0,-1028.0
761.0,-11.0,-1083.0
66.0,534.0,-1223.0
1011.0,378.0,-892.0
-52.0,400.0,-1477.0
1342.0,-236.0,-1100.0
175.0,-37.0,-1028.0
1286.0,-337.0,-509.0
177.0,347.0,-1106.0
919.0,-458.0,-966.0
167.0,242.0,-1175.0
944.0,236.0,-880.0
316.0,212.0,-1411.0
835.0,89.0,-1139.0
173.0,-447.0,-1036.0
903.0,-15.0,-610.0
203.0,-314.0,-956.0
856.0,251.0,-681.0
517.0,-335.0,-1018.0
899.0,597.0,-1013.0
517.0,423.0,-1257.0
491.0,255.0,-1192.0
650.0,-548.0,-1022.0
569.0,9.0,-728.0
665.0,-380.0,-751.0
554.0,-283.0,-979.0
560.0,-76.0,-1044.0
562.0,302.0,-1001.0
823.0,294.0,-1292.0
402.0,138.0,-1403.0
837.0,226.0,-878.0
655.0,-296.0,-778.0
1003.0,-136.0,-843.0
505.0,-249.0,-1038.0
691.0,-175.0,-933.0
566.0,251.0,-1118.0
667.0,443.0,-1280.0
585.0,195.0,-1319.0
515.0,3.0,-1157.0
628.0,-50.0,-772.0
489.0,-197.0,-692.0
825.0,-612.0,-895.0
523.0,249.0,-1220.0
849.0,119.0,-911.0
700.0,525.0,-1063.0
601.0,-140.0,-1352.0
675.0,-19.0,-1163.0
827.0,-80.0,-648.0
905.0,74.0,-663.0
757.0,-78.0,-1067.0
609.0,-872.0,-1171.0
655.0,503.0,-899.0
667.0,193.0,-894.0
579.0,236.0,-1233.0
708.0,-121.0,-1251.0
527.0,-33.0,-970.0
1231.0,-23.0,-667.0
515.0,-183.0,-1083.0
921.0,-177.0,-933.0
519.0,50.0,-940.0
1065.0,204.0,-821.0
601.0,407.0,-1294.0
778.0,171.0,-1253.0
653.0,255.0,-1182.0
864.0,-3.0,-866.0
638.0,-253.0,-1028.0
655.0,-167.0,-952.0
521.0,-158.0,-880.0
856.0,587.0,-954.0
378.0,197.0,-1262.0
753.0,230.0,-1372.0
511.0,-52.0,-1268.0
1022.0,119.0,-776.0
712.0,46.0,-716.0
864.0,-437.0,-854.0
757.0,-60.0,-977.0
771.0,11.0,-1048.0
774.0,542.0,-1048.0
749.0,136.0,-1341.0
724.0,50.0,-1307.0
880.0,-316.0,-981.0
726.0,-203.0,-683.0
790.0,-433.0,-745.0
495.0,31.0,-917.0
796.0,130.0,-974.0
519.0,337.0,-1177.0
685.0,218.0,-1266.0
468.0,83.0,-1268.0
833.0,236.0,-913.0
706.0,-407.0,-720.0
821.0,-128.0,-757.0
691.0,-437.0,-991.0
827.0,284.0,-1118.0
790.0,386.0,-942.0
540.0,199.0,-1214.0
876.0,199.0,-1366.0
595.0,-349.0,-1321.0
1143.0,1.0,-651.0
497.0,-290.0,-812.0
954.0,-179.0,-962.0
534.0,-19.0,-1218.0
780.0,400.0,-962.0
488.0,431.0,-1085.0
628.0,273.0,-1319.0
624.0,-83.0,-1229.0
735.0,-78.0,-798.0
630.0,-165.0,-616.0
651.0,-271.0,-956.0
620.0,64.0,-1069.0
694.0,46.0,-1015.0
476.0,37.0,-1034.0
798.0,335.0,-1159.0
538.0,11.0,-1251.0
993.0,-349.0,-940.0
523.0,-60.0,-769.0
915.0,-203.0,-821.0
691.0,-113.0,-1091.0
827.0,-19.0,-1036.0
597.0,269.0,-917.0
618.0,224.0,-1147.0
739.0,105.0,-1296.0
718.0,-91.0,-1081.0
743.0,-167.0,-712.0
692.0,-169.0,-831.0
706.0,-54.0,-1048.0
720.0,154.0,-1065.0
677.0,366.0,-903.0
669.0,187.0,-1186.0
665.0,46.0,-1395.0
808.0,91.0,-1249.0
761.0,40.0,-778.0
769.0,-152.0,-732.0
743.0,-183.0,-1011.0
696.0,76.0,-1102.0
679.0,314.0,-985.0
382.0,288.0,-1056.0
616.0,-11.0,-1337.0
423.0,19.0,-1251.0
726.0,-121.0,-829.0
333.0,25.0,-667.0
573.0,-245.0,-923.0
347.0,140.0,-1046.0
491.0,267.0,-987.0
201.0,288.0,-954.0
333.0,50.0,-1235.0
419.0,-113.0,-1278.0
466.0,-109.0,-923.0
386.0,-269.0,-657.0
374.0,-136.0,-815.0
409.0,-218.0,-1040.0
275.0,271.0,-1059.0
263.0,146.0,-1018.0
103.0,281.0,-1200.0
351.0,-95.0,-1243.0
222.0,-52.0,-1079.0
281.0,-271.0,-788.0
179.0,-97.0,-888.0
247.0,-21.0,-966.0
126.0,244.0,-1139.0
119.0,283.0,-989.0
-11.0,195.0,-1188.0
134.0,201.0,-1206.0
150.0,-101.0,-1186.0
193.0,-113.0,-866.0
142.0,-234.0,-835.0
242.0,19.0,-944.0
111.0,212.0,-1059.0
148.0,189.0,-1015.0
-40.0,269.0,-1030.0
195.0,128.0,-1188.0
56.0,89.0,-1139.0
265.0,-333.0,-860.0
56.0,-216.0,-665.0
245.0,-267.0,-769.0
56.0,220.0,-854.0
109.0,44.0,-876.0
-21.0,201.0,-808.0
29.0,52.0,-950.0
89.0,66.0,-936.0
150.0,-154.0,-722.0
111.0,-337.0,-493.0
122.0,-162.0,-495.0
111.0,-66.0,-622.0
7.0,160.0,-671.0
66.0,58.0,-683.0
-44.0,187.0,-810.0
95.0,9.0,-813.0
74.0,-101.0,-638.0
126.0,-294.0,-382.0
81.0,-234.0,-384.0
111.0,-144.0,-480.0
-15.0,15.0,-657.0
48.0,222.0,-638.0
-33.0,210.0,-786.0
17.0,197.0,-759.0
11.0,-140.0,-718.0
101.0,-173.0,-409.0
54.0,-329.0,-409.0
85.0,-146.0,-456.0
-29.0,-89.0,-653.0
31.0,152.0,-687.0
-78.0,220.0,-769.0
-9.0,107.0,-792.0
-11.0,-29.0,-726.0
121.0,-230.0,-517.0
29.0,-312.0,-370.0
136.0,-284.0,-462.0
-1.0,-162.0,-642.0
46.0,56.0,-671.0
-62.0,167.0,-712.0
15.0,62.0,-761.0
7.0,-60.0,-771.0
126.0,-230.0,-583.0
95.0,-331.0,-394.0
130.0,-402.0,-437.0
83.0,-253.0,-556.0
0.0,-25.0,-634.0
29.0,128.0,-642.0
-58.0,117.0,-753.0
13.0,-1.0,-749.0
39.0,-197.0,-669.0
111.0,-312.0,-390.0
72.0,-343.0,-402.0
60.0,-169.0,-456.0
-54.0,-54.0,-603.0
-17.0,265.0,-554.0
-97.0,46.0,-669.0
-11.0,165.0,-669.0
-37.0,-199.0,-605.0
128.0,-140.0,-314.0
-21.0,-365.0,-212.0
93.0,-271.0,-322.0
-97.0,-101.0,-437.0
80.0,13.0,-513.0
-163.0,273.0,-532.0
72.0,-29.0,-595.0
-89.0,-23.0,-542.0
197.0,-374.0,-331.0
11.0,-214.0,-148.0
175.0,-398.0,-245.0
-39.0,-130.0,-378.0
95.0,-42.0,-501.0
-17.0,156.0,-610.0
35.0,119.0,-634.0
81.0,-70.0,-618.0
87.0,-93.0,-361.0
169.0,-298.0,-199.0
35.0,-214.0,-212.0
89.0,-298.0,-374.0
-33.0,72.0,-462.0
37.0,64.0,-493.0
-85.0,138.0,-554.0
-23.0,-35.0,-605.0
1.0,-152.0,-460.0
31.0,-199.0,-216.0
21.0,-306.0,-197.0
-25.0,-152.0,-324.0
-50.0,-181.0,-546.0
-58.0,146.0,-581.0
-99.0,154.0,-702.0
-85.0,234.0,-659.0
-83.0,-23.0,-527.0
50.0,-56.0,-292.0
-58.0,-247.0,-224.0
52.0,-214.0,-322.0
-119.0,-58.0,-448.0
33.0,35.0,-534.0
-171.0,197.0,-579.0
-5.0,-23.0,-675.0
-105.0,-111.0,-577.0
107.0,-318.0,-376.0
39.0,-173.0,-169.0
101.0,-325.0,-247.0
35.0,-70.0,-376.0
27.0,60.0,-404.0
-15.0,113.0,-427.0
-5.0,44.0,-486.0
62.0,-124.0,-507.0
109.0,-142.0,-261.0
150.0,-419.0,-111.0
66.0,-197.0,-124.0
99.0,-284.0,-275.0
-35.0,78.0,-398.0
21.0,101.0,-456.0
-68.0,111.0,-550.0
-1.0,-142.0,-550.0
37.0,-247.0,-464.0
66.0,-261.0,-253.0
68.0,-296.0,-296.0
25.0,-146.0,-394.0
-13.0,-25.0,-589.0
-95.0,208.0,-679.0
-37.0,220.0,-739.0
-105.0,275.0,-730.0
7.0,-126.0,-667.0
42.0,-234.0,-445.0
13.0,-353.0,-458.0
62.0,-302.0,-581.0
-72.0,-136.0,-733.0
25.0,105.0,-810.0
-148.0,169.0,-800.0
-7.0,87.0,-810.0
-142.0,-62.0,-886.0
93.0,-294.0,-708.0
3.0,-275.0,-644.0
99.0,-324.0,-710.0
17.0,-152.0,-831.0
1.0,-17.0,-892.0
-62.0,187.0,-880.0
-29.0,224.0,-938.0
-3.0,72.0,-991.0
66.0,-78.0,-839.0
150.0,-355.0,-646.0
93.0,-306.0,-761.0
113.0,-171.0,-767.0
-15.0,23.0,-843.0
-1.0,62.0,-743.0
-122.0,87.0,-936.0
-19.0,121.0,-999.0
29.0,-187.0,-919.0
70.0,-140.0,-544.0
56.0,-419.0,-646.0
70.0,-15.0,-612.0
-76.0,122.0,-802.0
-23.0,288.0,-726.0
-169.0,318.0,-956.0
0.0,158.0,-952.0
-48.0,68.0,-884.0
140.0,-251.0,-556.0
21.0,-148.0,-521.0
50.0,-187.0,-671.0
-21.0,162.0,-716.0
-27.0,111.0,-804.0
-64.0,255.0,-753.0
-52.0,13.0,-1048.0
58.0,-17.0,-919.0
48.0,-283.0,-862.0
81.0,-224.0,-733.0
128.0,-162.0,-851.0
3.0,-58.0,-923.0
130.0,236.0,-1009.0
-119.0,349.0,-1159.0
99.0,398.0,-1229.0
-78.0,11.0,-1309.0
144.0,-99.0,-999.0
37.0,-310.0,-948.0
95.0,-9.0,-1032.0
31.0,115.0,-1200.0
-15.0,99.0,-1196.0
-101.0,325.0,-1141.0
-119.0,58.0,-1298.0
-93.0,122.0,-1430.0
42.0,-175.0,-1411.0
-56.0,15.0,-1116.0
76.0,-89.0,-1138.0
-81.0,146.0,-1206.0
-15.0,93.0,-1241.0
-171.0,353.0,-1165.0
-152.0,279.0,-1368.0
-44.0,208.0,-1522.0
-81.0,0.0,-1469.0
165.0,-119.0,-1210.0
-97.0,66.0,-1159.0
245.0,48.0,-1255.0
-113.0,259.0,-1325.0
154.0,128.0,-1270.0
-204.0,347.0,-1372.0
74.0,-44.0,-1567.0
-52.0,-3.0,-1620.0
175.0,-240.0,-1364.0
52.0,-136.0,-1235.0
163.0,29.0,-1298.0
81.0,97.0,-1364.0
-5.0,361.0,-1344.0
39.0,230.0,-1360.0
-76.0,380.0,-1557.0
107.0,-17.0,-1606.0
48.0,-52.0,-1448.0
103.0,-324.0,-1229.0
48.0,29.0,-1307.0
119.0,76.0,-1395.0
-54.0,437.0,-1409.0
44.0,208.0,-1323.0
-175.0,244.0,-1542.0
76.0,62.0,-1647.0
-50.0,-85.0,-1629.0
126.0,-146.0,-1290.0
-40.0,-173.0,-1311.0
126.0,130.0,-1364.0
-101.0,374.0,-1399.0
39.0,380.0,-1294.0
-195.0,450.0,-1514.0
60.0,261.0,-1596.0
-130.0,62.0,-1637.0
220.0,-273.0,-1292.0
-89.0,-181.0,-1245.0
253.0,-42.0,-1325.0
-101.0,290.0,-1434.0
130.0,333.0,-1333.0
-132.0,304.0,-1403.0
27.0,91.0,-1643.0
0.0,-33.0,-1643.0
122.0,-197.0,-1407.0
54.0,-259.0,-1264.0
85.0,-29.0,-1350.0
56.0,226.0,-1393.0
3.0,372.0,-1403.0
0.0,382.0,-1452.0
-58.0,349.0,-1717.0
66.0,13.0,-1721.0
35.0,-105.0,-1571.0
103.0,-409.0,-1337.0
91.0,-107.0,-1471.0
66.0,206.0,-1499.0
21.0,349.0,-1588.0
-64.0,437.0,-1452.0
-160.0,187.0,-1770.0
-5.0,156.0,-1776.0
-48.0,-158.0,-1764.0
56.0,-124.0,-1417.0
-29.0,-150.0,-1473.0
62.0,310.0,-1545.0
-138.0,366.0,-1585.0
11.0,450.0,-1483.0
-283.0,327.0,-1665.0
64.0,109.0,-1856.0
-160.0,-50.0,-1778.0
244.0,-273.0,-1512.0
-117.0,-7.0,-1442.0
214.0,19.0,-1561.0
-70.0,489.0,-1577.0
111.0,355.0,-1501.0
-126.0,357.0,-1559.0
48.0,68.0,-1793.0
21.0,17.0,-1791.0
132.0,-201.0,-1542.0
97.0,-185.0,-1436.0
68.0,124.0,-1504.0
140.0,271.0,-1516.0
-66.0,495.0,-1473.0
50.0,165.0,-1503.0
-121.0,222.0,-1766.0
103.0,-15.0,-1784.0
-3.0,25.0,-1672.0
101.0,-255.0,-1399.0
7.0,81.0,-1456.0
81.0,324.0,-1477.0
-29.0,404.0,-1520.0
-13.0,372.0,-1454.0
-154.0,171.0,-1731.0
35.0,187.0,-1752.0
-81.0,-64.0,-1711.0
93.0,-23.0,-1385.0
-40.0,40.0,-1397.0
249.0,347.0,-1421.0
-48.0,454.0,-1475.0
158.0,318.0,-1387.0
-39.0,197.0,-1544.0
365.0,35.0,-1641.0
228.0,113.0,-1657.0
626.0,-214.0,-1385.0
392.0,-11.0,-1270.0
917.0,-15.0,-1260.0
669.0,515.0,-1262.0
929.0,320.0,-1264.0
692.0,230.0,-1380.0
1015.0,-105.0,-1485.0
1073.0,-1.0,-1430.0
1186.0,-44.0,-1253.0
1202.0,-162.0,-1177.0
1171.0,-132.0,-1229.0
1321.0,167.0,-1073.0
925.0,589.0,-1124.0
1206.0,320.0,-1116.0
685.0,119.0,-1417.0
1169.0,-44.0,-1465.0
644.0,-52.0,-1350.0
964.0,-238.0,-972.0
505.0,-48.0,-974.0
778.0,119.0,-1022.0
349.0,421.0,-1161.0
415.0,333.0,-1108.0
35.0,341.0,-1341.0
304.0,245.0,-1424.0
78.0,-42.0,-1315.0
236.0,-314.0,-894.0
-60.0,-402.0,-890.0
91.0,-277.0,-1044.0
-163.0,50.0,-1235.0
-46.0,206.0,-1216.0
-296.0,327.0,-1362.0
-21.0,74.0,-1409.0
-199.0,-58.0,-1327.0
80.0,-257.0,-1048.0
-140.0,-253.0,-1007.0
195.0,-347.0,-1091.0
-109.0,-40.0,-1251.0
189.0,121.0,-1284.0
0.0,378.0,-1350.0
230.0,290.0,-1448.0
148.0,23.0,-1362.0
335.0,-232.0,-1157.0
279.0,-312.0,-1116.0
365.0,-163.0,-1212.0
378.0,-87.0,-1294.0
275.0,132.0,-1337.0
296.0,163.0,-1255.0
208.0,271.0,-1444.0
283.0,50.0,-1485.0
267.0,-44.0,-1432.0
245.0,-191.0,-1116.0
242.0,-177.0,-1155.0
177.0,11.0,-1225.0
124.0,33.0,-1307.0
5.0,324.0,-1200.0
-89.0,298.0,-1395.0
-33.0,484.0,-1413.0
-121.0,-35.0,-1374.0
46.0,-181.0,-1013.0
-249.0,-286.0,-948.0
48.0,-150.0,-997.0
-337.0,-11.0,-1190.0
-37.0,181.0,-1139.0
-595.0,402.0,-1243.0
-121.0,117.0,-1218.0
-505.0,177.0,-1229.0
-35.0,-204.0,-911.0
-525.0,-87.0,-815.0
-132.0,-281.0,-909.0
-517.0,66.0,-1026.0
-265.0,113.0,-1018.0
-593.0,337.0,-1087.0
-480.0,236.0,-1173.0
-452.0,72.0,-1184.0
-333.0,-25.0,-962.0
-372.0,-199.0,-780.0
-472.0,-160.0,-903.0
-286.0,-187.0,-1011.0
-538.0,230.0,-1114.0
-376.0,134.0,-1077.0
-700.0,376.0,-1257.0
-390.0,171.0,-1249.0
-497.0,-19.0,-1190.0
-378.0,-87.0,-882.0
-558.0,-128.0,-1015.0
-409.0,17.0,-991.0
-583.0,148.0,-1216.0
-491.0,409.0,-1126.0
-810.0,374.0,-1352.0
-540.0,374.0,-1317.0
-636.0,23.0,-1317.0
-417.0,19.0,-968.0
-683.0,-197.0,-997.0
-341.0,-48.0,-1097.0
-673.0,99.0,-1241.0
-347.0,259.0,-1173.0
-741.0,433.0,-1247.0
-339.0,183.0,-1362.0
-548.0,199.0,-1356.0
-91.0,-169.0,-1067.0
-407.0,-175.0,-929.0
-91.0,-308.0,-1054.0
-308.0,64.0,-1122.0
-101.0,52.0,-1157.0
-316.0,343.0,-1167.0
-156.0,208.0,-1313.0
-179.0,130.0,-1266.0
0.0,-181.0,-1093.0
-64.0,-230.0,-868.0
13.0,-259.0,-970.0
-35.0,-33.0,-1048.0
-35.0,189.0,-1079.0
-105.0,206.0,-1018.0
-162.0,277.0,-1206.0
-56.0,175.0,-1227.0
-5.0,42.0,-1098.0
46.0,-312.0,-858.0
-25.0,-277.0,-876.0
58.0,-101.0,-950.0
-144.0,111.0,-1038.0
-31.0,236.0,-966.0
-283.0,251.0,-1169.0
-21.0,220.0,-1208.0
-210.0,-44.0,-1210.0
85.0,-263.0,-897.0
-240.0,-359.0,-860.0
89.0,-277.0,-925.0
-263.0,56.0,-1022.0
-7.0,124.0,-1018.0
-349.0,448.0,-1138.0
-17.0,93.0,-1235.0
-214.0,105.0,-1175.0
81.0,-409.0,-942.0
-140.0,-244.0,-837.0
130.0,-325.0,-964.0
-97.0,13.0,-1020.0
1.0,171.0,-1022.0
-85.0,224.0,-1087.0
-37.0,249.0,-1229.0
23.0,-97.0,-1251.0
103.0,-175.0,-1024.0
101.0,-402.0,-886.0
101.0,-236.0,-923.0
105.0,-136.0,-1052.0
5.0,216.0,-1100.0
-19.0,199.0,-1046.0
-62.0,224.0,-1223.0
-3.0,132.0,-1235.0
44.0,-162.0,-1175.0
13.0,-144.0,-868.0
66.0,-294.0,-987.0
3.0,76.0,-1003.0
-15.0,64.0,-1126.0
-81.0,448.0,-1020.0
-160.0,173.0,-1206.0
-29.0,240.0,-1249.0
-105.0,-117.0,-1221.0
93.0,-185.0,-942.0
-132.0,-261.0,-895.0
169.0,-169.0,-1003.0
-181.0,183.0,-1059.0
78.0,224.0,-1003.0
-253.0,425.0,-1077.0
37.0,85.0,-1227.0
-144.0,83.0,-1200.0
119.0,-247.0,-977.0
-54.0,-199.0,-843.0
128.0,-228.0,-952.0
-33.0,89.0,-993.0
-15.0,279.0,-981.0
-66.0,310.0,-993.0
-76.0,259.0,-1171.0
40.0,-23.0,-1227.0
0.0,-60.0,-1042.0
109.0,-361.0,-835.0
29.0,-142.0,-878.0
101.0,-42.0,-985.0
-99.0,324.0,-1063.0
-13.0,331.0,-956.0
-160.0,292.0,-1210.0
9.0,140.0,-1206.0
-78.0,-95.0,-1184.0
68.0,-128.0,-856.0
-19.0,-261.0,-923.0
44.0,111.0,-972.0
-103.0,181.0,-1083.0
-68.0,513.0,-962.0
