x,y,z
-376.0,271.0,-1171.0
-722.0,156.0,-1280.0
-345.0,-64.0,-1050.0
-589.0,-138.0,-999.0
-265.0,-109.0,-1034.0
-634.0,-83.0,-1159.0
-325.0,-15.0,-1009.0
-657.0,236.0,-1188.0
-322.0,197.0,-1257.0
-743.0,181.0,-1331.0
-398.0,-68.0,-1116.0
-605.0,-187.0,-1046.0
-333.0,-60.0,-1130.0
-630.0,-37.0,-1188.0
-450.0,91.0,-1024.0
-642.0,191.0,-1134.0
-452.0,316.0,-1233.0
-714.0,210.0,-1382.0
-540.0,29.0,-1169.0
-497.0,-107.0,-1030.0
-407.0,-214.0,-1145.0
-366.0,-136.0,-1100.0
-460.0,13.0,-1065.0
-359.0,271.0,-1018.0
-341.0,230.0,-1259.0
-437.0,165.0,-1323.0
-331.0,0.0,-1169.0
-193.0,-72.0,-976.0
-244.0,-218.0,-1036.0
21.0,-163.0,-974.0
-251.0,-117.0,-1077.0
7.0,169.0,-921.0
-281.0,281.0,-1100.0
-81.0,128.0,-1163.0
-167.0,44.0,-1161.0
-1.0,-105.0,-925.0
-15.0,-185.0,-915.0
111.0,-232.0,-956.0
-58.0,-121.0,-968.0
85.0,111.0,-899.0
-140.0,281.0,-993.0
35.0,132.0,-1120.0
-105.0,29.0,-1138.0
44.0,-25.0,-1028.0
-42.0,-263.0,-927.0
74.0,-236.0,-958.0
-68.0,-179.0,-1005.0
42.0,5.0,-931.0
-206.0,181.0,-991.0
-46.0,203.0,-1126.0
-193.0,134.0,-1292.0
-66.0,-58.0,-1057.0
-162.0,-224.0,-929.0
-48.0,-244.0,-1036.0
-66.0,-119.0,-1024.0
-97.0,128.0,-1009.0
-171.0,173.0,-966.0
-167.0,245.0,-1229.0
-175.0,160.0,-1292.0
-85.0,-25.0,-1136.0
-54.0,-195.0,-944.0
-68.0,-218.0,-1044.0
95.0,-93.0,-1097.0
-31.0,37.0,-1100.0
0.0,201.0,-921.0
-126.0,292.0,-1112.0
-29.0,230.0,-1257.0
-44.0,-13.0,-1194.0
29.0,-156.0,-991.0
23.0,-183.0,-997.0
167.0,-113.0,-1030.0
31.0,7.0,-1069.0
81.0,144.0,-919.0
-124.0,318.0,-1063.0
105.0,142.0,-1161.0
-111.0,66.0,-1165.0
140.0,-146.0,-1026.0
-42.0,-199.0,-1003.0
203.0,-97.0,-1005.0
-7.0,-1.0,-1009.0
103.0,122.0,-884.0
-173.0,283.0,-1036.0
64.0,224.0,-1139.0
-138.0,130.0,-1198.0
44.0,-93.0,-1038.0
-107.0,-224.0,-974.0
81.0,-167.0,-1046.0
-33.0,-52.0,-1034.0
-11.0,183.0,-919.0
-169.0,300.0,-954.0
-50.0,240.0,-1128.0
-177.0,224.0,-1214.0
-33.0,-17.0,-1134.0
-115.0,-105.0,-987.0
1.0,-181.0,-974.0
7.0,-83.0,-1028.0
7.0,95.0,-952.0
-132.0,357.0,-933.0
-64.0,277.0,-1100.0
-128.0,284.0,-1194.0
-46.0,-54.0,-1139.0
-40.0,-197.0,-987.0
37.0,-158.0,-989.0
101.0,-85.0,-974.0
35.0,11.0,-974.0
-13.0,236.0,-905.0
-42.0,304.0,-1077.0
-15.0,273.0,-1151.0
-44.0,0.0,-1145.0
97.0,-234.0,-964.0
17.0,-253.0,-970.0
179.0,-148.0,-993.0
54.0,81.0,-1026.0
72.0,158.0,-925.0
-107.0,298.0,-997.0
39.0,189.0,-1122.0
-83.0,35.0,-1229.0
109.0,-136.0,-1009.0
-58.0,-265.0,-976.0
163.0,-206.0,-1034.0
15.0,-11.0,-1059.0
46.0,195.0,-933.0
-83.0,169.0,-970.0
-35.0,265.0,-1108.0
-115.0,64.0,-1245.0
56.0,-87.0,-1120.0
-87.0,-244.0,-962.0
91.0,-224.0,-993.0
21.0,-68.0,-1050.0
52.0,146.0,-966.0
-103.0,216.0,-956.0
-25.0,251.0,-1073.0
-126.0,201.0,-1223.0
25.0,-83.0,-1108.0
-52.0,-267.0,-1011.0
62.0,-224.0,-1024.0
85.0,-66.0,-993.0
9.0,58.0,-946.0
15.0,158.0,-903.0
-95.0,214.0,-1093.0
76.0,185.0,-1153.0
-54.0,5.0,-1130.0
107.0,-234.0,-956.0
-7.0,-357.0,-989.0
203.0,-122.0,-995.0
-7.0,48.0,-1007.0
140.0,124.0,-817.0
-183.0,240.0,-964.0
142.0,169.0,-1147.0
-171.0,68.0,-1229.0
158.0,-206.0,-966.0
-103.0,-300.0,-958.0
218.0,-214.0,-942.0
-15.0,-35.0,-987.0
89.0,175.0,-936.0
-134.0,247.0,-985.0
15.0,308.0,-1093.0
-136.0,-3.0,-1210.0
66.0,-199.0,-1059.0
-50.0,-249.0,-958.0
111.0,-195.0,-1001.0
44.0,-31.0,-1009.0
33.0,107.0,-929.0
-115.0,283.0,-991.0
-33.0,349.0,-1128.0
-117.0,142.0,-1208.0
0.0,-115.0,-1024.0
-11.0,-283.0,-1016.0
25.0,-181.0,-1063.0
103.0,19.0,-1026.0
-48.0,91.0,-966.0
3.0,304.0,-860.0
-136.0,261.0,-1106.0
0.0,199.0,-1190.0
-56.0,-11.0,-1138.0
70.0,-224.0,-964.0
-13.0,-277.0,-987.0
195.0,-93.0,-977.0
-31.0,121.0,-1034.0
122.0,257.0,-874.0
-156.0,339.0,-1005.0
136.0,119.0,-1120.0
-113.0,31.0,-1180.0
121.0,-154.0,-1005.0
-31.0,-222.0,-974.0
220.0,-148.0,-962.0
-33.0,62.0,-1020.0
130.0,175.0,-921.0
-148.0,310.0,-974.0
60.0,249.0,-1054.0
-103.0,80.0,-1177.0
74.0,-181.0,-1114.0
-25.0,-236.0,-966.0
89.0,-163.0,-1003.0
68.0,-19.0,-989.0
29.0,201.0,-907.0
-91.0,259.0,-962.0
-23.0,284.0,-1116.0
-121.0,156.0,-1204.0
-21.0,-46.0,-1085.0
-5.0,-292.0,-950.0
21.0,-206.0,-1059.0
89.0,-60.0,-995.0
-5.0,189.0,-913.0
-48.0,277.0,-903.0
-85.0,290.0,-1132.0
-70.0,203.0,-1218.0
-31.0,-37.0,-1141.0
48.0,-271.0,-899.0
-23.0,-251.0,-1015.0
189.0,-81.0,-983.0
-19.0,115.0,-1048.0
68.0,216.0,-870.0
-119.0,284.0,-1028.0
48.0,144.0,-1138.0
-35.0,-78.0,-1167.0
107.0,-197.0,-966.0
-5.0,-302.0,-997.0
234.0,-122.0,-944.0
-39.0,37.0,-997.0
126.0,191.0,-888.0
-169.0,273.0,-1034.0
105.0,142.0,-1083.0
-109.0,66.0,-1147.0
128.0,-275.0,-1026.0
-60.0,-298.0,-970.0
199.0,-156.0,-1009.0
0.0,19.0,-1024.0
146.0,140.0,-853.0
-169.0,191.0,-981.0
85.0,203.0,-1108.0
-126.0,93.0,-1239.0
48.0,-158.0,-1024.0
-64.0,-292.0,-960.0
91.0,-218.0,-1015.0
21.0,-23.0,-1024.0
39.0,179.0,-911.0
-124.0,208.0,-956.0
-11.0,255.0,-1091.0
-165.0,95.0,-1200.0
7.0,-62.0,-1097.0
-31.0,-257.0,-968.0
29.0,-189.0,-1007.0
97.0,-46.0,-989.0
23.0,39.0,-966.0
-17.0,199.0,-915.0
-76.0,294.0,-1034.0
-23.0,171.0,-1184.0
-44.0,-99.0,-1120.0
46.0,-191.0,-968.0
11.0,-283.0,-1026.0
199.0,-21.0,-972.0
-42.0,68.0,-948.0
111.0,136.0,-864.0
-132.0,316.0,-1044.0
58.0,146.0,-1118.0
-52.0,52.0,-1136.0
105.0,-212.0,-1009.0
-21.0,-253.0,-964.0
204.0,-160.0,-979.0
15.0,54.0,-1001.0
140.0,181.0,-880.0
-169.0,292.0,-974.0
85.0,175.0,-1134.0
-99.0,35.0,-1216.0
56.0,-130.0,-1056.0
7.0,-267.0,-958.0
56.0,-158.0,-954.0
64.0,-35.0,-1020.0
15.0,214.0,-944.0
-87.0,318.0,-974.0
-40.0,238.0,-1075.0
-99.0,97.0,-1184.0
-29.0,-81.0,-1116.0
-3.0,-238.0,-995.0
33.0,-85.0,-985.0
48.0,-40.0,-1024.0
15.0,146.0,-946.0
-78.0,212.0,-917.0
-42.0,308.0,-1093.0
-35.0,214.0,-1206.0
-44.0,-107.0,-1116.0
25.0,-197.0,-974.0
15.0,-244.0,-1018.0
165.0,23.0,-1001.0
9.0,146.0,-958.0
66.0,181.0,-843.0
-91.0,216.0,-1052.0
29.0,185.0,-1136.0
-29.0,-11.0,-1208.0
95.0,-179.0,-925.0
-15.0,-261.0,-933.0
210.0,-134.0,-1007.0
37.0,146.0,-1028.0
93.0,218.0,-880.0
-107.0,199.0,-921.0
74.0,144.0,-1110.0
-72.0,-27.0,-1188.0
124.0,-169.0,-1063.0
-40.0,-181.0,-968.0
191.0,-154.0,-964.0
-7.0,-19.0,-977.0
99.0,144.0,-907.0
-162.0,271.0,-1005.0
70.0,197.0,-1100.0
-169.0,54.0,-1190.0
60.0,-156.0,-1048.0
-115.0,-249.0,-1007.0
121.0,-134.0,-1005.0
-48.0,37.0,-1018.0
56.0,107.0,-874.0
-169.0,199.0,-931.0
21.0,185.0,-1157.0
-138.0,144.0,-1245.0
11.0,-23.0,-1065.0
-66.0,-267.0,-964.0
78.0,-267.0,-1020.0
80.0,-35.0,-1015.0
23.0,203.0,-944.0
33.0,199.0,-892.0
-99.0,199.0,-1063.0
-7.0,81.0,-1138.0
-60.0,-113.0,-1221.0
95.0,-162.0,-935.0
1.0,-208.0,-938.0
195.0,-107.0,-954.0
40.0,52.0,-995.0
52.0,238.0,-905.0
-35.0,253.0,-995.0
44.0,119.0,-1116.0
-39.0,-95.0,-1151.0
119.0,-253.0,-1026.0
25.0,-162.0,-983.0
173.0,-142.0,-954.0
3.0,93.0,-966.0
109.0,124.0,-931.0
-140.0,234.0,-1001.0
81.0,146.0,-1104.0
-148.0,33.0,-1165.0
113.0,-158.0,-1052.0
-89.0,-320.0,-981.0
97.0,-105.0,-962.0
-11.0,70.0,-1056.0
62.0,201.0,-901.0
-144.0,245.0,-890.0
-39.0,156.0,-1114.0
-109.0,60.0,-1272.0
-5.0,-31.0,-1087.0
-58.0,-185.0,-962.0
64.0,-199.0,-991.0
29.0,-25.0,-1022.0
44.0,226.0,-966.0
-40.0,189.0,-913.0
-72.0,259.0,-1040.0
-46.0,93.0,-1173.0
-29.0,-80.0,-1206.0
29.0,-156.0,-946.0
21.0,-187.0,-952.0
162.0,19.0,-993.0
37.0,99.0,-995.0
66.0,169.0,-831.0
-89.0,226.0,-1013.0
76.0,222.0,-1120.0
-58.0,-25.0,-1208.0
113.0,-249.0,-972.0
1.0,-226.0,-966.0
208.0,-52.0,-942.0
21.0,115.0,-970.0
150.0,134.0,-854.0
-201.0,234.0,-1011.0
154.0,177.0,-1120.0
-167.0,60.0,-1227.0
177.0,-232.0,-958.0
-126.0,-281.0,-966.0
195.0,-134.0,-1003.0
-21.0,70.0,-1048.0
95.0,181.0,-868.0
-158.0,267.0,-919.0
7.0,203.0,-1116.0
-134.0,11.0,-1296.0
44.0,-132.0,-1036.0
-62.0,-208.0,-979.0
66.0,-167.0,-977.0
42.0,7.0,-1011.0
-3.0,165.0,-966.0
-85.0,238.0,-936.0
-72.0,261.0,-1059.0
-72.0,91.0,-1190.0
9.0,-173.0,-1132.0
-31.0,-226.0,-991.0
33.0,-119.0,-999.0
121.0,31.0,-987.0
-13.0,60.0,-944.0
17.0,181.0,-876.0
-44.0,234.0,-1075.0
19.0,146.0,-1155.0
0.0,-78.0,-1118.0
23.0,-283.0,-976.0
15.0,-208.0,-958.0
204.0,-35.0,-987.0
0.0,158.0,-976.0
140.0,191.0,-856.0
-128.0,144.0,-972.0
103.0,89.0,-1081.0
-111.0,3.0,-1220.0
107.0,-203.0,-1048.0
-13.0,-208.0,-923.0
144.0,-171.0,-942.0
31.0,31.0,-1009.0
85.0,163.0,-907.0
-126.0,259.0,-936.0
37.0,138.0,-1114.0
-103.0,-21.0,-1225.0
0.0,-154.0,-1056.0
13.0,-232.0,-977.0
56.0,-121.0,-1007.0
52.0,-31.0,-936.0
-25.0,158.0,-919.0
-74.0,253.0,-997.0
-58.0,251.0,-1108.0
-111.0,105.0,-1200.0
-29.0,-113.0,-1102.0
21.0,-228.0,-981.0
15.0,-249.0,-989.0
187.0,97.0,-974.0
5.0,163.0,-1001.0
101.0,244.0,-870.0
11.0,175.0,-1046.0
187.0,97.0,-1173.0
150.0,-91.0,-1167.0
304.0,-199.0,-958.0
275.0,-224.0,-968.0
634.0,-17.0,-962.0
298.0,115.0,-1003.0
554.0,242.0,-841.0
290.0,169.0,-1034.0
718.0,78.0,-1100.0
409.0,11.0,-1190.0
722.0,-185.0,-1042.0
474.0,-183.0,-989.0
878.0,-76.0,-886.0
503.0,29.0,-960.0
765.0,66.0,-862.0
331.0,273.0,-1028.0
753.0,212.0,-1112.0
394.0,189.0,-1192.0
583.0,-119.0,-1042.0
347.0,-210.0,-944.0
587.0,-156.0,-976.0
437.0,1.0,-919.0
437.0,158.0,-870.0
185.0,191.0,-1038.0
359.0,226.0,-1122.0
169.0,189.0,-1214.0
257.0,-3.0,-1067.0
214.0,-95.0,-964.0
273.0,-242.0,-956.0
320.0,-115.0,-909.0
236.0,64.0,-1003.0
132.0,113.0,-989.0
130.0,218.0,-1100.0
81.0,238.0,-1186.0
175.0,-37.0,-1124.0
138.0,-111.0,-966.0
167.0,-218.0,-1001.0
361.0,-37.0,-958.0
87.0,31.0,-995.0
232.0,146.0,-884.0
23.0,220.0,-1120.0
232.0,197.0,-1153.0
54.0,35.0,-1153.0
228.0,-163.0,-981.0
138.0,-156.0,-999.0
357.0,-138.0,-976.0
87.0,7.0,-1003.0
290.0,13.0,-854.0
-87.0,228.0,-1024.0
253.0,162.0,-1147.0
-40.0,40.0,-1245.0
210.0,-162.0,-1020.0
-44.0,-134.0,-880.0
214.0,-142.0,-927.0
42.0,-119.0,-1007.0
66.0,35.0,-940.0
-80.0,234.0,-958.0
33.0,191.0,-1087.0
-40.0,17.0,-1214.0
-21.0,-113.0,-1081.0
-15.0,-76.0,-946.0
103.0,-80.0,-936.0
1.0,-117.0,-950.0
101.0,17.0,-938.0
-140.0,146.0,-1065.0
60.0,263.0,-1067.0
-162.0,169.0,-1225.0
78.0,-109.0,-1052.0
-44.0,-85.0,-944.0
134.0,-89.0,-970.0
105.0,-64.0,-991.0
60.0,13.0,-956.0
31.0,136.0,-860.0
27.0,171.0,-1108.0
37.0,122.0,-1214.0
1.0,-29.0,-1126.0
152.0,-66.0,-931.0
103.0,-160.0,-966.0
218.0,-119.0,-929.0
56.0,39.0,-995.0
154.0,165.0,-899.0
-9.0,244.0,-1001.0
68.0,-17.0,-1157.0
-9.0,-42.0,-1165.0
60.0,-19.0,-1050.0
103.0,-103.0,-921.0
122.0,-95.0,-933.0
29.0,-56.0,-958.0
62.0,78.0,-880.0
-44.0,224.0,-1050.0
40.0,70.0,-1145.0
-54.0,-3.0,-1177.0
-11.0,-91.0,-1028.0
11.0,-46.0,-976.0
52.0,-13.0,-1003.0
7.0,-21.0,-968.0
-23.0,163.0,-888.0
-134.0,154.0,-974.0
-25.0,140.0,-1138.0
-91.0,39.0,-1245.0
-35.0,-5.0,-1169.0
40.0,-54.0,-944.0
5.0,-81.0,-925.0
103.0,-66.0,-1024.0
5.0,89.0,-981.0
29.0,265.0,-897.0
-64.0,177.0,-1083.0
3.0,97.0,-1249.0
-7.0,-78.0,-1177.0
111.0,-42.0,-958.0
97.0,-29.0,-929.0
150.0,1.0,-938.0
58.0,11.0,-972.0
80.0,163.0,-915.0
-33.0,179.0,-1042.0
27.0,52.0,-1149.0
-42.0,-83.0,-1141.0
179.0,-130.0,-1038.0
15.0,-60.0,-929.0
218.0,11.0,-894.0
-35.0,70.0,-979.0
115.0,42.0,-905.0
-148.0,126.0,-1011.0
64.0,-1.0,-1102.0
-119.0,-9.0,-1229.0
138.0,-99.0,-1044.0
-50.0,-93.0,-958.0
144.0,-80.0,-944.0
-31.0,19.0,-993.0
93.0,101.0,-894.0
-142.0,60.0,-950.0
-3.0,40.0,-1108.0
-152.0,-1.0,-1257.0
54.0,-48.0,-1182.0
-17.0,-37.0,-929.0
46.0,-40.0,-917.0
7.0,-31.0,-1013.0
58.0,60.0,-940.0
-60.0,140.0,-929.0
-81.0,91.0,-1087.0
-109.0,81.0,-1249.0
3.0,-97.0,-1184.0
40.0,-78.0,-974.0
52.0,-27.0,-948.0
85.0,40.0,-927.0
68.0,29.0,-915.0
0.0,37.0,-901.0
-91.0,111.0,-1059.0
-23.0,70.0,-1184.0
-64.0,-85.0,-1190.0
122.0,-117.0,-944.0
-21.0,-101.0,-925.0
193.0,33.0,-929.0
-3.0,142.0,-968.0
152.0,31.0,-864.0
-177.0,130.0,-976.0
74.0,35.0,-1159.0
-156.0,-3.0,-1274.0
208.0,-109.0,-997.0
-81.0,-13.0,-946.0
242.0,-83.0,-940.0
-40.0,40.0,-966.0
142.0,91.0,-880.0
-117.0,156.0,-983.0
23.0,142.0,-1139.0
-158.0,-60.0,-1272.0
91.0,-150.0,-1063.0
-89.0,-17.0,-948.0
126.0,3.0,-958.0
-7.0,27.0,-981.0
62.0,58.0,-886.0
-148.0,177.0,-931.0
7.0,162.0,-1153.0
-214.0,50.0,-1270.0
46.0,-78.0,-1116.0
-97.0,-101.0,-974.0
62.0,-1.0,-948.0
39.0,42.0,-999.0
17.0,87.0,-950.0
-17.0,187.0,-880.0
-105.0,81.0,-1097.0
-17.0,13.0,-1214.0
-54.0,-25.0,-1200.0
74.0,-37.0,-974.0
29.0,-70.0,-960.0
150.0,-46.0,-915.0
29.0,7.0,-960.0
111.0,148.0,-886.0
-64.0,222.0,-1003.0
68.0,29.0,-1147.0
-62.0,-111.0,-1239.0
87.0,-101.0,-976.0
37.0,-11.0,-933.0
201.0,-72.0,-964.0
44.0,35.0,-921.0
107.0,89.0,-841.0
-72.0,162.0,-997.0
70.0,115.0,-1171.0
-173.0,-13.0,-1223.0
105.0,-167.0,-1044.0
-46.0,-58.0,-960.0
146.0,-97.0,-954.0
15.0,-23.0,-950.0
66.0,138.0,-868.0
-89.0,177.0,-958.0
15.0,85.0,-1149.0
-177.0,0.0,-1276.0
25.0,-64.0,-1093.0
-5.0,-64.0,-974.0
35.0,-64.0,-942.0
81.0,-11.0,-985.0
-37.0,81.0,-958.0
56.0,216.0,-913.0
-130.0,128.0,-1087.0
-31.0,-15.0,-1223.0
-111.0,-93.0,-1196.0
39.0,-74.0,-985.0
-7.0,-35.0,-925.0
134.0,11.0,-921.0
-33.0,62.0,-981.0
109.0,132.0,-880.0
-152.0,203.0,-1038.0
64.0,64.0,-1161.0
-113.0,-23.0,-1220.0
103.0,-122.0,-995.0
-33.0,-142.0,-925.0
169.0,-66.0,-927.0
25.0,48.0,-944.0
91.0,103.0,-876.0
-62.0,78.0,-1030.0
52.0,80.0,-1145.0
-136.0,15.0,-1223.0
85.0,-165.0,-1034.0
-52.0,-60.0,-903.0
122.0,-121.0,-950.0
48.0,19.0,-985.0
66.0,156.0,-892.0
-103.0,122.0,-927.0
39.0,128.0,-1149.0
-130.0,3.0,-1264.0
66.0,-113.0,-1106.0
-29.0,-105.0,-946.0
29.0,-42.0,-946.0
115.0,-1.0,-987.0
17.0,66.0,-950.0
-11.0,203.0,-931.0
-66.0,160.0,-1106.0
-44.0,74.0,-1233.0
-39.0,-81.0,-1153.0
17.0,-113.0,-995.0
-1.0,-40.0,-950.0
152.0,87.0,-925.0
-50.0,42.0,-979.0
29.0,105.0,-876.0
-111.0,232.0,-1065.0
29.0,40.0,-1194.0
-52.0,-81.0,-1212.0
54.0,-111.0,-968.0
-27.0,-48.0,-940.0
244.0,3.0,-946.0
-117.0,115.0,-974.0
148.0,64.0,-856.0
-136.0,181.0,-1028.0
171.0,121.0,-1147.0
-111.0,-76.0,-1231.0
126.0,-187.0,-1024.0
-33.0,-25.0,-911.0
171.0,-138.0,-921.0
0.0,25.0,-958.0
138.0,101.0,-856.0
-83.0,165.0,-987.0
130.0,95.0,-1130.0
-144.0,25.0,-1243.0
58.0,-105.0,-1050.0
-19.0,-52.0,-962.0
91.0,-83.0,-976.0
52.0,-7.0,-950.0
9.0,76.0,-923.0
-31.0,216.0,-936.0
-39.0,177.0,-1132.0
-109.0,3.0,-1259.0
-58.0,-122.0,-1118.0
-25.0,-66.0,-991.0
-46.0,-87.0,-923.0
80.0,-19.0,-946.0
-103.0,74.0,-977.0
21.0,140.0,-919.0
-124.0,238.0,-1071.0
-70.0,54.0,-1202.0
-105.0,-42.0,-1179.0
21.0,-111.0,-989.0
-9.0,-113.0,-966.0
142.0,5.0,-921.0
-111.0,15.0,-981.0
132.0,70.0,-858.0
-132.0,163.0,-1048.0
115.0,81.0,-1143.0
-85.0,-17.0,-1206.0
130.0,-111.0,-1020.0
-7.0,-103.0,-917.0
175.0,-117.0,-974.0
-11.0,19.0,-972.0
156.0,124.0,-849.0
-27.0,173.0,-979.0
85.0,113.0,-1136.0
-81.0,37.0,-1221.0
29.0,-111.0,-1089.0
33.0,-148.0,-933.0
35.0,-97.0,-913.0
44.0,-87.0,-929.0
101.0,70.0,-948.0
-31.0,208.0,-962.0
50.0,150.0,-1139.0
-111.0,80.0,-1221.0
-27.0,-52.0,-1114.0
-1.0,-181.0,-968.0
7.0,-74.0,-970.0
78.0,-27.0,-940.0
-17.0,101.0,-942.0
5.0,160.0,-940.0
-52.0,240.0,-1093.0
-81.0,101.0,-1214.0
-54.0,-48.0,-1116.0
39.0,-124.0,-979.0
-7.0,-142.0,-981.0
150.0,29.0,-921.0
-72.0,97.0,-999.0
97.0,175.0,-880.0
-56.0,111.0,-1063.0
-27.0,91.0,-1153.0
31.0,-76.0,-1177.0
15.0,-105.0,-1050.0
29.0,-76.0,-936.0
87.0,-62.0,-976.0
-50.0,80.0,-946.0
130.0,185.0,-858.0
-70.0,142.0,-981.0
76.0,54.0,-1110.0
-89.0,3.0,-1177.0
83.0,-113.0,-1087.0
-5.0,-124.0,-950.0
33.0,-40.0,-938.0
33.0,15.0,-962.0
126.0,117.0,-864.0
-60.0,197.0,-962.0
39.0,62.0,-1122.0
-97.0,23.0,-1231.0
39.0,-130.0,-1124.0
-48.0,-154.0,-972.0
-17.0,-35.0,-966.0
99.0,-1.0,-931.0
-13.0,89.0,-929.0
9.0,130.0,-921.0
-105.0,208.0,-1098.0
-58.0,66.0,-1231.0
-134.0,-93.0,-1161.0
0.0,-99.0,-956.0
-83.0,-80.0,-1003.0
132.0,35.0,-907.0
-72.0,136.0,-960.0
54.0,70.0,-894.0
-111.0,206.0,-1091.0
-72.0,95.0,-1188.0
19.0,-85.0,-1214.0
-40.0,-58.0,-1030.0
27.0,-117.0,-938.0
83.0,-21.0,-925.0
21.0,21.0,-966.0
78.0,163.0,-892.0
-74.0,163.0,-1032.0
52.0,107.0,-1139.0
-23.0,-97.0,-1175.0
109.0,-156.0,-1042.0
-7.0,-64.0,-913.0
162.0,-35.0,-921.0
3.0,50.0,-974.0
201.0,80.0,-864.0
-80.0,218.0,-1011.0
163.0,35.0,-1124.0
-56.0,-1.0,-1216.0
70.0,-130.0,-1063.0
1.0,-93.0,-960.0
35.0,27.0,-966.0
80.0,17.0,-946.0
81.0,72.0,-919.0
19.0,89.0,-977.0
-39.0,111.0,-1097.0
-70.0,-70.0,-1255.0
-46.0,-83.0,-1120.0
-17.0,-17.0,-983.0
-48.0,-42.0,-987.0
74.0,68.0,-950.0
-7.0,117.0,-952.0
15.0,81.0,-909.0
-85.0,91.0,-1059.0
-111.0,-25.0,-1216.0
-19.0,-11.0,-1206.0
-74.0,-25.0,-1034.0
-15.0,-37.0,-966.0
60.0,0.0,-936.0
37.0,50.0,-950.0
33.0,115.0,-895.0
-70.0,58.0,-1003.0
-15.0,62.0,-1157.0
-21.0,-101.0,-1204.0
52.0,-7.0,-1065.0
3.0,-1.0,-950.0
126.0,-3.0,-894.0
7.0,-9.0,-944.0
150.0,111.0,-847.0
-64.0,107.0,-976.0
99.0,-70.0,-1143.0
-58.0,17.0,-1192.0
93.0,-81.0,-1093.0
-37.0,-44.0,-972.0
95.0,78.0,-933.0
-37.0,39.0,-938.0
165.0,35.0,-849.0
-148.0,117.0,-972.0
54.0,40.0,-1106.0
-132.0,9.0,-1284.0
40.0,-70.0,-1089.0
-103.0,-97.0,-958.0
37.0,-23.0,-936.0
-54.0,54.0,-989.0
85.0,93.0,-878.0
-40.0,37.0,-927.0
-21.0,83.0,-1075.0
-117.0,-17.0,-1262.0
39.0,-31.0,-1184.0
-62.0,-33.0,-1011.0
11.0,15.0,-958.0
52.0,58.0,-948.0
19.0,101.0,-936.0
66.0,119.0,-915.0
-56.0,25.0,-1071.0
-52.0,68.0,-1182.0
-35.0,-64.0,-1198.0
39.0,-95.0,-1030.0
-50.0,29.0,-981.0
109.0,37.0,-901.0
42.0,87.0,-938.0
111.0,128.0,-880.0
-91.0,33.0,-1036.0
124.0,37.0,-1126.0
-80.0,-11.0,-1180.0
150.0,-111.0,-1069.0
-66.0,-81.0,-974.0
224.0,31.0,-876.0
-1.0,39.0,-966.0
204.0,58.0,-868.0
-121.0,91.0,-964.0
150.0,17.0,-1085.0
-107.0,35.0,-1235.0
103.0,-80.0,-1097.0
-103.0,-81.0,-985.0
101.0,-42.0,-925.0
-31.0,19.0,-974.0
140.0,105.0,-878.0
-93.0,101.0,-929.0
52.0,122.0,-1106.0
-119.0,25.0,-1262.0
33.0,-19.0,-1161.0
-115.0,-121.0,-940.0
33.0,-105.0,-952.0
-35.0,-15.0,-977.0
76.0,124.0,-929.0
-23.0,134.0,-915.0
-89.0,122.0,-1091.0
-85.0,91.0,-1208.0
-62.0,-58.0,-1214.0
-35.0,-93.0,-1015.0
-50.0,-80.0,-956.0
62.0,0.0,-923.0
70.0,134.0,-948.0
9.0,115.0,-909.0
-64.0,103.0,-1034.0
9.0,87.0,-1153.0
-60.0,-113.0,-1198.0
78.0,-136.0,-1013.0
-62.0,-72.0,-987.0
181.0,1.0,-927.0
25.0,29.0,-958.0
158.0,83.0,-825.0
-130.0,206.0,-993.0
160.0,33.0,-1136.0
-103.0,-48.0,-1214.0
111.0,-130.0,-1028.0
-105.0,-74.0,-989.0
244.0,-54.0,-931.0
-42.0,117.0,-981.0
144.0,56.0,-870.0
-81.0,101.0,-942.0
99.0,72.0,-1061.0
-111.0,-40.0,-1247.0
109.0,-21.0,-1161.0
-122.0,-60.0,-1009.0
119.0,-42.0,-946.0
-52.0,-13.0,-983.0
144.0,101.0,-888.0
-76.0,111.0,-915.0
-7.0,58.0,-1087.0
-136.0,60.0,-1243.0
-21.0,-25.0,-1188.0
-103.0,-42.0,-1024.0
-1.0,-19.0,-952.0
3.0,19.0,-979.0
113.0,130.0,-935.0
-3.0,136.0,-860.0
-44.0,101.0,-1044.0
-1.0,27.0,-1192.0
-52.0,-25.0,-1231.0
44.0,-99.0,-1001.0
-7.0,-78.0,-999.0
163.0,-5.0,-917.0
29.0,52.0,-979.0
115.0,109.0,-851.0
-78.0,167.0,-995.0
109.0,37.0,-1132.0
-81.0,-40.0,-1235.0
144.0,-140.0,-1024.0
-62.0,-122.0,-993.0
199.0,-11.0,-903.0
-37.0,111.0,-970.0
148.0,99.0,-831.0
-136.0,177.0,-977.0
103.0,39.0,-1110.0
-169.0,-7.0,-1245.0
111.0,-130.0,-1054.0
-140.0,-115.0,-997.0
142.0,-37.0,-919.0
-111.0,89.0,-1024.0
95.0,113.0,-888.0
-146.0,160.0,-946.0
-50.0,29.0,-1063.0
-251.0,-48.0,-1262.0
-142.0,-85.0,-1198.0
-290.0,-68.0,-1011.0
-214.0,37.0,-901.0
-244.0,31.0,-993.0
-341.0,136.0,-956.0
-417.0,175.0,-888.0
-474.0,80.0,-997.0
