x,y,z
-33.0,23.0,-1073.0
33.0,17.0,-1214.0
42.0,-58.0,-1145.0
-97.0,-31.0,-970.0
222.0,40.0,-909.0
-21.0,126.0,-981.0
126.0,-23.0,-880.0
-156.0,-35.0,-876.0
74.0,-72.0,-1011.0
1.0,101.0,-1243.0
74.0,-62.0,-1163.0
-109.0,7.0,-983.0
72.0,81.0,-894.0
121.0,11.0,-972.0
103.0,83.0,-870.0
-101.0,-21.0,-927.0
-56.0,5.0,-1034.0
-5.0,19.0,-1180.0
23.0,-29.0,-1198.0
-122.0,29.0,-1077.0
99.0,29.0,-931.0
1.0,99.0,-964.0
142.0,52.0,-919.0
-173.0,17.0,-944.0
64.0,-44.0,-962.0
-160.0,126.0,-1229.0
56.0,1.0,-1171.0
-115.0,-44.0,-1132.0
25.0,83.0,-940.0
101.0,81.0,-972.0
37.0,132.0,-931.0
35.0,-27.0,-921.0
-195.0,21.0,-972.0
44.0,-62.0,-1106.0
-9.0,3.0,-1257.0
91.0,35.0,-1120.0
-66.0,17.0,-993.0
163.0,31.0,-880.0
89.0,78.0,-944.0
11.0,5.0,-927.0
-7.0,9.0,-935.0
-70.0,56.0,-1048.0
175.0,-62.0,-1188.0
-89.0,35.0,-1212.0
87.0,-122.0,-964.0
78.0,58.0,-903.0
97.0,154.0,-958.0
78.0,-11.0,-921.0
-144.0,-60.0,-895.0
13.0,-85.0,-993.0
21.0,97.0,-1255.0
33.0,-62.0,-1208.0
-37.0,-60.0,-999.0
21.0,83.0,-944.0
113.0,31.0,-913.0
109.0,91.0,-929.0
-81.0,-17.0,-931.0
-89.0,-17.0,-1026.0
-44.0,-11.0,-1179.0
15.0,-31.0,-1198.0
-109.0,-5.0,-1138.0
-21.0,13.0,-921.0
56.0,165.0,-938.0
101.0,1.0,-952.0
-130.0,-83.0,-964.0
-119.0,11.0,-974.0
-46.0,27.0,-1132.0
-25.0,72.0,-1221.0
-54.0,-62.0,-1141.0
-27.0,-70.0,-964.0
132.0,138.0,-913.0
0.0,113.0,-968.0
142.0,-29.0,-882.0
-263.0,-33.0,-938.0
167.0,21.0,-1016.0
-33.0,-13.0,-1317.0
87.0,-48.0,-1106.0
-23.0,9.0,-981.0
29.0,66.0,-925.0
206.0,113.0,-884.0
-23.0,-7.0,-946.0
9.0,-58.0,-929.0
-58.0,25.0,-1061.0
25.0,31.0,-1161.0
117.0,-35.0,-1200.0
-158.0,-37.0,-1052.0
171.0,27.0,-817.0
58.0,158.0,-1015.0
162.0,9.0,-952.0
-203.0,-21.0,-878.0
70.0,-74.0,-995.0
-95.0,105.0,-1259.0
81.0,-9.0,-1202.0
-117.0,-62.0,-1054.0
70.0,91.0,-960.0
19.0,105.0,-956.0
142.0,46.0,-921.0
-138.0,-35.0,-944.0
-70.0,70.0,-979.0
-62.0,25.0,-1194.0
23.0,-25.0,-1167.0
-48.0,1.0,-1110.0
5.0,89.0,-1011.0
191.0,40.0,-917.0
78.0,99.0,-950.0
144.0,-72.0,-917.0
-29.0,119.0,-1022.0
201.0,-11.0,-1026.0
191.0,-27.0,-1247.0
325.0,-17.0,-1159.0
242.0,-15.0,-981.0
398.0,122.0,-884.0
366.0,5.0,-1015.0
427.0,3.0,-854.0
351.0,-7.0,-894.0
376.0,-42.0,-1079.0
448.0,66.0,-1249.0
392.0,-107.0,-1194.0
472.0,46.0,-940.0
407.0,113.0,-936.0
530.0,83.0,-899.0
482.0,-68.0,-907.0
310.0,23.0,-878.0
382.0,85.0,-1081.0
171.0,74.0,-1202.0
400.0,-109.0,-1145.0
-42.0,46.0,-1032.0
458.0,25.0,-890.0
132.0,113.0,-1018.0
216.0,11.0,-905.0
-44.0,-17.0,-884.0
1.0,1.0,-977.0
-52.0,48.0,-1214.0
-31.0,62.0,-1179.0
-7.0,-115.0,-1089.0
-40.0,11.0,-952.0
58.0,40.0,-964.0
-7.0,76.0,-884.0
-23.0,48.0,-950.0
-175.0,-33.0,-1022.0
-39.0,-35.0,-1093.0
-48.0,33.0,-1225.0
66.0,0.0,-1143.0
-81.0,-35.0,-1057.0
136.0,-50.0,-901.0
109.0,177.0,-966.0
72.0,33.0,-962.0
72.0,-31.0,-897.0
-13.0,21.0,-1077.0
216.0,-3.0,-1214.0
87.0,95.0,-1198.0
144.0,-175.0,-940.0
230.0,-11.0,-921.0
185.0,89.0,-1048.0
214.0,83.0,-849.0
0.0,19.0,-874.0
115.0,-121.0,-1036.0
58.0,158.0,-1208.0
124.0,-115.0,-1147.0
17.0,-3.0,-977.0
150.0,-3.0,-931.0
37.0,-17.0,-935.0
148.0,50.0,-876.0
-144.0,56.0,-942.0
-15.0,70.0,-1003.0
-103.0,-58.0,-1138.0
-21.0,46.0,-1120.0
-111.0,-23.0,-1165.0
21.0,-44.0,-903.0
-27.0,56.0,-886.0
29.0,-3.0,-938.0
-128.0,31.0,-1015.0
-105.0,66.0,-919.0
-97.0,119.0,-1089.0
-29.0,21.0,-1262.0
-74.0,-89.0,-1122.0
7.0,-81.0,-938.0
52.0,52.0,-921.0
156.0,115.0,-1015.0
-19.0,39.0,-942.0
-72.0,42.0,-952.0
21.0,107.0,-1089.0
48.0,-23.0,-1214.0
62.0,-117.0,-1141.0
17.0,-64.0,-1009.0
206.0,68.0,-974.0
126.0,111.0,-1009.0
101.0,-35.0,-876.0
-119.0,-17.0,-917.0
130.0,101.0,-1063.0
13.0,74.0,-1229.0
66.0,-78.0,-1108.0
-33.0,-152.0,-1056.0
156.0,48.0,-936.0
85.0,80.0,-958.0
52.0,37.0,-899.0
-165.0,101.0,-917.0
58.0,-9.0,-993.0
-44.0,29.0,-1157.0
15.0,-27.0,-1208.0
-85.0,-60.0,-1077.0
-1.0,39.0,-946.0
89.0,21.0,-970.0
23.0,85.0,-944.0
-68.0,15.0,-901.0
-132.0,99.0,-927.0
39.0,-17.0,-1186.0
-44.0,60.0,-1239.0
-81.0,-27.0,-1138.0
-81.0,-64.0,-925.0
128.0,109.0,-919.0
95.0,76.0,-999.0
-58.0,87.0,-915.0
-99.0,-25.0,-925.0
-1.0,11.0,-1091.0
74.0,-11.0,-1286.0
-54.0,-81.0,-1116.0
9.0,15.0,-956.0
113.0,52.0,-946.0
230.0,35.0,-933.0
44.0,58.0,-880.0
-7.0,5.0,-911.0
23.0,-1.0,-1089.0
3.0,11.0,-1182.0
93.0,-60.0,-1169.0
5.0,-15.0,-1001.0
101.0,48.0,-903.0
158.0,-35.0,-878.0
97.0,35.0,-909.0
-140.0,60.0,-991.0
29.0,83.0,-1009.0
-66.0,-27.0,-1149.0
80.0,-107.0,-1136.0
-95.0,-35.0,-1097.0
113.0,-89.0,-935.0
74.0,124.0,-958.0
66.0,0.0,-970.0
-126.0,29.0,-909.0
-103.0,44.0,-970.0
-37.0,-13.0,-1159.0
91.0,48.0,-1239.0
-107.0,-124.0,-1093.0
35.0,0.0,-942.0
-3.0,17.0,-968.0
74.0,50.0,-933.0
-99.0,103.0,-923.0
-39.0,35.0,-997.0
-78.0,103.0,-1139.0
23.0,-64.0,-1173.0
-56.0,-136.0,-1065.0
-44.0,-58.0,-1020.0
72.0,144.0,-981.0
175.0,130.0,-931.0
-17.0,11.0,-862.0
-101.0,-42.0,-942.0
33.0,7.0,-1114.0
29.0,25.0,-1235.0
-7.0,5.0,-1147.0
-1.0,-68.0,-970.0
87.0,-11.0,-917.0
165.0,66.0,-913.0
76.0,76.0,-956.0
-54.0,58.0,-923.0
19.0,74.0,-1036.0
31.0,0.0,-1184.0
19.0,-83.0,-1136.0
11.0,-122.0,-1015.0
52.0,56.0,-979.0
154.0,130.0,-995.0
58.0,105.0,-938.0
-46.0,-64.0,-886.0
-74.0,58.0,-944.0
-27.0,93.0,-1216.0
74.0,-3.0,-1255.0
-78.0,0.0,-1079.0
-5.0,-95.0,-919.0
138.0,33.0,-936.0
78.0,142.0,-995.0
-152.0,91.0,-938.0
-107.0,103.0,-968.0
-70.0,-39.0,-1122.0
46.0,5.0,-1194.0
-50.0,-115.0,-1157.0
-23.0,-3.0,-970.0
5.0,187.0,-968.0
76.0,39.0,-968.0
5.0,80.0,-895.0
-93.0,1.0,-915.0
-25.0,60.0,-1065.0
83.0,-29.0,-1233.0
-54.0,-62.0,-1163.0
-7.0,-25.0,-1013.0
113.0,46.0,-921.0
122.0,29.0,-903.0
119.0,48.0,-862.0
-81.0,68.0,-966.0
83.0,62.0,-1046.0
-15.0,-9.0,-1202.0
111.0,-99.0,-1161.0
-91.0,-44.0,-1001.0
160.0,42.0,-864.0
119.0,99.0,-952.0
117.0,72.0,-950.0
-158.0,-5.0,-927.0
3.0,-23.0,-944.0
-56.0,-23.0,-1188.0
21.0,-40.0,-1204.0
-37.0,-83.0,-1093.0
13.0,56.0,-936.0
70.0,72.0,-960.0
62.0,1.0,-931.0
-134.0,0.0,-895.0
-83.0,23.0,-989.0
-33.0,64.0,-1225.0
1.0,-27.0,-1208.0
-99.0,-56.0,-1063.0
-48.0,-25.0,-987.0
117.0,52.0,-931.0
33.0,191.0,-987.0
-15.0,-7.0,-907.0
-138.0,76.0,-929.0
-58.0,17.0,-1130.0
23.0,-52.0,-1245.0
7.0,-13.0,-1145.0
15.0,-29.0,-960.0
89.0,140.0,-970.0
117.0,-23.0,-976.0
-31.0,81.0,-843.0
1.0,15.0,-895.0
31.0,13.0,-1110.0
58.0,29.0,-1204.0
27.0,-93.0,-1138.0
-7.0,-21.0,-1013.0
93.0,25.0,-882.0
111.0,72.0,-952.0
144.0,40.0,-966.0
-122.0,66.0,-882.0
21.0,31.0,-948.0
31.0,-60.0,-1182.0
33.0,-25.0,-1253.0
-29.0,-56.0,-1034.0
80.0,74.0,-899.0
119.0,99.0,-958.0
76.0,17.0,-933.0
-89.0,-52.0,-895.0
11.0,68.0,-1003.0
-89.0,111.0,-1204.0
121.0,-97.0,-1210.0
-173.0,-150.0,-1085.0
64.0,85.0,-948.0
-39.0,148.0,-989.0
185.0,52.0,-899.0
-214.0,54.0,-936.0
-48.0,-39.0,-1001.0
-160.0,103.0,-1134.0
-1.0,-33.0,-1177.0
-37.0,-119.0,-1147.0
-60.0,31.0,-1030.0
89.0,169.0,-936.0
52.0,142.0,-903.0
11.0,-66.0,-886.0
-150.0,15.0,-974.0
64.0,58.0,-1098.0
-17.0,35.0,-1229.0
58.0,-70.0,-1132.0
-68.0,-117.0,-1022.0
109.0,138.0,-909.0
97.0,146.0,-940.0
74.0,64.0,-897.0
-66.0,-115.0,-911.0
-5.0,1.0,-1005.0
50.0,72.0,-1229.0
58.0,-54.0,-1161.0
-15.0,-95.0,-983.0
52.0,39.0,-956.0
150.0,206.0,-938.0
78.0,7.0,-917.0
-52.0,-105.0,-819.0
7.0,48.0,-1024.0
44.0,39.0,-1241.0
74.0,-11.0,-1223.0
-27.0,-130.0,-979.0
-17.0,56.0,-976.0
111.0,76.0,-966.0
89.0,146.0,-895.0
-99.0,-48.0,-931.0
-52.0,-37.0,-989.0
-97.0,52.0,-1157.0
46.0,-72.0,-1202.0
-95.0,33.0,-1143.0
-23.0,27.0,-958.0
0.0,117.0,-919.0
128.0,97.0,-1007.0
-111.0,1.0,-905.0
-48.0,13.0,-890.0
-119.0,-121.0,-1145.0
144.0,97.0,-1268.0
-101.0,3.0,-1220.0
40.0,-40.0,-903.0
-15.0,117.0,-927.0
132.0,1.0,-940.0
117.0,52.0,-913.0
-23.0,13.0,-923.0
-39.0,35.0,-1026.0
87.0,-80.0,-1235.0
-21.0,35.0,-1229.0
1.0,-1.0,-979.0
124.0,50.0,-864.0
60.0,109.0,-938.0
224.0,-50.0,-919.0
-236.0,37.0,-915.0
183.0,-25.0,-956.0
-185.0,78.0,-1255.0
177.0,-81.0,-1177.0
-154.0,11.0,-1063.0
103.0,56.0,-927.0
101.0,23.0,-907.0
78.0,42.0,-933.0
-126.0,-56.0,-940.0
-132.0,97.0,-1013.0
-68.0,-128.0,-1167.0
-33.0,21.0,-1165.0
-99.0,-31.0,-1177.0
9.0,64.0,-974.0
-1.0,146.0,-925.0
15.0,-13.0,-929.0
-107.0,37.0,-903.0
-138.0,-7.0,-1015.0
-29.0,78.0,-1147.0
-11.0,52.0,-1227.0
-46.0,-52.0,-1106.0
23.0,-72.0,-993.0
64.0,154.0,-970.0
111.0,83.0,-954.0
-1.0,25.0,-868.0
-52.0,21.0,-911.0
74.0,-9.0,-1087.0
68.0,25.0,-1229.0
1.0,-31.0,-1132.0
46.0,-54.0,-989.0
152.0,132.0,-944.0
169.0,52.0,-923.0
27.0,54.0,-802.0
-40.0,-80.0,-923.0
62.0,-9.0,-1061.0
56.0,80.0,-1206.0
-44.0,-19.0,-1180.0
-23.0,-52.0,-981.0
111.0,7.0,-919.0
162.0,93.0,-958.0
85.0,44.0,-901.0
-144.0,1.0,-892.0
48.0,-68.0,-1028.0
-70.0,42.0,-1212.0
31.0,-19.0,-1192.0
-111.0,19.0,-1052.0
27.0,23.0,-995.0
152.0,-42.0,-942.0
42.0,136.0,-942.0
-81.0,-48.0,-925.0
-44.0,76.0,-946.0
-105.0,66.0,-1208.0
31.0,-29.0,-1198.0
-40.0,46.0,-1124.0
15.0,-80.0,-981.0
105.0,52.0,-944.0
44.0,29.0,-960.0
-81.0,25.0,-950.0
-138.0,101.0,-958.0
-54.0,-7.0,-1056.0
46.0,11.0,-1214.0
-15.0,-58.0,-1139.0
-50.0,-40.0,-1001.0
117.0,9.0,-919.0
54.0,72.0,-976.0
52.0,17.0,-876.0
-101.0,25.0,-913.0
60.0,68.0,-1005.0
68.0,-11.0,-1192.0
23.0,1.0,-1167.0
-31.0,-101.0,-1028.0
160.0,60.0,-938.0
83.0,54.0,-946.0
142.0,33.0,-880.0
-140.0,-7.0,-874.0
60.0,-1.0,-1022.0
-72.0,78.0,-1221.0
130.0,-101.0,-1157.0
-148.0,-23.0,-1063.0
81.0,-17.0,-1001.0
81.0,87.0,-940.0
78.0,50.0,-929.0
-128.0,1.0,-872.0
-132.0,-7.0,-983.0
-68.0,-29.0,-1220.0
-185.0,87.0,-1241.0
-148.0,-29.0,-1106.0
-261.0,-74.0,-954.0
-19.0,60.0,-962.0
-245.0,169.0,-989.0
-259.0,-19.0,-862.0
-441.0,19.0,-909.0
-245.0,19.0,-1190.0
-417.0,87.0,-1331.0
-443.0,3.0,-1056.0
-400.0,-163.0,-915.0
-290.0,64.0,-956.0
-220.0,136.0,-979.0
-523.0,66.0,-899.0
-402.0,-7.0,-872.0
-489.0,-68.0,-1134.0
-218.0,-42.0,-1194.0
-423.0,66.0,-1165.0
-361.0,7.0,-977.0
-163.0,-37.0,-940.0
-93.0,23.0,-933.0
-148.0,83.0,-972.0
-306.0,23.0,-942.0
-97.0,-13.0,-966.0
-99.0,-48.0,-1161.0
-11.0,58.0,-1202.0
-58.0,-5.0,-1091.0
31.0,13.0,-901.0
101.0,76.0,-974.0
93.0,-93.0,-1007.0
-124.0,66.0,-839.0
5.0,11.0,-913.0
-48.0,1.0,-1235.0
91.0,-1.0,-1223.0
-138.0,-21.0,-1050.0
40.0,7.0,-954.0
50.0,50.0,-952.0
68.0,35.0,-944.0
-132.0,70.0,-849.0
-93.0,111.0,-950.0
-81.0,-48.0,-1132.0
-5.0,-23.0,-1188.0
-189.0,-44.0,-1132.0
0.0,23.0,-1034.0
-93.0,167.0,-960.0
81.0,-56.0,-882.0
-189.0,15.0,-862.0
-97.0,9.0,-1005.0
-119.0,122.0,-1106.0
-54.0,11.0,-1161.0
-111.0,-54.0,-1100.0
-78.0,-93.0,-1110.0
89.0,99.0,-968.0
66.0,111.0,-935.0
-27.0,31.0,-849.0
-117.0,1.0,-954.0
-23.0,-35.0,-1079.0
-1.0,60.0,-1161.0
42.0,27.0,-1182.0
-46.0,-163.0,-1059.0
89.0,64.0,-987.0
89.0,66.0,-1026.0
93.0,78.0,-847.0
-87.0,-39.0,-827.0
-39.0,-50.0,-1075.0
15.0,128.0,-1231.0
58.0,13.0,-1206.0
-97.0,-122.0,-1007.0
76.0,-25.0,-976.0
44.0,15.0,-1026.0
163.0,132.0,-872.0
-163.0,76.0,-903.0
-21.0,-54.0,-950.0
-5.0,-58.0,-1204.0
-72.0,80.0,-1188.0
33.0,-1.0,-1110.0
-122.0,-23.0,-983.0
148.0,5.0,-944.0
42.0,119.0,-936.0
17.0,37.0,-899.0
-103.0,25.0,-905.0
-136.0,-9.0,-1108.0
85.0,33.0,-1247.0
-109.0,93.0,-1167.0
76.0,-95.0,-948.0
-31.0,-3.0,-938.0
210.0,0.0,-960.0
-64.0,167.0,-919.0
-27.0,52.0,-929.0
-107.0,27.0,-1057.0
0.0,-48.0,-1147.0
74.0,-58.0,-1163.0
-40.0,-19.0,-1069.0
154.0,1.0,-942.0
1.0,93.0,-966.0
115.0,-5.0,-884.0
-154.0,29.0,-888.0
80.0,-37.0,-960.0
-64.0,105.0,-1186.0
160.0,-40.0,-1206.0
-132.0,-119.0,-1110.0
126.0,5.0,-907.0
27.0,78.0,-962.0
111.0,13.0,-899.0
-97.0,54.0,-886.0
-52.0,21.0,-1007.0
39.0,-37.0,-1145.0
-19.0,-25.0,-1188.0
-64.0,-103.0,-1124.0
-7.0,40.0,-1018.0
54.0,152.0,-972.0
72.0,101.0,-894.0
-66.0,-37.0,-868.0
-136.0,-7.0,-958.0
31.0,76.0,-1153.0
-21.0,95.0,-1255.0
-97.0,-66.0,-1098.0
-21.0,-64.0,-1011.0
11.0,64.0,-979.0
130.0,95.0,-901.0
-60.0,37.0,-862.0
-76.0,-5.0,-964.0
-9.0,85.0,-1108.0
-11.0,0.0,-1179.0
25.0,-5.0,-1075.0
-97.0,-27.0,-1061.0
126.0,60.0,-964.0
152.0,138.0,-903.0
66.0,62.0,-894.0
-126.0,-91.0,-853.0
-39.0,0.0,-1032.0
54.0,109.0,-1186.0
44.0,68.0,-1235.0
-17.0,-146.0,-970.0
148.0,-15.0,-903.0
50.0,111.0,-1054.0
173.0,52.0,-899.0
-158.0,64.0,-813.0
56.0,-37.0,-1001.0
5.0,-3.0,-1268.0
64.0,-21.0,-1145.0
-78.0,-64.0,-1052.0
52.0,-5.0,-1032.0
7.0,111.0,-1020.0
140.0,52.0,-847.0
-156.0,60.0,-886.0
31.0,-13.0,-981.0
-130.0,-40.0,-1190.0
60.0,-7.0,-1161.0
-124.0,37.0,-1223.0
-1.0,-25.0,-1007.0
54.0,56.0,-909.0
60.0,89.0,-940.0
-44.0,60.0,-950.0
-52.0,35.0,-935.0
-46.0,-15.0,-1069.0
23.0,-17.0,-1251.0
-52.0,-7.0,-1192.0
-17.0,-64.0,-970.0
66.0,93.0,-938.0
103.0,48.0,-997.0
66.0,76.0,-827.0
-81.0,-48.0,-876.0
-1.0,-1.0,-1071.0
21.0,42.0,-1221.0
50.0,-52.0,-1145.0
-44.0,-54.0,-981.0
113.0,83.0,-985.0
115.0,80.0,-931.0
158.0,-1.0,-806.0
-183.0,-31.0,-931.0
101.0,-42.0,-1087.0
-74.0,64.0,-1194.0
89.0,-52.0,-1098.0
-103.0,-97.0,-1071.0
214.0,1.0,-991.0
101.0,109.0,-968.0
197.0,23.0,-882.0
-54.0,11.0,-915.0
222.0,-29.0,-938.0
81.0,-1.0,-1190.0
263.0,19.0,-1216.0
132.0,29.0,-1118.0
355.0,-40.0,-981.0
407.0,-54.0,-956.0
411.0,175.0,-974.0
320.0,23.0,-981.0
363.0,-7.0,-931.0
437.0,81.0,-1093.0
532.0,-17.0,-1280.0
406.0,11.0,-1180.0
542.0,-81.0,-948.0
712.0,81.0,-944.0
657.0,111.0,-1071.0
419.0,72.0,-868.0
486.0,-11.0,-821.0
540.0,1.0,-1075.0
646.0,7.0,-1255.0
421.0,23.0,-1124.0
423.0,-35.0,-972.0
661.0,58.0,-933.0
507.0,27.0,-1022.0
523.0,29.0,-825.0
244.0,122.0,-813.0
521.0,60.0,-952.0
368.0,-40.0,-1216.0
368.0,-89.0,-1149.0
216.0,122.0,-1050.0
472.0,35.0,-923.0
300.0,25.0,-952.0
333.0,-42.0,-897.0
109.0,-15.0,-927.0
327.0,230.0,-903.0
134.0,11.0,-1198.0
150.0,-46.0,-1196.0
58.0,-68.0,-1163.0
238.0,-7.0,-954.0
275.0,64.0,-997.0
148.0,-1.0,-1003.0
7.0,-13.0,-913.0
109.0,15.0,-950.0
7.0,197.0,-1167.0
206.0,-42.0,-1229.0
-39.0,-25.0,-1161.0
185.0,-93.0,-1003.0
111.0,113.0,-1036.0
267.0,31.0,-1001.0
44.0,-78.0,-864.0
54.0,210.0,-882.0
142.0,78.0,-1180.0
60.0,-87.0,-1214.0
140.0,-115.0,-1046.0
7.0,-117.0,-1028.0
220.0,165.0,-1075.0
15.0,35.0,-977.0
113.0,-1.0,-757.0
-33.0,31.0,-845.0
179.0,42.0,-1038.0
39.0,-3.0,-1214.0
-9.0,21.0,-1106.0
23.0,-76.0,-981.0
7.0,-5.0,-952.0
245.0,13.0,-929.0
21.0,23.0,-929.0
72.0,44.0,-808.0
-142.0,-11.0,-970.0
165.0,-40.0,-1180.0
-126.0,70.0,-1300.0
115.0,-50.0,-946.0
-46.0,-37.0,-938.0
93.0,1.0,-1018.0
140.0,85.0,-981.0
-142.0,-1.0,-847.0
132.0,-44.0,-864.0
-111.0,52.0,-1264.0
93.0,-23.0,-1270.0
-138.0,97.0,-1120.0
142.0,-74.0,-884.0
29.0,40.0,-995.0
206.0,83.0,-1007.0
-132.0,39.0,-933.0
56.0,-11.0,-880.0
-44.0,-122.0,-1124.0
19.0,-7.0,-1266.0
-31.0,-15.0,-1186.0
39.0,27.0,-987.0
124.0,117.0,-915.0
39.0,1.0,-972.0
42.0,25.0,-911.0
-19.0,111.0,-915.0
60.0,-3.0,-997.0
-17.0,1.0,-1200.0
0.0,-52.0,-1169.0
31.0,103.0,-1093.0
121.0,121.0,-907.0
113.0,-13.0,-886.0
56.0,-17.0,-858.0
-111.0,-78.0,-974.0
119.0,103.0,-1018.0
-66.0,11.0,-1145.0
122.0,35.0,-1141.0
-5.0,-23.0,-1116.0
234.0,19.0,-966.0
60.0,267.0,-882.0
193.0,-81.0,-935.0
-187.0,87.0,-909.0
179.0,-91.0,-1026.0
-162.0,19.0,-1200.0
132.0,35.0,-1134.0
-37.0,-124.0,-1134.0
62.0,113.0,-1007.0
179.0,80.0,-1005.0
-46.0,78.0,-849.0
146.0,-76.0,-823.0
-220.0,-25.0,-1073.0
109.0,99.0,-1182.0
-154.0,83.0,-1243.0
81.0,-29.0,-1046.0
-87.0,-68.0,-1015.0
158.0,87.0,-977.0
52.0,146.0,-960.0
9.0,23.0,-868.0
-109.0,-93.0,-987.0
-101.0,-101.0,-1124.0
21.0,40.0,-1184.0
-19.0,19.0,-1157.0
140.0,-70.0,-974.0
-76.0,128.0,-993.0
230.0,13.0,-913.0
-60.0,-23.0,-895.0
48.0,-42.0,-890.0
-76.0,-66.0,-1098.0
-7.0,40.0,-1192.0
44.0,40.0,-1138.0
-15.0,31.0,-1028.0
154.0,-19.0,-936.0
111.0,7.0,-935.0
117.0,72.0,-948.0
-78.0,-107.0,-909.0
-23.0,-39.0,-964.0
-103.0,-48.0,-1196.0
39.0,23.0,-1225.0
-80.0,74.0,-1069.0
74.0,-7.0,-917.0
91.0,68.0,-964.0
52.0,-48.0,-948.0
-33.0,-29.0,-866.0
-58.0,17.0,-927.0
-95.0,-9.0,-1175.0
-23.0,68.0,-1216.0
-21.0,-87.0,-1081.0
7.0,62.0,-1001.0
78.0,95.0,-956.0
99.0,33.0,-938.0
-121.0,-35.0,-876.0
0.0,19.0,-956.0
-109.0,35.0,-1169.0
0.0,-1.0,-1165.0
-101.0,70.0,-1141.0
0.0,-1.0,-1067.0
156.0,85.0,-921.0
56.0,11.0,-915.0
39.0,-23.0,-915.0
-42.0,42.0,-940.0
-42.0,46.0,-1011.0
48.0,11.0,-1182.0
0.0,35.0,-1190.0
95.0,-72.0,-1069.0
132.0,5.0,-942.0
25.0,78.0,-919.0
144.0,35.0,-915.0
-70.0,17.0,-884.0
91.0,58.0,-987.0
-95.0,37.0,-1177.0
121.0,-31.0,-1188.0
-119.0,-74.0,-1065.0
109.0,9.0,-935.0
87.0,117.0,-989.0
132.0,113.0,-903.0
-64.0,-5.0,-833.0
-124.0,-29.0,-958.0
13.0,140.0,-1214.0
-54.0,-40.0,-1253.0
11.0,11.0,-1073.0
15.0,-19.0,-1007.0
54.0,31.0,-964.0
58.0,64.0,-936.0
-107.0,5.0,-892.0
-48.0,74.0,-1015.0
-17.0,-35.0,-1153.0
-9.0,-62.0,-1141.0
-93.0,0.0,-1147.0
78.0,-7.0,-1056.0
33.0,156.0,-981.0
115.0,81.0,-907.0
-101.0,9.0,-954.0
58.0,11.0,-882.0
-89.0,25.0,-1061.0
72.0,-27.0,-1221.0
-103.0,136.0,-1218.0
35.0,-134.0,-1026.0
56.0,-13.0,-880.0
115.0,113.0,-970.0
31.0,37.0,-917.0
-11.0,33.0,-835.0
15.0,37.0,-993.0
35.0,11.0,-1229.0
68.0,-60.0,-1167.0
-56.0,-87.0,-958.0
126.0,21.0,-962.0
7.0,136.0,-1020.0
121.0,76.0,-845.0
-105.0,-101.0,-819.0
150.0,-35.0,-1007.0
-56.0,97.0,-1253.0
52.0,-91.0,-1132.0
-122.0,-89.0,-1034.0
60.0,72.0,-1067.0
37.0,83.0,-989.0
173.0,19.0,-854.0
-154.0,-13.0,-915.0
78.0,-62.0,-964.0
-105.0,1.0,-1171.0
-21.0,37.0,-1177.0
-83.0,23.0,-1186.0
-39.0,-13.0,-968.0
-50.0,29.0,-935.0
121.0,132.0,-948.0
-85.0,-1.0,-1020.0
21.0,-48.0,-794.0
-197.0,13.0,-1046.0
50.0,80.0,-1323.0
-148.0,58.0,-1221.0
-37.0,-87.0,-890.0
33.0,40.0,-938.0
136.0,105.0,-1087.0
89.0,111.0,-858.0
-64.0,-70.0,-806.0
3.0,52.0,-1020.0
74.0,0.0,-1290.0
1.0,-52.0,-1192.0
29.0,-21.0,-952.0
-5.0,85.0,-1001.0
193.0,39.0,-905.0
128.0,48.0,-874.0
-56.0,9.0,-936.0
128.0,-44.0,-987.0
-138.0,-1.0,-1155.0
76.0,-89.0,-1169.0
-50.0,60.0,-1179.0
126.0,95.0,-917.0
37.0,48.0,-874.0
162.0,-3.0,-950.0
-103.0,-13.0,-977.0
78.0,-29.0,-895.0
-222.0,-52.0,-1145.0
85.0,-19.0,-1239.0
-111.0,-3.0,-1204.0
39.0,124.0,-921.0
-7.0,210.0,-925.0
68.0,13.0,-938.0
-29.0,-27.0,-917.0
-119.0,-80.0,-929.0
44.0,72.0,-1138.0
-89.0,39.0,-1288.0
9.0,-111.0,-1130.0
-81.0,48.0,-999.0
175.0,167.0,-964.0
62.0,177.0,-938.0
33.0,-142.0,-843.0
-46.0,-39.0,-1009.0
81.0,46.0,-1132.0
-1.0,-15.0,-1190.0
-37.0,29.0,-1087.0
33.0,-17.0,-1061.0
95.0,224.0,-993.0
160.0,46.0,-895.0
21.0,56.0,-853.0
68.0,-140.0,-936.0
-29.0,-89.0,-1075.0
-3.0,66.0,-1136.0
1.0,-70.0,-1208.0
-21.0,42.0,-1026.0
56.0,-13.0,-968.0
126.0,66.0,-927.0
115.0,70.0,-950.0
-99.0,-105.0,-890.0
17.0,-89.0,-897.0
-107.0,91.0,-1231.0
-25.0,107.0,-1260.0
-15.0,-29.0,-1009.0
-48.0,-99.0,-942.0
121.0,35.0,-1020.0
17.0,150.0,-1022.0
-37.0,-66.0,-839.0
-83.0,-27.0,-862.0
-80.0,-42.0,-1202.0
39.0,-15.0,-1231.0
-152.0,76.0,-1136.0
117.0,-42.0,-981.0
-122.0,93.0,-1007.0
193.0,87.0,-933.0
-126.0,-9.0,-919.0
66.0,-21.0,-905.0
