x,y,z
-7.0,-5.0,-931.0
1.0,124.0,-952.0
1.0,40.0,-1116.0
-29.0,9.0,-1141.0
-35.0,29.0,-1042.0
121.0,7.0,-1018.0
150.0,40.0,-993.0
58.0,-50.0,-905.0
9.0,-35.0,-876.0
25.0,54.0,-976.0
-17.0,52.0,-1112.0
-31.0,31.0,-1132.0
-44.0,-21.0,-1091.0
128.0,-46.0,-1022.0
48.0,40.0,-1018.0
130.0,-72.0,-894.0
-72.0,9.0,-936.0
91.0,-11.0,-948.0
-107.0,115.0,-1124.0
37.0,70.0,-1095.0
-140.0,-31.0,-1141.0
158.0,1.0,-1020.0
-29.0,-11.0,-1009.0
126.0,-11.0,-909.0
-76.0,-64.0,-956.0
23.0,42.0,-944.0
-132.0,66.0,-1085.0
-74.0,113.0,-1095.0
-130.0,72.0,-1151.0
56.0,-54.0,-1071.0
0.0,17.0,-1005.0
48.0,0.0,-942.0
-25.0,-31.0,-954.0
13.0,25.0,-952.0
-76.0,122.0,-1009.0
-39.0,46.0,-1097.0
-37.0,19.0,-1139.0
21.0,-37.0,-1081.0
93.0,-19.0,-979.0
44.0,40.0,-942.0
107.0,-9.0,-933.0
-21.0,-35.0,-946.0
40.0,93.0,-954.0
-27.0,83.0,-1089.0
74.0,15.0,-1112.0
21.0,-42.0,-1079.0
101.0,-5.0,-1003.0
89.0,37.0,-981.0
109.0,-76.0,-929.0
-9.0,1.0,-921.0
74.0,35.0,-964.0
-35.0,78.0,-1097.0
66.0,42.0,-1139.0
-80.0,-1.0,-1118.0
103.0,-9.0,-987.0
-1.0,40.0,-1015.0
99.0,-21.0,-1001.0
-68.0,-68.0,-936.0
-7.0,40.0,-919.0
-23.0,40.0,-1087.0
-42.0,40.0,-1139.0
-189.0,9.0,-1143.0
52.0,-11.0,-1057.0
-37.0,91.0,-1024.0
103.0,31.0,-952.0
-119.0,-15.0,-929.0
68.0,-1.0,-966.0
-81.0,68.0,-1030.0
40.0,66.0,-1104.0
-136.0,105.0,-1139.0
52.0,0.0,-1102.0
37.0,42.0,-983.0
109.0,11.0,-958.0
66.0,-31.0,-921.0
15.0,-40.0,-929.0
37.0,40.0,-997.0
-40.0,52.0,-1089.0
11.0,5.0,-1139.0
-56.0,64.0,-1102.0
152.0,21.0,-952.0
-29.0,15.0,-997.0
187.0,-107.0,-915.0
-83.0,35.0,-925.0
136.0,19.0,-931.0
-154.0,165.0,-1081.0
89.0,39.0,-1139.0
-152.0,-15.0,-1130.0
165.0,37.0,-999.0
-66.0,23.0,-979.0
171.0,-97.0,-936.0
-99.0,-117.0,-942.0
56.0,42.0,-962.0
-85.0,19.0,-1102.0
-76.0,83.0,-1134.0
-60.0,-70.0,-1104.0
-78.0,76.0,-1034.0
136.0,-1.0,-983.0
-42.0,122.0,-995.0
70.0,-80.0,-899.0
-113.0,33.0,-981.0
-1.0,50.0,-1011.0
-107.0,40.0,-1167.0
-87.0,23.0,-1124.0
15.0,117.0,-1093.0
50.0,-1.0,-1040.0
113.0,-7.0,-972.0
-9.0,-13.0,-933.0
27.0,-48.0,-938.0
-39.0,60.0,-1030.0
-60.0,-7.0,-1093.0
-7.0,85.0,-1132.0
-15.0,52.0,-1083.0
119.0,-5.0,-977.0
58.0,-17.0,-983.0
56.0,-50.0,-882.0
29.0,-1.0,-925.0
5.0,5.0,-970.0
-19.0,81.0,-1054.0
15.0,-5.0,-1128.0
-11.0,48.0,-1100.0
150.0,48.0,-1020.0
33.0,-3.0,-989.0
163.0,-23.0,-936.0
-33.0,-97.0,-958.0
99.0,48.0,-907.0
-105.0,89.0,-1089.0
27.0,48.0,-1143.0
-56.0,11.0,-1136.0
113.0,-40.0,-1003.0
58.0,19.0,-1005.0
83.0,-13.0,-946.0
0.0,-111.0,-933.0
-31.0,52.0,-936.0
-52.0,101.0,-1075.0
-33.0,81.0,-1165.0
-33.0,7.0,-1136.0
3.0,27.0,-1089.0
42.0,23.0,-1018.0
54.0,50.0,-962.0
-3.0,-40.0,-927.0
-58.0,-58.0,-962.0
-52.0,109.0,-1022.0
-42.0,40.0,-1118.0
-44.0,19.0,-1132.0
-50.0,46.0,-1093.0
83.0,-1.0,-976.0
15.0,42.0,-968.0
48.0,-33.0,-909.0
-68.0,-35.0,-942.0
54.0,35.0,-981.0
-37.0,105.0,-1093.0
-7.0,35.0,-1093.0
-21.0,-31.0,-1100.0
138.0,-13.0,-1005.0
29.0,40.0,-981.0
103.0,-64.0,-921.0
23.0,-44.0,-911.0
44.0,31.0,-956.0
17.0,15.0,-1071.0
-19.0,109.0,-1120.0
25.0,39.0,-1102.0
97.0,-29.0,-1028.0
-13.0,66.0,-1013.0
76.0,0.0,-931.0
17.0,-68.0,-950.0
21.0,-9.0,-925.0
-80.0,48.0,-1071.0
-39.0,46.0,-1157.0
-70.0,0.0,-1138.0
0.0,25.0,-1048.0
-35.0,74.0,-1007.0
78.0,-9.0,-966.0
-35.0,-29.0,-958.0
15.0,-19.0,-913.0
-152.0,121.0,-1061.0
-27.0,40.0,-1118.0
-87.0,23.0,-1167.0
1.0,1.0,-1083.0
-13.0,66.0,-1009.0
72.0,3.0,-960.0
60.0,-66.0,-923.0
-7.0,-25.0,-913.0
-11.0,48.0,-1032.0
-35.0,31.0,-1065.0
29.0,52.0,-1124.0
-50.0,-35.0,-1097.0
136.0,173.0,-1018.0
78.0,23.0,-981.0
191.0,-31.0,-919.0
-48.0,-1.0,-907.0
91.0,-17.0,-935.0
-5.0,87.0,-1067.0
52.0,40.0,-1132.0
-80.0,19.0,-1153.0
154.0,-13.0,-981.0
31.0,42.0,-1013.0
193.0,-40.0,-917.0
-103.0,-48.0,-929.0
93.0,37.0,-927.0
-121.0,13.0,-1095.0
52.0,66.0,-1149.0
-132.0,33.0,-1110.0
132.0,-5.0,-1013.0
23.0,21.0,-1024.0
78.0,31.0,-976.0
-13.0,-52.0,-903.0
-21.0,-29.0,-942.0
-52.0,29.0,-1032.0
-93.0,113.0,-1139.0
-11.0,23.0,-1134.0
-81.0,52.0,-1112.0
56.0,25.0,-1015.0
-21.0,7.0,-977.0
15.0,-29.0,-882.0
-101.0,15.0,-944.0
1.0,7.0,-1015.0
-93.0,74.0,-1126.0
-33.0,48.0,-1134.0
-87.0,-27.0,-1120.0
115.0,48.0,-960.0
-15.0,54.0,-979.0
83.0,-21.0,-907.0
-21.0,-37.0,-936.0
50.0,7.0,-974.0
-44.0,81.0,-1104.0
-11.0,62.0,-1075.0
-1.0,15.0,-1097.0
124.0,-27.0,-1038.0
15.0,70.0,-1001.0
81.0,-80.0,-884.0
66.0,-87.0,-925.0
70.0,-9.0,-979.0
-44.0,29.0,-1052.0
25.0,80.0,-1097.0
11.0,19.0,-1124.0
89.0,-23.0,-1057.0
0.0,46.0,-983.0
156.0,54.0,-940.0
-35.0,-78.0,-940.0
72.0,-17.0,-940.0
-150.0,46.0,-1011.0
58.0,56.0,-1161.0
-154.0,23.0,-1175.0
19.0,25.0,-1040.0
-62.0,50.0,-1011.0
134.0,0.0,-991.0
-40.0,-58.0,-974.0
-3.0,-9.0,-862.0
-93.0,89.0,-1026.0
-9.0,35.0,-1169.0
-101.0,78.0,-1149.0
-33.0,27.0,-1073.0
44.0,39.0,-1015.0
156.0,19.0,-1001.0
39.0,-85.0,-915.0
44.0,-21.0,-909.0
-21.0,74.0,-995.0
37.0,48.0,-1136.0
-56.0,46.0,-1104.0
17.0,11.0,-1097.0
107.0,17.0,-1026.0
132.0,62.0,-976.0
142.0,-76.0,-921.0
0.0,-42.0,-936.0
80.0,70.0,-929.0
-13.0,66.0,-1073.0
9.0,31.0,-1100.0
-66.0,39.0,-1139.0
156.0,5.0,-1038.0
62.0,66.0,-1003.0
113.0,-81.0,-925.0
-66.0,-126.0,-929.0
74.0,23.0,-948.0
-128.0,124.0,-1063.0
-1.0,74.0,-1122.0
-132.0,5.0,-1145.0
81.0,-19.0,-1050.0
-27.0,33.0,-1048.0
50.0,35.0,-950.0
-103.0,-15.0,-921.0
-50.0,17.0,-903.0
-103.0,87.0,-1056.0
-101.0,33.0,-1118.0
-117.0,42.0,-1145.0
15.0,-23.0,-1081.0
-21.0,62.0,-1042.0
81.0,7.0,-985.0
-56.0,-64.0,-933.0
48.0,7.0,-907.0
-136.0,13.0,-989.0
58.0,76.0,-1122.0
-115.0,5.0,-1141.0
37.0,23.0,-1110.0
44.0,81.0,-987.0
80.0,44.0,-993.0
72.0,-64.0,-903.0
-3.0,-42.0,-913.0
74.0,35.0,-942.0
15.0,-13.0,-1097.0
-15.0,29.0,-1122.0
-21.0,72.0,-1093.0
167.0,31.0,-1038.0
72.0,60.0,-1011.0
144.0,-72.0,-897.0
-11.0,-13.0,-899.0
183.0,-31.0,-956.0
-40.0,60.0,-1075.0
54.0,81.0,-1083.0
-89.0,9.0,-1155.0
117.0,19.0,-1046.0
7.0,15.0,-1042.0
119.0,-40.0,-915.0
-97.0,-15.0,-942.0
17.0,-60.0,-936.0
-50.0,89.0,-1071.0
21.0,97.0,-1110.0
-130.0,25.0,-1177.0
-27.0,7.0,-1061.0
7.0,-9.0,-1011.0
124.0,7.0,-997.0
-25.0,-23.0,-962.0
-85.0,13.0,-901.0
-62.0,40.0,-1011.0
29.0,56.0,-1130.0
-39.0,52.0,-1177.0
-111.0,-9.0,-1081.0
-3.0,68.0,-997.0
124.0,11.0,-1009.0
83.0,-9.0,-942.0
-101.0,-52.0,-923.0
-66.0,93.0,-915.0
39.0,-7.0,-1102.0
68.0,40.0,-1175.0
-85.0,23.0,-1091.0
31.0,78.0,-1018.0
83.0,0.0,-968.0
201.0,-1.0,-925.0
-89.0,-74.0,-905.0
29.0,25.0,-938.0
-80.0,72.0,-1073.0
162.0,19.0,-1151.0
-119.0,23.0,-1130.0
37.0,-23.0,-981.0
25.0,27.0,-995.0
187.0,21.0,-935.0
-15.0,-39.0,-938.0
-81.0,-72.0,-919.0
-68.0,37.0,-1042.0
44.0,40.0,-1118.0
-72.0,-5.0,-1155.0
-72.0,89.0,-1071.0
-107.0,80.0,-1011.0
167.0,13.0,-956.0
-44.0,-91.0,-938.0
-93.0,-13.0,-921.0
-154.0,74.0,-1036.0
44.0,48.0,-1116.0
-31.0,33.0,-1165.0
-111.0,-46.0,-1085.0
-113.0,95.0,-1005.0
142.0,62.0,-983.0
105.0,-50.0,-946.0
-48.0,-48.0,-905.0
-169.0,48.0,-958.0
81.0,-21.0,-1134.0
101.0,48.0,-1167.0
-66.0,58.0,-1095.0
-29.0,76.0,-1003.0
148.0,52.0,-972.0
249.0,-11.0,-938.0
11.0,-107.0,-890.0
-56.0,46.0,-917.0
29.0,17.0,-1083.0
204.0,21.0,-1184.0
-44.0,50.0,-1128.0
54.0,54.0,-1011.0
60.0,52.0,-970.0
310.0,-66.0,-942.0
-15.0,3.0,-923.0
-46.0,1.0,-890.0
-76.0,29.0,-1063.0
103.0,29.0,-1149.0
-99.0,-5.0,-1141.0
-35.0,64.0,-1038.0
-68.0,76.0,-979.0
126.0,-31.0,-958.0
-124.0,-68.0,-936.0
-27.0,-1.0,-913.0
-60.0,-21.0,-1046.0
7.0,40.0,-1124.0
-220.0,80.0,-1171.0
66.0,17.0,-1069.0
44.0,81.0,-1063.0
113.0,56.0,-985.0
-60.0,-66.0,-917.0
3.0,17.0,-897.0
56.0,-13.0,-1026.0
37.0,7.0,-1132.0
-70.0,113.0,-1141.0
13.0,-11.0,-1118.0
105.0,76.0,-1042.0
72.0,66.0,-989.0
44.0,39.0,-884.0
19.0,-48.0,-907.0
25.0,-9.0,-962.0
-9.0,44.0,-1077.0
-13.0,81.0,-1153.0
-35.0,-23.0,-1132.0
128.0,0.0,-989.0
-40.0,-11.0,-981.0
162.0,-33.0,-894.0
-74.0,15.0,-929.0
121.0,-87.0,-913.0
-121.0,-29.0,-1069.0
27.0,35.0,-1116.0
-140.0,58.0,-1139.0
103.0,93.0,-1044.0
-62.0,115.0,-993.0
101.0,-70.0,-936.0
-58.0,-80.0,-886.0
-7.0,-5.0,-929.0
-19.0,9.0,-1067.0
-76.0,37.0,-1143.0
-37.0,-7.0,-1143.0
7.0,37.0,-1063.0
74.0,105.0,-1034.0
70.0,58.0,-995.0
15.0,-70.0,-954.0
-7.0,-74.0,-919.0
-21.0,52.0,-1015.0
-9.0,93.0,-1132.0
-31.0,58.0,-1157.0
19.0,35.0,-1145.0
27.0,62.0,-997.0
93.0,62.0,-991.0
-17.0,-46.0,-886.0
-5.0,-97.0,-899.0
-3.0,44.0,-977.0
33.0,95.0,-1093.0
-25.0,97.0,-1167.0
-35.0,-11.0,-1114.0
60.0,-11.0,-981.0
83.0,62.0,-985.0
105.0,-17.0,-901.0
-1.0,0.0,-935.0
21.0,3.0,-923.0
17.0,15.0,-1067.0
9.0,-11.0,-1149.0
-37.0,11.0,-1100.0
76.0,52.0,-1009.0
89.0,39.0,-995.0
95.0,-11.0,-954.0
-60.0,-29.0,-894.0
46.0,-42.0,-915.0
-33.0,7.0,-1050.0
7.0,48.0,-1132.0
-37.0,23.0,-1155.0
58.0,70.0,-1077.0
21.0,130.0,-1050.0
74.0,-21.0,-946.0
-50.0,-89.0,-952.0
-9.0,-76.0,-882.0
-76.0,83.0,-1046.0
17.0,9.0,-1159.0
-101.0,81.0,-1171.0
7.0,46.0,-1098.0
-40.0,40.0,-1046.0
74.0,87.0,-962.0
-140.0,-42.0,-936.0
0.0,-101.0,-901.0
-124.0,83.0,-1015.0
48.0,-40.0,-1097.0
-72.0,64.0,-1184.0
-81.0,25.0,-1083.0
9.0,119.0,-1001.0
54.0,23.0,-983.0
40.0,-25.0,-919.0
-76.0,-37.0,-892.0
13.0,29.0,-972.0
21.0,11.0,-1093.0
81.0,31.0,-1126.0
-11.0,48.0,-1100.0
140.0,37.0,-1022.0
46.0,101.0,-985.0
128.0,-72.0,-923.0
-105.0,-99.0,-888.0
-1.0,-3.0,-895.0
-103.0,-31.0,-1057.0
-85.0,15.0,-1161.0
-236.0,107.0,-1153.0
-130.0,46.0,-1015.0
-216.0,52.0,-993.0
-201.0,31.0,-944.0
-433.0,-25.0,-985.0
-386.0,-37.0,-872.0
-458.0,-11.0,-1038.0
-368.0,31.0,-1112.0
-691.0,105.0,-1229.0
-454.0,3.0,-1046.0
-648.0,1.0,-1042.0
-376.0,35.0,-901.0
-737.0,17.0,-999.0
-540.0,-58.0,-884.0
-749.0,-80.0,-1050.0
-466.0,-15.0,-1083.0
-722.0,234.0,-1173.0
-583.0,23.0,-1089.0
-517.0,-9.0,-1067.0
-409.0,29.0,-989.0
-386.0,91.0,-907.0
-497.0,-31.0,-897.0
-445.0,-91.0,-1032.0
-357.0,-119.0,-1098.0
-345.0,121.0,-1147.0
-353.0,109.0,-1139.0
-269.0,105.0,-1069.0
-152.0,3.0,-1009.0
-146.0,-25.0,-913.0
-216.0,29.0,-829.0
-222.0,-54.0,-989.0
-119.0,-87.0,-1071.0
-156.0,103.0,-1141.0
-236.0,101.0,-1114.0
-52.0,-37.0,-1028.0
-156.0,89.0,-1001.0
70.0,-23.0,-931.0
-193.0,-21.0,-886.0
-117.0,-31.0,-853.0
-165.0,-99.0,-1015.0
-95.0,87.0,-1184.0
-206.0,103.0,-1139.0
-160.0,62.0,-1048.0
-119.0,-7.0,-979.0
-33.0,42.0,-972.0
-183.0,-13.0,-894.0
-163.0,-68.0,-849.0
-189.0,-44.0,-974.0
-78.0,72.0,-1147.0
-230.0,103.0,-1190.0
-134.0,7.0,-1073.0
-144.0,107.0,-1007.0
70.0,33.0,-987.0
-81.0,-17.0,-915.0
-130.0,-1.0,-870.0
-89.0,-58.0,-983.0
-35.0,97.0,-1122.0
-40.0,89.0,-1192.0
-128.0,3.0,-1163.0
15.0,64.0,-1034.0
35.0,93.0,-995.0
140.0,-1.0,-913.0
-105.0,-64.0,-884.0
27.0,-39.0,-956.0
-15.0,19.0,-1124.0
87.0,93.0,-1171.0
-80.0,27.0,-1155.0
89.0,17.0,-1030.0
50.0,148.0,-1011.0
193.0,-31.0,-921.0
-37.0,-85.0,-890.0
50.0,-56.0,-901.0
-27.0,-21.0,-1067.0
121.0,89.0,-1167.0
-115.0,64.0,-1175.0
85.0,21.0,-1056.0
9.0,89.0,-989.0
181.0,48.0,-933.0
-31.0,-95.0,-901.0
-21.0,-54.0,-895.0
-46.0,-21.0,-1007.0
25.0,74.0,-1171.0
-62.0,64.0,-1188.0
-74.0,46.0,-1071.0
17.0,39.0,-983.0
72.0,33.0,-950.0
13.0,-27.0,-921.0
-85.0,-70.0,-882.0
-76.0,-11.0,-970.0
-27.0,52.0,-1136.0
-78.0,62.0,-1192.0
-87.0,39.0,-1118.0
-56.0,66.0,-989.0
72.0,39.0,-972.0
23.0,-40.0,-909.0
-85.0,-39.0,-880.0
-58.0,-17.0,-919.0
-1.0,-15.0,-1130.0
-37.0,93.0,-1139.0
-76.0,-37.0,-1147.0
1.0,33.0,-1005.0
31.0,154.0,-979.0
154.0,-76.0,-897.0
-60.0,-99.0,-880.0
15.0,-42.0,-899.0
-39.0,-21.0,-1093.0
78.0,19.0,-1122.0
-128.0,78.0,-1169.0
70.0,-42.0,-1056.0
-7.0,134.0,-993.0
162.0,5.0,-921.0
-83.0,-101.0,-880.0
44.0,-91.0,-903.0
-160.0,13.0,-1063.0
107.0,31.0,-1147.0
-162.0,62.0,-1218.0
-15.0,-1.0,-1063.0
-76.0,78.0,-1036.0
103.0,29.0,-936.0
-42.0,-31.0,-950.0
-87.0,-70.0,-880.0
-85.0,-21.0,-1003.0
-33.0,83.0,-1157.0
-78.0,76.0,-1196.0
-72.0,25.0,-1118.0
-81.0,103.0,-999.0
80.0,87.0,-997.0
19.0,-25.0,-915.0
-50.0,-31.0,-884.0
-74.0,-31.0,-946.0
9.0,76.0,-1134.0
-1.0,81.0,-1179.0
-66.0,19.0,-1143.0
29.0,132.0,-1003.0
101.0,72.0,-970.0
163.0,-13.0,-915.0
-27.0,-80.0,-884.0
40.0,29.0,-909.0
37.0,5.0,-1110.0
97.0,68.0,-1149.0
-15.0,40.0,-1141.0
62.0,29.0,-1022.0
72.0,179.0,-974.0
203.0,-15.0,-915.0
-21.0,-54.0,-884.0
60.0,-60.0,-899.0
-66.0,52.0,-1038.0
162.0,11.0,-1186.0
-132.0,50.0,-1182.0
66.0,17.0,-1036.0
-27.0,119.0,-1042.0
189.0,17.0,-927.0
-25.0,-83.0,-923.0
-9.0,-97.0,-892.0
-89.0,54.0,-1063.0
58.0,54.0,-1143.0
-56.0,19.0,-1235.0
-44.0,68.0,-1071.0
-31.0,97.0,-1011.0
111.0,11.0,-972.0
-7.0,-35.0,-940.0
-70.0,-48.0,-868.0
-80.0,-40.0,-997.0
-15.0,66.0,-1149.0
-42.0,85.0,-1196.0
-58.0,39.0,-1116.0
-33.0,72.0,-1015.0
74.0,42.0,-960.0
95.0,-29.0,-931.0
-52.0,-105.0,-892.0
-39.0,23.0,-899.0
19.0,-27.0,-1110.0
39.0,64.0,-1198.0
-52.0,-1.0,-1114.0
35.0,46.0,-997.0
70.0,72.0,-970.0
199.0,-35.0,-901.0
-48.0,-66.0,-868.0
52.0,-52.0,-886.0
-33.0,15.0,-1065.0
103.0,-5.0,-1157.0
-99.0,70.0,-1139.0
42.0,0.0,-1036.0
-9.0,99.0,-995.0
193.0,3.0,-923.0
-72.0,-72.0,-894.0
56.0,-101.0,-894.0
-138.0,-5.0,-1063.0
144.0,7.0,-1141.0
-154.0,37.0,-1229.0
56.0,37.0,-1063.0
-78.0,72.0,-1028.0
179.0,40.0,-944.0
-58.0,-87.0,-933.0
-27.0,-42.0,-909.0
-101.0,-21.0,-1013.0
-1.0,91.0,-1132.0
-60.0,62.0,-1231.0
-85.0,40.0,-1108.0
-17.0,85.0,-1018.0
58.0,62.0,-983.0
80.0,-5.0,-940.0
-91.0,-40.0,-890.0
-33.0,-33.0,-952.0
13.0,5.0,-1151.0
23.0,128.0,-1167.0
-66.0,-3.0,-1157.0
25.0,66.0,-1009.0
29.0,126.0,-970.0
124.0,-31.0,-911.0
-89.0,-60.0,-890.0
-109.0,-5.0,-921.0
-156.0,-13.0,-1063.0
-50.0,87.0,-1159.0
-288.0,60.0,-1116.0
-261.0,62.0,-1046.0
-292.0,87.0,-983.0
-224.0,17.0,-921.0
-376.0,-72.0,-839.0
-478.0,-1.0,-903.0
-564.0,7.0,-1081.0
-468.0,46.0,-1157.0
-601.0,-23.0,-1157.0
-665.0,122.0,-1030.0
-708.0,87.0,-985.0
-554.0,5.0,-958.0
-646.0,-115.0,-923.0
-874.0,25.0,-909.0
-935.0,-35.0,-1052.0
-890.0,58.0,-1138.0
-895.0,-70.0,-1214.0
-1032.0,121.0,-1083.0
-1110.0,177.0,-1048.0
-960.0,101.0,-952.0
-899.0,-167.0,-952.0
-1118.0,-3.0,-888.0
-1274.0,23.0,-995.0
-1098.0,64.0,-1163.0
-1054.0,-11.0,-1206.0
-1112.0,33.0,-1147.0
-1259.0,89.0,-964.0
-1075.0,113.0,-981.0
-866.0,-152.0,-981.0
-1071.0,-74.0,-946.0
-1329.0,42.0,-929.0
-1216.0,48.0,-1050.0
-1020.0,-126.0,-1251.0
-1208.0,-1.0,-1122.0
-1354.0,136.0,-991.0
-1313.0,212.0,-942.0
-1005.0,-201.0,-962.0
-1196.0,-70.0,-884.0
-1372.0,-7.0,-864.0
-1450.0,46.0,-989.0
-1063.0,-124.0,-1161.0
-1243.0,29.0,-1134.0
-1348.0,85.0,-1042.0
-1370.0,253.0,-993.0
-1009.0,-107.0,-944.0
-1065.0,-253.0,-884.0
-1430.0,99.0,-905.0
-1465.0,48.0,-1048.0
-1342.0,72.0,-1194.0
-1239.0,-183.0,-1143.0
-1700.0,226.0,-1079.0
-1530.0,206.0,-929.0
-1436.0,-165.0,-981.0
-1130.0,-255.0,-958.0
-1485.0,42.0,-827.0
-1670.0,247.0,-970.0
-1495.0,1.0,-1155.0
-1186.0,-240.0,-1218.0
-1387.0,281.0,-1198.0
-1348.0,158.0,-884.0
-1438.0,160.0,-1011.0
-894.0,-497.0,-876.0
-1380.0,56.0,-1114.0
-1110.0,216.0,-940.0
-1471.0,171.0,-1220.0
-964.0,-150.0,-1087.0
-1458.0,-228.0,-1204.0
-1553.0,119.0,-933.0
-1424.0,216.0,-962.0
-1087.0,-156.0,-1057.0
-1196.0,40.0,-979.0
-1778.0,107.0,-1042.0
-1477.0,89.0,-835.0
-1380.0,-33.0,-1206.0
-1192.0,146.0,-1087.0
-1487.0,324.0,-1130.0
-1356.0,-253.0,-1102.0
-1227.0,-238.0,-942.0
-1089.0,-27.0,-878.0
-1526.0,138.0,-890.0
-1450.0,-128.0,-954.0
-1251.0,-50.0,-1243.0
-1098.0,284.0,-1212.0
-1684.0,-29.0,-1173.0
-1626.0,404.0,-800.0
-1325.0,-536.0,-851.0
-1171.0,384.0,-841.0
-1296.0,91.0,-915.0
-1981.0,-169.0,-1364.0
-1036.0,31.0,-1192.0
-1891.0,146.0,-1216.0
-702.0,183.0,-700.0
-2061.0,294.0,-1011.0
-603.0,-527.0,-849.0
-1315.0,17.0,-1323.0
-929.0,-234.0,-913.0
-767.0,249.0,-909.0
-886.0,50.0,-1192.0
-491.0,130.0,-981.0
-601.0,-560.0,-1095.0
-657.0,642.0,-911.0
35.0,-27.0,-1124.0
-72.0,23.0,-1087.0
-11.0,-624.0,-925.0
-337.0,66.0,-712.0
304.0,341.0,-962.0
-238.0,-13.0,-1311.0
286.0,267.0,-1063.0
-357.0,105.0,-1026.0
439.0,-322.0,-1091.0
398.0,-23.0,-935.0
162.0,-37.0,-771.0
552.0,5.0,-687.0
29.0,253.0,-1149.0
743.0,-195.0,-991.0
150.0,-15.0,-1378.0
497.0,320.0,-942.0
52.0,27.0,-1087.0
685.0,-443.0,-839.0
42.0,-700.0,-1024.0
591.0,679.0,-817.0
68.0,320.0,-960.0
359.0,23.0,-1087.0
-70.0,-64.0,-1319.0
292.0,-415.0,-1186.0
372.0,398.0,-1018.0
281.0,-177.0,-683.0
495.0,-29.0,-745.0
353.0,-384.0,-1056.0
400.0,981.0,-1161.0
447.0,279.0,-1063.0
296.0,226.0,-1292.0
534.0,56.0,-919.0
163.0,-429.0,-1134.0
767.0,-208.0,-894.0
376.0,-251.0,-1177.0
644.0,-119.0,-946.0
525.0,632.0,-1038.0
486.0,343.0,-1161.0
868.0,17.0,-1169.0
558.0,-322.0,-1001.0
630.0,-31.0,-1015.0
739.0,214.0,-905.0
833.0,-187.0,-946.0
655.0,-203.0,-1024.0
661.0,169.0,-929.0
472.0,312.0,-956.0
788.0,261.0,-1063.0
540.0,19.0,-1221.0
745.0,-331.0,-1001.0
716.0,-142.0,-985.0
890.0,81.0,-964.0
661.0,220.0,-948.0
437.0,122.0,-958.0
310.0,-119.0,-1126.0
792.0,-249.0,-1118.0
456.0,103.0,-1100.0
866.0,320.0,-884.0
320.0,-302.0,-1083.0
813.0,-101.0,-933.0
521.0,-23.0,-1018.0
716.0,259.0,-720.0
601.0,167.0,-1034.0
480.0,162.0,-1097.0
655.0,7.0,-1075.0
327.0,-152.0,-1186.0
640.0,208.0,-1020.0
255.0,-195.0,-1042.0
655.0,181.0,-874.0
363.0,-339.0,-1026.0
591.0,-1.0,-1052.0
618.0,368.0,-976.0
601.0,42.0,-1056.0
796.0,0.0,-1124.0
519.0,-169.0,-1091.0
942.0,-158.0,-911.0
864.0,31.0,-981.0
800.0,-208.0,-839.0
575.0,68.0,-991.0
597.0,-105.0,-1100.0
630.0,195.0,-1136.0
718.0,181.0,-915.0
489.0,-23.0,-983.0
853.0,415.0,-1069.0
679.0,-288.0,-1063.0
813.0,117.0,-921.0
587.0,-247.0,-849.0
542.0,119.0,-1079.0
761.0,185.0,-1046.0
466.0,-58.0,-1122.0
802.0,-119.0,-1061.0
488.0,3.0,-1120.0
872.0,23.0,-933.0
579.0,115.0,-976.0
536.0,17.0,-827.0
296.0,-113.0,-929.0
853.0,296.0,-1073.0
622.0,-1.0,-1229.0
899.0,181.0,-1145.0
579.0,-288.0,-1034.0
757.0,5.0,-936.0
927.0,70.0,-870.0
488.0,17.0,-882.0
1083.0,208.0,-894.0
337.0,99.0,-1313.0
1038.0,81.0,-1163.0
378.0,-128.0,-1190.0
747.0,62.0,-845.0
831.0,290.0,-899.0
907.0,-89.0,-901.0
741.0,1.0,-995.0
683.0,35.0,-1003.0
644.0,232.0,-1100.0
1124.0,93.0,-979.0
626.0,-158.0,-1114.0
1042.0,89.0,-997.0
607.0,-72.0,-1147.0
1259.0,214.0,-831.0
554.0,-257.0,-1015.0
895.0,-105.0,-903.0
638.0,138.0,-1139.0
839.0,64.0,-1087.0
651.0,21.0,-1194.0
632.0,89.0,-987.0
548.0,11.0,-1079.0
923.0,29.0,-884.0
509.0,-17.0,-911.0
585.0,-169.0,-901.0
460.0,78.0,-1143.0
810.0,99.0,-1134.0
562.0,93.0,-1065.0
694.0,-13.0,-1015.0
632.0,-42.0,-1071.0
911.0,218.0,-997.0
757.0,-89.0,-1028.0
706.0,-187.0,-989.0
614.0,203.0,-1011.0
849.0,1.0,-1042.0
759.0,111.0,-1182.0
663.0,-126.0,-1108.0
651.0,-11.0,-1001.0
981.0,173.0,-921.0
804.0,-72.0,-981.0
687.0,-70.0,-913.0
569.0,76.0,-940.0
771.0,232.0,-1081.0
813.0,-19.0,-1118.0
548.0,-64.0,-1089.0
673.0,64.0,-927.0
737.0,158.0,-954.0
935.0,-64.0,-985.0
571.0,-261.0,-952.0
691.0,13.0,-862.0
622.0,146.0,-1097.0
864.0,-95.0,-1073.0
542.0,-7.0,-1095.0
667.0,-195.0,-1003.0
765.0,76.0,-1003.0
911.0,52.0,-966.0
624.0,-189.0,-921.0
612.0,-1.0,-974.0
554.0,154.0,-1052.0
