x,y,z
60,-7,-931
62,58,-956
-23,208,-1038
37,201,-1134
-46,115,-1112
56,-189,-1015
25,-158,-964
66,-234,-952
76,-9,-936
31,117,-936
48,128,-1007
-48,271,-1134
19,97,-1139
-11,-23,-1108
64,-175,-1009
46,-152,-997
50,-117,-956
29,66,-970
-37,173,-991
-72,327,-1143
-33,132,-1180
-70,23,-1124
-46,-152,-999
39,-193,-964
-25,-35,-948
42,13,-940
-50,210,-985
-70,189,-1063
-23,218,-1132
-70,64,-1091
39,-113,-1026
40,-160,-968
74,-126,-935
83,-35,-921
76,122,-929
-13,193,-1026
29,210,-1138
-31,124,-1124
68,-165,-1007
31,-122,-952
103,-204,-935
44,-11,-927
54,109,-933
7,154,-1003
-58,310,-1124
1,81,-1124
-76,-11,-1081
46,-150,-1018
3,-130,-1011
37,-74,-968
21,117,-956
-39,142,-997
-99,236,-1128
-35,175,-1161
-37,-1,-1145
-1,-99,-1009
11,-195,-987
7,-97,-927
17,-29,-938
3,132,-981
-78,216,-1042
1,185,-1124
-50,29,-1108
27,-115,-1024
29,-203,-991
83,-154,-925
58,-25,-933
81,66,-948
3,154,-1005
13,126,-1139
-1,187,-1132
44,-115,-1061
119,-165,-972
103,-144,-948
132,-195,-946
134,66,-944
152,117,-989
103,306,-1132
193,105,-1173
210,13,-1087
388,-220,-983
337,-173,-983
386,-60,-962
425,19,-966
525,80,-985
441,165,-1091
439,288,-1175
489,68,-1132
663,-152,-1034
612,-105,-976
560,-136,-938
591,-76,-917
609,-64,-936
558,175,-1001
417,281,-1167
456,203,-1130
577,-160,-1022
536,-109,-933
404,-175,-911
431,-3,-897
437,-64,-958
433,74,-964
216,331,-1138
279,126,-1124
273,-11,-1061
370,-138,-966
203,-7,-964
275,-160,-948
228,-19,-956
216,56,-960
40,267,-1151
173,160,-1171
81,13,-1157
234,-85,-974
97,-87,-999
175,-54,-958
136,-46,-987
206,76,-948
40,228,-1098
142,224,-1167
74,-37,-1155
185,-39,-1022
122,-89,-1011
210,-107,-962
130,-68,-933
218,15,-931
39,183,-1038
113,136,-1157
-5,117,-1151
119,-78,-1038
35,-48,-983
109,-113,-946
58,-40,-936
60,33,-921
-42,95,-1001
-76,201,-1120
0,74,-1163
-37,-5,-1093
44,-44,-1001
44,-78,-972
58,-83,-948
78,-7,-946
-29,107,-985
7,169,-1120
21,160,-1163
35,15,-1130
52,-64,-1013
68,-117,-989
119,-25,-936
105,-60,-911
54,103,-942
-15,50,-1071
80,197,-1122
11,15,-1120
132,-99,-1013
33,-27,-1007
203,-165,-892
33,46,-931
144,-11,-880
-1,85,-1040
50,83,-1136
-33,138,-1179
33,-93,-1022
29,-83,-964
87,-124,-931
42,11,-936
-19,35,-950
-40,76,-999
-103,183,-1122
-44,93,-1145
-101,-17,-1087
15,-60,-997
3,3,-1003
-3,-124,-974
1,134,-942
-60,87,-981
-21,81,-1100
0,101,-1190
31,-35,-1139
33,-31,-1028
117,-93,-977
62,-60,-942
134,-3,-913
29,62,-974
7,165,-1059
58,212,-1134
9,31,-1098
74,-117,-1042
74,-27,-1013
109,-128,-923
50,-25,-899
48,99,-942
3,87,-1052
-52,124,-1139
-13,74,-1102
15,-91,-1063
83,-119,-999
89,-46,-966
13,-48,-950
3,93,-929
-40,48,-1001
-74,261,-1139
-1,39,-1163
-42,-27,-1087
46,-107,-1018
44,-144,-966
37,-19,-958
-3,80,-931
-60,183,-977
-91,81,-1118
25,148,-1149
-25,11,-1138
58,-78,-1009
25,-101,-1009
115,-146,-919
40,-23,-935
31,15,-923
-17,220,-1040
39,150,-1130
-11,76,-1139
66,-109,-1013
62,-163,-966
117,-197,-911
56,7,-915
9,21,-935
-19,146,-1001
-119,189,-1139
-3,140,-1093
-44,-25,-1100
62,-177,-1018
80,-85,-977
17,-181,-940
33,62,-909
-76,89,-1024
-85,240,-1141
-80,169,-1180
-42,11,-1110
-1,-54,-1015
50,-191,-981
-29,-101,-968
44,13,-923
-50,60,-1003
-76,226,-1091
-58,214,-1159
-64,25,-1108
19,-50,-1018
-7,-171,-1018
33,-152,-948
87,-78,-909
29,72,-938
13,163,-1022
-27,242,-1155
3,171,-1145
52,-70,-1063
81,-148,-956
72,-204,-938
83,-93,-905
56,0,-946
35,169,-1007
-52,320,-1136
3,158,-1163
-17,-27,-1067
46,-105,-1022
33,-191,-974
44,-99,-952
25,42,-952
-58,119,-999
-105,220,-1085
3,261,-1147
-15,48,-1145
70,-138,-1034
7,-144,-983
40,-187,-913
-5,-35,-940
-27,52,-979
-70,259,-1079
-35,277,-1130
3,58,-1126
21,-105,-1009
58,-189,-960
17,-206,-925
31,-17,-907
13,177,-964
15,85,-1022
-5,216,-1151
44,111,-1083
31,-76,-1071
119,-154,-991
81,-121,-966
89,-138,-936
5,3,-952
-35,171,-1001
-31,259,-1102
-21,132,-1163
-1,-23,-1071
-7,-103,-1022
52,-169,-954
-46,-78,-966
-44,128,-948
-78,91,-1036
-138,148,-1081
11,179,-1159
-95,62,-1102
37,-103,-1026
-3,-93,-1020
37,-103,-948
17,-54,-940
-21,27,-938
-66,195,-1048
5,169,-1106
-7,80,-1124
31,-89,-1020
60,-203,-972
68,-199,-940
70,25,-903
1,33,-958
29,83,-991
-25,226,-1122
62,134,-1114
27,-11,-1102
101,-169,-1028
80,-187,-974
91,-111,-935
66,1,-933
-15,165,-991
-109,230,-1118
52,199,-1157
-68,23,-1132
72,-160,-1028
-27,-138,-974
17,-119,-933
-50,29,-936
-89,66,-987
-99,160,-1095
-27,253,-1132
-27,56,-1118
7,-19,-1030
42,-156,-1030
52,-119,-956
31,-89,-913
23,48,-921
31,81,-1016
25,247,-1151
19,146,-1124
74,-37,-1044
74,-158,-979
154,-144,-952
70,-130,-929
74,11,-905
-44,99,-991
-44,169,-1112
-25,171,-1151
1,-11,-1067
58,-21,-1028
72,-187,-979
3,-52,-966
-21,29,-911
-83,48,-977
-171,197,-1087
-21,187,-1169
-113,107,-1143
21,-60,-1016
-40,-87,-1015
-7,-183,-948
27,-68,-923
-72,91,-944
-81,216,-1063
-33,230,-1139
-17,64,-1155
19,-64,-1036
66,-218,-976
23,-150,-935
68,-29,-911
15,113,-972
15,138,-1018
-35,281,-1151
40,70,-1124
19,-40,-1087
103,-177,-974
117,-222,-936
74,-93,-929
60,40,-915
-21,183,-974
-7,226,-1116
-31,132,-1161
7,-52,-1075
60,-171,-1018
64,-158,-942
7,-93,-940
-3,128,-929
-15,163,-1015
-89,218,-1141
-7,171,-1153
-81,-15,-1120
72,-103,-1003
40,-165,-1028
13,-72,-958
13,-5,-919
50,117,-958
-29,187,-1048
3,183,-1139
-44,-13,-1118
35,-81,-1011
85,-154,-981
19,-103,-956
21,-29,-929
54,121,-938
17,128,-1038
-15,208,-1116
-74,62,-1093
81,-140,-1065
70,-117,-1052
31,-76,-938
42,-29,-911
60,11,-972
37,109,-1009
-119,105,-1079
39,119,-1141
-42,11,-1139
87,-66,-1007
-46,-52,-981
44,-39,-946
52,87,-942
-35,35,-960
-95,165,-1104
-72,105,-1134
-39,-11,-1147
23,-19,-1069
9,-93,-1036
-21,-48,-948
27,-9,-915
13,101,-950
-19,-9,-1018
-31,160,-1134
-21,81,-1145
1,3,-1063
17,-103,-976
70,-122,-929
46,-60,-921
78,-37,-901
-42,162,-985
-7,169,-1114
-80,119,-1138
33,-74,-1067
33,-60,-1028
83,-162,-948
66,-23,-925
54,89,-913
33,44,-995
-58,93,-1108
9,144,-1157
-29,40,-1136
80,-113,-1040
33,-23,-1011
5,-83,-968
42,7,-899
19,48,-950
-50,167,-1081
-37,187,-1147
-64,31,-1155
-25,-19,-1065
42,-148,-997
-42,-54,-923
72,-62,-909
0,105,-954
25,54,-1034
-15,181,-1141
-37,60,-1145
52,-136,-1065
35,-111,-1009
76,-111,-938
83,17,-894
42,40,-892
29,83,-979
-48,66,-1130
-21,78,-1153
7,-37,-1093
39,-44,-1009
95,-48,-958
37,-39,-944
85,97,-917
-29,23,-976
-27,136,-1141
-50,60,-1177
-95,5,-1130
35,-11,-1048
58,-33,-1011
9,-87,-954
15,17,-899
-27,81,-958
-58,23,-1063
-62,175,-1145
-95,58,-1151
5,25,-1052
3,-85,-999
7,-76,-913
27,-54,-929
-19,25,-929
-25,162,-985
-5,158,-1161
-37,97,-1165
3,-81,-1050
66,-158,-977
124,-152,-933
111,-58,-929
68,76,-917
56,70,-989
-3,140,-1132
37,91,-1130
-21,-19,-1114
76,-95,-991
54,-42,-977
39,-68,-936
-3,25,-927
-44,103,-972
-83,175,-1124
-76,132,-1169
-95,17,-1143
-31,-33,-1052
29,-105,-1003
7,-23,-936
42,19,-931
1,80,-962
7,83,-1048
-3,152,-1104
-40,80,-1120
1,-46,-1063
31,-121,-1003
81,-74,-929
66,-70,-917
17,21,-915
-13,105,-1013
15,187,-1138
-56,103,-1153
31,-62,-1038
40,-58,-997
144,-214,-962
64,-17,-913
80,48,-921
39,76,-989
-1,187,-1153
-3,142,-1155
-74,-3,-1095
66,-138,-1005
80,-154,-987
37,-97,-958
-15,29,-897
-58,173,-977
-70,214,-1124
-74,185,-1161
-134,7,-1132
-62,-60,-1028
23,-175,-1003
1,-89,-966
23,29,-933
1,134,-985
31,117,-1036
17,208,-1120
-44,42,-1128
5,-134,-1034
31,-187,-1030
58,-122,-929
109,-40,-911
37,91,-921
39,167,-995
11,138,-1112
-25,113,-1120
-31,-78,-1083
23,-134,-981
117,-115,-952
29,-62,-956
66,83,-933
-33,121,-983
-21,169,-1124
-25,121,-1177
-37,-39,-1112
9,-91,-1005
95,-140,-972
0,-54,-970
39,54,-917
-27,80,-966
-19,183,-1075
0,158,-1130
-93,72,-1116
-3,-40,-1042
13,-48,-1018
58,-72,-954
83,11,-931
9,66,-944
19,124,-1024
39,160,-1130
-46,40,-1143
0,-107,-1052
56,-138,-985
76,-132,-958
54,-19,-915
13,64,-940
15,83,-954
-29,169,-1116
-31,111,-1124
-64,-29,-1079
33,-97,-1005
50,-93,-970
-7,-27,-970
31,29,-905
-37,99,-974
-58,117,-1124
-81,138,-1190
-35,5,-1132
9,-31,-1061
48,-140,-1005
1,-81,-968
31,60,-899
42,50,-977
-13,148,-1079
-17,152,-1155
-66,119,-1141
58,-44,-1026
25,-95,-1038
27,-121,-946
29,-25,-897
42,42,-913
1,154,-1020
-21,158,-1147
-58,33,-1143
52,-93,-1059
58,-152,-995
74,-117,-944
13,-81,-919
48,64,-909
31,70,-977
-44,175,-1106
3,121,-1139
42,-76,-1095
66,-72,-1020
80,-122,-948
-17,-11,-952
31,37,-925
-35,91,-977
-91,144,-1095
58,109,-1147
-80,70,-1143
50,-81,-1044
50,-35,-1020
37,-76,-977
23,60,-938
-31,35,-936
-7,136,-1040
21,142,-1145
-44,42,-1184
-3,-60,-1042
74,-126,-1005
15,-56,-956
9,-11,-915
-37,95,-907
40,21,-989
-11,160,-1141
5,48,-1130
-29,-1,-1087
74,-117,-1003
66,-91,-958
7,-60,-921
39,-7,-911
-54,113,-997
29,148,-1116
-19,107,-1167
44,-35,-1081
74,-89,-1015
117,-87,-966
33,-40,-946
-11,101,-921
-40,58,-976
-97,119,-1079
31,93,-1149
-89,72,-1153
39,-35,-1054
-5,-54,-1018
31,-54,-944
-9,44,-942
-44,54,-936
-81,111,-1030
-13,158,-1173
-56,29,-1155
-11,-11,-1042
31,-111,-979
21,-44,-952
68,-80,-901
-37,78,-938
11,48,-962
-25,121,-1134
42,128,-1118
11,-78,-1108
91,-60,-1003
122,-117,-948
25,-5,-938
78,7,-907
-56,93,-977
17,113,-1102
0,130,-1179
29,-19,-1098
56,-33,-1042
95,-119,-976
46,-19,-958
64,60,-899
-27,48,-977
-44,105,-1079
-1,119,-1145
-60,81,-1143
21,-29,-1046
13,-50,-1030
29,-76,-925
46,0,-917
-42,9,-929
-64,72,-1030
-66,144,-1138
-37,99,-1143
-5,-29,-1083
37,-113,-993
89,-39,-921
31,-46,-911
56,40,-929
-11,80,-977
-9,136,-1120
7,76,-1106
0,-111,-1093
78,-122,-999
115,-52,-942
7,-5,-944
35,-11,-903
-68,103,-962
-52,89,-1091
9,152,-1159
-80,-29,-1153
70,-23,-1046
40,-29,-1009
-21,-64,-950
-7,46,-911
-54,7,-964
-83,162,-1071
-25,138,-1180
-99,42,-1169
-19,-66,-1032
44,-93,-995
27,-44,-950
64,11,-915
-23,101,-933
35,76,-989
-52,158,-1141
15,29,-1124
-7,-46,-1108
83,-99,-1003
105,-52,-958
33,-46,-936
29,31,-890
0,40,-962
7,111,-1095
15,93,-1175
27,-74,-1077
76,-35,-1005
97,-72,-942
29,23,-929
68,0,-892
0,70,-958
-27,76,-1081
35,124,-1143
-89,66,-1147
83,-64,-1034
23,-33,-1018
52,-93,-954
3,76,-913
-44,7,-962
-44,158,-1063
-40,134,-1167
-52,62,-1167
25,-42,-1057
68,-107,-1009
37,-101,-952
62,-1,-915
0,87,-933
17,17,-966
-44,177,-1134
7,70,-1118
-11,-1,-1098
66,-107,-1001
72,-60,-950
15,-58,-946
42,3,-895
-44,111,-960
-25,150,-1106
-37,171,-1153
-3,-64,-1106
52,-52,-1050
52,-152,-974
39,-111,-936
0,46,-901
-3,50,-981
-99,171,-1065
44,144,-1147
-115,70,-1161
33,-80,-1044
7,-72,-1018
25,-72,-948
35,56,-925
-74,27,-936
-50,197,-1050
-29,169,-1145
-83,64,-1165
9,-66,-1063
48,-130,-1032
115,-83,-968
74,-40,-913
-13,95,-913
70,48,-966
-19,160,-1130
46,109,-1143
-7,-64,-1093
101,-111,-1007
107,-122,-952
31,-13,-917
56,5,-899
-17,44,-942
-40,111,-1083
33,148,-1116
-9,19,-1126
64,-74,-1048
31,-91,-989
62,-128,-960
64,44,-911
17,83,-968
-27,130,-1081
0,193,-1141
-23,31,-1163
21,-52,-1048
-11,-101,-1009
-37,-107,-958
40,60,-936
-7,60,-962
-50,163,-991
-115,195,-1138
-52,39,-1141
-27,-70,-1087
9,-136,-1026
0,-97,-958
50,-25,-925
58,117,-911
27,105,-1007
-48,113,-1132
-3,35,-1138
-7,-99,-1087
50,-81,-985
25,-70,-958
0,-31,-954
33,91,-899
7,91,-940
-52,105,-1036
21,105,-1126
-23,-52,-1153
68,-89,-1024
19,-62,-1024
9,-27,-952
64,81,-938
-1,42,-952
-29,195,-1046
-15,97,-1151
-78,89,-1180
46,-107,-1065
27,-113,-1018
7,-91,-940
17,37,-907
-50,130,-935
17,113,-993
-132,193,-1122
-58,35,-1145
-42,-87,-1075
76,-140,-1020
29,-119,-958
0,-40,-923
42,89,-923
81,78,-962
-25,142,-1122
3,83,-1139
-7,-80,-1085
169,-93,-1009
76,-122,-962
15,-19,-954
64,48,-897
103,89,-954
17,122,-1056
-46,150,-1134
-68,-3,-1124
132,-78,-1059
17,-27,-1040
1,-99,-972
-58,124,-909
42,29,-952
-80,152,-1022
-13,122,-1159
-111,62,-1180
-21,-46,-1106
-7,-109,-1048
44,-64,-936
70,-40,-931
-48,68,-921
-40,152,-991
7,175,-1095
39,66,-1145
15,-91,-1089
-1,-99,-1001
136,-89,-952
136,-37,-958
87,19,-899
3,103,-907
-13,113,-1077
97,64,-1169
-39,-1,-1124
31,-117,-1011
89,-142,-1032
42,-52,-958
29,72,-856
-19,70,-915
-7,214,-1075
48,134,-1128
-95,13,-1100
11,-99,-1061
-9,-97,-1007
-31,-78,-964
-56,105,-907
-72,142,-962
3,122,-1011
-74,154,-1159
-81,44,-1179
-52,-48,-1116
35,-109,-1052
42,-66,-981
21,-37,-935
0,66,-927
21,33,-962
-21,134,-1108
52,7,-1151
35,-19,-1087
93,-81,-1020
117,-83,-964
70,5,-935
54,78,-872
66,44,-946
-44,23,-1083
58,122,-1116
-9,-35,-1136
119,-60,-1040
37,-33,-1056
11,-35,-958
25,81,-876
-1,19,-929
-31,97,-1046
0,107,-1118
-52,17,-1167
7,-23,-1071
19,-85,-1050
-52,-3,-944
40,39,-897
-15,-3,-917
-15,40,-995
-62,122,-1141
-64,95,-1159
-7,-9,-1128
29,-46,-1073
25,17,-958
74,-68,-915
21,76,-917
21,58,-968
-48,130,-1116
-7,56,-1161
25,-87,-1138
60,-64,-1036
58,-95,-942
7,3,-913
74,23,-878
35,5,-911
-50,15,-1063
1,103,-1136
-80,27,-1132
42,17,-1056
19,-23,-1028
3,-62,-950
37,46,-839
15,52,-940
-37,35,-1065
29,60,-1157
-109,81,-1165
44,-7,-1057
7,-40,-1057
29,-54,-956
52,9,-888
-11,48,-931
-15,52,-983
-85,134,-1126
-40,23,-1163
-23,-1,-1100
9,-54,-1069
-9,-35,-931
-5,5,-923
-39,-35,-890
-117,74,-952
-249,107,-1124
-158,117,-1167
-230,-48,-1122
-197,-37,-1003
-363,-9,-1007
-283,-87,-933
-300,-5,-845
-370,33,-878
-626,107,-1149
-501,52,-1151
-579,44,-1100
-484,-27,-993
-696,-17,-1056
-657,-146,-966
-534,44,-829
-546,-5,-905
-640,195,-1091
-655,99,-1227
-542,74,-1100
-569,-48,-1054
-482,-48,-1061
-525,-76,-1034
-279,-25,-905
-423,37,-899
-365,146,-1028
-474,33,-1206
-222,35,-1132
-226,-54,-1083
-234,-5,-1077
-185,-91,-1001
-89,-42,-915
-87,25,-860
-183,105,-974
-265,101,-1141
-99,64,-1139
-162,-62,-1079
-85,-13,-1046
-119,-111,-1030
-39,-15,-927
-48,78,-823
-111,158,-897
-173,-1,-1079
-50,3,-1126
-191,9,-1118
-76,9,-1034
-169,-40,-1061
-50,-25,-917
-107,136,-817
-103,78,-874
-162,46,-1067
-80,46,-1124
-169,-1,-1155
-60,-5,-1069
-107,-48,-1073
15,-25,-923
19,101,-862
-27,66,-907
-72,76,-1056
-46,21,-1138
-44,39,-1139
3,-50,-1118
-37,-109,-1073
74,25,-946
37,33,-899
39,40,-892
-44,17,-977
-17,1,-1116
-48,83,-1157
-15,-48,-1139
-9,15,-1067
62,-23,-1003
-3,29,-929
66,83,-886
-40,5,-981
-13,-7,-1095
-9,70,-1177
-46,42,-1147
17,19,-1065
29,-40,-1042
29,11,-956
64,83,-886
-29,1,-946
-29,58,-1030
-37,56,-1139
-48,99,-1157
-5,-19,-1081
-29,-50,-1052
25,-29,-929
37,-5,-888
-64,95,-901
11,-19,-987
-103,93,-1130
0,11,-1139
-31,-46,-1110
0,-101,-1020
70,-60,-936
19,21,-905
50,19,-874
-29,25,-942
-23,17,-1087
-7,52,-1128
-48,-3,-1124
11,-56,-1046
19,-29,-987
15,-23,-935
15,64,-870
-64,11,-962
-33,33,-1059
-66,72,-1153
-85,37,-1173
-33,-46,-1085
0,-44,-1052
23,-27,-952
21,68,-909
-37,33,-944
-15,15,-1022
-60,105,-1155
-48,17,-1145
-39,-17,-1106
-21,-76,-1054
25,17,-935
15,19,-909
13,78,-892
-29,35,-985
-70,40,-1114
-11,62,-1141
-29,-64,-1132
70,-35,-1042
62,-48,-985
58,17,-925
66,52,-862
42,19,-950
-7,11,-1073
46,105,-1130
-17,1,-1139
70,5,-1048
44,-37,-1018
31,23,-917
64,78,-874
3,27,-940
1,81,-1050
13,66,-1153
-66,101,-1179
7,-31,-1095
21,-5,-1052
39,0,-966
62,29,-903
-15,78,-931
33,-9,-1042
-83,105,-1143
15,21,-1149
-66,-7,-1110
29,-87,-1013
42,-3,-948
39,15,-884
23,66,-892
-23,13,-952
-66,64,-1120
-17,25,-1141
-44,-1,-1124
52,-70,-1034
60,-33,-993
62,29,-925
91,25,-872
19,40,-962
17,-29,-1063
19,95,-1145
-23,31,-1161
60,-19,-1052
35,-9,-1007
39,-56,-927
35,101,-872
-3,7,-944
-21,46,-1015
-40,76,-1159
-80,46,-1161
-11,-40,-1077
0,-42,-1044
15,-13,-954
44,7,-909
-7,42,-935
27,5,-1001
-95,48,-1139
15,46,-1130
-46,-9,-1139
44,-89,-1026
40,-15,-892
3,64,-884
-3,19,-956
-46,23,-1087
-11,78,-1157
-9,-50,-1110
17,-17,-1034
78,-44,-983
27,56,-929
81,0,-880
33,54,-944
-15,3,-1061
31,83,-1145
-76,78,-1161
50,-27,-1081
9,-37,-1020
66,-35,-933
66,89,-892
25,1,-915
-25,62,-1059
-60,70,-1143
-89,64,-1155
-17,-52,-1083
-56,-29,-1034
-107,1,-958
-74,23,-903
-167,87,-917
-165,-23,-993
-407,107,-1171
-306,52,-1147
-370,25,-1081
-306,-121,-1015
-415,-5,-968
-542,33,-974
-388,0,-823
-593,74,-925
-573,39,-1083
-831,122,-1241
-566,-64,-1057
-745,-3,-1018
-655,-25,-935
-977,-31,-1057
-702,0,-831
-868,46,-931
-870,39,-999
-1200,185,-1286
-995,15,-1130
-1009,-19,-1054
-935,-60,-989
-1220,-5,-1048
-989,-19,-935
-995,70,-862
-1009,95,-999
-1311,113,-1249
-1212,-35,-1184
-1118,-58,-1063
-1009,27,-960
-1262,48,-1048
-1077,-175,-956
-1165,140,-915
-911,-95,-866
-1555,232,-1200
-1098,-101,-1155
-1389,74,-1169
-927,-142,-899
-1446,-13,-1052
-1237,-31,-935
-1186,-3,-884
-1077,-58,-843
-1409,236,-1059
-1467,-13,-1249
-1177,-54,-1067
-1259,-80,-1057
-1161,72,-835
-1608,29,-1106
-983,-169,-862
-1321,56,-936
-1292,31,-835
-1696,-70,-1259
-1446,263,-1192
-1448,-119,-1157
-1368,142,-921
-1528,-128,-974
-1180,93,-868
-1376,76,-944
-1317,5,-936
-1549,240,-1311
-1313,-152,-1171
-1376,33,-952
-1143,-337,-923
-1380,-48,-1071
-1079,-277,-1018
-1208,253,-995
-1157,456,-899
-1592,201,-1206
-1346,83,-1132
-1426,-245,-970
-1180,-169,-1028
-1547,-402,-1079
-1432,144,-1026
-1305,107,-890
-1272,388,-925
-1403,284,-1048
-1376,-42,-1134
-1245,-203,-1124
-1237,-251,-1044
-1264,218,-970
-1288,-327,-966
-1192,181,-890
-1075,306,-894
-1577,158,-1136
-1460,162,-1255
-1600,23,-1218
-1544,140,-909
-1557,-240,-981
-1588,-238,-1071
-1409,52,-933
-1327,7,-757
-1212,351,-1112
-1528,158,-1083
-1218,-60,-1194
-1298,-48,-1028
-1003,165,-935
-880,-532,-985
-812,154,-907
-772,105,-1091
-519,-76,-909
-573,220,-1190
-304,-148,-1104
-261,472,-1085
-87,-312,-892
-76,-107,-1009
93,-427,-866
68,-203,-977
314,382,-895
89,-144,-1155
509,421,-1011
-19,154,-1227
566,423,-976
33,-456,-1042
357,-76,-903
284,247,-1061
366,-292,-962
195,333,-1030
87,579,-1315
480,247,-1093
177,-193,-983
433,83,-813
415,-593,-962
245,-181,-1038
240,-138,-866
230,290,-999
244,560,-1143
193,76,-1221
244,68,-1030
445,-351,-853
406,-501,-915
271,193,-976
497,-111,-792
519,279,-1007
550,208,-1307
396,265,-1114
694,-134,-1118
505,-271,-936
942,-40,-772
495,-515,-1067
815,273,-802
735,-312,-1225
489,755,-1200
564,175,-1112
528,144,-1190
653,128,-1040
353,-175,-892
694,-148,-1093
425,-142,-1024
716,-66,-921
421,40,-1153
480,605,-1077
626,48,-1212
696,-368,-1001
640,244,-1057
431,-1,-1063
634,-35,-954
817,-183,-788
415,191,-942
542,-162,-966
474,240,-1298
769,-83,-1056
575,62,-997
724,-306,-954
642,33,-944
759,616,-757
476,-279,-972
515,-66,-1175
525,429,-1139
630,-439,-1042
972,-146,-1067
540,203,-985
683,-40,-800
905,-162,-970
956,-3,-1038
527,156,-952
532,83,-1124
853,160,-1161
632,93,-1116
527,-265,-1020
413,138,-979
796,-398,-946
607,3,-872
222,386,-917
419,544,-1179
706,-577,-1319
618,497,-1091
509,80,-999
548,206,-911
948,-659,-1036
558,-72,-823
804,-218,-749
433,95,-1169
528,763,-1259
716,-228,-1042
601,-121,-977
739,37,-1073
622,-25,-854
892,-244,-757
564,105,-1046
630,404,-1214
790,97,-1097
977,224,-1079
825,-70,-1089
823,-222,-1032
899,-212,-946
1022,148,-815
735,23,-935
622,177,-1067
689,361,-1210
804,-507,-1079
622,154,-1194
823,445,-1024
368,-62,-1007
1233,-255,-751
380,165,-1087
956,-226,-765
275,-113,-1087
1194,103,-1218
568,673,-1380
876,-107,-808
616,-160,-956
952,-89,-970
757,113,-751
622,85,-976
476,40,-1221
790,-197,-1249
706,152,-1018
530,396,-944
550,-185,-1011
833,-361,-979
761,-11,-880
573,146,-991
675,95,-933
786,31,-1175
950,162,-1153
542,122,-1147
812,-66,-1024
771,-279,-1009
1085,-29,-788
593,103,-1018
808,419,-1089
560,-271,-1227
983,-56,-1003
476,152,-1132
794,138,-1001
624,-308,-1063
979,-345,-792
441,277,-989
784,325,-909
380,259,-1184
948,-185,-1052
298,23,-1194
817,-66,-919
532,-89,-1030
1054,-296,-749
448,-101,-911
833,431,-944
519,113,-1186
1069,-37,-1034
468,-80,-1102
841,7,-1020
556,-70,-1069
1079,-208,-808
601,52,-952
778,232,-966
474,247,-1130
853,1,-1067
591,83,-1069
636,-146,-1132
696,11,-1134
812,-160,-952
751,37,-726
556,99,-1018
759,148,-1186
564,-5,-1149
862,304,-948
347,105,-1165
749,-160,-1143
525,-142,-1018
689,-99,-794
392,29,-946
466,117,-1030
388,130,-1063
464,187,-1030
222,-99,-1122
450,17,-1091
329,-169,-974
515,39,-800
251,-42,-880
402,78,-997
314,15,-1079
396,335,-1122
163,142,-1143
355,-25,-1048
310,-201,-1052
386,-212,-915
203,-128,-870
238,-33,-952
156,199,-1110
204,261,-1167
1,251,-1100
126,-52,-1077
177,-154,-1097
187,-68,-948
121,-50,-833
87,46,-983
185,58,-1110
15,355,-1104
126,191,-1093
-33,-60,-1151
304,-140,-1024
70,-148,-921
206,-156,-778
58,-29,-882
160,11,-938
39,259,-946
68,238,-1011
23,85,-936
97,-46,-886
95,-158,-757
76,-140,-679
119,-146,-651
58,-5,-677
74,93,-683
25,206,-817
85,183,-776
95,21,-698
115,-27,-569
119,-201,-505
101,-201,-448
85,-185,-454
74,-119,-501
-56,62,-646
89,113,-675
-70,89,-648
130,0,-538
-21,-101,-484
140,-201,-396
29,-160,-427
52,-87,-466
-52,-9,-675
29,58,-702
-62,119,-716
95,-72,-612
64,-134,-536
156,-290,-470
44,-222,-470
107,-146,-550
-5,-31,-675
-13,50,-815
39,15,-769
33,-113,-681
103,-218,-546
27,-284,-525
74,-290,-507
44,-158,-530
-37,-15,-642
-60,29,-772
9,115,-767
-40,-89,-706
70,-191,-587
9,-324,-556
64,-302,-507
31,-214,-515
11,-58,-593
-48,54,-687
40,167,-724
-13,11,-642
74,-119,-534
40,-255,-462
89,-310,-345
40,-173,-302
44,-148,-349
-44,19,-472
29,1,-607
15,23,-546
89,-130,-452
89,-199,-349
101,-195,-284
132,-228,-242
58,-78,-271
52,-160,-402
-9,19,-550
81,-17,-575
58,-105,-519
140,-93,-419
58,-163,-331
95,-93,-238
29,-11,-281
25,-58,-376
-105,-13,-569
52,37,-544
-111,-42,-489
44,-44,-347
-44,-171,-304
37,-193,-257
-68,-119,-337
-29,-146,-427
-134,23,-579
-50,1,-665
-93,7,-603
15,-64,-505
7,-42,-413
52,-140,-361
-11,-46,-355
-15,-142,-454
-54,-85,-528
-46,99,-591
29,23,-544
-5,11,-480
15,-242,-454
44,-290,-415
37,-290,-339
31,-87,-292
0,46,-339
-74,158,-517
48,99,-513
-31,-5,-525
81,-117,-325
25,-152,-228
76,-265,-115
27,-230,-193
-21,-218,-343
-37,-52,-460
-35,78,-501
37,142,-458
-23,25,-435
50,-208,-382
-21,-171,-351
3,-312,-304
-9,-193,-441
-93,-72,-587
-29,31,-753
-31,126,-743
-33,136,-692
80,37,-499
15,-160,-443
121,-257,-421
-21,-259,-566
40,-333,-669
-58,78,-813
27,42,-728
54,46,-732
62,-228,-689
121,-244,-679
48,-333,-616
54,-95,-714
17,-37,-862
