x,y,z
-97,80,-1257
230,-294,-1026
7,-74,-917
169,-185,-851
-58,-72,-1024
138,-78,-936
-179,337,-1075
109,87,-1057
-31,208,-1249
124,-13,-1114
-119,-234,-882
195,-201,-854
-128,-113,-952
122,35,-987
-70,148,-1050
60,327,-1112
37,277,-1143
-216,218,-1171
97,-361,-878
-44,-306,-923
144,-101,-1048
-156,-1,-1034
-64,136,-917
-259,329,-1026
148,138,-1233
25,117,-1231
257,-134,-913
37,-230,-759
25,29,-938
-37,-154,-1093
74,-122,-942
103,197,-929
21,583,-1118
126,226,-1344
7,-201,-1042
19,-177,-812
85,-312,-677
124,-25,-1114
91,-29,-1124
52,320,-1024
-281,349,-1108
-13,37,-1056
9,-7,-1159
119,-269,-905
130,-119,-909
-52,-46,-958
-50,-87,-1011
-269,119,-1056
134,265,-1024
-11,277,-1229
156,50,-1157
-1,-128,-1009
-27,-130,-847
-103,-140,-958
-66,-31,-946
-11,294,-1032
95,214,-1139
-9,195,-1301
-95,107,-1022
-52,-158,-911
-91,-259,-935
345,-288,-966
-167,183,-1085
7,29,-827
-187,370,-1091
13,154,-1130
189,128,-1136
54,-91,-1009
212,-335,-763
29,-122,-970
44,58,-1005
-31,58,-1001
-33,-17,-843
95,236,-1030
74,203,-1274
-15,42,-1344
169,-355,-812
-269,-97,-804
212,-83,-745
-80,40,-1167
244,204,-1106
-95,300,-1106
-13,275,-1161
-173,-218,-1114
126,-208,-958
-124,-66,-919
171,33,-1001
-95,-83,-1050
15,177,-921
-169,245,-1067
-52,261,-1192
48,-52,-1243
11,-95,-1085
74,-93,-864
97,-162,-804
-206,-70,-940
33,35,-917
-162,294,-1214
187,177,-1128
-29,50,-1141
60,-83,-931
-60,-171,-936
144,-288,-899
46,-93,-979
89,236,-909
42,218,-1083
21,361,-1204
-148,15,-1231
132,-85,-979
-85,-290,-979
167,-126,-718
204,35,-987
-140,218,-1259
111,-72,-929
-445,236,-927
275,212,-1065
-165,-25,-1506
216,-95,-989
136,-142,-735
-212,33,-884
103,-78,-997
-382,130,-1028
177,185,-1145
-185,318,-1292
187,-89,-1136
-5,-308,-763
7,95,-901
78,-113,-1030
13,27,-1102
15,15,-909
-17,222,-1167
9,-33,-1145
-97,68,-1268
134,-218,-901
122,-124,-835
122,-210,-884
-78,-52,-868
39,288,-1149
-179,421,-1141
267,78,-1165
-146,-56,-1145
390,-162,-862
-296,-117,-929
189,-119,-808
-177,0,-1024
-1,302,-997
130,208,-1120
56,283,-1186
-29,25,-1257
-105,-294,-862
-160,-152,-919
113,-3,-854
-13,3,-1132
99,150,-979
-306,253,-1081
-39,380,-1147
-275,140,-1305
165,-195,-974
-93,-230,-825
320,-201,-911
-208,25,-1116
3,21,-944
-271,390,-1013
115,177,-1177
111,44,-1274
44,-206,-944
230,-242,-743
-150,27,-948
179,-148,-1030
-52,1,-987
294,72,-929
31,347,-970
124,179,-1208
-76,-5,-1124
50,-64,-1061
-21,-201,-827
228,-48,-817
-95,29,-1079
81,37,-1061
-329,322,-1155
23,183,-1030
-193,81,-1196
281,-267,-1056
33,-107,-977
80,-236,-771
-132,-50,-956
-169,50,-1032
126,396,-1091
27,294,-1147
-60,201,-1315
-27,-216,-966
-150,-107,-851
171,-160,-935
3,-87,-952
244,130,-968
-78,156,-976
105,74,-1278
-245,277,-1266
263,126,-917
-171,-138,-909
460,-499,-778
-136,-163,-1050
160,-81,-917
-208,460,-935
44,488,-1221
35,160,-1327
152,-128,-1015
-11,-212,-698
281,-382,-722
-103,-128,-1221
134,-27,-1069
-228,314,-936
126,232,-925
-134,175,-1296
89,-58,-1282
-76,-83,-909
3,27,-919
-21,-119,-854
60,-60,-1001
-107,163,-1097
-11,284,-1188
-279,224,-1227
-64,138,-1001
-121,19,-1126
33,-353,-905
50,-212,-858
-5,-25,-1067
-85,165,-1028
-113,286,-1087
-124,292,-1067
-44,181,-1210
52,-244,-979
234,-220,-905
95,-167,-892
105,-35,-962
-44,23,-878
7,117,-1009
-68,154,-1182
244,160,-1202
-150,177,-1065
218,-218,-767
-85,-126,-1044
286,-312,-948
-187,99,-868
222,226,-813
-433,324,-1448
242,136,-1331
-324,95,-1083
230,-146,-763
-5,-382,-841
204,-117,-1040
-132,204,-1139
-148,195,-1056
-302,224,-1030
1,76,-1106
-140,64,-1149
271,-56,-1036
-89,-62,-944
-23,-232,-913
-46,-83,-866
-15,81,-972
185,267,-1042
-52,197,-1210
165,31,-1194
-203,23,-1001
89,-187,-810
103,-218,-849
257,60,-1093
78,99,-1052
-261,185,-1048
-128,195,-956
-80,72,-1186
365,-89,-1147
-21,-158,-1001
445,-253,-700
-163,23,-1048
7,-122,-1005
-255,99,-1020
89,318,-989
68,162,-1132
95,160,-1192
91,-183,-1050
-187,-183,-970
31,-29,-876
81,-68,-860
13,150,-972
29,46,-1165
-121,562,-1372
-173,-48,-1083
150,-314,-868
-203,-95,-1040
273,-169,-845
-83,175,-1028
-54,91,-1040
-150,251,-1038
-111,327,-1108
46,54,-1126
9,-138,-1161
121,-220,-829
312,-181,-827
-204,-64,-1052
238,-156,-847
-288,318,-989
400,185,-1015
44,257,-1333
93,-33,-1153
158,-374,-751
-224,-60,-892
251,-64,-917
-23,17,-1044
89,109,-968
-148,445,-974
-80,173,-1325
-199,-1,-1163
-126,-169,-1054
-95,-206,-720
124,17,-938
-158,58,-1022
-142,177,-1071
-394,136,-1077
-76,273,-1097
-185,117,-1194
-9,-208,-1104
-132,-189,-909
-152,-175,-927
-445,76,-917
-407,27,-966
-320,247,-995
-199,99,-1180
-527,277,-1251
-347,-259,-958
-577,-163,-874
-460,-251,-833
-507,3,-856
-642,226,-1098
-648,165,-1057
-583,83,-1057
-790,255,-1089
-651,-17,-1143
-913,-187,-1091
-423,-308,-716
-587,58,-950
-720,-115,-940
-472,37,-923
-851,329,-1206
-19,78,-1249
-630,81,-1251
-23,-345,-733
-363,-130,-872
-167,-54,-1005
-39,-60,-1034
-269,93,-1071
3,343,-1093
-68,365,-1260
17,0,-1235
21,-158,-913
-58,-66,-925
31,-78,-987
126,-54,-958
40,220,-964
80,191,-909
-175,181,-1255
37,-21,-1026
-52,-29,-1184
9,-361,-772
165,-150,-839
-54,-3,-935
-15,187,-977
-306,197,-1028
-206,87,-1046
-52,93,-1093
-163,29,-1190
91,-132,-911
-80,-392,-712
-236,56,-960
-193,113,-1005
-105,171,-1093
-44,191,-1005
-58,130,-1100
-62,-48,-1128
-128,-218,-1073
-105,-44,-999
99,17,-911
81,60,-948
148,173,-827
-230,361,-1251
-64,156,-1389
-169,0,-1227
150,-136,-940
-29,-232,-841
409,-97,-991
-277,230,-1102
21,103,-1009
-404,343,-1040
165,220,-1141
15,-64,-1198
113,-251,-1011
95,-216,-794
-76,-25,-1073
31,23,-987
37,124,-868
15,226,-870
48,-70,-1081
97,89,-1221
150,-64,-1087
-80,-64,-880
-58,-210,-940
40,15,-899
80,154,-981
25,156,-866
-68,247,-1100
-93,76,-1180
-50,39,-1315
-111,-306,-1075
54,-335,-720
66,-17,-810
-193,238,-1063
19,130,-1116
-312,212,-1134
111,189,-1036
-259,-81,-1153
261,-232,-1071
-296,-185,-1069
101,60,-952
-236,19,-899
228,37,-763
-203,156,-1114
259,284,-1280
-310,130,-1426
222,-349,-784
-286,-263,-952
251,-23,-815
154,126,-1048
107,150,-991
-152,173,-997
-140,232,-1097
-25,-13,-1157
171,-62,-1093
17,-238,-895
263,-148,-897
-101,-72,-979
130,263,-981
-216,244,-931
0,226,-1081
46,-134,-1155
-35,-60,-1249
197,-187,-819
-81,-25,-981
99,117,-935
25,17,-983
-27,163,-936
-29,39,-1003
-68,261,-1243
27,103,-1161
-25,50,-1171
-29,-355,-966
185,-265,-634
-46,273,-977
23,158,-1100
-124,203,-1255
-218,265,-1048
42,154,-997
-33,-318,-1165
267,-283,-987
156,-54,-831
74,150,-915
-40,160,-1001
-156,122,-1054
54,132,-1050
115,58,-1194
113,-146,-1130
327,-527,-815
-259,40,-954
185,113,-936
-93,206,-974
138,74,-929
-21,68,-1003
66,162,-1282
-156,35,-1202
101,-140,-938
-171,-220,-843
349,-169,-931
-218,29,-1005
132,365,-938
-376,372,-1173
113,-25,-1218
-105,-80,-1110
37,-261,-1030
-107,-173,-841
105,17,-1077
-140,277,-1018
-17,181,-933
-126,0,-874
-15,-37,-1145
-7,117,-1327
-117,-13,-1206
17,-80,-913
-142,-288,-878
189,-95,-665
70,253,-1009
199,126,-1132
-132,154,-1231
-48,175,-1018
-70,-29,-1061
142,-466,-1061
42,-357,-804
343,91,-833
-40,353,-968
162,206,-1093
-257,87,-1005
156,119,-1180
-204,-154,-1196
255,-298,-942
7,-62,-907
167,52,-905
-93,179,-1003
-5,13,-909
-148,230,-1112
81,134,-1235
-9,15,-1274
-81,-56,-981
-99,-183,-909
56,-244,-866
39,167,-989
31,320,-942
-124,320,-1069
-52,261,-1382
-107,-189,-1095
95,-257,-876
-15,-329,-843
142,11,-1003
214,142,-1061
-109,392,-979
-81,126,-923
-216,-19,-997
259,-40,-1194
-35,1,-1241
380,-208,-899
-48,-50,-866
58,-48,-866
-15,128,-923
52,197,-1126
50,11,-1020
158,62,-1087
-87,130,-1139
163,-247,-1011
-119,-124,-946
128,3,-862
31,193,-958
48,103,-1048
-111,277,-1083
-181,107,-1138
76,17,-1122
-46,-247,-1257
81,-275,-794
206,-23,-921
-183,306,-1001
-44,13,-1022
-318,121,-927
204,136,-1214
-148,177,-1225
316,-193,-1015
-218,-163,-919
1,-195,-1007
54,19,-806
111,68,-854
15,181,-968
115,294,-1260
-58,187,-1389
95,-366,-864
-1,-324,-853
-23,-42,-872
425,68,-944
-44,308,-1091
126,214,-944
-230,81,-1048
-3,19,-1118
91,-44,-1214
-58,-337,-1034
236,-240,-831
-87,107,-909
-7,232,-979
-27,187,-942
-70,-58,-1048
169,126,-1143
-122,70,-1298
286,-173,-888
-222,-138,-976
40,13,-948
-81,154,-970
136,95,-942
17,154,-985
76,134,-1200
-95,31,-1159
-13,-87,-1139
-148,-165,-1028
156,-140,-819
91,146,-886
40,183,-952
-29,126,-1100
-87,228,-1063
103,113,-1112
70,-105,-1151
245,-327,-1011
312,-101,-853
214,21,-899
320,27,-909
95,245,-1007
423,150,-1018
466,60,-1179
519,-5,-1259
605,-275,-874
238,-140,-950
499,-68,-854
304,66,-1007
628,169,-938
406,331,-1077
372,386,-1284
259,-9,-1118
515,-142,-968
46,-331,-1040
784,-113,-815
-111,136,-1093
482,134,-837
-310,411,-1136
355,288,-1093
-11,117,-1268
300,-284,-1036
39,-341,-794
130,-160,-847
-132,160,-1044
80,29,-962
-146,312,-952
87,66,-1048
42,60,-1212
-21,-204,-1169
76,-124,-858
-245,-119,-944
175,-187,-798
-163,232,-1104
249,185,-987
-140,232,-1177
83,136,-1054
-144,-19,-1190
169,-294,-1065
130,-206,-917
300,-13,-909
62,-21,-991
113,314,-1040
-156,173,-1077
259,142,-1048
42,-48,-1368
167,-21,-1132
177,-353,-856
-124,29,-853
-25,185,-1034
-44,99,-985
195,232,-966
-76,142,-1155
76,-95,-1243
-78,-173,-1034
-72,-72,-931
89,-267,-817
136,1,-843
185,167,-825
-154,322,-1001
103,267,-1335
-333,85,-1229
68,-138,-1026
-177,-402,-741
271,66,-868
80,40,-1003
-68,193,-1056
-167,130,-897
-232,99,-1024
165,19,-1190
35,-126,-1262
269,-162,-905
-7,-85,-886
15,1,-897
99,83,-948
0,318,-1020
212,72,-1079
-167,103,-1216
226,-64,-1186
-177,-19,-1085
312,-146,-884
-52,42,-888
185,140,-1013
-54,29,-1085
-91,183,-1087
-48,189,-1075
-39,122,-1149
134,-89,-1331
-109,-216,-935
277,-128,-712
-236,226,-977
87,87,-995
-89,203,-1042
21,109,-1026
74,-23,-1171
-42,-210,-1149
183,-181,-880
66,68,-911
99,17,-813
163,37,-769
-185,189,-1015
292,-17,-1151
-1,199,-1364
181,-87,-1001
-7,-240,-860
-33,-3,-954
189,-13,-946
-111,214,-989
119,136,-917
-101,97,-1151
-1,76,-1179
-54,-87,-1200
-83,-58,-1145
17,-144,-923
101,-37,-825
-81,150,-991
-11,144,-1052
-177,99,-1026
144,46,-1114
-134,-35,-1333
39,-46,-1136
0,-158,-841
-199,134,-950
113,5,-833
39,37,-944
37,5,-1034
85,212,-1120
-50,76,-1272
68,-99,-1141
-226,-128,-968
124,-201,-653
113,212,-901
109,19,-1087
1,169,-1011
-154,50,-946
-23,37,-1153
27,-103,-1266
80,-230,-983
66,76,-882
9,-35,-860
9,42,-895
-89,119,-905
29,341,-1184
21,39,-1305
-13,5,-1239
37,-327,-823
-230,83,-950
187,-25,-921
-138,140,-1038
220,189,-909
-187,119,-1139
37,31,-1184
-306,-121,-1196
97,7,-1022
-148,-42,-1065
286,-23,-821
-21,224,-927
-29,93,-931
-142,7,-1108
-271,212,-1182
113,-60,-1184
-64,-107,-1093
249,-160,-862
19,11,-884
7,50,-956
-103,105,-991
-11,40,-849
140,105,-976
91,195,-1212
238,-85,-1350
13,-353,-956
-101,-70,-720
187,91,-749
37,204,-1147
232,136,-1056
-119,107,-976
-119,199,-1204
-99,-183,-1243
37,-179,-1104
-50,35,-892
60,138,-876
-113,1,-983
-62,113,-983
-115,218,-1093
-31,150,-1112
76,-80,-1280
-197,-234,-1171
132,-265,-778
-111,154,-936
91,195,-901
31,80,-938
21,64,-995
111,-21,-1110
-83,39,-1305
44,-91,-1093
-15,-142,-927
1,-105,-899
185,78,-849
-56,179,-948
117,60,-958
-21,152,-1218
-70,52,-1204
117,-115,-1036
-74,-222,-989
181,-101,-765
160,179,-952
39,128,-1040
87,5,-968
-253,54,-876
89,163,-1180
-173,-3,-1419
197,-177,-1132
-76,-154,-741
15,162,-739
-62,66,-1052
27,-33,-1057
25,191,-1061
-33,122,-1071
-58,-17,-1309
-21,-228,-1057
-39,-31,-972
50,33,-821
52,124,-872
128,70,-1005
-126,253,-1089
-7,288,-1186
-302,-1,-1145
148,-251,-1093
-42,-259,-913
316,7,-849
89,244,-1022
-83,48,-911
-52,23,-888
-44,13,-1040
193,136,-1278
83,-48,-1251
163,-78,-909
-68,-177,-776
68,-80,-831
-39,115,-944
27,407,-1018
80,136,-1075
-128,-37,-1333
-195,-156,-1184
-251,-130,-940
-353,-58,-927
-42,93,-868
-156,355,-1054
-212,163,-1075
-523,-19,-979
-523,66,-1151
-437,42,-1270
-288,31,-1311
-415,-165,-858
-68,-142,-663
-638,181,-999
-169,81,-1067
-659,124,-1097
37,-17,-915
-374,76,-1157
-78,-99,-1253
-275,-245,-989
-185,-66,-823
-162,101,-827
56,35,-876
-23,15,-1042
-33,189,-1071
-210,204,-1325
-121,-296,-1056
29,-283,-935
-175,72,-923
421,35,-858
-109,226,-944
-13,19,-944
-368,-9,-1091
193,142,-1179
-216,119,-1239
160,-220,-933
-124,-181,-940
156,-93,-806
-142,136,-921
-15,220,-882
-238,409,-1151
31,-58,-1251
-245,-228,-1182
117,-218,-952
-134,-144,-825
48,15,-979
-167,320,-993
-101,238,-1009
-128,23,-954
-130,-136,-1087
-29,42,-1153
-95,13,-1280
-5,-17,-1018
-7,-160,-808
68,48,-798
-54,181,-1057
-62,52,-1036
-193,189,-1091
236,-33,-1018
-21,29,-1333
21,-329,-1015
150,-68,-804
-183,154,-946
177,156,-1001
-222,175,-981
283,68,-936
-152,78,-1241
177,-201,-1276
25,-160,-1063
-162,128,-966
39,44,-888
87,-132,-778
-37,325,-991
-31,109,-1061
0,72,-1329
-242,146,-1233
-1,-40,-1020
-275,-222,-997
415,-226,-730
-113,253,-931
269,154,-903
-359,407,-1280
17,105,-1112
-201,-126,-1163
150,-431,-1052
-52,-13,-931
345,-15,-866
-210,296,-993
74,242,-952
-240,-85,-927
62,-117,-948
91,0,-1225
58,58,-1337
121,-169,-923
-189,11,-860
101,-111,-741
103,163,-1028
-33,31,-1030
52,146,-966
-132,162,-1290
-17,-97,-1231
52,-224,-940
-87,-193,-841
320,169,-825
-7,60,-1147
-5,146,-995
-242,173,-1034
-181,72,-1056
115,-136,-1266
-126,-177,-1151
226,29,-905
-126,122,-929
21,19,-952
-132,-11,-847
27,187,-974
9,144,-1251
-66,-3,-1288
-44,-89,-1075
-7,-130,-958
11,-171,-888
247,9,-786
-9,333,-983
70,148,-1054
-136,81,-1180
-7,83,-1149
-56,-81,-1118
204,-351,-979
-60,-13,-899
392,89,-757
-165,390,-1126
140,-31,-950
-300,-95,-962
224,115,-1114
-103,124,-1409
251,-218,-1026
-5,-220,-788
93,119,-813
5,101,-972
113,230,-923
-42,183,-1120
29,66,-1235
-115,-72,-1356
95,-203,-864
-167,-35,-907
218,37,-921
-126,259,-1046
134,117,-866
-261,247,-1063
87,50,-1229
-187,-128,-1124
126,-181,-1100
-162,-64,-985
368,62,-862
-117,175,-981
179,80,-874
-232,42,-1016
23,0,-1083
42,74,-1177
179,-70,-1180
-33,-46,-1022
183,-113,-800
-201,70,-921
138,-33,-944
-197,185,-1005
314,40,-972
-97,144,-1192
171,-136,-1259
-132,-175,-1075
-81,-105,-952
-21,74,-716
191,294,-1018
-42,236,-1106
13,-111,-989
-372,107,-1134
132,-1,-1231
-284,35,-1270
203,-165,-829
-54,-11,-802
132,-95,-913
-148,169,-987
-132,236,-1032
-35,214,-1179
29,-83,-1313
-111,-286,-1106
175,-218,-741
-74,7,-868
175,265,-997
-87,181,-929
144,113,-940
-93,31,-1124
126,-124,-1268
-130,-158,-1106
124,-52,-970
-72,19,-880
284,0,-839
-7,177,-952
130,138,-968
-111,5,-1155
-83,52,-1151
167,-128,-1106
-83,-33,-1141
132,-210,-815
226,171,-815
-140,247,-1073
-78,117,-1073
-288,-9,-1040
66,48,-1044
-195,251,-1372
80,-218,-1141
-103,-173,-851
-222,126,-825
-136,171,-952
-144,56,-1018
-124,37,-1028
-585,-17,-1112
-204,33,-1108
-560,54,-1198
-290,-15,-966
-609,-163,-839
-160,60,-749
-733,93,-1005
-521,140,-999
-987,378,-1268
-562,-13,-1141
-735,-183,-1173
-757,-355,-782
-706,-64,-907
-983,23,-985
-710,253,-972
-1091,232,-983
-745,5,-1032
-1159,-107,-1147
-952,-197,-1153
-935,-54,-1102
-1272,81,-1032
-1016,13,-774
-1202,23,-862
-940,146,-1075
-1200,50,-1013
-1204,87,-1272
-1122,-3,-1153
-1136,29,-1190
-1401,-60,-888
-1114,-156,-763
-1139,199,-1054
-954,126,-1114
-1465,54,-1114
-1358,25,-862
-1471,40,-1288
-1155,-238,-1251
-1165,-7,-927
-1284,54,-726
-1157,146,-979
-1177,-124,-948
-1180,124,-933
-1298,-17,-983
-1052,-89,-1190
-1276,-66,-1380
-1136,-42,-858
-1436,72,-749
-1095,-17,-860
-1180,29,-997
-1245,-25,-1044
-1567,236,-1182
-1382,152,-1270
-1510,-294,-972
-1149,154,-944
-1670,128,-944
-946,-83,-944
-1586,80,-1036
-1130,189,-960
-1737,-160,-1071
-1044,-44,-1145
-1717,103,-1294
-956,7,-1013
-1622,74,-1052
-1216,-62,-810
-1512,0,-950
-1120,-52,-968
-1585,259,-1167
-1307,-273,-1071
-1493,560,-1356
-1042,-230,-1071
-1383,226,-847
-1376,-23,-694
-1428,-240,-956
-1085,-93,-1024
-1173,85,-1157
-1112,530,-958
-1522,175,-1262
-938,-60,-1184
-1180,-177,-1134
-667,-121,-593
-509,-130,-763
-839,126,-1087
-640,-271,-1034
-976,329,-1225
-126,-60,-1177
-404,-17,-1204
298,58,-821
-288,-353,-808
199,-5,-892
-203,-11,-1138
392,136,-1030
214,413,-1104
614,396,-1177
140,-265,-1235
486,-263,-913
-138,-40,-853
398,179,-944
349,74,-1018
234,199,-1048
353,-169,-888
132,365,-1139
400,359,-1038
236,-42,-1161
382,-259,-895
435,-370,-774
452,80,-876
275,-169,-952
17,333,-958
195,181,-1186
493,-87,-1270
216,-40,-1007
452,-169,-687
203,-193,-841
357,175,-944
536,0,-1157
370,152,-1015
314,142,-948
363,177,-1093
480,136,-1296
495,-128,-1079
499,17,-929
484,-35,-936
497,-290,-1116
427,203,-1198
517,327,-1036
591,-33,-1147
568,341,-1155
622,-83,-1364
536,-542,-929
706,74,-907
419,31,-1003
558,-48,-886
363,413,-1100
427,392,-1235
495,199,-1173
603,-244,-1057
733,-191,-876
269,35,-853
733,119,-897
214,-392,-948
915,11,-892
431,136,-1175
829,163,-1089
296,415,-1030
644,154,-872
542,-366,-1052
751,-425,-815
489,-70,-772
427,-11,-929
206,462,-1456
437,388,-1216
536,242,-1001
536,-146,-907
700,-509,-901
396,-472,-999
558,29,-962
534,448,-1173
665,146,-979
663,197,-933
726,320,-1272
689,197,-1341
579,-163,-948
585,-400,-810
468,-152,-831
710,-185,-1143
552,37,-1118
644,527,-1081
411,540,-1243
712,152,-1100
333,-419,-905
741,-361,-583
659,-95,-970
806,-37,-1022
630,206,-1069
689,431,-899
466,423,-1235
1015,-249,-1198
447,-407,-962
1059,-37,-646
413,-37,-1057
897,-95,-962
292,-40,-1007
735,337,-899
390,327,-1323
632,89,-1165
519,171,-909
435,-83,-894
823,-486,-907
612,-160,-995
691,111,-888
521,519,-1102
712,390,-1442
519,-89,-1221
849,-31,-929
501,-234,-952
1022,-308,-929
509,117,-1136
815,292,-1001
583,-113,-1147
585,163,-1095
689,119,-1050
708,15,-1091
624,-208,-977
790,-210,-874
454,191,-942
841,-13,-774
394,130,-913
835,-31,-993
548,378,-1471
847,76,-1231
585,-105,-782
564,-191,-724
673,-224,-911
767,-144,-1013
780,-64,-997
556,489,-1079
644,150,-1296
466,-78,-1126
575,-372,-974
382,-40,-847
950,19,-974
493,60,-972
759,203,-905
273,97,-1167
609,93,-1264
589,152,-1093
790,177,-1007
847,-175,-981
735,-203,-976
716,-163,-831
650,-195,-868
843,365,-1056
765,318,-1245
784,232,-1229
710,-136,-1042
484,-81,-927
632,-390,-813
737,-101,-821
544,240,-1056
653,201,-1042
345,263,-1130
400,288,-1069
423,35,-1093
493,-259,-1056
460,-355,-841
595,-146,-839
271,163,-952
458,25,-929
7,312,-1132
626,152,-1200
201,308,-1354
609,-203,-872
191,-372,-696
368,-165,-876
236,-101,-1104
331,195,-1011
288,195,-1100
316,474,-1169
228,175,-1354
21,-206,-884
191,-185,-876
140,-25,-923
378,17,-1165
72,171,-1091
230,206,-917
-103,333,-1186
224,-64,-1167
42,5,-1169
111,-257,-868
333,-216,-825
119,-70,-1003
206,-91,-981
7,255,-972
193,390,-1030
66,150,-1243
201,-173,-1143
218,-210,-933
113,-195,-882
269,-64,-897
66,-5,-972
89,160,-1180
-13,132,-1192
204,226,-1270
-7,95,-1132
117,-66,-1116
3,-261,-1075
93,-220,-1112
-42,50,-1126
212,-46,-1011
-70,411,-1268
156,296,-1393
-142,-11,-1536
111,-415,-1286
-195,-423,-1063
335,-267,-1077
-52,134,-1428
189,-95,-1464
-214,121,-1452
39,191,-1668
-64,226,-1747
113,-138,-1708
39,-347,-1337
58,-66,-1462
99,-70,-1528
126,-95,-1713
0,-42,-1624
212,124,-1626
40,312,-1934
208,-224,-1713
-80,-226,-1573
58,-489,-1372
46,-52,-1622
316,-95,-1563
19,273,-1606
39,165,-1467
-238,66,-1706
152,-374,-1659
-306,-333,-1633
388,-310,-1212
-29,-115,-1257
206,46,-1278
-142,-81,-1448
-21,70,-1483
50,-122,-1555
17,140,-1424
66,85,-1409
-29,-472,-1300
44,-579,-1180
66,-204,-1132
189,40,-1344
121,314,-1454
103,312,-1600
-169,-109,-1551
173,-517,-1385
-150,-376,-1346
505,-474,-1097
-7,165,-1540
222,119,-1520
-154,31,-1432
-46,29,-1462
80,15,-1750
95,-154,-1813
177,-441,-1352
44,-331,-1255
-25,-267,-1514
203,-156,-1610
-277,144,-1573
222,185,-1508
-183,177,-1813
206,-312,-1725
-111,-552,-1393
144,-308,-1450
-39,-70,-1645
58,167,-1752
-81,316,-1540
-126,-40,-1639
-181,-105,-1864
-89,-318,-1891
54,-335,-1811
-177,-128,-1624
122,-134,-1444
-91,236,-1610
-31,54,-1711
-122,-74,-1772
-99,-3,-1774
27,-107,-1678
-5,-48,-1780
216,-425,-1614
-39,-527,-1610
81,23,-1561
9,130,-1534
64,277,-1604
156,60,-1684
74,-15,-1791
249,-409,-1829
-64,-480,-1465
115,-113,-1145
167,329,-1356
117,271,-1620
187,-50,-1479
-214,-234,-1372
81,113,-1579
-70,33,-1696
187,-201,-1348
-216,-372,-1057
271,-431,-1139
-138,-35,-1454
165,-1,-1280
-325,390,-1368
40,216,-1483
-140,-224,-1604
33,-452,-1282
3,-454,-1079
173,-85,-1212
-76,240,-1413
130,238,-1221
-185,130,-1341
93,5,-1292
-191,-142,-1510
197,-335,-1296
-160,3,-1415
199,-261,-1063
9,-52,-964
154,189,-1161
-21,-37,-1362
15,232,-1481
-117,156,-1337
177,56,-1221
-7,-341,-1179
195,-556,-1013
27,-374,-1126
189,259,-1270
-162,197,-1423
21,230,-1163
-126,124,-1255
74,-253,-1374
66,-337,-1296
126,-279,-1073
-72,91,-1196
97,244,-1251
-89,218,-1212
91,-142,-1106
-201,-130,-1409
109,111,-1528
-121,-54,-1385
-15,-7,-1048
78,-251,-944
70,-40,-1143
-17,-29,-1286
-208,210,-1333
-107,271,-1467
-107,68,-1313
1,-175,-1186
-140,-306,-981
177,-341,-1151
-109,130,-1303
177,249,-1038
-187,376,-1114
236,-48,-1177
-138,-44,-1348
177,-140,-1171
-66,-335,-1206
105,-97,-1013
124,-138,-802
89,122,-833
50,167,-1151
97,193,-1177
7,251,-1370
-13,95,-974
0,11,-952
-11,-425,-800
234,-279,-716
52,70,-1042
154,331,-999
-320,464,-1036
-117,335,-786
-191,199,-1083
152,-226,-913
-165,-230,-722
228,-296,-460
-310,121,-722
68,-40,-720
-146,189,-702
-11,201,-878
68,169,-933
-44,113,-866
-148,-152,-530
238,-89,-538
64,-44,-636
304,-113,-599
-103,466,-593
99,458,-985
-7,283,-997
162,78,-552
119,-89,-400
144,-74,-464
171,-134,-751
-163,87,-794
-56,318,-743
-134,136,-646
152,163,-646
-52,70,-716
111,-17,-911
-64,-163,-862
-97,13,-614
-37,206,-404
-31,218,-603
-23,185,-927
-37,341,-876
-58,419,-925
23,95,-622
-9,66,-562
119,-158,-441
-179,17,-696
173,74,-622
-314,415,-757
187,583,-603
-320,324,-782
181,-130,-732
-335,-372,-509
374,-87,-226
-175,226,-661
234,48,-525
-144,222,-589
93,407,-480
52,249,-771
238,103,-651
48,99,-546
25,105,-474
249,-119,-448
-74,-173,-554
89,99,-306
37,583,-593
119,521,-905
-17,119,-821
-11,74,-351
-134,-234,-345
122,-232,-208
-5,5,-476
46,478,-456
-97,390,-681
-74,390,-488
-230,249,-546
130,48,-380
-44,-105,-505
185,-232,-322
-214,136,-318
91,136,-308
-197,150,-667
140,121,-607
-31,450,-653
-37,244,-692
126,-68,-349
-122,39,-329
58,-122,-283
1,27,-495
183,134,-460
23,571,-646
19,558,-806
0,60,-712
-9,-333,-402
31,-167,-169
236,148,-445
-9,48,-817
-35,189,-593
-23,398,-528
-113,327,-718
46,25,-638
-19,85,-603
-74,142,-583
44,-70,-653
-169,-40,-528
7,87,-294
-160,468,-646
179,304,-854
-99,304,-1069
54,-183,-577
-134,-128,-439
150,-48,-616
-56,68,-622
234,21,-614
-126,210,-831
162,335,-1030
-107,448,-1022
195,267,-802
154,72,-667
491,-169,-579
339,-113,-784
495,-50,-804
511,224,-858
704,296,-841
735,247,-1005
972,105,-993
771,-107,-917
1141,-261,-599
1114,-87,-632
1161,-76,-808
1223,11,-821
950,13,-954
1292,392,-917
895,538,-1106
1245,103,-591
774,46,-683
1077,-89,-562
700,37,-815
730,-80,-669
486,25,-691
456,497,-806
281,419,-1026
411,355,-905
107,105,-759
263,187,-772
