x,y,z
21.0,21.0,-907.0
-58.0,220.0,-979.0
39.0,109.0,-1061.0
-91.0,150.0,-1077.0
37.0,-58.0,-1073.0
-3.0,-124.0,-1098.0
64.0,-302.0,-1056.0
-48.0,-111.0,-919.0
54.0,-17.0,-952.0
-35.0,154.0,-970.0
-29.0,279.0,-1028.0
-48.0,122.0,-1122.0
0.0,80.0,-1083.0
-44.0,-117.0,-1046.0
64.0,-234.0,-1044.0
56.0,-181.0,-829.0
11.0,0.0,-890.0
27.0,320.0,-1046.0
50.0,175.0,-1112.0
-21.0,169.0,-1095.0
21.0,-105.0,-1112.0
-17.0,-85.0,-1069.0
74.0,-396.0,-1005.0
-89.0,-173.0,-929.0
87.0,-19.0,-987.0
-107.0,222.0,-1024.0
-1.0,327.0,-1087.0
-101.0,269.0,-1138.0
7.0,-37.0,-1030.0
-21.0,-142.0,-1069.0
46.0,-322.0,-1104.0
44.0,-130.0,-972.0
29.0,27.0,-977.0
35.0,126.0,-1061.0
21.0,230.0,-1108.0
-31.0,25.0,-1095.0
-74.0,85.0,-1108.0
31.0,-144.0,-1069.0
-39.0,-150.0,-1030.0
7.0,-119.0,-894.0
3.0,19.0,-968.0
81.0,275.0,-991.0
-60.0,140.0,-997.0
23.0,68.0,-1075.0
-19.0,-169.0,-1081.0
-17.0,-173.0,-1110.0
42.0,-138.0,-1057.0
-13.0,-76.0,-983.0
17.0,-91.0,-931.0
0.0,187.0,-938.0
3.0,220.0,-991.0
-17.0,134.0,-1044.0
-3.0,72.0,-1112.0
25.0,-42.0,-1159.0
-15.0,-294.0,-1001.0
11.0,-148.0,-936.0
21.0,-201.0,-905.0
-44.0,89.0,-983.0
-33.0,265.0,-1050.0
-21.0,226.0,-1208.0
0.0,111.0,-1069.0
-17.0,-66.0,-1091.0
37.0,-263.0,-993.0
3.0,-183.0,-927.0
17.0,-146.0,-962.0
0.0,181.0,-1040.0
-11.0,267.0,-1030.0
-60.0,279.0,-1153.0
23.0,140.0,-1116.0
3.0,-80.0,-1081.0
39.0,-298.0,-1020.0
19.0,-409.0,-958.0
37.0,-124.0,-938.0
-7.0,40.0,-1048.0
-95.0,376.0,-1112.0
-15.0,271.0,-1097.0
-115.0,93.0,-1108.0
54.0,-60.0,-1040.0
44.0,-269.0,-1009.0
33.0,-156.0,-940.0
9.0,-160.0,-1011.0
25.0,56.0,-999.0
-72.0,302.0,-1009.0
-58.0,150.0,-1024.0
40.0,60.0,-1065.0
9.0,-230.0,-1050.0
81.0,-329.0,-1063.0
3.0,42.0,-944.0
54.0,-27.0,-976.0
35.0,390.0,-933.0
42.0,210.0,-1011.0
-21.0,117.0,-1069.0
29.0,-50.0,-1075.0
31.0,-185.0,-1083.0
21.0,-286.0,-1065.0
31.0,-240.0,-966.0
21.0,31.0,-970.0
13.0,308.0,-962.0
-1.0,167.0,-1065.0
-72.0,117.0,-1028.0
1.0,13.0,-1157.0
-99.0,-58.0,-1120.0
44.0,-279.0,-1040.0
-56.0,-132.0,-991.0
27.0,-17.0,-981.0
42.0,122.0,-987.0
-37.0,187.0,-1079.0
-33.0,85.0,-1130.0
74.0,-29.0,-1151.0
-5.0,39.0,-1095.0
46.0,-107.0,-1040.0
52.0,-185.0,-929.0
31.0,-156.0,-985.0
-7.0,163.0,-927.0
31.0,238.0,-1093.0
-85.0,191.0,-1071.0
-72.0,66.0,-1118.0
33.0,-121.0,-1075.0
-21.0,-175.0,-1011.0
48.0,-72.0,-899.0
0.0,-81.0,-987.0
40.0,78.0,-1013.0
-83.0,148.0,-1057.0
-23.0,173.0,-1069.0
-33.0,-91.0,-1126.0
-21.0,-19.0,-1001.0
-27.0,-277.0,-1036.0
-5.0,-158.0,-940.0
33.0,-7.0,-911.0
48.0,329.0,-960.0
-21.0,322.0,-1001.0
74.0,142.0,-1059.0
-74.0,-31.0,-1149.0
58.0,-171.0,-1130.0
37.0,-548.0,-1030.0
-11.0,-179.0,-983.0
13.0,-17.0,-960.0
56.0,355.0,-981.0
-52.0,445.0,-1032.0
27.0,296.0,-1122.0
25.0,1.0,-1059.0
3.0,-242.0,-1063.0
-1.0,-316.0,-1040.0
31.0,-302.0,-979.0
52.0,-107.0,-987.0
13.0,263.0,-1001.0
13.0,257.0,-1016.0
-3.0,165.0,-1110.0
-13.0,68.0,-1118.0
31.0,-87.0,-1134.0
29.0,-320.0,-1052.0
-23.0,-154.0,-964.0
35.0,-107.0,-966.0
7.0,142.0,-968.0
-52.0,279.0,-1057.0
-83.0,105.0,-1097.0
44.0,31.0,-1171.0
13.0,-122.0,-1071.0
27.0,-85.0,-1024.0
48.0,-273.0,-935.0
13.0,-167.0,-968.0
66.0,163.0,-972.0
-25.0,247.0,-1050.0
9.0,89.0,-1052.0
13.0,130.0,-1136.0
25.0,-52.0,-1042.0
3.0,-132.0,-1034.0
19.0,-148.0,-894.0
-11.0,-58.0,-970.0
23.0,58.0,-905.0
-35.0,232.0,-1011.0
-33.0,111.0,-1046.0
33.0,-29.0,-1186.0
11.0,-83.0,-1056.0
44.0,-46.0,-1091.0
44.0,-245.0,-950.0
29.0,-54.0,-1018.0
37.0,29.0,-993.0
-74.0,284.0,-1032.0
-17.0,134.0,-1028.0
-66.0,19.0,-1167.0
-72.0,-177.0,-1001.0
19.0,-242.0,-1077.0
-29.0,-138.0,-956.0
64.0,33.0,-1040.0
48.0,130.0,-985.0
13.0,199.0,-1075.0
-7.0,224.0,-985.0
107.0,119.0,-1165.0
-64.0,-267.0,-1095.0
70.0,-105.0,-1110.0
42.0,-279.0,-979.0
52.0,-89.0,-968.0
60.0,259.0,-845.0
-35.0,261.0,-1018.0
-48.0,160.0,-1079.0
-21.0,40.0,-1208.0
-87.0,-171.0,-1079.0
-5.0,-193.0,-1024.0
19.0,-327.0,-927.0
23.0,-60.0,-997.0
17.0,93.0,-972.0
-31.0,290.0,-1116.0
-46.0,242.0,-1087.0
58.0,83.0,-1180.0
17.0,-128.0,-1028.0
31.0,-177.0,-995.0
78.0,-218.0,-940.0
52.0,-128.0,-938.0
62.0,162.0,-977.0
15.0,160.0,-1050.0
23.0,126.0,-1054.0
66.0,150.0,-1177.0
-101.0,-206.0,-1020.0
-11.0,-97.0,-1032.0
15.0,-288.0,-972.0
-9.0,-152.0,-1003.0
23.0,163.0,-958.0
-40.0,173.0,-1015.0
-50.0,197.0,-983.0
44.0,111.0,-1130.0
-87.0,-85.0,-1073.0
-5.0,-134.0,-1056.0
39.0,-210.0,-997.0
80.0,-5.0,-1003.0
107.0,68.0,-966.0
23.0,286.0,-1009.0
68.0,52.0,-1095.0
9.0,101.0,-1180.0
-9.0,-183.0,-1059.0
11.0,-208.0,-1093.0
-3.0,-142.0,-1009.0
11.0,-132.0,-972.0
1.0,144.0,-974.0
-60.0,244.0,-997.0
-66.0,222.0,-1046.0
-9.0,146.0,-1147.0
-68.0,-214.0,-1091.0
0.0,-165.0,-1052.0
44.0,-337.0,-968.0
31.0,5.0,-921.0
64.0,148.0,-917.0
-33.0,263.0,-1059.0
11.0,72.0,-1081.0
31.0,103.0,-1200.0
-33.0,-42.0,-1038.0
31.0,-197.0,-970.0
33.0,-339.0,-925.0
-3.0,-91.0,-970.0
21.0,33.0,-954.0
-136.0,320.0,-1009.0
5.0,148.0,-1018.0
-11.0,95.0,-1130.0
-9.0,-107.0,-1087.0
11.0,-152.0,-1065.0
7.0,-230.0,-950.0
33.0,-58.0,-985.0
11.0,-72.0,-944.0
15.0,365.0,-1016.0
17.0,247.0,-1085.0
121.0,193.0,-1225.0
-9.0,-173.0,-1063.0
25.0,-142.0,-1034.0
74.0,-372.0,-1038.0
21.0,-29.0,-1050.0
31.0,3.0,-968.0
-40.0,253.0,-1026.0
-85.0,152.0,-987.0
3.0,138.0,-1200.0
-97.0,-128.0,-1077.0
-50.0,-103.0,-1087.0
-1.0,-308.0,-987.0
35.0,3.0,-981.0
-42.0,15.0,-899.0
-42.0,409.0,-1038.0
9.0,76.0,-1038.0
54.0,201.0,-1210.0
-35.0,-162.0,-1038.0
107.0,-124.0,-1036.0
76.0,-351.0,-962.0
52.0,-17.0,-1007.0
64.0,83.0,-927.0
11.0,247.0,-1040.0
-35.0,72.0,-1034.0
23.0,89.0,-1171.0
-111.0,-62.0,-1016.0
-21.0,-44.0,-1013.0
15.0,-335.0,-923.0
29.0,-39.0,-977.0
-56.0,85.0,-931.0
-44.0,263.0,-1015.0
-58.0,121.0,-1007.0
-1.0,109.0,-1175.0
-52.0,-66.0,-1050.0
0.0,-33.0,-1048.0
130.0,-267.0,-1048.0
13.0,-150.0,-962.0
83.0,-31.0,-956.0
-23.0,210.0,-1032.0
25.0,173.0,-1048.0
35.0,257.0,-1196.0
-121.0,-66.0,-1106.0
21.0,-136.0,-1077.0
9.0,-279.0,-974.0
7.0,-115.0,-995.0
27.0,66.0,-977.0
-31.0,251.0,-1007.0
37.0,234.0,-1083.0
-29.0,99.0,-1198.0
-76.0,-134.0,-1093.0
-76.0,-105.0,-1036.0
54.0,-374.0,-1054.0
23.0,-83.0,-995.0
37.0,54.0,-942.0
37.0,335.0,-993.0
9.0,121.0,-1095.0
-27.0,124.0,-1175.0
-42.0,-163.0,-1100.0
-17.0,-113.0,-1044.0
74.0,-283.0,-997.0
-23.0,-62.0,-913.0
-7.0,78.0,-960.0
-101.0,277.0,-954.0
-46.0,76.0,-1050.0
-15.0,154.0,-1136.0
-29.0,-66.0,-1044.0
31.0,-128.0,-989.0
60.0,-187.0,-983.0
13.0,-58.0,-958.0
25.0,5.0,-925.0
3.0,224.0,-991.0
52.0,-3.0,-1075.0
23.0,206.0,-1151.0
-39.0,-97.0,-1114.0
52.0,-191.0,-1026.0
1.0,-277.0,-913.0
7.0,99.0,-968.0
19.0,76.0,-946.0
-52.0,249.0,-1026.0
0.0,140.0,-1118.0
-27.0,15.0,-1159.0
-58.0,-58.0,-1102.0
-33.0,-162.0,-1056.0
46.0,-273.0,-1050.0
40.0,-132.0,-1050.0
-23.0,76.0,-1005.0
9.0,310.0,-1018.0
-40.0,91.0,-1042.0
-40.0,156.0,-1110.0
-74.0,-80.0,-1073.0
31.0,-228.0,-1044.0
15.0,-101.0,-1050.0
78.0,-95.0,-987.0
42.0,5.0,-970.0
0.0,269.0,-946.0
15.0,122.0,-995.0
-13.0,117.0,-1171.0
-33.0,-76.0,-1120.0
-33.0,-163.0,-1100.0
56.0,-312.0,-1011.0
29.0,-40.0,-915.0
-21.0,9.0,-864.0
-27.0,316.0,-981.0
-109.0,152.0,-1067.0
-5.0,216.0,-1175.0
-62.0,-17.0,-1020.0
54.0,-267.0,-1048.0
29.0,-232.0,-927.0
42.0,-144.0,-952.0
-15.0,44.0,-948.0
-23.0,89.0,-1001.0
9.0,173.0,-1091.0
13.0,249.0,-1161.0
-21.0,105.0,-1075.0
58.0,-58.0,-1042.0
9.0,-201.0,-962.0
68.0,-220.0,-976.0
9.0,5.0,-944.0
11.0,58.0,-1046.0
-13.0,249.0,-1067.0
-13.0,132.0,-1200.0
-115.0,9.0,-1091.0
31.0,-154.0,-1069.0
31.0,-189.0,-981.0
19.0,-156.0,-999.0
54.0,15.0,-989.0
-66.0,130.0,-1050.0
-48.0,257.0,-1077.0
-29.0,68.0,-1120.0
-46.0,35.0,-1091.0
27.0,-216.0,-1071.0
19.0,-201.0,-1026.0
29.0,-150.0,-1001.0
48.0,68.0,-976.0
1.0,173.0,-1001.0
35.0,148.0,-1061.0
-97.0,0.0,-1100.0
-85.0,23.0,-1059.0
-23.0,-156.0,-1022.0
23.0,-99.0,-1022.0
48.0,-140.0,-950.0
0.0,179.0,-997.0
46.0,132.0,-964.0
23.0,236.0,-1026.0
15.0,78.0,-1056.0
-15.0,-181.0,-1081.0
9.0,-329.0,-1028.0
7.0,-165.0,-1063.0
0.0,-132.0,-931.0
-31.0,160.0,-925.0
-58.0,187.0,-938.0
-1.0,322.0,-1048.0
-35.0,156.0,-1155.0
-25.0,1.0,-1153.0
-17.0,-345.0,-1069.0
11.0,-222.0,-997.0
-7.0,-156.0,-913.0
29.0,54.0,-958.0
9.0,144.0,-1005.0
-3.0,236.0,-1138.0
9.0,146.0,-1202.0
-56.0,60.0,-1134.0
54.0,-183.0,-1061.0
15.0,-175.0,-977.0
56.0,-279.0,-964.0
-46.0,81.0,-979.0
-13.0,80.0,-987.0
-60.0,320.0,-1122.0
-9.0,111.0,-1120.0
-64.0,76.0,-1093.0
81.0,-152.0,-1038.0
11.0,-234.0,-993.0
44.0,-158.0,-983.0
7.0,40.0,-981.0
-33.0,50.0,-995.0
-11.0,251.0,-1001.0
-9.0,72.0,-1097.0
-15.0,109.0,-1085.0
1.0,-173.0,-1026.0
40.0,-158.0,-1020.0
-1.0,-277.0,-929.0
35.0,13.0,-890.0
-17.0,175.0,-974.0
-11.0,325.0,-1018.0
7.0,97.0,-1098.0
-78.0,-11.0,-997.0
50.0,-224.0,-1032.0
-44.0,-152.0,-911.0
144.0,-271.0,-976.0
-48.0,80.0,-897.0
39.0,156.0,-940.0
-15.0,365.0,-911.0
-48.0,107.0,-1015.0
-13.0,13.0,-1028.0
-13.0,-163.0,-1011.0
91.0,-193.0,-970.0
37.0,-294.0,-874.0
-29.0,58.0,-819.0
46.0,99.0,-905.0
-21.0,296.0,-917.0
-7.0,154.0,-1089.0
-31.0,107.0,-987.0
42.0,-281.0,-977.0
-15.0,-195.0,-845.0
37.0,-140.0,-808.0
3.0,42.0,-800.0
27.0,105.0,-866.0
-74.0,267.0,-878.0
-13.0,56.0,-1001.0
-52.0,25.0,-913.0
0.0,-163.0,-921.0
17.0,-64.0,-771.0
44.0,-312.0,-774.0
5.0,27.0,-761.0
15.0,89.0,-780.0
-39.0,322.0,-856.0
-7.0,134.0,-892.0
-46.0,-7.0,-802.0
11.0,-226.0,-837.0
13.0,-113.0,-755.0
11.0,-62.0,-700.0
-9.0,-5.0,-726.0
23.0,42.0,-784.0
-68.0,304.0,-753.0
54.0,83.0,-880.0
-29.0,136.0,-808.0
33.0,-247.0,-853.0
15.0,-224.0,-786.0
-3.0,-220.0,-728.0
5.0,58.0,-708.0
11.0,224.0,-733.0
-27.0,216.0,-827.0
-21.0,48.0,-903.0
-42.0,39.0,-856.0
-19.0,-117.0,-886.0
1.0,-169.0,-798.0
-5.0,-308.0,-743.0
-19.0,99.0,-735.0
29.0,122.0,-802.0
-15.0,244.0,-866.0
-1.0,165.0,-940.0
-29.0,-46.0,-962.0
-21.0,-191.0,-946.0
52.0,-234.0,-821.0
29.0,-95.0,-769.0
40.0,-21.0,-749.0
9.0,199.0,-786.0
-42.0,277.0,-851.0
19.0,-5.0,-976.0
-42.0,33.0,-888.0
11.0,-181.0,-919.0
52.0,-66.0,-827.0
-5.0,-171.0,-747.0
37.0,7.0,-788.0
5.0,167.0,-790.0
-31.0,179.0,-866.0
-15.0,111.0,-892.0
11.0,-5.0,-880.0
-9.0,-89.0,-817.0
11.0,-156.0,-753.0
-15.0,-208.0,-743.0
-11.0,48.0,-761.0
37.0,81.0,-753.0
-27.0,275.0,-778.0
5.0,87.0,-845.0
-3.0,-27.0,-847.0
17.0,-70.0,-854.0
54.0,-204.0,-827.0
25.0,-103.0,-704.0
31.0,15.0,-702.0
17.0,56.0,-685.0
-40.0,259.0,-798.0
11.0,163.0,-804.0
-117.0,19.0,-813.0
-13.0,-60.0,-819.0
1.0,-240.0,-774.0
7.0,-162.0,-679.0
13.0,-52.0,-702.0
-11.0,230.0,-737.0
17.0,314.0,-737.0
-27.0,109.0,-843.0
9.0,-5.0,-874.0
-5.0,-181.0,-854.0
52.0,-140.0,-802.0
15.0,-230.0,-710.0
35.0,33.0,-646.0
0.0,201.0,-739.0
-33.0,230.0,-771.0
-19.0,218.0,-913.0
3.0,-1.0,-892.0
1.0,-122.0,-853.0
3.0,-386.0,-732.0
19.0,-68.0,-732.0
27.0,-35.0,-687.0
-37.0,224.0,-741.0
1.0,183.0,-827.0
-62.0,62.0,-878.0
-1.0,60.0,-802.0
-78.0,-175.0,-810.0
17.0,-240.0,-772.0
11.0,-154.0,-669.0
9.0,-60.0,-708.0
44.0,220.0,-726.0
13.0,253.0,-790.0
11.0,187.0,-823.0
-17.0,-93.0,-849.0
42.0,-160.0,-849.0
-15.0,-132.0,-732.0
54.0,-187.0,-683.0
9.0,-56.0,-726.0
33.0,253.0,-704.0
3.0,253.0,-739.0
-70.0,70.0,-819.0
9.0,35.0,-860.0
-52.0,-33.0,-761.0
46.0,-269.0,-767.0
0.0,-203.0,-687.0
7.0,-48.0,-646.0
39.0,132.0,-716.0
-19.0,175.0,-771.0
1.0,160.0,-808.0
-27.0,115.0,-835.0
25.0,-162.0,-827.0
-9.0,-255.0,-749.0
-3.0,-52.0,-638.0
42.0,-72.0,-687.0
-48.0,146.0,-659.0
5.0,195.0,-724.0
-58.0,134.0,-767.0
54.0,-23.0,-841.0
-50.0,-62.0,-798.0
81.0,-177.0,-788.0
-3.0,-124.0,-636.0
35.0,-111.0,-669.0
11.0,132.0,-687.0
25.0,206.0,-767.0
-72.0,193.0,-774.0
11.0,19.0,-884.0
-7.0,-42.0,-772.0
13.0,-277.0,-784.0
-17.0,-121.0,-605.0
13.0,-62.0,-667.0
-35.0,167.0,-673.0
-23.0,179.0,-798.0
-50.0,162.0,-743.0
15.0,0.0,-890.0
-13.0,-91.0,-730.0
-7.0,-251.0,-782.0
25.0,-107.0,-657.0
29.0,37.0,-700.0
-7.0,136.0,-646.0
-9.0,101.0,-806.0
-19.0,208.0,-745.0
-7.0,56.0,-835.0
3.0,-85.0,-786.0
19.0,-238.0,-782.0
17.0,-134.0,-640.0
29.0,-105.0,-689.0
7.0,175.0,-683.0
0.0,290.0,-798.0
-37.0,208.0,-767.0
9.0,-81.0,-882.0
-23.0,-72.0,-794.0
35.0,-220.0,-788.0
21.0,-152.0,-681.0
17.0,-128.0,-706.0
19.0,265.0,-706.0
-27.0,249.0,-784.0
-39.0,81.0,-790.0
7.0,54.0,-868.0
-48.0,-33.0,-792.0
56.0,-286.0,-847.0
5.0,-124.0,-687.0
42.0,-80.0,-679.0
27.0,212.0,-700.0
-23.0,113.0,-771.0
7.0,255.0,-819.0
33.0,52.0,-882.0
-17.0,-150.0,-806.0
3.0,-273.0,-806.0
62.0,-128.0,-681.0
3.0,13.0,-665.0
21.0,105.0,-667.0
-7.0,195.0,-806.0
-11.0,111.0,-794.0
-31.0,5.0,-851.0
-40.0,-95.0,-774.0
17.0,-222.0,-772.0
37.0,-113.0,-651.0
9.0,-152.0,-700.0
52.0,152.0,-692.0
-27.0,298.0,-741.0
-11.0,126.0,-757.0
-7.0,-40.0,-851.0
23.0,-91.0,-786.0
-3.0,-136.0,-778.0
62.0,-218.0,-696.0
23.0,-56.0,-665.0
56.0,232.0,-630.0
-23.0,124.0,-763.0
-27.0,101.0,-782.0
-39.0,101.0,-839.0
-9.0,-83.0,-757.0
-42.0,-265.0,-776.0
35.0,-183.0,-657.0
1.0,46.0,-655.0
21.0,89.0,-638.0
-52.0,185.0,-772.0
-7.0,222.0,-724.0
27.0,5.0,-864.0
-101.0,-87.0,-741.0
5.0,-238.0,-788.0
64.0,-142.0,-644.0
-17.0,-74.0,-651.0
35.0,99.0,-663.0
-7.0,267.0,-769.0
15.0,140.0,-728.0
9.0,52.0,-853.0
21.0,-140.0,-772.0
23.0,-167.0,-800.0
17.0,-210.0,-626.0
-3.0,-85.0,-646.0
39.0,158.0,-644.0
-31.0,195.0,-749.0
-33.0,179.0,-753.0
9.0,31.0,-858.0
-25.0,-85.0,-745.0
-9.0,-189.0,-763.0
19.0,-220.0,-634.0
5.0,31.0,-634.0
21.0,66.0,-657.0
-27.0,220.0,-765.0
-9.0,126.0,-759.0
3.0,101.0,-802.0
-1.0,-85.0,-741.0
21.0,-286.0,-804.0
64.0,-119.0,-661.0
3.0,-46.0,-628.0
15.0,89.0,-644.0
-27.0,238.0,-743.0
13.0,171.0,-745.0
1.0,83.0,-839.0
-31.0,-107.0,-772.0
39.0,-142.0,-802.0
21.0,-173.0,-657.0
0.0,-122.0,-626.0
-3.0,140.0,-644.0
-29.0,224.0,-776.0
-15.0,162.0,-757.0
-29.0,15.0,-808.0
-5.0,-35.0,-788.0
-5.0,-156.0,-784.0
70.0,-253.0,-694.0
-31.0,-3.0,-640.0
48.0,126.0,-653.0
-39.0,181.0,-780.0
-29.0,111.0,-767.0
15.0,109.0,-870.0
-35.0,-74.0,-831.0
9.0,-230.0,-817.0
68.0,-163.0,-718.0
1.0,-58.0,-655.0
29.0,66.0,-718.0
-66.0,226.0,-774.0
15.0,152.0,-839.0
-31.0,85.0,-884.0
-54.0,-144.0,-835.0
-1.0,-167.0,-872.0
54.0,-167.0,-776.0
-15.0,-42.0,-755.0
39.0,95.0,-794.0
-15.0,185.0,-907.0
-13.0,173.0,-933.0
-23.0,42.0,-1007.0
-25.0,-121.0,-1046.0
-21.0,-136.0,-1034.0
97.0,-273.0,-1011.0
-15.0,-85.0,-968.0
89.0,113.0,-1044.0
-56.0,320.0,-1134.0
19.0,115.0,-1165.0
-23.0,58.0,-1233.0
-9.0,-33.0,-1169.0
0.0,-216.0,-1220.0
42.0,-216.0,-1083.0
9.0,-23.0,-1016.0
19.0,56.0,-1020.0
-44.0,206.0,-1098.0
7.0,124.0,-1083.0
-33.0,181.0,-1114.0
-40.0,-162.0,-1054.0
-44.0,-201.0,-1015.0
33.0,-210.0,-890.0
-33.0,-109.0,-821.0
33.0,50.0,-833.0
-44.0,204.0,-921.0
23.0,220.0,-892.0
-27.0,46.0,-960.0
5.0,-119.0,-892.0
17.0,-121.0,-909.0
93.0,-271.0,-788.0
17.0,-13.0,-747.0
105.0,54.0,-763.0
37.0,271.0,-890.0
31.0,148.0,-856.0
9.0,134.0,-944.0
23.0,-33.0,-909.0
-5.0,-144.0,-899.0
85.0,-177.0,-823.0
0.0,-31.0,-778.0
72.0,64.0,-806.0
-60.0,234.0,-890.0
9.0,115.0,-880.0
-37.0,152.0,-1007.0
-50.0,-48.0,-938.0
-1.0,-140.0,-1009.0
19.0,-226.0,-872.0
1.0,-19.0,-817.0
15.0,89.0,-853.0
-13.0,146.0,-983.0
-21.0,216.0,-1003.0
-54.0,115.0,-1063.0
-5.0,-146.0,-1052.0
-31.0,-140.0,-1071.0
85.0,-224.0,-956.0
-25.0,-15.0,-915.0
40.0,0.0,-933.0
-23.0,245.0,-1046.0
-5.0,138.0,-1038.0
-3.0,37.0,-1147.0
-72.0,-33.0,-1054.0
31.0,-154.0,-1079.0
21.0,-263.0,-972.0
-37.0,-66.0,-870.0
31.0,70.0,-925.0
-64.0,226.0,-1013.0
19.0,119.0,-1032.0
-80.0,171.0,-1059.0
0.0,-115.0,-1028.0
-33.0,-173.0,-1044.0
42.0,-214.0,-927.0
17.0,-93.0,-862.0
29.0,72.0,-860.0
-3.0,214.0,-974.0
33.0,199.0,-1003.0
9.0,113.0,-1038.0
3.0,-115.0,-1013.0
0.0,-163.0,-987.0
93.0,-263.0,-936.0
-25.0,-23.0,-860.0
103.0,52.0,-892.0
-27.0,238.0,-962.0
56.0,167.0,-970.0
-74.0,91.0,-1038.0
5.0,-46.0,-1018.0
-9.0,-171.0,-1032.0
81.0,-242.0,-972.0
-3.0,-64.0,-862.0
74.0,-1.0,-890.0
-15.0,255.0,-1011.0
11.0,115.0,-1032.0
-25.0,158.0,-1067.0
-17.0,-107.0,-1067.0
3.0,-158.0,-1054.0
70.0,-253.0,-1007.0
-17.0,-81.0,-895.0
74.0,56.0,-946.0
-39.0,206.0,-985.0
39.0,117.0,-1065.0
-95.0,144.0,-1075.0
21.0,-103.0,-1085.0
-54.0,-130.0,-1054.0
58.0,-253.0,-974.0
-9.0,-29.0,-903.0
46.0,-72.0,-915.0
-40.0,296.0,-997.0
27.0,163.0,-1026.0
-19.0,89.0,-1087.0
-27.0,-58.0,-1016.0
-7.0,-134.0,-1046.0
52.0,-230.0,-983.0
-37.0,-68.0,-868.0
68.0,19.0,-927.0
-33.0,261.0,-976.0
37.0,130.0,-1020.0
-37.0,197.0,-1059.0
13.0,-101.0,-1054.0
-21.0,-103.0,-1054.0
37.0,-234.0,-989.0
-1.0,-40.0,-915.0
44.0,29.0,-935.0
-11.0,234.0,-1026.0
5.0,187.0,-1030.0
-17.0,99.0,-1091.0
15.0,-48.0,-1087.0
-39.0,-121.0,-1073.0
83.0,-269.0,-1026.0
-31.0,-5.0,-938.0
44.0,15.0,-942.0
-13.0,220.0,-1038.0
15.0,142.0,-1054.0
-15.0,136.0,-1116.0
-19.0,-76.0,-1075.0
7.0,-162.0,-1100.0
39.0,-201.0,-1026.0
13.0,-70.0,-925.0
42.0,-31.0,-938.0
-40.0,247.0,-1022.0
17.0,187.0,-1046.0
-31.0,111.0,-1112.0
25.0,-109.0,-1050.0
-29.0,-109.0,-1069.0
56.0,-261.0,-979.0
-5.0,-68.0,-923.0
46.0,42.0,-880.0
0.0,208.0,-997.0
5.0,185.0,-1026.0
-13.0,95.0,-1091.0
-7.0,-27.0,-1018.0
31.0,-142.0,-1038.0
62.0,-263.0,-987.0
3.0,-23.0,-876.0
40.0,-5.0,-903.0
1.0,181.0,-989.0
-9.0,244.0,-1018.0
7.0,97.0,-1067.0
3.0,-50.0,-1065.0
-11.0,-179.0,-1069.0
70.0,-199.0,-989.0
-3.0,-101.0,-909.0
50.0,-7.0,-935.0
0.0,244.0,-985.0
13.0,152.0,-1044.0
-15.0,152.0,-1085.0
-39.0,-72.0,-1069.0
3.0,-119.0,-1089.0
33.0,-232.0,-1044.0
15.0,-138.0,-909.0
35.0,44.0,-933.0
-15.0,167.0,-1007.0
11.0,245.0,-1056.0
-44.0,95.0,-1091.0
9.0,-48.0,-1102.0
-42.0,-124.0,-1059.0
78.0,-249.0,-1067.0
-31.0,-95.0,-911.0
40.0,0.0,-950.0
-15.0,259.0,-1011.0
15.0,144.0,-1073.0
-50.0,148.0,-1079.0
-5.0,-33.0,-1089.0
-27.0,-206.0,-1075.0
64.0,-173.0,-1042.0
-5.0,-115.0,-909.0
72.0,1.0,-962.0
-40.0,204.0,-977.0
44.0,185.0,-1061.0
-66.0,163.0,-1100.0
15.0,-101.0,-1087.0
-23.0,-93.0,-1063.0
42.0,-203.0,-1040.0
21.0,-140.0,-923.0
27.0,0.0,-940.0
15.0,216.0,-999.0
21.0,173.0,-1077.0
-31.0,109.0,-1071.0
-21.0,-19.0,-1081.0
-40.0,-142.0,-1057.0
76.0,-259.0,-1069.0
-5.0,-56.0,-903.0
62.0,-5.0,-952.0
15.0,199.0,-997.0
-13.0,183.0,-1050.0
-13.0,144.0,-1095.0
-13.0,-40.0,-1085.0
5.0,-158.0,-1075.0
52.0,-214.0,-1030.0
17.0,-89.0,-911.0
42.0,-15.0,-960.0
-29.0,245.0,-1011.0
19.0,179.0,-1069.0
-3.0,134.0,-1097.0
11.0,-42.0,-1079.0
-21.0,-138.0,-1063.0
39.0,-218.0,-1028.0
0.0,-83.0,-942.0
19.0,21.0,-933.0
17.0,134.0,-1007.0
-11.0,267.0,-1048.0
-3.0,105.0,-1089.0
-9.0,-37.0,-1087.0
-11.0,-134.0,-1079.0
29.0,-224.0,-1030.0
25.0,-105.0,-929.0
17.0,-33.0,-929.0
0.0,245.0,-995.0
1.0,212.0,-1056.0
-7.0,39.0,-1102.0
-40.0,48.0,-1077.0
9.0,-218.0,-1075.0
31.0,-226.0,-1056.0
0.0,-101.0,-913.0
33.0,-1.0,-950.0
11.0,152.0,-997.0
-17.0,197.0,-1061.0
-11.0,158.0,-1087.0
5.0,-62.0,-1083.0
5.0,-152.0,-1089.0
29.0,-191.0,-1032.0
40.0,-154.0,-944.0
9.0,35.0,-935.0
5.0,144.0,-985.0
-3.0,290.0,-1071.0
