x,y,z
425.0,-208.0,-829.0
409.0,17.0,-979.0
244.0,-25.0,-1210.0
279.0,281.0,-1407.0
382.0,386.0,-1510.0
351.0,251.0,-1198.0
236.0,-244.0,-778.0
232.0,-144.0,-458.0
210.0,-173.0,-626.0
173.0,0.0,-903.0
105.0,-23.0,-1192.0
122.0,251.0,-1348.0
179.0,345.0,-1385.0
277.0,214.0,-1173.0
212.0,-165.0,-755.0
173.0,-226.0,-474.0
111.0,-183.0,-562.0
83.0,-85.0,-856.0
81.0,25.0,-1136.0
128.0,277.0,-1305.0
130.0,339.0,-1317.0
222.0,167.0,-1093.0
230.0,-81.0,-759.0
183.0,-177.0,-450.0
72.0,-275.0,-478.0
113.0,-132.0,-790.0
142.0,7.0,-1157.0
121.0,310.0,-1307.0
185.0,304.0,-1319.0
214.0,245.0,-1114.0
230.0,-46.0,-763.0
206.0,-179.0,-452.0
50.0,-177.0,-415.0
80.0,-150.0,-732.0
66.0,-40.0,-1063.0
74.0,175.0,-1241.0
60.0,370.0,-1188.0
162.0,240.0,-1052.0
150.0,-103.0,-739.0
119.0,-140.0,-417.0
0.0,-203.0,-372.0
46.0,-132.0,-663.0
37.0,-40.0,-1013.0
42.0,187.0,-1190.0
33.0,327.0,-1167.0
81.0,247.0,-1040.0
138.0,-39.0,-743.0
80.0,-138.0,-460.0
-13.0,-240.0,-357.0
3.0,-177.0,-591.0
11.0,-95.0,-964.0
54.0,206.0,-1182.0
31.0,366.0,-1157.0
78.0,286.0,-1077.0
142.0,-9.0,-858.0
103.0,-167.0,-542.0
-27.0,-187.0,-363.0
0.0,-238.0,-599.0
19.0,-42.0,-956.0
40.0,132.0,-1171.0
5.0,335.0,-1128.0
62.0,294.0,-1091.0
134.0,40.0,-888.0
87.0,-142.0,-527.0
-27.0,-208.0,-337.0
0.0,-236.0,-534.0
3.0,-46.0,-884.0
31.0,148.0,-1122.0
17.0,351.0,-1145.0
52.0,339.0,-1085.0
130.0,50.0,-901.0
91.0,-150.0,-577.0
-1.0,-238.0,-343.0
11.0,-199.0,-484.0
25.0,-64.0,-843.0
48.0,128.0,-1128.0
5.0,353.0,-1132.0
66.0,380.0,-1097.0
128.0,80.0,-952.0
103.0,-146.0,-661.0
3.0,-208.0,-384.0
-11.0,-185.0,-497.0
19.0,-97.0,-880.0
27.0,81.0,-1104.0
3.0,298.0,-1147.0
40.0,427.0,-1124.0
124.0,121.0,-993.0
80.0,-80.0,-640.0
3.0,-210.0,-382.0
-15.0,-199.0,-435.0
-50.0,-74.0,-765.0
11.0,76.0,-1057.0
-39.0,288.0,-1132.0
5.0,361.0,-1032.0
87.0,126.0,-909.0
76.0,-64.0,-630.0
7.0,-195.0,-366.0
-56.0,-201.0,-345.0
-58.0,-111.0,-655.0
0.0,40.0,-993.0
-58.0,263.0,-1083.0
-31.0,374.0,-1030.0
68.0,167.0,-964.0
31.0,-64.0,-689.0
-15.0,-179.0,-398.0
-115.0,-163.0,-378.0
-89.0,-150.0,-698.0
-101.0,35.0,-985.0
-93.0,275.0,-1163.0
-66.0,411.0,-1141.0
7.0,214.0,-1007.0
11.0,-25.0,-710.0
-7.0,-121.0,-441.0
-113.0,-216.0,-351.0
-115.0,-173.0,-587.0
-54.0,5.0,-956.0
-44.0,216.0,-1136.0
-60.0,322.0,-1102.0
29.0,189.0,-987.0
83.0,3.0,-749.0
25.0,-187.0,-398.0
-72.0,-177.0,-265.0
-25.0,-177.0,-599.0
19.0,-42.0,-909.0
0.0,162.0,-1054.0
-5.0,357.0,-1061.0
76.0,220.0,-1048.0
85.0,-17.0,-743.0
52.0,-113.0,-431.0
-17.0,-201.0,-310.0
-11.0,-216.0,-517.0
-3.0,-33.0,-813.0
37.0,224.0,-1104.0
27.0,331.0,-1124.0
56.0,240.0,-1018.0
103.0,37.0,-788.0
93.0,-187.0,-509.0
-19.0,-195.0,-294.0
-29.0,-214.0,-466.0
5.0,-80.0,-866.0
39.0,128.0,-1132.0
-7.0,366.0,-1102.0
52.0,304.0,-1026.0
130.0,81.0,-853.0
99.0,-132.0,-513.0
-27.0,-206.0,-251.0
-21.0,-218.0,-425.0
9.0,-66.0,-815.0
1.0,126.0,-1054.0
-29.0,325.0,-1100.0
52.0,325.0,-1085.0
103.0,46.0,-823.0
44.0,-160.0,-472.0
-15.0,-150.0,-283.0
-9.0,-210.0,-450.0
-37.0,-52.0,-724.0
5.0,130.0,-1059.0
11.0,284.0,-1173.0
-5.0,322.0,-1028.0
68.0,124.0,-819.0
95.0,-95.0,-601.0
5.0,-234.0,-368.0
-91.0,-171.0,-355.0
-50.0,-74.0,-716.0
19.0,95.0,-1124.0
-37.0,308.0,-1138.0
-11.0,345.0,-1013.0
97.0,103.0,-915.0
99.0,-54.0,-632.0
-15.0,-144.0,-300.0
-101.0,-191.0,-339.0
-58.0,-132.0,-735.0
-15.0,60.0,-1046.0
-62.0,244.0,-1098.0
-15.0,411.0,-1059.0
70.0,146.0,-929.0
64.0,-58.0,-616.0
-15.0,-156.0,-329.0
-39.0,-177.0,-363.0
-83.0,-150.0,-671.0
-42.0,31.0,-970.0
-25.0,263.0,-1153.0
21.0,327.0,-1098.0
48.0,160.0,-897.0
64.0,-3.0,-648.0
33.0,-115.0,-409.0
-62.0,-189.0,-284.0
-122.0,-165.0,-554.0
0.0,27.0,-1034.0
-9.0,242.0,-1171.0
-58.0,372.0,-1022.0
40.0,160.0,-944.0
91.0,-89.0,-728.0
11.0,-138.0,-355.0
-83.0,-142.0,-234.0
-33.0,-136.0,-583.0
23.0,-29.0,-966.0
-46.0,179.0,-1095.0
-27.0,368.0,-1042.0
48.0,224.0,-979.0
70.0,-52.0,-665.0
-9.0,-117.0,-359.0
-54.0,-201.0,-271.0
-52.0,-199.0,-515.0
-40.0,-27.0,-827.0
5.0,169.0,-1102.0
11.0,306.0,-1126.0
37.0,212.0,-956.0
50.0,58.0,-689.0
80.0,-121.0,-478.0
-21.0,-165.0,-286.0
-83.0,-204.0,-427.0
-1.0,13.0,-880.0
17.0,167.0,-1132.0
-33.0,306.0,-1052.0
33.0,204.0,-974.0
87.0,11.0,-804.0
64.0,-152.0,-495.0
-70.0,-138.0,-220.0
-35.0,-177.0,-452.0
3.0,-78.0,-845.0
15.0,113.0,-1095.0
-35.0,351.0,-1079.0
46.0,279.0,-1009.0
50.0,-9.0,-817.0
78.0,-148.0,-519.0
-27.0,-136.0,-279.0
-31.0,-189.0,-419.0
-40.0,-50.0,-810.0
11.0,62.0,-1052.0
-50.0,238.0,-1075.0
3.0,355.0,-1020.0
124.0,140.0,-882.0
31.0,-113.0,-530.0
-17.0,-154.0,-304.0
-27.0,-181.0,-415.0
-68.0,-150.0,-745.0
-64.0,76.0,-1003.0
-35.0,320.0,-1120.0
60.0,349.0,-1063.0
85.0,76.0,-823.0
91.0,-54.0,-501.0
1.0,-134.0,-269.0
-101.0,-195.0,-388.0
-58.0,-109.0,-829.0
101.0,124.0,-1165.0
-1.0,220.0,-987.0
-93.0,404.0,-774.0
60.0,158.0,-854.0
101.0,-148.0,-724.0
0.0,-238.0,-353.0
25.0,-103.0,-429.0
44.0,-74.0,-776.0
-50.0,-44.0,-915.0
-81.0,195.0,-987.0
13.0,484.0,-976.0
83.0,154.0,-946.0
27.0,-50.0,-739.0
35.0,-183.0,-456.0
-66.0,-224.0,-320.0
-115.0,-56.0,-515.0
-7.0,60.0,-962.0
0.0,122.0,-1161.0
-42.0,284.0,-1056.0
31.0,249.0,-886.0
99.0,62.0,-698.0
52.0,-169.0,-454.0
-35.0,-236.0,-368.0
-91.0,-146.0,-605.0
-17.0,40.0,-1009.0
-35.0,199.0,-1188.0
-50.0,357.0,-995.0
15.0,119.0,-905.0
85.0,-40.0,-710.0
21.0,-130.0,-429.0
-80.0,-64.0,-327.0
-42.0,-183.0,-702.0
-9.0,-158.0,-972.0
-52.0,105.0,-974.0
-58.0,392.0,-909.0
52.0,345.0,-1009.0
93.0,146.0,-839.0
40.0,-158.0,-486.0
-74.0,-316.0,-251.0
-62.0,-154.0,-388.0
-37.0,27.0,-813.0
13.0,101.0,-1122.0
-58.0,294.0,-1065.0
1.0,232.0,-876.0
58.0,62.0,-679.0
95.0,-35.0,-472.0
-15.0,-109.0,-327.0
-19.0,-115.0,-585.0
13.0,-162.0,-915.0
-11.0,-46.0,-1028.0
-37.0,283.0,-917.0
62.0,406.0,-983.0
128.0,247.0,-974.0
78.0,-80.0,-653.0
-39.0,-271.0,-286.0
-70.0,-193.0,-337.0
-29.0,-13.0,-718.0
9.0,136.0,-1052.0
-44.0,206.0,-1198.0
19.0,251.0,-1130.0
48.0,89.0,-841.0
50.0,-74.0,-517.0
-27.0,-81.0,-284.0
-29.0,-189.0,-392.0
11.0,-158.0,-825.0
5.0,130.0,-1081.0
-101.0,242.0,-1011.0
-7.0,312.0,-968.0
42.0,3.0,-837.0
72.0,-113.0,-571.0
11.0,-122.0,-284.0
-1.0,-128.0,-353.0
-9.0,-66.0,-755.0
9.0,-44.0,-1065.0
-42.0,206.0,-1077.0
25.0,470.0,-1020.0
87.0,97.0,-962.0
81.0,-85.0,-640.0
-39.0,-187.0,-294.0
-111.0,-130.0,-357.0
-23.0,-83.0,-712.0
17.0,-11.0,-1036.0
-27.0,195.0,-1149.0
-9.0,316.0,-1085.0
101.0,236.0,-946.0
105.0,37.0,-630.0
-13.0,-113.0,-343.0
-37.0,-212.0,-368.0
-17.0,-132.0,-757.0
-27.0,5.0,-1026.0
-25.0,191.0,-1059.0
-37.0,304.0,-981.0
50.0,199.0,-956.0
46.0,62.0,-653.0
50.0,-93.0,-335.0
-121.0,-195.0,-277.0
-42.0,-177.0,-591.0
-1.0,-7.0,-1009.0
0.0,191.0,-1130.0
-80.0,288.0,-1018.0
48.0,181.0,-970.0
93.0,-9.0,-702.0
44.0,-70.0,-343.0
-15.0,-160.0,-331.0
-5.0,-167.0,-706.0
-33.0,-91.0,-1056.0
-37.0,99.0,-1067.0
-85.0,353.0,-970.0
40.0,228.0,-989.0
115.0,11.0,-817.0
54.0,-160.0,-489.0
-44.0,-165.0,-359.0
-46.0,-91.0,-655.0
-9.0,17.0,-991.0
-37.0,72.0,-1089.0
-87.0,247.0,-999.0
15.0,314.0,-942.0
46.0,99.0,-745.0
3.0,-121.0,-470.0
-109.0,-144.0,-271.0
-25.0,-156.0,-509.0
-9.0,-134.0,-935.0
0.0,97.0,-1061.0
-89.0,333.0,-905.0
35.0,253.0,-944.0
126.0,119.0,-853.0
134.0,-81.0,-534.0
-40.0,-113.0,-284.0
-33.0,-128.0,-525.0
9.0,-97.0,-860.0
-5.0,42.0,-983.0
-81.0,212.0,-968.0
54.0,341.0,-1034.0
111.0,165.0,-917.0
21.0,-130.0,-511.0
-58.0,-130.0,-310.0
3.0,-154.0,-560.0
15.0,-91.0,-823.0
17.0,130.0,-1013.0
-33.0,271.0,-1108.0
44.0,339.0,-1081.0
13.0,187.0,-821.0
70.0,-126.0,-560.0
1.0,-253.0,-396.0
-33.0,-105.0,-419.0
-42.0,5.0,-677.0
17.0,7.0,-1059.0
-39.0,72.0,-1136.0
-52.0,310.0,-911.0
46.0,162.0,-853.0
165.0,-162.0,-720.0
52.0,-185.0,-413.0
19.0,-39.0,-324.0
19.0,-35.0,-780.0
54.0,5.0,-1260.0
-62.0,228.0,-1089.0
-95.0,423.0,-835.0
37.0,97.0,-960.0
101.0,-169.0,-749.0
-83.0,-224.0,-191.0
-162.0,-119.0,-288.0
23.0,-165.0,-905.0
-11.0,44.0,-1095.0
-119.0,195.0,-948.0
11.0,361.0,-1098.0
212.0,273.0,-1163.0
74.0,3.0,-575.0
-87.0,-99.0,-199.0
-39.0,-259.0,-513.0
7.0,-339.0,-716.0
-175.0,-29.0,-772.0
5.0,210.0,-1177.0
48.0,413.0,-1184.0
1.0,144.0,-778.0
-27.0,27.0,-579.0
152.0,-91.0,-544.0
7.0,-236.0,-421.0
-165.0,-50.0,-448.0
19.0,-39.0,-1118.0
119.0,31.0,-1397.0
-132.0,302.0,-899.0
-23.0,372.0,-858.0
234.0,-17.0,-985.0
13.0,-218.0,-419.0
-261.0,-74.0,-17.0
-42.0,-142.0,-694.0
72.0,-119.0,-1139.0
-146.0,11.0,-923.0
-128.0,429.0,-964.0
257.0,316.0,-1313.0
101.0,76.0,-728.0
-52.0,37.0,-261.0
64.0,-232.0,-562.0
103.0,-146.0,-747.0
-341.0,-173.0,-650.0
-68.0,179.0,-1087.0
126.0,187.0,-1333.0
-72.0,314.0,-786.0
-89.0,257.0,-579.0
249.0,-132.0,-759.0
-44.0,-122.0,-304.0
-232.0,21.0,-228.0
46.0,44.0,-1020.0
163.0,-132.0,-1331.0
-257.0,167.0,-804.0
-39.0,335.0,-892.0
284.0,105.0,-1069.0
64.0,-68.0,-544.0
-185.0,-33.0,-193.0
93.0,-171.0,-587.0
33.0,-33.0,-860.0
-83.0,62.0,-829.0
-17.0,439.0,-1048.0
111.0,126.0,-1087.0
7.0,58.0,-823.0
64.0,-81.0,-546.0
80.0,-238.0,-486.0
40.0,-201.0,-528.0
-56.0,29.0,-765.0
35.0,15.0,-1081.0
64.0,167.0,-1218.0
-1.0,437.0,-968.0
37.0,247.0,-835.0
91.0,-132.0,-726.0
-35.0,-154.0,-337.0
-203.0,-228.0,-240.0
-42.0,-273.0,-815.0
42.0,31.0,-1220.0
-81.0,222.0,-1042.0
-85.0,310.0,-1011.0
162.0,154.0,-1071.0
60.0,-29.0,-669.0
-29.0,-105.0,-224.0
56.0,-64.0,-441.0
25.0,-121.0,-827.0
-76.0,70.0,-1030.0
-93.0,117.0,-1161.0
-15.0,187.0,-1067.0
0.0,140.0,-888.0
89.0,-122.0,-583.0
39.0,-76.0,-376.0
-85.0,-91.0,-368.0
-54.0,-91.0,-771.0
44.0,62.0,-1237.0
-46.0,230.0,-1333.0
-35.0,242.0,-1220.0
23.0,185.0,-1173.0
64.0,21.0,-921.0
-17.0,-261.0,-624.0
-142.0,-195.0,-624.0
-62.0,-101.0,-1073.0
-17.0,-37.0,-1477.0
-60.0,115.0,-1536.0
-52.0,415.0,-1526.0
62.0,482.0,-1462.0
62.0,124.0,-1214.0
46.0,-101.0,-903.0
-89.0,-230.0,-895.0
-1.0,-91.0,-1309.0
-35.0,-70.0,-1641.0
-56.0,-17.0,-1717.0
-56.0,329.0,-1598.0
5.0,224.0,-1413.0
48.0,15.0,-1147.0
27.0,-197.0,-911.0
-80.0,-136.0,-808.0
-35.0,-40.0,-1106.0
-11.0,-27.0,-1456.0
3.0,70.0,-1622.0
-56.0,222.0,-1458.0
17.0,261.0,-1255.0
97.0,113.0,-1149.0
68.0,-156.0,-909.0
-66.0,-214.0,-694.0
-70.0,-167.0,-866.0
-39.0,7.0,-1286.0
56.0,-81.0,-1471.0
-72.0,286.0,-1229.0
44.0,402.0,-1184.0
115.0,89.0,-1136.0
138.0,-138.0,-864.0
9.0,-132.0,-632.0
37.0,1.0,-849.0
29.0,-132.0,-1276.0
52.0,-128.0,-1432.0
-64.0,259.0,-1270.0
39.0,370.0,-1200.0
101.0,160.0,-1136.0
64.0,3.0,-886.0
-33.0,-130.0,-601.0
-39.0,-109.0,-700.0
9.0,-13.0,-1128.0
39.0,5.0,-1311.0
-74.0,169.0,-1233.0
-3.0,275.0,-1165.0
107.0,66.0,-1161.0
80.0,-7.0,-936.0
9.0,-138.0,-554.0
-11.0,-83.0,-648.0
-54.0,-97.0,-985.0
44.0,11.0,-1247.0
-136.0,183.0,-1251.0
-60.0,296.0,-1175.0
74.0,134.0,-1145.0
48.0,29.0,-931.0
-7.0,-46.0,-566.0
-122.0,-160.0,-610.0
-66.0,-101.0,-1011.0
0.0,-52.0,-1354.0
-48.0,142.0,-1370.0
-33.0,314.0,-1327.0
103.0,269.0,-1319.0
46.0,121.0,-1050.0
15.0,-140.0,-718.0
-128.0,-97.0,-685.0
-15.0,-228.0,-1061.0
-13.0,-210.0,-1387.0
-107.0,-33.0,-1503.0
-25.0,431.0,-1423.0
103.0,296.0,-1473.0
113.0,103.0,-1202.0
-3.0,-29.0,-792.0
-72.0,-136.0,-687.0
-1.0,-107.0,-1100.0
-46.0,-162.0,-1417.0
-27.0,-1.0,-1506.0
-54.0,167.0,-1559.0
74.0,210.0,-1491.0
80.0,-74.0,-1253.0
81.0,-185.0,-843.0
-44.0,-122.0,-730.0
-7.0,-35.0,-1063.0
58.0,37.0,-1454.0
-11.0,136.0,-1618.0
-40.0,247.0,-1549.0
44.0,62.0,-1571.0
74.0,-25.0,-1272.0
-17.0,-259.0,-915.0
-42.0,-204.0,-708.0
31.0,-117.0,-1138.0
5.0,76.0,-1528.0
29.0,242.0,-1739.0
-9.0,343.0,-1626.0
31.0,275.0,-1501.0
60.0,29.0,-1305.0
80.0,-132.0,-954.0
-132.0,-154.0,-753.0
-42.0,-210.0,-1116.0
-27.0,-140.0,-1538.0
-27.0,-74.0,-1626.0
-89.0,296.0,-1540.0
83.0,341.0,-1545.0
78.0,247.0,-1260.0
54.0,103.0,-944.0
-74.0,-60.0,-810.0
-66.0,-187.0,-1005.0
-111.0,-113.0,-1405.0
-13.0,-109.0,-1612.0
-109.0,50.0,-1462.0
-52.0,351.0,-1362.0
80.0,304.0,-1307.0
91.0,54.0,-1020.0
-95.0,-62.0,-704.0
-17.0,-115.0,-940.0
33.0,-33.0,-1368.0
64.0,-17.0,-1510.0
-107.0,329.0,-1481.0
56.0,368.0,-1495.0
66.0,56.0,-1327.0
17.0,-126.0,-1018.0
44.0,-204.0,-813.0
-9.0,-146.0,-858.0
-44.0,-152.0,-1249.0
35.0,167.0,-1571.0
23.0,409.0,-1581.0
31.0,515.0,-1477.0
85.0,146.0,-1448.0
113.0,-42.0,-1132.0
-17.0,-203.0,-780.0
-115.0,-138.0,-800.0
-7.0,-195.0,-1323.0
23.0,-181.0,-1606.0
-101.0,111.0,-1522.0
99.0,368.0,-1573.0
128.0,329.0,-1481.0
62.0,39.0,-1061.0
23.0,-74.0,-810.0
35.0,-89.0,-864.0
-31.0,-148.0,-1180.0
-44.0,-103.0,-1549.0
-23.0,21.0,-1745.0
-70.0,169.0,-1479.0
-13.0,140.0,-1350.0
105.0,-50.0,-1235.0
39.0,-122.0,-831.0
-99.0,-39.0,-712.0
46.0,-113.0,-1280.0
76.0,-25.0,-1721.0
-89.0,87.0,-1598.0
-31.0,265.0,-1536.0
136.0,163.0,-1616.0
56.0,-1.0,-1204.0
-40.0,-78.0,-788.0
-21.0,-148.0,-956.0
0.0,-156.0,-1311.0
-107.0,-15.0,-1421.0
-89.0,109.0,-1680.0
-1.0,298.0,-1719.0
-7.0,253.0,-1419.0
9.0,50.0,-1182.0
119.0,-119.0,-1083.0
-40.0,-103.0,-925.0
-101.0,-89.0,-1069.0
-27.0,-66.0,-1577.0
0.0,-44.0,-1774.0
-154.0,236.0,-1458.0
-87.0,407.0,-1342.0
101.0,58.0,-1368.0
62.0,-134.0,-989.0
-183.0,-122.0,-716.0
-29.0,-74.0,-1108.0
54.0,-111.0,-1596.0
7.0,15.0,-1571.0
-107.0,273.0,-1430.0
62.0,345.0,-1555.0
113.0,72.0,-1352.0
44.0,17.0,-935.0
-46.0,-140.0,-853.0
29.0,-224.0,-1161.0
-46.0,-64.0,-1391.0
-44.0,39.0,-1524.0
-23.0,173.0,-1585.0
19.0,302.0,-1493.0
21.0,206.0,-1294.0
146.0,-23.0,-1110.0
1.0,-35.0,-929.0
17.0,-113.0,-1013.0
-42.0,-119.0,-1389.0
27.0,-62.0,-1698.0
-37.0,152.0,-1565.0
9.0,288.0,-1479.0
97.0,9.0,-1481.0
183.0,-39.0,-1202.0
-25.0,15.0,-851.0
35.0,76.0,-979.0
-11.0,37.0,-1409.0
1.0,-128.0,-1563.0
-109.0,93.0,-1469.0
48.0,259.0,-1503.0
50.0,91.0,-1499.0
111.0,-117.0,-1169.0
1.0,-81.0,-933.0
25.0,-111.0,-987.0
-9.0,-89.0,-1327.0
-13.0,60.0,-1590.0
-9.0,130.0,-1581.0
-76.0,363.0,-1506.0
46.0,162.0,-1374.0
115.0,-48.0,-1259.0
-46.0,-130.0,-903.0
-37.0,-122.0,-888.0
-64.0,-119.0,-1262.0
39.0,-126.0,-1618.0
-40.0,126.0,-1571.0
7.0,368.0,-1534.0
89.0,165.0,-1508.0
97.0,-5.0,-1268.0
-7.0,-136.0,-966.0
3.0,-124.0,-935.0
-35.0,-68.0,-1311.0
48.0,-29.0,-1627.0
-56.0,171.0,-1651.0
-54.0,310.0,-1514.0
0.0,101.0,-1506.0
25.0,-50.0,-1225.0
27.0,-128.0,-974.0
-60.0,-15.0,-935.0
-5.0,-56.0,-1259.0
-25.0,-42.0,-1659.0
-7.0,42.0,-1723.0
-72.0,327.0,-1586.0
33.0,261.0,-1483.0
76.0,15.0,-1280.0
21.0,-128.0,-970.0
-70.0,-103.0,-833.0
-78.0,-167.0,-1157.0
-19.0,-130.0,-1518.0
-37.0,-13.0,-1635.0
-40.0,175.0,-1549.0
60.0,300.0,-1516.0
74.0,253.0,-1290.0
115.0,-44.0,-1057.0
-70.0,17.0,-839.0
-56.0,-105.0,-1139.0
-11.0,-144.0,-1485.0
-19.0,-42.0,-1645.0
-128.0,152.0,-1520.0
5.0,265.0,-1501.0
46.0,62.0,-1364.0
113.0,-50.0,-1034.0
-66.0,-52.0,-835.0
58.0,-130.0,-1052.0
-17.0,-21.0,-1462.0
46.0,87.0,-1653.0
-52.0,247.0,-1592.0
11.0,240.0,-1479.0
60.0,-66.0,-1405.0
91.0,-226.0,-1149.0
5.0,-35.0,-882.0
-39.0,-76.0,-985.0
31.0,-97.0,-1411.0
-19.0,91.0,-1692.0
-33.0,230.0,-1555.0
-23.0,423.0,-1518.0
85.0,103.0,-1413.0
72.0,-156.0,-1157.0
-56.0,-146.0,-901.0
-9.0,-105.0,-1056.0
-3.0,-85.0,-1409.0
35.0,-76.0,-1665.0
-80.0,119.0,-1586.0
33.0,331.0,-1489.0
56.0,179.0,-1458.0
156.0,54.0,-1173.0
9.0,-1.0,-894.0
-5.0,-163.0,-972.0
-9.0,-146.0,-1378.0
-9.0,-58.0,-1598.0
-62.0,35.0,-1604.0
-23.0,318.0,-1489.0
46.0,140.0,-1419.0
140.0,-17.0,-1255.0
-23.0,-29.0,-974.0
-37.0,-58.0,-911.0
-62.0,-97.0,-1284.0
17.0,-56.0,-1663.0
-46.0,99.0,-1598.0
-31.0,322.0,-1506.0
40.0,150.0,-1504.0
132.0,-80.0,-1292.0
-39.0,-23.0,-933.0
-17.0,-83.0,-892.0
-11.0,-122.0,-1292.0
37.0,-103.0,-1602.0
-5.0,68.0,-1641.0
-31.0,300.0,-1553.0
72.0,203.0,-1518.0
107.0,60.0,-1294.0
58.0,-7.0,-1009.0
-42.0,-44.0,-880.0
-66.0,-68.0,-1186.0
-42.0,-56.0,-1559.0
-33.0,-9.0,-1645.0
-124.0,267.0,-1538.0
37.0,162.0,-1477.0
85.0,52.0,-1346.0
25.0,-19.0,-987.0
-80.0,-87.0,-868.0
-56.0,-66.0,-1184.0
9.0,-66.0,-1614.0
-13.0,54.0,-1663.0
-87.0,247.0,-1530.0
72.0,259.0,-1518.0
74.0,39.0,-1376.0
37.0,-146.0,-1020.0
-76.0,-136.0,-858.0
-33.0,-87.0,-1161.0
23.0,-81.0,-1557.0
5.0,64.0,-1686.0
-54.0,208.0,-1598.0
5.0,279.0,-1522.0
40.0,87.0,-1372.0
76.0,-97.0,-1122.0
-42.0,-23.0,-868.0
-60.0,-119.0,-1085.0
0.0,-124.0,-1512.0
-5.0,-23.0,-1737.0
-115.0,222.0,-1510.0
-1.0,322.0,-1462.0
72.0,60.0,-1395.0
134.0,-74.0,-1100.0
-74.0,-62.0,-771.0
13.0,-109.0,-1075.0
17.0,-103.0,-1514.0
13.0,-15.0,-1635.0
-111.0,152.0,-1520.0
91.0,294.0,-1512.0
66.0,91.0,-1428.0
119.0,-52.0,-1110.0
-35.0,-46.0,-872.0
31.0,-148.0,-1052.0
-17.0,-99.0,-1417.0
17.0,35.0,-1647.0
-37.0,220.0,-1585.0
7.0,333.0,-1493.0
54.0,111.0,-1415.0
140.0,-70.0,-1229.0
7.0,-119.0,-915.0
-27.0,-124.0,-985.0
0.0,-138.0,-1415.0
40.0,-11.0,-1704.0
-83.0,150.0,-1559.0
-15.0,382.0,-1481.0
78.0,101.0,-1510.0
136.0,1.0,-1247.0
-40.0,-68.0,-886.0
9.0,-103.0,-987.0
15.0,-154.0,-1387.0
5.0,-52.0,-1610.0
-74.0,76.0,-1567.0
-33.0,316.0,-1516.0
74.0,154.0,-1471.0
93.0,-9.0,-1235.0
7.0,-68.0,-905.0
-42.0,-107.0,-929.0
-17.0,-121.0,-1284.0
-11.0,-46.0,-1608.0
-25.0,52.0,-1622.0
-64.0,306.0,-1495.0
39.0,199.0,-1464.0
111.0,40.0,-1301.0
15.0,-76.0,-966.0
-48.0,-107.0,-851.0
-31.0,-136.0,-1257.0
9.0,-39.0,-1643.0
-13.0,50.0,-1647.0
-95.0,353.0,-1510.0
56.0,203.0,-1536.0
117.0,29.0,-1374.0
7.0,-58.0,-962.0
-46.0,-74.0,-911.0
-46.0,-103.0,-1259.0
-15.0,-80.0,-1567.0
-52.0,1.0,-1641.0
-72.0,292.0,-1545.0
42.0,277.0,-1542.0
48.0,46.0,-1319.0
19.0,-66.0,-1024.0
-48.0,-113.0,-903.0
-46.0,-111.0,-1159.0
-17.0,-64.0,-1522.0
-3.0,17.0,-1672.0
-70.0,238.0,-1544.0
23.0,236.0,-1491.0
70.0,50.0,-1403.0
87.0,-87.0,-1112.0
-70.0,-121.0,-841.0
-50.0,-103.0,-1095.0
23.0,-103.0,-1571.0
3.0,17.0,-1665.0
-130.0,232.0,-1493.0
29.0,310.0,-1530.0
80.0,66.0,-1446.0
80.0,-93.0,-1091.0
-72.0,-66.0,-851.0
3.0,-101.0,-1145.0
-5.0,-93.0,-1487.0
-15.0,-23.0,-1598.0
-105.0,171.0,-1549.0
60.0,306.0,-1569.0
44.0,113.0,-1405.0
99.0,-56.0,-1128.0
-17.0,-103.0,-894.0
-11.0,-130.0,-1032.0
-7.0,-91.0,-1411.0
27.0,-17.0,-1653.0
-89.0,177.0,-1536.0
17.0,308.0,-1432.0
58.0,117.0,-1446.0
154.0,-40.0,-1210.0
-33.0,-64.0,-853.0
-27.0,-87.0,-964.0
13.0,-134.0,-1411.0
25.0,-56.0,-1610.0
-111.0,142.0,-1522.0
37.0,363.0,-1532.0
66.0,144.0,-1495.0
119.0,-52.0,-1184.0
-15.0,-80.0,-880.0
37.0,-80.0,-1042.0
19.0,-130.0,-1376.0
-9.0,-44.0,-1579.0
-37.0,95.0,-1602.0
23.0,322.0,-1545.0
64.0,193.0,-1489.0
107.0,23.0,-1237.0
29.0,-72.0,-946.0
-25.0,-103.0,-933.0
-46.0,-130.0,-1266.0
-23.0,-39.0,-1579.0
-39.0,70.0,-1594.0
-81.0,314.0,-1469.0
48.0,179.0,-1465.0
146.0,-17.0,-1282.0
0.0,-62.0,-905.0
-29.0,-78.0,-847.0
11.0,-115.0,-1229.0
39.0,-46.0,-1540.0
-1.0,39.0,-1538.0
-7.0,261.0,-1481.0
89.0,210.0,-1483.0
103.0,58.0,-1177.0
64.0,-76.0,-862.0
251.0,-142.0,-858.0
406.0,-122.0,-1231.0
519.0,-15.0,-1436.0
450.0,52.0,-1520.0
895.0,185.0,-1286.0
915.0,150.0,-1342.0
1278.0,-11.0,-1179.0
960.0,-35.0,-942.0
985.0,-327.0,-833.0
946.0,-228.0,-1057.0
1136.0,62.0,-1448.0
1030.0,37.0,-1530.0
921.0,99.0,-1264.0
1032.0,167.0,-1282.0
1102.0,148.0,-1188.0
829.0,-50.0,-780.0
