x,y,z
1.0,-130.0,-363.0
-44.0,-185.0,-683.0
-99.0,-62.0,-890.0
-107.0,132.0,-1126.0
21.0,310.0,-1212.0
13.0,199.0,-940.0
68.0,56.0,-692.0
46.0,-68.0,-452.0
-23.0,-195.0,-281.0
-169.0,-169.0,-476.0
21.0,-109.0,-1007.0
-54.0,83.0,-1132.0
-50.0,335.0,-1003.0
-39.0,253.0,-976.0
111.0,72.0,-849.0
-19.0,-64.0,-400.0
-25.0,-128.0,-261.0
-62.0,-208.0,-540.0
19.0,-80.0,-917.0
-44.0,3.0,-1032.0
-27.0,257.0,-1067.0
35.0,312.0,-1048.0
128.0,72.0,-854.0
15.0,-56.0,-448.0
40.0,-152.0,-335.0
-13.0,-78.0,-509.0
37.0,-81.0,-800.0
-39.0,105.0,-1042.0
-17.0,366.0,-1116.0
40.0,269.0,-1022.0
91.0,-1.0,-827.0
89.0,-142.0,-564.0
31.0,-146.0,-355.0
-44.0,-146.0,-402.0
13.0,29.0,-771.0
13.0,113.0,-1032.0
-31.0,255.0,-1044.0
19.0,308.0,-974.0
89.0,179.0,-872.0
27.0,-60.0,-519.0
-46.0,-284.0,-238.0
0.0,-183.0,-363.0
31.0,-134.0,-771.0
-17.0,-9.0,-1003.0
-48.0,275.0,-1087.0
11.0,406.0,-1048.0
109.0,132.0,-895.0
105.0,-40.0,-558.0
42.0,-46.0,-331.0
0.0,-222.0,-406.0
-68.0,-165.0,-700.0
5.0,-117.0,-993.0
-35.0,208.0,-1067.0
37.0,361.0,-1054.0
62.0,228.0,-936.0
83.0,23.0,-640.0
-80.0,-183.0,-322.0
-66.0,-144.0,-327.0
-46.0,-29.0,-673.0
9.0,-27.0,-989.0
-111.0,179.0,-1030.0
-66.0,253.0,-1059.0
23.0,171.0,-985.0
74.0,-74.0,-696.0
-15.0,-97.0,-314.0
9.0,-169.0,-318.0
-72.0,-154.0,-636.0
-1.0,17.0,-907.0
-56.0,242.0,-1050.0
11.0,400.0,-1120.0
56.0,189.0,-1003.0
78.0,-91.0,-681.0
-23.0,-156.0,-361.0
-33.0,-146.0,-325.0
-97.0,-117.0,-530.0
9.0,-119.0,-915.0
-39.0,109.0,-1081.0
11.0,386.0,-1116.0
17.0,333.0,-995.0
111.0,37.0,-771.0
7.0,-203.0,-372.0
0.0,-275.0,-249.0
-72.0,-138.0,-534.0
27.0,-64.0,-933.0
-50.0,179.0,-1046.0
-21.0,290.0,-1081.0
37.0,247.0,-1038.0
97.0,9.0,-771.0
3.0,-111.0,-353.0
-13.0,-173.0,-304.0
-62.0,-146.0,-511.0
-9.0,-132.0,-813.0
-64.0,80.0,-1024.0
3.0,388.0,-1143.0
9.0,337.0,-1015.0
85.0,46.0,-763.0
46.0,-64.0,-425.0
25.0,-269.0,-290.0
-70.0,-156.0,-413.0
11.0,-62.0,-815.0
-29.0,83.0,-1077.0
-13.0,234.0,-1087.0
35.0,333.0,-1001.0
136.0,111.0,-829.0
74.0,-31.0,-468.0
-11.0,-212.0,-292.0
-44.0,-134.0,-437.0
5.0,-97.0,-808.0
-19.0,46.0,-1022.0
-87.0,242.0,-1089.0
27.0,341.0,-1063.0
42.0,126.0,-890.0
1.0,-21.0,-493.0
0.0,-183.0,-337.0
-44.0,-167.0,-417.0
-37.0,-91.0,-728.0
-27.0,93.0,-1036.0
-15.0,275.0,-1102.0
33.0,345.0,-1038.0
74.0,171.0,-866.0
113.0,-126.0,-538.0
17.0,-230.0,-290.0
-1.0,-203.0,-363.0
3.0,-66.0,-696.0
3.0,42.0,-968.0
-56.0,325.0,-1046.0
37.0,374.0,-1026.0
44.0,160.0,-853.0
66.0,-103.0,-548.0
-9.0,-197.0,-312.0
-40.0,-173.0,-322.0
-48.0,-68.0,-622.0
19.0,27.0,-972.0
-89.0,245.0,-1079.0
-31.0,312.0,-1040.0
66.0,245.0,-936.0
91.0,-52.0,-655.0
-7.0,-144.0,-318.0
11.0,-181.0,-361.0
-15.0,-107.0,-634.0
-7.0,-70.0,-935.0
-54.0,181.0,-1079.0
37.0,380.0,-1153.0
52.0,230.0,-968.0
80.0,-46.0,-663.0
21.0,-136.0,-431.0
0.0,-193.0,-386.0
-105.0,-148.0,-525.0
27.0,-35.0,-944.0
-13.0,216.0,-1124.0
-62.0,351.0,-1048.0
-7.0,271.0,-935.0
105.0,-109.0,-780.0
-23.0,-230.0,-365.0
-48.0,-218.0,-224.0
-76.0,-109.0,-542.0
5.0,-62.0,-919.0
-122.0,167.0,-991.0
-50.0,406.0,-1052.0
39.0,296.0,-1018.0
64.0,-21.0,-722.0
-1.0,-146.0,-337.0
23.0,-193.0,-327.0
-81.0,-136.0,-472.0
-42.0,-85.0,-761.0
-37.0,163.0,-1020.0
17.0,322.0,-1141.0
13.0,296.0,-976.0
70.0,52.0,-726.0
37.0,-105.0,-472.0
3.0,-230.0,-284.0
-85.0,-169.0,-406.0
0.0,-13.0,-835.0
-7.0,70.0,-1087.0
-29.0,296.0,-1073.0
1.0,320.0,-995.0
97.0,64.0,-858.0
19.0,-165.0,-468.0
-5.0,-183.0,-273.0
-54.0,-119.0,-419.0
3.0,-136.0,-819.0
-48.0,146.0,-1032.0
-19.0,312.0,-1130.0
13.0,335.0,-1042.0
80.0,89.0,-833.0
33.0,-132.0,-501.0
9.0,-206.0,-277.0
-27.0,-195.0,-366.0
-17.0,-99.0,-710.0
-3.0,27.0,-1018.0
5.0,292.0,-1110.0
3.0,361.0,-985.0
83.0,154.0,-851.0
105.0,-97.0,-585.0
15.0,-216.0,-302.0
-54.0,-163.0,-308.0
-3.0,-111.0,-732.0
27.0,-23.0,-1024.0
-42.0,269.0,-1073.0
13.0,417.0,-1046.0
97.0,238.0,-923.0
62.0,-78.0,-587.0
-27.0,-173.0,-308.0
-9.0,-179.0,-337.0
-42.0,-70.0,-642.0
-1.0,9.0,-962.0
-48.0,284.0,-1104.0
23.0,333.0,-1087.0
35.0,193.0,-905.0
64.0,-85.0,-601.0
9.0,-165.0,-322.0
11.0,-183.0,-281.0
-80.0,-119.0,-550.0
25.0,-21.0,-956.0
-39.0,240.0,-1102.0
-15.0,382.0,-1034.0
33.0,249.0,-911.0
99.0,-81.0,-716.0
-13.0,-185.0,-361.0
-29.0,-158.0,-263.0
-46.0,-68.0,-568.0
19.0,-113.0,-974.0
-87.0,171.0,-1098.0
-1.0,384.0,-1134.0
48.0,308.0,-1018.0
99.0,-25.0,-733.0
-23.0,-132.0,-365.0
11.0,-206.0,-288.0
-93.0,-126.0,-517.0
-3.0,-68.0,-895.0
-40.0,195.0,-1091.0
-31.0,302.0,-1100.0
-19.0,269.0,-956.0
74.0,-7.0,-741.0
29.0,-158.0,-411.0
-23.0,-183.0,-230.0
-128.0,-148.0,-439.0
7.0,-107.0,-901.0
-54.0,154.0,-1063.0
-44.0,419.0,-1048.0
7.0,302.0,-1001.0
121.0,-50.0,-821.0
13.0,-148.0,-376.0
-19.0,-173.0,-203.0
-54.0,-171.0,-433.0
15.0,-103.0,-815.0
-58.0,107.0,-1013.0
-17.0,327.0,-1095.0
13.0,339.0,-1015.0
87.0,48.0,-823.0
27.0,-119.0,-454.0
9.0,-263.0,-300.0
-62.0,-160.0,-439.0
0.0,-87.0,-839.0
-7.0,105.0,-1104.0
9.0,296.0,-1153.0
15.0,363.0,-1052.0
111.0,105.0,-915.0
74.0,-85.0,-581.0
13.0,-218.0,-322.0
-46.0,-191.0,-384.0
25.0,-97.0,-821.0
13.0,76.0,-1102.0
-19.0,288.0,-1124.0
42.0,380.0,-1063.0
122.0,119.0,-968.0
122.0,-122.0,-601.0
21.0,-234.0,-292.0
-9.0,-251.0,-407.0
17.0,-19.0,-751.0
9.0,9.0,-1081.0
304.0,245.0,-1196.0
208.0,437.0,-1251.0
696.0,167.0,-1036.0
628.0,-109.0,-706.0
741.0,-308.0,-357.0
847.0,-265.0,-302.0
931.0,-216.0,-796.0
1015.0,46.0,-1136.0
1013.0,64.0,-1341.0
1245.0,234.0,-1280.0
1095.0,331.0,-1255.0
1126.0,9.0,-864.0
919.0,-320.0,-398.0
1030.0,-394.0,-331.0
778.0,15.0,-790.0
946.0,-58.0,-1061.0
827.0,-1.0,-1198.0
981.0,310.0,-1274.0
966.0,409.0,-1151.0
890.0,0.0,-722.0
862.0,-460.0,-261.0
954.0,39.0,-796.0
765.0,-52.0,-1177.0
665.0,-136.0,-1276.0
897.0,169.0,-1358.0
901.0,536.0,-1255.0
817.0,95.0,-868.0
776.0,-409.0,-404.0
974.0,-462.0,-396.0
839.0,40.0,-751.0
784.0,150.0,-1065.0
821.0,-121.0,-1235.0
1089.0,89.0,-1342.0
1120.0,489.0,-1331.0
1022.0,341.0,-966.0
989.0,-435.0,-571.0
1118.0,-394.0,-497.0
1032.0,-165.0,-888.0
993.0,154.0,-1138.0
1139.0,-163.0,-1239.0
1145.0,275.0,-1339.0
1225.0,411.0,-1282.0
1179.0,74.0,-940.0
1225.0,-421.0,-466.0
1110.0,-480.0,-454.0
1079.0,-1.0,-700.0
1005.0,-21.0,-1030.0
913.0,-175.0,-1161.0
1077.0,111.0,-1315.0
1132.0,556.0,-1341.0
974.0,277.0,-1003.0
964.0,-501.0,-569.0
1124.0,-497.0,-528.0
1091.0,-95.0,-650.0
927.0,245.0,-919.0
960.0,-224.0,-1100.0
1171.0,-103.0,-1284.0
1171.0,571.0,-1327.0
1038.0,347.0,-1116.0
1106.0,-345.0,-692.0
1231.0,-593.0,-591.0
1153.0,74.0,-712.0
1022.0,119.0,-974.0
923.0,-255.0,-1083.0
1415.0,-23.0,-1311.0
1259.0,587.0,-1395.0
995.0,462.0,-1167.0
1091.0,-474.0,-720.0
1220.0,-476.0,-530.0
1229.0,21.0,-655.0
897.0,156.0,-808.0
952.0,-245.0,-1063.0
1134.0,68.0,-1294.0
991.0,425.0,-1411.0
1083.0,415.0,-1188.0
946.0,-439.0,-808.0
1106.0,-308.0,-620.0
825.0,-189.0,-540.0
667.0,167.0,-728.0
691.0,-417.0,-1020.0
812.0,56.0,-1272.0
763.0,503.0,-1415.0
644.0,302.0,-1315.0
640.0,-355.0,-854.0
778.0,-187.0,-456.0
534.0,-17.0,-530.0
499.0,111.0,-786.0
470.0,-441.0,-1153.0
322.0,119.0,-1368.0
165.0,409.0,-1540.0
478.0,460.0,-1387.0
329.0,-236.0,-1040.0
-148.0,-138.0,-614.0
-25.0,-199.0,-456.0
-5.0,9.0,-726.0
-189.0,-162.0,-1075.0
-263.0,216.0,-1372.0
-111.0,439.0,-1481.0
-124.0,423.0,-1311.0
-177.0,-76.0,-972.0
-142.0,-171.0,-556.0
-121.0,-244.0,-517.0
-234.0,13.0,-753.0
-136.0,-76.0,-1124.0
-187.0,54.0,-1358.0
-597.0,396.0,-1438.0
0.0,199.0,-1194.0
-640.0,160.0,-1161.0
-987.0,-134.0,-585.0
-1147.0,-214.0,-581.0
-1050.0,-50.0,-671.0
-1362.0,40.0,-1126.0
-1333.0,562.0,-1352.0
-1268.0,113.0,-1218.0
-1221.0,400.0,-1225.0
-1024.0,238.0,-1061.0
-1221.0,-124.0,-618.0
-1089.0,-417.0,-454.0
-1212.0,-195.0,-845.0
-960.0,314.0,-1227.0
-1227.0,121.0,-1311.0
-1120.0,431.0,-1448.0
-778.0,163.0,-1417.0
-743.0,478.0,-1180.0
-806.0,-107.0,-757.0
-833.0,-460.0,-605.0
-757.0,-439.0,-673.0
-696.0,253.0,-972.0
-651.0,298.0,-1270.0
-661.0,107.0,-1341.0
-542.0,245.0,-1259.0
-583.0,460.0,-1220.0
-644.0,68.0,-800.0
-772.0,-495.0,-577.0
-780.0,-206.0,-575.0
-796.0,144.0,-1044.0
-993.0,339.0,-1198.0
-950.0,-91.0,-1264.0
-964.0,480.0,-1251.0
-761.0,204.0,-1138.0
-1141.0,154.0,-737.0
-1016.0,-579.0,-470.0
-1032.0,-199.0,-568.0
-950.0,220.0,-950.0
-1272.0,286.0,-1198.0
-1116.0,103.0,-1327.0
-1056.0,173.0,-1440.0
-987.0,550.0,-1378.0
-1257.0,5.0,-1038.0
-1251.0,-312.0,-589.0
-1104.0,-411.0,-593.0
-1225.0,269.0,-958.0
-1272.0,236.0,-1190.0
-1208.0,91.0,-1300.0
-1057.0,390.0,-1407.0
-948.0,478.0,-1395.0
-1091.0,286.0,-1007.0
-1042.0,-476.0,-568.0
-993.0,-267.0,-609.0
-987.0,121.0,-993.0
-1104.0,247.0,-1220.0
-1013.0,48.0,-1323.0
-897.0,306.0,-1395.0
-786.0,503.0,-1378.0
-931.0,134.0,-935.0
-985.0,-347.0,-519.0
-981.0,-413.0,-384.0
-1065.0,173.0,-749.0
-1097.0,220.0,-983.0
-1069.0,29.0,-1264.0
-1015.0,173.0,-1399.0
-977.0,552.0,-1440.0
-1003.0,230.0,-1005.0
-952.0,-353.0,-636.0
-968.0,-341.0,-499.0
-972.0,-29.0,-870.0
-972.0,236.0,-1098.0
-907.0,76.0,-1331.0
-751.0,382.0,-1462.0
-636.0,519.0,-1467.0
-583.0,160.0,-1104.0
-691.0,-240.0,-657.0
-552.0,-343.0,-499.0
-616.0,29.0,-856.0
-462.0,103.0,-1151.0
-495.0,11.0,-1356.0
-335.0,286.0,-1504.0
-247.0,538.0,-1510.0
-220.0,236.0,-1157.0
-234.0,-228.0,-648.0
-218.0,-302.0,-454.0
-271.0,-138.0,-685.0
-259.0,50.0,-1005.0
-240.0,-58.0,-1272.0
-212.0,310.0,-1426.0
-89.0,470.0,-1360.0
-91.0,163.0,-1118.0
-117.0,-245.0,-681.0
-99.0,-333.0,-482.0
-193.0,-158.0,-624.0
-148.0,62.0,-970.0
-132.0,13.0,-1292.0
-150.0,183.0,-1485.0
-150.0,337.0,-1407.0
-37.0,222.0,-1196.0
-31.0,-113.0,-759.0
-154.0,-351.0,-499.0
-236.0,-224.0,-599.0
-148.0,-15.0,-1011.0
-181.0,115.0,-1319.0
-140.0,230.0,-1477.0
-130.0,413.0,-1489.0
-33.0,236.0,-1307.0
-80.0,-68.0,-901.0
-138.0,-306.0,-585.0
-214.0,-240.0,-593.0
-218.0,13.0,-905.0
-136.0,85.0,-1239.0
-210.0,206.0,-1397.0
-158.0,341.0,-1405.0
-74.0,230.0,-1235.0
-40.0,-60.0,-843.0
-160.0,-275.0,-513.0
-208.0,-154.0,-493.0
-175.0,-68.0,-839.0
-119.0,-15.0,-1198.0
-138.0,216.0,-1393.0
-74.0,445.0,-1387.0
-21.0,167.0,-1301.0
9.0,-76.0,-948.0
-74.0,-220.0,-566.0
-132.0,-228.0,-497.0
-132.0,-109.0,-786.0
-74.0,1.0,-1182.0
-89.0,259.0,-1374.0
-76.0,425.0,-1426.0
13.0,234.0,-1348.0
39.0,-50.0,-1013.0
-42.0,-210.0,-622.0
-70.0,-189.0,-528.0
-97.0,-124.0,-827.0
-17.0,-56.0,-1210.0
-105.0,281.0,-1370.0
-19.0,400.0,-1464.0
13.0,255.0,-1354.0
48.0,11.0,-1032.0
-39.0,-160.0,-646.0
-64.0,-251.0,-515.0
-138.0,-150.0,-772.0
-27.0,11.0,-1157.0
-72.0,214.0,-1366.0
-17.0,366.0,-1426.0
23.0,244.0,-1356.0
87.0,9.0,-1077.0
13.0,-154.0,-673.0
-23.0,-210.0,-525.0
-99.0,-165.0,-728.0
11.0,-72.0,-1116.0
-66.0,189.0,-1329.0
-15.0,390.0,-1395.0
9.0,304.0,-1364.0
81.0,48.0,-1122.0
7.0,-152.0,-706.0
-31.0,-228.0,-548.0
-103.0,-208.0,-716.0
3.0,-64.0,-1118.0
-42.0,181.0,-1342.0
-25.0,394.0,-1436.0
23.0,308.0,-1387.0
99.0,74.0,-1182.0
19.0,-140.0,-771.0
0.0,-247.0,-540.0
-95.0,-218.0,-673.0
13.0,-78.0,-1057.0
-13.0,134.0,-1294.0
-5.0,345.0,-1393.0
27.0,314.0,-1364.0
134.0,103.0,-1171.0
105.0,-111.0,-788.0
39.0,-240.0,-550.0
-1.0,-216.0,-614.0
39.0,-107.0,-1005.0
17.0,109.0,-1286.0
39.0,318.0,-1395.0
39.0,363.0,-1383.0
136.0,97.0,-1223.0
48.0,-113.0,-823.0
5.0,-255.0,-544.0
-56.0,-230.0,-587.0
-13.0,-121.0,-936.0
-3.0,62.0,-1241.0
-39.0,316.0,-1370.0
-11.0,386.0,-1362.0
62.0,132.0,-1266.0
25.0,-89.0,-888.0
-39.0,-240.0,-573.0
-107.0,-177.0,-577.0
-33.0,-140.0,-919.0
-58.0,52.0,-1249.0
-60.0,298.0,-1380.0
-13.0,400.0,-1407.0
44.0,173.0,-1309.0
37.0,-93.0,-942.0
-46.0,-167.0,-587.0
-39.0,-251.0,-566.0
-64.0,-140.0,-901.0
-37.0,37.0,-1214.0
-70.0,290.0,-1370.0
-37.0,386.0,-1413.0
35.0,173.0,-1315.0
50.0,-64.0,-979.0
-46.0,-197.0,-605.0
-48.0,-201.0,-530.0
-97.0,-144.0,-847.0
-11.0,-17.0,-1190.0
-74.0,269.0,-1348.0
-3.0,409.0,-1403.0
42.0,245.0,-1331.0
85.0,-39.0,-1030.0
-9.0,-156.0,-644.0
-1.0,-244.0,-566.0
-81.0,-152.0,-810.0
5.0,-3.0,-1169.0
-25.0,244.0,-1370.0
0.0,415.0,-1407.0
46.0,242.0,-1356.0
83.0,11.0,-1063.0
9.0,-171.0,-657.0
-27.0,-222.0,-530.0
-83.0,-154.0,-767.0
5.0,-66.0,-1143.0
-44.0,238.0,-1342.0
-15.0,400.0,-1417.0
44.0,298.0,-1362.0
101.0,19.0,-1120.0
29.0,-126.0,-704.0
7.0,-253.0,-544.0
-56.0,-179.0,-722.0
17.0,-35.0,-1118.0
-29.0,201.0,-1341.0
-5.0,366.0,-1413.0
40.0,292.0,-1370.0
109.0,46.0,-1126.0
39.0,-136.0,-718.0
3.0,-230.0,-525.0
-64.0,-240.0,-683.0
15.0,-72.0,-1065.0
-33.0,167.0,-1321.0
-21.0,359.0,-1423.0
17.0,314.0,-1368.0
64.0,76.0,-1163.0
27.0,-103.0,-763.0
-3.0,-269.0,-540.0
-97.0,-208.0,-655.0
-3.0,-91.0,-1046.0
-27.0,128.0,-1311.0
-19.0,308.0,-1409.0
19.0,374.0,-1372.0
89.0,97.0,-1212.0
44.0,-99.0,-817.0
1.0,-265.0,-532.0
-62.0,-242.0,-618.0
5.0,-103.0,-999.0
-29.0,111.0,-1288.0
-13.0,298.0,-1399.0
7.0,365.0,-1374.0
83.0,130.0,-1227.0
60.0,-99.0,-847.0
-3.0,-245.0,-538.0
-58.0,-216.0,-587.0
3.0,-136.0,-952.0
-7.0,68.0,-1260.0
-35.0,302.0,-1395.0
25.0,390.0,-1382.0
81.0,162.0,-1274.0
91.0,-101.0,-911.0
15.0,-216.0,-579.0
-13.0,-257.0,-566.0
-9.0,-150.0,-899.0
17.0,54.0,-1241.0
-15.0,277.0,-1372.0
13.0,366.0,-1374.0
72.0,204.0,-1290.0
97.0,-39.0,-956.0
-11.0,-220.0,-601.0
-27.0,-228.0,-573.0
-23.0,-144.0,-870.0
11.0,11.0,-1214.0
-39.0,286.0,-1387.0
17.0,400.0,-1415.0
50.0,253.0,-1315.0
99.0,-66.0,-1013.0
-15.0,-152.0,-628.0
-17.0,-290.0,-558.0
-83.0,-146.0,-821.0
9.0,21.0,-1177.0
-31.0,236.0,-1364.0
-23.0,398.0,-1391.0
44.0,238.0,-1319.0
81.0,11.0,-1059.0
3.0,-189.0,-673.0
-15.0,-232.0,-548.0
-64.0,-146.0,-786.0
1.0,-44.0,-1159.0
-40.0,244.0,-1350.0
-29.0,406.0,-1413.0
42.0,284.0,-1354.0
83.0,-7.0,-1091.0
1.0,-132.0,-694.0
0.0,-267.0,-566.0
-81.0,-167.0,-749.0
11.0,-37.0,-1124.0
-23.0,167.0,-1341.0
-21.0,396.0,-1411.0
27.0,298.0,-1364.0
81.0,58.0,-1128.0
19.0,-167.0,-743.0
-5.0,-247.0,-542.0
-83.0,-169.0,-691.0
0.0,-81.0,-1081.0
-44.0,169.0,-1311.0
-35.0,370.0,-1407.0
17.0,337.0,-1366.0
83.0,37.0,-1180.0
5.0,-115.0,-771.0
-9.0,-234.0,-554.0
-85.0,-206.0,-665.0
5.0,-93.0,-1040.0
-33.0,140.0,-1305.0
-25.0,337.0,-1411.0
9.0,337.0,-1362.0
81.0,107.0,-1202.0
44.0,-134.0,-819.0
0.0,-275.0,-542.0
-80.0,-199.0,-609.0
5.0,-103.0,-1009.0
-27.0,101.0,-1278.0
-29.0,333.0,-1393.0
3.0,374.0,-1374.0
62.0,109.0,-1235.0
62.0,-85.0,-860.0
1.0,-230.0,-569.0
-62.0,-244.0,-599.0
-13.0,-124.0,-952.0
-9.0,105.0,-1274.0
-9.0,300.0,-1397.0
17.0,382.0,-1380.0
91.0,150.0,-1257.0
74.0,-103.0,-901.0
9.0,-249.0,-571.0
-37.0,-218.0,-554.0
0.0,-150.0,-913.0
1.0,46.0,-1241.0
-25.0,308.0,-1374.0
23.0,398.0,-1385.0
83.0,181.0,-1292.0
81.0,-62.0,-950.0
13.0,-204.0,-614.0
-37.0,-269.0,-558.0
-27.0,-142.0,-870.0
-3.0,39.0,-1208.0
-19.0,271.0,-1383.0
21.0,402.0,-1411.0
60.0,216.0,-1309.0
87.0,-76.0,-1005.0
0.0,-185.0,-626.0
-3.0,-249.0,-554.0
-37.0,-136.0,-833.0
0.0,-29.0,-1186.0
-35.0,259.0,-1354.0
5.0,407.0,-1399.0
58.0,267.0,-1327.0
91.0,-27.0,-1036.0
-15.0,-148.0,-665.0
-19.0,-261.0,-538.0
-80.0,-146.0,-790.0
1.0,-1.0,-1147.0
-37.0,238.0,-1372.0
-37.0,406.0,-1405.0
27.0,259.0,-1344.0
83.0,21.0,-1087.0
17.0,-156.0,-708.0
-13.0,-251.0,-540.0
-89.0,-167.0,-732.0
9.0,-58.0,-1120.0
-46.0,204.0,-1350.0
-3.0,396.0,-1417.0
17.0,288.0,-1352.0
93.0,17.0,-1124.0
7.0,-128.0,-716.0
-7.0,-265.0,-544.0
-85.0,-185.0,-712.0
1.0,-46.0,-1091.0
-31.0,175.0,-1323.0
-25.0,366.0,-1421.0
13.0,316.0,-1374.0
93.0,68.0,-1169.0
31.0,-113.0,-771.0
-3.0,-265.0,-542.0
-74.0,-212.0,-659.0
25.0,-97.0,-1046.0
-21.0,163.0,-1313.0
11.0,349.0,-1391.0
44.0,327.0,-1368.0
113.0,58.0,-1179.0
72.0,-91.0,-786.0
37.0,-269.0,-550.0
1.0,-199.0,-646.0
95.0,-117.0,-1036.0
144.0,76.0,-1284.0
284.0,339.0,-1419.0
337.0,402.0,-1413.0
634.0,80.0,-1214.0
624.0,-138.0,-808.0
566.0,-341.0,-525.0
636.0,-203.0,-616.0
716.0,-167.0,-1001.0
728.0,-9.0,-1282.0
587.0,298.0,-1467.0
724.0,331.0,-1411.0
835.0,121.0,-1220.0
796.0,-113.0,-862.0
610.0,-222.0,-583.0
488.0,-255.0,-501.0
538.0,-206.0,-870.0
564.0,-46.0,-1235.0
464.0,302.0,-1364.0
491.0,466.0,-1321.0
558.0,101.0,-1208.0
566.0,-140.0,-905.0
472.0,-156.0,-609.0
312.0,-175.0,-566.0
298.0,-187.0,-882.0
363.0,-121.0,-1251.0
325.0,292.0,-1434.0
322.0,439.0,-1397.0
335.0,124.0,-1298.0
392.0,-134.0,-999.0
263.0,-115.0,-642.0
201.0,-171.0,-501.0
162.0,-281.0,-810.0
183.0,-21.0,-1214.0
130.0,304.0,-1407.0
91.0,499.0,-1417.0
195.0,146.0,-1348.0
216.0,-81.0,-1102.0
113.0,-78.0,-677.0
50.0,-222.0,-571.0
37.0,-165.0,-784.0
87.0,-107.0,-1147.0
48.0,281.0,-1354.0
42.0,394.0,-1411.0
89.0,216.0,-1331.0
175.0,-44.0,-1089.0
74.0,-91.0,-691.0
33.0,-224.0,-525.0
-33.0,-236.0,-720.0
52.0,-70.0,-1108.0
-35.0,236.0,-1346.0
9.0,413.0,-1399.0
37.0,238.0,-1378.0
99.0,-35.0,-1169.0
17.0,-115.0,-763.0
-17.0,-175.0,-548.0
-83.0,-146.0,-673.0
0.0,-91.0,-1050.0
-42.0,142.0,-1296.0
-3.0,351.0,-1419.0
21.0,337.0,-1403.0
138.0,62.0,-1220.0
50.0,-138.0,-806.0
42.0,-206.0,-571.0
-29.0,-201.0,-657.0
62.0,-72.0,-1042.0
27.0,148.0,-1264.0
33.0,329.0,-1399.0
81.0,357.0,-1362.0
201.0,48.0,-1218.0
105.0,-87.0,-802.0
58.0,-259.0,-542.0
-23.0,-165.0,-589.0
58.0,-136.0,-956.0
13.0,101.0,-1243.0
27.0,329.0,-1395.0
68.0,343.0,-1393.0
165.0,87.0,-1266.0
124.0,-111.0,-886.0
52.0,-212.0,-569.0
-1.0,-244.0,-569.0
37.0,-128.0,-929.0
50.0,68.0,-1229.0
35.0,331.0,-1366.0
83.0,286.0,-1387.0
138.0,119.0,-1290.0
142.0,-99.0,-925.0
44.0,-177.0,-585.0
-3.0,-236.0,-577.0
29.0,-126.0,-909.0
3.0,7.0,-1233.0
-17.0,314.0,-1370.0
27.0,347.0,-1438.0
80.0,197.0,-1348.0
42.0,-70.0,-995.0
13.0,-185.0,-616.0
-48.0,-281.0,-556.0
-40.0,-121.0,-823.0
-35.0,60.0,-1149.0
-50.0,251.0,-1352.0
-27.0,324.0,-1411.0
37.0,242.0,-1327.0
44.0,-5.0,-1024.0
-39.0,-179.0,-646.0
-60.0,-253.0,-558.0
-117.0,-122.0,-796.0
-21.0,-19.0,-1136.0
-95.0,279.0,-1329.0
-15.0,363.0,-1409.0
44.0,259.0,-1360.0
89.0,-52.0,-1075.0
7.0,-160.0,-677.0
-25.0,-253.0,-550.0
-64.0,-140.0,-769.0
25.0,25.0,-1106.0
3.0,195.0,-1333.0
9.0,361.0,-1423.0
62.0,283.0,-1395.0
111.0,46.0,-1124.0
35.0,-197.0,-714.0
7.0,-238.0,-554.0
-62.0,-140.0,-718.0
23.0,-46.0,-1067.0
-33.0,230.0,-1292.0
3.0,345.0,-1430.0
33.0,314.0,-1380.0
124.0,15.0,-1147.0
13.0,-128.0,-761.0
-7.0,-261.0,-558.0
-74.0,-146.0,-685.0
21.0,-72.0,-1065.0
-35.0,189.0,-1303.0
-7.0,327.0,-1426.0
27.0,363.0,-1403.0
132.0,23.0,-1216.0
39.0,-107.0,-782.0
27.0,-249.0,-550.0
-56.0,-150.0,-622.0
23.0,-107.0,-979.0
-13.0,113.0,-1268.0
0.0,372.0,-1434.0
44.0,318.0,-1417.0
119.0,99.0,-1241.0
39.0,-105.0,-845.0
21.0,-226.0,-575.0
-64.0,-195.0,-607.0
7.0,-95.0,-983.0
-17.0,109.0,-1253.0
-3.0,308.0,-1407.0
13.0,372.0,-1389.0
101.0,99.0,-1266.0
56.0,-115.0,-858.0
0.0,-253.0,-556.0
-72.0,-181.0,-554.0
3.0,-119.0,-899.0
-11.0,19.0,-1235.0
-37.0,304.0,-1393.0
9.0,376.0,-1415.0
78.0,169.0,-1301.0
54.0,-130.0,-923.0
-17.0,-204.0,-571.0
-60.0,-216.0,-550.0
-44.0,-97.0,-864.0
-60.0,7.0,-1202.0
-58.0,251.0,-1380.0
-5.0,396.0,-1419.0
56.0,197.0,-1341.0
46.0,-64.0,-970.0
-3.0,-238.0,-599.0
-48.0,-204.0,-530.0
-52.0,-126.0,-823.0
-19.0,-23.0,-1171.0
-48.0,232.0,-1374.0
-7.0,359.0,-1448.0
37.0,259.0,-1362.0
80.0,-25.0,-1028.0
3.0,-167.0,-632.0
-37.0,-279.0,-521.0
-64.0,-144.0,-765.0
-7.0,17.0,-1149.0
-7.0,216.0,-1378.0
13.0,413.0,-1460.0
76.0,204.0,-1401.0
