x,y,z
48.0,269.0,-1227.0
-58.0,306.0,-1179.0
-113.0,247.0,-1132.0
-37.0,3.0,-1192.0
58.0,-271.0,-1180.0
17.0,-269.0,-849.0
5.0,-103.0,-692.0
-13.0,113.0,-915.0
48.0,271.0,-1188.0
-42.0,324.0,-1194.0
-89.0,257.0,-1126.0
-29.0,15.0,-1175.0
44.0,-273.0,-1175.0
27.0,-277.0,-872.0
17.0,-130.0,-702.0
7.0,130.0,-878.0
54.0,265.0,-1175.0
-35.0,275.0,-1186.0
-93.0,261.0,-1106.0
-37.0,46.0,-1173.0
37.0,-244.0,-1198.0
42.0,-300.0,-899.0
9.0,-156.0,-687.0
7.0,64.0,-835.0
44.0,281.0,-1147.0
-7.0,275.0,-1220.0
-74.0,249.0,-1116.0
-37.0,68.0,-1153.0
33.0,-245.0,-1194.0
66.0,-324.0,-944.0
13.0,-146.0,-710.0
9.0,19.0,-806.0
42.0,238.0,-1104.0
-5.0,283.0,-1218.0
-81.0,284.0,-1128.0
-60.0,76.0,-1157.0
27.0,-204.0,-1200.0
64.0,-333.0,-981.0
29.0,-144.0,-698.0
21.0,15.0,-786.0
31.0,232.0,-1093.0
21.0,259.0,-1223.0
-83.0,312.0,-1128.0
-52.0,109.0,-1147.0
27.0,-171.0,-1198.0
81.0,-327.0,-1020.0
23.0,-165.0,-712.0
33.0,-25.0,-767.0
21.0,245.0,-1056.0
31.0,263.0,-1212.0
-62.0,286.0,-1124.0
-64.0,140.0,-1147.0
-1.0,-144.0,-1202.0
91.0,-316.0,-1050.0
23.0,-162.0,-732.0
35.0,-78.0,-759.0
9.0,201.0,-1030.0
35.0,298.0,-1227.0
-52.0,314.0,-1151.0
-74.0,148.0,-1139.0
-9.0,-107.0,-1214.0
85.0,-333.0,-1100.0
21.0,-210.0,-769.0
31.0,-58.0,-737.0
-9.0,183.0,-979.0
52.0,261.0,-1231.0
-56.0,322.0,-1171.0
-91.0,195.0,-1130.0
-15.0,-54.0,-1194.0
91.0,-292.0,-1139.0
21.0,-230.0,-800.0
21.0,-109.0,-722.0
-5.0,187.0,-966.0
42.0,279.0,-1202.0
-48.0,322.0,-1186.0
-87.0,228.0,-1134.0
-33.0,-54.0,-1186.0
52.0,-302.0,-1153.0
29.0,-232.0,-841.0
25.0,-95.0,-702.0
-3.0,121.0,-936.0
37.0,292.0,-1204.0
-40.0,308.0,-1188.0
-95.0,247.0,-1132.0
-46.0,37.0,-1171.0
46.0,-314.0,-1175.0
17.0,-277.0,-872.0
23.0,-113.0,-706.0
-35.0,126.0,-876.0
58.0,263.0,-1184.0
-50.0,331.0,-1208.0
-95.0,230.0,-1114.0
-39.0,23.0,-1151.0
37.0,-259.0,-1186.0
39.0,-308.0,-899.0
17.0,-138.0,-700.0
-1.0,105.0,-843.0
40.0,242.0,-1147.0
-25.0,281.0,-1198.0
-85.0,277.0,-1098.0
-39.0,42.0,-1159.0
27.0,-271.0,-1218.0
39.0,-302.0,-935.0
0.0,-171.0,-689.0
5.0,56.0,-825.0
31.0,259.0,-1130.0
-11.0,259.0,-1223.0
-89.0,271.0,-1114.0
-46.0,87.0,-1149.0
29.0,-210.0,-1204.0
74.0,-316.0,-979.0
23.0,-148.0,-706.0
19.0,-3.0,-784.0
52.0,240.0,-1085.0
7.0,298.0,-1220.0
-62.0,288.0,-1118.0
-40.0,95.0,-1141.0
27.0,-197.0,-1198.0
85.0,-325.0,-987.0
29.0,-169.0,-716.0
21.0,11.0,-774.0
42.0,234.0,-1069.0
19.0,263.0,-1227.0
-64.0,314.0,-1112.0
-56.0,107.0,-1132.0
33.0,-150.0,-1212.0
99.0,-324.0,-1036.0
27.0,-179.0,-720.0
40.0,-68.0,-753.0
17.0,251.0,-1028.0
44.0,271.0,-1225.0
-60.0,304.0,-1163.0
-80.0,138.0,-1134.0
11.0,-138.0,-1206.0
105.0,-320.0,-1093.0
37.0,-179.0,-753.0
46.0,-89.0,-730.0
9.0,199.0,-1015.0
37.0,277.0,-1231.0
-68.0,320.0,-1157.0
-89.0,181.0,-1128.0
-23.0,-62.0,-1202.0
87.0,-324.0,-1138.0
17.0,-224.0,-786.0
13.0,-81.0,-722.0
-3.0,171.0,-966.0
46.0,286.0,-1231.0
-42.0,324.0,-1186.0
-101.0,193.0,-1124.0
-39.0,-60.0,-1198.0
74.0,-286.0,-1159.0
25.0,-216.0,-821.0
13.0,-117.0,-724.0
-27.0,171.0,-935.0
50.0,259.0,-1198.0
-42.0,337.0,-1194.0
-103.0,242.0,-1124.0
-50.0,-17.0,-1184.0
54.0,-304.0,-1177.0
27.0,-267.0,-831.0
9.0,-119.0,-698.0
-21.0,152.0,-907.0
42.0,259.0,-1184.0
-42.0,310.0,-1190.0
-107.0,245.0,-1118.0
-37.0,15.0,-1180.0
46.0,-255.0,-1180.0
29.0,-300.0,-886.0
-1.0,-140.0,-696.0
-15.0,115.0,-868.0
37.0,263.0,-1173.0
-37.0,308.0,-1188.0
-80.0,259.0,-1118.0
-50.0,25.0,-1175.0
27.0,-242.0,-1186.0
35.0,-316.0,-913.0
19.0,-144.0,-700.0
0.0,89.0,-825.0
54.0,259.0,-1147.0
-27.0,277.0,-1216.0
-76.0,279.0,-1118.0
-44.0,62.0,-1151.0
31.0,-210.0,-1206.0
60.0,-345.0,-948.0
23.0,-136.0,-698.0
3.0,39.0,-798.0
46.0,247.0,-1104.0
0.0,294.0,-1214.0
-68.0,269.0,-1120.0
-35.0,76.0,-1124.0
33.0,-185.0,-1200.0
87.0,-327.0,-991.0
27.0,-154.0,-712.0
25.0,0.0,-776.0
46.0,216.0,-1069.0
17.0,275.0,-1214.0
-58.0,316.0,-1128.0
-50.0,97.0,-1132.0
33.0,-162.0,-1202.0
85.0,-343.0,-1026.0
33.0,-175.0,-724.0
35.0,-29.0,-763.0
37.0,245.0,-1048.0
27.0,251.0,-1214.0
-60.0,300.0,-1138.0
-68.0,142.0,-1132.0
17.0,-142.0,-1202.0
93.0,-327.0,-1071.0
27.0,-181.0,-751.0
35.0,-83.0,-753.0
9.0,206.0,-1013.0
37.0,283.0,-1229.0
-46.0,320.0,-1141.0
-91.0,152.0,-1130.0
-13.0,-91.0,-1220.0
93.0,-351.0,-1098.0
17.0,-201.0,-784.0
21.0,-62.0,-737.0
-3.0,185.0,-983.0
54.0,253.0,-1218.0
-54.0,329.0,-1163.0
-105.0,189.0,-1128.0
-33.0,-42.0,-1204.0
83.0,-284.0,-1145.0
11.0,-253.0,-812.0
15.0,-115.0,-722.0
-5.0,201.0,-956.0
37.0,263.0,-1223.0
-40.0,337.0,-1161.0
-117.0,216.0,-1126.0
-40.0,-46.0,-1190.0
68.0,-290.0,-1171.0
17.0,-222.0,-839.0
9.0,-121.0,-710.0
-5.0,134.0,-915.0
37.0,261.0,-1200.0
-46.0,322.0,-1184.0
-103.0,257.0,-1126.0
-37.0,19.0,-1184.0
50.0,-302.0,-1179.0
27.0,-296.0,-874.0
23.0,-117.0,-702.0
-9.0,115.0,-884.0
50.0,263.0,-1182.0
-37.0,331.0,-1188.0
-89.0,244.0,-1116.0
-33.0,42.0,-1179.0
35.0,-232.0,-1200.0
40.0,-325.0,-894.0
21.0,-152.0,-689.0
0.0,95.0,-847.0
48.0,247.0,-1151.0
-19.0,314.0,-1198.0
-72.0,290.0,-1112.0
-39.0,35.0,-1157.0
35.0,-232.0,-1210.0
60.0,-312.0,-935.0
15.0,-144.0,-694.0
9.0,64.0,-819.0
54.0,251.0,-1134.0
-3.0,271.0,-1206.0
-68.0,271.0,-1128.0
-39.0,83.0,-1149.0
25.0,-204.0,-1212.0
68.0,-327.0,-974.0
21.0,-150.0,-691.0
15.0,3.0,-778.0
48.0,249.0,-1104.0
5.0,302.0,-1218.0
-64.0,296.0,-1110.0
-42.0,81.0,-1151.0
17.0,-163.0,-1216.0
87.0,-355.0,-1016.0
27.0,-162.0,-720.0
29.0,-37.0,-759.0
37.0,203.0,-1036.0
25.0,271.0,-1208.0
-74.0,320.0,-1134.0
-66.0,113.0,-1136.0
13.0,-138.0,-1210.0
83.0,-357.0,-1030.0
27.0,-183.0,-741.0
31.0,-27.0,-759.0
17.0,220.0,-1036.0
35.0,267.0,-1212.0
-64.0,318.0,-1147.0
-74.0,142.0,-1138.0
-9.0,-103.0,-1210.0
101.0,-320.0,-1100.0
27.0,-181.0,-780.0
29.0,-97.0,-728.0
5.0,191.0,-989.0
37.0,294.0,-1216.0
-39.0,308.0,-1163.0
-91.0,185.0,-1141.0
-19.0,-62.0,-1192.0
83.0,-339.0,-1124.0
27.0,-224.0,-808.0
21.0,-74.0,-728.0
-9.0,165.0,-962.0
44.0,273.0,-1210.0
-44.0,320.0,-1165.0
-111.0,212.0,-1126.0
-35.0,-25.0,-1204.0
72.0,-302.0,-1157.0
17.0,-255.0,-825.0
29.0,-107.0,-710.0
-21.0,163.0,-938.0
56.0,277.0,-1206.0
-42.0,324.0,-1188.0
-107.0,232.0,-1128.0
-48.0,3.0,-1177.0
54.0,-286.0,-1192.0
29.0,-263.0,-860.0
9.0,-122.0,-710.0
-11.0,117.0,-903.0
39.0,269.0,-1171.0
-27.0,304.0,-1196.0
-87.0,265.0,-1143.0
-54.0,27.0,-1169.0
42.0,-263.0,-1198.0
29.0,-306.0,-888.0
21.0,-126.0,-696.0
-1.0,97.0,-862.0
33.0,284.0,-1165.0
-27.0,298.0,-1194.0
-85.0,279.0,-1108.0
-48.0,44.0,-1163.0
33.0,-238.0,-1198.0
37.0,-308.0,-921.0
19.0,-152.0,-704.0
-3.0,80.0,-813.0
60.0,247.0,-1138.0
-19.0,290.0,-1198.0
-81.0,284.0,-1112.0
-48.0,60.0,-1151.0
21.0,-220.0,-1198.0
56.0,-333.0,-950.0
13.0,-138.0,-718.0
11.0,23.0,-804.0
42.0,249.0,-1087.0
0.0,290.0,-1212.0
-58.0,283.0,-1132.0
-48.0,89.0,-1145.0
21.0,-183.0,-1218.0
70.0,-343.0,-993.0
29.0,-163.0,-706.0
21.0,1.0,-776.0
33.0,208.0,-1087.0
21.0,283.0,-1225.0
-83.0,320.0,-1124.0
-66.0,89.0,-1134.0
17.0,-152.0,-1206.0
85.0,-331.0,-1046.0
29.0,-167.0,-726.0
25.0,-62.0,-749.0
35.0,216.0,-1032.0
33.0,277.0,-1218.0
-70.0,324.0,-1138.0
-70.0,126.0,-1145.0
0.0,-132.0,-1198.0
101.0,-349.0,-1065.0
29.0,-175.0,-747.0
35.0,-85.0,-747.0
13.0,206.0,-1001.0
46.0,281.0,-1216.0
-54.0,302.0,-1149.0
-103.0,167.0,-1134.0
-19.0,-68.0,-1214.0
91.0,-327.0,-1116.0
33.0,-204.0,-780.0
29.0,-87.0,-743.0
5.0,171.0,-972.0
42.0,277.0,-1216.0
-52.0,324.0,-1169.0
-80.0,183.0,-1134.0
-27.0,-29.0,-1192.0
68.0,-308.0,-1139.0
27.0,-245.0,-823.0
17.0,-113.0,-726.0
-9.0,160.0,-944.0
39.0,286.0,-1198.0
-48.0,322.0,-1182.0
-111.0,242.0,-1134.0
-48.0,-27.0,-1186.0
60.0,-310.0,-1165.0
15.0,-255.0,-851.0
17.0,-119.0,-710.0
-17.0,152.0,-923.0
37.0,294.0,-1194.0
-31.0,286.0,-1186.0
-101.0,259.0,-1124.0
-46.0,35.0,-1186.0
46.0,-277.0,-1190.0
21.0,-286.0,-882.0
19.0,-140.0,-702.0
-9.0,101.0,-876.0
48.0,281.0,-1171.0
-35.0,316.0,-1206.0
-99.0,249.0,-1126.0
-42.0,39.0,-1161.0
33.0,-247.0,-1192.0
37.0,-314.0,-911.0
15.0,-134.0,-708.0
5.0,80.0,-843.0
35.0,249.0,-1134.0
-17.0,290.0,-1206.0
-80.0,298.0,-1114.0
-40.0,60.0,-1147.0
27.0,-244.0,-1214.0
52.0,-320.0,-936.0
17.0,-158.0,-696.0
39.0,255.0,-1118.0
-5.0,261.0,-1200.0
-66.0,284.0,-1118.0
-46.0,85.0,-1147.0
31.0,-222.0,-1206.0
62.0,-312.0,-979.0
27.0,-173.0,-702.0
13.0,-5.0,-790.0
37.0,230.0,-1079.0
11.0,296.0,-1206.0
-76.0,310.0,-1118.0
-50.0,101.0,-1149.0
19.0,-173.0,-1204.0
83.0,-361.0,-1003.0
25.0,-156.0,-724.0
23.0,-15.0,-782.0
37.0,218.0,-1054.0
33.0,261.0,-1218.0
-60.0,300.0,-1128.0
-66.0,132.0,-1130.0
1.0,-134.0,-1208.0
95.0,-316.0,-1050.0
35.0,-201.0,-753.0
31.0,-66.0,-749.0
33.0,214.0,-1009.0
54.0,277.0,-1220.0
-54.0,339.0,-1151.0
-89.0,142.0,-1136.0
-25.0,-130.0,-1210.0
80.0,-318.0,-1095.0
37.0,-197.0,-772.0
39.0,-74.0,-743.0
1.0,171.0,-993.0
54.0,281.0,-1218.0
-52.0,314.0,-1151.0
-83.0,191.0,-1130.0
-27.0,-56.0,-1194.0
78.0,-325.0,-1134.0
19.0,-238.0,-810.0
15.0,-99.0,-714.0
0.0,165.0,-954.0
46.0,294.0,-1204.0
-31.0,329.0,-1171.0
-101.0,193.0,-1122.0
-48.0,-17.0,-1190.0
66.0,-286.0,-1145.0
23.0,-242.0,-845.0
27.0,-128.0,-726.0
-19.0,126.0,-911.0
46.0,279.0,-1182.0
-39.0,333.0,-1190.0
-76.0,267.0,-1126.0
-44.0,-9.0,-1188.0
50.0,-296.0,-1190.0
23.0,-288.0,-856.0
21.0,-130.0,-706.0
-11.0,132.0,-890.0
35.0,284.0,-1179.0
-37.0,294.0,-1200.0
-95.0,251.0,-1120.0
-44.0,42.0,-1163.0
40.0,-267.0,-1202.0
37.0,-286.0,-917.0
9.0,-148.0,-687.0
-7.0,81.0,-856.0
35.0,273.0,-1159.0
-25.0,320.0,-1196.0
-93.0,273.0,-1120.0
-48.0,58.0,-1157.0
27.0,-257.0,-1192.0
48.0,-324.0,-925.0
7.0,-122.0,-706.0
17.0,64.0,-817.0
40.0,245.0,-1124.0
-21.0,273.0,-1204.0
-76.0,286.0,-1116.0
-58.0,85.0,-1145.0
21.0,-222.0,-1206.0
50.0,-324.0,-950.0
19.0,-195.0,-706.0
15.0,44.0,-800.0
42.0,244.0,-1102.0
3.0,277.0,-1220.0
-83.0,292.0,-1110.0
-64.0,87.0,-1139.0
27.0,-199.0,-1210.0
83.0,-324.0,-1011.0
31.0,-162.0,-704.0
27.0,-17.0,-778.0
37.0,224.0,-1065.0
17.0,273.0,-1218.0
-52.0,320.0,-1118.0
-64.0,121.0,-1136.0
19.0,-163.0,-1202.0
87.0,-339.0,-1030.0
33.0,-183.0,-732.0
29.0,-35.0,-751.0
37.0,230.0,-1052.0
33.0,265.0,-1214.0
-44.0,320.0,-1122.0
-72.0,136.0,-1130.0
0.0,-115.0,-1198.0
103.0,-306.0,-1081.0
37.0,-201.0,-765.0
31.0,-78.0,-743.0
15.0,199.0,-1005.0
50.0,261.0,-1208.0
-54.0,333.0,-1145.0
-74.0,181.0,-1120.0
-13.0,-99.0,-1196.0
83.0,-327.0,-1108.0
29.0,-214.0,-780.0
17.0,-85.0,-728.0
15.0,167.0,-991.0
52.0,279.0,-1210.0
-48.0,325.0,-1169.0
-89.0,203.0,-1124.0
-31.0,-17.0,-1202.0
74.0,-298.0,-1147.0
27.0,-259.0,-817.0
5.0,-115.0,-718.0
0.0,158.0,-962.0
54.0,271.0,-1218.0
-39.0,337.0,-1182.0
-101.0,222.0,-1126.0
-37.0,-21.0,-1190.0
60.0,-277.0,-1184.0
29.0,-257.0,-860.0
5.0,-140.0,-718.0
-11.0,148.0,-901.0
66.0,255.0,-1186.0
-50.0,341.0,-1190.0
-97.0,253.0,-1128.0
-40.0,27.0,-1182.0
42.0,-284.0,-1179.0
33.0,-304.0,-876.0
5.0,-132.0,-712.0
-1.0,130.0,-878.0
44.0,273.0,-1179.0
-40.0,304.0,-1204.0
-101.0,236.0,-1120.0
-39.0,52.0,-1153.0
31.0,-232.0,-1210.0
37.0,-310.0,-915.0
5.0,-142.0,-706.0
1.0,80.0,-815.0
37.0,242.0,-1136.0
-17.0,325.0,-1216.0
-78.0,288.0,-1112.0
-46.0,58.0,-1155.0
27.0,-234.0,-1206.0
54.0,-314.0,-933.0
23.0,-165.0,-706.0
1.0,70.0,-815.0
31.0,236.0,-1110.0
-3.0,277.0,-1200.0
-74.0,300.0,-1110.0
-37.0,93.0,-1145.0
23.0,-204.0,-1206.0
68.0,-333.0,-983.0
27.0,-171.0,-716.0
15.0,-1.0,-786.0
46.0,240.0,-1085.0
7.0,296.0,-1216.0
-50.0,296.0,-1120.0
-70.0,105.0,-1130.0
21.0,-183.0,-1196.0
83.0,-339.0,-1022.0
27.0,-162.0,-732.0
33.0,-31.0,-753.0
37.0,228.0,-1042.0
21.0,265.0,-1208.0
-52.0,322.0,-1130.0
-83.0,121.0,-1126.0
9.0,-121.0,-1210.0
89.0,-337.0,-1061.0
33.0,-204.0,-749.0
33.0,-46.0,-745.0
23.0,216.0,-1022.0
44.0,263.0,-1220.0
-44.0,331.0,-1134.0
-85.0,154.0,-1120.0
-5.0,-91.0,-1204.0
97.0,-308.0,-1098.0
29.0,-204.0,-778.0
35.0,-95.0,-724.0
13.0,169.0,-989.0
48.0,273.0,-1210.0
-46.0,337.0,-1155.0
-93.0,181.0,-1147.0
-27.0,-33.0,-1196.0
87.0,-339.0,-1130.0
17.0,-230.0,-823.0
31.0,-105.0,-712.0
9.0,165.0,-974.0
50.0,271.0,-1208.0
-46.0,337.0,-1169.0
-99.0,206.0,-1120.0
-25.0,-7.0,-1196.0
68.0,-302.0,-1171.0
27.0,-267.0,-837.0
21.0,-122.0,-710.0
-3.0,146.0,-923.0
42.0,249.0,-1204.0
-37.0,353.0,-1184.0
-103.0,228.0,-1126.0
-31.0,11.0,-1184.0
46.0,-284.0,-1186.0
37.0,-286.0,-868.0
3.0,-128.0,-712.0
-3.0,117.0,-890.0
42.0,265.0,-1165.0
-25.0,327.0,-1186.0
-85.0,247.0,-1124.0
-56.0,44.0,-1165.0
35.0,-277.0,-1208.0
31.0,-294.0,-899.0
17.0,-150.0,-698.0
-17.0,107.0,-849.0
50.0,253.0,-1161.0
-33.0,318.0,-1198.0
-87.0,265.0,-1108.0
-39.0,58.0,-1149.0
25.0,-230.0,-1214.0
52.0,-322.0,-938.0
19.0,-142.0,-704.0
0.0,70.0,-804.0
42.0,236.0,-1138.0
-17.0,318.0,-1204.0
-76.0,277.0,-1114.0
-42.0,66.0,-1149.0
15.0,-216.0,-1216.0
60.0,-333.0,-952.0
19.0,-162.0,-702.0
7.0,27.0,-798.0
42.0,242.0,-1106.0
-7.0,284.0,-1218.0
-64.0,286.0,-1110.0
-54.0,91.0,-1132.0
17.0,-187.0,-1220.0
70.0,-327.0,-1009.0
25.0,-136.0,-718.0
23.0,-29.0,-774.0
35.0,234.0,-1057.0
13.0,286.0,-1212.0
-46.0,294.0,-1126.0
-68.0,113.0,-1132.0
19.0,-148.0,-1204.0
78.0,-345.0,-1048.0
40.0,-173.0,-745.0
27.0,-44.0,-749.0
37.0,214.0,-1036.0
27.0,273.0,-1220.0
-50.0,337.0,-1141.0
-80.0,121.0,-1128.0
-3.0,-107.0,-1196.0
95.0,-335.0,-1077.0
29.0,-181.0,-778.0
33.0,-85.0,-737.0
17.0,199.0,-997.0
42.0,269.0,-1204.0
-39.0,325.0,-1151.0
-85.0,179.0,-1124.0
0.0,-70.0,-1206.0
83.0,-337.0,-1128.0
37.0,-203.0,-782.0
31.0,-113.0,-706.0
13.0,171.0,-970.0
46.0,284.0,-1214.0
-29.0,314.0,-1169.0
-111.0,197.0,-1124.0
-23.0,-13.0,-1186.0
81.0,-320.0,-1155.0
21.0,-224.0,-823.0
15.0,-132.0,-716.0
-1.0,148.0,-944.0
48.0,275.0,-1186.0
-39.0,345.0,-1179.0
-105.0,228.0,-1138.0
-37.0,-9.0,-1200.0
56.0,-290.0,-1173.0
27.0,-284.0,-858.0
19.0,-132.0,-716.0
-7.0,154.0,-919.0
50.0,277.0,-1188.0
-29.0,306.0,-1194.0
-117.0,245.0,-1122.0
-42.0,37.0,-1171.0
42.0,-269.0,-1198.0
25.0,-290.0,-899.0
17.0,-154.0,-714.0
-1.0,119.0,-878.0
37.0,265.0,-1175.0
-31.0,318.0,-1200.0
-99.0,269.0,-1120.0
-54.0,50.0,-1171.0
33.0,-267.0,-1210.0
33.0,-312.0,-923.0
27.0,-134.0,-710.0
-3.0,80.0,-839.0
42.0,247.0,-1145.0
-35.0,292.0,-1198.0
-87.0,283.0,-1106.0
-50.0,80.0,-1159.0
19.0,-216.0,-1208.0
37.0,-335.0,-952.0
15.0,-158.0,-706.0
-3.0,48.0,-808.0
50.0,245.0,-1108.0
-9.0,298.0,-1204.0
-60.0,290.0,-1124.0
-50.0,74.0,-1145.0
27.0,-189.0,-1206.0
64.0,-322.0,-993.0
29.0,-152.0,-716.0
27.0,-11.0,-788.0
40.0,228.0,-1075.0
9.0,296.0,-1206.0
-62.0,298.0,-1128.0
-46.0,126.0,-1136.0
15.0,-171.0,-1210.0
74.0,-355.0,-1024.0
31.0,-181.0,-720.0
25.0,-35.0,-757.0
46.0,234.0,-1057.0
19.0,265.0,-1212.0
-50.0,304.0,-1122.0
-62.0,119.0,-1126.0
11.0,-124.0,-1200.0
101.0,-333.0,-1059.0
33.0,-177.0,-767.0
27.0,-81.0,-755.0
35.0,193.0,-1003.0
35.0,269.0,-1188.0
-31.0,335.0,-1145.0
-87.0,167.0,-1132.0
-3.0,-117.0,-1208.0
83.0,-337.0,-1114.0
35.0,-195.0,-774.0
27.0,-99.0,-747.0
9.0,206.0,-989.0
52.0,265.0,-1208.0
-52.0,312.0,-1155.0
-111.0,195.0,-1126.0
-17.0,-27.0,-1192.0
83.0,-306.0,-1145.0
33.0,-232.0,-821.0
25.0,-132.0,-724.0
0.0,156.0,-942.0
50.0,300.0,-1202.0
-31.0,322.0,-1173.0
-109.0,210.0,-1134.0
-37.0,-25.0,-1186.0
60.0,-292.0,-1161.0
35.0,-247.0,-849.0
25.0,-130.0,-714.0
0.0,144.0,-917.0
37.0,255.0,-1196.0
-29.0,325.0,-1173.0
-109.0,259.0,-1124.0
-42.0,21.0,-1180.0
48.0,-275.0,-1198.0
23.0,-286.0,-876.0
27.0,-150.0,-714.0
0.0,154.0,-888.0
35.0,271.0,-1186.0
-21.0,300.0,-1198.0
-105.0,259.0,-1124.0
-46.0,44.0,-1165.0
40.0,-267.0,-1204.0
37.0,-277.0,-913.0
19.0,-144.0,-700.0
1.0,81.0,-854.0
31.0,259.0,-1153.0
-27.0,314.0,-1194.0
-95.0,292.0,-1118.0
-50.0,68.0,-1159.0
27.0,-249.0,-1204.0
46.0,-327.0,-940.0
19.0,-142.0,-700.0
0.0,76.0,-810.0
46.0,240.0,-1138.0
-9.0,288.0,-1214.0
-68.0,292.0,-1114.0
-52.0,56.0,-1141.0
19.0,-197.0,-1221.0
60.0,-312.0,-974.0
17.0,-162.0,-720.0
13.0,5.0,-778.0
42.0,242.0,-1083.0
1.0,281.0,-1208.0
-72.0,292.0,-1130.0
-46.0,87.0,-1134.0
17.0,-181.0,-1214.0
91.0,-331.0,-1016.0
23.0,-156.0,-732.0
11.0,-33.0,-765.0
35.0,204.0,-1052.0
19.0,275.0,-1208.0
-50.0,298.0,-1130.0
-72.0,132.0,-1126.0
3.0,-148.0,-1196.0
103.0,-357.0,-1048.0
42.0,-195.0,-753.0
29.0,-54.0,-753.0
68.0,195.0,-1028.0
56.0,271.0,-1206.0
-7.0,281.0,-1114.0
-58.0,150.0,-1128.0
25.0,-87.0,-1194.0
87.0,-308.0,-1112.0
25.0,-242.0,-771.0
5.0,-124.0,-751.0
5.0,191.0,-974.0
265.0,279.0,-1210.0
46.0,331.0,-1188.0
359.0,265.0,-1163.0
710.0,-122.0,-1210.0
474.0,-236.0,-1159.0
1450.0,-431.0,-528.0
685.0,-310.0,-806.0
1493.0,107.0,-931.0
923.0,347.0,-1288.0
1374.0,9.0,-1290.0
1052.0,224.0,-1163.0
1327.0,3.0,-1342.0
1095.0,-103.0,-1165.0
1342.0,-569.0,-743.0
991.0,-302.0,-612.0
1171.0,171.0,-851.0
1057.0,462.0,-1163.0
921.0,87.0,-1180.0
1054.0,1.0,-956.0
876.0,95.0,-1126.0
1011.0,-66.0,-1065.0
823.0,-525.0,-763.0
972.0,-345.0,-589.0
700.0,230.0,-997.0
886.0,390.0,-1286.0
659.0,150.0,-1335.0
974.0,48.0,-1196.0
821.0,204.0,-1255.0
995.0,-78.0,-1270.0
999.0,-482.0,-909.0
1198.0,-550.0,-624.0
1001.0,81.0,-913.0
1218.0,468.0,-1218.0
1083.0,183.0,-1288.0
1272.0,19.0,-1145.0
1104.0,185.0,-1220.0
1264.0,5.0,-1239.0
1266.0,-472.0,-1007.0
1374.0,-587.0,-681.0
1093.0,101.0,-813.0
1188.0,419.0,-1075.0
1061.0,203.0,-1198.0
1342.0,-64.0,-1063.0
1067.0,253.0,-1143.0
1212.0,33.0,-1073.0
1190.0,-601.0,-901.0
1600.0,-571.0,-482.0
1173.0,83.0,-749.0
1243.0,507.0,-1024.0
1009.0,60.0,-1309.0
1300.0,-66.0,-1110.0
1005.0,105.0,-1282.0
1220.0,160.0,-1235.0
1097.0,-521.0,-1116.0
1387.0,-568.0,-653.0
1030.0,-46.0,-722.0
1255.0,517.0,-905.0
1169.0,107.0,-1239.0
1368.0,27.0,-1171.0
962.0,156.0,-1196.0
1239.0,31.0,-1173.0
1280.0,-489.0,-1095.0
1469.0,-517.0,-774.0
1042.0,-27.0,-776.0
1391.0,550.0,-890.0
1229.0,31.0,-1309.0
1311.0,23.0,-1184.0
1233.0,214.0,-1134.0
1372.0,107.0,-1157.0
1362.0,-505.0,-1165.0
1645.0,-585.0,-722.0
1266.0,3.0,-630.0
1401.0,505.0,-747.0
1266.0,105.0,-1198.0
1709.0,-25.0,-1194.0
1079.0,206.0,-1325.0
1409.0,80.0,-1161.0
1241.0,-443.0,-1221.0
1259.0,-568.0,-786.0
1262.0,-255.0,-595.0
1380.0,427.0,-936.0
1335.0,201.0,-1182.0
1325.0,-68.0,-1192.0
1225.0,259.0,-1061.0
1307.0,247.0,-1126.0
1581.0,-550.0,-1212.0
1651.0,-618.0,-913.0
1028.0,-314.0,-806.0
1434.0,304.0,-786.0
1243.0,201.0,-1274.0
1300.0,13.0,-1350.0
1149.0,337.0,-1231.0
1175.0,255.0,-1206.0
1063.0,-290.0,-1233.0
1424.0,-718.0,-745.0
1391.0,-398.0,-603.0
1327.0,620.0,-794.0
1112.0,154.0,-1122.0
1237.0,-119.0,-1235.0
1421.0,15.0,-1120.0
1175.0,644.0,-1167.0
1432.0,-189.0,-1202.0
1260.0,-681.0,-897.0
1522.0,-769.0,-622.0
1194.0,456.0,-866.0
1540.0,439.0,-1075.0
1341.0,60.0,-1333.0
1421.0,11.0,-1159.0
1196.0,259.0,-1270.0
1514.0,-154.0,-1005.0
1360.0,-411.0,-862.0
1520.0,-671.0,-634.0
1128.0,273.0,-843.0
1327.0,308.0,-1102.0
1372.0,11.0,-1257.0
1346.0,167.0,-1159.0
1079.0,281.0,-1241.0
1184.0,-7.0,-1122.0
1567.0,-872.0,-989.0
1091.0,-212.0,-714.0
1128.0,50.0,-796.0
1276.0,253.0,-1122.0
1456.0,-7.0,-1059.0
1206.0,314.0,-1180.0
1436.0,390.0,-1104.0
1411.0,-230.0,-1298.0
1579.0,-456.0,-956.0
1551.0,-489.0,-737.0
1438.0,-80.0,-894.0
1372.0,197.0,-1046.0
1639.0,40.0,-1134.0
1245.0,271.0,-1182.0
1268.0,394.0,-1139.0
1432.0,-140.0,-1192.0
1465.0,-669.0,-997.0
1411.0,-333.0,-730.0
