x,y,z
-74,35,-419
-113,146,-757
-89,521,-1048
3,407,-1239
146,130,-1141
85,-263,-817
17,-411,-407
-25,-281,-277
-72,13,-388
-134,150,-730
-117,564,-1050
17,368,-1257
40,146,-1120
78,-253,-788
-29,-419,-427
-124,-251,-269
-87,-58,-409
-175,158,-685
-136,560,-1005
-31,382,-1221
19,234,-1108
167,-251,-841
-50,-443,-478
-89,-329,-281
-27,-48,-378
-171,163,-663
-48,462,-1005
9,390,-1210
74,261,-1097
224,-218,-854
29,-425,-509
44,-372,-304
-27,-29,-327
-66,115,-636
-66,452,-954
-1,435,-1157
105,269,-1098
187,-150,-895
19,-480,-540
-17,-386,-281
-46,-29,-370
-66,103,-609
-87,435,-901
-11,357,-1153
124,292,-1116
193,-76,-909
35,-456,-556
-3,-366,-310
-35,-191,-366
-109,128,-566
-87,452,-882
-7,392,-1138
78,376,-1128
154,-115,-942
-5,-431,-601
5,-376,-341
-44,-173,-331
-97,175,-536
-72,353,-854
-62,423,-1087
46,355,-1169
212,-95,-993
-19,-320,-618
48,-427,-308
-66,-177,-335
-95,156,-482
-85,261,-796
-62,462,-1059
40,378,-1163
80,-9,-970
29,-347,-648
15,-437,-327
-85,-169,-306
-99,109,-466
-121,333,-784
-81,435,-1093
56,368,-1167
99,58,-1042
42,-343,-706
25,-423,-331
-56,-216,-306
-81,140,-462
-126,212,-792
-60,468,-1034
3,417,-1182
126,54,-1081
89,-306,-685
-33,-415,-402
15,-273,-296
-103,144,-431
-83,171,-774
-85,519,-1048
5,376,-1179
138,124,-1085
81,-226,-739
78,-593,-437
-48,-249,-322
-25,156,-431
-80,169,-675
-87,460,-1024
72,394,-1180
91,148,-1161
146,-257,-710
95,-575,-450
-58,-277,-349
-58,42,-382
-37,298,-673
-124,413,-1007
1,452,-1151
169,109,-1081
99,-232,-813
-17,-472,-452
54,-390,-331
-158,74,-382
-66,206,-638
-39,392,-899
-60,474,-1145
146,279,-1079
173,-312,-788
11,-542,-507
-46,-341,-257
-48,54,-271
-64,146,-648
-226,495,-903
85,361,-1087
19,185,-1075
119,-76,-774
33,-525,-484
-66,-378,-253
-35,1,-300
-111,185,-583
-101,333,-870
-17,505,-1102
35,222,-1036
191,-146,-892
-37,-431,-562
-23,-409,-222
19,-9,-345
-189,162,-624
-95,286,-839
-1,374,-1132
-48,400,-1118
220,25,-860
21,-484,-630
-74,-421,-341
-3,-89,-345
-87,3,-593
-150,325,-843
-48,568,-1085
54,368,-1180
146,-1,-1034
117,-583,-665
-52,-437,-417
-74,-21,-296
-44,150,-534
-74,265,-894
-130,353,-1184
119,486,-1124
232,85,-1083
-40,-464,-774
122,-497,-292
-113,-80,-361
-130,109,-497
-1,292,-864
-175,322,-1218
25,585,-1141
247,117,-1106
-25,-441,-778
46,-495,-277
-31,-259,-314
-122,130,-445
-44,279,-872
-40,353,-1122
-87,640,-1206
234,189,-1054
111,-546,-687
-33,-546,-286
17,-245,-222
-169,347,-394
11,83,-794
-122,361,-1157
-44,577,-1169
167,210,-1013
208,-372,-661
-40,-564,-288
29,-312,-160
-136,179,-398
-87,238,-751
-78,382,-1089
-62,581,-1110
191,107,-1036
140,-351,-622
9,-536,-251
-44,-245,-232
-105,144,-390
-25,64,-730
-212,423,-1028
68,519,-1061
89,244,-1057
19,-144,-626
240,-657,-339
-189,-333,-310
-44,-46,-363
-13,275,-698
-187,468,-1003
-3,546,-1124
191,31,-995
9,-234,-794
46,-353,-409
181,-417,-232
-333,-3,-530
95,31,-573
-158,544,-1075
-105,558,-1122
185,70,-993
132,-91,-847
5,-532,-495
-78,-173,-353
85,-329,-298
-191,173,-769
-191,497,-933
132,392,-1022
-48,374,-1155
245,-111,-782
64,-515,-591
-87,-466,-421
-60,66,-230
3,58,-542
-144,368,-976
-105,363,-1108
163,316,-940
117,76,-1005
48,-413,-587
150,-638,-234
-284,-1,-390
76,160,-489
-103,345,-841
-242,425,-1124
271,269,-1114
80,48,-983
-21,-368,-663
214,-407,-185
-181,-232,-380
-105,50,-505
-5,476,-907
-199,409,-1087
136,226,-1128
228,238,-1030
-46,-441,-739
72,-439,-286
-70,-218,-288
-60,56,-499
-31,445,-987
-249,425,-1106
242,214,-1116
-66,208,-1192
263,-316,-556
3,-556,-497
-134,-232,-234
48,-17,-443
-286,517,-903
42,441,-1011
163,267,-1237
-156,173,-1091
290,-402,-632
19,-396,-320
-162,-322,-234
60,93,-474
-101,491,-661
-195,279,-1177
97,425,-1139
80,119,-987
105,-128,-663
83,-665,-267
-27,-284,-242
-103,74,-366
-81,341,-718
-74,382,-985
-21,450,-1112
251,228,-936
21,-269,-722
-74,-630,-253
156,-304,-212
-292,201,-392
-33,89,-675
-126,419,-1073
-11,470,-1097
173,382,-977
105,-308,-806
-5,-573,-407
-37,-218,-257
-39,-107,-400
21,281,-778
-169,421,-1046
-52,306,-1110
160,333,-1069
146,-115,-872
-62,-394,-427
97,-573,-335
-325,91,-464
193,17,-650
-109,365,-1098
-400,661,-1141
386,162,-1048
99,-179,-1057
-132,-355,-417
339,-597,-318
-376,44,-585
-5,97,-612
171,353,-927
-421,402,-1260
224,484,-1095
191,-9,-847
-21,-648,-726
124,-255,-271
-74,-257,-398
-72,175,-710
-74,445,-931
-165,402,-1061
152,327,-1128
99,23,-979
85,-569,-569
-13,-370,-212
-124,-171,-435
39,109,-554
-165,404,-804
-158,441,-1067
244,361,-1165
66,-23,-884
33,-484,-495
136,-378,-265
-158,-160,-286
-37,124,-507
23,361,-784
-351,546,-1136
283,314,-948
236,-85,-942
-162,-183,-599
179,-509,-181
-83,-249,-390
-156,144,-503
121,238,-808
-244,620,-1136
124,273,-1179
160,158,-940
0,-450,-724
19,-489,-406
-46,-230,-376
-17,58,-609
-177,347,-1026
-37,474,-1169
-46,322,-1294
302,115,-1112
97,-394,-995
-158,-382,-491
191,-415,-556
-413,263,-765
105,-35,-968
-249,653,-1436
15,386,-1407
402,17,-1342
-230,-177,-1087
230,-583,-546
-105,-279,-726
-109,-15,-778
-52,226,-1081
-296,548,-1626
269,124,-1528
-31,382,-1553
175,-183,-1054
1,-726,-1085
-121,-173,-823
56,-93,-1044
-247,279,-1454
25,318,-1526
-64,605,-1768
173,491,-1504
361,-450,-1284
-195,-394,-1087
56,-421,-677
-136,-3,-1097
-255,257,-1163
60,351,-1374
-179,493,-1600
31,89,-1423
175,-76,-1175
-25,-421,-931
-54,-257,-692
-68,-5,-733
-119,193,-1007
-56,343,-1186
-93,482,-1383
191,187,-1407
23,-17,-1169
122,-392,-743
156,-380,-556
-269,121,-577
206,169,-450
-206,388,-1009
-160,523,-897
331,277,-950
-64,72,-880
187,-402,-224
1,-411,-52
-253,-56,25
23,163,-238
-144,302,-607
-218,445,-872
89,316,-927
152,-134,-882
-5,-146,-388
203,-439,-214
-93,-204,-423
97,162,-540
-5,255,-1016
-122,519,-1221
284,249,-1321
70,85,-1237
156,-218,-708
199,-478,-767
-281,-37,-538
111,25,-728
-279,46,-1309
-175,452,-1337
230,284,-1395
-160,83,-1458
93,-355,-1003
93,-677,-708
-324,-177,-646
78,50,-882
-281,179,-1294
-103,454,-1366
85,316,-1622
52,58,-1493
115,-281,-1003
35,-630,-813
-74,-171,-712
-27,-62,-839
-167,103,-1257
-52,528,-1528
64,386,-1604
128,160,-1510
91,-240,-1079
81,-536,-812
-66,-99,-644
-44,66,-862
-66,76,-1319
-242,525,-1438
146,281,-1573
64,156,-1497
189,-195,-1050
37,-509,-884
-91,-238,-667
109,124,-794
-335,162,-1315
27,398,-1356
119,392,-1616
-37,413,-1409
497,-355,-1114
-220,-517,-933
-19,-242,-497
171,-3,-933
-325,191,-1194
44,493,-1303
-183,374,-1633
210,351,-1442
283,-152,-1136
-187,-400,-851
189,-374,-769
-175,60,-872
-40,85,-876
-54,388,-1534
-85,413,-1483
165,392,-1360
70,-91,-1335
66,-472,-888
-193,-220,-802
23,-144,-753
-83,230,-1136
-216,394,-1288
60,361,-1563
-35,347,-1645
304,-19,-1177
-214,-366,-1165
78,-331,-677
-9,-238,-843
-361,320,-1057
222,273,-1300
-150,429,-1733
60,474,-1504
300,13,-1473
-117,-429,-1054
11,-392,-710
-27,-124,-813
-140,70,-1044
25,101,-1467
-220,566,-1592
121,501,-1637
214,-60,-1469
-46,-275,-1044
115,-466,-759
-113,-283,-813
-76,60,-1081
-97,411,-1339
-93,306,-1647
78,300,-1588
124,78,-1393
119,-314,-1087
91,-599,-798
-142,-140,-812
81,142,-954
-179,226,-1456
-44,357,-1526
78,349,-1551
11,195,-1495
343,-423,-1038
-124,-499,-921
25,-216,-853
21,-29,-997
-230,183,-1341
1,433,-1464
-27,368,-1596
134,201,-1497
99,-236,-1153
97,-480,-931
-101,-294,-880
56,17,-919
-134,175,-1323
-244,304,-1536
189,351,-1501
3,329,-1602
134,-620,-956
-97,-95,-964
-46,-54,-989
19,173,-1284
-238,363,-1557
5,458,-1717
132,187,-1569
265,-415,-1364
-142,-179,-1157
171,-421,-765
-201,52,-1116
-126,273,-1266
60,374,-1487
-150,277,-1745
19,423,-1645
306,-316,-1303
-74,-308,-1153
15,-220,-894
-42,23,-948
-187,60,-1352
-54,366,-1471
91,361,-1678
-87,353,-1659
265,-58,-1319
134,-437,-1145
-162,-267,-882
160,56,-913
-208,163,-1278
-179,206,-1413
154,351,-1665
-201,409,-1631
380,-60,-1239
83,-228,-1147
-173,-488,-872
249,-101,-800
-351,304,-1262
-115,333,-1278
144,314,-1719
-370,353,-1579
638,-76,-1118
-160,-290,-1325
5,-404,-706
173,-117,-835
-392,165,-1200
124,181,-1231
-240,525,-1729
97,257,-1344
394,46,-1510
-245,-296,-1145
281,-620,-651
-269,169,-1028
-62,-150,-940
33,259,-1421
-351,388,-1637
261,238,-1520
33,247,-1497
54,-509,-1114
162,-283,-895
-265,-150,-962
85,-46,-950
-204,343,-1551
-122,171,-1622
214,279,-1622
-62,255,-1586
242,-411,-1214
39,-374,-1052
-158,-251,-1007
3,117,-1147
-122,222,-1473
-74,273,-1708
54,343,-1723
228,-17,-1637
25,-181,-1307
15,-244,-1124
64,-363,-974
-214,68,-1196
-15,152,-1360
-50,232,-1727
-140,525,-1709
353,150,-1473
-25,-212,-1405
91,-478,-989
-5,-128,-913
-177,74,-1052
21,70,-1305
-136,296,-1563
78,441,-1612
60,302,-1616
165,-242,-1262
21,-458,-1077
-64,-214,-872
103,195,-923
-320,89,-1401
99,322,-1512
-33,384,-1635
27,341,-1538
306,-191,-1341
-29,-341,-1059
-7,-357,-864
-85,206,-1013
-44,-44,-1260
-85,388,-1538
-150,513,-1606
228,275,-1588
21,-101,-1323
121,-587,-1052
-78,-158,-921
-78,74,-886
33,124,-1243
-232,271,-1499
68,206,-1559
-44,497,-1653
249,3,-1260
115,-550,-1122
-187,-247,-866
136,-136,-835
-115,220,-1309
-130,310,-1417
13,423,-1586
-37,286,-1594
251,-224,-1387
52,-404,-1138
-58,-181,-833
-68,66,-958
-9,44,-1225
-80,66,-1483
-144,493,-1590
146,415,-1598
134,-52,-1471
95,-486,-1149
60,-404,-903
-167,-46,-993
78,148,-1157
-175,269,-1526
-39,392,-1622
76,234,-1727
83,-113,-1528
197,-343,-1208
-46,-150,-952
-83,-138,-1028
42,5,-1278
-167,201,-1499
-48,214,-1631
29,290,-1793
148,132,-1567
148,-255,-1225
0,-290,-999
-42,-95,-989
-11,-56,-1169
-249,158,-1444
-58,361,-1567
103,242,-1711
5,199,-1549
167,-238,-1128
31,-482,-1024
-152,-144,-929
37,70,-1009
-193,162,-1387
-122,341,-1602
85,333,-1657
11,271,-1512
150,-283,-1194
134,-450,-985
-195,-97,-981
52,11,-976
-156,232,-1333
-74,286,-1622
23,343,-1618
25,365,-1522
232,-396,-1298
-40,-368,-1095
-21,-113,-874
23,62,-1022
-247,181,-1362
78,222,-1567
-175,404,-1702
122,366,-1528
281,-325,-1325
-121,-290,-1093
115,-240,-897
-97,25,-1044
-204,154,-1309
48,226,-1561
-203,462,-1692
201,216,-1528
191,-240,-1409
-25,-259,-1034
31,-245,-897
-99,85,-1020
-60,44,-1305
-68,275,-1547
-121,382,-1618
187,343,-1577
191,-150,-1387
-62,-357,-1130
33,-214,-884
9,5,-997
-156,87,-1309
-40,197,-1514
-39,308,-1649
35,349,-1643
269,-85,-1403
-35,-214,-1143
35,-363,-915
-19,-80,-977
-89,37,-1260
-50,232,-1522
-148,439,-1610
179,269,-1606
130,31,-1473
15,-355,-1139
97,-445,-944
-158,39,-976
9,7,-1184
-113,228,-1510
-101,404,-1598
169,234,-1641
66,105,-1450
150,-413,-1159
-35,-359,-976
-40,-21,-929
-17,-33,-1214
-179,290,-1436
-13,325,-1602
11,314,-1698
179,5,-1454
25,-327,-1229
-31,-284,-952
13,-107,-958
-105,91,-1171
-60,105,-1430
-117,376,-1614
27,314,-1676
154,99,-1534
64,-281,-1296
25,-359,-936
-80,-76,-913
-21,25,-1134
-85,179,-1426
-122,351,-1618
66,316,-1663
81,146,-1504
152,-296,-1294
-17,-314,-1026
-33,-183,-919
-9,15,-1104
-156,171,-1358
-40,372,-1567
-7,310,-1696
126,210,-1532
154,-265,-1317
-5,-325,-972
-11,-251,-927
-60,37,-1083
-74,154,-1292
-74,368,-1639
-37,337,-1637
146,230,-1555
152,-134,-1319
9,-398,-987
-3,-300,-913
-80,35,-1054
-93,189,-1342
-89,374,-1565
-31,302,-1665
113,197,-1606
163,-160,-1374
33,-361,-1054
-56,-175,-923
-54,13,-1011
-44,68,-1315
-144,351,-1567
17,273,-1674
7,384,-1557
224,-173,-1358
56,-472,-1097
-83,-245,-927
-11,21,-970
-109,234,-1262
-80,255,-1559
-46,210,-1684
-1,365,-1585
253,-99,-1360
5,-242,-1095
-29,-312,-913
-31,-74,-997
-93,109,-1235
-74,224,-1522
-87,392,-1637
52,345,-1590
251,-111,-1405
31,-325,-1155
-19,-318,-901
-46,-40,-950
-81,142,-1245
-81,150,-1520
-89,390,-1639
31,341,-1622
218,11,-1428
50,-324,-1208
-25,-363,-921
-25,-40,-976
-80,111,-1200
-91,240,-1469
-83,353,-1592
50,312,-1627
255,15,-1421
95,-320,-1179
60,-376,-876
37,-121,-909
-48,173,-1089
-50,105,-1401
-122,351,-1563
50,324,-1567
228,124,-1423
-39,-269,-1169
105,-402,-854
193,-177,-843
286,222,-1100
423,187,-1339
482,368,-1436
1177,181,-1348
1091,156,-1423
1233,-292,-1095
884,-255,-962
995,-197,-858
1124,44,-958
888,292,-1317
1093,300,-1378
1122,244,-1571
1257,257,-1380
1075,-121,-1134
1095,-335,-796
1054,-491,-767
907,195,-870
691,372,-1153
745,345,-1288
1065,117,-1387
1038,95,-1421
808,95,-1097
901,-325,-769
870,-460,-732
706,95,-903
786,322,-1145
583,511,-1241
841,-1,-1481
956,165,-1423
933,93,-1056
825,-333,-726
772,-441,-644
970,-66,-825
878,245,-1065
862,663,-1237
1274,76,-1538
1282,236,-1456
1266,-9,-1075
1286,-327,-669
1255,-325,-708
1354,-201,-1007
917,388,-1155
1083,517,-1255
1290,-17,-1538
1245,171,-1444
1106,64,-1083
983,-197,-718
1112,-653,-741
1048,-83,-989
794,462,-1128
804,429,-1186
1124,76,-1448
1225,126,-1545
1093,292,-1122
1091,-324,-708
968,-503,-815
1075,-351,-968
858,571,-1149
911,382,-1130
1042,236,-1440
1301,-27,-1524
1243,230,-1069
1171,-210,-733
979,-378,-653
1290,-158,-1036
1120,-40,-1016
899,724,-1124
1467,150,-1376
1331,359,-1573
1350,35,-1128
1206,-398,-636
1089,27,-765
1325,-476,-950
956,337,-1057
780,144,-1040
829,370,-1399
1188,376,-1419
952,15,-1202
497,-101,-751
942,-589,-581
718,-124,-1030
536,187,-968
283,310,-999
540,261,-1278
778,210,-1493
513,222,-1286
400,-99,-726
347,-335,-798
222,-472,-917
183,-29,-915
-122,488,-958
-66,517,-1309
-15,3,-1567
111,142,-1251
27,-156,-884
-197,-275,-661
-148,-324,-786
-187,162,-747
-203,138,-1077
-171,458,-1325
-146,146,-1586
-99,201,-1294
-27,-156,-950
-107,-253,-650
-234,-417,-806
-601,46,-886
-478,181,-925
-538,345,-1333
-798,253,-1485
-847,273,-1436
-880,-195,-997
-1233,-244,-698
-1290,-499,-810
-1245,101,-747
-1436,197,-987
-1331,339,-1186
-1380,15,-1571
-1034,187,-1432
-1102,31,-1091
-1241,-195,-663
-1196,-527,-677
-1083,-206,-774
-1065,482,-956
-1259,468,-1382
-948,60,-1426
-626,44,-1520
-448,19,-1108
-968,0,-726
-532,-673,-456
-732,-162,-810
-724,228,-1001
-790,464,-1212
-665,378,-1421
-407,-167,-1526
-515,163,-1145
-573,-121,-681
-790,-388,-564
-696,-269,-724
-728,195,-1069
-1097,583,-1266
-897,101,-1358
-751,-46,-1465
-804,113,-1206
-1106,-122,-798
-1282,-413,-472
-1360,-310,-728
-1356,283,-991
-1588,382,-1251
-1362,122,-1262
-1233,9,-1504
-1126,411,-1220
-1309,-167,-853
-1325,-589,-458
-1188,-400,-663
-1278,372,-960
-1325,378,-1235
-1190,128,-1333
-882,89,-1438
-774,347,-1292
-985,-195,-923
-981,-562,-460
-1085,-222,-661
-817,298,-864
-1124,363,-1266
-1013,206,-1284
-808,0,-1428
-782,331,-1305
-929,-251,-985
-962,-437,-515
-1050,-224,-587
-903,208,-880
-1071,302,-1188
-987,136,-1313
-810,107,-1383
-696,386,-1374
-728,-204,-1087
-940,-447,-523
-872,-286,-534
-710,50,-798
-872,230,-1173
-757,269,-1333
-749,304,-1421
-491,376,-1397
-407,-296,-1038
-605,-421,-546
-486,-245,-474
-488,68,-806
-503,322,-1118
-316,212,-1307
-331,443,-1450
5,128,-1407
-66,-244,-1020
-130,-417,-521
-121,-74,-550
-58,85,-784
-124,124,-1071
-105,220,-1301
-85,257,-1479
134,320,-1401
117,-255,-1015
-70,-228,-532
-70,-261,-560
-52,-74,-772
-181,111,-1032
-171,333,-1286
-97,404,-1442
40,273,-1419
122,-277,-1052
-191,-275,-599
-130,-320,-558
-208,-50,-776
-310,169,-1048
-331,286,-1227
-281,370,-1454
-21,144,-1469
-83,-162,-1065
-210,-210,-601
-220,-300,-585
-331,7,-757
-232,85,-960
-398,148,-1233
-316,374,-1477
-1,281,-1426
-52,17,-1139
-132,-316,-732
-152,-372,-599
-189,0,-720
-122,40,-936
-292,255,-1225
-134,343,-1475
80,357,-1428
101,-42,-1159
-19,-366,-802
-56,-392,-616
-81,25,-683
-83,56,-892
-162,230,-1221
-122,355,-1475
81,249,-1460
105,17,-1173
-54,-296,-854
-44,-318,-628
-124,29,-644
-105,-13,-853
-140,152,-1216
-117,378,-1424
156,300,-1432
134,138,-1182
78,-372,-911
-27,-325,-636
-101,-35,-601
-31,-35,-864
-203,226,-1180
-83,388,-1407
101,322,-1467
124,128,-1204
93,-392,-940
-50,-226,-614
-21,-111,-593
-58,-3,-817
-134,210,-1136
64,284,-1382
138,368,-1454
290,101,-1218
228,-284,-936
91,-255,-630
101,-189,-583
42,-11,-808
-81,179,-1116
35,335,-1354
109,353,-1450
165,99,-1247
101,-259,-954
9,-302,-653
-87,-206,-564
-101,15,-741
-195,154,-1052
-115,351,-1307
21,281,-1446
11,173,-1296
39,-220,-1005
-76,-337,-679
-91,-187,-544
-60,3,-722
-183,130,-1038
-66,300,-1307
13,267,-1456
27,245,-1282
83,-201,-1020
-76,-292,-683
-103,-242,-538
-113,0,-661
-228,162,-995
-85,292,-1292
-54,327,-1428
27,242,-1301
66,-179,-1044
-17,-316,-714
-60,-247,-550
-134,-3,-642
-136,117,-979
-95,283,-1278
-33,265,-1432
56,302,-1309
52,-119,-1059
52,-337,-739
-81,-232,-562
-80,-39,-628
-99,119,-946
-72,273,-1268
-1,230,-1428
62,370,-1325
152,-121,-1122
56,-294,-772
-60,-240,-560
-23,-81,-616
-105,150,-915
-11,228,-1272
-23,298,-1442
91,382,-1368
210,-122,-1163
42,-265,-833
-3,-294,-564
-33,-66,-626
-52,134,-921
-39,165,-1235
-74,353,-1430
95,355,-1393
177,-54,-1192
91,-224,-849
-11,-343,-569
-56,-74,-616
-42,40,-905
-80,181,-1235
-58,370,-1409
66,329,-1460
173,37,-1214
126,-296,-880
-33,-318,-597
-7,-111,-634
-56,52,-868
-87,175,-1200
-68,347,-1399
21,382,-1473
191,29,-1247
60,-226,-886
-27,-361,-618
-52,-144,-628
-91,74,-835
-105,138,-1200
-144,386,-1383
27,347,-1473
154,80,-1284
85,-216,-919
27,-365,-657
-80,-144,-597
-25,-11,-810
-136,144,-1145
-134,366,-1329
58,318,-1495
154,156,-1268
144,-234,-974
9,-341,-642
-83,-160,-569
-7,5,-790
-156,128,-1118
-93,370,-1323
9,281,-1458
134,218,-1286
185,-245,-1013
-5,-310,-661
-62,-222,-562
-5,-9,-763
-115,99,-1077
-72,347,-1305
-21,363,-1423
179,226,-1329
167,-195,-1057
25,-353,-671
-54,-222,-554
-39,23,-716
-93,35,-1065
-111,339,-1294
0,339,-1417
136,277,-1333
156,-136,-1071
33,-365,-698
-89,-247,-552
-35,19,-683
-111,25,-1026
-121,374,-1268
3,267,-1421
107,302,-1344
195,-128,-1091
1,-337,-720
-80,-210,-546
-60,-48,-644
-128,70,-972
-95,322,-1237
-23,267,-1393
62,339,-1335
167,-111,-1128
-37,-290,-732
-29,-286,-560
-64,-23,-624
-105,46,-938
-78,310,-1192
-35,242,-1397
97,335,-1376
144,-76,-1126
23,-277,-776
-29,-283,-571
-80,-48,-603
-80,25,-880
-111,281,-1188
-35,218,-1368
70,355,-1368
162,-19,-1177
76,-308,-858
-58,-279,-573
-42,-42,-601
-66,60,-862
-113,281,-1182
-15,195,-1383
46,404,-1405
203,-13,-1194
33,-275,-866
-15,-283,-593
-15,-117,-603
-81,74,-821
-83,169,-1188
-56,279,-1376
91,366,-1432
156,60,-1225
25,-220,-931
9,-335,-609
-70,-99,-593
-76,83,-813
-113,119,-1157
-105,335,-1366
68,343,-1450
111,121,-1245
85,-214,-956
-3,-361,-614
-54,-140,-603
-42,11,-808
-134,158,-1132
-66,345,-1350
52,327,-1442
121,179,-1272
134,-257,-997
-50,-288,-632
-21,-201,-624
-72,29,-761
-111,138,-1091
-85,298,-1335
3,365,-1409
122,191,-1323
111,-222,-1052
-19,-306,-665
-13,-240,-599
-81,60,-716
-50,70,-1079
-124,327,-1325
7,333,-1426
124,236,-1350
138,-183,-1048
35,-314,-704
-35,-242,-573
-42,25,-704
-66,40,-1020
-138,341,-1305
5,331,-1442
87,283,-1356
167,-175,-1065
27,-324,-733
-35,-261,-546
-52,7,-698
-74,62,-1013
-87,275,-1278
-21,347,-1442
101,292,-1342
197,-136,-1093
-15,-257,-739
11,-365,-550
-95,31,-659
-40,21,-966
-121,284,-1259
-52,365,-1446
105,247,-1358
144,-91,-1110
40,-269,-763
11,-368,-566
-122,76,-644
-1,-25,-940
-167,308,-1223
-52,339,-1405
89,240,-1354
144,15,-1128
107,-327,-796
-46,-341,-568
-80,33,-610
-11,-48,-907
-187,341,-1200
-35,294,-1399
56,283,-1382
154,52,-1161
111,-349,-847
-72,-263,-556
-52,-27,-601
-48,-15,-876
-158,277,-1188
-76,273,-1387
58,327,-1372
177,87,-1184
117,-322,-890
-60,-284,-593
-58,-42,-571
-39,-9,-858
-156,290,-1165
-68,242,-1387
42,341,-1407
156,111,-1216
130,-329,-929
-89,-286,-585
-48,-121,-552
-39,-37,-829
-191,267,-1145
-56,261,-1370
37,368,-1426
160,154,-1235
179,-320,-966
-83,-244,-593
19,-206,-605
-64,3,-802
-154,214,-1116
-52,232,-1358
-9,382,-1417
210,126,-1268
124,-234,-983
-56,-251,-612
0,-265,-599
-93,62,-772
-101,140,-1091
-66,277,-1344
-1,415,-1444
220,111,-1319
105,-173,-1015
-9,-316,-663
-3,-242,-589
-74,39,-767
-93,109,-1056
-74,265,-1319
11,388,-1448
163,185,-1313
126,-160,-1032
-31,-325,-683
-35,-267,-571
-70,17,-724
-122,122,-1028
-66,279,-1296
-29,351,-1448
144,240,-1350
138,-130,-1067
-27,-290,-724
-35,-294,-569
-89,13,-694
-93,89,-989
-62,236,-1286
-66,376,-1432
148,251,-1358
99,-83,-1093
11,-325,-753
-33,-316,-599
-89,27,-671
-44,64,-970
-99,281,-1259
-56,349,-1426
122,281,-1368
97,-50,-1106
80,-324,-794
-54,-292,-564
-66,-11,-612
-42,23,-942
-89,226,-1231
-39,349,-1424
66,337,-1391
177,-58,-1149
52,-327,-829
-46,-302,-573
-46,-17,-609
-56,35,-925
-89,204,-1200
-46,325,-1407
89,339,-1401
187,-21,-1186
85,-255,-839
23,-366,-585
11,-40,-575
46,39,-897
74,218,-1155
85,365,-1415
343,284,-1432
536,66,-1190
421,-242,-872
427,-363,-554
419,-99,-562
527,25,-876
341,230,-1161
482,324,-1356
689,251,-1415
776,162,-1257
708,-255,-882
528,-300,-568
669,-210,-587
587,29,-878
406,302,-1091
513,265,-1296
679,306,-1446
765,121,-1301
597,-189,-933
470,-279,-552
491,-267,-581
452,33,-831
374,183,-1091
269,388,-1262
491,296,-1465
648,115,-1325
482,-144,-968
327,-343,-585
253,-187,-562
312,-19,-851
80,162,-1067
78,368,-1216
263,290,-1471
277,187,-1368
335,-201,-964
105,-269,-607
62,-181,-552
158,-78,-812
-56,148,-1016
0,335,-1239
93,355,-1465
201,191,-1378
265,-171,-1034
9,-306,-644
-48,-158,-581
0,-62,-771
-128,148,-999
-105,273,-1255
-1,372,-1432
156,214,-1385
154,-111,-1065
-17,-308,-675
-46,-263,-616
-7,-39,-735
-83,101,-987
-72,308,-1247
33,308,-1426
189,273,-1401
204,-40,-1110
87,-347,-749
-23,-228,-581
40,-81,-714
-68,121,-942
-70,281,-1216
23,251,-1413
163,351,-1413
290,-62,-1153
33,-310,-765
5,-251,-579
74,-95,-696
-83,134,-935
-17,251,-1190
52,259,-1409
171,372,-1403
320,-80,-1165
25,-247,-767
81,-349,-614
35,-80,-622
-35,91,-872
-19,191,-1186
-11,337,-1383
199,368,-1428
281,-70,-1196
58,-218,-796
72,-390,-618
-21,-35,-607
-42,40,-874
-87,204,-1155
-48,292,-1366
122,333,-1430
181,33,-1231
42,-245,-835
-17,-327,-624
-33,-121,-620
-81,17,-831
-134,175,-1136
-97,314,-1356
81,366,-1452
146,46,-1237
-5,-257,-897
-40,-322,-648
-58,-156,-610
-148,95,-808
-97,70,-1100
-140,331,-1335
85,374,-1469
140,93,-1249
17,-206,-933
3,-351,-671
-58,-140,-569
-70,56,-778
-89,50,-1100
-122,363,-1329
142,283,-1454
97,193,-1260
107,-197,-985
27,-343,-665
-54,-154,-583
-35,-5,-761
-126,68,-1038
-91,376,-1292
113,290,-1454
105,232,-1288
142,-214,-1040
-5,-320,-673
-25,-179,-581
-44,15,-702
-62,99,-1056
-66,318,-1288
81,279,-1426
107,245,-1313
169,-150,-1067
27,-298,-692
-9,-214,-583
-46,23,-698
-42,-9,-1003
-85,351,-1255
111,290,-1430
113,290,-1364
160,-113,-1081
74,-355,-733
-40,-210,-571
-33,-5,-698
-83,72,-968
-101,322,-1245
66,212,-1419
21,341,-1362
181,-132,-1132
5,-304,-749
-50,-230,-566
-39,-83,-667
-113,89,-925
-78,275,-1251
13,261,-1434
21,374,-1395
195,-105,-1165
-39,-267,-782
-31,-312,-597
-87,-46,-659
-95,78,-892
-103,244,-1247
-74,249,-1387
31,325,-1403
124,-58,-1171
3,-228,-810
-46,-339,-595
-121,-33,-626
-68,15,-890
-152,251,-1206
-91,255,-1405
21,349,-1399
146,19,-1194
37,-249,-866
-66,-316,-591
-72,-83,-614
-76,29,-864
-128,234,-1159
-52,212,-1383
39,384,-1395
228,44,-1218
97,-228,-890
-5,-306,-603
1,-142,-609
-46,99,-841
-54,177,-1126
-85,286,-1354
