x,y,z
915.0,78.0,-1104.0
1243.0,35.0,-1290.0
1348.0,15.0,-1307.0
962.0,-128.0,-1245.0
1013.0,128.0,-1061.0
1393.0,-50.0,-1098.0
1130.0,-115.0,-1081.0
788.0,91.0,-1007.0
1054.0,93.0,-1132.0
1370.0,-132.0,-1360.0
907.0,19.0,-1255.0
862.0,58.0,-1138.0
1286.0,27.0,-1139.0
1186.0,-136.0,-1124.0
755.0,78.0,-858.0
1024.0,15.0,-1024.0
1446.0,-40.0,-1274.0
1057.0,-126.0,-1329.0
890.0,263.0,-1091.0
1417.0,-7.0,-1319.0
1518.0,-181.0,-1327.0
1044.0,-27.0,-1011.0
1093.0,288.0,-829.0
1540.0,-29.0,-1249.0
1204.0,-138.0,-1300.0
876.0,-121.0,-1097.0
1241.0,208.0,-1212.0
929.0,83.0,-1075.0
995.0,-76.0,-856.0
1506.0,-29.0,-1104.0
1282.0,-72.0,-1171.0
925.0,121.0,-948.0
1233.0,78.0,-1067.0
1467.0,-74.0,-1504.0
1116.0,89.0,-1268.0
890.0,-33.0,-968.0
1405.0,-81.0,-999.0
1151.0,-64.0,-1317.0
864.0,148.0,-933.0
946.0,-9.0,-933.0
1196.0,144.0,-1294.0
813.0,-85.0,-1368.0
507.0,226.0,-1057.0
1296.0,-140.0,-1005.0
952.0,-140.0,-1206.0
548.0,-122.0,-977.0
409.0,232.0,-817.0
958.0,83.0,-1196.0
528.0,-191.0,-1249.0
124.0,204.0,-1126.0
404.0,-105.0,-1147.0
406.0,193.0,-1471.0
54.0,-99.0,-1005.0
-117.0,-111.0,-905.0
158.0,144.0,-1128.0
-150.0,288.0,-1182.0
-351.0,-234.0,-894.0
-206.0,-5.0,-1231.0
-83.0,-35.0,-1382.0
-212.0,165.0,-1079.0
-376.0,-167.0,-925.0
-347.0,46.0,-1173.0
-210.0,87.0,-1136.0
-683.0,60.0,-927.0
-841.0,-167.0,-1132.0
-665.0,222.0,-1450.0
-755.0,144.0,-1237.0
-911.0,-42.0,-1018.0
-1118.0,-50.0,-1266.0
-884.0,185.0,-1165.0
-913.0,195.0,-827.0
-1067.0,-132.0,-829.0
-952.0,-128.0,-1303.0
-843.0,236.0,-1186.0
-950.0,87.0,-981.0
-1015.0,-230.0,-1294.0
-681.0,220.0,-1335.0
-712.0,-109.0,-942.0
-901.0,-91.0,-886.0
-1003.0,163.0,-1247.0
-765.0,165.0,-1177.0
-874.0,-76.0,-1005.0
-1104.0,-3.0,-1227.0
-979.0,5.0,-1391.0
-925.0,115.0,-1097.0
-1102.0,-150.0,-808.0
-1159.0,107.0,-989.0
-827.0,121.0,-995.0
-935.0,117.0,-940.0
-1138.0,-212.0,-1050.0
-1020.0,224.0,-1268.0
-714.0,48.0,-1364.0
-1026.0,-122.0,-1112.0
-1198.0,-105.0,-1022.0
-868.0,160.0,-972.0
-792.0,81.0,-1015.0
-1180.0,35.0,-966.0
-1063.0,-91.0,-1145.0
-806.0,146.0,-1251.0
-987.0,54.0,-1227.0
-1251.0,-46.0,-1015.0
-909.0,-23.0,-915.0
-864.0,212.0,-935.0
-1278.0,-91.0,-895.0
-1216.0,66.0,-1009.0
-886.0,-80.0,-1264.0
-991.0,-44.0,-1383.0
-1362.0,130.0,-1216.0
-1063.0,107.0,-1091.0
-808.0,-39.0,-1093.0
-1136.0,140.0,-968.0
-1204.0,31.0,-821.0
-767.0,-70.0,-1075.0
-784.0,25.0,-1284.0
-1118.0,83.0,-1126.0
-812.0,140.0,-1052.0
-468.0,40.0,-1268.0
-741.0,-167.0,-1065.0
-931.0,46.0,-796.0
-538.0,89.0,-997.0
-493.0,-15.0,-1366.0
-858.0,-29.0,-1112.0
-839.0,109.0,-1106.0
-339.0,60.0,-1296.0
-605.0,158.0,-1284.0
-845.0,0.0,-810.0
-478.0,-91.0,-894.0
-339.0,-15.0,-1145.0
-679.0,97.0,-991.0
-552.0,1.0,-894.0
-165.0,19.0,-1311.0
-296.0,146.0,-1292.0
-419.0,-64.0,-983.0
-267.0,19.0,-954.0
27.0,-66.0,-1188.0
-335.0,148.0,-1001.0
-407.0,33.0,-837.0
-46.0,-85.0,-1143.0
-128.0,42.0,-1366.0
-448.0,230.0,-927.0
-189.0,-87.0,-1009.0
-27.0,-122.0,-1233.0
-304.0,83.0,-921.0
-409.0,64.0,-673.0
-107.0,3.0,-1091.0
-119.0,33.0,-1208.0
-347.0,3.0,-1022.0
-171.0,13.0,-1097.0
-5.0,0.0,-1360.0
-109.0,91.0,-1097.0
-244.0,-50.0,-812.0
13.0,-35.0,-952.0
-48.0,17.0,-1163.0
-189.0,95.0,-931.0
-138.0,-150.0,-1013.0
99.0,60.0,-1348.0
-83.0,191.0,-1196.0
-177.0,-48.0,-894.0
15.0,-64.0,-979.0
-27.0,97.0,-1116.0
-181.0,87.0,-911.0
-99.0,-97.0,-966.0
-1.0,-76.0,-1329.0
-93.0,185.0,-1268.0
-124.0,89.0,-1061.0
-7.0,-121.0,-1126.0
15.0,-46.0,-1130.0
-119.0,173.0,-792.0
-113.0,-66.0,-870.0
52.0,-35.0,-1175.0
-50.0,93.0,-1182.0
-52.0,52.0,-1003.0
5.0,-17.0,-1243.0
46.0,35.0,-1192.0
-74.0,-40.0,-938.0
-40.0,-23.0,-817.0
-3.0,-46.0,-1085.0
-37.0,107.0,-1061.0
-128.0,7.0,-1048.0
-3.0,-3.0,-1188.0
-17.0,76.0,-1284.0
-62.0,15.0,-1036.0
-105.0,-56.0,-874.0
0.0,-74.0,-991.0
-97.0,187.0,-950.0
-62.0,-48.0,-938.0
-42.0,-66.0,-1098.0
-9.0,35.0,-1272.0
-74.0,138.0,-1118.0
-3.0,-56.0,-1063.0
19.0,-68.0,-1069.0
-11.0,95.0,-954.0
-80.0,78.0,-835.0
7.0,-70.0,-1067.0
-33.0,70.0,-1167.0
-62.0,-15.0,-1128.0
-58.0,89.0,-1104.0
19.0,-31.0,-1214.0
-19.0,-9.0,-1028.0
-35.0,-15.0,-858.0
-42.0,-3.0,-958.0
-25.0,19.0,-1120.0
-72.0,23.0,-1018.0
-27.0,-68.0,-1198.0
-37.0,152.0,-1231.0
31.0,-5.0,-1153.0
-27.0,19.0,-962.0
27.0,-85.0,-940.0
21.0,74.0,-952.0
-7.0,46.0,-997.0
-23.0,-74.0,-1036.0
33.0,19.0,-1221.0
-7.0,165.0,-1171.0
60.0,-21.0,-1106.0
70.0,-62.0,-1056.0
56.0,-37.0,-1003.0
-17.0,122.0,-890.0
-5.0,-33.0,-974.0
7.0,-15.0,-1141.0
-25.0,39.0,-1143.0
-13.0,85.0,-1091.0
50.0,-27.0,-1177.0
56.0,17.0,-1063.0
40.0,-72.0,-878.0
3.0,48.0,-886.0
13.0,1.0,-1016.0
5.0,48.0,-1048.0
-29.0,-3.0,-1116.0
31.0,85.0,-1218.0
101.0,31.0,-1169.0
23.0,-50.0,-1040.0
15.0,-44.0,-940.0
48.0,60.0,-938.0
-9.0,31.0,-997.0
-17.0,-3.0,-1032.0
-23.0,-62.0,-1139.0
1.0,124.0,-1190.0
-17.0,40.0,-1153.0
35.0,-44.0,-1040.0
19.0,-39.0,-991.0
-25.0,54.0,-913.0
-40.0,11.0,-956.0
-7.0,5.0,-1054.0
-39.0,-42.0,-1186.0
-35.0,107.0,-1126.0
-7.0,13.0,-1173.0
50.0,0.0,-1130.0
-7.0,-39.0,-972.0
-9.0,39.0,-903.0
-40.0,66.0,-976.0
7.0,-17.0,-1061.0
-39.0,-7.0,-1098.0
0.0,35.0,-1153.0
23.0,54.0,-1204.0
5.0,-3.0,-1089.0
-27.0,-70.0,-952.0
23.0,-9.0,-952.0
-17.0,81.0,-960.0
7.0,-42.0,-1020.0
-35.0,7.0,-1083.0
-11.0,13.0,-1159.0
-7.0,134.0,-1169.0
13.0,-40.0,-1095.0
1.0,-31.0,-960.0
11.0,15.0,-917.0
-31.0,58.0,-925.0
19.0,-68.0,-1020.0
-17.0,23.0,-1054.0
11.0,0.0,-1169.0
-5.0,101.0,-1124.0
70.0,-62.0,-1122.0
23.0,-5.0,-1028.0
58.0,-17.0,-917.0
0.0,64.0,-892.0
33.0,-9.0,-1054.0
-27.0,13.0,-1026.0
35.0,-48.0,-1159.0
-21.0,142.0,-1159.0
87.0,-78.0,-1136.0
-11.0,76.0,-966.0
52.0,-87.0,-954.0
0.0,124.0,-919.0
29.0,-40.0,-1013.0
-7.0,7.0,-1061.0
-1.0,-15.0,-1184.0
-3.0,122.0,-1141.0
66.0,-27.0,-1180.0
35.0,-58.0,-1040.0
46.0,-31.0,-935.0
-15.0,122.0,-913.0
9.0,-62.0,-1015.0
11.0,23.0,-1028.0
7.0,-11.0,-1169.0
-7.0,93.0,-1165.0
58.0,25.0,-1143.0
37.0,-21.0,-1048.0
44.0,-35.0,-954.0
9.0,64.0,-880.0
3.0,-31.0,-989.0
-17.0,54.0,-1054.0
5.0,-56.0,-1134.0
0.0,115.0,-1173.0
35.0,-3.0,-1175.0
37.0,-17.0,-1034.0
39.0,-3.0,-935.0
9.0,29.0,-923.0
-15.0,19.0,-970.0
-15.0,15.0,-1005.0
-27.0,-50.0,-1145.0
5.0,124.0,-1145.0
54.0,-21.0,-1169.0
35.0,7.0,-1075.0
17.0,-80.0,-956.0
-17.0,76.0,-888.0
-9.0,11.0,-966.0
-3.0,0.0,-1034.0
-11.0,-15.0,-1136.0
-13.0,83.0,-1159.0
11.0,29.0,-1186.0
54.0,7.0,-1085.0
13.0,-62.0,-970.0
-1.0,35.0,-917.0
-37.0,31.0,-940.0
7.0,-21.0,-1042.0
-35.0,7.0,-1132.0
42.0,5.0,-1173.0
25.0,83.0,-1182.0
35.0,-9.0,-1095.0
-27.0,-21.0,-970.0
50.0,13.0,-925.0
-21.0,40.0,-962.0
15.0,-3.0,-1011.0
-7.0,7.0,-1097.0
0.0,17.0,-1180.0
1.0,101.0,-1169.0
48.0,-31.0,-1108.0
11.0,-39.0,-1003.0
7.0,11.0,-915.0
-9.0,70.0,-942.0
15.0,-29.0,-1048.0
-15.0,-25.0,-1075.0
7.0,44.0,-1143.0
7.0,87.0,-1171.0
52.0,-39.0,-1145.0
19.0,3.0,-970.0
42.0,-62.0,-944.0
-23.0,97.0,-952.0
37.0,-44.0,-1001.0
-27.0,40.0,-1061.0
21.0,-19.0,-1167.0
13.0,89.0,-1130.0
54.0,-29.0,-1177.0
-11.0,17.0,-1015.0
64.0,-56.0,-940.0
-11.0,101.0,-954.0
33.0,-93.0,-1061.0
-21.0,68.0,-1016.0
5.0,-31.0,-1163.0
-1.0,101.0,-1169.0
62.0,-19.0,-1138.0
17.0,-19.0,-1038.0
60.0,-40.0,-983.0
1.0,68.0,-899.0
29.0,-21.0,-1013.0
-23.0,37.0,-1034.0
-13.0,-40.0,-1132.0
-17.0,111.0,-1128.0
31.0,46.0,-1151.0
58.0,-40.0,-1063.0
44.0,-33.0,-962.0
-17.0,42.0,-933.0
0.0,-1.0,-997.0
-13.0,7.0,-1016.0
-25.0,-25.0,-1138.0
-15.0,119.0,-1124.0
46.0,-21.0,-1136.0
19.0,17.0,-1091.0
29.0,-58.0,-1001.0
27.0,42.0,-938.0
-9.0,42.0,-966.0
-35.0,-27.0,-1011.0
-17.0,-11.0,-1083.0
-7.0,70.0,-1141.0
44.0,48.0,-1157.0
46.0,-1.0,-1075.0
17.0,-97.0,-1003.0
-15.0,105.0,-944.0
-27.0,-7.0,-954.0
5.0,3.0,-1020.0
-29.0,-15.0,-1116.0
-15.0,76.0,-1114.0
11.0,76.0,-1173.0
44.0,-35.0,-1128.0
11.0,-42.0,-1009.0
25.0,35.0,-923.0
-23.0,48.0,-954.0
5.0,-17.0,-1028.0
-25.0,-27.0,-1054.0
21.0,48.0,-1147.0
42.0,64.0,-1177.0
62.0,-15.0,-1081.0
7.0,-31.0,-1020.0
33.0,-11.0,-954.0
1.0,48.0,-942.0
0.0,17.0,-1015.0
-33.0,-25.0,-1061.0
25.0,46.0,-1128.0
17.0,62.0,-1173.0
68.0,-33.0,-1126.0
21.0,-21.0,-995.0
23.0,-1.0,-950.0
-13.0,72.0,-958.0
25.0,-50.0,-995.0
-1.0,1.0,-1069.0
23.0,5.0,-1143.0
5.0,72.0,-1114.0
60.0,-1.0,-1136.0
29.0,-29.0,-1028.0
56.0,-74.0,-950.0
-15.0,154.0,-917.0
17.0,-60.0,-1028.0
-11.0,56.0,-1026.0
7.0,-39.0,-1147.0
-27.0,107.0,-1139.0
68.0,-29.0,-1143.0
-7.0,17.0,-1020.0
46.0,-40.0,-989.0
-33.0,66.0,-913.0
15.0,-52.0,-1028.0
-29.0,42.0,-1034.0
0.0,-33.0,-1134.0
-3.0,142.0,-1116.0
46.0,-50.0,-1161.0
7.0,-40.0,-1032.0
35.0,-27.0,-958.0
-25.0,78.0,-938.0
23.0,-5.0,-1011.0
-13.0,-11.0,-997.0
-19.0,-11.0,-1141.0
-29.0,101.0,-1124.0
42.0,0.0,-1126.0
25.0,3.0,-1085.0
25.0,-62.0,-991.0
-9.0,70.0,-917.0
-19.0,37.0,-1003.0
-7.0,-33.0,-1038.0
9.0,29.0,-1108.0
-9.0,101.0,-1122.0
50.0,-29.0,-1165.0
33.0,37.0,-1052.0
93.0,-85.0,-977.0
74.0,68.0,-938.0
68.0,1.0,-970.0
78.0,-9.0,-1005.0
95.0,-3.0,-1095.0
138.0,74.0,-1124.0
199.0,42.0,-1169.0
269.0,5.0,-1083.0
267.0,-87.0,-1005.0
224.0,48.0,-950.0
230.0,27.0,-987.0
345.0,31.0,-999.0
290.0,-74.0,-1077.0
277.0,97.0,-1149.0
423.0,48.0,-1167.0
521.0,-39.0,-1089.0
433.0,-80.0,-1022.0
431.0,35.0,-917.0
540.0,85.0,-915.0
499.0,-76.0,-1016.0
415.0,-52.0,-1073.0
591.0,111.0,-1118.0
653.0,44.0,-1182.0
562.0,-62.0,-1120.0
495.0,-9.0,-983.0
651.0,44.0,-925.0
544.0,29.0,-936.0
464.0,-54.0,-1030.0
521.0,19.0,-1077.0
607.0,93.0,-1130.0
476.0,-13.0,-1188.0
491.0,-9.0,-1106.0
569.0,-50.0,-985.0
558.0,3.0,-927.0
325.0,-23.0,-940.0
431.0,3.0,-989.0
501.0,-9.0,-1044.0
392.0,-33.0,-1153.0
281.0,97.0,-1155.0
482.0,40.0,-1098.0
417.0,-17.0,-1003.0
251.0,-109.0,-976.0
212.0,134.0,-907.0
398.0,-35.0,-1020.0
230.0,58.0,-1063.0
177.0,-25.0,-1124.0
230.0,89.0,-1114.0
335.0,-19.0,-1180.0
97.0,46.0,-1015.0
152.0,-39.0,-950.0
216.0,54.0,-940.0
189.0,-48.0,-1042.0
7.0,70.0,-1013.0
124.0,-85.0,-1141.0
177.0,183.0,-1165.0
169.0,-31.0,-1132.0
-17.0,13.0,-1003.0
148.0,-68.0,-999.0
29.0,171.0,-958.0
-21.0,-27.0,-954.0
27.0,-52.0,-989.0
121.0,-31.0,-1198.0
-39.0,210.0,-1124.0
-7.0,-13.0,-1112.0
97.0,-91.0,-1089.0
136.0,-9.0,-1063.0
-87.0,113.0,-868.0
58.0,-81.0,-956.0
85.0,58.0,-1065.0
17.0,31.0,-1159.0
-17.0,91.0,-1075.0
169.0,-78.0,-1204.0
148.0,78.0,-1151.0
15.0,-64.0,-933.0
132.0,-13.0,-833.0
126.0,-80.0,-1054.0
58.0,122.0,-977.0
48.0,25.0,-1005.0
97.0,66.0,-1235.0
206.0,-37.0,-1276.0
124.0,31.0,-1065.0
72.0,42.0,-862.0
226.0,-109.0,-964.0
39.0,93.0,-989.0
19.0,-80.0,-923.0
13.0,58.0,-1056.0
111.0,-9.0,-1290.0
23.0,163.0,-1186.0
154.0,-142.0,-1009.0
87.0,27.0,-1001.0
105.0,40.0,-923.0
-13.0,1.0,-831.0
27.0,-21.0,-944.0
134.0,-1.0,-1167.0
-1.0,62.0,-1253.0
66.0,66.0,-1104.0
136.0,-42.0,-1126.0
72.0,-11.0,-1098.0
-64.0,-3.0,-821.0
35.0,-15.0,-911.0
33.0,-13.0,-1093.0
46.0,-29.0,-1128.0
-93.0,87.0,-1065.0
148.0,39.0,-1214.0
60.0,76.0,-1190.0
148.0,-103.0,-948.0
-54.0,185.0,-788.0
197.0,-234.0,-1007.0
-80.0,191.0,-1024.0
117.0,-249.0,-1077.0
-52.0,240.0,-1104.0
119.0,19.0,-1268.0
-31.0,74.0,-1169.0
163.0,-19.0,-993.0
-60.0,52.0,-913.0
-25.0,-58.0,-921.0
-68.0,117.0,-923.0
201.0,-197.0,-1106.0
-177.0,210.0,-1157.0
-7.0,-15.0,-1143.0
93.0,52.0,-1196.0
160.0,-150.0,-1022.0
-13.0,152.0,-894.0
-52.0,-97.0,-913.0
66.0,93.0,-958.0
-56.0,-29.0,-1095.0
58.0,1.0,-1114.0
3.0,206.0,-1220.0
119.0,7.0,-1220.0
-17.0,-74.0,-966.0
154.0,-7.0,-839.0
13.0,109.0,-940.0
58.0,-68.0,-995.0
15.0,-58.0,-970.0
39.0,44.0,-1159.0
9.0,185.0,-1243.0
140.0,-115.0,-1186.0
91.0,11.0,-954.0
48.0,52.0,-993.0
-31.0,66.0,-931.0
-29.0,-150.0,-966.0
3.0,138.0,-977.0
122.0,-62.0,-1276.0
-163.0,226.0,-1216.0
-39.0,-99.0,-1083.0
156.0,-35.0,-923.0
130.0,42.0,-1018.0
-146.0,-9.0,-921.0
5.0,-138.0,-854.0
134.0,107.0,-1075.0
-35.0,247.0,-1208.0
1.0,-68.0,-1204.0
17.0,-146.0,-1216.0
85.0,298.0,-944.0
142.0,-121.0,-999.0
-95.0,-109.0,-886.0
-44.0,5.0,-929.0
122.0,23.0,-1145.0
-193.0,210.0,-1075.0
177.0,-273.0,-1241.0
-60.0,232.0,-1175.0
269.0,-1.0,-897.0
-122.0,189.0,-1028.0
87.0,-363.0,-864.0
78.0,48.0,-870.0
-37.0,247.0,-1056.0
-64.0,42.0,-1204.0
140.0,-284.0,-1307.0
-44.0,407.0,-1065.0
267.0,-257.0,-1081.0
-296.0,419.0,-991.0
199.0,-661.0,-866.0
-68.0,324.0,-884.0
-37.0,-33.0,-1075.0
-15.0,81.0,-1177.0
46.0,74.0,-1237.0
163.0,64.0,-1054.0
179.0,115.0,-1149.0
-126.0,-201.0,-948.0
185.0,-279.0,-835.0
-7.0,392.0,-901.0
78.0,-253.0,-1173.0
-204.0,281.0,-1141.0
35.0,-316.0,-1106.0
97.0,472.0,-1247.0
35.0,-23.0,-1200.0
-72.0,-105.0,-892.0
21.0,-48.0,-872.0
-119.0,152.0,-880.0
245.0,-158.0,-1016.0
-52.0,60.0,-1118.0
-187.0,-15.0,-1124.0
58.0,109.0,-1346.0
150.0,25.0,-1110.0
154.0,-273.0,-1061.0
-284.0,419.0,-806.0
162.0,-331.0,-895.0
-101.0,19.0,-958.0
99.0,242.0,-999.0
-105.0,7.0,-1214.0
95.0,-50.0,-1368.0
-91.0,220.0,-1108.0
378.0,-255.0,-919.0
-21.0,353.0,-847.0
7.0,-445.0,-989.0
95.0,70.0,-739.0
44.0,284.0,-1231.0
-39.0,-3.0,-1331.0
183.0,-111.0,-1143.0
244.0,201.0,-1128.0
-226.0,201.0,-1200.0
263.0,-267.0,-813.0
62.0,-290.0,-925.0
-279.0,279.0,-733.0
-37.0,13.0,-1200.0
113.0,130.0,-1239.0
-5.0,-279.0,-1098.0
48.0,439.0,-1077.0
29.0,-81.0,-1149.0
-107.0,-5.0,-1093.0
93.0,42.0,-499.0
384.0,-244.0,-968.0
-337.0,374.0,-1397.0
-17.0,-314.0,-970.0
-134.0,263.0,-1194.0
232.0,-9.0,-1241.0
35.0,44.0,-1272.0
-42.0,-27.0,-692.0
-169.0,-50.0,-739.0
62.0,54.0,-1098.0
288.0,-144.0,-1067.0
-230.0,265.0,-1034.0
60.0,-89.0,-1149.0
222.0,169.0,-1282.0
148.0,113.0,-1136.0
-134.0,-169.0,-851.0
203.0,68.0,-909.0
-361.0,-214.0,-976.0
281.0,87.0,-851.0
95.0,203.0,-1264.0
-273.0,-105.0,-1257.0
158.0,242.0,-1126.0
35.0,-25.0,-1233.0
40.0,-62.0,-923.0
9.0,42.0,-833.0
-136.0,-15.0,-843.0
134.0,-247.0,-948.0
136.0,154.0,-1143.0
-40.0,144.0,-1128.0
160.0,42.0,-1270.0
58.0,-3.0,-1260.0
-27.0,-152.0,-989.0
-85.0,99.0,-720.0
40.0,-107.0,-1028.0
-21.0,121.0,-907.0
97.0,-113.0,-1038.0
-238.0,441.0,-1167.0
208.0,-242.0,-1346.0
83.0,101.0,-1071.0
-48.0,74.0,-981.0
-91.0,-115.0,-925.0
119.0,-197.0,-942.0
27.0,-21.0,-880.0
-39.0,134.0,-1073.0
-15.0,134.0,-1196.0
244.0,-87.0,-1323.0
-197.0,204.0,-1159.0
156.0,105.0,-927.0
193.0,-29.0,-1057.0
-91.0,-220.0,-837.0
-54.0,-44.0,-823.0
-1.0,-17.0,-1013.0
80.0,0.0,-1251.0
-302.0,335.0,-1309.0
384.0,-179.0,-1018.0
-64.0,411.0,-1247.0
93.0,-107.0,-802.0
195.0,-329.0,-911.0
-236.0,359.0,-866.0
37.0,-331.0,-1163.0
-76.0,308.0,-1034.0
150.0,-339.0,-1315.0
3.0,400.0,-1192.0
109.0,-128.0,-1057.0
-134.0,27.0,-999.0
11.0,99.0,-730.0
144.0,-372.0,-929.0
-228.0,359.0,-989.0
23.0,13.0,-1028.0
-54.0,158.0,-1426.0
234.0,-11.0,-1188.0
189.0,7.0,-1028.0
-236.0,138.0,-942.0
478.0,-310.0,-954.0
-87.0,35.0,-974.0
-42.0,-169.0,-751.0
-142.0,199.0,-1274.0
-275.0,380.0,-1245.0
314.0,-302.0,-1231.0
-152.0,333.0,-1171.0
31.0,-294.0,-839.0
-525.0,269.0,-1102.0
146.0,-242.0,-700.0
-3.0,-7.0,-972.0
-251.0,42.0,-1059.0
-191.0,-126.0,-1136.0
-257.0,409.0,-1380.0
-218.0,-21.0,-1138.0
-183.0,-107.0,-1057.0
-130.0,195.0,-853.0
-353.0,-179.0,-903.0
-165.0,175.0,-899.0
-265.0,-255.0,-1136.0
-550.0,376.0,-1089.0
-74.0,-267.0,-1268.0
-546.0,208.0,-1305.0
-378.0,-52.0,-933.0
-275.0,234.0,-784.0
-255.0,-406.0,-1098.0
-624.0,31.0,-833.0
-669.0,136.0,-956.0
-505.0,288.0,-1177.0
-398.0,-48.0,-1383.0
-347.0,-52.0,-1100.0
-702.0,257.0,-1067.0
-507.0,-222.0,-866.0
-370.0,-183.0,-1075.0
-835.0,283.0,-862.0
-470.0,-152.0,-985.0
-423.0,162.0,-1112.0
-581.0,-144.0,-1380.0
-339.0,392.0,-1024.0
-201.0,-5.0,-1182.0
-583.0,99.0,-972.0
-365.0,-396.0,-919.0
-407.0,187.0,-858.0
-230.0,-68.0,-944.0
-462.0,-13.0,-1124.0
-448.0,117.0,-1276.0
-206.0,97.0,-1192.0
-130.0,48.0,-1214.0
-368.0,1.0,-915.0
-85.0,-33.0,-895.0
-216.0,-70.0,-884.0
-316.0,-81.0,-868.0
-271.0,277.0,-1044.0
52.0,-39.0,-1344.0
-62.0,121.0,-1278.0
-257.0,-46.0,-1054.0
-89.0,136.0,-952.0
25.0,-197.0,-1032.0
-140.0,-80.0,-786.0
-232.0,-5.0,-761.0
-7.0,50.0,-1159.0
-72.0,95.0,-1315.0
-105.0,179.0,-1235.0
-25.0,-33.0,-1104.0
44.0,-39.0,-1104.0
-109.0,156.0,-829.0
9.0,-212.0,-728.0
-23.0,-91.0,-899.0
-101.0,25.0,-1124.0
-130.0,216.0,-1128.0
29.0,-3.0,-1417.0
113.0,85.0,-1249.0
-60.0,-5.0,-976.0
-9.0,128.0,-698.0
146.0,-201.0,-1069.0
-15.0,-23.0,-856.0
-249.0,-72.0,-938.0
-1.0,193.0,-1126.0
230.0,23.0,-1633.0
-64.0,193.0,-1143.0
-3.0,-162.0,-901.0
80.0,165.0,-878.0
156.0,-224.0,-1054.0
-236.0,42.0,-618.0
-39.0,-160.0,-964.0
-7.0,349.0,-1325.0
44.0,-78.0,-1526.0
-148.0,234.0,-1034.0
122.0,-33.0,-1104.0
39.0,111.0,-952.0
-37.0,-222.0,-897.0
-119.0,-70.0,-687.0
-111.0,78.0,-970.0
13.0,107.0,-1212.0
-25.0,-11.0,-1413.0
-35.0,134.0,-1210.0
-9.0,113.0,-1077.0
17.0,46.0,-874.0
-40.0,-222.0,-944.0
-44.0,-56.0,-710.0
-183.0,17.0,-860.0
-68.0,85.0,-1216.0
-5.0,48.0,-1458.0
5.0,89.0,-1274.0
-27.0,130.0,-1067.0
13.0,-3.0,-942.0
1.0,-52.0,-952.0
-9.0,-238.0,-714.0
-201.0,15.0,-735.0
37.0,23.0,-1249.0
-35.0,160.0,-1464.0
17.0,83.0,-1329.0
-17.0,121.0,-1069.0
158.0,-76.0,-1059.0
-27.0,37.0,-870.0
23.0,-228.0,-644.0
-95.0,-31.0,-772.0
-33.0,31.0,-1235.0
-5.0,173.0,-1362.0
35.0,50.0,-1426.0
54.0,111.0,-1186.0
46.0,46.0,-958.0
83.0,5.0,-833.0
93.0,-310.0,-788.0
-144.0,-7.0,-653.0
-105.0,31.0,-1097.0
124.0,130.0,-1411.0
85.0,70.0,-1577.0
-37.0,130.0,-1116.0
83.0,-40.0,-913.0
189.0,25.0,-892.0
91.0,-134.0,-728.0
-111.0,-173.0,-630.0
-58.0,62.0,-1102.0
60.0,50.0,-1417.0
23.0,154.0,-1518.0
58.0,74.0,-1169.0
66.0,54.0,-962.0
126.0,39.0,-812.0
15.0,-81.0,-782.0
-5.0,-320.0,-687.0
-173.0,117.0,-1071.0
40.0,74.0,-1301.0
46.0,107.0,-1620.0
13.0,136.0,-1208.0
37.0,46.0,-911.0
146.0,7.0,-794.0
105.0,-126.0,-868.0
-111.0,-132.0,-679.0
-154.0,-29.0,-956.0
23.0,152.0,-1331.0
119.0,13.0,-1659.0
-64.0,208.0,-1134.0
83.0,23.0,-911.0
91.0,122.0,-892.0
58.0,-199.0,-901.0
-76.0,-154.0,-632.0
-185.0,5.0,-936.0
1.0,117.0,-1350.0
37.0,107.0,-1553.0
-11.0,128.0,-1212.0
-25.0,158.0,-995.0
156.0,-62.0,-894.0
3.0,-81.0,-866.0
-50.0,-115.0,-650.0
-109.0,-33.0,-935.0
40.0,111.0,-1370.0
35.0,-50.0,-1481.0
-35.0,195.0,-1098.0
60.0,109.0,-1018.0
95.0,42.0,-925.0
9.0,-99.0,-835.0
-11.0,-99.0,-749.0
-89.0,124.0,-997.0
89.0,-80.0,-1346.0
-70.0,81.0,-1329.0
48.0,52.0,-1126.0
11.0,101.0,-997.0
138.0,-40.0,-938.0
-50.0,80.0,-880.0
76.0,-52.0,-849.0
-23.0,-60.0,-1050.0
9.0,-85.0,-1266.0
-60.0,228.0,-1182.0
121.0,7.0,-1153.0
76.0,40.0,-1034.0
19.0,-40.0,-931.0
9.0,46.0,-854.0
80.0,-99.0,-1022.0
-15.0,-117.0,-1050.0
-72.0,83.0,-1120.0
25.0,175.0,-1126.0
109.0,17.0,-1233.0
1.0,3.0,-1015.0
-5.0,68.0,-940.0
97.0,80.0,-974.0
50.0,-228.0,-1106.0
-70.0,-85.0,-927.0
-48.0,128.0,-1050.0
115.0,162.0,-1132.0
42.0,-103.0,-1282.0
-37.0,119.0,-970.0
93.0,-42.0,-991.0
150.0,1.0,-1063.0
-17.0,-85.0,-1056.0
-76.0,-7.0,-825.0
-17.0,130.0,-1063.0
35.0,58.0,-1128.0
-7.0,-9.0,-1214.0
33.0,-31.0,-1061.0
46.0,66.0,-1077.0
72.0,-74.0,-989.0
-17.0,-66.0,-1032.0
-54.0,70.0,-864.0
