x,y,z
39.0,-210.0,-905.0
-107.0,21.0,-913.0
-126.0,74.0,-1077.0
101.0,-197.0,-1149.0
-310.0,331.0,-1194.0
5.0,-331.0,-741.0
179.0,247.0,-1059.0
17.0,226.0,-1194.0
-390.0,-366.0,-827.0
292.0,-33.0,-804.0
44.0,316.0,-1321.0
-160.0,-105.0,-1292.0
230.0,-158.0,-905.0
107.0,-105.0,-1063.0
-83.0,169.0,-1054.0
21.0,62.0,-944.0
154.0,-42.0,-812.0
15.0,-206.0,-1122.0
-380.0,310.0,-1143.0
197.0,-361.0,-1054.0
89.0,271.0,-1054.0
162.0,-142.0,-1075.0
-324.0,146.0,-901.0
255.0,-281.0,-1011.0
-413.0,349.0,-892.0
862.0,-413.0,-1077.0
-601.0,470.0,-1325.0
9.0,-503.0,-1016.0
-37.0,312.0,-864.0
466.0,-183.0,-1165.0
-603.0,275.0,-989.0
101.0,-171.0,-935.0
50.0,-25.0,-874.0
355.0,-257.0,-1188.0
-308.0,532.0,-1179.0
-91.0,-497.0,-894.0
56.0,273.0,-858.0
776.0,-177.0,-1387.0
-560.0,240.0,-1190.0
232.0,-353.0,-655.0
-226.0,345.0,-897.0
706.0,-304.0,-1493.0
-907.0,415.0,-1067.0
269.0,-540.0,-700.0
-320.0,349.0,-1360.0
29.0,-58.0,-1208.0
-347.0,72.0,-710.0
-93.0,-165.0,-991.0
-158.0,296.0,-1036.0
-124.0,-298.0,-1015.0
-425.0,484.0,-812.0
-259.0,-569.0,-1259.0
-242.0,402.0,-948.0
208.0,-351.0,-1325.0
-938.0,322.0,-989.0
201.0,-499.0,-849.0
-489.0,577.0,-1015.0
-115.0,-306.0,-925.0
-653.0,218.0,-1061.0
50.0,46.0,-1149.0
-634.0,-122.0,-1214.0
-558.0,-66.0,-899.0
-203.0,199.0,-985.0
-503.0,-42.0,-1134.0
-363.0,107.0,-704.0
-597.0,-366.0,-1188.0
-700.0,286.0,-1157.0
-478.0,-306.0,-1048.0
-517.0,515.0,-1098.0
-554.0,-173.0,-1120.0
-515.0,-29.0,-1073.0
-501.0,35.0,-892.0
-933.0,62.0,-985.0
-388.0,37.0,-888.0
-585.0,-76.0,-1157.0
-696.0,-39.0,-1030.0
-419.0,-105.0,-1130.0
-612.0,193.0,-901.0
-206.0,-27.0,-974.0
-605.0,226.0,-1180.0
-25.0,-226.0,-1020.0
-546.0,-33.0,-884.0
-402.0,50.0,-1009.0
-445.0,312.0,-1266.0
126.0,-177.0,-1255.0
-646.0,-212.0,-901.0
-523.0,5.0,-970.0
-181.0,310.0,-1136.0
-23.0,-156.0,-1034.0
-417.0,-156.0,-763.0
-458.0,81.0,-942.0
-121.0,37.0,-1151.0
-35.0,177.0,-1212.0
-183.0,-165.0,-923.0
-244.0,-101.0,-1048.0
-160.0,107.0,-983.0
50.0,46.0,-1087.0
-148.0,-134.0,-915.0
-203.0,-138.0,-970.0
-226.0,81.0,-1040.0
140.0,62.0,-1342.0
-191.0,50.0,-1073.0
-72.0,-163.0,-884.0
-247.0,275.0,-890.0
203.0,-124.0,-1120.0
-115.0,3.0,-987.0
-138.0,-251.0,-866.0
-191.0,175.0,-970.0
277.0,-95.0,-1440.0
-107.0,-15.0,-1171.0
-173.0,-117.0,-788.0
-68.0,132.0,-905.0
308.0,83.0,-1270.0
-68.0,-64.0,-948.0
-187.0,-163.0,-739.0
-99.0,109.0,-1034.0
245.0,60.0,-1506.0
-132.0,5.0,-1034.0
-115.0,-187.0,-800.0
-66.0,31.0,-983.0
167.0,197.0,-1225.0
-19.0,-203.0,-888.0
-199.0,-134.0,-784.0
-11.0,111.0,-1050.0
60.0,156.0,-1489.0
13.0,-23.0,-1108.0
-218.0,-132.0,-829.0
-121.0,146.0,-849.0
97.0,132.0,-1225.0
-5.0,-204.0,-958.0
-240.0,-167.0,-751.0
-265.0,275.0,-931.0
199.0,-56.0,-1573.0
-39.0,-76.0,-1208.0
-203.0,-85.0,-661.0
-245.0,331.0,-858.0
193.0,-107.0,-1407.0
-23.0,31.0,-972.0
-261.0,-132.0,-595.0
-189.0,191.0,-1052.0
199.0,-101.0,-1649.0
-68.0,103.0,-1050.0
-179.0,-286.0,-587.0
-265.0,255.0,-960.0
365.0,5.0,-1419.0
-228.0,27.0,-819.0
-122.0,-212.0,-622.0
-226.0,339.0,-1169.0
345.0,-204.0,-1586.0
-210.0,253.0,-972.0
-58.0,-255.0,-749.0
-214.0,257.0,-977.0
284.0,-171.0,-1313.0
-78.0,162.0,-854.0
-95.0,-220.0,-759.0
-158.0,193.0,-1063.0
214.0,-97.0,-1512.0
-72.0,113.0,-1050.0
15.0,-242.0,-696.0
-177.0,232.0,-919.0
259.0,-91.0,-1288.0
-17.0,210.0,-925.0
-72.0,-286.0,-769.0
-185.0,197.0,-1028.0
265.0,-121.0,-1544.0
-76.0,203.0,-1036.0
-31.0,-310.0,-687.0
-165.0,165.0,-952.0
308.0,39.0,-1309.0
-33.0,74.0,-938.0
-27.0,-249.0,-749.0
-89.0,162.0,-1098.0
224.0,-15.0,-1424.0
42.0,87.0,-1048.0
-15.0,-220.0,-810.0
-85.0,111.0,-948.0
158.0,-44.0,-1266.0
87.0,56.0,-974.0
-144.0,-169.0,-806.0
-109.0,109.0,-966.0
199.0,39.0,-1423.0
119.0,-3.0,-1196.0
-177.0,-132.0,-720.0
-121.0,97.0,-901.0
228.0,-5.0,-1286.0
115.0,62.0,-1054.0
-197.0,-144.0,-679.0
-78.0,66.0,-1028.0
150.0,3.0,-1465.0
117.0,56.0,-1186.0
-181.0,-163.0,-691.0
-122.0,37.0,-903.0
206.0,201.0,-1335.0
91.0,-107.0,-1007.0
-169.0,-175.0,-640.0
-169.0,206.0,-1009.0
162.0,-52.0,-1458.0
72.0,78.0,-1139.0
-183.0,-152.0,-708.0
-126.0,99.0,-964.0
117.0,-3.0,-1309.0
142.0,40.0,-962.0
-177.0,-169.0,-726.0
-193.0,121.0,-999.0
150.0,27.0,-1467.0
81.0,33.0,-1208.0
-64.0,-160.0,-737.0
-245.0,216.0,-899.0
222.0,-99.0,-1255.0
130.0,60.0,-985.0
-177.0,-119.0,-714.0
-126.0,121.0,-977.0
115.0,-146.0,-1452.0
117.0,167.0,-1194.0
-158.0,-148.0,-710.0
-177.0,124.0,-866.0
197.0,3.0,-1323.0
115.0,76.0,-995.0
-68.0,-160.0,-722.0
-191.0,150.0,-1038.0
150.0,-121.0,-1391.0
66.0,203.0,-1179.0
-35.0,-138.0,-776.0
-113.0,103.0,-915.0
113.0,-111.0,-1214.0
203.0,181.0,-999.0
-150.0,-148.0,-800.0
-80.0,7.0,-970.0
64.0,101.0,-1352.0
267.0,-13.0,-1268.0
-163.0,-68.0,-782.0
-136.0,81.0,-849.0
138.0,-7.0,-1206.0
247.0,85.0,-1067.0
-203.0,-91.0,-771.0
-44.0,37.0,-956.0
31.0,-37.0,-1374.0
261.0,126.0,-1276.0
-242.0,-68.0,-776.0
-40.0,-85.0,-837.0
31.0,144.0,-1241.0
247.0,68.0,-1077.0
-156.0,-232.0,-772.0
-111.0,115.0,-944.0
95.0,-25.0,-1327.0
199.0,76.0,-1270.0
-138.0,-105.0,-792.0
-126.0,97.0,-858.0
74.0,-72.0,-1212.0
228.0,134.0,-1083.0
-175.0,-185.0,-767.0
-148.0,74.0,-874.0
52.0,105.0,-1389.0
245.0,-9.0,-1344.0
-224.0,-52.0,-767.0
-117.0,52.0,-849.0
101.0,-9.0,-1247.0
216.0,62.0,-1073.0
-242.0,-56.0,-735.0
-58.0,76.0,-927.0
52.0,-142.0,-1389.0
160.0,148.0,-1241.0
-212.0,-74.0,-774.0
-31.0,-56.0,-841.0
46.0,111.0,-1253.0
189.0,-25.0,-1063.0
-226.0,-128.0,-712.0
-119.0,93.0,-962.0
11.0,-37.0,-1362.0
44.0,101.0,-1233.0
-283.0,-17.0,-810.0
-150.0,-9.0,-933.0
-181.0,-9.0,-1229.0
0.0,58.0,-976.0
-460.0,-115.0,-806.0
-372.0,76.0,-935.0
-283.0,35.0,-1348.0
-206.0,15.0,-1190.0
-667.0,-68.0,-837.0
-595.0,68.0,-884.0
-394.0,23.0,-1194.0
-427.0,11.0,-950.0
-888.0,-115.0,-794.0
-753.0,136.0,-954.0
-650.0,-138.0,-1341.0
-730.0,195.0,-1218.0
-993.0,-136.0,-946.0
-765.0,68.0,-880.0
-772.0,146.0,-1188.0
-776.0,-83.0,-999.0
-1093.0,-121.0,-878.0
-976.0,298.0,-839.0
-872.0,-144.0,-1458.0
-935.0,7.0,-1313.0
-1147.0,-89.0,-833.0
-1018.0,263.0,-864.0
-1001.0,-72.0,-1284.0
-1030.0,-27.0,-1034.0
-1182.0,-214.0,-677.0
-1298.0,431.0,-897.0
-1044.0,-144.0,-1579.0
-952.0,58.0,-1233.0
-1233.0,-247.0,-657.0
-1389.0,448.0,-878.0
-849.0,-58.0,-1458.0
-1013.0,-95.0,-866.0
-1307.0,-257.0,-544.0
-1438.0,523.0,-1048.0
-704.0,-234.0,-1631.0
-925.0,31.0,-1079.0
-1499.0,-181.0,-745.0
-1147.0,478.0,-979.0
-696.0,-345.0,-1417.0
-1216.0,158.0,-759.0
-1508.0,-320.0,-628.0
-1126.0,597.0,-1038.0
-786.0,-421.0,-1622.0
-1442.0,236.0,-981.0
-1421.0,-286.0,-856.0
-1138.0,513.0,-938.0
-935.0,-384.0,-1296.0
-1448.0,245.0,-732.0
-1218.0,-290.0,-792.0
-1145.0,437.0,-1013.0
-977.0,-359.0,-1446.0
-1249.0,366.0,-1108.0
-954.0,-368.0,-952.0
-1286.0,290.0,-854.0
-1052.0,-85.0,-1239.0
-1085.0,158.0,-880.0
-1130.0,-257.0,-972.0
-1514.0,210.0,-909.0
-1050.0,-242.0,-1438.0
-858.0,349.0,-1212.0
-1235.0,-259.0,-870.0
-1315.0,482.0,-706.0
-772.0,-335.0,-1233.0
-1052.0,109.0,-1030.0
-1592.0,-292.0,-772.0
-1501.0,390.0,-870.0
-915.0,-119.0,-1538.0
-1134.0,-19.0,-1247.0
-1622.0,-89.0,-841.0
-1204.0,363.0,-784.0
-979.0,-56.0,-1376.0
-1225.0,-142.0,-925.0
-1588.0,-107.0,-638.0
-1063.0,261.0,-925.0
-995.0,-68.0,-1583.0
-1157.0,134.0,-1108.0
-1278.0,-206.0,-778.0
-944.0,411.0,-974.0
-1180.0,-240.0,-1243.0
-1057.0,78.0,-851.0
-1188.0,-257.0,-892.0
-1458.0,396.0,-1065.0
-1491.0,0.0,-1358.0
-1229.0,-89.0,-1221.0
-1270.0,-212.0,-935.0
-1538.0,437.0,-825.0
-1249.0,115.0,-1102.0
-1188.0,11.0,-909.0
-1335.0,-374.0,-763.0
-1522.0,386.0,-901.0
-1030.0,-247.0,-1331.0
-1229.0,111.0,-1389.0
-1305.0,-33.0,-835.0
-1204.0,140.0,-942.0
-528.0,-175.0,-1182.0
-1028.0,101.0,-948.0
-913.0,-158.0,-712.0
-798.0,482.0,-1190.0
-427.0,-193.0,-1493.0
-907.0,103.0,-1065.0
-657.0,-187.0,-851.0
-554.0,271.0,-1255.0
-97.0,-378.0,-915.0
-550.0,281.0,-634.0
7.0,-255.0,-946.0
-150.0,33.0,-1454.0
185.0,35.0,-1059.0
11.0,195.0,-1036.0
193.0,-142.0,-1303.0
89.0,-187.0,-1116.0
138.0,134.0,-579.0
404.0,132.0,-790.0
400.0,58.0,-1253.0
407.0,-121.0,-995.0
419.0,-363.0,-1015.0
499.0,312.0,-1249.0
677.0,216.0,-1227.0
796.0,-304.0,-737.0
712.0,-17.0,-757.0
981.0,-7.0,-964.0
913.0,99.0,-979.0
911.0,-191.0,-942.0
907.0,-132.0,-1395.0
1151.0,267.0,-1395.0
890.0,-353.0,-835.0
759.0,191.0,-977.0
1054.0,39.0,-987.0
1132.0,-13.0,-899.0
974.0,-322.0,-739.0
663.0,322.0,-1249.0
1251.0,244.0,-1210.0
1124.0,-376.0,-1009.0
890.0,-142.0,-901.0
1001.0,169.0,-983.0
1257.0,-140.0,-929.0
921.0,-93.0,-864.0
938.0,-62.0,-993.0
1380.0,46.0,-1313.0
1186.0,-5.0,-1163.0
917.0,-40.0,-1190.0
1097.0,357.0,-1085.0
1288.0,-220.0,-894.0
1001.0,-134.0,-876.0
646.0,-46.0,-974.0
1116.0,400.0,-935.0
1253.0,-163.0,-1091.0
743.0,-97.0,-1102.0
917.0,-214.0,-1301.0
1360.0,35.0,-917.0
1057.0,173.0,-866.0
806.0,27.0,-962.0
1097.0,68.0,-1075.0
1229.0,-163.0,-1024.0
730.0,-27.0,-1110.0
874.0,247.0,-1212.0
1319.0,-15.0,-1239.0
993.0,-95.0,-983.0
534.0,-300.0,-880.0
983.0,386.0,-841.0
1350.0,-33.0,-1089.0
653.0,-121.0,-878.0
886.0,-210.0,-1016.0
1253.0,312.0,-1313.0
1257.0,1.0,-1169.0
609.0,80.0,-915.0
1337.0,-107.0,-886.0
1452.0,83.0,-1149.0
983.0,-296.0,-892.0
839.0,154.0,-884.0
1487.0,85.0,-1225.0
1208.0,27.0,-1284.0
905.0,-72.0,-974.0
1179.0,0.0,-880.0
1633.0,-74.0,-1202.0
890.0,144.0,-899.0
991.0,19.0,-653.0
1501.0,-103.0,-985.0
1393.0,-187.0,-1362.0
874.0,359.0,-983.0
1309.0,-15.0,-1048.0
1670.0,-105.0,-1243.0
1038.0,-458.0,-1028.0
935.0,220.0,-648.0
1561.0,-103.0,-919.0
1225.0,-11.0,-1233.0
1003.0,-70.0,-970.0
1016.0,201.0,-1022.0
1803.0,-1.0,-1344.0
1104.0,-62.0,-1048.0
1155.0,121.0,-696.0
1518.0,-163.0,-917.0
1382.0,-234.0,-1141.0
888.0,146.0,-800.0
1200.0,-40.0,-1015.0
1503.0,23.0,-1497.0
882.0,-193.0,-1276.0
868.0,173.0,-743.0
1223.0,-163.0,-977.0
989.0,5.0,-1138.0
603.0,89.0,-722.0
730.0,-40.0,-753.0
1124.0,-150.0,-1362.0
540.0,60.0,-1171.0
628.0,101.0,-821.0
940.0,-37.0,-1038.0
712.0,-249.0,-1171.0
396.0,171.0,-640.0
564.0,-115.0,-825.0
755.0,-39.0,-1249.0
244.0,29.0,-1155.0
216.0,163.0,-868.0
568.0,-119.0,-1288.0
421.0,-15.0,-1208.0
31.0,80.0,-618.0
242.0,60.0,-628.0
431.0,-156.0,-1163.0
25.0,60.0,-851.0
-5.0,-72.0,-722.0
263.0,21.0,-1221.0
273.0,-3.0,-1395.0
-81.0,146.0,-665.0
80.0,-130.0,-687.0
286.0,95.0,-1114.0
-11.0,33.0,-843.0
-35.0,58.0,-573.0
140.0,-50.0,-1112.0
80.0,64.0,-1341.0
-7.0,-3.0,-794.0
46.0,-76.0,-716.0
247.0,-42.0,-1018.0
-27.0,203.0,-689.0
21.0,-52.0,-493.0
111.0,-7.0,-936.0
167.0,-21.0,-1204.0
-44.0,210.0,-862.0
208.0,-76.0,-983.0
214.0,5.0,-1108.0
33.0,-25.0,-679.0
40.0,46.0,-482.0
195.0,-29.0,-903.0
121.0,21.0,-911.0
-19.0,50.0,-737.0
54.0,0.0,-968.0
320.0,0.0,-1177.0
60.0,89.0,-714.0
121.0,-126.0,-497.0
189.0,62.0,-784.0
232.0,11.0,-817.0
17.0,39.0,-527.0
187.0,-191.0,-977.0
269.0,136.0,-1159.0
251.0,21.0,-815.0
136.0,-66.0,-579.0
247.0,-154.0,-771.0
212.0,204.0,-614.0
89.0,23.0,-441.0
97.0,-76.0,-692.0
210.0,7.0,-1007.0
31.0,122.0,-739.0
128.0,-72.0,-759.0
197.0,-15.0,-806.0
191.0,-19.0,-607.0
39.0,85.0,-357.0
130.0,-177.0,-722.0
134.0,85.0,-819.0
44.0,-60.0,-691.0
39.0,78.0,-829.0
173.0,-29.0,-1020.0
115.0,23.0,-628.0
15.0,-89.0,-407.0
37.0,23.0,-620.0
93.0,54.0,-782.0
-25.0,64.0,-554.0
-23.0,-154.0,-843.0
9.0,52.0,-1083.0
31.0,33.0,-895.0
-91.0,9.0,-595.0
0.0,-150.0,-743.0
15.0,191.0,-772.0
-66.0,-29.0,-630.0
-81.0,-40.0,-806.0
-27.0,-13.0,-1085.0
-72.0,122.0,-970.0
-15.0,-58.0,-856.0
-40.0,-103.0,-870.0
5.0,-23.0,-788.0
-132.0,66.0,-577.0
-50.0,-58.0,-802.0
-35.0,81.0,-948.0
-58.0,-3.0,-954.0
-160.0,56.0,-956.0
27.0,-111.0,-1122.0
-29.0,117.0,-872.0
-99.0,-66.0,-616.0
-42.0,-19.0,-778.0
-33.0,33.0,-901.0
-74.0,-15.0,-755.0
-85.0,-60.0,-938.0
-31.0,33.0,-1153.0
91.0,70.0,-1040.0
-23.0,15.0,-712.0
56.0,-201.0,-798.0
17.0,130.0,-804.0
-5.0,31.0,-724.0
-25.0,3.0,-769.0
52.0,-97.0,-1132.0
42.0,130.0,-1083.0
37.0,31.0,-931.0
87.0,-124.0,-858.0
66.0,23.0,-831.0
35.0,117.0,-609.0
50.0,-99.0,-739.0
17.0,1.0,-911.0
64.0,68.0,-956.0
-17.0,119.0,-911.0
173.0,-105.0,-1018.0
81.0,70.0,-868.0
93.0,-78.0,-640.0
52.0,42.0,-610.0
70.0,-3.0,-759.0
54.0,121.0,-714.0
23.0,-23.0,-827.0
56.0,13.0,-954.0
128.0,37.0,-905.0
42.0,-29.0,-566.0
39.0,-76.0,-521.0
27.0,124.0,-571.0
74.0,17.0,-550.0
-37.0,-13.0,-546.0
19.0,-109.0,-829.0
-25.0,177.0,-794.0
72.0,23.0,-706.0
11.0,-68.0,-595.0
11.0,-89.0,-564.0
17.0,132.0,-441.0
-1.0,-11.0,-515.0
-7.0,-27.0,-634.0
-5.0,7.0,-745.0
-52.0,111.0,-722.0
78.0,-40.0,-782.0
-60.0,64.0,-651.0
21.0,-93.0,-452.0
-72.0,50.0,-447.0
-3.0,-62.0,-628.0
-68.0,72.0,-630.0
-64.0,48.0,-730.0
-109.0,31.0,-843.0
-3.0,-62.0,-856.0
-52.0,13.0,-579.0
-81.0,-72.0,-505.0
-37.0,7.0,-609.0
-60.0,66.0,-650.0
-70.0,74.0,-651.0
-91.0,-156.0,-870.0
-78.0,11.0,-923.0
29.0,64.0,-849.0
-52.0,29.0,-650.0
3.0,-167.0,-683.0
-60.0,62.0,-612.0
0.0,3.0,-710.0
-27.0,-50.0,-751.0
-37.0,-60.0,-962.0
15.0,156.0,-958.0
48.0,-1.0,-956.0
50.0,-134.0,-837.0
-3.0,-50.0,-718.0
46.0,122.0,-724.0
21.0,-11.0,-794.0
-54.0,-105.0,-808.0
27.0,-11.0,-966.0
-9.0,25.0,-995.0
81.0,-87.0,-1028.0
29.0,68.0,-808.0
64.0,-11.0,-733.0
0.0,33.0,-772.0
21.0,-44.0,-788.0
-3.0,39.0,-806.0
5.0,-13.0,-993.0
17.0,21.0,-1038.0
54.0,-37.0,-981.0
89.0,23.0,-808.0
40.0,-68.0,-767.0
21.0,13.0,-733.0
89.0,15.0,-753.0
-17.0,42.0,-800.0
5.0,-48.0,-999.0
-15.0,74.0,-981.0
99.0,27.0,-970.0
33.0,9.0,-804.0
42.0,-193.0,-696.0
46.0,101.0,-677.0
29.0,25.0,-714.0
-25.0,1.0,-771.0
5.0,3.0,-899.0
0.0,130.0,-931.0
40.0,1.0,-935.0
-48.0,-85.0,-681.0
31.0,-25.0,-614.0
-23.0,177.0,-568.0
37.0,-39.0,-681.0
-107.0,39.0,-655.0
23.0,-21.0,-819.0
-64.0,93.0,-851.0
21.0,-138.0,-802.0
-13.0,81.0,-609.0
-9.0,5.0,-546.0
-23.0,48.0,-536.0
-52.0,19.0,-609.0
-15.0,11.0,-612.0
13.0,44.0,-808.0
-97.0,130.0,-804.0
62.0,-21.0,-778.0
0.0,-15.0,-593.0
-31.0,-146.0,-497.0
-60.0,160.0,-497.0
37.0,-19.0,-569.0
-52.0,58.0,-657.0
-80.0,54.0,-747.0
-7.0,46.0,-778.0
40.0,-17.0,-757.0
27.0,-5.0,-595.0
-23.0,42.0,-466.0
89.0,-54.0,-470.0
-56.0,23.0,-538.0
-9.0,13.0,-530.0
-68.0,52.0,-772.0
3.0,87.0,-765.0
31.0,-64.0,-765.0
-19.0,7.0,-527.0
27.0,-201.0,-468.0
1.0,179.0,-450.0
-31.0,-3.0,-503.0
9.0,9.0,-593.0
-1.0,-70.0,-751.0
5.0,33.0,-810.0
46.0,56.0,-757.0
19.0,-37.0,-601.0
81.0,-134.0,-517.0
29.0,62.0,-486.0
72.0,19.0,-581.0
-1.0,62.0,-671.0
0.0,-140.0,-831.0
37.0,64.0,-839.0
64.0,-29.0,-878.0
21.0,-119.0,-612.0
21.0,-5.0,-538.0
39.0,163.0,-566.0
5.0,-17.0,-708.0
-25.0,-150.0,-683.0
-9.0,-154.0,-856.0
-81.0,201.0,-907.0
52.0,33.0,-915.0
-13.0,15.0,-728.0
25.0,-144.0,-726.0
-40.0,39.0,-743.0
13.0,-126.0,-841.0
-25.0,1.0,-860.0
-31.0,117.0,-1048.0
-21.0,15.0,-1056.0
78.0,-70.0,-1032.0
52.0,-80.0,-858.0
-7.0,-39.0,-853.0
52.0,35.0,-829.0
-21.0,33.0,-911.0
-13.0,105.0,-899.0
-25.0,-93.0,-1091.0
-42.0,19.0,-1106.0
56.0,-17.0,-1149.0
-74.0,37.0,-1001.0
-40.0,-85.0,-888.0
-62.0,31.0,-983.0
-1.0,-13.0,-1030.0
-78.0,-9.0,-979.0
-81.0,-76.0,-1216.0
-99.0,85.0,-1403.0
97.0,-21.0,-1391.0
-19.0,-87.0,-1237.0
19.0,0.0,-1157.0
17.0,195.0,-1169.0
23.0,29.0,-1221.0
-68.0,0.0,-1305.0
9.0,-78.0,-1483.0
39.0,25.0,-1516.0
46.0,58.0,-1464.0
-56.0,52.0,-1218.0
93.0,-58.0,-1110.0
-52.0,72.0,-1061.0
-25.0,-37.0,-1151.0
27.0,13.0,-1159.0
-31.0,27.0,-1305.0
-117.0,214.0,-1313.0
60.0,44.0,-1167.0
-9.0,21.0,-1048.0
-33.0,-128.0,-907.0
9.0,-99.0,-870.0
17.0,17.0,-977.0
-97.0,56.0,-997.0
70.0,1.0,-1120.0
7.0,76.0,-1194.0
105.0,-3.0,-1141.0
76.0,39.0,-942.0
9.0,-54.0,-876.0
11.0,80.0,-901.0
31.0,42.0,-903.0
76.0,-35.0,-991.0
-9.0,-5.0,-1179.0
72.0,15.0,-1161.0
107.0,76.0,-1159.0
29.0,-3.0,-1050.0
50.0,-46.0,-993.0
-39.0,105.0,-948.0
54.0,11.0,-1052.0
-74.0,-21.0,-1083.0
37.0,-74.0,-1235.0
-25.0,122.0,-1268.0
78.0,44.0,-1249.0
23.0,-42.0,-1153.0
13.0,-83.0,-1067.0
-1.0,76.0,-1065.0
-42.0,-9.0,-1124.0
-64.0,-27.0,-1212.0
-15.0,48.0,-1323.0
-40.0,58.0,-1341.0
1.0,-76.0,-1368.0
-3.0,-85.0,-1196.0
3.0,-103.0,-1136.0
-40.0,83.0,-1138.0
5.0,17.0,-1136.0
-31.0,78.0,-1186.0
-56.0,-15.0,-1319.0
-7.0,-48.0,-1358.0
-33.0,-23.0,-1325.0
13.0,-60.0,-1161.0
5.0,-29.0,-1098.0
-46.0,13.0,-1061.0
-21.0,46.0,-1118.0
-35.0,-23.0,-1132.0
-19.0,-124.0,-1360.0
-68.0,197.0,-1358.0
46.0,3.0,-1303.0
-23.0,-83.0,-1153.0
-15.0,-136.0,-1071.0
31.0,58.0,-1034.0
9.0,9.0,-1130.0
5.0,-52.0,-1161.0
-81.0,-15.0,-1301.0
50.0,21.0,-1333.0
7.0,23.0,-1350.0
9.0,17.0,-1190.0
25.0,-80.0,-1098.0
15.0,48.0,-1087.0
-5.0,-91.0,-1188.0
-31.0,9.0,-1218.0
39.0,25.0,-1364.0
-21.0,29.0,-1399.0
74.0,-19.0,-1426.0
81.0,11.0,-1190.0
5.0,-115.0,-1173.0
11.0,74.0,-1159.0
-9.0,17.0,-1186.0
9.0,37.0,-1257.0
-7.0,-179.0,-1385.0
-46.0,39.0,-1448.0
85.0,64.0,-1401.0
15.0,46.0,-1231.0
68.0,-115.0,-1180.0
-1.0,78.0,-1139.0
11.0,44.0,-1163.0
-42.0,-99.0,-1233.0
-48.0,-23.0,-1444.0
23.0,68.0,-1403.0
40.0,46.0,-1397.0
68.0,-64.0,-1235.0
-11.0,-66.0,-1110.0
25.0,158.0,-1106.0
-21.0,-46.0,-1223.0
-54.0,17.0,-1257.0
0.0,5.0,-1325.0
-54.0,138.0,-1374.0
56.0,-35.0,-1313.0
11.0,-9.0,-1175.0
42.0,-72.0,-1157.0
-3.0,39.0,-1124.0
15.0,62.0,-1231.0
-21.0,29.0,-1221.0
3.0,-62.0,-1378.0
-62.0,91.0,-1380.0
40.0,74.0,-1376.0
40.0,23.0,-1225.0
33.0,-173.0,-1175.0
-25.0,76.0,-1200.0
50.0,48.0,-1227.0
-56.0,-64.0,-1259.0
21.0,-21.0,-1393.0
-117.0,187.0,-1380.0
99.0,7.0,-1452.0
-74.0,-44.0,-1307.0
70.0,-162.0,-1249.0
-62.0,148.0,-1218.0
60.0,-44.0,-1231.0
-72.0,17.0,-1282.0
-17.0,27.0,-1423.0
-60.0,210.0,-1452.0
50.0,-80.0,-1448.0
-37.0,-44.0,-1339.0
37.0,-13.0,-1192.0
-48.0,17.0,-1155.0
3.0,39.0,-1196.0
-54.0,-5.0,-1266.0
27.0,48.0,-1438.0
-56.0,48.0,-1442.0
48.0,-126.0,-1462.0
5.0,66.0,-1229.0
21.0,-80.0,-1141.0
21.0,37.0,-1175.0
7.0,-81.0,-1194.0
-7.0,33.0,-1249.0
-52.0,-54.0,-1391.0
-27.0,44.0,-1415.0
52.0,204.0,-1387.0
25.0,-89.0,-1218.0
35.0,-163.0,-1153.0
-42.0,48.0,-1136.0
48.0,62.0,-1216.0
-60.0,-44.0,-1229.0
23.0,-187.0,-1419.0
-23.0,226.0,-1432.0
117.0,33.0,-1354.0
23.0,-91.0,-1266.0
0.0,-165.0,-1167.0
35.0,74.0,-1196.0
1.0,-9.0,-1247.0
-13.0,-148.0,-1274.0
-11.0,-3.0,-1399.0
-17.0,64.0,-1413.0
89.0,-52.0,-1438.0
-3.0,68.0,-1307.0
60.0,-76.0,-1214.0
-44.0,40.0,-1225.0
1.0,-119.0,-1268.0
-23.0,115.0,-1313.0
25.0,-39.0,-1419.0
-72.0,23.0,-1485.0
37.0,46.0,-1450.0
17.0,7.0,-1309.0
-9.0,-89.0,-1243.0
-3.0,-7.0,-1241.0
9.0,91.0,-1239.0
-62.0,3.0,-1262.0
13.0,-154.0,-1407.0
-113.0,109.0,-1452.0
99.0,56.0,-1387.0
-29.0,-66.0,-1276.0
9.0,-173.0,-1223.0
9.0,154.0,-1200.0
-3.0,76.0,-1212.0
-54.0,-115.0,-1274.0
-44.0,-3.0,-1387.0
-37.0,175.0,-1413.0
21.0,46.0,-1405.0
-17.0,-158.0,-1298.0
13.0,-23.0,-1227.0
-11.0,80.0,-1167.0
39.0,-121.0,-1282.0
-72.0,91.0,-1315.0
44.0,21.0,-1419.0
-103.0,128.0,-1462.0
72.0,-76.0,-1483.0
29.0,31.0,-1315.0
60.0,-60.0,-1233.0
-1.0,3.0,-1204.0
15.0,80.0,-1257.0
7.0,37.0,-1278.0
0.0,-99.0,-1436.0
-37.0,68.0,-1467.0
85.0,54.0,-1456.0
11.0,62.0,-1303.0
11.0,-187.0,-1200.0
-29.0,142.0,-1200.0
72.0,81.0,-1251.0
-29.0,-144.0,-1290.0
-5.0,-93.0,-1444.0
-9.0,103.0,-1423.0
80.0,52.0,-1424.0
-1.0,-66.0,-1247.0
19.0,-95.0,-1173.0
