x,y,z
-220.0,-132.0,-1087.0
-70.0,-42.0,-1050.0
-13.0,-173.0,-1011.0
1.0,-220.0,-995.0
-97.0,62.0,-915.0
193.0,171.0,-1155.0
64.0,466.0,-1196.0
218.0,7.0,-1149.0
195.0,39.0,-1093.0
290.0,11.0,-1089.0
245.0,128.0,-1050.0
298.0,-85.0,-968.0
167.0,-173.0,-1089.0
70.0,-115.0,-1112.0
-7.0,-13.0,-1093.0
17.0,156.0,-1128.0
-91.0,107.0,-1077.0
-122.0,42.0,-1018.0
-199.0,39.0,-1040.0
-15.0,-107.0,-1098.0
-163.0,-111.0,-1216.0
-70.0,-138.0,-1198.0
-58.0,-44.0,-1255.0
1.0,-23.0,-1270.0
-27.0,9.0,-1241.0
39.0,80.0,-1214.0
31.0,44.0,-1442.0
136.0,-80.0,-1460.0
35.0,-173.0,-1569.0
9.0,-9.0,-1559.0
87.0,76.0,-1555.0
64.0,158.0,-1559.0
23.0,72.0,-1526.0
39.0,70.0,-1481.0
42.0,-37.0,-1649.0
-9.0,-105.0,-1651.0
-105.0,-27.0,-1575.0
-66.0,-35.0,-1567.0
-76.0,68.0,-1538.0
-154.0,185.0,-1417.0
-122.0,44.0,-1333.0
-44.0,-105.0,-1341.0
-35.0,76.0,-1456.0
11.0,-13.0,-1342.0
-13.0,-87.0,-1231.0
37.0,-152.0,-1249.0
-13.0,68.0,-1239.0
52.0,3.0,-1163.0
-27.0,58.0,-1134.0
29.0,-21.0,-1214.0
44.0,5.0,-1196.0
-11.0,-33.0,-1134.0
-9.0,-52.0,-1126.0
74.0,9.0,-1100.0
37.0,134.0,-1116.0
-17.0,-85.0,-1159.0
-17.0,-62.0,-1106.0
27.0,-21.0,-1268.0
-48.0,138.0,-1313.0
19.0,1.0,-1298.0
-29.0,-42.0,-1235.0
35.0,-185.0,-1301.0
-37.0,-50.0,-1233.0
103.0,101.0,-1364.0
9.0,42.0,-1380.0
144.0,-81.0,-1434.0
-21.0,97.0,-1512.0
87.0,-80.0,-1467.0
-3.0,-130.0,-1374.0
19.0,-195.0,-1354.0
-64.0,171.0,-1421.0
-3.0,48.0,-1475.0
-126.0,1.0,-1508.0
-3.0,-31.0,-1555.0
-48.0,181.0,-1495.0
1.0,136.0,-1448.0
-80.0,-216.0,-1339.0
17.0,-124.0,-1344.0
-70.0,40.0,-1372.0
44.0,-29.0,-1450.0
-33.0,91.0,-1374.0
81.0,13.0,-1383.0
-11.0,130.0,-1339.0
33.0,-85.0,-1253.0
-56.0,-23.0,-1169.0
21.0,19.0,-1186.0
13.0,66.0,-1260.0
17.0,37.0,-1298.0
5.0,13.0,-1262.0
58.0,37.0,-1268.0
19.0,66.0,-1243.0
80.0,17.0,-1247.0
0.0,-23.0,-1155.0
50.0,-316.0,-1204.0
-21.0,99.0,-1270.0
54.0,87.0,-1294.0
40.0,62.0,-1231.0
19.0,-121.0,-1362.0
37.0,35.0,-1268.0
13.0,91.0,-1284.0
-7.0,-44.0,-1216.0
25.0,-80.0,-1329.0
-11.0,76.0,-1356.0
42.0,-23.0,-1430.0
-56.0,15.0,-1393.0
46.0,-48.0,-1436.0
-15.0,244.0,-1348.0
42.0,-13.0,-1372.0
-87.0,-19.0,-1329.0
7.0,-21.0,-1362.0
-66.0,97.0,-1444.0
-52.0,-5.0,-1475.0
-7.0,-111.0,-1407.0
7.0,31.0,-1389.0
-35.0,107.0,-1354.0
-1.0,-17.0,-1360.0
-23.0,3.0,-1341.0
0.0,-152.0,-1403.0
-21.0,-44.0,-1426.0
-27.0,39.0,-1403.0
-3.0,121.0,-1286.0
29.0,23.0,-1329.0
-42.0,27.0,-1309.0
72.0,-72.0,-1339.0
-5.0,-162.0,-1276.0
-54.0,-177.0,-1278.0
-19.0,121.0,-1268.0
0.0,76.0,-1298.0
3.0,35.0,-1278.0
7.0,-152.0,-1321.0
19.0,95.0,-1342.0
52.0,33.0,-1315.0
23.0,-85.0,-1239.0
9.0,-113.0,-1221.0
39.0,66.0,-1290.0
-9.0,183.0,-1313.0
3.0,-171.0,-1274.0
35.0,-29.0,-1346.0
17.0,-5.0,-1315.0
52.0,-44.0,-1317.0
21.0,39.0,-1225.0
58.0,19.0,-1253.0
25.0,169.0,-1337.0
-29.0,-48.0,-1401.0
40.0,-33.0,-1407.0
3.0,-64.0,-1376.0
15.0,-11.0,-1364.0
0.0,25.0,-1364.0
17.0,-21.0,-1290.0
-7.0,-44.0,-1339.0
3.0,-134.0,-1403.0
-19.0,72.0,-1456.0
-33.0,175.0,-1335.0
-31.0,-89.0,-1405.0
-66.0,85.0,-1376.0
37.0,25.0,-1382.0
-31.0,-42.0,-1315.0
-64.0,-193.0,-1331.0
5.0,76.0,-1378.0
-19.0,126.0,-1393.0
5.0,-40.0,-1341.0
-1.0,19.0,-1354.0
-1.0,115.0,-1323.0
29.0,33.0,-1313.0
-29.0,-103.0,-1241.0
37.0,-109.0,-1274.0
19.0,107.0,-1276.0
21.0,23.0,-1335.0
-9.0,-17.0,-1323.0
33.0,33.0,-1337.0
25.0,31.0,-1282.0
13.0,-13.0,-1335.0
62.0,-107.0,-1262.0
-7.0,54.0,-1257.0
35.0,-19.0,-1327.0
-17.0,136.0,-1364.0
70.0,15.0,-1321.0
-11.0,5.0,-1346.0
-3.0,-17.0,-1296.0
25.0,29.0,-1335.0
-13.0,23.0,-1294.0
-17.0,-160.0,-1337.0
5.0,-27.0,-1348.0
1.0,238.0,-1415.0
9.0,-9.0,-1313.0
-3.0,-27.0,-1393.0
0.0,17.0,-1354.0
29.0,95.0,-1399.0
-9.0,-101.0,-1348.0
-68.0,-214.0,-1352.0
-5.0,99.0,-1360.0
-25.0,85.0,-1387.0
3.0,-19.0,-1378.0
-7.0,21.0,-1397.0
-11.0,89.0,-1372.0
3.0,-5.0,-1403.0
-48.0,-128.0,-1301.0
11.0,-52.0,-1337.0
-21.0,48.0,-1335.0
21.0,35.0,-1428.0
-29.0,101.0,-1329.0
40.0,-5.0,-1380.0
-5.0,-23.0,-1335.0
27.0,-15.0,-1329.0
21.0,23.0,-1255.0
-29.0,-115.0,-1214.0
-3.0,-17.0,-1301.0
-1.0,134.0,-1344.0
27.0,0.0,-1280.0
-7.0,40.0,-1346.0
1.0,-105.0,-1305.0
37.0,66.0,-1317.0
7.0,-46.0,-1243.0
7.0,-210.0,-1307.0
33.0,103.0,-1309.0
25.0,109.0,-1354.0
46.0,17.0,-1317.0
21.0,-134.0,-1352.0
85.0,76.0,-1315.0
54.0,-11.0,-1360.0
35.0,-93.0,-1272.0
-60.0,-58.0,-1301.0
13.0,-5.0,-1307.0
-9.0,44.0,-1374.0
-5.0,0.0,-1346.0
21.0,13.0,-1383.0
-19.0,91.0,-1329.0
23.0,-97.0,-1411.0
-52.0,29.0,-1313.0
-15.0,-158.0,-1294.0
-7.0,-3.0,-1356.0
-64.0,70.0,-1380.0
9.0,83.0,-1305.0
-83.0,54.0,-1354.0
21.0,-78.0,-1342.0
9.0,101.0,-1341.0
42.0,-29.0,-1270.0
-68.0,-171.0,-1270.0
0.0,-3.0,-1315.0
1.0,148.0,-1354.0
13.0,89.0,-1311.0
31.0,-52.0,-1346.0
5.0,81.0,-1317.0
37.0,37.0,-1327.0
21.0,-68.0,-1247.0
9.0,-121.0,-1278.0
72.0,44.0,-1301.0
31.0,115.0,-1317.0
54.0,-25.0,-1346.0
50.0,-5.0,-1303.0
245.0,74.0,-1278.0
236.0,3.0,-1327.0
267.0,-109.0,-1311.0
179.0,-74.0,-1247.0
407.0,54.0,-1272.0
343.0,35.0,-1325.0
394.0,72.0,-1274.0
478.0,27.0,-1280.0
583.0,-52.0,-1233.0
493.0,-31.0,-1300.0
558.0,37.0,-1198.0
683.0,-99.0,-1206.0
708.0,-124.0,-1206.0
528.0,85.0,-1210.0
815.0,105.0,-1206.0
847.0,-44.0,-1229.0
712.0,-60.0,-1182.0
720.0,121.0,-1225.0
1106.0,-33.0,-1198.0
774.0,-292.0,-1128.0
735.0,-62.0,-1104.0
888.0,259.0,-1198.0
1075.0,13.0,-1188.0
782.0,-165.0,-1124.0
802.0,136.0,-1102.0
1149.0,46.0,-1227.0
1020.0,-144.0,-1116.0
772.0,-152.0,-976.0
1081.0,85.0,-1122.0
1225.0,42.0,-1194.0
882.0,-95.0,-1075.0
796.0,115.0,-1052.0
1266.0,37.0,-1208.0
1083.0,-87.0,-1210.0
794.0,-115.0,-993.0
1003.0,-58.0,-1071.0
1116.0,37.0,-1159.0
870.0,-62.0,-1108.0
827.0,103.0,-1050.0
1149.0,42.0,-1216.0
1161.0,-195.0,-1180.0
767.0,29.0,-1069.0
1134.0,13.0,-964.0
1393.0,-126.0,-1198.0
1132.0,-132.0,-1098.0
862.0,134.0,-977.0
1415.0,23.0,-1218.0
1259.0,-89.0,-1348.0
890.0,39.0,-1020.0
1073.0,-39.0,-1114.0
1284.0,163.0,-1255.0
854.0,-292.0,-1104.0
685.0,-29.0,-905.0
1054.0,152.0,-1260.0
942.0,-91.0,-1303.0
527.0,35.0,-1081.0
722.0,76.0,-962.0
894.0,9.0,-1313.0
620.0,17.0,-1143.0
259.0,-181.0,-813.0
636.0,13.0,-1190.0
503.0,5.0,-1374.0
124.0,99.0,-1134.0
185.0,-40.0,-1005.0
294.0,60.0,-1360.0
99.0,255.0,-1177.0
-72.0,-76.0,-905.0
78.0,-232.0,-1007.0
-35.0,-175.0,-1235.0
-138.0,275.0,-1059.0
-275.0,101.0,-1016.0
-99.0,-42.0,-1192.0
-234.0,95.0,-1186.0
-462.0,-50.0,-929.0
-491.0,-154.0,-1050.0
-417.0,35.0,-1200.0
-521.0,80.0,-1095.0
-774.0,-124.0,-993.0
-819.0,39.0,-1276.0
-708.0,267.0,-1173.0
-837.0,58.0,-929.0
-989.0,-56.0,-1036.0
-743.0,-29.0,-1202.0
-829.0,19.0,-999.0
-981.0,-109.0,-927.0
-1050.0,80.0,-1136.0
-636.0,122.0,-1241.0
-890.0,162.0,-962.0
-993.0,-259.0,-1022.0
-864.0,64.0,-1241.0
-538.0,89.0,-1122.0
-972.0,-107.0,-997.0
-905.0,-181.0,-1161.0
-851.0,310.0,-1112.0
-665.0,64.0,-1024.0
-1110.0,-115.0,-1013.0
-919.0,0.0,-1097.0
-782.0,185.0,-1122.0
-851.0,-97.0,-1048.0
-1262.0,-259.0,-1087.0
-790.0,142.0,-1073.0
-839.0,163.0,-1046.0
-1145.0,-132.0,-1081.0
-1069.0,78.0,-1050.0
-687.0,111.0,-1089.0
-972.0,1.0,-1147.0
-1007.0,-244.0,-1167.0
-977.0,128.0,-1024.0
-714.0,27.0,-1028.0
-1030.0,-83.0,-1073.0
-1056.0,62.0,-993.0
-745.0,72.0,-970.0
-788.0,-9.0,-1233.0
-1056.0,33.0,-1065.0
-724.0,-50.0,-1069.0
-566.0,-17.0,-1075.0
-933.0,-23.0,-1104.0
-819.0,80.0,-915.0
-470.0,66.0,-1069.0
-585.0,13.0,-1122.0
-745.0,-179.0,-1143.0
-607.0,183.0,-970.0
-234.0,-35.0,-1204.0
-595.0,-91.0,-1069.0
-564.0,-167.0,-915.0
-283.0,146.0,-987.0
-283.0,72.0,-1220.0
-517.0,60.0,-1009.0
-249.0,-68.0,-993.0
-50.0,48.0,-1221.0
-210.0,11.0,-1153.0
-325.0,-13.0,-880.0
-95.0,-148.0,-1003.0
-140.0,52.0,-1182.0
-290.0,58.0,-1016.0
-240.0,48.0,-979.0
37.0,-60.0,-1218.0
-339.0,169.0,-1138.0
-216.0,-68.0,-933.0
-203.0,-52.0,-985.0
-72.0,-107.0,-1100.0
-406.0,175.0,-976.0
-210.0,19.0,-956.0
-124.0,27.0,-1212.0
-163.0,5.0,-1124.0
-277.0,64.0,-948.0
-81.0,-111.0,-1089.0
-122.0,-72.0,-1097.0
-253.0,19.0,-936.0
-203.0,62.0,-979.0
-52.0,27.0,-1260.0
-126.0,124.0,-1097.0
-216.0,11.0,-966.0
-46.0,-39.0,-1067.0
-42.0,0.0,-1179.0
-152.0,46.0,-884.0
-144.0,-165.0,-983.0
9.0,46.0,-1161.0
-138.0,117.0,-1169.0
-132.0,72.0,-929.0
-13.0,-152.0,-1104.0
15.0,132.0,-1159.0
-87.0,64.0,-960.0
-134.0,-154.0,-942.0
-39.0,-136.0,-1145.0
-62.0,230.0,-1091.0
-80.0,48.0,-987.0
-35.0,-128.0,-1106.0
-3.0,62.0,-1149.0
-122.0,56.0,-940.0
-95.0,-95.0,-983.0
-3.0,-37.0,-1138.0
-83.0,29.0,-1005.0
-95.0,15.0,-966.0
-121.0,-11.0,-1155.0
-21.0,91.0,-1120.0
-72.0,76.0,-958.0
-103.0,-81.0,-997.0
31.0,-37.0,-1173.0
-91.0,17.0,-940.0
-103.0,-132.0,-907.0
-54.0,9.0,-1093.0
23.0,163.0,-1163.0
-99.0,72.0,-942.0
-31.0,-107.0,-1013.0
-13.0,66.0,-1124.0
-15.0,31.0,-1015.0
-48.0,-60.0,-905.0
-33.0,-154.0,-1077.0
54.0,58.0,-1102.0
-105.0,109.0,-989.0
11.0,-99.0,-1018.0
0.0,62.0,-1167.0
35.0,11.0,-977.0
-46.0,-15.0,-1015.0
-15.0,-130.0,-1046.0
-1.0,-42.0,-1061.0
-68.0,140.0,-956.0
-21.0,-68.0,-1093.0
15.0,103.0,-1108.0
-19.0,9.0,-1026.0
-25.0,-25.0,-1001.0
-1.0,-31.0,-1124.0
50.0,-40.0,-1046.0
-105.0,-1.0,-968.0
21.0,-101.0,-1040.0
-15.0,101.0,-1155.0
5.0,81.0,-993.0
-11.0,-29.0,-1026.0
19.0,58.0,-1118.0
62.0,-37.0,-1102.0
-42.0,-9.0,-958.0
-50.0,-167.0,-1007.0
-5.0,54.0,-1069.0
-31.0,124.0,-1044.0
-13.0,-46.0,-1020.0
13.0,1.0,-1130.0
21.0,54.0,-1038.0
-5.0,-1.0,-1044.0
0.0,-76.0,-1015.0
-15.0,-62.0,-1034.0
-15.0,81.0,-991.0
-29.0,1.0,-1026.0
11.0,52.0,-1067.0
21.0,23.0,-1081.0
-19.0,37.0,-999.0
39.0,-25.0,-1087.0
31.0,-101.0,-1018.0
-48.0,5.0,-948.0
-11.0,19.0,-985.0
-27.0,95.0,-1097.0
21.0,48.0,-1040.0
-42.0,-7.0,-1020.0
7.0,35.0,-1044.0
21.0,5.0,-1097.0
9.0,3.0,-979.0
-52.0,-156.0,-962.0
31.0,25.0,-1057.0
-74.0,107.0,-1056.0
-17.0,13.0,-1015.0
-21.0,44.0,-1089.0
11.0,-9.0,-1069.0
15.0,31.0,-1063.0
-3.0,-85.0,-991.0
-21.0,-74.0,-1007.0
17.0,113.0,-1018.0
-60.0,11.0,-1079.0
37.0,39.0,-1085.0
-60.0,31.0,-1075.0
40.0,-15.0,-1046.0
-21.0,48.0,-1034.0
58.0,-105.0,-1046.0
-64.0,11.0,-985.0
54.0,-81.0,-1003.0
-60.0,138.0,-1095.0
19.0,40.0,-1046.0
-11.0,15.0,-1052.0
0.0,9.0,-1050.0
23.0,-23.0,-1065.0
17.0,9.0,-995.0
-29.0,-140.0,-970.0
25.0,39.0,-1052.0
-27.0,70.0,-1057.0
54.0,5.0,-1052.0
-33.0,35.0,-1063.0
48.0,-25.0,-1036.0
-9.0,56.0,-1044.0
62.0,-111.0,-1001.0
-21.0,-48.0,-991.0
42.0,13.0,-1038.0
0.0,48.0,-1048.0
3.0,42.0,-1052.0
0.0,13.0,-1059.0
5.0,9.0,-1009.0
11.0,19.0,-1036.0
31.0,-62.0,-1013.0
-52.0,-60.0,-977.0
25.0,3.0,-1020.0
-56.0,99.0,-1091.0
48.0,-7.0,-1054.0
-50.0,42.0,-1048.0
13.0,-27.0,-1013.0
19.0,-9.0,-1050.0
11.0,0.0,-1015.0
-50.0,-103.0,-999.0
31.0,13.0,-1044.0
-37.0,105.0,-1077.0
27.0,7.0,-1059.0
-11.0,31.0,-1056.0
11.0,-60.0,-1040.0
-15.0,72.0,-1054.0
21.0,-81.0,-1007.0
-50.0,-66.0,-999.0
9.0,25.0,-1032.0
-44.0,58.0,-1065.0
23.0,42.0,-1081.0
-35.0,0.0,-1056.0
23.0,27.0,-1013.0
-21.0,1.0,-1056.0
7.0,-37.0,-1020.0
-27.0,-33.0,-1007.0
19.0,-23.0,-1007.0
-15.0,101.0,-1087.0
13.0,19.0,-1034.0
-9.0,42.0,-1069.0
25.0,-44.0,-1007.0
7.0,27.0,-1050.0
27.0,3.0,-999.0
-46.0,-113.0,-981.0
9.0,37.0,-1011.0
-48.0,78.0,-1054.0
42.0,29.0,-1061.0
-23.0,33.0,-1054.0
23.0,-42.0,-1009.0
1.0,56.0,-1059.0
21.0,-70.0,-1001.0
-37.0,-19.0,-1001.0
19.0,-13.0,-1005.0
-19.0,56.0,-1073.0
-9.0,76.0,-1040.0
21.0,-52.0,-1059.0
13.0,60.0,-1015.0
29.0,-17.0,-1044.0
37.0,-25.0,-1028.0
-68.0,-56.0,-979.0
27.0,-29.0,-1009.0
-60.0,124.0,-1061.0
37.0,9.0,-1050.0
-3.0,27.0,-1067.0
9.0,-9.0,-1026.0
19.0,-3.0,-1059.0
21.0,15.0,-1028.0
-35.0,-101.0,-1009.0
15.0,48.0,-995.0
-27.0,11.0,-1061.0
3.0,78.0,-1065.0
-11.0,15.0,-1048.0
31.0,-23.0,-1038.0
17.0,33.0,-1065.0
39.0,-42.0,-997.0
-46.0,-81.0,-1001.0
15.0,9.0,-997.0
-29.0,80.0,-1046.0
7.0,74.0,-1071.0
-21.0,-31.0,-1048.0
7.0,35.0,-1026.0
-5.0,5.0,-1048.0
37.0,-13.0,-1015.0
-23.0,-48.0,-997.0
19.0,-9.0,-995.0
-40.0,52.0,-1046.0
9.0,29.0,-1067.0
-40.0,46.0,-1054.0
39.0,-23.0,-1034.0
0.0,35.0,-1044.0
50.0,-52.0,-1032.0
-27.0,-81.0,-1007.0
-3.0,39.0,-991.0
-9.0,33.0,-1050.0
9.0,72.0,-1067.0
-7.0,-9.0,-1042.0
-5.0,-15.0,-1040.0
9.0,39.0,-1022.0
21.0,-33.0,-1036.0
-15.0,-15.0,-1007.0
35.0,-46.0,-999.0
-23.0,54.0,-1054.0
3.0,62.0,-1085.0
-39.0,-1.0,-1038.0
29.0,0.0,-1056.0
-3.0,1.0,-1052.0
64.0,-17.0,-1050.0
-31.0,-54.0,-981.0
33.0,-27.0,-1011.0
-31.0,103.0,-1040.0
27.0,-21.0,-1054.0
-9.0,46.0,-1038.0
-1.0,-11.0,-1026.0
-3.0,33.0,-1052.0
17.0,-5.0,-1018.0
11.0,-97.0,-1009.0
21.0,25.0,-997.0
-7.0,7.0,-1028.0
13.0,74.0,-1069.0
-50.0,17.0,-1026.0
48.0,-35.0,-1038.0
-44.0,70.0,-1054.0
70.0,-80.0,-1032.0
-50.0,21.0,-995.0
25.0,-76.0,-989.0
-27.0,109.0,-1036.0
19.0,7.0,-1054.0
-11.0,15.0,-1024.0
5.0,1.0,-1030.0
-9.0,29.0,-1046.0
29.0,3.0,-1030.0
-11.0,-78.0,-983.0
29.0,-17.0,-1005.0
-33.0,99.0,-1030.0
7.0,3.0,-1075.0
-50.0,83.0,-1024.0
46.0,-111.0,-1050.0
-27.0,85.0,-1056.0
31.0,-58.0,-1018.0
-23.0,-29.0,-995.0
-1.0,-3.0,-1007.0
-1.0,37.0,-1046.0
15.0,56.0,-1057.0
5.0,5.0,-1030.0
23.0,-35.0,-1054.0
-39.0,58.0,-1044.0
56.0,-66.0,-1024.0
-46.0,25.0,-1015.0
31.0,-121.0,-987.0
-15.0,130.0,-1034.0
25.0,23.0,-1059.0
-15.0,17.0,-1032.0
31.0,-9.0,-1054.0
-11.0,5.0,-1061.0
29.0,15.0,-1013.0
-11.0,-48.0,-1005.0
-9.0,-54.0,-1001.0
5.0,74.0,-1030.0
29.0,31.0,-1065.0
5.0,42.0,-1032.0
35.0,-66.0,-1022.0
-1.0,70.0,-1065.0
31.0,-58.0,-1050.0
-15.0,-15.0,-979.0
27.0,-31.0,-1013.0
-13.0,37.0,-1007.0
13.0,80.0,-1069.0
-11.0,3.0,-1040.0
48.0,-23.0,-1061.0
-21.0,19.0,-1044.0
42.0,-29.0,-1052.0
-13.0,-5.0,-1007.0
-13.0,-72.0,-979.0
-17.0,115.0,-1048.0
13.0,3.0,-1081.0
-3.0,42.0,-1018.0
23.0,-7.0,-1065.0
-3.0,-13.0,-1020.0
50.0,1.0,-1063.0
-25.0,-62.0,-977.0
31.0,-7.0,-1026.0
-56.0,80.0,-991.0
31.0,25.0,-1087.0
-50.0,76.0,-1018.0
72.0,-111.0,-1075.0
-31.0,105.0,-1054.0
76.0,-99.0,-1044.0
-21.0,-3.0,-987.0
-9.0,-64.0,-991.0
-11.0,42.0,-1013.0
-21.0,101.0,-1083.0
15.0,-31.0,-1024.0
31.0,15.0,-1081.0
-15.0,-7.0,-1020.0
56.0,-33.0,-1057.0
-27.0,3.0,-977.0
31.0,-85.0,-1009.0
-44.0,85.0,-985.0
19.0,27.0,-1079.0
-17.0,58.0,-1015.0
35.0,-39.0,-1083.0
-5.0,33.0,-1026.0
54.0,-9.0,-1067.0
-5.0,-60.0,-960.0
1.0,-39.0,-1009.0
-31.0,85.0,-989.0
19.0,52.0,-1091.0
-19.0,58.0,-1038.0
37.0,-91.0,-1077.0
-39.0,85.0,-1026.0
78.0,-81.0,-1085.0
-9.0,25.0,-970.0
27.0,-101.0,-1013.0
-29.0,33.0,-991.0
13.0,101.0,-1061.0
-11.0,23.0,-1013.0
-13.0,7.0,-1018.0
50.0,1.0,-1091.0
9.0,-31.0,-974.0
9.0,-89.0,-995.0
-19.0,121.0,-999.0
-11.0,27.0,-1085.0
-9.0,58.0,-1020.0
21.0,-31.0,-1100.0
-9.0,-11.0,-1015.0
56.0,13.0,-1077.0
0.0,-68.0,-979.0
17.0,-40.0,-1007.0
3.0,27.0,-979.0
3.0,70.0,-1081.0
-11.0,52.0,-1020.0
31.0,-68.0,-1089.0
-15.0,58.0,-1036.0
50.0,-66.0,-1046.0
19.0,-1.0,-983.0
37.0,-95.0,-983.0
31.0,62.0,-1005.0
42.0,89.0,-1069.0
60.0,-3.0,-1034.0
117.0,-15.0,-1083.0
81.0,37.0,-1024.0
187.0,-48.0,-1079.0
212.0,42.0,-966.0
240.0,-152.0,-989.0
193.0,48.0,-1038.0
214.0,50.0,-1063.0
337.0,83.0,-1009.0
302.0,-105.0,-1097.0
302.0,40.0,-1022.0
380.0,33.0,-1061.0
484.0,-89.0,-999.0
339.0,-91.0,-970.0
419.0,62.0,-1030.0
534.0,111.0,-1057.0
448.0,-72.0,-1044.0
413.0,-21.0,-1061.0
542.0,78.0,-1013.0
614.0,-37.0,-1065.0
462.0,-64.0,-995.0
476.0,-68.0,-983.0
667.0,74.0,-1007.0
468.0,5.0,-1075.0
437.0,39.0,-1018.0
577.0,9.0,-1050.0
622.0,-25.0,-1038.0
376.0,-56.0,-1073.0
486.0,23.0,-972.0
552.0,-72.0,-964.0
439.0,37.0,-1022.0
298.0,60.0,-1032.0
536.0,37.0,-1048.0
464.0,-15.0,-1085.0
277.0,-46.0,-1020.0
286.0,56.0,-1052.0
491.0,-21.0,-1001.0
238.0,-89.0,-1001.0
228.0,1.0,-1007.0
257.0,101.0,-1040.0
417.0,17.0,-1063.0
89.0,-5.0,-1077.0
214.0,-23.0,-1011.0
290.0,27.0,-1059.0
232.0,-15.0,-1022.0
17.0,-68.0,-960.0
232.0,11.0,-993.0
177.0,134.0,-1093.0
95.0,-9.0,-1087.0
42.0,-13.0,-1020.0
212.0,-3.0,-1048.0
109.0,72.0,-1097.0
52.0,-35.0,-989.0
25.0,-95.0,-944.0
183.0,3.0,-1073.0
-80.0,160.0,-1079.0
17.0,0.0,-966.0
56.0,-9.0,-1097.0
175.0,13.0,-1098.0
-95.0,42.0,-1020.0
60.0,-128.0,-952.0
31.0,-52.0,-1024.0
-13.0,70.0,-991.0
-48.0,66.0,-991.0
113.0,46.0,-1061.0
31.0,44.0,-1204.0
-37.0,11.0,-1003.0
35.0,-80.0,-985.0
183.0,-89.0,-1032.0
-21.0,-17.0,-952.0
19.0,5.0,-868.0
42.0,99.0,-1116.0
117.0,89.0,-1155.0
87.0,-15.0,-1056.0
74.0,-5.0,-1059.0
265.0,-37.0,-1110.0
52.0,-56.0,-948.0
42.0,-148.0,-808.0
111.0,-76.0,-1013.0
122.0,230.0,-1118.0
17.0,9.0,-1059.0
39.0,11.0,-1130.0
165.0,5.0,-1136.0
80.0,81.0,-1077.0
-5.0,-111.0,-815.0
17.0,-158.0,-853.0
87.0,60.0,-1007.0
-91.0,89.0,-1022.0
-3.0,-15.0,-1097.0
42.0,19.0,-1243.0
93.0,27.0,-1098.0
-27.0,64.0,-993.0
40.0,-167.0,-927.0
21.0,-52.0,-913.0
-9.0,29.0,-925.0
-173.0,54.0,-1050.0
48.0,7.0,-1214.0
9.0,113.0,-1220.0
42.0,5.0,-1083.0
0.0,-33.0,-1007.0
130.0,-40.0,-917.0
37.0,-50.0,-862.0
35.0,-54.0,-894.0
-46.0,78.0,-1091.0
74.0,66.0,-1253.0
-7.0,109.0,-1216.0
132.0,-42.0,-1155.0
29.0,93.0,-1036.0
44.0,-152.0,-868.0
1.0,-121.0,-808.0
21.0,27.0,-995.0
23.0,52.0,-1063.0
-66.0,-9.0,-1225.0
-21.0,115.0,-1139.0
87.0,37.0,-1180.0
54.0,134.0,-925.0
19.0,-240.0,-886.0
-5.0,-50.0,-792.0
21.0,-9.0,-993.0
-146.0,89.0,-1046.0
-13.0,23.0,-1268.0
-31.0,128.0,-1208.0
80.0,-62.0,-1149.0
-105.0,107.0,-935.0
87.0,-177.0,-854.0
15.0,-5.0,-806.0
1.0,33.0,-913.0
-74.0,1.0,-1102.0
-13.0,33.0,-1266.0
91.0,124.0,-1126.0
33.0,81.0,-1171.0
35.0,25.0,-944.0
54.0,-173.0,-888.0
87.0,-85.0,-763.0
-35.0,-60.0,-991.0
-1.0,46.0,-1128.0
-134.0,25.0,-1184.0
5.0,52.0,-1132.0
50.0,130.0,-1223.0
62.0,76.0,-976.0
-66.0,-35.0,-878.0
81.0,-201.0,-763.0
-3.0,74.0,-1016.0
15.0,-52.0,-1073.0
-187.0,-11.0,-1153.0
97.0,0.0,-1188.0
0.0,171.0,-1206.0
99.0,-19.0,-995.0
-66.0,37.0,-892.0
175.0,-244.0,-854.0
-105.0,111.0,-983.0
-76.0,-40.0,-1001.0
-121.0,111.0,-1173.0
103.0,-62.0,-1202.0
-128.0,160.0,-1159.0
-76.0,0.0,-983.0
0.0,-40.0,-897.0
189.0,-201.0,-854.0
-121.0,72.0,-968.0
17.0,-93.0,-1034.0
-60.0,160.0,-1171.0
126.0,-13.0,-1200.0
-64.0,158.0,-1147.0
37.0,-1.0,-1063.0
-115.0,19.0,-868.0
283.0,-290.0,-866.0
-148.0,111.0,-968.0
29.0,-99.0,-1016.0
-111.0,48.0,-1083.0
201.0,-7.0,-1143.0
-31.0,212.0,-1182.0
56.0,-37.0,-1044.0
17.0,-33.0,-888.0
136.0,-132.0,-892.0
-50.0,39.0,-940.0
-11.0,-39.0,-1020.0
-148.0,33.0,-1204.0
-232.0,42.0,-1077.0
347.0,-3.0,-1132.0
-136.0,152.0,-1253.0
-17.0,-83.0,-911.0
-81.0,-214.0,-769.0
76.0,-15.0,-872.0
-177.0,109.0,-1038.0
50.0,80.0,-1032.0
95.0,-56.0,-1180.0
-140.0,167.0,-1218.0
25.0,13.0,-1048.0
56.0,-72.0,-1013.0
-25.0,62.0,-825.0
74.0,-331.0,-936.0
-113.0,56.0,-1100.0
-62.0,42.0,-1003.0
-101.0,68.0,-1298.0
11.0,132.0,-1138.0
31.0,-115.0,-1102.0
