x,y,z
179.0,54.0,-724.0
21.0,-7.0,-650.0
173.0,-52.0,-880.0
136.0,140.0,-1079.0
158.0,-3.0,-821.0
60.0,-33.0,-661.0
191.0,-66.0,-786.0
35.0,156.0,-806.0
9.0,-17.0,-728.0
-7.0,-99.0,-1009.0
74.0,66.0,-1202.0
-50.0,124.0,-1016.0
-33.0,-31.0,-970.0
-15.0,-78.0,-1005.0
-9.0,-5.0,-845.0
-107.0,111.0,-677.0
-39.0,-115.0,-899.0
-46.0,48.0,-1085.0
-50.0,15.0,-1059.0
-130.0,31.0,-1034.0
33.0,-52.0,-1149.0
-39.0,40.0,-1005.0
-52.0,-11.0,-771.0
-44.0,-52.0,-802.0
42.0,37.0,-1054.0
-37.0,70.0,-962.0
-15.0,-37.0,-1016.0
25.0,85.0,-1175.0
37.0,78.0,-1145.0
19.0,-44.0,-825.0
52.0,-99.0,-808.0
25.0,99.0,-837.0
-23.0,89.0,-782.0
-17.0,-44.0,-835.0
19.0,0.0,-1126.0
5.0,232.0,-1079.0
3.0,64.0,-968.0
27.0,-62.0,-890.0
99.0,-40.0,-804.0
17.0,89.0,-612.0
19.0,-9.0,-632.0
64.0,-66.0,-806.0
44.0,66.0,-870.0
21.0,148.0,-751.0
138.0,21.0,-835.0
148.0,-15.0,-691.0
66.0,-15.0,-472.0
72.0,29.0,-327.0
60.0,-58.0,-488.0
76.0,17.0,-560.0
-1.0,-3.0,-648.0
54.0,46.0,-739.0
76.0,115.0,-831.0
107.0,17.0,-605.0
62.0,-103.0,-513.0
89.0,1.0,-474.0
0.0,58.0,-534.0
80.0,5.0,-575.0
13.0,-29.0,-813.0
95.0,44.0,-936.0
27.0,130.0,-911.0
162.0,-115.0,-825.0
93.0,-44.0,-792.0
80.0,83.0,-646.0
-5.0,113.0,-650.0
64.0,-80.0,-831.0
-35.0,-13.0,-1001.0
7.0,160.0,-958.0
-37.0,83.0,-1026.0
91.0,-80.0,-993.0
-33.0,-1.0,-737.0
-50.0,83.0,-603.0
-60.0,-5.0,-710.0
-25.0,-80.0,-812.0
-121.0,40.0,-913.0
-66.0,7.0,-946.0
-31.0,31.0,-1050.0
1.0,-40.0,-952.0
-70.0,17.0,-706.0
19.0,-27.0,-616.0
-58.0,76.0,-675.0
-19.0,-62.0,-735.0
-70.0,64.0,-825.0
19.0,-40.0,-929.0
0.0,126.0,-929.0
64.0,-3.0,-802.0
-23.0,-60.0,-679.0
58.0,-72.0,-593.0
-48.0,85.0,-585.0
21.0,-85.0,-691.0
-25.0,5.0,-812.0
33.0,7.0,-874.0
-25.0,234.0,-874.0
46.0,-68.0,-849.0
-5.0,-56.0,-683.0
1.0,-27.0,-593.0
-35.0,74.0,-554.0
9.0,-80.0,-657.0
0.0,-23.0,-771.0
17.0,68.0,-903.0
50.0,72.0,-892.0
64.0,-76.0,-907.0
44.0,5.0,-733.0
105.0,-9.0,-646.0
40.0,54.0,-640.0
27.0,-27.0,-716.0
48.0,5.0,-796.0
33.0,97.0,-956.0
1.0,33.0,-946.0
85.0,-25.0,-925.0
-1.0,29.0,-776.0
52.0,-101.0,-675.0
-15.0,40.0,-605.0
17.0,46.0,-720.0
1.0,101.0,-806.0
31.0,-58.0,-909.0
25.0,91.0,-925.0
72.0,111.0,-952.0
52.0,-46.0,-735.0
76.0,-91.0,-651.0
9.0,126.0,-589.0
50.0,-11.0,-702.0
17.0,-39.0,-689.0
15.0,-3.0,-868.0
-27.0,226.0,-876.0
40.0,11.0,-856.0
25.0,-85.0,-700.0
9.0,1.0,-650.0
5.0,105.0,-513.0
3.0,-27.0,-657.0
-25.0,-85.0,-716.0
29.0,7.0,-851.0
-9.0,203.0,-847.0
11.0,-64.0,-884.0
35.0,-5.0,-702.0
11.0,7.0,-659.0
-15.0,33.0,-560.0
7.0,7.0,-614.0
13.0,-29.0,-708.0
-33.0,-21.0,-845.0
-27.0,46.0,-815.0
-35.0,142.0,-882.0
44.0,1.0,-776.0
17.0,-89.0,-671.0
-17.0,25.0,-597.0
-25.0,81.0,-657.0
0.0,-68.0,-694.0
-33.0,-85.0,-884.0
0.0,64.0,-888.0
-1.0,191.0,-919.0
50.0,1.0,-837.0
5.0,-93.0,-737.0
54.0,37.0,-610.0
-29.0,68.0,-634.0
-15.0,-122.0,-728.0
-31.0,-76.0,-806.0
1.0,78.0,-901.0
-19.0,185.0,-909.0
66.0,-29.0,-808.0
-3.0,-35.0,-739.0
23.0,11.0,-620.0
-29.0,60.0,-610.0
31.0,-101.0,-698.0
3.0,1.0,-806.0
5.0,52.0,-866.0
1.0,81.0,-894.0
107.0,-29.0,-895.0
58.0,13.0,-714.0
70.0,-85.0,-581.0
-7.0,15.0,-585.0
44.0,-68.0,-655.0
-13.0,89.0,-733.0
46.0,-5.0,-890.0
76.0,107.0,-938.0
136.0,0.0,-942.0
7.0,-44.0,-710.0
44.0,-97.0,-591.0
-15.0,105.0,-534.0
13.0,-50.0,-610.0
-66.0,25.0,-749.0
17.0,7.0,-907.0
23.0,165.0,-977.0
58.0,-105.0,-933.0
5.0,-60.0,-679.0
42.0,35.0,-538.0
-17.0,136.0,-489.0
17.0,-68.0,-607.0
-39.0,31.0,-819.0
35.0,-46.0,-997.0
7.0,81.0,-938.0
126.0,15.0,-884.0
35.0,25.0,-710.0
70.0,-40.0,-511.0
-9.0,85.0,-525.0
0.0,3.0,-726.0
-46.0,-40.0,-788.0
5.0,-23.0,-927.0
-39.0,158.0,-958.0
9.0,60.0,-858.0
-23.0,83.0,-657.0
-52.0,-70.0,-597.0
-40.0,54.0,-556.0
-56.0,-1.0,-722.0
-17.0,-62.0,-772.0
-46.0,31.0,-864.0
-7.0,29.0,-874.0
25.0,93.0,-899.0
-3.0,1.0,-722.0
25.0,-66.0,-634.0
25.0,152.0,-585.0
-9.0,27.0,-724.0
56.0,-160.0,-718.0
-35.0,87.0,-831.0
0.0,124.0,-819.0
99.0,101.0,-897.0
31.0,-68.0,-708.0
29.0,-99.0,-642.0
-21.0,140.0,-566.0
35.0,-52.0,-726.0
0.0,72.0,-679.0
-29.0,-9.0,-796.0
83.0,66.0,-854.0
52.0,40.0,-935.0
15.0,-60.0,-714.0
17.0,-35.0,-665.0
-23.0,39.0,-579.0
-13.0,-11.0,-671.0
33.0,3.0,-663.0
-13.0,-27.0,-812.0
46.0,56.0,-886.0
80.0,64.0,-917.0
111.0,-19.0,-763.0
21.0,-56.0,-722.0
80.0,7.0,-601.0
40.0,64.0,-634.0
70.0,1.0,-716.0
42.0,-29.0,-823.0
91.0,-9.0,-915.0
0.0,29.0,-950.0
29.0,-44.0,-825.0
-37.0,-5.0,-720.0
9.0,13.0,-579.0
-37.0,128.0,-569.0
-25.0,-21.0,-655.0
-35.0,29.0,-786.0
-29.0,23.0,-909.0
-50.0,87.0,-921.0
60.0,-105.0,-813.0
13.0,-48.0,-679.0
50.0,74.0,-562.0
7.0,119.0,-575.0
78.0,-60.0,-630.0
5.0,-11.0,-798.0
9.0,-31.0,-909.0
11.0,148.0,-856.0
66.0,93.0,-849.0
-33.0,-54.0,-714.0
35.0,-119.0,-511.0
-11.0,33.0,-550.0
-35.0,-56.0,-708.0
-9.0,7.0,-776.0
-37.0,87.0,-897.0
-11.0,81.0,-948.0
19.0,-39.0,-917.0
-40.0,0.0,-737.0
-15.0,13.0,-624.0
-37.0,95.0,-601.0
17.0,-97.0,-708.0
5.0,-19.0,-790.0
-5.0,101.0,-878.0
93.0,37.0,-991.0
138.0,-42.0,-952.0
46.0,87.0,-673.0
97.0,-9.0,-620.0
0.0,-15.0,-624.0
27.0,-81.0,-689.0
-37.0,119.0,-771.0
-11.0,48.0,-884.0
0.0,46.0,-917.0
46.0,-144.0,-899.0
-23.0,21.0,-689.0
46.0,48.0,-573.0
-21.0,89.0,-573.0
17.0,-68.0,-679.0
-29.0,-44.0,-739.0
-35.0,17.0,-821.0
-19.0,187.0,-858.0
50.0,109.0,-890.0
72.0,54.0,-665.0
44.0,27.0,-607.0
89.0,-78.0,-640.0
52.0,-115.0,-665.0
37.0,23.0,-755.0
7.0,44.0,-866.0
23.0,130.0,-806.0
99.0,35.0,-890.0
58.0,58.0,-771.0
58.0,13.0,-630.0
56.0,-62.0,-624.0
-33.0,-42.0,-720.0
17.0,-64.0,-712.0
-21.0,117.0,-851.0
-42.0,165.0,-868.0
-13.0,-144.0,-890.0
-19.0,-31.0,-792.0
1.0,111.0,-679.0
-15.0,72.0,-534.0
-50.0,-19.0,-751.0
-27.0,58.0,-718.0
-9.0,31.0,-813.0
35.0,74.0,-839.0
52.0,-91.0,-970.0
81.0,-60.0,-771.0
64.0,33.0,-722.0
37.0,76.0,-624.0
-3.0,-11.0,-620.0
105.0,-23.0,-689.0
-44.0,78.0,-851.0
-13.0,-115.0,-858.0
-39.0,199.0,-950.0
0.0,76.0,-772.0
-50.0,-113.0,-685.0
5.0,-78.0,-585.0
-33.0,169.0,-568.0
64.0,-35.0,-716.0
7.0,-185.0,-847.0
35.0,-76.0,-899.0
-33.0,224.0,-972.0
74.0,195.0,-776.0
19.0,-64.0,-610.0
39.0,-150.0,-632.0
-42.0,199.0,-548.0
42.0,-19.0,-597.0
-11.0,-46.0,-866.0
62.0,124.0,-925.0
7.0,128.0,-936.0
117.0,-220.0,-880.0
-7.0,-105.0,-728.0
115.0,48.0,-667.0
-68.0,288.0,-585.0
40.0,-109.0,-724.0
13.0,89.0,-847.0
-7.0,13.0,-929.0
-56.0,60.0,-870.0
62.0,-134.0,-894.0
-17.0,-29.0,-825.0
-40.0,40.0,-593.0
-70.0,113.0,-566.0
35.0,-48.0,-689.0
5.0,138.0,-784.0
37.0,-95.0,-936.0
-3.0,101.0,-927.0
142.0,40.0,-923.0
35.0,39.0,-786.0
52.0,-267.0,-560.0
62.0,58.0,-558.0
50.0,222.0,-706.0
21.0,-29.0,-636.0
-9.0,-97.0,-788.0
-46.0,224.0,-933.0
111.0,-93.0,-886.0
-35.0,-23.0,-763.0
3.0,-85.0,-626.0
9.0,70.0,-587.0
-7.0,42.0,-728.0
-17.0,85.0,-689.0
-44.0,124.0,-870.0
7.0,64.0,-901.0
54.0,-1.0,-851.0
-3.0,-85.0,-812.0
54.0,-93.0,-671.0
107.0,23.0,-550.0
70.0,74.0,-689.0
23.0,-21.0,-747.0
25.0,-52.0,-925.0
9.0,177.0,-936.0
19.0,31.0,-931.0
42.0,62.0,-759.0
122.0,-68.0,-677.0
13.0,107.0,-638.0
-50.0,-165.0,-650.0
-74.0,115.0,-743.0
-89.0,46.0,-913.0
-81.0,-64.0,-976.0
85.0,70.0,-931.0
122.0,144.0,-843.0
140.0,-80.0,-792.0
54.0,-17.0,-726.0
3.0,-11.0,-919.0
19.0,-56.0,-948.0
-62.0,-39.0,-1157.0
-44.0,48.0,-1106.0
42.0,52.0,-1163.0
83.0,23.0,-1057.0
130.0,33.0,-944.0
5.0,-40.0,-948.0
39.0,99.0,-1059.0
31.0,-56.0,-1155.0
-3.0,-87.0,-1323.0
-64.0,189.0,-1298.0
1.0,46.0,-1307.0
35.0,-87.0,-1093.0
-1.0,15.0,-1098.0
-44.0,70.0,-1097.0
-7.0,122.0,-1052.0
58.0,-29.0,-1169.0
-19.0,-9.0,-1350.0
54.0,-128.0,-1358.0
44.0,33.0,-1346.0
101.0,-17.0,-1251.0
15.0,1.0,-1171.0
99.0,128.0,-1009.0
35.0,29.0,-1079.0
-1.0,-46.0,-1212.0
-78.0,-15.0,-1296.0
-1.0,13.0,-1284.0
-13.0,99.0,-1339.0
-3.0,70.0,-1251.0
7.0,21.0,-1077.0
101.0,-68.0,-1052.0
-17.0,156.0,-1030.0
119.0,-19.0,-1098.0
19.0,54.0,-1098.0
64.0,-70.0,-1114.0
-3.0,257.0,-1036.0
37.0,-111.0,-964.0
-5.0,72.0,-712.0
31.0,-3.0,-642.0
-42.0,40.0,-657.0
-58.0,1.0,-696.0
-15.0,-85.0,-790.0
-1.0,25.0,-839.0
-27.0,130.0,-837.0
11.0,-31.0,-823.0
70.0,-136.0,-747.0
68.0,89.0,-575.0
52.0,212.0,-568.0
-13.0,25.0,-694.0
13.0,-101.0,-819.0
15.0,19.0,-884.0
-27.0,81.0,-987.0
130.0,-146.0,-1069.0
169.0,-35.0,-977.0
150.0,39.0,-815.0
0.0,183.0,-856.0
80.0,-11.0,-886.0
58.0,52.0,-1007.0
-37.0,-80.0,-1241.0
-3.0,54.0,-1249.0
80.0,19.0,-1278.0
27.0,-99.0,-1147.0
56.0,-40.0,-897.0
15.0,140.0,-936.0
-72.0,169.0,-1139.0
-11.0,-103.0,-1087.0
-64.0,-140.0,-1220.0
-60.0,-52.0,-1411.0
27.0,81.0,-1311.0
103.0,13.0,-1184.0
9.0,7.0,-1050.0
-1.0,93.0,-948.0
-52.0,216.0,-1098.0
29.0,-122.0,-1179.0
-58.0,-150.0,-1313.0
21.0,35.0,-1391.0
105.0,44.0,-1294.0
103.0,-70.0,-1192.0
68.0,-39.0,-1134.0
3.0,173.0,-983.0
19.0,163.0,-1087.0
-66.0,-81.0,-1249.0
-35.0,44.0,-1241.0
-11.0,23.0,-1286.0
3.0,89.0,-1411.0
140.0,-288.0,-1241.0
128.0,-93.0,-1091.0
29.0,95.0,-1071.0
27.0,183.0,-1030.0
52.0,91.0,-1196.0
-54.0,130.0,-1335.0
-11.0,-80.0,-1296.0
3.0,-5.0,-1382.0
148.0,-103.0,-1257.0
19.0,0.0,-1139.0
42.0,-29.0,-1079.0
-29.0,206.0,-1046.0
54.0,39.0,-1192.0
-66.0,-39.0,-1331.0
66.0,-33.0,-1382.0
15.0,5.0,-1399.0
78.0,-44.0,-1266.0
9.0,37.0,-1153.0
-23.0,-76.0,-1024.0
-31.0,300.0,-1079.0
-23.0,189.0,-1194.0
-27.0,25.0,-1331.0
-1.0,-138.0,-1362.0
3.0,31.0,-1372.0
136.0,-117.0,-1411.0
46.0,-68.0,-1169.0
56.0,134.0,-1071.0
-19.0,216.0,-1116.0
0.0,-195.0,-1231.0
-17.0,-11.0,-1286.0
23.0,154.0,-1370.0
-11.0,333.0,-1413.0
191.0,-117.0,-1333.0
35.0,-122.0,-1175.0
46.0,-99.0,-1179.0
-33.0,23.0,-1132.0
-46.0,-183.0,-1233.0
-11.0,48.0,-1278.0
-46.0,242.0,-1309.0
40.0,171.0,-1376.0
89.0,64.0,-1409.0
15.0,-78.0,-1333.0
15.0,-56.0,-1165.0
29.0,-29.0,-1149.0
-60.0,-17.0,-1229.0
99.0,-81.0,-1204.0
31.0,121.0,-1303.0
56.0,148.0,-1432.0
95.0,117.0,-1460.0
111.0,-179.0,-1366.0
23.0,-148.0,-1196.0
39.0,60.0,-1145.0
-25.0,171.0,-1136.0
46.0,-152.0,-1239.0
-87.0,31.0,-1366.0
5.0,134.0,-1434.0
13.0,218.0,-1469.0
37.0,-46.0,-1391.0
-3.0,-81.0,-1192.0
-3.0,1.0,-1147.0
-70.0,-17.0,-1095.0
89.0,-163.0,-1294.0
-19.0,296.0,-1333.0
-33.0,52.0,-1485.0
21.0,-99.0,-1503.0
42.0,-115.0,-1329.0
-27.0,158.0,-1212.0
103.0,113.0,-1020.0
11.0,-97.0,-1120.0
42.0,-64.0,-1362.0
-9.0,64.0,-1315.0
29.0,-76.0,-1544.0
-21.0,224.0,-1563.0
54.0,-23.0,-1303.0
19.0,-87.0,-1093.0
-60.0,50.0,-1067.0
9.0,72.0,-1167.0
17.0,-48.0,-1247.0
-74.0,-81.0,-1424.0
-7.0,17.0,-1522.0
62.0,140.0,-1483.0
-1.0,85.0,-1218.0
60.0,-9.0,-1177.0
113.0,78.0,-1075.0
23.0,40.0,-1136.0
5.0,-173.0,-1315.0
56.0,-122.0,-1454.0
-35.0,249.0,-1454.0
95.0,185.0,-1479.0
107.0,-80.0,-1251.0
78.0,-68.0,-1091.0
1.0,48.0,-1122.0
-3.0,23.0,-1192.0
1.0,-126.0,-1233.0
-33.0,148.0,-1464.0
-40.0,54.0,-1358.0
52.0,35.0,-1391.0
7.0,37.0,-1397.0
42.0,-9.0,-1167.0
80.0,-9.0,-1114.0
-42.0,-11.0,-1257.0
0.0,66.0,-1212.0
-19.0,160.0,-1366.0
-11.0,-144.0,-1387.0
25.0,37.0,-1411.0
91.0,31.0,-1372.0
-5.0,87.0,-1214.0
83.0,-103.0,-1163.0
-9.0,74.0,-1159.0
-1.0,-15.0,-1247.0
0.0,-44.0,-1272.0
31.0,-23.0,-1483.0
-9.0,199.0,-1481.0
97.0,-40.0,-1395.0
-3.0,23.0,-1292.0
11.0,-56.0,-1151.0
-21.0,158.0,-1048.0
-25.0,-15.0,-1253.0
-85.0,-40.0,-1307.0
21.0,-46.0,-1464.0
-33.0,117.0,-1403.0
66.0,-78.0,-1473.0
80.0,7.0,-1292.0
101.0,-5.0,-1159.0
9.0,148.0,-1218.0
-21.0,46.0,-1292.0
29.0,-89.0,-1428.0
-1.0,-21.0,-1643.0
-23.0,95.0,-1643.0
105.0,91.0,-1608.0
15.0,-117.0,-1458.0
44.0,-124.0,-1313.0
56.0,140.0,-1270.0
-19.0,132.0,-1450.0
-3.0,-64.0,-1536.0
13.0,-62.0,-1651.0
-13.0,152.0,-1694.0
52.0,105.0,-1569.0
78.0,-1.0,-1426.0
-21.0,-7.0,-1288.0
-27.0,-58.0,-1262.0
-44.0,80.0,-1317.0
13.0,-54.0,-1464.0
-33.0,95.0,-1501.0
50.0,-33.0,-1497.0
25.0,-11.0,-1403.0
121.0,7.0,-1323.0
-7.0,160.0,-1104.0
27.0,-80.0,-1104.0
-78.0,31.0,-1284.0
31.0,-29.0,-1296.0
-42.0,122.0,-1350.0
13.0,-93.0,-1417.0
70.0,-62.0,-1368.0
80.0,37.0,-1259.0
-27.0,85.0,-1130.0
105.0,-70.0,-1165.0
9.0,60.0,-1212.0
91.0,-42.0,-1282.0
-3.0,72.0,-1339.0
76.0,64.0,-1366.0
78.0,203.0,-1405.0
76.0,-33.0,-1204.0
0.0,-87.0,-1104.0
40.0,19.0,-1237.0
-29.0,70.0,-1145.0
29.0,-74.0,-1208.0
-19.0,-15.0,-1391.0
-7.0,54.0,-1360.0
13.0,163.0,-1350.0
-35.0,-160.0,-1288.0
17.0,-85.0,-1243.0
56.0,163.0,-1112.0
-42.0,134.0,-1138.0
-3.0,-105.0,-1200.0
-35.0,25.0,-1301.0
-27.0,-33.0,-1380.0
-48.0,58.0,-1380.0
87.0,-103.0,-1387.0
29.0,-5.0,-1301.0
31.0,-9.0,-1134.0
9.0,107.0,-1163.0
13.0,66.0,-1323.0
-1.0,60.0,-1409.0
1.0,-15.0,-1549.0
-15.0,5.0,-1586.0
72.0,-48.0,-1547.0
7.0,-101.0,-1407.0
15.0,-76.0,-1292.0
-3.0,236.0,-1272.0
11.0,91.0,-1432.0
-46.0,48.0,-1551.0
25.0,-31.0,-1641.0
17.0,148.0,-1620.0
35.0,33.0,-1571.0
39.0,-97.0,-1387.0
58.0,1.0,-1303.0
-42.0,152.0,-1282.0
33.0,-144.0,-1426.0
-52.0,-113.0,-1438.0
7.0,5.0,-1555.0
-11.0,240.0,-1473.0
19.0,-81.0,-1450.0
-5.0,13.0,-1268.0
0.0,58.0,-1184.0
-27.0,-11.0,-1102.0
-13.0,-33.0,-1298.0
-40.0,7.0,-1358.0
23.0,-23.0,-1421.0
11.0,117.0,-1407.0
70.0,-33.0,-1430.0
111.0,-52.0,-1235.0
93.0,-140.0,-1175.0
50.0,31.0,-1182.0
58.0,146.0,-1266.0
72.0,39.0,-1294.0
23.0,21.0,-1419.0
21.0,115.0,-1407.0
40.0,130.0,-1403.0
44.0,-101.0,-1300.0
7.0,-156.0,-1210.0
21.0,66.0,-1165.0
-35.0,148.0,-1259.0
11.0,-74.0,-1342.0
-33.0,99.0,-1444.0
5.0,119.0,-1520.0
35.0,83.0,-1489.0
56.0,-132.0,-1399.0
0.0,-5.0,-1266.0
44.0,19.0,-1192.0
-3.0,-40.0,-1266.0
7.0,-56.0,-1421.0
-35.0,119.0,-1454.0
-11.0,66.0,-1510.0
9.0,93.0,-1460.0
46.0,-122.0,-1354.0
17.0,-46.0,-1241.0
64.0,-39.0,-1227.0
-19.0,140.0,-1319.0
19.0,37.0,-1376.0
-9.0,13.0,-1454.0
-13.0,-7.0,-1471.0
25.0,107.0,-1426.0
27.0,-35.0,-1344.0
-15.0,-99.0,-1262.0
7.0,-89.0,-1233.0
-29.0,165.0,-1235.0
-5.0,-11.0,-1257.0
-13.0,-40.0,-1399.0
-17.0,124.0,-1389.0
35.0,148.0,-1426.0
52.0,-85.0,-1397.0
13.0,-89.0,-1303.0
56.0,-3.0,-1200.0
-3.0,107.0,-1194.0
37.0,-17.0,-1272.0
-11.0,72.0,-1383.0
15.0,40.0,-1413.0
44.0,42.0,-1471.0
50.0,-68.0,-1432.0
13.0,-64.0,-1309.0
48.0,11.0,-1177.0
-21.0,72.0,-1200.0
23.0,-11.0,-1286.0
-29.0,68.0,-1413.0
7.0,-48.0,-1477.0
-5.0,109.0,-1557.0
35.0,-17.0,-1467.0
11.0,-27.0,-1274.0
46.0,-109.0,-1247.0
7.0,85.0,-1169.0
52.0,58.0,-1305.0
-31.0,21.0,-1434.0
25.0,-70.0,-1538.0
-25.0,230.0,-1503.0
78.0,-35.0,-1477.0
15.0,-52.0,-1272.0
46.0,-66.0,-1204.0
13.0,165.0,-1167.0
9.0,39.0,-1329.0
-3.0,-72.0,-1419.0
39.0,21.0,-1551.0
-31.0,203.0,-1481.0
68.0,-50.0,-1444.0
35.0,-91.0,-1294.0
25.0,-52.0,-1196.0
9.0,122.0,-1151.0
-7.0,1.0,-1327.0
-23.0,42.0,-1374.0
3.0,42.0,-1485.0
-25.0,39.0,-1473.0
27.0,-29.0,-1475.0
39.0,-17.0,-1303.0
35.0,-99.0,-1223.0
-11.0,11.0,-1175.0
-17.0,58.0,-1331.0
7.0,132.0,-1403.0
-31.0,-3.0,-1499.0
-21.0,83.0,-1499.0
33.0,93.0,-1467.0
58.0,-117.0,-1342.0
21.0,-93.0,-1206.0
7.0,-13.0,-1192.0
3.0,154.0,-1305.0
35.0,-66.0,-1366.0
-3.0,-39.0,-1497.0
-9.0,177.0,-1489.0
31.0,113.0,-1450.0
78.0,-144.0,-1360.0
5.0,-87.0,-1239.0
52.0,25.0,-1200.0
-35.0,121.0,-1251.0
23.0,-122.0,-1372.0
-19.0,76.0,-1454.0
1.0,148.0,-1479.0
15.0,29.0,-1475.0
35.0,-91.0,-1376.0
-11.0,15.0,-1206.0
35.0,-21.0,-1204.0
-35.0,29.0,-1247.0
15.0,-25.0,-1333.0
-25.0,169.0,-1469.0
21.0,-62.0,-1493.0
46.0,113.0,-1450.0
89.0,0.0,-1374.0
35.0,-56.0,-1241.0
27.0,-60.0,-1173.0
-7.0,58.0,-1210.0
1.0,54.0,-1307.0
0.0,29.0,-1391.0
17.0,5.0,-1450.0
35.0,185.0,-1473.0
56.0,-68.0,-1374.0
15.0,-115.0,-1270.0
15.0,-3.0,-1200.0
9.0,101.0,-1210.0
5.0,5.0,-1278.0
-25.0,-122.0,-1462.0
17.0,119.0,-1467.0
25.0,171.0,-1503.0
56.0,-99.0,-1432.0
9.0,-25.0,-1292.0
29.0,3.0,-1208.0
7.0,70.0,-1229.0
29.0,-64.0,-1301.0
-21.0,56.0,-1440.0
42.0,37.0,-1516.0
1.0,29.0,-1544.0
37.0,11.0,-1495.0
7.0,5.0,-1339.0
44.0,-89.0,-1229.0
-40.0,83.0,-1216.0
5.0,27.0,-1313.0
-13.0,48.0,-1442.0
11.0,-42.0,-1508.0
-21.0,105.0,-1514.0
48.0,89.0,-1467.0
11.0,-50.0,-1290.0
40.0,-121.0,-1218.0
-50.0,160.0,-1163.0
13.0,3.0,-1294.0
-19.0,-5.0,-1376.0
11.0,-39.0,-1497.0
9.0,191.0,-1423.0
42.0,-11.0,-1436.0
7.0,-56.0,-1239.0
68.0,-39.0,-1167.0
40.0,93.0,-1114.0
97.0,-46.0,-1255.0
83.0,-33.0,-1292.0
122.0,29.0,-1407.0
167.0,142.0,-1380.0
290.0,-39.0,-1403.0
232.0,-33.0,-1266.0
329.0,-15.0,-1141.0
417.0,37.0,-1095.0
419.0,-48.0,-1231.0
366.0,0.0,-1276.0
474.0,17.0,-1395.0
575.0,39.0,-1372.0
507.0,13.0,-1426.0
599.0,46.0,-1237.0
782.0,-105.0,-1124.0
692.0,-48.0,-1098.0
599.0,62.0,-1118.0
812.0,-3.0,-1188.0
892.0,-9.0,-1313.0
689.0,5.0,-1378.0
800.0,117.0,-1301.0
1048.0,-7.0,-1249.0
895.0,-187.0,-1104.0
757.0,-44.0,-972.0
856.0,234.0,-1065.0
1097.0,-187.0,-1202.0
798.0,-68.0,-1237.0
737.0,144.0,-1305.0
1108.0,169.0,-1335.0
1126.0,-208.0,-1216.0
808.0,-33.0,-981.0
964.0,0.0,-966.0
1249.0,158.0,-1034.0
993.0,-158.0,-1136.0
815.0,-17.0,-1202.0
1190.0,142.0,-1329.0
1186.0,-9.0,-1339.0
870.0,-111.0,-1179.0
952.0,89.0,-1001.0
1214.0,48.0,-1030.0
956.0,-111.0,-1032.0
817.0,46.0,-1009.0
1046.0,111.0,-1309.0
1278.0,-56.0,-1335.0
897.0,76.0,-1237.0
1087.0,-87.0,-1030.0
1383.0,-5.0,-1108.0
1296.0,-66.0,-1003.0
829.0,109.0,-872.0
1192.0,-31.0,-1124.0
1428.0,-162.0,-1399.0
1003.0,1.0,-1280.0
864.0,107.0,-1175.0
1253.0,171.0,-1220.0
1050.0,-44.0,-1167.0
687.0,-203.0,-847.0
812.0,83.0,-942.0
1128.0,11.0,-1184.0
681.0,-9.0,-1274.0
552.0,74.0,-1087.0
856.0,-54.0,-1255.0
925.0,-87.0,-1282.0
370.0,189.0,-946.0
491.0,-128.0,-837.0
624.0,156.0,-1171.0
376.0,-173.0,-1241.0
115.0,-76.0,-1034.0
288.0,128.0,-1323.0
355.0,331.0,-1419.0
91.0,-76.0,-1136.0
-87.0,-87.0,-825.0
46.0,-167.0,-1145.0
136.0,230.0,-1026.0
-294.0,189.0,-952.0
-183.0,-404.0,-1075.0
-91.0,212.0,-1456.0
-355.0,171.0,-1171.0
-493.0,83.0,-1009.0
-409.0,-273.0,-1171.0
-470.0,199.0,-1233.0
-640.0,-68.0,-847.0
-790.0,72.0,-1028.0
-663.0,39.0,-1307.0
-667.0,130.0,-1260.0
-923.0,-5.0,-1028.0
-950.0,-3.0,-1241.0
-774.0,-13.0,-1239.0
-837.0,78.0,-938.0
-960.0,-72.0,-835.0
-899.0,81.0,-1204.0
-665.0,121.0,-1126.0
-958.0,62.0,-1122.0
-880.0,-142.0,-1186.0
-735.0,183.0,-1471.0
-655.0,54.0,-1106.0
-874.0,-234.0,-956.0
-907.0,134.0,-1098.0
-685.0,232.0,-1098.0
-784.0,-31.0,-970.0
-987.0,-222.0,-1089.0
-876.0,162.0,-1300.0
-735.0,169.0,-1315.0
-909.0,-46.0,-1069.0
-1036.0,-234.0,-1054.0
-808.0,230.0,-989.0
-854.0,156.0,-999.0
-1034.0,-199.0,-964.0
-1077.0,-1.0,-1208.0
-710.0,119.0,-1301.0
-819.0,-35.0,-1344.0
-1057.0,-23.0,-1180.0
-936.0,101.0,-1102.0
-661.0,81.0,-907.0
-1034.0,142.0,-933.0
-981.0,-111.0,-962.0
-804.0,42.0,-1186.0
-761.0,35.0,-1321.0
-1091.0,-23.0,-1286.0
-669.0,-31.0,-1147.0
-585.0,171.0,-1097.0
-751.0,0.0,-925.0
-870.0,-11.0,-812.0
-470.0,99.0,-1015.0
-441.0,-87.0,-1276.0
-745.0,-58.0,-1301.0
-554.0,195.0,-1200.0
-208.0,78.0,-1280.0
-374.0,-80.0,-1052.0
