x,y,z
163,25,-1141
-136,216,-1153
259,179,-1184
-169,117,-1169
31,-89,-1278
-163,-273,-1341
-50,-261,-1424
-3,-177,-1376
70,37,-1292
-1,62,-1038
148,179,-1184
-7,117,-1157
39,-126,-1264
-136,64,-1397
13,-240,-1454
-74,27,-1432
124,-226,-1192
-76,83,-1118
277,23,-1173
-183,115,-1138
103,-39,-1255
-208,105,-1356
7,-148,-1446
-15,-171,-1444
29,31,-1280
-7,111,-1073
283,-13,-1221
-179,107,-1130
95,134,-1251
-97,23,-1432
-68,-204,-1503
-42,-15,-1506
70,-132,-1290
-66,-9,-1110
216,177,-1186
-160,224,-1157
122,-195,-1311
-167,23,-1401
-31,-19,-1538
9,109,-1432
62,-126,-1225
-85,27,-1116
255,158,-1196
-150,35,-1194
54,-183,-1282
-197,-66,-1397
-9,-175,-1483
-83,33,-1409
105,-66,-1264
-111,245,-1120
230,134,-1239
-46,60,-1159
74,-95,-1303
-121,35,-1413
5,-199,-1520
21,-128,-1430
66,150,-1294
-17,76,-1153
236,-130,-1272
-83,259,-1221
115,-35,-1282
-162,-15,-1348
-5,-277,-1491
-46,169,-1487
1,72,-1362
0,80,-1116
146,42,-1253
-52,76,-1106
60,-150,-1298
-124,-152,-1391
0,-64,-1512
-52,99,-1444
50,-89,-1235
0,126,-1067
216,117,-1231
-109,115,-1128
83,-121,-1255
-117,-48,-1344
-68,-230,-1512
7,-83,-1407
-62,83,-1301
72,46,-1089
85,42,-1245
-31,80,-1161
40,1,-1370
-130,144,-1423
-21,-380,-1530
-62,23,-1391
39,-148,-1315
-87,80,-1141
144,27,-1284
-70,269,-1231
31,-3,-1296
-87,-48,-1374
-44,-255,-1520
23,-148,-1444
56,-76,-1380
21,109,-1149
185,158,-1303
-64,296,-1163
5,-80,-1364
-109,0,-1397
-105,-316,-1542
-58,-167,-1456
42,-113,-1317
15,234,-1100
105,158,-1329
-1,162,-1151
52,-74,-1362
-80,23,-1401
-52,-238,-1545
-25,-27,-1452
50,-107,-1253
40,27,-1128
140,54,-1239
-19,253,-1122
39,-3,-1335
-83,15,-1331
-107,-226,-1545
-19,40,-1417
-9,-142,-1382
1,103,-1139
115,44,-1309
-3,208,-1147
7,-52,-1288
-54,37,-1346
-48,-156,-1545
-33,-130,-1497
3,-44,-1348
35,138,-1114
85,132,-1327
44,111,-1132
-19,-85,-1413
-50,197,-1378
-80,-242,-1579
11,-46,-1467
15,-103,-1387
13,175,-1143
81,19,-1315
23,171,-1173
5,46,-1358
-83,-103,-1342
-146,-203,-1586
23,-68,-1444
-17,-9,-1364
48,25,-1097
21,99,-1300
72,249,-1100
-62,-66,-1370
-21,-44,-1290
-124,-119,-1545
52,-56,-1428
-70,-134,-1352
62,72,-1104
44,150,-1282
74,134,-1138
48,-146,-1331
-40,46,-1305
-80,-273,-1544
27,15,-1411
-80,-25,-1370
33,181,-1085
-3,162,-1282
66,27,-1155
-74,87,-1323
60,-152,-1350
-191,-201,-1575
72,-60,-1465
-74,-19,-1401
23,111,-1141
66,76,-1313
130,275,-1130
-60,-62,-1387
21,-19,-1329
-142,-230,-1604
25,-25,-1415
-109,-81,-1401
21,25,-1114
7,203,-1325
111,76,-1175
-74,-167,-1339
7,-58,-1348
-95,-72,-1538
19,7,-1456
-115,-72,-1450
68,122,-1093
-31,-3,-1333
179,29,-1063
-107,27,-1346
70,-15,-1335
-181,-95,-1602
81,-173,-1454
-134,29,-1397
115,163,-1100
-11,7,-1327
146,117,-1190
-7,-31,-1393
3,40,-1339
-89,-206,-1571
0,-9,-1456
-99,-21,-1456
62,31,-1159
-81,144,-1307
185,201,-1120
-109,1,-1342
33,-103,-1346
-152,-99,-1583
31,-62,-1462
-148,-136,-1456
115,52,-1100
-52,179,-1301
224,115,-1130
-87,-52,-1370
97,7,-1303
-173,-173,-1547
46,-134,-1409
-128,-105,-1436
39,189,-1067
-39,66,-1311
146,187,-1083
-97,-19,-1309
52,-87,-1276
-183,-216,-1571
19,-132,-1438
-117,44,-1469
115,152,-1081
-11,48,-1290
240,115,-1116
-91,-5,-1376
64,-117,-1329
-175,-91,-1612
111,-11,-1409
-171,-87,-1499
126,89,-1087
-95,138,-1335
191,140,-1141
-126,-105,-1352
74,-31,-1317
-206,-113,-1569
15,-97,-1460
-140,-93,-1501
95,132,-1093
-52,56,-1323
197,109,-1138
-154,91,-1354
138,-44,-1300
-220,-173,-1602
81,-277,-1444
-212,46,-1477
203,46,-1138
-113,115,-1323
275,185,-1136
-130,58,-1376
124,-70,-1313
-181,-259,-1561
58,-121,-1428
-171,-35,-1487
128,121,-1104
-119,173,-1350
255,156,-1108
-193,-7,-1356
132,-220,-1290
-230,-111,-1534
60,-78,-1421
-169,-15,-1485
148,103,-1095
-85,158,-1303
216,87,-1095
-107,-105,-1364
111,9,-1278
-181,-138,-1602
58,-173,-1434
-171,42,-1475
175,144,-1087
-150,132,-1296
277,-17,-1169
-163,44,-1364
121,-109,-1276
-222,-144,-1569
21,-29,-1432
-167,13,-1503
144,54,-1128
-109,13,-1325
269,201,-1089
-119,13,-1358
105,-163,-1276
-208,-42,-1594
66,-195,-1450
-167,60,-1448
140,23,-1089
-134,226,-1303
255,80,-1104
-193,-56,-1376
91,-56,-1253
-195,-134,-1569
31,-132,-1448
-179,-68,-1520
171,226,-1128
-142,177,-1319
290,46,-1143
-167,27,-1366
165,-171,-1309
-181,-201,-1579
52,-148,-1452
-103,163,-1489
144,173,-1118
-121,83,-1339
284,101,-1122
-189,-50,-1370
138,-173,-1253
-244,-138,-1567
60,-29,-1423
-148,66,-1491
199,35,-1136
-117,158,-1259
380,72,-1089
-62,-62,-1272
244,-169,-1247
-70,-56,-1503
224,-56,-1395
119,19,-1436
337,78,-1046
191,136,-1208
737,25,-1067
185,-46,-1268
544,-103,-1175
275,-11,-1487
618,-224,-1309
284,13,-1360
786,140,-1016
562,85,-1149
894,113,-964
452,40,-1112
956,23,-1208
575,-269,-1419
706,-208,-1225
712,3,-1294
1108,95,-1018
692,101,-1040
1052,103,-956
829,81,-1282
1161,-286,-1169
491,-70,-1266
1009,-117,-1218
921,23,-1434
1110,-60,-981
722,113,-954
1473,265,-1009
915,-11,-1268
1009,-158,-1052
772,-81,-1333
1311,-265,-1423
806,-236,-1317
972,158,-821
917,337,-1085
1423,19,-1120
720,-122,-1116
983,27,-1011
1114,-107,-1376
1046,-333,-1352
825,7,-1067
1450,236,-977
1214,-68,-1190
1346,119,-907
911,89,-983
1467,-91,-1233
933,-316,-1471
989,-240,-1102
1026,226,-1249
1257,62,-1130
776,-60,-866
1380,158,-749
1071,232,-1188
1305,-208,-1235
724,-169,-1116
1491,-111,-1034
1145,-148,-1467
1319,-9,-936
1052,283,-835
1686,103,-1016
944,-87,-1290
1122,-181,-1065
792,234,-1313
1282,-320,-1399
681,-222,-1255
1227,62,-700
1026,327,-1009
1376,-42,-1061
851,181,-917
1134,119,-1011
1018,-171,-1413
1257,-339,-1260
1069,-286,-1100
1506,81,-1059
1059,46,-1126
1362,271,-985
1175,363,-1009
1274,-228,-1235
800,-322,-1321
1102,-160,-1106
1077,134,-1270
1069,-247,-1057
757,44,-712
1442,263,-890
841,179,-1208
925,-234,-966
730,-126,-1147
1169,-87,-1259
909,-283,-1364
1087,-54,-917
651,398,-839
1235,132,-1093
472,-64,-1065
499,62,-870
296,91,-1348
601,-193,-1475
109,-216,-1009
384,99,-724
158,189,-1054
542,-263,-1003
33,80,-808
181,144,-1124
-163,42,-1440
138,-427,-1155
-450,39,-997
-11,-48,-1151
-505,234,-1175
-179,83,-868
-607,113,-956
-325,-150,-1108
-577,48,-1153
-509,-3,-1108
-546,-52,-1294
-333,-48,-1079
-575,140,-802
-482,128,-938
-806,23,-1083
-620,15,-1151
-1007,-132,-1194
-1005,-214,-1426
-999,-201,-1266
-866,66,-886
-1264,283,-888
-689,290,-970
-1042,-107,-989
-929,-148,-772
-1409,199,-1180
-556,-31,-1241
-1056,37,-1225
-946,-85,-911
-1095,222,-997
-304,-56,-946
-1257,-15,-931
-999,-189,-1061
-1097,115,-1436
-687,-146,-1167
-1313,154,-1128
-730,64,-868
-862,11,-890
-569,-165,-782
-1229,179,-905
-521,136,-948
-1071,91,-1284
-1054,-283,-1141
-1097,31,-1259
-610,-154,-1071
-1206,-89,-997
-993,142,-954
-987,244,-915
-845,-74,-1050
-1448,-152,-1057
-1192,-11,-1239
-755,37,-1262
-1348,-56,-948
-1239,68,-745
-776,329,-851
-1024,-13,-1052
-1093,-220,-1059
-1426,-29,-1253
-710,-119,-1460
-1214,-187,-1220
-1120,148,-919
-1020,445,-1026
-747,58,-1026
-1436,-236,-942
-1100,85,-825
-1153,91,-1354
-1087,-402,-1147
-1717,101,-1097
-765,183,-927
-1126,185,-1165
-1022,-226,-872
-1255,152,-825
-718,-83,-1075
-1423,-13,-1364
-1173,5,-1177
-1159,156,-1206
-825,-167,-1186
-1354,142,-895
-839,251,-607
-1022,212,-919
-1098,-365,-1083
-1378,-91,-1054
-772,9,-1206
-1059,138,-1409
-1016,58,-976
-804,206,-644
-530,-109,-917
-1024,-130,-1104
-722,19,-977
-868,247,-1194
-505,-62,-1419
-925,-136,-1141
-507,163,-712
-376,58,-876
-380,-171,-1016
-626,62,-860
-228,68,-917
-489,-17,-1354
-417,-126,-1163
-423,62,-1052
-23,-29,-1095
-370,-7,-1034
-185,80,-860
-232,173,-854
-115,-203,-1190
-478,-39,-1134
-150,3,-1036
-253,-91,-1253
-173,-204,-1089
-304,308,-747
144,76,-882
-253,105,-1087
-144,-284,-977
-226,60,-999
-60,-195,-1339
-273,-27,-1366
-40,128,-983
3,206,-827
31,-154,-1122
-144,-3,-835
-13,1,-899
-146,-78,-1206
-210,-173,-1382
-173,134,-1087
81,72,-1007
-136,40,-946
-9,11,-956
-33,181,-769
-62,-206,-1108
-296,-66,-1214
-81,19,-1161
-142,48,-1188
-132,-17,-1171
-152,44,-794
54,13,-815
-136,37,-894
-179,-138,-1036
-230,197,-1024
-95,-89,-1247
-308,-31,-1300
-48,-9,-1005
-95,179,-739
1,-93,-972
-148,76,-897
-44,-42,-903
-201,103,-1095
-212,-185,-1358
-181,52,-1126
0,68,-976
-70,42,-849
-23,15,-977
0,111,-718
-35,-140,-1028
-228,31,-1175
-56,-37,-1286
-89,68,-1122
-13,-83,-1177
-21,138,-790
78,46,-894
44,42,-837
-74,-210,-1110
-91,89,-1036
-39,-19,-1253
-64,-27,-1257
-40,15,-1116
111,148,-724
48,-15,-1003
50,-60,-899
-5,-66,-1001
-50,89,-1108
-85,-167,-1413
-95,62,-1223
85,56,-1024
15,52,-833
64,-74,-1015
87,72,-771
70,-122,-1030
-91,-15,-1175
-42,-113,-1300
-29,80,-1153
1,-5,-1165
72,60,-845
46,35,-940
128,3,-788
-44,-95,-1091
-70,48,-1083
-35,-25,-1294
-72,-44,-1216
-42,13,-1114
99,58,-753
25,-15,-935
54,29,-839
-1,-146,-1050
-81,103,-1044
-124,-93,-1327
-60,29,-1171
-21,25,-1091
91,68,-761
-74,-3,-1020
146,7,-745
-103,-42,-1022
-76,25,-1081
-163,-46,-1342
-5,3,-1151
-93,11,-1122
60,68,-806
-39,9,-964
99,29,-749
-68,-74,-1085
-99,31,-1085
-64,3,-1264
-56,27,-1196
-52,-42,-1126
85,83,-767
-21,23,-940
144,27,-804
-81,-171,-1050
-68,130,-1030
-103,-11,-1321
-13,-15,-1182
-64,44,-1098
179,29,-751
-80,33,-995
201,-46,-782
-58,0,-1013
-9,7,-1059
-109,5,-1339
0,13,-1151
-23,7,-1122
87,64,-813
-21,39,-958
222,15,-778
-72,-99,-1052
-9,54,-1067
-78,-17,-1305
-7,7,-1175
-42,-33,-1141
150,91,-800
-19,39,-948
220,21,-833
-105,-89,-1067
39,9,-1036
-148,27,-1317
40,-64,-1192
-85,68,-1177
152,40,-788
-72,17,-985
222,-35,-784
-113,-29,-1054
9,-5,-1050
-160,11,-1331
9,-46,-1165
-52,-15,-1157
83,78,-802
-56,3,-981
185,68,-790
-146,-105,-1063
-23,52,-1028
-160,15,-1303
21,-23,-1167
-109,-25,-1212
160,25,-782
-126,64,-944
273,-37,-798
-204,-9,-1040
48,-3,-1024
-181,-13,-1313
-5,-70,-1173
-68,48,-1149
122,15,-776
-107,39,-958
206,7,-810
-146,-66,-1042
25,-9,-1001
-181,-29,-1309
0,62,-1161
-66,-21,-1196
152,72,-788
-107,-13,-985
286,23,-751
-171,-68,-1040
97,-9,-995
-206,23,-1319
85,-23,-1153
-132,44,-1186
165,37,-800
-95,9,-952
249,-15,-788
-154,-42,-1028
54,-11,-1007
-165,39,-1335
31,7,-1165
-60,-23,-1186
136,64,-800
-80,-1,-954
267,27,-810
-154,-66,-1044
58,48,-985
-179,1,-1319
52,25,-1171
-85,-27,-1223
152,68,-823
-122,-11,-972
263,33,-788
-177,-9,-1020
64,-58,-999
-206,19,-1337
42,-37,-1155
-126,46,-1175
181,-9,-837
-136,52,-940
255,27,-810
-163,-74,-1040
50,-33,-983
-185,3,-1315
23,80,-1157
-66,-97,-1223
95,72,-835
-109,27,-919
277,48,-790
-171,-68,-1020
33,-1,-983
-191,35,-1319
-121,74,-1202
175,-3,-806
-177,56,-956
292,-37,-802
-214,23,-1028
117,-113,-989
-259,68,-1307
56,-23,-1167
-78,37,-1206
124,11,-854
-115,-11,-919
255,58,-792
-130,-76,-993
62,0,-1001
-195,19,-1319
48,-3,-1180
-117,0,-1194
195,50,-815
-146,23,-948
283,-13,-800
-191,-27,-1026
111,-42,-968
-230,95,-1317
85,-107,-1180
-160,97,-1206
191,-39,-849
-138,9,-935
265,5,-812
-158,-27,-985
117,-21,-987
-203,37,-1305
46,-29,-1157
-105,46,-1190
152,29,-882
-128,-3,-915
251,50,-813
-156,-103,-985
107,19,-972
-210,48,-1303
44,-5,-1188
-113,13,-1221
162,-1,-858
-128,19,-917
304,-7,-813
-201,31,-987
162,-136,-985
-230,83,-1292
115,-93,-1177
-78,64,-1221
208,27,-868
-23,19,-905
411,3,-819
-31,-39,-983
292,-5,-974
9,23,-1298
255,7,-1186
70,-91,-1231
439,93,-868
206,-23,-905
562,40,-812
76,9,-1015
564,-62,-981
111,-1,-1264
419,-78,-1136
347,99,-1221
650,-40,-927
265,62,-860
759,-44,-823
382,48,-979
636,-185,-964
208,54,-1210
653,-25,-1231
441,-27,-1251
585,-11,-843
359,50,-864
886,74,-890
329,-39,-989
548,-58,-903
365,5,-1253
609,-121,-1235
275,58,-1169
622,3,-892
427,70,-931
741,-140,-888
167,83,-901
548,-19,-1007
238,-48,-1294
339,-156,-1190
148,78,-1179
511,81,-964
107,5,-931
464,35,-798
80,66,-974
429,-111,-1032
-97,-17,-1225
185,-62,-1132
44,105,-1305
316,-152,-1013
-136,52,-827
411,83,-829
-31,37,-1016
148,-119,-993
-226,87,-1169
158,-70,-1260
-138,-66,-1315
103,62,-864
-97,138,-845
308,-3,-921
-193,-3,-954
87,-78,-870
-201,107,-1237
46,-152,-1274
-191,56,-1169
181,48,-964
-27,62,-933
245,-7,-864
-70,19,-815
76,-37,-954
-113,52,-1243
93,-95,-1227
-105,121,-1143
228,-33,-1052
-37,37,-880
286,-62,-772
-52,48,-839
103,-144,-1040
-99,7,-1196
140,11,-1243
-87,19,-1237
271,-105,-977
-42,148,-812
372,72,-884
11,-31,-936
185,-165,-927
-126,-5,-1165
244,-25,-1280
-54,-48,-1155
216,37,-874
52,214,-972
368,68,-981
-7,-109,-882
87,-187,-950
-87,-31,-1237
160,11,-1247
-93,-33,-1126
80,29,-995
25,62,-1054
244,152,-938
-72,-7,-776
81,-146,-960
-89,-44,-1208
113,-39,-1212
-80,-91,-1141
44,54,-1046
99,124,-1028
177,165,-905
-78,-23,-774
31,-136,-968
-44,0,-1161
-50,-117,-1346
-117,-132,-1122
35,148,-948
74,177,-913
126,101,-958
-13,-15,-794
29,-50,-909
-40,-48,-1134
-27,-37,-1329
-21,-162,-1118
35,52,-983
-1,185,-940
31,154,-1022
-13,-42,-798
-5,-78,-903
-80,-72,-1067
-35,52,-1268
21,-177,-1136
-25,78,-1009
52,175,-874
93,162,-1003
33,-56,-829
25,-72,-981
-83,-68,-1030
-52,-9,-1321
7,-80,-1167
58,29,-1124
-1,68,-847
0,191,-960
220,-19,-765
-9,56,-1003
-31,-126,-1059
-165,-85,-1327
81,-195,-1143
37,105,-1079
7,91,-823
-9,185,-972
210,15,-806
13,-144,-1157
-119,-177,-1063
-42,-13,-1241
60,0,-1114
-11,111,-1188
-17,19,-831
-121,48,-979
203,-56,-739
-48,37,-1116
31,-56,-1057
-39,-46,-1180
70,-72,-1095
-35,37,-1245
23,27,-935
50,83,-948
208,64,-704
60,-119,-1138
-87,52,-1116
-130,-162,-1198
-138,-80,-1126
-85,152,-1237
103,-56,-892
-64,56,-888
162,40,-591
-117,21,-1184
-21,-74,-1147
-220,-80,-1243
95,-46,-993
-197,5,-1276
13,50,-938
-58,-29,-1007
99,83,-642
-72,21,-1085
-13,-7,-1126
-40,-33,-1260
165,-13,-979
-70,-107,-1116
165,140,-948
-138,-33,-1007
193,0,-860
-181,251,-1091
-27,-232,-1032
-81,-163,-1155
52,40,-1069
-191,62,-1241
81,72,-1046
-173,-5,-866
89,42,-749
-70,195,-1007
17,-72,-1118
-230,-181,-1177
136,-91,-860
-134,5,-1303
128,122,-1163
-39,25,-903
251,-101,-638
-244,160,-944
226,-154,-1190
-263,-66,-1307
222,52,-950
-31,-50,-1173
261,169,-1138
-113,-64,-927
121,44,-632
-107,76,-938
206,-134,-1264
-13,-99,-1257
-158,-64,-1134
-261,199,-1016
421,68,-1147
31,-244,-935
83,99,-517
50,-15,-1011
-15,154,-1325
-220,-48,-1216
-134,-163,-931
-366,99,-1128
179,-169,-1225
-97,23,-917
150,52,-798
-406,339,-784
218,-210,-1212
-42,-122,-1266
105,-142,-915
54,193,-1093
46,13,-1385
60,-9,-960
40,-134,-484
-99,101,-845
-42,136,-1358
-165,-128,-1337
-230,-138,-903
5,134,-940
271,-31,-1354
3,-3,-1057
130,-13,-493
-93,216,-685
27,-81,-1448
-74,-48,-1424
-181,-11,-716
177,-343,-964
80,374,-1475
-25,-52,-1102
-64,-70,-544
-17,195,-462
68,-19,-1440
134,-17,-1417
-119,-247,-1134
-226,144,-767
242,42,-1229
214,175,-1157
-144,-68,-669
-99,-197,-685
165,9,-1257
-13,48,-1387
113,-64,-933
-130,103,-954
-208,111,-1329
74,-74,-1093
-140,-62,-669
203,21,-497
7,-89,-1315
-1,165,-1323
-212,-148,-1177
-152,146,-993
-121,39,-1233
203,-234,-1095
-70,76,-691
101,19,-605
-99,60,-1346
165,107,-1255
-97,-48,-1106
-187,-58,-786
-242,81,-1372
185,-148,-1216
-148,-95,-786
398,179,-370
-335,115,-1227
208,5,-1438
-44,-257,-1067
-238,7,-786
154,87,-1337
284,-29,-1284
-148,56,-716
101,-83,-366
-218,240,-1067
296,-132,-1528
-244,-150,-1321
81,-134,-607
-138,245,-1149
251,42,-1292
-21,-99,-741
156,115,-443
-134,-1,-1274
64,-259,-1606
-85,-80,-1112
-97,300,-591
-83,134,-1212
261,-81,-1473
-130,-353,-780
226,-46,-441
-162,339,-979
103,93,-1446
-146,-162,-1179
-163,-103,-757
-117,46,-1173
279,-111,-1465
101,-64,-849
-39,167,-327
189,27,-886
111,81,-1598
-113,-148,-1341
-263,-218,-755
-253,351,-1028
398,-5,-1456
-19,-115,-1036
115,-48,-195
-124,222,-813
187,-46,-1639
-81,-134,-1411
17,-316,-667
-310,242,-888
150,140,-1467
-64,35,-1179
-19,-117,-404
-128,50,-603
39,-21,-1528
-208,72,-1473
-261,-148,-772
-275,121,-800
-122,-9,-1440
-122,-70,-1220
-148,-46,-527
-247,247,-509
-136,60,-1440
-85,-109,-1464
-277,-314,-958
-445,70,-769
-58,179,-1301
-29,87,-1268
-255,-85,-587
-470,9,-394
-337,76,-1403
-320,-167,-1524
-632,-203,-1024
-409,267,-651
-361,171,-1424
-468,-206,-1360
-519,-101,-655
-568,74,-306
-681,335,-1249
-448,-204,-1688
-495,21,-1040
-534,-339,-597
-798,228,-1272
-308,185,-1342
-382,-101,-847
-733,17,-197
-597,87,-1122
-294,-50,-1743
-427,-175,-1233
-679,126,-540
-450,181,-1130
-52,-128,-1563
-445,-109,-892
-281,29,-39
-445,263,-1110
-117,72,-1893
-353,-450,-1329
-417,-23,-308
-419,234,-999
132,132,-1522
-279,-121,-983
-195,0,-193
-374,134,-1040
-40,-130,-1698
-212,-132,-1180
-206,11,-501
-284,257,-1190
85,-25,-1581
-99,-327,-812
-126,3,-199
-163,372,-1040
136,0,-1725
-109,-238,-1132
-230,-148,-443
-199,245,-1218
191,3,-1672
-64,-294,-886
-40,244,-52
-206,376,-929
173,-165,-1893
-189,-439,-1278
-234,-162,-366
-173,411,-1110
273,1,-1786
-107,-23,-938
33,-13,70
-245,212,-1003
191,-126,-1979
-105,-296,-1356
-115,-11,-218
-255,322,-1073
308,56,-1836
-3,-162,-1075
5,-140,-1
-263,242,-819
212,85,-1938
-60,-300,-1446
-212,-122,-281
-271,316,-897
220,31,-1817
-3,-162,-1233
-62,-85,15
-302,415,-593
183,-50,-1914
-113,-226,-1551
-117,-234,-244
-269,355,-761
173,15,-1856
-25,-122,-1362
23,-13,76
-294,406,-484
197,-138,-1952
-87,-210,-1633
-85,-253,-288
-238,359,-679
160,56,-1829
56,-44,-1395
62,-101,21
-292,294,-452
152,-37,-1916
-25,-212,-1688
-87,-253,-331
-234,415,-589
150,44,-1813
95,-140,-1522
60,-158,-85
-279,335,-300
191,37,-1889
3,-242,-1758
-171,-234,-363
-216,294,-511
173,52,-1830
156,-181,-1585
-3,-72,-87
-204,345,-173
201,42,-1829
46,-204,-1793
-126,-238,-523
-230,271,-569
158,-11,-1766
224,-148,-1481
-44,40,-134
-158,329,-247
203,40,-1836
35,-308,-1817
-95,-277,-517
-197,216,-489
160,163,-1686
191,-124,-1485
-13,15,-208
-187,226,-259
171,40,-1793
158,-284,-1756
-39,-277,-530
-226,304,-454
89,154,-1747
245,-162,-1585
-44,-93,-234
-234,204,-156
121,99,-1782
85,-206,-1819
-105,-242,-550
-224,242,-355
33,103,-1754
251,-201,-1616
-68,-60,-263
-247,216,-99
54,210,-1715
148,-292,-1856
-162,-179,-630
-199,162,-404
44,80,-1756
269,-160,-1581
-25,-72,-236
-165,288,-97
5,224,-1725
189,-335,-1889
-146,-279,-671
-210,156,-357
9,154,-1665
277,-85,-1602
-72,27,-359
-163,226,-54
-11,158,-1702
185,-368,-1887
-148,-238,-667
-167,230,-312
0,171,-1655
298,-150,-1573
-74,-11,-402
-105,152,-74
29,191,-1661
201,-286,-1856
-113,-216,-657
-158,204,-351
-11,226,-1655
329,-187,-1641
-95,-89,-407
-95,185,-37
-39,218,-1592
203,-230,-1877
-144,-214,-763
-138,126,-363
-35,175,-1633
288,-150,-1592
-42,-23,-419
-76,191,-46
-62,230,-1604
189,-308,-1920
-117,-265,-765
-126,163,-331
3,187,-1586
304,-99,-1614
-68,-9,-474
-52,132,-35
-80,216,-1571
181,-292,-1899
-171,-226,-792
-115,134,-349
-58,181,-1545
290,-115,-1551
-78,-31,-530
-39,148,-68
-81,183,-1534
203,-255,-1834
-150,-199,-804
-74,142,-363
-62,195,-1567
310,-146,-1567
-91,-52,-542
-25,130,-74
-93,214,-1485
191,-220,-1840
-163,-218,-858
-101,93,-400
-74,158,-1522
286,-132,-1516
-158,-3,-571
-78,144,-95
-177,203,-1481
78,-269,-1797
-308,-203,-892
-249,109,-417
-265,199,-1528
95,-179,-1475
-421,-15,-591
-259,171,-177
-357,216,-1456
-240,-277,-1750
-704,-163,-876
-612,138,-505
-482,228,-1454
-421,-226,-1417
-792,29,-620
-612,181,-210
-800,160,-1432
-749,-181,-1655
-954,-121,-976
-884,60,-566
-1001,189,-1370
-712,39,-1442
-862,-87,-802
-897,80,-232
-1116,103,-1216
-798,42,-1706
-921,-226,-1202
-1233,-87,-552
-1108,255,-1175
-599,115,-1514
-911,-156,-942
-1085,-39,-119
-1118,318,-1089
-653,11,-1762
-1180,-265,-1243
-1303,-122,-460
-964,435,-1143
-747,-68,-1528
-1221,-163,-847
-1087,99,-122
-942,210,-1147
-1026,-89,-1696
-1327,-115,-1093
-1091,-128,-532
-1056,187,-1235
-1001,19,-1364
-1182,35,-757
-907,-11,-265
-1132,218,-1255
-1130,-44,-1510
-1077,-121,-1116
-1077,-81,-675
-1270,40,-1239
-839,101,-1198
-1134,15,-907
-1104,-81,-357
-1325,249,-1143
-968,-7,-1532
-1186,-345,-1194
-1411,-1,-603
-1141,263,-1223
-808,-40,-1460
-1255,-148,-722
-1182,214,-296
-927,226,-1161
-874,-109,-1762
-1370,-294,-1018
-1100,19,-591
-735,150,-1352
-839,-251,-1491
-1399,136,-636
-782,162,-310
-1081,160,-1442
-1253,-306,-1567
-1460,136,-991
-1048,-177,-712
-1385,91,-1382
-1192,-33,-1276
-1212,249,-661
-987,-158,-386
-1514,195,-1212
-1054,40,-1430
-970,-62,-1110
-1108,-255,-788
-1128,181,-1153
-628,25,-1239
-819,253,-925
-751,-327,-318
-878,325,-1188
-505,-37,-1678
-714,-99,-1175
-607,-251,-470
-593,384,-1241
31,19,-1497
-368,3,-810
21,-48,-134
-17,191,-1249
230,-181,-1612
-25,-298,-1081
222,46,-601
288,310,-1348
521,126,-1354
197,-163,-741
281,-162,-480
298,-19,-1257
331,121,-1342
261,-68,-962
425,23,-843
813,-208,-1138
687,320,-946
782,5,-929
946,-15,-718
692,-345,-948
733,93,-1081
798,29,-1339
905,23,-1243
657,74,-1173
774,-290,-1026
825,-56,-1028
1097,257,-587
616,128,-968
1054,72,-1054
1077,-105,-1331
1151,-310,-1005
888,-191,-1071
1415,74,-1003
1165,-66,-944
1028,56,-847
843,91,-1116
1124,60,-1374
774,-382,-1241
552,-111,-1179
1016,87,-1280
948,185,-897
673,60,-700
946,263,-708
940,-126,-1087
1007,-417,-985
470,33,-1073
1151,152,-1184
1007,-37,-1317
970,-222,-751
757,-62,-1036
1542,171,-1001
808,9,-1262
860,101,-776
882,314,-1300
1350,-253,-1220
540,-163,-1221
1079,-72,-548
1075,271,-913
1344,-93,-808
573,66,-894
1342,60,-919
1015,-218,-1432
1016,-341,-1169
890,148,-1085
1520,121,-911
987,-115,-1151
1161,-44,-675
1102,376,-968
1333,-78,-1106
739,-349,-1296
1071,-29,-915
1286,191,-1180
1286,-175,-872
815,-56,-739
1506,288,-757
1093,9,-1278
1011,-142,-1097
835,-107,-1116
1184,-15,-1268
757,-300,-1309
774,-25,-732
929,294,-853
1036,1,-1034
464,-119,-1056
722,152,-728
722,70,-1177
677,-404,-1259
347,-31,-1089
1007,144,-665
472,5,-1192
774,-83,-790
351,226,-964
825,-40,-1024
140,-189,-1460
400,-203,-1022
437,39,-1040
546,81,-903
21,64,-942
661,179,-491
224,27,-933
234,-222,-1057
23,25,-1116
382,1,-956
111,-103,-1262
175,33,-802
130,154,-724
447,99,-780
-17,-126,-1143
78,19,-835
152,19,-1098
64,-74,-1163
-21,23,-1038
269,134,-501
39,48,-841
234,-66,-806
-13,68,-765
230,42,-718
-72,-150,-1309
52,-54,-970
42,54,-862
320,95,-677
-165,42,-901
400,64,-394
19,40,-661
140,-181,-759
-122,-50,-1016
187,-27,-650
40,-52,-829
175,-31,-548
-15,138,-470
427,103,-292
-29,-105,-812
46,-19,-622
46,-27,-909
177,-121,-892
-29,3,-923
275,85,-462
68,99,-640
325,-29,-605
-17,42,-765
203,-39,-636
37,1,-1184
1,-121,-1048
62,21,-866
286,101,-661
-78,29,-921
359,80,-597
-17,13,-825
78,-83,-935
-97,-81,-1227
66,-109,-921
-9,-35,-1013
156,17,-812
