x,y,z
-66.0,80.0,-1194.0
-35.0,-27.0,-1095.0
-62.0,5.0,-1048.0
17.0,-66.0,-942.0
-72.0,-85.0,-933.0
-21.0,37.0,-856.0
-44.0,33.0,-1015.0
52.0,9.0,-1179.0
42.0,23.0,-1225.0
60.0,-31.0,-1182.0
33.0,-83.0,-1040.0
-9.0,-134.0,-925.0
11.0,124.0,-847.0
-52.0,5.0,-944.0
15.0,-46.0,-1013.0
-52.0,0.0,-1247.0
-33.0,185.0,-1300.0
7.0,171.0,-1221.0
-105.0,-154.0,-1184.0
111.0,-228.0,-1247.0
-91.0,-37.0,-1218.0
27.0,-39.0,-1264.0
-119.0,199.0,-1506.0
101.0,0.0,-1791.0
9.0,183.0,-1920.0
144.0,-101.0,-1817.0
48.0,-89.0,-1713.0
126.0,37.0,-1567.0
3.0,121.0,-1532.0
11.0,-25.0,-1641.0
-3.0,5.0,-1823.0
13.0,-7.0,-1893.0
-56.0,236.0,-1909.0
31.0,-46.0,-1723.0
-39.0,-81.0,-1520.0
27.0,-195.0,-1352.0
-109.0,91.0,-1337.0
-64.0,91.0,-1352.0
-156.0,-17.0,-1409.0
-142.0,-197.0,-1446.0
-105.0,52.0,-1426.0
-76.0,81.0,-1249.0
-31.0,11.0,-1038.0
-21.0,-179.0,-956.0
13.0,-3.0,-970.0
25.0,-23.0,-1011.0
9.0,-9.0,-1139.0
56.0,-1.0,-1202.0
54.0,187.0,-1218.0
146.0,-15.0,-1077.0
52.0,-115.0,-1009.0
173.0,-44.0,-954.0
78.0,101.0,-942.0
46.0,13.0,-1059.0
31.0,-35.0,-1141.0
5.0,85.0,-1255.0
15.0,154.0,-1262.0
-21.0,72.0,-1229.0
-3.0,19.0,-1116.0
13.0,-187.0,-1118.0
-48.0,33.0,-1188.0
13.0,-9.0,-1227.0
-52.0,134.0,-1370.0
52.0,37.0,-1440.0
-56.0,42.0,-1508.0
97.0,-27.0,-1446.0
-11.0,-46.0,-1352.0
52.0,-95.0,-1311.0
-17.0,-3.0,-1341.0
54.0,23.0,-1376.0
-37.0,52.0,-1426.0
-9.0,-105.0,-1497.0
-9.0,181.0,-1614.0
1.0,-40.0,-1506.0
11.0,-150.0,-1426.0
-50.0,-130.0,-1319.0
-54.0,64.0,-1266.0
-91.0,117.0,-1268.0
-105.0,-91.0,-1296.0
-7.0,-3.0,-1454.0
-74.0,89.0,-1483.0
19.0,-76.0,-1403.0
-52.0,-52.0,-1237.0
29.0,-80.0,-1126.0
3.0,162.0,-1098.0
15.0,-7.0,-1100.0
-27.0,42.0,-1229.0
25.0,64.0,-1323.0
-1.0,115.0,-1419.0
76.0,23.0,-1327.0
42.0,-81.0,-1180.0
78.0,-76.0,-1087.0
-21.0,-23.0,-1079.0
29.0,83.0,-1124.0
-42.0,124.0,-1231.0
66.0,-76.0,-1407.0
-5.0,99.0,-1464.0
58.0,-17.0,-1346.0
13.0,5.0,-1247.0
1.0,-132.0,-1139.0
7.0,68.0,-1173.0
-21.0,19.0,-1227.0
-46.0,-72.0,-1358.0
1.0,-13.0,-1520.0
-40.0,138.0,-1542.0
85.0,44.0,-1456.0
-15.0,-165.0,-1313.0
109.0,-189.0,-1249.0
-21.0,162.0,-1190.0
35.0,-72.0,-1307.0
-44.0,11.0,-1409.0
35.0,-80.0,-1510.0
17.0,70.0,-1581.0
13.0,-17.0,-1432.0
29.0,-113.0,-1315.0
-1.0,-56.0,-1198.0
-5.0,-52.0,-1223.0
-3.0,33.0,-1305.0
-64.0,25.0,-1385.0
15.0,50.0,-1458.0
-117.0,119.0,-1514.0
25.0,-66.0,-1339.0
-85.0,0.0,-1210.0
9.0,-121.0,-1151.0
-27.0,81.0,-1200.0
-11.0,39.0,-1245.0
-21.0,3.0,-1331.0
-21.0,17.0,-1423.0
21.0,109.0,-1438.0
25.0,83.0,-1311.0
23.0,-85.0,-1235.0
40.0,-154.0,-1165.0
0.0,142.0,-1204.0
62.0,33.0,-1243.0
7.0,11.0,-1341.0
81.0,-44.0,-1403.0
39.0,85.0,-1426.0
167.0,-62.0,-1339.0
50.0,-95.0,-1268.0
216.0,-21.0,-1182.0
242.0,109.0,-1233.0
271.0,-40.0,-1274.0
181.0,23.0,-1344.0
400.0,-7.0,-1401.0
396.0,80.0,-1499.0
415.0,-101.0,-1413.0
421.0,-68.0,-1276.0
585.0,-56.0,-1177.0
499.0,-35.0,-1237.0
507.0,81.0,-1235.0
612.0,42.0,-1278.0
812.0,-27.0,-1460.0
569.0,42.0,-1464.0
732.0,13.0,-1331.0
944.0,-25.0,-1276.0
827.0,-173.0,-1167.0
706.0,68.0,-1163.0
894.0,103.0,-1220.0
1054.0,-15.0,-1286.0
792.0,-144.0,-1395.0
808.0,208.0,-1405.0
1241.0,89.0,-1300.0
1091.0,-214.0,-1196.0
854.0,-132.0,-1048.0
1056.0,122.0,-1061.0
1294.0,150.0,-1184.0
907.0,-128.0,-1093.0
938.0,-81.0,-1218.0
1331.0,226.0,-1428.0
1212.0,-165.0,-1247.0
827.0,-107.0,-979.0
1108.0,9.0,-1009.0
1315.0,52.0,-1173.0
919.0,-119.0,-1018.0
714.0,105.0,-1016.0
1296.0,78.0,-1298.0
1011.0,-50.0,-1417.0
868.0,-91.0,-1069.0
923.0,31.0,-995.0
1417.0,-234.0,-1145.0
755.0,-9.0,-1087.0
921.0,58.0,-851.0
1260.0,23.0,-1165.0
1370.0,-140.0,-1438.0
817.0,175.0,-1221.0
1245.0,52.0,-1098.0
1618.0,-158.0,-1216.0
1208.0,-271.0,-1098.0
1020.0,302.0,-905.0
1588.0,9.0,-1034.0
1298.0,-62.0,-1372.0
942.0,-87.0,-1208.0
958.0,56.0,-1186.0
1473.0,29.0,-1339.0
1097.0,-109.0,-1167.0
808.0,13.0,-936.0
1354.0,0.0,-966.0
1403.0,-111.0,-1243.0
935.0,167.0,-974.0
999.0,37.0,-1046.0
1575.0,-27.0,-1450.0
1097.0,-44.0,-1286.0
860.0,-76.0,-878.0
1192.0,-128.0,-981.0
1225.0,46.0,-1333.0
860.0,-76.0,-907.0
847.0,115.0,-860.0
1421.0,-160.0,-1294.0
716.0,169.0,-1413.0
841.0,17.0,-886.0
890.0,-58.0,-1016.0
1192.0,-249.0,-1100.0
417.0,62.0,-1016.0
530.0,-3.0,-747.0
751.0,5.0,-1229.0
644.0,-171.0,-1270.0
101.0,290.0,-1097.0
536.0,-130.0,-1173.0
308.0,-230.0,-1348.0
9.0,-122.0,-921.0
-251.0,132.0,-862.0
201.0,35.0,-1198.0
-245.0,279.0,-1145.0
-351.0,5.0,-950.0
-267.0,-64.0,-1210.0
9.0,29.0,-1426.0
-474.0,154.0,-972.0
-501.0,-359.0,-767.0
-441.0,7.0,-1204.0
-283.0,80.0,-1167.0
-823.0,150.0,-944.0
-950.0,-60.0,-1223.0
-648.0,39.0,-1557.0
-669.0,304.0,-1245.0
-1161.0,-121.0,-897.0
-1030.0,-195.0,-1063.0
-804.0,109.0,-1130.0
-1077.0,119.0,-829.0
-1341.0,-158.0,-907.0
-905.0,150.0,-1301.0
-728.0,302.0,-1270.0
-1016.0,-107.0,-1005.0
-948.0,-216.0,-1134.0
-581.0,107.0,-1038.0
-724.0,52.0,-991.0
-1013.0,-218.0,-1005.0
-991.0,228.0,-1175.0
-523.0,72.0,-1179.0
-1136.0,56.0,-1266.0
-997.0,-169.0,-1186.0
-868.0,70.0,-1138.0
-609.0,-11.0,-874.0
-1387.0,-76.0,-835.0
-946.0,-124.0,-995.0
-829.0,374.0,-931.0
-1030.0,-56.0,-1069.0
-1344.0,-64.0,-1235.0
-804.0,60.0,-1227.0
-808.0,29.0,-1118.0
-1243.0,-275.0,-948.0
-1175.0,-3.0,-944.0
-753.0,259.0,-977.0
-1028.0,89.0,-1059.0
-1362.0,-132.0,-1161.0
-1085.0,0.0,-1161.0
-753.0,162.0,-1210.0
-1348.0,-52.0,-1085.0
-1220.0,-72.0,-759.0
-919.0,158.0,-886.0
-1007.0,-68.0,-1020.0
-1532.0,37.0,-1028.0
-1071.0,-109.0,-1093.0
-958.0,111.0,-1358.0
-1262.0,-50.0,-1323.0
-1430.0,-101.0,-997.0
-854.0,33.0,-864.0
-1024.0,132.0,-1085.0
-1192.0,-9.0,-952.0
-1167.0,136.0,-864.0
-632.0,-33.0,-1231.0
-1097.0,121.0,-1360.0
-1032.0,-33.0,-1013.0
-720.0,-11.0,-989.0
-616.0,-99.0,-1067.0
-1030.0,25.0,-919.0
-741.0,39.0,-851.0
-433.0,13.0,-1247.0
-735.0,42.0,-1341.0
-847.0,109.0,-1126.0
-390.0,39.0,-1194.0
-488.0,-29.0,-1227.0
-732.0,-54.0,-825.0
-616.0,-13.0,-720.0
-275.0,33.0,-1079.0
-554.0,115.0,-1095.0
-616.0,5.0,-1013.0
-325.0,0.0,-1225.0
-210.0,3.0,-1376.0
-468.0,85.0,-923.0
-349.0,-119.0,-772.0
-62.0,-68.0,-1124.0
-314.0,175.0,-1075.0
-421.0,81.0,-874.0
-142.0,-70.0,-1239.0
-134.0,40.0,-1430.0
-284.0,56.0,-997.0
-265.0,-148.0,-835.0
-68.0,-212.0,-1071.0
-267.0,197.0,-929.0
-335.0,54.0,-718.0
-247.0,-15.0,-1083.0
-95.0,-66.0,-1356.0
-380.0,242.0,-1087.0
-201.0,-68.0,-1013.0
-54.0,-167.0,-1225.0
-121.0,56.0,-985.0
-263.0,68.0,-741.0
-177.0,-101.0,-1018.0
-97.0,42.0,-1208.0
-214.0,140.0,-1020.0
-238.0,-128.0,-1079.0
19.0,-56.0,-1307.0
-99.0,154.0,-1026.0
-99.0,-89.0,-745.0
-146.0,-62.0,-948.0
33.0,58.0,-1110.0
-201.0,242.0,-897.0
-60.0,-140.0,-1091.0
-105.0,-119.0,-1393.0
7.0,201.0,-1182.0
-119.0,-52.0,-876.0
-7.0,-179.0,-1003.0
9.0,80.0,-1030.0
-97.0,162.0,-849.0
-169.0,-80.0,-938.0
0.0,-58.0,-1315.0
-144.0,206.0,-1204.0
-54.0,-13.0,-1003.0
-81.0,-144.0,-1104.0
19.0,-72.0,-1020.0
-68.0,66.0,-786.0
-117.0,-23.0,-931.0
-5.0,-76.0,-1198.0
-40.0,109.0,-1167.0
-162.0,44.0,-1079.0
-17.0,-126.0,-1225.0
-40.0,72.0,-1095.0
-52.0,7.0,-802.0
-117.0,-74.0,-895.0
-11.0,-7.0,-1079.0
-126.0,148.0,-985.0
-87.0,-58.0,-1050.0
-107.0,-11.0,-1296.0
39.0,52.0,-1216.0
-70.0,-5.0,-917.0
-52.0,-173.0,-935.0
-15.0,0.0,-1050.0
-58.0,222.0,-901.0
-52.0,-7.0,-952.0
-35.0,-52.0,-1257.0
-9.0,89.0,-1214.0
25.0,3.0,-1024.0
-52.0,-105.0,-1036.0
39.0,-81.0,-983.0
-56.0,99.0,-835.0
-21.0,15.0,-888.0
-52.0,-29.0,-1112.0
9.0,119.0,-1161.0
-83.0,29.0,-1108.0
23.0,-23.0,-1192.0
21.0,-52.0,-1114.0
-9.0,17.0,-862.0
-27.0,-15.0,-845.0
-23.0,-9.0,-1011.0
-31.0,117.0,-1028.0
-25.0,-46.0,-1026.0
-21.0,-23.0,-1214.0
62.0,35.0,-1188.0
25.0,-23.0,-950.0
-5.0,-62.0,-878.0
1.0,19.0,-958.0
25.0,105.0,-956.0
-60.0,33.0,-938.0
15.0,-31.0,-1186.0
-39.0,87.0,-1260.0
58.0,13.0,-1097.0
27.0,-99.0,-1046.0
29.0,-111.0,-970.0
23.0,50.0,-874.0
-42.0,68.0,-901.0
-29.0,-23.0,-1050.0
33.0,31.0,-1202.0
-48.0,39.0,-1139.0
40.0,21.0,-1147.0
19.0,-107.0,-1079.0
27.0,-5.0,-907.0
-17.0,15.0,-866.0
9.0,9.0,-981.0
-21.0,72.0,-1073.0
-9.0,-9.0,-1097.0
-68.0,39.0,-1190.0
23.0,35.0,-1198.0
5.0,-56.0,-1015.0
-1.0,-15.0,-890.0
5.0,-27.0,-952.0
3.0,128.0,-958.0
-48.0,11.0,-983.0
1.0,-13.0,-1175.0
-37.0,39.0,-1204.0
21.0,25.0,-1153.0
-9.0,-85.0,-991.0
33.0,-122.0,-944.0
-31.0,99.0,-901.0
9.0,35.0,-917.0
-17.0,5.0,-1042.0
-5.0,52.0,-1165.0
-52.0,-3.0,-1136.0
15.0,56.0,-1139.0
-3.0,-158.0,-1030.0
13.0,3.0,-921.0
-31.0,29.0,-849.0
40.0,-5.0,-991.0
-46.0,105.0,-1030.0
37.0,-85.0,-1116.0
-56.0,70.0,-1186.0
48.0,-3.0,-1169.0
27.0,-46.0,-1003.0
-9.0,-48.0,-882.0
11.0,-9.0,-907.0
1.0,105.0,-974.0
7.0,27.0,-972.0
29.0,-21.0,-1139.0
3.0,58.0,-1202.0
48.0,0.0,-1116.0
-9.0,-72.0,-1005.0
46.0,-56.0,-944.0
-15.0,72.0,-935.0
25.0,27.0,-944.0
-15.0,33.0,-1022.0
42.0,3.0,-1177.0
-9.0,48.0,-1175.0
44.0,27.0,-1139.0
44.0,-136.0,-1050.0
13.0,-37.0,-905.0
5.0,-3.0,-897.0
-5.0,83.0,-958.0
1.0,9.0,-1040.0
5.0,1.0,-1114.0
-35.0,66.0,-1173.0
58.0,15.0,-1171.0
19.0,-66.0,-1015.0
-19.0,-11.0,-921.0
-5.0,11.0,-921.0
9.0,72.0,-991.0
-42.0,19.0,-995.0
-31.0,19.0,-1122.0
-25.0,60.0,-1175.0
21.0,15.0,-1157.0
21.0,-115.0,-995.0
-11.0,-58.0,-935.0
13.0,33.0,-905.0
-21.0,64.0,-942.0
-33.0,37.0,-1009.0
15.0,-15.0,-1114.0
-46.0,54.0,-1136.0
48.0,37.0,-1134.0
25.0,-156.0,-1034.0
19.0,11.0,-938.0
-17.0,5.0,-876.0
21.0,37.0,-960.0
-29.0,44.0,-977.0
-19.0,9.0,-1095.0
-29.0,58.0,-1159.0
40.0,13.0,-1173.0
23.0,-85.0,-1059.0
15.0,-40.0,-913.0
9.0,-5.0,-917.0
19.0,58.0,-977.0
-27.0,11.0,-952.0
33.0,-13.0,-1110.0
-13.0,25.0,-1184.0
39.0,46.0,-1141.0
21.0,-91.0,-1034.0
17.0,-72.0,-933.0
9.0,62.0,-915.0
11.0,42.0,-909.0
7.0,5.0,-1011.0
3.0,21.0,-1126.0
-1.0,31.0,-1169.0
13.0,76.0,-1169.0
17.0,-167.0,-1046.0
23.0,23.0,-956.0
-21.0,-13.0,-882.0
42.0,40.0,-964.0
-19.0,31.0,-997.0
58.0,-37.0,-1138.0
-46.0,72.0,-1159.0
56.0,0.0,-1175.0
7.0,-70.0,-1040.0
15.0,-66.0,-890.0
13.0,23.0,-903.0
11.0,87.0,-962.0
9.0,-21.0,-1013.0
-15.0,44.0,-1116.0
-31.0,-3.0,-1180.0
40.0,81.0,-1169.0
-23.0,-138.0,-1009.0
15.0,-23.0,-938.0
-15.0,33.0,-890.0
15.0,17.0,-946.0
-35.0,74.0,-995.0
29.0,-78.0,-1128.0
-31.0,74.0,-1179.0
39.0,9.0,-1139.0
39.0,-109.0,-1024.0
-13.0,-3.0,-915.0
-1.0,-31.0,-895.0
-13.0,113.0,-940.0
-3.0,23.0,-1015.0
5.0,0.0,-1124.0
-9.0,68.0,-1171.0
46.0,-7.0,-1177.0
0.0,-46.0,-1050.0
-5.0,-48.0,-936.0
-7.0,39.0,-903.0
-1.0,35.0,-970.0
-15.0,29.0,-1011.0
-27.0,15.0,-1100.0
13.0,37.0,-1184.0
21.0,48.0,-1161.0
35.0,-93.0,-1038.0
23.0,-83.0,-933.0
-11.0,39.0,-901.0
1.0,52.0,-956.0
-3.0,33.0,-1005.0
9.0,-21.0,-1126.0
-13.0,68.0,-1151.0
42.0,15.0,-1147.0
15.0,-74.0,-1052.0
1.0,-23.0,-946.0
9.0,-3.0,-917.0
0.0,68.0,-968.0
9.0,-15.0,-1032.0
-23.0,54.0,-1098.0
-1.0,-7.0,-1157.0
11.0,58.0,-1153.0
54.0,-128.0,-1038.0
11.0,-39.0,-929.0
13.0,9.0,-936.0
23.0,42.0,-974.0
-23.0,25.0,-997.0
9.0,-3.0,-1095.0
-5.0,27.0,-1126.0
13.0,89.0,-1141.0
15.0,-130.0,-1034.0
-7.0,-23.0,-966.0
21.0,19.0,-946.0
19.0,29.0,-962.0
-9.0,29.0,-1020.0
-27.0,21.0,-1091.0
-19.0,29.0,-1159.0
0.0,56.0,-1112.0
19.0,-111.0,-1046.0
3.0,-19.0,-977.0
7.0,-29.0,-933.0
7.0,76.0,-964.0
-13.0,-7.0,-968.0
27.0,-7.0,-1104.0
-29.0,48.0,-1095.0
35.0,25.0,-1143.0
1.0,-39.0,-1046.0
-15.0,-44.0,-966.0
1.0,15.0,-933.0
-9.0,58.0,-938.0
-1.0,11.0,-1007.0
-27.0,48.0,-1102.0
-11.0,7.0,-1128.0
21.0,76.0,-1161.0
-9.0,-122.0,-1044.0
25.0,-23.0,-966.0
-19.0,9.0,-929.0
23.0,70.0,-956.0
-19.0,7.0,-983.0
27.0,-29.0,-1097.0
-9.0,56.0,-1138.0
23.0,42.0,-1141.0
31.0,-81.0,-1034.0
-15.0,-33.0,-948.0
3.0,13.0,-927.0
3.0,87.0,-946.0
9.0,-35.0,-993.0
-7.0,60.0,-1106.0
-15.0,1.0,-1124.0
37.0,58.0,-1177.0
-9.0,-78.0,-1042.0
39.0,-80.0,-960.0
-19.0,39.0,-915.0
17.0,9.0,-940.0
-23.0,56.0,-1009.0
15.0,-35.0,-1095.0
27.0,11.0,-1147.0
1.0,99.0,-1143.0
78.0,-162.0,-1046.0
-25.0,5.0,-950.0
17.0,-37.0,-907.0
15.0,74.0,-954.0
-25.0,21.0,-989.0
25.0,-21.0,-1114.0
-42.0,58.0,-1130.0
40.0,39.0,-1143.0
15.0,-66.0,-1059.0
25.0,-29.0,-962.0
44.0,5.0,-913.0
19.0,39.0,-968.0
58.0,1.0,-1005.0
23.0,27.0,-1083.0
160.0,0.0,-1126.0
80.0,68.0,-1149.0
224.0,-83.0,-1057.0
156.0,-52.0,-944.0
265.0,0.0,-929.0
160.0,68.0,-962.0
218.0,-3.0,-1001.0
290.0,40.0,-1077.0
277.0,-56.0,-1126.0
271.0,68.0,-1175.0
413.0,-27.0,-1050.0
404.0,-48.0,-958.0
419.0,-68.0,-958.0
339.0,128.0,-921.0
560.0,-37.0,-983.0
392.0,23.0,-1093.0
468.0,-76.0,-1138.0
484.0,121.0,-1134.0
644.0,-54.0,-1044.0
474.0,-165.0,-983.0
489.0,15.0,-952.0
603.0,193.0,-909.0
575.0,-101.0,-989.0
404.0,5.0,-1102.0
523.0,7.0,-1120.0
607.0,121.0,-1136.0
452.0,-134.0,-1067.0
429.0,-39.0,-944.0
603.0,3.0,-942.0
468.0,62.0,-931.0
347.0,-78.0,-989.0
406.0,95.0,-1095.0
523.0,-42.0,-1147.0
306.0,68.0,-1179.0
300.0,-101.0,-1034.0
415.0,-19.0,-966.0
384.0,-17.0,-923.0
204.0,111.0,-954.0
283.0,-37.0,-977.0
322.0,27.0,-1108.0
203.0,3.0,-1132.0
85.0,48.0,-1139.0
302.0,-101.0,-1048.0
132.0,42.0,-995.0
136.0,-89.0,-915.0
91.0,66.0,-933.0
218.0,3.0,-1018.0
89.0,42.0,-1134.0
46.0,5.0,-1077.0
156.0,13.0,-1169.0
189.0,-13.0,-1110.0
42.0,-19.0,-958.0
50.0,-72.0,-856.0
80.0,39.0,-1005.0
-3.0,101.0,-1030.0
-64.0,23.0,-1016.0
62.0,-64.0,-1116.0
70.0,101.0,-1227.0
15.0,-37.0,-1042.0
-40.0,-60.0,-868.0
99.0,-46.0,-1009.0
21.0,185.0,-977.0
-31.0,-48.0,-942.0
48.0,3.0,-1048.0
35.0,25.0,-1214.0
42.0,95.0,-1151.0
19.0,-107.0,-1020.0
169.0,-124.0,-999.0
66.0,7.0,-987.0
-13.0,105.0,-864.0
58.0,-9.0,-991.0
122.0,68.0,-1124.0
95.0,-37.0,-1100.0
87.0,37.0,-1124.0
128.0,-122.0,-1112.0
146.0,-42.0,-946.0
50.0,-23.0,-880.0
60.0,60.0,-944.0
64.0,29.0,-1071.0
21.0,48.0,-1063.0
-31.0,-81.0,-1102.0
64.0,31.0,-1220.0
48.0,9.0,-1050.0
19.0,-58.0,-897.0
9.0,-66.0,-911.0
42.0,103.0,-977.0
3.0,42.0,-983.0
-19.0,-11.0,-1024.0
11.0,-76.0,-1225.0
40.0,177.0,-1118.0
5.0,-163.0,-995.0
48.0,-107.0,-970.0
31.0,39.0,-1005.0
-13.0,183.0,-958.0
0.0,-29.0,-964.0
17.0,-64.0,-1180.0
-17.0,109.0,-1118.0
-5.0,50.0,-1118.0
95.0,-99.0,-1059.0
29.0,9.0,-1001.0
165.0,48.0,-890.0
-29.0,54.0,-936.0
81.0,-185.0,-1075.0
25.0,99.0,-1087.0
56.0,33.0,-1069.0
-15.0,3.0,-1180.0
-5.0,-56.0,-1091.0
74.0,0.0,-884.0
39.0,80.0,-974.0
-72.0,37.0,-995.0
42.0,-56.0,-999.0
-60.0,154.0,-1034.0
50.0,-148.0,-1147.0
-101.0,113.0,-1100.0
70.0,-25.0,-989.0
-85.0,-15.0,-960.0
169.0,-142.0,-1030.0
-154.0,173.0,-948.0
72.0,-81.0,-976.0
-13.0,91.0,-1165.0
39.0,-15.0,-1110.0
-15.0,181.0,-1083.0
-25.0,-72.0,-1011.0
115.0,-206.0,-1087.0
-21.0,23.0,-962.0
-35.0,210.0,-907.0
35.0,-162.0,-999.0
58.0,101.0,-1138.0
7.0,-37.0,-1040.0
9.0,148.0,-1052.0
29.0,-122.0,-1157.0
-9.0,15.0,-1032.0
134.0,-187.0,-929.0
-109.0,302.0,-927.0
25.0,-156.0,-999.0
-44.0,121.0,-1069.0
85.0,-163.0,-1067.0
-119.0,154.0,-1173.0
-87.0,-78.0,-1015.0
167.0,-95.0,-1024.0
13.0,91.0,-950.0
-74.0,5.0,-923.0
13.0,-39.0,-1022.0
40.0,113.0,-1048.0
195.0,-212.0,-1143.0
-224.0,263.0,-1046.0
37.0,-347.0,-1169.0
78.0,177.0,-921.0
277.0,-109.0,-1003.0
-253.0,197.0,-976.0
35.0,-208.0,-1077.0
-134.0,128.0,-1022.0
68.0,-99.0,-1024.0
-91.0,234.0,-1139.0
-25.0,-230.0,-1161.0
-78.0,48.0,-794.0
279.0,-197.0,-999.0
-111.0,329.0,-1122.0
-117.0,-216.0,-962.0
27.0,39.0,-987.0
27.0,3.0,-1046.0
9.0,21.0,-1200.0
-97.0,31.0,-1079.0
-85.0,35.0,-882.0
191.0,-197.0,-1073.0
-70.0,245.0,-1018.0
5.0,-144.0,-1013.0
-197.0,214.0,-989.0
187.0,-162.0,-946.0
7.0,68.0,-1262.0
-44.0,89.0,-1038.0
117.0,-167.0,-831.0
187.0,-25.0,-1149.0
-152.0,87.0,-985.0
29.0,-152.0,-1034.0
-19.0,284.0,-936.0
46.0,-89.0,-1145.0
-146.0,81.0,-1163.0
48.0,-169.0,-1026.0
-23.0,140.0,-936.0
101.0,-150.0,-1024.0
-138.0,70.0,-997.0
-21.0,78.0,-962.0
-48.0,-23.0,-933.0
44.0,-37.0,-1102.0
-121.0,128.0,-1237.0
-89.0,54.0,-888.0
206.0,-226.0,-1052.0
-163.0,48.0,-1050.0
1.0,244.0,-999.0
-9.0,-101.0,-1020.0
64.0,-1.0,-970.0
-138.0,-46.0,-1132.0
21.0,148.0,-1120.0
-152.0,-206.0,-1110.0
191.0,-27.0,-894.0
121.0,-126.0,-1059.0
-158.0,224.0,-997.0
70.0,-33.0,-979.0
17.0,39.0,-919.0
17.0,-44.0,-1097.0
-56.0,204.0,-1245.0
17.0,-185.0,-1044.0
58.0,11.0,-940.0
-19.0,154.0,-1093.0
27.0,-138.0,-1069.0
-42.0,-171.0,-845.0
99.0,134.0,-880.0
-167.0,66.0,-1276.0
-19.0,-40.0,-1079.0
-1.0,-154.0,-985.0
27.0,175.0,-1052.0
54.0,-99.0,-1102.0
13.0,56.0,-927.0
-3.0,66.0,-868.0
121.0,-95.0,-940.0
-9.0,191.0,-1313.0
-62.0,-185.0,-1013.0
-1.0,-46.0,-1030.0
234.0,60.0,-1151.0
-156.0,-206.0,-1083.0
-52.0,95.0,-790.0
119.0,85.0,-972.0
-72.0,353.0,-884.0
171.0,-261.0,-1292.0
-361.0,35.0,-1126.0
167.0,-244.0,-1030.0
31.0,306.0,-1046.0
5.0,-107.0,-1132.0
-160.0,-46.0,-839.0
283.0,-103.0,-931.0
-466.0,158.0,-1095.0
263.0,-203.0,-942.0
308.0,306.0,-1194.0
-122.0,85.0,-1015.0
-40.0,-269.0,-1366.0
-331.0,-42.0,-847.0
341.0,-72.0,-776.0
-318.0,689.0,-1073.0
152.0,-347.0,-1026.0
89.0,-226.0,-851.0
320.0,249.0,-1126.0
-359.0,-60.0,-1079.0
642.0,-165.0,-1405.0
-493.0,85.0,-905.0
-56.0,-327.0,-562.0
-17.0,427.0,-1321.0
-370.0,-64.0,-1165.0
283.0,-3.0,-722.0
316.0,121.0,-1247.0
-224.0,48.0,-1216.0
-320.0,-265.0,-1059.0
380.0,158.0,-554.0
-177.0,-107.0,-1214.0
-288.0,316.0,-981.0
417.0,-562.0,-1024.0
-201.0,581.0,-1071.0
259.0,-296.0,-1089.0
-279.0,144.0,-1239.0
456.0,29.0,-976.0
-247.0,-132.0,-966.0
95.0,5.0,-860.0
46.0,68.0,-1141.0
-9.0,76.0,-1026.0
158.0,-109.0,-1040.0
-169.0,-124.0,-1016.0
337.0,76.0,-1149.0
-417.0,-54.0,-1124.0
-19.0,85.0,-677.0
218.0,-193.0,-1220.0
-310.0,329.0,-1011.0
339.0,-152.0,-952.0
-181.0,160.0,-1190.0
452.0,-337.0,-909.0
-165.0,171.0,-1136.0
-222.0,240.0,-1106.0
-204.0,-353.0,-862.0
454.0,-74.0,-1221.0
-320.0,394.0,-1124.0
-60.0,-359.0,-790.0
210.0,195.0,-1015.0
121.0,284.0,-1085.0
-306.0,175.0,-1061.0
413.0,-610.0,-1020.0
-101.0,119.0,-1087.0
-85.0,-103.0,-948.0
35.0,283.0,-1036.0
15.0,42.0,-987.0
74.0,-70.0,-880.0
-160.0,15.0,-1255.0
-169.0,-171.0,-1179.0
19.0,80.0,-1034.0
158.0,-13.0,-917.0
-564.0,5.0,-1069.0
-158.0,173.0,-960.0
-62.0,-154.0,-968.0
-97.0,13.0,-870.0
-521.0,-9.0,-1128.0
-42.0,48.0,-1118.0
-339.0,-42.0,-1093.0
29.0,7.0,-970.0
-390.0,-167.0,-1075.0
-603.0,263.0,-981.0
39.0,-87.0,-935.0
-370.0,76.0,-1175.0
-294.0,-150.0,-931.0
-737.0,99.0,-1153.0
-175.0,89.0,-1286.0
-753.0,-158.0,-886.0
-58.0,-54.0,-950.0
-724.0,542.0,-1071.0
-341.0,-472.0,-845.0
-447.0,27.0,-1059.0
-573.0,290.0,-976.0
-486.0,-216.0,-1245.0
-743.0,68.0,-1177.0
-472.0,-60.0,-897.0
-589.0,95.0,-1104.0
-435.0,-119.0,-966.0
-831.0,68.0,-913.0
-495.0,91.0,-956.0
-425.0,-87.0,-940.0
-519.0,103.0,-1335.0
-476.0,89.0,-1136.0
-331.0,-206.0,-864.0
-382.0,152.0,-1032.0
-421.0,27.0,-966.0
-394.0,-21.0,-1001.0
-247.0,15.0,-987.0
-542.0,-5.0,-1106.0
-253.0,56.0,-1169.0
-212.0,19.0,-1184.0
-245.0,-62.0,-1030.0
-417.0,-81.0,-903.0
-277.0,42.0,-976.0
25.0,76.0,-1091.0
-329.0,-76.0,-858.0
-212.0,-56.0,-960.0
-247.0,236.0,-1202.0
