x,y,z
-17.0,417.0,-1038.0
27.0,163.0,-1229.0
-25.0,-17.0,-1220.0
56.0,-11.0,-1210.0
21.0,-78.0,-1231.0
52.0,11.0,-1151.0
42.0,-97.0,-989.0
31.0,-17.0,-997.0
-46.0,218.0,-1050.0
42.0,132.0,-1063.0
-29.0,93.0,-1016.0
-19.0,-21.0,-1118.0
-72.0,7.0,-1061.0
56.0,-150.0,-1087.0
-46.0,-286.0,-942.0
-5.0,228.0,-874.0
42.0,25.0,-894.0
48.0,78.0,-1022.0
35.0,163.0,-1079.0
64.0,105.0,-1147.0
-17.0,5.0,-1054.0
52.0,-111.0,-993.0
25.0,-316.0,-901.0
21.0,0.0,-913.0
29.0,122.0,-929.0
-17.0,355.0,-1040.0
78.0,167.0,-1054.0
46.0,-89.0,-1098.0
64.0,-103.0,-1069.0
44.0,-115.0,-1145.0
66.0,-85.0,-1059.0
-3.0,78.0,-940.0
39.0,134.0,-958.0
-44.0,286.0,-1050.0
130.0,-72.0,-1067.0
-70.0,-64.0,-1221.0
-39.0,64.0,-1095.0
11.0,5.0,-1116.0
-13.0,-140.0,-1036.0
-1.0,-128.0,-977.0
-39.0,203.0,-1015.0
0.0,206.0,-1098.0
48.0,-11.0,-1079.0
-33.0,50.0,-1188.0
56.0,13.0,-1138.0
60.0,-122.0,-1200.0
-48.0,-87.0,-1091.0
-7.0,-27.0,-956.0
66.0,-66.0,-972.0
17.0,269.0,-1030.0
7.0,158.0,-1153.0
-21.0,-3.0,-1167.0
21.0,-117.0,-1102.0
-78.0,-103.0,-1145.0
50.0,-97.0,-946.0
-37.0,-124.0,-1018.0
-33.0,113.0,-1005.0
7.0,353.0,-962.0
23.0,124.0,-1065.0
5.0,-76.0,-1102.0
64.0,-60.0,-1102.0
-11.0,0.0,-1143.0
103.0,-48.0,-1063.0
7.0,-25.0,-960.0
66.0,46.0,-894.0
31.0,142.0,-972.0
68.0,46.0,-1065.0
-21.0,3.0,-1081.0
23.0,-60.0,-1059.0
44.0,-42.0,-1063.0
76.0,-33.0,-1030.0
0.0,-21.0,-1013.0
40.0,48.0,-966.0
7.0,130.0,-987.0
11.0,17.0,-1038.0
-60.0,5.0,-1069.0
-29.0,-9.0,-1141.0
0.0,-58.0,-1120.0
56.0,-27.0,-1069.0
-42.0,13.0,-1034.0
117.0,23.0,-936.0
15.0,142.0,-970.0
68.0,-5.0,-1120.0
-7.0,-46.0,-1087.0
83.0,-66.0,-1120.0
-13.0,-39.0,-1149.0
60.0,23.0,-1091.0
-46.0,-56.0,-1034.0
35.0,-17.0,-952.0
-17.0,134.0,-936.0
-21.0,251.0,-1093.0
-35.0,-72.0,-1095.0
-7.0,-95.0,-1165.0
-33.0,-3.0,-1163.0
-7.0,126.0,-1110.0
58.0,-101.0,-935.0
87.0,-105.0,-972.0
27.0,261.0,-962.0
35.0,236.0,-1122.0
15.0,-85.0,-999.0
-1.0,25.0,-1155.0
-35.0,-122.0,-1069.0
72.0,-31.0,-1124.0
3.0,148.0,-995.0
27.0,44.0,-991.0
40.0,11.0,-931.0
-48.0,87.0,-1044.0
11.0,-80.0,-1065.0
-5.0,21.0,-1128.0
-50.0,130.0,-1126.0
1.0,66.0,-1155.0
-5.0,-64.0,-1024.0
87.0,-81.0,-923.0
31.0,-29.0,-1044.0
54.0,80.0,-1079.0
60.0,29.0,-1063.0
-19.0,101.0,-1190.0
3.0,31.0,-1147.0
35.0,-136.0,-1114.0
15.0,-56.0,-1079.0
-23.0,136.0,-983.0
21.0,-78.0,-901.0
-3.0,58.0,-1030.0
-11.0,-21.0,-1034.0
-52.0,13.0,-1165.0
35.0,226.0,-1067.0
23.0,19.0,-1083.0
83.0,-119.0,-1065.0
70.0,-117.0,-919.0
35.0,39.0,-927.0
-1.0,140.0,-1015.0
17.0,7.0,-976.0
-80.0,-27.0,-1077.0
21.0,115.0,-1054.0
3.0,144.0,-1079.0
83.0,-39.0,-1018.0
35.0,-138.0,-946.0
48.0,-91.0,-938.0
70.0,163.0,-956.0
44.0,-23.0,-1011.0
13.0,72.0,-1097.0
66.0,-85.0,-1188.0
-17.0,99.0,-1126.0
35.0,-58.0,-1079.0
-42.0,1.0,-1001.0
78.0,-89.0,-956.0
-23.0,5.0,-974.0
5.0,-3.0,-1126.0
-58.0,99.0,-1175.0
68.0,122.0,-1138.0
-15.0,17.0,-1186.0
48.0,17.0,-1134.0
-3.0,-122.0,-1057.0
35.0,-74.0,-936.0
13.0,-21.0,-1052.0
-17.0,72.0,-1153.0
-33.0,-54.0,-1100.0
-21.0,1.0,-1153.0
-80.0,146.0,-1143.0
85.0,124.0,-1077.0
25.0,-27.0,-929.0
95.0,-115.0,-981.0
-13.0,-23.0,-1005.0
-9.0,101.0,-1075.0
7.0,62.0,-1009.0
29.0,-5.0,-1095.0
-52.0,7.0,-1061.0
81.0,0.0,-1089.0
-11.0,11.0,-952.0
80.0,33.0,-942.0
23.0,66.0,-905.0
-19.0,0.0,-1028.0
1.0,58.0,-997.0
-1.0,80.0,-1155.0
0.0,158.0,-1108.0
113.0,-146.0,-1069.0
-1.0,-199.0,-979.0
35.0,-40.0,-995.0
33.0,78.0,-913.0
9.0,212.0,-1065.0
-17.0,115.0,-1044.0
-42.0,93.0,-1136.0
27.0,-97.0,-1110.0
56.0,142.0,-1157.0
80.0,-144.0,-1091.0
66.0,-191.0,-970.0
89.0,-23.0,-913.0
-7.0,-15.0,-1073.0
-17.0,275.0,-1122.0
-5.0,201.0,-1110.0
9.0,-46.0,-1145.0
-5.0,-85.0,-1212.0
-33.0,-117.0,-1003.0
17.0,-115.0,-927.0
37.0,185.0,-935.0
-48.0,339.0,-966.0
66.0,-25.0,-1093.0
-25.0,23.0,-1186.0
48.0,-197.0,-1157.0
33.0,5.0,-1118.0
35.0,-144.0,-1052.0
-11.0,89.0,-927.0
52.0,-17.0,-925.0
-19.0,187.0,-1048.0
23.0,242.0,-1104.0
-35.0,-85.0,-1095.0
87.0,-111.0,-1149.0
17.0,40.0,-1141.0
33.0,-66.0,-1034.0
60.0,-251.0,-950.0
-15.0,111.0,-921.0
42.0,210.0,-1038.0
11.0,251.0,-1052.0
11.0,-76.0,-1159.0
5.0,-85.0,-1188.0
-23.0,259.0,-1042.0
40.0,-121.0,-1018.0
-25.0,-169.0,-1007.0
52.0,-150.0,-979.0
50.0,76.0,-1044.0
0.0,152.0,-1036.0
-7.0,234.0,-1042.0
60.0,50.0,-1124.0
-17.0,-130.0,-1153.0
-33.0,-121.0,-1079.0
11.0,-25.0,-950.0
17.0,-5.0,-950.0
-29.0,160.0,-936.0
83.0,187.0,-1009.0
23.0,48.0,-1093.0
-17.0,-105.0,-1202.0
-42.0,-81.0,-1097.0
50.0,-144.0,-1044.0
11.0,-23.0,-964.0
29.0,160.0,-919.0
29.0,138.0,-923.0
19.0,165.0,-1056.0
-52.0,80.0,-1098.0
27.0,-138.0,-1112.0
-35.0,-119.0,-1061.0
46.0,-39.0,-1069.0
39.0,-39.0,-993.0
62.0,31.0,-972.0
17.0,109.0,-936.0
29.0,204.0,-1085.0
7.0,-85.0,-1104.0
-29.0,-13.0,-1204.0
29.0,83.0,-1054.0
21.0,-25.0,-1116.0
5.0,-216.0,-1005.0
21.0,-173.0,-1005.0
-3.0,195.0,-987.0
19.0,316.0,-1128.0
48.0,50.0,-1089.0
-17.0,-27.0,-1169.0
-35.0,-9.0,-1177.0
40.0,-99.0,-1192.0
121.0,-42.0,-1024.0
52.0,60.0,-974.0
103.0,-29.0,-966.0
15.0,109.0,-1050.0
68.0,148.0,-1083.0
-76.0,-9.0,-1188.0
23.0,-138.0,-1085.0
7.0,17.0,-1063.0
-13.0,-25.0,-1009.0
128.0,23.0,-1016.0
-21.0,191.0,-923.0
-23.0,195.0,-1016.0
-9.0,-113.0,-1106.0
-37.0,-107.0,-1098.0
7.0,13.0,-1034.0
-37.0,-31.0,-1077.0
136.0,-81.0,-1034.0
-11.0,5.0,-966.0
119.0,183.0,-950.0
3.0,265.0,-989.0
52.0,-99.0,-1077.0
-13.0,3.0,-1059.0
0.0,-35.0,-1128.0
-33.0,58.0,-1046.0
113.0,-122.0,-1057.0
-15.0,-126.0,-1046.0
27.0,-48.0,-890.0
5.0,251.0,-1011.0
-5.0,162.0,-1054.0
-17.0,119.0,-1091.0
52.0,-134.0,-1114.0
-44.0,29.0,-1157.0
21.0,-81.0,-1093.0
-44.0,1.0,-929.0
175.0,-35.0,-878.0
-42.0,257.0,-970.0
40.0,62.0,-1085.0
19.0,-113.0,-1089.0
-15.0,29.0,-1143.0
78.0,-68.0,-1089.0
-40.0,-33.0,-1087.0
109.0,11.0,-946.0
-13.0,48.0,-935.0
23.0,146.0,-1015.0
68.0,119.0,-1077.0
-39.0,-122.0,-1179.0
-13.0,-138.0,-1089.0
-5.0,23.0,-1056.0
17.0,-5.0,-1138.0
1.0,21.0,-1011.0
122.0,17.0,-979.0
-13.0,206.0,-1073.0
23.0,-15.0,-1155.0
31.0,-33.0,-1022.0
40.0,-29.0,-1136.0
25.0,15.0,-1139.0
58.0,58.0,-1081.0
-25.0,-56.0,-1075.0
42.0,-286.0,-1024.0
-33.0,234.0,-1018.0
68.0,224.0,-1009.0
-19.0,0.0,-1007.0
0.0,-50.0,-1097.0
46.0,-80.0,-1139.0
-17.0,242.0,-1202.0
13.0,-81.0,-952.0
-19.0,0.0,-890.0
56.0,1.0,-936.0
-3.0,27.0,-1011.0
35.0,78.0,-1028.0
7.0,-11.0,-1102.0
1.0,31.0,-1120.0
54.0,-39.0,-1153.0
27.0,-158.0,-1013.0
35.0,117.0,-909.0
17.0,179.0,-911.0
25.0,78.0,-979.0
40.0,-165.0,-1063.0
-31.0,-66.0,-1173.0
-40.0,40.0,-1120.0
-7.0,83.0,-1091.0
72.0,19.0,-997.0
60.0,-5.0,-972.0
122.0,60.0,-915.0
-37.0,130.0,-1153.0
78.0,-64.0,-1075.0
-80.0,-81.0,-1116.0
-7.0,19.0,-1075.0
7.0,-5.0,-1098.0
17.0,44.0,-1013.0
60.0,-99.0,-1005.0
0.0,-7.0,-1018.0
1.0,122.0,-1036.0
31.0,17.0,-1052.0
-97.0,163.0,-1108.0
64.0,-81.0,-1067.0
52.0,17.0,-1110.0
97.0,37.0,-1182.0
35.0,-87.0,-970.0
95.0,-91.0,-927.0
-64.0,142.0,-1097.0
35.0,132.0,-993.0
-66.0,146.0,-1036.0
1.0,-56.0,-1136.0
17.0,-64.0,-1239.0
-13.0,7.0,-1079.0
83.0,-162.0,-1001.0
60.0,117.0,-977.0
-9.0,271.0,-995.0
83.0,-117.0,-1001.0
-72.0,-113.0,-1120.0
0.0,-21.0,-1173.0
33.0,66.0,-1120.0
7.0,52.0,-1106.0
25.0,-9.0,-923.0
64.0,13.0,-1005.0
-19.0,72.0,-952.0
60.0,37.0,-1042.0
-80.0,-3.0,-1104.0
56.0,-85.0,-1089.0
-52.0,85.0,-1120.0
-13.0,78.0,-1067.0
111.0,-140.0,-1020.0
-1.0,27.0,-944.0
50.0,27.0,-933.0
25.0,48.0,-1069.0
9.0,15.0,-1108.0
39.0,101.0,-1067.0
-25.0,226.0,-1069.0
52.0,-99.0,-1056.0
80.0,-76.0,-997.0
101.0,-167.0,-985.0
-25.0,81.0,-895.0
37.0,251.0,-1024.0
39.0,130.0,-1020.0
-29.0,60.0,-1108.0
-76.0,-23.0,-1091.0
9.0,42.0,-1093.0
5.0,-277.0,-1044.0
19.0,21.0,-919.0
-7.0,134.0,-936.0
-23.0,154.0,-1013.0
33.0,-3.0,-1059.0
-17.0,-128.0,-1179.0
-21.0,-13.0,-1147.0
105.0,-3.0,-1034.0
15.0,35.0,-1052.0
103.0,-50.0,-993.0
50.0,91.0,-985.0
13.0,13.0,-1052.0
42.0,-62.0,-1056.0
-58.0,0.0,-1214.0
-33.0,39.0,-1069.0
-23.0,128.0,-1126.0
35.0,-99.0,-1085.0
52.0,46.0,-1001.0
-3.0,5.0,-999.0
0.0,48.0,-1102.0
7.0,-103.0,-1120.0
-70.0,19.0,-1098.0
91.0,107.0,-1036.0
-44.0,284.0,-1202.0
201.0,-93.0,-1073.0
44.0,-208.0,-976.0
-23.0,-126.0,-970.0
23.0,179.0,-1007.0
-40.0,210.0,-1011.0
-19.0,126.0,-966.0
7.0,-3.0,-1112.0
-17.0,42.0,-1192.0
156.0,-292.0,-1032.0
-9.0,-39.0,-933.0
52.0,-52.0,-899.0
-37.0,242.0,-993.0
46.0,101.0,-1056.0
-25.0,76.0,-1083.0
-1.0,124.0,-1165.0
23.0,-124.0,-1075.0
50.0,-167.0,-1013.0
9.0,-62.0,-989.0
111.0,0.0,-897.0
-13.0,220.0,-1057.0
25.0,50.0,-1061.0
27.0,1.0,-1126.0
27.0,-119.0,-1122.0
-9.0,140.0,-1069.0
66.0,48.0,-1093.0
-21.0,-128.0,-1044.0
42.0,-44.0,-919.0
-74.0,189.0,-1018.0
-27.0,64.0,-1095.0
23.0,-93.0,-1108.0
-33.0,46.0,-1067.0
74.0,132.0,-1098.0
1.0,42.0,-1102.0
107.0,-175.0,-987.0
76.0,-132.0,-960.0
-37.0,199.0,-1026.0
40.0,95.0,-1005.0
-48.0,179.0,-987.0
48.0,-54.0,-1102.0
-60.0,7.0,-1200.0
50.0,1.0,-1071.0
19.0,-261.0,-991.0
76.0,7.0,-997.0
50.0,58.0,-940.0
-3.0,331.0,-1007.0
15.0,-62.0,-1143.0
-48.0,113.0,-1204.0
11.0,29.0,-1118.0
-25.0,-109.0,-1075.0
21.0,-163.0,-960.0
-17.0,-1.0,-1030.0
74.0,66.0,-974.0
97.0,33.0,-1122.0
-40.0,171.0,-1136.0
11.0,-29.0,-1138.0
-39.0,-25.0,-1116.0
81.0,-5.0,-1075.0
48.0,-115.0,-1007.0
-13.0,130.0,-977.0
101.0,-70.0,-921.0
-109.0,288.0,-1073.0
83.0,-257.0,-1081.0
-35.0,142.0,-1153.0
-29.0,169.0,-966.0
52.0,-19.0,-1073.0
48.0,-39.0,-1028.0
60.0,-286.0,-1056.0
17.0,101.0,-960.0
19.0,245.0,-1018.0
5.0,91.0,-993.0
3.0,48.0,-1018.0
1.0,-126.0,-1073.0
35.0,181.0,-1149.0
76.0,-138.0,-1013.0
-42.0,-134.0,-956.0
87.0,-126.0,-894.0
-21.0,292.0,-1059.0
60.0,249.0,-977.0
-107.0,113.0,-1104.0
-7.0,-93.0,-1048.0
54.0,-76.0,-1186.0
31.0,-111.0,-1069.0
173.0,-167.0,-892.0
9.0,99.0,-1024.0
-7.0,42.0,-1022.0
74.0,175.0,-1028.0
-52.0,175.0,-1110.0
1.0,-87.0,-1204.0
91.0,-117.0,-1114.0
-11.0,-111.0,-1120.0
40.0,29.0,-927.0
23.0,78.0,-960.0
1.0,7.0,-1077.0
37.0,-76.0,-1169.0
-99.0,124.0,-1112.0
72.0,93.0,-1118.0
-60.0,222.0,-1173.0
111.0,-284.0,-1034.0
-25.0,-27.0,-1112.0
13.0,15.0,-1009.0
-70.0,165.0,-1052.0
66.0,122.0,-1005.0
-52.0,7.0,-1013.0
89.0,-1.0,-1114.0
-11.0,-5.0,-1223.0
37.0,-13.0,-1087.0
72.0,-242.0,-989.0
35.0,-74.0,-977.0
31.0,171.0,-938.0
50.0,312.0,-977.0
-15.0,76.0,-1079.0
15.0,15.0,-1116.0
-7.0,-109.0,-1075.0
-54.0,-33.0,-1075.0
107.0,-167.0,-942.0
7.0,31.0,-1003.0
42.0,181.0,-915.0
-35.0,78.0,-1009.0
35.0,142.0,-1048.0
3.0,-111.0,-1180.0
23.0,101.0,-1075.0
91.0,-121.0,-1106.0
40.0,-21.0,-991.0
31.0,-132.0,-995.0
-33.0,29.0,-976.0
25.0,208.0,-1073.0
-11.0,5.0,-1026.0
37.0,87.0,-1081.0
-3.0,80.0,-1098.0
76.0,64.0,-1104.0
76.0,-302.0,-1030.0
-17.0,-70.0,-1016.0
40.0,60.0,-925.0
-50.0,275.0,-958.0
27.0,117.0,-1018.0
33.0,99.0,-1145.0
-40.0,13.0,-1114.0
52.0,-140.0,-1128.0
-5.0,-122.0,-1079.0
83.0,-117.0,-987.0
105.0,31.0,-819.0
-15.0,312.0,-1018.0
62.0,50.0,-1048.0
13.0,95.0,-1077.0
-31.0,-93.0,-1139.0
7.0,-68.0,-1186.0
54.0,-163.0,-1030.0
-27.0,-5.0,-977.0
95.0,87.0,-952.0
-83.0,265.0,-1087.0
60.0,-89.0,-1122.0
9.0,-76.0,-1132.0
-23.0,113.0,-1151.0
52.0,-105.0,-1126.0
130.0,-66.0,-1071.0
25.0,-132.0,-1069.0
105.0,-21.0,-977.0
-25.0,335.0,-1048.0
-3.0,-5.0,-1155.0
-33.0,-76.0,-1016.0
-1.0,54.0,-1120.0
-58.0,97.0,-1095.0
60.0,-5.0,-1061.0
-40.0,-64.0,-999.0
66.0,5.0,-968.0
21.0,113.0,-979.0
19.0,-68.0,-1077.0
40.0,-44.0,-1001.0
50.0,152.0,-1087.0
-40.0,13.0,-1114.0
105.0,60.0,-1005.0
-17.0,-165.0,-1042.0
-27.0,-15.0,-958.0
5.0,253.0,-856.0
-91.0,107.0,-1040.0
56.0,-62.0,-995.0
64.0,-117.0,-1065.0
66.0,3.0,-1159.0
101.0,-50.0,-1134.0
33.0,-122.0,-1042.0
44.0,-52.0,-946.0
-52.0,265.0,-936.0
-39.0,165.0,-970.0
19.0,78.0,-1089.0
-33.0,-3.0,-1159.0
-44.0,-81.0,-1097.0
64.0,-91.0,-1075.0
21.0,13.0,-1046.0
58.0,-42.0,-919.0
93.0,142.0,-952.0
-5.0,107.0,-1149.0
17.0,-122.0,-1097.0
1.0,46.0,-1095.0
5.0,163.0,-1136.0
58.0,-52.0,-1147.0
31.0,-87.0,-1081.0
-5.0,-138.0,-979.0
-21.0,173.0,-913.0
-3.0,74.0,-1056.0
27.0,23.0,-976.0
15.0,64.0,-1151.0
-31.0,78.0,-1200.0
64.0,39.0,-1114.0
27.0,-103.0,-1050.0
-39.0,-119.0,-1013.0
76.0,19.0,-921.0
-31.0,148.0,-1028.0
-44.0,54.0,-1095.0
42.0,97.0,-1126.0
17.0,19.0,-1083.0
66.0,-181.0,-1186.0
134.0,-97.0,-1077.0
72.0,-19.0,-952.0
42.0,206.0,-853.0
11.0,286.0,-1079.0
33.0,-72.0,-1020.0
-72.0,-105.0,-1151.0
-52.0,-27.0,-1153.0
17.0,78.0,-1102.0
29.0,-105.0,-890.0
-52.0,-89.0,-960.0
122.0,152.0,-946.0
-29.0,148.0,-1059.0
9.0,-122.0,-1071.0
40.0,165.0,-1122.0
81.0,-27.0,-1022.0
-25.0,7.0,-1102.0
87.0,-5.0,-1085.0
-46.0,89.0,-987.0
27.0,-62.0,-854.0
-91.0,259.0,-995.0
148.0,-240.0,-1073.0
-7.0,163.0,-1095.0
40.0,-76.0,-1128.0
25.0,134.0,-1102.0
115.0,-60.0,-1018.0
-29.0,-109.0,-1007.0
130.0,-13.0,-884.0
13.0,324.0,-972.0
-29.0,-35.0,-1050.0
-25.0,-85.0,-1044.0
19.0,-85.0,-1098.0
-33.0,46.0,-1163.0
165.0,60.0,-1098.0
-13.0,-162.0,-1015.0
70.0,-62.0,-946.0
81.0,175.0,-946.0
25.0,89.0,-1046.0
-31.0,187.0,-1036.0
13.0,-152.0,-1208.0
9.0,-74.0,-1132.0
78.0,-33.0,-1138.0
58.0,-85.0,-938.0
37.0,111.0,-933.0
-17.0,87.0,-1005.0
-40.0,-7.0,-1114.0
-64.0,93.0,-1052.0
-25.0,31.0,-1210.0
50.0,-50.0,-1149.0
-5.0,-5.0,-1157.0
70.0,-115.0,-1042.0
54.0,171.0,-1095.0
-33.0,52.0,-960.0
56.0,3.0,-1097.0
3.0,40.0,-1175.0
-7.0,0.0,-1167.0
39.0,42.0,-1104.0
50.0,60.0,-1249.0
-35.0,-121.0,-997.0
50.0,31.0,-907.0
7.0,91.0,-907.0
-83.0,42.0,-1032.0
0.0,-78.0,-962.0
-62.0,105.0,-1143.0
-83.0,-17.0,-1149.0
58.0,-58.0,-1091.0
35.0,-146.0,-999.0
-37.0,128.0,-952.0
85.0,160.0,-837.0
33.0,242.0,-960.0
35.0,-160.0,-1093.0
19.0,-39.0,-1149.0
52.0,-87.0,-1057.0
1.0,23.0,-1079.0
83.0,-146.0,-993.0
25.0,111.0,-940.0
3.0,222.0,-862.0
5.0,113.0,-977.0
-29.0,-85.0,-1108.0
21.0,-17.0,-1179.0
-19.0,-224.0,-1052.0
62.0,214.0,-1136.0
-13.0,113.0,-972.0
54.0,169.0,-872.0
17.0,-290.0,-1015.0
35.0,-1.0,-1134.0
121.0,35.0,-1038.0
-60.0,177.0,-1122.0
113.0,39.0,-1067.0
48.0,134.0,-1071.0
-3.0,-138.0,-1106.0
42.0,-62.0,-1040.0
-27.0,-46.0,-954.0
13.0,19.0,-997.0
42.0,76.0,-1110.0
0.0,17.0,-1118.0
37.0,93.0,-1098.0
-31.0,35.0,-1255.0
93.0,-150.0,-1130.0
-29.0,-44.0,-956.0
87.0,-5.0,-970.0
11.0,175.0,-1063.0
-1.0,101.0,-1032.0
-87.0,3.0,-1069.0
56.0,-111.0,-1182.0
-35.0,21.0,-1114.0
48.0,-204.0,-1085.0
25.0,136.0,-1034.0
44.0,-15.0,-921.0
-7.0,296.0,-972.0
-5.0,-33.0,-1067.0
-17.0,-136.0,-1061.0
-37.0,60.0,-1173.0
-31.0,66.0,-1089.0
3.0,-52.0,-1022.0
17.0,64.0,-917.0
58.0,87.0,-907.0
27.0,17.0,-991.0
39.0,-85.0,-1075.0
42.0,-85.0,-1046.0
-17.0,189.0,-1141.0
-9.0,245.0,-1011.0
70.0,35.0,-1069.0
-42.0,-122.0,-1001.0
101.0,-281.0,-1009.0
9.0,-44.0,-942.0
-54.0,269.0,-1016.0
25.0,70.0,-1001.0
11.0,25.0,-1120.0
44.0,76.0,-1104.0
89.0,15.0,-1145.0
-13.0,-109.0,-1013.0
64.0,-128.0,-927.0
-21.0,87.0,-954.0
-35.0,162.0,-1022.0
50.0,-56.0,-1020.0
-48.0,37.0,-1157.0
0.0,21.0,-1130.0
126.0,-40.0,-1155.0
21.0,-37.0,-1050.0
15.0,-134.0,-956.0
17.0,52.0,-950.0
64.0,277.0,-1052.0
-23.0,29.0,-1097.0
0.0,-93.0,-1200.0
-39.0,19.0,-1138.0
44.0,-29.0,-1083.0
-19.0,124.0,-1013.0
44.0,-111.0,-981.0
85.0,11.0,-974.0
9.0,-13.0,-1091.0
17.0,19.0,-1126.0
7.0,163.0,-1104.0
5.0,83.0,-1114.0
3.0,-3.0,-1167.0
91.0,-70.0,-1020.0
-44.0,-52.0,-976.0
54.0,-162.0,-997.0
11.0,99.0,-1044.0
-3.0,78.0,-1083.0
-37.0,146.0,-1015.0
62.0,0.0,-1091.0
48.0,97.0,-1167.0
17.0,-64.0,-1022.0
23.0,-144.0,-1003.0
-9.0,-52.0,-1009.0
-37.0,72.0,-964.0
17.0,85.0,-985.0
-44.0,111.0,-1071.0
-31.0,-74.0,-1097.0
-15.0,107.0,-1138.0
60.0,-5.0,-1118.0
62.0,-52.0,-940.0
70.0,-220.0,-931.0
-17.0,173.0,-1028.0
-17.0,113.0,-1069.0
-21.0,126.0,-1044.0
48.0,-64.0,-1136.0
-11.0,5.0,-1155.0
37.0,-39.0,-1013.0
-31.0,72.0,-964.0
122.0,-15.0,-936.0
-54.0,33.0,-970.0
50.0,-148.0,-987.0
-85.0,115.0,-1079.0
46.0,156.0,-1143.0
-48.0,107.0,-1061.0
62.0,-76.0,-1022.0
64.0,-85.0,-968.0
31.0,35.0,-944.0
40.0,83.0,-962.0
-17.0,-78.0,-1093.0
19.0,122.0,-1052.0
23.0,-70.0,-1122.0
-13.0,181.0,-1108.0
87.0,-54.0,-1067.0
39.0,-156.0,-1061.0
99.0,-46.0,-1024.0
7.0,-39.0,-970.0
-37.0,189.0,-1054.0
11.0,115.0,-1085.0
-13.0,158.0,-1165.0
-33.0,-140.0,-1167.0
95.0,-76.0,-1190.0
25.0,-156.0,-1122.0
66.0,-11.0,-958.0
7.0,175.0,-987.0
1.0,222.0,-1093.0
-29.0,-203.0,-1098.0
-15.0,-35.0,-1126.0
-52.0,193.0,-1204.0
54.0,-3.0,-1091.0
50.0,-93.0,-993.0
27.0,-56.0,-923.0
42.0,121.0,-950.0
-3.0,78.0,-1038.0
42.0,58.0,-1018.0
-19.0,-46.0,-1134.0
-7.0,31.0,-1034.0
109.0,78.0,-1095.0
-39.0,-33.0,-997.0
64.0,-144.0,-958.0
-25.0,-56.0,-956.0
-35.0,-9.0,-1007.0
23.0,294.0,-989.0
-7.0,122.0,-1073.0
56.0,42.0,-1104.0
56.0,-44.0,-1114.0
95.0,-150.0,-1052.0
-42.0,-68.0,-1026.0
105.0,-23.0,-895.0
-5.0,150.0,-936.0
-7.0,101.0,-1104.0
-5.0,97.0,-1120.0
5.0,15.0,-1067.0
31.0,66.0,-1204.0
50.0,-191.0,-1005.0
0.0,-74.0,-983.0
56.0,52.0,-901.0
-46.0,240.0,-956.0
52.0,48.0,-1013.0
-91.0,-95.0,-1114.0
58.0,-78.0,-1077.0
17.0,83.0,-1112.0
-17.0,-56.0,-1050.0
42.0,-31.0,-897.0
25.0,-9.0,-845.0
-21.0,218.0,-966.0
35.0,-46.0,-1007.0
-40.0,101.0,-1044.0
23.0,1.0,-1048.0
60.0,-76.0,-1054.0
17.0,-81.0,-1040.0
33.0,-93.0,-936.0
1.0,1.0,-868.0
-17.0,212.0,-942.0
42.0,42.0,-919.0
-39.0,54.0,-995.0
-5.0,76.0,-1026.0
23.0,83.0,-1030.0
29.0,-76.0,-1028.0
68.0,-236.0,-839.0
7.0,66.0,-780.0
-31.0,52.0,-866.0
109.0,158.0,-888.0
-31.0,66.0,-923.0
31.0,-39.0,-940.0
-11.0,13.0,-952.0
25.0,-40.0,-972.0
68.0,-144.0,-765.0
85.0,-76.0,-689.0
-39.0,124.0,-763.0
48.0,130.0,-860.0
-78.0,115.0,-796.0
17.0,13.0,-862.0
-25.0,78.0,-936.0
21.0,-156.0,-888.0
60.0,-105.0,-751.0
-27.0,64.0,-696.0
74.0,189.0,-687.0
23.0,64.0,-812.0
31.0,-115.0,-854.0
-9.0,85.0,-890.0
31.0,-62.0,-884.0
33.0,177.0,-878.0
99.0,-76.0,-763.0
21.0,-52.0,-677.0
-48.0,-15.0,-704.0
1.0,33.0,-864.0
-35.0,13.0,-772.0
-3.0,-42.0,-825.0
-33.0,107.0,-823.0
52.0,-39.0,-907.0
25.0,-3.0,-833.0
50.0,-50.0,-745.0
13.0,87.0,-772.0
-7.0,52.0,-806.0
19.0,-85.0,-792.0
-128.0,-11.0,-856.0
66.0,306.0,-935.0
35.0,78.0,-923.0
87.0,-240.0,-827.0
3.0,-245.0,-792.0
-7.0,39.0,-798.0
1.0,165.0,-735.0
23.0,64.0,-808.0
-95.0,134.0,-989.0
78.0,-80.0,-894.0
0.0,-50.0,-1011.0
48.0,-35.0,-954.0
11.0,72.0,-772.0
0.0,-31.0,-710.0
19.0,42.0,-821.0
0.0,68.0,-913.0
-9.0,81.0,-901.0
-48.0,99.0,-964.0
23.0,-46.0,-903.0
78.0,-124.0,-872.0
9.0,-156.0,-796.0
40.0,60.0,-687.0
9.0,232.0,-772.0
54.0,107.0,-819.0
-56.0,-37.0,-901.0
21.0,-95.0,-860.0
-3.0,50.0,-860.0
19.0,-78.0,-800.0
0.0,-52.0,-691.0
52.0,-91.0,-667.0
11.0,269.0,-753.0
40.0,89.0,-810.0
-25.0,-46.0,-853.0
-1.0,-29.0,-839.0
1.0,339.0,-866.0
78.0,-15.0,-843.0
3.0,-253.0,-745.0
44.0,-109.0,-698.0
