x,y,z
-87,33,-1046
-240,-60,-1182
31,-126,-1022
37,-163,-815
183,-265,-423
72,17,-283
-50,370,-458
-21,173,-776
-9,-66,-1038
-210,5,-1225
-31,-39,-1011
-11,-277,-894
144,-81,-437
189,-29,-216
44,263,-419
-115,58,-784
29,52,-1030
-224,9,-1126
-7,-97,-1061
-37,-72,-878
132,-152,-437
3,-35,-230
113,142,-324
0,128,-718
76,56,-985
-273,19,-1214
-21,-66,-1018
-31,-199,-868
103,-72,-396
140,-140,-197
117,187,-376
-56,253,-743
70,13,-1013
-304,42,-1272
76,-128,-997
-40,-121,-977
-89,-167,-501
146,15,-142
251,185,-374
31,199,-817
74,66,-974
-191,37,-1251
-42,-99,-1011
-52,-296,-878
39,-80,-558
46,56,-228
101,249,-359
3,204,-792
29,60,-964
-89,-46,-1227
-165,-244,-1028
-66,-68,-999
27,-195,-564
0,13,-204
124,257,-333
13,247,-716
117,83,-960
-113,-13,-1223
-81,-150,-1073
-48,-238,-921
-60,-218,-564
-60,105,-152
288,56,-232
-9,390,-772
56,78,-946
-54,-15,-1173
-68,-103,-1063
66,-167,-907
-179,-191,-579
-42,78,-101
74,89,-286
0,244,-763
162,-21,-901
-91,-72,-1098
-117,-58,-1108
27,-101,-858
-148,-19,-583
-21,-87,-300
15,181,-226
191,122,-691
117,81,-938
-9,-60,-1059
-56,52,-1073
-9,-70,-927
-33,-148,-610
-54,-181,-324
-17,130,-275
111,148,-650
37,173,-936
165,89,-1057
-37,-11,-1188
-7,-275,-1028
-191,-210,-616
17,-261,-335
-31,312,-199
95,253,-644
103,177,-919
156,-52,-1065
-33,-76,-1257
-64,-210,-960
-76,-187,-585
-142,15,-411
-46,181,-165
232,193,-632
-74,267,-1069
70,-121,-1141
-91,-152,-1235
52,-306,-972
-3,-85,-692
-152,-109,-343
50,206,-284
29,425,-765
160,87,-1057
15,-117,-1247
37,-134,-1262
70,-158,-1069
25,-234,-743
-109,66,-532
-169,273,-493
105,216,-827
42,-105,-1167
80,-80,-1243
33,39,-1428
111,-171,-1173
-126,-9,-987
-66,33,-556
-158,50,-573
-64,148,-892
42,-15,-1237
298,35,-1413
-19,-42,-1469
87,-109,-1268
-113,-121,-1040
-42,-19,-527
-138,5,-610
0,201,-1065
-39,128,-1464
103,-119,-1549
64,31,-1557
46,-70,-1259
74,-165,-925
-99,-1,-677
-271,-19,-749
58,329,-1075
156,-85,-1510
-23,81,-1520
81,-72,-1522
-3,-50,-1130
89,-203,-841
-136,175,-655
39,5,-751
-54,171,-1243
-44,40,-1495
0,-9,-1440
99,-121,-1348
109,-3,-1138
210,-119,-841
-85,177,-737
-173,17,-927
11,111,-1262
-87,13,-1497
-27,-80,-1438
95,-54,-1356
83,204,-1180
181,-181,-942
-5,37,-751
-46,37,-942
-56,3,-1249
-230,-21,-1563
-31,74,-1382
1,-80,-1423
238,42,-1216
74,-21,-940
52,148,-821
-160,13,-1011
-60,15,-1208
-169,-3,-1491
-81,50,-1382
44,-169,-1389
111,152,-1196
160,-214,-931
68,54,-726
-64,35,-1013
-226,158,-1389
23,-154,-1376
-81,7,-1409
142,-13,-1372
39,-70,-1260
167,-11,-921
-23,121,-897
-76,163,-1009
-78,-17,-1192
50,-156,-1378
-240,9,-1503
122,-113,-1317
-72,91,-1333
163,-31,-1097
87,39,-944
-29,5,-991
-152,-21,-1278
195,-136,-1339
-300,-33,-1514
-23,9,-1362
1,144,-1315
122,48,-1184
144,-169,-890
81,3,-987
-19,56,-1231
-93,-154,-1452
-214,105,-1489
-62,44,-1544
21,70,-1409
119,-35,-1221
185,-111,-929
89,152,-995
-95,-74,-1134
40,-101,-1462
-187,40,-1506
-101,89,-1510
-1,17,-1426
-33,-50,-1223
169,-23,-841
191,-58,-933
-95,167,-1239
105,-89,-1456
-183,42,-1524
-101,-121,-1499
-93,48,-1419
5,15,-1186
115,52,-915
85,37,-981
-25,124,-1159
138,-208,-1313
-163,1,-1530
-95,-25,-1460
-23,95,-1495
-31,-85,-1229
-19,97,-946
212,-62,-860
74,56,-1192
52,-70,-1348
66,-35,-1559
-169,52,-1626
-124,80,-1518
-74,-85,-1227
37,-15,-991
91,7,-821
189,66,-1145
-46,-11,-1547
-64,119,-1600
-173,-158,-1573
19,27,-1497
-29,-64,-1220
5,68,-878
138,64,-851
0,27,-1235
17,19,-1499
23,-150,-1520
-85,-40,-1717
19,58,-1436
-68,9,-1247
-189,-15,-938
74,60,-911
85,80,-1278
101,-128,-1417
76,-97,-1573
-76,138,-1639
40,-48,-1303
-140,-7,-1255
-89,-70,-1030
-5,101,-913
138,0,-1204
29,-81,-1462
99,7,-1469
-17,80,-1583
-124,-44,-1407
68,-81,-1262
-183,66,-1050
-31,-68,-956
74,-91,-1259
23,80,-1493
181,0,-1424
-23,148,-1612
85,-48,-1446
-21,-29,-1360
-162,-99,-970
-85,-171,-1044
58,214,-1198
-52,37,-1501
126,-37,-1380
52,-23,-1569
66,144,-1434
33,-72,-1303
-181,-46,-1050
-87,-117,-1036
-81,238,-1120
11,-52,-1508
7,5,-1503
136,7,-1504
70,56,-1483
1,-275,-1337
-191,230,-1083
-97,-85,-1054
-15,163,-1120
109,-193,-1569
68,117,-1462
109,-134,-1487
50,163,-1465
58,-124,-1313
-27,113,-1095
-183,-199,-1138
-68,163,-1157
58,-29,-1409
29,148,-1403
9,-142,-1540
40,167,-1454
80,-199,-1309
-187,107,-1167
-128,-150,-1048
13,76,-1036
-105,-7,-1436
80,-15,-1438
119,-3,-1536
185,316,-1510
76,-199,-1409
-9,-78,-1085
-126,-169,-997
1,158,-1020
-23,9,-1516
19,162,-1559
87,3,-1581
58,105,-1575
158,-308,-1313
-64,21,-1116
-191,78,-972
-35,-101,-1132
-101,300,-1557
-42,-46,-1508
89,-89,-1641
93,23,-1464
183,-99,-1247
21,29,-1048
-181,-58,-1054
-87,74,-1124
150,113,-1448
-31,-76,-1561
140,-93,-1545
97,179,-1387
460,-52,-1214
288,-201,-1073
236,156,-929
201,-3,-1216
407,-40,-1382
177,-80,-1588
456,78,-1380
708,101,-1411
712,-117,-1380
571,-105,-1061
571,218,-913
673,-204,-1198
581,-85,-1378
527,83,-1524
802,138,-1518
983,-160,-1538
772,109,-1245
1114,-150,-983
1011,44,-913
610,-222,-1141
856,126,-1321
946,103,-1542
1020,-124,-1506
849,-46,-1465
1138,154,-1085
1411,-204,-966
860,-107,-923
950,146,-903
1337,-15,-1389
960,-181,-1563
691,-37,-1372
1157,144,-1218
1434,-46,-1301
1118,-128,-819
1077,25,-800
1050,331,-1098
1218,-234,-1378
653,-58,-1321
940,-105,-1251
1216,109,-1448
841,-234,-1169
1054,224,-700
1372,9,-841
1399,-81,-1057
851,-13,-1188
1069,-68,-1249
1220,-23,-1462
1327,-150,-1364
1034,234,-995
1473,113,-942
1579,-238,-909
872,27,-864
1204,33,-964
1262,-56,-1583
1042,-185,-1436
774,216,-1214
1245,150,-1175
1417,-128,-962
1167,-175,-556
1198,277,-698
1341,-74,-1380
1257,-226,-1487
698,13,-1184
1282,89,-1229
958,-222,-1514
1011,-58,-769
794,33,-599
1282,167,-1001
853,-54,-1409
999,89,-1011
601,11,-1389
1028,-214,-1419
569,-169,-1136
636,208,-722
782,9,-884
614,72,-1073
247,25,-1001
636,-259,-1194
189,-72,-1729
11,60,-1210
-365,60,-1141
-105,-89,-1143
-122,58,-675
-103,203,-638
-50,46,-1001
-39,-158,-1491
-372,-5,-1286
-659,-52,-1124
-566,-160,-1446
-491,109,-1161
-650,181,-409
-628,-136,-784
-726,148,-1387
-618,40,-1257
-1018,42,-1268
-1223,-220,-1424
-944,113,-1450
-1151,-81,-802
-1221,-19,-353
-849,331,-784
-607,130,-1188
-778,-117,-1032
-1093,-302,-1464
-856,134,-1641
-691,-245,-1262
-1294,39,-886
-989,-122,-784
-702,597,-782
-716,-56,-1057
-1018,220,-1188
-858,-162,-1499
-925,-40,-1344
-1376,-515,-1216
-1284,261,-870
-845,80,-591
-862,156,-583
-1075,-78,-907
-886,378,-1192
-763,-68,-1553
-1284,-503,-1530
-1358,78,-1243
-970,68,-876
-1139,-99,-866
-1247,179,-476
-911,331,-847
-872,109,-1382
-1018,-208,-1393
-1465,-44,-1249
-858,50,-1159
-1182,-162,-1145
-1383,-138,-482
-936,44,-417
-946,314,-1241
-993,64,-1383
-1214,15,-1309
-1153,-193,-1362
-921,-204,-1520
-1434,85,-1073
-1050,21,-255
-872,199,-689
-831,242,-1112
-997,290,-1048
-593,-372,-1323
-905,-134,-1672
-940,-163,-1282
-700,-128,-813
-640,-44,-796
-724,458,-673
-763,271,-956
-308,-58,-1231
-484,-284,-1620
-735,244,-1346
-591,-365,-1073
-573,-19,-1138
-628,-109,-587
-638,421,-308
-263,216,-1003
-204,29,-1360
-468,-29,-1266
-212,-224,-1323
-296,-312,-1545
-292,103,-972
-488,81,-433
-132,138,-536
-132,208,-1173
-245,187,-1108
-76,-359,-1173
-105,-244,-1659
-238,105,-1241
-277,29,-671
-300,-179,-616
-167,171,-599
-204,448,-860
-58,-150,-1175
-130,-107,-1754
-163,-60,-1522
-189,-121,-1011
-130,-300,-931
-351,185,-751
-203,296,-489
-206,81,-866
7,-56,-1448
-97,50,-1506
-89,-89,-1206
-52,-396,-1231
-78,206,-960
-234,201,-468
-183,-109,-632
-80,261,-1216
40,52,-1360
-122,-76,-1274
-40,-226,-1423
29,-37,-1259
-40,44,-755
-286,3,-530
-210,15,-888
1,454,-853
-181,-115,-1272
66,-160,-1272
87,-121,-1446
-17,91,-1087
-11,-398,-821
-117,320,-663
-119,93,-763
-195,122,-925
-218,-138,-1401
144,109,-1251
72,-87,-1266
-136,-62,-1145
89,-279,-960
-265,288,-579
-177,-42,-571
-191,124,-1065
-81,177,-1426
39,-165,-1122
-25,-216,-1405
7,17,-1216
175,-171,-782
-232,203,-677
-247,128,-839
-103,173,-995
-21,-13,-1214
-80,-173,-1298
27,-74,-1354
5,54,-1087
95,-283,-841
-58,210,-749
-107,257,-726
-195,80,-954
-1,-152,-1286
-126,-13,-1391
185,-103,-1169
-58,87,-1214
146,-204,-999
-5,167,-691
-111,87,-499
-3,-78,-1005
-117,64,-1331
0,-146,-1307
199,31,-1200
140,-48,-897
126,25,-610
-130,117,-651
37,95,-1018
-191,-37,-1309
-72,-70,-1311
87,-136,-1376
122,154,-1159
169,-203,-831
150,13,-630
-185,273,-798
-165,-3,-917
-31,-48,-1259
-60,-72,-1389
105,-13,-1288
17,-68,-1136
70,-29,-944
13,138,-728
-107,162,-698
-66,-17,-983
50,-101,-1301
-208,19,-1331
-46,-134,-1247
-1,19,-1173
150,58,-962
56,-33,-689
-68,214,-733
-160,-13,-999
89,-97,-1106
-251,-40,-1419
-72,13,-1249
19,29,-1229
39,25,-948
113,-113,-716
3,216,-675
-9,5,-860
-7,-58,-1161
-177,-31,-1380
-146,128,-1342
89,-160,-1216
3,62,-993
152,-142,-691
33,146,-566
1,1,-866
-95,97,-1329
-152,-5,-1344
-31,-163,-1286
109,-19,-1216
160,-31,-960
167,1,-583
-3,165,-687
-81,109,-903
115,-113,-1188
-242,-68,-1397
-37,-107,-1317
46,19,-1188
105,-19,-976
136,70,-648
160,126,-730
-128,138,-929
80,-179,-1165
-136,-154,-1378
-80,-15,-1239
-44,-13,-1266
-31,113,-1016
117,0,-681
128,66,-663
52,23,-802
9,-80,-1210
-138,-13,-1378
-177,-25,-1251
-9,46,-1323
5,23,-993
54,-9,-732
115,7,-595
-3,103,-892
35,-156,-1114
-58,-27,-1319
-222,72,-1399
3,-23,-1239
-89,15,-1061
107,-89,-663
204,19,-558
-27,222,-907
-48,-40,-1083
44,-99,-1360
-220,-56,-1380
37,-35,-1233
-171,-87,-1065
15,113,-700
27,99,-614
62,154,-800
35,-66,-1141
-15,-140,-1323
-179,19,-1401
-15,-121,-1210
-156,-1,-1104
29,85,-718
103,56,-573
187,216,-847
-66,-89,-1108
136,-201,-1259
-208,-85,-1419
-1,46,-1190
-152,42,-1132
31,42,-751
-66,89,-607
253,52,-732
-42,-89,-1149
115,-103,-1251
-201,-5,-1411
-7,35,-1266
-97,-80,-1106
-21,-3,-806
0,89,-511
152,72,-825
-46,17,-1071
163,-173,-1294
-87,68,-1380
-11,-101,-1309
-56,15,-1054
-83,-37,-722
15,142,-583
17,109,-817
-3,-7,-1120
255,-167,-1225
-117,23,-1415
56,-121,-1317
-218,-13,-1057
-165,44,-778
-64,169,-593
169,117,-767
60,-119,-1220
115,-109,-1159
19,-81,-1374
-52,48,-1253
-167,-91,-1073
-29,89,-786
-76,3,-694
70,267,-704
66,-156,-1223
70,7,-1180
60,-175,-1280
-52,39,-1317
-74,31,-1118
-74,-9,-815
-134,11,-712
19,150,-704
-160,-40,-1180
253,-68,-1134
93,-37,-1298
81,119,-1352
-122,-189,-1130
-46,17,-741
-171,13,-726
74,113,-612
33,56,-1167
58,-52,-1247
42,-25,-1362
-13,-83,-1260
44,-70,-1079
-64,-33,-819
-203,121,-665
54,83,-696
-9,111,-1179
130,-152,-1231
17,-117,-1344
23,19,-1223
119,-148,-1036
-42,52,-864
-115,160,-677
-62,76,-757
62,105,-1153
25,-187,-1184
122,-132,-1276
-9,99,-1278
74,-99,-1100
7,11,-853
-121,101,-667
-111,85,-833
-15,-27,-1052
-70,-64,-1262
152,-66,-1210
128,54,-1280
95,-21,-1112
-52,-85,-935
-187,107,-651
-148,-15,-745
-128,78,-1044
185,-81,-1196
101,7,-1311
66,91,-1300
-33,-81,-1126
-3,-89,-862
-208,62,-669
-64,27,-679
74,105,-1026
44,-7,-1313
31,-15,-1335
21,-35,-1300
13,-99,-1095
162,-136,-772
-185,249,-706
-60,29,-774
-48,37,-1020
33,-21,-1274
56,-130,-1280
35,-19,-1253
40,39,-1122
74,-109,-833
-68,240,-679
-87,-17,-782
-52,95,-1040
-124,-42,-1292
-1,-66,-1255
101,-33,-1243
46,42,-1202
138,-103,-804
-48,128,-687
-126,54,-733
-21,-58,-1001
-189,11,-1368
0,-33,-1208
109,-29,-1296
138,134,-1161
115,-208,-813
11,121,-671
-132,-9,-722
42,15,-985
-85,-29,-1329
-85,52,-1280
40,-27,-1348
-31,72,-1126
203,-208,-819
-39,80,-700
-117,85,-700
-25,5,-972
-91,40,-1327
-87,-19,-1323
46,-124,-1315
11,11,-1108
308,-107,-769
-52,109,-710
-46,171,-689
-138,-58,-1091
-9,-15,-1294
-64,-62,-1284
165,-54,-1247
130,87,-1136
273,-89,-835
253,44,-704
-17,138,-737
132,-3,-1015
193,-173,-1220
83,23,-1317
226,-1,-1294
366,52,-1151
460,-72,-895
312,-19,-671
335,171,-659
347,-56,-995
349,-76,-1292
117,50,-1378
499,-42,-1247
556,17,-1190
542,-15,-837
692,-31,-657
663,117,-581
425,-95,-1085
386,-37,-1268
384,31,-1339
568,-64,-1337
433,7,-1138
726,-3,-813
769,46,-634
489,29,-743
212,85,-919
671,-95,-1249
296,-80,-1438
394,-97,-1204
382,130,-1169
650,40,-882
439,-46,-591
427,58,-706
277,134,-1034
571,-247,-1309
-35,58,-1301
329,-81,-1136
284,78,-1237
277,58,-927
181,-46,-597
425,89,-753
148,-40,-1056
167,-126,-1136
-42,29,-1262
78,25,-1327
136,3,-1237
48,81,-894
253,-39,-667
228,48,-849
37,68,-839
181,-91,-1139
-126,27,-1415
-113,-1,-1380
-117,21,-1122
31,-56,-1015
128,23,-749
210,39,-585
-56,210,-860
21,-163,-1276
-40,-19,-1401
-124,-19,-1212
64,-7,-1132
13,-154,-1120
56,212,-628
78,101,-573
29,93,-1036
214,-150,-1241
-76,-99,-1249
-85,-62,-1251
21,-177,-1305
-46,117,-960
126,97,-554
230,113,-698
160,87,-1057
224,-70,-1083
122,-294,-1260
-64,23,-1337
62,-80,-1165
-44,35,-878
0,68,-821
97,103,-720
310,33,-907
5,-85,-1171
197,-103,-1298
-302,146,-1288
191,-158,-1038
-115,11,-1026
81,119,-782
105,-78,-665
-25,52,-1067
142,-103,-1126
107,27,-1233
-101,91,-1268
-3,-255,-1245
-126,152,-964
-66,-148,-599
68,152,-771
-9,95,-1155
247,66,-1061
78,-142,-1218
31,-9,-1319
148,-58,-1089
-124,-91,-974
-179,62,-749
23,50,-901
107,238,-1020
103,13,-1177
169,-197,-1204
-11,66,-1235
-11,-103,-948
31,-101,-1050
-257,206,-853
-42,113,-767
68,9,-952
158,1,-1190
171,-144,-1114
-150,1,-1159
17,11,-1046
-78,-64,-1188
-171,214,-757
-117,-81,-874
109,91,-956
113,0,-1171
163,29,-1067
11,52,-1169
85,-119,-1139
-85,-101,-1071
-68,-39,-776
-146,162,-892
130,-132,-833
177,189,-1106
58,64,-1192
62,3,-1301
-25,-81,-1200
13,-216,-1020
-290,212,-792
-185,-66,-827
152,80,-837
187,-54,-1206
169,290,-1093
-81,-197,-1348
111,-48,-1091
-29,-216,-1011
-347,275,-708
121,-298,-899
11,400,-1061
240,-220,-1110
-3,162,-1110
-111,-126,-1225
21,-87,-1130
-27,-54,-983
87,50,-827
-288,195,-977
218,33,-845
42,-111,-1184
-46,212,-1022
54,-335,-1141
199,165,-1081
228,-165,-1139
-175,-23,-921
-433,1,-909
148,52,-936
-91,109,-1149
85,-23,-1026
31,-23,-1106
290,17,-1138
48,-119,-1177
-341,46,-864
-224,37,-786
365,-66,-866
-279,273,-1161
247,-162,-989
74,72,-1262
201,-144,-1280
-97,-124,-1071
-292,76,-870
-353,76,-784
618,-52,-810
-87,17,-1317
-124,218,-977
-68,-286,-1352
-130,357,-1100
95,-439,-923
-257,277,-856
66,-113,-841
-138,121,-1071
-140,-115,-1069
298,81,-1001
-109,62,-1280
294,-87,-1030
-179,119,-1091
23,-185,-940
-255,121,-968
56,13,-903
-29,33,-958
97,152,-952
333,-236,-1225
189,240,-1081
-50,-335,-1235
-304,-103,-1075
-441,-33,-892
503,160,-669
489,48,-1050
-5,236,-1116
66,-76,-1073
-378,91,-1305
117,-15,-1065
300,-407,-1069
-511,160,-720
583,-255,-774
-735,474,-1428
296,-144,-698
-101,17,-1264
-169,99,-1309
343,-333,-1038
177,66,-1042
-134,351,-728
-83,-105,-1015
-476,89,-1157
640,-353,-681
-171,353,-1317
296,-146,-1157
-13,-136,-1171
-156,27,-880
130,173,-821
-542,48,-1177
435,-21,-763
349,-87,-979
-29,87,-1257
156,-134,-1147
-68,-66,-1214
-115,242,-1022
-380,-283,-884
105,-115,-726
275,177,-1018
-126,19,-1046
17,19,-1143
-87,17,-1311
152,111,-1097
-95,-277,-1091
-271,144,-788
-154,-101,-888
199,74,-884
144,19,-1212
-76,93,-1296
50,5,-1036
265,-156,-1194
-386,-52,-1114
-119,-80,-675
-132,121,-804
124,146,-983
-181,81,-1229
195,-60,-1015
78,-298,-1130
-7,171,-1216
-89,-208,-1157
-525,148,-827
97,80,-821
279,-97,-1034
27,91,-1046
132,-9,-1128
-308,148,-1262
464,-365,-892
-275,214,-1270
-228,-91,-812
-11,95,-895
144,-31,-876
245,-50,-1079
-83,-68,-1141
80,162,-1180
208,-175,-1069
-347,304,-1341
144,-312,-772
-253,310,-917
355,-247,-726
-148,175,-1180
56,-99,-985
52,64,-1259
72,-13,-1210
-72,-158,-1223
-386,19,-751
46,68,-745
277,-76,-966
-245,306,-1122
240,-316,-1059
-392,318,-1368
581,-331,-1020
-3,146,-1251
-489,-80,-720
66,-128,-845
-554,314,-1106
191,-103,-825
-234,64,-1251
-9,-107,-1180
-56,0,-1112
-392,48,-1122
-325,-64,-784
-322,208,-972
-19,-296,-911
-400,257,-1009
-236,-220,-1173
-117,208,-1206
-298,-113,-1009
-489,-183,-1200
-724,152,-833
-458,15,-1016
-162,126,-753
-368,27,-1083
-349,-33,-1032
-415,-19,-1210
-769,-37,-1233
-583,-19,-1132
-720,-56,-878
-501,0,-925
-298,85,-868
-421,-72,-1071
-675,130,-948
-610,35,-1257
-726,121,-1358
-439,-263,-1020
-767,7,-938
-443,27,-851
-220,39,-849
-650,33,-997
-316,115,-946
-374,29,-1469
-298,-191,-1223
-347,-107,-989
-595,80,-989
-15,99,-880
-448,-87,-999
-445,269,-780
-78,-158,-1163
-234,15,-1341
-343,-257,-1143
-409,109,-927
-210,-62,-1030
-175,160,-917
-58,-70,-745
-62,105,-948
-113,-3,-1186
-122,15,-1216
-218,3,-1118
-54,-142,-1116
-150,23,-976
-81,68,-874
-54,-23,-888
0,-76,-987
-70,7,-1032
-70,177,-1161
-195,33,-1341
-97,-39,-1180
-224,66,-784
74,-208,-823
103,54,-979
-103,50,-1059
-35,7,-907
-64,42,-1270
-56,109,-1368
19,-179,-1102
-339,-9,-886
167,-163,-819
78,283,-909
-3,-5,-989
-152,29,-1013
109,33,-1278
-115,97,-1262
40,-300,-1093
-327,33,-991
99,-15,-739
-15,119,-919
-44,27,-1091
-109,37,-1067
-7,31,-1124
-76,13,-1257
17,-167,-1139
-345,130,-854
-52,1,-774
33,46,-1016
54,-3,-1030
-132,60,-925
50,-62,-1163
-132,58,-1401
-31,-201,-1034
-255,150,-802
68,-56,-897
-9,99,-1065
95,-132,-927
-146,40,-974
64,115,-1251
-81,78,-1274
-81,-240,-1034
-191,25,-798
0,-105,-933
40,97,-974
-3,-33,-1036
15,83,-935
72,99,-1223
-70,76,-1266
44,-327,-1149
-277,171,-853
33,-245,-747
111,66,-1044
66,13,-1106
-119,144,-936
224,-42,-1079
-13,68,-1346
56,-146,-1091
-341,-44,-851
-50,17,-784
156,68,-1083
119,99,-1063
-42,-54,-1042
148,42,-1100
40,70,-1266
-33,-220,-999
-162,-52,-845
-21,42,-886
13,136,-1106
80,-9,-1044
19,81,-1005
158,37,-1046
3,15,-1173
-11,-142,-1124
-187,-1,-907
-42,-68,-841
-29,40,-1075
87,-37,-1079
-9,167,-919
156,42,-1065
7,199,-1268
-64,-183,-1175
-134,-35,-841
-173,-185,-917
68,111,-1034
111,-70,-1040
-60,240,-954
111,9,-1075
85,64,-1259
-31,-142,-1180
-107,-70,-853
-226,44,-903
54,-35,-966
142,50,-952
-113,181,-1106
29,140,-1075
74,-158,-1210
62,-142,-1138
-89,-74,-882
-218,42,-919
-13,37,-1063
80,-5,-976
-35,171,-974
1,13,-1016
138,-62,-1253
-13,81,-1196
9,-68,-958
-136,-23,-1022
1,-158,-997
87,58,-804
5,-37,-897
19,154,-1003
208,-117,-1259
-78,216,-1356
-46,-121,-1077
-142,-27,-972
-25,-54,-882
70,-46,-788
-130,50,-880
44,64,-977
288,-23,-1272
40,54,-1493
-42,-87,-1130
-169,-138,-921
-23,15,-765
103,37,-755
-50,99,-876
-19,111,-1069
195,-62,-1364
40,-83,-1399
70,3,-1061
-162,-191,-954
-247,292,-765
85,-199,-732
-39,138,-831
-62,-46,-1149
64,27,-1378
-142,-62,-1448
-109,39,-1003
-378,-40,-897
-286,193,-792
-343,-121,-798
-427,13,-812
-396,29,-1071
-298,29,-1372
-413,-37,-1438
-747,52,-1182
-554,-46,-747
-655,121,-724
-790,-146,-837
-886,167,-765
-796,111,-1161
-657,-109,-1348
-946,-23,-1518
-780,126,-1087
-933,-156,-942
-1276,68,-759
-1153,-85,-776
-948,320,-683
-1100,80,-1188
-991,-25,-1393
-952,-103,-1473
-948,74,-1157
-1352,-257,-946
-1428,91,-796
-1155,-40,-743
-1280,407,-620
-1448,218,-1214
-919,-62,-1438
-964,-468,-1618
-1428,171,-974
-1196,-89,-837
-1139,263,-960
-1280,-271,-780
-1469,402,-454
-1003,201,-1153
-732,-173,-1588
-1163,-236,-1532
-1216,175,-833
-1081,-130,-1013
-1106,-11,-1034
-1518,15,-558
-1284,304,-501
-1130,56,-1206
-1296,54,-1542
-1128,-210,-1245
-1272,105,-1124
-1149,-370,-1149
-1672,162,-876
-1305,-99,-433
-1093,251,-632
-1370,277,-1188
-1136,95,-1239
-890,-269,-1526
-1100,109,-1337
-1397,-454,-952
-1380,148,-661
-1259,-27,-833
-1477,277,-655
-1370,66,-1005
-1110,244,-1440
-925,-103,-1670
-1583,146,-1102
-1403,-411,-784
-1346,-154,-942
-1048,-142,-728
-1585,417,-517
-1257,261,-1167
-1204,398,-1682
-1134,-577,-1262
-1536,58,-1157
-1202,-308,-1108
-1528,365,-936
-1655,-19,-636
-1130,-142,-452
-1255,655,-1341
-1085,199,-1128
-1190,-454,-1430
-1030,-105,-1296
-1149,-85,-1024
-1382,7,-603
-1022,-15,-858
-970,343,-837
-1016,222,-767
-972,-310,-1426
-612,-160,-1721
-624,138,-1204
-827,-99,-833
-614,7,-905
-454,-87,-632
-339,357,-421
-320,35,-1011
214,-37,-1473
93,-150,-1655
152,78,-1013
152,-238,-1173
499,113,-894
105,206,-612
273,19,-433
730,-83,-1315
607,56,-1464
634,-273,-1315
466,105,-1266
991,-275,-1124
854,365,-671
612,-306,-429
831,281,-730
1204,0,-1272
909,165,-1239
1159,-527,-1387
1093,445,-1383
1374,-236,-897
634,-234,-837
767,-279,-677
802,564,-735
1200,-419,-1141
505,489,-1393
1223,62,-1223
1212,-58,-1138
981,-357,-895
981,-9,-751
1467,302,-507
1003,-571,-954
888,273,-1054
1100,238,-1487
1362,-128,-1374
542,-415,-1329
1167,-201,-946
1233,544,-851
1009,224,-597
702,-333,-788
956,306,-1274
1440,-154,-1247
800,-154,-1337
1253,21,-956
1503,179,-1110
1534,-386,-739
981,54,-626
901,431,-1003
1585,-407,-1446
806,-5,-1323
872,-128,-1227
1399,304,-1278
993,-281,-1108
1048,343,-503
1067,25,-659
1475,17,-833
968,-495,-1151
835,107,-1073
1419,27,-1294
1206,-80,-1442
1018,-52,-888
1438,310,-612
1854,-128,-991
1018,58,-1032
1097,-146,-847
1415,-42,-1432
1264,-136,-1419
903,87,-1036
1015,355,-839
1649,-228,-886
1231,-339,-659
1143,167,-488
1255,107,-1190
1180,-306,-1631
757,144,-964
1081,-50,-1175
1469,-80,-1372
1018,-109,-892
944,175,-300
1214,-54,-1071
1097,-249,-1294
724,111,-989
745,119,-1075
1079,-85,-1618
745,-17,-1112
556,50,-310
1028,-144,-651
901,-122,-1333
482,308,-823
700,-191,-1015
474,-175,-1795
546,-121,-1327
7,203,-800
322,-56,-911
513,9,-868
281,298,-581
341,23,-821
458,-390,-1436
148,136,-1403
13,29,-825
197,-140,-1155
325,-173,-1126
187,452,-365
298,-37,-661
384,-187,-1405
273,35,-1202
21,148,-960
105,-288,-1327
85,-23,-1368
5,269,-507
-31,31,-310
361,-132,-876
173,142,-1071
181,0,-675
80,-150,-1333
99,-66,-1526
74,113,-921
-5,-345,-568
72,165,-685
255,218,-651
-7,218,-610
261,-224,-1038
203,29,-1465
152,-1,-1050
-64,-251,-835
-33,-179,-812
-122,158,-281
146,199,-128
99,95,-995
351,156,-1169
115,19,-1147
97,-312,-1071
162,-294,-1143
-52,1,-618
-52,-5,-95
148,119,-491
283,407,-952
173,66,-886
158,-343,-1169
185,-121,-1276
245,-134,-851
35,-109,-450
-19,-35,-480
126,503,-484
154,236,-745
218,-245,-1038
288,-80,-1403
222,37,-1200
54,-308,-856
66,-121,-694
-113,185,-409
-35,216,-267
-9,5,-882
134,154,-1214
132,-5,-1143
23,-115,-1194
64,-265,-1061
95,0,-612
-187,-89,-240
-107,111,-370
-31,429,-1067
64,99,-1038
5,-181,-1286
103,-81,-1278
193,-111,-954
-42,-181,-343
-255,42,-284
-72,286,-546
-52,259,-769
-117,-13,-1118
68,-126,-1311
121,13,-1110
83,-265,-673
19,-224,-536
-109,265,-382
-222,183,-361
-37,191,-739
-66,89,-1169
56,-44,-1098
156,-173,-917
15,-175,-901
142,-107,-499
-31,40,-195
-142,107,-439
13,267,-831
-126,214,-1141
-7,-126,-1098
115,-183,-1167
226,-33,-931
130,-277,-480
-89,-1,-247
-40,267,-511
54,255,-771
-121,21,-1147
