x,y,z
-124.0,249.0,-942.0
7.0,-62.0,-1112.0
-31.0,-87.0,-1079.0
74.0,89.0,-931.0
-224.0,119.0,-1136.0
279.0,15.0,-974.0
5.0,-279.0,-1286.0
-146.0,113.0,-979.0
218.0,-177.0,-905.0
25.0,439.0,-1108.0
-27.0,-421.0,-1013.0
50.0,-7.0,-905.0
76.0,226.0,-1024.0
-203.0,5.0,-1089.0
242.0,-265.0,-1456.0
-542.0,183.0,-776.0
519.0,-152.0,-644.0
-103.0,568.0,-1221.0
144.0,-392.0,-989.0
-21.0,-89.0,-925.0
230.0,95.0,-950.0
-357.0,-103.0,-1344.0
121.0,80.0,-1266.0
195.0,-142.0,-858.0
-187.0,220.0,-899.0
-50.0,144.0,-888.0
273.0,-402.0,-1118.0
-144.0,286.0,-981.0
-185.0,39.0,-956.0
171.0,85.0,-1204.0
64.0,-447.0,-1284.0
31.0,216.0,-700.0
-11.0,115.0,-915.0
-23.0,230.0,-1085.0
335.0,-470.0,-1143.0
-247.0,234.0,-977.0
-9.0,-245.0,-894.0
-5.0,536.0,-1315.0
39.0,-283.0,-1245.0
-70.0,7.0,-815.0
-162.0,185.0,-899.0
349.0,-80.0,-1073.0
-288.0,-27.0,-1173.0
-244.0,-68.0,-728.0
-68.0,-345.0,-1016.0
290.0,505.0,-1301.0
-372.0,-382.0,-1118.0
95.0,249.0,-841.0
193.0,-158.0,-995.0
-58.0,187.0,-1138.0
-183.0,68.0,-1009.0
-23.0,-66.0,-831.0
76.0,35.0,-1220.0
-19.0,-25.0,-1104.0
128.0,-259.0,-1007.0
40.0,230.0,-1048.0
-40.0,74.0,-1050.0
11.0,-56.0,-962.0
-107.0,-234.0,-976.0
165.0,121.0,-903.0
33.0,91.0,-1259.0
52.0,267.0,-1130.0
-206.0,-402.0,-1081.0
298.0,3.0,-956.0
-68.0,39.0,-1028.0
-261.0,327.0,-1015.0
95.0,-269.0,-894.0
261.0,-148.0,-1024.0
-253.0,-83.0,-1126.0
-140.0,240.0,-1126.0
-85.0,111.0,-993.0
363.0,-208.0,-913.0
-21.0,214.0,-1075.0
-52.0,52.0,-989.0
85.0,-201.0,-956.0
-40.0,249.0,-1102.0
134.0,-288.0,-1098.0
-58.0,-15.0,-1093.0
68.0,33.0,-1050.0
58.0,-185.0,-1134.0
3.0,-148.0,-936.0
-366.0,513.0,-878.0
179.0,-130.0,-1065.0
-54.0,-17.0,-1184.0
-183.0,-29.0,-905.0
-294.0,68.0,-1001.0
-21.0,58.0,-1036.0
-331.0,-230.0,-1180.0
-214.0,15.0,-829.0
-156.0,-60.0,-899.0
-341.0,138.0,-1323.0
-366.0,-7.0,-929.0
210.0,-144.0,-976.0
-409.0,554.0,-1085.0
-220.0,-413.0,-1216.0
-505.0,113.0,-1009.0
-249.0,-199.0,-823.0
-402.0,431.0,-1067.0
-528.0,-183.0,-1184.0
-138.0,-220.0,-718.0
-259.0,216.0,-1192.0
-400.0,146.0,-995.0
-423.0,-341.0,-1098.0
-482.0,220.0,-1116.0
-554.0,-144.0,-882.0
-745.0,347.0,-995.0
-224.0,-269.0,-1151.0
-751.0,210.0,-1065.0
-427.0,-97.0,-854.0
-808.0,167.0,-1034.0
-452.0,74.0,-1335.0
-605.0,-261.0,-1020.0
-392.0,-101.0,-743.0
-794.0,247.0,-1102.0
-447.0,0.0,-1180.0
-193.0,101.0,-976.0
-601.0,0.0,-860.0
-585.0,29.0,-1093.0
-212.0,-5.0,-1292.0
-308.0,62.0,-993.0
-417.0,-226.0,-983.0
-579.0,185.0,-1003.0
-52.0,-216.0,-1116.0
-458.0,251.0,-958.0
-345.0,-136.0,-866.0
-316.0,191.0,-1106.0
-40.0,-91.0,-1235.0
-482.0,-15.0,-1016.0
-247.0,81.0,-841.0
-97.0,58.0,-1001.0
-187.0,66.0,-1087.0
-259.0,-175.0,-1007.0
-128.0,-132.0,-923.0
-179.0,117.0,-1093.0
-144.0,35.0,-1132.0
-46.0,-7.0,-1134.0
-80.0,-183.0,-1001.0
-136.0,111.0,-866.0
-126.0,283.0,-1030.0
126.0,-206.0,-1034.0
-85.0,-281.0,-991.0
-300.0,216.0,-847.0
-9.0,255.0,-1233.0
150.0,-263.0,-1339.0
-17.0,-230.0,-925.0
-244.0,156.0,-692.0
-109.0,310.0,-1130.0
288.0,-185.0,-1294.0
-109.0,-119.0,-944.0
-203.0,-37.0,-677.0
9.0,312.0,-1354.0
193.0,-95.0,-1413.0
-15.0,-277.0,-757.0
-193.0,3.0,-622.0
40.0,304.0,-1237.0
179.0,-152.0,-1286.0
-89.0,-191.0,-765.0
-162.0,101.0,-700.0
-17.0,249.0,-1436.0
142.0,-99.0,-1331.0
11.0,-171.0,-800.0
-167.0,181.0,-737.0
-115.0,115.0,-1214.0
228.0,-111.0,-1239.0
-115.0,-103.0,-884.0
-146.0,-15.0,-753.0
-169.0,234.0,-1296.0
210.0,-158.0,-1421.0
-27.0,-203.0,-835.0
-283.0,265.0,-585.0
-103.0,134.0,-1151.0
265.0,-134.0,-1331.0
-138.0,-11.0,-841.0
-281.0,97.0,-685.0
-93.0,165.0,-1342.0
228.0,-259.0,-1493.0
-167.0,17.0,-741.0
-204.0,52.0,-622.0
-158.0,132.0,-1262.0
308.0,-5.0,-1323.0
-249.0,-154.0,-767.0
-162.0,195.0,-771.0
-87.0,31.0,-1405.0
203.0,-56.0,-1342.0
-212.0,-111.0,-722.0
-128.0,181.0,-733.0
-40.0,54.0,-1239.0
265.0,-162.0,-1204.0
-218.0,-21.0,-817.0
-15.0,40.0,-882.0
-187.0,167.0,-1280.0
244.0,-105.0,-1329.0
-72.0,-144.0,-837.0
-115.0,234.0,-710.0
-72.0,5.0,-1134.0
240.0,-56.0,-1231.0
-134.0,-42.0,-905.0
-126.0,91.0,-827.0
-115.0,37.0,-1245.0
224.0,-142.0,-1376.0
-46.0,-17.0,-835.0
-85.0,-74.0,-679.0
-140.0,214.0,-1138.0
318.0,46.0,-1278.0
-37.0,-193.0,-948.0
-87.0,80.0,-749.0
29.0,37.0,-1221.0
236.0,62.0,-1370.0
-68.0,-247.0,-853.0
-66.0,-39.0,-702.0
-33.0,316.0,-1106.0
271.0,-109.0,-1323.0
-163.0,-99.0,-935.0
-17.0,-95.0,-735.0
-37.0,355.0,-1179.0
322.0,-60.0,-1471.0
-146.0,-324.0,-933.0
-54.0,91.0,-609.0
-76.0,240.0,-1083.0
431.0,-46.0,-1358.0
-199.0,-249.0,-989.0
-76.0,23.0,-607.0
-85.0,306.0,-1202.0
357.0,-199.0,-1518.0
-121.0,-187.0,-882.0
-111.0,19.0,-554.0
-148.0,320.0,-1098.0
388.0,-72.0,-1444.0
-138.0,-99.0,-921.0
-66.0,-89.0,-628.0
-208.0,277.0,-1260.0
251.0,-130.0,-1477.0
-140.0,-124.0,-905.0
-74.0,46.0,-620.0
-146.0,214.0,-1138.0
341.0,-195.0,-1380.0
-183.0,50.0,-837.0
-15.0,-80.0,-761.0
-220.0,240.0,-1151.0
407.0,-169.0,-1434.0
-160.0,-7.0,-976.0
-101.0,-132.0,-618.0
-201.0,279.0,-1050.0
361.0,-85.0,-1301.0
-132.0,-80.0,-993.0
-126.0,101.0,-712.0
-162.0,72.0,-1118.0
339.0,-21.0,-1462.0
-70.0,-74.0,-1009.0
-58.0,-81.0,-665.0
-277.0,327.0,-983.0
366.0,-140.0,-1341.0
-83.0,-5.0,-1042.0
-68.0,-173.0,-683.0
-232.0,257.0,-1052.0
283.0,-48.0,-1440.0
52.0,-208.0,-1095.0
-107.0,60.0,-630.0
-156.0,261.0,-948.0
222.0,-167.0,-1393.0
60.0,-9.0,-997.0
-78.0,-115.0,-669.0
-204.0,284.0,-1020.0
275.0,-109.0,-1501.0
35.0,-40.0,-1153.0
21.0,-214.0,-628.0
-290.0,306.0,-946.0
308.0,-80.0,-1325.0
-27.0,-101.0,-1052.0
5.0,-81.0,-651.0
-253.0,298.0,-1044.0
238.0,-101.0,-1524.0
85.0,-210.0,-1122.0
1.0,33.0,-607.0
-191.0,195.0,-907.0
224.0,-64.0,-1368.0
21.0,-23.0,-1015.0
11.0,-245.0,-634.0
-244.0,374.0,-1050.0
240.0,-208.0,-1547.0
-33.0,-3.0,-1056.0
52.0,-130.0,-591.0
-277.0,411.0,-1032.0
277.0,-212.0,-1360.0
-105.0,39.0,-940.0
70.0,-148.0,-726.0
-259.0,273.0,-1085.0
212.0,-138.0,-1460.0
-48.0,54.0,-1065.0
107.0,-314.0,-694.0
-300.0,406.0,-968.0
259.0,-212.0,-1253.0
-85.0,50.0,-989.0
80.0,-175.0,-753.0
-286.0,288.0,-1024.0
208.0,-105.0,-1397.0
-128.0,39.0,-1093.0
183.0,-238.0,-745.0
-351.0,415.0,-884.0
234.0,-162.0,-1284.0
-46.0,-29.0,-1093.0
64.0,-206.0,-733.0
-249.0,333.0,-985.0
179.0,-152.0,-1436.0
-87.0,1.0,-1116.0
81.0,-138.0,-724.0
-220.0,320.0,-917.0
191.0,-195.0,-1284.0
-37.0,50.0,-1003.0
48.0,-218.0,-759.0
-195.0,255.0,-999.0
163.0,-17.0,-1405.0
-80.0,-134.0,-1097.0
70.0,-128.0,-755.0
-212.0,290.0,-944.0
191.0,-76.0,-1253.0
-56.0,-44.0,-995.0
37.0,-91.0,-806.0
-122.0,195.0,-1065.0
78.0,5.0,-1368.0
-52.0,-78.0,-1120.0
42.0,-105.0,-802.0
-148.0,199.0,-905.0
177.0,-44.0,-1202.0
-39.0,-87.0,-1018.0
52.0,-136.0,-827.0
-76.0,128.0,-1013.0
105.0,54.0,-1358.0
-70.0,-97.0,-1097.0
93.0,-81.0,-796.0
-150.0,220.0,-917.0
95.0,-11.0,-1175.0
-35.0,-54.0,-1001.0
15.0,-154.0,-864.0
-203.0,160.0,-1032.0
23.0,74.0,-1313.0
-162.0,-122.0,-1147.0
-81.0,-163.0,-847.0
-425.0,302.0,-909.0
-23.0,-21.0,-1145.0
-343.0,-68.0,-1038.0
-333.0,-165.0,-858.0
-554.0,296.0,-991.0
-218.0,-48.0,-1260.0
-577.0,-31.0,-1167.0
-495.0,-163.0,-872.0
-687.0,294.0,-821.0
-480.0,-163.0,-1132.0
-847.0,109.0,-1018.0
-712.0,-173.0,-841.0
-823.0,234.0,-1011.0
-733.0,-64.0,-1350.0
-1042.0,142.0,-1227.0
-730.0,-242.0,-911.0
-1057.0,392.0,-862.0
-798.0,-216.0,-1188.0
-1157.0,68.0,-1065.0
-884.0,-66.0,-757.0
-1249.0,240.0,-1063.0
-915.0,-269.0,-1464.0
-1202.0,173.0,-1126.0
-958.0,-181.0,-798.0
-1438.0,409.0,-966.0
-1044.0,-273.0,-1282.0
-1284.0,185.0,-833.0
-1284.0,-208.0,-753.0
-1508.0,454.0,-1220.0
-907.0,-325.0,-1487.0
-1290.0,107.0,-866.0
-1383.0,-138.0,-843.0
-1319.0,544.0,-1116.0
-858.0,-431.0,-1200.0
-1458.0,103.0,-651.0
-1331.0,-109.0,-897.0
-1098.0,427.0,-1286.0
-806.0,-437.0,-1401.0
-1618.0,204.0,-854.0
-968.0,-95.0,-966.0
-1118.0,427.0,-1169.0
-921.0,-427.0,-1044.0
-1809.0,218.0,-659.0
-989.0,-175.0,-989.0
-1346.0,259.0,-1259.0
-1196.0,-345.0,-1274.0
-1676.0,226.0,-903.0
-874.0,-134.0,-948.0
-1458.0,331.0,-1018.0
-1173.0,-210.0,-1011.0
-1391.0,308.0,-808.0
-901.0,-419.0,-995.0
-1547.0,335.0,-1165.0
-1063.0,-167.0,-1266.0
-1161.0,163.0,-1020.0
-1040.0,-368.0,-995.0
-1600.0,316.0,-935.0
-851.0,-138.0,-1097.0
-1204.0,83.0,-993.0
-1426.0,-390.0,-897.0
-1501.0,343.0,-1110.0
-933.0,58.0,-1317.0
-1184.0,160.0,-1020.0
-1604.0,-130.0,-903.0
-1288.0,232.0,-833.0
-1016.0,-189.0,-1300.0
-1364.0,-93.0,-853.0
-1483.0,13.0,-874.0
-1167.0,76.0,-1196.0
-1257.0,89.0,-1485.0
-1647.0,101.0,-931.0
-1286.0,-193.0,-845.0
-1056.0,337.0,-1065.0
-1303.0,-212.0,-1239.0
-1565.0,212.0,-755.0
-1315.0,-318.0,-897.0
-1128.0,441.0,-1139.0
-1421.0,-206.0,-1358.0
-1305.0,-52.0,-870.0
-845.0,-238.0,-1069.0
-1272.0,365.0,-981.0
-1282.0,119.0,-1085.0
-856.0,-83.0,-749.0
-976.0,40.0,-1020.0
-1139.0,121.0,-1075.0
-970.0,-238.0,-1501.0
-630.0,448.0,-1071.0
-812.0,-345.0,-935.0
-819.0,263.0,-858.0
-673.0,-167.0,-1067.0
-489.0,76.0,-874.0
-255.0,-220.0,-743.0
-341.0,286.0,-1161.0
126.0,-431.0,-1547.0
-42.0,251.0,-1087.0
140.0,177.0,-747.0
148.0,150.0,-1011.0
325.0,-437.0,-1104.0
105.0,35.0,-714.0
417.0,218.0,-966.0
581.0,-119.0,-1364.0
566.0,58.0,-1374.0
404.0,-97.0,-944.0
566.0,27.0,-942.0
862.0,-93.0,-954.0
755.0,148.0,-786.0
519.0,-101.0,-948.0
1122.0,-101.0,-1108.0
1251.0,249.0,-1116.0
909.0,-218.0,-1159.0
1038.0,-54.0,-1071.0
1362.0,296.0,-1032.0
1245.0,-107.0,-710.0
509.0,-197.0,-950.0
866.0,-232.0,-1061.0
1128.0,42.0,-1200.0
948.0,-93.0,-1005.0
714.0,179.0,-1286.0
1274.0,327.0,-1050.0
1106.0,-134.0,-839.0
1098.0,-263.0,-790.0
895.0,226.0,-983.0
1723.0,3.0,-800.0
1163.0,-290.0,-1071.0
960.0,-29.0,-1141.0
1227.0,185.0,-1397.0
1503.0,-308.0,-940.0
804.0,42.0,-1089.0
985.0,54.0,-1073.0
1157.0,187.0,-1071.0
987.0,-185.0,-716.0
872.0,-66.0,-1071.0
1223.0,406.0,-1210.0
1413.0,-15.0,-1069.0
974.0,-142.0,-956.0
1198.0,-173.0,-956.0
1559.0,72.0,-968.0
1272.0,-251.0,-921.0
854.0,3.0,-890.0
1380.0,-99.0,-1204.0
1315.0,265.0,-1260.0
1015.0,-9.0,-1278.0
745.0,197.0,-1126.0
1479.0,-17.0,-1104.0
1056.0,-132.0,-897.0
831.0,-25.0,-847.0
950.0,224.0,-808.0
1469.0,-52.0,-987.0
841.0,-124.0,-1077.0
950.0,-35.0,-1157.0
1440.0,29.0,-1028.0
1280.0,-320.0,-1077.0
911.0,191.0,-851.0
1290.0,244.0,-968.0
1627.0,-171.0,-1091.0
931.0,-44.0,-1179.0
933.0,68.0,-1032.0
1553.0,257.0,-1333.0
1436.0,-154.0,-1134.0
782.0,-167.0,-901.0
1095.0,83.0,-761.0
1419.0,-119.0,-923.0
1122.0,-101.0,-925.0
761.0,-56.0,-845.0
1464.0,199.0,-1149.0
1192.0,-181.0,-1426.0
942.0,181.0,-940.0
1108.0,-91.0,-909.0
1627.0,39.0,-1143.0
888.0,-68.0,-1013.0
782.0,21.0,-706.0
1260.0,-148.0,-1132.0
1083.0,-39.0,-1321.0
679.0,39.0,-1141.0
985.0,68.0,-829.0
1225.0,-68.0,-1079.0
743.0,85.0,-960.0
622.0,19.0,-632.0
1030.0,-72.0,-907.0
915.0,-173.0,-1335.0
417.0,212.0,-1048.0
730.0,-48.0,-1063.0
909.0,-117.0,-1350.0
462.0,-146.0,-1085.0
261.0,37.0,-683.0
642.0,13.0,-976.0
491.0,23.0,-1153.0
85.0,27.0,-892.0
310.0,19.0,-854.0
566.0,42.0,-1407.0
286.0,72.0,-1124.0
91.0,23.0,-691.0
443.0,-99.0,-872.0
320.0,-156.0,-1220.0
78.0,76.0,-743.0
179.0,-107.0,-905.0
404.0,11.0,-1376.0
140.0,56.0,-1364.0
54.0,83.0,-792.0
249.0,-154.0,-976.0
230.0,81.0,-1085.0
-68.0,121.0,-696.0
37.0,-15.0,-593.0
126.0,-101.0,-1136.0
19.0,62.0,-1091.0
-95.0,58.0,-903.0
203.0,-144.0,-1056.0
52.0,-9.0,-1163.0
-21.0,105.0,-640.0
17.0,-35.0,-667.0
138.0,85.0,-1034.0
-19.0,42.0,-1024.0
-44.0,0.0,-767.0
132.0,-11.0,-1208.0
179.0,27.0,-1153.0
-44.0,0.0,-681.0
60.0,-87.0,-528.0
115.0,17.0,-878.0
42.0,56.0,-778.0
-17.0,-62.0,-687.0
78.0,-33.0,-1063.0
101.0,128.0,-1309.0
46.0,95.0,-810.0
72.0,-124.0,-751.0
156.0,42.0,-874.0
87.0,109.0,-720.0
31.0,-87.0,-577.0
83.0,-60.0,-968.0
144.0,58.0,-1093.0
39.0,29.0,-915.0
191.0,-148.0,-843.0
163.0,5.0,-882.0
222.0,109.0,-595.0
74.0,-39.0,-525.0
234.0,-56.0,-874.0
115.0,44.0,-972.0
103.0,50.0,-790.0
124.0,-35.0,-1052.0
298.0,48.0,-1067.0
107.0,23.0,-667.0
115.0,-132.0,-489.0
109.0,23.0,-772.0
204.0,37.0,-813.0
-19.0,-5.0,-655.0
101.0,-99.0,-913.0
117.0,85.0,-1147.0
142.0,42.0,-782.0
-9.0,-81.0,-530.0
132.0,19.0,-732.0
68.0,85.0,-730.0
33.0,-42.0,-587.0
-21.0,-119.0,-845.0
91.0,42.0,-1024.0
29.0,76.0,-882.0
9.0,-5.0,-700.0
17.0,-58.0,-747.0
62.0,62.0,-571.0
-54.0,3.0,-493.0
9.0,-19.0,-673.0
-64.0,62.0,-864.0
-31.0,48.0,-780.0
-109.0,-52.0,-864.0
44.0,-44.0,-901.0
-50.0,29.0,-655.0
-52.0,-68.0,-447.0
-60.0,25.0,-689.0
-23.0,80.0,-757.0
-52.0,-23.0,-712.0
-126.0,-31.0,-786.0
-17.0,72.0,-1032.0
9.0,68.0,-786.0
-80.0,-99.0,-546.0
-15.0,-25.0,-634.0
-33.0,78.0,-712.0
-42.0,19.0,-622.0
-150.0,-91.0,-794.0
-15.0,52.0,-1018.0
-15.0,105.0,-974.0
-33.0,-87.0,-813.0
-11.0,-25.0,-784.0
-3.0,17.0,-689.0
-1.0,37.0,-620.0
-76.0,-3.0,-722.0
31.0,-19.0,-952.0
-13.0,60.0,-890.0
5.0,-37.0,-927.0
80.0,-3.0,-964.0
40.0,-11.0,-790.0
42.0,-5.0,-568.0
7.0,11.0,-704.0
80.0,29.0,-856.0
-21.0,58.0,-817.0
17.0,-46.0,-849.0
37.0,44.0,-1126.0
165.0,62.0,-950.0
37.0,-70.0,-700.0
74.0,-46.0,-636.0
64.0,9.0,-767.0
56.0,85.0,-716.0
3.0,-121.0,-794.0
78.0,-15.0,-983.0
35.0,85.0,-1046.0
144.0,19.0,-854.0
54.0,-81.0,-776.0
107.0,0.0,-733.0
40.0,66.0,-665.0
44.0,-23.0,-712.0
5.0,1.0,-882.0
1.0,72.0,-942.0
5.0,-13.0,-944.0
72.0,29.0,-948.0
42.0,-40.0,-810.0
25.0,68.0,-610.0
-3.0,-27.0,-655.0
50.0,19.0,-831.0
-85.0,56.0,-817.0
1.0,-58.0,-878.0
-60.0,48.0,-1034.0
52.0,19.0,-956.0
-42.0,3.0,-681.0
1.0,-52.0,-603.0
-1.0,37.0,-751.0
5.0,44.0,-724.0
-107.0,-17.0,-696.0
-76.0,50.0,-890.0
-42.0,117.0,-1018.0
-9.0,19.0,-808.0
-39.0,-128.0,-677.0
0.0,-39.0,-648.0
-42.0,111.0,-632.0
-31.0,15.0,-622.0
-105.0,-5.0,-765.0
-40.0,0.0,-876.0
-107.0,39.0,-888.0
-9.0,-29.0,-833.0
-50.0,-7.0,-681.0
7.0,23.0,-575.0
-50.0,52.0,-569.0
9.0,-21.0,-704.0
-54.0,-19.0,-698.0
-31.0,31.0,-769.0
-31.0,97.0,-909.0
109.0,1.0,-841.0
-21.0,-42.0,-659.0
66.0,-109.0,-525.0
-11.0,17.0,-628.0
52.0,7.0,-595.0
-52.0,29.0,-657.0
40.0,54.0,-798.0
15.0,50.0,-917.0
85.0,-25.0,-784.0
-3.0,-56.0,-620.0
68.0,-68.0,-566.0
-5.0,117.0,-534.0
23.0,1.0,-525.0
-25.0,17.0,-696.0
11.0,-99.0,-798.0
9.0,48.0,-845.0
58.0,54.0,-763.0
62.0,-23.0,-663.0
21.0,-3.0,-505.0
46.0,13.0,-493.0
9.0,58.0,-587.0
25.0,-37.0,-712.0
23.0,-9.0,-794.0
39.0,31.0,-862.0
107.0,-15.0,-841.0
31.0,1.0,-616.0
46.0,-42.0,-480.0
13.0,58.0,-568.0
31.0,-46.0,-661.0
-68.0,23.0,-706.0
0.0,42.0,-794.0
-19.0,21.0,-913.0
50.0,39.0,-866.0
-15.0,-83.0,-636.0
17.0,3.0,-544.0
-35.0,13.0,-589.0
-21.0,13.0,-675.0
-95.0,39.0,-753.0
-1.0,-13.0,-892.0
-70.0,76.0,-948.0
52.0,-27.0,-870.0
-42.0,-66.0,-681.0
17.0,42.0,-616.0
-25.0,39.0,-591.0
3.0,13.0,-720.0
-99.0,-66.0,-780.0
-35.0,15.0,-903.0
-78.0,126.0,-954.0
64.0,-29.0,-923.0
-40.0,-25.0,-698.0
-17.0,44.0,-589.0
-52.0,58.0,-622.0
-7.0,-48.0,-726.0
-95.0,39.0,-767.0
-7.0,35.0,-942.0
-17.0,-19.0,-948.0
80.0,19.0,-942.0
-31.0,76.0,-720.0
52.0,-23.0,-638.0
-9.0,-64.0,-650.0
23.0,-52.0,-767.0
-66.0,64.0,-730.0
23.0,11.0,-884.0
-52.0,119.0,-974.0
81.0,81.0,-940.0
-9.0,-72.0,-708.0
19.0,-201.0,-587.0
1.0,46.0,-630.0
64.0,132.0,-722.0
-48.0,19.0,-769.0
-19.0,-9.0,-915.0
-3.0,66.0,-981.0
83.0,64.0,-938.0
-9.0,-99.0,-700.0
97.0,-124.0,-585.0
29.0,103.0,-612.0
42.0,-13.0,-728.0
-11.0,29.0,-810.0
64.0,15.0,-886.0
-11.0,136.0,-999.0
39.0,-68.0,-921.0
39.0,-111.0,-655.0
81.0,3.0,-562.0
0.0,60.0,-634.0
37.0,35.0,-728.0
-70.0,76.0,-769.0
21.0,-60.0,-936.0
-78.0,13.0,-960.0
66.0,-54.0,-849.0
-11.0,101.0,-650.0
15.0,7.0,-609.0
-1.0,58.0,-642.0
-13.0,-29.0,-694.0
17.0,-93.0,-772.0
-83.0,25.0,-849.0
-5.0,27.0,-882.0
58.0,175.0,-845.0
13.0,-23.0,-657.0
-7.0,-160.0,-630.0
-46.0,-113.0,-573.0
42.0,-9.0,-657.0
-83.0,70.0,-685.0
-17.0,33.0,-829.0
-37.0,160.0,-831.0
72.0,-66.0,-843.0
-76.0,-99.0,-661.0
-35.0,-119.0,-501.0
25.0,126.0,-513.0
-5.0,144.0,-610.0
-58.0,-3.0,-706.0
19.0,5.0,-755.0
-3.0,-46.0,-827.0
31.0,-19.0,-825.0
0.0,50.0,-581.0
107.0,-21.0,-527.0
-11.0,-9.0,-552.0
7.0,-105.0,-581.0
-40.0,29.0,-624.0
-11.0,105.0,-788.0
-97.0,48.0,-806.0
50.0,-17.0,-796.0
9.0,-160.0,-593.0
-19.0,-126.0,-530.0
-7.0,3.0,-517.0
-31.0,124.0,-640.0
-58.0,54.0,-644.0
-15.0,7.0,-794.0
-11.0,48.0,-804.0
62.0,46.0,-882.0
37.0,7.0,-651.0
87.0,-140.0,-575.0
25.0,44.0,-548.0
62.0,-31.0,-642.0
-15.0,-15.0,-679.0
7.0,44.0,-827.0
-9.0,111.0,-827.0
136.0,-19.0,-888.0
15.0,27.0,-704.0
50.0,-40.0,-599.0
-70.0,-3.0,-618.0
-9.0,-25.0,-640.0
-109.0,11.0,-673.0
31.0,-70.0,-829.0
-173.0,144.0,-901.0
89.0,1.0,-933.0
40.0,-68.0,-755.0
37.0,-91.0,-626.0
35.0,185.0,-640.0
19.0,91.0,-730.0
-17.0,-93.0,-755.0
-11.0,-113.0,-860.0
-21.0,50.0,-972.0
126.0,173.0,-970.0
39.0,5.0,-753.0
21.0,-132.0,-630.0
31.0,-58.0,-597.0
-44.0,93.0,-714.0
-40.0,31.0,-771.0
-58.0,23.0,-894.0
-68.0,39.0,-931.0
-17.0,-23.0,-917.0
29.0,15.0,-745.0
-5.0,50.0,-624.0
0.0,-48.0,-650.0
-23.0,-60.0,-651.0
-21.0,66.0,-741.0
-19.0,62.0,-905.0
-31.0,27.0,-940.0
83.0,50.0,-866.0
9.0,54.0,-776.0
35.0,-3.0,-581.0
33.0,-87.0,-548.0
-19.0,-80.0,-712.0
46.0,-66.0,-710.0
-19.0,138.0,-833.0
25.0,66.0,-931.0
54.0,23.0,-925.0
19.0,3.0,-708.0
-33.0,-48.0,-577.0
-7.0,25.0,-581.0
-52.0,0.0,-642.0
-7.0,-89.0,-689.0
-91.0,72.0,-804.0
-5.0,148.0,-915.0
48.0,46.0,-872.0
35.0,-132.0,-687.0
-25.0,33.0,-564.0
40.0,-15.0,-534.0
54.0,-15.0,-659.0
-17.0,-72.0,-702.0
31.0,27.0,-856.0
33.0,95.0,-812.0
119.0,0.0,-905.0
-15.0,-44.0,-704.0
40.0,11.0,-556.0
1.0,97.0,-527.0
-7.0,-56.0,-712.0
-74.0,-72.0,-634.0
11.0,48.0,-808.0
-64.0,111.0,-866.0
48.0,5.0,-942.0
0.0,-115.0,-626.0
83.0,-117.0,-583.0
-130.0,23.0,-616.0
-64.0,-95.0,-706.0
-5.0,140.0,-612.0
21.0,83.0,-862.0
-70.0,150.0,-894.0
171.0,-101.0,-776.0
60.0,-107.0,-667.0
-9.0,-76.0,-659.0
-17.0,48.0,-507.0
83.0,7.0,-609.0
-93.0,115.0,-669.0
-56.0,-13.0,-839.0
-13.0,-117.0,-802.0
117.0,-152.0,-866.0
-17.0,216.0,-808.0
9.0,52.0,-612.0
5.0,-124.0,-560.0
-113.0,1.0,-710.0
-39.0,-11.0,-691.0
-25.0,-13.0,-739.0
9.0,-9.0,-841.0
60.0,249.0,-956.0
-23.0,142.0,-749.0
46.0,-206.0,-589.0
-44.0,-66.0,-710.0
40.0,-27.0,-692.0
-81.0,-11.0,-548.0
-48.0,-25.0,-730.0
-21.0,210.0,-872.0
169.0,300.0,-874.0
72.0,-121.0,-761.0
1.0,-353.0,-646.0
105.0,-58.0,-614.0
-19.0,48.0,-620.0
-81.0,-13.0,-513.0
-23.0,136.0,-722.0
33.0,294.0,-774.0
-99.0,-31.0,-835.0
-58.0,-247.0,-771.0
95.0,-269.0,-640.0
0.0,144.0,-622.0
-70.0,64.0,-542.0
64.0,58.0,-530.0
-58.0,144.0,-854.0
-62.0,-23.0,-913.0
113.0,-74.0,-843.0
130.0,-117.0,-860.0
15.0,-33.0,-776.0
44.0,33.0,-447.0
7.0,52.0,-614.0
-40.0,83.0,-780.0
80.0,-76.0,-802.0
-27.0,193.0,-956.0
-70.0,19.0,-1114.0
23.0,-15.0,-866.0
89.0,-286.0,-675.0
-156.0,42.0,-632.0
-5.0,122.0,-788.0
13.0,95.0,-761.0
-107.0,-117.0,-977.0
-283.0,-58.0,-1098.0
160.0,27.0,-964.0
11.0,60.0,-813.0
-62.0,-5.0,-851.0
64.0,56.0,-630.0
128.0,-19.0,-847.0
-122.0,27.0,-970.0
-23.0,-179.0,-1061.0
42.0,74.0,-1046.0
74.0,119.0,-1095.0
-27.0,185.0,-882.0
130.0,-15.0,-753.0
111.0,-152.0,-757.0
-136.0,-255.0,-956.0
-21.0,-154.0,-938.0
-81.0,234.0,-1022.0
-119.0,150.0,-1013.0
11.0,146.0,-1067.0
1.0,13.0,-864.0
29.0,-273.0,-847.0
-95.0,-44.0,-882.0
60.0,1.0,-977.0
-31.0,187.0,-983.0
25.0,-27.0,-1052.0
-35.0,52.0,-1052.0
