x,y,z
128.0,70.0,-1313.0
19.0,81.0,-933.0
-68.0,-283.0,-741.0
-203.0,244.0,-1116.0
214.0,17.0,-1489.0
81.0,-42.0,-1052.0
-56.0,-140.0,-548.0
-222.0,109.0,-1011.0
255.0,-40.0,-1346.0
-23.0,222.0,-929.0
-119.0,-288.0,-687.0
-199.0,148.0,-1180.0
167.0,68.0,-1512.0
7.0,39.0,-956.0
-124.0,-181.0,-579.0
-101.0,81.0,-1087.0
204.0,54.0,-1290.0
-17.0,70.0,-921.0
-78.0,-242.0,-788.0
-83.0,101.0,-1143.0
117.0,111.0,-1378.0
42.0,29.0,-997.0
-23.0,-218.0,-771.0
-136.0,122.0,-933.0
212.0,117.0,-1303.0
0.0,-128.0,-1065.0
-173.0,13.0,-728.0
-42.0,15.0,-1022.0
58.0,154.0,-1432.0
74.0,-48.0,-1102.0
-152.0,-60.0,-677.0
25.0,-64.0,-972.0
29.0,128.0,-1307.0
177.0,29.0,-952.0
-234.0,-119.0,-751.0
17.0,33.0,-1069.0
-7.0,171.0,-1438.0
193.0,-81.0,-1095.0
-175.0,-89.0,-769.0
-15.0,3.0,-894.0
74.0,72.0,-1249.0
152.0,95.0,-989.0
-204.0,-169.0,-782.0
11.0,39.0,-1016.0
0.0,132.0,-1405.0
181.0,0.0,-1186.0
-230.0,-109.0,-712.0
52.0,-89.0,-860.0
-17.0,273.0,-1243.0
228.0,-68.0,-1050.0
-191.0,-148.0,-817.0
-1.0,78.0,-974.0
13.0,35.0,-1395.0
163.0,80.0,-1206.0
-126.0,-199.0,-735.0
-72.0,-9.0,-776.0
103.0,193.0,-1294.0
156.0,-33.0,-1098.0
-158.0,-107.0,-704.0
-39.0,15.0,-979.0
15.0,177.0,-1438.0
187.0,-89.0,-1229.0
-218.0,-33.0,-650.0
23.0,-132.0,-903.0
21.0,279.0,-1272.0
210.0,-138.0,-1024.0
-271.0,-31.0,-737.0
97.0,-33.0,-1040.0
-99.0,222.0,-1430.0
242.0,-83.0,-1165.0
-220.0,-163.0,-761.0
23.0,99.0,-821.0
-1.0,-9.0,-1241.0
181.0,119.0,-1024.0
-236.0,-158.0,-798.0
29.0,29.0,-991.0
-25.0,154.0,-1415.0
160.0,-97.0,-1229.0
-158.0,-29.0,-712.0
-35.0,-39.0,-841.0
54.0,158.0,-1239.0
87.0,-1.0,-1065.0
-128.0,-134.0,-759.0
-66.0,105.0,-1016.0
42.0,44.0,-1389.0
154.0,52.0,-1221.0
-175.0,-107.0,-708.0
11.0,-101.0,-864.0
19.0,222.0,-1208.0
193.0,-91.0,-1046.0
-214.0,-70.0,-823.0
11.0,60.0,-999.0
17.0,64.0,-1339.0
201.0,29.0,-1221.0
-199.0,-95.0,-761.0
11.0,-42.0,-856.0
56.0,160.0,-1184.0
165.0,-76.0,-1075.0
-234.0,-27.0,-821.0
44.0,-21.0,-981.0
-42.0,199.0,-1344.0
234.0,-48.0,-1233.0
-179.0,-140.0,-823.0
17.0,39.0,-802.0
25.0,66.0,-1194.0
189.0,37.0,-1093.0
-193.0,-66.0,-812.0
0.0,-25.0,-983.0
25.0,142.0,-1339.0
173.0,-37.0,-1235.0
-134.0,-97.0,-776.0
-35.0,-56.0,-815.0
39.0,187.0,-1202.0
167.0,-68.0,-1061.0
-191.0,-27.0,-815.0
-23.0,31.0,-983.0
9.0,121.0,-1366.0
187.0,-29.0,-1225.0
-181.0,-95.0,-774.0
-31.0,-7.0,-868.0
58.0,113.0,-1198.0
140.0,25.0,-1063.0
-189.0,-140.0,-845.0
0.0,39.0,-993.0
11.0,136.0,-1313.0
160.0,-54.0,-1208.0
-189.0,-39.0,-810.0
-37.0,-80.0,-849.0
40.0,109.0,-1186.0
142.0,17.0,-1056.0
-203.0,-78.0,-841.0
27.0,23.0,-1005.0
-3.0,130.0,-1307.0
160.0,-62.0,-1206.0
-224.0,-64.0,-815.0
13.0,-19.0,-856.0
-11.0,105.0,-1159.0
181.0,44.0,-1050.0
-173.0,-148.0,-899.0
-3.0,83.0,-995.0
-1.0,33.0,-1286.0
113.0,54.0,-1194.0
-203.0,-169.0,-862.0
-103.0,5.0,-843.0
-13.0,80.0,-1120.0
15.0,40.0,-1083.0
-286.0,-103.0,-870.0
-226.0,27.0,-1001.0
-212.0,163.0,-1249.0
-80.0,-89.0,-1245.0
-528.0,-107.0,-843.0
-441.0,19.0,-815.0
-357.0,165.0,-1126.0
-325.0,-64.0,-1054.0
-720.0,-58.0,-866.0
-575.0,58.0,-931.0
-554.0,163.0,-1278.0
-577.0,-87.0,-1274.0
-878.0,-13.0,-851.0
-544.0,-121.0,-849.0
-899.0,224.0,-1138.0
-720.0,-89.0,-1038.0
-1007.0,39.0,-872.0
-730.0,1.0,-964.0
-1100.0,193.0,-1325.0
-689.0,-189.0,-1274.0
-985.0,124.0,-880.0
-870.0,-152.0,-860.0
-1186.0,267.0,-1130.0
-691.0,-58.0,-1026.0
-1120.0,72.0,-837.0
-1032.0,-183.0,-968.0
-1303.0,300.0,-1368.0
-605.0,-181.0,-1284.0
-1344.0,-3.0,-931.0
-1159.0,-138.0,-847.0
-1202.0,292.0,-1157.0
-691.0,-68.0,-977.0
-1545.0,58.0,-798.0
-1097.0,11.0,-942.0
-1048.0,171.0,-1348.0
-716.0,-140.0,-1245.0
-1506.0,-95.0,-884.0
-831.0,109.0,-833.0
-979.0,204.0,-1132.0
-876.0,-204.0,-935.0
-1508.0,25.0,-815.0
-765.0,-3.0,-1056.0
-1091.0,308.0,-1438.0
-987.0,-179.0,-1188.0
-1262.0,-93.0,-962.0
-796.0,113.0,-839.0
-1325.0,204.0,-1057.0
-1059.0,-132.0,-819.0
-1284.0,-134.0,-950.0
-1005.0,60.0,-1048.0
-1411.0,89.0,-1325.0
-1114.0,-64.0,-1145.0
-1032.0,-81.0,-1011.0
-1151.0,189.0,-845.0
-1237.0,175.0,-911.0
-1003.0,-136.0,-1052.0
-1173.0,-37.0,-1030.0
-1368.0,99.0,-979.0
-1167.0,68.0,-1221.0
-874.0,7.0,-1344.0
-1341.0,-148.0,-1003.0
-1341.0,95.0,-689.0
-1087.0,95.0,-1001.0
-862.0,-80.0,-1179.0
-1458.0,-50.0,-976.0
-1337.0,206.0,-821.0
-927.0,83.0,-1358.0
-944.0,-5.0,-1374.0
-1624.0,-121.0,-864.0
-1153.0,-212.0,-763.0
-1167.0,450.0,-1202.0
-899.0,-249.0,-1009.0
-1639.0,1.0,-921.0
-987.0,103.0,-950.0
-1465.0,372.0,-1395.0
-1118.0,-204.0,-1132.0
-1583.0,-85.0,-903.0
-677.0,-97.0,-778.0
-1438.0,571.0,-1188.0
-915.0,-398.0,-868.0
-1335.0,9.0,-1015.0
-940.0,181.0,-983.0
-1460.0,261.0,-1171.0
-802.0,-296.0,-1307.0
-1475.0,-204.0,-1151.0
-1288.0,48.0,-815.0
-1606.0,283.0,-938.0
-929.0,33.0,-1173.0
-1585.0,-44.0,-903.0
-1319.0,95.0,-706.0
-1288.0,251.0,-1319.0
-1085.0,-456.0,-1411.0
-1748.0,44.0,-853.0
-1202.0,13.0,-583.0
-689.0,121.0,-1110.0
-1393.0,-17.0,-1272.0
-1786.0,197.0,-694.0
-1216.0,-91.0,-999.0
-954.0,-5.0,-1610.0
-1346.0,144.0,-1196.0
-1413.0,-212.0,-817.0
-962.0,134.0,-999.0
-1290.0,146.0,-1143.0
-1391.0,-138.0,-624.0
-1179.0,54.0,-798.0
-1022.0,93.0,-1198.0
-1362.0,89.0,-1424.0
-1374.0,-95.0,-981.0
-1138.0,-80.0,-1075.0
-1120.0,-37.0,-1173.0
-1380.0,267.0,-747.0
-1161.0,-138.0,-782.0
-771.0,-189.0,-1034.0
-1479.0,310.0,-1366.0
-1464.0,-7.0,-1052.0
-1165.0,-58.0,-1245.0
-1237.0,-58.0,-1116.0
-1737.0,115.0,-901.0
-1022.0,-253.0,-607.0
-1157.0,372.0,-974.0
-1044.0,195.0,-968.0
-1616.0,-103.0,-1040.0
-913.0,-81.0,-1165.0
-1098.0,-39.0,-1329.0
-1280.0,-163.0,-1059.0
-1481.0,81.0,-938.0
-774.0,46.0,-790.0
-1173.0,298.0,-1011.0
-1405.0,-407.0,-1024.0
-1465.0,242.0,-1257.0
-1393.0,163.0,-1218.0
-1698.0,93.0,-1141.0
-1512.0,-187.0,-1018.0
-977.0,117.0,-835.0
-1239.0,138.0,-650.0
-1487.0,-312.0,-884.0
-1331.0,158.0,-1245.0
-972.0,294.0,-1112.0
-1374.0,-60.0,-1050.0
-1032.0,-257.0,-1313.0
-802.0,119.0,-1149.0
-1188.0,-19.0,-817.0
-1145.0,44.0,-778.0
-1100.0,-177.0,-1206.0
-1522.0,556.0,-1270.0
-1694.0,121.0,-856.0
-1337.0,-284.0,-991.0
-1112.0,-269.0,-1372.0
-1262.0,292.0,-854.0
-1317.0,-33.0,-702.0
-1083.0,-191.0,-819.0
-1057.0,117.0,-1163.0
-1220.0,361.0,-815.0
-1182.0,15.0,-1057.0
-1112.0,-163.0,-1471.0
-1348.0,56.0,-1413.0
-1184.0,-29.0,-925.0
-958.0,-447.0,-907.0
-1030.0,488.0,-1102.0
-1208.0,35.0,-776.0
-878.0,292.0,-854.0
-696.0,78.0,-1091.0
-776.0,-185.0,-1153.0
-569.0,-156.0,-1040.0
-577.0,257.0,-933.0
-443.0,-298.0,-970.0
-310.0,177.0,-854.0
-357.0,-9.0,-907.0
-935.0,23.0,-1327.0
-214.0,-240.0,-1210.0
-462.0,456.0,-1155.0
-169.0,-788.0,-1303.0
-628.0,411.0,-1132.0
-447.0,80.0,-757.0
-249.0,732.0,-737.0
-251.0,-601.0,-1071.0
-532.0,-269.0,-784.0
115.0,113.0,-806.0
-240.0,13.0,-1247.0
29.0,378.0,-1399.0
-201.0,-361.0,-817.0
-277.0,-312.0,-874.0
-121.0,152.0,-1081.0
-312.0,269.0,-983.0
-169.0,-173.0,-1118.0
-275.0,-56.0,-1259.0
-216.0,165.0,-1243.0
-257.0,68.0,-1077.0
-400.0,220.0,-870.0
-130.0,-396.0,-651.0
-91.0,347.0,-718.0
-187.0,-269.0,-874.0
-42.0,-158.0,-1116.0
-117.0,89.0,-1266.0
-349.0,370.0,-1024.0
169.0,-204.0,-1214.0
-128.0,99.0,-1167.0
-109.0,-378.0,-987.0
-216.0,206.0,-792.0
-5.0,74.0,-1255.0
-583.0,245.0,-1089.0
-29.0,27.0,-1013.0
-546.0,-441.0,-1016.0
-115.0,296.0,-1218.0
-245.0,-320.0,-700.0
337.0,201.0,-667.0
-105.0,-132.0,-1118.0
-212.0,-126.0,-1065.0
-234.0,171.0,-915.0
5.0,191.0,-1163.0
-52.0,-7.0,-1383.0
50.0,87.0,-1139.0
109.0,-144.0,-886.0
-201.0,-85.0,-1091.0
-111.0,191.0,-1059.0
-158.0,27.0,-845.0
-31.0,142.0,-853.0
-306.0,-193.0,-1147.0
-76.0,300.0,-1079.0
-81.0,-335.0,-944.0
-173.0,89.0,-1132.0
115.0,-249.0,-917.0
23.0,277.0,-782.0
148.0,222.0,-1059.0
-296.0,-109.0,-1159.0
5.0,-156.0,-1231.0
-349.0,167.0,-1132.0
48.0,-113.0,-1216.0
-111.0,115.0,-1102.0
15.0,-478.0,-786.0
-308.0,325.0,-802.0
-19.0,357.0,-788.0
80.0,-121.0,-977.0
89.0,-177.0,-1061.0
-173.0,101.0,-1175.0
238.0,-35.0,-1134.0
-224.0,148.0,-1188.0
255.0,-488.0,-917.0
-33.0,341.0,-831.0
56.0,-62.0,-1171.0
171.0,167.0,-1143.0
-175.0,-345.0,-1200.0
-445.0,222.0,-1290.0
50.0,-177.0,-864.0
-11.0,349.0,-974.0
316.0,-388.0,-870.0
-382.0,154.0,-638.0
284.0,-220.0,-938.0
-214.0,124.0,-1102.0
224.0,156.0,-1163.0
-171.0,42.0,-1126.0
70.0,-60.0,-1182.0
52.0,-160.0,-1112.0
-17.0,111.0,-981.0
60.0,-244.0,-1020.0
-253.0,-78.0,-1052.0
-122.0,505.0,-977.0
-1.0,-259.0,-1126.0
-195.0,296.0,-1139.0
50.0,-294.0,-868.0
-119.0,439.0,-888.0
240.0,-817.0,-956.0
-195.0,294.0,-946.0
199.0,93.0,-890.0
-58.0,294.0,-933.0
441.0,56.0,-1309.0
105.0,-105.0,-1350.0
72.0,-101.0,-1005.0
37.0,-216.0,-1182.0
304.0,-134.0,-1079.0
193.0,105.0,-794.0
398.0,80.0,-804.0
284.0,224.0,-1118.0
468.0,-238.0,-960.0
308.0,240.0,-1122.0
872.0,152.0,-1134.0
823.0,-117.0,-925.0
753.0,-267.0,-964.0
894.0,-58.0,-808.0
749.0,284.0,-1108.0
1057.0,-363.0,-1139.0
956.0,-76.0,-1046.0
534.0,261.0,-1368.0
747.0,-187.0,-1284.0
958.0,37.0,-864.0
482.0,134.0,-769.0
763.0,167.0,-958.0
1202.0,-132.0,-847.0
1307.0,-52.0,-786.0
1054.0,-226.0,-1180.0
774.0,195.0,-1311.0
1530.0,-187.0,-944.0
1063.0,154.0,-874.0
956.0,95.0,-1110.0
1003.0,-220.0,-1073.0
974.0,-456.0,-1026.0
1052.0,-19.0,-1149.0
605.0,886.0,-1175.0
1223.0,-322.0,-1024.0
1362.0,-150.0,-933.0
772.0,144.0,-925.0
1147.0,-25.0,-817.0
1339.0,72.0,-890.0
860.0,-460.0,-1126.0
942.0,353.0,-925.0
1419.0,-530.0,-1116.0
952.0,240.0,-1173.0
1397.0,421.0,-1120.0
1001.0,-622.0,-1134.0
1104.0,-29.0,-1050.0
1057.0,-111.0,-929.0
911.0,540.0,-1061.0
1364.0,-214.0,-886.0
966.0,109.0,-1013.0
950.0,128.0,-1128.0
1005.0,-19.0,-936.0
1245.0,-64.0,-1077.0
784.0,-569.0,-1003.0
1182.0,324.0,-862.0
1497.0,-292.0,-892.0
1532.0,513.0,-1065.0
1063.0,-255.0,-1057.0
972.0,187.0,-1286.0
1940.0,-195.0,-1184.0
722.0,7.0,-1173.0
1171.0,62.0,-837.0
1220.0,-173.0,-968.0
1085.0,283.0,-927.0
698.0,-234.0,-950.0
1036.0,480.0,-800.0
1251.0,-238.0,-1280.0
769.0,-331.0,-1200.0
1179.0,417.0,-745.0
1739.0,-778.0,-753.0
1163.0,388.0,-1266.0
1056.0,3.0,-851.0
1341.0,552.0,-894.0
1627.0,-427.0,-1383.0
491.0,-193.0,-1497.0
1307.0,228.0,-1073.0
1485.0,-419.0,-808.0
1352.0,50.0,-1024.0
1153.0,-224.0,-751.0
1426.0,263.0,-784.0
1391.0,228.0,-1194.0
917.0,-201.0,-1149.0
1167.0,310.0,-897.0
1727.0,-277.0,-1013.0
1493.0,-345.0,-1198.0
927.0,175.0,-812.0
1417.0,-19.0,-868.0
1499.0,-181.0,-1350.0
784.0,181.0,-1138.0
1071.0,-150.0,-813.0
1489.0,339.0,-1149.0
1497.0,-31.0,-1436.0
671.0,-128.0,-835.0
1434.0,-134.0,-470.0
1460.0,-271.0,-1206.0
1218.0,111.0,-1237.0
886.0,448.0,-536.0
1592.0,-109.0,-948.0
1262.0,-345.0,-1795.0
1102.0,74.0,-952.0
1120.0,130.0,-550.0
1743.0,-341.0,-1339.0
1030.0,85.0,-1352.0
774.0,218.0,-655.0
1339.0,50.0,-886.0
1301.0,-267.0,-1508.0
856.0,183.0,-925.0
1374.0,162.0,-687.0
1526.0,-212.0,-1251.0
1177.0,-23.0,-1114.0
1237.0,-31.0,-396.0
1774.0,-111.0,-976.0
1493.0,29.0,-1495.0
892.0,115.0,-956.0
1163.0,124.0,-948.0
1663.0,-286.0,-1569.0
952.0,-66.0,-1196.0
983.0,-263.0,-517.0
1565.0,255.0,-899.0
1173.0,-1.0,-1428.0
847.0,29.0,-677.0
1102.0,271.0,-683.0
1561.0,-431.0,-1493.0
1091.0,400.0,-1337.0
933.0,-142.0,-400.0
1643.0,-382.0,-884.0
1436.0,-296.0,-1391.0
942.0,488.0,-825.0
1311.0,167.0,-757.0
1583.0,-214.0,-1542.0
1003.0,1.0,-1563.0
1120.0,-89.0,-687.0
1473.0,17.0,-1003.0
1346.0,-148.0,-1196.0
897.0,87.0,-735.0
1387.0,126.0,-573.0
1563.0,-253.0,-1307.0
1106.0,249.0,-1231.0
1120.0,-33.0,-685.0
1729.0,-83.0,-1220.0
1374.0,-322.0,-1378.0
1034.0,124.0,-683.0
1491.0,97.0,-749.0
1698.0,-226.0,-1452.0
1044.0,300.0,-1233.0
1093.0,-58.0,-691.0
1499.0,-54.0,-1266.0
1391.0,-224.0,-1483.0
788.0,261.0,-630.0
1383.0,-142.0,-538.0
1378.0,-222.0,-1288.0
958.0,242.0,-1102.0
903.0,46.0,-472.0
1380.0,-101.0,-1186.0
1138.0,-134.0,-1530.0
724.0,181.0,-878.0
1218.0,5.0,-774.0
1313.0,-324.0,-1446.0
858.0,80.0,-1114.0
710.0,136.0,-528.0
1212.0,13.0,-1097.0
901.0,-148.0,-1432.0
607.0,185.0,-802.0
847.0,146.0,-927.0
1190.0,-400.0,-1417.0
511.0,80.0,-927.0
640.0,-42.0,-417.0
874.0,-3.0,-1141.0
704.0,-19.0,-1374.0
224.0,152.0,-780.0
542.0,97.0,-1007.0
772.0,-261.0,-1690.0
337.0,136.0,-1122.0
310.0,-154.0,-337.0
591.0,-105.0,-1040.0
445.0,70.0,-1382.0
56.0,234.0,-700.0
329.0,99.0,-769.0
380.0,-165.0,-1627.0
259.0,117.0,-1276.0
80.0,-52.0,-530.0
419.0,-269.0,-923.0
247.0,-23.0,-1395.0
126.0,203.0,-860.0
142.0,160.0,-860.0
306.0,-167.0,-1471.0
31.0,109.0,-1372.0
85.0,121.0,-849.0
296.0,-191.0,-1067.0
214.0,-152.0,-1223.0
103.0,66.0,-802.0
154.0,146.0,-929.0
292.0,-52.0,-1368.0
7.0,119.0,-1245.0
169.0,56.0,-923.0
212.0,-144.0,-1440.0
284.0,-144.0,-1354.0
54.0,48.0,-895.0
257.0,-23.0,-960.0
259.0,-64.0,-1520.0
85.0,181.0,-1204.0
76.0,163.0,-897.0
142.0,-173.0,-1417.0
197.0,-78.0,-1586.0
31.0,105.0,-923.0
189.0,-171.0,-919.0
175.0,-195.0,-1385.0
93.0,189.0,-1180.0
17.0,177.0,-927.0
160.0,-62.0,-1376.0
19.0,-23.0,-1624.0
107.0,105.0,-1223.0
68.0,-78.0,-1095.0
128.0,-273.0,-1337.0
62.0,83.0,-1165.0
56.0,214.0,-977.0
115.0,-109.0,-1282.0
64.0,72.0,-1485.0
58.0,50.0,-1194.0
89.0,-35.0,-1325.0
144.0,-167.0,-1397.0
23.0,15.0,-1106.0
191.0,-39.0,-977.0
44.0,5.0,-1348.0
72.0,121.0,-1335.0
-13.0,179.0,-1190.0
44.0,-74.0,-1368.0
76.0,-33.0,-1610.0
74.0,0.0,-1141.0
5.0,-99.0,-936.0
119.0,-148.0,-1231.0
-5.0,203.0,-1341.0
54.0,103.0,-1081.0
11.0,15.0,-1249.0
9.0,-62.0,-1518.0
48.0,83.0,-1342.0
29.0,-13.0,-1065.0
39.0,-214.0,-1245.0
54.0,-78.0,-1280.0
0.0,167.0,-1081.0
9.0,74.0,-1161.0
9.0,64.0,-1387.0
-9.0,40.0,-1298.0
64.0,40.0,-1264.0
58.0,-162.0,-1303.0
17.0,-154.0,-1173.0
13.0,68.0,-1046.0
1.0,66.0,-1143.0
15.0,91.0,-1296.0
-50.0,48.0,-1253.0
15.0,1.0,-1298.0
-7.0,-23.0,-1477.0
31.0,-64.0,-1280.0
11.0,-46.0,-1046.0
81.0,-111.0,-1132.0
-23.0,99.0,-1233.0
-1.0,117.0,-1151.0
-33.0,56.0,-1260.0
-9.0,-80.0,-1485.0
9.0,0.0,-1403.0
46.0,-9.0,-1157.0
-5.0,-136.0,-1177.0
72.0,-101.0,-1249.0
-62.0,138.0,-1204.0
74.0,56.0,-1239.0
-39.0,64.0,-1491.0
13.0,21.0,-1448.0
-54.0,68.0,-1337.0
78.0,-169.0,-1278.0
-11.0,-152.0,-1270.0
83.0,-66.0,-1184.0
9.0,154.0,-1227.0
31.0,81.0,-1331.0
-44.0,52.0,-1376.0
1.0,-33.0,-1337.0
42.0,25.0,-1448.0
44.0,-81.0,-1333.0
21.0,-111.0,-1159.0
50.0,-97.0,-1192.0
5.0,195.0,-1294.0
29.0,62.0,-1210.0
-23.0,35.0,-1274.0
0.0,-107.0,-1415.0
19.0,21.0,-1442.0
-1.0,-76.0,-1212.0
11.0,-105.0,-1175.0
91.0,-9.0,-1239.0
3.0,115.0,-1221.0
31.0,46.0,-1192.0
-21.0,76.0,-1380.0
50.0,-81.0,-1434.0
9.0,52.0,-1456.0
81.0,-109.0,-1282.0
35.0,-68.0,-1266.0
39.0,-111.0,-1202.0
-35.0,124.0,-1186.0
17.0,150.0,-1284.0
-27.0,60.0,-1426.0
-11.0,-42.0,-1426.0
-11.0,-31.0,-1462.0
9.0,-39.0,-1331.0
-52.0,-52.0,-1208.0
42.0,-146.0,-1190.0
-29.0,175.0,-1339.0
13.0,39.0,-1298.0
-105.0,109.0,-1391.0
21.0,-33.0,-1419.0
-33.0,66.0,-1446.0
52.0,-126.0,-1270.0
-54.0,-150.0,-1173.0
46.0,-33.0,-1163.0
-83.0,162.0,-1235.0
7.0,39.0,-1220.0
-58.0,56.0,-1348.0
5.0,19.0,-1389.0
9.0,44.0,-1395.0
40.0,-173.0,-1272.0
-52.0,-13.0,-1225.0
50.0,-81.0,-1204.0
-60.0,76.0,-1225.0
23.0,121.0,-1278.0
-105.0,64.0,-1292.0
33.0,-23.0,-1376.0
-17.0,13.0,-1430.0
74.0,19.0,-1364.0
11.0,-142.0,-1231.0
42.0,-210.0,-1247.0
-29.0,117.0,-1251.0
7.0,119.0,-1305.0
-33.0,70.0,-1378.0
0.0,27.0,-1489.0
50.0,39.0,-1545.0
54.0,-85.0,-1409.0
27.0,-134.0,-1192.0
29.0,-48.0,-1194.0
5.0,154.0,-1237.0
27.0,-17.0,-1341.0
-81.0,80.0,-1395.0
21.0,3.0,-1456.0
-13.0,23.0,-1489.0
76.0,-148.0,-1288.0
0.0,-80.0,-1220.0
89.0,-119.0,-1225.0
-29.0,173.0,-1286.0
15.0,95.0,-1292.0
-64.0,72.0,-1356.0
13.0,-91.0,-1409.0
-29.0,-40.0,-1415.0
39.0,-58.0,-1301.0
-35.0,-64.0,-1212.0
74.0,-160.0,-1266.0
-50.0,87.0,-1278.0
62.0,99.0,-1276.0
-95.0,204.0,-1352.0
23.0,-27.0,-1421.0
-66.0,50.0,-1430.0
35.0,-99.0,-1372.0
-7.0,-201.0,-1253.0
56.0,-89.0,-1247.0
1.0,210.0,-1264.0
7.0,54.0,-1270.0
-50.0,33.0,-1348.0
-1.0,9.0,-1434.0
-19.0,128.0,-1438.0
29.0,-105.0,-1374.0
-99.0,-158.0,-1251.0
105.0,-210.0,-1223.0
-46.0,281.0,-1274.0
60.0,54.0,-1317.0
-70.0,132.0,-1335.0
21.0,-64.0,-1456.0
-74.0,7.0,-1497.0
52.0,-21.0,-1339.0
-25.0,-58.0,-1231.0
78.0,-150.0,-1216.0
-70.0,80.0,-1270.0
0.0,52.0,-1264.0
-58.0,124.0,-1368.0
15.0,-11.0,-1417.0
0.0,27.0,-1460.0
52.0,-119.0,-1364.0
-15.0,-130.0,-1192.0
44.0,-163.0,-1237.0
-23.0,165.0,-1247.0
37.0,72.0,-1266.0
-39.0,128.0,-1387.0
19.0,-35.0,-1403.0
-27.0,39.0,-1444.0
80.0,-128.0,-1337.0
-17.0,-27.0,-1253.0
93.0,-201.0,-1212.0
-21.0,177.0,-1280.0
21.0,107.0,-1280.0
-11.0,148.0,-1337.0
19.0,-23.0,-1424.0
35.0,-81.0,-1499.0
68.0,-128.0,-1405.0
-42.0,1.0,-1247.0
42.0,-85.0,-1214.0
-37.0,136.0,-1298.0
-27.0,76.0,-1290.0
-81.0,111.0,-1368.0
0.0,-130.0,-1430.0
-5.0,48.0,-1485.0
23.0,-50.0,-1376.0
9.0,-181.0,-1247.0
58.0,-193.0,-1225.0
-66.0,283.0,-1348.0
-5.0,163.0,-1259.0
-35.0,-15.0,-1358.0
27.0,50.0,-1467.0
37.0,93.0,-1444.0
44.0,-216.0,-1370.0
-46.0,-87.0,-1255.0
31.0,-142.0,-1200.0
-46.0,187.0,-1286.0
9.0,152.0,-1186.0
-25.0,87.0,-1268.0
-15.0,-23.0,-1473.0
-78.0,52.0,-1440.0
27.0,-121.0,-1360.0
1.0,-122.0,-1270.0
124.0,-142.0,-1216.0
-21.0,78.0,-1237.0
9.0,230.0,-1249.0
-42.0,40.0,-1333.0
3.0,-21.0,-1504.0
-91.0,-62.0,-1481.0
128.0,9.0,-1288.0
-35.0,-146.0,-1243.0
35.0,-226.0,-1200.0
-1.0,107.0,-1231.0
-17.0,240.0,-1354.0
0.0,27.0,-1440.0
-64.0,-97.0,-1446.0
-35.0,40.0,-1407.0
46.0,52.0,-1327.0
-35.0,-15.0,-1292.0
105.0,-325.0,-1280.0
-25.0,144.0,-1315.0
48.0,58.0,-1305.0
-85.0,236.0,-1325.0
37.0,-29.0,-1333.0
-64.0,80.0,-1479.0
152.0,-162.0,-1444.0
-83.0,-148.0,-1292.0
121.0,-128.0,-1151.0
-81.0,206.0,-1296.0
60.0,128.0,-1321.0
-66.0,-21.0,-1337.0
46.0,37.0,-1370.0
-117.0,42.0,-1477.0
68.0,-23.0,-1348.0
-13.0,-173.0,-1253.0
105.0,-204.0,-1188.0
-48.0,150.0,-1298.0
-3.0,310.0,-1235.0
-29.0,-46.0,-1294.0
-19.0,-134.0,-1440.0
-11.0,-25.0,-1483.0
29.0,206.0,-1397.0
48.0,-181.0,-1212.0
-9.0,-195.0,-1192.0
7.0,27.0,-1239.0
-23.0,191.0,-1309.0
-3.0,60.0,-1348.0
-5.0,-128.0,-1389.0
-13.0,7.0,-1464.0
-25.0,33.0,-1385.0
-3.0,35.0,-1216.0
66.0,-191.0,-1192.0
13.0,44.0,-1344.0
-9.0,132.0,-1301.0
-80.0,189.0,-1335.0
35.0,-15.0,-1358.0
5.0,-80.0,-1456.0
42.0,42.0,-1374.0
40.0,-83.0,-1278.0
58.0,-101.0,-1231.0
0.0,46.0,-1317.0
-9.0,220.0,-1268.0
-7.0,52.0,-1284.0
7.0,-97.0,-1387.0
-64.0,-9.0,-1481.0
33.0,-31.0,-1380.0
-60.0,-150.0,-1257.0
15.0,-167.0,-1247.0
-11.0,7.0,-1218.0
-44.0,208.0,-1259.0
-54.0,181.0,-1323.0
-33.0,17.0,-1378.0
5.0,-154.0,-1485.0
52.0,5.0,-1458.0
9.0,-58.0,-1257.0
39.0,-119.0,-1134.0
7.0,-27.0,-1231.0
-3.0,124.0,-1348.0
3.0,175.0,-1385.0
-15.0,179.0,-1421.0
17.0,-130.0,-1465.0
13.0,-87.0,-1428.0
9.0,-128.0,-1243.0
117.0,-128.0,-1139.0
15.0,204.0,-1253.0
-11.0,54.0,-1301.0
0.0,35.0,-1372.0
21.0,-105.0,-1391.0
-1.0,195.0,-1454.0
39.0,-80.0,-1378.0
46.0,-148.0,-1276.0
33.0,-222.0,-1231.0
-70.0,54.0,-1221.0
-48.0,80.0,-1300.0
-103.0,132.0,-1337.0
-1.0,62.0,-1337.0
-50.0,-42.0,-1366.0
54.0,-109.0,-1389.0
-46.0,-68.0,-1315.0
80.0,0.0,-1223.0
5.0,80.0,-1233.0
-3.0,27.0,-1231.0
-39.0,15.0,-1274.0
31.0,122.0,-1362.0
-27.0,64.0,-1448.0
126.0,70.0,-1424.0
50.0,-107.0,-1315.0
66.0,-201.0,-1186.0
25.0,-27.0,-1257.0
33.0,228.0,-1239.0
-60.0,87.0,-1300.0
-7.0,-128.0,-1411.0
