x,y,z
52,-85,-970
13,-27,-946
44,-40,-1018
-107,68,-1091
52,95,-1149
-58,58,-1057
-39,-81,-976
81,-40,-1024
-156,48,-1028
136,-99,-1020
-5,60,-954
-52,58,-1050
31,35,-1028
-25,42,-1173
50,25,-1069
40,-11,-1042
-58,-15,-1046
134,0,-989
-3,80,-1011
-62,7,-1098
37,48,-1016
-212,23,-1138
124,54,-1036
-72,-97,-983
117,-42,-954
80,-9,-993
-76,70,-1083
62,-80,-1067
-224,76,-1056
-29,-52,-917
-111,-76,-1071
87,167,-1163
95,70,-1030
27,-23,-1003
78,-56,-991
-148,-89,-972
126,-42,-983
64,42,-940
-91,33,-1173
-39,81,-1034
-76,0,-1139
21,-19,-1001
-70,-40,-954
74,-3,-1046
-148,42,-1022
163,23,-1052
48,-58,-1030
-109,-56,-968
68,68,-1005
-165,81,-1165
93,-15,-1081
-160,-81,-1018
83,-95,-970
9,-7,-977
93,29,-1016
19,-1,-1007
-83,91,-1016
113,29,-1046
-162,-74,-1175
72,-5,-1102
-126,-33,-1001
-19,-91,-993
140,72,-977
-171,29,-956
107,-58,-981
-31,-33,-1024
19,89,-1052
-48,-42,-1050
99,122,-1173
9,-7,-974
15,-138,-960
21,-31,-1050
-27,-31,-1050
222,3,-1026
3,3,-958
-105,121,-1063
35,-44,-1040
-191,136,-1196
107,-111,-1018
-119,-64,-987
85,-46,-966
54,13,-950
44,37,-1050
23,7,-1048
-85,-89,-1050
76,-99,-1028
-245,177,-1134
130,-19,-1106
-121,19,-1011
5,33,-985
115,74,-991
-58,-119,-1020
42,35,-979
-27,-68,-956
11,117,-1081
-115,23,-1120
40,56,-1143
-56,-13,-1063
9,-171,-974
126,-35,-938
-185,-5,-948
191,99,-983
-17,181,-1118
-109,165,-1093
-5,-132,-1112
-197,-181,-1339
31,13,-888
-19,-210,-821
64,441,-925
44,-111,-1104
154,21,-1200
15,-113,-1009
-19,-257,-981
25,156,-874
-214,197,-1138
23,113,-1112
-185,5,-1143
97,-253,-1065
191,-128,-853
-265,-27,-974
17,204,-935
-25,113,-1159
81,-9,-1163
-81,-121,-1003
93,-91,-1044
-27,13,-968
35,72,-1003
103,115,-1085
-142,64,-1052
66,-173,-1046
-7,-142,-981
0,19,-1093
-42,54,-1038
-60,206,-1112
42,7,-989
-72,-152,-966
44,52,-1063
-1,-83,-1067
95,9,-1001
25,62,-938
-42,78,-1022
-74,-52,-1009
11,64,-1237
68,-195,-1241
-81,-78,-925
177,-107,-759
25,199,-921
95,109,-1120
-148,-21,-1231
-203,-160,-1044
-33,89,-983
-78,-171,-1063
87,234,-995
9,29,-1011
109,-46,-1104
107,-132,-1126
-152,-87,-1003
58,17,-899
-11,85,-983
-21,3,-1079
-203,95,-1054
-52,-64,-1143
-128,11,-981
-212,-64,-1052
-33,167,-1005
-304,-1,-946
-97,-158,-964
-365,95,-1030
-298,-140,-1108
-255,62,-1093
-464,48,-1149
-298,89,-1028
-378,-48,-936
-380,-93,-931
-443,9,-1046
-318,68,-1112
-366,-23,-1083
-583,29,-985
-263,-46,-954
-519,181,-1071
-201,-85,-1141
-548,-15,-1038
-288,-40,-1110
-160,-46,-952
-528,42,-915
-320,150,-1024
-302,78,-1110
-347,-111,-1155
-499,-115,-1011
-247,44,-1013
-222,195,-1057
-302,5,-1026
-150,-58,-983
-247,-117,-1011
-60,-56,-981
-175,29,-972
-212,175,-1126
-81,70,-1046
-195,-52,-1124
-78,0,-966
-72,-78,-993
-19,13,-1079
-103,17,-989
29,-1,-956
-52,40,-979
-179,-42,-1054
-29,23,-970
-191,27,-1227
23,-15,-1054
-81,15,-923
25,9,-938
19,27,-1050
-64,-81,-1112
9,-11,-966
-74,-70,-962
66,40,-1108
-193,158,-1136
121,-46,-1163
-95,-62,-1007
33,-130,-952
83,27,-997
-74,89,-1032
42,39,-1106
-9,5,-995
19,-58,-1081
-66,-37,-1059
-3,15,-1139
-13,66,-1003
-31,-87,-999
21,5,-1081
-64,23,-983
58,-13,-991
9,-11,-1030
-177,19,-1044
23,42,-991
-206,85,-1161
-5,15,-1067
-101,-81,-1015
13,-19,-970
-58,-52,-1022
7,60,-948
-62,107,-1001
-50,-39,-1091
21,37,-1016
-181,3,-1134
66,40,-1013
-70,-17,-1026
-3,11,-977
64,29,-1001
-95,-60,-1034
-15,27,-983
-31,39,-974
25,15,-1102
-169,78,-1095
44,-13,-1147
-46,25,-989
15,-154,-972
70,9,-995
-124,83,-985
107,-9,-1026
-27,93,-1020
0,-50,-1112
-87,13,-1001
-64,-17,-1177
-25,80,-1026
0,-60,-966
62,13,-991
-80,-27,-972
83,-29,-1032
11,48,-1026
-117,-13,-1075
42,37,-1015
-187,76,-1163
46,-52,-1065
-56,-64,-999
33,-27,-952
40,5,-983
27,44,-1036
-1,54,-1013
-76,-13,-1028
85,-25,-1030
-181,15,-1173
128,-7,-1046
-21,19,-1011
7,-46,-925
101,3,-1022
-70,-7,-1016
58,9,-1032
-21,-13,-1005
21,52,-1093
-134,31,-1073
68,-9,-1167
-17,13,-999
39,-119,-944
62,-7,-989
-72,80,-1001
97,0,-1024
0,37,-999
-44,1,-1120
-66,-46,-1038
-66,37,-1157
7,27,-1024
-13,-87,-964
62,21,-981
-31,5,-979
54,-5,-1057
-9,74,-1038
-122,-54,-1050
33,13,-974
-193,68,-1180
44,9,-1059
-48,-48,-995
50,-101,-962
-13,48,-956
29,13,-1011
-40,89,-1030
-56,-46,-1048
64,33,-1005
-165,-23,-1171
91,17,-1040
-27,19,-991
23,-11,-956
83,48,-1024
-89,-31,-1059
66,35,-1044
-25,-72,-966
35,9,-1059
-138,64,-1057
107,25,-1163
-27,37,-1022
68,-97,-962
66,-31,-991
-52,56,-993
109,-7,-1040
17,62,-977
-21,0,-1085
-80,3,-1032
-17,5,-1194
9,13,-1054
-68,-93,-966
72,46,-979
-80,29,-974
72,15,-1075
21,19,-1056
-99,-42,-1063
72,-15,-974
-208,109,-1161
72,-15,-1056
-89,-33,-1026
27,-27,-977
9,-11,-1011
21,0,-1028
3,52,-1009
-40,-58,-1024
42,46,-952
-150,33,-1192
58,15,-1065
-44,-35,-1054
-5,-25,-962
117,13,-972
-64,5,-1024
60,50,-1022
0,-29,-991
42,-17,-1065
-124,23,-1067
72,27,-1141
-15,42,-999
31,-97,-966
62,-3,-987
-99,13,-1024
66,-5,-1042
19,35,-983
-1,-29,-1077
-97,95,-993
21,-15,-1161
-15,35,-1063
-7,-109,-977
62,13,-1013
-33,25,-983
93,-3,-1038
39,66,-1018
-134,-80,-1054
23,9,-985
-158,60,-1194
19,23,-1083
-68,-58,-995
60,-42,-956
-37,48,-966
81,-44,-1030
-13,89,-1050
-40,-101,-1057
52,54,-944
-169,19,-1177
68,48,-1063
-42,-7,-1034
27,-107,-991
15,35,-995
-50,5,-1042
74,23,-1038
-50,-15,-960
83,3,-1024
-167,46,-1077
113,15,-1179
-44,19,-1024
72,-91,-946
64,-7,-985
-83,54,-1015
117,-27,-1052
-3,44,-1001
62,-56,-1075
-158,56,-1015
21,23,-1139
-3,46,-1050
-13,-117,-985
64,27,-1001
-42,-3,-995
101,3,-1030
54,17,-1022
-80,-9,-1046
13,-19,-960
-130,48,-1177
17,46,-1077
-103,-101,-1038
19,0,-979
-19,15,-983
50,-11,-1028
-5,70,-1015
-39,-44,-1046
37,-1,-952
-165,68,-1161
50,11,-1091
-52,-9,-1050
1,-29,-981
54,-29,-966
-11,11,-1015
58,42,-1034
-15,-23,-981
46,39,-1030
-171,35,-1065
80,13,-1145
-66,1,-1022
78,-68,-929
66,-39,-979
-29,56,-1013
74,13,-1063
40,-21,-1016
23,13,-1046
-103,7,-1034
19,52,-1126
-9,37,-1056
11,-89,-1007
48,-5,-1032
-109,17,-968
103,-19,-1040
27,29,-1011
-95,13,-1056
23,23,-983
-146,50,-1223
37,27,-1044
-52,-105,-1009
31,-5,-962
-25,23,-977
93,5,-1056
9,80,-1038
-99,-89,-1067
19,-19,-962
-199,52,-1173
21,19,-1063
-158,0,-1038
-50,-31,-970
-64,0,-976
-212,-42,-1079
-175,87,-1011
-238,-37,-977
-206,23,-1005
-651,56,-1098
-265,7,-1149
-507,35,-1018
-495,-152,-933
-499,11,-985
-636,128,-1026
-515,-37,-1022
-868,-23,-1009
-597,27,-1057
-870,46,-1104
-817,-9,-1098
-974,95,-1052
-722,-5,-1040
-812,-29,-1044
-1132,-33,-946
-866,91,-1071
-800,152,-1061
-1155,-136,-1122
-1108,-15,-948
-1075,144,-1138
-948,66,-1079
-1364,-81,-1085
-1112,-85,-1028
-1024,0,-983
-1239,-25,-942
-1321,208,-1015
-1065,29,-1200
-1075,-39,-995
-1483,-99,-946
-1122,138,-919
-1046,50,-1200
-1120,-19,-1151
-1249,-81,-849
-894,17,-845
-1061,126,-1075
-1179,-121,-1024
-960,80,-1071
-1180,27,-1173
-1087,21,-1040
-1298,29,-936
-979,-27,-991
-1036,-19,-1073
-1426,-29,-956
-1145,163,-919
-1161,9,-991
-1179,-138,-1122
-1532,171,-972
-993,5,-1024
-1141,-15,-1114
-1352,-140,-970
-1112,68,-993
-1206,60,-1030
-1356,-50,-1112
-1520,173,-974
-1077,15,-1098
-1409,-95,-1054
-1545,37,-1124
-1139,193,-1001
-1253,-140,-1139
-1200,44,-1026
-1296,0,-772
-815,21,-1067
-1284,101,-1184
-1350,-204,-1122
-972,68,-966
-1212,-105,-1171
-1309,146,-1180
-1409,267,-972
-1079,-197,-1159
-1512,-368,-1075
-1686,236,-972
-1196,349,-864
-1362,81,-1116
-1274,-284,-999
-1540,9,-933
-870,234,-1018
-1257,-23,-1073
-1374,-87,-1098
-1139,58,-897
-1159,-191,-1157
-1415,103,-1138
-1477,222,-938
-1079,103,-1194
-1702,-109,-1182
-1405,52,-933
-1481,140,-917
-1171,-210,-1032
-1282,158,-1104
-1532,29,-899
-977,163,-796
-1061,-292,-864
-1307,-113,-1147
-1124,138,-970
-1366,386,-1553
-1206,-60,-1190
-1282,-99,-798
-786,-400,-905
-1307,117,-1169
-940,306,-1136
-815,349,-788
-1005,-214,-1077
-958,-249,-1095
-808,72,-966
-173,242,-925
-644,-124,-1059
-423,-482,-1050
-655,99,-1028
-306,-103,-1042
-273,407,-1249
-365,95,-915
-361,-111,-1108
-382,76,-1241
156,-35,-935
-113,-253,-714
0,132,-1005
257,134,-1083
400,-273,-812
251,132,-894
427,-429,-1044
550,191,-1186
445,212,-981
433,138,-1358
597,-109,-1122
642,37,-917
659,-277,-833
620,-62,-1190
913,-37,-1036
839,46,-800
648,-81,-1063
730,236,-1007
1368,121,-1009
1042,-181,-987
866,-187,-1093
1321,-290,-1079
1089,181,-979
1054,83,-1130
1163,247,-1198
1020,-29,-1106
599,-58,-1034
1134,-460,-1104
894,162,-1202
661,124,-796
650,-62,-970
1061,257,-899
1253,-283,-1048
808,-29,-923
921,-111,-985
1249,140,-1067
966,-46,-1227
790,121,-1260
1112,5,-1075
858,-132,-1208
854,-238,-778
950,68,-999
1335,119,-1087
897,13,-1046
1081,101,-880
1001,300,-1122
1721,72,-1052
1054,-392,-999
1163,-7,-851
1569,122,-1097
1194,-240,-1136
1005,-5,-962
1339,128,-1020
1235,-185,-1245
583,40,-1057
1251,204,-997
1210,-48,-1054
1036,-146,-917
958,56,-819
1362,331,-960
1346,-109,-1018
1081,-415,-917
1175,128,-895
1411,-29,-1069
1069,72,-1339
1118,-37,-1155
1225,44,-1042
1497,-353,-1079
862,35,-911
1518,33,-804
1383,150,-1087
1147,-128,-1171
1098,187,-968
1495,85,-1018
1491,-144,-1007
1091,-238,-884
1504,-124,-827
1711,-31,-1220
1190,-134,-1239
1317,185,-944
1428,171,-1089
1401,-253,-1085
854,-130,-1122
1397,85,-1036
1309,9,-1040
983,13,-1059
1225,27,-767
1421,17,-925
1434,-230,-1116
1065,-179,-897
1366,175,-907
1329,-132,-1231
1124,9,-1378
989,9,-938
1188,228,-1013
1335,-247,-1136
585,-216,-1079
1145,42,-751
1143,39,-1071
757,17,-1151
759,56,-884
1069,255,-1038
919,-232,-1134
527,-171,-909
952,37,-806
749,-128,-1198
585,-62,-1216
525,101,-981
642,232,-995
499,-154,-1141
119,1,-1262
542,76,-944
462,-158,-987
89,-68,-1013
218,85,-815
386,160,-915
158,-111,-1098
-62,-9,-1026
374,56,-878
87,23,-1218
52,-62,-1208
109,33,-950
292,124,-909
255,-117,-1106
21,-13,-1046
357,66,-831
316,-58,-901
144,-105,-1085
93,337,-933
406,44,-1059
23,-62,-1044
163,-136,-864
370,7,-831
265,-115,-1020
105,-89,-1085
247,179,-804
343,54,-919
-68,78,-1163
87,78,-1104
265,-81,-864
169,-240,-780
74,-27,-876
189,148,-663
290,81,-786
117,15,-921
-99,37,-831
312,17,-692
-23,-85,-985
52,-7,-804
85,35,-589
234,-128,-568
-27,-11,-747
109,21,-653
162,35,-585
17,-165,-710
15,42,-712
60,81,-751
242,-27,-745
-81,-122,-788
74,-60,-681
238,19,-679
99,-54,-878
107,97,-878
144,99,-726
218,62,-864
-169,46,-1057
122,13,-972
11,-1,-782
5,-191,-804
39,-13,-847
39,78,-753
56,3,-849
-95,52,-903
-17,13,-936
-107,37,-884
-56,-62,-1069
-31,-64,-882
27,21,-724
81,-99,-808
-99,-21,-915
64,48,-788
93,0,-745
-115,-42,-894
-21,74,-825
60,87,-933
119,-152,-851
-66,-60,-739
148,-117,-722
-1,52,-755
21,11,-831
27,111,-813
-17,68,-757
101,-62,-757
-134,46,-966
107,44,-757
-9,-54,-728
-17,-107,-710
64,-17,-749
58,46,-712
-21,50,-817
-27,31,-806
107,99,-784
-58,89,-903
42,60,-938
-13,-23,-778
54,-27,-702
85,-58,-778
23,-7,-841
80,91,-722
46,19,-716
35,48,-880
-150,78,-868
64,39,-901
-13,-119,-788
35,-134,-710
124,29,-720
-31,-17,-769
46,11,-806
64,81,-755
-23,23,-788
-83,0,-839
-60,40,-983
74,9,-788
-17,-107,-669
58,-101,-698
23,40,-739
64,15,-735
-7,44,-769
-80,11,-808
33,76,-710
-97,23,-913
23,-23,-774
-70,-7,-677
44,-126,-671
-31,-31,-702
42,3,-712
42,74,-710
-89,-33,-689
42,5,-739
-189,121,-880
35,-1,-853
-93,-68,-700
13,-105,-634
89,13,-683
-9,-68,-724
19,29,-739
40,83,-675
81,42,-769
-187,52,-833
31,33,-864
33,-58,-735
29,-132,-665
60,-101,-757
-85,52,-757
15,56,-753
13,50,-743
-44,33,-804
-68,113,-800
0,-48,-995
35,-173,-782
31,-68,-634
72,-5,-698
-29,-72,-774
33,93,-790
3,124,-769
-85,-46,-790
9,23,-696
1,54,-882
40,-9,-726
-66,-35,-722
37,-46,-691
29,-19,-698
9,-29,-708
3,13,-700
-31,40,-679
13,27,-739
-175,101,-905
50,80,-815
-44,-83,-696
15,-195,-616
21,-7,-661
76,31,-718
25,95,-765
15,9,-716
33,126,-790
-162,5,-878
21,-54,-876
-27,40,-724
95,-44,-642
132,-31,-710
-23,37,-728
46,109,-739
64,5,-692
-122,21,-835
-142,97,-774
29,29,-901
3,-15,-708
-21,-148,-622
97,-46,-694
-54,-23,-739
50,-15,-767
-15,167,-692
-103,48,-798
0,-7,-755
-107,27,-938
60,44,-741
9,-40,-683
46,-156,-692
-31,25,-714
33,35,-737
-54,83,-772
-25,-27,-720
93,66,-708
-132,97,-866
117,-95,-792
-81,-95,-716
9,-76,-634
39,-17,-720
-9,-56,-735
19,42,-696
-62,107,-669
60,31,-755
-163,89,-851
0,13,-856
-50,-115,-716
62,-204,-575
146,-40,-685
17,101,-704
66,87,-700
89,21,-650
-21,62,-772
-136,-31,-798
-9,-11,-905
31,-134,-710
-9,-66,-636
119,58,-700
-35,29,-708
54,58,-706
-3,64,-683
-85,-97,-772
-48,-37,-720
-37,56,-950
44,37,-751
-33,-23,-620
40,-109,-665
-58,-11,-732
39,-13,-696
-31,39,-763
-97,39,-716
31,3,-720
-148,101,-876
121,31,-790
-97,-42,-732
42,-74,-646
31,-70,-710
-9,40,-722
13,46,-714
-42,33,-714
56,58,-741
-201,46,-895
64,-35,-854
-72,-97,-716
52,-95,-616
66,33,-743
-17,-3,-745
3,81,-691
11,39,-673
62,-21,-778
-99,52,-802
9,80,-901
42,-66,-716
3,-132,-630
107,-31,-665
-23,76,-710
140,0,-741
19,89,-655
-117,37,-737
-101,91,-755
-80,9,-931
15,-11,-733
0,-105,-609
54,-163,-663
-40,-54,-704
31,83,-675
27,222,-737
-80,91,-732
11,0,-732
-138,15,-929
68,-124,-757
-40,-80,-708
44,-25,-661
9,56,-737
15,27,-745
27,91,-728
-27,-27,-687
33,-3,-739
-185,140,-903
21,39,-884
-105,-117,-714
31,-97,-591
97,-21,-708
60,-58,-724
39,48,-728
-27,40,-669
50,89,-728
-179,56,-813
25,-48,-915
0,-113,-702
40,-201,-607
81,-11,-665
21,-3,-648
132,99,-763
-39,199,-694
-27,56,-784
-160,25,-769
-31,-40,-905
64,-162,-702
-13,-101,-667
68,-5,-683
-3,-5,-720
17,60,-739
31,156,-726
-60,15,-763
-21,19,-774
-72,11,-901
58,-50,-788
-37,-70,-691
42,-9,-669
-54,-21,-722
44,-11,-722
-31,89,-771
-39,-64,-704
25,66,-708
-195,113,-894
52,-44,-837
-44,-134,-716
-1,-138,-616
42,23,-673
68,15,-718
-17,29,-714
-25,91,-694
87,23,-765
-158,11,-788
33,64,-866
0,-89,-716
35,-58,-622
81,39,-708
-33,85,-714
37,-5,-737
42,54,-692
1,37,-784
-97,91,-751
5,46,-901
27,-3,-745
-25,-109,-655
64,-56,-677
-23,-27,-689
105,-37,-751
62,27,-694
-128,204,-757
9,1,-755
-142,134,-903
9,-25,-771
-54,-54,-667
74,-203,-694
-87,-72,-772
13,7,-696
21,167,-733
-72,-3,-718
-9,115,-739
-60,9,-911
19,-58,-825
33,-162,-741
23,-25,-589
9,13,-696
52,19,-763
-21,97,-745
-3,19,-698
15,29,-735
-183,58,-825
39,29,-829
-74,-95,-685
62,-185,-665
109,33,-728
-27,39,-720
66,46,-706
-3,46,-687
-3,13,-825
-103,124,-755
17,0,-897
-33,9,-728
85,-162,-646
-9,-78,-700
-68,60,-747
80,42,-741
5,40,-692
-60,-95,-761
-40,144,-722
-23,152,-993
113,-13,-802
-52,-130,-603
58,-95,-687
-37,101,-698
70,-39,-743
-23,-5,-792
-130,-70,-735
-1,-29,-698
-142,42,-833
56,35,-769
-103,29,-774
21,-173,-691
13,-62,-718
54,23,-718
21,56,-710
1,-74,-712
42,-33,-808
-115,238,-895
103,7,-860
-103,-25,-653
44,-83,-657
107,-83,-737
-23,-52,-769
48,21,-755
44,58,-650
-74,105,-800
-89,103,-782
-31,66,-970
0,-39,-745
15,-189,-655
9,37,-663
13,33,-724
33,-31,-753
-15,39,-745
-17,87,-788
-48,48,-735
3,3,-905
62,35,-745
3,-121,-661
13,9,-724
-56,76,-730
115,-27,-706
-23,13,-747
-83,31,-772
37,-126,-685
-162,72,-927
7,52,-806
-89,-85,-716
0,-80,-696
-9,40,-733
21,-54,-782
-5,128,-771
-19,46,-702
58,15,-819
-179,62,-925
140,-35,-987
-60,-5,-841
9,-160,-737
128,0,-874
-46,-52,-911
58,99,-976
44,72,-950
-25,52,-1061
-167,134,-1108
29,37,-1163
13,-93,-1091
66,-132,-985
46,76,-1106
3,52,-1216
115,-181,-1155
-15,-21,-1130
13,48,-1132
-50,124,-1208
-42,105,-1376
-15,-107,-1237
-66,-113,-1141
70,-144,-1085
-62,-37,-1124
48,-15,-1212
13,-27,-1206
-140,52,-1184
-31,68,-1171
-44,-64,-1403
17,-99,-1260
-19,-171,-1120
48,-9,-1097
138,107,-1100
78,17,-1194
52,39,-1204
-126,17,-1122
126,39,-1095
-99,21,-1247
113,-25,-1177
-27,-9,-1018
37,39,-899
93,142,-968
29,-62,-966
-21,1,-880
-7,72,-739
46,44,-817
-152,50,-894
15,11,-944
-76,5,-819
68,-62,-634
162,-27,-618
-74,52,-675
80,89,-757
31,80,-745
-58,-68,-841
-58,-27,-823
-44,39,-958
48,-224,-829
-33,-58,-743
-33,162,-810
1,177,-925
19,107,-921
35,-15,-909
-78,-89,-954
-64,-31,-903
-48,109,-1179
-89,146,-1063
-105,-27,-1030
70,-113,-1007
-60,-66,-1001
68,-119,-1026
-31,68,-1065
-140,52,-1106
29,50,-1093
-195,42,-1303
21,-109,-1182
-78,-124,-1044
54,-162,-972
95,-121,-1089
17,68,-1120
68,44,-1120
-62,85,-1032
163,-93,-1136
-224,-9,-1220
119,-85,-1173
31,-54,-1102
-35,-91,-999
111,-3,-1134
-13,-13,-1169
56,40,-1159
78,-68,-1016
1,42,-1120
-72,-19,-1194
50,37,-1348
48,-21,-1264
-19,-27,-1134
103,0,-1149
-31,-46,-1130
33,39,-1138
35,103,-1200
-177,99,-1274
-33,19,-1260
-40,52,-1413
-40,-23,-1190
-21,-93,-1145
48,-7,-1184
-48,78,-1274
78,25,-1282
15,68,-1239
-91,-54,-1198
3,-19,-1147
-103,78,-1430
40,1,-1354
-99,33,-1182
121,-17,-1235
-19,29,-1180
42,-181,-1259
-21,66,-1233
-50,52,-1155
62,-11,-1227
-163,40,-1405
42,37,-1426
-44,42,-1186
46,-109,-1108
-1,29,-1180
21,-132,-1303
3,-107,-1298
21,58,-1192
150,126,-1255
-185,89,-1264
154,-154,-1389
-3,-78,-1276
-25,-72,-1180
107,72,-1233
-160,52,-1257
109,-78,-1276
7,50,-1155
-9,23,-1249
-126,80,-1227
-35,126,-1489
-9,-132,-1288
-83,-111,-1192
113,-29,-1182
-115,169,-1214
101,-37,-1260
0,62,-1177
-124,-91,-1259
0,0,-1251
-140,201,-1465
85,21,-1399
-54,-11,-1130
156,-167,-1098
27,91,-1177
54,107,-1245
64,-15,-1290
-113,-193,-1210
99,-33,-1214
-257,179,-1259
132,-72,-1298
-37,-3,-1198
56,-66,-1173
3,-19,-1268
31,-27,-1227
35,35,-1184
40,-23,-1136
15,-85,-1243
-177,-13,-1331
40,-1,-1417
-29,-95,-1251
54,-48,-1054
74,126,-1116
0,40,-1225
46,-95,-1227
58,-5,-1175
-103,122,-1249
-13,1,-1221
-91,15,-1469
52,1,-1270
-46,-122,-1122
-1,-19,-1200
-76,134,-1276
85,33,-1270
-48,-29,-1231
-107,-89,-1278
-40,62,-1196
-119,142,-1434
68,56,-1301
-27,-81,-1233
29,-68,-1251
7,-136,-1280
-3,-33,-1221
87,142,-1235
-128,-37,-1212
40,-48,-1356
-191,103,-1553
1,66,-1487
-42,-142,-1286
89,-99,-1292
13,3,-1405
74,-111,-1563
7,-25,-1497
-1,42,-1407
191,54,-1417
-167,99,-1561
124,54,-1612
54,-42,-1471
-35,-204,-1370
117,-156,-1385
-122,33,-1391
37,76,-1407
15,42,-1317
-87,37,-1356
-121,56,-1354
-35,54,-1442
0,-119,-1352
-105,-130,-1262
74,-62,-1260
-83,119,-1270
107,52,-1180
33,193,-1204
-56,37,-1319
52,-52,-1313
-40,33,-1481
119,-40,-1333
-1,-126,-1165
124,-93,-1206
44,222,-1278
56,124,-1356
74,-39,-1270
-117,15,-1171
21,5,-1180
-218,39,-1426
-25,-29,-1370
-91,-1,-1220
-35,-9,-1124
48,9,-1171
-19,-3,-1251
35,64,-1266
1,-85,-1214
70,-167,-1292
-85,58,-1333
37,142,-1337
70,-40,-1235
-17,-37,-1141
140,-56,-1233
-105,-117,-1270
40,46,-1182
29,-21,-1180
-58,42,-1270
-158,17,-1300
-5,0,-1434
-42,111,-1235
-105,-136,-1171
42,-126,-1233
-52,-91,-1290
95,76,-1319
31,140,-1247
-27,-70,-1300
-52,-138,-1331
-142,23,-1512
60,-7,-1475
-46,-29,-1321
66,-58,-1309
21,95,-1383
48,52,-1446
37,83,-1419
-126,-121,-1450
-15,-109,-1438
-97,99,-1641
31,76,-1503
-39,-50,-1344
74,-119,-1331
66,23,-1423
-58,-15,-1448
91,117,-1423
-74,13,-1290
169,-87,-1383
-234,93,-1464
97,31,-1452
42,-89,-1331
25,-169,-1182
48,-29,-1317
-42,81,-1309
72,85,-1264
5,23,-1180
29,1,-1303
-158,39,-1292
40,-23,-1454
31,5,-1274
21,68,-1155
97,-5,-1245
-19,7,-1300
97,-1,-1268
44,68,-1220
-58,23,-1288
-9,-3,-1307
-70,80,-1479
54,-91,-1374
-91,-54,-1221
58,-27,-1280
-31,101,-1321
25,15,-1344
23,-15,-1323
-148,1,-1274
-5,46,-1311
-201,7,-1522
-33,-60,-1430
-64,-124,-1298
21,-58,-1227
33,91,-1342
13,115,-1389
78,5,-1352
-17,-156,-1339
150,-121,-1307
-148,27,-1477
56,91,-1428
15,-3,-1329
25,-13,-1214
58,56,-1301
-42,-101,-1319
15,29,-1268
-17,-62,-1231
-9,-5,-1321
-187,52,-1366
44,42,-1475
-35,60,-1284
17,-101,-1206
39,0,-1266
-27,0,-1315
64,-46,-1327
42,0,-1243
-39,-19,-1298
-25,78,-1284
-52,33,-1491
52,42,-1352
-105,-17,-1247
85,-5,-1243
-46,-15,-1329
87,-52,-1342
0,13,-1333
-91,-62,-1358
50,52,-1294
-185,101,-1534
-33,3,-1436
-87,-119,-1325
74,-27,-1239
-25,42,-1305
17,-3,-1376
25,42,-1337
-60,83,-1321
83,-85,-1337
-193,148,-1495
113,-76,-1487
-1,-31,-1346
60,-177,-1274
76,117,-1323
25,11,-1352
46,76,-1339
-13,-1,-1255
23,29,-1389
-130,-42,-1383
-29,80,-1434
19,-27,-1278
-52,31,-1177
52,-122,-1239
-68,33,-1319
66,-40,-1341
66,27,-1294
-87,-33,-1298
-37,44,-1290
-21,128,-1473
42,1,-1407
-68,-35,-1266
72,-39,-1294
-64,1,-1266
52,-37,-1301
13,33,-1294
-74,7,-1333
27,-13,-1331
-119,15,-1512
-13,27,-1399
-33,-52,-1270
42,-105,-1251
39,-9,-1358
33,21,-1366
23,19,-1341
-81,-48,-1292
93,42,-1292
-171,80,-1491
42,56,-1430
-11,-52,-1315
70,-103,-1251
44,-17,-1352
5,-80,-1395
81,46,-1341
-13,19,-1260
85,80,-1315
-181,154,-1383
58,21,-1508
-11,-101,-1344
-37,-234,-1223
42,15,-1260
-40,44,-1259
42,29,-1268
21,103,-1239
-40,-5,-1370
-83,0,-1333
-21,35,-1467
64,-1,-1321
-72,-31,-1179
136,-83,-1268
-50,62,-1366
72,11,-1397
3,37,-1342
-99,-99,-1307
54,37,-1262
-128,66,-1493
11,-19,-1419
-85,23,-1301
33,5,-1298
-15,15,-1364
21,-50,-1374
7,5,-1325
-68,-27,-1319
76,-23,-1309
-191,115,-1491
58,37,-1440
-23,-39,-1344
31,-97,-1274
48,68,-1327
-19,13,-1356
72,-66,-1331
-13,-5,-1229
83,37,-1348
-169,99,-1419
48,23,-1475
31,0,-1337
-9,-83,-1225
33,-81,-1301
-19,-11,-1382
25,48,-1327
54,0,-1294
0,35,-1352
-107,9,-1331
-31,46,-1475
27,-58,-1389
-72,-52,-1280
99,19,-1325
-83,9,-1333
74,15,-1315
21,37,-1274
-58,-74,-1313
-23,-27,-1296
-83,46,-1506
1,48,-1366
-74,-46,-1251
48,-9,-1220
15,27,-1292
76,-29,-1327
25,-7,-1292
-31,-23,-1225
142,35,-1264
-68,48,-1423
167,48,-1387
101,27,-1257
255,-72,-1184
320,7,-1235
203,-17,-1282
407,31,-1241
407,1,-1180
447,-27,-1264
191,74,-1303
581,78,-1397
560,-83,-1206
429,-56,-1134
720,56,-1186
612,0,-1266
669,-29,-1163
700,-13,-1091
819,15,-1225
681,5,-1229
630,39,-1311
880,25,-1214
882,-48,-1153
860,-95,-1116
673,1,-1145
1085,56,-1208
913,-56,-1173
712,-150,-1110
952,124,-1093
962,-7,-1393
860,62,-1210
882,-144,-1024
1149,37,-1104
1171,-101,-1180
