x,y,z
304,-185,-985
187,-3,-1186
384,81,-1194
351,23,-1145
173,240,-972
390,89,-895
320,-25,-892
113,-259,-962
163,-56,-1007
144,-171,-1249
167,37,-1223
105,160,-1104
99,158,-1022
275,128,-913
33,-29,-895
-48,-173,-874
56,-158,-1063
-87,-89,-1243
-40,95,-1143
0,113,-1065
52,171,-1032
93,107,-925
11,11,-792
-21,-230,-960
156,-126,-1120
-154,-140,-1157
-9,72,-1141
87,119,-1204
-23,281,-1059
70,117,-843
62,-23,-894
-60,-212,-1050
66,-144,-985
-203,-210,-1091
89,52,-1139
-44,150,-1130
25,222,-944
245,42,-983
115,52,-981
-29,-158,-913
195,-150,-970
-62,-253,-1161
76,-27,-1145
-1,74,-1054
62,230,-1071
224,191,-1061
39,0,-897
-35,-171,-894
267,-150,-1007
-134,-156,-1087
107,-78,-1048
-5,76,-1122
105,187,-1095
156,128,-1001
37,29,-970
42,-240,-977
95,-37,-993
-138,-220,-1057
42,-19,-1139
-15,66,-1169
3,191,-983
136,146,-1026
76,138,-997
52,-191,-921
56,-107,-905
-109,-298,-1098
93,3,-1171
-52,103,-1108
-5,91,-1057
93,173,-1097
66,107,-995
-11,-121,-886
99,-80,-991
-169,-218,-1083
5,-23,-1038
-31,42,-1095
7,173,-1052
132,146,-1061
-17,97,-907
29,-136,-970
68,-42,-1009
-203,-199,-1040
25,-27,-1073
-62,56,-1182
-9,214,-1057
56,31,-1048
-7,214,-960
-5,-158,-977
-42,-62,-936
-117,-273,-989
80,17,-1098
-85,-21,-1098
-31,275,-1005
126,115,-1116
113,300,-929
66,-337,-976
-13,27,-1036
-7,-277,-1083
25,76,-1114
-140,-74,-1118
-48,216,-1020
119,46,-1097
-44,230,-936
107,-255,-913
-33,185,-1028
58,-281,-1003
-99,-83,-1077
-5,-27,-1071
-62,191,-1022
62,195,-1071
29,210,-1011
17,-357,-1001
-105,37,-1028
-50,-228,-1013
17,72,-1124
-83,-76,-1079
9,232,-977
126,48,-1116
74,242,-976
44,-290,-968
0,17,-995
39,-185,-991
72,-156,-1139
-52,-33,-1052
-66,163,-1056
132,193,-1112
160,158,-1015
-23,-244,-1001
-39,68,-1016
-130,-138,-913
42,-163,-1138
-121,-21,-1065
91,50,-946
70,265,-1143
21,109,-968
165,-169,-895
-111,111,-1118
-167,-267,-948
80,-294,-1206
-126,175,-1077
-52,81,-1009
23,298,-1050
-76,152,-987
470,-257,-870
-277,-130,-1128
46,-35,-1007
-163,-113,-1056
160,-17,-1007
-48,247,-997
-169,81,-1212
343,115,-1028
-183,-74,-977
-50,-44,-1026
-3,-27,-903
48,-322,-1155
-165,40,-970
-99,163,-1061
9,273,-1050
203,9,-1120
-197,-83,-931
-107,-60,-950
-33,78,-1032
35,-300,-1063
-122,167,-1024
50,-3,-983
-138,286,-1171
433,-119,-1108
-181,173,-960
-44,-214,-948
87,-52,-1020
42,-228,-1024
-11,111,-1114
-265,99,-1036
15,290,-1124
-113,-152,-1253
261,392,-714
126,-530,-1018
117,540,-796
9,-632,-1024
-40,-173,-1358
-382,279,-1007
158,-72,-1110
-9,406,-1173
11,136,-788
308,-493,-985
-128,247,-874
122,-327,-1011
-224,-44,-1411
-234,238,-983
228,60,-1005
-265,72,-1065
624,183,-759
113,-616,-1108
-3,542,-884
-189,-837,-1272
-363,718,-1155
177,-255,-979
-83,257,-1001
21,66,-1098
242,-44,-954
-72,-109,-903
-76,150,-958
-64,-255,-1048
42,-290,-1208
-363,154,-979
107,128,-1020
183,423,-1087
216,-167,-997
-163,-138,-936
138,-52,-977
-85,-163,-1145
-80,111,-1067
-197,-230,-1038
181,314,-831
21,152,-1284
-87,-203,-1040
-247,101,-909
160,-302,-1065
-169,111,-942
70,-247,-1089
-173,199,-981
234,101,-1085
7,148,-1093
-191,81,-1050
5,-146,-915
-85,3,-1081
-27,-329,-983
-35,-320,-1126
-76,316,-946
35,42,-1145
-160,774,-974
343,-443,-968
-234,281,-1038
68,-327,-1015
-204,-249,-1034
365,44,-1124
-117,-195,-1097
-35,113,-1095
224,368,-1020
-271,-50,-1020
240,201,-780
284,-284,-1077
-253,259,-991
23,-368,-1204
-214,203,-1054
-3,-11,-1024
1,17,-1075
427,97,-784
-255,-115,-1102
3,152,-968
189,-154,-1069
-68,-302,-1130
-126,214,-987
-83,39,-1077
-31,431,-1126
80,-117,-999
-249,-76,-964
44,-173,-845
203,203,-1089
-454,-392,-1036
-177,117,-880
-68,-74,-1163
-288,132,-1231
99,107,-1003
-517,370,-979
-310,-187,-911
-103,-132,-1061
-343,-228,-1132
-616,-76,-981
-249,292,-1034
-103,144,-1059
-382,-37,-1067
-443,138,-897
-728,-103,-1013
-417,56,-1030
-378,-491,-1145
-651,232,-1001
-443,-56,-915
-437,238,-1177
-468,232,-1200
-884,-72,-870
-462,-46,-813
-593,-154,-1210
-646,-74,-1036
-439,-228,-1061
-894,273,-876
-404,76,-1249
-283,331,-1173
-259,-85,-829
-640,-62,-884
-224,-13,-1169
-341,-382,-1206
-571,5,-962
-595,85,-909
-208,201,-1196
-21,-11,-1251
-589,68,-853
-333,68,-712
-62,35,-1179
-277,-372,-1188
-447,-220,-835
-447,216,-821
-169,122,-1262
-54,163,-1323
-189,91,-938
-173,-163,-720
-29,39,-1040
-162,-154,-1284
-163,-173,-1018
-255,-70,-784
-162,259,-1102
66,238,-1307
140,-87,-995
-212,-52,-737
-144,101,-938
54,-284,-1268
-9,-132,-1155
-236,-11,-737
-132,253,-964
130,160,-1450
238,-70,-1210
-191,76,-650
-74,-19,-880
72,-115,-1290
35,-335,-1151
-257,-64,-710
-117,249,-942
101,265,-1464
216,23,-1116
-199,-13,-681
0,25,-915
-1,-89,-1223
95,-296,-1153
-222,-35,-821
-142,222,-954
74,201,-1360
171,35,-1171
-101,-5,-790
-144,93,-837
19,-158,-1093
56,-296,-1253
-240,17,-774
-290,320,-856
72,121,-1421
201,19,-1294
-181,33,-718
-179,58,-778
95,-117,-1231
50,-349,-1260
-214,-17,-689
-310,224,-905
136,83,-1444
132,122,-1268
-195,17,-628
-175,81,-835
101,-156,-1210
0,-382,-1194
-230,74,-665
-261,173,-977
99,165,-1444
206,39,-1245
-179,78,-769
-171,54,-851
138,-158,-1147
72,-343,-1223
-144,-19,-694
-261,167,-870
115,121,-1382
279,87,-1342
-148,62,-796
-169,-1,-749
160,-122,-1134
97,-372,-1264
-128,-48,-692
-255,136,-858
95,167,-1415
286,195,-1409
-95,33,-802
-93,13,-747
160,-72,-1118
107,-406,-1233
-109,-121,-708
-238,93,-878
87,203,-1325
308,117,-1370
9,25,-878
-160,46,-718
154,-31,-1032
93,-331,-1264
31,-142,-854
-290,150,-841
-1,121,-1262
363,85,-1382
-23,29,-915
-185,-13,-700
111,35,-1032
158,-296,-1321
-46,-132,-890
-314,72,-786
39,185,-1223
300,121,-1380
1,-9,-897
-169,7,-714
87,-5,-1063
101,-273,-1251
-39,-128,-923
-271,58,-794
-33,263,-1180
265,56,-1407
-60,78,-946
-150,-9,-730
83,64,-1044
-44,-396,-1253
54,-140,-901
-292,103,-792
-25,206,-1171
216,124,-1450
-13,78,-946
-119,3,-720
11,31,-1050
56,-372,-1253
-11,-95,-870
-275,111,-778
1,199,-1233
173,52,-1389
-19,72,-944
-177,5,-743
76,-29,-1085
9,-265,-1159
27,-83,-876
-244,107,-862
-5,150,-1223
224,128,-1313
5,52,-940
-80,-23,-776
76,-66,-1057
1,-204,-1161
74,-105,-952
-249,19,-892
9,163,-1159
193,119,-1284
29,56,-962
-85,-1,-782
78,-39,-1030
15,-183,-1188
27,-83,-1015
-222,-29,-858
-13,193,-1147
220,105,-1245
23,3,-983
-140,33,-776
85,-37,-1073
-9,-154,-1223
87,-103,-1005
-236,-48,-892
-27,230,-1083
189,54,-1245
17,37,-960
-85,-5,-784
42,-39,-1079
-23,-210,-1198
35,-66,-1030
-206,-5,-870
-21,240,-1063
175,48,-1262
-11,3,-995
-117,15,-802
76,-39,-1067
-33,-224,-1218
35,-35,-1050
-224,-23,-841
-42,234,-1059
183,40,-1235
-7,0,-964
-124,39,-784
70,-66,-1073
-64,-177,-1214
31,-76,-1022
-212,27,-868
-42,216,-1044
185,17,-1255
-11,25,-972
-74,21,-821
46,-11,-1081
-40,-203,-1196
46,-76,-1052
-208,40,-870
-48,187,-1018
156,122,-1251
40,-42,-968
-64,15,-778
23,-60,-1063
-54,-138,-1196
52,-81,-1050
-177,39,-907
-27,189,-1015
138,85,-1257
64,3,-962
-74,27,-821
42,-56,-1075
-87,-148,-1220
68,-121,-1057
-158,68,-892
-54,144,-1005
126,103,-1221
29,-17,-972
-87,-7,-810
-70,1,-1063
-119,-132,-1177
-31,-68,-1110
-316,42,-903
-240,132,-1003
-40,99,-1206
-281,9,-979
-400,-13,-792
-337,-9,-1028
-458,-136,-1227
-513,-68,-1130
-632,74,-886
-554,107,-976
-476,85,-1188
-749,1,-960
-689,15,-757
-671,3,-1085
-929,-185,-1272
-876,-7,-1171
-878,152,-884
-886,91,-1056
-919,44,-1235
-894,66,-849
-958,37,-765
-1028,-81,-1202
-1100,-158,-1319
-936,-37,-1065
-1165,183,-872
-1141,97,-1175
-860,44,-1173
-1048,29,-774
-1264,3,-759
-1159,19,-1294
-940,-162,-1294
-1223,-115,-991
-1413,251,-849
-983,80,-1204
-776,-5,-1136
-1247,23,-698
-1179,111,-718
-917,-111,-1298
-1038,-169,-1259
-1364,-121,-999
-1272,372,-854
-917,-126,-1186
-1216,132,-1198
-1344,13,-700
-1223,52,-788
-1032,-109,-1270
-1503,-117,-1262
-1276,-89,-962
-1149,78,-874
-1054,142,-1097
-1159,107,-1130
-962,74,-808
-1028,-140,-730
-1241,-64,-1208
-1085,-158,-1278
-907,-117,-1190
-1311,216,-909
-1303,173,-1077
-860,62,-1255
-1063,52,-894
-1393,-167,-642
-1239,31,-1180
-940,-115,-1339
-1337,-72,-1126
-1403,81,-772
-1032,132,-1013
-829,-9,-1253
-1405,99,-866
-1405,-23,-700
-979,29,-1208
-1266,-95,-1243
-1553,3,-1139
-1030,11,-810
-1118,124,-1200
-1206,27,-1071
-1391,171,-815
-839,-121,-726
-1341,111,-1221
-1294,-273,-1134
-1132,-48,-1214
-1106,42,-979
-1469,484,-1200
-1067,62,-1026
-1286,150,-974
-1317,-324,-812
-1508,76,-1015
-1067,-244,-1300
-1454,124,-1286
-1358,39,-716
-1344,226,-944
-989,-58,-1200
-1342,216,-909
-1305,-181,-718
-1374,284,-1030
-1028,-513,-1247
-1286,152,-1274
-897,269,-899
-1052,126,-1196
-648,-58,-1157
-884,162,-829
-542,44,-745
-692,-286,-1171
-819,-247,-1097
-753,-19,-1077
-365,173,-1165
-284,277,-1149
-437,427,-1085
-394,76,-868
214,-298,-827
13,-316,-999
255,-204,-1032
3,25,-1177
396,72,-1200
91,31,-1048
433,-44,-1075
452,199,-944
503,-109,-685
353,33,-1026
521,-310,-1104
562,-70,-1220
915,-124,-907
692,443,-1155
1218,187,-1077
925,-132,-716
981,-163,-687
977,-404,-1112
958,68,-1262
829,-210,-1114
737,-78,-1200
1095,197,-1204
1208,154,-944
1020,390,-815
825,-136,-821
1063,152,-964
1087,-661,-952
800,-201,-1333
1081,175,-1155
1091,-101,-1046
1173,224,-886
1272,-9,-831
1247,234,-1071
1216,-394,-884
813,72,-1132
1122,-103,-1415
1069,-163,-1138
909,154,-979
776,349,-1052
1139,345,-866
1139,-790,-700
632,-138,-1091
960,74,-1050
1270,253,-1255
1013,-21,-1139
829,-197,-905
1288,624,-1235
1321,-169,-823
605,91,-772
1097,-312,-1048
1104,-349,-1257
720,-33,-1247
689,365,-1093
1186,341,-999
1011,81,-1069
882,-300,-759
925,234,-755
1411,-138,-1040
1013,-238,-1139
983,-154,-1122
1446,201,-1179
1456,-5,-1223
909,242,-946
1220,199,-825
1446,-158,-991
1087,-550,-1175
638,115,-964
1260,103,-1157
1423,-15,-1198
940,91,-1011
1057,394,-735
1504,111,-909
1364,-343,-860
843,-267,-911
1335,15,-1050
1319,-380,-1493
1015,48,-1106
1106,277,-977
1618,236,-1163
1352,-93,-964
989,42,-665
1339,-105,-919
1508,-284,-1270
1001,-259,-1126
968,284,-933
1676,48,-1087
1241,-23,-1171
1030,99,-661
1200,-7,-843
1346,-255,-1294
837,-177,-1081
833,-37,-1042
1241,81,-1301
948,58,-1255
696,275,-755
964,7,-675
1091,-392,-993
536,-95,-983
607,85,-772
732,-203,-1262
681,-89,-1294
382,273,-935
692,220,-839
653,72,-1089
351,-167,-843
191,-101,-819
536,-242,-1083
173,-240,-1374
87,314,-950
290,95,-835
361,130,-1034
87,216,-755
140,-142,-474
208,-220,-927
138,-85,-1120
-93,-46,-960
226,39,-935
242,167,-1132
42,222,-841
107,195,-486
281,-216,-724
44,-111,-1015
-25,-81,-730
44,-226,-946
236,154,-1151
21,206,-839
74,138,-552
232,76,-687
175,-11,-784
-39,-99,-669
146,-206,-892
21,-154,-1268
17,113,-921
64,95,-689
195,156,-854
121,245,-726
99,-66,-431
40,-232,-769
210,-66,-1085
-48,-138,-1013
91,27,-722
212,78,-958
199,261,-827
105,109,-466
273,-167,-622
93,-140,-1057
138,-48,-866
29,-257,-970
234,124,-1018
218,214,-923
130,160,-552
224,44,-609
298,-97,-769
33,-152,-786
158,-240,-776
117,-150,-1210
146,189,-979
150,76,-708
191,169,-749
226,185,-804
124,-54,-550
27,-335,-784
121,-25,-1040
-17,-134,-1071
-17,56,-769
97,68,-876
54,283,-856
25,87,-505
23,-191,-562
9,-119,-981
-58,-5,-944
-126,-267,-901
-25,109,-983
78,173,-1001
-40,214,-646
7,33,-569
33,42,-759
-87,-115,-813
-78,-197,-751
-163,-201,-1071
1,191,-974
-46,134,-751
-29,119,-655
9,216,-730
3,-9,-579
-103,-302,-698
-60,-93,-903
-107,-95,-1067
-68,122,-761
7,-5,-774
27,261,-772
-5,222,-534
50,-171,-452
-85,-140,-843
-7,27,-890
-99,-214,-925
-3,15,-880
58,132,-972
31,325,-685
33,29,-528
91,-42,-659
15,-122,-808
-11,-138,-745
-40,-271,-976
33,167,-944
95,253,-753
25,107,-599
124,91,-603
97,37,-583
11,-238,-671
13,-183,-819
-13,-105,-1046
52,173,-862
74,13,-788
95,115,-763
134,218,-589
93,-62,-472
7,-210,-761
58,-17,-874
-21,-99,-940
37,-68,-833
68,56,-899
58,331,-696
89,126,-489
78,-95,-573
-25,-203,-825
29,-46,-825
-113,-226,-1015
19,81,-966
27,251,-880
33,185,-632
19,21,-595
58,-40,-595
-83,-146,-743
-31,-121,-790
-119,-214,-1050
-27,255,-897
7,19,-767
-7,152,-679
15,173,-591
21,-19,-521
-113,-240,-769
-31,-134,-868
-158,-23,-985
-37,103,-798
13,-13,-810
-52,253,-651
31,160,-466
0,-56,-536
-91,-199,-772
-54,3,-819
-146,-220,-931
-5,-81,-894
3,142,-841
23,351,-657
17,160,-562
68,-105,-591
-83,-181,-788
42,-162,-780
-119,-271,-1003
9,232,-923
42,138,-788
66,103,-675
9,52,-589
109,66,-552
-76,-66,-735
52,-218,-802
-107,-124,-993
52,52,-825
37,9,-819
48,222,-648
87,165,-568
99,19,-513
-9,-365,-730
70,58,-798
-60,-154,-921
70,21,-862
42,103,-800
78,247,-655
62,81,-568
85,-142,-519
-29,-171,-755
74,33,-780
-103,-167,-991
21,107,-872
58,126,-821
0,265,-685
62,-1,-556
44,33,-542
-68,-208,-698
27,-154,-769
-121,-148,-958
9,185,-901
29,144,-853
21,144,-681
21,171,-573
15,-3,-507
-74,-345,-681
-5,-68,-786
-162,-37,-948
0,138,-892
3,21,-839
-1,253,-673
21,220,-554
42,-162,-489
-138,-263,-681
40,-25,-735
-126,-206,-929
-17,46,-907
25,111,-862
42,368,-687
17,37,-536
54,-72,-501
-107,-80,-661
48,-78,-782
-206,-236,-938
58,66,-972
5,193,-899
-3,70,-655
85,21,-525
42,132,-511
-109,-113,-642
64,-80,-732
-150,-234,-983
-5,115,-985
23,-13,-802
83,62,-620
13,259,-536
80,27,-427
-66,-165,-626
35,-89,-827
-97,-134,-1056
25,-50,-929
72,-60,-847
21,425,-640
111,206,-437
60,-15,-460
-93,-257,-659
142,-208,-907
-103,-259,-1024
27,78,-956
11,398,-800
74,261,-569
78,-5,-499
52,-185,-550
-68,-224,-759
113,5,-911
-177,-126,-1054
33,216,-935
58,46,-776
60,23,-650
23,-19,-591
109,115,-642
-152,9,-878
128,-152,-921
-214,-169,-1118
37,-29,-964
5,27,-860
19,310,-741
64,242,-755
35,13,-728
-148,-402,-919
52,-142,-1059
-197,-126,-1124
40,60,-1091
-46,214,-1013
40,220,-888
83,72,-866
9,-115,-839
-74,-128,-1034
48,29,-1116
-197,-232,-1239
25,-13,-1169
-27,74,-1120
46,269,-1009
31,286,-884
87,-17,-929
-103,-115,-1046
42,-292,-1126
-169,-214,-1243
17,46,-1204
0,238,-1149
21,220,-1007
19,40,-976
42,0,-923
-78,-201,-1044
56,-81,-1151
-163,-76,-1257
64,91,-1292
-13,13,-1180
52,56,-1091
81,222,-1011
66,-3,-1001
-60,-124,-1130
111,-76,-1231
-107,-286,-1391
13,-17,-1327
25,70,-1249
103,263,-1145
54,245,-1034
27,-23,-1013
-29,-187,-1095
50,-181,-1286
-136,-173,-1391
29,52,-1303
-3,201,-1319
29,191,-1141
76,97,-1032
9,5,-995
-78,-191,-1067
85,-89,-1208
-146,-204,-1290
19,54,-1290
11,76,-1225
17,72,-1050
85,187,-1009
42,42,-921
-80,-76,-1071
31,-167,-1204
-74,-226,-1356
-3,70,-1337
35,-33,-1278
19,275,-1085
109,203,-1011
3,21,-979
-66,-259,-1067
60,-177,-1257
-144,-109,-1389
0,-9,-1378
3,156,-1319
33,195,-1108
76,150,-1046
-17,-19,-1032
-66,-189,-1128
121,-13,-1301
-236,-189,-1467
11,-17,-1426
17,80,-1307
0,144,-1155
25,169,-1050
39,19,-989
-52,-115,-1177
60,-273,-1321
-134,-183,-1444
21,105,-1421
5,76,-1296
44,130,-1106
101,146,-1073
-7,89,-989
-68,-185,-1114
81,-163,-1329
-128,-165,-1434
-1,-62,-1409
13,134,-1327
46,199,-1104
58,218,-1110
1,17,-1009
-11,-269,-1159
50,-29,-1391
-107,-181,-1446
-21,-13,-1444
33,56,-1327
62,183,-1157
60,160,-1071
27,0,-1069
-5,39,-1212
101,-154,-1387
-163,-265,-1485
21,-21,-1423
11,64,-1405
-1,148,-1130
93,132,-1098
13,136,-1153
-81,-191,-1194
115,-249,-1378
-130,-95,-1475
13,25,-1487
-35,81,-1331
58,76,-1171
56,337,-1147
5,9,-1089
-35,-255,-1151
95,-97,-1350
-177,-154,-1479
-23,-11,-1423
31,5,-1313
25,265,-1216
31,228,-1122
40,-13,-1057
-54,-119,-1218
33,-165,-1382
-126,-210,-1428
25,-91,-1462
-85,158,-1421
37,286,-1198
132,83,-1147
-64,42,-1157
-17,-163,-1221
109,-109,-1342
-160,-204,-1458
-9,-5,-1454
1,138,-1382
44,76,-1194
27,234,-1225
-3,91,-1116
-9,-195,-1182
25,-169,-1360
-152,-134,-1506
21,42,-1487
-48,-23,-1409
5,220,-1280
95,277,-1206
25,-1,-1128
-52,-185,-1194
113,-142,-1368
-130,-119,-1448
-17,-183,-1483
0,109,-1409
60,253,-1220
95,154,-1161
-29,37,-1102
1,-154,-1130
91,-101,-1376
-195,-238,-1481
-7,-3,-1497
-15,121,-1444
17,105,-1241
52,201,-1180
9,107,-1083
13,-111,-1145
44,-284,-1364
-121,-228,-1485
-9,80,-1483
-15,21,-1399
15,183,-1229
95,232,-1106
-25,132,-1110
-35,-218,-1106
95,-201,-1366
-199,17,-1495
-13,-187,-1462
-37,3,-1419
11,238,-1257
72,204,-1143
-21,29,-1097
-3,-138,-1184
44,-58,-1440
-128,-238,-1489
-19,-119,-1540
-29,167,-1426
64,191,-1249
40,107,-1169
15,9,-1141
-7,13,-1202
80,-234,-1413
-156,-185,-1538
-13,70,-1575
9,74,-1428
11,99,-1253
81,163,-1179
1,150,-1139
-5,-193,-1141
54,-220,-1424
-181,-23,-1506
-3,-138,-1510
-62,5,-1401
39,197,-1221
46,286,-1190
-25,109,-1108
9,-232,-1157
31,-107,-1462
-130,-210,-1489
-11,-197,-1518
-21,117,-1385
66,316,-1259
66,208,-1145
15,-25,-1138
-13,-66,-1190
81,-212,-1411
-152,-214,-1510
21,-5,-1524
-25,121,-1436
62,126,-1251
62,83,-1194
-3,244,-1206
21,-132,-1169
68,-283,-1452
-117,-105,-1520
31,-76,-1514
52,19,-1413
115,152,-1272
156,306,-1190
193,87,-1112
271,-257,-1134
220,-95,-1413
130,-93,-1448
351,-113,-1477
335,-54,-1413
400,253,-1249
560,204,-1139
571,0,-1095
476,-72,-1145
566,-85,-1370
614,-179,-1387
630,-308,-1493
558,134,-1337
872,265,-1177
981,89,-1159
767,50,-1067
800,-68,-1061
1110,-150,-1368
806,-357,-1407
751,-9,-1446
964,171,-1307
1159,48,-1216
948,111,-1120
882,247,-995
1204,-105,-1028
1067,-374,-1307
747,-89,-1260
1011,-1,-1354
1128,-81,-1298
1059,78,-1067
954,359,-1036
1253,81,-1009
1221,-247,-1001
942,-91,-1216
1011,-46,-1251
1262,-279,-1407
1089,9,-1309
993,333,-1061
1350,216,-1048
1276,-103,-1128
995,-99,-868
1143,-64,-1180
1383,-152,-1342
956,-220,-1393
940,152,-1173
1307,154,-1153
1399,19,-1110
913,97,-1003
1126,109,-827
1448,-206,-1259
1104,-386,-1313
895,42,-1218
1350,23,-1255
1409,95,-1259
1054,230,-997
1097,218,-831
1368,-74,-1056
1266,-400,-1102
862,-66,-1196
1247,9,-1286
1247,-121,-1360
1143,132,-1073
985,474,-874
1294,-40,-979
1046,-162,-960
726,-363,-938
933,5,-1216
1040,-288,-1590
659,-121,-1167
573,634,-977
1253,-97,-1057
530,345,-1100
759,-201,-597
532,46,-1112
1044,-507,-1364
216,-138,-1417
458,9,-1022
470,107,-1210
314,445,-1126
-5,224,-815
107,-271,-743
-193,-128,-1417
-187,-378,-1280
-488,236,-1186
-183,-89,-1257
-275,242,-1202
-263,232,-862
-511,245,-769
-298,-212,-985
-566,-173,-1190
-708,-335,-1173
-868,-204,-1426
-745,177,-1364
-905,468,-1034
-938,7,-851
-929,316,-1128
-831,-97,-897
-1046,-204,-933
-1239,-68,-1354
-927,-117,-1374
-911,-42,-1018
-1040,119,-974
-905,277,-1056
-692,158,-909
-815,-144,-802
-1097,-140,-1247
-888,-15,-1350
-981,-251,-1317
-1163,171,-1155
-923,201,-1120
-833,173,-956
-1085,156,-782
-1149,-31,-899
-1011,-23,-1124
-911,-283,-1054
-1372,-365,-1262
-1116,224,-1214
-839,187,-1020
-954,128,-849
-1243,23,-989
-1001,89,-901
-1001,-296,-1124
-1307,-78,-1159
-1411,-97,-1376
-991,214,-1126
-1028,23,-999
-1333,251,-948
-925,244,-817
-874,-150,-841
-1139,-325,-1077
-1122,11,-1190
-915,-124,-1286
-1011,-15,-1165
-1141,140,-1190
-987,206,-989
-810,70,-962
-1134,-29,-935
-1229,-58,-1108
-827,-101,-1136
-1106,-201,-1323
-1208,128,-1089
-808,275,-1013
-589,99,-1009
-849,72,-870
-765,9,-776
-579,-185,-1171
-585,-206,-1245
-927,-152,-1309
-566,160,-1180
-419,35,-1214
-679,263,-1011
-607,212,-745
-474,-27,-847
-482,-308,-1153
-771,7,-1009
-534,-83,-1116
-339,68,-1272
-427,29,-1075
-480,296,-831
-99,105,-878
-208,-163,-1003
-429,-87,-1034
-267,-40,-1079
-163,-255,-1440
-255,148,-1272
-234,208,-952
-87,167,-923
-40,29,-979
-320,11,-702
-189,-189,-847
-107,-158,-1241
-335,-109,-1346
-230,117,-1040
-50,68,-1126
-78,146,-1128
-160,267,-856
-167,-76,-728
-89,-257,-1175
-247,-81,-1206
-290,-107,-1153
-109,5,-1161
-132,128,-1223
-162,269,-870
-39,91,-698
-35,-97,-933
-119,-66,-1015
-150,-160,-1020
-44,-146,-1276
-97,68,-1383
-56,154,-1091
-17,103,-895
62,122,-956
-35,35,-866
-171,-177,-880
-62,-199,-1175
-128,-126,-1395
-62,70,-1106
-103,64,-989
-11,240,-1036
-21,216,-851
-7,-140,-679
-56,-216,-1091
-64,-54,-1260
-130,-117,-1241
-64,-11,-1132
19,113,-1212
-21,253,-940
-25,42,-687
27,-17,-872
-89,-121,-1077
-68,-138,-1005
-197,-240,-1231
1,91,-1294
-97,109,-1095
-83,199,-825
21,97,-931
0,25,-907
-128,-208,-933
-72,-134,-1128
-72,-191,-1391
-50,126,-1163
-27,48,-970
-9,203,-1003
76,158,-888
-58,-42,-741
-50,-257,-985
-17,-68,-1214
-152,-158,-1264
-83,80,-1110
-25,95,-1218
0,249,-985
5,97,-778
13,-66,-853
-58,-154,-1097
-21,-124,-1063
-191,-152,-1210
40,-9,-1255
-25,197,-1112
13,173,-827
54,91,-872
62,39,-917
-68,-269,-954
7,-64,-1038
-80,-197,-1337
35,128,-1231
13,70,-1038
54,152,-954
80,189,-911
74,-37,-812
-52,-181,-927
78,-144,-1139
-76,-132,-1247
5,29,-1141
70,105,-1126
74,257,-989
64,91,-821
62,-31,-827
-21,-253,-1059
21,-3,-1075
-126,-206,-1208
31,68,-1243
17,148,-1173
11,185,-864
29,121,-849
52,-33,-929
-95,-167,-962
5,-128,-1018
-128,-160,-1286
-9,66,-1280
17,109,-1069
-15,171,-944
48,156,-917
27,-31,-851
-134,-214,-907
64,-109,-1081
-171,-80,-1260
9,40,-1161
-23,78,-1130
7,216,-983
15,173,-845
17,-80,-849
-74,-181,-979
29,-76,-1097
-162,-126,-1194
27,-15,-1245
11,181,-1182
29,171,-938
54,124,-843
46,-21,-888
-64,-195,-946
52,-56,-976
-169,-234,-1241
19,115,-1237
-29,107,-1118
31,162,-923
64,171,-909
42,-29,-895
-83,-199,-925
50,-130,-1081
-130,-109,-1296
19,27,-1231
19,80,-1136
37,234,-1018
74,111,-911
15,9,-845
7,-247,-950
56,3,-1097
-146,-224,-1182
7,50,-1229
13,144,-1159
54,148,-948
62,199,-872
40,-68,-866
-60,-124,-929
80,-160,-1026
-163,-158,-1188
23,64,-1268
1,97,-1089
11,171,-940
101,103,-899
19,9,-853
-37,-199,-874
89,-111,-1048
-156,-144,-1225
46,3,-1184
-40,163,-1120
83,132,-995
99,189,-909
35,-21,-833
-58,-169,-921
91,-111,-1081
-158,-107,-1165
31,21,-1251
-19,101,-1163
1,191,-989
74,101,-895
-3,-3,-870
-46,-193,-954
15,-85,-1026
-165,-181,-1194
27,46,-1266
-50,95,-1177
21,163,-964
58,142,-907
19,-13,-872
-48,-136,-876
58,-177,-1028
-171,-111,-1200
19,3,-1237
-1,111,-1122
3,163,-983
99,160,-903
-39,15,-849
-33,-191,-890
40,-119,-1063
-154,-175,-1179
19,31,-1208
-40,122,-1167
39,128,-1001
66,203,-849
19,-64,-868
-33,-91,-884
70,-177,-1050
-126,-124,-1151
0,11,-1259
23,68,-1161
9,206,-979
103,121,-901
9,25,-876
-29,-171,-890
66,-162,-1046
-144,-113,-1180
60,-29,-1243
-42,162,-1141
54,85,-1001
48,222,-909
19,9,-839
-17,-158,-878
66,-154,-1057
-140,-148,-1169
-5,29,-1239
9,70,-1182
19,197,-1001
74,158,-919
-5,23,-854
-17,-203,-899
54,-132,-1026
-163,-124,-1179
27,-3,-1270
-31,144,-1180
37,117,-999
56,171,-905
3,40,-894
5,-171,-841
37,-132,-1052
-134,-146,-1163
-35,-7,-1253
-13,113,-1169
3,140,-1007
68,208,-927
-9,31,-851
-40,-154,-851
44,-138,-1038
-138,-142,-1171
-9,9,-1249
-25,132,-1169
35,103,-1036
72,232,-911
3,11,-878
17,-126,-841
39,-206,-1054
-113,-97,-1138
-5,-64,-1235
