x,y,z
-513.0,87.0,-870.0
-392.0,-72.0,-763.0
-575.0,60.0,-1177.0
-335.0,-29.0,-1366.0
-659.0,56.0,-966.0
-540.0,-85.0,-790.0
-897.0,128.0,-1098.0
-509.0,-126.0,-1153.0
-866.0,253.0,-835.0
-798.0,-244.0,-845.0
-1065.0,240.0,-1212.0
-571.0,-152.0,-1376.0
-940.0,210.0,-948.0
-909.0,-308.0,-905.0
-1202.0,382.0,-1013.0
-544.0,-146.0,-1138.0
-1155.0,99.0,-858.0
-1147.0,-177.0,-833.0
-1145.0,370.0,-1212.0
-651.0,-314.0,-1440.0
-1315.0,68.0,-1054.0
-1149.0,-68.0,-837.0
-1116.0,429.0,-1026.0
-691.0,-292.0,-1182.0
-1469.0,122.0,-831.0
-1085.0,-78.0,-786.0
-1071.0,300.0,-1321.0
-831.0,-388.0,-1497.0
-1473.0,189.0,-876.0
-739.0,-163.0,-745.0
-1180.0,493.0,-1161.0
-776.0,-478.0,-1149.0
-1464.0,316.0,-692.0
-765.0,-121.0,-800.0
-1344.0,244.0,-1442.0
-841.0,-283.0,-1317.0
-1235.0,197.0,-849.0
-808.0,-152.0,-854.0
-1438.0,216.0,-1118.0
-837.0,-204.0,-1024.0
-1358.0,191.0,-757.0
-1220.0,-224.0,-923.0
-1540.0,312.0,-1296.0
-800.0,-300.0,-1284.0
-1368.0,214.0,-923.0
-1270.0,-216.0,-895.0
-1358.0,329.0,-1009.0
-782.0,-175.0,-1057.0
-1325.0,265.0,-835.0
-1262.0,-230.0,-940.0
-1163.0,201.0,-1169.0
-853.0,-318.0,-1339.0
-1346.0,216.0,-977.0
-1159.0,-163.0,-892.0
-1071.0,173.0,-1054.0
-1067.0,21.0,-1214.0
-1458.0,35.0,-854.0
-991.0,-185.0,-917.0
-1159.0,351.0,-1249.0
-1013.0,-152.0,-1298.0
-1303.0,27.0,-964.0
-1100.0,-197.0,-862.0
-1290.0,236.0,-991.0
-1073.0,-128.0,-1128.0
-1311.0,107.0,-923.0
-1270.0,-306.0,-985.0
-1583.0,413.0,-1122.0
-1210.0,-95.0,-1358.0
-1171.0,163.0,-948.0
-1268.0,-294.0,-958.0
-1436.0,464.0,-823.0
-1011.0,-283.0,-1216.0
-1122.0,244.0,-915.0
-1401.0,-226.0,-792.0
-1397.0,411.0,-1085.0
-862.0,-286.0,-1512.0
-1249.0,15.0,-933.0
-1264.0,40.0,-817.0
-1292.0,257.0,-1065.0
-1040.0,-310.0,-1335.0
-1586.0,290.0,-733.0
-1348.0,-138.0,-772.0
-1081.0,247.0,-1202.0
-1200.0,-439.0,-1504.0
-1659.0,546.0,-878.0
-1171.0,-284.0,-821.0
-1198.0,277.0,-1069.0
-1260.0,-409.0,-1097.0
-1547.0,464.0,-534.0
-976.0,-113.0,-1034.0
-935.0,83.0,-1319.0
-1015.0,-62.0,-1229.0
-950.0,-81.0,-917.0
-716.0,245.0,-1108.0
-958.0,-42.0,-1036.0
-810.0,-17.0,-921.0
-732.0,185.0,-895.0
-702.0,-284.0,-1114.0
-776.0,81.0,-1138.0
-452.0,-91.0,-1180.0
-115.0,185.0,-1052.0
-158.0,-13.0,-1040.0
-286.0,169.0,-794.0
-138.0,-89.0,-1003.0
-50.0,-160.0,-974.0
42.0,269.0,-1087.0
255.0,-279.0,-1069.0
273.0,-39.0,-1348.0
341.0,298.0,-1069.0
468.0,-365.0,-843.0
439.0,-9.0,-1052.0
245.0,314.0,-1057.0
489.0,-76.0,-757.0
300.0,44.0,-1087.0
704.0,-181.0,-1206.0
776.0,-42.0,-1136.0
538.0,109.0,-1054.0
942.0,-183.0,-950.0
1186.0,128.0,-894.0
1007.0,257.0,-730.0
835.0,-105.0,-931.0
1005.0,-345.0,-1251.0
897.0,-87.0,-1061.0
759.0,-66.0,-1278.0
968.0,273.0,-1184.0
1036.0,42.0,-993.0
944.0,-146.0,-772.0
544.0,54.0,-948.0
964.0,140.0,-966.0
1235.0,-238.0,-897.0
903.0,11.0,-1071.0
856.0,-249.0,-1266.0
1122.0,203.0,-1071.0
1095.0,-156.0,-913.0
876.0,-113.0,-876.0
1212.0,368.0,-1034.0
1372.0,-368.0,-903.0
817.0,44.0,-1180.0
843.0,119.0,-1182.0
1350.0,267.0,-1188.0
1206.0,-29.0,-1098.0
679.0,-646.0,-942.0
899.0,505.0,-878.0
1202.0,-99.0,-954.0
837.0,31.0,-979.0
722.0,-300.0,-1112.0
1163.0,136.0,-1143.0
1118.0,121.0,-1165.0
831.0,-226.0,-1038.0
1036.0,197.0,-1009.0
1337.0,134.0,-979.0
851.0,-263.0,-997.0
712.0,29.0,-1003.0
1264.0,27.0,-1067.0
1171.0,119.0,-1141.0
653.0,-214.0,-1210.0
847.0,359.0,-905.0
1430.0,-173.0,-1050.0
989.0,-197.0,-886.0
745.0,183.0,-956.0
1223.0,107.0,-954.0
1469.0,-199.0,-1114.0
769.0,128.0,-1007.0
1145.0,-37.0,-1091.0
1512.0,35.0,-1255.0
1194.0,-388.0,-1089.0
886.0,261.0,-839.0
1452.0,85.0,-972.0
1442.0,-64.0,-1079.0
1022.0,13.0,-899.0
970.0,-107.0,-839.0
1676.0,138.0,-1341.0
1157.0,-150.0,-1235.0
1020.0,81.0,-831.0
1370.0,-29.0,-802.0
1495.0,-115.0,-1210.0
1044.0,238.0,-763.0
1054.0,-136.0,-798.0
1594.0,-136.0,-1231.0
1138.0,-283.0,-1522.0
970.0,265.0,-997.0
1280.0,37.0,-882.0
1413.0,-42.0,-1153.0
933.0,-48.0,-913.0
1093.0,154.0,-591.0
1450.0,-158.0,-1077.0
1239.0,-124.0,-1284.0
1007.0,238.0,-1106.0
1415.0,-105.0,-936.0
1434.0,-304.0,-1194.0
1005.0,101.0,-895.0
1069.0,226.0,-728.0
1393.0,-128.0,-1015.0
952.0,-265.0,-1272.0
755.0,181.0,-991.0
1104.0,68.0,-1268.0
1102.0,-48.0,-1335.0
595.0,-48.0,-856.0
784.0,138.0,-609.0
1003.0,-150.0,-931.0
718.0,-72.0,-1030.0
464.0,76.0,-794.0
759.0,19.0,-1054.0
730.0,-220.0,-1489.0
491.0,83.0,-1009.0
464.0,78.0,-720.0
763.0,-52.0,-1009.0
316.0,0.0,-1048.0
244.0,132.0,-769.0
390.0,-64.0,-972.0
425.0,-83.0,-1376.0
109.0,167.0,-1112.0
283.0,35.0,-751.0
308.0,-171.0,-890.0
185.0,-21.0,-933.0
40.0,222.0,-581.0
275.0,-76.0,-810.0
162.0,-152.0,-1198.0
5.0,169.0,-1011.0
58.0,93.0,-856.0
372.0,-162.0,-1083.0
23.0,-15.0,-946.0
115.0,89.0,-587.0
177.0,-5.0,-747.0
220.0,0.0,-1013.0
-21.0,52.0,-843.0
199.0,-29.0,-794.0
212.0,3.0,-1112.0
214.0,3.0,-919.0
42.0,29.0,-630.0
361.0,-83.0,-741.0
134.0,56.0,-942.0
136.0,54.0,-745.0
128.0,0.0,-845.0
242.0,-46.0,-1098.0
21.0,58.0,-1050.0
144.0,23.0,-776.0
195.0,-160.0,-882.0
197.0,27.0,-851.0
-25.0,177.0,-610.0
199.0,-3.0,-692.0
126.0,-48.0,-1020.0
44.0,13.0,-872.0
66.0,62.0,-833.0
273.0,-85.0,-1054.0
109.0,-76.0,-892.0
68.0,29.0,-585.0
181.0,25.0,-747.0
277.0,23.0,-942.0
52.0,23.0,-823.0
99.0,-72.0,-790.0
146.0,19.0,-1177.0
197.0,-9.0,-1005.0
17.0,-1.0,-597.0
191.0,-40.0,-651.0
140.0,52.0,-864.0
21.0,62.0,-653.0
-5.0,-74.0,-655.0
160.0,-29.0,-1081.0
74.0,78.0,-1136.0
76.0,-27.0,-767.0
44.0,-132.0,-792.0
150.0,13.0,-841.0
5.0,214.0,-665.0
1.0,0.0,-607.0
68.0,-52.0,-970.0
27.0,81.0,-1009.0
-9.0,-15.0,-890.0
48.0,-80.0,-905.0
37.0,-7.0,-847.0
19.0,74.0,-630.0
-62.0,15.0,-566.0
13.0,-19.0,-839.0
-29.0,83.0,-927.0
-60.0,33.0,-847.0
1.0,-3.0,-1065.0
87.0,-1.0,-1036.0
-64.0,-17.0,-708.0
-5.0,-25.0,-587.0
-23.0,78.0,-741.0
19.0,93.0,-798.0
-72.0,-83.0,-769.0
-19.0,-33.0,-976.0
1.0,68.0,-1015.0
64.0,33.0,-882.0
-13.0,-60.0,-710.0
85.0,3.0,-745.0
-27.0,185.0,-648.0
0.0,-87.0,-720.0
-78.0,-72.0,-882.0
3.0,37.0,-933.0
-27.0,111.0,-897.0
111.0,-68.0,-919.0
37.0,-109.0,-778.0
40.0,109.0,-556.0
-52.0,48.0,-493.0
91.0,-66.0,-751.0
-60.0,56.0,-710.0
44.0,1.0,-708.0
-39.0,134.0,-856.0
122.0,-95.0,-866.0
9.0,60.0,-501.0
70.0,-130.0,-392.0
37.0,-27.0,-452.0
60.0,39.0,-519.0
-23.0,19.0,-460.0
35.0,15.0,-657.0
11.0,56.0,-755.0
138.0,7.0,-661.0
-9.0,-136.0,-372.0
76.0,-175.0,-400.0
-9.0,218.0,-396.0
64.0,44.0,-452.0
-5.0,-7.0,-593.0
31.0,-132.0,-792.0
7.0,99.0,-823.0
95.0,-62.0,-716.0
3.0,-80.0,-618.0
117.0,19.0,-562.0
11.0,197.0,-507.0
60.0,-7.0,-671.0
-13.0,-19.0,-788.0
42.0,9.0,-892.0
-7.0,0.0,-935.0
74.0,-152.0,-901.0
-3.0,19.0,-706.0
44.0,1.0,-607.0
-33.0,138.0,-685.0
0.0,17.0,-757.0
-60.0,0.0,-849.0
-31.0,-101.0,-954.0
-74.0,-33.0,-1067.0
7.0,11.0,-938.0
-124.0,-11.0,-712.0
0.0,-23.0,-714.0
-95.0,107.0,-757.0
11.0,-37.0,-774.0
-117.0,-37.0,-860.0
-33.0,-80.0,-1016.0
-46.0,103.0,-1040.0
25.0,39.0,-915.0
-21.0,-68.0,-833.0
0.0,-17.0,-708.0
-31.0,101.0,-706.0
-3.0,19.0,-806.0
-21.0,-13.0,-925.0
19.0,23.0,-1001.0
9.0,109.0,-1013.0
46.0,-76.0,-977.0
3.0,-66.0,-831.0
-19.0,50.0,-692.0
13.0,62.0,-739.0
-9.0,-31.0,-802.0
-64.0,40.0,-876.0
17.0,70.0,-972.0
-3.0,3.0,-1026.0
56.0,-107.0,-993.0
21.0,-23.0,-784.0
74.0,-17.0,-735.0
-42.0,101.0,-735.0
33.0,74.0,-790.0
-5.0,64.0,-845.0
58.0,-58.0,-1009.0
56.0,33.0,-1024.0
109.0,7.0,-1009.0
15.0,-44.0,-759.0
46.0,5.0,-763.0
13.0,85.0,-716.0
64.0,44.0,-786.0
-40.0,-42.0,-808.0
39.0,-80.0,-983.0
-29.0,85.0,-977.0
99.0,21.0,-995.0
-25.0,0.0,-769.0
87.0,-48.0,-728.0
-60.0,130.0,-607.0
13.0,-64.0,-683.0
-85.0,23.0,-735.0
44.0,17.0,-864.0
-52.0,62.0,-841.0
87.0,-40.0,-833.0
-21.0,33.0,-620.0
76.0,76.0,-515.0
-31.0,121.0,-376.0
83.0,-103.0,-507.0
-68.0,-68.0,-491.0
27.0,-13.0,-638.0
-91.0,113.0,-620.0
81.0,-17.0,-603.0
-58.0,27.0,-376.0
35.0,-99.0,-288.0
-80.0,58.0,-181.0
-31.0,-17.0,-406.0
-74.0,-3.0,-429.0
13.0,-64.0,-605.0
-138.0,76.0,-636.0
95.0,-37.0,-665.0
-74.0,-17.0,-497.0
56.0,-99.0,-476.0
-9.0,203.0,-423.0
81.0,-52.0,-601.0
-25.0,46.0,-673.0
50.0,-15.0,-774.0
-25.0,132.0,-907.0
83.0,-9.0,-913.0
13.0,-119.0,-767.0
31.0,-85.0,-655.0
0.0,52.0,-579.0
37.0,-64.0,-696.0
-89.0,7.0,-761.0
17.0,-70.0,-897.0
-91.0,144.0,-1026.0
9.0,-58.0,-1048.0
-95.0,3.0,-788.0
-27.0,-101.0,-630.0
-78.0,33.0,-593.0
-1.0,-5.0,-708.0
-50.0,56.0,-786.0
-9.0,-13.0,-968.0
-31.0,40.0,-1089.0
66.0,64.0,-1040.0
17.0,33.0,-743.0
93.0,-171.0,-648.0
15.0,80.0,-595.0
48.0,-33.0,-774.0
19.0,31.0,-810.0
29.0,-140.0,-1015.0
1.0,134.0,-1067.0
124.0,-13.0,-968.0
-13.0,-81.0,-689.0
9.0,-42.0,-601.0
-7.0,128.0,-530.0
-5.0,-52.0,-798.0
-44.0,-15.0,-843.0
-37.0,-7.0,-983.0
-64.0,171.0,-993.0
64.0,-109.0,-927.0
-31.0,19.0,-714.0
40.0,-11.0,-575.0
3.0,39.0,-628.0
7.0,3.0,-733.0
0.0,27.0,-804.0
23.0,40.0,-935.0
54.0,62.0,-987.0
93.0,95.0,-913.0
85.0,-35.0,-710.0
81.0,-119.0,-624.0
-21.0,42.0,-648.0
-33.0,5.0,-732.0
-27.0,33.0,-788.0
-42.0,-80.0,-954.0
-33.0,173.0,-901.0
-17.0,87.0,-849.0
-21.0,-156.0,-702.0
-19.0,-95.0,-685.0
-48.0,78.0,-552.0
-50.0,23.0,-737.0
-80.0,-1.0,-747.0
-64.0,-81.0,-933.0
-21.0,105.0,-909.0
87.0,31.0,-903.0
-7.0,25.0,-732.0
89.0,-97.0,-681.0
48.0,11.0,-700.0
44.0,5.0,-741.0
-37.0,21.0,-782.0
56.0,-97.0,-958.0
-76.0,58.0,-952.0
27.0,42.0,-983.0
-21.0,-19.0,-763.0
83.0,-27.0,-802.0
-31.0,44.0,-720.0
40.0,13.0,-835.0
-101.0,31.0,-827.0
-44.0,-109.0,-1018.0
-54.0,64.0,-1040.0
19.0,-11.0,-1032.0
-15.0,58.0,-849.0
33.0,-29.0,-817.0
-17.0,101.0,-763.0
42.0,42.0,-851.0
1.0,19.0,-897.0
1.0,-31.0,-1036.0
9.0,81.0,-1028.0
109.0,-39.0,-1118.0
7.0,-25.0,-919.0
85.0,-130.0,-837.0
-9.0,124.0,-813.0
52.0,-89.0,-892.0
19.0,27.0,-903.0
-66.0,-81.0,-1026.0
-7.0,-19.0,-1069.0
-46.0,152.0,-1122.0
3.0,-89.0,-954.0
-64.0,-39.0,-849.0
-52.0,56.0,-792.0
-103.0,-15.0,-923.0
-5.0,-33.0,-970.0
-105.0,-179.0,-1143.0
-5.0,-29.0,-1317.0
-33.0,-128.0,-1645.0
128.0,-142.0,-1743.0
78.0,107.0,-1522.0
50.0,224.0,-1454.0
31.0,132.0,-1799.0
185.0,-138.0,-2121.0
91.0,-181.0,-2268.0
46.0,31.0,-2172.0
64.0,154.0,-2201.0
132.0,158.0,-1991.0
9.0,-128.0,-1793.0
-95.0,89.0,-1731.0
-15.0,27.0,-1852.0
-31.0,-23.0,-1825.0
-111.0,117.0,-1754.0
-138.0,290.0,-1670.0
-70.0,-39.0,-1501.0
-148.0,-284.0,-1165.0
-177.0,-40.0,-936.0
-56.0,113.0,-999.0
-165.0,3.0,-985.0
-193.0,-111.0,-903.0
-91.0,-181.0,-960.0
-66.0,29.0,-995.0
0.0,-3.0,-913.0
-42.0,-17.0,-819.0
62.0,-33.0,-866.0
132.0,173.0,-917.0
62.0,208.0,-868.0
156.0,-74.0,-845.0
132.0,19.0,-1034.0
160.0,-13.0,-1007.0
109.0,0.0,-997.0
191.0,-144.0,-886.0
130.0,103.0,-866.0
103.0,244.0,-853.0
42.0,128.0,-833.0
23.0,46.0,-845.0
-42.0,-68.0,-919.0
5.0,-33.0,-999.0
0.0,21.0,-1118.0
-5.0,99.0,-985.0
-31.0,-74.0,-905.0
-58.0,37.0,-804.0
11.0,62.0,-804.0
-78.0,-97.0,-860.0
-42.0,-42.0,-1040.0
-52.0,23.0,-1022.0
37.0,-5.0,-1130.0
-23.0,3.0,-1016.0
52.0,-81.0,-903.0
42.0,101.0,-817.0
5.0,-31.0,-851.0
-48.0,-148.0,-999.0
-58.0,-167.0,-1421.0
-44.0,-171.0,-1579.0
-37.0,27.0,-1588.0
-21.0,15.0,-1419.0
0.0,7.0,-1448.0
19.0,152.0,-1421.0
0.0,27.0,-1563.0
-9.0,52.0,-1651.0
27.0,-130.0,-1891.0
-52.0,3.0,-1944.0
40.0,-66.0,-1928.0
11.0,52.0,-1674.0
64.0,99.0,-1571.0
29.0,0.0,-1450.0
19.0,80.0,-1536.0
-25.0,89.0,-1598.0
11.0,-119.0,-1651.0
-103.0,-29.0,-1624.0
3.0,80.0,-1522.0
-52.0,72.0,-1206.0
-111.0,-189.0,-1011.0
-160.0,-33.0,-1007.0
-119.0,56.0,-1061.0
-160.0,27.0,-1112.0
-99.0,-68.0,-1262.0
-97.0,-7.0,-1255.0
-1.0,11.0,-1180.0
-64.0,-89.0,-962.0
15.0,-48.0,-909.0
93.0,179.0,-897.0
101.0,-9.0,-1069.0
93.0,-44.0,-1095.0
122.0,-115.0,-1262.0
162.0,66.0,-1247.0
183.0,-81.0,-1218.0
193.0,-39.0,-1089.0
117.0,-97.0,-1100.0
138.0,64.0,-1130.0
-9.0,52.0,-1292.0
72.0,33.0,-1305.0
-7.0,35.0,-1487.0
-23.0,-19.0,-1495.0
-7.0,-103.0,-1465.0
-21.0,95.0,-1342.0
-52.0,-74.0,-1346.0
-54.0,95.0,-1362.0
-23.0,-39.0,-1382.0
-27.0,29.0,-1413.0
-95.0,-70.0,-1448.0
-54.0,25.0,-1434.0
23.0,99.0,-1456.0
7.0,0.0,-1350.0
-9.0,-27.0,-1266.0
0.0,130.0,-1288.0
-23.0,66.0,-1264.0
-15.0,-46.0,-1229.0
-31.0,-78.0,-1259.0
11.0,62.0,-1339.0
19.0,-13.0,-1339.0
3.0,9.0,-1260.0
-76.0,52.0,-1132.0
21.0,78.0,-1141.0
-48.0,29.0,-1149.0
-31.0,-39.0,-1104.0
-64.0,29.0,-1184.0
-25.0,27.0,-1305.0
17.0,-17.0,-1344.0
31.0,33.0,-1245.0
0.0,-19.0,-1192.0
64.0,15.0,-1143.0
-3.0,3.0,-1130.0
13.0,87.0,-1159.0
9.0,-27.0,-1278.0
62.0,62.0,-1411.0
13.0,95.0,-1467.0
105.0,-37.0,-1337.0
-29.0,-85.0,-1282.0
66.0,17.0,-1208.0
-35.0,183.0,-1225.0
21.0,-64.0,-1276.0
-103.0,-111.0,-1460.0
-56.0,107.0,-1508.0
7.0,25.0,-1585.0
-7.0,52.0,-1456.0
21.0,-173.0,-1321.0
31.0,33.0,-1259.0
-3.0,13.0,-1298.0
-1.0,-76.0,-1309.0
-29.0,81.0,-1458.0
-1.0,13.0,-1483.0
23.0,-48.0,-1528.0
23.0,-93.0,-1352.0
19.0,-80.0,-1237.0
17.0,132.0,-1182.0
-33.0,-11.0,-1214.0
1.0,19.0,-1282.0
-64.0,-80.0,-1370.0
-17.0,-11.0,-1421.0
-11.0,33.0,-1454.0
23.0,39.0,-1239.0
23.0,-80.0,-1163.0
5.0,-80.0,-1118.0
9.0,35.0,-1220.0
-21.0,17.0,-1214.0
-19.0,-81.0,-1362.0
-17.0,42.0,-1346.0
52.0,-5.0,-1417.0
52.0,5.0,-1249.0
29.0,-152.0,-1182.0
64.0,119.0,-1177.0
46.0,19.0,-1272.0
52.0,-76.0,-1247.0
-27.0,-58.0,-1370.0
-9.0,48.0,-1354.0
3.0,80.0,-1448.0
-11.0,-70.0,-1294.0
-5.0,-76.0,-1264.0
3.0,42.0,-1206.0
0.0,-66.0,-1296.0
-58.0,83.0,-1270.0
-29.0,-29.0,-1362.0
-70.0,124.0,-1438.0
15.0,-107.0,-1491.0
1.0,40.0,-1366.0
-11.0,-5.0,-1298.0
-9.0,-42.0,-1270.0
-1.0,37.0,-1286.0
-11.0,56.0,-1266.0
17.0,-9.0,-1399.0
-58.0,42.0,-1415.0
21.0,11.0,-1493.0
0.0,91.0,-1356.0
25.0,-173.0,-1266.0
9.0,62.0,-1247.0
0.0,56.0,-1243.0
19.0,37.0,-1259.0
-31.0,-35.0,-1389.0
46.0,50.0,-1442.0
80.0,66.0,-1458.0
117.0,-48.0,-1356.0
56.0,-78.0,-1272.0
156.0,117.0,-1184.0
242.0,37.0,-1225.0
259.0,-17.0,-1264.0
210.0,5.0,-1360.0
368.0,101.0,-1409.0
407.0,-23.0,-1440.0
394.0,46.0,-1344.0
425.0,-95.0,-1223.0
675.0,70.0,-1190.0
493.0,-33.0,-1186.0
521.0,83.0,-1241.0
630.0,15.0,-1303.0
821.0,-29.0,-1409.0
566.0,72.0,-1424.0
815.0,23.0,-1262.0
946.0,-58.0,-1220.0
819.0,-103.0,-1130.0
718.0,66.0,-1108.0
989.0,68.0,-1218.0
987.0,-144.0,-1335.0
737.0,-52.0,-1313.0
812.0,80.0,-1393.0
1155.0,78.0,-1274.0
1032.0,-353.0,-1155.0
802.0,81.0,-1087.0
1100.0,132.0,-1106.0
1184.0,-85.0,-1225.0
913.0,-144.0,-1149.0
974.0,97.0,-1237.0
1454.0,103.0,-1376.0
1190.0,-136.0,-1225.0
866.0,-124.0,-993.0
1186.0,52.0,-1093.0
1342.0,-27.0,-1190.0
872.0,-162.0,-1091.0
835.0,85.0,-1093.0
1206.0,136.0,-1292.0
1079.0,-204.0,-1383.0
751.0,78.0,-1050.0
1032.0,-5.0,-1071.0
1298.0,-35.0,-1253.0
856.0,-142.0,-1022.0
755.0,134.0,-890.0
1319.0,-19.0,-1241.0
1292.0,-245.0,-1298.0
788.0,109.0,-1214.0
1260.0,52.0,-1128.0
1592.0,-171.0,-1270.0
1266.0,-132.0,-1118.0
1030.0,208.0,-917.0
1506.0,85.0,-1085.0
1323.0,-281.0,-1313.0
958.0,-89.0,-1046.0
1102.0,37.0,-1216.0
1432.0,124.0,-1362.0
1015.0,-228.0,-1089.0
1026.0,99.0,-794.0
1417.0,-31.0,-1120.0
1260.0,-138.0,-1198.0
821.0,-7.0,-1015.0
1106.0,40.0,-968.0
1438.0,119.0,-1506.0
1218.0,-117.0,-1243.0
901.0,81.0,-899.0
1214.0,-95.0,-956.0
1274.0,-210.0,-1303.0
774.0,210.0,-1024.0
851.0,-50.0,-882.0
1212.0,62.0,-1296.0
895.0,-56.0,-1317.0
634.0,70.0,-989.0
956.0,-19.0,-981.0
977.0,42.0,-1102.0
618.0,-9.0,-948.0
534.0,181.0,-892.0
901.0,-277.0,-1200.0
372.0,56.0,-1282.0
228.0,52.0,-1052.0
425.0,269.0,-1264.0
503.0,-234.0,-1243.0
-171.0,-58.0,-847.0
-52.0,97.0,-974.0
115.0,-81.0,-1245.0
-181.0,187.0,-1061.0
-327.0,-58.0,-911.0
-171.0,68.0,-1313.0
-99.0,9.0,-1352.0
-443.0,-158.0,-853.0
-335.0,115.0,-833.0
-267.0,-124.0,-1286.0
-294.0,201.0,-1149.0
-784.0,-163.0,-849.0
-833.0,158.0,-1313.0
-706.0,33.0,-1579.0
-827.0,85.0,-1163.0
-1180.0,-126.0,-958.0
-1044.0,101.0,-1167.0
-790.0,193.0,-1118.0
-1059.0,103.0,-806.0
-1221.0,-206.0,-981.0
-813.0,109.0,-1321.0
-870.0,234.0,-1216.0
-962.0,-277.0,-1048.0
-1032.0,-97.0,-1161.0
-679.0,99.0,-1143.0
-716.0,66.0,-942.0
-1001.0,-206.0,-1016.0
-1069.0,173.0,-1198.0
-714.0,70.0,-1214.0
-1069.0,-80.0,-1180.0
-1104.0,25.0,-1190.0
-974.0,48.0,-1061.0
-923.0,66.0,-907.0
-1325.0,29.0,-800.0
-1030.0,39.0,-979.0
-868.0,40.0,-923.0
-1073.0,-148.0,-1085.0
-1202.0,-111.0,-1139.0
-772.0,119.0,-1227.0
-884.0,-105.0,-1046.0
-1194.0,-271.0,-997.0
-1102.0,343.0,-940.0
-788.0,95.0,-972.0
-1085.0,-154.0,-1059.0
-1284.0,-5.0,-1141.0
-995.0,206.0,-1104.0
-831.0,-107.0,-1194.0
-1290.0,-74.0,-981.0
-1130.0,-115.0,-866.0
-870.0,146.0,-876.0
-1200.0,-48.0,-1026.0
-1378.0,-15.0,-1038.0
-981.0,1.0,-1169.0
-1011.0,-1.0,-1315.0
-1290.0,-80.0,-1327.0
-1235.0,72.0,-1036.0
-882.0,-11.0,-936.0
-1054.0,83.0,-1073.0
-1257.0,25.0,-956.0
-1003.0,-66.0,-919.0
-800.0,-81.0,-1274.0
-1139.0,134.0,-1268.0
-843.0,89.0,-1020.0
-556.0,-21.0,-1032.0
-673.0,-107.0,-1102.0
-976.0,171.0,-864.0
-534.0,-37.0,-942.0
-569.0,-44.0,-1272.0
-751.0,-31.0,-1317.0
-829.0,185.0,-1104.0
-372.0,-9.0,-1210.0
-583.0,-42.0,-1186.0
-808.0,15.0,-759.0
-528.0,56.0,-792.0
-372.0,-46.0,-1124.0
-714.0,105.0,-1036.0
-593.0,7.0,-911.0
-341.0,56.0,-1290.0
-324.0,37.0,-1286.0
-534.0,48.0,-849.0
-226.0,-70.0,-802.0
-126.0,56.0,-1182.0
-353.0,97.0,-1028.0
-406.0,7.0,-882.0
-105.0,-134.0,-1253.0
-185.0,95.0,-1348.0
-347.0,87.0,-925.0
-212.0,-62.0,-833.0
-40.0,-115.0,-1098.0
-290.0,187.0,-878.0
-345.0,5.0,-788.0
-76.0,-87.0,-1126.0
-203.0,60.0,-1270.0
-404.0,95.0,-977.0
-144.0,-39.0,-1073.0
-35.0,-111.0,-1227.0
-199.0,85.0,-974.0
-230.0,48.0,-769.0
-64.0,-25.0,-1112.0
-62.0,62.0,-1204.0
-232.0,31.0,-946.0
-177.0,-78.0,-1102.0
27.0,-33.0,-1323.0
-177.0,216.0,-976.0
-113.0,-89.0,-792.0
-40.0,-25.0,-1065.0
-19.0,83.0,-1110.0
-210.0,23.0,-888.0
-64.0,-177.0,-1118.0
-31.0,72.0,-1376.0
-46.0,158.0,-1120.0
-146.0,-68.0,-929.0
7.0,-167.0,-1046.0
-42.0,193.0,-1056.0
-162.0,56.0,-794.0
-111.0,-191.0,-1005.0
29.0,42.0,-1259.0
-142.0,148.0,-1126.0
-76.0,-85.0,-1026.0
-17.0,-121.0,-1153.0
50.0,111.0,-1024.0
-130.0,48.0,-780.0
-5.0,-144.0,-1024.0
-44.0,56.0,-1149.0
-9.0,9.0,-1052.0
-138.0,-13.0,-1061.0
54.0,-80.0,-1300.0
-5.0,83.0,-1044.0
-148.0,-70.0,-804.0
-101.0,-80.0,-911.0
-52.0,56.0,-1081.0
-134.0,101.0,-860.0
-160.0,-146.0,-1083.0
-52.0,23.0,-1264.0
-25.0,115.0,-1192.0
-78.0,-58.0,-917.0
-66.0,-126.0,-1016.0
-9.0,142.0,-1007.0
-115.0,39.0,-892.0
-113.0,-105.0,-929.0
-23.0,-21.0,-1249.0
-37.0,83.0,-1130.0
-62.0,-17.0,-1093.0
-1.0,-78.0,-1067.0
29.0,-27.0,-991.0
-39.0,128.0,-771.0
-83.0,-105.0,-944.0
-19.0,46.0,-1087.0
-42.0,42.0,-1098.0
-85.0,31.0,-1120.0
11.0,-66.0,-1255.0
1.0,54.0,-1087.0
-25.0,-7.0,-876.0
-23.0,-13.0,-897.0
21.0,48.0,-1052.0
-19.0,-7.0,-952.0
-78.0,-33.0,-1052.0
3.0,17.0,-1214.0
54.0,39.0,-1204.0
11.0,52.0,-929.0
74.0,-167.0,-942.0
48.0,103.0,-991.0
9.0,13.0,-911.0
9.0,-48.0,-966.0
17.0,-21.0,-1208.0
21.0,80.0,-1157.0
19.0,37.0,-1128.0
3.0,-80.0,-1036.0
48.0,-19.0,-983.0
15.0,130.0,-860.0
7.0,-60.0,-936.0
33.0,-13.0,-1054.0
-44.0,17.0,-1100.0
0.0,46.0,-1098.0
-1.0,-25.0,-1179.0
81.0,23.0,-1075.0
0.0,13.0,-895.0
56.0,-27.0,-901.0
9.0,46.0,-1038.0
