x,y,z
-195,-56,-872
50,177,-722
-193,378,-929
109,148,-1389
247,-62,-1202
62,-167,-1143
234,-119,-1093
124,-224,-1130
-74,0,-993
-126,-11,-724
-154,238,-819
0,185,-1337
1,138,-1223
111,-76,-1085
-70,31,-1186
158,-443,-1036
-89,-33,-899
-15,-72,-644
-302,404,-979
-56,1,-1251
-11,-50,-1278
87,25,-1087
142,21,-1227
95,-7,-1071
42,-316,-977
-275,60,-685
-91,214,-720
160,261,-1272
-13,17,-1341
173,-19,-1171
-93,-27,-1126
308,-296,-1022
-54,-50,-931
-148,13,-669
-167,312,-804
-154,290,-1376
119,-29,-1227
146,-142,-1130
-1,-19,-1048
300,-322,-895
21,-105,-862
-42,23,-755
-298,175,-780
-1,283,-1210
-162,107,-1198
148,-128,-981
-81,80,-1085
109,-286,-1011
121,-21,-821
1,-29,-620
-119,9,-771
-25,281,-1171
-101,117,-1260
48,54,-1138
13,-124,-1038
335,-269,-1110
95,-117,-800
1,76,-583
-107,44,-851
-74,226,-1138
-42,109,-1280
-105,-23,-1100
1,80,-1048
222,-382,-942
208,-173,-788
-101,101,-552
-103,269,-724
-138,244,-1079
-95,-31,-1186
70,-99,-1028
-31,-117,-958
158,-132,-954
210,-253,-650
-54,121,-538
-31,138,-605
-111,234,-1040
-148,27,-1354
-148,0,-1013
-68,-136,-895
185,0,-833
228,-142,-624
85,76,-435
-64,-19,-655
-60,154,-1052
5,-25,-1145
-181,-42,-905
-9,-35,-837
39,306,-878
277,-232,-671
37,-35,-507
-105,-78,-562
-83,64,-946
-97,93,-1100
-329,210,-880
7,-78,-843
0,9,-892
232,-413,-519
122,62,-515
-162,210,-513
35,183,-868
-99,-9,-1149
-179,5,-927
-19,-191,-915
-33,83,-933
310,-365,-665
117,72,-495
-142,183,-599
17,175,-849
-126,206,-1202
0,-197,-905
-74,-19,-1065
27,-95,-909
409,-162,-573
-35,-5,-550
-27,279,-562
-121,132,-981
-42,-91,-1147
-345,3,-1104
21,-204,-917
-121,111,-917
199,-236,-601
66,81,-452
19,173,-499
70,111,-933
-23,-87,-1108
-298,15,-1052
27,-68,-774
-121,50,-858
290,-144,-628
122,-29,-452
-72,80,-538
23,130,-946
-58,37,-1093
-294,160,-1032
54,-232,-872
-242,128,-948
279,-214,-587
56,11,-521
171,111,-390
-62,-74,-1050
-44,173,-993
-156,-3,-989
-175,121,-831
187,27,-853
76,-234,-685
292,-292,-493
-132,124,-540
-144,409,-853
87,-1,-991
-372,-81,-936
23,-113,-778
-177,-9,-907
97,-97,-599
255,-156,-347
44,279,-441
-46,105,-804
191,-19,-983
-368,62,-1013
-9,3,-769
-169,-284,-895
-19,50,-774
212,-101,-413
-27,119,-359
-62,37,-839
195,124,-989
-208,-27,-1036
-81,-52,-800
-70,17,-1018
48,201,-687
130,-316,-423
7,-58,-419
27,152,-763
283,37,-997
-331,-17,-1124
-146,222,-938
-140,-115,-864
7,-167,-714
-13,-255,-361
154,312,-390
-97,345,-696
300,-162,-1036
-355,-11,-1126
-27,-7,-800
-121,-144,-843
-40,-206,-640
216,74,-378
142,201,-431
-1,-74,-737
195,0,-1059
-238,269,-1085
-93,-76,-769
-66,-242,-856
-230,68,-771
113,0,-361
52,-175,-411
5,234,-819
316,167,-1046
-121,13,-1016
-245,-124,-812
29,-35,-835
-15,80,-872
179,-121,-407
31,13,-476
150,113,-650
15,111,-960
-62,-56,-983
-204,119,-856
-175,128,-958
21,-163,-708
-70,-162,-458
136,-5,-267
-42,245,-622
189,19,-985
-99,23,-1075
-152,23,-847
-89,-189,-860
-33,58,-724
17,58,-411
27,19,-197
80,46,-564
199,74,-976
58,52,-1065
-126,-189,-815
5,-27,-784
-25,48,-696
7,40,-458
224,-27,-286
5,197,-728
216,152,-1020
56,-216,-958
-261,-64,-931
-40,-119,-739
-46,-144,-759
-74,66,-562
37,171,-392
15,269,-776
140,-13,-870
113,-109,-940
-62,23,-851
52,-85,-769
-154,-281,-952
-113,66,-620
-66,80,-269
68,179,-667
99,189,-868
372,58,-927
-177,-42,-974
48,-144,-780
-105,-189,-819
-95,-109,-509
-171,-154,-283
-60,431,-650
107,122,-823
179,54,-1034
-60,-163,-911
-31,23,-800
-40,-44,-698
-179,-74,-511
-109,-121,-277
7,245,-542
169,13,-940
242,21,-1022
-91,99,-940
52,-91,-778
9,-216,-763
-263,46,-630
87,144,-286
-52,124,-634
93,-58,-989
203,40,-876
17,-76,-925
-9,3,-761
-1,21,-866
-21,0,-571
-70,-162,-448
-52,152,-607
15,179,-1032
320,105,-819
-68,-81,-933
64,-160,-780
78,39,-810
-85,-222,-577
-169,-66,-423
-185,339,-558
29,64,-868
150,-27,-923
-5,-15,-831
187,37,-806
-37,-142,-780
72,-257,-532
-173,140,-460
-91,308,-353
89,54,-882
29,115,-936
191,-76,-864
-91,-191,-835
134,-234,-655
-50,31,-575
-48,134,-357
-179,187,-575
-81,72,-972
238,80,-938
52,-144,-909
21,-58,-819
179,48,-675
-160,-27,-650
-119,-31,-359
-212,37,-448
15,236,-1056
9,-11,-933
105,-115,-866
46,150,-810
208,-134,-755
60,-72,-562
-144,-56,-439
-173,154,-519
-60,179,-995
-130,-66,-997
294,-15,-776
-107,185,-765
267,-322,-655
144,-7,-591
-33,-19,-441
-60,0,-515
-107,142,-1011
-48,154,-872
27,1,-804
48,-158,-806
117,-95,-829
314,-173,-560
-197,167,-443
-27,-89,-370
-105,478,-929
-150,-54,-964
169,-218,-921
-212,-13,-853
294,-46,-726
146,-107,-478
40,-15,-404
-142,228,-601
-107,206,-921
-113,-193,-1097
-113,42,-911
17,62,-808
156,-152,-741
146,-265,-585
40,232,-407
-91,109,-532
-46,68,-907
-162,148,-1028
99,-31,-839
-97,-29,-774
156,-290,-702
251,-91,-568
0,199,-333
-255,-62,-542
-81,212,-849
-169,21,-1130
-35,68,-737
-80,-277,-819
103,281,-755
324,-265,-458
31,-48,-415
-33,-5,-607
-81,331,-854
1,-40,-999
-206,-27,-853
76,101,-782
66,-35,-800
226,-318,-585
27,29,-409
-130,224,-474
-17,42,-757
-318,56,-1093
-29,0,-874
-72,-46,-862
60,3,-786
394,-273,-484
56,201,-390
-146,81,-562
-85,70,-808
-119,19,-1155
-171,5,-901
3,-306,-849
-62,156,-767
325,-126,-597
103,119,-456
-122,156,-499
74,62,-856
-85,-78,-958
-230,-95,-899
-15,-9,-784
-97,201,-813
304,-366,-556
21,62,-378
-42,52,-407
17,277,-856
-132,21,-1056
-273,85,-1005
-76,-158,-841
-42,13,-669
242,-275,-571
197,152,-425
17,167,-368
144,-81,-837
-95,68,-1097
-226,269,-1016
-40,-224,-753
-109,35,-845
228,-191,-603
281,-13,-366
-64,-78,-415
29,337,-884
-42,163,-944
-242,-91,-1030
-165,-97,-792
95,9,-728
103,-89,-546
203,-136,-329
-74,212,-409
5,230,-794
122,-226,-1003
-366,39,-948
-7,33,-751
-154,-56,-780
-17,-58,-616
191,-197,-417
66,292,-322
89,23,-786
1,-46,-936
-169,48,-962
-50,-1,-743
-193,-46,-890
162,-46,-732
160,-39,-331
93,5,-400
-97,126,-733
234,27,-1044
-322,144,-1151
-195,-62,-903
-158,-238,-923
31,85,-665
138,-185,-415
-56,179,-466
27,206,-784
339,-130,-1065
-333,-15,-1163
-44,-11,-776
-142,81,-927
-21,-124,-687
95,-142,-505
56,83,-468
148,244,-767
148,-138,-1091
-304,214,-1108
-13,-93,-817
-204,-152,-948
9,-158,-728
212,76,-517
177,115,-488
-46,173,-884
292,-85,-1044
-156,50,-1192
-85,-46,-899
-146,-179,-1018
-31,119,-899
31,-144,-651
111,80,-493
31,109,-894
167,134,-1141
-95,-44,-1163
-197,-85,-929
39,-46,-1077
-74,58,-962
21,-171,-616
134,7,-513
-162,265,-849
388,9,-1063
-156,-15,-1284
-9,72,-1056
-187,-122,-1128
-46,-163,-806
-48,-101,-636
117,173,-476
-33,232,-931
224,-68,-1206
-191,58,-1323
-93,-62,-997
-152,13,-995
-44,-144,-866
15,13,-663
132,-13,-505
-33,148,-1036
324,144,-1128
-44,-17,-1165
-50,-72,-1018
-152,-37,-1040
-124,-89,-1001
-162,-23,-772
74,-40,-409
70,222,-997
156,206,-1083
171,-128,-1186
-175,15,-1052
74,-95,-999
-60,-183,-981
-42,-58,-813
-109,103,-495
148,210,-919
1,29,-1147
244,-13,-1139
-154,33,-1124
1,-5,-1015
64,-269,-1040
-156,27,-769
74,3,-470
-50,187,-917
85,121,-1136
126,35,-1153
23,-89,-1118
-62,-46,-1063
99,-189,-944
-181,68,-776
-33,-15,-499
-68,265,-927
132,-11,-1118
284,-21,-1216
-162,31,-1159
80,-74,-1018
-85,-78,-999
-244,-89,-776
-33,-31,-564
-58,185,-925
126,46,-1249
179,111,-1063
103,-46,-1097
62,-85,-981
70,-122,-1016
-66,-54,-919
-238,39,-657
-27,193,-841
-46,15,-1184
187,87,-1165
78,17,-1095
40,-119,-1077
156,-91,-1028
-54,-95,-786
-99,-40,-732
-146,177,-817
-91,87,-1262
130,29,-1106
-66,17,-1091
148,-97,-1069
105,-3,-1032
-21,-183,-829
-136,-13,-735
-185,214,-778
42,107,-1190
35,25,-1132
142,25,-1173
-21,7,-1102
173,-226,-1026
-27,-58,-849
-171,7,-644
-126,283,-823
-105,54,-1214
193,-31,-1179
39,25,-1151
103,-81,-1126
99,-111,-952
-31,-85,-819
-162,58,-737
-259,158,-858
-7,85,-1276
-3,29,-1147
156,-85,-1081
11,66,-1065
138,-179,-1018
103,1,-849
-169,-19,-739
-72,48,-802
-97,220,-1282
-42,-13,-1141
115,-15,-1161
-52,80,-1075
314,-195,-962
37,-105,-874
-42,42,-689
-33,29,-798
-117,273,-1331
-121,54,-1163
40,-97,-1116
-23,70,-1077
253,-240,-976
146,-101,-913
-31,91,-708
-99,-19,-767
-1,296,-1214
-197,35,-1259
177,-48,-1138
-140,-17,-1128
265,-144,-1018
74,-152,-763
138,9,-589
-103,83,-909
-163,374,-1223
-78,-31,-1280
33,-115,-1145
27,-15,-1030
255,-185,-1003
52,-11,-825
-17,66,-722
-224,72,-870
46,85,-1237
-185,37,-1286
19,-23,-1093
-64,-27,-1073
72,42,-1044
292,-232,-810
9,68,-696
-76,-58,-903
-52,199,-1132
-201,48,-1321
-50,74,-1085
-70,-80,-1093
146,-7,-1130
193,-224,-839
39,42,-747
-46,-15,-771
56,203,-1118
-191,119,-1395
-195,138,-1214
-52,-195,-1108
56,27,-1085
345,-355,-808
68,97,-657
-19,95,-851
-31,134,-1175
-199,177,-1401
-48,-107,-1136
-33,-19,-1177
187,-80,-1040
185,-212,-853
124,33,-665
-68,165,-771
60,21,-1216
-152,144,-1411
-222,48,-1167
-13,-222,-1061
-11,74,-1050
290,-255,-808
181,52,-708
-122,117,-813
37,46,-1173
-80,109,-1259
-171,-23,-1145
3,-42,-1083
-52,-5,-1106
154,-126,-905
144,-78,-702
-42,68,-728
83,148,-1124
19,-17,-1264
-306,191,-1260
-80,-117,-1141
-95,56,-1149
126,-244,-808
169,-74,-749
-62,230,-681
40,37,-1122
165,39,-1233
-325,95,-1356
-37,62,-1110
-117,-140,-1173
74,-152,-765
218,-148,-691
-163,238,-755
74,185,-1136
91,-101,-1313
-314,109,-1309
-52,-46,-1108
-122,-81,-1048
3,-56,-884
42,-56,-716
62,91,-778
27,95,-1124
234,-19,-1276
-228,80,-1210
-85,-15,-1052
-167,-87,-1108
58,-39,-985
177,-216,-687
81,173,-761
1,105,-1112
72,101,-1171
-181,-9,-1319
-177,11,-1034
15,-212,-1274
-58,19,-964
27,-156,-681
99,195,-667
-17,107,-1018
312,64,-1272
-158,-33,-1344
-132,46,-1155
-74,-230,-1106
-56,19,-964
9,-148,-692
83,183,-624
21,76,-1114
124,101,-1276
-64,-5,-1350
-191,-9,-1061
66,-52,-1130
-58,-181,-946
21,15,-620
240,-52,-689
-134,292,-1206
300,101,-1253
-189,-91,-1284
-31,-29,-1067
-64,-64,-1108
-44,-156,-983
-101,23,-819
54,-7,-644
35,208,-1145
214,122,-1175
31,9,-1231
-81,-64,-1044
42,-56,-1141
-80,-158,-1067
-17,-29,-847
-23,56,-579
72,101,-1063
48,212,-1130
251,-72,-1202
-179,85,-1247
97,-72,-1179
-83,-259,-1030
-107,-40,-769
-42,29,-552
-42,283,-1083
105,56,-1212
52,64,-1305
-13,-101,-1167
33,-39,-1106
40,-193,-962
-181,33,-800
-130,83,-661
-87,154,-1056
277,-1,-1225
119,19,-1274
-3,99,-1138
62,-132,-1079
-97,-107,-1018
-214,-46,-792
58,-27,-624
-107,201,-1151
83,148,-1241
160,13,-1132
85,-42,-1128
44,-66,-1054
103,-154,-1052
-206,0,-821
-42,-134,-722
-138,365,-1024
119,17,-1239
-7,95,-1173
64,-162,-1059
97,-121,-1095
-109,-107,-837
-89,-46,-728
-60,265,-936
-103,39,-1290
146,138,-1147
15,-80,-1110
132,9,-1161
179,-253,-1026
-15,-29,-806
-48,-46,-661
-70,322,-917
-58,126,-1331
-21,56,-1231
107,-134,-1247
42,-68,-1059
288,-234,-976
-56,40,-796
-81,-13,-626
-122,230,-1026
-175,76,-1387
119,5,-1157
3,-58,-1192
64,21,-1036
232,-216,-927
-95,42,-860
-21,-124,-714
-265,253,-1005
27,138,-1317
-142,103,-1237
236,-171,-1052
0,37,-1100
240,-265,-942
-21,87,-821
-93,-60,-772
-113,124,-1003
-72,124,-1280
-128,35,-1241
74,-52,-1097
-58,107,-1071
312,-167,-964
85,-142,-829
-44,17,-780
-23,15,-931
-85,236,-1329
-203,154,-1155
-5,-29,-1116
-27,42,-1136
222,-333,-991
144,-103,-909
-50,66,-685
7,44,-837
-144,316,-1239
-177,62,-1323
52,-70,-1192
-95,-40,-1122
400,-230,-983
64,-103,-784
-29,107,-667
-107,68,-927
-44,191,-1272
-124,27,-1356
46,17,-1147
-48,0,-1122
173,-152,-909
193,-206,-808
60,76,-712
-173,54,-997
101,132,-1243
-331,167,-1284
48,29,-1155
-87,-111,-1083
156,-85,-1036
216,-265,-759
-13,128,-692
-111,62,-946
9,144,-1231
-247,91,-1380
-42,72,-1077
-142,-152,-1143
160,81,-1015
160,-312,-767
154,21,-694
31,62,-909
21,175,-1210
-138,126,-1288
-183,91,-1153
-64,-128,-1177
27,-64,-1073
261,-281,-821
11,37,-665
-7,187,-823
64,68,-1165
-277,218,-1385
-76,9,-1245
-76,-109,-1159
78,-101,-1056
105,-197,-692
322,-21,-575
-117,273,-929
142,70,-1251
-101,89,-1362
-146,-81,-1145
19,-117,-1114
-142,56,-1020
203,-183,-817
142,-46,-677
-68,121,-905
97,66,-1221
-62,83,-1229
-238,54,-1262
27,0,-1056
-128,-148,-1143
138,-83,-829
124,-115,-687
-48,173,-806
167,138,-1147
-19,23,-1319
-199,115,-1276
-105,-80,-1179
-128,19,-1050
85,-286,-817
122,-72,-732
56,181,-761
138,44,-1182
-13,95,-1237
-206,97,-1290
-81,1,-1112
-56,-62,-1130
132,-245,-772
181,-87,-747
-105,134,-786
165,224,-1095
-37,-25,-1313
-187,148,-1301
-89,-89,-1167
-119,-76,-1067
-52,-132,-845
230,-111,-566
46,128,-845
9,220,-1196
193,3,-1292
-261,21,-1221
-1,-31,-1085
-128,-171,-1054
42,-7,-927
97,-162,-741
50,185,-839
-42,119,-1141
111,44,-1126
-203,-33,-1296
-64,78,-1079
-74,-130,-1247
-44,-15,-919
130,-228,-601
60,99,-765
46,232,-1056
228,-21,-1259
-193,121,-1370
-121,42,-1194
-134,-247,-1095
-17,-56,-882
0,-179,-648
-5,220,-849
11,93,-1016
286,-25,-1274
-169,111,-1372
-105,56,-1095
-80,-19,-1139
-144,-201,-878
105,-113,-646
154,-52,-792
64,312,-1114
244,46,-1286
-242,201,-1257
0,-167,-1100
-119,-128,-1157
-66,-109,-905
101,-81,-681
35,56,-798
15,275,-1097
333,-15,-1169
-134,46,-1300
-27,-54,-1063
-105,-91,-1196
-142,-81,-958
-74,-80,-802
-42,85,-714
119,66,-1048
222,80,-1173
-23,95,-1280
-93,-29,-1139
-29,-46,-1194
-134,-167,-929
-83,-144,-761
83,56,-628
-68,175,-1122
290,158,-1138
7,62,-1300
48,-62,-1214
-74,-56,-1173
-105,-220,-901
-81,-115,-704
9,132,-696
23,206,-1169
284,111,-1214
107,-39,-1284
-64,-5,-1198
206,-80,-1005
5,-152,-1015
99,-126,-726
226,25,-741
216,214,-1165
704,162,-1139
404,-83,-1245
437,40,-1134
525,-56,-1093
468,-247,-1046
197,-58,-839
589,76,-575
792,124,-1147
689,136,-1186
794,-5,-1159
878,33,-1153
970,-158,-1116
599,-230,-958
763,-5,-751
911,-68,-710
780,197,-1057
841,76,-1138
1272,40,-1229
946,-66,-1235
880,-87,-1046
847,-68,-962
1001,-169,-892
858,-62,-663
854,263,-882
1313,93,-1192
1344,-13,-1467
890,-1,-1077
1097,-48,-999
1374,-216,-1116
903,-148,-837
812,15,-488
1077,402,-1161
1315,-162,-1434
1143,19,-1134
1032,68,-997
1503,13,-1223
1139,-247,-1005
784,52,-612
1159,-117,-788
1323,66,-1255
1108,-39,-1173
1042,325,-1007
1647,-296,-1243
1167,66,-1260
1139,-173,-710
966,128,-936
1069,-234,-1063
798,91,-808
739,163,-1085
1323,167,-1294
1212,-181,-1272
972,310,-825
1436,-171,-747
1383,-216,-1061
1026,-148,-732
997,171,-681
1040,31,-1631
1120,99,-1372
899,-35,-1005
1350,152,-1036
1557,-406,-1180
1016,-23,-901
1194,179,-361
960,349,-1116
1182,31,-1372
899,-165,-1097
1598,-224,-927
1264,78,-1458
1389,-140,-880
1112,234,-575
1413,-91,-800
890,-35,-1233
962,-37,-1143
935,-115,-1339
1555,52,-1212
905,183,-987
1415,9,-612
1364,-156,-976
1128,-25,-876
1009,-93,-761
1210,-46,-1198
1243,15,-1444
1249,-60,-1177
942,363,-890
1423,-97,-1194
1916,-409,-991
782,-76,-681
1020,232,-790
1421,15,-1421
851,80,-1383
780,85,-895
1288,3,-1138
1692,-353,-1237
1153,-111,-534
1784,124,-288
1465,-25,-1163
1374,126,-1323
923,345,-1218
1374,-302,-1315
1216,-337,-1385
1428,3,-868
1389,50,-726
1501,1,-862
894,-140,-907
1153,195,-763
833,197,-1694
819,-124,-1399
962,-66,-780
1276,-111,-745
1635,-160,-845
1378,130,-817
1011,171,-685
1887,85,-1190
1013,-601,-1829
1165,327,-1020
1456,445,-1085
1284,-698,-1280
741,-44,-782
1151,158,-556
1173,425,-983
1655,-536,-1339
741,-13,-1186
1001,507,-938
1706,-277,-1188
935,-89,-1016
991,-372,-630
1661,66,-788
1750,-191,-1077
1202,493,-1009
1098,83,-1141
1366,-152,-1581
1044,17,-1247
790,-564,-796
1001,495,-1042
1702,-503,-628
1032,603,-685
1592,-76,-841
1245,39,-1561
1430,-532,-1253
905,653,-999
1627,-148,-1007
927,-464,-1200
1317,13,-558
1292,62,-687
1311,0,-1313
1704,-226,-1335
1046,435,-1423
1436,56,-1046
632,-224,-1245
882,187,-618
1520,-197,-378
692,-21,-1069
1540,101,-1171
1268,39,-1169
983,-85,-1278
956,-314,-1182
692,25,-1007
870,-185,-895
497,329,-946
644,-154,-829
62,101,-1214
845,-142,-1157
126,-48,-1249
392,257,-974
829,331,-919
294,-185,-956
724,-718,-691
-17,466,-792
661,-17,-1038
1015,244,-1253
370,91,-1237
624,-374,-1313
302,-454,-1510
-126,-27,-681
-240,739,-810
208,298,-817
-206,50,-1260
148,-216,-907
193,-279,-1237
0,150,-1319
540,-222,-833
265,249,-577
329,19,-899
417,-544,-772
-181,144,-1061
413,148,-1464
83,-206,-1616
-224,277,-1210
103,160,-874
64,-101,-1007
27,-347,-651
-452,427,-605
386,39,-788
406,-3,-1376
-60,-366,-1151
308,380,-907
390,-175,-1130
136,-234,-1143
163,-538,-872
-91,548,-653
238,255,-1208
-27,39,-1305
263,113,-1241
181,327,-1268
-60,-165,-1024
-199,-122,-667
171,-610,-755
372,636,-507
173,-302,-892
56,-148,-1241
607,-288,-1485
56,497,-1393
322,-310,-962
144,60,-1163
126,-29,-1091
-255,650,-429
-23,-488,-1015
70,60,-1460
349,-37,-1247
-238,482,-858
355,-560,-970
126,52,-925
-148,-343,-749
-27,316,-497
154,15,-1157
195,199,-1497
277,0,-1274
130,-85,-1253
245,263,-1335
13,316,-819
54,-333,-691
-179,-224,-817
-339,-5,-1022
-242,-54,-1065
-218,515,-1257
-117,-177,-1132
-109,-359,-1005
-169,-66,-800
-13,212,-786
-224,-78,-1044
-390,636,-938
-714,-437,-1305
-458,19,-1360
-216,-333,-1204
-899,388,-1309
-603,-226,-919
-913,376,-534
-831,-355,-525
-1118,-68,-997
-1024,265,-1208
-468,185,-1089
-827,191,-1253
-931,-240,-1208
-663,35,-940
-901,78,-733
-1288,93,-1016
-1358,-138,-1093
-665,-162,-1255
-1057,247,-1329
-1210,99,-1179
-1159,173,-1069
-753,-308,-913
-946,253,-716
-1514,-208,-698
-1087,144,-772
-812,54,-1294
-1180,-228,-1225
-866,134,-1370
-837,251,-1315
-671,-214,-972
-1001,-44,-815
-1180,83,-694
-806,-370,-981
-1499,593,-1229
-1206,-7,-1106
-1147,-201,-1270
-1352,-58,-1138
-983,281,-513
-732,35,-829
-970,-290,-751
-1274,-111,-827
-835,5,-1089
-1075,359,-1631
-792,-298,-1223
-1417,636,-1257
-566,173,-868
-1054,-409,-1225
-1657,-62,-609
-1690,160,-614
-843,13,-1159
-1360,-195,-1397
-1296,42,-948
-1260,269,-1016
-441,-13,-1196
-1260,-294,-890
-1239,115,-491
-895,-109,-1052
-972,-95,-1385
-1339,232,-1247
-929,113,-1309
-837,-33,-1426
-1177,117,-1081
-1202,99,-556
-1169,-17,-681
-1325,-597,-952
-1748,544,-927
-1159,-29,-901
-909,152,-1563
-1382,136,-1212
-1032,-322,-833
-874,-40,-1089
-1134,-122,-851
-1491,-13,-648
-1331,130,-1083
-1138,66,-1571
-1313,-122,-1161
-1407,269,-995
-929,58,-1329
-1214,-76,-835
-1567,253,-234
-1378,-80,-640
-968,23,-1477
-1329,66,-1138
-1065,128,-991
-876,142,-1573
-1069,-351,-1487
-1428,-257,-632
-1448,162,-562
-1147,-42,-1052
-1860,267,-1262
-1130,62,-829
-1085,62,-1399
-1063,111,-1284
-1305,83,-909
-1319,240,-685
-1276,-324,-819
-1622,-183,-730
-1114,111,-835
-751,-245,-1547
-929,39,-1547
-1620,447,-1208
-936,60,-886
-1050,-296,-1192
-1557,234,-597
-1782,-105,-515
-1001,298,-1257
-1358,-115,-1323
-1149,-66,-722
-1469,245,-1303
-813,-236,-1413
-1692,80,-927
-1124,-13,-300
-1165,-50,-1028
-1057,169,-1382
-1210,-33,-931
-1194,-13,-1206
-895,238,-1616
-1221,103,-1210
-1276,-9,-489
-1165,-255,-837
-1421,-230,-868
-1528,271,-815
-1069,244,-1054
-1120,-146,-1479
-1368,-1,-1235
-1069,-42,-1026
-1073,437,-1132
-1405,-368,-831
-1692,21,-486
-1073,244,-979
-1009,-81,-1540
-1292,-154,-1128
-1487,150,-1020
-800,-93,-1364
-1307,132,-1075
-1723,35,-335
-1399,68,-630
-856,-29,-1251
-1280,87,-1167
-1184,11,-1044
-1075,74,-1475
-962,-76,-1362
-1465,-27,-839
-1301,29,-618
-1460,-117,-1015
-1366,197,-983
-1179,-23,-856
-907,35,-1378
-1190,97,-1403
-1257,-109,-993
-923,259,-849
-1038,-130,-944
-1097,-15,-482
-966,115,-827
-445,-101,-1391
-634,-124,-1479
-1052,214,-1126
-398,-56,-1360
-622,85,-1190
-923,-23,-429
-849,113,-448
-435,31,-1274
-495,-99,-1171
-530,-48,-769
-284,173,-1464
-177,-163,-1569
-542,136,-692
-495,-91,-448
-325,-46,-952
-304,66,-1100
-312,33,-895
-33,95,-1378
-46,7,-1667
-226,19,-1036
-353,1,-630
-204,-91,-907
-230,56,-636
-335,103,-644
-3,-179,-1221
-39,-85,-1672
-292,181,-1149
-13,-48,-919
-134,167,-1221
-187,-117,-821
-429,-58,-409
-124,206,-1112
44,-15,-1403
-191,-39,-1081
-85,25,-1169
60,-107,-1370
-138,113,-979
-427,-9,-515
-177,37,-716
42,95,-1087
-148,13,-985
83,-85,-1237
0,132,-1661
72,62,-1229
-220,-52,-753
-160,-68,-745
-134,-80,-839
-208,152,-780
-228,-31,-1130
-19,13,-1430
-124,111,-1346
7,-29,-907
-95,64,-1056
-244,15,-835
-310,-83,-530
-230,42,-868
29,-68,-1393
-35,56,-1241
-138,13,-1239
21,48,-1290
-134,-21,-991
-216,23,-517
-169,-136,-650
-154,253,-1110
-142,-56,-1157
-142,-5,-1095
113,-17,-1403
76,70,-1268
-27,-138,-774
-117,39,-685
-257,-48,-923
-40,99,-917
-130,-81,-1098
17,80,-1348
173,-23,-1356
-185,249,-1077
251,-255,-878
-113,138,-911
-87,-78,-562
-80,-146,-843
-158,154,-1337
21,9,-1251
-21,-68,-1241
93,249,-1268
206,-261,-977
-105,185,-726
-83,-162,-614
-97,115,-1073
-31,29,-1173
13,-142,-1110
117,46,-1341
124,185,-1272
210,-197,-878
-107,62,-691
-117,-50,-819
-13,-66,-870
50,27,-1057
48,35,-1344
52,193,-1368
109,11,-1159
204,-214,-897
-74,171,-888
-156,-31,-692
-91,-101,-757
31,33,-1206
-154,66,-1348
85,56,-1208
-76,99,-1292
228,-115,-956
17,44,-704
-70,-66,-585
-138,3,-1059
-40,13,-1097
-154,-7,-1266
35,111,-1278
25,72,-1286
134,-31,-950
-58,-115,-671
-126,115,-669
-146,-39,-907
-13,3,-1112
-244,25,-1368
-9,39,-1321
-85,140,-1249
87,-126,-870
46,-46,-860
15,130,-515
-226,-171,-1022
-111,81,-1083
-122,-119,-1395
-33,316,-1210
140,-103,-1227
83,46,-974
85,-70,-704
-187,39,-696
-105,-99,-901
52,-42,-1124
-97,1,-1301
11,171,-1290
-62,72,-1372
126,-60,-868
257,-142,-696
0,150,-726
-183,-128,-931
152,-33,-1056
-236,-3,-1335
91,154,-1284
-78,-39,-1227
126,23,-985
103,-89,-813
121,64,-571
-81,-99,-913
70,-27,-1130
-204,-7,-1364
44,136,-1165
64,-40,-1305
111,121,-1093
97,-152,-728
121,19,-655
-124,-39,-853
144,-85,-1091
-234,40,-1315
0,124,-1294
-33,13,-1317
40,121,-1046
97,-169,-747
44,60,-609
21,-111,-761
-44,-3,-1159
-201,-11,-1325
-111,93,-1333
39,117,-1247
50,25,-1061
162,-81,-655
107,-74,-628
-185,101,-884
1,-163,-1118
-267,33,-1362
21,95,-1233
-29,68,-1313
-74,70,-1110
21,-91,-687
185,1,-581
-181,-21,-899
29,-66,-1102
-226,29,-1282
-52,44,-1280
-13,109,-1280
-15,-58,-1106
-39,72,-772
115,-46,-634
-66,-5,-813
81,-56,-1052
-181,-72,-1337
-81,121,-1309
-130,70,-1329
60,3,-1063
119,-52,-774
220,-66,-593
-89,107,-819
109,-173,-1038
-138,37,-1307
-9,13,-1329
-81,126,-1329
21,15,-1147
58,58,-772
74,-103,-585
68,-23,-714
105,-60,-1100
-113,35,-1327
-62,23,-1352
-50,140,-1290
27,-21,-1126
64,-46,-692
244,-52,-558
-54,39,-860
64,37,-1036
-42,-203,-1300
-50,165,-1358
-91,23,-1298
-33,31,-1046
101,-93,-774
117,81,-642
-21,-42,-839
54,23,-1050
-23,-167,-1264
-78,91,-1255
-83,35,-1298
-60,64,-1143
-17,-29,-936
21,64,-501
152,-144,-804
-68,58,-1069
21,-85,-1221
-130,167,-1335
-60,11,-1321
-3,-66,-1116
-23,-58,-905
-54,115,-534
-42,9,-853
35,-121,-888
103,-78,-1253
37,126,-1354
-52,19,-1391
-42,173,-1114
-17,-183,-841
162,99,-538
109,-103,-776
187,23,-1024
286,-124,-1241
142,138,-1333
195,-48,-1335
