x,y,z
17.0,76.0,-882.0
-27.0,-40.0,-1056.0
-1.0,-89.0,-1182.0
-83.0,-11.0,-1157.0
-66.0,-17.0,-1284.0
-78.0,-247.0,-1506.0
50.0,-220.0,-1682.0
-97.0,173.0,-1516.0
-9.0,154.0,-1462.0
-31.0,271.0,-1905.0
80.0,-7.0,-2287.0
48.0,-23.0,-2256.0
124.0,-169.0,-2131.0
1.0,-101.0,-2086.0
245.0,89.0,-1887.0
-11.0,218.0,-1661.0
150.0,124.0,-1811.0
-15.0,-23.0,-1907.0
99.0,-249.0,-1868.0
-126.0,197.0,-1807.0
-27.0,163.0,-1592.0
-78.0,-89.0,-1331.0
-99.0,-109.0,-1022.0
-220.0,111.0,-936.0
-117.0,-3.0,-1018.0
-244.0,-160.0,-1005.0
-298.0,-54.0,-1056.0
-220.0,-72.0,-1056.0
-52.0,-54.0,-968.0
-138.0,-9.0,-761.0
-3.0,-19.0,-733.0
17.0,247.0,-815.0
115.0,122.0,-870.0
78.0,105.0,-897.0
187.0,-72.0,-1087.0
232.0,-3.0,-1126.0
324.0,-122.0,-983.0
234.0,25.0,-839.0
337.0,70.0,-792.0
204.0,216.0,-804.0
191.0,80.0,-888.0
42.0,70.0,-960.0
78.0,-35.0,-1118.0
-107.0,42.0,-1026.0
19.0,-119.0,-933.0
-78.0,17.0,-843.0
-29.0,44.0,-821.0
-203.0,-9.0,-765.0
-156.0,-39.0,-907.0
-138.0,-121.0,-1038.0
-140.0,7.0,-1028.0
-39.0,-3.0,-1056.0
17.0,-5.0,-966.0
46.0,-13.0,-843.0
33.0,0.0,-868.0
-13.0,58.0,-921.0
68.0,-109.0,-938.0
-17.0,5.0,-1079.0
11.0,-93.0,-1350.0
42.0,44.0,-1493.0
93.0,-156.0,-1366.0
-19.0,-99.0,-1251.0
72.0,3.0,-1397.0
9.0,128.0,-1538.0
-29.0,83.0,-1645.0
-48.0,-21.0,-1764.0
-44.0,-81.0,-1838.0
9.0,-27.0,-1850.0
-40.0,-19.0,-1719.0
1.0,72.0,-1635.0
-35.0,-9.0,-1532.0
-42.0,132.0,-1567.0
-54.0,44.0,-1631.0
23.0,-48.0,-1667.0
-81.0,70.0,-1651.0
-25.0,58.0,-1555.0
52.0,-39.0,-1444.0
-40.0,0.0,-1249.0
-42.0,42.0,-1177.0
-15.0,19.0,-1180.0
-76.0,-218.0,-1169.0
-99.0,-39.0,-1100.0
-109.0,-39.0,-1106.0
-13.0,37.0,-1196.0
-42.0,-44.0,-1153.0
-56.0,-62.0,-966.0
-1.0,121.0,-977.0
31.0,1.0,-1007.0
48.0,17.0,-1069.0
3.0,-13.0,-1013.0
136.0,-105.0,-1198.0
46.0,31.0,-1259.0
203.0,0.0,-1210.0
87.0,42.0,-1138.0
167.0,-89.0,-1085.0
128.0,39.0,-1126.0
134.0,-52.0,-1177.0
42.0,-37.0,-1266.0
46.0,40.0,-1348.0
29.0,124.0,-1495.0
50.0,1.0,-1504.0
-62.0,-66.0,-1313.0
13.0,-25.0,-1327.0
-78.0,99.0,-1253.0
11.0,-29.0,-1352.0
-150.0,33.0,-1370.0
9.0,-9.0,-1501.0
-81.0,195.0,-1610.0
-3.0,-103.0,-1493.0
-76.0,-39.0,-1313.0
23.0,15.0,-1218.0
-9.0,85.0,-1173.0
0.0,33.0,-1255.0
-23.0,17.0,-1280.0
46.0,-42.0,-1473.0
-46.0,60.0,-1452.0
66.0,-58.0,-1364.0
-52.0,42.0,-1159.0
103.0,-148.0,-1087.0
-103.0,115.0,-1089.0
-3.0,25.0,-1188.0
-72.0,-11.0,-1233.0
-31.0,-25.0,-1370.0
-56.0,115.0,-1348.0
25.0,52.0,-1225.0
-31.0,-89.0,-1095.0
33.0,-52.0,-1102.0
-17.0,101.0,-1136.0
31.0,-42.0,-1229.0
-19.0,-23.0,-1301.0
5.0,66.0,-1378.0
-9.0,187.0,-1383.0
97.0,-101.0,-1341.0
-3.0,25.0,-1194.0
103.0,-9.0,-1210.0
7.0,5.0,-1221.0
9.0,-29.0,-1319.0
-66.0,62.0,-1331.0
27.0,56.0,-1440.0
-56.0,39.0,-1485.0
13.0,-40.0,-1399.0
-37.0,17.0,-1325.0
35.0,-115.0,-1303.0
-27.0,62.0,-1335.0
13.0,-70.0,-1319.0
-48.0,50.0,-1389.0
19.0,-64.0,-1458.0
-29.0,54.0,-1493.0
48.0,39.0,-1409.0
3.0,-85.0,-1315.0
39.0,-142.0,-1309.0
-15.0,50.0,-1247.0
0.0,-46.0,-1276.0
-48.0,21.0,-1311.0
5.0,-124.0,-1344.0
-33.0,226.0,-1436.0
31.0,-83.0,-1370.0
-23.0,-35.0,-1300.0
17.0,-105.0,-1245.0
-17.0,48.0,-1182.0
-13.0,23.0,-1188.0
-58.0,-89.0,-1233.0
17.0,-11.0,-1350.0
-39.0,89.0,-1378.0
101.0,-72.0,-1387.0
5.0,52.0,-1280.0
119.0,-150.0,-1177.0
5.0,109.0,-1173.0
5.0,-97.0,-1177.0
17.0,78.0,-1251.0
5.0,-31.0,-1350.0
37.0,15.0,-1424.0
37.0,39.0,-1397.0
31.0,-39.0,-1278.0
27.0,-48.0,-1221.0
-27.0,39.0,-1163.0
13.0,33.0,-1259.0
-70.0,46.0,-1284.0
13.0,-117.0,-1421.0
-105.0,199.0,-1471.0
44.0,-3.0,-1436.0
-11.0,-37.0,-1325.0
21.0,-158.0,-1272.0
13.0,111.0,-1241.0
-31.0,17.0,-1282.0
-58.0,-99.0,-1352.0
13.0,39.0,-1432.0
-62.0,124.0,-1477.0
42.0,-29.0,-1469.0
-42.0,-29.0,-1274.0
76.0,-37.0,-1255.0
-31.0,121.0,-1221.0
42.0,-87.0,-1280.0
-113.0,119.0,-1303.0
23.0,-37.0,-1432.0
-56.0,117.0,-1450.0
35.0,0.0,-1436.0
60.0,-62.0,-1292.0
119.0,-21.0,-1247.0
97.0,13.0,-1225.0
97.0,17.0,-1286.0
158.0,109.0,-1286.0
320.0,-113.0,-1415.0
142.0,105.0,-1473.0
376.0,1.0,-1383.0
374.0,39.0,-1251.0
499.0,-169.0,-1239.0
304.0,130.0,-1155.0
575.0,0.0,-1249.0
499.0,-3.0,-1266.0
527.0,-91.0,-1378.0
392.0,240.0,-1387.0
845.0,-48.0,-1358.0
593.0,-101.0,-1247.0
714.0,-113.0,-1141.0
745.0,189.0,-1141.0
970.0,-163.0,-1233.0
653.0,-21.0,-1190.0
837.0,-9.0,-1315.0
989.0,128.0,-1389.0
995.0,-210.0,-1387.0
732.0,13.0,-1141.0
1024.0,-39.0,-1188.0
1139.0,9.0,-1102.0
903.0,-183.0,-1200.0
897.0,156.0,-1108.0
1225.0,11.0,-1344.0
1108.0,-42.0,-1368.0
903.0,46.0,-1198.0
1153.0,31.0,-1124.0
1452.0,-105.0,-1198.0
938.0,3.0,-1040.0
952.0,-56.0,-1063.0
1239.0,171.0,-1198.0
1247.0,-294.0,-1348.0
687.0,99.0,-1235.0
1057.0,107.0,-1220.0
1245.0,-42.0,-1247.0
1030.0,-314.0,-1063.0
694.0,244.0,-911.0
1321.0,-27.0,-1097.0
1054.0,-60.0,-1268.0
872.0,-130.0,-1005.0
892.0,165.0,-1204.0
1551.0,-56.0,-1354.0
1040.0,-212.0,-1153.0
1046.0,-3.0,-895.0
1341.0,169.0,-1085.0
1504.0,-191.0,-1286.0
987.0,46.0,-966.0
1223.0,-11.0,-1102.0
1503.0,244.0,-1362.0
1229.0,-286.0,-1360.0
872.0,-13.0,-991.0
1356.0,-56.0,-1057.0
1231.0,-33.0,-1220.0
870.0,-40.0,-938.0
1003.0,128.0,-909.0
1467.0,-271.0,-1284.0
1067.0,193.0,-1354.0
966.0,-113.0,-1057.0
1313.0,267.0,-1042.0
1586.0,-327.0,-1251.0
905.0,167.0,-1003.0
929.0,70.0,-843.0
1264.0,-283.0,-1132.0
1089.0,-3.0,-1409.0
601.0,150.0,-1091.0
1097.0,80.0,-1233.0
1063.0,62.0,-1272.0
769.0,-105.0,-948.0
646.0,226.0,-845.0
1079.0,25.0,-999.0
870.0,-85.0,-1071.0
398.0,-115.0,-1030.0
630.0,193.0,-1221.0
835.0,-37.0,-1389.0
527.0,-234.0,-1005.0
218.0,58.0,-979.0
447.0,140.0,-1104.0
279.0,-111.0,-1073.0
-206.0,101.0,-905.0
-54.0,-175.0,-1220.0
169.0,267.0,-1395.0
-222.0,81.0,-1050.0
-331.0,-3.0,-942.0
-148.0,-263.0,-1218.0
-105.0,232.0,-940.0
-378.0,-109.0,-749.0
-468.0,-204.0,-1057.0
-290.0,87.0,-1452.0
-521.0,355.0,-1179.0
-677.0,-115.0,-1157.0
-815.0,-193.0,-1356.0
-671.0,-99.0,-1257.0
-894.0,427.0,-819.0
-1075.0,-101.0,-983.0
-1110.0,214.0,-1239.0
-862.0,15.0,-1202.0
-995.0,37.0,-942.0
-1179.0,-152.0,-1378.0
-753.0,148.0,-1161.0
-964.0,42.0,-942.0
-946.0,-240.0,-767.0
-974.0,-44.0,-1223.0
-673.0,310.0,-1056.0
-952.0,-119.0,-1165.0
-1050.0,-25.0,-1335.0
-716.0,81.0,-1419.0
-856.0,234.0,-985.0
-1120.0,-374.0,-929.0
-1063.0,185.0,-981.0
-882.0,46.0,-1032.0
-1042.0,-29.0,-780.0
-1315.0,-296.0,-1124.0
-952.0,407.0,-1235.0
-813.0,42.0,-1104.0
-1192.0,-142.0,-935.0
-1139.0,-181.0,-983.0
-767.0,187.0,-913.0
-989.0,-99.0,-999.0
-1395.0,50.0,-1057.0
-979.0,-39.0,-1171.0
-970.0,21.0,-1198.0
-1139.0,-111.0,-1239.0
-1335.0,85.0,-946.0
-757.0,-46.0,-884.0
-1104.0,62.0,-960.0
-1241.0,-29.0,-890.0
-1102.0,130.0,-911.0
-829.0,-111.0,-1108.0
-1309.0,25.0,-1255.0
-1216.0,9.0,-1138.0
-892.0,9.0,-1069.0
-993.0,-245.0,-1145.0
-1376.0,130.0,-1061.0
-1093.0,40.0,-923.0
-866.0,52.0,-1116.0
-1171.0,-23.0,-1247.0
-1241.0,78.0,-1077.0
-702.0,56.0,-1153.0
-823.0,-48.0,-1190.0
-1136.0,-17.0,-972.0
-732.0,81.0,-747.0
-595.0,19.0,-1093.0
-839.0,13.0,-1108.0
-946.0,-29.0,-1050.0
-521.0,87.0,-1208.0
-630.0,-97.0,-1456.0
-808.0,50.0,-1079.0
-675.0,56.0,-925.0
-402.0,15.0,-1046.0
-757.0,101.0,-1036.0
-771.0,103.0,-761.0
-478.0,-218.0,-1138.0
-470.0,85.0,-1276.0
-759.0,97.0,-1040.0
-306.0,-11.0,-958.0
-296.0,-99.0,-1104.0
-400.0,160.0,-933.0
-503.0,-1.0,-749.0
-148.0,3.0,-1118.0
-244.0,-5.0,-1337.0
-378.0,201.0,-1083.0
-226.0,5.0,-1061.0
-15.0,-101.0,-1272.0
-234.0,7.0,-931.0
-310.0,48.0,-644.0
-124.0,-42.0,-962.0
-136.0,-42.0,-1139.0
-411.0,197.0,-921.0
-210.0,-119.0,-1018.0
-52.0,-21.0,-1403.0
-189.0,212.0,-1085.0
-294.0,-83.0,-765.0
-48.0,-23.0,-1024.0
-142.0,74.0,-1169.0
-228.0,17.0,-919.0
-296.0,-42.0,-1032.0
-9.0,-62.0,-1337.0
-191.0,210.0,-1212.0
-181.0,-85.0,-825.0
-85.0,-158.0,-1044.0
-46.0,101.0,-1030.0
-212.0,121.0,-823.0
-128.0,-54.0,-894.0
-54.0,-29.0,-1329.0
-80.0,130.0,-1136.0
-273.0,46.0,-1075.0
52.0,-257.0,-1186.0
-107.0,80.0,-1134.0
-80.0,107.0,-833.0
-162.0,-68.0,-962.0
-9.0,-78.0,-1171.0
-130.0,85.0,-1073.0
-206.0,5.0,-995.0
-15.0,-89.0,-1284.0
0.0,97.0,-1112.0
-109.0,15.0,-825.0
-19.0,-140.0,-909.0
21.0,23.0,-1138.0
-72.0,105.0,-936.0
-85.0,-105.0,-995.0
-21.0,-58.0,-1266.0
15.0,66.0,-1264.0
-40.0,33.0,-960.0
-99.0,-167.0,-974.0
21.0,54.0,-1083.0
-91.0,197.0,-849.0
-87.0,-142.0,-895.0
-107.0,-128.0,-1190.0
-64.0,109.0,-1093.0
-105.0,42.0,-1057.0
-60.0,-111.0,-1097.0
-54.0,-52.0,-1056.0
-46.0,80.0,-876.0
-150.0,-17.0,-886.0
9.0,-54.0,-1073.0
-85.0,66.0,-1097.0
-68.0,48.0,-1046.0
-107.0,-54.0,-1221.0
27.0,48.0,-1171.0
-62.0,17.0,-868.0
5.0,-66.0,-858.0
-52.0,46.0,-1013.0
-21.0,7.0,-958.0
-89.0,29.0,-995.0
-37.0,-74.0,-1206.0
19.0,91.0,-1262.0
-15.0,54.0,-1036.0
-31.0,-162.0,-979.0
27.0,78.0,-1022.0
-25.0,93.0,-878.0
-7.0,5.0,-942.0
-80.0,-54.0,-1110.0
60.0,-1.0,-1200.0
-74.0,185.0,-1108.0
78.0,-216.0,-1083.0
29.0,42.0,-1003.0
15.0,81.0,-876.0
0.0,-17.0,-874.0
9.0,15.0,-1034.0
19.0,5.0,-1120.0
1.0,74.0,-1118.0
19.0,-19.0,-1194.0
107.0,-39.0,-1192.0
9.0,60.0,-923.0
70.0,-66.0,-892.0
-23.0,44.0,-983.0
54.0,-7.0,-977.0
-78.0,31.0,-993.0
17.0,-78.0,-1159.0
5.0,66.0,-1184.0
64.0,54.0,-1048.0
-19.0,-95.0,-931.0
52.0,11.0,-964.0
-21.0,113.0,-909.0
-7.0,-52.0,-964.0
-56.0,-17.0,-1098.0
-1.0,52.0,-1180.0
-42.0,72.0,-1149.0
48.0,-113.0,-1112.0
-40.0,0.0,-987.0
76.0,15.0,-956.0
-107.0,54.0,-872.0
25.0,-91.0,-1015.0
-117.0,39.0,-1067.0
-19.0,23.0,-1110.0
-62.0,39.0,-1143.0
15.0,-15.0,-1153.0
-42.0,-13.0,-942.0
23.0,-37.0,-931.0
-89.0,99.0,-970.0
3.0,-68.0,-985.0
-105.0,81.0,-1042.0
-52.0,-93.0,-1136.0
-64.0,89.0,-1192.0
11.0,13.0,-1079.0
-50.0,-81.0,-966.0
39.0,29.0,-960.0
-33.0,70.0,-921.0
17.0,-56.0,-993.0
-68.0,1.0,-1036.0
27.0,-62.0,-1163.0
-31.0,130.0,-1157.0
31.0,-115.0,-1085.0
5.0,9.0,-1013.0
29.0,-23.0,-925.0
7.0,48.0,-915.0
9.0,-35.0,-985.0
-19.0,-7.0,-1054.0
23.0,7.0,-1104.0
-48.0,31.0,-1138.0
87.0,-85.0,-1130.0
-44.0,62.0,-962.0
109.0,-83.0,-944.0
7.0,105.0,-962.0
56.0,-81.0,-983.0
3.0,35.0,-1059.0
23.0,-21.0,-1124.0
54.0,23.0,-1190.0
31.0,11.0,-1112.0
23.0,-58.0,-962.0
66.0,0.0,-929.0
19.0,54.0,-938.0
23.0,-15.0,-960.0
-21.0,0.0,-1024.0
44.0,-11.0,-1130.0
-31.0,68.0,-1155.0
60.0,-56.0,-1114.0
-52.0,46.0,-995.0
56.0,-81.0,-942.0
-27.0,126.0,-942.0
13.0,-99.0,-979.0
-19.0,15.0,-1069.0
-11.0,29.0,-1104.0
21.0,15.0,-1180.0
13.0,9.0,-1116.0
15.0,-48.0,-966.0
11.0,21.0,-923.0
-29.0,80.0,-917.0
29.0,-87.0,-972.0
-81.0,81.0,-1007.0
25.0,-76.0,-1132.0
-31.0,119.0,-1167.0
17.0,-13.0,-1132.0
-56.0,-60.0,-983.0
1.0,62.0,-942.0
-21.0,19.0,-927.0
-17.0,-5.0,-989.0
-58.0,39.0,-1001.0
-15.0,-23.0,-1149.0
-40.0,64.0,-1171.0
15.0,-33.0,-1118.0
-31.0,19.0,-1001.0
42.0,-50.0,-929.0
-56.0,119.0,-915.0
9.0,-40.0,-997.0
-74.0,-33.0,-1011.0
13.0,15.0,-1110.0
-56.0,72.0,-1177.0
70.0,-25.0,-1147.0
-9.0,-7.0,-985.0
31.0,-21.0,-931.0
17.0,60.0,-940.0
-13.0,-37.0,-968.0
-42.0,52.0,-1022.0
-1.0,-46.0,-1118.0
-5.0,87.0,-1161.0
68.0,-60.0,-1159.0
1.0,5.0,-989.0
89.0,-37.0,-946.0
-17.0,33.0,-942.0
27.0,-27.0,-983.0
-17.0,-27.0,-1009.0
31.0,-9.0,-1132.0
-17.0,87.0,-1120.0
93.0,-35.0,-1126.0
19.0,7.0,-1013.0
52.0,-76.0,-915.0
19.0,105.0,-942.0
25.0,-72.0,-989.0
0.0,-9.0,-1018.0
-11.0,44.0,-1081.0
7.0,-1.0,-1143.0
48.0,33.0,-1161.0
7.0,-48.0,-997.0
93.0,-27.0,-993.0
-23.0,76.0,-913.0
54.0,-93.0,-995.0
-72.0,60.0,-997.0
33.0,-105.0,-1067.0
-33.0,117.0,-1139.0
31.0,-40.0,-1124.0
21.0,-40.0,-1018.0
5.0,25.0,-950.0
7.0,39.0,-964.0
15.0,-37.0,-974.0
-58.0,9.0,-991.0
-3.0,-5.0,-1093.0
-83.0,93.0,-1134.0
25.0,-15.0,-1147.0
-52.0,31.0,-1056.0
64.0,-83.0,-958.0
-56.0,124.0,-931.0
19.0,-101.0,-985.0
-46.0,33.0,-983.0
-29.0,-39.0,-1083.0
-21.0,70.0,-1134.0
-3.0,5.0,-1130.0
13.0,-35.0,-1046.0
-13.0,5.0,-933.0
19.0,64.0,-935.0
-23.0,-29.0,-985.0
-23.0,3.0,-1001.0
-15.0,-31.0,-1063.0
-52.0,113.0,-1169.0
31.0,-48.0,-1145.0
-17.0,76.0,-1030.0
15.0,-115.0,-974.0
-1.0,52.0,-942.0
-21.0,33.0,-946.0
29.0,-40.0,-1024.0
-44.0,29.0,-1075.0
-3.0,48.0,-1132.0
19.0,-39.0,-1151.0
11.0,23.0,-1056.0
37.0,-78.0,-940.0
7.0,121.0,-944.0
15.0,-81.0,-950.0
9.0,9.0,-1016.0
-3.0,9.0,-1065.0
-9.0,19.0,-1134.0
33.0,58.0,-1138.0
13.0,-19.0,-1050.0
35.0,-46.0,-968.0
7.0,62.0,-919.0
-3.0,-33.0,-972.0
15.0,21.0,-1028.0
-11.0,-44.0,-1052.0
29.0,85.0,-1177.0
13.0,-40.0,-1139.0
52.0,-7.0,-1022.0
-1.0,-17.0,-966.0
27.0,19.0,-933.0
7.0,-23.0,-972.0
-29.0,-21.0,-983.0
27.0,-3.0,-1067.0
-13.0,89.0,-1126.0
42.0,-5.0,-1153.0
35.0,-3.0,-1038.0
11.0,-33.0,-974.0
9.0,70.0,-958.0
-21.0,-50.0,-972.0
-1.0,48.0,-1001.0
-21.0,-29.0,-1081.0
0.0,56.0,-1134.0
15.0,19.0,-1130.0
37.0,-60.0,-1069.0
5.0,9.0,-948.0
17.0,35.0,-919.0
1.0,-5.0,-995.0
-48.0,0.0,-956.0
9.0,-48.0,-1077.0
-50.0,132.0,-1116.0
56.0,-89.0,-1136.0
-19.0,80.0,-1050.0
27.0,-117.0,-983.0
0.0,80.0,-933.0
-44.0,39.0,-954.0
-25.0,-66.0,-1003.0
-50.0,46.0,-1073.0
-33.0,44.0,-1116.0
35.0,1.0,-1169.0
3.0,0.0,-1046.0
31.0,-97.0,-979.0
-11.0,85.0,-944.0
15.0,-54.0,-942.0
-42.0,31.0,-983.0
-15.0,-13.0,-1081.0
-31.0,46.0,-1097.0
5.0,27.0,-1167.0
15.0,-9.0,-1042.0
33.0,-39.0,-972.0
17.0,31.0,-938.0
-21.0,-19.0,-976.0
-23.0,17.0,-974.0
-9.0,-19.0,-1091.0
-42.0,101.0,-1124.0
40.0,-9.0,-1141.0
9.0,15.0,-1057.0
44.0,-99.0,-1003.0
9.0,89.0,-903.0
40.0,-23.0,-974.0
-31.0,-1.0,-966.0
19.0,-17.0,-1079.0
-35.0,66.0,-1104.0
64.0,-19.0,-1145.0
29.0,0.0,-1030.0
31.0,-40.0,-991.0
31.0,68.0,-925.0
17.0,-48.0,-962.0
-3.0,48.0,-987.0
17.0,-87.0,-1067.0
-35.0,173.0,-1106.0
44.0,-7.0,-1163.0
9.0,-17.0,-1065.0
39.0,-48.0,-985.0
-1.0,46.0,-936.0
46.0,-13.0,-985.0
-19.0,17.0,-942.0
9.0,-58.0,-1102.0
-56.0,97.0,-1104.0
35.0,-66.0,-1132.0
3.0,80.0,-1061.0
9.0,-119.0,-960.0
29.0,72.0,-938.0
-31.0,21.0,-940.0
21.0,-62.0,-995.0
-46.0,27.0,-1059.0
-39.0,62.0,-1106.0
17.0,23.0,-1167.0
-13.0,40.0,-1050.0
27.0,-124.0,-1016.0
-35.0,158.0,-927.0
7.0,-81.0,-956.0
-21.0,50.0,-1013.0
-31.0,-58.0,-1063.0
-11.0,76.0,-1098.0
-29.0,19.0,-1167.0
40.0,5.0,-1048.0
-13.0,-29.0,-995.0
21.0,9.0,-952.0
-15.0,46.0,-944.0
1.0,-17.0,-983.0
15.0,-15.0,-1073.0
1.0,76.0,-1093.0
80.0,0.0,-1167.0
46.0,19.0,-1057.0
85.0,-74.0,-997.0
105.0,103.0,-923.0
113.0,-50.0,-976.0
117.0,17.0,-958.0
167.0,-21.0,-1057.0
228.0,25.0,-1112.0
222.0,0.0,-1163.0
286.0,40.0,-1050.0
343.0,-62.0,-1011.0
318.0,-1.0,-933.0
263.0,7.0,-954.0
380.0,42.0,-968.0
486.0,-81.0,-1054.0
283.0,74.0,-1114.0
472.0,11.0,-1157.0
610.0,-3.0,-1067.0
454.0,-99.0,-1022.0
466.0,50.0,-919.0
556.0,52.0,-952.0
624.0,-62.0,-974.0
425.0,-95.0,-1083.0
486.0,146.0,-1077.0
675.0,-31.0,-1180.0
532.0,-23.0,-1069.0
486.0,-115.0,-1013.0
616.0,107.0,-938.0
585.0,-40.0,-954.0
368.0,-46.0,-899.0
437.0,11.0,-1073.0
579.0,62.0,-1095.0
464.0,-50.0,-1161.0
327.0,40.0,-1028.0
550.0,-95.0,-1028.0
499.0,91.0,-929.0
247.0,-23.0,-958.0
306.0,13.0,-950.0
415.0,-1.0,-1079.0
286.0,21.0,-1091.0
197.0,13.0,-1153.0
351.0,35.0,-1052.0
382.0,-101.0,-1073.0
160.0,54.0,-915.0
160.0,-13.0,-938.0
269.0,27.0,-977.0
158.0,-23.0,-1079.0
39.0,50.0,-1020.0
181.0,31.0,-1186.0
251.0,5.0,-1104.0
58.0,-39.0,-1030.0
60.0,91.0,-888.0
154.0,-3.0,-1018.0
93.0,42.0,-983.0
-74.0,3.0,-1016.0
11.0,33.0,-1077.0
66.0,37.0,-1247.0
-35.0,52.0,-1073.0
1.0,-68.0,-966.0
111.0,9.0,-972.0
64.0,62.0,-1026.0
-140.0,21.0,-866.0
13.0,-95.0,-1009.0
56.0,62.0,-1210.0
9.0,58.0,-1177.0
7.0,3.0,-977.0
72.0,-103.0,-1050.0
101.0,107.0,-979.0
11.0,56.0,-915.0
42.0,-25.0,-936.0
111.0,-101.0,-1116.0
0.0,132.0,-1106.0
40.0,-23.0,-1104.0
115.0,-39.0,-1112.0
212.0,15.0,-1044.0
42.0,-3.0,-868.0
109.0,-29.0,-935.0
124.0,42.0,-1024.0
105.0,-74.0,-1093.0
11.0,35.0,-999.0
146.0,-1.0,-1227.0
42.0,89.0,-1108.0
107.0,-162.0,-874.0
-58.0,40.0,-915.0
138.0,-37.0,-1026.0
-9.0,76.0,-968.0
21.0,-97.0,-1011.0
-48.0,17.0,-1110.0
124.0,62.0,-1206.0
-56.0,58.0,-960.0
109.0,-148.0,-958.0
9.0,81.0,-1009.0
85.0,-46.0,-1001.0
-21.0,29.0,-966.0
58.0,-99.0,-1128.0
17.0,107.0,-1100.0
23.0,13.0,-1097.0
-13.0,5.0,-1003.0
81.0,-175.0,-1071.0
-31.0,128.0,-927.0
37.0,-27.0,-968.0
-15.0,39.0,-1013.0
162.0,-9.0,-1108.0
17.0,80.0,-968.0
35.0,-48.0,-1153.0
46.0,56.0,-1065.0
107.0,-44.0,-1081.0
-11.0,60.0,-940.0
48.0,-121.0,-1073.0
-52.0,113.0,-1005.0
19.0,-23.0,-1001.0
33.0,101.0,-1048.0
-58.0,1.0,-1165.0
-25.0,-37.0,-1089.0
-23.0,-23.0,-1016.0
60.0,17.0,-981.0
7.0,15.0,-976.0
-68.0,-19.0,-882.0
-11.0,21.0,-976.0
29.0,23.0,-1112.0
31.0,46.0,-1118.0
-62.0,-9.0,-1120.0
15.0,-1.0,-1020.0
21.0,29.0,-1036.0
15.0,29.0,-923.0
-11.0,-5.0,-983.0
-111.0,154.0,-1054.0
83.0,-144.0,-995.0
44.0,74.0,-1120.0
42.0,-91.0,-1198.0
46.0,29.0,-983.0
167.0,76.0,-981.0
-11.0,-50.0,-983.0
39.0,-46.0,-892.0
64.0,76.0,-1040.0
31.0,-60.0,-1085.0
40.0,185.0,-1194.0
-95.0,-146.0,-1091.0
113.0,-52.0,-1071.0
64.0,85.0,-1016.0
-122.0,130.0,-968.0
-119.0,-111.0,-806.0
111.0,-56.0,-1050.0
-87.0,48.0,-1138.0
-35.0,-17.0,-1048.0
-62.0,42.0,-1005.0
150.0,-163.0,-1186.0
156.0,39.0,-972.0
9.0,150.0,-919.0
-191.0,3.0,-942.0
117.0,-158.0,-1182.0
160.0,103.0,-1013.0
0.0,74.0,-1046.0
-286.0,44.0,-1046.0
167.0,-343.0,-1159.0
68.0,259.0,-979.0
46.0,-60.0,-870.0
-128.0,-17.0,-1052.0
0.0,-50.0,-1118.0
-31.0,81.0,-974.0
146.0,9.0,-1009.0
-64.0,3.0,-1145.0
126.0,-251.0,-1134.0
-11.0,177.0,-933.0
-21.0,138.0,-1011.0
-9.0,-58.0,-962.0
31.0,-238.0,-1073.0
-325.0,349.0,-999.0
154.0,-134.0,-1024.0
25.0,-122.0,-1149.0
-206.0,-68.0,-1095.0
154.0,134.0,-894.0
117.0,-85.0,-1100.0
46.0,89.0,-927.0
-160.0,-39.0,-944.0
52.0,0.0,-1069.0
-87.0,83.0,-1124.0
253.0,-148.0,-1157.0
-117.0,-72.0,-1069.0
-42.0,273.0,-944.0
44.0,-163.0,-1050.0
-44.0,91.0,-933.0
-66.0,-93.0,-1001.0
-56.0,48.0,-1056.0
15.0,-85.0,-1077.0
56.0,99.0,-1102.0
-85.0,-19.0,-1071.0
58.0,-60.0,-936.0
-9.0,-11.0,-1001.0
-5.0,177.0,-987.0
-124.0,-89.0,-1052.0
33.0,-27.0,-1003.0
-48.0,29.0,-1167.0
15.0,122.0,-1120.0
-236.0,-76.0,-1026.0
238.0,-74.0,-954.0
11.0,7.0,-979.0
138.0,130.0,-1046.0
-378.0,-29.0,-917.0
232.0,-101.0,-956.0
54.0,9.0,-1169.0
121.0,236.0,-1169.0
-249.0,-210.0,-1022.0
247.0,-117.0,-958.0
23.0,68.0,-997.0
42.0,183.0,-1030.0
-191.0,-101.0,-1026.0
183.0,-124.0,-995.0
31.0,142.0,-1102.0
-29.0,169.0,-1056.0
-154.0,-214.0,-1079.0
255.0,-60.0,-958.0
-72.0,39.0,-1073.0
3.0,201.0,-933.0
-72.0,-214.0,-1024.0
115.0,-37.0,-956.0
-87.0,97.0,-1112.0
-15.0,128.0,-1020.0
52.0,-349.0,-1311.0
48.0,76.0,-917.0
122.0,52.0,-979.0
-179.0,347.0,-1116.0
-130.0,-273.0,-884.0
136.0,-95.0,-948.0
-95.0,189.0,-1161.0
-115.0,-93.0,-1128.0
40.0,-80.0,-1132.0
109.0,27.0,-944.0
-216.0,204.0,-1081.0
117.0,-9.0,-812.0
189.0,-306.0,-1063.0
-93.0,230.0,-1079.0
-74.0,-204.0,-1028.0
17.0,288.0,-1056.0
-97.0,-187.0,-1262.0
105.0,-62.0,-921.0
-5.0,109.0,-966.0
