x,y,z
27.0,-255.0,-968.0
54.0,-368.0,-905.0
-13.0,48.0,-974.0
19.0,167.0,-872.0
-97.0,273.0,-1057.0
44.0,62.0,-1155.0
-85.0,-33.0,-1194.0
17.0,-138.0,-1038.0
-66.0,-204.0,-929.0
85.0,50.0,-862.0
-15.0,56.0,-979.0
-13.0,48.0,-970.0
29.0,-3.0,-1102.0
9.0,242.0,-1192.0
81.0,177.0,-1196.0
56.0,-232.0,-981.0
42.0,-421.0,-985.0
3.0,-203.0,-929.0
-52.0,117.0,-1048.0
-46.0,134.0,-1036.0
-40.0,242.0,-1087.0
-74.0,163.0,-1149.0
-56.0,216.0,-1143.0
52.0,-81.0,-948.0
-60.0,-150.0,-1011.0
109.0,-359.0,-964.0
-72.0,7.0,-1005.0
66.0,27.0,-985.0
-9.0,187.0,-1048.0
-1.0,236.0,-1061.0
42.0,296.0,-1157.0
76.0,-122.0,-1009.0
-87.0,-378.0,-952.0
27.0,-333.0,-974.0
-42.0,105.0,-925.0
35.0,283.0,-931.0
-107.0,208.0,-1018.0
-39.0,27.0,-1149.0
0.0,19.0,-1212.0
78.0,-163.0,-1114.0
-7.0,-185.0,-956.0
35.0,-201.0,-833.0
-44.0,48.0,-952.0
-23.0,177.0,-960.0
-11.0,109.0,-1106.0
-3.0,206.0,-1251.0
44.0,-70.0,-1227.0
29.0,-181.0,-974.0
52.0,-501.0,-884.0
17.0,-56.0,-938.0
-15.0,52.0,-1020.0
-52.0,273.0,-1054.0
-105.0,204.0,-1057.0
-111.0,294.0,-1134.0
40.0,-5.0,-1190.0
-37.0,-113.0,-985.0
80.0,-390.0,-911.0
-3.0,31.0,-1011.0
19.0,-5.0,-1001.0
44.0,48.0,-954.0
-35.0,-19.0,-1013.0
-17.0,286.0,-1147.0
11.0,267.0,-1116.0
25.0,-107.0,-987.0
9.0,-458.0,-968.0
11.0,-134.0,-1007.0
11.0,76.0,-974.0
3.0,208.0,-938.0
-66.0,210.0,-1013.0
-17.0,89.0,-1120.0
7.0,9.0,-1171.0
3.0,-74.0,-1077.0
21.0,-359.0,-929.0
35.0,-144.0,-929.0
37.0,62.0,-911.0
19.0,374.0,-929.0
17.0,257.0,-1132.0
64.0,-52.0,-1208.0
-33.0,-173.0,-1235.0
87.0,-337.0,-1046.0
-27.0,-167.0,-956.0
78.0,-242.0,-909.0
-70.0,220.0,-1011.0
-27.0,380.0,-977.0
-78.0,130.0,-1085.0
-54.0,220.0,-1122.0
37.0,-105.0,-1186.0
97.0,-312.0,-1011.0
-11.0,-25.0,-989.0
54.0,-42.0,-927.0
-9.0,62.0,-1003.0
81.0,62.0,-952.0
-101.0,203.0,-1120.0
1.0,204.0,-1116.0
56.0,-64.0,-1161.0
40.0,-142.0,-1056.0
-39.0,-275.0,-968.0
39.0,-99.0,-880.0
-9.0,316.0,-960.0
17.0,117.0,-974.0
-44.0,-33.0,-1052.0
-46.0,124.0,-1030.0
27.0,91.0,-1260.0
54.0,-191.0,-1063.0
-117.0,-304.0,-901.0
37.0,-203.0,-890.0
-60.0,269.0,-962.0
-21.0,257.0,-948.0
-35.0,85.0,-1036.0
9.0,80.0,-1163.0
40.0,-249.0,-1264.0
60.0,-269.0,-1026.0
11.0,-183.0,-972.0
17.0,-171.0,-882.0
-72.0,199.0,-1011.0
-25.0,456.0,-942.0
-109.0,263.0,-1009.0
-23.0,33.0,-1169.0
37.0,-121.0,-1233.0
62.0,-304.0,-1036.0
9.0,-267.0,-970.0
31.0,64.0,-907.0
-1.0,138.0,-925.0
0.0,109.0,-954.0
-40.0,204.0,-1093.0
-39.0,-80.0,-1163.0
0.0,130.0,-1194.0
87.0,-144.0,-964.0
-81.0,-203.0,-936.0
111.0,-93.0,-936.0
-95.0,29.0,-1009.0
-13.0,29.0,-936.0
-101.0,83.0,-1003.0
-1.0,271.0,-1155.0
89.0,27.0,-1139.0
-31.0,-273.0,-1073.0
56.0,-316.0,-997.0
72.0,9.0,-936.0
7.0,366.0,-976.0
25.0,21.0,-935.0
-52.0,-23.0,-1097.0
66.0,46.0,-1182.0
33.0,33.0,-1141.0
48.0,11.0,-1118.0
76.0,-595.0,-1013.0
-13.0,-212.0,-964.0
-162.0,306.0,-1003.0
-39.0,355.0,-954.0
-64.0,197.0,-1038.0
-70.0,54.0,-1120.0
46.0,-154.0,-1167.0
52.0,-13.0,-1106.0
68.0,-236.0,-976.0
101.0,-132.0,-888.0
-39.0,253.0,-923.0
85.0,23.0,-960.0
-130.0,158.0,-1038.0
40.0,136.0,-1132.0
-44.0,-128.0,-1179.0
50.0,-66.0,-991.0
19.0,-181.0,-925.0
17.0,35.0,-913.0
-17.0,163.0,-944.0
7.0,-70.0,-995.0
-29.0,7.0,-1120.0
-44.0,-37.0,-1077.0
-109.0,269.0,-1116.0
19.0,-83.0,-1061.0
-31.0,-119.0,-886.0
42.0,29.0,-968.0
-29.0,23.0,-1032.0
3.0,-70.0,-1026.0
-81.0,111.0,-1106.0
97.0,-23.0,-1100.0
29.0,13.0,-1227.0
156.0,-179.0,-1011.0
31.0,-158.0,-1059.0
85.0,-58.0,-974.0
-9.0,195.0,-989.0
-35.0,144.0,-979.0
-142.0,-163.0,-1139.0
-37.0,39.0,-1095.0
-169.0,245.0,-1221.0
9.0,15.0,-1028.0
-70.0,-269.0,-925.0
46.0,-240.0,-929.0
39.0,351.0,-1018.0
27.0,163.0,-993.0
-19.0,-95.0,-1118.0
64.0,-40.0,-1120.0
64.0,46.0,-1157.0
81.0,40.0,-979.0
48.0,-91.0,-970.0
48.0,-185.0,-972.0
-7.0,39.0,-940.0
-15.0,216.0,-1001.0
5.0,122.0,-1028.0
7.0,17.0,-1091.0
-121.0,-107.0,-1184.0
-29.0,-329.0,-1054.0
-80.0,-152.0,-929.0
-35.0,109.0,-882.0
-13.0,325.0,-944.0
19.0,42.0,-1003.0
-66.0,68.0,-1044.0
103.0,-85.0,-1220.0
0.0,-146.0,-1251.0
144.0,-171.0,-997.0
31.0,-117.0,-888.0
107.0,-56.0,-888.0
-42.0,171.0,-921.0
76.0,204.0,-1036.0
-107.0,218.0,-1134.0
31.0,-284.0,-1177.0
-160.0,-130.0,-1204.0
70.0,-42.0,-989.0
-68.0,-15.0,-923.0
17.0,152.0,-860.0
-64.0,277.0,-989.0
46.0,-19.0,-1081.0
-124.0,-109.0,-1118.0
23.0,-56.0,-1171.0
-19.0,-25.0,-1124.0
95.0,0.0,-950.0
-56.0,48.0,-960.0
111.0,-163.0,-915.0
-19.0,144.0,-1054.0
60.0,121.0,-1091.0
-46.0,0.0,-1030.0
54.0,78.0,-1044.0
-62.0,-56.0,-1048.0
31.0,-7.0,-1116.0
-42.0,-193.0,-1042.0
35.0,-224.0,-929.0
-95.0,29.0,-1020.0
31.0,148.0,-970.0
-68.0,286.0,-966.0
-9.0,302.0,-1130.0
31.0,-52.0,-1188.0
58.0,-238.0,-1163.0
48.0,-370.0,-968.0
130.0,-232.0,-977.0
23.0,298.0,-917.0
58.0,33.0,-925.0
-148.0,206.0,-1069.0
7.0,89.0,-1175.0
-117.0,13.0,-1208.0
31.0,-91.0,-1120.0
-35.0,-175.0,-1005.0
58.0,58.0,-825.0
-29.0,204.0,-833.0
80.0,-23.0,-1104.0
-19.0,-74.0,-1151.0
-40.0,-214.0,-1057.0
-68.0,25.0,-1200.0
44.0,81.0,-1001.0
-21.0,52.0,-802.0
39.0,-97.0,-925.0
0.0,162.0,-1083.0
74.0,111.0,-999.0
-46.0,-60.0,-1026.0
-5.0,-142.0,-1057.0
11.0,37.0,-1110.0
89.0,83.0,-983.0
-25.0,-97.0,-1050.0
17.0,-240.0,-1009.0
-42.0,-19.0,-1020.0
-44.0,3.0,-1024.0
-70.0,150.0,-1003.0
3.0,142.0,-1009.0
-134.0,99.0,-1098.0
64.0,-99.0,-1141.0
-46.0,-25.0,-1003.0
93.0,-134.0,-946.0
-13.0,113.0,-1085.0
87.0,-80.0,-1007.0
-76.0,206.0,-958.0
21.0,-185.0,-1114.0
-37.0,23.0,-1364.0
64.0,11.0,-1130.0
-42.0,48.0,-853.0
42.0,-91.0,-919.0
-21.0,50.0,-960.0
56.0,-1.0,-923.0
-156.0,130.0,-1141.0
13.0,-353.0,-1138.0
-68.0,128.0,-1120.0
39.0,83.0,-911.0
-9.0,23.0,-948.0
185.0,76.0,-948.0
-25.0,101.0,-1040.0
97.0,-130.0,-1116.0
-101.0,11.0,-1028.0
48.0,-150.0,-1042.0
-132.0,58.0,-1098.0
169.0,21.0,-977.0
-119.0,-46.0,-917.0
89.0,-296.0,-1005.0
-91.0,76.0,-1073.0
48.0,37.0,-999.0
-152.0,214.0,-974.0
33.0,165.0,-1095.0
-50.0,-31.0,-1120.0
31.0,-23.0,-1063.0
-39.0,-15.0,-1052.0
93.0,-121.0,-1122.0
46.0,27.0,-958.0
19.0,-40.0,-936.0
-33.0,109.0,-987.0
93.0,-3.0,-1120.0
-121.0,230.0,-1097.0
60.0,37.0,-1155.0
-17.0,-60.0,-948.0
78.0,-290.0,-901.0
-81.0,66.0,-931.0
72.0,0.0,-987.0
-121.0,-150.0,-1024.0
-44.0,-17.0,-1210.0
-169.0,179.0,-1196.0
42.0,204.0,-1034.0
7.0,-15.0,-927.0
44.0,74.0,-940.0
81.0,-81.0,-966.0
27.0,-76.0,-1056.0
-27.0,-19.0,-1061.0
-25.0,-103.0,-1145.0
-74.0,111.0,-985.0
29.0,-48.0,-1013.0
-74.0,62.0,-946.0
232.0,-286.0,-925.0
-87.0,11.0,-1077.0
87.0,37.0,-1134.0
-80.0,128.0,-1075.0
-1.0,183.0,-999.0
-163.0,17.0,-1122.0
25.0,-42.0,-1132.0
-15.0,-177.0,-938.0
-9.0,-208.0,-981.0
-15.0,124.0,-1009.0
70.0,78.0,-952.0
-25.0,224.0,-987.0
37.0,9.0,-1149.0
11.0,-1.0,-1184.0
80.0,-76.0,-1081.0
-23.0,-226.0,-974.0
81.0,-226.0,-925.0
-11.0,325.0,-956.0
15.0,126.0,-999.0
-50.0,-42.0,-1102.0
9.0,-189.0,-1136.0
-146.0,148.0,-1126.0
107.0,111.0,-1081.0
13.0,-9.0,-919.0
64.0,-165.0,-919.0
0.0,-23.0,-995.0
13.0,101.0,-1046.0
-39.0,-27.0,-1011.0
-70.0,48.0,-1091.0
-15.0,35.0,-1171.0
-7.0,-191.0,-1001.0
9.0,78.0,-882.0
56.0,-277.0,-985.0
37.0,-3.0,-1056.0
60.0,115.0,-977.0
-99.0,267.0,-1001.0
72.0,-72.0,-997.0
-193.0,99.0,-1085.0
89.0,132.0,-1128.0
-13.0,-281.0,-1036.0
7.0,-351.0,-964.0
-37.0,78.0,-1046.0
46.0,171.0,-954.0
-25.0,154.0,-976.0
-52.0,160.0,-1095.0
-3.0,179.0,-1214.0
83.0,-267.0,-1139.0
-23.0,-263.0,-1056.0
93.0,-107.0,-1015.0
-21.0,121.0,-907.0
0.0,52.0,-940.0
-68.0,50.0,-1056.0
27.0,-27.0,-1089.0
-115.0,197.0,-1208.0
62.0,72.0,-1157.0
-27.0,3.0,-993.0
93.0,-318.0,-870.0
-95.0,76.0,-913.0
95.0,111.0,-1061.0
-48.0,33.0,-985.0
17.0,-152.0,-1136.0
0.0,19.0,-1110.0
74.0,206.0,-1069.0
126.0,-68.0,-927.0
44.0,-105.0,-952.0
42.0,-189.0,-1036.0
-40.0,-66.0,-1044.0
-64.0,177.0,-966.0
-140.0,68.0,-1052.0
-39.0,126.0,-1093.0
-5.0,31.0,-1149.0
-29.0,-115.0,-964.0
25.0,-167.0,-933.0
9.0,-29.0,-1042.0
68.0,124.0,-1085.0
-42.0,105.0,-892.0
0.0,204.0,-1095.0
-42.0,-21.0,-1202.0
121.0,-162.0,-1126.0
15.0,-40.0,-948.0
72.0,-91.0,-1013.0
52.0,163.0,-942.0
62.0,-160.0,-1028.0
-107.0,89.0,-989.0
35.0,-13.0,-1104.0
-201.0,91.0,-1184.0
-23.0,9.0,-1116.0
-105.0,-128.0,-929.0
64.0,-66.0,-894.0
-76.0,156.0,-952.0
-23.0,74.0,-1003.0
50.0,-52.0,-1081.0
-83.0,-117.0,-1116.0
-23.0,13.0,-1110.0
95.0,-54.0,-1054.0
1.0,78.0,-952.0
126.0,-162.0,-895.0
-9.0,101.0,-1030.0
113.0,-107.0,-1095.0
-13.0,40.0,-976.0
-46.0,9.0,-1050.0
0.0,68.0,-1130.0
31.0,218.0,-1077.0
-23.0,-13.0,-999.0
9.0,-316.0,-944.0
-40.0,31.0,-1042.0
-50.0,27.0,-1036.0
-39.0,216.0,-983.0
-62.0,72.0,-1075.0
-97.0,-13.0,-1171.0
-5.0,-121.0,-1194.0
11.0,-175.0,-983.0
5.0,183.0,-913.0
54.0,216.0,-981.0
107.0,-245.0,-1015.0
-17.0,-19.0,-1048.0
-11.0,-54.0,-1114.0
-44.0,109.0,-1206.0
-5.0,80.0,-1071.0
-21.0,-29.0,-864.0
19.0,-35.0,-895.0
-15.0,109.0,-966.0
27.0,-76.0,-1028.0
-15.0,25.0,-1057.0
46.0,-78.0,-1054.0
-56.0,208.0,-1116.0
179.0,76.0,-1083.0
31.0,42.0,-962.0
42.0,-294.0,-923.0
5.0,48.0,-1007.0
-15.0,-35.0,-1116.0
-68.0,-21.0,-1016.0
-124.0,29.0,-1020.0
-117.0,181.0,-1081.0
25.0,62.0,-1046.0
-1.0,-117.0,-1022.0
3.0,-314.0,-974.0
-3.0,19.0,-989.0
1.0,234.0,-985.0
-29.0,109.0,-936.0
19.0,64.0,-1026.0
-27.0,11.0,-1190.0
87.0,-80.0,-1282.0
52.0,-124.0,-1015.0
21.0,-136.0,-915.0
29.0,-11.0,-985.0
15.0,74.0,-919.0
-54.0,265.0,-915.0
-27.0,160.0,-1149.0
-33.0,-74.0,-1225.0
0.0,-52.0,-1138.0
25.0,-117.0,-958.0
58.0,3.0,-911.0
-11.0,-13.0,-948.0
-31.0,29.0,-977.0
-81.0,-44.0,-1011.0
0.0,23.0,-1143.0
-27.0,52.0,-1143.0
60.0,122.0,-1110.0
35.0,-117.0,-903.0
31.0,-68.0,-915.0
64.0,103.0,-915.0
-31.0,9.0,-1018.0
5.0,-19.0,-1024.0
-31.0,-111.0,-1071.0
-33.0,85.0,-1151.0
25.0,119.0,-1120.0
3.0,-93.0,-979.0
-17.0,-212.0,-1007.0
1.0,-167.0,-999.0
-35.0,232.0,-1016.0
-78.0,154.0,-931.0
-58.0,3.0,-1063.0
-39.0,109.0,-1098.0
39.0,50.0,-1163.0
83.0,-83.0,-981.0
39.0,-64.0,-1040.0
97.0,-42.0,-1003.0
46.0,-19.0,-1001.0
56.0,-97.0,-1020.0
-64.0,115.0,-1163.0
-17.0,0.0,-1069.0
-27.0,-25.0,-1120.0
-31.0,-70.0,-1050.0
42.0,74.0,-847.0
58.0,138.0,-880.0
-44.0,142.0,-995.0
35.0,-175.0,-1007.0
-80.0,-154.0,-1112.0
-109.0,-42.0,-1163.0
19.0,-21.0,-858.0
-9.0,-17.0,-892.0
0.0,224.0,-968.0
54.0,72.0,-1036.0
19.0,-197.0,-1100.0
-25.0,-3.0,-1054.0
-33.0,-44.0,-1036.0
68.0,183.0,-1069.0
-48.0,1.0,-995.0
33.0,-238.0,-897.0
0.0,-40.0,-1005.0
-21.0,-35.0,-1009.0
7.0,117.0,-1015.0
-42.0,121.0,-1005.0
-76.0,72.0,-1126.0
29.0,52.0,-1200.0
9.0,-87.0,-1063.0
21.0,-281.0,-952.0
-3.0,66.0,-1098.0
66.0,154.0,-1056.0
-17.0,122.0,-1042.0
17.0,121.0,-1122.0
-60.0,-124.0,-1231.0
-3.0,-44.0,-1208.0
130.0,-42.0,-1085.0
-81.0,-58.0,-954.0
97.0,95.0,-917.0
-25.0,9.0,-976.0
-17.0,15.0,-1009.0
-52.0,48.0,-1018.0
-68.0,33.0,-1136.0
-9.0,62.0,-1161.0
111.0,-201.0,-940.0
-60.0,3.0,-870.0
70.0,50.0,-925.0
-54.0,111.0,-997.0
23.0,-183.0,-985.0
-126.0,-35.0,-1098.0
31.0,42.0,-1081.0
-52.0,251.0,-1056.0
21.0,3.0,-917.0
37.0,-175.0,-925.0
62.0,-107.0,-974.0
52.0,68.0,-1052.0
-9.0,105.0,-954.0
17.0,206.0,-997.0
-39.0,-37.0,-1057.0
70.0,144.0,-1120.0
60.0,-251.0,-1059.0
31.0,-177.0,-1016.0
64.0,-138.0,-983.0
54.0,267.0,-979.0
-15.0,11.0,-964.0
-140.0,52.0,-1020.0
-117.0,-52.0,-1104.0
-115.0,91.0,-1214.0
-31.0,-134.0,-1048.0
1.0,25.0,-935.0
97.0,70.0,-925.0
-5.0,236.0,-983.0
97.0,-142.0,-1024.0
-33.0,-117.0,-1122.0
25.0,-300.0,-1227.0
-62.0,191.0,-1233.0
169.0,19.0,-946.0
-39.0,15.0,-950.0
42.0,89.0,-915.0
-17.0,0.0,-1009.0
-1.0,-19.0,-1007.0
-122.0,-95.0,-1235.0
-40.0,-48.0,-1077.0
-91.0,93.0,-1063.0
23.0,-29.0,-962.0
-80.0,29.0,-958.0
115.0,-115.0,-983.0
-21.0,122.0,-1161.0
42.0,-68.0,-1083.0
7.0,48.0,-1073.0
-60.0,-7.0,-1003.0
-7.0,144.0,-1151.0
72.0,-105.0,-944.0
-11.0,-187.0,-976.0
-9.0,-173.0,-970.0
68.0,242.0,-983.0
-72.0,107.0,-919.0
15.0,197.0,-1030.0
-3.0,-46.0,-1128.0
58.0,0.0,-1235.0
1.0,-163.0,-1048.0
-21.0,-132.0,-927.0
-42.0,-44.0,-903.0
89.0,210.0,-915.0
-19.0,283.0,-995.0
17.0,-54.0,-1081.0
52.0,-85.0,-1225.0
11.0,-122.0,-1235.0
62.0,56.0,-950.0
25.0,-206.0,-841.0
1.0,119.0,-856.0
23.0,46.0,-995.0
23.0,56.0,-1048.0
-152.0,-103.0,-1194.0
-5.0,-210.0,-1167.0
-68.0,-58.0,-1110.0
95.0,228.0,-907.0
-87.0,144.0,-870.0
81.0,58.0,-987.0
-31.0,-29.0,-1050.0
60.0,-245.0,-1155.0
-85.0,3.0,-1098.0
-19.0,97.0,-985.0
31.0,177.0,-1106.0
9.0,-23.0,-962.0
40.0,-83.0,-970.0
5.0,-87.0,-1038.0
56.0,11.0,-1046.0
-39.0,-101.0,-993.0
9.0,242.0,-964.0
-46.0,195.0,-1061.0
-42.0,-17.0,-1149.0
31.0,-212.0,-1059.0
-52.0,-222.0,-987.0
23.0,-52.0,-968.0
15.0,474.0,-868.0
29.0,121.0,-921.0
-64.0,62.0,-1026.0
52.0,-119.0,-1180.0
-9.0,-214.0,-1276.0
46.0,-160.0,-1059.0
9.0,11.0,-856.0
42.0,31.0,-776.0
-1.0,322.0,-911.0
33.0,23.0,-1036.0
-74.0,-124.0,-1190.0
13.0,-277.0,-1223.0
-3.0,-42.0,-1212.0
9.0,5.0,-936.0
9.0,249.0,-810.0
-17.0,214.0,-899.0
46.0,-60.0,-1087.0
27.0,-247.0,-1175.0
-148.0,-40.0,-1192.0
-9.0,-81.0,-1065.0
-21.0,201.0,-1069.0
68.0,48.0,-968.0
5.0,-46.0,-995.0
115.0,-105.0,-1007.0
-52.0,-37.0,-1159.0
48.0,35.0,-1013.0
-74.0,242.0,-1067.0
11.0,37.0,-995.0
-9.0,-5.0,-1138.0
42.0,1.0,-1030.0
-58.0,-267.0,-997.0
60.0,-234.0,-981.0
-1.0,197.0,-1015.0
64.0,191.0,-882.0
-107.0,240.0,-1018.0
-5.0,76.0,-1083.0
50.0,-144.0,-1216.0
-44.0,-259.0,-1106.0
89.0,-103.0,-966.0
7.0,23.0,-907.0
76.0,199.0,-917.0
-105.0,-140.0,-960.0
-19.0,-64.0,-1081.0
-48.0,13.0,-1200.0
33.0,160.0,-1157.0
-25.0,76.0,-1020.0
109.0,-29.0,-890.0
3.0,-199.0,-940.0
19.0,169.0,-1028.0
-21.0,-74.0,-1013.0
-62.0,68.0,-1106.0
-33.0,-5.0,-1073.0
-37.0,3.0,-1130.0
101.0,142.0,-1081.0
7.0,-158.0,-979.0
76.0,-62.0,-942.0
-56.0,13.0,-989.0
5.0,5.0,-950.0
-97.0,206.0,-1063.0
70.0,58.0,-1028.0
-81.0,66.0,-1249.0
154.0,-206.0,-1048.0
-76.0,-247.0,-933.0
87.0,-171.0,-966.0
-5.0,171.0,-976.0
-40.0,206.0,-954.0
-46.0,220.0,-1015.0
-72.0,27.0,-1155.0
66.0,-93.0,-1212.0
0.0,-91.0,-1065.0
60.0,-37.0,-989.0
76.0,-91.0,-919.0
31.0,-5.0,-931.0
-78.0,39.0,-1026.0
-54.0,-3.0,-1036.0
74.0,-3.0,-1139.0
-50.0,128.0,-1233.0
144.0,-144.0,-1050.0
-13.0,-197.0,-862.0
48.0,83.0,-884.0
-81.0,173.0,-942.0
-31.0,0.0,-1007.0
-72.0,-66.0,-1005.0
-17.0,62.0,-1036.0
-39.0,70.0,-1157.0
99.0,-150.0,-1020.0
-17.0,-97.0,-847.0
107.0,-68.0,-903.0
42.0,185.0,-983.0
33.0,46.0,-950.0
-122.0,52.0,-966.0
62.0,-97.0,-1026.0
-76.0,179.0,-1022.0
93.0,-97.0,-954.0
46.0,-171.0,-862.0
39.0,-242.0,-927.0
-68.0,284.0,-917.0
-9.0,74.0,-933.0
-44.0,162.0,-919.0
-23.0,-19.0,-1011.0
-11.0,11.0,-1018.0
39.0,17.0,-1011.0
-99.0,-181.0,-882.0
42.0,-119.0,-819.0
54.0,64.0,-767.0
33.0,46.0,-821.0
-117.0,81.0,-960.0
80.0,-76.0,-940.0
-121.0,89.0,-1054.0
126.0,-7.0,-921.0
5.0,-101.0,-735.0
52.0,46.0,-683.0
-29.0,37.0,-853.0
46.0,-165.0,-833.0
-154.0,66.0,-890.0
-66.0,44.0,-880.0
-27.0,249.0,-919.0
-25.0,1.0,-810.0
39.0,-165.0,-683.0
-52.0,-177.0,-784.0
132.0,234.0,-800.0
-44.0,-3.0,-724.0
-5.0,-9.0,-815.0
-37.0,85.0,-813.0
27.0,111.0,-929.0
76.0,-48.0,-788.0
39.0,-386.0,-772.0
56.0,42.0,-706.0
-42.0,222.0,-718.0
107.0,91.0,-735.0
-85.0,5.0,-829.0
17.0,-17.0,-819.0
-39.0,7.0,-907.0
1.0,-150.0,-862.0
-29.0,40.0,-751.0
-74.0,-25.0,-642.0
54.0,42.0,-745.0
-1.0,33.0,-733.0
33.0,46.0,-839.0
17.0,-23.0,-909.0
11.0,-23.0,-1005.0
99.0,-19.0,-931.0
-11.0,-9.0,-761.0
80.0,-142.0,-712.0
-122.0,66.0,-821.0
50.0,74.0,-692.0
-58.0,156.0,-884.0
-72.0,-95.0,-933.0
27.0,35.0,-1073.0
-50.0,-3.0,-931.0
19.0,-95.0,-784.0
-11.0,-42.0,-669.0
78.0,27.0,-765.0
-52.0,134.0,-878.0
-37.0,-58.0,-851.0
0.0,66.0,-950.0
-50.0,115.0,-993.0
68.0,-99.0,-864.0
-1.0,-138.0,-655.0
19.0,-175.0,-657.0
-11.0,244.0,-732.0
-35.0,56.0,-774.0
48.0,17.0,-800.0
-37.0,74.0,-895.0
48.0,17.0,-917.0
0.0,-25.0,-847.0
-37.0,-46.0,-687.0
9.0,-11.0,-634.0
9.0,-54.0,-726.0
89.0,27.0,-839.0
-70.0,119.0,-722.0
-87.0,-111.0,-833.0
-50.0,109.0,-899.0
54.0,48.0,-821.0
76.0,-87.0,-618.0
1.0,-128.0,-706.0
89.0,40.0,-849.0
11.0,179.0,-782.0
-64.0,-177.0,-689.0
-44.0,-3.0,-913.0
-17.0,185.0,-901.0
76.0,-56.0,-788.0
-52.0,-85.0,-700.0
42.0,-95.0,-739.0
-83.0,121.0,-704.0
17.0,3.0,-698.0
-117.0,-15.0,-708.0
7.0,85.0,-817.0
-39.0,40.0,-837.0
-3.0,-33.0,-862.0
15.0,-85.0,-772.0
76.0,-89.0,-653.0
-3.0,50.0,-689.0
95.0,39.0,-675.0
-1.0,117.0,-700.0
5.0,-54.0,-866.0
-40.0,85.0,-913.0
33.0,-56.0,-847.0
42.0,3.0,-665.0
72.0,-130.0,-640.0
-31.0,-37.0,-650.0
-21.0,78.0,-706.0
-121.0,-66.0,-735.0
-17.0,87.0,-813.0
-40.0,48.0,-856.0
17.0,11.0,-823.0
-40.0,-87.0,-772.0
64.0,-150.0,-642.0
-17.0,261.0,-665.0
29.0,-72.0,-691.0
-72.0,-107.0,-780.0
80.0,-7.0,-849.0
-42.0,212.0,-880.0
103.0,-19.0,-817.0
17.0,-208.0,-722.0
95.0,-146.0,-630.0
-66.0,121.0,-694.0
31.0,58.0,-722.0
-80.0,208.0,-825.0
9.0,-89.0,-774.0
-138.0,-13.0,-919.0
95.0,-80.0,-853.0
-46.0,83.0,-650.0
21.0,-138.0,-634.0
-39.0,13.0,-728.0
13.0,68.0,-747.0
-99.0,50.0,-772.0
13.0,-3.0,-776.0
-103.0,107.0,-868.0
163.0,76.0,-886.0
19.0,-62.0,-692.0
74.0,-331.0,-677.0
56.0,204.0,-681.0
50.0,76.0,-728.0
-48.0,13.0,-745.0
-1.0,-9.0,-862.0
23.0,101.0,-870.0
-27.0,134.0,-841.0
-3.0,-189.0,-730.0
-50.0,-171.0,-640.0
-9.0,60.0,-651.0
-91.0,263.0,-702.0
-58.0,-21.0,-710.0
52.0,-130.0,-817.0
-68.0,111.0,-970.0
46.0,-5.0,-800.0
11.0,-185.0,-591.0
72.0,54.0,-650.0
-39.0,95.0,-681.0
17.0,19.0,-644.0
-21.0,37.0,-745.0
-9.0,-68.0,-806.0
-35.0,-72.0,-860.0
83.0,113.0,-821.0
25.0,50.0,-632.0
19.0,-195.0,-593.0
31.0,-85.0,-698.0
7.0,56.0,-677.0
-72.0,150.0,-675.0
-19.0,-27.0,-821.0
-74.0,-85.0,-853.0
46.0,117.0,-761.0
31.0,-128.0,-650.0
-60.0,-21.0,-677.0
46.0,173.0,-605.0
17.0,62.0,-685.0
23.0,5.0,-712.0
-48.0,-13.0,-772.0
42.0,-19.0,-790.0
0.0,9.0,-813.0
19.0,-111.0,-708.0
35.0,66.0,-669.0
64.0,5.0,-616.0
-7.0,39.0,-696.0
-48.0,21.0,-620.0
-50.0,56.0,-817.0
-70.0,-9.0,-823.0
19.0,-140.0,-839.0
17.0,58.0,-648.0
35.0,-1.0,-599.0
-31.0,35.0,-644.0
17.0,-11.0,-702.0
-74.0,138.0,-698.0
-15.0,39.0,-847.0
-19.0,-3.0,-839.0
91.0,-76.0,-854.0
-9.0,-167.0,-653.0
91.0,-115.0,-661.0
1.0,195.0,-630.0
78.0,152.0,-735.0
-23.0,17.0,-698.0
-7.0,-189.0,-849.0
-64.0,128.0,-919.0
62.0,-23.0,-804.0
-39.0,-121.0,-726.0
9.0,-152.0,-651.0
-54.0,76.0,-603.0
11.0,56.0,-769.0
-60.0,83.0,-745.0
-48.0,42.0,-831.0
13.0,9.0,-870.0
31.0,-27.0,-888.0
-52.0,-46.0,-687.0
122.0,-80.0,-610.0
-1.0,25.0,-677.0
42.0,-31.0,-819.0
52.0,124.0,-710.0
-29.0,-15.0,-810.0
-3.0,91.0,-899.0
93.0,5.0,-862.0
9.0,-66.0,-722.0
-1.0,-56.0,-620.0
-15.0,27.0,-679.0
23.0,167.0,-687.0
-70.0,29.0,-759.0
-70.0,-156.0,-821.0
-122.0,78.0,-876.0
52.0,-3.0,-821.0
-35.0,-11.0,-708.0
31.0,-154.0,-614.0
17.0,95.0,-673.0
23.0,119.0,-728.0
-39.0,19.0,-675.0
-9.0,-42.0,-800.0
-17.0,128.0,-905.0
50.0,3.0,-788.0
9.0,-126.0,-679.0
19.0,-105.0,-661.0
25.0,99.0,-632.0
15.0,27.0,-632.0
