x,y,z
93,-117,-905
60,-193,-1022
85,-81,-1020
-134,136,-1100
62,40,-1118
68,35,-1083
0,128,-1085
72,78,-979
13,-33,-983
72,-132,-981
19,-99,-936
64,-136,-1038
-54,54,-1050
37,70,-1165
70,115,-1097
46,19,-1067
81,101,-1091
29,62,-966
89,-179,-933
119,-146,-983
-25,-89,-1057
15,37,-1001
52,46,-1134
17,81,-1147
-31,76,-1048
126,76,-1011
-1,42,-1015
40,-44,-954
42,-144,-921
-72,-175,-1026
74,39,-1001
-177,64,-1149
15,46,-1075
-25,66,-1112
33,105,-1030
50,70,-976
-25,-95,-987
21,-128,-968
-15,-138,-954
109,-99,-1003
-152,83,-1136
72,115,-1098
52,0,-1091
113,52,-1052
80,154,-1034
37,-39,-989
91,-185,-921
9,-91,-999
109,-119,-1054
-50,37,-999
39,42,-1206
91,99,-1069
-58,103,-1061
126,25,-1052
-35,3,-968
85,-66,-923
50,-197,-1003
0,-136,-1015
-5,50,-1038
-39,101,-1157
-39,37,-1112
-54,27,-1067
80,193,-1007
9,-29,-987
52,-111,-944
-35,-70,-995
-29,-140,-983
29,-15,-1040
-148,83,-1143
0,80,-1098
-19,74,-1067
33,17,-1052
56,142,-972
-25,-81,-974
85,-189,-954
-81,-136,-1005
62,13,-1018
-167,76,-1093
50,60,-1143
-1,58,-1048
39,52,-1056
46,93,-1007
15,-54,-1007
21,-119,-901
15,-115,-970
23,-138,-1077
-85,97,-1030
31,31,-1141
-17,163,-1151
-37,0,-1057
44,162,-1013
-1,-56,-993
-52,-101,-899
50,-222,-942
-128,-70,-1044
19,48,-1036
-146,52,-1198
-5,162,-1089
-146,17,-1081
95,177,-985
-17,1,-1011
46,-179,-909
-35,-115,-970
-35,-191,-1050
52,-3,-1030
-183,136,-1132
78,39,-1159
-46,163,-1069
148,13,-1026
48,121,-993
31,-111,-927
62,-154,-954
-17,-204,-968
95,-15,-1046
-107,78,-1091
72,66,-1132
83,62,-1079
0,109,-1073
85,89,-979
-72,-60,-999
29,-119,-897
40,-136,-987
64,-126,-1061
-40,-9,-1044
-31,81,-1100
39,105,-1067
-187,74,-1118
167,99,-1018
-156,-3,-974
179,-66,-882
29,-146,-1015
-74,-138,-1079
-40,15,-1030
-175,33,-1126
-72,111,-1057
-54,62,-1081
189,89,-1071
-42,87,-1024
80,-134,-948
-13,-50,-964
-124,-144,-1009
132,-54,-1009
-175,27,-1128
11,46,-1093
-40,68,-1042
101,91,-1112
27,5,-1015
-52,3,-925
48,-115,-921
-54,-39,-950
146,-109,-1079
-144,70,-1067
44,23,-1081
15,44,-1071
-21,89,-1067
64,85,-1024
-5,-13,-995
19,-142,-933
64,-142,-1005
11,-42,-1028
-52,21,-1015
-9,46,-1106
-19,101,-1061
-70,21,-1093
74,150,-1046
-83,1,-991
39,-115,-948
-9,-109,-964
-35,-165,-1046
-15,40,-1013
-48,52,-1100
-7,40,-1114
-78,50,-1108
121,132,-1061
-21,89,-1020
27,-134,-956
23,-62,-960
-39,-169,-985
93,-35,-991
-175,33,-1134
37,52,-1073
-9,68,-1061
85,78,-1065
-1,132,-1040
40,-111,-977
19,-80,-950
-31,-93,-974
85,-138,-1034
-154,81,-1065
21,0,-1126
3,62,-1030
-109,66,-1128
15,87,-1020
-74,48,-1001
44,-173,-942
40,-91,-942
-35,-109,-1050
-11,-1,-997
-107,70,-1145
58,50,-1138
-126,39,-1071
111,122,-1036
17,40,-999
5,-58,-958
40,-156,-985
-103,-171,-1009
66,27,-987
-115,68,-1143
13,48,-1057
-81,62,-1075
128,111,-1015
-68,60,-1061
78,-134,-952
25,-74,-989
-64,-126,-940
134,-58,-1009
-244,33,-1118
60,68,-1067
19,52,-1087
3,48,-1085
40,121,-1020
-17,15,-966
58,-124,-966
-35,-138,-979
48,-142,-1016
-89,68,-1032
54,-9,-1130
27,107,-1077
-80,48,-1134
21,107,-1009
-64,29,-1013
35,-124,-958
33,-97,-942
-66,-130,-1050
3,39,-960
-158,52,-1186
52,25,-1056
-117,95,-1061
199,80,-989
5,122,-1022
89,-179,-1005
-54,-91,-993
-111,-126,-1018
134,-52,-997
-173,107,-1132
76,3,-1097
-56,58,-1013
115,95,-1069
-52,81,-1020
29,-29,-972
78,-121,-946
-62,-85,-938
138,-76,-997
-201,-27,-1087
117,80,-1126
-23,19,-1097
-9,80,-1073
-1,163,-1052
11,21,-979
-13,-175,-983
37,-72,-948
25,-122,-1050
-74,60,-976
9,27,-1136
-9,40,-1104
-171,-13,-1093
138,181,-976
-33,70,-1061
124,-134,-958
46,-144,-991
-107,-95,-1015
35,15,-950
-185,80,-1188
40,-9,-1056
-68,62,-1065
78,78,-1050
-72,163,-1034
-5,-91,-995
-11,-89,-954
-85,-128,-933
109,-37,-989
-197,89,-1102
150,-13,-1139
-78,54,-1091
7,68,-1056
-13,136,-1024
-56,17,-977
72,-136,-974
44,-142,-976
44,-95,-1057
-117,81,-1011
39,40,-1120
-42,58,-1065
-56,42,-1079
76,140,-1020
-15,25,-1052
81,-130,-987
78,-115,-968
-35,-154,-1032
-42,19,-987
-97,138,-1091
52,-27,-1116
-162,50,-1059
203,81,-1038
-68,119,-1059
80,-54,-931
39,-191,-976
-195,-66,-927
154,-3,-956
-183,64,-1190
58,5,-1134
54,21,-1100
74,115,-1042
-3,115,-1022
11,-27,-956
17,-95,-958
19,-187,-1015
64,-29,-997
-134,58,-1075
81,19,-1114
25,68,-1061
-115,17,-1046
80,210,-991
-42,-35,-1063
87,-138,-972
40,-160,-952
31,-87,-1067
-109,56,-968
-11,58,-1173
-17,42,-1081
-89,23,-1089
107,109,-1022
-72,111,-1001
111,-152,-952
33,-89,-954
-117,-191,-1005
15,74,-979
-183,35,-1180
48,-15,-1083
-52,52,-1061
111,99,-1032
-35,111,-1028
23,-80,-1016
17,-83,-983
-105,-158,-968
115,-72,-970
-230,152,-1024
163,-29,-1167
-3,132,-1083
111,35,-1077
-50,148,-1038
-31,48,-958
39,-251,-976
19,-93,-933
83,-158,-1044
-181,109,-1067
25,80,-1134
95,0,-1120
-177,50,-1052
140,146,-974
-46,40,-1057
95,-74,-886
54,-173,-1048
5,-134,-1003
9,-52,-1022
-74,68,-1147
-42,48,-1079
-62,105,-1073
177,72,-1009
-83,64,-1040
91,-89,-972
5,-144,-981
-76,-70,-987
7,-54,-950
-162,80,-1151
27,19,-1054
-7,60,-1075
83,105,-1085
23,99,-1018
-37,-39,-1040
40,-105,-958
-76,-76,-940
197,-74,-991
-216,31,-1071
177,-5,-1126
-76,50,-1097
-74,111,-1067
17,72,-1032
-68,1,-995
126,-144,-942
-5,-99,-925
52,-109,-1030
-95,70,-1013
58,17,-1188
-60,48,-1079
-150,85,-1075
66,109,-1046
-64,1,-1044
-66,-15,-952
72,-212,-964
-111,-40,-1015
40,-37,-979
-142,50,-1143
27,93,-1061
-35,-7,-1034
156,181,-1024
-13,35,-1028
85,-80,-1024
-21,-105,-944
-74,-124,-999
169,-83,-966
-269,37,-1165
15,60,-1075
-23,31,-1110
-44,105,-1073
-62,37,-1038
-138,80,-948
-66,-158,-979
-111,-68,-940
-27,-150,-1013
-370,39,-1083
-85,62,-1108
-187,23,-1069
-310,89,-1098
-115,50,-999
-361,37,-1057
-148,-33,-921
-302,-158,-981
-363,-33,-1030
-292,-11,-964
-394,76,-1180
-333,60,-1059
-427,31,-1134
-111,124,-962
-452,42,-1069
-263,-74,-976
-261,-87,-979
-361,-154,-997
-265,3,-989
-497,85,-1175
-167,42,-1112
-327,-3,-1018
-203,162,-1018
-208,91,-1075
-179,19,-993
-173,-185,-999
-242,-52,-923
81,-93,-1022
-300,56,-1093
-52,72,-1095
-15,42,-1073
-40,39,-1100
-95,150,-985
-60,-7,-1054
17,-103,-962
-21,-160,-946
0,-19,-966
-181,21,-1026
17,44,-1151
-52,58,-1118
-197,23,-1040
99,54,-1024
-128,113,-1016
21,-74,-903
39,-199,-981
-103,-132,-1030
-21,80,-970
-169,42,-1132
0,27,-1153
-97,42,-1116
54,121,-946
-64,40,-974
72,-95,-1009
-19,-68,-997
-95,-230,-972
54,5,-991
-183,89,-1182
64,85,-1075
-25,39,-1071
105,23,-1106
-56,173,-1020
13,-162,-954
5,-111,-977
-37,-134,-938
62,-40,-1018
-189,91,-1056
70,21,-1214
-5,109,-1065
-78,58,-1057
-9,97,-1009
-25,56,-1016
21,-191,-931
19,-167,-913
-31,-119,-1061
-128,52,-1018
-35,62,-1147
-21,91,-1145
-183,37,-1063
76,167,-942
-74,54,-1022
31,-128,-981
35,-148,-1005
-152,-181,-1003
17,13,-985
-154,117,-1184
9,44,-1077
-99,3,-1075
126,126,-995
-33,105,-1015
64,-66,-995
0,-134,-1001
-62,-132,-970
80,-60,-931
-204,42,-1141
37,62,-1085
-1,1,-1081
29,85,-1067
-23,81,-1036
-9,-7,-1016
37,-27,-936
-33,-197,-956
70,-46,-1003
-156,62,-1042
56,29,-1153
5,17,-1075
-60,76,-1089
1,111,-991
-3,15,-1057
66,-91,-976
68,-158,-940
-39,-72,-1018
-78,25,-991
31,64,-1169
-48,85,-1116
-109,-33,-1089
113,160,-1005
-46,23,-1003
72,-68,-962
52,-185,-989
-93,-136,-987
-1,60,-977
-111,40,-1182
21,85,-1120
-68,3,-1077
119,119,-1003
-13,68,-1018
97,-81,-966
-11,-148,-991
-74,-185,-968
121,-27,-960
-218,95,-1128
56,62,-1118
7,66,-1079
54,46,-1075
-21,146,-1013
-3,-70,-983
40,-70,-954
-29,-175,-948
85,-122,-1040
-140,132,-1056
87,17,-1153
-19,66,-1067
-78,101,-1081
37,113,-999
-40,31,-1003
64,-177,-954
62,-115,-940
-44,-132,-1024
-95,13,-1018
1,68,-1163
-13,76,-1139
-128,31,-1083
109,117,-1015
-23,48,-1003
85,-113,-933
42,-162,-970
-107,-121,-974
44,46,-979
-130,89,-1206
5,42,-1110
-52,33,-1077
119,130,-1005
-19,37,-999
64,-62,-950
3,-177,-966
-85,-138,-974
87,-37,-991
-169,105,-1149
50,80,-1118
-17,27,-1083
64,97,-1048
-9,109,-995
-11,-70,-997
11,-91,-938
-11,-232,-956
11,-48,-1038
-244,101,-1059
23,70,-1157
-140,40,-1083
-249,87,-1095
-138,119,-1009
-216,-7,-995
-232,-121,-927
-316,-193,-931
-386,-58,-1034
-523,29,-1024
-544,23,-1182
-659,158,-1124
-605,37,-1052
-540,134,-1007
-854,9,-974
-634,-11,-905
-607,-124,-1016
-1059,-222,-1048
-925,58,-962
-954,115,-1188
-872,48,-1151
-1192,-46,-1052
-935,286,-977
-901,89,-1032
-1046,-203,-1044
-1177,-99,-944
-1087,-1,-944
-911,-1,-1032
-1368,48,-1210
-1040,46,-1085
-997,21,-1042
-1077,119,-1077
-1180,154,-1044
-970,-33,-1001
-989,-173,-952
-1241,-152,-903
-983,97,-1030
-1030,60,-1132
-1030,-17,-1194
-1149,40,-991
-987,187,-1018
-872,154,-1040
-1210,-17,-1050
-1050,-128,-903
-903,-203,-890
-1192,-64,-1085
-1387,64,-1001
-1118,103,-1218
-1120,113,-1159
-1508,-3,-1038
-1167,185,-915
-1091,11,-1018
-1110,-17,-927
-1241,-156,-886
-1079,-134,-977
-1032,-52,-1110
-1380,130,-1159
-1112,107,-997
-1016,-21,-1171
-1198,171,-1091
-1413,173,-956
-948,-158,-952
-1204,-265,-1167
-1424,64,-1036
-1227,3,-866
-1424,236,-1221
-1085,-165,-1151
-1585,251,-1007
-1054,-154,-835
-1192,66,-1173
-1233,212,-1046
-1311,-85,-862
-1262,-413,-1085
-1323,136,-1173
-1616,265,-1040
-1022,83,-1034
-1005,-244,-1163
-1458,206,-1067
-1071,244,-866
-1196,3,-1069
-1134,-255,-1016
-1440,39,-884
-1159,-95,-831
-1274,-13,-1194
-1319,154,-1280
-1417,9,-1015
-1298,-54,-1054
-1264,195,-1151
-1450,466,-1003
-1097,-333,-786
-1264,-394,-1052
-1479,44,-1069
-1227,62,-935
-1163,136,-1095
-1208,97,-1175
-1553,78,-1022
-1159,23,-1032
-1028,-80,-1013
-1356,197,-958
-1020,-171,-874
-1395,15,-1229
-1276,-115,-1032
-1840,33,-1081
-1145,-113,-1071
-1286,13,-1274
-1579,247,-1007
-1467,322,-765
-1071,-204,-962
-1139,-359,-1143
-1678,78,-911
-1331,21,-876
-993,78,-1180
-1087,179,-1235
-1374,-273,-1011
-1139,216,-968
-1024,148,-1153
-1448,58,-1022
-1311,-214,-976
-1218,-113,-950
-1110,-267,-1040
-1477,167,-1139
-1319,206,-1028
-1344,78,-1081
-1268,277,-917
-1208,-267,-950
-1395,-124,-1141
-1083,187,-894
-1202,300,-888
-1372,-644,-1319
-1499,203,-1005
-1091,177,-948
-1481,-35,-1194
-1415,-310,-1198
-1341,370,-1081
-1298,441,-819
-1364,-259,-935
-1544,-216,-1065
-1456,76,-915
-894,-372,-722
-1575,267,-1229
-1311,216,-1321
-1186,105,-970
-1138,-132,-1110
-1442,130,-1134
-1327,204,-919
-1200,70,-981
-1499,-316,-1069
-1266,-374,-1015
-1278,-15,-1034
-1325,505,-1307
-1448,218,-1020
-1180,-64,-683
-1052,201,-1126
-1280,-417,-1075
-1134,-132,-780
-987,210,-1079
-880,-62,-1059
-1182,-193,-1114
-1438,507,-1180
-1013,130,-1108
-1194,-259,-1264
-1223,35,-911
-1169,128,-913
-927,-197,-979
-655,316,-884
-866,-501,-894
-681,-17,-1013
-597,212,-1118
-876,-199,-1235
-382,402,-995
-341,220,-1016
-536,-210,-1134
-517,-99,-989
-339,-5,-1001
-343,-132,-1132
-470,-91,-983
-566,58,-1059
-249,13,-1175
-374,17,-1032
-87,474,-837
-162,58,-991
95,-312,-974
-179,-206,-956
-177,15,-854
39,80,-1036
-536,-83,-1393
-117,58,-1143
-191,9,-964
-357,302,-1229
-240,-290,-1028
-474,478,-823
-97,-320,-946
-411,-407,-784
93,253,-866
-136,-107,-1260
-296,244,-1145
-44,148,-907
-107,-60,-1116
-9,-482,-1098
-460,525,-1061
7,-484,-1093
-255,273,-1015
-25,-216,-1128
-251,-144,-1063
-339,439,-1153
-275,-144,-895
-372,493,-1015
234,-263,-772
-378,-284,-1139
-111,339,-878
394,-437,-835
-148,130,-1155
-224,-197,-1243
-224,142,-1054
-113,261,-1171
-74,148,-1177
-224,-29,-1350
-244,-366,-837
37,173,-694
142,122,-919
-298,-236,-946
-158,-191,-993
-167,353,-964
-42,-281,-1260
-265,292,-1147
210,58,-808
240,-17,-1071
46,167,-1009
-279,-376,-1171
-206,-349,-1067
-46,5,-1118
-380,228,-1073
-240,165,-997
56,0,-960
39,300,-886
269,-97,-960
19,-162,-917
121,173,-964
300,-197,-925
-85,-181,-1175
-218,80,-1128
-27,-40,-1182
-107,-78,-1253
-78,23,-1134
50,148,-1034
-146,-25,-821
-39,447,-933
216,-497,-892
-491,-201,-1042
-83,128,-909
-154,232,-1059
267,-154,-1112
-218,232,-1020
212,-93,-1050
37,46,-1098
31,228,-1056
-9,-351,-1214
-60,-187,-960
234,-167,-1013
-343,296,-1147
-60,185,-1034
-115,44,-851
-302,310,-1054
292,-9,-868
-245,-80,-991
226,-308,-942
-175,-165,-792
117,325,-1175
-78,-322,-1221
-3,162,-1122
117,193,-1085
-130,-144,-1233
138,-64,-1005
-327,193,-872
-160,216,-895
179,-575,-970
-105,530,-1098
-87,-234,-964
-3,11,-1024
349,191,-895
-31,-249,-1116
169,208,-1009
72,-398,-1026
-76,527,-1136
314,-562,-1110
-396,122,-1182
9,187,-905
-290,240,-1118
148,-105,-1001
-505,296,-1001
230,-378,-1065
-66,11,-880
121,-48,-833
21,19,-960
37,-363,-1007
-19,-187,-1015
-25,310,-1350
-27,80,-1177
95,93,-1104
-132,527,-952
121,-329,-1048
-279,-218,-1089
42,17,-743
-294,177,-954
204,-503,-1024
-214,359,-1132
107,279,-974
25,-208,-964
290,-314,-956
-42,355,-1200
42,-224,-999
62,89,-1052
72,294,-948
-85,-27,-1247
-148,-318,-958
-39,25,-1052
39,-105,-968
-290,126,-1091
226,128,-931
15,-33,-839
60,-7,-927
-99,167,-1081
111,-382,-960
11,68,-977
103,48,-1274
9,-29,-1212
52,267,-1130
64,-175,-940
-107,320,-1030
-46,-185,-1028
-322,-284,-897
17,-222,-1100
-189,363,-1097
-107,-162,-1044
150,474,-956
329,-87,-835
93,163,-1061
169,-339,-1057
-238,310,-1124
156,-228,-1079
-267,-271,-1106
216,-482,-1024
-540,550,-1134
226,206,-1028
-74,-216,-1032
39,-107,-911
-91,154,-960
-46,359,-995
146,-56,-917
33,-119,-858
224,-224,-1057
-113,136,-1184
-1,-13,-1186
-60,-3,-1124
66,-226,-1116
-37,675,-987
115,-470,-970
-68,253,-968
160,-402,-851
-216,230,-1067
113,-316,-942
-226,823,-1212
204,115,-1106
-396,-101,-1013
638,-454,-802
-130,-327,-1040
271,-470,-1069
-148,261,-1063
109,109,-1104
-87,470,-1194
-19,-9,-1151
-177,-152,-1065
-83,232,-866
99,-240,-974
-216,329,-927
21,-306,-989
-251,-111,-1005
318,-491,-1122
-107,327,-919
85,249,-1067
197,-58,-1077
11,5,-1247
-210,87,-1149
197,83,-1022
-121,83,-974
-136,-173,-970
-218,206,-1009
128,-292,-917
-316,-15,-1095
128,-81,-1126
130,-148,-997
31,150,-802
212,173,-1028
74,-42,-931
142,-284,-1227
-191,286,-1040
-146,-163,-1065
66,197,-1141
-181,72,-1212
-154,5,-960
222,-339,-921
-167,103,-970
-56,-95,-935
224,138,-979
275,148,-829
3,-85,-1095
35,-15,-1110
-156,-193,-1208
101,13,-1011
70,158,-1067
44,353,-1085
-284,208,-1157
212,-374,-808
-9,-169,-890
-253,-232,-1100
97,-152,-985
-33,269,-1120
-117,314,-1108
-80,0,-954
130,263,-933
-17,-142,-933
-31,-400,-1116
101,-435,-1030
-66,351,-1128
259,68,-1085
-175,335,-1139
46,-89,-1141
-378,148,-1098
101,-251,-897
-46,85,-831
-228,56,-977
201,-134,-958
52,-97,-933
-21,230,-1083
152,40,-1001
269,11,-1136
50,31,-1120
-271,-130,-1003
158,80,-1225
-208,-154,-1026
40,-31,-1093
42,56,-835
-115,-160,-806
19,-105,-1143
-179,253,-1216
101,136,-1059
-23,113,-837
177,-167,-1009
222,-261,-935
68,72,-919
255,-220,-1169
0,183,-1184
-232,310,-1167
-89,-87,-1194
0,91,-1056
-144,-286,-854
-74,290,-1020
-70,-310,-987
13,-316,-976
191,105,-761
-132,277,-1132
-175,468,-1093
-115,-64,-1233
72,-636,-1030
-76,-152,-872
33,415,-1128
52,-21,-1114
191,-163,-1196
-17,-81,-944
-160,201,-993
99,-89,-860
-284,81,-1016
160,111,-1204
-160,-27,-1124
-111,368,-917
429,-183,-876
3,-58,-776
-81,68,-1241
-15,-357,-1079
238,-230,-1044
-156,197,-1120
0,-81,-1220
3,374,-993
64,-33,-1038
-210,247,-1040
-232,-37,-929
15,-11,-956
337,27,-792
-128,-39,-1026
144,-165,-1057
177,13,-1227
327,-154,-919
-33,-97,-1018
-76,23,-1024
-162,294,-1216
-187,-201,-1108
-42,392,-1044
33,-187,-987
-244,-85,-929
-349,435,-1052
191,-206,-1050
-144,-39,-853
148,-273,-1108
25,314,-919
152,-99,-1056
134,-443,-1020
42,-240,-880
-11,392,-1218
-409,160,-1323
187,-31,-1093
21,212,-1054
-109,267,-921
281,-80,-774
-76,-294,-1116
-99,83,-1016
0,-581,-907
52,163,-1030
-60,411,-991
37,27,-1177
199,-290,-964
-101,52,-1079
9,-60,-1001
17,5,-1098
11,253,-1011
-74,44,-1097
0,-68,-1106
-368,-89,-1026
-50,-115,-1098
175,-132,-960
-85,312,-853
269,-171,-995
21,226,-1024
208,-197,-1145
76,-132,-927
-269,111,-1007
101,407,-1091
-68,23,-1290
-54,-173,-1155
-95,81,-1036
-142,-365,-858
230,115,-933
-247,-46,-866
-97,220,-1075
-48,-355,-929
-150,212,-1065
-58,-83,-1112
162,419,-1102
271,-29,-890
-39,-62,-1116
277,-167,-991
107,107,-1065
-85,-33,-1149
-230,-87,-1054
70,-197,-1126
-310,226,-929
13,-89,-1231
179,255,-792
162,7,-892
99,-275,-933
-158,474,-1120
128,255,-864
263,-423,-1038
-419,-11,-1145
-42,-290,-1018
9,-203,-1182
1,365,-1184
-58,101,-983
37,-97,-983
-212,609,-989
335,-681,-862
-89,-230,-1016
-85,331,-876
5,50,-1167
76,294,-1054
40,-247,-989
195,91,-915
1,-349,-1120
109,107,-1052
101,37,-1138
-261,-27,-1161
-11,42,-921
3,134,-847
-210,-142,-1198
-134,288,-1167
117,39,-821
-245,-29,-942
66,7,-808
-40,199,-1044
56,-216,-1163
117,-109,-997
76,-25,-940
-29,-99,-1124
-50,484,-1216
197,-474,-1192
-290,80,-1147
25,-117,-956
78,199,-972
-48,-39,-890
-31,-58,-1032
-216,-25,-1038
95,255,-919
31,78,-1141
206,-265,-866
-199,-50,-1022
-70,-396,-1067
83,628,-1054
216,-212,-1091
-265,-15,-1165
130,-165,-763
124,-406,-1108
-413,687,-1112
62,296,-1286
3,87,-1030
163,-245,-661
238,150,-653
150,-396,-1046
33,-81,-1311
327,-111,-1040
-232,81,-1040
165,306,-845
-312,-46,-1360
13,-48,-1182
-181,-206,-1122
-124,-136,-856
15,353,-925
-173,542,-815
29,-306,-1022
-265,244,-1020
64,-484,-901
-245,230,-1186
132,-183,-1032
142,-257,-1001
39,249,-1073
81,150,-1184
140,5,-1079
95,-193,-1024
-74,177,-901
169,-220,-1221
-322,66,-1073
44,-85,-1177
-54,378,-815
255,-162,-771
93,-111,-946
5,146,-1038
107,-197,-1020
60,105,-1007
-181,-169,-1093
150,5,-952
-220,175,-1428
-80,66,-1182
-54,121,-776
42,-421,-1063
-101,169,-940
136,91,-1052
29,97,-1097
-99,-37,-901
308,-310,-817
-85,54,-1022
121,87,-1171
-46,222,-1177
-101,81,-991
236,-74,-1167
-11,-91,-964
-9,-99,-958
130,-138,-1030
-310,132,-1138
-294,23,-1161
-158,3,-1118
-85,81,-813
-132,-314,-913
261,257,-860
21,-42,-1100
-25,-93,-1046
242,-29,-979
62,160,-962
-5,-93,-1153
-308,259,-1403
62,11,-1173
-70,1,-1052
105,-458,-735
-50,255,-964
-97,138,-1030
50,-115,-1290
105,396,-698
23,89,-862
15,74,-817
169,-394,-1216
-150,-238,-1231
-19,-121,-1040
-91,411,-1001
-111,-257,-974
-42,-15,-981
386,-300,-1110
-642,-25,-1161
179,244,-1100
-201,546,-1104
249,-167,-954
-27,-11,-968
-60,203,-802
320,-599,-1071
-109,152,-995
25,-269,-1097
56,310,-823
206,138,-1260
-441,109,-1251
300,-448,-1067
-230,80,-1061
-195,-189,-897
-83,232,-995
5,413,-1003
-83,158,-1182
76,-197,-854
-11,62,-702
228,-568,-1063
-214,9,-1179
216,-76,-1210
-19,150,-1188
-11,138,-806
283,115,-1155
93,-378,-1013
-286,329,-1259
136,-132,-929
44,-39,-997
-21,68,-921
-242,-101,-1296
160,249,-862
81,91,-956
122,5,-886
-130,-249,-979
81,50,-1083
31,-402,-1054
-228,-76,-1100
5,126,-1087
-353,152,-1149
83,119,-1122
-56,407,-991
-5,-366,-913
195,-58,-1054
165,-398,-899
-25,361,-1063
232,89,-853
-48,144,-1015
52,-224,-1052
-103,-162,-1229
167,56,-1054
-21,-249,-1059
7,85,-1126
-37,5,-999
-33,175,-952
-97,0,-1095
-564,136,-1016
275,-113,-1130
-404,5,-977
-220,325,-1011
121,-148,-810
91,-146,-790
296,-177,-1079
-23,37,-1161
245,-113,-1177
9,347,-929
95,195,-1067
95,-70,-1192
11,-286,-1262
-134,-93,-1120
-87,37,-851
126,-136,-884
7,244,-1100
-17,-95,-1102
111,181,-913
46,226,-710
-83,-484,-1050
-39,-150,-1188
-302,-1,-1147
70,121,-1274
109,113,-778
-42,292,-977
-126,-132,-985
-33,-142,-1268
169,185,-997
-160,-247,-931
396,-165,-989
-368,355,-1235
201,253,-993
183,-44,-923
-42,-277,-800
-23,-167,-1128
29,-214,-1159
122,257,-1130
111,95,-860
-169,163,-1161
-140,62,-989
-253,33,-1223
-191,-462,-1198
-138,87,-849
175,158,-997
-44,156,-853
203,-101,-960
72,15,-921
-31,-450,-1011
-74,37,-1255
64,224,-956
-54,228,-1239
105,220,-1100
158,-296,-921
74,-199,-1237
-292,-345,-907
212,206,-1083
42,224,-878
-187,325,-1056
230,31,-970
-121,163,-1050
119,-517,-927
-21,-310,-933
-58,-19,-907
31,169,-1216
27,19,-1139
-107,76,-942
-52,25,-786
13,-306,-1216
-124,39,-1247
-142,89,-1212
91,224,-1024
191,169,-788
64,-11,-903
119,5,-1075
85,-302,-1124
3,91,-1005
122,-349,-755
-181,365,-1159
62,-185,-1198
-265,286,-1284
165,-115,-1138
-193,-109,-880
117,-366,-856
-636,366,-958
351,173,-1251
-122,361,-1167
39,-142,-759
220,-224,-833
29,-70,-854
142,-128,-1280
124,-72,-1182
-19,-179,-1009
244,370,-997
439,11,-1114
271,-130,-1011
560,-80,-1052
-27,163,-1221
357,-193,-1044
361,292,-921
562,398,-1110
819,-486,-936
671,-160,-981
720,-89,-858
722,-113,-999
878,27,-866
450,513,-1005
1167,-81,-1216
696,115,-1266
378,19,-915
1387,-281,-970
800,-58,-1206
751,-384,-952
1118,97,-989
909,445,-1116
1165,62,-808
1044,-206,-872
1112,-427,-831
1243,-327,-1200
909,185,-1233
917,642,-929
1136,-146,-1151
827,-216,-1059
681,15,-1020
1028,-423,-958
1311,117,-1013
905,121,-1120
895,3,-993
1161,427,-1114
1044,37,-1239
1298,-372,-917
1237,-474,-769
1016,5,-946
1218,-46,-1132
1192,421,-1122
1413,121,-972
974,132,-1307
767,115,-966
1497,-279,-837
1421,-605,-1387
929,-224,-1132
956,484,-784
1624,345,-1098
1182,89,-1145
1124,-263,-872
1487,-386,-702
1067,-89,-845
1059,318,-1305
1065,-271,-1009
882,468,-1143
1270,0,-1233
753,-46,-706
1424,-718,-849
1419,158,-1270
1122,-3,-1030
1085,115,-1130
1520,530,-979
1452,3,-1116
1128,-21,-878
1667,-171,-841
1467,-165,-1098
1401,-673,-1059
1032,648,-1093
1268,105,-1036
1421,-13,-1300
829,271,-907
1245,-441,-722
1442,-296,-1149
595,212,-1270
915,105,-1018
1610,150,-1089
935,-21,-1034
1288,-101,-767
1491,-81,-644
1446,-216,-927
1196,230,-1348
1237,52,-940
1319,-216,-1354
1118,80,-1204
1592,-349,-882
1262,-189,-1028
1046,-68,-1083
1188,517,-1034
1715,103,-1067
1276,-212,-1196
925,-97,-759
1708,-109,-851
1352,91,-1007
1005,121,-1030
1428,-76,-864
1409,-366,-1167
1257,-11,-1380
1102,35,-905
1645,-89,-892
1520,109,-1175
956,210,-1095
1385,31,-979
1485,-173,-1149
1286,-80,-1155
1048,-25,-905
1430,-144,-800
1462,-27,-950
1089,318,-976
1528,-70,-868
1329,-154,-1093
1114,-119,-1218
972,-80,-1016
1479,-179,-919
1208,185,-1391
1001,267,-923
1376,142,-862
1518,-275,-1116
1081,-115,-1249
1132,-80,-903
1635,-232,-776
1434,339,-1007
870,117,-1032
1713,-40,-886
1401,-128,-1245
1198,-163,-1268
1108,-89,-853
1639,-208,-1018
1364,148,-1307
979,288,-993
1358,111,-870
1477,-29,-964
1192,-175,-1165
962,-109,-950
1411,-136,-1009
1362,35,-1139
1071,97,-936
1300,-39,-648
1438,-109,-1071
1044,89,-1216
1173,29,-892
1510,-148,-1022
1356,-128,-1046
1079,306,-1274
1241,109,-1020
1680,-210,-1235
1208,-115,-1100
1233,-89,-772
1639,-111,-880
1180,173,-1171
952,185,-1095
1372,-31,-858
1247,-122,-985
757,-126,-1024
792,-29,-1087
1138,-113,-997
991,66,-1253
538,72,-854
991,-21,-927
989,-85,-1141
525,-58,-1208
677,-1,-931
