x,y,z
-97.0,126.0,-839.0
-33.0,218.0,-1069.0
-111.0,331.0,-1229.0
-29.0,89.0,-1323.0
-163.0,39.0,-1151.0
-15.0,-97.0,-1206.0
-44.0,-122.0,-1132.0
56.0,-132.0,-972.0
-37.0,62.0,-831.0
-25.0,193.0,-1020.0
-80.0,333.0,-1155.0
-42.0,70.0,-1253.0
-154.0,9.0,-1067.0
-80.0,-93.0,-1093.0
-54.0,-136.0,-1073.0
29.0,-136.0,-929.0
-42.0,-7.0,-726.0
-68.0,132.0,-919.0
-54.0,234.0,-1104.0
-27.0,72.0,-1241.0
-78.0,-62.0,-1065.0
-39.0,-103.0,-1153.0
1.0,-134.0,-1102.0
46.0,-107.0,-1009.0
42.0,-29.0,-810.0
-31.0,81.0,-927.0
11.0,228.0,-1097.0
-9.0,150.0,-1262.0
-15.0,7.0,-1126.0
-74.0,-68.0,-1155.0
15.0,-173.0,-1132.0
35.0,-121.0,-1022.0
54.0,-35.0,-810.0
-72.0,150.0,-915.0
17.0,216.0,-1124.0
-44.0,177.0,-1280.0
11.0,-68.0,-1128.0
-128.0,-42.0,-1110.0
37.0,-173.0,-1126.0
25.0,-87.0,-1057.0
99.0,-126.0,-819.0
-80.0,37.0,-853.0
52.0,148.0,-1024.0
-39.0,206.0,-1233.0
42.0,-31.0,-1141.0
-128.0,-46.0,-1098.0
52.0,-171.0,-1106.0
9.0,-97.0,-1028.0
91.0,-74.0,-817.0
-74.0,128.0,-810.0
76.0,201.0,-1036.0
-103.0,245.0,-1182.0
48.0,-64.0,-1151.0
-156.0,-15.0,-1061.0
56.0,-144.0,-1120.0
-3.0,-58.0,-1044.0
87.0,-130.0,-870.0
-50.0,93.0,-817.0
74.0,169.0,-1034.0
-56.0,308.0,-1194.0
50.0,19.0,-1223.0
-152.0,39.0,-1100.0
48.0,-156.0,-1147.0
-9.0,-80.0,-1057.0
83.0,-117.0,-888.0
-48.0,97.0,-813.0
48.0,191.0,-1015.0
-83.0,271.0,-1161.0
39.0,17.0,-1225.0
-150.0,46.0,-1089.0
37.0,-85.0,-1139.0
-7.0,-50.0,-1061.0
105.0,-105.0,-927.0
-39.0,76.0,-800.0
58.0,195.0,-997.0
-52.0,294.0,-1147.0
37.0,44.0,-1243.0
-128.0,27.0,-1071.0
5.0,-109.0,-1136.0
0.0,-81.0,-1081.0
85.0,-85.0,-929.0
-35.0,62.0,-776.0
25.0,160.0,-974.0
-56.0,271.0,-1136.0
29.0,99.0,-1243.0
-85.0,66.0,-1079.0
21.0,-74.0,-1151.0
15.0,-97.0,-1091.0
103.0,-107.0,-968.0
39.0,56.0,-800.0
42.0,142.0,-966.0
3.0,263.0,-1114.0
31.0,103.0,-1239.0
-40.0,33.0,-1087.0
3.0,-80.0,-1149.0
11.0,-74.0,-1083.0
78.0,-115.0,-968.0
33.0,23.0,-778.0
-44.0,140.0,-925.0
5.0,269.0,-1081.0
-9.0,146.0,-1247.0
-15.0,-15.0,-1097.0
-83.0,-80.0,-1141.0
5.0,-117.0,-1085.0
42.0,-138.0,-1005.0
56.0,-11.0,-786.0
-56.0,140.0,-899.0
31.0,249.0,-1054.0
-35.0,163.0,-1231.0
-5.0,-50.0,-1100.0
-119.0,-66.0,-1118.0
13.0,-142.0,-1087.0
25.0,-119.0,-1015.0
46.0,-70.0,-786.0
-68.0,132.0,-854.0
13.0,210.0,-1067.0
-58.0,201.0,-1225.0
19.0,-80.0,-1116.0
-148.0,-54.0,-1097.0
29.0,-163.0,-1108.0
13.0,-101.0,-1042.0
74.0,-91.0,-843.0
-60.0,113.0,-823.0
74.0,169.0,-1030.0
-54.0,222.0,-1208.0
46.0,-46.0,-1157.0
-136.0,3.0,-1097.0
60.0,-167.0,-1114.0
21.0,-103.0,-1036.0
97.0,-109.0,-849.0
-54.0,103.0,-813.0
74.0,193.0,-1015.0
-64.0,244.0,-1194.0
60.0,-3.0,-1169.0
-158.0,3.0,-1079.0
70.0,-138.0,-1132.0
0.0,-83.0,-1067.0
93.0,-117.0,-892.0
-27.0,78.0,-813.0
78.0,171.0,-1011.0
-29.0,267.0,-1177.0
54.0,42.0,-1216.0
-121.0,25.0,-1085.0
60.0,-99.0,-1128.0
-1.0,-91.0,-1048.0
89.0,-109.0,-913.0
-29.0,81.0,-780.0
54.0,162.0,-999.0
-56.0,286.0,-1139.0
46.0,31.0,-1220.0
-132.0,33.0,-1069.0
27.0,-103.0,-1151.0
-23.0,-81.0,-1059.0
91.0,-119.0,-929.0
-13.0,81.0,-800.0
37.0,152.0,-983.0
-46.0,296.0,-1118.0
31.0,48.0,-1247.0
-119.0,48.0,-1067.0
9.0,-97.0,-1149.0
-17.0,-101.0,-1073.0
83.0,-128.0,-962.0
-11.0,48.0,-778.0
1.0,136.0,-956.0
-35.0,284.0,-1089.0
5.0,103.0,-1251.0
-99.0,40.0,-1079.0
-31.0,-62.0,-1147.0
-25.0,-101.0,-1075.0
66.0,-109.0,-966.0
0.0,35.0,-772.0
-17.0,136.0,-940.0
-15.0,281.0,-1077.0
1.0,134.0,-1245.0
-31.0,25.0,-1087.0
-46.0,-60.0,-1136.0
-3.0,-122.0,-1081.0
66.0,-113.0,-991.0
42.0,-3.0,-780.0
-9.0,150.0,-897.0
5.0,232.0,-1065.0
7.0,148.0,-1245.0
5.0,-11.0,-1085.0
-76.0,-31.0,-1114.0
15.0,-140.0,-1081.0
48.0,-115.0,-1011.0
58.0,-50.0,-800.0
-42.0,146.0,-858.0
33.0,236.0,-1056.0
-13.0,195.0,-1223.0
27.0,-33.0,-1118.0
-117.0,-23.0,-1097.0
40.0,-158.0,-1108.0
33.0,-103.0,-1028.0
87.0,-70.0,-804.0
-37.0,124.0,-835.0
70.0,173.0,-1052.0
-48.0,208.0,-1218.0
56.0,-46.0,-1141.0
-134.0,-31.0,-1089.0
52.0,-146.0,-1098.0
7.0,-115.0,-1061.0
74.0,-103.0,-845.0
-39.0,107.0,-827.0
70.0,165.0,-1016.0
-54.0,263.0,-1177.0
58.0,-11.0,-1182.0
-138.0,17.0,-1091.0
62.0,-144.0,-1116.0
-15.0,-107.0,-1057.0
83.0,-121.0,-874.0
-29.0,99.0,-806.0
70.0,167.0,-1003.0
-54.0,279.0,-1165.0
62.0,-11.0,-1194.0
-160.0,33.0,-1071.0
60.0,-121.0,-1124.0
-23.0,-107.0,-1067.0
101.0,-115.0,-909.0
-35.0,70.0,-792.0
56.0,171.0,-989.0
-60.0,304.0,-1145.0
46.0,29.0,-1216.0
-142.0,50.0,-1073.0
46.0,-99.0,-1134.0
-27.0,-117.0,-1077.0
101.0,-107.0,-927.0
-21.0,70.0,-792.0
44.0,163.0,-995.0
-39.0,281.0,-1128.0
48.0,40.0,-1241.0
-105.0,74.0,-1069.0
27.0,-80.0,-1147.0
-27.0,-132.0,-1077.0
91.0,-97.0,-948.0
-19.0,39.0,-776.0
25.0,148.0,-974.0
-46.0,284.0,-1095.0
17.0,76.0,-1243.0
-95.0,46.0,-1073.0
-13.0,-81.0,-1147.0
-23.0,-130.0,-1085.0
76.0,-105.0,-981.0
-11.0,27.0,-788.0
-19.0,134.0,-935.0
-15.0,277.0,-1089.0
11.0,136.0,-1231.0
-40.0,40.0,-1079.0
-52.0,-70.0,-1149.0
-1.0,-152.0,-1083.0
70.0,-117.0,-987.0
23.0,5.0,-778.0
-23.0,158.0,-903.0
-1.0,259.0,-1052.0
-7.0,162.0,-1237.0
-1.0,5.0,-1079.0
-76.0,-27.0,-1116.0
7.0,-165.0,-1093.0
54.0,-111.0,-1009.0
46.0,-40.0,-804.0
-33.0,144.0,-874.0
48.0,245.0,-1044.0
-19.0,199.0,-1237.0
23.0,-17.0,-1112.0
-103.0,-15.0,-1100.0
37.0,-173.0,-1097.0
46.0,-109.0,-1044.0
70.0,-70.0,-804.0
-13.0,109.0,-847.0
54.0,206.0,-1036.0
-29.0,226.0,-1188.0
50.0,-27.0,-1138.0
-130.0,9.0,-1102.0
44.0,-177.0,-1100.0
27.0,-111.0,-1056.0
85.0,-85.0,-841.0
-42.0,122.0,-827.0
72.0,201.0,-1018.0
-52.0,247.0,-1200.0
58.0,-40.0,-1163.0
-156.0,31.0,-1073.0
66.0,-148.0,-1122.0
-21.0,-103.0,-1059.0
91.0,-134.0,-864.0
-52.0,74.0,-829.0
72.0,163.0,-1003.0
-54.0,275.0,-1167.0
74.0,13.0,-1198.0
-171.0,46.0,-1065.0
54.0,-150.0,-1138.0
-31.0,-128.0,-1057.0
80.0,-115.0,-890.0
-44.0,72.0,-796.0
48.0,179.0,-999.0
-60.0,279.0,-1136.0
46.0,35.0,-1218.0
-156.0,80.0,-1073.0
52.0,-119.0,-1138.0
-27.0,-124.0,-1067.0
93.0,-140.0,-921.0
-21.0,68.0,-792.0
56.0,154.0,-999.0
-52.0,306.0,-1141.0
48.0,46.0,-1220.0
-128.0,56.0,-1067.0
40.0,-103.0,-1151.0
-39.0,-113.0,-1065.0
95.0,-119.0,-950.0
-15.0,48.0,-790.0
23.0,150.0,-968.0
-25.0,281.0,-1104.0
21.0,115.0,-1231.0
-74.0,70.0,-1085.0
5.0,-74.0,-1167.0
-15.0,-148.0,-1063.0
89.0,-122.0,-968.0
17.0,23.0,-796.0
0.0,148.0,-966.0
-9.0,294.0,-1079.0
13.0,109.0,-1255.0
-42.0,46.0,-1079.0
-31.0,-66.0,-1136.0
-11.0,-136.0,-1083.0
81.0,-113.0,-1015.0
17.0,-13.0,-794.0
-17.0,109.0,-907.0
-3.0,271.0,-1056.0
1.0,199.0,-1245.0
-13.0,35.0,-1097.0
-64.0,-52.0,-1124.0
-7.0,-195.0,-1087.0
62.0,-124.0,-1009.0
52.0,-39.0,-790.0
-31.0,136.0,-882.0
23.0,253.0,-1052.0
-15.0,167.0,-1233.0
23.0,-3.0,-1077.0
-64.0,0.0,-1102.0
23.0,-173.0,-1095.0
80.0,-109.0,-1026.0
93.0,-95.0,-798.0
1.0,80.0,-847.0
91.0,242.0,-1005.0
9.0,242.0,-1220.0
124.0,15.0,-1130.0
-23.0,-21.0,-1106.0
148.0,-173.0,-1093.0
134.0,-95.0,-1032.0
267.0,-113.0,-835.0
91.0,80.0,-845.0
265.0,183.0,-1028.0
140.0,249.0,-1161.0
269.0,-23.0,-1157.0
107.0,-9.0,-1081.0
292.0,-167.0,-1138.0
255.0,-80.0,-1011.0
359.0,-162.0,-860.0
216.0,35.0,-784.0
345.0,167.0,-1020.0
183.0,347.0,-1147.0
349.0,-29.0,-1177.0
109.0,-9.0,-1061.0
300.0,-185.0,-1143.0
218.0,-33.0,-1040.0
353.0,-152.0,-870.0
173.0,33.0,-821.0
273.0,152.0,-1007.0
115.0,327.0,-1120.0
253.0,1.0,-1198.0
48.0,42.0,-1087.0
204.0,-156.0,-1180.0
111.0,-40.0,-1020.0
267.0,-193.0,-911.0
66.0,48.0,-810.0
128.0,148.0,-1030.0
35.0,355.0,-1112.0
99.0,39.0,-1225.0
-50.0,35.0,-1102.0
80.0,-109.0,-1198.0
3.0,-29.0,-1059.0
138.0,-152.0,-931.0
0.0,40.0,-812.0
64.0,113.0,-1011.0
-40.0,368.0,-1089.0
46.0,50.0,-1233.0
-72.0,76.0,-1091.0
39.0,-128.0,-1169.0
-17.0,-80.0,-1079.0
93.0,-142.0,-936.0
0.0,40.0,-804.0
39.0,95.0,-987.0
-44.0,296.0,-1071.0
37.0,87.0,-1227.0
-54.0,58.0,-1081.0
19.0,-81.0,-1173.0
-7.0,-105.0,-1056.0
81.0,-148.0,-948.0
48.0,-15.0,-788.0
9.0,124.0,-935.0
17.0,277.0,-1065.0
40.0,126.0,-1229.0
-9.0,-3.0,-1079.0
19.0,-64.0,-1147.0
19.0,-105.0,-1071.0
101.0,-136.0,-1016.0
81.0,-37.0,-806.0
25.0,99.0,-897.0
44.0,249.0,-1009.0
27.0,162.0,-1229.0
46.0,21.0,-1104.0
-25.0,-40.0,-1130.0
44.0,-124.0,-1073.0
87.0,-138.0,-1013.0
85.0,-39.0,-812.0
27.0,109.0,-882.0
37.0,267.0,-1024.0
21.0,148.0,-1241.0
44.0,15.0,-1124.0
-64.0,-46.0,-1112.0
44.0,-119.0,-1102.0
40.0,-122.0,-1042.0
89.0,-91.0,-821.0
-40.0,93.0,-831.0
66.0,218.0,-1030.0
-52.0,230.0,-1210.0
44.0,-27.0,-1136.0
-121.0,-46.0,-1061.0
23.0,-124.0,-1065.0
15.0,-54.0,-1063.0
85.0,-44.0,-899.0
-66.0,93.0,-870.0
111.0,87.0,-1028.0
-64.0,158.0,-1149.0
99.0,-58.0,-1114.0
-160.0,74.0,-1018.0
40.0,-23.0,-1104.0
0.0,35.0,-1102.0
91.0,-81.0,-977.0
-29.0,-3.0,-888.0
93.0,37.0,-993.0
1.0,134.0,-1071.0
121.0,27.0,-1110.0
-148.0,136.0,-1003.0
44.0,29.0,-1141.0
-54.0,13.0,-1147.0
83.0,-144.0,-1040.0
-33.0,-52.0,-868.0
87.0,27.0,-950.0
-37.0,214.0,-1016.0
72.0,85.0,-1106.0
-148.0,163.0,-1034.0
31.0,-11.0,-1149.0
-60.0,-58.0,-1134.0
56.0,-148.0,-1032.0
-27.0,33.0,-886.0
58.0,87.0,-985.0
-13.0,201.0,-1020.0
64.0,37.0,-1143.0
-113.0,115.0,-1028.0
27.0,-19.0,-1163.0
-48.0,-13.0,-1145.0
74.0,-81.0,-1046.0
-39.0,35.0,-874.0
44.0,70.0,-938.0
0.0,146.0,-1026.0
64.0,56.0,-1147.0
-68.0,56.0,-1007.0
13.0,-9.0,-1128.0
-50.0,7.0,-1134.0
54.0,-27.0,-1075.0
-9.0,1.0,-880.0
17.0,33.0,-935.0
1.0,70.0,-993.0
46.0,74.0,-1151.0
-48.0,66.0,-997.0
-42.0,52.0,-1126.0
-52.0,15.0,-1114.0
42.0,-60.0,-1098.0
-13.0,-17.0,-878.0
25.0,-9.0,-944.0
11.0,72.0,-1018.0
31.0,97.0,-1122.0
0.0,54.0,-979.0
-87.0,66.0,-1057.0
-21.0,-23.0,-1161.0
31.0,-33.0,-1138.0
33.0,-81.0,-933.0
-42.0,-19.0,-909.0
72.0,81.0,-948.0
37.0,181.0,-1114.0
58.0,74.0,-1011.0
-111.0,76.0,-1122.0
27.0,-109.0,-1147.0
-23.0,-35.0,-1128.0
54.0,-87.0,-919.0
-50.0,70.0,-923.0
132.0,42.0,-958.0
-13.0,193.0,-1104.0
54.0,-21.0,-993.0
-134.0,81.0,-1054.0
29.0,-115.0,-1136.0
-42.0,29.0,-1128.0
58.0,-76.0,-944.0
-91.0,105.0,-903.0
117.0,23.0,-993.0
-21.0,136.0,-1085.0
93.0,-121.0,-1067.0
-171.0,93.0,-999.0
21.0,-78.0,-1079.0
-19.0,130.0,-1138.0
56.0,7.0,-1046.0
-89.0,23.0,-958.0
109.0,-9.0,-983.0
-48.0,109.0,-1046.0
169.0,-91.0,-1007.0
-128.0,128.0,-1007.0
50.0,-29.0,-1102.0
-122.0,111.0,-1161.0
60.0,5.0,-1079.0
-76.0,31.0,-968.0
105.0,-58.0,-944.0
19.0,99.0,-1024.0
107.0,-64.0,-1063.0
-146.0,189.0,-962.0
44.0,46.0,-1091.0
-66.0,78.0,-1171.0
80.0,-27.0,-1108.0
-113.0,-39.0,-948.0
68.0,-3.0,-952.0
19.0,93.0,-1003.0
89.0,11.0,-1087.0
-68.0,142.0,-952.0
-27.0,70.0,-1120.0
-56.0,37.0,-1139.0
37.0,-42.0,-1085.0
-52.0,-40.0,-954.0
58.0,52.0,-989.0
-23.0,122.0,-1040.0
85.0,-15.0,-1073.0
-97.0,103.0,-931.0
17.0,42.0,-1097.0
-50.0,80.0,-1169.0
52.0,-29.0,-1184.0
-56.0,-60.0,-952.0
25.0,-5.0,-952.0
48.0,126.0,-993.0
64.0,83.0,-1118.0
-13.0,29.0,-940.0
-35.0,27.0,-1079.0
-50.0,11.0,-1132.0
68.0,0.0,-1161.0
-3.0,-27.0,-964.0
-52.0,-25.0,-962.0
29.0,113.0,-944.0
27.0,5.0,-1139.0
-3.0,87.0,-946.0
-46.0,60.0,-1022.0
9.0,0.0,-1145.0
-74.0,-9.0,-1141.0
-15.0,-35.0,-936.0
-15.0,76.0,-976.0
7.0,64.0,-1007.0
62.0,-44.0,-1095.0
31.0,0.0,-921.0
-87.0,124.0,-995.0
9.0,3.0,-1130.0
-58.0,62.0,-1182.0
33.0,-97.0,-1011.0
-74.0,-17.0,-983.0
74.0,31.0,-944.0
17.0,87.0,-1059.0
93.0,-17.0,-962.0
-62.0,91.0,-1013.0
9.0,-44.0,-1128.0
-54.0,122.0,-1192.0
9.0,-23.0,-1057.0
-21.0,-54.0,-981.0
105.0,-89.0,-929.0
31.0,83.0,-997.0
103.0,113.0,-981.0
-97.0,163.0,-1013.0
48.0,-130.0,-1186.0
-23.0,-35.0,-1188.0
44.0,-58.0,-999.0
-85.0,83.0,-874.0
66.0,54.0,-958.0
58.0,72.0,-1087.0
66.0,-64.0,-1044.0
-111.0,142.0,-942.0
29.0,-39.0,-1108.0
-85.0,99.0,-1173.0
81.0,-40.0,-1083.0
-119.0,-27.0,-972.0
107.0,27.0,-927.0
5.0,132.0,-1013.0
122.0,23.0,-1093.0
-122.0,154.0,-991.0
56.0,-62.0,-1124.0
-74.0,60.0,-1143.0
68.0,-15.0,-1087.0
-58.0,60.0,-972.0
60.0,-19.0,-997.0
7.0,52.0,-991.0
54.0,-39.0,-1061.0
-95.0,165.0,-944.0
68.0,13.0,-1153.0
-81.0,74.0,-1139.0
39.0,-7.0,-1081.0
-74.0,3.0,-931.0
17.0,39.0,-1022.0
0.0,62.0,-1005.0
48.0,-58.0,-1065.0
-44.0,156.0,-919.0
-3.0,60.0,-1116.0
-50.0,85.0,-1128.0
74.0,-99.0,-1173.0
-132.0,-13.0,-954.0
-17.0,-11.0,-979.0
35.0,183.0,-989.0
95.0,39.0,-1116.0
-54.0,27.0,-899.0
5.0,3.0,-1057.0
-76.0,171.0,-1149.0
58.0,13.0,-1223.0
-52.0,-62.0,-974.0
9.0,-87.0,-927.0
-23.0,109.0,-925.0
183.0,70.0,-1102.0
-17.0,124.0,-1048.0
-111.0,-37.0,-1015.0
-87.0,-7.0,-1091.0
54.0,31.0,-1175.0
-48.0,64.0,-989.0
19.0,-56.0,-935.0
-1.0,60.0,-985.0
81.0,1.0,-1077.0
33.0,42.0,-958.0
-87.0,113.0,-1001.0
-46.0,-31.0,-1141.0
-25.0,60.0,-1138.0
101.0,-72.0,-977.0
-95.0,-23.0,-995.0
27.0,-5.0,-931.0
0.0,101.0,-1091.0
150.0,50.0,-1005.0
-140.0,60.0,-1013.0
64.0,-64.0,-1032.0
-74.0,136.0,-1202.0
70.0,-17.0,-1044.0
-93.0,23.0,-974.0
150.0,-107.0,-974.0
-7.0,64.0,-1059.0
144.0,-68.0,-952.0
-158.0,165.0,-962.0
29.0,11.0,-1102.0
-35.0,76.0,-1202.0
78.0,-62.0,-1042.0
-99.0,31.0,-979.0
122.0,5.0,-974.0
23.0,33.0,-1046.0
121.0,-105.0,-972.0
-148.0,212.0,-929.0
42.0,74.0,-1143.0
-101.0,52.0,-1245.0
21.0,-87.0,-1048.0
-64.0,-29.0,-913.0
152.0,64.0,-993.0
-40.0,70.0,-1044.0
107.0,-56.0,-997.0
-99.0,156.0,-933.0
0.0,52.0,-1128.0
-64.0,109.0,-1204.0
29.0,-93.0,-1110.0
-37.0,-17.0,-942.0
58.0,-74.0,-966.0
-21.0,97.0,-987.0
101.0,-5.0,-1032.0
-91.0,177.0,-962.0
-11.0,44.0,-1102.0
-83.0,72.0,-1184.0
68.0,-27.0,-1128.0
-97.0,-15.0,-933.0
46.0,-15.0,-981.0
-25.0,124.0,-1018.0
95.0,-39.0,-1061.0
-60.0,132.0,-905.0
-27.0,46.0,-1100.0
-78.0,107.0,-1194.0
68.0,-44.0,-1167.0
-76.0,-11.0,-936.0
13.0,-58.0,-974.0
9.0,99.0,-976.0
109.0,-17.0,-1061.0
-66.0,132.0,-915.0
-52.0,74.0,-1083.0
-50.0,74.0,-1206.0
54.0,-25.0,-1180.0
-56.0,0.0,-946.0
9.0,-39.0,-972.0
13.0,95.0,-972.0
132.0,-11.0,-1069.0
-27.0,95.0,-931.0
-31.0,113.0,-1048.0
-46.0,68.0,-1184.0
23.0,39.0,-1212.0
-29.0,-74.0,-952.0
-1.0,-52.0,-954.0
44.0,70.0,-933.0
93.0,23.0,-1091.0
37.0,68.0,-923.0
-62.0,107.0,-1048.0
-29.0,25.0,-1149.0
9.0,33.0,-1225.0
-17.0,-58.0,-987.0
-25.0,-15.0,-927.0
70.0,58.0,-925.0
58.0,48.0,-1071.0
72.0,33.0,-962.0
-138.0,126.0,-1028.0
-13.0,0.0,-1159.0
-21.0,66.0,-1218.0
19.0,-99.0,-993.0
-39.0,-27.0,-927.0
72.0,17.0,-938.0
58.0,83.0,-1079.0
87.0,-21.0,-954.0
-119.0,97.0,-993.0
0.0,0.0,-1136.0
-64.0,91.0,-1220.0
54.0,-99.0,-1032.0
-97.0,-33.0,-919.0
87.0,-29.0,-923.0
17.0,132.0,-1048.0
91.0,-15.0,-1016.0
-111.0,121.0,-995.0
1.0,-9.0,-1110.0
-83.0,81.0,-1198.0
42.0,-62.0,-1061.0
-58.0,9.0,-950.0
85.0,-33.0,-952.0
5.0,115.0,-1044.0
115.0,-54.0,-1026.0
-144.0,124.0,-946.0
31.0,27.0,-1102.0
-87.0,93.0,-1225.0
48.0,-85.0,-1095.0
-99.0,-37.0,-933.0
107.0,3.0,-921.0
44.0,113.0,-1046.0
117.0,-31.0,-1038.0
-117.0,128.0,-933.0
5.0,46.0,-1110.0
-117.0,105.0,-1202.0
48.0,-66.0,-1145.0
-87.0,9.0,-944.0
87.0,-50.0,-940.0
5.0,81.0,-974.0
111.0,-23.0,-1081.0
-74.0,165.0,-956.0
11.0,76.0,-1104.0
-40.0,48.0,-1212.0
52.0,-42.0,-1149.0
-40.0,-3.0,-929.0
54.0,-46.0,-954.0
1.0,119.0,-981.0
105.0,-33.0,-1106.0
-64.0,117.0,-925.0
-23.0,87.0,-1069.0
-50.0,72.0,-1216.0
46.0,-19.0,-1184.0
-46.0,-35.0,-940.0
-3.0,-39.0,-942.0
-35.0,107.0,-950.0
103.0,15.0,-1124.0
-40.0,81.0,-933.0
-68.0,107.0,-1061.0
-76.0,70.0,-1163.0
46.0,5.0,-1194.0
-27.0,-74.0,-976.0
-3.0,-52.0,-946.0
-27.0,76.0,-944.0
103.0,56.0,-1089.0
-19.0,52.0,-946.0
-68.0,142.0,-1056.0
-54.0,35.0,-1163.0
33.0,54.0,-1208.0
0.0,-97.0,-983.0
-37.0,-54.0,-940.0
25.0,70.0,-911.0
93.0,85.0,-1095.0
37.0,46.0,-962.0
-103.0,107.0,-1022.0
-40.0,-5.0,-1122.0
17.0,81.0,-1220.0
15.0,-85.0,-1005.0
-33.0,-64.0,-907.0
50.0,5.0,-905.0
80.0,95.0,-1067.0
66.0,31.0,-989.0
-103.0,122.0,-1040.0
-54.0,11.0,-1116.0
-19.0,39.0,-1210.0
19.0,-105.0,-1020.0
-74.0,-29.0,-919.0
70.0,23.0,-911.0
42.0,115.0,-1048.0
105.0,-31.0,-1001.0
-128.0,124.0,-997.0
-27.0,39.0,-1136.0
-29.0,87.0,-1206.0
37.0,-128.0,-1063.0
-27.0,-66.0,-915.0
76.0,-15.0,-890.0
46.0,142.0,-1028.0
122.0,9.0,-1048.0
-150.0,132.0,-1009.0
-3.0,33.0,-1112.0
-64.0,56.0,-1206.0
68.0,-89.0,-1073.0
-27.0,-50.0,-911.0
72.0,-29.0,-913.0
33.0,144.0,-991.0
109.0,-9.0,-1050.0
-83.0,156.0,-962.0
7.0,50.0,-1136.0
-99.0,87.0,-1208.0
107.0,-107.0,-1124.0
-48.0,-70.0,-927.0
72.0,-37.0,-925.0
19.0,154.0,-983.0
126.0,1.0,-1083.0
-72.0,160.0,-970.0
-35.0,48.0,-1118.0
-68.0,87.0,-1198.0
68.0,-66.0,-1155.0
-42.0,-87.0,-964.0
35.0,-13.0,-903.0
-23.0,109.0,-944.0
111.0,42.0,-1087.0
-97.0,171.0,-983.0
-39.0,64.0,-1120.0
-105.0,87.0,-1192.0
50.0,-93.0,-1175.0
-27.0,-68.0,-950.0
17.0,-21.0,-923.0
-1.0,91.0,-946.0
91.0,62.0,-1102.0
-52.0,107.0,-981.0
-66.0,95.0,-1097.0
-85.0,80.0,-1169.0
46.0,-74.0,-1194.0
-27.0,-68.0,-942.0
-5.0,-70.0,-935.0
17.0,105.0,-895.0
87.0,50.0,-1079.0
-27.0,109.0,-974.0
-89.0,117.0,-1044.0
-37.0,52.0,-1208.0
37.0,39.0,-1239.0
-91.0,-95.0,-964.0
39.0,-58.0,-931.0
-31.0,83.0,-864.0
103.0,29.0,-1050.0
33.0,85.0,-1005.0
-126.0,76.0,-1020.0
17.0,87.0,-1227.0
13.0,46.0,-1272.0
-17.0,-162.0,-942.0
54.0,-46.0,-892.0
46.0,23.0,-813.0
70.0,99.0,-1073.0
56.0,50.0,-1081.0
-195.0,97.0,-1030.0
5.0,132.0,-1196.0
48.0,52.0,-1300.0
48.0,-128.0,-983.0
29.0,-113.0,-854.0
83.0,-23.0,-782.0
9.0,156.0,-1054.0
29.0,56.0,-1114.0
-171.0,156.0,-1011.0
-11.0,85.0,-1186.0
39.0,35.0,-1270.0
58.0,-212.0,-981.0
-13.0,-95.0,-833.0
93.0,-17.0,-813.0
11.0,128.0,-1036.0
76.0,85.0,-1124.0
-128.0,134.0,-1011.0
-64.0,85.0,-1159.0
-44.0,121.0,-1245.0
113.0,-197.0,-1083.0
-58.0,-95.0,-866.0
103.0,-142.0,-776.0
-19.0,167.0,-958.0
132.0,242.0,-1132.0
-167.0,111.0,-1104.0
-101.0,33.0,-1116.0
-124.0,78.0,-1206.0
162.0,-193.0,-1098.0
-23.0,-68.0,-921.0
72.0,-177.0,-812.0
15.0,156.0,-923.0
121.0,206.0,-1100.0
-162.0,179.0,-1091.0
-89.0,85.0,-1122.0
-103.0,15.0,-1200.0
144.0,-185.0,-1141.0
13.0,-130.0,-931.0
33.0,-91.0,-843.0
-19.0,177.0,-872.0
119.0,152.0,-1106.0
-113.0,245.0,-1085.0
-83.0,70.0,-1128.0
-74.0,19.0,-1192.0
115.0,-195.0,-1190.0
-9.0,-64.0,-942.0
19.0,-66.0,-862.0
23.0,154.0,-870.0
126.0,70.0,-1048.0
-101.0,212.0,-1054.0
-64.0,136.0,-1141.0
-52.0,35.0,-1235.0
85.0,-158.0,-1200.0
19.0,-113.0,-938.0
37.0,-35.0,-868.0
11.0,136.0,-872.0
128.0,103.0,-1052.0
-70.0,154.0,-1161.0
-124.0,74.0,-1200.0
48.0,-130.0,-1237.0
-33.0,-138.0,-958.0
7.0,-58.0,-888.0
-33.0,201.0,-835.0
142.0,107.0,-1046.0
-42.0,81.0,-1085.0
-50.0,81.0,-1192.0
-255.0,25.0,-1040.0
74.0,-91.0,-1122.0
46.0,-29.0,-1089.0
5.0,-101.0,-1020.0
-3.0,117.0,-839.0
97.0,60.0,-972.0
-35.0,121.0,-1026.0
13.0,122.0,-1141.0
-109.0,9.0,-1100.0
-87.0,-5.0,-1153.0
70.0,-130.0,-1057.0
17.0,54.0,-1005.0
39.0,40.0,-936.0
117.0,0.0,-935.0
128.0,58.0,-956.0
-19.0,124.0,-1069.0
-46.0,11.0,-1042.0
-52.0,9.0,-1227.0
11.0,-35.0,-1120.0
-1.0,33.0,-1005.0
31.0,21.0,-899.0
83.0,-76.0,-962.0
80.0,5.0,-985.0
-119.0,124.0,-991.0
-46.0,87.0,-1048.0
-70.0,148.0,-1223.0
33.0,-72.0,-1177.0
