x,y,z
-138.0,261.0,-1235.0
17.0,-27.0,-1216.0
-1.0,-284.0,-1098.0
-81.0,-138.0,-749.0
146.0,154.0,-882.0
83.0,177.0,-983.0
56.0,-11.0,-1114.0
-169.0,128.0,-987.0
-89.0,210.0,-1216.0
-13.0,76.0,-1260.0
15.0,-257.0,-1126.0
-13.0,-240.0,-792.0
95.0,52.0,-860.0
89.0,242.0,-997.0
11.0,109.0,-1073.0
-85.0,101.0,-981.0
-52.0,121.0,-1182.0
-31.0,85.0,-1257.0
35.0,-152.0,-1149.0
7.0,-263.0,-837.0
68.0,29.0,-858.0
23.0,152.0,-936.0
35.0,175.0,-1071.0
-58.0,103.0,-1009.0
-175.0,162.0,-1143.0
-9.0,-29.0,-1241.0
-3.0,-91.0,-1184.0
13.0,-298.0,-788.0
-107.0,117.0,-886.0
60.0,150.0,-1013.0
148.0,89.0,-1085.0
39.0,-52.0,-892.0
-230.0,187.0,-1057.0
-5.0,68.0,-1305.0
-23.0,-11.0,-1272.0
126.0,-320.0,-786.0
-7.0,68.0,-884.0
48.0,175.0,-1095.0
40.0,89.0,-1026.0
105.0,-66.0,-872.0
-117.0,80.0,-1044.0
-60.0,201.0,-1210.0
13.0,-9.0,-1212.0
154.0,-263.0,-1009.0
-40.0,-25.0,-929.0
25.0,167.0,-985.0
175.0,115.0,-952.0
81.0,-76.0,-985.0
-177.0,-33.0,-976.0
-9.0,199.0,-1165.0
-9.0,201.0,-1300.0
25.0,-169.0,-1089.0
-115.0,-154.0,-874.0
54.0,64.0,-938.0
99.0,152.0,-983.0
113.0,-29.0,-968.0
-220.0,50.0,-964.0
-5.0,91.0,-1227.0
-138.0,236.0,-1249.0
105.0,-146.0,-1098.0
-87.0,-113.0,-921.0
40.0,-42.0,-948.0
78.0,115.0,-966.0
138.0,50.0,-999.0
-156.0,107.0,-968.0
-58.0,95.0,-1184.0
-80.0,195.0,-1233.0
91.0,-138.0,-1143.0
-72.0,-97.0,-929.0
68.0,-42.0,-925.0
39.0,81.0,-968.0
126.0,101.0,-1009.0
-101.0,66.0,-952.0
-35.0,80.0,-1130.0
-9.0,138.0,-1194.0
48.0,-13.0,-1179.0
-78.0,-85.0,-968.0
1.0,-21.0,-935.0
68.0,42.0,-954.0
109.0,44.0,-995.0
-121.0,76.0,-903.0
-81.0,115.0,-1141.0
9.0,183.0,-1214.0
13.0,-37.0,-1182.0
-173.0,-130.0,-946.0
-17.0,-11.0,-935.0
128.0,83.0,-950.0
113.0,27.0,-1024.0
-58.0,-11.0,-876.0
-113.0,148.0,-1138.0
-54.0,245.0,-1212.0
52.0,31.0,-1184.0
-146.0,-179.0,-968.0
31.0,-23.0,-993.0
105.0,64.0,-974.0
128.0,33.0,-989.0
29.0,-23.0,-870.0
-93.0,152.0,-1091.0
-1.0,199.0,-1173.0
37.0,-1.0,-1206.0
-85.0,-158.0,-1020.0
-68.0,27.0,-915.0
218.0,-35.0,-991.0
156.0,66.0,-1048.0
17.0,-101.0,-870.0
-201.0,175.0,-970.0
33.0,179.0,-1151.0
-25.0,119.0,-1301.0
-1.0,-230.0,-1054.0
-66.0,-62.0,-948.0
97.0,0.0,-919.0
134.0,85.0,-987.0
68.0,-85.0,-936.0
-199.0,167.0,-954.0
-37.0,126.0,-1132.0
-17.0,146.0,-1296.0
-37.0,-169.0,-1112.0
17.0,-76.0,-952.0
68.0,-17.0,-907.0
68.0,33.0,-972.0
70.0,-87.0,-972.0
-152.0,175.0,-966.0
-107.0,165.0,-1171.0
-111.0,187.0,-1247.0
-5.0,-203.0,-1067.0
48.0,-76.0,-976.0
54.0,25.0,-960.0
62.0,76.0,-981.0
171.0,-81.0,-931.0
-111.0,150.0,-948.0
-126.0,150.0,-1134.0
-50.0,208.0,-1227.0
111.0,-162.0,-1155.0
-17.0,-81.0,-1044.0
-44.0,7.0,-919.0
101.0,72.0,-962.0
238.0,-68.0,-950.0
-68.0,83.0,-927.0
-177.0,148.0,-1098.0
-142.0,292.0,-1200.0
179.0,-140.0,-1202.0
-5.0,-154.0,-1007.0
-119.0,-5.0,-944.0
40.0,163.0,-917.0
257.0,-37.0,-1013.0
-111.0,13.0,-940.0
-163.0,95.0,-1083.0
-39.0,333.0,-1198.0
158.0,15.0,-1255.0
-54.0,-177.0,-1042.0
-158.0,-95.0,-931.0
44.0,140.0,-909.0
277.0,5.0,-1040.0
-70.0,27.0,-931.0
-181.0,68.0,-1075.0
-97.0,312.0,-1153.0
169.0,27.0,-1264.0
-29.0,-187.0,-1016.0
-124.0,-83.0,-956.0
44.0,115.0,-919.0
286.0,0.0,-1015.0
-46.0,7.0,-897.0
-158.0,160.0,-1052.0
-89.0,253.0,-1167.0
130.0,11.0,-1274.0
-9.0,-204.0,-1020.0
-142.0,-109.0,-938.0
46.0,183.0,-936.0
245.0,-13.0,-1050.0
-17.0,-81.0,-864.0
-156.0,113.0,-1001.0
-142.0,273.0,-1167.0
109.0,109.0,-1282.0
0.0,-216.0,-1034.0
-54.0,-107.0,-966.0
-70.0,115.0,-962.0
183.0,31.0,-960.0
156.0,-40.0,-909.0
-140.0,121.0,-1011.0
-179.0,204.0,-1136.0
83.0,113.0,-1253.0
78.0,-173.0,-1100.0
-117.0,-130.0,-989.0
-97.0,99.0,-894.0
230.0,56.0,-974.0
203.0,-62.0,-948.0
-163.0,70.0,-1036.0
-284.0,230.0,-1030.0
132.0,179.0,-1278.0
128.0,-158.0,-1145.0
-85.0,-187.0,-1001.0
-128.0,85.0,-854.0
226.0,76.0,-1005.0
245.0,-76.0,-942.0
-165.0,40.0,-1007.0
-238.0,234.0,-1005.0
160.0,210.0,-1305.0
85.0,-140.0,-1190.0
-169.0,-203.0,-987.0
-163.0,119.0,-905.0
253.0,124.0,-985.0
257.0,-119.0,-979.0
-197.0,1.0,-895.0
-156.0,208.0,-1063.0
29.0,290.0,-1301.0
29.0,-150.0,-1175.0
-80.0,-185.0,-1013.0
-162.0,121.0,-909.0
183.0,140.0,-921.0
267.0,-216.0,-1022.0
-134.0,23.0,-931.0
-134.0,185.0,-1036.0
-13.0,378.0,-1245.0
66.0,-70.0,-1216.0
-74.0,-193.0,-1079.0
-80.0,-23.0,-884.0
119.0,134.0,-913.0
290.0,-107.0,-1046.0
-203.0,40.0,-915.0
-101.0,107.0,-1038.0
-64.0,363.0,-1200.0
165.0,3.0,-1260.0
-81.0,-197.0,-1052.0
-109.0,-105.0,-913.0
70.0,134.0,-929.0
277.0,-62.0,-1026.0
-87.0,25.0,-913.0
-122.0,140.0,-1024.0
-136.0,320.0,-1188.0
124.0,-7.0,-1260.0
-68.0,-150.0,-1052.0
-130.0,-76.0,-938.0
83.0,93.0,-960.0
255.0,-56.0,-1018.0
-44.0,19.0,-894.0
-87.0,109.0,-1011.0
-179.0,298.0,-1139.0
146.0,64.0,-1317.0
-101.0,-163.0,-1079.0
-85.0,-99.0,-933.0
46.0,76.0,-977.0
171.0,-31.0,-968.0
60.0,-5.0,-888.0
-173.0,144.0,-1018.0
-224.0,281.0,-1108.0
165.0,83.0,-1296.0
-52.0,-156.0,-1104.0
-56.0,-109.0,-966.0
-9.0,46.0,-936.0
234.0,-58.0,-997.0
97.0,13.0,-895.0
-197.0,136.0,-991.0
-195.0,255.0,-1063.0
144.0,163.0,-1342.0
-3.0,-185.0,-1102.0
-64.0,-204.0,-991.0
-42.0,97.0,-890.0
228.0,33.0,-1003.0
124.0,-15.0,-895.0
-179.0,89.0,-999.0
-222.0,259.0,-1052.0
138.0,201.0,-1358.0
25.0,-203.0,-1097.0
-68.0,-222.0,-1003.0
-91.0,81.0,-880.0
259.0,56.0,-991.0
187.0,-11.0,-989.0
-228.0,74.0,-950.0
-152.0,193.0,-981.0
132.0,249.0,-1337.0
56.0,-152.0,-1163.0
-54.0,-193.0,-1024.0
-62.0,52.0,-894.0
236.0,54.0,-995.0
171.0,-85.0,-942.0
-150.0,68.0,-927.0
-130.0,220.0,-1018.0
39.0,322.0,-1321.0
37.0,-162.0,-1161.0
-60.0,-195.0,-1038.0
-58.0,11.0,-890.0
105.0,46.0,-944.0
281.0,-109.0,-958.0
-187.0,109.0,-927.0
-105.0,216.0,-1046.0
-46.0,245.0,-1268.0
56.0,-70.0,-1200.0
-66.0,-171.0,-1040.0
-81.0,15.0,-901.0
128.0,33.0,-948.0
325.0,-140.0,-1005.0
-160.0,91.0,-878.0
-121.0,230.0,-1018.0
-138.0,331.0,-1227.0
130.0,-122.0,-1282.0
-54.0,-171.0,-1056.0
-83.0,-68.0,-907.0
81.0,107.0,-940.0
300.0,-144.0,-974.0
-152.0,113.0,-905.0
-128.0,154.0,-1032.0
-199.0,357.0,-1194.0
203.0,-80.0,-1276.0
-93.0,-109.0,-1089.0
-89.0,-146.0,-919.0
13.0,70.0,-956.0
267.0,-74.0,-985.0
-46.0,76.0,-911.0
-117.0,144.0,-1011.0
-203.0,361.0,-1149.0
203.0,-39.0,-1333.0
-89.0,-117.0,-1097.0
-74.0,-179.0,-911.0
48.0,128.0,-913.0
283.0,-87.0,-1013.0
-29.0,40.0,-911.0
-165.0,144.0,-962.0
-156.0,361.0,-1147.0
171.0,15.0,-1374.0
-124.0,-121.0,-1098.0
-70.0,-234.0,-931.0
1.0,154.0,-876.0
329.0,-83.0,-1052.0
-29.0,37.0,-860.0
-111.0,191.0,-966.0
-177.0,337.0,-1128.0
152.0,58.0,-1378.0
-203.0,-158.0,-1073.0
-5.0,-208.0,-938.0
29.0,126.0,-915.0
292.0,-80.0,-1056.0
-27.0,-25.0,-817.0
-95.0,185.0,-925.0
-181.0,283.0,-1134.0
80.0,124.0,-1319.0
-111.0,-189.0,-1083.0
76.0,-150.0,-1024.0
-29.0,50.0,-903.0
201.0,-50.0,-989.0
119.0,-42.0,-897.0
-66.0,210.0,-927.0
-111.0,148.0,-1132.0
-31.0,206.0,-1237.0
48.0,-140.0,-1179.0
58.0,-99.0,-1016.0
-27.0,-101.0,-946.0
111.0,19.0,-907.0
189.0,-70.0,-936.0
-37.0,189.0,-929.0
-165.0,72.0,-1057.0
-74.0,337.0,-1212.0
128.0,-91.0,-1245.0
-64.0,-162.0,-1075.0
-144.0,-173.0,-870.0
62.0,19.0,-942.0
218.0,13.0,-940.0
-29.0,103.0,-897.0
-201.0,238.0,-1016.0
-40.0,226.0,-1268.0
21.0,-37.0,-1270.0
-50.0,-183.0,-1057.0
-154.0,-152.0,-890.0
50.0,39.0,-966.0
195.0,-3.0,-968.0
-128.0,134.0,-866.0
-222.0,167.0,-1020.0
-173.0,255.0,-1229.0
-83.0,-17.0,-1270.0
-210.0,-103.0,-1042.0
-165.0,-179.0,-936.0
7.0,78.0,-974.0
44.0,-33.0,-985.0
-249.0,93.0,-823.0
-195.0,101.0,-1022.0
-275.0,331.0,-1190.0
-165.0,62.0,-1341.0
-359.0,-101.0,-1052.0
-148.0,-245.0,-981.0
-78.0,146.0,-936.0
-42.0,-80.0,-1022.0
-261.0,89.0,-831.0
-230.0,46.0,-1028.0
-304.0,349.0,-1180.0
-136.0,97.0,-1335.0
-370.0,-37.0,-1075.0
-58.0,-242.0,-993.0
-181.0,64.0,-929.0
11.0,-109.0,-1016.0
-255.0,158.0,-847.0
-212.0,130.0,-1026.0
-306.0,306.0,-1149.0
-148.0,89.0,-1311.0
-324.0,-23.0,-1091.0
-83.0,-195.0,-1028.0
-210.0,-11.0,-911.0
-31.0,-91.0,-1003.0
-162.0,148.0,-845.0
-220.0,181.0,-962.0
-244.0,171.0,-1124.0
-189.0,167.0,-1307.0
-267.0,-44.0,-1104.0
-154.0,-126.0,-1034.0
-226.0,-78.0,-901.0
-109.0,-37.0,-997.0
-101.0,132.0,-899.0
-298.0,169.0,-954.0
-247.0,177.0,-1069.0
-199.0,140.0,-1305.0
-163.0,-5.0,-1130.0
-124.0,-173.0,-1034.0
-130.0,-40.0,-899.0
17.0,1.0,-1001.0
60.0,70.0,-944.0
-158.0,124.0,-903.0
-148.0,144.0,-1063.0
-136.0,222.0,-1350.0
-31.0,11.0,-1165.0
-115.0,-181.0,-1048.0
-33.0,-105.0,-892.0
46.0,11.0,-1005.0
175.0,40.0,-907.0
-62.0,136.0,-864.0
-5.0,122.0,-1028.0
15.0,189.0,-1335.0
17.0,1.0,-1147.0
-35.0,-183.0,-1007.0
148.0,-128.0,-884.0
107.0,74.0,-1022.0
273.0,-76.0,-968.0
-13.0,173.0,-841.0
163.0,70.0,-1030.0
97.0,273.0,-1315.0
130.0,-68.0,-1210.0
0.0,-210.0,-1024.0
119.0,-150.0,-905.0
119.0,68.0,-1026.0
179.0,-35.0,-995.0
-68.0,228.0,-851.0
68.0,58.0,-1032.0
-83.0,253.0,-1270.0
37.0,-23.0,-1231.0
-169.0,-156.0,-1061.0
99.0,-128.0,-886.0
93.0,87.0,-1015.0
175.0,-115.0,-999.0
-165.0,179.0,-817.0
78.0,52.0,-1005.0
-193.0,351.0,-1241.0
40.0,-19.0,-1276.0
-259.0,-132.0,-1054.0
62.0,-140.0,-929.0
13.0,76.0,-1034.0
121.0,-130.0,-1020.0
17.0,134.0,-999.0
-220.0,327.0,-1198.0
19.0,48.0,-1311.0
-255.0,-113.0,-1054.0
70.0,-132.0,-972.0
3.0,33.0,-979.0
60.0,-89.0,-1016.0
-64.0,101.0,-843.0
-17.0,130.0,-1009.0
-177.0,251.0,-1153.0
48.0,74.0,-1327.0
-199.0,-46.0,-1065.0
101.0,-146.0,-995.0
-37.0,-3.0,-942.0
89.0,-62.0,-987.0
3.0,103.0,-843.0
23.0,167.0,-991.0
-140.0,216.0,-1130.0
3.0,60.0,-1294.0
-87.0,-15.0,-1042.0
81.0,-203.0,-1022.0
-99.0,39.0,-919.0
95.0,-95.0,-999.0
21.0,121.0,-862.0
-21.0,126.0,-956.0
-91.0,199.0,-1118.0
-25.0,132.0,-1292.0
-52.0,-15.0,-1073.0
52.0,-183.0,-1026.0
-27.0,3.0,-913.0
64.0,-80.0,-999.0
83.0,97.0,-892.0
-44.0,142.0,-948.0
-40.0,204.0,-1079.0
-27.0,156.0,-1319.0
-3.0,-80.0,-1095.0
-23.0,-132.0,-1050.0
29.0,-31.0,-913.0
74.0,0.0,-1030.0
138.0,52.0,-919.0
-101.0,142.0,-901.0
-7.0,187.0,-1032.0
-17.0,208.0,-1350.0
-9.0,-80.0,-1132.0
-80.0,-162.0,-1050.0
33.0,-64.0,-895.0
76.0,-1.0,-1040.0
154.0,5.0,-950.0
-107.0,121.0,-876.0
-9.0,136.0,-1018.0
-9.0,203.0,-1313.0
-9.0,-40.0,-1169.0
-115.0,-140.0,-1057.0
31.0,-97.0,-894.0
70.0,44.0,-1034.0
142.0,-66.0,-936.0
-130.0,140.0,-868.0
33.0,74.0,-993.0
-72.0,255.0,-1301.0
23.0,-54.0,-1188.0
-185.0,-124.0,-1063.0
72.0,-119.0,-882.0
48.0,40.0,-1052.0
173.0,-81.0,-944.0
-134.0,140.0,-858.0
97.0,115.0,-999.0
-107.0,251.0,-1274.0
11.0,-21.0,-1227.0
-181.0,-83.0,-1040.0
99.0,-134.0,-927.0
54.0,89.0,-1009.0
152.0,-160.0,-970.0
-128.0,171.0,-853.0
81.0,99.0,-1032.0
-130.0,279.0,-1216.0
70.0,-52.0,-1260.0
-203.0,-70.0,-1042.0
103.0,-119.0,-954.0
62.0,54.0,-1011.0
119.0,-109.0,-997.0
-74.0,78.0,-843.0
80.0,154.0,-1013.0
-163.0,255.0,-1169.0
72.0,-7.0,-1282.0
-167.0,-68.0,-1038.0
111.0,-140.0,-983.0
19.0,58.0,-974.0
101.0,-130.0,-1015.0
-37.0,107.0,-853.0
44.0,124.0,-981.0
-126.0,218.0,-1153.0
52.0,62.0,-1319.0
-181.0,-46.0,-1059.0
117.0,-122.0,-997.0
-35.0,33.0,-960.0
85.0,-121.0,-1007.0
0.0,93.0,-868.0
-17.0,160.0,-972.0
-140.0,208.0,-1130.0
-7.0,81.0,-1305.0
-134.0,-40.0,-1087.0
19.0,-130.0,-1013.0
-91.0,5.0,-946.0
7.0,-124.0,-1042.0
-9.0,99.0,-876.0
-140.0,165.0,-936.0
-85.0,201.0,-1083.0
-72.0,156.0,-1339.0
-91.0,-58.0,-1110.0
27.0,-101.0,-1024.0
-91.0,-25.0,-913.0
-261.0,-150.0,-1050.0
-187.0,64.0,-786.0
-1153.0,271.0,-993.0
-464.0,97.0,-1071.0
-1280.0,325.0,-1475.0
-923.0,-31.0,-1081.0
-1602.0,-27.0,-985.0
-1208.0,80.0,-810.0
-1249.0,95.0,-880.0
-1208.0,0.0,-999.0
-1290.0,185.0,-772.0
-1545.0,318.0,-1116.0
-1089.0,263.0,-1177.0
-1214.0,-148.0,-1278.0
-831.0,40.0,-1016.0
-1321.0,68.0,-989.0
-638.0,-11.0,-1073.0
-827.0,37.0,-1237.0
-792.0,271.0,-1044.0
-993.0,165.0,-1102.0
-907.0,76.0,-1360.0
-716.0,-80.0,-1251.0
-757.0,39.0,-1180.0
-798.0,103.0,-737.0
-765.0,-124.0,-868.0
-443.0,-74.0,-868.0
-882.0,363.0,-993.0
-782.0,279.0,-886.0
-1221.0,-128.0,-1102.0
-616.0,-322.0,-1126.0
-1126.0,226.0,-1169.0
-938.0,234.0,-753.0
-1044.0,81.0,-858.0
-895.0,-417.0,-907.0
-1229.0,173.0,-831.0
-1208.0,263.0,-948.0
-1444.0,396.0,-1106.0
-1128.0,-279.0,-1401.0
-1419.0,48.0,-991.0
-1491.0,124.0,-708.0
-974.0,226.0,-843.0
-1110.0,-93.0,-1145.0
-972.0,171.0,-1097.0
-1352.0,474.0,-1128.0
-1179.0,185.0,-1182.0
-829.0,3.0,-1561.0
-1067.0,-152.0,-1235.0
-1255.0,50.0,-782.0
-909.0,-140.0,-767.0
-1020.0,144.0,-1095.0
-1030.0,525.0,-1229.0
-1540.0,579.0,-1296.0
-1214.0,3.0,-1073.0
-1005.0,-374.0,-1333.0
-1118.0,-226.0,-899.0
-1143.0,232.0,-694.0
-940.0,228.0,-644.0
-1141.0,103.0,-1089.0
-1079.0,187.0,-1145.0
-1473.0,474.0,-1214.0
-1335.0,-189.0,-1087.0
-1095.0,-384.0,-1192.0
-989.0,-333.0,-942.0
-1354.0,689.0,-733.0
-1200.0,165.0,-583.0
-1083.0,5.0,-1106.0
-1079.0,150.0,-1262.0
-1567.0,103.0,-1249.0
-1251.0,29.0,-991.0
-1032.0,-359.0,-1237.0
-1085.0,19.0,-1108.0
-1159.0,374.0,-737.0
-1106.0,245.0,-583.0
-938.0,40.0,-1214.0
-858.0,263.0,-1397.0
-1022.0,390.0,-1421.0
-952.0,132.0,-1128.0
-663.0,-698.0,-1155.0
-679.0,-124.0,-802.0
-854.0,378.0,-655.0
-683.0,536.0,-854.0
-706.0,70.0,-1497.0
-630.0,128.0,-1327.0
-962.0,42.0,-1200.0
-552.0,162.0,-866.0
-499.0,-396.0,-1112.0
-339.0,-105.0,-812.0
-392.0,296.0,-737.0
-218.0,448.0,-854.0
-314.0,193.0,-1278.0
-66.0,-195.0,-1184.0
-175.0,-103.0,-1001.0
119.0,-23.0,-913.0
66.0,-150.0,-1218.0
214.0,-206.0,-952.0
46.0,46.0,-796.0
185.0,201.0,-827.0
78.0,300.0,-1272.0
160.0,-72.0,-1233.0
-119.0,-142.0,-1091.0
236.0,48.0,-1034.0
191.0,-72.0,-1218.0
249.0,-181.0,-829.0
152.0,-62.0,-681.0
183.0,107.0,-837.0
552.0,281.0,-1253.0
450.0,-62.0,-1245.0
388.0,128.0,-1141.0
985.0,-66.0,-1011.0
884.0,-105.0,-1175.0
1667.0,-294.0,-833.0
878.0,-210.0,-1059.0
1887.0,62.0,-933.0
1112.0,460.0,-1218.0
1567.0,-9.0,-1321.0
1438.0,-316.0,-1136.0
1151.0,-64.0,-1110.0
1288.0,-15.0,-1038.0
1138.0,-152.0,-1011.0
1266.0,-327.0,-728.0
743.0,54.0,-907.0
985.0,501.0,-798.0
732.0,11.0,-1216.0
829.0,-33.0,-874.0
663.0,-148.0,-1108.0
720.0,5.0,-942.0
741.0,-89.0,-936.0
784.0,-269.0,-876.0
753.0,179.0,-917.0
595.0,312.0,-1042.0
753.0,230.0,-1262.0
569.0,-259.0,-1225.0
698.0,-214.0,-1227.0
692.0,179.0,-1134.0
946.0,-117.0,-1182.0
977.0,-173.0,-892.0
925.0,-185.0,-899.0
931.0,509.0,-933.0
1056.0,310.0,-1247.0
1245.0,-179.0,-1179.0
1065.0,-122.0,-1190.0
1081.0,68.0,-1042.0
1190.0,-160.0,-1095.0
1499.0,-421.0,-917.0
1182.0,-107.0,-862.0
1179.0,417.0,-837.0
1200.0,325.0,-1136.0
1391.0,-267.0,-1204.0
1210.0,-187.0,-1186.0
1075.0,-37.0,-948.0
1235.0,-101.0,-950.0
1247.0,-406.0,-683.0
1028.0,-72.0,-737.0
1015.0,447.0,-856.0
921.0,292.0,-1264.0
1089.0,-85.0,-1087.0
761.0,-345.0,-1157.0
1048.0,23.0,-942.0
833.0,-76.0,-1091.0
1253.0,-308.0,-915.0
940.0,-162.0,-993.0
1073.0,341.0,-901.0
903.0,456.0,-1218.0
1227.0,-195.0,-1237.0
933.0,-195.0,-1276.0
1116.0,48.0,-1069.0
1120.0,9.0,-1175.0
1303.0,-331.0,-911.0
1126.0,-81.0,-882.0
1114.0,335.0,-913.0
1083.0,382.0,-1227.0
1231.0,-121.0,-1243.0
925.0,-91.0,-1179.0
985.0,-76.0,-1009.0
878.0,33.0,-1054.0
1114.0,-322.0,-849.0
778.0,-91.0,-821.0
813.0,226.0,-810.0
571.0,406.0,-1069.0
837.0,-169.0,-1139.0
484.0,-144.0,-1138.0
607.0,-54.0,-1018.0
509.0,-9.0,-1022.0
607.0,-365.0,-895.0
378.0,-132.0,-843.0
392.0,199.0,-876.0
242.0,394.0,-1075.0
359.0,-62.0,-1245.0
40.0,-91.0,-1237.0
236.0,-31.0,-1085.0
179.0,-17.0,-1097.0
335.0,-230.0,-991.0
142.0,-124.0,-935.0
201.0,130.0,-919.0
117.0,378.0,-1085.0
269.0,7.0,-1319.0
46.0,-39.0,-1274.0
206.0,-31.0,-1167.0
138.0,64.0,-1116.0
388.0,-226.0,-1061.0
136.0,-68.0,-888.0
269.0,126.0,-864.0
81.0,331.0,-1063.0
320.0,66.0,-1272.0
46.0,31.0,-1218.0
193.0,-7.0,-1155.0
103.0,-107.0,-1083.0
353.0,-230.0,-1034.0
169.0,-17.0,-890.0
204.0,175.0,-886.0
68.0,337.0,-1079.0
247.0,44.0,-1383.0
37.0,80.0,-1311.0
169.0,-39.0,-1260.0
40.0,-87.0,-1196.0
339.0,-173.0,-1190.0
138.0,7.0,-1011.0
179.0,167.0,-1015.0
42.0,353.0,-1210.0
181.0,56.0,-1516.0
25.0,33.0,-1376.0
85.0,-19.0,-1315.0
23.0,31.0,-1300.0
230.0,-56.0,-1321.0
87.0,17.0,-1079.0
83.0,105.0,-1091.0
11.0,320.0,-1231.0
89.0,163.0,-1493.0
11.0,5.0,-1376.0
-15.0,-62.0,-1335.0
-17.0,-15.0,-1268.0
175.0,-56.0,-1311.0
80.0,11.0,-1030.0
54.0,99.0,-1009.0
5.0,327.0,-1120.0
62.0,308.0,-1413.0
15.0,144.0,-1303.0
-64.0,64.0,-1241.0
5.0,40.0,-1216.0
128.0,15.0,-1303.0
70.0,11.0,-1026.0
42.0,56.0,-956.0
40.0,267.0,-1085.0
62.0,333.0,-1405.0
44.0,167.0,-1329.0
-80.0,76.0,-1284.0
52.0,85.0,-1257.0
83.0,76.0,-1348.0
152.0,35.0,-1048.0
25.0,134.0,-977.0
89.0,300.0,-1124.0
27.0,407.0,-1432.0
62.0,132.0,-1405.0
-115.0,72.0,-1300.0
58.0,-17.0,-1292.0
64.0,33.0,-1405.0
121.0,-5.0,-1128.0
25.0,113.0,-1003.0
76.0,263.0,-1124.0
9.0,406.0,-1419.0
78.0,107.0,-1460.0
-119.0,89.0,-1323.0
58.0,-58.0,-1327.0
40.0,62.0,-1380.0
148.0,-64.0,-1171.0
17.0,33.0,-985.0
76.0,165.0,-1087.0
-19.0,349.0,-1383.0
99.0,122.0,-1499.0
-144.0,56.0,-1339.0
64.0,-146.0,-1327.0
-27.0,-33.0,-1321.0
156.0,-119.0,-1155.0
7.0,76.0,-1003.0
85.0,126.0,-1098.0
-37.0,322.0,-1346.0
107.0,93.0,-1460.0
-128.0,37.0,-1339.0
85.0,-132.0,-1350.0
-37.0,-64.0,-1360.0
163.0,-130.0,-1171.0
-15.0,29.0,-987.0
76.0,136.0,-1102.0
-62.0,392.0,-1335.0
64.0,132.0,-1475.0
-85.0,-29.0,-1337.0
11.0,-130.0,-1329.0
-66.0,-21.0,-1329.0
126.0,-68.0,-1278.0
1.0,15.0,-1069.0
44.0,97.0,-1114.0
-48.0,390.0,-1276.0
85.0,193.0,-1503.0
-85.0,62.0,-1366.0
-19.0,-37.0,-1417.0
-78.0,23.0,-1407.0
119.0,-58.0,-1356.0
-1.0,-40.0,-1046.0
46.0,58.0,-1089.0
-66.0,380.0,-1259.0
48.0,296.0,-1526.0
-74.0,52.0,-1424.0
-60.0,-78.0,-1387.0
-80.0,-33.0,-1311.0
83.0,-11.0,-1327.0
3.0,33.0,-1071.0
13.0,101.0,-1087.0
-52.0,415.0,-1196.0
17.0,318.0,-1489.0
-40.0,85.0,-1419.0
-122.0,-33.0,-1395.0
-81.0,-27.0,-1348.0
58.0,-25.0,-1393.0
7.0,23.0,-1091.0
-17.0,165.0,-1067.0
-40.0,439.0,-1225.0
0.0,380.0,-1514.0
-17.0,62.0,-1407.0
-167.0,15.0,-1370.0
-27.0,50.0,-1366.0
37.0,122.0,-1397.0
56.0,-3.0,-1114.0
-31.0,74.0,-1075.0
31.0,290.0,-1194.0
-11.0,431.0,-1467.0
25.0,136.0,-1464.0
-119.0,60.0,-1428.0
17.0,3.0,-1362.0
52.0,74.0,-1409.0
122.0,37.0,-1175.0
25.0,122.0,-1065.0
87.0,304.0,-1157.0
-9.0,413.0,-1452.0
99.0,97.0,-1479.0
-132.0,74.0,-1354.0
60.0,-35.0,-1370.0
11.0,72.0,-1417.0
169.0,-85.0,-1159.0
0.0,85.0,-1013.0
85.0,245.0,-1139.0
-9.0,429.0,-1426.0
111.0,99.0,-1483.0
-107.0,27.0,-1389.0
91.0,-70.0,-1380.0
-9.0,72.0,-1411.0
175.0,-85.0,-1227.0
0.0,66.0,-1048.0
101.0,193.0,-1163.0
-50.0,437.0,-1417.0
91.0,152.0,-1516.0
-158.0,54.0,-1403.0
46.0,-64.0,-1411.0
-54.0,23.0,-1444.0
173.0,-85.0,-1282.0
-3.0,23.0,-1071.0
83.0,142.0,-1182.0
-58.0,390.0,-1415.0
101.0,119.0,-1555.0
-140.0,54.0,-1391.0
37.0,-56.0,-1428.0
-91.0,44.0,-1411.0
119.0,-91.0,-1260.0
-25.0,-11.0,-1024.0
40.0,121.0,-1118.0
-81.0,359.0,-1315.0
46.0,171.0,-1518.0
-119.0,-9.0,-1360.0
-48.0,-121.0,-1397.0
-97.0,-21.0,-1387.0
101.0,-17.0,-1319.0
-1.0,54.0,-1034.0
1.0,160.0,-1098.0
-60.0,394.0,-1278.0
40.0,208.0,-1522.0
-81.0,87.0,-1358.0
-27.0,-21.0,-1401.0
-64.0,9.0,-1399.0
128.0,-124.0,-1352.0
0.0,-39.0,-1073.0
50.0,152.0,-1122.0
-13.0,488.0,-1286.0
66.0,306.0,-1514.0
-37.0,46.0,-1434.0
-62.0,-21.0,-1436.0
-40.0,119.0,-1391.0
95.0,39.0,-1393.0
13.0,-33.0,-1134.0
3.0,56.0,-1104.0
-19.0,366.0,-1247.0
7.0,404.0,-1499.0
-5.0,126.0,-1465.0
-99.0,-35.0,-1448.0
