x,y,z
-9.0,70.0,-864.0
165.0,-70.0,-661.0
-1.0,89.0,-591.0
72.0,169.0,-593.0
-52.0,376.0,-849.0
83.0,156.0,-921.0
-117.0,54.0,-872.0
48.0,-25.0,-763.0
-42.0,35.0,-827.0
146.0,-81.0,-702.0
-9.0,83.0,-577.0
56.0,158.0,-536.0
-68.0,366.0,-806.0
89.0,167.0,-974.0
-152.0,115.0,-950.0
48.0,-42.0,-876.0
-93.0,-33.0,-868.0
156.0,-177.0,-730.0
-48.0,23.0,-618.0
85.0,142.0,-642.0
-130.0,341.0,-872.0
62.0,122.0,-1038.0
-177.0,62.0,-966.0
-40.0,-80.0,-913.0
-193.0,-46.0,-866.0
64.0,-144.0,-780.0
-122.0,89.0,-624.0
-19.0,162.0,-630.0
-193.0,366.0,-784.0
-3.0,107.0,-983.0
-181.0,46.0,-927.0
-31.0,-81.0,-882.0
-156.0,-27.0,-784.0
126.0,-160.0,-737.0
-44.0,-21.0,-583.0
60.0,111.0,-581.0
-74.0,300.0,-714.0
89.0,162.0,-933.0
-60.0,44.0,-890.0
33.0,-101.0,-864.0
-54.0,-3.0,-751.0
167.0,-103.0,-767.0
19.0,21.0,-601.0
91.0,54.0,-585.0
-29.0,310.0,-679.0
62.0,244.0,-948.0
-7.0,177.0,-938.0
3.0,7.0,-907.0
-50.0,19.0,-804.0
119.0,-138.0,-827.0
74.0,0.0,-628.0
70.0,121.0,-603.0
9.0,351.0,-655.0
83.0,288.0,-966.0
9.0,103.0,-929.0
-9.0,9.0,-878.0
-27.0,52.0,-765.0
105.0,-70.0,-868.0
56.0,-5.0,-630.0
50.0,81.0,-618.0
1.0,298.0,-638.0
42.0,327.0,-938.0
33.0,156.0,-940.0
-37.0,97.0,-899.0
-7.0,39.0,-771.0
62.0,-21.0,-851.0
93.0,42.0,-624.0
29.0,144.0,-548.0
17.0,333.0,-597.0
3.0,359.0,-899.0
44.0,150.0,-925.0
-103.0,97.0,-868.0
5.0,3.0,-812.0
29.0,-17.0,-874.0
121.0,-70.0,-653.0
-9.0,154.0,-566.0
58.0,310.0,-585.0
-27.0,400.0,-882.0
39.0,183.0,-915.0
-148.0,115.0,-882.0
23.0,11.0,-792.0
-85.0,46.0,-823.0
87.0,-15.0,-607.0
-87.0,154.0,-519.0
27.0,247.0,-548.0
-70.0,382.0,-823.0
62.0,154.0,-936.0
-158.0,148.0,-870.0
46.0,-46.0,-786.0
-40.0,35.0,-815.0
163.0,-113.0,-679.0
-19.0,101.0,-550.0
95.0,195.0,-569.0
-83.0,353.0,-815.0
95.0,144.0,-936.0
-113.0,119.0,-888.0
35.0,-15.0,-792.0
-60.0,-17.0,-833.0
175.0,-156.0,-722.0
-19.0,111.0,-550.0
64.0,162.0,-554.0
-91.0,366.0,-790.0
83.0,185.0,-944.0
-99.0,121.0,-866.0
25.0,-21.0,-845.0
-107.0,-27.0,-825.0
126.0,-132.0,-718.0
-21.0,132.0,-532.0
93.0,167.0,-562.0
-97.0,294.0,-722.0
74.0,105.0,-923.0
-72.0,78.0,-878.0
19.0,-74.0,-868.0
-111.0,-11.0,-823.0
97.0,-130.0,-774.0
-7.0,97.0,-550.0
56.0,167.0,-577.0
-64.0,370.0,-706.0
54.0,185.0,-974.0
-89.0,97.0,-884.0
-46.0,-17.0,-835.0
-76.0,15.0,-786.0
119.0,-113.0,-823.0
-35.0,66.0,-562.0
48.0,95.0,-552.0
-89.0,325.0,-671.0
72.0,242.0,-923.0
-46.0,119.0,-868.0
-50.0,11.0,-851.0
-74.0,-31.0,-804.0
91.0,-119.0,-837.0
17.0,40.0,-575.0
27.0,128.0,-532.0
-17.0,327.0,-640.0
3.0,271.0,-919.0
-1.0,148.0,-880.0
-89.0,48.0,-862.0
-19.0,-33.0,-804.0
50.0,-132.0,-847.0
93.0,-5.0,-593.0
29.0,204.0,-521.0
23.0,407.0,-585.0
5.0,368.0,-899.0
1.0,179.0,-853.0
-122.0,109.0,-825.0
1.0,-46.0,-778.0
-3.0,-103.0,-813.0
70.0,-87.0,-546.0
-9.0,140.0,-511.0
27.0,306.0,-564.0
-17.0,363.0,-829.0
9.0,203.0,-847.0
17.0,-60.0,-823.0
130.0,-52.0,-626.0
21.0,107.0,-534.0
33.0,238.0,-573.0
-7.0,384.0,-839.0
50.0,226.0,-913.0
-117.0,150.0,-860.0
27.0,-62.0,-800.0
-52.0,0.0,-821.0
130.0,-58.0,-634.0
-19.0,136.0,-542.0
42.0,197.0,-593.0
-68.0,347.0,-870.0
111.0,212.0,-964.0
-136.0,187.0,-864.0
54.0,48.0,-819.0
-76.0,-40.0,-837.0
117.0,-107.0,-640.0
-54.0,115.0,-527.0
72.0,177.0,-603.0
-48.0,292.0,-804.0
76.0,208.0,-880.0
-85.0,197.0,-819.0
64.0,35.0,-812.0
-117.0,-35.0,-798.0
138.0,-128.0,-704.0
9.0,76.0,-581.0
91.0,126.0,-577.0
-58.0,368.0,-708.0
85.0,177.0,-899.0
-81.0,91.0,-854.0
40.0,-46.0,-837.0
-74.0,-7.0,-808.0
132.0,-99.0,-753.0
-40.0,162.0,-528.0
62.0,171.0,-548.0
-50.0,365.0,-712.0
81.0,142.0,-940.0
-81.0,103.0,-886.0
-31.0,23.0,-892.0
-78.0,81.0,-808.0
99.0,17.0,-747.0
-11.0,52.0,-523.0
48.0,68.0,-556.0
-113.0,230.0,-659.0
50.0,257.0,-913.0
-42.0,201.0,-894.0
-29.0,15.0,-880.0
-101.0,19.0,-732.0
72.0,-68.0,-759.0
29.0,89.0,-556.0
60.0,119.0,-585.0
-44.0,314.0,-671.0
19.0,267.0,-931.0
-21.0,126.0,-882.0
-48.0,9.0,-864.0
-95.0,-39.0,-753.0
64.0,-91.0,-802.0
33.0,1.0,-564.0
15.0,156.0,-556.0
17.0,327.0,-644.0
33.0,312.0,-913.0
-1.0,173.0,-864.0
-85.0,-7.0,-858.0
-21.0,-115.0,-786.0
37.0,-103.0,-829.0
70.0,11.0,-550.0
0.0,165.0,-538.0
-25.0,173.0,-573.0
-3.0,263.0,-845.0
7.0,119.0,-884.0
-87.0,99.0,-882.0
17.0,15.0,-786.0
1.0,-40.0,-827.0
107.0,-23.0,-591.0
-1.0,130.0,-519.0
3.0,228.0,-568.0
-27.0,327.0,-853.0
15.0,136.0,-905.0
-134.0,39.0,-872.0
21.0,-78.0,-796.0
-19.0,-23.0,-813.0
136.0,11.0,-593.0
-1.0,187.0,-569.0
81.0,279.0,-607.0
-25.0,431.0,-860.0
89.0,216.0,-929.0
-95.0,124.0,-866.0
27.0,-128.0,-810.0
-37.0,-33.0,-823.0
165.0,7.0,-698.0
-27.0,210.0,-556.0
81.0,218.0,-548.0
-87.0,314.0,-745.0
62.0,242.0,-866.0
-119.0,203.0,-843.0
37.0,37.0,-804.0
-134.0,-70.0,-792.0
117.0,-195.0,-681.0
-39.0,160.0,-509.0
87.0,263.0,-515.0
-83.0,447.0,-696.0
87.0,119.0,-907.0
-122.0,72.0,-886.0
48.0,-1.0,-853.0
-60.0,107.0,-802.0
138.0,-72.0,-702.0
-25.0,68.0,-505.0
78.0,142.0,-564.0
-54.0,447.0,-735.0
76.0,306.0,-942.0
-83.0,85.0,-923.0
-23.0,-15.0,-901.0
-68.0,70.0,-808.0
163.0,40.0,-712.0
-37.0,121.0,-554.0
64.0,35.0,-605.0
-93.0,244.0,-733.0
119.0,302.0,-917.0
-70.0,224.0,-880.0
5.0,9.0,-878.0
-111.0,-66.0,-786.0
111.0,-74.0,-765.0
17.0,62.0,-540.0
23.0,52.0,-569.0
-72.0,322.0,-626.0
3.0,294.0,-876.0
-1.0,187.0,-837.0
-68.0,-33.0,-860.0
-64.0,-148.0,-784.0
50.0,-130.0,-774.0
72.0,-3.0,-589.0
62.0,115.0,-618.0
17.0,242.0,-689.0
17.0,300.0,-913.0
-13.0,236.0,-860.0
-66.0,66.0,-903.0
-21.0,-5.0,-810.0
29.0,-78.0,-810.0
-25.0,3.0,-579.0
-33.0,-5.0,-583.0
-25.0,154.0,-622.0
21.0,222.0,-872.0
9.0,160.0,-899.0
-91.0,68.0,-909.0
17.0,9.0,-790.0
46.0,11.0,-812.0
97.0,29.0,-622.0
0.0,115.0,-601.0
17.0,171.0,-575.0
-101.0,271.0,-815.0
-15.0,97.0,-849.0
-152.0,70.0,-847.0
-13.0,-23.0,-700.0
-40.0,-3.0,-761.0
107.0,-46.0,-640.0
-7.0,81.0,-575.0
95.0,251.0,-554.0
-13.0,439.0,-845.0
83.0,247.0,-962.0
-58.0,136.0,-903.0
21.0,3.0,-794.0
-27.0,-25.0,-841.0
115.0,-76.0,-675.0
7.0,130.0,-499.0
42.0,269.0,-489.0
-40.0,437.0,-786.0
64.0,165.0,-921.0
-148.0,101.0,-810.0
62.0,-93.0,-829.0
-31.0,46.0,-870.0
175.0,-56.0,-694.0
-19.0,271.0,-560.0
117.0,226.0,-632.0
-48.0,415.0,-821.0
83.0,142.0,-884.0
-206.0,167.0,-860.0
46.0,-25.0,-886.0
-160.0,-33.0,-798.0
130.0,-109.0,-618.0
-46.0,103.0,-591.0
169.0,169.0,-609.0
-109.0,450.0,-704.0
70.0,271.0,-911.0
0.0,167.0,-950.0
33.0,21.0,-880.0
-130.0,3.0,-800.0
171.0,-130.0,-804.0
9.0,25.0,-568.0
13.0,189.0,-484.0
-37.0,476.0,-675.0
83.0,275.0,-929.0
-150.0,162.0,-802.0
-74.0,15.0,-819.0
-46.0,-97.0,-849.0
56.0,-140.0,-735.0
25.0,-68.0,-519.0
52.0,103.0,-659.0
-13.0,283.0,-730.0
44.0,283.0,-931.0
-25.0,238.0,-929.0
46.0,3.0,-940.0
-87.0,-74.0,-755.0
52.0,-142.0,-759.0
48.0,-37.0,-610.0
37.0,-11.0,-585.0
-66.0,308.0,-624.0
17.0,224.0,-960.0
31.0,72.0,-907.0
-74.0,-58.0,-888.0
-44.0,31.0,-796.0
48.0,-134.0,-864.0
15.0,11.0,-634.0
-52.0,3.0,-607.0
-58.0,87.0,-665.0
-46.0,68.0,-974.0
-17.0,-9.0,-972.0
-128.0,-46.0,-974.0
-42.0,-109.0,-901.0
39.0,-68.0,-999.0
109.0,81.0,-800.0
27.0,150.0,-786.0
15.0,232.0,-800.0
-62.0,136.0,-1114.0
-13.0,-39.0,-1210.0
-117.0,-89.0,-1221.0
27.0,-46.0,-1134.0
-11.0,44.0,-1202.0
121.0,-54.0,-976.0
-40.0,21.0,-925.0
40.0,154.0,-917.0
-70.0,361.0,-1284.0
68.0,181.0,-1372.0
-154.0,93.0,-1311.0
13.0,-52.0,-1175.0
-42.0,-109.0,-1243.0
152.0,-257.0,-1030.0
-37.0,-97.0,-901.0
39.0,121.0,-901.0
-39.0,402.0,-1204.0
70.0,224.0,-1251.0
-158.0,-9.0,-1124.0
74.0,-165.0,-1046.0
-25.0,-132.0,-1116.0
201.0,-138.0,-970.0
-46.0,111.0,-829.0
109.0,111.0,-813.0
-60.0,382.0,-1030.0
87.0,31.0,-1114.0
-130.0,-44.0,-1046.0
87.0,-226.0,-1015.0
-109.0,13.0,-1050.0
199.0,-91.0,-972.0
-1.0,64.0,-767.0
136.0,95.0,-706.0
-74.0,292.0,-933.0
132.0,167.0,-1134.0
-111.0,105.0,-1120.0
48.0,-93.0,-1085.0
-119.0,1.0,-1048.0
216.0,-169.0,-925.0
-17.0,111.0,-724.0
93.0,126.0,-733.0
-81.0,361.0,-927.0
74.0,181.0,-1120.0
-66.0,175.0,-1104.0
1.0,-3.0,-1061.0
-175.0,11.0,-942.0
119.0,-206.0,-950.0
-81.0,-1.0,-741.0
81.0,97.0,-739.0
-119.0,417.0,-931.0
66.0,271.0,-1169.0
-103.0,119.0,-1093.0
-46.0,-62.0,-999.0
-121.0,-7.0,-921.0
81.0,-40.0,-979.0
-50.0,103.0,-798.0
-3.0,46.0,-769.0
-126.0,240.0,-829.0
-1.0,220.0,-1097.0
-91.0,31.0,-1054.0
-117.0,-21.0,-1011.0
-99.0,19.0,-979.0
89.0,-7.0,-1079.0
35.0,1.0,-849.0
27.0,0.0,-772.0
3.0,271.0,-835.0
9.0,191.0,-1134.0
21.0,122.0,-1116.0
-122.0,-40.0,-1077.0
-42.0,-83.0,-1036.0
31.0,-150.0,-1091.0
15.0,-97.0,-825.0
62.0,19.0,-792.0
9.0,349.0,-815.0
48.0,349.0,-1147.0
5.0,140.0,-1171.0
-87.0,-107.0,-1161.0
54.0,-251.0,-1061.0
9.0,-177.0,-1139.0
181.0,-101.0,-901.0
21.0,70.0,-839.0
62.0,173.0,-821.0
0.0,283.0,-1149.0
21.0,5.0,-1180.0
-68.0,-64.0,-1118.0
39.0,-230.0,-1112.0
-50.0,-160.0,-1141.0
187.0,-189.0,-979.0
27.0,-56.0,-895.0
119.0,136.0,-888.0
-27.0,240.0,-1186.0
64.0,85.0,-1286.0
-78.0,-64.0,-1212.0
48.0,-185.0,-1120.0
-33.0,-177.0,-1206.0
146.0,-257.0,-1042.0
-74.0,-56.0,-936.0
83.0,21.0,-864.0
-80.0,269.0,-1169.0
111.0,13.0,-1284.0
-134.0,158.0,-1225.0
13.0,-33.0,-1155.0
-95.0,-56.0,-1192.0
109.0,-269.0,-1085.0
-64.0,-136.0,-880.0
40.0,23.0,-894.0
-148.0,322.0,-1128.0
56.0,78.0,-1342.0
-113.0,39.0,-1257.0
33.0,-173.0,-1180.0
-171.0,9.0,-1157.0
156.0,-68.0,-1104.0
-128.0,50.0,-974.0
11.0,83.0,-942.0
-52.0,343.0,-1165.0
31.0,210.0,-1368.0
-148.0,146.0,-1259.0
-46.0,-107.0,-1255.0
-122.0,-121.0,-1280.0
105.0,-80.0,-1194.0
-7.0,-40.0,-1032.0
81.0,50.0,-1091.0
-37.0,220.0,-1202.0
132.0,134.0,-1426.0
-62.0,70.0,-1350.0
29.0,-76.0,-1317.0
-99.0,76.0,-1259.0
160.0,-97.0,-1300.0
-39.0,-1.0,-1106.0
29.0,-150.0,-1042.0
-78.0,154.0,-1147.0
76.0,50.0,-1405.0
1.0,-37.0,-1354.0
-21.0,-140.0,-1335.0
-17.0,39.0,-1274.0
81.0,-160.0,-1315.0
40.0,-191.0,-1077.0
40.0,-144.0,-979.0
-25.0,187.0,-1028.0
72.0,210.0,-1389.0
5.0,-21.0,-1423.0
-46.0,-169.0,-1372.0
54.0,-97.0,-1210.0
89.0,-103.0,-1325.0
124.0,-83.0,-1054.0
3.0,-107.0,-1063.0
-21.0,226.0,-1083.0
-19.0,279.0,-1421.0
9.0,17.0,-1415.0
-121.0,-226.0,-1374.0
-46.0,-240.0,-1223.0
-7.0,-56.0,-1344.0
119.0,-80.0,-1173.0
-52.0,66.0,-1095.0
39.0,128.0,-1075.0
-66.0,298.0,-1413.0
83.0,-29.0,-1395.0
-175.0,-97.0,-1346.0
48.0,-193.0,-1264.0
-91.0,-40.0,-1395.0
103.0,-167.0,-1159.0
-150.0,-85.0,-1036.0
37.0,-29.0,-979.0
-160.0,189.0,-1307.0
27.0,21.0,-1337.0
-212.0,-119.0,-1352.0
15.0,-206.0,-1237.0
-101.0,-119.0,-1350.0
173.0,-230.0,-1151.0
-64.0,-74.0,-1040.0
81.0,25.0,-966.0
-156.0,247.0,-1307.0
66.0,-9.0,-1395.0
-173.0,-97.0,-1317.0
27.0,-173.0,-1223.0
-97.0,-109.0,-1323.0
169.0,-374.0,-1225.0
-109.0,-165.0,-1056.0
150.0,-109.0,-1050.0
-44.0,310.0,-1352.0
138.0,81.0,-1456.0
-138.0,15.0,-1446.0
83.0,-169.0,-1364.0
-138.0,-74.0,-1352.0
197.0,-224.0,-1257.0
-48.0,-185.0,-1132.0
68.0,-162.0,-1073.0
-117.0,236.0,-1251.0
68.0,35.0,-1487.0
-37.0,-89.0,-1423.0
54.0,-251.0,-1339.0
-87.0,-144.0,-1376.0
206.0,-253.0,-1368.0
3.0,-136.0,-1114.0
111.0,17.0,-1081.0
-33.0,322.0,-1264.0
171.0,78.0,-1524.0
-80.0,-21.0,-1415.0
-3.0,-244.0,-1368.0
-80.0,-107.0,-1329.0
97.0,-224.0,-1298.0
-23.0,-52.0,-1056.0
64.0,7.0,-1073.0
-130.0,218.0,-1218.0
50.0,52.0,-1516.0
-35.0,-64.0,-1503.0
1.0,-175.0,-1403.0
-54.0,56.0,-1317.0
103.0,-39.0,-1409.0
68.0,35.0,-1225.0
44.0,13.0,-1130.0
-91.0,230.0,-1147.0
35.0,226.0,-1503.0
-50.0,19.0,-1440.0
-138.0,-132.0,-1309.0
-107.0,-132.0,-1276.0
50.0,-136.0,-1467.0
40.0,-54.0,-1198.0
-91.0,95.0,-1097.0
23.0,238.0,-1141.0
0.0,201.0,-1538.0
29.0,48.0,-1456.0
-199.0,-50.0,-1385.0
-25.0,-40.0,-1325.0
-52.0,-218.0,-1489.0
17.0,-154.0,-1134.0
-60.0,-99.0,-1020.0
-9.0,187.0,-1048.0
-46.0,269.0,-1393.0
-9.0,13.0,-1395.0
-160.0,-44.0,-1342.0
21.0,-95.0,-1315.0
-37.0,-146.0,-1471.0
173.0,-230.0,-1235.0
-64.0,-66.0,-1100.0
42.0,134.0,-1065.0
-29.0,349.0,-1421.0
46.0,46.0,-1458.0
-119.0,-44.0,-1405.0
17.0,-124.0,-1348.0
-103.0,1.0,-1436.0
158.0,-191.0,-1169.0
-99.0,-101.0,-1083.0
111.0,40.0,-1100.0
-101.0,306.0,-1452.0
113.0,62.0,-1512.0
-117.0,-40.0,-1440.0
107.0,-128.0,-1348.0
-15.0,-54.0,-1419.0
242.0,-199.0,-1243.0
-46.0,-52.0,-1104.0
95.0,-40.0,-1083.0
-78.0,232.0,-1387.0
121.0,1.0,-1495.0
-111.0,-29.0,-1391.0
72.0,-201.0,-1329.0
-89.0,-113.0,-1393.0
185.0,-327.0,-1290.0
-60.0,-160.0,-1126.0
103.0,-167.0,-1138.0
-122.0,156.0,-1382.0
142.0,11.0,-1536.0
-70.0,-21.0,-1440.0
83.0,-232.0,-1342.0
-107.0,-128.0,-1391.0
187.0,-335.0,-1380.0
-122.0,-162.0,-1114.0
115.0,-101.0,-1054.0
-103.0,210.0,-1268.0
91.0,-25.0,-1495.0
-132.0,-124.0,-1399.0
-33.0,-345.0,-1370.0
-136.0,-148.0,-1399.0
121.0,-368.0,-1409.0
-31.0,-138.0,-1147.0
74.0,-44.0,-1073.0
-109.0,230.0,-1229.0
72.0,81.0,-1520.0
-97.0,-89.0,-1446.0
-68.0,-224.0,-1405.0
-91.0,-109.0,-1382.0
78.0,-312.0,-1428.0
-9.0,-160.0,-1136.0
40.0,-165.0,-1110.0
-68.0,113.0,-1233.0
74.0,167.0,-1534.0
-62.0,33.0,-1475.0
-85.0,0.0,-1413.0
-56.0,-17.0,-1382.0
54.0,-249.0,-1450.0
11.0,-148.0,-1165.0
-9.0,-169.0,-1141.0
-56.0,152.0,-1198.0
-3.0,228.0,-1506.0
-44.0,39.0,-1442.0
-105.0,-78.0,-1385.0
-23.0,-97.0,-1331.0
17.0,-218.0,-1438.0
58.0,-115.0,-1159.0
-15.0,-111.0,-1075.0
1.0,119.0,-1136.0
0.0,249.0,-1467.0
21.0,76.0,-1452.0
-83.0,40.0,-1389.0
5.0,-91.0,-1350.0
9.0,-142.0,-1424.0
154.0,-142.0,-1169.0
-21.0,-89.0,-1108.0
42.0,117.0,-1120.0
-70.0,249.0,-1473.0
76.0,27.0,-1467.0
-111.0,19.0,-1395.0
29.0,-109.0,-1305.0
-44.0,-95.0,-1432.0
185.0,-160.0,-1231.0
-37.0,-60.0,-1145.0
103.0,35.0,-1139.0
-72.0,314.0,-1448.0
111.0,66.0,-1473.0
-124.0,9.0,-1423.0
52.0,-146.0,-1348.0
-83.0,-111.0,-1460.0
181.0,-187.0,-1266.0
-97.0,-37.0,-1136.0
121.0,-56.0,-1138.0
-130.0,263.0,-1411.0
101.0,11.0,-1477.0
-154.0,91.0,-1426.0
56.0,-126.0,-1383.0
-121.0,-54.0,-1462.0
185.0,-218.0,-1311.0
-132.0,-64.0,-1134.0
97.0,-54.0,-1093.0
-136.0,224.0,-1348.0
169.0,27.0,-1491.0
-171.0,17.0,-1450.0
35.0,-191.0,-1362.0
-163.0,-66.0,-1421.0
160.0,-253.0,-1323.0
-56.0,-154.0,-1114.0
101.0,-144.0,-1098.0
-140.0,269.0,-1307.0
119.0,119.0,-1516.0
-146.0,132.0,-1458.0
35.0,-165.0,-1413.0
-91.0,-91.0,-1382.0
138.0,-244.0,-1339.0
-42.0,-121.0,-1120.0
81.0,-136.0,-1147.0
-105.0,193.0,-1313.0
109.0,101.0,-1495.0
-72.0,40.0,-1424.0
-48.0,-218.0,-1389.0
-101.0,-115.0,-1364.0
105.0,-193.0,-1411.0
-11.0,-162.0,-1151.0
50.0,-146.0,-1110.0
-52.0,97.0,-1255.0
80.0,111.0,-1528.0
-68.0,52.0,-1465.0
-42.0,-193.0,-1426.0
-50.0,-115.0,-1376.0
74.0,-238.0,-1409.0
17.0,-193.0,-1157.0
1.0,-169.0,-1093.0
-80.0,83.0,-1182.0
19.0,111.0,-1508.0
-39.0,9.0,-1446.0
-105.0,-201.0,-1434.0
-17.0,-142.0,-1378.0
64.0,-185.0,-1432.0
68.0,-122.0,-1157.0
23.0,-148.0,-1155.0
0.0,95.0,-1192.0
25.0,156.0,-1503.0
5.0,19.0,-1471.0
-105.0,-162.0,-1458.0
15.0,-191.0,-1333.0
25.0,-150.0,-1419.0
72.0,-122.0,-1192.0
-25.0,-126.0,-1186.0
40.0,13.0,-1163.0
-31.0,195.0,-1499.0
29.0,83.0,-1487.0
-113.0,-74.0,-1479.0
37.0,-124.0,-1362.0
-44.0,-101.0,-1448.0
152.0,-177.0,-1249.0
-72.0,-140.0,-1165.0
48.0,-1.0,-1120.0
-95.0,275.0,-1444.0
54.0,46.0,-1471.0
-156.0,-81.0,-1423.0
44.0,-152.0,-1317.0
-83.0,-121.0,-1419.0
181.0,-191.0,-1241.0
-111.0,-132.0,-1157.0
93.0,-52.0,-1110.0
-107.0,296.0,-1397.0
107.0,74.0,-1469.0
-146.0,11.0,-1428.0
48.0,-183.0,-1342.0
-128.0,-80.0,-1407.0
173.0,-175.0,-1251.0
-124.0,-101.0,-1139.0
95.0,-46.0,-1091.0
-134.0,290.0,-1337.0
115.0,80.0,-1481.0
-136.0,3.0,-1467.0
52.0,-199.0,-1393.0
-117.0,-27.0,-1417.0
185.0,-152.0,-1315.0
-74.0,-29.0,-1147.0
121.0,-93.0,-1124.0
-121.0,292.0,-1346.0
144.0,107.0,-1508.0
-138.0,56.0,-1483.0
21.0,-240.0,-1399.0
-156.0,-60.0,-1389.0
165.0,-185.0,-1335.0
-60.0,-64.0,-1157.0
89.0,-124.0,-1118.0
-152.0,228.0,-1290.0
101.0,115.0,-1504.0
-103.0,-5.0,-1495.0
-3.0,-214.0,-1419.0
-136.0,-54.0,-1368.0
144.0,-206.0,-1385.0
-17.0,-122.0,-1182.0
99.0,-140.0,-1130.0
-80.0,197.0,-1241.0
128.0,154.0,-1493.0
-52.0,15.0,-1465.0
-17.0,-220.0,-1385.0
-52.0,-105.0,-1354.0
115.0,-179.0,-1415.0
9.0,-109.0,-1177.0
37.0,-109.0,-1116.0
-44.0,158.0,-1171.0
66.0,163.0,-1504.0
-62.0,21.0,-1483.0
-89.0,-220.0,-1432.0
-56.0,-128.0,-1348.0
56.0,-204.0,-1428.0
39.0,-136.0,-1177.0
3.0,-150.0,-1138.0
-39.0,177.0,-1163.0
39.0,204.0,-1504.0
-39.0,27.0,-1495.0
-74.0,-171.0,-1446.0
-39.0,-134.0,-1342.0
33.0,-162.0,-1444.0
85.0,-171.0,-1220.0
-23.0,-126.0,-1155.0
13.0,87.0,-1141.0
-9.0,216.0,-1493.0
25.0,29.0,-1495.0
-126.0,-173.0,-1446.0
13.0,-142.0,-1331.0
-25.0,-124.0,-1426.0
121.0,-183.0,-1218.0
-81.0,-134.0,-1147.0
46.0,21.0,-1108.0
-68.0,224.0,-1452.0
33.0,44.0,-1491.0
-146.0,-150.0,-1469.0
29.0,-242.0,-1348.0
-58.0,-148.0,-1438.0
169.0,-240.0,-1264.0
-74.0,-109.0,-1159.0
83.0,-3.0,-1108.0
-93.0,281.0,-1409.0
91.0,50.0,-1483.0
-130.0,-95.0,-1448.0
29.0,-165.0,-1315.0
-93.0,-95.0,-1411.0
177.0,-265.0,-1272.0
-99.0,-136.0,-1134.0
111.0,-54.0,-1091.0
-136.0,302.0,-1382.0
121.0,78.0,-1458.0
-152.0,-39.0,-1444.0
50.0,-236.0,-1348.0
-119.0,-64.0,-1421.0
193.0,-224.0,-1309.0
-70.0,-62.0,-1141.0
142.0,-62.0,-1091.0
-115.0,302.0,-1327.0
146.0,78.0,-1473.0
-111.0,19.0,-1440.0
62.0,-199.0,-1339.0
-89.0,-44.0,-1358.0
226.0,-255.0,-1300.0
-1.0,-85.0,-1083.0
177.0,-80.0,-1026.0
-46.0,316.0,-1214.0
183.0,93.0,-1444.0
-80.0,40.0,-1393.0
267.0,-163.0,-1251.0
-103.0,-70.0,-1350.0
636.0,-183.0,-1243.0
329.0,-91.0,-1011.0
573.0,-148.0,-993.0
573.0,244.0,-1079.0
827.0,124.0,-1409.0
864.0,-74.0,-1360.0
700.0,-121.0,-1339.0
741.0,-115.0,-1241.0
1063.0,-370.0,-1259.0
837.0,27.0,-997.0
860.0,-130.0,-1034.0
687.0,290.0,-1011.0
1003.0,40.0,-1426.0
708.0,17.0,-1383.0
767.0,-64.0,-1087.0
632.0,-177.0,-1126.0
1022.0,-284.0,-1163.0
761.0,-40.0,-995.0
827.0,-95.0,-925.0
566.0,333.0,-983.0
872.0,136.0,-1335.0
661.0,19.0,-1352.0
552.0,-115.0,-1143.0
519.0,-132.0,-1143.0
741.0,-173.0,-1333.0
685.0,-134.0,-1155.0
562.0,27.0,-981.0
513.0,222.0,-866.0
655.0,40.0,-1294.0
552.0,62.0,-1294.0
447.0,7.0,-1208.0
542.0,-1.0,-1116.0
630.0,-203.0,-1313.0
733.0,-218.0,-1120.0
511.0,17.0,-923.0
593.0,224.0,-839.0
548.0,117.0,-1309.0
552.0,54.0,-1399.0
296.0,-64.0,-1296.0
386.0,-64.0,-1124.0
265.0,-132.0,-1278.0
417.0,-333.0,-1079.0
101.0,15.0,-835.0
230.0,93.0,-790.0
-37.0,314.0,-1206.0
95.0,19.0,-1290.0
-204.0,3.0,-1194.0
-17.0,-66.0,-1024.0
-187.0,-144.0,-1202.0
66.0,-292.0,-1056.0
-244.0,-31.0,-925.0
-5.0,119.0,-886.0
-222.0,345.0,-1227.0
13.0,19.0,-1333.0
-273.0,-33.0,-1223.0
-158.0,-130.0,-1124.0
-527.0,87.0,-1235.0
-392.0,-277.0,-1145.0
-1153.0,-113.0,-1057.0
-562.0,162.0,-796.0
-1477.0,454.0,-1311.0
-802.0,253.0,-1188.0
-1653.0,175.0,-1225.0
-940.0,-169.0,-1044.0
-1583.0,171.0,-1182.0
-839.0,-146.0,-1091.0
-1118.0,-212.0,-935.0
-853.0,-58.0,-897.0
-1054.0,548.0,-989.0
-747.0,259.0,-1298.0
-702.0,5.0,-1229.0
-798.0,-35.0,-1325.0
-663.0,64.0,-1237.0
-505.0,-46.0,-1239.0
-407.0,-204.0,-950.0
-368.0,-132.0,-952.0
-454.0,407.0,-946.0
-249.0,204.0,-1223.0
-343.0,122.0,-1233.0
-253.0,-204.0,-1171.0
-294.0,80.0,-1009.0
-117.0,-142.0,-974.0
-234.0,-144.0,-815.0
-162.0,-97.0,-815.0
-382.0,353.0,-983.0
-171.0,314.0,-1206.0
-464.0,68.0,-1257.0
-292.0,-206.0,-1141.0
-509.0,33.0,-1059.0
-206.0,-150.0,-1042.0
-368.0,-107.0,-892.0
