x,y,z
-70,85,-704
-5,0,-722
-25,15,-708
-3,9,-761
-31,42,-751
-23,109,-708
7,101,-650
7,85,-761
11,19,-778
-21,-140,-763
-13,-54,-728
-40,-15,-749
1,142,-763
9,130,-720
-5,81,-817
-62,42,-749
72,-19,-726
-23,-5,-792
27,-60,-767
-42,7,-749
-19,25,-689
-89,81,-769
27,56,-780
-58,-62,-829
54,-37,-784
-42,99,-765
0,152,-671
60,128,-739
-33,25,-771
37,-169,-772
-42,-76,-757
-21,56,-698
-31,80,-749
-21,113,-698
9,85,-749
-27,78,-718
21,-9,-712
21,-33,-798
33,91,-687
21,-27,-735
-11,21,-689
-17,60,-681
-9,-39,-739
5,-11,-782
-11,148,-751
-39,111,-728
11,50,-763
-37,85,-784
40,-119,-802
-13,-54,-843
-64,-70,-909
-27,60,-884
15,103,-979
-7,27,-1097
-1,74,-1065
-19,64,-1044
21,-19,-1108
15,31,-1188
17,21,-1212
-35,72,-1194
13,-58,-1212
-89,74,-1227
-9,-74,-1194
-3,-39,-1352
-93,156,-1268
15,56,-1259
-74,74,-1266
11,58,-1309
-66,-50,-1327
-13,-109,-1364
-70,-40,-1475
-52,-21,-1440
17,35,-1495
-29,103,-1565
37,103,-1575
29,27,-1585
39,64,-1557
138,152,-1655
-5,-27,-1647
101,17,-1538
-7,-15,-1528
-42,33,-1473
27,111,-1516
-7,85,-1495
-42,42,-1417
-3,11,-1303
-37,111,-1272
-11,56,-1282
39,46,-1218
-87,-62,-1243
-33,-76,-1231
-15,81,-1225
-46,81,-1241
37,27,-1245
-3,152,-1229
0,35,-1128
99,91,-1169
74,245,-1235
68,37,-1196
99,11,-977
64,-64,-919
-37,78,-972
13,187,-964
-44,-9,-958
-52,-9,-878
-37,-39,-837
-74,111,-782
-13,93,-798
-52,-11,-856
-46,-58,-866
-23,-50,-862
-42,27,-901
-17,39,-954
7,3,-974
17,17,-1030
7,33,-1020
11,5,-1054
27,89,-1132
74,1,-1169
31,-101,-1212
-58,-37,-1223
9,27,-1122
-52,25,-1268
-17,-39,-1245
-60,-17,-1282
7,70,-1262
-60,40,-1245
11,-35,-1214
-21,-68,-1235
-60,-54,-1249
-3,31,-1182
-66,9,-1235
-46,-56,-1286
-39,-48,-1301
-31,5,-1227
42,11,-1239
-62,68,-1278
89,74,-1354
56,-39,-1385
15,-58,-1403
11,-1,-1329
-13,103,-1389
7,29,-1436
25,-40,-1471
-48,109,-1489
31,226,-1382
-17,148,-1481
-25,111,-1477
29,-91,-1417
-42,-52,-1387
-44,19,-1374
-42,165,-1391
-60,136,-1397
0,35,-1419
-21,39,-1411
-19,15,-1272
0,19,-1253
1,181,-1339
56,-13,-1290
-25,-13,-1260
-44,0,-1221
29,31,-1253
-40,89,-1274
19,33,-1237
-35,56,-1284
-11,167,-1202
13,81,-1225
0,89,-1264
31,1,-1276
19,-9,-1208
-39,-5,-1196
-11,27,-1233
-7,35,-1241
3,83,-1290
-11,76,-1266
5,17,-1229
3,54,-1192
15,134,-1260
23,29,-1270
-5,-111,-1247
-54,-78,-1233
-66,40,-1260
0,99,-1249
-58,13,-1294
-13,39,-1247
-33,27,-1229
-11,0,-1235
9,83,-1262
-13,-54,-1272
15,-48,-1247
-62,-19,-1216
-7,-40,-1231
-37,25,-1270
-56,21,-1286
1,19,-1284
-27,-23,-1262
-48,-3,-1223
33,80,-1255
-19,23,-1292
9,-89,-1274
-50,-48,-1270
-23,37,-1284
3,5,-1342
-13,-21,-1356
-40,46,-1296
7,134,-1290
-3,50,-1341
15,70,-1376
56,5,-1337
-5,-62,-1342
5,-46,-1315
-29,25,-1305
-19,64,-1337
15,111,-1370
-13,46,-1380
-21,19,-1292
-11,29,-1286
27,70,-1337
35,25,-1342
-15,-52,-1280
-17,-33,-1274
-40,109,-1301
37,46,-1323
-5,3,-1364
5,68,-1323
-1,87,-1235
9,119,-1247
56,109,-1311
0,-29,-1335
7,-21,-1278
-52,-21,-1288
-54,25,-1296
-21,35,-1321
-37,83,-1329
-19,97,-1362
-15,17,-1296
9,33,-1298
21,146,-1348
44,33,-1366
3,-66,-1290
1,-25,-1270
-64,64,-1282
1,66,-1313
-39,-23,-1319
-60,62,-1321
-35,156,-1284
29,64,-1239
304,27,-1247
322,-40,-1342
495,-50,-1180
464,97,-1274
831,-25,-1083
802,0,-1253
1007,74,-1360
919,81,-1341
991,-17,-1221
1081,-50,-1206
989,308,-1356
1141,7,-1292
927,-228,-1247
1157,-60,-1139
919,281,-1317
985,177,-1235
892,-298,-1255
1007,-91,-1208
839,368,-1200
813,247,-1118
788,-255,-1180
851,-212,-1249
796,283,-1225
628,257,-1134
603,-355,-1214
737,-152,-1233
601,388,-1262
575,337,-1128
638,-304,-1175
808,-232,-1149
577,447,-1245
825,296,-1048
901,-404,-1157
931,-232,-1138
835,363,-1132
1009,398,-1042
997,-236,-1206
1061,-242,-1243
989,368,-1155
1003,435,-1108
1040,-261,-1161
1011,-312,-1161
950,259,-1093
757,394,-1067
759,-284,-1083
720,-347,-1145
667,351,-1134
569,489,-1081
532,-247,-977
597,-324,-983
527,404,-1022
507,337,-958
409,-273,-1003
460,-392,-921
281,269,-1032
337,398,-948
136,-136,-977
185,-206,-944
165,165,-966
68,283,-987
-46,-29,-1005
113,-99,-1020
-1,40,-1028
-72,3,-936
-93,81,-1020
-74,5,-1093
-85,81,-1130
-117,103,-1141
-122,62,-1095
-72,54,-1145
-52,87,-1139
-74,-17,-1102
-85,-39,-1108
-261,-72,-1149
-62,-15,-1139
-700,-13,-1182
-753,3,-1227
-812,78,-1134
-1138,-171,-1278
-835,17,-1048
-1264,306,-1307
-1065,-31,-1057
-1259,-312,-1122
-985,-35,-1007
-1303,191,-1169
-1089,89,-1102
-1206,-298,-1235
-1065,50,-1212
-1001,327,-1118
-1138,50,-1147
-856,-185,-1057
-839,27,-1200
-718,197,-1073
-956,-5,-1169
-757,-240,-1098
-640,3,-1169
-661,355,-1077
-650,144,-1022
-489,-54,-983
-488,-72,-1016
-571,288,-1054
-448,-42,-1001
-568,-91,-1028
-478,-42,-1052
-546,232,-985
-571,-13,-976
-599,-44,-999
-503,5,-1071
-648,208,-1016
-663,-27,-938
-609,-40,-1005
-573,-46,-1009
-679,29,-989
-790,25,-950
-650,-130,-995
-702,7,-1106
-714,66,-1102
-687,193,-1075
-605,85,-1054
-530,-1,-1091
-466,81,-1067
-476,64,-1054
-357,-99,-1124
-308,-103,-1130
-302,-3,-1059
-259,93,-1065
-208,37,-1108
-76,-44,-1138
-128,101,-1034
-91,152,-1032
-56,95,-1089
-9,-95,-1132
-62,-40,-1052
-87,122,-948
-89,-3,-1007
-39,-126,-1056
-101,-23,-1034
-74,232,-997
-103,121,-987
-68,-105,-985
-64,-21,-987
-89,158,-948
-54,72,-999
-122,-167,-1015
-132,-117,-954
-162,177,-1003
-140,142,-1063
-122,-52,-1083
-179,-27,-993
-208,113,-952
-144,160,-1030
-97,-42,-1085
-179,-48,-1050
-214,40,-1026
-148,15,-1054
-134,5,-1079
-144,50,-1079
-80,146,-1110
-97,72,-1116
-72,-39,-1063
-60,39,-1050
1,105,-1087
-1,-89,-1098
-58,-44,-1032
-54,7,-1001
-44,134,-1081
-48,-3,-1100
-70,25,-1067
-89,62,-1001
-78,68,-1009
-39,29,-1067
-40,-5,-1044
-58,-44,-1003
-78,15,-976
-39,-11,-987
-52,0,-1013
-54,70,-1030
5,115,-1020
-48,64,-1005
-52,-17,-979
-19,74,-989
5,74,-1024
-54,-56,-1032
-46,-56,-977
-66,33,-970
-56,81,-1018
-50,37,-1057
-39,78,-1044
-42,64,-987
-46,68,-997
-1,46,-1042
29,-19,-1016
-27,-42,-1018
-52,-13,-1005
-54,-29,-1024
-31,40,-1071
13,17,-1067
62,93,-1075
35,76,-1028
31,-1,-989
115,44,-1018
134,9,-1040
80,-62,-1046
31,-58,-1005
33,-5,-995
-5,23,-1077
-3,54,-1075
40,19,-1036
-50,85,-1015
-42,40,-987
15,60,-1040
-35,-3,-1056
-42,-39,-1016
-42,-40,-1005
-83,-7,-976
-58,5,-997
-70,50,-1030
-33,89,-1056
-66,72,-1005
-76,50,-974
-21,78,-1007
-13,21,-1050
-19,-15,-1018
-56,-27,-993
-44,21,-989
-39,17,-1028
-68,31,-1065
-21,64,-1050
-68,99,-1020
-62,27,-981
-42,80,-1013
-11,3,-1030
-46,-13,-1026
-66,-13,-1013
-46,-17,-1011
-44,29,-1050
-42,17,-1044
-15,46,-1052
-33,78,-1001
-33,11,-985
0,62,-1046
23,-3,-1054
-21,-50,-1034
-42,-19,-991
-35,11,-979
-33,31,-1044
-35,42,-1044
17,27,-1050
-17,105,-1028
-11,13,-1001
33,46,-1015
33,29,-1028
-3,-35,-1011
-21,-29,-995
-23,1,-987
-1,19,-1018
-33,46,-1048
37,64,-1040
-46,72,-1003
-1,42,-970
19,50,-997
39,5,-1038
9,-44,-1005
-66,-37,-987
-11,5,-979
-50,25,-1022
-25,33,-1030
7,50,-1034
-29,74,-999
-31,19,-983
11,74,-997
37,-21,-1042
1,-46,-1013
-15,-37,-987
-37,-5,-991
-11,37,-1036
-37,15,-1048
21,46,-1052
-29,99,-1013
-7,37,-993
-5,68,-1024
35,-13,-1038
-1,-40,-1030
-60,-13,-1003
-11,3,-983
-27,31,-1048
-35,40,-1036
5,48,-1052
-33,91,-1011
-29,62,-989
9,64,-1016
31,25,-1030
-11,-58,-1040
-62,-15,-1001
-29,15,-968
-9,3,-1015
-40,37,-1057
7,58,-1038
-25,89,-1020
-40,60,-991
17,54,-997
21,23,-1028
-5,-33,-1009
-48,-23,-993
-35,1,-1005
-15,1,-1036
-40,17,-1050
27,70,-1040
-29,74,-1005
-15,39,-983
19,70,-1009
39,0,-1040
21,-33,-1032
-58,-19,-1015
-21,-7,-991
-42,25,-1030
-17,21,-1038
7,40,-1034
-29,85,-1005
-33,21,-991
17,95,-1018
15,13,-1036
-17,-42,-1022
-44,-9,-979
-33,-5,-977
-29,37,-1013
-44,23,-1034
13,33,-1056
-33,89,-1015
-11,27,-960
27,60,-989
25,27,-1016
1,-40,-997
-37,-29,-993
-19,-7,-972
-19,15,-1036
-44,72,-1048
-1,42,-1030
-50,80,-1001
-33,31,-972
-3,70,-1001
33,21,-1040
-21,-39,-1026
-27,-29,-985
-27,13,-976
-33,15,-1013
-25,39,-1036
9,60,-1052
-35,89,-1015
-21,29,-1009
-7,58,-1009
44,9,-1038
-13,-21,-1036
-23,-27,-991
-33,-9,-989
-35,40,-1044
-23,40,-1044
21,60,-1048
-33,85,-1007
-17,23,-983
7,83,-1013
39,11,-1038
3,-31,-1036
-40,-29,-1013
-25,-21,-966
-13,23,-1036
-27,35,-1044
17,44,-1038
-37,91,-1003
-17,25,-991
3,56,-1007
42,17,-1034
-21,-31,-1022
-35,-39,-995
-21,0,-974
-39,7,-1022
-11,54,-1044
-3,50,-1048
-13,91,-1015
-44,35,-976
5,66,-1005
46,21,-1040
-21,-21,-1018
-44,-33,-993
-19,-5,-1001
-31,-1,-1036
-29,31,-1050
3,85,-1034
-33,78,-1009
-21,37,-977
13,62,-1020
5,11,-1046
11,-19,-1018
-46,-23,-993
-21,-9,-976
-23,21,-1018
-25,29,-1046
9,52,-1054
-46,93,-1016
-13,17,-976
-1,66,-1003
50,13,-1028
-35,-21,-1022
-29,-21,-989
-19,-21,-979
-33,17,-1028
-33,35,-1038
17,62,-1046
-27,81,-1022
-37,29,-966
31,46,-983
13,21,-1044
3,-39,-1024
-40,-15,-981
-27,-9,-987
-31,15,-1028
-25,52,-1032
31,58,-1030
-44,91,-1022
-33,29,-991
3,42,-993
37,19,-1054
0,-13,-1022
-42,-27,-991
-19,-1,-977
-46,-1,-1036
-21,39,-1042
17,76,-1040
-27,85,-1013
-48,33,-981
21,40,-987
29,9,-1048
-21,-19,-1036
-37,-19,-974
-21,-7,-983
-29,15,-1034
-37,25,-1030
21,64,-1028
-37,101,-1007
-37,9,-981
23,60,-1003
0,-1,-1048
17,-21,-1042
-40,-27,-1001
-37,-21,-979
-17,27,-1020
-44,23,-1048
72,42,-1036
-58,105,-1022
-13,39,-983
-5,39,-1011
39,21,-1020
1,-35,-1022
-52,-17,-1009
-3,-17,-972
-52,9,-1024
-9,46,-1034
11,62,-1046
-15,89,-1013
-23,39,-993
17,46,-993
23,29,-1048
-15,-25,-1016
-23,-35,-987
-52,-3,-993
-21,15,-1011
-33,31,-1038
7,72,-1046
-25,91,-1015
-40,40,-979
29,44,-1005
1,5,-1052
3,-19,-1022
-46,-17,-991
-37,-19,-979
-35,11,-1022
-31,29,-1034
15,64,-1061
-64,89,-1030
3,29,-968
-3,74,-991
33,9,-1026
-17,-9,-1030
-33,-23,-985
-29,-19,-987
-42,23,-1028
-5,21,-1032
7,50,-1044
-27,107,-1020
-35,37,-970
31,50,-987
25,21,-1052
-3,-35,-1022
-19,-17,-991
-44,3,-987
-37,17,-1026
-31,39,-1022
27,58,-1036
-33,103,-1036
-39,35,-981
11,50,-987
3,54,-1048
13,-23,-1015
-46,-25,-972
-27,-9,-976
-42,21,-1048
-15,40,-1048
15,58,-1028
-52,80,-1013
-13,44,-991
-17,62,-991
25,19,-1032
-13,-27,-1048
-25,-15,-1005
-11,-21,-972
-44,29,-1036
-21,35,-1042
19,50,-1040
-44,83,-1009
-37,25,-991
-1,64,-1011
39,35,-1032
-27,-31,-1036
-54,-15,-987
-33,-25,-964
-31,31,-1016
-40,35,-1038
21,44,-1042
-40,97,-1032
-9,27,-977
13,44,-993
17,56,-1026
27,-21,-1013
-44,-37,-1020
-33,-15,-983
-31,3,-1024
-19,58,-1038
21,50,-1036
-37,76,-1011
-33,39,-977
27,42,-1013
21,42,-1052
1,-39,-1015
-35,-44,-997
-9,-7,-976
-56,-3,-1007
-9,50,-1034
21,60,-1042
-5,89,-1022
-9,35,-985
60,54,-983
66,19,-1038
66,-3,-1026
58,-31,-985
56,-19,-1003
97,1,-1016
165,62,-1034
146,72,-1067
146,70,-1016
218,3,-964
249,81,-1005
279,68,-1046
277,-25,-1030
244,-48,-989
290,-27,-1003
292,101,-1022
318,56,-997
347,25,-1052
372,44,-1026
314,87,-987
329,78,-964
376,5,-1007
368,-64,-1052
281,21,-977
269,21,-954
238,-9,-1024
322,1,-1028
290,103,-1048
195,152,-1005
197,-11,-966
306,-3,-1007
228,81,-1046
181,56,-1018
156,-44,-970
163,-70,-1016
101,44,-1059
68,130,-1005
101,23,-1028
81,31,-1063
33,37,-1018
33,111,-974
40,64,-1009
68,-68,-1073
-52,-13,-1013
29,11,-940
-40,25,-1042
-1,-15,-1056
15,50,-1028
-52,162,-997
-7,-5,-1001
58,31,-1028
21,31,-1032
-3,13,-999
40,-13,-1003
9,-40,-1009
-15,-25,-1009
37,91,-1011
37,68,-1059
35,60,-1009
-3,9,-979
29,54,-979
93,95,-1044
70,-33,-1018
-13,-25,-981
11,-21,-954
-13,31,-1028
-109,15,-1028
-111,76,-1042
-154,74,-985
-46,25,-1003
-42,70,-1040
-21,25,-1054
-13,-1,-1024
40,-76,-983
21,3,-942
21,3,-991
134,70,-1104
76,93,-1087
99,39,-993
177,66,-970
136,-5,-1007
199,-66,-1009
95,-29,-985
113,-35,-976
23,46,-1016
142,5,-1018
60,146,-1013
-23,160,-995
148,52,-1016
37,21,-1048
33,-17,-1028
35,-17,-1013
-19,-56,-956
-44,-122,-948
-83,19,-972
-44,93,-1034
-97,66,-1050
-294,56,-1087
-357,93,-946
-312,177,-880
-40,203,-1081
-56,-13,-1255
-173,-132,-1007
-64,-70,-874
56,-72,-1003
76,-21,-974
-85,93,-1009
199,162,-1098
93,19,-1132
121,126,-927
169,173,-1056
183,37,-1091
218,-169,-958
33,-62,-917
245,-42,-1003
181,-21,-1104
91,66,-1079
122,158,-942
-5,40,-1015
122,54,-956
87,146,-1028
-62,99,-1018
-23,-122,-935
-134,-95,-1003
78,-105,-911
-89,54,-1059
-136,35,-1063
-37,56,-1028
-113,109,-1048
-89,60,-970
37,105,-1005
-44,99,-1085
-111,80,-966
-83,-80,-1030
101,-130,-1046
-3,-13,-1122
-156,146,-1011
29,7,-911
-1,103,-1038
81,7,-1079
64,154,-1056
162,109,-985
-68,15,-970
70,-5,-1015
140,-122,-1069
78,-13,-1007
-85,9,-1016
0,46,-888
-105,99,-1028
134,-31,-1083
15,83,-1032
40,25,-977
-138,142,-911
-1,-46,-979
-13,-15,-1120
-46,-17,-1050
-56,-35,-1011
-179,60,-895
-146,60,-1036
39,56,-1097
-105,-40,-1042
46,72,-987
-124,80,-936
31,72,-958
-74,-17,-1147
62,-17,-1085
9,19,-1050
-171,-21,-948
-23,173,-968
33,-17,-1102
27,9,-1085
40,-21,-974
-83,9,-899
42,105,-966
81,-15,-1110
93,25,-1059
23,-83,-997
-62,117,-923
-29,54,-921
19,68,-1098
39,-40,-1106
89,-52,-1005
-74,87,-868
7,-5,-964
48,115,-1124
74,-52,-1073
-54,-3,-1005
-66,46,-923
-50,150,-958
3,72,-1102
11,-62,-1122
62,-62,-970
-68,17,-903
-7,107,-952
83,25,-1138
21,66,-1122
21,-74,-1009
-60,105,-956
-60,117,-972
9,85,-1075
19,11,-1089
83,-128,-1013
-119,101,-886
23,40,-974
167,76,-1139
64,-95,-1110
-21,3,-911
3,91,-839
-85,156,-1003
-72,128,-1122
35,-81,-1153
0,-19,-1011
-23,-58,-866
-101,121,-868
117,0,-1081
1,7,-1175
-25,-85,-1013
-56,115,-919
-66,121,-956
-62,72,-1081
-35,17,-1110
21,-113,-1042
-76,89,-856
-46,-17,-927
78,76,-1149
-17,-52,-1108
37,-44,-962
-40,115,-936
-97,93,-995
-35,152,-1024
11,-54,-1136
122,-29,-1036
-42,3,-905
-35,91,-856
66,0,-1108
56,-17,-1163
81,-50,-970
-15,17,-901
-44,140,-968
-46,81,-1067
13,31,-1126
148,-64,-1075
-35,27,-921
-60,9,-860
83,64,-1042
-23,-52,-1171
50,-74,-997
-124,99,-974
11,101,-954
-119,117,-1054
-21,-19,-1095
144,-46,-1028
-66,72,-938
-74,76,-892
-5,78,-1112
83,-56,-1179
87,-58,-989
-136,42,-964
39,136,-882
-201,81,-1044
58,78,-1126
60,-76,-1097
-54,85,-962
85,44,-890
-99,91,-1024
121,-76,-1112
115,-105,-1005
-101,91,-1005
-1,146,-927
-185,70,-1009
21,66,-1132
33,-113,-1067
-58,68,-925
70,80,-825
-128,81,-1057
107,-35,-1155
83,-185,-1022
-163,177,-1038
97,91,-927
-203,83,-1005
136,48,-1065
64,-85,-1091
-44,74,-958
119,44,-892
-103,103,-1044
189,-68,-1134
-37,-113,-1038
40,115,-968
25,107,-954
-244,60,-999
212,52,-1114
-27,-107,-1116
-9,70,-901
115,54,-862
-142,134,-1013
154,-27,-1093
-19,-191,-1034
-74,124,-1026
0,97,-938
-183,109,-972
132,76,-1061
-64,-218,-1151
109,130,-933
62,83,-917
-193,99,-1022
300,-58,-1065
-140,-163,-1116
-7,156,-968
9,78,-946
-191,91,-958
95,31,-1093
-81,-52,-1145
113,0,-907
25,50,-923
-136,130,-1036
203,-9,-1089
-107,-128,-1073
70,50,-976
-17,117,-983
-212,81,-968
115,72,-1057
-62,-50,-1180
107,-5,-925
60,58,-894
-165,134,-942
331,-1,-1059
-154,-197,-1179
126,78,-946
-31,134,-1011
-101,64,-960
9,101,-1050
-17,-115,-1136
111,74,-952
-17,3,-940
-150,74,-968
226,80,-1013
-201,-162,-1165
111,40,-936
-101,66,-964
-148,97,-936
95,85,-1036
-124,-15,-1147
191,-44,-923
-122,64,-1015
-66,74,-981
132,-7,-1052
-152,-83,-1136
165,25,-956
-89,56,-985
-111,113,-942
80,115,-1054
-117,-21,-1186
121,-42,-946
-60,50,-948
3,54,-915
113,87,-1059
-113,-126,-1122
187,13,-1024
-167,117,-1009
83,15,-890
-56,169,-1030
-44,-17,-1120
93,-21,-1009
-37,27,-944
-76,64,-925
140,83,-1042
-46,-99,-1145
81,-37,-952
-58,95,-995
-33,117,-985
39,87,-987
-40,62,-1155
138,-11,-1036
-68,13,-936
-23,62,-895
99,83,-1056
-52,-81,-1147
89,-19,-979
-197,89,-989
80,87,-936
-66,80,-1030
-48,101,-1057
105,-95,-1048
-44,-23,-976
-39,89,-880
48,152,-1022
27,-50,-1165
-33,-89,-1056
-52,99,-940
46,31,-897
-113,158,-999
-87,74,-1122
144,-85,-1151
-169,62,-962
64,-5,-886
68,140,-995
48,-78,-1159
-27,-50,-1013
-62,25,-927
56,44,-958
-87,173,-1005
-25,111,-1108
146,-70,-1114
-101,27,-948
46,3,-847
44,179,-991
50,-42,-1167
81,-56,-1020
-89,-15,-1024
52,105,-964
1,146,-952
-128,46,-1139
144,-48,-1050
-31,-52,-927
19,72,-813
76,158,-1007
56,31,-1202
87,-97,-1028
-91,-1,-1020
142,126,-917
-97,64,-981
-50,56,-1098
134,-50,-1138
-103,-31,-958
21,74,-870
11,150,-1007
119,11,-1167
-44,-62,-989
-68,-70,-895
0,152,-936
-80,126,-1005
-31,128,-1128
-19,-119,-1159
-27,-107,-948
-23,68,-829
9,177,-960
70,13,-1161
29,-78,-1102
-66,-7,-1015
66,154,-905
-124,58,-979
23,122,-1046
-1,-119,-1120
-56,-66,-979
-27,13,-897
50,162,-1001
124,74,-1175
-58,-91,-1056
33,-27,-921
44,121,-911
-115,171,-1013
50,122,-1095
-39,-210,-1157
-91,-27,-995
85,19,-825
-33,130,-895
113,25,-1132
7,-66,-1138
-31,15,-1007
29,105,-925
-29,175,-966
60,93,-1079
-23,-208,-1130
-72,-3,-968
33,-42,-841
-5,156,-966
87,58,-1155
31,-39,-1122
-52,-11,-972
-13,99,-884
33,232,-970
-21,44,-1136
21,-203,-1124
-76,3,-954
0,-48,-888
-85,163,-933
203,56,-1095
-46,-48,-1175
-91,-19,-946
23,122,-888
-60,199,-1011
29,103,-1163
3,-121,-1089
-68,-50,-929
-5,-31,-933
-33,111,-958
167,0,-1097
-33,-54,-1136
-50,25,-979
7,103,-890
-48,181,-942
37,136,-1081
-44,-113,-1149
-54,-11,-1024
29,-37,-925
-37,52,-917
142,39,-1110
15,-58,-1141
-128,-39,-938
15,66,-866
-76,230,-1015
37,124,-1069
-80,-48,-1188
-52,-9,-1001
54,-27,-853
-31,23,-899
265,52,-1118
29,-44,-1171
-39,-107,-981
15,101,-927
-91,146,-1005
89,156,-1009
-1,-42,-1114
-54,-33,-1071
33,39,-870
-85,35,-895
191,83,-1122
33,-109,-1132
-74,-39,-933
56,78,-884
-156,111,-1065
64,117,-1028
-44,-35,-1167
-111,31,-1054
54,-33,-835
-136,25,-886
171,156,-1095
37,-25,-1184
-72,-80,-993
1,60,-901
-7,35,-1030
37,165,-1048
-93,-99,-1106
5,-11,-1005
-11,-21,-899
-76,64,-907
214,163,-1097
-7,-13,-1216
-42,-23,-977
-37,50,-868
9,66,-974
-1,163,-1075
11,-142,-1122
-78,-66,-1013
11,9,-866
-89,74,-944
218,146,-1063
-7,-35,-1145
-33,25,-976
19,60,-913
-35,70,-1001
31,175,-1071
15,-83,-1161
-44,-72,-987
35,-48,-866
-122,62,-983
244,117,-1106
-78,-70,-1147
-62,27,-962
-9,80,-897
-54,124,-960
-58,162,-1087
-42,-165,-1155
-25,29,-987
-1,-81,-847
-119,50,-966
206,85,-1095
-48,-31,-1145
-101,29,-1001
33,13,-913
-72,193,-1016
-56,165,-1085
-87,-148,-1145
15,-23,-1001
-9,-54,-837
-148,68,-933
275,83,-1083
-21,-66,-1220
-167,54,-962
183,-17,-903
-113,187,-1052
-68,150,-976
52,-81,-1132
-44,-37,-1054
3,-78,-884
-107,101,-899
245,85,-1100
-54,-70,-1210
-31,3,-888
39,33,-929
-158,156,-1003
23,175,-1022
-11,-52,-1171
5,-56,-1063
-11,-21,-862
5,21,-903
167,134,-1118
17,-91,-1155
-27,-9,-970
27,66,-925
-66,93,-1028
-9,201,-995
-44,-40,-1169
-27,-50,-1056
5,-15,-847
-52,44,-866
156,80,-1122
-50,-11,-1218
-37,-54,-966
21,44,-911
-74,121,-991
-62,119,-1024
-21,-19,-1143
-111,-91,-1057
46,-15,-821
-66,39,-962
103,58,-1112
7,54,-1145
-66,-60,-1030
-42,19,-921
-66,99,-944
48,148,-1028
-132,33,-1192
-48,-101,-1044
9,-19,-853
-33,44,-905
117,46,-1102
-31,56,-1138
-64,-56,-1020
29,40,-915
1,124,-962
-46,183,-1067
-23,-23,-1141
-76,-134,-1040
56,17,-835
-9,19,-915
130,89,-1116
-11,-25,-1175
-17,-31,-1001
-3,21,-868
54,64,-927
-33,220,-1046
7,-1,-1157
-48,-37,-1097
33,-48,-874
-17,-9,-903
142,142,-1077
-46,-15,-1165
-117,-66,-964
60,-11,-907
-39,140,-1024
-56,199,-1044
-7,-5,-1108
-78,-54,-1040
-9,-44,-853
-39,54,-901
160,144,-1104
-13,-31,-1196
-81,-35,-1011
-33,-39,-909
-13,70,-954
-48,238,-1042
-39,-50,-1141
-33,-13,-1052
-62,-74,-864
7,13,-897
56,167,-1057
-23,-42,-1138
-78,56,-1071
-7,-44,-944
56,25,-923
-58,286,-1007
-7,-81,-1182
-66,-72,-1024
-15,-81,-839
-23,89,-907
89,171,-1091
-48,-21,-1175
-21,-27,-1011
-9,-42,-913
23,136,-915
-68,220,-1038
83,-42,-1145
-66,-81,-1095
-25,-66,-890
-5,66,-872
146,101,-1079
-15,-29,-1167
-42,-3,-1024
-1,-35,-936
-3,136,-979
-39,177,-983
25,-35,-1110
-33,37,-1091
-33,-35,-972
-11,66,-890
156,-19,-1095
-25,21,-1153
-37,-21,-944
-80,-81,-894
1,68,-933
-179,218,-1005
60,224,-1143
-60,5,-1173
-163,-191,-909
78,66,-856
146,15,-1052
-58,29,-1118
7,3,-989
31,-46,-1052
7,74,-1057
0,119,-962
1,122,-1143
-11,-52,-1038
-9,-74,-784
-66,152,-813
165,115,-1147
9,130,-1245
29,-93,-1022
-122,-54,-929
130,-5,-868
-60,152,-997
-64,83,-1122
13,-25,-1104
-74,-64,-1007
-19,5,-870
-62,-33,-927
80,277,-964
187,81,-1173
-242,-25,-1069
226,0,-819
-1,107,-1097
-44,97,-1069
-44,-162,-897
-7,-39,-991
52,76,-1083
-64,39,-1032
17,81,-1048
66,-31,-1085
-91,85,-968
0,70,-841
-130,208,-1044
72,158,-1225
-23,-210,-1054
-119,-64,-843
134,-52,-874
29,46,-1122
-40,95,-1057
52,-3,-985
-39,91,-1028
-39,35,-1013
-56,105,-995
48,46,-1110
23,-17,-1071
-64,-48,-845
37,-68,-874
148,87,-1139
-58,58,-1165
89,-27,-985
-89,-33,-940
-35,122,-950
-9,251,-985
-54,81,-1122
56,-64,-1081
-46,-80,-921
-68,15,-894
148,29,-1028
-140,64,-1182
83,29,-977
-97,-39,-958
11,85,-952
-68,197,-1032
42,58,-1100
5,-35,-1093
81,-19,-913
-50,15,-866
136,35,-1032
-25,-3,-1216
11,-58,-999
7,-11,-923
-83,58,-970
-25,212,-962
-42,126,-1167
-40,-35,-1112
-52,-66,-839
-23,-23,-905
101,122,-1054
-70,3,-1141
11,-21,-1009
-42,-21,-976
21,128,-999
-33,138,-1034
-40,-39,-1132
89,-70,-1052
-39,-76,-739
-48,54,-812
91,230,-1167
74,-17,-1198
-35,-42,-1097
-39,-40,-929
132,13,-882
-93,251,-936
-42,7,-1155
68,-33,-1143
-42,-70,-974
-68,-40,-952
31,42,-925
105,109,-1065
85,130,-1098
-122,-80,-940
117,1,-892
-80,146,-1018
15,181,-1134
3,-70,-1028
-19,-150,-964
-27,93,-983
66,0,-1011
-101,70,-1077
1,-54,-1038
-119,9,-979
236,107,-1020
-169,117,-979
19,138,-1011
148,33,-1110
-128,-201,-952
-85,85,-804
290,46,-1073
-46,70,-1274
-54,-39,-958
