x,y,z
-31.0,214.0,-1028.0
-7.0,140.0,-1013.0
-11.0,-50.0,-1067.0
-62.0,142.0,-1048.0
-17.0,99.0,-979.0
-62.0,64.0,-1026.0
21.0,-54.0,-1087.0
-11.0,-50.0,-1005.0
56.0,-58.0,-938.0
-56.0,158.0,-944.0
-21.0,80.0,-948.0
39.0,17.0,-1026.0
-48.0,-64.0,-1057.0
-1.0,97.0,-1005.0
5.0,195.0,-970.0
58.0,62.0,-1018.0
40.0,-31.0,-1056.0
60.0,-177.0,-964.0
-19.0,-162.0,-995.0
-7.0,-21.0,-987.0
-23.0,296.0,-974.0
-44.0,191.0,-952.0
1.0,62.0,-1114.0
-21.0,113.0,-1106.0
-64.0,-50.0,-1005.0
0.0,-179.0,-1007.0
33.0,-101.0,-1089.0
-7.0,80.0,-1001.0
9.0,140.0,-927.0
17.0,31.0,-1036.0
-56.0,95.0,-1061.0
-23.0,-50.0,-1054.0
-62.0,-21.0,-1046.0
-19.0,136.0,-1024.0
-56.0,234.0,-1007.0
35.0,111.0,-1016.0
29.0,-97.0,-1087.0
60.0,-244.0,-1028.0
25.0,-85.0,-960.0
1.0,185.0,-944.0
-27.0,411.0,-942.0
-31.0,128.0,-1065.0
-23.0,-95.0,-1042.0
-46.0,-89.0,-1052.0
-7.0,-15.0,-995.0
21.0,103.0,-960.0
3.0,60.0,-1071.0
56.0,33.0,-1057.0
-42.0,29.0,-964.0
7.0,3.0,-974.0
0.0,-21.0,-952.0
-68.0,5.0,-976.0
-1.0,35.0,-1005.0
19.0,165.0,-1052.0
-27.0,179.0,-1052.0
9.0,87.0,-1011.0
27.0,-91.0,-1056.0
23.0,-212.0,-1042.0
9.0,-44.0,-983.0
-39.0,251.0,-864.0
-52.0,156.0,-968.0
-23.0,-21.0,-1061.0
-15.0,-160.0,-1120.0
-33.0,-31.0,-1106.0
-11.0,121.0,-1089.0
62.0,212.0,-1050.0
40.0,136.0,-1038.0
27.0,33.0,-1005.0
31.0,-169.0,-1022.0
-80.0,-83.0,-1011.0
-64.0,81.0,-1013.0
-58.0,107.0,-1050.0
-60.0,136.0,-993.0
-17.0,68.0,-960.0
-3.0,21.0,-1015.0
-21.0,85.0,-1016.0
21.0,-64.0,-1026.0
66.0,-187.0,-964.0
50.0,-156.0,-989.0
11.0,89.0,-968.0
54.0,339.0,-991.0
-81.0,179.0,-1067.0
-33.0,-99.0,-1075.0
-21.0,-117.0,-964.0
-5.0,122.0,-1001.0
-19.0,150.0,-1013.0
70.0,31.0,-1069.0
25.0,-165.0,-1016.0
54.0,-169.0,-979.0
-13.0,146.0,-968.0
27.0,247.0,-849.0
-89.0,72.0,-999.0
-56.0,-107.0,-1102.0
-13.0,-150.0,-1098.0
-87.0,-15.0,-989.0
-42.0,89.0,-1022.0
-52.0,242.0,-1134.0
144.0,70.0,-1124.0
-83.0,29.0,-1120.0
60.0,-85.0,-936.0
-62.0,191.0,-1032.0
103.0,-58.0,-1016.0
-50.0,-121.0,-1163.0
58.0,-81.0,-1059.0
15.0,177.0,-1036.0
-54.0,349.0,-1073.0
62.0,310.0,-974.0
-35.0,-181.0,-948.0
80.0,-433.0,-913.0
-109.0,-91.0,-962.0
56.0,179.0,-913.0
-97.0,236.0,-1052.0
60.0,-152.0,-1005.0
-91.0,21.0,-1048.0
31.0,175.0,-907.0
-56.0,396.0,-1106.0
66.0,156.0,-1018.0
-25.0,-154.0,-1011.0
-1.0,-124.0,-897.0
-95.0,107.0,-950.0
-39.0,89.0,-944.0
-50.0,-68.0,-1073.0
76.0,-42.0,-1132.0
19.0,-11.0,-1141.0
-7.0,193.0,-962.0
95.0,109.0,-981.0
39.0,160.0,-1118.0
138.0,-11.0,-1106.0
17.0,25.0,-1016.0
-46.0,58.0,-979.0
-35.0,-35.0,-977.0
-124.0,105.0,-950.0
11.0,-201.0,-974.0
-150.0,29.0,-1079.0
-29.0,-13.0,-1052.0
-42.0,203.0,-1024.0
-42.0,103.0,-999.0
76.0,89.0,-1001.0
-1.0,78.0,-925.0
-1.0,46.0,-987.0
-40.0,-60.0,-989.0
68.0,-165.0,-1063.0
-9.0,-60.0,-1079.0
40.0,-115.0,-1036.0
56.0,5.0,-962.0
29.0,197.0,-1030.0
56.0,318.0,-1069.0
85.0,165.0,-1020.0
-66.0,-81.0,-993.0
-44.0,-60.0,-950.0
-76.0,11.0,-962.0
-62.0,60.0,-993.0
-78.0,-50.0,-1073.0
0.0,-54.0,-1110.0
-44.0,39.0,-1091.0
15.0,165.0,-1044.0
19.0,238.0,-1075.0
130.0,-9.0,-1059.0
-21.0,-13.0,-974.0
-39.0,101.0,-946.0
-11.0,39.0,-1007.0
-48.0,-13.0,-1020.0
-89.0,-99.0,-997.0
-11.0,54.0,-979.0
-44.0,50.0,-960.0
-29.0,60.0,-1057.0
89.0,-5.0,-1009.0
37.0,-56.0,-1028.0
5.0,-70.0,-966.0
37.0,54.0,-954.0
-48.0,257.0,-1005.0
54.0,113.0,-987.0
21.0,-109.0,-1097.0
19.0,-236.0,-1077.0
-103.0,-44.0,-948.0
40.0,195.0,-944.0
-46.0,169.0,-1052.0
128.0,-85.0,-1011.0
-25.0,-42.0,-933.0
11.0,50.0,-962.0
-64.0,101.0,-1042.0
-1.0,158.0,-1046.0
-39.0,-89.0,-1003.0
-76.0,-9.0,-1067.0
1.0,142.0,-1056.0
-39.0,253.0,-1065.0
46.0,-5.0,-1065.0
-23.0,-277.0,-1065.0
31.0,-70.0,-966.0
-5.0,165.0,-970.0
11.0,320.0,-935.0
-21.0,1.0,-1091.0
27.0,-228.0,-1177.0
-42.0,-70.0,-1046.0
7.0,197.0,-892.0
-54.0,325.0,-952.0
52.0,17.0,-1067.0
-17.0,-156.0,-1093.0
13.0,-144.0,-936.0
-46.0,-42.0,-956.0
-21.0,111.0,-948.0
21.0,-29.0,-966.0
-39.0,126.0,-1065.0
25.0,173.0,-1050.0
13.0,122.0,-1024.0
15.0,132.0,-1024.0
27.0,-62.0,-985.0
35.0,-119.0,-991.0
0.0,-48.0,-948.0
-29.0,124.0,-983.0
-58.0,382.0,-977.0
31.0,78.0,-1050.0
-37.0,-173.0,-1087.0
-27.0,-238.0,-981.0
-15.0,11.0,-977.0
37.0,152.0,-1054.0
72.0,325.0,-1145.0
17.0,187.0,-1042.0
48.0,-70.0,-979.0
-60.0,-93.0,-974.0
-21.0,52.0,-1007.0
-23.0,150.0,-985.0
-3.0,-115.0,-1120.0
-44.0,-124.0,-1145.0
0.0,-95.0,-995.0
-66.0,74.0,-936.0
35.0,107.0,-1020.0
5.0,191.0,-1067.0
-11.0,230.0,-1003.0
3.0,197.0,-981.0
-54.0,74.0,-1015.0
11.0,-242.0,-1061.0
-40.0,-236.0,-1015.0
-121.0,-80.0,-938.0
11.0,230.0,-960.0
-17.0,275.0,-989.0
72.0,-7.0,-1003.0
35.0,-181.0,-1046.0
9.0,-152.0,-981.0
11.0,89.0,-958.0
-39.0,216.0,-958.0
29.0,121.0,-1032.0
-29.0,81.0,-1122.0
0.0,-9.0,-1061.0
-97.0,80.0,-1020.0
42.0,-78.0,-882.0
-13.0,-150.0,-979.0
70.0,-95.0,-1069.0
-44.0,111.0,-1046.0
13.0,195.0,-983.0
-17.0,93.0,-1040.0
25.0,-66.0,-1102.0
-19.0,-46.0,-1028.0
-76.0,89.0,-1052.0
-5.0,226.0,-1077.0
27.0,201.0,-1116.0
42.0,-81.0,-1073.0
76.0,-273.0,-1057.0
-44.0,-81.0,-962.0
-27.0,140.0,-921.0
11.0,363.0,-952.0
-46.0,167.0,-1040.0
-56.0,-101.0,-1112.0
-74.0,-54.0,-1011.0
-74.0,62.0,-956.0
5.0,87.0,-985.0
-1.0,64.0,-997.0
64.0,-113.0,-981.0
19.0,-119.0,-1005.0
11.0,101.0,-968.0
39.0,83.0,-974.0
19.0,66.0,-1003.0
3.0,-15.0,-1054.0
5.0,136.0,-997.0
-68.0,185.0,-995.0
40.0,191.0,-979.0
-60.0,-140.0,-1059.0
-13.0,-204.0,-1007.0
-17.0,-163.0,-981.0
-50.0,95.0,-1015.0
27.0,363.0,-1036.0
3.0,171.0,-1079.0
-3.0,40.0,-1134.0
-81.0,-23.0,-1077.0
23.0,60.0,-987.0
0.0,-48.0,-1028.0
11.0,-119.0,-1069.0
1.0,-97.0,-1050.0
25.0,50.0,-979.0
-54.0,242.0,-993.0
17.0,140.0,-913.0
-62.0,134.0,-1030.0
-19.0,-29.0,-1059.0
-33.0,5.0,-1030.0
-7.0,-173.0,-985.0
-25.0,-44.0,-989.0
58.0,107.0,-1028.0
21.0,87.0,-1038.0
25.0,52.0,-979.0
7.0,78.0,-935.0
40.0,212.0,-938.0
3.0,101.0,-1003.0
-29.0,-146.0,-974.0
-54.0,-279.0,-1042.0
-44.0,-72.0,-1052.0
76.0,244.0,-1083.0
17.0,382.0,-1069.0
81.0,17.0,-997.0
-21.0,-214.0,-989.0
-11.0,-56.0,-1018.0
-52.0,152.0,-1009.0
-35.0,156.0,-1085.0
-62.0,-39.0,-1075.0
-99.0,93.0,-1020.0
-52.0,72.0,-968.0
-27.0,68.0,-1050.0
81.0,-5.0,-1048.0
11.0,-154.0,-1018.0
23.0,-121.0,-1034.0
25.0,101.0,-991.0
15.0,165.0,-1009.0
68.0,121.0,-1061.0
-52.0,-15.0,-1073.0
-5.0,-136.0,-1065.0
-72.0,148.0,-950.0
35.0,265.0,-929.0
0.0,154.0,-1018.0
21.0,-206.0,-1040.0
-54.0,-318.0,-946.0
-58.0,-85.0,-966.0
21.0,210.0,-991.0
0.0,277.0,-999.0
-17.0,109.0,-1005.0
3.0,0.0,-1009.0
-25.0,62.0,-1106.0
39.0,99.0,-1036.0
64.0,-54.0,-1036.0
9.0,-210.0,-1018.0
-19.0,-138.0,-942.0
-78.0,163.0,-899.0
-21.0,255.0,-972.0
-9.0,158.0,-1095.0
-64.0,-99.0,-1093.0
0.0,-247.0,-1054.0
15.0,121.0,-983.0
11.0,482.0,-1050.0
9.0,216.0,-1132.0
-7.0,-322.0,-1097.0
-64.0,-281.0,-944.0
15.0,-165.0,-940.0
-7.0,286.0,-989.0
-7.0,290.0,-1028.0
-66.0,-54.0,-1034.0
-33.0,-111.0,-1091.0
50.0,39.0,-1007.0
42.0,306.0,-1024.0
40.0,74.0,-1034.0
-15.0,17.0,-1089.0
-13.0,-19.0,-917.0
-27.0,113.0,-948.0
-19.0,-46.0,-952.0
-33.0,-220.0,-1018.0
-62.0,-72.0,-983.0
-56.0,85.0,-1018.0
46.0,376.0,-981.0
74.0,290.0,-1018.0
70.0,54.0,-1073.0
17.0,-189.0,-1075.0
9.0,-169.0,-995.0
-9.0,44.0,-933.0
-39.0,189.0,-976.0
-58.0,228.0,-995.0
-72.0,-128.0,-1087.0
-33.0,-240.0,-1077.0
-17.0,42.0,-1005.0
-1.0,292.0,-979.0
40.0,230.0,-1073.0
39.0,39.0,-1110.0
21.0,-56.0,-1034.0
-19.0,-81.0,-985.0
-39.0,40.0,-997.0
-40.0,3.0,-1015.0
-78.0,-50.0,-1016.0
-13.0,-46.0,-1028.0
-42.0,210.0,-1022.0
37.0,208.0,-1016.0
60.0,76.0,-1054.0
-9.0,-230.0,-1044.0
66.0,-220.0,-956.0
-78.0,121.0,-913.0
17.0,292.0,-919.0
-56.0,204.0,-1024.0
-17.0,-265.0,-1100.0
-46.0,-138.0,-1034.0
-35.0,15.0,-931.0
33.0,279.0,-913.0
85.0,95.0,-1028.0
87.0,-31.0,-1079.0
64.0,-218.0,-991.0
27.0,-62.0,-1032.0
46.0,122.0,-981.0
-64.0,222.0,-1038.0
-74.0,78.0,-987.0
-48.0,163.0,-1018.0
-52.0,138.0,-1071.0
-70.0,60.0,-1079.0
7.0,-126.0,-1024.0
-46.0,-201.0,-1063.0
17.0,-134.0,-962.0
25.0,76.0,-952.0
58.0,283.0,-991.0
-27.0,206.0,-1114.0
68.0,40.0,-1147.0
-3.0,0.0,-1071.0
-11.0,-35.0,-1038.0
33.0,1.0,-985.0
-46.0,11.0,-985.0
52.0,-148.0,-923.0
-66.0,-52.0,-1003.0
-15.0,101.0,-999.0
-62.0,162.0,-1009.0
-68.0,109.0,-997.0
-46.0,70.0,-991.0
-15.0,-3.0,-979.0
35.0,11.0,-974.0
52.0,-72.0,-1067.0
-7.0,68.0,-1089.0
62.0,-58.0,-1048.0
-48.0,109.0,-968.0
52.0,181.0,-901.0
-23.0,130.0,-966.0
-42.0,-81.0,-1052.0
-78.0,-117.0,-1057.0
-52.0,-74.0,-1048.0
-29.0,162.0,-1061.0
23.0,197.0,-1026.0
50.0,109.0,-1057.0
56.0,-72.0,-1054.0
25.0,19.0,-1069.0
33.0,52.0,-1024.0
-58.0,148.0,-985.0
-37.0,-35.0,-1011.0
-78.0,-91.0,-1038.0
-29.0,-126.0,-954.0
-68.0,-5.0,-1052.0
66.0,165.0,-1042.0
-7.0,224.0,-1083.0
42.0,140.0,-946.0
-9.0,44.0,-921.0
50.0,-56.0,-948.0
-3.0,15.0,-1024.0
-46.0,-162.0,-1022.0
-64.0,-35.0,-1067.0
-64.0,72.0,-976.0
7.0,206.0,-962.0
11.0,242.0,-976.0
29.0,109.0,-1044.0
-35.0,-124.0,-1009.0
-1.0,-191.0,-929.0
17.0,-37.0,-933.0
33.0,99.0,-1032.0
7.0,267.0,-1120.0
-9.0,-17.0,-1106.0
-29.0,-83.0,-1042.0
23.0,35.0,-1013.0
-25.0,160.0,-1011.0
37.0,126.0,-1069.0
7.0,-15.0,-1036.0
37.0,-60.0,-1001.0
-46.0,-115.0,-1013.0
-29.0,46.0,-977.0
-64.0,175.0,-1059.0
-29.0,173.0,-1089.0
-15.0,39.0,-1091.0
52.0,9.0,-1003.0
-52.0,-54.0,-1028.0
46.0,-97.0,-1028.0
-5.0,-85.0,-1095.0
58.0,81.0,-1007.0
-29.0,224.0,-972.0
15.0,245.0,-905.0
-42.0,113.0,-985.0
-37.0,-101.0,-1013.0
-60.0,-72.0,-1026.0
-52.0,-3.0,-1020.0
-83.0,150.0,-1007.0
60.0,-39.0,-981.0
-9.0,-89.0,-983.0
83.0,-87.0,-993.0
-11.0,105.0,-985.0
3.0,234.0,-966.0
-33.0,146.0,-1073.0
15.0,-122.0,-1079.0
11.0,-175.0,-1018.0
21.0,-25.0,-960.0
52.0,64.0,-1052.0
-62.0,259.0,-1075.0
-21.0,-5.0,-983.0
-48.0,-40.0,-958.0
0.0,9.0,-1038.0
-64.0,226.0,-1009.0
-29.0,13.0,-977.0
-46.0,-244.0,-1098.0
-33.0,-101.0,-1085.0
39.0,64.0,-987.0
3.0,413.0,-1059.0
-23.0,210.0,-1056.0
85.0,-103.0,-1036.0
11.0,-122.0,-936.0
-31.0,-42.0,-929.0
23.0,242.0,-958.0
-17.0,101.0,-1007.0
-44.0,-66.0,-1061.0
-42.0,-175.0,-1028.0
-15.0,91.0,-1011.0
7.0,179.0,-1018.0
17.0,101.0,-1050.0
-5.0,-101.0,-1015.0
-21.0,-101.0,-954.0
-37.0,206.0,-991.0
0.0,271.0,-958.0
-33.0,109.0,-1020.0
-27.0,-195.0,-1056.0
33.0,-292.0,-1046.0
11.0,-3.0,-999.0
64.0,353.0,-1001.0
-1.0,331.0,-1067.0
17.0,-52.0,-1093.0
-3.0,-322.0,-1046.0
-25.0,-62.0,-913.0
-66.0,283.0,-936.0
-17.0,187.0,-1046.0
-58.0,15.0,-1065.0
31.0,-105.0,-1018.0
3.0,-121.0,-1065.0
37.0,103.0,-1073.0
11.0,175.0,-1020.0
9.0,42.0,-1052.0
19.0,-113.0,-993.0
-13.0,46.0,-1005.0
1.0,255.0,-983.0
-66.0,99.0,-1044.0
-13.0,-183.0,-1034.0
-37.0,-115.0,-1069.0
35.0,183.0,-979.0
-37.0,374.0,-976.0
5.0,19.0,-1003.0
-44.0,-130.0,-1046.0
7.0,-212.0,-901.0
-25.0,-15.0,-954.0
-9.0,220.0,-970.0
-25.0,404.0,-1030.0
-33.0,204.0,-1005.0
11.0,-210.0,-1003.0
-39.0,-341.0,-991.0
-29.0,-42.0,-954.0
-17.0,185.0,-968.0
39.0,173.0,-1036.0
23.0,70.0,-960.0
-3.0,-48.0,-894.0
-21.0,3.0,-944.0
13.0,121.0,-999.0
-11.0,177.0,-1034.0
-21.0,15.0,-1011.0
-23.0,-66.0,-1003.0
5.0,-3.0,-974.0
-29.0,-9.0,-950.0
46.0,-228.0,-913.0
-1.0,-27.0,-960.0
-33.0,255.0,-952.0
7.0,255.0,-899.0
3.0,111.0,-868.0
-7.0,74.0,-936.0
-1.0,-206.0,-927.0
9.0,-74.0,-921.0
-40.0,179.0,-856.0
76.0,81.0,-974.0
19.0,-5.0,-936.0
3.0,-56.0,-823.0
-66.0,3.0,-761.0
-29.0,68.0,-808.0
11.0,222.0,-868.0
-66.0,201.0,-905.0
0.0,-39.0,-868.0
3.0,-44.0,-915.0
-11.0,-35.0,-810.0
5.0,-50.0,-886.0
89.0,-185.0,-872.0
-15.0,56.0,-845.0
76.0,210.0,-831.0
-9.0,290.0,-864.0
7.0,101.0,-829.0
-70.0,-124.0,-831.0
-99.0,-179.0,-821.0
-29.0,54.0,-862.0
-66.0,316.0,-841.0
13.0,50.0,-821.0
11.0,-240.0,-808.0
-44.0,-201.0,-735.0
13.0,56.0,-741.0
13.0,251.0,-796.0
-23.0,99.0,-882.0
35.0,-119.0,-866.0
-52.0,-40.0,-808.0
21.0,103.0,-714.0
-111.0,300.0,-706.0
52.0,122.0,-790.0
-37.0,-80.0,-847.0
-1.0,-240.0,-739.0
-42.0,-48.0,-704.0
9.0,136.0,-681.0
-17.0,177.0,-823.0
-15.0,-35.0,-835.0
-13.0,-35.0,-839.0
-50.0,128.0,-839.0
40.0,247.0,-829.0
-11.0,101.0,-806.0
13.0,-72.0,-815.0
-15.0,-232.0,-726.0
9.0,-19.0,-724.0
-44.0,171.0,-778.0
-25.0,214.0,-866.0
-70.0,19.0,-854.0
-23.0,-72.0,-853.0
-7.0,113.0,-765.0
-35.0,230.0,-757.0
33.0,66.0,-776.0
37.0,-113.0,-899.0
5.0,-169.0,-876.0
-33.0,-42.0,-761.0
5.0,162.0,-700.0
-48.0,165.0,-778.0
17.0,-3.0,-786.0
-21.0,27.0,-767.0
17.0,119.0,-776.0
-31.0,11.0,-884.0
78.0,-113.0,-829.0
7.0,-119.0,-784.0
29.0,3.0,-722.0
9.0,66.0,-718.0
19.0,226.0,-753.0
1.0,181.0,-831.0
-76.0,136.0,-870.0
1.0,-245.0,-839.0
-99.0,-210.0,-755.0
31.0,-42.0,-741.0
-7.0,136.0,-808.0
15.0,214.0,-819.0
-7.0,109.0,-761.0
-23.0,228.0,-792.0
-7.0,78.0,-743.0
-52.0,13.0,-812.0
-15.0,-146.0,-784.0
33.0,-187.0,-786.0
-21.0,119.0,-765.0
42.0,158.0,-751.0
-54.0,140.0,-825.0
1.0,-124.0,-771.0
-56.0,-80.0,-702.0
25.0,101.0,-624.0
-83.0,228.0,-733.0
3.0,236.0,-765.0
-11.0,72.0,-843.0
-66.0,-117.0,-763.0
-37.0,-124.0,-706.0
70.0,-54.0,-718.0
35.0,89.0,-804.0
11.0,91.0,-745.0
64.0,-25.0,-732.0
3.0,15.0,-782.0
-33.0,134.0,-702.0
15.0,117.0,-708.0
-58.0,-109.0,-780.0
1.0,-197.0,-821.0
-44.0,74.0,-741.0
-40.0,185.0,-747.0
-17.0,158.0,-817.0
33.0,-3.0,-829.0
31.0,-44.0,-718.0
-15.0,62.0,-691.0
5.0,21.0,-700.0
-89.0,-35.0,-794.0
-19.0,-31.0,-767.0
-64.0,-48.0,-769.0
58.0,44.0,-739.0
-5.0,201.0,-743.0
13.0,210.0,-751.0
9.0,74.0,-757.0
-29.0,19.0,-700.0
33.0,-80.0,-696.0
-50.0,81.0,-700.0
-19.0,-91.0,-776.0
-13.0,-50.0,-772.0
7.0,15.0,-774.0
-46.0,183.0,-716.0
29.0,163.0,-661.0
0.0,-37.0,-745.0
11.0,-95.0,-798.0
-33.0,-31.0,-702.0
25.0,44.0,-663.0
-11.0,130.0,-751.0
-44.0,70.0,-769.0
-21.0,39.0,-737.0
-27.0,5.0,-751.0
-15.0,-35.0,-730.0
-66.0,39.0,-696.0
-15.0,91.0,-780.0
42.0,-80.0,-849.0
7.0,-58.0,-763.0
-39.0,-39.0,-609.0
3.0,136.0,-628.0
-48.0,142.0,-778.0
-19.0,105.0,-829.0
5.0,39.0,-771.0
5.0,3.0,-794.0
-9.0,-37.0,-747.0
-13.0,-9.0,-702.0
39.0,-21.0,-716.0
-25.0,39.0,-741.0
19.0,-29.0,-692.0
15.0,78.0,-732.0
-46.0,187.0,-726.0
-56.0,-42.0,-704.0
0.0,-162.0,-722.0
-19.0,13.0,-769.0
-68.0,290.0,-691.0
39.0,191.0,-747.0
-9.0,-91.0,-821.0
85.0,-208.0,-747.0
-33.0,-15.0,-655.0
29.0,238.0,-622.0
-50.0,124.0,-788.0
21.0,-74.0,-817.0
-46.0,-80.0,-761.0
-35.0,91.0,-735.0
-17.0,175.0,-732.0
-11.0,80.0,-757.0
-3.0,-62.0,-712.0
29.0,-50.0,-739.0
-35.0,50.0,-735.0
5.0,54.0,-685.0
-68.0,83.0,-696.0
-15.0,85.0,-772.0
-39.0,-5.0,-776.0
0.0,5.0,-714.0
-13.0,35.0,-759.0
-9.0,66.0,-767.0
17.0,-3.0,-700.0
-9.0,-31.0,-671.0
-27.0,64.0,-677.0
1.0,187.0,-667.0
-19.0,40.0,-747.0
23.0,-50.0,-730.0
-37.0,-76.0,-767.0
-9.0,50.0,-706.0
-31.0,162.0,-714.0
-11.0,128.0,-763.0
-13.0,1.0,-745.0
33.0,-80.0,-692.0
-15.0,-40.0,-620.0
-35.0,60.0,-653.0
-35.0,148.0,-712.0
-37.0,40.0,-788.0
5.0,-99.0,-784.0
-19.0,-39.0,-712.0
11.0,167.0,-698.0
-19.0,214.0,-755.0
9.0,1.0,-784.0
37.0,-115.0,-778.0
15.0,15.0,-677.0
-13.0,56.0,-689.0
-1.0,-11.0,-714.0
-1.0,-80.0,-747.0
-35.0,0.0,-739.0
-17.0,117.0,-747.0
-17.0,212.0,-704.0
-56.0,-11.0,-751.0
31.0,-52.0,-792.0
-5.0,-70.0,-708.0
-9.0,-5.0,-648.0
-17.0,66.0,-651.0
-60.0,138.0,-726.0
-1.0,150.0,-749.0
-25.0,9.0,-765.0
-44.0,-58.0,-710.0
-1.0,-3.0,-679.0
-5.0,58.0,-724.0
78.0,-42.0,-794.0
-5.0,-52.0,-728.0
-3.0,-7.0,-657.0
-39.0,146.0,-691.0
-40.0,152.0,-759.0
-27.0,58.0,-765.0
-19.0,5.0,-755.0
-17.0,-29.0,-745.0
7.0,-66.0,-710.0
-23.0,-68.0,-692.0
7.0,-5.0,-741.0
-39.0,11.0,-714.0
25.0,23.0,-675.0
-44.0,66.0,-661.0
-25.0,95.0,-737.0
-25.0,80.0,-728.0
-56.0,13.0,-733.0
52.0,50.0,-702.0
-33.0,117.0,-706.0
27.0,-21.0,-698.0
3.0,-113.0,-753.0
5.0,-101.0,-685.0
5.0,80.0,-612.0
-35.0,220.0,-634.0
-21.0,150.0,-735.0
-78.0,-50.0,-819.0
-9.0,-3.0,-774.0
-40.0,72.0,-747.0
81.0,85.0,-671.0
-46.0,70.0,-755.0
95.0,-60.0,-790.0
1.0,5.0,-749.0
-19.0,19.0,-722.0
0.0,23.0,-675.0
-48.0,148.0,-710.0
-27.0,27.0,-739.0
-54.0,-13.0,-772.0
-23.0,-25.0,-728.0
-60.0,146.0,-749.0
-31.0,191.0,-685.0
9.0,-70.0,-771.0
40.0,-146.0,-698.0
-13.0,-1.0,-663.0
11.0,138.0,-646.0
-31.0,165.0,-753.0
-23.0,-1.0,-753.0
-11.0,-39.0,-720.0
3.0,15.0,-696.0
-33.0,101.0,-728.0
-11.0,113.0,-702.0
-7.0,-15.0,-730.0
23.0,-39.0,-626.0
0.0,-25.0,-653.0
-39.0,39.0,-671.0
-31.0,83.0,-730.0
-58.0,-3.0,-813.0
-44.0,-39.0,-769.0
9.0,5.0,-732.0
-5.0,195.0,-702.0
-35.0,191.0,-737.0
37.0,-91.0,-792.0
-5.0,-121.0,-751.0
0.0,-54.0,-694.0
-40.0,117.0,-653.0
-17.0,169.0,-698.0
-9.0,-58.0,-776.0
-21.0,-42.0,-751.0
-40.0,74.0,-708.0
-23.0,158.0,-706.0
-33.0,99.0,-732.0
52.0,-91.0,-757.0
13.0,-126.0,-702.0
-15.0,15.0,-661.0
-7.0,70.0,-614.0
-33.0,245.0,-702.0
7.0,33.0,-771.0
-5.0,-152.0,-784.0
-25.0,-64.0,-698.0
-40.0,93.0,-636.0
9.0,167.0,-694.0
19.0,11.0,-749.0
21.0,-109.0,-726.0
19.0,1.0,-657.0
-72.0,181.0,-685.0
42.0,78.0,-700.0
-42.0,-42.0,-749.0
15.0,-74.0,-743.0
-23.0,-25.0,-778.0
-33.0,99.0,-749.0
-13.0,39.0,-776.0
3.0,-1.0,-745.0
7.0,-3.0,-708.0
11.0,1.0,-667.0
-39.0,103.0,-667.0
-13.0,124.0,-728.0
-9.0,33.0,-782.0
-5.0,-58.0,-786.0
-39.0,-85.0,-667.0
-5.0,31.0,-675.0
-15.0,58.0,-718.0
9.0,37.0,-782.0
-7.0,-60.0,-679.0
-17.0,3.0,-657.0
-17.0,136.0,-642.0
-25.0,169.0,-716.0
-17.0,50.0,-710.0
-13.0,-70.0,-778.0
-11.0,-44.0,-716.0
-11.0,101.0,-698.0
21.0,150.0,-689.0
-5.0,62.0,-806.0
-11.0,-99.0,-730.0
-7.0,-80.0,-704.0
-64.0,66.0,-683.0
-23.0,203.0,-714.0
-64.0,142.0,-757.0
5.0,-76.0,-788.0
-72.0,-52.0,-733.0
19.0,197.0,-698.0
-33.0,224.0,-728.0
66.0,-62.0,-771.0
11.0,-185.0,-730.0
-19.0,3.0,-657.0
-37.0,165.0,-640.0
-52.0,169.0,-716.0
-11.0,-15.0,-769.0
-27.0,-44.0,-784.0
-3.0,21.0,-702.0
-54.0,111.0,-638.0
3.0,132.0,-673.0
21.0,-23.0,-763.0
23.0,-52.0,-724.0
-7.0,-40.0,-673.0
-3.0,31.0,-632.0
-40.0,208.0,-702.0
-7.0,29.0,-780.0
-39.0,-50.0,-772.0
-39.0,5.0,-733.0
-7.0,142.0,-712.0
1.0,216.0,-757.0
13.0,-91.0,-804.0
25.0,-232.0,-683.0
-33.0,-7.0,-622.0
11.0,177.0,-657.0
-13.0,177.0,-749.0
-29.0,-3.0,-767.0
-29.0,-48.0,-749.0
-40.0,46.0,-687.0
17.0,132.0,-669.0
-17.0,85.0,-694.0
23.0,-60.0,-745.0
-35.0,-115.0,-667.0
-33.0,5.0,-642.0
-3.0,81.0,-632.0
-50.0,175.0,-677.0
15.0,54.0,-726.0
-9.0,-70.0,-759.0
-27.0,-29.0,-698.0
0.0,113.0,-663.0
13.0,146.0,-698.0
33.0,-13.0,-776.0
13.0,-95.0,-730.0
-7.0,-21.0,-673.0
-33.0,124.0,-691.0
-40.0,83.0,-745.0
-27.0,-39.0,-757.0
-48.0,-37.0,-772.0
-42.0,31.0,-788.0
-7.0,64.0,-743.0
-5.0,37.0,-796.0
11.0,-15.0,-827.0
17.0,-21.0,-804.0
7.0,-37.0,-728.0
-5.0,83.0,-706.0
-48.0,146.0,-817.0
-9.0,35.0,-866.0
-54.0,-95.0,-837.0
-15.0,-54.0,-804.0
-35.0,111.0,-733.0
19.0,150.0,-759.0
33.0,3.0,-841.0
3.0,-117.0,-798.0
-42.0,-40.0,-722.0
-1.0,103.0,-747.0
-44.0,117.0,-821.0
-13.0,3.0,-831.0
-29.0,-64.0,-841.0
