x,y,z
-33,-68,-1018
-74,44,-1038
-66,115,-1030
-58,37,-1065
-56,5,-1042
-103,3,-983
-74,119,-974
-35,15,-1036
-46,-66,-1069
-70,-25,-974
-101,40,-966
-29,56,-1042
-66,19,-1102
3,1,-1011
-60,109,-1001
-39,39,-1016
0,-11,-1056
-56,-21,-1015
9,-35,-1022
-68,19,-1048
-25,-29,-1013
-66,35,-1022
-46,85,-1061
5,87,-1065
-58,31,-1020
-27,66,-981
-40,44,-1020
29,-15,-1044
-44,-56,-1059
-52,-17,-968
-50,-13,-987
-44,64,-1050
-3,21,-1069
-33,56,-1036
-21,99,-1009
-37,31,-1015
42,46,-1013
-33,-29,-999
21,-54,-1024
-48,0,-1020
-54,-37,-991
-37,40,-1011
-23,56,-1040
23,58,-1054
3,80,-1022
5,58,-997
64,40,-1024
101,0,-1038
83,-50,-1030
29,-44,-997
40,-11,-997
13,-1,-1061
76,58,-1054
23,81,-1032
1,81,-1030
-11,70,-1032
31,56,-1003
-25,25,-1030
-11,-39,-1009
-29,-9,-983
-85,-25,-979
-72,39,-1009
-44,27,-1034
-56,72,-1030
-48,76,-983
-56,80,-997
-9,80,-1018
-37,0,-1032
3,-42,-1040
-70,-5,-997
-35,-15,-987
-56,7,-1048
-50,39,-1052
0,29,-1048
-68,93,-1030
-44,39,-1005
-42,56,-1028
-9,17,-1013
-25,-54,-1044
-78,11,-995
-50,-19,-972
-68,25,-1046
-29,48,-1052
-27,17,-1032
-29,52,-1011
-56,62,-999
19,35,-1009
-5,33,-1022
0,-44,-1030
-13,-7,-1013
-60,1,-1003
-3,33,-1020
-11,40,-1052
13,54,-1040
-15,44,-1015
-25,58,-1007
11,62,-1020
15,-17,-1018
27,-40,-1026
-39,-13,-985
0,-17,-976
-48,70,-1034
17,44,-1046
5,50,-1048
-46,76,-1011
-9,40,-987
-1,70,-1016
11,3,-1005
-5,-44,-1022
-37,-13,-999
-33,-27,-991
-33,50,-1044
0,74,-1044
-5,39,-1040
-17,64,-1005
-52,37,-977
37,58,-1009
-7,25,-1028
35,-62,-1030
-52,-39,-1011
-25,-19,-987
-21,25,-1024
-1,76,-1038
31,48,-1015
-25,54,-1028
-33,76,-989
21,46,-1018
0,25,-1024
33,-46,-1028
-48,-39,-999
-7,-29,-991
-62,39,-1028
21,46,-1052
5,68,-1054
-31,52,-1026
-39,54,-1003
3,85,-1024
25,11,-1022
-11,-44,-1044
3,-21,-993
-37,-50,-995
-15,52,-1026
0,52,-1046
0,46,-1034
-7,81,-1005
-37,33,-993
37,80,-1007
-13,39,-1024
31,-52,-1026
-39,-19,-1007
-29,-25,-962
-21,23,-1015
0,78,-1040
23,33,-1042
-42,74,-1028
-17,60,-991
17,40,-1028
27,40,-1005
-5,-31,-1013
-21,-21,-1001
-33,-31,-1005
-58,5,-1015
27,52,-1052
-21,54,-1059
-19,66,-993
-23,40,-995
-5,54,-1009
29,25,-1030
-31,-29,-1036
-9,-5,-997
-66,-40,-1011
-46,35,-1007
0,44,-1036
7,46,-1052
-27,74,-1003
-27,31,-979
17,50,-1016
-3,9,-1026
9,-29,-1024
-33,-13,-1005
-33,-39,-991
-54,19,-1015
0,64,-1032
-13,60,-1050
-40,74,-1032
-17,35,-972
17,33,-1007
23,35,-1011
-21,-33,-1028
-33,-11,-997
-37,-27,-997
-52,0,-1022
15,62,-1026
-29,72,-1034
-1,56,-1015
-56,46,-989
33,46,-1003
11,35,-1030
23,-39,-1032
-5,-31,-1007
-56,-39,-985
-17,15,-997
5,44,-1040
27,72,-1044
-35,54,-1030
-37,56,-991
27,40,-1011
-13,19,-1018
25,-35,-1028
-44,-13,-997
-1,-35,-976
-62,5,-1020
17,50,-1038
11,56,-1050
-33,91,-1018
-11,40,-968
-9,50,-1011
21,35,-1013
-11,-50,-1036
-7,-19,-1005
-46,-25,-993
-31,-3,-1007
1,54,-1040
-1,54,-1040
-13,78,-1026
-40,70,-983
35,25,-1011
-19,29,-1028
25,-21,-1024
-13,-25,-1011
-42,-23,-995
-27,5,-1003
-21,40,-1030
19,80,-1036
-46,64,-1030
-5,58,-968
1,39,-995
1,21,-1015
13,-25,-1030
-39,-21,-997
-9,-25,-993
-44,11,-1015
29,27,-1038
0,62,-1052
-37,91,-1005
-13,44,-983
-15,37,-1016
25,33,-1016
0,-44,-1038
13,-11,-1001
-39,-35,-989
-27,5,-997
11,56,-1040
-15,39,-1050
-27,89,-1028
-52,58,-970
25,33,-1005
-29,50,-1028
17,-42,-1015
-31,-13,-1007
-50,-21,-993
-15,0,-1016
-11,50,-1034
13,44,-1036
-33,68,-1034
-21,81,-983
-21,39,-1001
13,33,-1028
-13,-31,-1028
-1,-37,-999
-56,-19,-991
-52,1,-1009
25,39,-1024
-23,70,-1054
-9,54,-1007
-37,66,-989
3,46,-1005
-3,11,-1022
-9,-37,-1028
-11,-21,-999
-56,-35,-997
-13,17,-1005
-13,58,-1032
1,39,-1040
-27,76,-1024
-19,54,-989
13,66,-999
-9,35,-1011
21,-46,-1032
-25,-23,-1028
-21,-27,-985
-46,1,-1016
9,66,-1038
1,35,-1034
-44,74,-1024
-13,76,-979
1,46,-1007
21,50,-1018
-1,-35,-1022
3,-40,-1003
-25,-21,-985
-35,5,-981
27,58,-1046
-33,52,-1059
-15,66,-1022
-40,80,-991
23,50,-1005
-1,33,-1018
9,-19,-1020
1,-39,-1003
-56,-39,-1005
-35,19,-999
-9,31,-1044
-3,42,-1038
-33,50,-1022
-21,58,-979
1,74,-1005
3,39,-1026
11,-40,-1028
-35,-21,-1009
-25,-39,-974
-66,9,-1003
1,58,-1032
-19,25,-1052
-29,76,-1018
-15,42,-970
-9,44,-1028
17,70,-1013
-5,-46,-1030
11,-29,-1011
-46,-40,-995
-33,-7,-987
3,85,-1036
-19,29,-1056
-1,42,-1028
-46,58,-981
50,37,-979
-15,76,-1028
64,-31,-1015
7,-42,-1018
-37,-31,-995
40,-7,-989
50,72,-1032
78,80,-1038
37,31,-1024
150,35,-970
167,68,-1018
152,52,-1022
230,-7,-1036
210,-81,-1007
206,-15,-997
214,3,-995
284,101,-1028
265,25,-1069
325,64,-1028
318,85,-983
294,64,-985
351,5,-1001
370,5,-1044
345,-13,-1011
251,-48,-948
363,-21,-964
296,44,-1071
284,95,-1042
240,89,-972
245,7,-976
327,44,-993
244,56,-1048
226,44,-977
234,-76,-1001
230,-37,-1001
203,-33,-1005
179,162,-1003
181,11,-1052
169,39,-1085
150,40,-1005
76,109,-964
208,52,-1009
122,-44,-1102
124,-39,-1024
39,11,-938
17,-21,-1009
156,62,-1061
9,21,-1063
23,111,-974
48,42,-991
31,33,-1044
44,50,-995
48,13,-979
13,-25,-1042
-29,-52,-1026
13,-3,-989
-13,113,-1001
-9,29,-1067
7,54,-1048
-44,19,-974
5,76,-966
5,62,-1054
40,-23,-1050
-25,-40,-1001
-21,-19,-950
-19,31,-1018
39,54,-1042
-54,33,-1061
-33,76,-1005
-78,74,-1018
-212,48,-1040
-87,44,-964
-52,-13,-1011
-25,-52,-1056
-72,-29,-1001
-66,0,-921
39,105,-1024
78,-5,-1130
-17,111,-1061
29,56,-952
101,56,-1009
144,-5,-1052
117,-21,-1036
128,-25,-989
107,-37,-979
148,-7,-993
74,81,-1046
126,134,-1046
111,46,-1034
122,85,-1028
97,3,-1005
113,25,-968
111,-50,-995
81,-64,-1020
46,-35,-948
-31,-7,-968
13,105,-1007
0,29,-1052
-78,107,-1030
17,130,-956
-78,165,-1038
-11,44,-1089
-87,-91,-1169
-179,-222,-1003
-329,-83,-753
-68,162,-962
66,117,-1186
-117,-31,-1040
-81,54,-907
11,93,-1026
9,121,-956
25,111,-897
165,17,-1231
244,-54,-1296
-23,-99,-956
138,-115,-849
68,-1,-1063
294,23,-1046
-146,255,-1032
169,203,-1052
187,74,-1122
40,101,-952
66,60,-923
11,-128,-923
-31,-80,-911
-46,-185,-921
-113,115,-997
-15,66,-1110
-152,35,-1141
-25,124,-976
-95,134,-972
-11,134,-938
-87,68,-1034
-66,-72,-960
-60,-25,-1032
17,-35,-1069
-17,3,-1081
-27,-1,-979
-1,3,-970
1,46,-989
111,136,-1028
70,142,-1065
33,-39,-1089
13,46,-1038
95,-21,-1034
-13,99,-1001
167,-31,-1032
-23,-64,-1003
-5,-60,-1001
52,126,-1022
103,183,-991
48,-62,-1042
33,-11,-931
-39,60,-944
23,70,-942
-146,50,-1114
150,-5,-1083
-105,-64,-1059
-66,-40,-911
-122,93,-940
78,140,-981
-44,-11,-1108
-74,-11,-981
-52,-7,-977
-58,109,-1001
-39,-21,-1046
-25,146,-1046
5,-66,-1054
-62,-7,-1020
-87,70,-972
70,109,-1071
60,93,-1132
58,-74,-1044
-74,-39,-927
-33,0,-938
48,124,-1042
-42,74,-1083
31,-50,-1061
37,3,-954
-50,52,-929
40,175,-968
39,-19,-1079
11,-81,-1030
-31,-68,-933
-97,85,-970
62,31,-1022
-99,124,-1081
-7,-27,-1009
-3,-29,-991
-128,160,-948
115,89,-1013
1,80,-1124
62,-121,-1022
-89,21,-933
-5,-31,-927
35,39,-1122
-48,95,-1063
40,40,-1059
-1,-9,-1028
-52,-1,-995
7,189,-977
111,70,-1063
9,-17,-1095
-1,-91,-946
-87,60,-921
165,-48,-1028
-66,89,-1095
87,13,-976
11,-35,-976
-37,87,-927
52,95,-991
-15,232,-1102
107,-39,-1052
-97,-58,-1028
-35,-40,-977
60,15,-991
-62,66,-1015
70,-19,-1024
-58,-23,-1016
-50,35,-987
13,197,-1001
-56,115,-1126
39,23,-1057
-62,-107,-933
-66,-21,-888
-31,29,-1034
-25,109,-1098
-9,15,-1106
-11,-101,-1024
-78,27,-952
-29,101,-907
64,232,-1073
50,-35,-1157
-50,-58,-962
-68,-13,-913
58,33,-979
-46,68,-1097
15,-11,-1052
-9,0,-1001
-3,-13,-970
-52,148,-946
134,177,-1063
54,0,-1132
-50,-89,-952
-48,15,-917
-35,35,-981
72,93,-1059
-91,13,-1069
56,-56,-1003
-39,7,-954
-83,66,-946
146,222,-1030
-11,-3,-1155
39,-40,-956
-76,-48,-948
-44,33,-981
138,101,-1067
-72,52,-1139
21,-93,-1009
15,-27,-927
-50,117,-919
13,203,-1085
48,0,-1134
-58,-68,-1046
7,-40,-911
-93,29,-936
124,99,-997
-31,-21,-1112
5,9,-1067
-40,-9,-952
-78,68,-940
97,230,-1034
-46,21,-1155
48,-50,-974
-64,-80,-917
-101,44,-942
121,124,-1057
-76,15,-1151
40,-44,-1032
-33,-1,-974
-21,64,-882
78,175,-1026
-35,105,-1151
66,-150,-1061
-91,46,-962
-9,-11,-890
134,122,-1054
-56,15,-1134
5,-52,-1016
-13,54,-964
-56,39,-952
115,179,-989
-37,105,-1143
81,-85,-1052
-42,-33,-919
-72,-3,-880
60,107,-1003
-78,66,-1104
29,-23,-1059
-11,101,-923
29,99,-954
9,89,-1128
97,-39,-1034
-60,-46,-935
-46,5,-923
27,66,-1079
-3,39,-1130
3,-21,-1050
-9,29,-987
-33,-23,-901
35,191,-958
35,115,-1157
111,-109,-1122
-113,-54,-921
-42,-17,-858
46,115,-1007
-111,85,-1132
78,-31,-1048
-27,-27,-1028
-72,87,-952
50,136,-913
1,134,-1116
99,-93,-1104
-163,-39,-970
25,-7,-870
-5,62,-1028
-81,66,-1120
89,-35,-1057
-25,25,-1003
0,52,-911
5,130,-960
93,199,-1075
70,-48,-1112
-44,-89,-993
-70,-21,-892
101,56,-936
-109,85,-1120
-60,-19,-1081
5,35,-1024
0,56,-946
1,187,-989
23,105,-1052
124,-113,-1056
-111,-42,-956
-40,-13,-899
29,76,-962
-21,29,-1104
-40,-33,-1116
-91,25,-1016
68,58,-917
11,87,-993
-11,206,-1091
158,-78,-1108
-85,-56,-979
-25,-29,-911
-58,54,-983
91,101,-1057
-111,-48,-1114
23,-33,-1020
-31,74,-968
0,113,-919
19,199,-1052
23,-70,-1163
-37,-95,-1013
-83,29,-911
39,25,-960
-39,64,-1112
-42,-64,-1100
11,-1,-1003
-54,-21,-901
-27,189,-931
1,220,-1057
62,-101,-1177
-42,-54,-1013
39,-48,-847
39,39,-925
-21,80,-1102
-37,-68,-1106
11,-1,-1034
17,37,-985
-80,121,-983
117,204,-997
68,-42,-1122
-46,-91,-1028
-52,-9,-888
-50,115,-897
76,39,-1114
-132,-9,-1132
50,-15,-983
-23,66,-970
-7,81,-954
-46,138,-1054
85,15,-1104
-9,-64,-1013
-58,5,-929
-9,39,-944
-23,140,-1081
13,23,-1112
-50,-165,-1020
-23,52,-899
121,64,-872
-99,214,-1038
35,87,-1175
-33,-15,-1079
3,-9,-909
-21,-54,-974
39,162,-993
99,-85,-1077
-121,-56,-1075
-3,54,-968
66,89,-901
-56,267,-1034
-17,-56,-1179
64,-109,-1011
-56,1,-874
-115,40,-948
132,146,-1022
50,-46,-1128
-25,-23,-1061
-80,0,-968
144,56,-888
-54,204,-1032
56,-39,-1159
25,-66,-1018
-103,-56,-929
-5,74,-897
15,89,-1052
-5,44,-1122
-23,3,-1034
9,-37,-1007
-3,39,-946
80,162,-1013
35,15,-1145
23,-81,-1016
-89,-39,-942
-31,76,-884
25,72,-1063
-103,80,-1143
17,-27,-1015
-44,-81,-999
0,124,-892
-11,148,-989
54,117,-1126
-11,-91,-1061
-87,-64,-964
7,35,-938
-3,66,-1038
48,44,-1069
-3,-87,-1054
-48,31,-981
29,54,-899
-72,206,-1020
99,146,-1175
27,-117,-1048
-48,-58,-925
-44,-5,-950
0,93,-1018
33,64,-1095
-101,-87,-1087
11,0,-964
5,39,-929
-42,195,-993
3,122,-1112
126,-87,-1093
-89,35,-970
42,-56,-913
-74,107,-1001
140,44,-1112
-50,-31,-1083
-70,-39,-936
134,40,-927
-46,191,-1073
-60,109,-1138
160,-111,-1030
-154,35,-954
136,-48,-853
-103,91,-1057
40,78,-1071
-13,-15,-1112
-93,9,-1022
15,-44,-954
15,191,-944
78,42,-1124
3,-15,-1057
-74,-17,-909
-33,60,-886
152,91,-1145
-181,-113,-1153
81,50,-931
39,-9,-1009
-107,-64,-929
17,273,-915
181,122,-1186
-46,74,-1165
-11,-210,-909
-101,54,-864
152,111,-1020
-105,-56,-1169
-66,78,-936
62,-50,-1028
-3,-25,-1009
-74,177,-940
33,78,-1069
54,25,-1102
40,-97,-977
-103,56,-851
31,130,-1003
97,-42,-1173
-146,19,-1050
93,-19,-954
25,44,-972
5,74,-977
19,72,-1063
56,15,-1081
15,-40,-1001
-128,58,-895
60,35,-983
33,62,-1130
-58,76,-1071
-33,-56,-960
103,-17,-921
-87,99,-1032
48,187,-1048
103,-40,-1028
-132,-117,-993
56,58,-897
-52,70,-1040
-5,50,-1063
31,-5,-1091
-78,33,-1003
-11,19,-913
-25,85,-1003
78,193,-1145
25,-74,-1077
-23,-134,-897
-89,44,-895
113,11,-1007
-126,152,-1118
23,15,-1097
-33,64,-1003
74,-1,-929
-21,81,-1013
76,119,-1079
80,-99,-1073
-66,-48,-938
-27,11,-927
-15,-3,-1005
21,162,-1085
-80,0,-1063
-5,25,-997
23,66,-946
19,33,-958
33,177,-1106
87,-134,-1098
-80,23,-942
44,-17,-925
-62,17,-1042
163,70,-1056
-78,-80,-1063
17,107,-1024
23,15,-927
-37,119,-936
42,203,-1116
13,-134,-1161
-33,35,-979
-42,-70,-874
66,7,-981
-89,54,-1112
-11,-44,-1063
-29,132,-1003
7,-42,-940
-29,169,-1013
9,150,-1057
93,-60,-1114
-113,-46,-991
29,-40,-839
-39,70,-1026
-83,46,-1110
-29,-72,-1097
-66,54,-1003
78,7,-938
-64,126,-944
101,210,-1067
-3,-46,-1173
-56,-52,-972
3,-15,-876
-3,56,-995
-7,-21,-1093
-87,-42,-1057
7,29,-1022
-21,50,-942
31,136,-974
-64,128,-1093
83,-80,-1116
-62,-25,-974
-74,5,-853
27,124,-991
-29,-15,-1124
-11,-15,-1083
-40,1,-1011
99,13,-872
39,115,-970
11,158,-1139
80,-5,-1061
-39,-130,-993
-25,101,-899
81,19,-1044
-56,25,-1095
-15,-54,-1075
-40,11,-1005
117,25,-843
-72,130,-993
78,132,-1063
66,-13,-1122
-70,-44,-1013
-11,80,-868
81,0,-976
-48,-15,-1073
-52,-33,-1042
-58,-35,-1032
1,68,-950
-19,85,-958
81,249,-1038
-13,-50,-1155
-74,-99,-987
17,80,-866
37,3,-981
-48,23,-1106
-56,-5,-1048
-72,-46,-1052
93,64,-960
0,68,-958
25,150,-1059
119,-46,-1126
-132,-23,-1052
40,44,-843
-60,-19,-958
1,115,-1102
-113,31,-1108
-64,-35,-1003
78,-46,-938
-21,81,-991
80,199,-1054
27,-95,-1091
-81,-56,-1024
66,31,-927
25,29,-942
-52,148,-1087
-37,-46,-1112
-15,-7,-1042
-5,15,-911
39,27,-962
9,191,-1071
76,-101,-1112
-87,11,-999
-78,-31,-903
9,-1,-977
-13,101,-1050
-80,-37,-1095
-21,56,-1054
-7,-5,-968
-11,-19,-921
37,263,-1022
21,-31,-1128
-62,-66,-1040
-117,-25,-923
74,0,-956
0,163,-1095
-66,-56,-1065
-21,-5,-1003
-15,-37,-977
74,74,-929
-46,273,-1050
132,-60,-1155
-29,-54,-1073
-107,-33,-870
46,-5,-929
-64,89,-1087
-39,11,-1097
-62,64,-1048
13,-54,-946
-19,101,-958
-15,212,-1044
87,-56,-1112
-117,-46,-989
-46,-40,-888
25,11,-960
-54,111,-1069
-46,64,-1079
56,42,-1063
0,-50,-977
-52,103,-929
132,148,-1022
33,-31,-1122
-56,-42,-1028
-56,-48,-962
68,13,-927
-19,81,-1059
-46,56,-1024
50,54,-1071
-93,-31,-1013
111,7,-884
1,232,-1015
64,19,-1104
-33,-35,-1018
-44,-76,-921
29,-7,-993
-95,42,-1057
-11,64,-1005
19,-15,-1054
-13,-5,-995
-3,89,-925
-48,195,-1052
113,11,-1138
-58,-29,-1050
-48,-97,-909
-9,-39,-958
11,72,-1057
-93,70,-1071
87,5,-1077
-42,-54,-1016
33,58,-884
35,183,-993
3,122,-1167
1,-70,-1046
-70,-115,-919
-1,39,-909
-17,-11,-1050
-54,85,-1085
13,-40,-1054
-58,-5,-964
76,99,-935
-15,148,-1091
70,103,-1087
9,-91,-1022
-85,-23,-911
15,72,-952
0,-48,-1095
-62,105,-1067
78,-9,-1079
-17,0,-950
-52,72,-950
17,107,-1048
46,136,-1108
-44,-39,-976
-72,-23,-944
5,-25,-1024
-1,-60,-1030
-179,136,-1018
91,17,-1036
-29,0,-991
-39,-13,-962
-5,193,-1056
74,11,-1120
-76,-35,-995
-52,-3,-897
40,-48,-960
-11,76,-1083
-81,39,-1067
76,-5,-1065
5,-25,-972
39,-15,-909
-35,220,-1022
35,72,-1124
44,-54,-1052
-58,-13,-925
46,-37,-938
-7,44,-1028
-117,58,-1063
33,-27,-1050
-66,70,-1005
23,13,-929
-21,150,-1020
-9,-11,-1100
89,-33,-1032
-64,80,-940
-3,-76,-913
3,101,-1057
-80,13,-1147
-11,91,-1077
-7,-31,-942
89,-44,-907
-78,257,-974
52,46,-1136
29,-48,-1104
-44,-29,-970
-33,-9,-958
50,42,-976
-97,0,-1097
-21,9,-993
23,68,-999
-1,-3,-995
-64,154,-1003
46,33,-1091
0,-35,-1020
-80,-21,-927
-39,-27,-915
89,78,-1018
-121,50,-1157
-78,21,-1059
-48,25,-966
128,-23,-936
-50,189,-1015
-3,39,-1102
89,-60,-1059
-87,-56,-956
54,9,-933
31,99,-1016
-78,-5,-1093
56,70,-1098
-83,-19,-981
85,52,-874
60,132,-1018
-15,3,-1143
105,-15,-1044
-62,-52,-915
9,64,-929
40,31,-1077
-91,-7,-1087
-35,23,-1075
-11,-97,-944
-21,54,-876
35,160,-929
-44,156,-1157
103,31,-1145
-35,-64,-972
23,-3,-995
136,-50,-1015
-134,-44,-979
95,68,-1016
-93,1,-1151
31,76,-929
146,169,-958
-130,115,-1239
128,-126,-1007
-109,-60,-800
25,62,-849
37,81,-1134
-83,64,-1085
-40,-33,-1057
-119,-3,-1095
122,105,-948
42,76,-952
-80,81,-1155
111,-195,-1081
-44,-150,-841
-78,117,-790
35,201,-1048
-25,160,-1223
-64,9,-1126
-52,7,-997
46,-85,-933
103,62,-831
-93,97,-1124
126,-48,-1179
-15,-44,-1013
-78,64,-933
150,5,-1034
-183,66,-1097
162,42,-993
-160,19,-1016
-27,62,-917
173,111,-977
-181,150,-1147
99,-148,-1005
-115,-105,-931
-13,70,-938
136,-21,-1020
-156,115,-1112
33,23,-1108
-42,25,-1026
13,-21,-929
124,261,-903
-35,245,-1139
105,-109,-1065
0,-234,-919
-101,39,-979
279,35,-995
-224,50,-1093
33,-64,-985
0,68,-1042
40,144,-1020
97,165,-946
-105,80,-1120
244,-68,-1134
-122,60,-993
-171,-60,-837
204,-15,-935
-128,85,-1169
-21,66,-1009
-121,9,-1015
56,-46,-1042
89,181,-958
-97,191,-1003
91,-91,-1083
-64,-48,-1065
0,-81,-907
-1,76,-952
-66,39,-1098
35,11,-1098
11,99,-1011
11,-109,-962
-5,210,-925
87,146,-1075
39,-25,-1102
-62,-111,-927
-7,-3,-901
111,72,-1026
-136,25,-1122
54,13,-1059
-74,-35,-974
13,-66,-897
0,226,-954
-25,119,-1122
78,3,-1089
-60,-74,-1032
5,-76,-942
60,78,-948
-58,56,-1061
72,29,-1057
-52,-37,-1034
-21,27,-987
48,111,-950
42,9,-1036
11,21,-1087
-7,-9,-966
-62,-50,-927
66,35,-960
-89,33,-1173
5,121,-1061
29,-109,-976
-66,-33,-944
95,169,-938
-46,142,-1065
31,50,-1091
-48,-40,-1052
27,-39,-981
39,11,-991
-101,-27,-1015
50,72,-1030
-19,-70,-1038
-27,15,-952
33,175,-958
52,130,-1136
35,31,-1083
-37,-85,-931
-17,5,-913
78,-5,-985
-89,76,-1089
-11,117,-1081
-25,-50,-1059
9,-5,-985
74,83,-927
-40,91,-1042
85,101,-1057
37,-80,-1056
-142,25,-915
179,-42,-956
-109,99,-1134
33,162,-1048
11,-27,-999
21,13,-968
154,33,-1030
-81,25,-1054
83,3,-1050
33,-78,-1016
-87,54,-913
72,15,-923
-91,124,-1136
-37,191,-1126
-50,-64,-987
46,15,-911
83,52,-972
-68,107,-1061
33,27,-1054
52,-126,-981
-152,21,-915
93,21,-954
-134,78,-1149
-76,91,-1149
29,-3,-1009
-44,-9,-882
-15,46,-915
-21,171,-1015
19,13,-1145
95,54,-1126
-107,-23,-1026
183,-201,-894
-103,109,-1052
-33,17,-1042
-70,9,-956
33,9,-970
31,97,-989
-122,210,-1038
142,48,-993
5,-5,-1116
-208,99,-1069
271,-201,-954
-236,-70,-1093
-66,-107,-985
56,85,-894
113,81,-989
-85,230,-1179
80,150,-1085
54,-60,-1059
-136,0,-894
-76,-39,-790
56,21,-935
7,64,-1116
-146,29,-1145
33,-27,-1032
160,27,-1038
58,3,-1003
-52,101,-1065
136,-7,-1083
56,-11,-989
-140,-29,-862
122,70,-905
15,175,-1175
-78,109,-1188
-80,19,-1005
99,-64,-878
7,52,-966
29,83,-1011
64,-76,-1081
11,-46,-1079
-13,15,-977
-17,54,-921
-29,87,-1003
-117,119,-1163
39,44,-1065
-13,-31,-919
-89,136,-944
124,-31,-1022
-5,-9,-1122
-33,-21,-979
-15,-85,-876
-39,128,-976
-19,-5,-1050
-132,150,-1124
-64,136,-1118
58,-44,-979
54,140,-923
-72,70,-1016
74,-40,-1098
42,-117,-1048
-87,-103,-899
33,119,-931
54,62,-1128
-134,95,-1061
-13,-17,-1005
134,179,-1009
17,91,-989
-17,42,-1020
80,-33,-1097
-35,-95,-1044
-66,-97,-866
-11,-40,-870
-11,93,-1075
-58,150,-1153
-85,97,-1093
31,46,-940
60,122,-956
1,126,-1016
21,-33,-1063
21,-185,-1011
-35,-78,-944
23,-17,-966
-3,5,-1048
-117,165,-1087
23,21,-1116
-78,150,-960
74,58,-864
-60,138,-1073
134,81,-1093
-48,-163,-1026
-64,-48,-917
105,-66,-1001
-33,33,-1067
-121,95,-1065
-44,-37,-1018
62,130,-954
-66,126,-958
50,234,-977
50,31,-1177
-17,-140,-1065
-91,-124,-833
1,-62,-851
1,167,-1077
-232,105,-1177
109,-60,-1116
19,21,-1011
-66,35,-876
122,310,-880
3,15,-1124
-33,3,-1141
109,-35,-1018
23,-31,-987
-60,7,-1022
39,-72,-983
-107,-70,-1013
126,93,-936
-160,117,-1065
11,271,-958
40,54,-1116
-72,35,-1126
15,-9,-917
-21,-85,-948
33,81,-1048
-35,-97,-1052
-68,-54,-991
95,-19,-956
-66,-29,-1048
50,366,-981
9,181,-1116
-37,-50,-1095
29,-89,-833
66,0,-935
-72,163,-1124
-68,-37,-1081
56,-44,-1104
31,-81,-972
-56,-33,-903
39,279,-913
85,31,-1175
-33,70,-1143
-23,-13,-933
44,-76,-913
-103,39,-964
-42,286,-1054
97,87,-1235
-17,-325,-1056
-122,101,-821
204,80,-929
-146,-15,-1114
-93,93,-1024
208,-19,-1098
-89,66,-1056
-40,99,-911
7,-3,-968
-5,21,-1069
7,-150,-991
-66,91,-927
115,212,-1018
-7,-85,-1138
-29,60,-1022
115,-31,-935
-66,29,-981
58,85,-979
-54,81,-1061
-48,74,-1095
87,-150,-964
-44,87,-966
17,99,-1005
35,-48,-1075
-93,144,-999
21,-115,-948
-74,0,-1001
66,72,-1040
-80,40,-1063
-91,76,-1034
119,-58,-968
-95,-23,-927
40,162,-979
31,85,-1145
-109,89,-1118
50,-56,-905
-80,-60,-997
62,105,-1026
-17,25,-1015
-119,0,-1042
111,-80,-958
-87,64,-991
11,177,-977
-21,44,-1104
-3,-17,-1128
-3,-3,-968
-46,-35,-878
7,33,-950
33,72,-1095
-121,56,-1077
126,46,-983
-31,5,-1059
23,76,-995
46,-60,-1026
-54,-72,-1009
66,-15,-868
-37,-29,-905
-44,218,-1042
1,122,-1145
-40,113,-1145
128,124,-1011
1,-72,-1067
101,27,-1026
40,-121,-1013
7,-175,-970
-37,-39,-806
-58,54,-901
21,204,-1061
-197,203,-1132
93,185,-1136
27,113,-1087
-81,-72,-907
99,-89,-913
66,-11,-1063
-19,-78,-1042
-78,-99,-970
35,-183,-1044
-163,46,-878
-109,478,-954
142,488,-1278
-121,39,-1286
142,-150,-864
105,91,-802
-74,-29,-964
-3,-158,-841
224,-103,-1159
163,-171,-1364
-146,156,-981
5,27,-808
-33,-33,-1034
-44,91,-966
-126,290,-765
175,548,-1007
-156,-117,-1405
-72,-279,-931
109,-56,-835
17,-66,-1042
-97,-203,-989
-93,-95,-977
146,175,-1147
-62,109,-1050
-11,230,-821
23,226,-1015
39,101,-1221
-35,242,-1044
17,-128,-917
-33,-411,-983
99,-117,-979
-60,81,-1024
-74,113,-1077
150,-109,-1030
-54,109,-1063
74,316,-819
-15,206,-1009
-3,97,-1241
62,-91,-1071
-122,-87,-933
31,-35,-854
-142,-21,-1003
80,-115,-1085
-11,-29,-979
-58,204,-1016
144,228,-989
-44,-9,-974
-66,85,-1007
29,9,-1007
-17,74,-974
0,23,-968
-40,-80,-1132
-27,-76,-1149
7,-148,-905
-42,177,-825
156,165,-1034
-52,48,-1239
-273,177,-1030
306,-89,-866
-17,76,-1134
-89,148,-938
169,-138,-956
-39,37,-1257
-44,-160,-1022
-33,-3,-806
11,169,-935
68,-13,-1216
-56,247,-1134
128,-1,-958
-197,-89,-911
132,103,-880
21,128,-1091
-142,7,-1151
-48,-74,-1030
1,-105,-1059
-138,52,-874
-66,-9,-890
-124,70,-1177
13,87,-1141
-267,99,-979
-126,111,-890
-64,-29,-1054
-228,29,-1149
-179,-54,-870
-281,-17,-976
-122,29,-985
-208,87,-1038
-302,52,-1126
-218,-72,-1016
-263,-15,-970
-193,150,-882
-271,197,-1091
-284,-13,-1132
-240,-181,-1067
-310,50,-950
-288,52,-921
