x,y,z
-122,128,-1059
-52,-5,-1116
-91,31,-1098
-31,21,-1069
-44,-46,-1079
-50,-50,-1106
-25,-1,-1050
-52,40,-1034
-33,138,-1057
-39,-9,-1132
-58,29,-1061
-33,64,-995
-60,95,-1016
-39,-48,-1054
-54,-62,-1036
-74,25,-1003
-44,15,-983
-54,0,-1026
-50,56,-1028
-37,85,-1028
-54,72,-1032
-3,13,-1007
-17,35,-999
-5,11,-1005
-9,-42,-1028
-42,-17,-1030
-31,15,-985
-42,42,-1009
-60,109,-1050
-29,50,-1059
-74,70,-1024
-17,44,-1013
-40,80,-1020
9,23,-1022
-1,-72,-1044
-40,-25,-1015
-7,19,-987
-31,-15,-1028
-44,80,-1054
-25,40,-1050
-50,52,-1040
0,39,-1016
-25,35,-1011
21,13,-1005
33,-58,-1026
23,-29,-1024
46,7,-968
7,13,-999
56,85,-1054
42,44,-1042
48,27,-1022
54,64,-997
25,52,-1038
80,7,-1016
5,-46,-1015
9,3,-1022
3,62,-995
-27,58,-1009
0,19,-1065
-48,60,-1054
-27,35,-997
-29,35,-979
-44,56,-977
-40,33,-1003
-27,-23,-1028
-66,25,-1059
-62,56,-1005
-46,25,-1015
-37,39,-1052
-39,25,-1040
-60,21,-991
-7,42,-948
-31,62,-1048
-9,23,-1046
-44,-66,-1024
-52,1,-1034
-27,33,-979
-46,39,-995
-44,21,-1054
-54,27,-1057
-81,17,-1024
-25,68,-972
-46,44,-1042
3,9,-1059
-17,-35,-1022
-46,-21,-1015
-39,40,-981
-31,25,-991
-7,54,-1050
-13,40,-1067
-60,37,-1022
0,66,-995
-1,48,-1028
0,31,-1046
0,-35,-1005
0,-19,-1024
-1,25,-1018
7,56,-1003
5,54,-1030
0,64,-1042
-17,13,-1005
19,50,-977
-21,80,-1007
54,-13,-1050
0,-39,-1020
1,-9,-995
42,19,-989
-27,50,-999
27,50,-1034
-27,46,-1044
-23,56,-1009
9,56,-993
17,62,-989
-5,0,-1032
-7,-40,-1005
-9,-25,-1007
-3,7,-985
-15,64,-1003
-15,54,-1059
-7,80,-1044
-21,44,-1020
1,15,-995
1,80,-1005
21,11,-1030
-11,-48,-1015
-39,-21,-1018
1,9,-977
-9,66,-1009
-40,97,-1046
-15,44,-1038
-27,60,-1032
-23,44,-1007
1,70,-1001
5,15,-1042
9,-56,-1005
-48,-35,-1020
-5,31,-974
-27,56,-999
-33,85,-1091
-5,81,-1044
-35,31,-1001
-7,44,-983
13,60,-993
15,-5,-1013
-7,-31,-1001
-31,-50,-1020
-7,21,-1013
-11,60,-985
-13,76,-1061
-21,85,-1028
-31,35,-983
21,40,-991
-3,68,-1016
3,15,-1040
27,-58,-1028
-46,-31,-1009
-5,5,-981
-17,27,-991
-15,89,-1048
-29,60,-1075
-35,66,-1018
-7,27,-997
33,66,-1036
-1,13,-1030
-9,-56,-1009
-23,-15,-1015
-7,-1,-983
-21,42,-991
-13,74,-1044
0,42,-1069
-60,78,-1022
29,13,-981
0,62,-1003
15,25,-1032
0,-54,-1015
-27,-19,-1013
-21,9,-993
-15,21,-1009
-31,80,-1048
-3,39,-1024
-31,70,-1005
-23,44,-999
25,44,-1013
-5,35,-1028
-3,-56,-1016
-25,-31,-997
-11,9,-964
-25,37,-1011
-46,85,-1054
0,35,-1061
-58,64,-1020
1,40,-991
19,68,-970
17,3,-1018
-31,-44,-1015
-25,-25,-1018
-25,9,-983
-13,46,-1013
-48,78,-1056
13,66,-1046
-40,50,-1001
-11,33,-999
42,31,-1007
21,-17,-1013
-5,-54,-1011
-31,-40,-1015
-17,21,-962
-27,62,-1016
-13,54,-1056
-27,66,-1048
-1,50,-997
-3,33,-997
37,46,-999
37,-27,-999
-25,-54,-1003
21,-15,-1036
-50,7,-981
0,50,-995
-50,111,-1052
27,46,-1044
-25,64,-1024
-19,50,-993
54,35,-1009
7,-13,-1026
0,-54,-997
-23,-31,-1038
-52,33,-983
-9,44,-991
-27,83,-1063
-21,66,-1048
21,64,-1013
-29,56,-991
40,23,-999
1,-13,-1026
-11,-44,-995
-9,-31,-1030
-48,15,-1001
-9,58,-987
-39,80,-1065
-15,81,-1056
-33,58,-1013
-15,68,-989
11,35,-1013
17,-15,-1034
-40,-56,-1001
-19,-13,-1018
-33,21,-1003
-25,66,-1003
-25,54,-1054
-35,72,-1063
-1,72,-1007
-15,46,-985
35,60,-995
7,-39,-1044
-19,-64,-1015
-31,-11,-1003
-33,1,-1001
-42,89,-1005
9,54,-1044
-9,48,-1046
-11,93,-1016
1,31,-970
13,64,-991
39,-3,-1028
-27,-64,-1024
-7,-17,-1020
-37,-13,-976
-19,70,-997
-31,62,-1052
-7,68,-1016
3,66,-1028
-29,54,-993
39,48,-987
27,-19,-1026
-25,-52,-1018
-21,-31,-1009
-17,13,-976
-31,50,-1015
-29,93,-1040
-35,40,-1028
7,52,-1020
-17,62,-993
3,60,-979
50,-11,-1005
-31,-56,-1040
-29,-19,-1028
-33,5,-974
-17,54,-997
-35,50,-1057
0,74,-1040
-5,64,-1016
-42,60,-997
27,64,-981
27,-15,-1028
-29,-56,-1020
-25,-23,-1003
-21,0,-976
-9,80,-1022
-13,80,-1061
-48,42,-1050
5,58,-991
3,44,-1001
11,58,-987
62,0,-1007
-21,-60,-1024
-35,-15,-1011
-29,33,-972
0,46,-1018
-33,87,-1063
-9,40,-1046
-21,60,-989
-1,39,-979
9,54,-1007
33,-3,-1001
-40,-40,-1030
-21,-31,-1028
-48,11,-981
-7,62,-993
-29,101,-1057
-48,52,-1038
-9,39,-1005
-29,31,-981
19,54,-1003
1,9,-1030
-1,-52,-1018
-58,-48,-1018
-35,33,-985
-21,35,-1003
-11,93,-1046
-29,70,-1038
-33,29,-997
-7,66,-997
1,23,-997
27,0,-1020
-44,-52,-1015
7,-56,-1003
-33,15,-987
-15,54,-991
-1,81,-1046
-31,68,-1057
-7,48,-1007
-3,5,-995
3,87,-983
33,-5,-1024
-21,-29,-1022
0,-46,-1001
-21,1,-987
-7,58,-1018
-7,68,-1038
-39,74,-1024
-9,42,-1007
-13,60,-985
11,54,-1005
39,5,-1036
-9,-52,-1018
-19,-31,-1013
-42,5,-958
-7,68,-1028
-15,80,-1073
-13,64,-1048
-27,46,-1020
-1,27,-987
-5,62,-991
40,13,-1020
-39,-40,-999
-31,-29,-1024
-13,23,-968
-19,25,-1009
-27,109,-1054
-48,58,-1046
-5,72,-1001
-11,33,-991
-15,42,-1013
37,1,-1024
-19,-40,-1018
-33,-44,-1018
-33,19,-977
-35,62,-993
-1,74,-1069
-31,56,-1052
3,31,-1003
25,50,-991
-29,39,-1003
62,-3,-1016
9,-37,-1009
-44,-17,-1036
-9,-1,-985
-15,44,-995
-13,68,-1057
-27,72,-1056
-9,70,-995
27,15,-985
-19,66,-1005
70,0,-1005
-3,-40,-1020
-35,-29,-1038
-5,-9,-991
-37,58,-989
31,74,-1032
-46,50,-1046
-11,78,-1016
11,17,-995
-19,70,-1030
66,-25,-1032
-11,-58,-1007
-31,1,-1016
-33,3,-974
-29,64,-993
-33,99,-1054
-17,31,-1048
-50,87,-1015
1,9,-987
-9,66,-1007
23,21,-1022
3,-60,-995
-27,3,-1036
-15,-17,-981
-29,50,-1003
-13,83,-1057
-39,64,-1052
-17,64,-1018
3,35,-995
-23,40,-1001
46,-5,-1030
-21,-50,-1016
-37,1,-1013
-29,17,-972
-25,40,-1005
-27,97,-1057
-21,39,-1044
-39,70,-1007
23,17,-1003
-31,76,-997
44,0,-1003
-5,-56,-1005
-39,3,-1038
-13,13,-968
-21,40,-1005
-17,85,-1065
15,70,-1028
-29,64,-1005
21,17,-979
-23,60,-997
66,-17,-1007
1,-56,-1009
-58,-7,-1036
-9,3,-972
-17,80,-1015
-23,87,-1050
-17,33,-1036
-39,89,-995
23,29,-999
-17,44,-1003
37,0,-999
0,-80,-1015
0,-21,-1024
-39,33,-968
56,42,-1009
3,111,-1077
42,42,-1036
11,62,-1005
9,40,-1001
27,5,-1009
78,19,-1005
85,-56,-1011
74,-21,-1048
171,3,-979
197,85,-1015
257,165,-1007
335,50,-1018
407,-31,-997
392,15,-1016
443,152,-1007
411,48,-1059
484,-152,-1007
409,-74,-1061
372,136,-974
376,105,-979
404,9,-1073
361,40,-1054
335,130,-1018
347,140,-931
349,-64,-999
394,-56,-989
247,11,-970
218,40,-942
199,-46,-983
204,5,-1028
185,119,-1069
97,160,-1040
95,-11,-1028
136,-9,-993
68,105,-1007
21,60,-1003
25,-89,-999
-19,-70,-1048
-25,44,-1020
-37,85,-1001
-44,83,-1042
1,46,-1061
-15,35,-1038
-17,121,-946
33,21,-1016
44,-13,-1073
7,-25,-1048
9,-13,-1007
11,15,-989
33,21,-1009
37,70,-1071
25,107,-1020
52,5,-1030
78,35,-981
80,56,-999
72,27,-999
81,-46,-997
37,-48,-1020
7,27,-972
37,54,-981
17,89,-1056
33,72,-1048
13,29,-1016
-111,58,-946
-238,40,-1022
-203,9,-1030
0,-85,-991
-97,-23,-1001
-101,5,-981
-56,115,-1022
-1,11,-1052
121,74,-1042
50,91,-1044
204,46,-991
156,64,-1056
183,-35,-1073
224,-54,-1034
169,-68,-979
179,40,-960
107,119,-964
179,50,-1054
146,23,-1093
91,111,-1005
89,95,-936
103,-15,-993
80,-3,-987
68,-35,-985
-44,-54,-989
9,-46,-1009
-72,46,-1050
-93,62,-1034
-56,91,-1007
-165,42,-976
-74,109,-940
-148,87,-1032
-122,37,-1069
-173,-130,-1114
-304,-107,-997
-78,93,-976
-95,204,-1077
-29,-89,-1081
-85,-5,-933
-11,152,-886
62,195,-968
23,54,-1036
33,42,-1163
197,52,-1259
134,-81,-1015
144,-115,-874
154,29,-927
212,-19,-1069
111,87,-1134
89,150,-1108
201,156,-1020
103,0,-964
3,72,-909
85,44,-948
-7,-109,-958
-13,-19,-1009
-9,5,-974
-33,9,-997
-7,-35,-1124
-89,68,-995
-33,121,-913
-89,70,-956
-44,25,-1085
-89,66,-1124
-25,11,-981
-66,150,-997
-42,-97,-935
-25,-97,-981
-11,60,-1061
-56,56,-1038
1,146,-993
21,-40,-1032
33,136,-1052
-78,39,-1143
154,-19,-991
-64,158,-1046
54,-58,-940
39,-25,-979
-19,-19,-1083
-29,150,-1034
9,76,-954
66,-95,-948
11,33,-956
-56,70,-1065
119,74,-1028
-68,-1,-1011
17,-13,-944
33,19,-977
-60,-5,-1054
-23,76,-1011
-97,48,-1020
83,-40,-954
-111,-3,-1005
-74,83,-1057
101,-19,-1046
-87,37,-995
-60,33,-933
0,5,-991
-48,111,-1143
25,9,-1056
-56,97,-1009
58,-46,-993
-74,87,-981
-33,80,-1040
122,-7,-1046
-52,74,-1057
56,-33,-917
11,0,-960
1,35,-1038
81,121,-1046
-56,91,-1005
122,-50,-952
-52,52,-999
40,11,-1057
46,5,-1056
-35,-52,-1061
11,64,-925
-50,-46,-964
23,132,-1003
-23,70,-1087
-78,80,-1054
78,-62,-972
-105,46,-962
44,93,-970
31,-42,-1093
-39,66,-1061
54,-85,-966
-101,64,-993
44,54,-1034
-50,64,-1104
37,183,-993
134,-122,-997
-144,163,-948
124,-11,-993
-35,19,-1151
31,-33,-1005
46,-37,-936
-52,76,-952
35,101,-1003
-40,109,-1147
56,-5,-1073
31,-46,-923
-66,-3,-913
74,124,-931
-124,-44,-1102
-5,46,-1059
40,-35,-1003
-72,19,-997
37,163,-925
-39,-19,-1153
48,144,-1065
56,-152,-962
-72,95,-958
33,-17,-985
-121,11,-1089
54,76,-1054
-15,-54,-1016
-62,138,-940
15,74,-964
-99,124,-1100
99,29,-1106
37,-62,-976
-68,-31,-903
62,-7,-950
-138,54,-1073
72,9,-1087
-42,19,-1028
-11,37,-952
39,154,-946
-54,95,-1087
97,105,-1083
42,-89,-1040
52,-66,-888
40,9,-942
-74,7,-1057
111,1,-1098
-122,7,-1073
105,72,-940
-39,152,-946
-29,119,-1038
87,117,-1085
-5,-54,-1065
62,-39,-895
-58,-33,-913
-46,29,-1040
154,-31,-1085
-91,-17,-1056
56,56,-927
-33,76,-950
-78,140,-1057
109,156,-1077
-11,13,-1073
70,-62,-954
-35,-40,-915
-33,-1,-1018
80,3,-1067
-115,-21,-1112
152,-5,-933
-64,78,-936
-15,197,-1016
46,76,-1071
-80,83,-1104
93,-39,-950
-101,-5,-915
-83,-5,-991
109,9,-1048
-66,-48,-1114
9,-64,-974
-85,128,-927
-17,80,-991
-11,167,-1091
1,99,-1057
126,-21,-1005
-62,-23,-895
-40,13,-983
154,27,-1085
-44,-25,-1104
132,-62,-960
-81,13,-927
-27,126,-1013
70,150,-1122
-60,72,-1071
158,3,-960
-58,-25,-890
-56,81,-987
29,-27,-1118
-25,-15,-1100
89,-44,-983
-29,21,-874
-33,105,-981
21,74,-1075
-60,138,-1067
136,-27,-1052
-78,40,-901
-68,23,-983
13,-21,-1126
-35,46,-1120
68,-46,-948
-42,-31,-907
-3,87,-989
11,89,-1145
-103,140,-1057
203,-29,-1016
-128,44,-925
-64,31,-944
66,33,-1095
-68,-15,-1149
97,62,-991
-37,-103,-895
-21,81,-958
-1,99,-1116
-74,142,-1087
169,21,-1018
-91,-17,-907
-74,56,-936
13,50,-1075
-72,40,-1108
134,-5,-999
-72,-70,-962
1,113,-903
25,44,-1085
-50,115,-1073
162,44,-1013
-78,-13,-946
-29,17,-974
29,56,-1075
0,33,-1134
33,42,-991
-91,-107,-870
-35,54,-940
21,119,-1097
-126,111,-1106
122,-19,-1034
-46,9,-929
-44,29,-946
-33,40,-1042
-7,3,-1077
56,25,-1069
-72,-17,-929
-66,72,-909
42,91,-1085
-56,89,-1157
83,37,-1016
-11,-35,-886
-58,7,-938
37,93,-1091
42,-52,-1165
-17,113,-1016
39,-29,-901
-64,-33,-942
-39,154,-1057
31,80,-1095
35,85,-1091
-25,-56,-919
-27,21,-880
9,64,-1018
-3,-33,-1151
17,93,-1030
-103,-54,-919
-11,25,-903
-3,105,-1102
-3,117,-1110
-11,42,-1036
62,-42,-950
-78,52,-905
-17,46,-1015
117,35,-1157
-15,46,-1104
-23,-70,-905
-35,-9,-876
78,156,-1065
-27,122,-1112
-23,27,-1083
39,0,-964
-29,-11,-931
-29,35,-1005
74,13,-1095
-15,25,-1069
-89,-35,-923
-21,-3,-878
60,138,-1083
-31,121,-1128
-23,9,-1024
72,-13,-913
-48,3,-919
9,89,-1032
78,-9,-1126
-29,21,-1145
-19,-74,-911
-29,-21,-880
46,177,-1026
21,83,-1141
-66,95,-1087
27,-66,-938
-19,3,-878
23,128,-1020
78,-9,-1132
-40,13,-1044
-85,9,-911
122,165,-1015
1,58,-1165
-62,83,-1075
9,-44,-923
-56,-7,-917
60,140,-1003
66,-29,-1179
-17,-3,-1057
70,-95,-866
-48,29,-886
52,122,-1036
37,132,-1157
-25,21,-1100
54,-33,-950
-60,54,-892
5,80,-999
60,11,-1138
5,-25,-1130
35,-50,-913
-95,0,-853
31,99,-1046
80,115,-1143
-76,21,-1056
91,-25,-919
-68,93,-925
62,37,-987
42,39,-1122
-42,-25,-1108
25,-78,-917
-91,15,-886
46,126,-1018
39,122,-1139
-15,-13,-1075
-3,-44,-952
-52,80,-894
46,44,-964
80,56,-1141
-9,-3,-1132
19,-132,-933
-87,35,-884
74,119,-1013
81,105,-1165
-62,31,-1063
74,-50,-950
-81,87,-931
-15,40,-1001
111,70,-1093
-78,-40,-1108
99,-66,-925
-122,5,-911
105,142,-960
5,89,-1184
-19,33,-1050
68,-48,-931
-39,31,-913
56,46,-1016
46,78,-1138
-58,-5,-1071
64,-72,-972
-44,-50,-899
-15,165,-966
146,128,-1147
-189,-25,-1085
113,5,-938
-113,146,-1057
152,25,-931
-87,-56,-1044
124,-1,-1087
-44,37,-958
-101,-89,-854
56,156,-1048
121,154,-1149
-167,-37,-1054
44,64,-942
-21,5,-981
-64,115,-956
163,-11,-1112
-50,-72,-1139
113,-1,-936
-128,9,-915
-13,101,-952
140,134,-1124
-48,29,-1081
-56,-13,-981
-48,7,-960
29,97,-940
-25,44,-1118
62,44,-1173
-81,-99,-911
-40,-150,-788
-39,238,-1071
181,76,-1134
-171,-17,-1063
105,21,-997
-11,58,-1005
-66,81,-866
154,-1,-1026
-76,78,-1206
144,-64,-1016
-183,-42,-858
173,109,-968
76,124,-1200
-46,-85,-935
-33,70,-935
-1,134,-1130
144,13,-976
-195,5,-1030
142,-17,-1050
-5,31,-1009
-95,52,-921
-3,19,-972
146,115,-1128
-158,21,-1089
-5,-37,-899
-58,0,-979
33,81,-983
-44,121,-1077
-1,27,-1052
52,-101,-1016
-21,44,-954
-72,124,-925
111,64,-1124
-17,78,-1130
-25,-29,-991
-74,64,-935
35,37,-1016
17,5,-1106
-5,17,-1063
119,-44,-954
-134,-39,-856
64,121,-944
31,33,-1212
-76,158,-1071
42,-5,-985
-97,56,-970
68,56,-977
0,-76,-1110
-1,148,-1059
48,-99,-977
-83,-70,-882
9,163,-954
33,64,-1190
-33,121,-1046
1,-21,-966
-56,163,-981
70,25,-958
72,-13,-1108
39,25,-1118
101,-89,-954
-105,-46,-895
7,74,-950
5,126,-1173
-64,122,-1038
13,-48,-983
-85,179,-972
33,44,-977
15,-3,-1147
-66,27,-1015
163,-91,-960
-148,39,-940
-1,11,-936
25,60,-1208
-46,115,-1075
-76,-1,-952
0,74,-936
-46,68,-966
101,35,-1136
-117,91,-1110
72,-119,-966
-74,25,-933
13,33,-987
7,80,-1141
-29,70,-1069
-13,-54,-962
-56,150,-952
11,35,-958
70,89,-1089
-76,5,-1122
103,-40,-952
-134,9,-878
60,5,-962
78,85,-1149
-85,68,-1083
3,-31,-981
-107,134,-958
44,-31,-993
-9,99,-1126
3,50,-1052
89,-70,-991
-167,13,-884
109,11,-931
7,107,-1153
-48,50,-1065
76,17,-1003
-99,50,-991
23,33,-983
74,60,-1126
-58,-60,-1118
62,-33,-950
-17,35,-919
62,93,-966
-31,187,-1173
9,-21,-1087
11,-171,-976
-183,117,-841
124,117,-940
3,93,-1169
-52,-44,-1122
-5,-81,-931
-3,5,-950
-11,50,-940
-21,115,-1097
21,126,-1167
-80,-111,-1003
-72,134,-854
52,42,-1020
-19,78,-1130
-17,-29,-1044
-3,-70,-958
-44,-31,-935
-15,101,-929
-40,165,-1151
15,3,-1134
-64,-39,-1005
-37,83,-895
-5,68,-979
40,76,-1085
-81,-46,-1059
33,15,-983
-93,-15,-979
72,1,-923
-64,185,-1153
3,56,-1015
13,-39,-1015
-132,70,-935
177,39,-919
-105,68,-1165
85,-29,-1098
9,91,-989
-74,-76,-950
91,56,-948
-11,146,-1134
7,21,-1077
-33,-50,-1001
-60,42,-968
74,99,-936
-83,58,-1132
33,-44,-1108
-35,-15,-966
-70,-15,-917
74,72,-942
-25,124,-1151
-58,39,-1034
29,17,-999
-89,27,-1016
78,40,-946
-17,-7,-1089
11,-35,-1116
-48,76,-985
-81,-48,-895
132,39,-974
-62,136,-1134
1,31,-1059
-15,21,-962
-74,19,-983
-13,42,-1003
-7,23,-1052
60,-17,-1116
-39,64,-997
-81,-72,-892
62,80,-944
-105,99,-1186
7,124,-1015
13,-31,-979
-107,25,-1028
99,54,-970
-48,21,-1075
68,0,-1067
60,-31,-979
-78,-11,-882
119,39,-976
-117,109,-1177
103,52,-1007
-42,54,-989
-78,85,-1026
58,27,-938
-101,-31,-1085
119,37,-1104
19,0,-972
-146,-60,-913
78,70,-919
-62,81,-1169
60,52,-1069
-95,64,-944
-72,60,-995
128,31,-968
-132,-9,-1095
66,39,-1011
101,25,-1016
-179,-15,-1009
85,42,-909
-91,60,-1182
101,68,-1069
-11,-15,-927
-122,35,-958
148,91,-987
-171,25,-1126
85,46,-1083
83,-52,-962
-208,-19,-935
183,89,-901
-130,-11,-1225
39,126,-1028
37,-35,-950
-128,64,-1036
177,97,-923
-187,-58,-1093
83,58,-1071
80,9,-942
-109,-54,-948
76,117,-917
-62,-9,-1165
-40,162,-1075
113,-25,-962
-203,46,-999
242,42,-915
-163,-27,-1171
93,64,-1059
97,-39,-940
-158,3,-989
121,115,-952
-115,3,-1163
-27,124,-1050
68,-19,-944
-122,37,-987
122,83,-923
-81,-48,-1120
21,87,-1122
68,-23,-940
-130,-13,-921
150,72,-960
-132,1,-1139
42,124,-1042
44,7,-970
-167,103,-1028
152,85,-964
-66,-48,-1120
-31,25,-1083
111,-66,-911
-189,-44,-979
115,39,-895
-81,56,-1071
15,212,-1095
167,70,-1016
-265,5,-987
130,74,-878
1,-37,-1171
-183,62,-1098
154,-107,-833
-81,-15,-1042
107,146,-1022
-81,-39,-1077
-50,122,-1059
171,-72,-933
-284,171,-952
201,105,-938
-33,-66,-1139
-89,76,-1098
234,-15,-894
-228,-85,-1020
212,85,-874
21,-5,-1182
-91,144,-1122
130,-117,-888
-212,46,-1001
216,162,-936
-50,-35,-1118
-134,134,-1026
111,-122,-948
-138,42,-1040
31,162,-929
5,19,-1173
-56,95,-1120
95,-265,-907
-163,42,-890
150,134,-817
-87,-11,-1163
-107,169,-1151
195,-64,-1011
-210,68,-1028
121,70,-845
-46,0,-1071
-78,222,-1054
156,-167,-989
-220,44,-1083
179,81,-940
-21,-134,-1145
-212,163,-1050
242,-91,-882
-179,124,-995
107,101,-870
13,40,-1130
-107,247,-1128
158,-144,-958
-261,13,-964
263,101,-931
-40,-74,-1173
-179,19,-1089
216,-117,-927
-162,37,-1030
89,107,-903
-72,107,-1079
17,247,-1087
52,-95,-1009
-146,31,-931
117,124,-917
89,-85,-1100
-119,60,-1132
154,-109,-907
-78,-48,-958
42,121,-985
105,60,-1114
-201,187,-1116
167,-50,-952
-105,78,-1054
78,66,-882
-60,1,-1028
5,117,-1104
122,-152,-995
-162,-33,-911
74,39,-979
35,99,-1180
-163,101,-1050
99,-40,-874
-23,115,-1032
-19,97,-1005
-70,-25,-1059
-60,103,-1128
187,-68,-1059
-191,-35,-903
-35,-19,-825
97,23,-1108
-222,189,-1124
119,17,-954
5,25,-1104
3,11,-999
-3,-1,-956
-60,64,-1056
66,-31,-958
-85,44,-1034
81,66,-1056
-35,-15,-1093
-76,81,-1044
171,-60,-874
-93,37,-946
-29,97,-911
11,-5,-1110
11,15,-1175
-19,0,-931
-37,134,-936
89,-48,-1046
-21,122,-1079
-15,72,-1028
169,-128,-983
-80,78,-1001
0,-15,-909
-76,27,-1079
29,89,-1097
33,-35,-977
-163,146,-929
130,-68,-1016
-29,85,-1145
-138,76,-997
191,-60,-940
-68,76,-1085
68,17,-905
-93,-39,-1028
-3,80,-1139
70,-80,-1003
-97,85,-897
-72,13,-925
62,138,-1067
-128,121,-1145
42,-33,-940
7,74,-991
-15,-13,-1011
-15,-44,-1057
-81,-5,-1104
83,0,-960
-52,80,-985
-13,13,-929
0,83,-1065
-152,152,-1134
179,-17,-974
-201,95,-923
132,-11,-905
3,56,-1134
-56,-5,-1106
132,-142,-970
-107,46,-952
27,-9,-903
-42,72,-1052
-119,158,-1067
109,23,-1016
-54,271,-1046
99,-23,-991
-78,-21,-1028
95,-7,-1073
54,-46,-954
-33,-72,-829
23,-25,-966
37,189,-1177
-93,42,-1155
-23,60,-958
21,111,-940
62,9,-915
-128,44,-991
68,46,-1085
-15,0,-1097
21,-11,-977
62,-21,-952
-52,105,-1118
11,-15,-1046
-5,-40,-940
-89,119,-886
107,7,-936
-93,142,-1145
-42,-17,-1110
19,50,-968
-52,-13,-950
80,54,-929
-97,3,-1102
60,37,-1108
52,-23,-1054
-23,33,-894
19,27,-907
-58,169,-1130
11,29,-1110
-11,-95,-987
-146,21,-868
136,80,-938
-136,183,-1159
-11,40,-1091
66,-146,-1020
-9,-44,-901
91,-21,-847
-152,50,-979
80,95,-1077
-46,119,-1118
40,175,-1085
148,5,-1013
-66,64,-997
27,101,-997
122,-195,-923
-122,-44,-936
130,35,-1018
-64,142,-1233
9,-48,-1067
-83,-29,-886
58,74,-952
95,113,-892
-240,232,-1003
76,107,-1180
146,-140,-1095
-179,-9,-958
160,50,-876
-78,-25,-1059
27,-81,-1069
-66,42,-995
11,3,-1015
-11,23,-974
-62,232,-970
17,150,-1118
13,136,-974
-46,-124,-966
-11,56,-981
5,-5,-1063
39,-140,-1134
-85,9,-977
37,-66,-929
62,44,-985
-169,247,-1005
87,111,-1036
33,56,-1106
-83,23,-993
80,19,-866
-109,121,-1015
122,-97,-1147
-50,-37,-985
-42,-60,-931
101,-3,-962
-85,109,-1079
40,99,-1075
-25,81,-1015
35,70,-991
39,113,-897
-107,72,-1003
134,-39,-1153
-91,0,-1034
13,-105,-954
66,-11,-921
-132,124,-1059
132,70,-1067
-115,-5,-983
21,81,-1054
162,162,-1011
-238,85,-1044
201,-54,-1013
-46,-5,-976
52,19,-899
60,13,-956
-177,152,-1239
226,19,-1106
-107,-64,-976
68,-113,-862
52,-37,-812
-185,181,-905
111,122,-1132
-150,179,-1171
31,39,-1180
117,-19,-1034
-156,62,-929
107,103,-913
150,-167,-970
-80,-52,-1034
101,0,-983
-107,-39,-1171
-58,121,-983
-81,-27,-944
-31,288,-954
218,1,-1007
-265,185,-1087
181,0,-1104
17,-101,-1046
-76,-95,-874
189,25,-987
-378,-56,-1145
333,-115,-948
-261,197,-1073
89,156,-956
83,150,-936
-169,206,-1079
212,150,-1177
50,-117,-911
-121,-91,-839
226,-107,-919
-249,-27,-1198
105,-37,-1069
-42,-13,-985
-91,171,-1104
171,169,-903
-212,265,-1016
85,158,-1151
259,-144,-1079
-275,-146,-880
224,-46,-671
-218,3,-1151
23,44,-1151
5,-83,-993
-124,124,-1057
236,152,-956
-251,76,-1009
27,249,-1042
177,25,-1097
-132,101,-1028
173,-33,-884
-214,-167,-1120
117,-31,-1108
29,-95,-933
-148,42,-960
218,80,-837
-195,130,-1044
33,341,-1106
105,-39,-1052
-136,91,-1018
199,9,-899
-156,-80,-1104
11,7,-1063
89,-220,-1013
-115,9,-1005
183,11,-870
-230,101,-1075
23,300,-1036
83,-15,-1036
-187,228,-991
216,21,-843
-101,-52,-1163
165,80,-1126
109,-244,-1024
-156,-80,-927
199,-35,-825
-111,-25,-1079
-83,283,-997
40,95,-1067
-162,290,-1130
224,156,-981
-46,-33,-1136
91,35,-1034
109,-247,-915
-156,-136,-882
230,-142,-872
-204,62,-1139
52,169,-1056
-117,39,-1013
-259,296,-895
380,286,-1022
-228,124,-1317
142,-138,-925
181,-265,-1009
-134,-21,-948
163,-300,-812
-204,62,-944
197,312,-1196
-78,87,-1157
-284,128,-778
308,165,-952
-37,251,-1292
-58,80,-888
111,-245,-882
-44,-56,-1106
99,-154,-958
-148,15,-1020
91,52,-1177
9,-105,-1145
-62,175,-880
119,126,-767
-275,152,-968
50,279,-979
66,142,-1112
-91,50,-1171
150,-160,-1020
50,-15,-1106
142,-99,-1007
7,-204,-913
-105,-44,-831
238,46,-968
-216,218,-1192
48,142,-972
-72,224,-1079
-29,212,-964
-64,146,-864
-64,195,-1212
271,-327,-1186
89,-558,-974
-294,3,-671
382,-44,-976
-247,222,-1165
119,35,-1098
89,306,-1216
-134,66,-878
-42,-5,-632
-132,322,-933
154,152,-1128
11,-42,-1143
-222,-136,-1059
162,-220,-1042
158,-107,-1108
-1,-42,-1048
-60,-13,-847
130,162,-936
15,193,-1097
-162,325,-989
-23,64,-983
-5,134,-1141
-66,40,-1001
-17,-121,-897
-23,1,-1038
263,-113,-1190
-58,-175,-1106
-109,-195,-753
93,68,-884
-89,339,-1077
-83,259,-979
40,171,-1122
-89,245,-1108
89,56,-1018
-83,-80,-977
236,-257,-991
138,-83,-1046
-140,-117,-853
115,-119,-886
33,101,-1157
-33,138,-1130
23,224,-1005
-111,273,-966
119,201,-985
-197,64,-993
154,-13,-983
113,-171,-1114
-197,-267,-995
107,-259,-819
-101,62,-1067
109,247,-1036
-158,119,-987
-68,271,-1028
171,201,-1128
