x,y,z
13,64,-726
5,-39,-698
-17,-9,-737
-48,-39,-718
-1,81,-702
19,163,-753
-52,7,-788
50,11,-704
-13,-52,-692
-42,134,-708
-52,130,-677
19,-52,-749
-13,-33,-741
-56,0,-710
-56,-13,-685
-35,89,-720
33,122,-735
-3,68,-698
-46,-15,-706
-19,56,-732
-64,122,-698
111,-60,-716
-19,9,-681
-25,-9,-696
-37,39,-677
5,101,-683
-23,39,-767
5,15,-730
33,23,-751
-50,50,-655
-1,111,-636
-7,89,-706
39,-203,-735
-89,-37,-753
29,29,-636
40,169,-747
-62,191,-772
60,-72,-698
19,-46,-730
-72,66,-679
23,142,-679
66,64,-724
-74,-70,-720
17,-156,-689
-42,-81,-692
-44,163,-706
66,212,-694
-9,-3,-737
11,25,-753
17,-29,-677
-37,-15,-683
-33,111,-739
-15,44,-665
-9,-81,-724
-91,0,-714
89,40,-716
-29,76,-743
-70,142,-761
60,-48,-694
-68,93,-648
-15,-25,-737
60,9,-716
-42,-13,-774
-142,-25,-706
31,111,-667
58,-109,-759
-126,201,-718
85,-60,-737
-19,156,-810
-23,15,-655
-35,27,-732
19,-13,-772
40,-85,-788
-121,46,-722
-9,-5,-661
115,1,-845
-56,191,-812
-29,76,-743
42,5,-776
-46,-37,-772
66,21,-692
-42,111,-743
-1,-140,-829
-48,76,-772
9,-31,-726
99,46,-821
-83,150,-804
-37,31,-751
138,-1,-774
-37,64,-804
83,105,-698
-39,46,-810
-160,-74,-868
201,-83,-653
-40,54,-751
-31,162,-769
3,40,-798
-119,111,-765
134,-162,-739
-21,130,-745
-46,201,-655
33,109,-704
-35,-152,-735
27,-146,-667
-117,93,-714
-80,283,-702
85,46,-651
95,-126,-692
9,50,-702
-99,177,-685
-7,39,-601
46,7,-696
46,-113,-687
-64,76,-640
-31,126,-683
64,89,-634
-19,-162,-718
39,-42,-675
-78,363,-683
-1,-3,-692
13,-99,-651
50,80,-681
-58,1,-696
-3,25,-704
-50,-60,-616
-23,-5,-765
7,210,-763
-66,5,-675
56,-165,-722
-58,226,-708
35,216,-685
-17,-70,-706
-39,-236,-755
115,44,-737
-87,130,-743
3,171,-689
-50,-124,-794
39,-113,-694
23,171,-812
-83,220,-726
35,58,-800
-70,-37,-696
33,-40,-786
-99,-50,-726
17,0,-755
46,212,-745
-115,136,-810
101,-70,-778
-70,-19,-808
5,132,-679
154,105,-728
-7,-218,-882
-158,195,-778
39,-124,-706
-19,-44,-917
87,238,-780
-13,146,-806
-56,-44,-810
126,13,-771
-66,-27,-819
31,286,-698
-15,-117,-870
-44,-267,-825
107,89,-702
-60,290,-757
-19,-15,-819
68,-15,-763
-46,-35,-858
23,224,-646
70,35,-745
-46,-19,-796
-17,-27,-644
201,-29,-720
-191,15,-810
33,56,-640
-13,152,-706
-128,105,-759
95,7,-692
48,-126,-607
-111,199,-636
115,70,-720
-9,-19,-698
-105,-44,-650
33,-101,-595
35,197,-702
-39,167,-710
-19,-37,-583
50,-25,-692
-121,119,-685
99,-66,-616
23,183,-640
-29,-74,-739
-23,0,-669
48,-60,-696
-107,105,-677
62,1,-726
17,54,-728
-23,42,-854
25,70,-694
21,-1,-603
-54,17,-864
13,80,-749
11,-134,-732
-89,-33,-728
-7,101,-856
-35,128,-823
-5,-25,-724
78,-146,-874
-208,204,-761
175,-50,-696
-76,142,-872
50,-81,-829
81,156,-749
-78,-370,-929
-56,292,-790
187,-1,-749
-142,56,-946
66,109,-872
60,5,-776
-5,-5,-829
29,203,-905
13,-169,-815
83,-163,-782
-150,208,-897
17,87,-755
62,-31,-870
-214,154,-804
111,0,-788
-29,-60,-802
-72,251,-694
42,95,-718
-81,-101,-794
140,-62,-700
-150,27,-706
-9,134,-612
11,185,-774
-101,-39,-761
-3,70,-755
11,13,-692
39,9,-732
-19,167,-784
-62,-111,-794
46,-109,-819
-23,130,-813
-119,85,-987
199,76,-845
0,-33,-1040
-83,115,-911
185,-13,-884
-150,150,-1044
191,165,-944
80,-29,-1102
-228,-236,-1098
81,52,-942
-60,19,-1046
-78,183,-1175
11,140,-1163
-150,-228,-1344
-134,-15,-1286
171,136,-1276
-58,3,-1454
-42,181,-1380
87,-56,-1432
23,-431,-1464
46,290,-1479
-31,142,-1551
126,154,-1387
35,66,-1491
-48,-64,-1362
48,9,-1358
-197,64,-1329
93,-29,-1282
-1,136,-1296
-171,0,-1132
40,-81,-1052
-115,91,-1264
-68,56,-1155
89,31,-991
-19,140,-1136
-271,150,-1024
324,1,-878
-245,-156,-1149
173,48,-974
111,39,-938
-128,-64,-995
245,312,-886
-52,201,-1030
76,-111,-915
74,156,-782
19,74,-739
175,105,-753
-50,81,-812
-117,93,-597
175,-173,-542
-156,124,-694
11,124,-505
19,-66,-581
-327,273,-523
232,-185,-474
-171,17,-591
-111,251,-583
163,-144,-692
-60,15,-730
-33,-107,-698
56,144,-718
87,128,-839
0,-13,-915
91,1,-851
27,257,-853
80,-204,-1034
-64,185,-892
25,-136,-995
29,-68,-1032
-93,126,-1038
-107,-11,-1020
-5,3,-1044
-93,5,-1208
-7,93,-1052
-66,21,-1112
-193,-25,-1231
54,-89,-1188
-58,-33,-1278
-126,-78,-1346
-46,-203,-1387
-19,81,-1409
15,70,-1510
40,171,-1446
181,-318,-1737
-95,347,-1545
122,142,-1413
-1,-306,-1590
97,-9,-1614
-85,199,-1602
140,-177,-1446
-142,91,-1645
-21,325,-1426
31,-74,-1407
-68,35,-1407
66,115,-1301
-101,-130,-1333
-68,5,-1315
-50,181,-1313
124,-52,-1257
-85,-21,-1192
-13,152,-1147
136,-7,-1309
-111,68,-1200
199,35,-1126
-111,60,-1303
99,206,-999
156,-52,-1139
-68,15,-1175
80,87,-1180
-33,105,-1079
115,78,-1153
0,126,-1196
42,74,-1159
-11,169,-1157
3,44,-1067
148,52,-1097
-230,220,-1169
154,60,-1069
-13,-109,-1188
-222,-68,-1175
179,210,-993
-148,117,-1221
-70,-15,-1114
-29,103,-1132
-23,-3,-1132
-44,210,-1036
-42,40,-1198
46,-66,-1102
-89,-128,-1155
5,101,-1122
-140,175,-1098
72,-126,-1202
-56,179,-1192
-54,95,-1149
89,52,-1169
-95,-48,-1130
130,208,-1223
-58,70,-1274
-27,-193,-1225
13,-245,-1165
-7,181,-1294
-58,165,-1325
156,-222,-1278
-142,267,-1417
81,39,-1364
-15,206,-1257
150,-203,-1305
-253,-121,-1454
154,44,-1233
11,-167,-1337
-134,103,-1374
128,212,-1407
-136,39,-1417
33,-204,-1354
52,44,-1344
15,-11,-1259
1,277,-1327
111,-173,-1329
-97,-27,-1432
105,-56,-1177
-48,44,-1415
-23,9,-1262
134,-124,-1303
-97,165,-1223
83,-19,-1356
-70,117,-1136
31,54,-1220
-87,-48,-1319
113,-119,-1249
-56,-54,-1173
-78,132,-1194
89,103,-1239
21,-68,-1370
-158,146,-1120
238,37,-1175
-121,-9,-1358
-25,85,-1128
185,46,-1159
-169,-33,-1298
-81,74,-1218
226,-80,-1136
-97,158,-1270
-23,214,-1223
64,-130,-1335
-160,-23,-1206
193,66,-1112
-50,273,-1327
-42,-124,-1329
78,31,-1257
-81,-78,-1272
-109,76,-1284
101,109,-1247
7,-39,-1411
-72,314,-1286
21,81,-1296
17,-60,-1342
-46,-15,-1278
56,165,-1358
21,-115,-1309
-52,-15,-1333
23,179,-1366
-95,177,-1366
56,162,-1348
54,-152,-1405
-68,-52,-1339
-50,294,-1260
78,-44,-1305
19,-40,-1407
-117,206,-1313
31,-27,-1259
-81,-249,-1303
31,261,-1300
11,126,-1356
-66,134,-1300
-7,128,-1309
44,-275,-1239
119,193,-1239
-142,169,-1409
121,-197,-1210
-19,-39,-1276
-68,156,-1257
171,130,-1315
-150,-95,-1423
85,17,-1216
33,62,-1327
-107,148,-1260
121,21,-1229
-17,-50,-1360
-35,-169,-1303
23,154,-1229
-5,3,-1268
-80,-150,-1335
124,255,-1182
-60,-25,-1405
-27,3,-1196
167,44,-1214
-257,-29,-1350
201,-66,-1223
35,62,-1262
-132,-60,-1255
107,5,-1198
70,-44,-1296
-177,113,-1309
148,50,-1235
-25,9,-1260
42,11,-1198
-52,-54,-1327
-5,-5,-1243
7,50,-1257
-78,-60,-1266
17,3,-1231
80,-44,-1354
-134,160,-1290
21,152,-1280
54,-162,-1303
-146,91,-1317
101,144,-1237
23,-3,-1286
-81,-109,-1405
46,95,-1276
-25,-29,-1290
-29,91,-1397
21,136,-1333
31,46,-1356
-17,37,-1399
-27,37,-1350
70,25,-1300
-37,-21,-1424
35,19,-1389
81,46,-1257
-70,-37,-1348
33,167,-1411
78,78,-1335
-122,95,-1342
74,7,-1327
-29,-44,-1296
-35,150,-1255
31,253,-1313
-60,-204,-1387
37,-113,-1221
17,109,-1327
-42,218,-1292
58,64,-1292
-33,-50,-1323
42,134,-1292
-13,111,-1270
33,-60,-1229
-17,35,-1344
-33,5,-1305
66,13,-1253
-138,-42,-1296
162,115,-1278
-5,105,-1374
-70,99,-1249
136,-21,-1298
-167,33,-1372
33,111,-1202
54,13,-1333
-70,-121,-1368
-35,-19,-1264
-52,-1,-1270
-3,165,-1335
33,5,-1382
-29,76,-1262
60,-5,-1331
-68,87,-1346
1,44,-1229
58,-126,-1300
-58,-5,-1383
-46,70,-1292
39,-62,-1243
-91,76,-1333
113,11,-1374
-27,50,-1274
1,-1,-1303
-11,44,-1315
-33,76,-1278
11,-50,-1270
-11,-89,-1348
-64,72,-1325
23,-64,-1251
-9,140,-1274
-29,19,-1370
56,11,-1321
-25,121,-1331
0,-44,-1266
21,70,-1311
-33,-33,-1260
93,-44,-1331
-109,101,-1368
19,-13,-1210
58,-27,-1270
-17,136,-1432
40,81,-1313
70,3,-1313
-134,3,-1290
97,101,-1260
37,64,-1342
-58,-121,-1344
-21,29,-1300
13,46,-1298
-76,-21,-1399
97,130,-1251
0,0,-1341
-37,130,-1368
62,66,-1311
-40,-62,-1266
-9,9,-1303
78,74,-1382
-89,-33,-1350
-50,3,-1231
62,-13,-1364
-78,195,-1311
52,68,-1300
-11,-33,-1339
-74,5,-1284
95,44,-1268
-54,130,-1331
-11,-64,-1309
11,-87,-1235
-70,78,-1300
33,89,-1342
0,136,-1262
-35,-31,-1335
52,31,-1344
1,9,-1255
-56,74,-1237
99,29,-1280
11,0,-1393
-105,31,-1282
35,-95,-1247
-5,-3,-1387
-40,245,-1323
126,46,-1270
-54,-31,-1368
-74,15,-1274
122,81,-1270
-105,111,-1370
124,-122,-1298
-44,-29,-1337
-95,-35,-1307
81,107,-1313
9,177,-1331
-72,-50,-1360
81,15,-1358
-60,25,-1337
-19,19,-1249
89,85,-1327
-11,-56,-1374
-60,-29,-1296
-11,-27,-1278
-3,29,-1348
9,169,-1331
3,7,-1341
-40,-29,-1321
5,-3,-1311
-15,162,-1241
31,109,-1294
1,-140,-1376
-62,-80,-1270
3,101,-1262
-29,111,-1286
85,21,-1309
-29,31,-1317
1,17,-1329
-42,17,-1290
21,126,-1227
-5,64,-1305
35,-60,-1378
-37,-25,-1286
-68,-35,-1284
7,138,-1311
19,101,-1354
9,107,-1311
-7,-21,-1366
-9,-66,-1329
3,208,-1241
56,89,-1311
0,-64,-1389
-46,-40,-1321
-3,-31,-1290
-68,179,-1323
54,9,-1364
-9,60,-1333
-48,122,-1321
-25,-1,-1305
-13,-1,-1233
44,1,-1327
-25,0,-1339
-31,-29,-1313
-9,-44,-1257
-33,142,-1284
46,124,-1362
-21,7,-1309
-13,-21,-1329
-35,-15,-1301
15,44,-1251
23,201,-1309
25,-58,-1329
-35,-48,-1329
-25,-21,-1249
1,107,-1260
-21,121,-1339
15,-1,-1311
-50,60,-1315
-44,13,-1278
-9,-15,-1233
21,50,-1305
19,5,-1303
-37,-17,-1305
7,-62,-1225
40,27,-1294
25,218,-1323
103,62,-1300
23,-66,-1292
52,39,-1247
46,81,-1225
66,97,-1259
21,-60,-1270
-52,-44,-1280
-70,1,-1198
277,62,-1196
134,140,-1313
532,17,-1190
566,148,-1225
562,35,-1095
815,-46,-1059
1020,-21,-1116
983,-13,-1243
815,115,-1288
882,-80,-1114
1194,-48,-1104
1054,253,-1220
931,230,-1198
894,-152,-1159
1153,-72,-1106
993,267,-1264
977,314,-1122
956,-322,-1151
1065,-162,-1063
911,193,-1095
952,281,-1048
874,-165,-1120
995,-138,-1249
823,271,-1268
765,322,-1026
812,-197,-1071
931,-113,-1171
858,187,-1202
749,247,-1075
692,-273,-1116
1177,-212,-1126
856,312,-1202
919,415,-1018
909,-247,-1075
1282,-242,-1013
1073,316,-1130
1042,359,-1003
1151,-189,-1075
1403,-366,-1155
1075,247,-1171
933,392,-1024
970,-130,-1018
1239,-261,-1259
989,247,-1182
792,374,-956
917,-226,-970
1016,-183,-1184
901,162,-1134
593,253,-895
610,-234,-954
718,-163,-1229
548,242,-1216
296,386,-942
366,-220,-1102
525,-261,-1192
224,372,-1075
294,255,-888
236,-56,-1126
273,-388,-1301
122,124,-1054
25,271,-886
115,50,-1085
19,-72,-1245
76,-29,-1042
-124,103,-966
-128,181,-1151
-23,15,-1210
-95,-72,-1075
-144,-50,-964
-85,107,-1114
-105,148,-1175
-138,-70,-1128
-85,66,-993
-21,85,-1159
-160,122,-1175
-456,-121,-1015
-220,31,-839
-622,78,-1204
-790,-3,-1153
-1020,-113,-1089
-1108,5,-1065
-1311,247,-1231
-1251,222,-1138
-1280,-134,-1038
-1280,-58,-1024
-1249,136,-1028
-1401,126,-1153
-1048,-138,-981
-1186,-134,-1122
-1247,136,-1040
-1190,54,-1073
-1093,-169,-1106
-985,85,-1028
-1132,394,-1173
-964,13,-1128
-936,-132,-1054
-724,-21,-1073
-792,183,-1075
-737,-48,-1032
-812,-134,-985
-618,-113,-1038
-558,249,-1011
-694,13,-1046
-548,40,-1048
-569,-66,-1169
-632,204,-1007
-720,124,-989
-607,-74,-1065
-628,-222,-1208
-806,177,-1044
-802,-23,-938
-757,83,-1136
-651,-95,-1130
-894,3,-1052
-853,58,-911
-812,29,-1005
-696,115,-1034
-710,-40,-1005
-810,-109,-997
-732,40,-1026
-491,17,-1089
-536,204,-1026
-497,-42,-935
-366,76,-1079
-265,-11,-1138
-286,33,-981
-267,83,-810
-105,95,-1065
-62,-191,-1159
-160,-17,-921
-95,21,-880
-66,339,-1038
0,-85,-1138
15,-70,-997
-140,109,-913
9,150,-1024
-64,44,-1108
15,-126,-1018
-144,-21,-970
-160,136,-1009
-54,-74,-1093
-150,115,-1009
-171,87,-972
-130,91,-1057
-130,-81,-1104
-160,-13,-987
-306,132,-929
-122,54,-1069
-191,-162,-1180
-357,-31,-1005
-238,46,-933
-187,247,-1085
-226,13,-1188
-238,44,-1061
-167,29,-927
-183,117,-1028
-146,35,-1069
-101,-15,-1034
-140,-44,-1005
-169,5,-1069
-56,-23,-1077
-40,132,-1048
-117,162,-1018
11,-48,-1098
7,-3,-1087
5,81,-1016
-76,177,-1001
7,-48,-1069
-9,-152,-1130
-187,39,-1015
-58,101,-952
-48,74,-1057
-93,42,-1122
-33,23,-1071
-93,64,-1018
-31,23,-1018
-17,46,-1063
-33,21,-1038
-13,-119,-1028
-62,-17,-1042
-13,23,-1056
0,74,-1067
-83,103,-1026
0,7,-1085
-13,-9,-1077
-46,50,-976
-17,99,-991
3,-5,-1069
1,-76,-1085
-72,-27,-991
-42,74,-989
19,46,-1091
-40,115,-1046
-5,29,-1036
-17,-19,-1036
-50,70,-1013
19,103,-1034
17,-17,-1022
29,-56,-1073
35,-42,-999
62,60,-1007
60,62,-1036
60,68,-995
85,29,-1063
117,-15,-1042
-11,74,-976
17,93,-1005
74,-29,-1048
-21,-60,-1065
-42,3,-942
-37,15,-979
-15,95,-1083
-27,54,-1022
-80,42,-1007
0,9,-1034
-58,3,-983
-56,117,-976
-13,-56,-987
-50,-37,-1046
-72,3,-976
-60,19,-979
-15,83,-1024
-37,76,-1042
-60,97,-1024
11,13,-1003
-50,9,-936
-58,115,-952
-11,-29,-1009
-56,-87,-1020
-66,35,-936
-48,25,-952
-21,85,-1009
-40,31,-1001
-78,111,-976
1,27,-1001
-54,-19,-991
-64,93,-940
19,-11,-972
-33,-76,-1009
-54,-23,-983
-39,42,-972
-11,39,-976
-25,54,-1032
-44,87,-999
9,29,-987
-33,0,-983
-62,76,-942
37,-17,-1016
-21,-52,-1028
-21,-46,-970
-21,27,-999
-13,107,-1009
23,0,-1052
-11,99,-1020
31,44,-1015
7,0,-1013
-48,74,-974
42,-1,-1040
-5,-39,-1054
-25,-25,-1009
-7,5,-1009
13,97,-1038
-15,40,-1075
17,62,-1057
13,64,-1044
5,-3,-1054
-39,81,-991
62,-5,-1054
0,-50,-1077
-46,-7,-1048
-7,3,-1011
7,124,-1071
-31,60,-1075
64,-7,-1056
-1,80,-1057
-5,15,-1050
-31,56,-1015
40,11,-1048
7,-54,-1083
-52,13,-1061
5,-13,-1013
-1,70,-1077
-58,126,-1089
62,0,-1030
9,62,-1075
-37,46,-1057
-40,35,-1013
3,19,-1042
7,-76,-1046
-56,21,-1042
-27,35,-991
23,40,-1069
-52,144,-1071
39,29,-1050
19,1,-1032
-50,62,-1034
0,60,-1009
-5,33,-1030
0,-80,-1075
-21,5,-1015
-68,39,-989
74,31,-1030
-58,140,-1034
25,58,-1028
62,-9,-1015
-54,54,-1016
-1,50,-983
-17,15,-1005
9,-78,-1048
-48,-7,-968
-70,35,-985
31,44,-1026
-48,99,-1005
-13,83,-1003
25,-3,-1007
-60,27,-976
11,93,-958
-13,5,-964
7,-85,-1032
-25,-13,-952
-72,19,-954
46,56,-1011
-33,99,-989
3,83,-987
48,15,-1001
-54,9,-956
31,89,-948
1,29,-985
-9,-81,-1018
-9,-9,-938
-39,-5,-968
19,62,-1009
-33,78,-1007
-7,74,-974
27,19,-1022
-66,35,-987
44,70,-935
-31,23,-981
0,-83,-1028
-17,-13,-958
-56,0,-983
19,74,-1011
-11,83,-1032
-9,60,-976
52,13,-1040
-46,17,-1009
13,74,-950
13,35,-1024
-21,-62,-1046
-27,-23,-999
-54,19,-1009
15,60,-1001
0,76,-1069
-50,89,-1005
68,9,-1032
-44,11,-1040
11,93,-970
13,-7,-1015
-39,-29,-1071
-1,-9,-1015
-60,-9,-1024
11,91,-1038
9,66,-1097
-48,101,-1022
37,13,-1044
-7,-11,-1056
-15,121,-1003
21,9,-1022
-17,-56,-1071
-25,-5,-1056
-60,-21,-1015
29,91,-1042
-17,64,-1110
-11,81,-1046
7,33,-1061
0,-35,-1044
5,97,-1005
-7,56,-1048
13,-60,-1048
-37,-21,-1065
-48,-17,-1001
-11,74,-1040
-3,93,-1071
-27,64,-1048
-11,56,-1040
17,-39,-1005
-19,76,-1009
1,80,-1038
29,-76,-1016
-25,-7,-1052
-52,-17,-999
21,64,-1042
-42,109,-1063
23,37,-1011
-13,54,-1046
3,-9,-1015
0,21,-976
1,85,-1024
1,-50,-1028
-23,-33,-1038
-66,5,-968
7,35,-1048
-54,148,-1022
19,23,-1022
-33,39,-1028
21,15,-989
11,25,-972
9,76,-1001
15,-35,-1032
-37,-50,-999
-27,-13,-946
-9,40,-1022
-37,146,-1001
25,35,-1020
3,1,-1016
-25,11,-983
21,29,-952
3,74,-968
0,-56,-1022
13,-7,-983
-56,-25,-974
19,33,-999
-21,134,-985
-27,64,-1007
27,17,-995
-33,5,-958
27,46,-950
-11,29,-981
13,-39,-1009
1,-5,-977
-58,-37,-966
31,35,-1009
-23,138,-999
-42,87,-1030
50,3,-1001
-48,-7,-991
25,76,-966
-17,44,-983
42,-54,-1015
5,-15,-987
-85,-5,-1028
11,31,-987
-3,101,-1011
-64,115,-1044
23,15,-1028
-21,-7,-983
7,56,-970
-15,68,-1022
27,-44,-1046
-37,-17,-989
-68,-7,-1015
-1,44,-985
25,81,-1034
-50,132,-1050
-3,25,-1042
-15,-13,-1011
11,58,-991
-21,72,-1036
42,-25,-1052
-5,-44,-1015
-37,-19,-1028
-42,56,-1026
37,76,-1046
-46,121,-1042
21,15,-1056
-21,0,-1024
7,74,-1001
-7,35,-1024
5,3,-1052
29,-64,-1015
-72,-25,-1040
-1,115,-1036
21,37,-1054
-39,115,-1036
33,50,-1050
-9,-17,-1036
11,52,-987
-5,64,-1034
13,-17,-1054
-19,-42,-1028
-25,-42,-987
-29,76,-1024
7,101,-1063
-9,66,-1016
-21,39,-1054
-13,-13,-1036
-33,80,-995
-11,46,-991
11,-35,-1024
-33,-42,-1048
-31,-39,-968
-33,72,-1016
-3,130,-1057
-21,29,-1001
-11,46,-1022
-19,-1,-1013
-3,58,-993
-3,83,-991
23,-60,-1009
-40,-11,-1057
-44,-35,-944
-3,35,-1013
-44,162,-1061
19,31,-1016
-37,31,-1009
9,-5,-993
-5,39,-985
-13,115,-995
33,-60,-989
-42,-44,-1038
-58,13,-956
9,-9,-1005
-33,193,-1005
17,31,-1030
-31,17,-1005
21,3,-989
-5,46,-979
3,93,-972
29,-46,-1018
-35,-54,-1044
-42,25,-962
-15,5,-1015
-9,140,-1003
5,48,-1050
-1,23,-1028
-21,5,-985
27,27,-1013
0,95,-989
13,-35,-1034
-3,-76,-1011
-72,7,-985
-31,25,-1046
-17,146,-981
5,39,-1052
-11,40,-1038
-27,-13,-995
0,39,-1001
-23,93,-972
33,-35,-1050
-27,-66,-1030
-56,-3,-989
21,29,-1050
-23,142,-989
19,31,-1050
0,29,-1054
-44,1,-1007
31,42,-989
-11,101,-987
-3,-39,-1057
-25,-58,-1028
-48,-29,-1001
-15,29,-1011
5,156,-1032
-39,66,-1046
25,-9,-1050
-48,25,-1018
48,37,-972
-13,85,-997
9,-39,-1052
-31,-60,-1028
-80,-23,-1013
35,44,-1005
-13,134,-1052
-39,72,-1024
39,7,-1046
-31,-5,-1026
-7,93,-979
15,74,-985
29,-33,-1052
-44,-70,-1028
-60,-13,-1005
-29,39,-995
46,101,-1052
-54,124,-1032
9,-13,-1036
13,-17,-1016
-19,91,-954
11,68,-993
11,-21,-1040
-40,-72,-1020
-31,-44,-991
-31,68,-985
33,85,-1050
-44,136,-1018
-1,23,-1036
19,-42,-1026
7,111,-950
17,68,-995
1,-48,-1038
-23,-44,-1042
-35,-35,-970
-23,76,-997
56,81,-1065
-27,78,-997
-56,76,-1067
76,-58,-1001
-19,76,-950
-11,107,-1005
64,-27,-1030
-78,-54,-1073
-11,-44,-944
-42,64,-997
15,124,-1065
21,33,-983
-66,95,-1071
40,-39,-1009
1,29,-966
1,146,-974
37,-48,-1052
-66,-44,-1059
-31,-42,-938
-44,40,-1020
13,128,-1057
33,19,-997
-31,91,-1054
56,-15,-1028
39,11,-964
58,146,-987
109,-25,-1046
9,-58,-1075
122,-48,-923
140,33,-1015
124,191,-1048
226,17,-1009
167,31,-1038
269,21,-1013
269,19,-1003
247,132,-960
286,-64,-1044
251,-39,-1073
316,-23,-960
267,64,-993
329,111,-1016
378,-1,-1061
259,85,-1069
355,31,-946
304,17,-983
343,70,-1011
333,-33,-1071
203,19,-1007
216,-78,-944
345,11,-1011
253,158,-1054
244,113,-1011
210,-29,-1005
320,0,-1015
244,39,-1036
162,150,-938
267,-72,-989
142,-60,-1098
134,5,-1005
162,29,-950
52,146,-983
163,15,-1126
46,58,-1087
80,31,-913
-3,44,-974
122,72,-1032
80,-56,-1059
5,-23,-970
-37,-3,-964
39,3,-1038
46,95,-1032
-7,126,-1018
-42,25,-1036
40,0,-1042
23,35,-1009
-58,105,-964
56,-39,-1020
-29,-74,-1079
-15,-19,-1005
-11,60,-972
3,70,-985
56,128,-1083
-39,21,-1061
-7,-11,-964
44,83,-970
33,64,-1050
35,-17,-1044
-29,-68,-991
-19,-31,-991
-15,58,-1034
-48,64,-1038
-46,76,-974
-37,23,-1054
5,19,-1052
-52,35,-956
-17,78,-938
46,-17,-1067
33,-66,-1052
-1,-25,-954
35,109,-935
93,27,-1100
111,87,-1061
11,21,-1038
103,-9,-976
66,95,-977
97,60,-1009
85,-11,-1052
42,-50,-1032
60,-52,-958
99,119,-976
64,33,-1059
35,99,-1005
29,-25,-1046
74,5,-1028
-130,113,-972
78,109,-1104
-148,-109,-1007
-156,-230,-737
-171,214,-880
140,226,-1194
-261,15,-1216
-9,-111,-909
5,13,-1108
52,152,-1038
-1,-33,-913
126,-25,-944
142,148,-1097
5,1,-1102
-64,-62,-991
199,-95,-1032
83,175,-1151
7,236,-917
-60,0,-956
171,-158,-1009
80,29,-1005
-72,226,-977
83,-21,-1016
-19,-154,-1132
-3,-9,-1016
11,152,-917
-64,113,-1065
-56,27,-1034
13,-1,-1114
-74,27,-991
-21,27,-913
-52,201,-968
-27,-160,-999
-64,-40,-1069
-11,62,-981
-21,91,-1030
-5,60,-995
76,-5,-989
-17,142,-1089
109,-76,-1003
-64,35,-974
60,95,-981
15,3,-1046
-19,-19,-1079
7,-48,-952
21,142,-1007
29,117,-1038
-5,-37,-935
-13,-15,-1061
89,-13,-1065
-78,130,-950
25,25,-968
40,-31,-1056
-87,-23,-1089
60,-3,-940
-60,95,-1003
27,146,-1044
19,0,-979
-89,-15,-1077
136,-48,-995
-54,105,-972
-31,101,-976
13,-132,-999
-78,52,-1085
78,-3,-997
-35,89,-1046
-1,76,-983
9,9,-981
-31,99,-1098
40,-76,-1020
19,58,-935
-31,44,-1032
-46,-35,-993
-115,-23,-1077
109,7,-976
-19,111,-1050
-21,134,-1022
48,-3,-927
-72,1,-1124
78,29,-1056
-19,-7,-954
5,31,-1003
-39,-23,-1009
-72,-13,-1056
93,35,-985
-72,44,-1022
40,146,-1036
-19,44,-956
-52,72,-1095
115,-25,-1034
-48,54,-960
13,-54,-985
-5,-17,-966
-46,74,-1056
-33,-23,-1110
-54,25,-1018
19,37,-1013
-25,185,-936
-66,-21,-1020
83,23,-1056
-35,80,-1007
48,19,-1022
11,0,-983
-83,-25,-1034
40,-25,-1046
-3,29,-1048
81,105,-968
-9,15,-972
-9,93,-1026
85,5,-1073
-37,72,-1016
60,13,-933
-11,3,-983
-50,-31,-1018
31,-33,-1073
-85,99,-1005
44,54,-1003
-23,76,-989
-50,-29,-1005
56,113,-1057
-68,-9,-1044
21,-35,-962
-33,80,-972
-56,-33,-1009
-72,54,-1075
7,-44,-1034
50,105,-1015
-48,46,-1001
37,-31,-964
-9,109,-1038
23,81,-1079
3,50,-995
5,-48,-972
5,-60,-956
-31,66,-1073
25,99,-1001
33,-9,-1042
-74,124,-1048
11,-31,-936
37,66,-1056
35,35,-1022
39,15,-1003
-48,31,-979
93,-115,-970
-39,146,-1065
9,-3,-1050
50,80,-1034
-40,-37,-1016
23,119,-935
-13,107,-1050
-7,7,-1038
78,25,-981
-50,-15,-1020
-35,-23,-950
33,-1,-1046
-78,162,-1044
80,-13,-1009
-56,13,-1024
-7,25,-929
-33,111,-1069
33,105,-1009
35,-13,-1020
-62,-35,-1009
66,-23,-944
-29,78,-1030
-44,46,-1057
83,21,-1015
-68,35,-1087
23,15,-923
-66,121,-1013
105,54,-1061
-19,42,-1048
-5,-109,-1030
52,-19,-925
-89,107,-958
-33,76,-1046
39,13,-1083
-101,-9,-1026
-11,58,-940
-15,58,-1034
0,62,-1001
-25,54,-1013
-23,-29,-1028
56,-91,-950
-85,117,-1011
-19,62,-1057
25,-19,-1061
-70,9,-1011
44,42,-948
-1,134,-964
58,46,-1042
23,15,-1048
-11,-62,-1048
68,-35,-944
-27,81,-956
9,23,-1032
23,60,-1063
-58,-52,-1077
17,58,-960
52,152,-991
7,68,-1013
-5,0,-1065
42,-76,-1007
-48,25,-946
-25,-5,-968
-33,44,-1024
-9,62,-1081
-81,-17,-1085
54,46,-936
-29,80,-1005
56,132,-964
25,15,-1108
-64,-37,-1024
72,-95,-981
-78,113,-993
9,31,-983
-1,5,-1069
-7,0,-1057
-17,64,-1013
68,15,-952
-33,177,-970
