x,y,z
78,56,-1298
1,162,-1342
-52,109,-1303
17,-7,-1323
0,29,-1331
-58,-3,-1301
83,11,-1247
0,11,-1270
-72,-11,-1305
-33,3,-1259
42,64,-1301
-29,109,-1317
31,89,-1268
-19,-11,-1352
29,13,-1311
-62,39,-1303
113,-15,-1272
1,19,-1323
-60,70,-1300
17,-56,-1259
7,80,-1333
21,138,-1301
46,132,-1262
-15,3,-1333
-27,-15,-1360
-33,15,-1280
89,42,-1266
-33,21,-1342
-126,-21,-1300
183,-11,-1221
-25,93,-1380
-56,58,-1356
21,60,-1292
-3,93,-1374
-87,44,-1380
42,3,-1286
124,-21,-1276
-3,99,-1294
66,109,-1262
183,-105,-1196
240,5,-1335
554,185,-1253
382,189,-1315
938,-62,-1104
632,-72,-1397
944,83,-1235
1024,124,-1182
843,-128,-1356
1057,-56,-1307
923,44,-1339
972,177,-1214
1124,-17,-1239
1061,27,-1284
894,203,-1305
1079,58,-1136
948,-101,-1167
1067,-101,-1257
819,238,-1196
966,165,-1061
841,-117,-1141
724,-17,-1210
933,181,-1143
698,325,-1136
730,-124,-1138
817,-99,-1212
796,66,-1163
568,232,-1083
730,-62,-981
839,-128,-1124
798,107,-1169
620,216,-1073
886,-9,-1048
899,-35,-1233
849,115,-1268
927,142,-1038
915,-121,-1120
999,-25,-1214
956,128,-1251
882,220,-1015
1009,-175,-1102
726,-87,-1204
1016,191,-1153
741,160,-1116
720,-44,-1116
831,-183,-1212
739,316,-1132
673,201,-1032
650,-119,-1061
659,-187,-1110
716,56,-1157
415,191,-1102
491,7,-1077
464,-68,-1182
271,228,-1182
339,171,-968
191,-64,-976
185,-95,-1097
85,122,-1118
-9,197,-997
13,-93,-1005
-68,-68,-1114
128,56,-1085
-226,314,-995
-64,62,-1028
-15,-66,-1151
-117,-9,-1081
-171,44,-1071
-121,257,-1050
-105,-91,-1167
-58,-121,-1071
-152,91,-1009
-89,226,-1097
-294,103,-1145
-220,-5,-1108
-462,-89,-1190
-468,-95,-1065
-562,292,-1034
-1091,-162,-1411
-743,-66,-933
-923,126,-981
-1333,85,-1239
-1015,-85,-938
-1311,119,-1110
-1221,191,-1171
-1313,0,-1056
-1143,-140,-954
-1223,-3,-1114
-1110,230,-1040
-1089,-42,-1007
-1141,-117,-1122
-772,-109,-1136
-792,224,-1188
-862,238,-1134
-792,-78,-1159
-595,-224,-1163
-806,230,-1085
-728,62,-964
-665,-74,-1056
-685,-226,-1192
-663,206,-1149
-683,187,-1044
-609,-111,-1052
-554,-31,-1157
-505,302,-1052
-616,142,-944
-489,-230,-993
-460,-56,-1124
-460,236,-1083
-659,7,-977
-507,-201,-972
-478,-80,-1071
-566,292,-968
-605,165,-913
-595,-76,-1054
-528,-134,-1126
-511,185,-993
-566,126,-948
-589,-76,-1009
-488,-119,-1077
-540,177,-1020
-511,126,-895
-488,-64,-1093
-380,19,-1188
-353,206,-1100
-345,81,-989
-189,-81,-1034
-259,-35,-1093
-115,142,-1003
-152,3,-1030
-210,-68,-1112
-52,-40,-1130
-52,160,-1085
-89,148,-1067
-68,-1,-1104
-70,-40,-1097
15,70,-1015
-87,76,-987
-15,-40,-1001
50,-39,-1081
-33,46,-997
-210,64,-1013
81,99,-1077
-64,60,-1098
-124,25,-995
-40,-7,-1007
-21,62,-1081
-17,15,-1052
-119,-27,-997
-117,27,-956
42,35,-1052
-245,87,-1057
-117,109,-989
-105,42,-1098
-169,23,-1112
-144,95,-979
-117,3,-938
-115,-15,-1034
-232,15,-1098
-203,37,-995
-72,39,-995
-191,91,-1057
-93,70,-1057
-160,70,-1071
-97,33,-1054
-91,9,-1016
-50,3,-985
-66,7,-1001
-68,-40,-1065
-91,-25,-1061
3,-1,-1044
-105,105,-1022
-17,111,-974
-19,-5,-1114
-23,-3,-1081
-85,19,-997
-58,54,-958
-15,-25,-1040
-64,-60,-1067
-95,23,-976
72,54,-970
-62,39,-1046
13,76,-1020
-50,39,-1069
-48,40,-1028
-11,0,-1005
91,15,-979
-39,19,-1042
-93,-15,-1046
3,-19,-979
97,13,-1042
-87,115,-1028
58,138,-985
-15,-13,-1100
-27,3,-1024
19,46,-981
138,56,-983
60,-5,-1075
21,-15,-1061
173,-25,-909
191,66,-1022
-3,54,-1061
212,117,-981
62,11,-1075
25,3,-1122
122,58,-989
144,54,-923
-33,-11,-1026
-13,-60,-1005
89,-7,-1007
-56,121,-1046
-136,60,-983
103,60,-1011
-121,11,-1091
-58,42,-1009
23,9,-995
-39,87,-993
-89,0,-1046
-60,-39,-1046
-78,-5,-1032
56,80,-1034
-58,89,-1052
-33,81,-1015
-66,5,-1046
33,40,-1032
1,17,-1050
-117,48,-991
-9,-11,-977
-54,-13,-1081
-97,0,-1052
-66,72,-997
-25,142,-999
-62,72,-1065
-39,-31,-1050
25,29,-989
-103,50,-1050
-54,0,-987
37,21,-985
-74,-1,-1013
-37,-31,-1005
-93,62,-1036
48,99,-997
-46,101,-1036
-3,7,-1048
13,13,-1003
-78,5,-985
1,31,-1005
-29,19,-1048
-74,-5,-1009
78,-35,-976
-35,66,-1071
-122,87,-1020
29,107,-1001
27,5,-1054
15,3,-1077
-46,13,-1011
21,19,-946
48,29,-1005
-42,-7,-1052
9,-48,-981
15,54,-1024
-13,136,-1005
46,74,-1032
11,-3,-1042
-11,33,-1016
-35,17,-1007
76,-1,-944
62,0,-1026
-97,35,-1015
91,-40,-987
-66,52,-1073
5,121,-1005
33,93,-1013
50,31,-1028
-37,-13,-1067
56,37,-991
13,27,-968
5,0,-1016
5,-25,-995
46,-17,-1040
-117,39,-1056
39,117,-958
66,95,-1020
39,31,-1067
-80,-5,-1034
62,54,-989
27,37,-997
-42,0,-1030
-42,-58,-960
89,0,-1034
-167,87,-1071
134,70,-964
-42,83,-1016
-62,21,-1075
-40,23,-1030
117,21,-960
-74,56,-1030
-3,-19,-958
52,-60,-1011
-29,44,-1046
-89,23,-1007
89,115,-1005
-64,76,-1061
-39,31,-1034
54,-7,-1013
29,29,-1020
-52,44,-1007
-66,7,-976
93,-46,-1001
-9,-5,-1087
-91,76,-1030
101,80,-948
-50,58,-1061
9,44,-1050
3,25,-1020
60,7,-999
-37,19,-1013
-21,29,-1013
29,-50,-977
3,15,-1044
-23,76,-1020
31,66,-985
-39,60,-1069
-54,70,-1034
66,5,-964
113,5,-1032
-109,21,-1032
48,21,-940
33,-23,-993
39,-23,-1063
-15,25,-1054
-33,111,-968
-66,101,-1057
56,31,-1048
52,-19,-1005
33,35,-1009
-83,66,-1016
89,-5,-993
0,-31,-1018
-50,-19,-1026
56,33,-991
21,126,-1040
-56,64,-1057
31,29,-1032
-39,23,-1011
-7,25,-1020
-19,64,-1011
-25,0,-993
-21,-46,-989
-40,9,-1040
40,44,-1032
-23,121,-1013
-62,50,-1013
11,33,-1038
-19,33,-1024
35,25,-997
-44,25,-1001
-25,50,-991
1,-48,-1009
-115,5,-1028
121,93,-987
11,111,-1050
-87,54,-1009
11,-3,-1003
39,68,-1026
25,46,-1050
-54,13,-977
78,-52,-915
29,-25,-1061
-111,62,-1048
121,1,-981
-21,115,-1022
-48,105,-1073
42,15,-1007
21,-17,-1003
-21,62,-1038
3,78,-1015
-35,-11,-966
39,-81,-966
25,25,-1028
-7,76,-1087
-103,105,-991
21,64,-1013
39,35,-1048
-11,11,-1024
11,31,-983
-3,83,-1001
-15,0,-1036
-35,-46,-1003
-39,0,-995
85,87,-1028
-31,115,-1048
-9,39,-1018
-5,-5,-1024
-44,23,-1048
-21,64,-1018
44,42,-970
-46,5,-991
-3,-60,-1011
-42,0,-1042
0,81,-1022
-33,128,-1013
-21,78,-1054
-50,-15,-1036
0,23,-966
56,54,-997
-44,70,-1028
-46,-15,-989
25,-76,-983
-40,19,-1016
-11,56,-1024
-29,128,-1054
-44,70,-1007
-33,-21,-1036
50,21,-995
11,54,-1013
58,33,-997
-54,-11,-993
-7,-44,-995
-89,-15,-1030
31,78,-1028
11,115,-1036
-50,80,-1036
-31,-11,-1015
23,13,-1013
-13,60,-1024
-5,46,-1015
-3,-25,-970
44,-50,-1015
-58,5,-1042
-23,64,-1016
11,111,-1009
-46,124,-1059
13,3,-1022
83,0,-968
-21,44,-1032
-37,66,-991
97,-35,-981
-21,-5,-1038
-46,-15,-997
-5,66,-1013
-3,126,-1013
-13,87,-1040
56,3,-1028
13,27,-1009
-76,35,-1011
80,33,-972
17,0,-1048
-117,-27,-1024
35,-29,-952
13,66,-1056
-3,124,-1052
-44,85,-1028
-37,7,-1013
23,46,-1001
46,-1,-1020
11,35,-981
-23,33,-1024
-83,-13,-1028
54,-78,-1001
-81,70,-1020
136,169,-1032
-60,91,-1050
-54,-37,-1018
35,37,-991
58,29,-1016
37,9,-1026
-89,33,-954
70,-9,-970
-15,-9,-1077
-78,-1,-1048
81,115,-976
19,140,-1030
-31,1,-1057
5,7,-977
-15,7,-976
5,52,-1026
-56,13,-1024
-27,-39,-987
33,-25,-976
-44,76,-1040
64,101,-1003
-29,107,-1048
-7,-1,-1052
-3,33,-993
13,-23,-985
27,35,-1015
0,42,-1022
-56,13,-997
0,-29,-985
27,0,-1013
-9,146,-1038
-17,105,-1057
-42,-1,-1038
-5,25,-983
15,13,-970
81,48,-999
-44,-19,-1063
-66,-13,-981
64,-27,-1015
-111,83,-1015
144,74,-989
-40,81,-1087
-42,27,-1028
13,-7,-970
54,42,-974
-35,50,-1059
-21,-5,-1018
-31,-37,-960
70,9,-1026
-33,50,-1028
11,134,-1046
-81,39,-1052
-11,80,-997
105,-27,-987
40,35,-999
-44,9,-1028
-3,35,-1013
-40,-21,-989
0,-35,-1016
-15,64,-991
83,101,-1020
-146,70,-1052
39,29,-1028
85,50,-997
-1,39,-997
-74,-31,-985
74,-9,-995
-11,-7,-1022
-46,19,-1030
-81,21,-960
72,132,-1046
-101,74,-1093
60,13,-1009
91,3,-979
-44,31,-1001
-74,0,-1011
107,-23,-1001
-44,-11,-1046
-13,17,-1001
-17,50,-985
33,89,-1015
-56,42,-1061
46,78,-1026
37,29,-1007
-42,9,-999
3,0,-991
13,0,-1046
0,-17,-1003
33,1,-999
-7,78,-1003
-21,95,-1048
-39,72,-1057
17,62,-1009
3,-5,-1007
9,9,-1015
-78,76,-985
146,42,-983
-3,-54,-1075
60,-21,-1028
429,146,-897
214,165,-1081
374,-37,-1069
363,29,-1009
433,31,-960
587,121,-999
335,-39,-1122
527,-50,-989
482,5,-1007
466,97,-1091
378,35,-964
534,29,-954
413,121,-1057
431,74,-1036
450,-33,-962
384,-48,-954
259,101,-960
308,54,-981
339,-52,-979
113,3,-1061
201,124,-966
275,206,-974
70,-39,-1075
97,-37,-1032
87,62,-999
29,97,-979
-17,9,-1001
-27,-56,-993
68,-19,-987
-62,83,-1065
-99,95,-1028
9,40,-1015
-37,60,-1098
-21,3,-1089
-54,40,-1032
1,37,-989
3,15,-1042
-50,0,-1032
46,-89,-1016
-35,72,-1022
66,70,-1022
-35,126,-1028
91,17,-1024
44,-44,-1050
27,76,-997
76,44,-944
111,37,-1024
-46,-37,-1020
130,-60,-1001
-42,76,-993
150,35,-1007
-56,103,-1050
11,60,-1036
11,23,-1011
5,37,-958
62,35,-976
-25,58,-1009
9,-35,-1030
91,-17,-1016
-87,23,-1036
-54,85,-991
-31,119,-1015
3,76,-1048
-48,-29,-1069
-9,68,-1022
37,103,-972
-3,-35,-1009
-11,-48,-1007
74,-44,-983
-31,76,-1048
-9,68,-1044
17,76,-1016
64,68,-1048
33,40,-1030
121,35,-1032
83,13,-1001
60,44,-1005
37,-29,-1022
74,-74,-1020
109,3,-962
162,46,-1016
-56,99,-1020
21,40,-970
25,15,-1056
99,109,-1044
23,11,-1015
52,31,-972
-107,-21,-1052
-392,-64,-1089
-341,0,-931
95,226,-911
48,105,-1163
-44,-85,-1046
-351,-33,-827
58,185,-895
95,87,-1190
177,-70,-1169
21,17,-966
39,-5,-1052
167,128,-1020
203,-23,-983
124,9,-909
124,17,-1034
144,60,-1212
189,218,-1044
101,56,-929
244,-87,-864
11,-74,-999
9,37,-958
132,5,-864
40,152,-1009
70,35,-1122
29,-31,-1059
-89,21,-1016
5,156,-1016
-44,74,-954
-5,-56,-897
-66,-76,-1032
-197,31,-1108
-3,40,-1007
-46,142,-1048
-156,13,-1030
27,-42,-999
-72,-13,-1036
-189,148,-958
-33,165,-993
70,-15,-1139
-29,-97,-1204
-144,-9,-958
62,72,-823
-76,212,-1079
7,109,-1188
70,-113,-1040
-80,-76,-929
-39,40,-944
19,183,-974
68,21,-1026
72,-109,-1061
-62,-1,-983
-29,40,-907
-95,249,-966
56,124,-1147
130,-58,-1171
-119,-56,-1007
-44,-11,-825
-5,197,-874
35,-35,-1034
0,-111,-1106
-128,99,-1059
44,101,-1016
-148,234,-997
163,-7,-985
3,-25,-1048
-11,60,-1100
39,25,-1054
93,101,-935
0,-122,-968
3,-7,-999
-99,140,-1118
152,142,-1040
-52,83,-1003
48,-44,-972
11,0,-954
-15,175,-1102
154,144,-1098
85,-35,-993
-17,-292,-868
-19,37,-884
-101,267,-1141
80,181,-1169
119,-46,-1075
9,-64,-870
-11,-19,-813
3,314,-1034
-58,152,-1208
167,-126,-1042
-44,-232,-884
48,-95,-813
-148,407,-1069
3,144,-1237
255,-109,-1126
-183,-81,-976
-58,80,-810
-52,322,-1003
5,78,-1239
163,-72,-1097
-40,-261,-905
-107,-19,-743
-93,210,-938
13,218,-1264
64,-31,-1179
-29,-111,-972
-27,130,-849
-33,195,-974
81,83,-1167
29,-103,-1120
-19,-99,-923
35,-64,-825
-199,122,-977
58,163,-1159
11,21,-1237
-31,-40,-968
33,-7,-808
-126,281,-880
109,31,-1186
42,-29,-1188
52,-169,-954
-25,-87,-817
-183,236,-890
52,109,-1216
-27,89,-1257
19,-95,-956
0,-17,-808
-136,220,-876
81,189,-1216
-15,19,-1182
78,-230,-935
5,-128,-780
-167,162,-812
253,226,-1167
-93,122,-1415
81,-150,-954
72,-85,-739
-122,249,-847
74,265,-1262
9,46,-1247
130,-271,-946
-3,-226,-769
-132,187,-776
130,302,-1177
-85,165,-1358
255,-187,-1042
-50,-105,-794
-119,267,-743
154,351,-1214
21,5,-1300
150,-370,-1005
-44,-226,-757
-199,206,-730
25,283,-1200
-60,162,-1337
286,-191,-1143
-160,-56,-800
-177,152,-679
132,404,-1141
-81,76,-1362
165,-361,-1056
-64,-249,-802
-148,115,-661
13,388,-1153
-113,160,-1370
210,-220,-1155
-126,-105,-812
-154,175,-659
-1,353,-1122
31,197,-1300
163,-372,-1151
-89,-226,-804
-81,54,-593
-52,349,-1067
-66,148,-1366
244,-132,-1198
-76,-203,-862
-122,146,-661
-27,427,-1098
113,160,-1280
156,-277,-1120
-33,-290,-843
-105,17,-634
-78,386,-1079
146,230,-1315
81,-212,-1290
-142,-222,-837
-21,181,-595
-64,402,-1073
101,177,-1321
183,-251,-1157
-72,-288,-804
-105,-29,-650
-107,392,-995
80,347,-1331
269,-288,-1327
-173,-271,-817
-21,128,-595
-111,501,-1013
212,154,-1346
115,-325,-1235
-31,-201,-810
27,-44,-648
-236,466,-997
183,193,-1317
140,-179,-1323
-93,-273,-860
35,89,-616
-134,489,-991
224,76,-1286
44,-222,-1276
-95,-173,-892
156,1,-622
-302,363,-921
195,212,-1264
142,-156,-1399
-142,-232,-886
39,42,-677
-222,388,-952
154,183,-1286
1,-267,-1257
-76,-142,-870
132,-27,-655
-437,368,-905
331,271,-1220
121,-193,-1501
-218,-121,-895
87,-46,-597
-199,333,-876
208,183,-1333
9,-203,-1286
-87,-177,-878
126,0,-749
-493,329,-915
230,281,-1139
273,-130,-1405
-284,-171,-954
87,3,-644
-154,242,-813
199,197,-1356
-9,-206,-1307
-23,-185,-829
165,-52,-710
-501,368,-847
384,265,-1179
66,-111,-1514
-146,-162,-948
74,5,-630
-249,347,-817
240,89,-1360
-52,-140,-1282
23,-222,-866
160,-58,-741
-417,261,-790
286,333,-1177
-19,-21,-1506
-93,-171,-989
173,-42,-648
-302,273,-769
203,214,-1327
-78,-204,-1317
52,-208,-882
146,-50,-743
-335,251,-767
298,361,-1169
-7,-85,-1567
-109,-199,-968
160,-56,-610
-216,286,-774
158,333,-1307
-62,-208,-1331
175,-187,-915
27,-76,-798
-228,140,-702
242,429,-1071
-5,-74,-1586
-87,-140,-999
230,-70,-669
-298,230,-784
181,324,-1262
-33,-185,-1305
119,-214,-913
-37,-46,-780
-197,169,-692
150,433,-1120
105,-99,-1581
-163,-216,-1036
105,-70,-634
-269,341,-720
314,290,-1239
-183,-171,-1387
169,-240,-899
-33,-91,-853
-302,249,-677
183,411,-1114
-76,-68,-1518
-40,-240,-1050
134,-70,-644
-257,267,-687
283,312,-1301
-220,-121,-1385
167,-242,-917
-27,-85,-837
-179,224,-638
204,390,-1100
-48,-9,-1532
-11,-245,-1073
162,-126,-692
-304,316,-704
290,263,-1260
-212,-124,-1319
269,-226,-917
-115,-97,-870
-140,222,-616
306,388,-1075
-175,56,-1581
60,-234,-1040
156,-121,-700
-312,259,-661
230,318,-1255
-99,-150,-1346
249,-255,-936
-183,-7,-884
-140,156,-603
329,404,-1054
-107,44,-1573
19,-273,-1042
93,-124,-716
-325,281,-673
300,347,-1229
-121,-132,-1337
294,-294,-956
-212,-21,-868
-105,148,-614
222,419,-1093
-148,13,-1532
208,-255,-1046
25,-54,-772
-370,269,-712
255,331,-1204
-130,-150,-1315
314,-286,-981
-244,21,-890
7,95,-558
191,445,-1093
-115,81,-1516
113,-316,-1069
21,-44,-753
-316,253,-708
244,370,-1212
1,-160,-1294
292,-292,-987
-294,42,-851
-111,80,-566
283,411,-1102
-261,91,-1612
302,-245,-989
-33,-99,-763
-365,244,-607
325,306,-1216
-130,-48,-1354
288,-345,-958
-99,35,-954
-228,111,-651
279,384,-1036
-93,81,-1477
156,-322,-1120
-37,-25,-741
-193,144,-653
165,353,-1249
-83,-58,-1288
388,-327,-1005
-308,50,-901
-119,39,-532
281,456,-1110
-263,74,-1545
261,-269,-1071
-72,-78,-728
-240,171,-671
218,353,-1288
-115,-119,-1276
361,-284,-946
-283,83,-905
-144,27,-585
222,435,-1089
-175,23,-1499
306,-267,-1157
-130,-44,-788
-267,189,-609
244,368,-1155
-81,-101,-1313
357,-335,-1048
-232,52,-917
-103,1,-579
183,491,-1110
-103,29,-1481
277,-201,-1054
-124,-117,-796
-222,130,-573
208,372,-1243
-138,-74,-1405
269,-279,-935
-162,76,-866
-107,89,-626
101,404,-1139
-103,-29,-1419
370,-165,-1087
-107,-62,-833
-249,111,-609
195,382,-1243
-158,-85,-1401
308,-267,-974
-113,0,-815
-181,85,-573
195,437,-1173
-101,-21,-1514
269,-187,-1114
-115,-19,-769
-257,81,-550
234,361,-1214
-56,-126,-1362
286,-234,-1016
-283,85,-909
-130,19,-532
327,363,-1102
-204,72,-1516
366,-181,-1120
-325,-58,-776
-72,17,-466
121,380,-1317
-163,-81,-1370
448,-247,-1007
-310,105,-925
-111,-25,-610
218,341,-1013
-179,85,-1413
154,-25,-1151
-1,-136,-827
-316,54,-708
269,341,-1206
-70,-87,-1276
197,-394,-1007
-242,230,-886
-13,-29,-603
93,290,-1161
-101,247,-1460
347,-318,-1104
-165,-62,-784
-224,195,-616
304,325,-1184
-171,-119,-1346
292,-329,-979
-50,48,-847
-154,121,-640
230,372,-1087
-115,124,-1493
148,-329,-1126
-121,-3,-737
-107,169,-614
206,316,-1235
-220,-62,-1321
394,-325,-1018
-244,9,-894
-103,19,-532
193,443,-1071
-93,91,-1499
66,-296,-1159
-80,-97,-774
-163,247,-628
355,343,-1210
-288,-80,-1329
411,-314,-1001
-322,13,-960
-52,60,-515
288,419,-1083
-281,107,-1520
191,-327,-1132
-44,-15,-784
-226,165,-587
341,351,-1184
-273,-89,-1331
435,-302,-1046
-312,78,-933
-128,29,-505
384,361,-1016
-240,138,-1585
81,-271,-1118
132,-72,-687
-331,183,-687
236,365,-1196
-148,-156,-1286
398,-283,-1018
-325,93,-968
-58,56,-513
271,361,-1022
-236,101,-1553
281,-279,-1128
-44,15,-755
-316,154,-609
333,351,-1200
-179,-204,-1393
404,-290,-958
-146,81,-923
-306,122,-595
244,423,-1011
-42,-7,-1508
236,-304,-1165
-62,-1,-774
-210,150,-560
318,363,-1159
-335,-72,-1382
501,-363,-950
-167,91,-993
-310,83,-595
251,409,-977
-142,105,-1544
312,-402,-1095
-68,66,-819
-306,154,-585
281,349,-1130
-218,-81,-1360
488,-357,-1022
-318,152,-977
-99,50,-546
236,357,-1026
-206,81,-1504
281,-234,-1087
68,-64,-788
-439,171,-737
292,329,-1145
-60,-95,-1241
396,-351,-1071
-413,136,-909
52,46,-509
208,376,-1106
-382,158,-1518
335,-331,-1048
-44,58,-837
-456,162,-648
437,329,-1087
-56,-146,-1317
349,-306,-1036
-302,117,-813
3,19,-605
335,368,-1175
-144,80,-1473
347,-206,-1032
-76,-9,-808
-423,136,-665
398,294,-1141
-181,-122,-1374
314,-189,-1048
-216,119,-927
-214,-83,-548
325,327,-987
-220,162,-1489
244,-179,-1081
-39,-66,-851
-329,160,-669
312,312,-1190
-146,-130,-1321
290,-279,-1011
-271,70,-858
-152,66,-548
339,312,-1167
-210,124,-1524
343,-245,-1024
-97,-60,-798
-386,179,-659
318,247,-1097
-122,-21,-1323
329,-273,-1132
-273,40,-958
-62,5,-515
353,349,-1022
-255,109,-1536
240,-331,-1097
-158,-11,-778
-167,216,-694
292,279,-1260
-214,-115,-1286
296,-265,-938
-197,99,-942
-224,80,-624
292,286,-987
-148,95,-1493
251,-273,-1204
-121,17,-774
-111,130,-556
261,249,-1233
-322,-128,-1366
345,-236,-946
-189,171,-944
-158,17,-634
236,363,-1036
-78,39,-1467
236,-226,-1124
-173,-74,-798
-212,216,-585
388,228,-1169
-300,-134,-1413
312,-177,-960
-83,115,-868
-195,-25,-609
201,380,-1069
-107,66,-1409
189,-185,-1122
-136,-48,-890
-222,201,-642
296,187,-1196
-140,-146,-1348
201,-204,-993
1,140,-856
-290,39,-632
294,302,-1009
-163,95,-1540
218,-144,-1112
-44,-83,-751
-210,203,-640
318,204,-1180
-121,-152,-1307
214,-222,-1005
-54,148,-936
-288,54,-663
320,281,-1013
-70,46,-1458
136,-66,-1132
-122,-13,-767
-103,130,-650
296,244,-1243
-165,-95,-1278
318,-273,-960
-158,124,-946
-220,39,-644
302,255,-1016
-40,74,-1481
169,-97,-1136
-40,-9,-788
-310,179,-669
267,169,-1165
-68,-93,-1301
212,-245,-1013
-189,132,-870
-121,35,-630
212,267,-1075
-156,81,-1473
193,-156,-1046
-37,-44,-786
-281,197,-726
218,195,-1229
-39,-117,-1208
253,-169,-1007
-228,50,-972
-204,121,-616
355,148,-1015
-78,107,-1497
56,-101,-1093
1,-60,-704
-269,261,-726
333,165,-1307
-195,-158,-1315
286,-144,-890
-99,56,-936
-322,44,-650
263,216,-993
-93,169,-1450
121,-169,-1114
0,-109,-821
-359,337,-687
417,122,-1241
-298,-83,-1317
333,-214,-851
35,50,-899
-339,64,-714
191,255,-1091
21,83,-1444
56,-72,-1112
1,-39,-749
-232,163,-616
253,158,-1239
-206,-70,-1280
279,-191,-985
-62,70,-966
-167,-5,-632
214,265,-1003
-199,167,-1456
162,-152,-1067
124,-78,-823
-324,261,-767
279,195,-1198
-97,-177,-1282
134,-173,-925
-80,27,-892
-148,64,-650
255,195,-1093
-183,197,-1458
175,-204,-1050
15,-64,-812
-370,242,-716
384,212,-1188
-177,-99,-1300
201,-187,-956
-48,-60,-888
-232,99,-667
203,197,-1028
-189,212,-1512
124,-224,-1061
31,-31,-774
-335,197,-689
427,206,-1194
-234,-85,-1333
273,-195,-989
-95,17,-872
-162,19,-626
263,284,-1052
-109,128,-1506
83,-247,-1091
17,7,-733
-255,216,-677
409,171,-1253
-224,-74,-1339
296,-230,-907
-115,29,-876
-130,44,-644
370,228,-1054
-187,169,-1528
81,-220,-1139
58,-39,-776
-353,163,-667
448,187,-1067
-279,-13,-1288
218,-275,-954
-91,105,-954
-150,136,-732
283,204,-1136
-224,134,-1448
134,-320,-970
-44,13,-702
-257,267,-813
501,191,-1300
-265,-99,-1333
181,-204,-983
-89,-39,-837
-263,64,-460
245,304,-972
-302,271,-1561
359,-312,-1241
-201,-27,-878
-314,171,-648
550,173,-1124
-320,-37,-1317
261,-167,-927
-66,-25,-954
-232,44,-683
329,306,-1089
-210,165,-1551
150,-117,-997
33,-148,-778
-433,199,-716
419,236,-991
-54,-39,-1262
119,-290,-1124
-208,70,-1020
3,68,-587
292,244,-1122
-318,290,-1503
306,-271,-958
-11,-132,-761
-437,257,-743
478,206,-1229
-56,-117,-1344
0,-101,-958
-64,-21,-827
-259,109,-585
312,220,-1112
-208,171,-1518
201,-261,-1056
-5,13,-800
-314,183,-694
370,185,-1198
-273,-101,-1294
271,-169,-901
-134,-1,-940
-347,64,-669
468,263,-1032
-218,201,-1532
44,-183,-1009
181,-142,-716
-431,284,-774
419,93,-1247
-183,-111,-1346
228,-140,-894
-29,52,-890
-365,87,-706
445,115,-1044
-212,175,-1510
35,23,-1009
193,-140,-732
-351,156,-730
261,121,-1220
-89,-76,-1309
156,-76,-964
17,-21,-895
-384,25,-638
437,208,-1009
-244,204,-1592
142,-23,-1032
70,-140,-761
-484,85,-636
308,179,-1173
-220,31,-1366
249,-195,-966
0,-52,-954
-329,87,-607
568,296,-1009
-148,81,-1557
13,-64,-1038
201,-107,-737
-300,193,-796
273,212,-1235
-105,-105,-1325
122,-70,-876
11,-74,-827
-267,50,-671
324,228,-1081
-156,117,-1569
25,-46,-1038
64,-60,-732
-335,140,-728
366,171,-1141
-140,-58,-1376
54,-130,-964
74,-1,-905
-359,80,-694
355,236,-997
11,3,-1506
-167,-1,-1069
124,-68,-687
-308,146,-735
341,171,-1221
-142,-101,-1387
95,-85,-923
54,44,-876
-320,44,-720
374,216,-1042
-25,54,-1518
-58,1,-1048
89,-119,-722
-253,150,-739
279,183,-1190
-117,-117,-1346
35,-3,-921
64,-48,-851
-337,56,-753
284,238,-1048
25,68,-1503
-15,19,-1065
146,-134,-694
-238,132,-743
296,204,-1200
-191,-124,-1341
48,-13,-931
21,-54,-892
-325,162,-747
339,279,-1054
-91,-25,-1581
-46,-64,-1020
119,-189,-624
-138,179,-651
203,247,-1262
-185,-245,-1421
37,111,-983
121,-89,-911
-376,17,-650
283,244,-895
33,117,-1491
-275,66,-1093
193,-154,-817
-284,189,-864
316,126,-1192
-140,-89,-1290
181,-144,-913
9,-74,-835
-210,-48,-593
294,244,-921
-62,212,-1524
-308,179,-1136
224,0,-942
-195,181,-897
341,128,-1112
-21,-302,-1157
87,-152,-819
42,-152,-825
-365,60,-851
470,265,-1112
0,122,-1606
-312,50,-1007
48,-1,-581
-257,140,-614
288,169,-1136
-249,-74,-1372
294,-85,-1013
-81,-97,-1011
-329,-9,-698
474,292,-968
-29,-33,-1512
-156,-99,-1034
163,-80,-679
-329,179,-839
294,273,-1202
-181,-42,-1327
187,-35,-847
-60,-89,-888
-302,62,-700
368,201,-1015
-72,-7,-1592
-5,-148,-1069
89,-105,-757
-290,60,-802
300,308,-1163
-144,39,-1233
91,17,-903
-95,-1,-938
-267,165,-806
392,214,-1100
-105,-72,-1497
25,-245,-915
156,-107,-599
-325,163,-749
392,226,-1251
-152,-121,-1419
60,81,-897
113,39,-905
-284,214,-788
253,249,-1028
-1,-23,-1417
11,-185,-1075
13,-201,-665
-130,-29,-585
245,251,-1198
-277,-95,-1415
29,81,-804
331,40,-974
-517,365,-1165
421,162,-956
70,-9,-1313
-97,-91,-981
310,-158,-767
-404,-132,-657
365,191,-1001
-122,31,-1514
9,-89,-1015
-19,132,-796
-138,23,-646
208,368,-1128
-97,83,-1452
-183,-126,-962
351,-39,-747
