x,y,z
203,-74,-1009
-154,187,-946
103,177,-972
-46,134,-1200
163,50,-1126
-19,-9,-970
-29,-78,-946
179,-78,-1030
-99,-146,-997
83,42,-927
-19,-19,-968
-122,162,-1065
138,279,-1007
-74,101,-1083
-56,160,-1034
83,-66,-1042
-35,-42,-1007
91,-35,-974
-17,-85,-1018
105,-99,-981
-5,-126,-935
-167,107,-915
144,259,-983
-111,316,-1184
93,234,-1118
-9,-31,-1032
11,9,-1026
138,-97,-948
-142,-242,-915
58,-148,-1011
-162,-162,-977
-244,171,-911
-7,275,-1114
-300,255,-1212
-240,216,-991
15,56,-952
-179,46,-1038
-136,-111,-972
-163,-122,-923
-156,-275,-1040
-302,-203,-977
-294,70,-897
-185,353,-1020
-320,230,-1262
-165,222,-1073
-331,54,-968
-197,72,-972
-208,-9,-913
-255,-66,-1048
-226,-80,-1110
-359,-275,-997
-236,-78,-946
-353,142,-1001
-327,150,-1044
-310,249,-1196
-331,74,-1052
-163,35,-894
-435,322,-968
-93,-25,-1001
-324,-101,-1028
-331,-292,-981
-269,37,-1061
-249,11,-1011
-230,37,-1028
-279,-54,-1016
-154,-15,-913
-212,353,-886
-195,224,-1005
-60,165,-1202
-60,-9,-1169
-113,-83,-991
-119,-150,-958
-15,-199,-1022
-39,-33,-1048
-46,56,-936
-44,-15,-962
-58,142,-1034
-27,267,-1030
-29,370,-1034
58,48,-1091
3,-115,-1056
-50,-58,-954
27,-109,-1007
70,-68,-1063
-44,-224,-970
-52,-56,-929
9,121,-1013
-74,228,-1007
-7,320,-1034
-11,265,-1110
27,5,-1065
-21,-64,-1028
23,-80,-991
15,-81,-972
-85,-238,-882
44,-146,-999
-52,15,-1087
-56,197,-991
-80,325,-1042
21,232,-1159
21,101,-1067
-62,160,-964
72,-25,-1007
52,-142,-1079
-56,-267,-915
-52,-152,-903
-39,7,-1093
-23,19,-1069
-113,206,-1030
-11,331,-1056
17,175,-1052
-99,160,-983
5,46,-1003
40,-60,-1069
-46,-193,-944
-121,-245,-878
-66,-48,-1011
-58,19,-1077
-93,134,-1054
-64,277,-1075
68,167,-1030
-76,238,-991
-33,140,-1020
93,-83,-1085
-42,-122,-933
-68,-210,-841
-66,-50,-1016
-25,27,-1110
-52,35,-1097
-35,292,-1050
136,158,-997
-42,121,-1001
-21,173,-985
150,-70,-1050
-40,-64,-960
-35,-230,-866
-44,-40,-1016
-21,44,-1052
-48,11,-1093
-11,271,-1083
156,105,-1026
-5,78,-989
37,80,-958
177,-58,-1054
-74,-113,-938
-56,-121,-825
-1,11,-1011
-23,95,-1114
-39,66,-1120
9,220,-1098
150,54,-1050
46,11,-974
42,19,-935
160,-64,-999
-72,-101,-944
-66,-97,-882
-70,101,-1009
-42,119,-1114
-19,140,-1126
3,232,-1089
99,15,-1009
64,29,-952
81,-31,-962
78,-163,-1016
-81,-105,-903
-87,-89,-913
-95,156,-1015
-33,160,-1097
-19,191,-1153
21,230,-1110
25,5,-1009
83,39,-903
62,-74,-1007
27,-177,-987
-97,-136,-882
-93,-74,-925
-128,140,-1048
-58,152,-1097
0,253,-1126
-11,242,-1124
70,29,-970
56,50,-905
52,-74,-1057
13,-175,-991
-111,-187,-856
-97,-70,-948
-132,130,-1048
-11,152,-1081
-9,281,-1114
39,247,-1143
99,64,-989
31,74,-913
85,-54,-1056
3,-210,-974
-122,-187,-847
-85,-80,-954
-99,76,-1063
9,171,-1085
-5,277,-1124
101,230,-1128
103,81,-989
5,87,-925
83,-21,-1052
-21,-240,-956
-119,-204,-823
-105,-37,-972
-66,44,-1102
-19,162,-1089
0,281,-1120
117,214,-1104
101,103,-989
-1,64,-933
83,-25,-1075
-15,-218,-958
-138,-242,-833
-107,-9,-962
-33,35,-1114
-40,160,-1091
17,273,-1098
148,165,-1122
54,87,-962
-50,80,-931
130,-39,-1046
-48,-212,-950
-163,-214,-866
-85,-17,-981
-62,60,-1132
-40,124,-1114
3,242,-1091
154,158,-1073
11,119,-968
-29,105,-964
91,-44,-1056
-66,-212,-962
-156,-193,-847
-56,-39,-987
-56,68,-1102
-21,113,-1116
48,261,-1095
152,140,-1071
11,101,-985
5,78,-977
109,-70,-1034
-62,-179,-921
-199,-181,-821
-40,-3,-1005
-39,76,-1141
-56,160,-1130
83,269,-1095
134,128,-1056
11,46,-1001
7,54,-952
97,-85,-1038
-101,-154,-919
-185,-165,-831
-66,-9,-1001
-134,95,-1132
-101,230,-1143
-25,234,-1085
76,130,-1034
-9,44,-989
56,70,-946
-320,-107,-1067
-437,-292,-794
-513,-150,-882
-343,117,-909
-976,124,-1251
-888,107,-1122
-1241,327,-1216
-1052,275,-1013
-1333,-19,-915
-1102,-136,-897
-925,-242,-952
-1518,5,-976
-1300,-193,-679
-1454,-35,-1057
-1054,27,-1122
-1504,386,-1360
-1233,331,-1005
-1153,-121,-1003
-1075,218,-1050
-985,429,-1233
-925,-388,-1259
-1106,-890,-772
-1085,-117,-655
-1044,829,-1145
-948,361,-1372
-792,-593,-1298
-1061,0,-1108
-726,735,-667
-1179,427,-694
-665,-415,-1057
-640,-706,-1428
-1028,290,-888
-1257,245,-472
-1196,-406,-860
-905,-347,-1282
-1348,382,-1272
-1395,808,-882
-1210,-130,-825
-1196,-415,-993
-1337,406,-1112
-1143,60,-979
-1352,-417,-655
-1116,-562,-956
-1233,519,-1081
-1335,35,-1122
-1167,40,-1054
-1024,-327,-1278
-1120,780,-1063
-1341,230,-874
-1059,-40,-1032
-747,-638,-1354
-1262,183,-1009
-1216,-107,-665
-1237,91,-952
-745,-308,-1393
-1270,392,-1286
-1339,306,-817
-821,-126,-880
-1016,33,-1091
-1167,339,-1100
-1054,-128,-977
-1056,-530,-864
-1034,-214,-888
-1442,581,-1036
-1350,-95,-1050
-1298,-257,-1180
-1327,-39,-1104
-1223,661,-897
-1813,361,-788
-1380,-296,-1087
-1071,-503,-1315
-1407,197,-786
-1639,257,-575
-1467,-277,-1015
-1288,-281,-1542
-1278,366,-1157
-1649,515,-808
-1161,-119,-798
-1186,-91,-1247
-1348,279,-1276
-1288,107,-1075
-1440,-513,-771
-1198,-320,-821
-1413,599,-1122
-1198,46,-1309
-1378,247,-1159
-1173,-325,-1083
-1430,548,-946
-1329,-29,-866
-1141,29,-964
-936,-523,-1227
-1448,115,-976
-1415,11,-452
-1298,228,-880
-1059,-121,-1573
-1356,167,-1426
-1686,232,-593
-1173,5,-720
-1059,245,-1208
-1085,-281,-1192
-1243,267,-1015
-1061,-521,-665
-1143,335,-1110
-843,-144,-1136
-1270,83,-1141
-751,-210,-796
-1093,-46,-1171
-790,486,-847
-825,150,-923
-757,318,-1163
-179,-480,-1370
-651,191,-979
-380,40,-638
-470,-134,-1157
-126,-329,-1288
-50,74,-1005
-255,482,-880
-56,-62,-958
25,-29,-1081
339,167,-1061
343,616,-987
220,-396,-1030
-66,-314,-845
232,-402,-1038
185,665,-915
140,27,-1175
365,-267,-1122
460,-302,-1040
456,634,-755
1290,452,-765
1061,-107,-1259
1262,-447,-849
1372,228,-778
1245,302,-927
1557,-476,-1272
1469,1,-1018
1358,-76,-1005
1413,558,-1177
1220,-19,-1260
1424,-105,-950
1097,325,-1005
1245,-44,-1081
1120,126,-1016
1145,35,-782
919,44,-936
1262,-3,-835
730,-15,-1046
983,-177,-841
712,370,-1093
722,-23,-933
566,62,-993
919,-74,-938
614,398,-1221
774,273,-952
528,-144,-1075
880,0,-1079
890,101,-1093
622,204,-1114
915,-154,-874
1126,-216,-948
1243,158,-1059
1259,253,-1079
1307,54,-911
1430,-169,-1036
1456,273,-1239
1095,298,-1122
1114,214,-897
1311,-343,-1036
1339,-62,-1247
1169,230,-872
942,232,-874
1342,-357,-974
1399,-163,-1042
812,322,-880
989,374,-772
1333,-81,-942
1083,-117,-1194
974,257,-927
938,216,-827
1040,-165,-1013
1321,-132,-1048
1061,214,-1024
976,101,-927
1015,-271,-976
1344,-35,-1106
1032,437,-1134
1245,318,-827
1374,-320,-1020
1612,-27,-1134
1186,322,-1067
1274,148,-829
1667,-507,-1030
1479,50,-1296
1124,415,-1024
1253,44,-825
1545,-499,-1138
1382,284,-1175
1268,548,-925
1305,201,-796
1553,-554,-1044
1508,37,-1036
1298,462,-894
1210,66,-837
1428,-720,-1044
1378,21,-1069
1138,595,-1057
1184,130,-940
1335,-443,-1079
1423,-19,-1098
1163,653,-972
1208,216,-851
1290,-605,-1110
1337,-50,-1057
1065,372,-954
1036,187,-862
1128,-382,-1120
1186,0,-1093
853,513,-1018
936,197,-858
1098,-464,-1112
919,185,-1102
927,320,-977
730,244,-917
890,-503,-1042
907,-3,-1050
726,474,-991
630,197,-942
755,-450,-1059
808,42,-935
626,423,-935
646,201,-913
737,-351,-1087
653,-5,-1005
445,339,-913
466,183,-936
515,-144,-1085
431,-42,-1005
255,218,-835
257,165,-839
366,-89,-979
244,-85,-921
232,101,-778
124,179,-853
212,-15,-905
179,-46,-856
91,136,-790
144,158,-888
179,25,-964
40,-87,-829
117,44,-708
81,146,-845
187,-23,-892
27,-117,-778
25,99,-673
115,171,-856
162,150,-907
163,-93,-808
124,31,-741
183,204,-784
312,-35,-835
220,-130,-794
240,-46,-761
195,195,-837
259,-29,-835
203,-78,-806
210,134,-774
195,232,-825
197,-15,-866
144,-152,-753
171,78,-702
117,160,-821
189,-107,-847
62,-201,-769
39,64,-708
128,181,-835
95,74,-878
107,-130,-794
60,70,-788
56,206,-790
124,-13,-782
54,-107,-733
52,-21,-767
25,87,-821
15,-39,-780
35,-76,-782
27,122,-796
48,201,-827
62,5,-829
13,-42,-747
78,91,-767
39,121,-843
119,-68,-858
1,-95,-794
-44,23,-741
66,126,-821
15,101,-894
-1,-35,-815
-11,72,-819
19,121,-845
60,62,-821
-1,9,-761
50,-33,-782
3,7,-856
-46,-3,-788
21,27,-757
1,121,-827
13,72,-833
19,5,-796
-29,40,-708
87,101,-712
-7,109,-765
87,-52,-749
-21,-31,-749
-17,31,-728
39,105,-763
9,95,-776
19,5,-737
0,29,-737
17,121,-732
76,64,-743
3,-29,-733
52,-46,-771
0,37,-796
-27,44,-716
1,87,-745
11,72,-808
33,19,-833
-13,60,-794
15,-9,-720
46,66,-757
19,60,-769
23,-52,-743
-39,-29,-726
-29,-1,-702
-19,91,-743
-21,126,-747
-35,-29,-741
-58,-33,-751
-72,35,-726
-42,89,-673
-54,-48,-732
-74,-56,-753
-76,35,-728
-93,33,-687
-68,-40,-739
-56,44,-769
-52,85,-737
-50,48,-735
-62,-27,-720
54,-17,-671
-11,76,-743
0,-21,-763
-15,-52,-769
-15,-40,-733
3,19,-796
-7,169,-794
50,17,-771
-3,58,-776
-9,40,-745
107,39,-716
-11,-29,-745
50,-60,-745
5,0,-726
-42,13,-687
33,29,-714
-7,72,-755
27,107,-730
23,56,-747
-56,-27,-702
119,5,-665
-31,35,-691
62,1,-685
-44,-39,-714
0,-21,-648
13,68,-720
-11,142,-767
13,-5,-755
-25,19,-759
3,52,-714
17,81,-733
33,19,-733
3,-54,-798
-27,72,-761
-27,27,-726
-35,33,-772
19,66,-786
-21,83,-776
-1,52,-732
-23,-17,-747
1,9,-745
9,142,-747
-1,39,-751
-52,-46,-739
-35,-76,-691
-42,101,-732
35,177,-755
-58,64,-771
11,-52,-687
-21,-19,-720
19,134,-661
13,119,-687
13,-25,-720
-23,0,-698
-23,-5,-651
-27,23,-692
52,64,-708
-17,15,-714
-33,85,-679
-31,29,-636
17,56,-655
40,3,-702
-44,-23,-716
11,5,-651
-101,-29,-689
21,89,-696
-44,19,-765
21,44,-745
-40,60,-774
-23,115,-685
78,31,-661
-66,-50,-745
81,-52,-718
-78,-35,-802
-31,19,-671
-31,19,-784
-27,128,-735
-23,134,-761
-46,35,-755
-39,-35,-657
21,-50,-708
-27,23,-722
-52,-85,-767
-9,-35,-702
-97,44,-712
11,132,-671
-21,115,-767
-39,-23,-661
3,-5,-735
-50,37,-696
70,64,-677
-5,-66,-692
27,-66,-706
-46,64,-732
-7,95,-632
-21,-5,-739
3,91,-739
37,50,-743
17,87,-763
-21,-3,-655
105,13,-704
-5,46,-698
19,-64,-741
17,74,-671
-48,-39,-726
35,68,-767
-5,54,-806
-23,64,-739
68,31,-737
-56,46,-810
115,220,-698
-48,-44,-813
101,-99,-790
-39,11,-901
-31,-29,-716
25,25,-874
-105,136,-909
103,136,-866
-35,-1,-935
-70,39,-890
50,15,-870
-3,17,-913
-3,23,-946
-64,39,-1003
-52,-9,-899
-21,-44,-1015
-33,80,-1001
11,101,-923
-50,44,-995
-80,76,-1015
15,89,-936
0,-54,-1022
-74,-72,-1061
-3,-9,-993
-103,54,-1013
-11,89,-1016
5,124,-1163
-66,-29,-1085
54,54,-1093
15,3,-1083
11,124,-1022
105,-3,-1069
-66,70,-1145
52,-5,-1044
-15,-60,-1108
-35,46,-1081
66,80,-1102
-64,122,-1095
31,0,-1048
-29,50,-1087
72,5,-1036
42,54,-1104
27,-50,-1126
-39,-29,-1085
44,35,-1024
-50,122,-1177
66,91,-1100
21,-29,-1218
-42,44,-1110
35,31,-1077
-1,54,-1157
21,19,-1145
46,-5,-1192
-27,-5,-1180
-3,15,-1167
-42,25,-1274
17,152,-1179
44,35,-1212
-91,105,-1229
89,-35,-1124
-62,64,-1204
23,-3,-1128
-11,-39,-1229
-89,52,-1139
-37,-37,-1143
3,39,-1192
-124,119,-1274
93,85,-1147
-60,11,-1229
-3,80,-1112
19,54,-1159
13,99,-1157
37,-130,-1155
-21,39,-1120
-17,-13,-1124
-83,107,-1155
148,-13,-1139
-165,150,-1223
142,19,-1048
-91,31,-1227
76,-31,-1097
-9,160,-1188
117,-40,-1128
-101,23,-1253
50,-35,-1065
-25,74,-1241
-21,87,-1196
154,66,-1218
-154,56,-1216
107,-19,-1098
-7,111,-1235
11,19,-1179
81,-3,-1218
-68,-25,-1262
-29,-15,-1194
39,23,-1251
-68,113,-1260
87,109,-1241
-78,109,-1272
48,-85,-1169
66,-5,-1227
-60,113,-1239
85,39,-1186
-101,-50,-1301
-44,-29,-1141
-5,-48,-1231
-93,173,-1257
76,-19,-1225
-78,134,-1255
11,9,-1177
33,29,-1264
5,-21,-1237
-11,-25,-1233
-50,11,-1210
-70,29,-1221
11,-19,-1243
5,76,-1282
-89,128,-1286
40,27,-1235
-58,27,-1259
89,37,-1233
3,19,-1301
-17,-31,-1305
-17,-44,-1286
-54,-31,-1282
21,119,-1260
-15,146,-1342
25,74,-1282
-15,-44,-1331
-1,33,-1243
46,76,-1259
5,29,-1268
46,-46,-1264
-66,70,-1245
25,-39,-1216
-74,78,-1319
40,80,-1266
29,35,-1303
-54,58,-1266
56,-11,-1239
-15,31,-1276
37,117,-1233
40,-44,-1284
-81,40,-1278
35,-31,-1235
-70,83,-1319
58,89,-1300
-17,-31,-1325
7,113,-1264
-23,56,-1272
54,91,-1245
-7,0,-1327
-23,-11,-1290
-13,13,-1296
-115,-48,-1270
74,-9,-1247
-33,152,-1374
-23,105,-1284
-3,13,-1337
-50,17,-1264
68,19,-1268
-15,126,-1284
29,-48,-1292
-27,-74,-1309
-58,-40,-1266
11,103,-1313
11,126,-1327
-21,-35,-1292
40,50,-1257
-35,99,-1282
39,111,-1257
-15,-54,-1276
21,-42,-1253
-33,5,-1243
-39,-1,-1223
-17,3,-1272
-13,37,-1315
1,80,-1280
-35,66,-1280
7,31,-1249
33,44,-1282
3,76,-1286
42,-40,-1298
-23,-70,-1301
-42,-29,-1280
5,171,-1300
0,138,-1356
-33,-35,-1311
-40,-9,-1329
-33,60,-1307
15,128,-1348
-5,-40,-1329
-11,-64,-1337
-58,44,-1339
-33,50,-1296
-7,-17,-1329
3,95,-1331
7,93,-1327
-42,111,-1327
-11,-33,-1259
11,-5,-1262
-25,42,-1282
11,-31,-1286
-68,-23,-1286
-48,35,-1268
-21,91,-1325
5,101,-1327
11,-37,-1301
-3,13,-1305
3,126,-1286
56,89,-1260
21,-25,-1296
21,-40,-1301
-25,35,-1301
-52,50,-1276
9,-13,-1300
13,81,-1321
23,44,-1327
11,109,-1315
9,-13,-1315
66,54,-1321
15,107,-1333
50,-83,-1356
-56,-37,-1319
-48,19,-1282
9,132,-1360
-39,140,-1372
275,-9,-1268
138,19,-1366
532,144,-1247
532,150,-1233
614,-9,-1208
925,-74,-1138
794,-52,-1282
976,27,-1184
808,85,-1323
1048,78,-1186
919,72,-1307
979,146,-1239
977,-70,-1173
1001,44,-1184
940,160,-1241
948,142,-1245
888,-208,-1095
884,-74,-1098
1026,121,-1179
726,392,-1208
796,-208,-1122
849,-165,-1136
700,232,-1253
720,411,-1163
685,-179,-1169
858,-288,-1177
589,136,-1276
724,327,-1093
648,-81,-1122
886,-240,-1247
782,206,-1235
884,316,-1075
802,-21,-1077
1120,-281,-1149
1046,201,-1159
1038,296,-1100
999,-83,-1108
1221,-320,-1169
1089,175,-1177
993,435,-1132
1016,-74,-1085
1069,-251,-1198
874,101,-1138
810,499,-1028
694,-177,-1042
728,-271,-1167
634,-29,-1104
489,460,-987
493,-107,-1106
571,-163,-1210
515,132,-1087
448,339,-1059
390,35,-1075
478,-245,-1120
312,31,-1126
325,216,-1104
136,13,-1104
150,-206,-1130
132,40,-1122
56,341,-1141
83,-13,-1093
-44,50,-1165
13,-21,-1073
42,111,-1011
-60,56,-1087
1,-40,-1116
-181,13,-1087
-85,-60,-993
-150,156,-1102
-56,48,-1145
-197,152,-1098
-115,-9,-1061
-109,91,-1085
-99,72,-1048
-456,-21,-1124
-107,-130,-874
-671,60,-1159
-638,-44,-997
-894,-19,-1141
-981,25,-1122
-1108,210,-1077
-1247,183,-1196
-1141,-154,-915
-1198,-35,-981
-985,218,-1036
-1216,44,-1155
-1069,-97,-956
-1052,-115,-1015
-977,80,-1098
-1098,66,-1182
-938,-25,-1038
-950,-5,-1110
-892,245,-1214
-751,21,-1159
-798,-31,-1071
-661,-117,-1087
-714,95,-1169
-730,85,-1044
-667,-23,-991
-587,-48,-1114
-566,85,-1136
-681,31,-1075
-546,44,-974
-486,-5,-1057
-585,85,-1077
-692,-97,-1044
-659,31,-1013
-624,7,-1081
-704,54,-1141
-798,11,-1052
-751,-48,-1003
-640,87,-1050
-700,11,-1034
-706,9,-948
-696,-66,-1015
-605,-25,-1102
-605,23,-1063
-663,27,-987
-530,13,-1040
-439,74,-1177
-425,109,-1110
-458,25,-1036
-349,66,-1052
-167,-64,-1081
-204,56,-1087
-189,-31,-989
-181,44,-1067
-119,-105,-1087
-83,58,-1075
-68,162,-1038
-58,156,-1079
-44,-52,-1157
-21,3,-1044
-17,177,-944
-13,109,-999
-15,-212,-1098
-87,-48,-1030
-136,124,-913
-74,183,-989
-62,-54,-1100
-134,-40,-1011
-183,124,-970
-152,191,-974
-62,-31,-1044
-183,-83,-1026
-160,3,-983
-158,89,-1030
-169,-66,-1036
-150,-1,-1001
-222,156,-1026
-142,85,-1056
-156,29,-1098
-185,42,-1028
-97,107,-968
-132,37,-1050
-87,-124,-1079
-146,78,-1048
-134,13,-974
-74,31,-1075
-80,5,-1145
-76,95,-1050
-66,109,-1028
-52,29,-1050
21,-23,-1052
-62,66,-993
-29,-13,-1024
-44,-52,-1061
-72,-9,-1032
-72,48,-1007
-93,144,-1040
-44,-5,-1059
-93,17,-1073
-87,68,-985
-31,80,-972
-54,-21,-1040
-5,-81,-1052
-50,15,-1005
-66,17,-974
0,23,-1050
-33,33,-1087
-44,46,-1032
-62,56,-1018
-40,23,-1032
11,40,-1028
-39,42,-981
-13,-52,-1015
-48,-9,-1071
-54,9,-1003
-25,66,-997
-21,99,-1046
-13,13,-1063
-44,70,-1034
-46,56,-987
11,44,-1003
-23,19,-1036
-9,-76,-1038
-50,-9,-1026
-85,40,-981
25,29,-1034
-21,95,-1067
-1,21,-1016
-19,46,-1030
-42,64,-1024
44,13,-987
-44,23,-991
-1,-46,-1015
-50,-29,-1042
-74,21,-985
-27,50,-1003
-13,107,-1057
15,33,-1059
3,27,-1032
3,31,-1007
124,56,-1018
37,-3,-1038
99,-42,-1024
56,-27,-1022
-1,13,-1016
70,56,-1034
25,111,-1075
27,60,-1054
0,50,-1040
5,35,-1001
29,56,-1003
-13,64,-1005
0,-46,-1020
-56,-13,-1028
-50,-7,-964
-48,70,-1001
-29,109,-1044
-62,44,-1054
-44,50,-1024
-70,39,-983
33,42,-993
-37,44,-1009
-1,-56,-1009
-52,-5,-1032
-44,-9,-993
-29,40,-1013
-21,124,-1059
-21,46,-1050
-60,35,-1052
-54,39,-989
-11,31,-1005
-33,56,-1005
-40,-48,-1013
-60,-40,-1038
-74,-1,-979
-39,52,-1011
0,99,-1057
-44,50,-1048
-15,23,-1009
-31,25,-995
39,27,-999
-9,29,-1018
-15,-33,-999
-33,-31,-1034
-42,-13,-999
-19,54,-999
3,109,-1038
-25,78,-1042
-5,42,-1013
-17,9,-983
27,54,-999
17,11,-1009
-13,-39,-1020
-15,-15,-1016
-58,-19,-979
-11,66,-1007
0,97,-1048
-7,68,-1042
-29,70,-1028
-11,15,-981
40,31,-991
-7,46,-1003
0,-50,-1013
-35,-13,-1042
-39,-31,-991
-15,33,-1015
3,119,-1050
-13,70,-1050
-13,76,-1048
-37,21,-997
58,17,-1007
0,40,-1013
19,-48,-1020
-17,-25,-1034
-42,-25,-981
5,17,-1020
-9,119,-1057
17,68,-1044
-33,62,-1036
-23,54,-989
40,27,-995
-23,21,-1015
21,-46,-1015
-40,-25,-1030
-31,-25,-991
-25,17,-1009
-7,101,-1061
-23,72,-1038
-5,76,-1030
-15,29,-1013
39,21,-1005
-19,31,-1015
21,-37,-1036
-44,-7,-1038
-33,-27,-1005
-7,29,-1011
9,70,-1065
-17,64,-1054
-15,76,-1048
-31,39,-1007
33,39,-1005
-5,15,-1016
1,-46,-1034
-58,0,-1026
-52,-15,-976
-46,11,-1013
0,99,-1052
-31,40,-1036
-25,83,-1026
-33,31,-993
25,29,-1005
-5,25,-1005
3,-40,-1020
-40,3,-1028
-48,-9,-977
-23,9,-1003
5,80,-1056
-37,39,-1016
5,58,-1016
-42,52,-993
29,13,-974
0,13,-997
-11,-33,-1015
-13,-11,-1024
-44,15,-983
-3,0,-999
5,74,-1056
-5,70,-1022
-13,68,-1020
-15,52,-1007
56,23,-981
1,-5,-1013
39,-44,-1028
-37,-3,-1030
-11,17,-976
-1,21,-995
5,80,-1052
-17,46,-1042
-1,80,-1022
-9,37,-1007
13,19,-991
29,3,-989
-1,-39,-1018
-31,5,-1020
-29,-7,-970
-27,23,-1005
3,83,-1044
-13,58,-1038
-15,81,-1015
-17,31,-995
25,31,-999
-17,21,-989
11,-50,-1016
-39,-19,-1028
-27,21,-981
-21,25,-1015
-11,93,-1052
-7,35,-1028
-27,80,-1018
-21,58,-989
17,19,-1009
-7,29,-1005
7,-60,-1024
-46,-21,-1052
-37,21,-968
-27,31,-1005
-5,91,-1040
-21,40,-1050
-19,74,-1016
-11,50,-993
17,35,-987
-11,23,-1003
0,-48,-1007
-44,-25,-1028
-37,7,-977
-15,44,-995
7,80,-1044
-15,60,-1016
-35,56,-1013
-23,70,-1005
39,44,-995
-11,15,-997
-3,-48,-1018
-39,-35,-1022
-25,25,-981
-25,40,-999
-7,76,-1040
-25,40,-1042
-35,56,-1024
-3,46,-991
-9,39,-1007
13,27,-995
-15,-46,-1022
-33,-19,-1040
-27,0,-985
-35,37,-1005
-1,89,-1054
-17,39,-1042
-23,66,-1030
-13,54,-999
19,37,-1005
-3,48,-1009
-1,-54,-1026
-44,-23,-1028
-21,-7,-983
-31,54,-1009
-1,99,-1054
-17,54,-1038
-21,42,-1032
-7,50,-993
44,35,-1013
-17,40,-1013
27,-46,-1016
-60,-35,-1063
-19,-5,-995
-13,39,-999
11,103,-1056
-19,56,-1052
-13,52,-1040
-11,56,-995
25,31,-993
5,46,-1011
21,-44,-1024
-35,-29,-1036
-21,-29,-983
-7,35,-1005
-11,119,-1048
0,66,-1038
-33,64,-1022
-21,35,-997
33,62,-1001
-17,23,-1001
13,-40,-1005
-44,-9,-1038
-37,-42,-981
-31,46,-989
-11,109,-1032
-11,54,-1050
-64,74,-1034
3,31,-976
0,29,-999
-7,44,-1003
5,-46,-1003
-60,-19,-1026
-31,-17,-985
-19,1,-1003
1,124,-1036
-11,37,-1040
-54,76,-1028
3,19,-977
17,11,-989
-9,40,-1013
0,-46,-1007
-39,-21,-1018
-39,-23,-972
-21,9,-995
-5,111,-1048
-15,39,-1028
-17,70,-1026
-15,40,-991
44,29,-977
-25,27,-1016
29,-44,-1020
-44,-19,-1028
-17,-21,-974
-9,15,-991
-3,97,-1042
23,74,-1032
-25,46,-1032
11,40,-997
37,15,-987
-5,31,-1007
25,-25,-1028
-48,-19,-1036
-35,-17,-983
-25,-1,-1022
-3,101,-1050
-15,66,-1030
-21,80,-1020
-9,17,-999
21,31,-983
-9,19,-1003
27,-39,-1028
-44,1,-1044
-35,-25,-970
11,5,-995
-29,109,-1052
11,54,-1030
-46,81,-1030
-15,37,-995
29,0,-995
-21,39,-991
40,-44,-1015
-64,-1,-1046
-35,-3,-970
-7,5,-997
-7,103,-1050
-5,62,-1022
-44,76,-1028
-19,52,-979
19,5,-1001
-15,46,-985
33,-40,-1016
-42,-7,-1038
-1,-5,-974
11,-5,-987
33,101,-1050
25,44,-1054
11,80,-1032
7,83,-1009
74,-3,-989
85,21,-1005
142,-31,-1046
134,-17,-1022
113,40,-987
249,-39,-968
283,136,-1044
281,21,-1063
269,105,-1022
347,56,-993
347,40,-1018
318,35,-1005
435,-64,-997
300,-29,-1040
382,7,-993
368,76,-1032
333,74,-1016
365,23,-1022
337,54,-1044
335,105,-987
302,64,-950
290,-52,-960
322,-29,-1034
259,-29,-1054
156,87,-938
244,-39,-974
212,111,-1085
214,21,-1052
146,173,-1001
177,-19,-995
208,9,-1044
154,29,-1020
130,11,-968
99,-48,-1024
111,-23,-1028
46,27,-1020
60,134,-999
66,46,-1057
58,42,-1075
91,54,-1005
35,74,-970
46,13,-1003
95,-46,-1046
-7,-11,-1054
-5,35,-944
29,-1,-1001
9,60,-1091
1,54,-1028
-11,121,-991
-132,31,-1015
-212,9,-1026
-259,35,-989
-58,-23,-979
-89,-25,-1056
-101,-21,-977
-99,50,-956
-3,128,-1020
66,40,-1114
9,44,-1083
-1,35,-962
109,9,-952
83,7,-1001
132,-9,-1032
81,25,-1061
107,15,-1009
142,9,-1022
91,64,-1046
113,128,-985
101,23,-958
56,87,-1028
191,40,-1059
29,29,-1016
115,-58,-946
81,-74,-1024
7,-7,-956
46,78,-890
-19,105,-1046
29,54,-1097
-44,70,-1044
1,85,-917
0,95,-1016
1,-48,-1024
60,-50,-1026
-31,-44,-1050
-29,-29,-1020
-39,25,-1005
13,56,-1173
-85,-31,-1054
-124,40,-735
-66,175,-868
189,197,-1192
-142,148,-1089
128,-156,-917
7,-60,-1128
111,-85,-1048
-31,-11,-847
154,15,-1054
121,25,-1190
66,115,-985
-44,146,-956
158,3,-1108
99,113,-1104
-52,150,-884
-46,64,-913
134,-160,-1038
39,-46,-1028
-83,93,-958
33,-29,-983
25,-9,-1024
-72,31,-1003
13,191,-895
-58,97,-1071
-9,171,-1073
35,-39,-1020
-81,-1,-977
35,-60,-960
-56,113,-1032
-42,-42,-954
21,-13,-991
-48,85,-1063
68,70,-1038
-68,113,-1056
132,60,-1022
19,11,-1003
1,15,-1003
42,39,-1003
-83,-3,-1075
19,7,-1026
74,-42,-1028
-68,148,-1040
93,-37,-977
-56,27,-987
17,13,-976
56,54,-1032
-119,81,-1040
17,-25,-977
-39,50,-1032
85,29,-1028
-64,15,-983
-68,13,-974
93,-35,-1032
-119,-21,-1048
50,105,-917
-58,7,-1026
25,56,-1061
-21,17,-997
-35,-15,-1001
33,109,-1032
-56,0,-1054
17,11,-991
