x,y,z
-48,179,-1122
-144,347,-1245
650,-244,-1229
-423,-60,-1013
-179,183,-505
396,163,-927
-220,68,-1335
302,-292,-1188
-324,183,-1015
115,-44,-521
19,189,-1057
-169,267,-1247
587,-249,-1262
-486,-21,-1063
-119,199,-573
314,87,-962
-68,130,-1290
298,-277,-1182
-400,142,-1030
121,56,-515
83,158,-1067
-244,333,-1210
530,-277,-1243
-413,-160,-1122
-201,187,-566
292,44,-954
-60,226,-1202
91,-255,-1202
-216,132,-1042
103,70,-603
-150,148,-1141
-117,368,-1141
685,-374,-1282
-554,-119,-1089
-156,165,-460
353,-25,-866
-122,300,-1296
132,-366,-1179
-341,91,-977
242,288,-823
-220,251,-1331
-85,253,-995
595,-355,-1118
-601,-183,-1034
-7,60,-495
242,-44,-1003
-193,325,-1253
224,-185,-1200
-318,-7,-964
35,283,-634
-42,312,-1221
5,249,-1212
681,-558,-1179
-564,-42,-1009
163,130,-495
154,-15,-1128
-13,167,-1216
165,-167,-1169
-199,83,-936
21,277,-675
-179,247,-1097
-15,308,-1167
622,-409,-1249
-423,-99,-1050
81,-13,-515
60,9,-888
138,273,-1206
40,-121,-1374
-126,64,-1118
-7,111,-679
-83,9,-847
-21,390,-1024
462,-244,-1122
-431,142,-1157
-46,228,-854
257,-70,-1063
25,146,-1218
74,-302,-1054
46,-195,-894
-78,44,-655
-214,165,-950
9,486,-1276
203,-48,-1438
-253,-39,-985
-40,101,-478
-89,21,-837
74,230,-1093
228,-443,-1294
-365,-11,-1179
146,37,-739
-136,70,-954
37,493,-1177
333,-257,-1251
-259,117,-927
-87,197,-628
44,107,-1059
70,142,-1169
179,-396,-1192
-306,-42,-1050
212,-35,-581
-253,142,-880
126,413,-1141
230,-181,-1473
-366,117,-1102
7,126,-634
81,40,-1005
136,187,-1208
31,-306,-1134
-249,35,-935
236,-7,-685
-304,85,-964
85,429,-1147
327,-296,-1372
-417,68,-1028
31,183,-601
66,99,-991
183,181,-1223
64,-368,-1292
-197,95,-1001
324,-5,-661
-351,111,-901
68,353,-1126
462,-261,-1337
-540,74,-987
156,66,-648
-50,162,-1007
1,126,-1190
-11,-322,-1095
-612,177,-1052
597,31,-909
-228,48,-1104
-138,267,-962
269,-253,-1149
-269,152,-1067
271,35,-886
-263,95,-913
218,72,-864
-21,9,-1257
-122,117,-1042
435,-13,-1009
-212,-66,-983
175,124,-966
134,-64,-1157
-33,21,-1065
286,95,-923
-97,-35,-1085
-95,177,-979
273,66,-923
-281,109,-1071
212,-23,-925
-101,-85,-968
89,140,-851
81,-25,-1262
-259,117,-1122
355,-111,-923
-218,-5,-903
236,5,-890
-56,126,-1298
-384,238,-985
329,46,-999
-310,-42,-1102
156,91,-976
201,95,-1145
-279,-91,-948
201,-222,-911
-247,-48,-833
312,83,-909
-21,175,-1327
-413,204,-1177
462,50,-985
-366,42,-1005
165,46,-833
134,56,-1214
-376,37,-1093
419,-279,-948
-556,-66,-960
286,-58,-753
35,208,-1206
-411,165,-1087
183,173,-1040
-183,132,-919
269,33,-979
-119,165,-1257
-124,-171,-966
415,-185,-794
-392,-50,-958
171,29,-989
62,-21,-1159
-240,218,-1112
242,361,-1028
-134,-66,-905
99,39,-913
-60,85,-1118
11,-35,-1122
318,31,-993
-448,-115,-935
292,3,-954
-171,-21,-1200
-27,40,-946
197,76,-981
-324,27,-915
296,201,-935
-302,179,-1239
54,-56,-1095
281,171,-956
-316,-95,-948
240,-9,-862
-85,-76,-1157
-35,-48,-1034
89,146,-1089
-212,-50,-960
167,74,-894
-224,214,-1186
197,150,-1024
21,50,-1001
-105,9,-813
232,-23,-903
-271,-23,-1290
128,-54,-1048
56,66,-1126
-99,-121,-815
175,78,-942
-376,93,-1141
402,247,-1093
-275,292,-1122
-50,15,-784
382,-115,-886
-216,0,-1180
132,-87,-1075
-232,101,-1112
62,-115,-728
242,-50,-995
-306,46,-1192
292,210,-1046
-119,286,-1052
76,158,-892
25,-228,-954
-263,134,-1179
-13,-50,-1085
124,80,-1022
31,-80,-882
162,-177,-821
-171,185,-1046
138,91,-1143
-111,105,-1190
132,206,-913
29,-179,-835
-64,220,-1067
-191,-64,-1116
70,165,-995
242,-70,-964
-286,-74,-1095
64,140,-933
158,-48,-1112
-324,48,-1180
271,5,-755
-93,-95,-872
-44,310,-1085
-101,35,-1218
76,-9,-1054
179,152,-927
-183,15,-983
25,58,-966
-29,-83,-1098
101,-66,-1208
132,-23,-876
-324,35,-882
167,81,-938
-74,52,-1167
-93,197,-1110
212,117,-989
-314,-5,-919
312,181,-931
-52,-72,-1241
-1,-146,-1120
152,-105,-802
-249,-21,-987
255,62,-817
-40,107,-1294
-255,136,-1098
60,255,-1026
-144,115,-899
361,40,-903
-261,-46,-1225
31,-40,-968
35,-234,-944
-314,140,-921
255,-167,-806
-171,-40,-1247
-318,283,-1095
-115,312,-977
-87,60,-841
3,25,-1005
-390,15,-1190
21,70,-1020
-325,-115,-1102
-89,136,-868
-83,-413,-907
-493,-13,-1139
-81,402,-966
-201,107,-1036
-314,35,-956
-101,50,-979
-406,158,-1030
35,126,-1200
-616,-62,-1095
52,-25,-679
-283,-345,-956
-659,0,-1122
111,306,-1093
-404,150,-1173
-470,0,-1038
-187,21,-812
-283,232,-962
-197,95,-1237
-597,148,-1056
23,-247,-714
-251,-279,-919
-392,177,-1110
-220,245,-1132
-564,-29,-1036
33,-66,-1112
-257,175,-874
-13,109,-929
-228,230,-1165
-216,177,-1102
185,-384,-972
-542,-29,-976
238,-27,-919
-64,224,-1237
-286,21,-1110
130,-29,-956
-91,-220,-700
111,107,-936
-40,536,-1292
-78,130,-1077
230,-349,-946
-335,-54,-993
48,126,-886
25,80,-1069
99,44,-1122
-19,-138,-1030
33,-204,-827
66,175,-936
-249,361,-1223
78,56,-1036
261,-87,-985
-320,128,-913
140,-72,-919
-33,130,-1221
283,80,-1097
-70,-203,-1056
-144,-234,-669
111,128,-956
-257,370,-1247
122,33,-1114
21,-11,-1036
-66,242,-796
68,-17,-940
-267,7,-1145
173,-48,-1157
-52,52,-1028
-128,-39,-909
-5,-80,-862
-238,171,-1126
251,230,-1180
-240,195,-1032
273,-48,-839
81,-111,-813
-203,136,-1173
-89,109,-1239
-372,154,-901
335,-199,-882
-33,15,-1052
-68,105,-1126
99,132,-1116
-138,173,-1024
-46,-140,-749
-3,-210,-905
103,183,-1202
-517,525,-1104
462,-212,-780
78,-320,-995
-283,175,-1112
247,130,-1013
-284,201,-1061
304,-298,-796
-288,-255,-1155
156,189,-983
72,413,-1231
-517,435,-979
571,-322,-806
-300,-89,-977
173,66,-970
-25,261,-1335
-294,113,-1016
370,-474,-804
-203,-261,-1013
154,284,-1030
-78,437,-1245
-214,275,-890
458,-366,-1005
-562,27,-976
454,167,-888
11,286,-1346
-386,-9,-995
359,-519,-862
-183,-93,-812
185,185,-1106
-230,327,-1337
1,46,-915
472,-204,-987
-579,236,-874
306,160,-985
78,124,-1286
-275,-66,-1149
240,-181,-786
-175,-78,-757
177,56,-1136
-257,162,-1257
89,-35,-915
333,-56,-923
-605,169,-862
523,218,-1026
-76,70,-1358
-281,-29,-1073
421,-44,-689
-310,-62,-872
152,31,-1128
-111,-27,-1216
39,56,-995
218,-15,-849
-501,158,-890
368,173,-1020
-60,5,-1298
-201,206,-1089
304,-167,-759
-216,3,-894
197,39,-1112
-156,-76,-1274
-144,171,-1016
402,-87,-745
-530,134,-974
290,122,-1061
89,19,-1245
-162,208,-1071
218,-72,-771
-210,-66,-899
175,40,-1077
-87,23,-1307
-204,177,-1040
398,-33,-671
-433,-31,-1009
165,197,-1124
273,-97,-1177
-253,294,-1071
162,-87,-724
-187,-148,-921
76,156,-1106
121,-52,-1298
-179,296,-1001
238,-115,-712
-271,-72,-991
54,212,-1208
368,-142,-1169
-296,351,-1052
81,-160,-732
-117,-111,-936
93,124,-1075
204,31,-1292
-357,298,-1007
234,-117,-667
-193,-68,-1001
25,204,-1245
353,-111,-1216
-290,197,-929
52,-99,-691
-89,-5,-1003
89,89,-1163
185,-15,-1259
-355,325,-962
167,-54,-694
-210,-85,-1022
40,130,-1237
363,-54,-1143
-234,173,-956
-81,-64,-700
-58,-64,-1007
62,46,-1180
238,54,-1177
-353,271,-1001
68,-56,-669
-89,-54,-1024
-81,148,-1327
93,-111,-1112
-300,251,-903
-169,-99,-689
-230,-3,-1071
-105,-68,-1155
115,66,-1118
-384,269,-1020
-181,1,-743
-132,-31,-981
-11,115,-1309
101,-97,-1124
-525,173,-864
3,9,-513
-443,-91,-1266
-776,-70,-1235
-505,3,-1022
-1208,466,-1151
-956,-140,-618
-1596,37,-1196
-1245,183,-1091
-1598,-35,-1120
-1711,83,-917
-1840,-105,-720
-1313,5,-911
-1762,-9,-1173
-1473,99,-1175
-1692,44,-976
-1573,-78,-737
-1364,253,-954
-1424,23,-1399
-913,-140,-1444
-1592,152,-1270
-1233,-64,-638
-1130,-5,-847
-1110,-40,-1235
-423,-50,-1491
-1526,530,-1235
-651,-417,-564
-810,33,-868
-776,407,-1106
-515,140,-1442
-964,195,-1108
-1093,-614,-372
-663,322,-784
-1212,259,-1186
-240,-437,-1235
-1893,35,-1091
-1054,9,-448
-1266,527,-882
-1428,31,-1245
-821,-528,-989
-1485,281,-925
-1364,281,-718
-1091,142,-1220
-1216,-472,-1255
-956,-117,-913
-1551,337,-935
-1479,144,-692
-1169,-46,-1120
-1514,-5,-1504
-931,-162,-1083
-1499,409,-1097
-1432,-97,-589
-868,142,-995
-1300,-33,-1245
-667,-294,-1030
-1348,5,-1198
-1171,-181,-622
-1141,476,-1104
-1048,13,-1333
-610,-417,-1434
-1440,536,-1202
-1536,267,-437
-819,-206,-718
-1547,-312,-1393
-636,-279,-1262
-1920,521,-1305
-1417,-187,-454
-1128,226,-788
-1750,398,-1383
-1059,-423,-1143
-1731,46,-1104
-1647,-314,-423
-1382,661,-1143
-1510,242,-1335
-933,-476,-1259
-1940,-257,-995
-1510,115,-320
-1237,632,-886
-1616,-39,-1471
-964,-710,-1350
-1825,569,-1079
-1866,39,-638
-946,201,-882
-1344,-105,-1333
-958,-370,-1190
-1674,495,-1102
-1245,-320,-472
-1093,655,-909
-1337,95,-1383
-774,-790,-1321
-1606,265,-995
-1499,-177,-425
-1218,876,-1048
-1165,-210,-1405
-763,-675,-1171
-1764,124,-913
-1210,339,-534
-1245,374,-915
-1311,-162,-1423
-794,-628,-1251
-1440,532,-862
-1407,507,-640
-616,-417,-1165
-1186,-95,-1436
17,-292,-853
-1419,802,-1028
-607,-452,-493
-298,197,-1079
-593,212,-1688
-66,-251,-1056
-747,-269,-894
-341,-199,-657
-21,378,-1276
-355,462,-1169
327,-177,-944
-29,-105,-991
-117,-160,-628
25,517,-1057
105,327,-1495
525,-534,-925
-283,19,-767
-80,497,-716
675,296,-1284
87,-302,-1586
238,-478,-646
769,142,-165
1,363,-1147
1378,347,-1372
1612,-169,-1342
927,-191,-1026
1448,343,-456
1477,105,-970
2383,70,-1169
1216,-341,-1745
1918,-253,-480
1284,726,-972
2160,-226,-1514
1100,-277,-1114
1485,-74,-527
997,458,-1093
1300,226,-1130
1341,-122,-778
769,152,-997
890,93,-728
493,-15,-1155
1243,68,-847
753,-101,-981
743,134,-872
851,-93,-1128
722,136,-1155
556,177,-972
923,101,-1046
464,-232,-1157
536,-103,-1001
948,378,-853
607,523,-1044
1048,-257,-995
890,-335,-977
1075,-9,-1083
1067,548,-1044
1091,-5,-1024
1259,46,-1081
1100,148,-1276
1282,251,-1106
1389,-140,-919
1335,-64,-995
1401,80,-1052
1303,353,-985
1524,-283,-866
1227,152,-948
1344,187,-974
1321,150,-1067
1052,-167,-976
1288,-212,-999
1288,507,-1042
985,236,-1005
1077,-132,-821
1321,-216,-938
1301,136,-1177
718,425,-903
1128,-165,-823
1301,-146,-1079
1032,150,-1071
1233,251,-845
1259,9,-983
1116,-220,-1171
1342,206,-1003
1255,394,-958
1335,-165,-1110
1305,-89,-1145
1588,126,-1015
1282,286,-1013
1508,-107,-958
1647,-93,-966
1590,87,-1007
1313,154,-925
1729,-228,-880
1530,130,-1093
1622,154,-1180
1159,390,-1018
1534,-234,-847
1397,-97,-1136
1344,162,-1106
1233,210,-931
1110,-294,-884
1155,-138,-1071
1341,298,-1057
981,331,-796
1171,-314,-872
1311,-124,-1075
1221,333,-1061
1087,308,-862
1153,-132,-1005
1341,-183,-1229
977,-31,-1145
966,183,-870
1015,-144,-1057
853,35,-1126
880,158,-1104
763,273,-888
841,-87,-958
827,-191,-1087
960,257,-989
853,283,-890
815,-50,-868
940,-212,-1018
915,122,-1122
650,165,-987
708,-103,-1005
634,-9,-1141
679,314,-1145
400,267,-942
505,-93,-854
482,-101,-1040
339,58,-1028
308,156,-796
257,-68,-907
247,-95,-1079
298,152,-1083
62,206,-944
206,9,-970
162,-60,-1184
218,148,-1104
78,185,-962
119,-40,-966
150,-91,-1040
48,62,-1028
-54,9,-864
119,5,-917
37,99,-1046
169,124,-962
-25,91,-884
208,66,-888
136,-87,-991
191,111,-882
107,109,-839
138,33,-808
308,-89,-849
171,105,-903
130,163,-718
281,19,-735
111,-5,-856
306,87,-810
173,15,-708
261,21,-732
257,17,-901
218,42,-847
220,-29,-808
60,99,-868
294,99,-890
283,162,-899
-11,-9,-868
163,-25,-800
128,-27,-882
156,50,-864
-33,46,-817
48,-85,-765
169,-31,-917
-11,126,-886
130,148,-817
21,29,-895
-50,-40,-995
175,21,-827
105,-11,-710
33,-25,-796
39,39,-804
54,-50,-771
-13,-21,-761
-171,54,-759
228,126,-739
-37,93,-812
-74,13,-767
117,-21,-745
25,-40,-802
-25,23,-813
48,19,-763
72,-101,-763
40,-9,-843
-46,74,-813
101,91,-737
-29,95,-835
-50,74,-876
50,13,-792
-15,-40,-751
48,50,-798
21,46,-829
42,-56,-778
-11,-29,-827
60,40,-806
93,150,-821
-66,130,-858
7,29,-763
13,-27,-786
85,11,-784
-44,62,-796
3,25,-698
81,-39,-728
15,0,-878
-80,31,-763
165,126,-753
-124,134,-894
78,101,-851
78,-66,-802
3,83,-761
-56,95,-810
97,3,-745
40,-62,-774
-156,27,-853
-83,44,-732
-13,136,-755
-101,140,-802
-58,54,-794
-60,-48,-769
-87,119,-714
-39,44,-735
-58,-21,-728
-21,-3,-712
-64,78,-771
-44,35,-765
-27,66,-718
-52,124,-806
-15,117,-767
-31,-60,-808
117,42,-691
-33,64,-730
62,50,-724
109,0,-720
-17,27,-802
-1,9,-761
-48,101,-737
60,162,-784
11,70,-778
33,-78,-735
80,54,-702
-46,74,-726
60,-3,-694
64,-37,-745
-68,-39,-751
130,29,-763
-44,23,-788
35,138,-784
78,81,-780
78,5,-796
-3,-29,-759
13,11,-753
111,-29,-792
-5,-17,-825
-78,3,-712
191,66,-696
-136,70,-819
80,150,-728
68,23,-772
-44,-27,-819
-44,1,-774
72,-56,-669
101,-44,-720
-142,95,-817
-60,1,-687
140,-19,-710
-122,85,-751
83,146,-704
-25,25,-749
-97,-19,-753
3,27,-681
35,11,-655
-23,-1,-726
-52,-5,-780
-31,-39,-716
93,103,-743
-158,136,-763
56,126,-694
25,-31,-790
-48,23,-794
5,-3,-730
29,3,-694
-29,17,-739
-44,29,-771
-27,-5,-724
68,44,-735
-76,124,-735
78,113,-747
-54,11,-827
-37,15,-751
29,-15,-683
58,-35,-671
-29,-3,-735
-31,89,-702
27,23,-720
-78,76,-794
29,85,-696
74,101,-733
-121,-3,-786
31,1,-691
148,0,-691
33,-17,-745
-50,-25,-753
103,13,-726
115,40,-780
-154,101,-774
40,111,-614
136,130,-718
-160,-5,-845
85,-17,-720
62,25,-687
-5,-52,-696
-64,-44,-724
97,-11,-648
46,126,-728
-208,216,-769
29,80,-675
113,-5,-751
-177,-1,-804
89,46,-696
74,-15,-663
-56,-115,-663
-9,-13,-728
0,142,-702
76,165,-765
-183,146,-800
93,21,-696
-46,17,-772
-76,-5,-749
136,-33,-733
-21,-42,-728
-66,50,-673
15,115,-665
-1,-7,-741
-85,7,-794
-23,44,-704
105,95,-735
-97,70,-749
80,-17,-712
64,1,-724
-83,25,-761
62,68,-702
0,15,-763
-52,-107,-747
52,-42,-743
-74,158,-698
134,179,-661
-128,117,-741
-5,9,-763
17,-76,-776
23,-56,-784
-37,15,-722
-33,144,-669
-37,-3,-640
-5,35,-669
-39,78,-722
7,117,-749
-107,-48,-751
115,25,-726
39,-19,-745
-39,103,-689
-40,72,-566
-11,9,-655
-23,-121,-733
-9,-9,-757
156,169,-692
21,158,-732
-226,31,-704
183,-89,-669
-39,5,-788
-3,31,-741
31,74,-673
42,122,-722
-91,3,-747
-60,-15,-745
85,-13,-677
64,146,-769
-134,44,-753
50,50,-677
21,40,-778
46,1,-776
44,-60,-749
-21,-44,-710
-1,-1,-698
-21,74,-765
76,97,-706
31,169,-753
-165,40,-771
97,1,-685
-27,-52,-726
-83,52,-691
-21,-9,-667
29,-5,-665
-72,-17,-728
-13,46,-728
144,152,-663
-136,115,-772
-87,-31,-692
187,54,-691
-29,15,-796
-89,146,-691
140,-9,-646
7,-60,-708
-62,-144,-790
-39,138,-671
117,222,-673
-52,165,-728
-140,85,-751
134,-70,-681
-78,-35,-825
-3,107,-751
42,70,-702
-44,-31,-669
40,-140,-712
-66,93,-743
33,185,-646
-48,148,-769
-27,81,-716
46,-48,-732
-31,-3,-722
58,160,-726
50,113,-692
-54,-179,-667
115,-74,-704
-66,121,-747
89,111,-718
-60,33,-733
-64,85,-726
19,-35,-735
-48,9,-702
11,-5,-735
27,35,-732
31,-35,-689
15,25,-704
-23,9,-679
89,5,-782
-156,40,-774
132,83,-747
15,66,-798
-95,60,-745
111,-1,-696
42,-40,-749
-136,64,-687
35,99,-653
-39,-39,-726
-27,-60,-849
-197,-1,-716
113,245,-687
-165,201,-747
3,-87,-757
97,-89,-712
-62,35,-710
-95,134,-624
50,-9,-605
-15,-302,-687
-23,5,-757
-11,277,-708
95,429,-718
-54,-103,-747
103,-169,-685
68,-21,-698
-56,226,-655
70,42,-679
9,-175,-722
33,-189,-718
-105,179,-800
-58,341,-757
136,160,-728
-23,-171,-817
-76,31,-735
9,162,-700
27,-29,-755
-58,-25,-772
-62,3,-704
70,-3,-718
-44,138,-808
-1,46,-685
21,39,-677
-33,-5,-700
21,138,-714
35,-21,-716
99,-95,-743
-33,76,-813
-9,19,-685
33,15,-626
25,160,-679
128,138,-689
-42,-37,-751
-66,-35,-759
78,99,-761
-7,-37,-819
0,-7,-702
15,25,-673
-1,52,-632
58,78,-825
-89,76,-868
39,66,-749
1,152,-720
-42,25,-759
9,-60,-733
-29,-13,-638
44,46,-655
-109,-35,-796
-9,33,-716
70,140,-679
-54,165,-730
83,9,-687
-54,54,-691
-52,15,-747
50,9,-743
-13,31,-771
-5,25,-687
-83,-11,-704
21,-99,-716
-39,111,-691
17,68,-640
5,224,-788
-122,76,-849
-15,-113,-774
72,-3,-712
11,29,-757
-25,-19,-724
-54,17,-667
54,-150,-665
-48,80,-819
-152,318,-739
197,19,-692
-109,72,-827
-126,95,-747
121,-109,-673
39,-37,-747
-122,1,-794
101,-31,-698
48,-13,-732
-115,81,-815
-58,48,-702
83,130,-667
-111,201,-772
95,33,-755
66,-89,-708
-13,-39,-732
-64,160,-726
78,60,-702
-54,-144,-696
-21,-95,-657
126,101,-669
35,292,-772
-60,64,-743
56,50,-689
33,-140,-802
-27,105,-761
33,91,-683
66,-54,-632
-56,-111,-780
13,23,-732
101,95,-747
11,255,-796
-54,78,-829
68,-29,-794
-81,-111,-894
-83,46,-839
165,52,-847
3,7,-927
-107,-17,-923
-5,-31,-890
173,74,-979
-158,117,-1063
31,171,-1005
33,-54,-1098
-76,-128,-1182
17,21,-1098
50,199,-1069
-64,273,-1139
-33,-140,-1108
-42,-95,-1057
-27,-54,-1110
-203,134,-1130
74,197,-1083
-23,21,-1163
-154,-117,-1169
83,121,-987
21,286,-983
-64,35,-979
-76,-5,-927
117,-206,-1013
-56,15,-1085
-128,27,-1059
89,119,-933
-21,103,-1030
-21,-60,-979
111,89,-884
37,150,-917
-78,121,-981
91,-54,-972
17,-56,-1007
33,85,-956
-44,60,-923
39,160,-948
-1,-50,-958
21,-40,-1005
85,83,-960
-44,247,-944
60,35,-866
66,-29,-956
-66,-74,-927
76,-31,-913
-78,113,-899
93,122,-970
-91,115,-958
64,-29,-856
124,-27,-866
-19,19,-956
-80,109,-837
187,44,-819
-103,66,-970
-148,40,-936
136,74,-802
33,109,-1009
-156,-72,-989
56,31,-774
60,-15,-825
-48,95,-964
-115,91,-1003
107,-162,-847
-33,-134,-979
-56,5,-974
21,177,-874
156,201,-966
-101,117,-1057
39,-17,-976
-3,31,-929
-50,-52,-956
-40,52,-966
-33,76,-944
-103,-152,-936
-85,-80,-960
40,74,-1011
40,177,-1067
-124,169,-1136
11,9,-1083
-44,-39,-991
0,-25,-968
-11,56,-999
11,40,-1048
-37,-165,-1091
-33,23,-1028
54,83,-1015
-3,177,-1075
-62,128,-1048
103,-31,-1057
15,5,-1098
60,80,-1034
-39,115,-1087
56,-54,-1083
-1,-68,-1114
-146,-50,-1085
89,74,-954
-17,95,-1114
-31,85,-1130
27,-1,-1169
21,-11,-1134
50,60,-1143
9,46,-1167
109,97,-1071
99,-115,-1179
-191,177,-1241
212,3,-1214
-91,56,-1257
-19,-9,-1237
31,64,-1192
-17,21,-1206
-19,21,-1221
-52,163,-1260
27,33,-1305
-76,76,-1276
-136,-37,-1188
175,-31,-1173
-97,148,-1247
50,89,-1247
119,165,-1266
-29,-76,-1303
5,99,-1149
-1,99,-1169
-66,-39,-1126
111,76,-1112
-140,167,-1223
50,-60,-1175
-68,-29,-1251
0,109,-1249
31,111,-1182
29,-115,-1196
21,-9,-1143
3,111,-1192
-23,136,-1202
68,7,-1235
-130,62,-1239
60,66,-1126
-40,140,-1212
-21,115,-1175
7,-105,-1216
-21,-101,-1235
-35,132,-1223
25,150,-1182
-7,-29,-1202
15,3,-1202
25,-13,-1182
121,193,-1192
-109,148,-1182
115,93,-1218
3,-54,-1272
-109,-54,-1218
74,-89,-1110
103,56,-1180
-89,99,-1182
52,39,-1206
48,44,-1208
-89,115,-1315
-99,183,-1225
93,119,-1241
-15,-140,-1335
-124,-37,-1206
128,-91,-1143
7,-5,-1249
-37,-39,-1329
89,138,-1249
31,124,-1231
35,46,-1284
-111,40,-1257
68,23,-1218
-68,3,-1317
29,-48,-1286
42,15,-1235
-56,21,-1237
-60,-35,-1192
109,-60,-1179
-3,-13,-1300
-101,140,-1210
21,175,-1227
40,126,-1300
-19,3,-1383
44,7,-1286
42,-62,-1214
27,9,-1208
-64,-64,-1284
-58,11,-1231
124,27,-1268
-105,284,-1352
3,128,-1270
25,-13,-1247
-40,-85,-1300
78,87,-1257
0,187,-1255
-66,-76,-1216
0,-19,-1231
-33,-54,-1276
11,87,-1305
-56,103,-1276
-62,119,-1231
-29,66,-1249
-33,9,-1315
74,117,-1311
25,-7,-1323
-3,44,-1309
25,39,-1225
-11,-19,-1296
-68,68,-1292
-42,39,-1233
107,0,-1255
-15,-5,-1356
-11,40,-1327
-13,226,-1309
-3,130,-1290
78,-117,-1278
-46,-80,-1249
-101,97,-1173
177,89,-1303
-122,136,-1376
-40,9,-1309
72,11,-1290
-87,-29,-1387
-21,89,-1303
101,27,-1214
-13,-21,-1214
-95,39,-1288
33,89,-1272
-19,80,-1393
-95,42,-1307
78,-9,-1235
-25,-5,-1245
-58,31,-1298
70,11,-1305
80,-19,-1333
11,44,-1313
13,107,-1260
-50,60,-1249
29,1,-1317
-107,121,-1274
121,160,-1192
-40,-103,-1282
-21,-154,-1301
21,-169,-1296
111,199,-1270
25,124,-1344
-66,35,-1294
119,7,-1198
7,230,-1296
-48,93,-1282
-48,-50,-1264
-78,-23,-1280
-15,-35,-1346
48,-132,-1364
25,-91,-1325
-60,121,-1245
27,175,-1218
-31,117,-1300
-42,72,-1339
-23,81,-1266
105,117,-1317
-122,17,-1383
80,-121,-1319
-5,-87,-1266
21,37,-1255
-60,171,-1301
0,37,-1237
-44,-187,-1260
-19,119,-1331
46,212,-1298
107,187,-1317
-126,80,-1348
3,-89,-1305
64,-128,-1337
62,66,-1325
-78,152,-1309
-39,-40,-1175
183,-95,-1251
-136,187,-1399
-115,165,-1270
103,119,-1286
-50,-44,-1380
42,23,-1315
80,76,-1212
25,87,-1290
-66,62,-1393
-23,-130,-1284
-35,-15,-1245
-68,197,-1290
152,105,-1309
-33,13,-1325
-7,70,-1241
23,160,-1313
7,-25,-1370
58,-46,-1348
-23,1,-1317
-31,97,-1249
1,134,-1231
-33,17,-1278
33,-23,-1317
-126,-9,-1335
11,187,-1321
126,115,-1333
-17,-39,-1358
27,5,-1280
33,15,-1249
-33,44,-1282
-54,-9,-1288
17,17,-1303
99,27,-1368
-142,-27,-1335
68,39,-1284
48,119,-1337
-78,95,-1399
19,72,-1284
11,95,-1282
-66,39,-1305
13,-44,-1280
-37,-35,-1284
56,-23,-1264
-109,58,-1350
-1,-39,-1337
83,0,-1325
9,64,-1387
25,165,-1280
78,163,-1251
-21,-13,-1253
-13,-9,-1288
-21,3,-1231
156,27,-1278
-156,-21,-1395
-144,11,-1286
48,-31,-1255
37,-78,-1327
-46,29,-1307
72,117,-1218
-11,148,-1260
21,62,-1397
-89,31,-1360
95,21,-1288
-42,3,-1321
-17,9,-1325
-21,-9,-1284
-3,23,-1282
76,72,-1354
11,-19,-1370
-37,-40,-1280
103,146,-1268
-48,109,-1317
-1,54,-1313
-23,66,-1311
5,85,-1368
-44,-62,-1382
-9,21,-1288
62,31,-1262
-50,37,-1251
-56,17,-1233
68,13,-1272
-62,11,-1352
-42,-3,-1342
-48,156,-1315
99,189,-1313
-37,-17,-1391
-33,124,-1319
95,-17,-1280
25,-50,-1321
-29,-39,-1323
-37,76,-1259
-21,83,-1303
7,21,-1358
-64,134,-1356
-13,60,-1286
-29,-39,-1358
5,42,-1348
25,29,-1315
11,101,-1303
9,0,-1346
-111,-23,-1337
113,-111,-1247
15,121,-1337
-56,138,-1368
-5,146,-1260
64,-13,-1290
-17,80,-1342
-11,54,-1290
128,-19,-1239
-54,-25,-1286
-64,62,-1296
15,21,-1262
-27,-15,-1311
-54,83,-1301
-21,126,-1274
21,3,-1307
21,-5,-1358
15,44,-1305
89,50,-1286
-39,33,-1300
62,-72,-1301
-5,-40,-1331
-91,105,-1280
121,171,-1315
-29,31,-1401
-37,-64,-1378
25,-1,-1270
-5,50,-1315
-21,19,-1321
-29,50,-1296
-19,-23,-1233
29,39,-1313
-44,35,-1360
-58,62,-1321
-15,76,-1282
25,-29,-1372
-13,-3,-1380
-21,-13,-1262
105,85,-1237
-15,107,-1358
-23,-21,-1290
50,50,-1300
-46,115,-1286
70,115,-1325
-60,3,-1366
-17,-54,-1301
15,-9,-1303
33,-1,-1311
-25,44,-1278
-27,76,-1290
-87,-5,-1239
107,5,-1327
-93,156,-1278
80,109,-1270
-103,3,-1350
-17,-15,-1344
115,-23,-1321
46,-9,-1292
-80,15,-1315
56,140,-1300
46,-3,-1268
-60,-25,-1389
-134,99,-1288
277,179,-1300
-148,44,-1395
-46,-40,-1350
146,-17,-1288
-33,66,-1370
-58,27,-1337
56,3,-1272
-33,-25,-1309
-46,44,-1368
-60,81,-1278
76,74,-1298
-66,124,-1372
-21,46,-1368
29,-25,-1276
-27,-21,-1239
-1,1,-1286
40,89,-1305
-78,-25,-1264
13,-42,-1282
-72,35,-1305
138,148,-1286
-68,91,-1309
-7,9,-1313
23,29,-1329
31,7,-1286
-1,-44,-1290
15,1,-1296
21,13,-1333
-23,66,-1335
-21,13,-1284
56,85,-1305
-68,95,-1342
76,101,-1298
19,-29,-1342
-42,-29,-1292
15,50,-1255
95,39,-1264
