x,y,z
-23,81,-1145
39,5,-1054
-44,78,-999
31,115,-917
-13,148,-1020
9,109,-1157
134,-27,-1079
-83,-152,-931
-119,-85,-841
13,40,-1007
-40,87,-1169
17,3,-1065
-39,74,-991
0,89,-921
-31,173,-1016
7,122,-1139
91,-50,-1081
-124,-126,-909
-152,-64,-841
-39,70,-1036
-115,23,-1179
-76,-5,-1052
-165,113,-983
-162,142,-933
-105,124,-1003
-72,74,-1116
25,3,-1052
-80,-80,-915
-107,-81,-854
-52,-15,-1028
-218,93,-1120
-585,54,-1063
-802,15,-995
-689,-39,-901
-1052,236,-1143
-1118,224,-1180
-1284,-78,-1071
-1368,-230,-899
-1430,-15,-843
-1618,162,-1020
-1542,-175,-989
-1565,-240,-972
-1424,263,-1013
-1604,404,-1024
-1565,17,-925
-1374,-335,-1216
-1069,89,-1124
-1419,191,-892
-1335,-44,-716
-1059,-56,-1417
-905,-1,-1536
-1065,25,-1093
-1163,-31,-536
-841,15,-769
-704,569,-1370
-745,29,-1469
-784,-423,-966
-722,-331,-677
-671,532,-796
-765,283,-1102
-1015,-447,-1139
-769,-413,-1030
-923,532,-1046
-1305,417,-913
-1235,-382,-921
-1038,-269,-1190
-1042,368,-1036
-1522,521,-735
-1450,-544,-769
-1177,-468,-1175
-1210,76,-1163
-1444,730,-761
-1493,-128,-837
-1239,-448,-1100
-1161,255,-1122
-1405,491,-1013
-1387,-29,-954
-1165,-780,-1015
-1284,314,-1116
-1089,517,-1083
-1434,105,-1015
-1024,-899,-993
-1177,273,-1005
-1260,554,-970
-1214,380,-1079
-956,-661,-1352
-1108,-95,-1091
-1262,281,-765
-1237,386,-884
-1024,-275,-1112
-1007,-519,-1376
-1364,593,-976
-1442,-140,-788
-1419,230,-892
-919,-421,-1360
-1717,837,-1342
-1530,-443,-737
-1372,-144,-564
-1323,-347,-1102
-1586,681,-1241
-1526,-148,-1071
-1372,-167,-892
-1380,-162,-1098
-1583,497,-942
-1549,247,-835
-1247,-466,-1233
-1106,167,-1143
-1382,-39,-845
-1620,230,-728
-1147,-191,-1202
-1157,-13,-1413
-1407,275,-821
-1594,-130,-689
-1458,197,-1114
-915,-85,-1458
-1292,402,-1093
-1358,-353,-804
-1112,117,-716
-1337,-40,-1177
-1085,208,-1108
-1282,-398,-1026
-1356,119,-1050
-1315,206,-1056
-1424,136,-1005
-1118,-56,-784
-1247,199,-1395
-1130,-19,-894
-1518,-271,-854
-1069,-56,-792
-1097,169,-1561
-952,236,-946
-1514,-347,-829
-960,1,-651
-716,-64,-1284
-878,864,-1249
-587,-404,-1141
-1028,-72,-804
-394,-341,-874
-581,591,-1098
-244,101,-1057
-618,-331,-1239
-443,-117,-966
15,-48,-851
-269,589,-1056
83,35,-1348
-35,-163,-993
179,-361,-757
119,470,-913
60,-40,-1009
204,0,-1097
232,-411,-1104
167,476,-931
105,327,-884
226,-206,-1155
523,-160,-1048
585,312,-929
870,122,-833
1182,-54,-1138
1098,-105,-995
1354,19,-919
1672,212,-772
1489,-119,-892
1225,37,-1346
1836,177,-1087
1116,228,-1266
1711,27,-1005
1235,-48,-1083
1276,-70,-753
1182,109,-1026
1147,93,-1052
854,44,-1085
1044,-154,-923
851,54,-1102
794,382,-927
761,93,-772
853,-220,-753
892,189,-1136
774,208,-1093
552,19,-1015
681,-234,-983
591,1,-1227
722,591,-1100
495,-201,-952
683,-216,-933
892,31,-1145
782,577,-1059
759,9,-956
1165,-486,-960
1196,169,-1081
1141,454,-942
1387,-44,-880
1532,-333,-1102
1620,218,-1231
1311,392,-1036
1247,87,-933
1493,-376,-1075
1358,-5,-1163
1128,349,-954
1317,-25,-796
1309,-355,-1085
1366,206,-1180
1073,571,-919
1026,-107,-796
1262,-493,-989
1022,126,-1145
987,589,-849
1233,5,-884
1030,-595,-1235
1169,0,-1071
1276,733,-730
1149,-29,-923
1192,-308,-1266
1378,136,-1032
970,503,-845
1356,-140,-821
1452,-244,-1208
1508,85,-1153
1089,472,-796
1280,-306,-882
1721,-425,-1138
1417,464,-1210
1233,593,-938
1413,-150,-995
1672,-368,-1110
1475,325,-1089
1327,447,-886
1339,-310,-997
1709,-612,-1011
1313,327,-1024
1253,683,-892
1325,-365,-1013
1465,-476,-1087
1139,263,-1081
1128,755,-876
1175,-228,-1028
1335,-448,-1097
1139,189,-1038
1098,491,-880
1067,-210,-935
1300,-495,-1056
1108,302,-1075
1106,661,-995
976,-210,-1024
1163,-400,-1011
1003,366,-993
1042,595,-991
1013,-333,-1095
1083,-488,-1030
892,343,-1015
985,460,-1005
903,-204,-1013
1106,-290,-1005
899,347,-1020
923,400,-919
817,-220,-985
1067,-245,-1015
759,300,-1106
876,320,-888
593,-212,-972
712,-335,-1056
534,312,-1083
560,406,-1007
363,-126,-1015
427,-251,-1024
349,185,-974
384,275,-903
234,-95,-1001
281,-298,-976
142,3,-977
130,242,-921
122,142,-1024
152,-21,-1106
70,-37,-1009
29,83,-907
70,97,-987
218,97,-1073
46,-76,-1022
27,-76,-843
78,11,-923
165,160,-1022
121,-9,-968
78,60,-884
201,44,-985
249,89,-1034
277,39,-903
232,39,-849
314,-3,-999
365,-93,-993
247,-42,-892
245,121,-802
261,128,-1001
329,15,-1057
226,-40,-909
148,165,-790
267,95,-862
244,-50,-989
210,-126,-901
89,29,-753
76,95,-853
121,-56,-972
109,-46,-890
21,238,-796
48,130,-813
60,-27,-888
70,-21,-788
23,156,-708
66,60,-780
54,-144,-774
-27,-99,-646
-11,117,-610
60,177,-706
27,83,-769
9,-31,-632
-3,83,-552
81,128,-626
56,9,-698
21,-62,-640
-17,-50,-562
-17,39,-655
27,31,-720
1,52,-698
-3,136,-696
17,9,-774
42,29,-761
48,68,-694
23,83,-739
78,-50,-858
42,-83,-825
-39,-17,-755
-46,25,-778
60,29,-899
7,87,-936
3,-3,-833
-39,40,-778
81,25,-839
62,11,-909
35,-21,-882
31,-80,-808
-25,5,-862
42,9,-901
31,5,-909
3,83,-901
56,60,-899
-3,62,-886
93,9,-831
31,17,-886
74,-7,-913
17,-42,-858
-25,-42,-817
15,23,-854
13,117,-901
21,148,-917
-5,-11,-890
1,15,-821
85,136,-804
27,111,-815
54,-60,-849
-9,-56,-802
-11,40,-749
-13,60,-786
-7,17,-813
7,70,-806
-23,119,-776
-1,121,-708
25,-1,-679
11,46,-706
15,11,-732
-15,-42,-661
-62,-37,-632
-52,-17,-667
-5,78,-702
-72,165,-679
-52,17,-636
-97,64,-677
-13,76,-624
-60,54,-696
-50,-15,-720
-72,-70,-673
-122,17,-653
-66,35,-671
-54,-19,-771
-60,72,-794
-56,85,-716
-29,58,-720
1,60,-771
5,15,-798
27,-5,-827
-11,-48,-786
-5,-56,-753
-19,-31,-798
54,40,-804
-11,109,-868
7,15,-813
3,37,-782
46,68,-778
39,62,-802
58,-52,-839
11,-83,-761
-19,-33,-733
-21,3,-782
35,15,-798
5,39,-815
1,21,-790
9,95,-749
66,13,-712
5,31,-716
60,15,-712
5,-46,-689
-81,-35,-640
-37,23,-644
1,107,-726
-25,58,-767
-37,-17,-696
-11,23,-653
48,39,-677
-11,99,-728
62,-19,-759
7,-56,-718
-31,25,-700
-25,95,-710
13,11,-755
19,66,-804
-29,101,-780
-5,74,-743
21,31,-757
3,-27,-808
19,39,-812
-31,-40,-753
-66,-31,-753
-66,29,-771
1,128,-804
-11,115,-823
-52,3,-810
-56,17,-692
7,76,-692
-29,35,-745
13,-40,-735
-39,-50,-687
-87,3,-683
-35,76,-677
-17,39,-722
-44,74,-714
-31,62,-673
-46,101,-698
19,3,-665
29,3,-710
-3,3,-716
-3,-27,-661
-70,44,-644
-19,58,-628
70,9,-751
-95,146,-804
60,29,-683
-33,0,-722
21,44,-683
39,62,-708
11,33,-778
15,-48,-712
-15,-40,-710
-33,99,-708
27,37,-776
-11,46,-796
-35,0,-755
40,19,-716
5,29,-753
-15,99,-747
68,-25,-751
-40,-89,-774
-42,-35,-710
-17,11,-730
9,40,-765
3,31,-833
-29,115,-761
27,105,-651
-7,19,-724
-1,11,-751
27,-9,-710
-48,-146,-683
-78,-11,-700
-7,42,-716
3,85,-759
-48,156,-792
-21,39,-722
-23,9,-706
-13,3,-704
39,70,-708
11,9,-755
-15,-74,-726
-64,50,-704
-35,91,-687
19,46,-751
-21,15,-812
-50,3,-700
0,23,-667
0,148,-683
-25,78,-757
76,23,-728
-15,-48,-696
-93,-54,-757
42,-21,-691
-33,17,-735
-70,189,-751
115,95,-679
-87,0,-759
33,76,-726
48,80,-730
25,-70,-806
-31,-95,-696
-50,119,-630
-11,40,-679
-1,0,-813
-39,140,-794
-31,-39,-763
9,11,-722
21,179,-691
-54,115,-702
156,-50,-749
-56,-83,-792
-60,-74,-720
1,29,-728
-27,109,-802
7,160,-755
31,54,-718
-62,27,-720
1,-74,-710
11,91,-769
29,124,-761
11,-74,-726
-66,-7,-702
-58,0,-671
46,21,-706
-11,9,-800
-74,93,-698
72,56,-706
-52,89,-702
31,3,-704
19,37,-755
-50,-89,-640
-33,-44,-632
-68,13,-735
9,83,-759
-19,101,-815
-44,9,-751
39,-13,-661
-56,27,-669
15,50,-712
74,-7,-796
-62,-40,-802
-11,62,-687
-68,-15,-708
35,-44,-788
-11,111,-794
-91,107,-751
52,83,-769
-13,31,-771
50,-74,-710
11,95,-812
1,-19,-687
-56,-91,-691
-46,128,-730
44,46,-737
-7,5,-792
-62,150,-753
42,64,-648
15,-7,-665
-42,70,-726
156,33,-671
-99,-87,-821
-50,109,-630
76,-27,-663
-70,-19,-794
44,146,-706
11,27,-716
-58,132,-673
3,39,-761
-21,13,-696
93,-25,-817
-78,122,-730
66,-56,-626
-156,-35,-747
91,5,-679
7,177,-854
-99,101,-812
48,5,-724
-7,13,-747
-29,78,-728
113,81,-778
-74,-25,-757
-68,-122,-683
70,13,-741
-44,78,-786
-50,162,-745
21,50,-765
-17,-66,-714
13,52,-657
-31,152,-737
87,76,-765
21,-124,-745
-60,-97,-679
-7,35,-685
-48,103,-726
-9,95,-776
-48,-60,-765
-21,62,-685
-7,195,-702
1,85,-769
56,-25,-761
-1,-130,-718
-122,99,-759
111,64,-632
21,-25,-806
-122,25,-847
31,144,-757
56,3,-708
-91,15,-786
42,132,-694
122,-17,-804
-140,9,-788
80,-29,-642
-5,-1,-730
-130,128,-835
70,70,-739
-29,-95,-772
-50,56,-716
9,146,-735
0,107,-710
33,-87,-827
-21,-99,-767
-9,70,-661
-48,117,-771
17,-83,-759
-17,9,-808
-52,177,-708
72,101,-755
-109,35,-759
156,-50,-728
7,121,-800
3,-1,-702
-60,-175,-757
-58,87,-733
119,85,-735
-31,138,-815
-40,40,-724
23,-44,-749
-124,58,-673
134,76,-675
-72,29,-823
54,-15,-718
-1,-52,-657
-68,115,-759
25,19,-769
-39,126,-718
-72,-89,-751
78,113,-687
-27,11,-753
23,93,-772
27,152,-745
-1,-187,-812
-46,3,-673
-17,60,-743
-19,-44,-735
-9,101,-776
-66,89,-817
7,191,-696
-9,-122,-788
-78,97,-737
97,87,-743
-35,-91,-784
-117,-13,-651
21,-62,-735
-68,175,-771
60,91,-763
-15,-48,-806
-122,93,-743
87,11,-687
0,115,-739
-42,31,-806
111,-13,-757
-50,-35,-702
-7,140,-730
17,-27,-806
-44,13,-817
42,64,-730
60,78,-743
-76,31,-757
66,0,-757
25,111,-714
-19,-130,-847
-74,105,-696
-17,-40,-648
-60,52,-804
-25,224,-810
29,-58,-765
-27,-1,-726
-68,191,-671
76,-7,-813
27,21,-753
21,91,-769
-50,-17,-714
17,-156,-786
-62,115,-792
-7,109,-714
13,179,-761
21,-165,-815
25,210,-634
-15,212,-776
11,-271,-864
21,-17,-704
-162,80,-743
3,126,-601
109,11,-841
-122,-1,-782
58,255,-757
-37,-68,-780
17,-58,-710
-35,181,-714
46,-19,-749
48,-109,-753
-93,-15,-720
76,199,-732
-70,19,-839
27,-60,-812
15,83,-714
-117,29,-696
25,70,-757
-29,-7,-769
128,281,-806
35,-204,-806
-33,-117,-749
-7,197,-659
-40,-48,-780
31,19,-761
-44,117,-833
-21,117,-704
-29,97,-782
48,-66,-817
93,7,-737
-40,-15,-774
0,-31,-636
-56,122,-747
40,-103,-813
-5,204,-851
-87,-33,-761
35,-5,-780
-33,152,-696
-9,48,-743
25,99,-866
85,-134,-909
-111,0,-812
66,-111,-796
-113,99,-972
-40,50,-1028
107,156,-864
-17,35,-1036
25,37,-1122
-31,46,-1077
-39,-27,-1188
185,-66,-1007
-80,11,-1249
-33,226,-1022
126,-185,-1235
-195,89,-1397
204,-39,-1198
-167,193,-1239
-89,-70,-1114
181,35,-1298
-169,193,-1331
167,-99,-1143
-64,124,-1247
-117,-109,-1325
42,-124,-1305
-89,214,-1198
105,-105,-1268
-83,238,-1182
80,-29,-1298
-46,31,-1335
121,152,-1309
115,-13,-1342
-216,46,-1122
232,-197,-1268
-148,128,-1313
167,224,-1241
-42,52,-1292
-146,5,-1231
44,-50,-1335
-19,95,-1298
23,117,-1200
50,44,-1251
-181,15,-1192
64,-91,-1239
70,134,-1266
-64,173,-1216
-66,31,-1210
35,162,-1155
-70,27,-1063
162,-60,-952
-64,275,-1120
-13,23,-843
37,-85,-876
-54,66,-905
-81,40,-763
-15,99,-843
-81,60,-763
23,-3,-790
37,-91,-728
-93,167,-774
105,13,-936
115,-64,-894
-87,128,-819
74,-33,-812
-11,3,-1040
111,134,-1020
40,15,-1052
-25,68,-1151
19,179,-1161
33,-126,-1087
154,117,-1169
-83,-87,-1255
21,-40,-1102
-78,109,-1218
-62,-60,-1231
126,70,-1243
-240,154,-1383
80,-156,-1116
-44,-76,-1276
-212,230,-1130
197,15,-1188
-109,-39,-1370
17,-136,-1040
-89,-160,-1290
-132,179,-1196
165,-83,-1253
-154,27,-1184
42,195,-1198
21,80,-1276
29,19,-1235
93,5,-1204
17,-171,-1249
-11,-44,-1194
-54,109,-1210
-44,160,-1184
85,40,-1409
-99,144,-1319
42,-15,-1206
37,122,-1268
-5,58,-1276
93,17,-1278
-56,17,-1257
66,0,-1249
-183,121,-1380
78,44,-1278
-21,89,-1454
33,144,-1296
31,64,-1251
-163,40,-1311
203,-60,-1264
-81,70,-1471
119,44,-1204
-50,-74,-1321
-9,101,-1315
-33,91,-1378
3,11,-1366
40,257,-1253
89,31,-1323
-3,115,-1341
-64,-76,-1260
107,21,-1278
-107,64,-1342
105,-126,-1218
-167,124,-1262
52,-58,-1259
-1,158,-1380
-60,265,-1233
-3,113,-1124
76,-107,-1239
-122,7,-1313
121,23,-1098
35,-19,-1200
-74,25,-1214
-27,-3,-1122
-25,89,-1132
-25,199,-1169
0,-52,-1231
-58,13,-1134
68,177,-1069
66,27,-1139
-11,27,-1239
29,-58,-1132
-40,-35,-1089
31,-72,-1132
-60,-68,-1298
-11,259,-1216
81,87,-1206
-80,136,-1196
97,5,-1198
-80,-9,-1260
124,-46,-1257
31,-27,-1264
-9,-134,-1249
-175,60,-1268
140,3,-1266
-163,76,-1362
101,-27,-1335
-23,40,-1229
-13,175,-1266
-42,95,-1301
146,-101,-1383
-124,-128,-1393
93,-109,-1192
-201,220,-1259
15,-117,-1430
33,179,-1362
-7,89,-1407
-54,136,-1309
113,48,-1262
-156,-44,-1339
148,39,-1352
-9,-25,-1428
-132,-29,-1323
15,85,-1169
-78,93,-1385
52,9,-1428
1,-35,-1419
-1,124,-1290
-74,218,-1266
146,-39,-1354
-44,40,-1380
87,-40,-1382
-33,27,-1300
-130,-5,-1354
40,50,-1251
-85,103,-1442
132,23,-1278
-39,150,-1403
-93,52,-1266
122,25,-1231
-19,146,-1344
138,-156,-1294
-50,-15,-1290
-68,191,-1227
105,-66,-1272
-81,85,-1346
101,99,-1274
-50,1,-1290
46,220,-1192
40,113,-1214
87,-54,-1262
50,68,-1218
-115,-154,-1257
50,-81,-1138
-140,103,-1317
40,210,-1159
66,-3,-1286
-148,197,-1223
85,-72,-1145
-13,74,-1249
64,70,-1253
78,-126,-1169
-126,-107,-1243
40,119,-1147
54,81,-1305
-74,160,-1358
76,-58,-1225
-19,74,-1235
-52,169,-1210
134,-52,-1301
46,3,-1317
-46,-54,-1239
25,-19,-1223
-87,37,-1241
11,-7,-1346
19,-13,-1383
33,58,-1298
-93,179,-1227
46,-17,-1259
29,44,-1348
11,-37,-1387
56,-68,-1274
-83,-31,-1253
-35,19,-1243
-35,39,-1407
-48,101,-1372
81,44,-1325
-80,5,-1333
-46,95,-1249
31,25,-1307
46,31,-1415
33,109,-1350
-58,-52,-1276
-64,-156,-1255
-1,9,-1378
25,175,-1426
-56,281,-1411
13,19,-1303
15,-87,-1344
-58,-101,-1399
91,160,-1374
37,68,-1403
-66,-15,-1395
-21,-19,-1364
-48,27,-1434
-3,107,-1426
37,19,-1403
-23,142,-1417
-48,39,-1325
132,31,-1374
-39,150,-1448
-5,-56,-1364
-5,-5,-1294
-68,-80,-1350
-5,50,-1368
-25,171,-1378
-25,177,-1323
-27,-5,-1348
5,-3,-1296
1,-56,-1333
74,197,-1255
-5,-80,-1348
-42,-70,-1249
-39,23,-1300
-72,119,-1348
76,56,-1321
-52,40,-1317
21,33,-1235
-60,169,-1303
76,93,-1235
78,-9,-1356
-13,0,-1255
7,-113,-1233
-81,35,-1264
11,21,-1266
-5,115,-1300
-5,95,-1218
-70,64,-1323
7,-13,-1198
-52,66,-1251
111,44,-1243
-50,13,-1276
-15,-93,-1138
-3,-11,-1182
-60,3,-1257
78,29,-1237
-78,83,-1270
60,29,-1206
-64,150,-1194
50,40,-1136
46,9,-1233
-37,-56,-1288
39,-58,-1145
-80,40,-1190
35,25,-1249
0,23,-1257
-33,40,-1212
-29,37,-1227
-29,66,-1239
25,140,-1179
58,58,-1272
-48,-62,-1272
58,-218,-1192
-109,117,-1227
48,66,-1225
-9,109,-1348
-33,21,-1262
25,-9,-1233
-60,99,-1259
46,15,-1274
37,58,-1348
-21,52,-1315
5,-107,-1323
-68,-44,-1370
-39,-40,-1430
-11,109,-1473
-1,121,-1489
37,76,-1508
-31,48,-1487
62,76,-1524
39,99,-1559
52,-99,-1577
1,-50,-1504
-50,15,-1479
-11,56,-1518
-25,165,-1530
-17,81,-1489
-42,29,-1432
-70,17,-1391
31,-46,-1380
-27,31,-1450
-23,70,-1329
11,-13,-1294
-107,56,-1272
-1,-54,-1290
-13,40,-1339
-3,95,-1333
40,74,-1210
-31,91,-1249
58,97,-1221
113,40,-1317
-13,76,-1235
89,-136,-1188
-62,19,-1245
40,19,-1247
19,105,-1290
17,177,-1259
-39,58,-1270
13,58,-1218
9,13,-1227
68,54,-1241
-52,85,-1288
15,-60,-1210
-70,-60,-1216
-72,-64,-1255
-17,89,-1259
-15,105,-1270
-60,83,-1227
-21,35,-1225
31,60,-1249
15,113,-1292
66,-89,-1274
3,-154,-1212
-52,-39,-1223
-19,46,-1259
-3,117,-1282
-13,-5,-1278
-23,25,-1251
-64,37,-1259
17,-3,-1239
0,68,-1329
21,35,-1296
-21,-62,-1245
-68,-76,-1264
-17,-29,-1300
-13,74,-1426
-7,142,-1407
-23,0,-1368
-27,35,-1356
11,35,-1382
74,128,-1413
5,54,-1423
3,-105,-1350
-33,-7,-1380
-37,37,-1399
35,74,-1456
-33,52,-1458
-42,72,-1354
-5,66,-1344
-19,7,-1342
29,21,-1385
19,89,-1366
-3,-39,-1311
-66,-25,-1317
-31,5,-1282
23,68,-1319
-33,117,-1315
-15,72,-1235
-31,13,-1241
7,5,-1301
29,134,-1356
46,9,-1290
-25,-44,-1221
-64,-3,-1220
1,9,-1257
0,87,-1323
-5,99,-1354
-72,162,-1346
23,85,-1259
-1,-15,-1272
25,66,-1307
44,50,-1282
-37,-37,-1260
-62,-21,-1307
-54,-15,-1325
3,140,-1372
-46,138,-1360
-42,3,-1286
-44,1,-1249
15,7,-1272
31,99,-1380
9,42,-1358
1,-113,-1292
-62,-21,-1290
5,21,-1257
42,19,-1296
-25,83,-1331
37,56,-1305
11,91,-1296
68,13,-1272
62,27,-1274
101,-17,-1229
-19,-72,-1198
-64,-48,-1190
-29,17,-1245
-31,132,-1303
-23,138,-1301
277,19,-1190
222,11,-1223
532,27,-1124
566,163,-1216
833,54,-1122
888,-177,-1081
989,-39,-1231
1042,85,-1220
1040,76,-1247
1200,-13,-1165
1052,162,-1257
1192,220,-1134
985,-5,-1214
1311,-68,-1145
1087,138,-1319
1091,162,-1149
960,-208,-1098
1130,-257,-1098
944,220,-1237
915,431,-1171
856,-203,-1122
962,-240,-1163
897,175,-1229
728,609,-1159
718,-171,-1182
831,-456,-1159
704,52,-1167
651,538,-1057
650,-109,-1138
874,-288,-1163
737,156,-1112
864,460,-886
829,64,-913
1169,-372,-983
1044,89,-1075
1073,331,-849
903,105,-909
1329,-448,-936
1081,271,-1028
1108,503,-929
1091,-66,-876
1100,-402,-1036
997,191,-1032
1057,515,-946
985,-122,-993
1032,-464,-976
784,138,-1016
821,458,-909
761,-62,-1011
776,-279,-1155
568,121,-1171
603,511,-1050
456,-54,-1149
380,-269,-1163
388,44,-1116
284,224,-1048
89,3,-1124
109,-286,-1190
52,111,-1225
68,240,-1139
-33,5,-1128
-52,-35,-1116
7,-101,-1067
-89,187,-1130
-7,-89,-1196
-122,9,-1210
-124,-3,-1132
-130,9,-1138
-107,62,-1175
-68,156,-1175
-130,50,-1169
-83,-7,-1102
-103,35,-1157
-48,74,-1186
-409,-60,-1208
-183,-183,-931
-589,163,-1145
-669,54,-1098
-936,-58,-1190
-1063,-21,-1249
-1159,238,-1134
-1411,316,-1223
-1272,-158,-950
-1268,-124,-987
-1091,152,-974
-1495,162,-1139
-1120,-271,-882
-1292,-195,-1063
-1028,175,-999
-1309,353,-1097
-1089,-64,-948
-1177,-191,-993
-1087,238,-1063
-968,265,-1032
-864,-68,-1102
-745,-302,-983
-796,156,-1015
-665,203,-938
-720,-111,-966
-562,-74,-1038
-519,183,-1050
-607,292,-1071
-458,-126,-1015
-488,-64,-1042
-462,206,-1030
-675,31,-1059
-610,-212,-1038
-650,-126,-1067
-716,165,-1136
-866,259,-1132
-802,-117,-1028
-759,-109,-1052
-841,122,-1016
-829,193,-985
-810,-115,-1028
-804,-152,-1116
-767,42,-1028
-880,68,-1057
-708,-31,-1059
-671,9,-1161
-579,214,-1046
-610,91,-1038
-472,-50,-1040
-402,-33,-1124
-286,152,-1077
-306,-46,-1018
-156,-48,-964
-199,-107,-1036
-72,81,-1018
-76,226,-1067
-23,105,-1087
-40,-60,-1073
-44,-3,-1026
-9,171,-991
0,197,-1075
-68,-146,-1054
-72,-173,-993
-111,99,-993
-85,160,-1057
-54,-42,-1079
-68,-80,-1028
-113,111,-983
-76,146,-979
-68,39,-1038
-81,-105,-1089
-152,15,-1044
-165,80,-989
-236,-50,-1054
-212,-44,-1046
-273,156,-1087
-245,126,-1030
-290,15,-1065
-236,-25,-979
-245,119,-985
-138,132,-1011
-199,-109,-1056
-181,-40,-938
-165,25,-983
-122,97,-1073
-105,25,-1106
-81,95,-1044
-56,54,-1020
-81,66,-1007
37,-35,-1001
-11,111,-1067
11,-33,-1026
-70,-27,-977
-44,-52,-985
-70,91,-1034
-72,160,-1054
-76,23,-1038
-70,-9,-1046
-89,-15,-1013
-37,136,-993
-23,25,-1057
-40,-81,-1052
-44,-74,-968
-62,46,-981
-21,27,-1042
-17,64,-1083
-39,60,-1044
-42,35,-1003
-52,33,-1013
5,27,-1034
-11,64,-1077
-35,-40,-1038
-39,-54,-1003
-50,-3,-1007
-35,107,-1040
-9,113,-1077
-37,56,-1052
-33,33,-1022
-27,5,-976
56,60,-1009
54,56,-1083
115,-66,-1005
25,-39,-983
19,-3,-1009
89,46,-1040
107,107,-1079
35,64,-1032
39,39,-1024
23,39,-1018
64,15,-1026
37,42,-1061
3,-54,-985
-54,-64,-991
-64,21,-991
-52,42,-1030
-66,95,-1069
-70,78,-1052
-70,46,-1042
-74,25,-981
-11,40,-1001
-17,74,-1069
-48,-68,-1020
-68,-56,-977
-72,5,-995
-50,56,-1036
-44,76,-1059
-62,101,-1020
-52,83,-1013
-68,35,-985
-17,72,-1005
-40,44,-1057
-39,-50,-1016
-74,-42,-983
-62,-1,-981
-58,62,-1032
-39,93,-1065
-44,54,-1042
-62,46,-1015
-56,25,-976
-5,46,-1005
-7,78,-1042
-11,-72,-1015
-54,-56,-972
-54,13,-985
-27,13,-1046
-52,91,-1081
-35,39,-1024
-25,72,-1007
-52,44,-991
19,39,-1018
11,64,-1050
11,-52,-1022
-31,-54,-997
-33,29,-981
3,37,-1026
-7,85,-1091
-25,46,-1050
-11,31,-1009
-17,74,-1011
39,62,-1016
46,54,-1048
35,-58,-1026
-39,-50,-977
-13,15,-987
-17,39,-1034
-23,70,-1059
-11,46,-1032
-23,48,-979
-15,44,-987
13,44,-1018
37,50,-1042
46,-70,-1016
-48,-42,-987
-44,13,-989
-1,39,-1038
-11,95,-1069
13,17,-1030
-13,62,-1001
-11,40,-976
25,42,-1024
21,74,-1048
42,-76,-1016
-44,-42,-972
-54,-9,-989
-17,31,-1034
-29,107,-1063
-15,40,-1040
-39,50,-1016
-17,74,-985
9,54,-995
21,81,-1061
27,-70,-1018
-50,-64,-976
-46,27,-983
-33,39,-1020
-11,89,-1069
-31,60,-1044
-23,66,-1005
-29,50,-999
21,62,-1009
37,62,-1052
5,-56,-1026
-46,-54,-970
-27,-9,-1001
-31,64,-1042
0,83,-1059
-29,39,-1030
-29,74,-1001
-37,35,-979
19,72,-991
33,42,-1052
21,-76,-1026
-40,-44,-977
-42,-9,-972
-9,66,-1026
-29,89,-1067
-23,31,-1020
-35,80,-993
-5,40,-987
3,46,-1020
37,68,-1044
33,-56,-1013
-46,-60,-981
-39,0,-977
-17,33,-1022
11,89,-1085
-40,29,-1042
-3,44,-997
-35,81,-985
3,31,-1009
72,62,-1050
-1,-66,-1016
-31,-58,-966
-66,7,-979
0,42,-1015
-5,80,-1073
7,46,-989
-31,44,-993
13,50,-1011
31,64,-1056
25,-44,-1016
-44,-58,-985
-64,13,-976
-37,46,-1022
11,74,-1052
-44,70,-1038
-11,64,-1007
-35,37,-987
-1,46,-1015
50,70,-1044
17,-68,-1020
-58,-48,-979
-52,-7,-981
-33,40,-1040
-9,87,-1061
-40,46,-1032
-15,87,-1001
-29,48,-977
-3,44,-1009
42,93,-1038
9,-62,-1026
-23,-54,-976
-40,5,-976
-17,27,-1020
3,89,-1063
-27,81,-1036
-17,44,-997
-31,50,-983
13,27,-1016
58,83,-1048
25,-44,-1016
-50,-70,-976
-42,-5,-966
-21,29,-1020
-11,70,-1075
-31,99,-1024
-25,46,-997
-39,68,-985
3,39,-1007
60,56,-1038
7,-44,-1034
-54,-48,-983
-46,-7,-974
-40,23,-1020
13,64,-1073
-35,89,-1046
-1,64,-999
-23,35,-993
-7,35,-1024
54,70,-1038
21,-60,-1036
-62,-44,-985
-44,-23,-968
-23,19,-1028
-21,80,-1071
-25,68,-1024
-37,76,-1005
-44,58,-989
11,29,-1013
31,76,-1040
25,-50,-1022
-60,-54,-979
-42,-9,-981
-21,15,-1030
7,85,-1083
-15,68,-1030
-13,50,-1005
-19,70,-999
11,29,-1003
74,46,-1057
0,-44,-1054
-31,-60,-976
-44,-11,-991
-39,15,-1022
7,72,-1083
-33,76,-1042
-9,64,-1001
-54,44,-989
17,27,-997
25,39,-1044
21,-40,-1030
-46,-44,-964
-56,0,-964
-23,21,-1022
-7,54,-1075
-7,91,-1028
-13,78,-1005
-33,50,-972
13,31,-1005
50,44,-1056
0,-58,-1052
-44,-35,-960
-42,-7,-960
-52,15,-1026
11,72,-1057
-25,72,-1034
-13,95,-1016
-54,64,-991
27,29,-979
35,46,-1046
-1,-60,-1028
-40,-44,-968
-70,-9,-972
-31,3,-1011
-9,72,-1069
-1,76,-1036
