x,y,z
115.0,124.0,-1444.0
81.0,-140.0,-1106.0
11.0,-31.0,-843.0
-199.0,-85.0,-597.0
255.0,144.0,-989.0
-204.0,-107.0,-1300.0
89.0,44.0,-1106.0
-7.0,-17.0,-1093.0
-119.0,-1.0,-687.0
0.0,193.0,-854.0
101.0,261.0,-1288.0
128.0,13.0,-1243.0
-97.0,15.0,-966.0
11.0,-80.0,-769.0
37.0,105.0,-1061.0
64.0,-72.0,-1214.0
1.0,-160.0,-1110.0
-31.0,95.0,-970.0
-50.0,-148.0,-675.0
-126.0,251.0,-792.0
-78.0,357.0,-1147.0
245.0,101.0,-1475.0
-277.0,35.0,-1098.0
37.0,-91.0,-665.0
-162.0,-40.0,-892.0
300.0,140.0,-1136.0
-111.0,-179.0,-1184.0
87.0,-25.0,-1110.0
-85.0,-144.0,-936.0
-122.0,56.0,-772.0
7.0,361.0,-981.0
87.0,347.0,-1305.0
-142.0,-132.0,-1020.0
1.0,95.0,-868.0
-179.0,-103.0,-829.0
290.0,40.0,-1124.0
-52.0,-144.0,-1204.0
191.0,-68.0,-1038.0
-25.0,5.0,-1040.0
-111.0,-11.0,-554.0
95.0,185.0,-886.0
33.0,218.0,-1471.0
122.0,-99.0,-1268.0
-238.0,199.0,-862.0
179.0,105.0,-841.0
33.0,99.0,-1052.0
107.0,-121.0,-977.0
-23.0,-144.0,-1093.0
134.0,-40.0,-1147.0
5.0,-187.0,-745.0
-78.0,115.0,-812.0
-87.0,329.0,-1124.0
146.0,66.0,-1405.0
-339.0,103.0,-1042.0
29.0,162.0,-831.0
-105.0,-37.0,-972.0
306.0,128.0,-1065.0
-187.0,-218.0,-1192.0
199.0,-128.0,-1016.0
-103.0,-181.0,-925.0
-95.0,-107.0,-661.0
-21.0,173.0,-882.0
-33.0,380.0,-1235.0
17.0,224.0,-1231.0
3.0,349.0,-1155.0
31.0,-203.0,-786.0
97.0,80.0,-993.0
-5.0,-199.0,-1067.0
148.0,-101.0,-1048.0
-9.0,-130.0,-1036.0
-105.0,-193.0,-812.0
50.0,132.0,-919.0
3.0,390.0,-1337.0
124.0,58.0,-1348.0
-228.0,109.0,-780.0
66.0,-39.0,-575.0
-169.0,216.0,-946.0
156.0,103.0,-1155.0
-60.0,-121.0,-1313.0
64.0,-162.0,-1237.0
-113.0,-83.0,-792.0
-89.0,29.0,-687.0
101.0,162.0,-1032.0
230.0,80.0,-1405.0
-122.0,-89.0,-1028.0
1.0,111.0,-806.0
-195.0,89.0,-870.0
175.0,259.0,-1171.0
-136.0,21.0,-1134.0
201.0,-109.0,-938.0
-15.0,-1.0,-1036.0
-95.0,-87.0,-659.0
29.0,46.0,-921.0
87.0,279.0,-1424.0
165.0,-191.0,-1366.0
-93.0,0.0,-958.0
-56.0,-37.0,-640.0
-19.0,230.0,-767.0
97.0,91.0,-1116.0
-13.0,124.0,-1278.0
-72.0,23.0,-1124.0
-66.0,-80.0,-776.0
-238.0,89.0,-927.0
191.0,181.0,-1128.0
185.0,-138.0,-1337.0
-197.0,-70.0,-997.0
48.0,-3.0,-706.0
-93.0,-72.0,-788.0
107.0,130.0,-1106.0
-175.0,136.0,-1202.0
134.0,122.0,-1138.0
-150.0,140.0,-987.0
-138.0,111.0,-696.0
304.0,62.0,-1106.0
0.0,37.0,-1380.0
122.0,-308.0,-1036.0
-29.0,-33.0,-790.0
-11.0,-126.0,-802.0
-17.0,195.0,-1059.0
173.0,78.0,-1149.0
-11.0,107.0,-1309.0
-93.0,148.0,-1063.0
-1.0,-130.0,-673.0
-189.0,-33.0,-657.0
-115.0,201.0,-821.0
281.0,195.0,-1327.0
-275.0,249.0,-1317.0
154.0,-56.0,-1184.0
-21.0,-230.0,-958.0
298.0,-78.0,-1081.0
-242.0,-23.0,-1007.0
269.0,-193.0,-804.0
-27.0,117.0,-942.0
-48.0,103.0,-843.0
-140.0,189.0,-1036.0
0.0,450.0,-1290.0
-242.0,91.0,-1044.0
249.0,142.0,-940.0
-113.0,-208.0,-854.0
115.0,-87.0,-829.0
-27.0,-117.0,-1065.0
171.0,-121.0,-1391.0
-23.0,0.0,-1231.0
-1.0,-113.0,-696.0
-167.0,224.0,-903.0
80.0,425.0,-1122.0
109.0,121.0,-1286.0
-187.0,0.0,-929.0
-66.0,-136.0,-694.0
-126.0,-54.0,-765.0
128.0,21.0,-1202.0
-134.0,-11.0,-1282.0
169.0,-144.0,-1042.0
-62.0,99.0,-1003.0
-48.0,27.0,-673.0
-15.0,167.0,-915.0
138.0,302.0,-1444.0
64.0,-121.0,-1300.0
-46.0,27.0,-981.0
-148.0,-44.0,-612.0
-29.0,162.0,-931.0
81.0,-27.0,-1007.0
0.0,-44.0,-1223.0
-54.0,-81.0,-1128.0
0.0,-179.0,-854.0
-115.0,85.0,-888.0
83.0,366.0,-1073.0
247.0,195.0,-1350.0
-87.0,-29.0,-1108.0
7.0,0.0,-866.0
-7.0,-48.0,-802.0
181.0,74.0,-1093.0
-134.0,-1.0,-1208.0
111.0,-165.0,-997.0
-62.0,-31.0,-977.0
-93.0,-11.0,-679.0
-89.0,99.0,-913.0
126.0,421.0,-1270.0
-21.0,105.0,-1169.0
31.0,134.0,-1087.0
33.0,-64.0,-919.0
76.0,25.0,-913.0
89.0,-23.0,-966.0
-46.0,-107.0,-1216.0
29.0,-72.0,-1089.0
-91.0,-150.0,-761.0
-204.0,158.0,-843.0
27.0,353.0,-1122.0
162.0,218.0,-1405.0
-138.0,-74.0,-985.0
-101.0,-17.0,-774.0
44.0,-76.0,-667.0
117.0,60.0,-1220.0
-115.0,85.0,-1362.0
185.0,-185.0,-1118.0
21.0,60.0,-1052.0
-97.0,7.0,-749.0
-56.0,115.0,-765.0
158.0,312.0,-1157.0
46.0,-23.0,-1374.0
-80.0,-50.0,-1063.0
-9.0,-148.0,-712.0
-93.0,117.0,-845.0
222.0,54.0,-1030.0
-101.0,78.0,-1198.0
126.0,-35.0,-1157.0
-109.0,39.0,-962.0
19.0,-17.0,-784.0
1.0,255.0,-1102.0
146.0,173.0,-1309.0
-46.0,-134.0,-997.0
19.0,80.0,-925.0
-97.0,-21.0,-776.0
27.0,-27.0,-940.0
-44.0,74.0,-1075.0
72.0,-52.0,-1225.0
-25.0,87.0,-1097.0
-23.0,-31.0,-755.0
-216.0,136.0,-788.0
208.0,357.0,-1116.0
101.0,15.0,-1413.0
-121.0,-64.0,-1093.0
-13.0,-185.0,-778.0
-23.0,-76.0,-776.0
122.0,40.0,-1056.0
-281.0,76.0,-1190.0
148.0,-70.0,-987.0
-35.0,165.0,-1098.0
-72.0,29.0,-772.0
-37.0,81.0,-894.0
72.0,310.0,-1243.0
27.0,-66.0,-1212.0
-56.0,5.0,-970.0
103.0,-212.0,-843.0
-228.0,17.0,-966.0
306.0,-95.0,-913.0
-162.0,-13.0,-1260.0
60.0,156.0,-1097.0
-113.0,105.0,-847.0
3.0,46.0,-819.0
-80.0,238.0,-1079.0
185.0,181.0,-1264.0
-58.0,-113.0,-1028.0
-48.0,-37.0,-987.0
-74.0,-226.0,-747.0
17.0,-119.0,-1056.0
-33.0,101.0,-1098.0
216.0,29.0,-1218.0
-152.0,236.0,-1052.0
-27.0,31.0,-837.0
-105.0,142.0,-798.0
185.0,294.0,-1124.0
1.0,156.0,-1372.0
37.0,-187.0,-1046.0
3.0,-275.0,-646.0
3.0,-111.0,-808.0
23.0,0.0,-1007.0
-56.0,105.0,-1233.0
87.0,42.0,-1110.0
-27.0,185.0,-1167.0
-160.0,244.0,-774.0
269.0,97.0,-940.0
103.0,230.0,-1313.0
89.0,-93.0,-1192.0
-68.0,-197.0,-933.0
191.0,-302.0,-626.0
-294.0,-76.0,-819.0
218.0,23.0,-1061.0
-81.0,150.0,-1358.0
-33.0,228.0,-1239.0
-97.0,132.0,-858.0
-97.0,146.0,-728.0
89.0,335.0,-974.0
122.0,177.0,-1301.0
87.0,-277.0,-1153.0
-66.0,-191.0,-1085.0
-21.0,-253.0,-694.0
13.0,-101.0,-970.0
-60.0,89.0,-1085.0
93.0,72.0,-1079.0
-74.0,263.0,-1106.0
3.0,89.0,-856.0
-230.0,68.0,-835.0
181.0,368.0,-1005.0
25.0,181.0,-1366.0
-74.0,-140.0,-1165.0
35.0,-284.0,-759.0
-29.0,-267.0,-831.0
150.0,-171.0,-1110.0
-327.0,0.0,-1114.0
210.0,46.0,-997.0
-177.0,261.0,-1229.0
-29.0,167.0,-735.0
-117.0,240.0,-751.0
158.0,421.0,-1161.0
-19.0,19.0,-1327.0
-83.0,-76.0,-991.0
117.0,-415.0,-835.0
-185.0,-224.0,-909.0
384.0,-109.0,-1003.0
-261.0,76.0,-1214.0
101.0,122.0,-1139.0
-68.0,171.0,-1026.0
-44.0,203.0,-726.0
-56.0,306.0,-970.0
74.0,392.0,-1208.0
25.0,-66.0,-1139.0
-121.0,-81.0,-1081.0
138.0,-341.0,-876.0
-271.0,-234.0,-890.0
337.0,-78.0,-905.0
-23.0,-29.0,-1286.0
40.0,261.0,-1167.0
-19.0,80.0,-901.0
-124.0,218.0,-769.0
89.0,380.0,-1032.0
31.0,306.0,-1317.0
9.0,-187.0,-1032.0
-70.0,-152.0,-940.0
134.0,-273.0,-757.0
-175.0,-132.0,-1011.0
35.0,-70.0,-964.0
126.0,-95.0,-1216.0
-93.0,245.0,-1157.0
54.0,35.0,-886.0
-150.0,162.0,-749.0
146.0,372.0,-919.0
-78.0,398.0,-1356.0
29.0,-40.0,-1186.0
9.0,-74.0,-1030.0
121.0,-281.0,-802.0
66.0,-308.0,-1052.0
-245.0,-42.0,-913.0
206.0,-91.0,-1005.0
-177.0,273.0,-1255.0
105.0,17.0,-938.0
-331.0,236.0,-786.0
279.0,437.0,-948.0
-50.0,370.0,-1376.0
-46.0,1.0,-1075.0
23.0,-242.0,-841.0
-52.0,-251.0,-823.0
128.0,-206.0,-1081.0
-314.0,-109.0,-1112.0
316.0,-121.0,-997.0
-181.0,187.0,-1200.0
39.0,136.0,-794.0
-222.0,351.0,-815.0
222.0,468.0,-1167.0
7.0,138.0,-1360.0
-40.0,0.0,-1044.0
89.0,-281.0,-763.0
-191.0,-216.0,-759.0
269.0,-199.0,-999.0
-302.0,54.0,-1198.0
259.0,-13.0,-1098.0
-103.0,158.0,-1229.0
-40.0,130.0,-853.0
-130.0,203.0,-835.0
179.0,409.0,-1079.0
121.0,87.0,-1251.0
-181.0,17.0,-1069.0
208.0,-240.0,-771.0
-294.0,-265.0,-892.0
279.0,-214.0,-1013.0
-380.0,-23.0,-1151.0
265.0,128.0,-1022.0
-267.0,249.0,-1075.0
115.0,216.0,-849.0
152.0,253.0,-1122.0
62.0,304.0,-1182.0
150.0,-132.0,-1163.0
-154.0,3.0,-972.0
113.0,-294.0,-700.0
-271.0,-201.0,-817.0
347.0,-175.0,-1018.0
-339.0,19.0,-1298.0
148.0,146.0,-1184.0
-48.0,195.0,-1028.0
-56.0,232.0,-626.0
-33.0,314.0,-892.0
109.0,409.0,-1290.0
199.0,-197.0,-1341.0
-103.0,-183.0,-1161.0
146.0,-372.0,-659.0
-267.0,-206.0,-751.0
224.0,-122.0,-983.0
-366.0,121.0,-1147.0
113.0,253.0,-1157.0
-169.0,273.0,-1130.0
-68.0,329.0,-817.0
269.0,193.0,-976.0
-25.0,318.0,-1300.0
204.0,-197.0,-1061.0
-54.0,-240.0,-1005.0
195.0,-300.0,-716.0
-458.0,-226.0,-817.0
462.0,-185.0,-989.0
-281.0,222.0,-1305.0
56.0,281.0,-1192.0
-128.0,324.0,-956.0
-44.0,353.0,-700.0
-17.0,236.0,-970.0
66.0,238.0,-1253.0
273.0,-329.0,-1227.0
-277.0,-255.0,-1093.0
185.0,-353.0,-714.0
-355.0,-210.0,-798.0
242.0,-91.0,-1034.0
-499.0,279.0,-1153.0
105.0,201.0,-1173.0
-236.0,370.0,-1136.0
-265.0,212.0,-687.0
-138.0,222.0,-782.0
-134.0,265.0,-1204.0
-76.0,-117.0,-1296.0
-372.0,-318.0,-1114.0
-11.0,-435.0,-845.0
-569.0,-290.0,-940.0
224.0,-138.0,-991.0
-704.0,279.0,-1106.0
-52.0,236.0,-1098.0
-327.0,404.0,-1143.0
-265.0,308.0,-782.0
-398.0,197.0,-866.0
-187.0,212.0,-1122.0
-68.0,-203.0,-1278.0
-448.0,-236.0,-1077.0
-150.0,-355.0,-761.0
-378.0,-308.0,-825.0
122.0,-245.0,-1138.0
-735.0,284.0,-1198.0
-29.0,185.0,-1054.0
-390.0,450.0,-1184.0
-251.0,253.0,-819.0
-579.0,267.0,-716.0
-87.0,372.0,-987.0
-109.0,-167.0,-1413.0
-333.0,-421.0,-1200.0
-165.0,-390.0,-712.0
-327.0,-281.0,-718.0
-46.0,-212.0,-1015.0
-527.0,152.0,-1202.0
169.0,333.0,-1052.0
-259.0,443.0,-1305.0
-42.0,290.0,-946.0
-386.0,173.0,-761.0
181.0,327.0,-948.0
-11.0,-7.0,-1327.0
-111.0,-421.0,-1139.0
-21.0,-398.0,-796.0
-107.0,-290.0,-782.0
-15.0,-240.0,-1042.0
-236.0,201.0,-1106.0
345.0,183.0,-1077.0
-177.0,491.0,-1229.0
93.0,390.0,-866.0
-284.0,218.0,-792.0
331.0,232.0,-989.0
-39.0,72.0,-1378.0
60.0,-439.0,-1116.0
-54.0,-288.0,-853.0
48.0,-378.0,-765.0
-165.0,-292.0,-989.0
-64.0,160.0,-958.0
218.0,134.0,-1165.0
-183.0,474.0,-1245.0
85.0,361.0,-905.0
-224.0,361.0,-737.0
281.0,316.0,-1015.0
-115.0,52.0,-1426.0
124.0,-499.0,-1104.0
-162.0,-257.0,-919.0
89.0,-382.0,-819.0
-339.0,-304.0,-958.0
179.0,85.0,-919.0
-35.0,245.0,-1220.0
-121.0,509.0,-1239.0
21.0,292.0,-895.0
-203.0,365.0,-735.0
119.0,220.0,-952.0
-80.0,122.0,-1383.0
181.0,-433.0,-1130.0
-203.0,-269.0,-985.0
50.0,-398.0,-755.0
-316.0,-267.0,-942.0
392.0,35.0,-966.0
-322.0,163.0,-1214.0
-9.0,478.0,-1216.0
-21.0,366.0,-974.0
-142.0,310.0,-747.0
-35.0,212.0,-878.0
-56.0,281.0,-1309.0
214.0,-368.0,-1216.0
-171.0,-363.0,-1052.0
44.0,-406.0,-726.0
-292.0,-306.0,-854.0
376.0,-35.0,-985.0
-464.0,286.0,-1227.0
156.0,331.0,-1157.0
-15.0,468.0,-1077.0
-5.0,327.0,-757.0
-83.0,255.0,-817.0
23.0,195.0,-1225.0
210.0,-306.0,-1300.0
-122.0,-378.0,-1030.0
78.0,-499.0,-694.0
-193.0,-204.0,-825.0
345.0,-56.0,-1042.0
-489.0,206.0,-1245.0
216.0,333.0,-1073.0
7.0,552.0,-1134.0
23.0,238.0,-759.0
-101.0,277.0,-823.0
113.0,201.0,-1134.0
218.0,-320.0,-1327.0
-128.0,-331.0,-1089.0
109.0,-454.0,-730.0
-66.0,-279.0,-788.0
244.0,-117.0,-1077.0
-493.0,277.0,-1223.0
286.0,228.0,-1032.0
-31.0,515.0,-1200.0
33.0,318.0,-780.0
-232.0,267.0,-825.0
181.0,242.0,-1085.0
111.0,-247.0,-1382.0
-93.0,-339.0,-1104.0
68.0,-480.0,-733.0
-33.0,-288.0,-767.0
165.0,-124.0,-1044.0
-503.0,193.0,-1218.0
318.0,308.0,-1007.0
-68.0,476.0,-1245.0
19.0,388.0,-833.0
-265.0,257.0,-790.0
240.0,271.0,-1065.0
48.0,-169.0,-1393.0
-46.0,-415.0,-1136.0
60.0,-423.0,-687.0
-46.0,-318.0,-786.0
74.0,-195.0,-1075.0
-474.0,187.0,-1157.0
333.0,269.0,-987.0
-68.0,540.0,-1276.0
-21.0,327.0,-843.0
-275.0,310.0,-743.0
294.0,277.0,-1065.0
33.0,-136.0,-1426.0
-15.0,-448.0,-1128.0
11.0,-411.0,-679.0
-15.0,-318.0,-757.0
13.0,-201.0,-1059.0
-396.0,136.0,-1167.0
333.0,306.0,-1011.0
-85.0,528.0,-1249.0
13.0,337.0,-866.0
-249.0,325.0,-755.0
277.0,238.0,-1038.0
42.0,-95.0,-1413.0
17.0,-445.0,-1139.0
-39.0,-384.0,-724.0
27.0,-300.0,-718.0
3.0,-267.0,-1071.0
-335.0,146.0,-1171.0
318.0,300.0,-1015.0
-91.0,493.0,-1212.0
-5.0,357.0,-899.0
-247.0,298.0,-774.0
314.0,296.0,-1018.0
44.0,-80.0,-1409.0
19.0,-437.0,-1118.0
9.0,-409.0,-722.0
-35.0,-312.0,-776.0
5.0,-249.0,-1061.0
-349.0,134.0,-1161.0
345.0,286.0,-1018.0
-99.0,521.0,-1241.0
23.0,333.0,-849.0
-283.0,337.0,-782.0
281.0,265.0,-1009.0
33.0,-60.0,-1411.0
44.0,-441.0,-1143.0
19.0,-366.0,-694.0
-19.0,-347.0,-753.0
-5.0,-273.0,-1059.0
-361.0,136.0,-1171.0
398.0,275.0,-1005.0
-122.0,554.0,-1278.0
-33.0,283.0,-858.0
-238.0,351.0,-772.0
290.0,286.0,-1030.0
81.0,-70.0,-1428.0
-19.0,-419.0,-1087.0
-25.0,-417.0,-726.0
-39.0,-314.0,-730.0
37.0,-290.0,-1106.0
-347.0,140.0,-1200.0
363.0,214.0,-954.0
-163.0,515.0,-1212.0
-7.0,337.0,-858.0
-259.0,341.0,-829.0
335.0,331.0,-1034.0
31.0,-3.0,-1411.0
-68.0,-419.0,-1116.0
31.0,-466.0,-689.0
-46.0,-283.0,-732.0
56.0,-273.0,-1112.0
-359.0,89.0,-1143.0
298.0,265.0,-985.0
-122.0,476.0,-1276.0
15.0,333.0,-858.0
-242.0,419.0,-769.0
269.0,302.0,-1026.0
33.0,-31.0,-1426.0
-11.0,-413.0,-1139.0
46.0,-392.0,-702.0
-58.0,-312.0,-780.0
134.0,-265.0,-1071.0
-447.0,70.0,-1171.0
314.0,181.0,-991.0
-95.0,509.0,-1218.0
13.0,316.0,-808.0
-216.0,406.0,-823.0
238.0,310.0,-1097.0
46.0,-76.0,-1368.0
-35.0,-370.0,-1089.0
78.0,-425.0,-710.0
-95.0,-267.0,-804.0
203.0,-218.0,-1102.0
-464.0,56.0,-1161.0
290.0,197.0,-1024.0
-44.0,468.0,-1180.0
3.0,388.0,-771.0
-136.0,310.0,-831.0
146.0,333.0,-1136.0
146.0,-204.0,-1366.0
-140.0,-255.0,-1087.0
154.0,-470.0,-724.0
-144.0,-337.0,-819.0
251.0,-146.0,-1057.0
-441.0,44.0,-1206.0
226.0,251.0,-1075.0
-17.0,464.0,-1136.0
21.0,368.0,-753.0
-58.0,329.0,-909.0
21.0,306.0,-1188.0
158.0,-224.0,-1290.0
-103.0,-275.0,-1009.0
58.0,-415.0,-749.0
-193.0,-331.0,-856.0
347.0,-154.0,-989.0
-409.0,50.0,-1210.0
119.0,222.0,-1157.0
-15.0,423.0,-1018.0
-13.0,363.0,-700.0
-25.0,382.0,-1001.0
68.0,306.0,-1268.0
134.0,-251.0,-1216.0
-66.0,-249.0,-1022.0
-42.0,-409.0,-778.0
-163.0,-290.0,-856.0
294.0,-146.0,-927.0
-245.0,80.0,-1278.0
9.0,292.0,-1143.0
25.0,337.0,-894.0
-76.0,290.0,-778.0
46.0,413.0,-1011.0
58.0,279.0,-1288.0
107.0,-210.0,-1102.0
-52.0,-288.0,-1036.0
-81.0,-398.0,-757.0
-187.0,-259.0,-911.0
218.0,-132.0,-968.0
-13.0,9.0,-1298.0
-158.0,439.0,-1173.0
87.0,277.0,-802.0
-156.0,306.0,-806.0
165.0,456.0,-1052.0
68.0,247.0,-1321.0
93.0,-261.0,-1073.0
-54.0,-257.0,-977.0
-72.0,-392.0,-774.0
-1.0,-361.0,-935.0
-87.0,-21.0,-1016.0
267.0,-31.0,-1225.0
-279.0,402.0,-1126.0
134.0,265.0,-870.0
-244.0,333.0,-804.0
267.0,396.0,-1020.0
29.0,277.0,-1366.0
74.0,-355.0,-1118.0
-29.0,-244.0,-868.0
-66.0,-345.0,-722.0
33.0,-366.0,-1059.0
-284.0,42.0,-1106.0
374.0,42.0,-1089.0
-185.0,402.0,-1157.0
-31.0,304.0,-870.0
-234.0,357.0,-810.0
263.0,402.0,-1038.0
44.0,109.0,-1393.0
7.0,-236.0,-1114.0
31.0,-300.0,-732.0
-58.0,-355.0,-782.0
58.0,-257.0,-1126.0
-349.0,-40.0,-1155.0
324.0,76.0,-981.0
-203.0,325.0,-1169.0
0.0,327.0,-821.0
-128.0,331.0,-829.0
165.0,386.0,-1161.0
95.0,-46.0,-1327.0
-72.0,-109.0,-1040.0
68.0,-368.0,-702.0
-245.0,-265.0,-872.0
236.0,-224.0,-1038.0
-333.0,-11.0,-1179.0
263.0,136.0,-1104.0
-121.0,292.0,-1075.0
-15.0,363.0,-694.0
-1.0,374.0,-995.0
60.0,325.0,-1303.0
115.0,-31.0,-1180.0
-68.0,-193.0,-1011.0
56.0,-327.0,-792.0
-240.0,-240.0,-884.0
290.0,-203.0,-935.0
-193.0,-56.0,-1280.0
29.0,220.0,-1169.0
3.0,261.0,-837.0
-83.0,263.0,-741.0
50.0,488.0,-1093.0
95.0,265.0,-1323.0
111.0,-189.0,-1034.0
-80.0,-144.0,-1011.0
-33.0,-372.0,-790.0
-95.0,-300.0,-923.0
-25.0,-58.0,-997.0
165.0,-103.0,-1272.0
-206.0,351.0,-1102.0
87.0,167.0,-778.0
-220.0,351.0,-876.0
214.0,390.0,-1057.0
85.0,226.0,-1331.0
66.0,-165.0,-1069.0
-23.0,-216.0,-905.0
-83.0,-294.0,-716.0
76.0,-320.0,-1052.0
-308.0,21.0,-1151.0
314.0,0.0,-1069.0
-179.0,322.0,-1145.0
1.0,183.0,-862.0
-183.0,337.0,-839.0
244.0,357.0,-1063.0
76.0,91.0,-1380.0
21.0,-105.0,-1075.0
29.0,-234.0,-700.0
-101.0,-257.0,-843.0
132.0,-257.0,-1138.0
-318.0,-13.0,-1175.0
257.0,33.0,-1003.0
-144.0,245.0,-1132.0
-27.0,245.0,-745.0
-58.0,337.0,-927.0
134.0,404.0,-1292.0
111.0,-54.0,-1206.0
-23.0,-99.0,-995.0
13.0,-335.0,-769.0
-218.0,-228.0,-913.0
226.0,-183.0,-936.0
-148.0,-83.0,-1274.0
31.0,163.0,-1182.0
-17.0,214.0,-825.0
-78.0,226.0,-765.0
62.0,450.0,-1087.0
121.0,238.0,-1321.0
46.0,-163.0,-1015.0
-50.0,-91.0,-1020.0
-54.0,-320.0,-794.0
-68.0,-228.0,-931.0
-39.0,-85.0,-1011.0
181.0,-56.0,-1257.0
-212.0,308.0,-1065.0
42.0,105.0,-792.0
-169.0,257.0,-870.0
191.0,363.0,-1118.0
111.0,189.0,-1321.0
70.0,-140.0,-1046.0
-35.0,-175.0,-845.0
-31.0,-263.0,-700.0
17.0,-269.0,-1141.0
-290.0,68.0,-1155.0
269.0,-78.0,-1022.0
-136.0,292.0,-1147.0
-72.0,144.0,-798.0
-89.0,302.0,-819.0
220.0,411.0,-1186.0
1.0,9.0,-1339.0
48.0,-33.0,-974.0
3.0,-310.0,-726.0
-197.0,-150.0,-862.0
242.0,-201.0,-1036.0
-244.0,-42.0,-1235.0
136.0,72.0,-1087.0
-101.0,210.0,-954.0
-46.0,173.0,-708.0
-9.0,450.0,-1050.0
167.0,257.0,-1341.0
52.0,-121.0,-1028.0
-48.0,-80.0,-991.0
-27.0,-294.0,-810.0
-204.0,-171.0,-948.0
89.0,-37.0,-966.0
42.0,-99.0,-1292.0
-111.0,296.0,-1079.0
31.0,81.0,-747.0
-158.0,204.0,-853.0
130.0,425.0,-1116.0
175.0,130.0,-1307.0
40.0,-93.0,-1044.0
-76.0,-128.0,-880.0
-1.0,-251.0,-700.0
15.0,-181.0,-1081.0
-298.0,21.0,-1157.0
257.0,-64.0,-1040.0
-142.0,222.0,-1132.0
-56.0,193.0,-825.0
-113.0,251.0,-825.0
232.0,351.0,-1149.0
9.0,29.0,-1315.0
37.0,-31.0,-991.0
-13.0,-269.0,-704.0
-152.0,-122.0,-905.0
195.0,-162.0,-1061.0
-277.0,-54.0,-1188.0
142.0,95.0,-1089.0
-66.0,187.0,-948.0
-58.0,191.0,-708.0
-33.0,363.0,-1071.0
167.0,247.0,-1372.0
19.0,-150.0,-1040.0
-29.0,-83.0,-977.0
-5.0,-220.0,-798.0
-128.0,-162.0,-940.0
-56.0,-17.0,-1013.0
136.0,-60.0,-1260.0
-154.0,238.0,-1085.0
-13.0,48.0,-726.0
-121.0,175.0,-853.0
117.0,392.0,-1145.0
185.0,138.0,-1309.0
23.0,-113.0,-1034.0
-17.0,-91.0,-815.0
-35.0,-230.0,-761.0
50.0,-210.0,-1130.0
-316.0,-66.0,-1204.0
275.0,-68.0,-993.0
-140.0,324.0,-1114.0
-122.0,163.0,-759.0
-27.0,242.0,-872.0
177.0,298.0,-1282.0
31.0,-66.0,-1270.0
15.0,-37.0,-946.0
-33.0,-288.0,-788.0
-187.0,-52.0,-940.0
191.0,-111.0,-979.0
-97.0,-39.0,-1307.0
-3.0,177.0,-1114.0
-39.0,74.0,-774.0
-48.0,158.0,-815.0
1.0,376.0,-1163.0
245.0,126.0,-1309.0
11.0,-70.0,-985.0
-39.0,-35.0,-985.0
5.0,-197.0,-730.0
-11.0,-226.0,-1036.0
-261.0,44.0,-1145.0
244.0,-64.0,-1130.0
-103.0,247.0,-1097.0
-109.0,130.0,-810.0
-68.0,242.0,-823.0
199.0,345.0,-1190.0
85.0,19.0,-1327.0
33.0,-35.0,-993.0
-29.0,-204.0,-706.0
-109.0,-146.0,-903.0
152.0,-74.0,-1102.0
-228.0,7.0,-1198.0
146.0,52.0,-1081.0
-62.0,183.0,-946.0
-81.0,128.0,-747.0
-31.0,365.0,-1050.0
236.0,187.0,-1368.0
-27.0,-117.0,-1013.0
5.0,-25.0,-962.0
-29.0,-203.0,-794.0
-111.0,-144.0,-983.0
-144.0,-13.0,-1040.0
179.0,-48.0,-1249.0
-121.0,193.0,-1077.0
-72.0,54.0,-759.0
-128.0,234.0,-864.0
150.0,331.0,-1163.0
156.0,60.0,-1323.0
27.0,-50.0,-1007.0
-54.0,-203.0,-749.0
19.0,-179.0,-819.0
56.0,-95.0,-1163.0
-257.0,-19.0,-1194.0
189.0,-17.0,-1046.0
-76.0,232.0,-1026.0
-74.0,162.0,-737.0
17.0,259.0,-999.0
226.0,181.0,-1348.0
-46.0,-66.0,-1124.0
21.0,-13.0,-909.0
-29.0,-201.0,-810.0
-175.0,-154.0,-979.0
-85.0,29.0,-1038.0
85.0,-33.0,-1235.0
-210.0,134.0,-1102.0
-158.0,87.0,-730.0
-212.0,212.0,-864.0
-25.0,447.0,-1151.0
126.0,-31.0,-1301.0
-64.0,-7.0,-999.0
-66.0,-126.0,-813.0
-21.0,-185.0,-763.0
-167.0,-292.0,-1132.0
-111.0,167.0,-1061.0
-214.0,7.0,-1157.0
-1016.0,249.0,-1122.0
-497.0,-185.0,-618.0
-886.0,407.0,-1171.0
-753.0,244.0,-1255.0
-1622.0,15.0,-1239.0
-1149.0,-78.0,-757.0
-1678.0,-318.0,-851.0
-1659.0,15.0,-913.0
-1467.0,13.0,-933.0
-1360.0,-187.0,-1145.0
-1672.0,101.0,-1028.0
-1789.0,349.0,-776.0
-1428.0,337.0,-837.0
-1477.0,27.0,-1323.0
-966.0,-175.0,-1225.0
-1516.0,210.0,-1009.0
-1106.0,-3.0,-919.0
-1434.0,-421.0,-1036.0
-798.0,-304.0,-1202.0
-1317.0,288.0,-1270.0
-677.0,242.0,-1179.0
-1087.0,-11.0,-1169.0
-929.0,-175.0,-708.0
-722.0,335.0,-897.0
-665.0,527.0,-1430.0
-558.0,-341.0,-1319.0
-683.0,-91.0,-1079.0
-884.0,-181.0,-589.0
