x,y,z
70,-48,-1040
-11,-9,-1005
-40,-7,-964
21,25,-1042
17,42,-1069
-33,72,-1009
5,99,-1011
11,56,-999
5,60,-1013
-44,17,-999
17,-66,-1026
-52,1,-1001
-83,-17,-956
-21,15,-1034
-44,60,-1065
-66,54,-1015
-44,117,-1007
-21,50,-997
-11,46,-1020
-54,40,-1016
-9,-56,-1028
-72,-13,-1011
-111,-5,-970
-31,7,-1020
-27,72,-1056
-81,72,-1007
-54,80,-1013
7,58,-995
-19,39,-1007
-39,35,-1030
1,-54,-1022
-52,-31,-995
-66,-19,-962
-17,3,-1024
21,76,-1048
-48,80,-1028
1,78,-1013
21,46,-1013
13,39,-1009
-21,5,-1024
13,-50,-1048
-40,-17,-987
-56,-21,-950
39,19,-1034
52,58,-1067
-5,85,-1013
23,81,-1026
42,5,-1018
68,52,-995
11,31,-1005
83,-54,-1030
-11,-31,-1005
-50,-31,-952
70,7,-1030
29,74,-1061
19,83,-1003
11,103,-1022
42,29,-999
31,25,-1015
-11,52,-1015
40,-50,-1038
-31,-29,-1018
-64,-31,-950
21,-11,-1022
21,83,-1069
-25,81,-1007
-7,95,-1016
15,23,-1015
1,40,-999
-31,60,-997
33,-31,-1028
-44,-29,-1020
-87,-37,-952
-23,3,-1015
-46,44,-1077
-99,99,-1020
-80,95,-997
-44,64,-1011
-50,44,-1018
-52,21,-1001
-7,-35,-1009
-52,-3,-1016
-78,-37,-954
-29,-40,-991
-62,44,-1065
-402,156,-1059
-589,93,-974
-564,-25,-991
-390,-9,-958
-868,124,-1141
-755,-9,-1016
-1124,-70,-1030
-1032,-85,-882
-1194,150,-1016
-1223,58,-1036
-1249,-113,-886
-1163,35,-1018
-1042,308,-995
-1231,64,-1063
-1120,-216,-962
-1171,-216,-1095
-993,261,-1075
-1298,121,-1083
-1042,-230,-1018
-999,-107,-1192
-956,357,-1095
-1100,236,-1126
-933,-206,-972
-835,-136,-1032
-868,292,-1024
-839,101,-974
-815,-337,-995
-804,-208,-989
-878,314,-1052
-903,191,-997
-983,-185,-979
-868,-103,-1102
-1001,378,-1016
-1245,187,-894
-1143,-236,-927
-1015,-316,-1104
-1286,392,-995
-1551,99,-860
-1278,-267,-907
-1141,-400,-1175
-1462,482,-1054
-1524,394,-907
-1243,-220,-950
-1073,-343,-1134
-1165,548,-1073
-1315,232,-1018
-1245,-384,-1013
-1067,-513,-1120
-1257,614,-1112
-1342,85,-1081
-1249,-105,-974
-983,-601,-1155
-1188,813,-1098
-1180,163,-927
-1112,66,-899
-804,-698,-1098
-1151,406,-1052
-1282,197,-853
-1026,-160,-895
-1132,-447,-1184
-1184,390,-1114
-1194,263,-890
-1171,-101,-907
-1132,-306,-1116
-1221,528,-1038
-1395,277,-931
-1266,-497,-931
-1305,-359,-1104
-1292,257,-1081
-1686,409,-1015
-1417,-257,-854
-1257,-484,-1257
-1497,513,-1075
-1569,245,-923
-1337,-146,-894
-1038,-296,-1198
-1311,284,-1257
-1504,218,-835
-1245,-277,-745
-1022,-204,-1298
-1114,206,-1305
-1616,554,-866
-1259,-392,-788
-1177,-454,-1341
-1382,632,-1091
-1116,-70,-802
-1598,407,-1028
-1098,-767,-1122
-1473,361,-1118
-1290,37,-714
-1282,206,-1075
-1061,-253,-1120
-1440,128,-1136
-1524,68,-622
-1110,-52,-1036
-1130,-5,-1179
-1389,122,-1171
-1713,66,-733
-1186,-230,-1001
-995,-117,-1221
-1276,267,-1114
-1288,226,-812
-1188,-25,-1093
-817,-249,-1005
-1229,191,-1093
-1065,142,-872
-1003,-124,-1239
-866,0,-940
-585,-124,-931
-825,232,-1030
-423,111,-1161
-712,-89,-1157
-302,3,-856
-607,372,-983
-124,-140,-1061
-415,-402,-1184
3,-9,-956
-253,353,-915
35,35,-974
91,-269,-1089
152,-281,-960
150,909,-925
325,-70,-958
25,-183,-1087
249,-409,-960
31,929,-1026
283,-191,-948
162,-322,-1030
279,-366,-1081
650,657,-948
507,363,-1011
1128,-571,-1067
1331,-48,-882
1095,122,-946
1657,587,-808
1704,-222,-1169
1512,-316,-1112
1083,42,-1048
1436,255,-1018
1286,-17,-1266
1378,-46,-1116
1171,294,-913
1290,74,-1147
1220,175,-995
944,-126,-835
1387,115,-712
970,-3,-1089
880,66,-964
946,-177,-677
642,83,-1040
675,97,-1143
833,146,-1005
599,-85,-944
726,247,-1036
718,201,-1128
638,46,-1034
708,-396,-1001
989,0,-935
933,376,-1169
661,212,-1016
1028,-382,-950
1534,-19,-1056
1247,255,-1079
905,366,-997
1329,-204,-974
1403,-160,-1249
1225,325,-1134
1059,95,-868
1329,-218,-884
1491,-136,-1257
1184,413,-1106
813,345,-810
1276,-296,-804
1358,-35,-1136
970,206,-1028
782,240,-671
1317,-548,-769
1110,152,-1204
940,111,-1048
739,474,-810
1380,-441,-833
1177,80,-1298
1009,156,-1034
1046,283,-837
1013,-48,-1015
1385,-249,-1241
1147,126,-1081
970,283,-800
1380,-357,-1044
1670,13,-1282
1182,398,-1089
1229,80,-796
1522,-306,-1009
1618,9,-1317
1182,558,-1052
1374,85,-819
1430,-521,-1091
1501,-50,-1091
1409,511,-884
1317,322,-880
1413,-515,-1104
1624,-3,-995
1356,515,-866
1165,230,-919
1512,-618,-1054
1503,-56,-995
1196,400,-979
1161,222,-935
1290,-505,-1100
1452,-1,-1052
1260,612,-1030
1089,263,-948
1177,-626,-1028
1356,99,-958
1067,415,-1126
1034,265,-903
1003,-663,-1040
1104,-7,-981
866,439,-1093
909,300,-995
923,-482,-1056
956,152,-1028
872,454,-997
735,171,-987
827,-361,-1020
950,-101,-1005
691,263,-989
597,195,-890
755,-320,-1018
868,29,-1009
540,376,-1007
714,251,-913
687,-191,-1009
648,-42,-995
503,304,-974
571,179,-927
513,-281,-942
396,-206,-933
349,199,-909
310,322,-940
304,-87,-942
312,-87,-890
259,126,-851
162,310,-862
281,-9,-888
240,-144,-876
158,-60,-837
130,146,-804
150,-35,-866
85,15,-886
163,3,-817
76,187,-853
173,48,-858
62,-35,-792
169,54,-737
152,54,-847
181,-54,-853
122,-109,-741
144,97,-763
199,93,-872
210,-11,-890
236,-3,-782
240,40,-782
181,218,-808
306,-66,-823
244,-72,-813
179,3,-792
70,144,-755
224,-103,-798
103,7,-839
105,46,-782
72,220,-796
142,-89,-835
76,-78,-796
115,93,-737
140,121,-798
78,-95,-856
33,-130,-720
76,17,-726
58,222,-856
40,-13,-874
56,-62,-776
68,17,-753
9,117,-806
111,72,-794
76,-80,-790
44,-40,-788
17,48,-757
56,44,-798
35,29,-835
31,39,-829
60,111,-825
66,60,-792
0,11,-776
46,37,-784
97,0,-845
39,-44,-843
-56,-42,-737
5,17,-751
7,91,-890
25,111,-870
-7,91,-792
11,5,-772
3,60,-817
74,66,-784
44,-31,-810
13,-50,-776
-13,-31,-712
-3,60,-749
13,101,-802
11,52,-790
-13,64,-786
52,50,-733
-23,33,-724
58,101,-704
66,-3,-767
21,-31,-767
-23,-50,-659
0,-15,-722
15,101,-829
15,72,-804
15,39,-767
21,-25,-763
-11,91,-780
40,173,-769
40,-11,-776
13,-101,-790
-25,-52,-722
19,54,-747
-50,64,-833
-25,-9,-778
-74,64,-739
-40,80,-702
-105,81,-700
-68,44,-708
-64,-3,-763
-78,-44,-720
-111,-91,-632
-54,-25,-648
-66,44,-774
-54,83,-749
-50,29,-718
-5,-13,-718
-64,91,-753
27,124,-720
52,-56,-772
-9,-107,-767
-19,-40,-677
1,70,-698
-5,80,-808
35,-25,-796
5,54,-761
35,39,-735
-33,27,-745
76,-1,-739
11,-23,-798
25,-17,-786
-23,-39,-730
-13,0,-724
9,83,-804
52,122,-788
-1,9,-765
25,-40,-700
-19,7,-677
25,134,-732
52,0,-724
-21,-70,-733
-78,-31,-638
-5,46,-679
-27,31,-776
11,33,-743
-31,109,-692
23,70,-665
-15,60,-687
60,5,-716
11,21,-735
29,-15,-714
-56,-66,-679
-17,-27,-679
0,89,-802
-21,148,-798
0,66,-788
-25,-50,-749
-21,85,-732
72,165,-745
37,-25,-802
-21,-113,-815
-68,-48,-716
0,46,-720
-19,85,-827
-48,89,-786
-7,99,-728
-62,85,-724
-33,0,-673
-9,23,-726
-3,37,-706
-37,11,-730
-78,-33,-628
-35,-109,-669
-74,46,-755
1,214,-708
-5,132,-692
-50,-46,-675
-56,27,-667
68,74,-692
-44,15,-724
19,-117,-700
-50,-62,-632
-25,-3,-700
-3,103,-784
-44,124,-753
9,35,-718
13,39,-732
-54,70,-704
50,35,-700
-25,-68,-792
-19,-60,-753
-29,-78,-675
-44,76,-650
-9,64,-790
-17,115,-751
-1,-15,-702
-35,-35,-741
-23,66,-710
44,9,-737
23,-23,-745
11,-29,-745
-52,31,-642
-50,29,-675
-5,42,-753
29,-5,-778
-9,-40,-739
46,-17,-708
-52,64,-704
66,158,-655
19,60,-730
0,-48,-722
-27,-81,-683
-33,-37,-702
-19,58,-808
-9,60,-769
-13,39,-692
-27,31,-722
-25,181,-685
80,78,-730
-33,-5,-780
66,-126,-755
-85,-60,-710
21,117,-614
-40,115,-776
13,64,-724
-35,15,-763
-31,25,-726
-19,95,-708
21,80,-700
11,15,-716
-48,-76,-724
1,-68,-642
-83,64,-753
1,119,-796
-39,160,-821
-62,-42,-765
-21,17,-737
-21,-21,-767
37,163,-819
-11,-7,-872
25,-60,-856
-62,-15,-808
-33,29,-847
-54,60,-942
-13,0,-925
-46,27,-907
-56,89,-976
-54,150,-929
11,-50,-948
15,-25,-974
-11,-48,-972
19,-19,-919
-78,52,-983
44,44,-1052
29,3,-1075
-48,37,-1036
5,3,-1022
-74,68,-1034
76,81,-1009
-31,13,-1143
60,-60,-1044
-76,-113,-1112
33,66,-1007
11,46,-1192
70,39,-1132
15,78,-1091
-17,42,-1085
52,146,-1030
-27,37,-1126
70,-9,-1073
-101,-66,-1147
70,-33,-946
-81,39,-1063
-19,74,-1102
-17,5,-1132
-1,80,-1032
-1,11,-1079
19,66,-1134
107,113,-1108
-52,0,-1167
115,-40,-1075
-103,-42,-1132
40,23,-1069
-66,80,-1272
52,89,-1153
-33,-3,-1223
-89,80,-1118
35,19,-1139
-40,136,-1194
58,81,-1186
3,-48,-1241
-29,-13,-1141
-66,17,-1180
50,35,-1196
-39,52,-1245
-52,76,-1147
-50,64,-1198
-25,31,-1139
0,134,-1173
11,27,-1192
-39,-80,-1216
-48,-74,-1061
15,21,-1116
-39,109,-1241
21,68,-1245
66,56,-1141
0,-58,-1159
17,101,-1108
76,87,-1128
-37,13,-1145
11,-119,-1147
-62,25,-1100
-58,0,-1108
-33,56,-1225
7,7,-1200
-60,81,-1167
60,15,-1118
-23,74,-1196
109,81,-1161
21,-17,-1280
15,-105,-1182
1,-27,-1104
-72,-31,-1163
0,171,-1214
-3,1,-1294
-62,46,-1223
-7,-35,-1177
-31,29,-1237
-5,115,-1241
60,-60,-1243
-5,-80,-1245
-31,78,-1177
-40,21,-1216
39,9,-1274
-21,-17,-1309
11,81,-1200
-48,46,-1233
-21,40,-1180
-15,72,-1163
5,-42,-1212
-37,-44,-1264
-72,-37,-1159
15,-17,-1157
-66,29,-1321
60,148,-1237
-19,7,-1262
-11,46,-1190
33,109,-1241
1,89,-1260
40,-99,-1284
-29,-13,-1288
3,7,-1167
-54,87,-1225
15,37,-1247
-27,40,-1360
7,93,-1249
-37,80,-1305
9,9,-1260
27,95,-1301
15,-5,-1290
21,9,-1303
-60,-7,-1218
-44,-42,-1243
-15,64,-1383
-15,122,-1325
29,13,-1241
-33,23,-1249
-48,124,-1239
105,117,-1268
-25,-13,-1311
39,-83,-1262
-68,11,-1245
-15,23,-1206
11,-31,-1331
7,66,-1313
-50,66,-1280
15,140,-1231
-54,19,-1257
72,35,-1272
-19,-3,-1335
21,-62,-1303
-29,-31,-1237
-81,-19,-1249
76,58,-1325
-44,109,-1360
-3,5,-1288
-33,91,-1270
-25,119,-1264
66,13,-1288
-39,-50,-1331
21,-42,-1298
-81,76,-1243
-11,-42,-1239
-62,-19,-1346
31,44,-1276
-39,183,-1290
15,66,-1249
-3,-39,-1274
-11,1,-1262
50,66,-1298
-15,25,-1319
-15,-76,-1175
-48,-66,-1235
-33,105,-1329
0,173,-1317
-29,1,-1280
-48,1,-1241
-19,72,-1229
60,111,-1257
-27,-19,-1292
33,-89,-1272
-68,7,-1253
-40,27,-1260
7,-17,-1356
-7,89,-1360
-46,109,-1280
5,109,-1298
-40,-15,-1276
62,72,-1270
-9,68,-1360
31,5,-1350
-35,-99,-1274
-58,-50,-1243
-21,81,-1364
-17,150,-1383
-17,-1,-1305
-48,7,-1296
-25,173,-1317
46,107,-1321
31,-97,-1327
3,-72,-1319
-19,64,-1221
-37,42,-1243
-11,-31,-1331
23,-37,-1346
-40,95,-1321
-3,138,-1247
-19,44,-1262
25,80,-1284
9,0,-1333
21,-31,-1331
-35,-68,-1251
-46,-17,-1239
27,78,-1360
-11,121,-1354
-19,-17,-1313
-33,54,-1278
-11,107,-1292
11,152,-1341
17,-70,-1348
33,-78,-1313
-42,5,-1278
-21,46,-1270
23,-39,-1374
11,31,-1397
-33,132,-1344
-21,66,-1331
-39,11,-1300
9,42,-1315
-1,81,-1362
-13,13,-1319
212,-54,-1198
109,-72,-1301
538,136,-1298
480,154,-1274
532,-1,-1212
903,-13,-1091
730,83,-1227
1116,169,-1214
833,37,-1372
1077,-160,-1184
886,46,-1231
979,158,-1208
952,-66,-1227
1005,-39,-1266
890,162,-1290
901,284,-1227
940,-56,-1069
952,-83,-1145
1042,80,-1200
796,244,-1200
778,-226,-1069
880,-263,-1079
728,296,-1321
714,411,-1253
644,-206,-1202
821,-163,-1124
614,314,-1204
788,337,-1126
716,-251,-1192
829,-251,-1190
782,138,-1106
786,300,-1071
858,-109,-1155
1034,-193,-1218
1059,236,-1081
929,331,-1095
1024,-56,-1097
1282,-173,-1139
1056,132,-1229
1056,220,-1112
977,-150,-1052
1044,-292,-1057
860,318,-1223
812,292,-1153
624,-165,-1108
724,-247,-1048
612,259,-1157
585,419,-1059
521,-197,-1057
587,-271,-1085
493,64,-1087
415,329,-1032
400,-76,-1145
437,-146,-1208
329,76,-1087
236,345,-1100
203,-3,-1063
156,-95,-1216
169,9,-1169
35,109,-1098
-25,60,-1054
37,-130,-1046
-66,117,-1175
-1,-29,-1052
-99,234,-1083
-72,62,-1122
-78,13,-1061
-113,-27,-1063
-64,37,-1089
-87,81,-1159
-95,-74,-1016
-187,-13,-1001
-93,101,-1106
-56,117,-1163
-435,-29,-1159
-214,60,-876
-515,122,-1120
-581,91,-1057
-866,-173,-1124
-925,-54,-1136
-1097,130,-1059
-1288,99,-1095
-1063,-195,-1001
-1073,13,-1073
-1032,191,-1061
-1348,279,-1067
-1028,-130,-942
-1034,35,-1112
-985,-13,-1167
-1083,-25,-1128
-1007,-191,-1005
-933,-9,-1044
-905,222,-1220
-894,54,-1216
-813,-56,-1075
-735,37,-1159
-737,279,-1141
-632,3,-1061
-661,-78,-960
-552,-156,-1095
-550,95,-1081
-669,-44,-1001
-571,-23,-999
-511,-19,-1153
-583,210,-1116
-788,60,-1036
-614,64,-970
-585,0,-1081
-661,27,-1097
-784,-54,-1018
-732,-37,-968
-714,-99,-1005
-683,-39,-1042
-751,66,-1018
-733,85,-1016
-622,162,-1112
-566,-21,-1087
-646,19,-985
-527,56,-1026
-394,70,-1186
-419,-3,-1122
-499,-109,-944
-351,3,-1061
-236,-27,-1229
-218,109,-1151
-208,160,-936
-132,23,-1013
-76,-25,-1093
-54,64,-1069
-52,89,-1022
-35,39,-1052
-95,-193,-1063
-23,-37,-1003
-46,154,-1024
-42,185,-1050
-78,-19,-1067
-50,-31,-933
-124,160,-977
-42,119,-1003
-62,-81,-1079
-138,-80,-970
-203,-27,-894
-121,134,-989
-128,-29,-1143
-206,7,-1075
-210,93,-1015
-158,89,-1030
-130,-39,-1093
-197,62,-1013
-138,42,-1009
-175,5,-1075
-236,-54,-1050
-150,50,-1026
-185,56,-1087
-130,99,-1114
-136,-3,-1108
-105,76,-993
-78,37,-1015
-58,27,-1100
-17,-39,-1102
-60,29,-1028
-89,-13,-987
7,-15,-1069
-42,13,-1108
-56,78,-1016
-91,140,-1001
-25,-29,-1028
-58,15,-1044
-78,40,-991
-58,39,-1036
-50,-56,-1034
-121,-44,-966
-48,27,-989
-56,101,-1077
-40,39,-1063
-58,60,-1034
-29,23,-952
-31,44,-1024
-11,11,-1057
7,-40,-1057
-56,-31,-1028
-72,-15,-976
-17,25,-1056
-40,76,-1095
-48,89,-1050
-33,103,-1044
-9,50,-1028
-23,0,-1016
-33,42,-1007
33,-13,-1036
-42,-62,-1046
-76,-15,-958
-21,5,-1003
-27,95,-1089
-44,81,-1056
-27,78,-1003
11,62,-1005
35,56,-1026
89,3,-1026
126,-25,-1022
76,-44,-1001
44,-25,-936
138,15,-1028
70,31,-1087
72,62,-1040
48,130,-1018
50,46,-1032
33,46,-1028
37,29,-1009
25,-11,-1059
-27,-44,-1042
-40,-35,-948
-42,19,-1018
-56,29,-1073
-58,50,-1061
-78,89,-995
-52,60,-979
-39,60,-1036
-66,62,-1030
-29,-27,-1030
-42,-31,-1024
-103,-23,-968
-19,-19,-1011
-52,91,-1069
-42,64,-1042
-68,78,-1022
-39,44,-997
-39,37,-1016
-70,83,-1026
-3,0,-1028
-48,-70,-1020
-111,-19,-966
-48,37,-1005
-56,56,-1077
-58,76,-1038
-64,33,-1005
-33,40,-968
-33,48,-997
-29,44,-1020
1,-15,-1030
-39,-64,-995
-70,-27,-966
-35,17,-1016
-39,64,-1057
-56,68,-1061
-25,56,-1026
-19,21,-997
-15,56,-1009
-3,48,-1011
33,-5,-1042
-5,-39,-1026
-62,-46,-938
15,31,-1022
-11,74,-1081
0,72,-1046
-7,64,-1015
21,19,-991
9,62,-1007
39,72,-1009
68,-13,-1036
15,-64,-1042
-58,-35,-936
31,9,-1001
-11,101,-1067
-11,76,-1040
17,64,-1013
13,27,-989
-29,70,-993
64,70,-1018
44,3,-1048
3,-70,-1038
-44,-39,-952
-11,19,-1005
1,68,-1081
-19,109,-1052
-11,54,-1003
-3,-5,-1005
-19,81,-1009
5,74,-1015
37,5,-1050
-21,-50,-1040
-70,-68,-962
0,17,-1005
-44,72,-1073
-19,87,-1065
-44,72,-1003
3,0,-977
-46,78,-1038
11,81,-1013
25,-15,-1028
-39,-42,-1020
-62,-62,-956
-37,9,-997
-17,81,-1069
-39,74,-1059
-31,81,-1028
0,-5,-1001
-37,46,-1009
3,103,-1020
35,7,-1038
-15,-54,-1042
-78,-52,-968
-13,0,-1013
-11,76,-1077
-23,87,-1061
-27,66,-1016
9,5,-995
-25,39,-999
15,76,-1038
37,21,-1048
-3,-52,-1009
-56,-62,-962
-33,9,-999
-11,58,-1059
-21,97,-1056
-21,66,-1009
7,-5,-987
-17,64,-989
29,70,-1007
48,7,-1067
-21,-31,-1022
-44,-72,-933
-9,29,-1007
-15,54,-1075
-7,85,-1046
-23,93,-1022
-9,-3,-979
-17,46,-991
17,78,-985
50,7,-1050
-19,-27,-1028
-50,-68,-942
-7,-11,-997
-33,83,-1067
0,80,-1030
-23,91,-1022
-1,21,-1003
-48,37,-1009
15,78,-1013
35,-5,-1050
-27,-35,-1042
-56,-44,-935
-13,-21,-989
-17,70,-1069
-9,81,-1044
-17,74,-1003
11,33,-993
-40,42,-1005
33,56,-999
25,3,-1032
-15,-35,-1013
-52,-60,-933
-33,5,-995
-27,46,-1081
-3,89,-1052
-13,81,-997
-3,5,-979
-21,72,-1001
23,60,-997
54,-5,-1028
-11,-31,-1024
-54,-42,-948
-13,-5,-983
-9,46,-1054
0,72,-1067
-33,91,-1024
25,15,-962
-13,52,-1013
19,74,-1024
72,1,-1028
-35,-37,-1032
-31,-40,-954
-48,-11,-999
-7,72,-1057
-7,60,-1052
-35,85,-1024
5,29,-970
-37,52,-991
33,54,-1022
31,-7,-1042
-7,-44,-1016
-48,-33,-960
-29,5,-989
-5,46,-1050
-17,74,-1042
-19,70,-1024
-25,35,-995
-33,60,-989
35,39,-1015
35,-9,-1057
-5,-40,-1015
-39,-52,-946
-29,27,-991
-21,46,-1063
-13,56,-1052
-35,91,-1030
0,21,-1009
-60,70,-995
50,68,-989
7,-13,-1073
-17,-39,-1022
-33,-50,-935
-40,31,-1015
-19,64,-1063
-1,46,-1046
-11,70,-1016
5,23,-1001
-46,81,-985
66,76,-991
23,-19,-1050
-13,-64,-1038
-64,-37,-938
-37,3,-977
-11,76,-1059
-11,42,-1048
-1,54,-1024
-13,46,-1011
-42,64,-1009
31,81,-1016
15,-13,-1044
-3,-62,-1048
-60,-40,-958
-31,29,-991
-27,54,-1083
-13,62,-1063
-17,40,-1009
-11,50,-1001
-29,103,-1001
13,54,-1001
37,-5,-1046
-31,-68,-1044
-52,-52,-966
-31,15,-979
-35,44,-1057
7,60,-1057
-40,58,-1009
-9,29,-970
-37,95,-989
33,83,-1001
23,-17,-1034
-11,-72,-1015
-66,-56,-950
-19,25,-981
-13,81,-1048
21,35,-1059
-52,64,-1044
13,46,-974
-25,80,-1007
19,107,-1009
66,-11,-1028
-15,-48,-1028
-52,-56,-956
-19,1,-999
-13,78,-1057
13,70,-1050
-23,33,-1040
0,37,-991
-23,81,-991
13,107,-1013
25,-3,-1054
11,-74,-1022
-50,-44,-936
-31,19,-989
-27,54,-1056
-3,70,-1042
-29,35,-1028
-21,35,-987
-21,93,-981
15,85,-1005
15,-9,-1067
-3,-58,-1022
-37,-66,-938
-50,33,-989
-19,48,-1065
9,52,-1052
-23,37,-1028
-29,17,-993
-37,93,-991
29,81,-995
21,-11,-1063
-33,-44,-1044
-64,-56,-944
-33,9,-991
-25,62,-1069
-5,62,-1048
-27,37,-1011
-25,21,-991
-21,74,-1009
44,101,-1009
33,-7,-1057
-7,-64,-1028
-48,-52,-950
-54,15,-979
-3,60,-1059
-15,70,-1048
-3,40,-1024
-7,29,-995
-44,64,-1005
72,87,-1011
21,7,-1048
17,-48,-1032
-19,-50,-954
-23,15,-966
25,40,-1056
27,78,-1075
5,44,-1013
-17,15,-989
-29,74,-995
15,52,-1028
115,29,-1030
-5,-21,-1065
162,-99,-948
136,21,-987
232,99,-1030
288,115,-1024
341,29,-1022
413,-39,-979
290,107,-1024
470,179,-1018
378,-25,-1079
458,-126,-1016
378,-78,-1003
363,97,-972
308,146,-1056
466,-7,-1038
327,80,-1052
312,50,-966
296,105,-905
339,39,-970
365,0,-1028
251,-50,-1013
203,-25,-868
179,-66,-999
230,95,-1081
183,117,-1061
101,136,-989
103,-46,-1015
140,76,-1032
132,101,-1032
56,64,-1020
68,-115,-1065
66,-54,-979
33,-21,-995
13,105,-1016
70,21,-1052
72,72,-1075
-15,50,-1034
50,91,-966
113,81,-1015
72,-21,-1091
25,-27,-1028
11,-27,-923
-11,-13,-987
56,0,-1102
29,13,-1028
-44,105,-979
50,46,-995
-13,68,-1011
37,15,-964
1,54,-1001
19,-40,-1063
-25,-52,-985
-54,-19,-927
-35,33,-1034
7,60,-1075
-27,64,-1030
-64,9,-972
-54,107,-979
9,91,-1024
17,-35,-1061
-46,-33,-1016
-46,-50,-936
-42,40,-981
9,15,-1067
-5,31,-1075
3,70,-1018
11,54,-1026
3,60,-997
56,101,-995
44,-23,-1048
85,-42,-1073
13,-29,-987
5,11,-958
87,54,-1042
103,3,-1083
39,64,-1026
58,56,-958
56,76,-989
119,39,-1032
70,-15,-1052
54,-44,-1016
15,-29,-958
17,1,-979
21,39,-1028
11,40,-1040
9,44,-1036
-5,54,-1013
-3,76,-970
27,83,-995
-9,-35,-1057
44,-48,-1040
-48,-19,-946
-56,21,-970
1,35,-1063
-3,29,-1079
-21,56,-1018
-42,80,-991
-15,97,-981
29,39,-1015
-54,-21,-1057
21,-39,-1018
-44,-27,-976
-62,-5,-970
-17,35,-1042
-7,37,-1038
-21,72,-1048
-39,70,-1003
-23,95,-954
15,76,-989
-17,-44,-1061
-21,-39,-1032
-25,-54,-954
-66,33,-960
7,21,-1054
-1,40,-1067
-27,46,-1026
-15,80,-995
-42,95,-995
33,66,-997
5,-37,-1042
-13,-48,-1059
-21,-39,-977
-54,3,-954
-44,31,-1042
11,15,-1063
-44,66,-1026
-37,56,-987
-25,103,-985
27,66,-1003
23,-31,-1034
19,-58,-1044
-27,-39,-983
-48,9,-958
35,23,-1042
-11,44,-1091
0,40,-1030
7,80,-983
-7,85,-985
54,58,-1013
7,-13,-1032
48,-48,-1028
-21,-50,-968
-29,5,-954
19,46,-1038
31,29,-1075
-29,35,-1028
-5,60,-979
3,85,-972
27,70,-1024
21,-31,-1046
25,-44,-1024
-40,-48,-981
-42,15,-970
-1,39,-1036
0,64,-1069
-40,29,-1044
-48,74,-991
-29,81,-976
11,76,-1005
-33,-17,-1056
0,-54,-1032
-64,-52,-972
-70,17,-968
-42,39,-1040
11,58,-1056
-50,35,-1046
-46,80,-1005
-13,87,-970
-5,80,-1015
-3,-29,-1046
-19,-46,-1032
-27,-44,-962
-66,-7,-960
-21,35,-1056
3,39,-1065
-42,44,-1024
-25,85,-991
-1,74,-974
23,74,-1011
1,-25,-1046
1,-42,-1038
-23,-52,-958
-54,-15,-958
-11,40,-1036
23,52,-1073
-42,27,-1028
-11,62,-983
-15,83,-983
19,83,-1001
9,-15,-1036
1,-35,-1034
-19,-50,-970
-44,0,-956
1,25,-1052
25,68,-1087
-11,44,-1038
-17,44,-981
13,83,-995
62,72,-1007
19,-3,-1044
66,-46,-1052
-3,-46,-985
-50,-3,-952
46,46,-1036
27,39,-1089
-25,76,-1048
-13,54,-964
-7,80,-995
29,42,-1020
7,3,-1026
21,-19,-1026
-31,-48,-983
-52,-19,-940
1,25,-1032
-17,74,-1087
-46,68,-1046
-50,70,-989
-21,78,-987
0,40,-1026
-46,19,-1034
-5,-44,-1034
-39,-46,-983
-87,-19,-960
0,19,-1016
0,70,-1087
-52,60,-1044
-39,89,-985
-13,44,-968
11,54,-1038
0,9,-1048
3,-15,-1042
-21,-42,-976
-64,-33,-958
-7,35,-1028
7,62,-1057
-50,56,-1052
-27,74,-993
3,54,-974
3,54,-1022
-11,11,-1024
21,-9,-1016
-21,-56,-972
-56,-19,-954
-17,23,-1042
1,50,-1075
-33,62,-1042
-50,70,-991
-9,70,-974
11,35,-1015
-3,-5,-1050
19,-13,-1044
-13,-31,-976
-46,-19,-958
19,-5,-1052
1,58,-1075
-3,52,-1032
-39,101,-999
21,60,-977
25,29,-1020
0,-9,-1032
35,-21,-1032
-33,-27,-976
-50,-13,-938
7,0,-1030
3,40,-1081
-37,72,-1040
-35,89,-983
-1,62,-979
15,15,-1011
-3,5,-1018
9,-9,-1048
-25,-25,-991
-48,-29,-946
-17,-3,-1028
0,60,-1073
-29,72,-1044
-11,81,-977
-23,72,-987
27,21,-1038
-11,5,-1030
13,-11,-1024
-27,-39,-993
-70,-17,-948
-1,5,-1016
-21,35,-1083
-39,81,-1054
-11,85,-983
-7,58,-976
-5,46,-1036
-5,0,-1020
23,-13,-1032
-5,-40,-995
-52,-23,-956
-9,0,-1016
15,54,-1075
-42,60,-1054
-25,93,-981
0,74,-970
7,29,-1042
-21,7,-1028
33,-19,-1026
-23,-35,-1005
-66,-19,-948
-9,9,-1005
-3,46,-1075
-31,78,-1054
-27,68,-995
-15,91,-958
19,39,-1030
-15,-3,-1034
42,-25,-1022
-3,-40,-987
-64,-11,-974
15,5,-1018
5,23,-1073
-23,54,-1044
-31,78,-1005
0,80,-964
33,40,-1024
-19,3,-1013
60,-15,-1038
-29,-40,-985
-64,-13,-954
11,9,-1020
-13,25,-1071
-39,72,-1040
-29,76,-995
-25,80,-979
21,42,-1024
-35,13,-1028
19,-37,-1024
-17,-27,-999
-64,-25,-948
-13,21,-1020
-1,15,-1073
-44,60,-1044
