x,y,z
220,-37,-1050
119,-144,-999
89,15,-884
35,66,-989
142,122,-1122
78,-19,-1015
25,-3,-911
103,122,-976
179,134,-1007
167,0,-944
122,-68,-866
208,-25,-966
236,60,-968
247,-33,-899
195,78,-944
249,150,-977
331,81,-983
275,-50,-929
210,13,-833
288,206,-913
312,-39,-985
245,-173,-901
126,25,-755
158,122,-827
210,70,-1024
171,-91,-905
72,115,-728
85,171,-806
163,-44,-936
148,-64,-890
66,85,-730
54,50,-786
85,-70,-823
44,-130,-782
21,158,-730
3,222,-753
66,7,-796
50,-99,-716
-21,101,-616
74,199,-694
89,-21,-788
44,-249,-696
-42,13,-587
33,160,-685
66,80,-845
40,-37,-761
-1,76,-648
48,169,-743
89,-29,-815
21,19,-753
25,5,-691
46,-1,-786
3,-54,-827
-5,-44,-749
-1,80,-792
31,130,-866
19,31,-886
-5,-29,-796
0,-15,-753
60,130,-870
81,-9,-915
11,-156,-817
-40,-11,-745
31,5,-858
62,91,-958
9,-15,-843
5,21,-802
37,74,-853
52,-9,-874
39,78,-837
39,13,-825
42,-56,-878
-7,1,-833
11,-29,-813
19,46,-897
21,126,-862
39,115,-808
0,25,-813
29,3,-804
44,146,-853
54,60,-843
17,-91,-796
-56,-13,-759
0,72,-765
-19,99,-854
3,62,-798
-27,40,-757
-37,64,-749
-66,56,-714
-54,93,-706
-29,3,-735
-105,-13,-733
-130,-13,-644
-97,-42,-653
-85,54,-749
-83,70,-718
-78,85,-671
-42,0,-681
-56,-9,-716
-19,134,-708
-19,37,-739
0,-103,-728
-64,-31,-687
-3,31,-700
23,48,-825
-7,39,-812
29,21,-755
35,76,-753
21,-1,-757
54,56,-792
97,-23,-769
3,-68,-759
-44,-5,-735
0,0,-778
19,29,-866
11,46,-810
9,19,-767
35,9,-778
19,-1,-765
40,97,-788
66,7,-790
66,-99,-790
-56,-35,-733
11,9,-720
52,58,-819
-35,9,-806
-3,54,-698
3,66,-708
11,40,-728
23,56,-753
11,-37,-743
-21,-80,-698
-40,42,-651
-11,29,-671
-42,52,-743
-9,35,-730
-21,101,-726
-3,62,-694
-21,-13,-692
-11,115,-720
37,31,-737
-15,-64,-735
-74,-3,-685
-46,33,-732
3,95,-843
-27,54,-804
-39,29,-730
-15,109,-749
0,31,-776
0,39,-804
3,-15,-772
-33,-31,-763
-74,66,-753
-15,-39,-767
-25,21,-810
-72,72,-763
3,54,-751
-3,95,-757
-50,-11,-726
13,109,-704
0,15,-753
-19,-115,-761
-48,-39,-636
-40,17,-706
-7,130,-780
7,9,-751
-50,70,-677
17,74,-681
42,21,-743
-13,103,-679
44,-29,-683
-27,-54,-730
-17,13,-663
0,-23,-681
-48,42,-765
7,21,-724
-3,115,-700
-37,103,-685
11,-37,-692
0,70,-747
-7,21,-712
-19,-99,-730
-66,-46,-692
-29,-3,-692
0,91,-794
-60,126,-753
-11,17,-732
3,19,-749
-19,21,-712
11,89,-753
33,-13,-753
-19,-85,-759
-42,-44,-698
-33,37,-732
-44,107,-812
25,33,-749
-62,19,-739
11,3,-712
29,37,-733
-21,81,-772
85,-15,-743
27,-42,-724
-80,42,-685
0,103,-718
-1,39,-788
-31,-54,-743
-52,81,-665
13,13,-739
-48,56,-747
68,169,-714
0,33,-759
-27,-74,-718
-35,-11,-702
-44,-33,-694
3,101,-782
-5,62,-769
-27,44,-728
-19,109,-696
-5,44,-704
1,128,-769
5,-78,-722
-40,-121,-679
-76,44,-691
-13,23,-708
1,183,-772
-64,81,-739
0,-31,-747
21,44,-745
-42,-11,-749
74,64,-681
-11,74,-732
-13,-46,-700
13,-15,-663
-46,5,-747
-19,21,-812
5,-15,-769
-62,89,-669
-15,154,-671
33,-1,-714
5,29,-774
-23,-5,-786
-3,-122,-749
3,-48,-726
-35,97,-724
-35,177,-694
33,-33,-759
-35,42,-757
-5,9,-739
5,-40,-769
-35,197,-767
91,58,-683
-25,-101,-737
-60,-83,-714
3,-7,-696
3,111,-856
-39,109,-815
15,-1,-704
-44,132,-655
72,-15,-698
-1,42,-788
-21,-21,-669
27,-83,-730
-107,101,-720
-7,7,-661
-25,39,-747
-11,64,-710
-21,42,-694
-27,52,-722
-42,17,-728
64,101,-714
5,91,-755
-5,-76,-722
-27,-81,-651
-78,31,-708
11,76,-772
9,99,-792
-97,152,-743
35,44,-749
-3,-40,-737
0,46,-755
70,-3,-776
-31,1,-753
-52,5,-737
17,-40,-765
-54,78,-806
11,19,-753
21,40,-765
-85,111,-710
13,35,-685
31,25,-757
-33,-19,-763
-7,-31,-728
-68,-31,-687
-21,5,-667
17,35,-767
15,66,-720
-21,89,-722
-27,103,-718
44,-140,-714
-58,121,-761
60,85,-671
35,-99,-689
-101,40,-718
-5,-52,-694
40,5,-778
-80,136,-782
5,23,-735
-54,206,-726
13,-121,-732
66,27,-745
-40,183,-778
-17,-111,-769
-23,-48,-708
-50,-15,-722
-29,54,-786
-48,197,-753
62,3,-739
-101,7,-782
42,-33,-679
9,89,-786
-19,216,-728
81,-175,-724
-76,-124,-718
-64,15,-687
46,171,-796
-95,162,-782
44,-66,-714
-33,-40,-708
-15,85,-722
52,191,-700
21,-19,-763
-48,-177,-749
-13,-31,-685
-52,171,-722
-19,136,-815
33,-60,-743
-46,-5,-769
-25,185,-714
13,115,-726
11,-21,-823
7,13,-769
5,-134,-720
-37,191,-741
21,-85,-747
-19,-23,-794
-31,169,-759
-15,33,-755
3,78,-747
-1,-11,-771
13,99,-714
23,17,-745
-56,-76,-732
27,-121,-720
-60,220,-696
3,39,-749
-46,9,-792
-42,9,-724
50,25,-718
-62,156,-767
52,39,-724
50,-89,-810
-62,-74,-730
-9,93,-716
-72,-11,-782
5,31,-749
40,60,-763
-56,68,-782
19,19,-714
-89,-17,-751
56,80,-726
85,76,-726
0,-83,-765
0,-21,-640
-58,-23,-726
-3,27,-812
17,101,-722
-97,64,-741
-1,87,-741
126,-111,-708
-58,183,-772
33,89,-718
21,-121,-743
-66,-156,-782
15,101,-673
-15,152,-829
13,54,-772
25,-31,-751
-78,35,-772
-31,165,-691
134,74,-784
-62,-80,-819
-7,-83,-681
5,50,-689
-115,46,-813
42,99,-704
17,-40,-759
-121,103,-796
76,76,-708
-54,87,-698
146,80,-769
-101,-33,-819
21,-62,-665
11,-1,-722
-17,80,-843
56,140,-763
-89,13,-706
-15,-3,-788
5,101,-771
122,91,-757
0,-15,-790
-60,-29,-765
15,-99,-733
-60,89,-683
-33,91,-837
39,105,-714
-27,-56,-765
-19,29,-837
21,140,-685
9,-21,-728
-5,62,-784
-15,0,-749
-1,-68,-712
-39,-39,-712
25,80,-872
-97,197,-790
-3,-105,-718
-3,91,-808
5,138,-708
42,-19,-769
-95,56,-813
85,-60,-765
5,-97,-732
-33,109,-722
-40,130,-778
40,-9,-851
-68,66,-650
-60,-101,-812
-40,163,-702
103,56,-724
-33,11,-747
-9,-19,-732
40,-21,-716
-62,-50,-704
-119,136,-776
113,-54,-778
27,76,-702
-48,201,-730
7,-25,-683
101,-48,-841
-42,160,-739
62,-99,-716
-35,-50,-780
-80,17,-728
121,80,-728
21,95,-841
-25,70,-776
-29,-126,-819
-113,197,-767
244,-81,-702
-62,62,-825
-81,39,-737
35,-58,-745
-42,-74,-829
68,115,-747
-56,87,-890
-95,13,-700
83,-15,-710
-27,171,-739
130,134,-753
-54,-9,-847
-70,-208,-798
72,-93,-675
-7,124,-733
58,144,-710
1,37,-798
-169,-25,-862
66,150,-763
138,101,-769
-33,-66,-864
-91,140,-771
1,-203,-925
50,111,-812
60,-33,-895
-183,64,-1116
33,-27,-1063
68,37,-1034
-97,54,-972
146,128,-1093
-33,109,-1259
-3,29,-1159
101,-85,-1179
-66,-3,-1294
23,-126,-1184
-62,232,-1147
15,25,-1216
23,-64,-1385
33,195,-1348
-146,-42,-1192
74,50,-1231
93,33,-1323
-40,-80,-1260
-3,25,-1173
7,-189,-1356
-117,257,-1380
62,126,-1274
-7,-103,-1389
80,113,-1243
39,140,-1292
-15,50,-1301
136,-21,-1387
-52,-128,-1401
-37,179,-1167
11,95,-1307
-54,-35,-1327
68,-66,-1469
-171,183,-1321
81,177,-1128
-66,-39,-1317
17,115,-1339
204,19,-1331
-169,132,-1227
99,3,-1046
-37,-54,-1300
-128,5,-1403
179,44,-1128
-25,91,-1159
-124,195,-938
134,109,-936
-27,150,-954
68,-31,-880
-21,-66,-913
-119,-74,-798
70,-11,-632
-122,105,-796
-29,101,-761
89,-70,-772
-177,50,-815
167,-23,-788
-33,222,-946
7,-87,-847
148,-60,-878
-70,99,-974
78,74,-960
3,-48,-1180
-56,204,-1165
124,-91,-1157
-23,-39,-1190
-29,39,-1126
68,-35,-1239
21,163,-1192
11,-39,-1262
-46,-99,-1253
-74,21,-1239
-101,91,-1235
-37,-152,-1257
-87,70,-1216
-162,-50,-1194
17,-1,-1239
-21,70,-1298
-35,-99,-1237
42,13,-1218
-64,39,-1220
109,-107,-1169
-83,87,-1346
1,103,-1223
83,-148,-1313
-81,21,-1237
-11,15,-1167
156,150,-1218
0,105,-1296
-46,-13,-1255
130,-74,-1161
-13,-39,-1315
-31,142,-1301
83,17,-1278
-130,146,-1233
11,140,-1249
-1,134,-1255
0,19,-1339
126,81,-1329
31,3,-1276
35,-35,-1262
-115,70,-1251
25,-35,-1301
-17,294,-1356
-3,40,-1323
56,29,-1301
-50,7,-1284
74,1,-1307
-56,158,-1309
117,-111,-1296
-37,128,-1241
7,48,-1274
-60,-27,-1389
56,11,-1298
-103,62,-1313
31,140,-1274
76,31,-1229
21,19,-1327
-40,130,-1321
27,-60,-1303
-1,-1,-1218
-21,-93,-1196
-62,-25,-1376
60,89,-1296
-21,117,-1192
-42,66,-1260
-68,160,-1268
81,60,-1241
33,-44,-1280
-85,-52,-1179
83,-193,-1136
-134,216,-1171
58,89,-1200
60,46,-1259
-122,-52,-1204
68,33,-1130
-5,-1,-1122
5,58,-1206
66,165,-1204
29,-105,-1161
-21,-81,-1173
-11,91,-1157
-64,-19,-1280
99,-60,-1253
21,76,-1214
-62,-40,-1175
11,93,-1286
-7,126,-1251
93,-64,-1233
-101,66,-1276
85,-154,-1251
-119,40,-1270
48,9,-1243
19,40,-1352
-99,-60,-1323
23,40,-1301
-1,113,-1292
76,107,-1309
-119,218,-1393
160,-247,-1255
-56,-3,-1305
-156,-29,-1255
70,35,-1372
-62,130,-1403
-21,121,-1278
78,-39,-1280
-97,119,-1350
31,5,-1274
-21,128,-1382
46,-81,-1300
48,21,-1288
-31,46,-1319
-89,95,-1335
48,29,-1426
-115,81,-1243
111,31,-1280
-15,167,-1266
37,15,-1356
40,58,-1382
-40,85,-1325
1,-160,-1233
-46,62,-1278
13,81,-1311
25,105,-1382
-74,81,-1296
-50,52,-1301
70,46,-1247
39,5,-1350
23,74,-1307
89,-160,-1216
-140,130,-1294
19,62,-1235
-3,17,-1335
23,64,-1296
-54,111,-1301
66,37,-1208
-68,-39,-1259
60,9,-1251
35,126,-1266
-42,21,-1288
60,-44,-1214
-119,-85,-1284
-3,35,-1288
44,128,-1266
-52,-54,-1243
-29,156,-1223
33,54,-1245
21,25,-1329
54,-19,-1303
50,-81,-1247
-39,-35,-1225
15,62,-1237
-78,9,-1346
115,46,-1300
-138,130,-1296
23,54,-1257
33,31,-1288
-5,-81,-1303
17,46,-1319
27,19,-1268
-23,-15,-1243
-35,-29,-1276
-35,-13,-1339
68,56,-1380
-93,66,-1274
3,109,-1239
-9,13,-1286
21,-23,-1387
-7,85,-1350
58,-1,-1329
-58,19,-1243
13,-111,-1301
-70,58,-1333
31,37,-1399
-60,203,-1378
-19,66,-1294
-23,-27,-1286
-29,99,-1325
29,70,-1370
85,-48,-1327
-37,-33,-1305
-89,-97,-1296
42,146,-1286
-19,83,-1450
0,-29,-1331
-40,97,-1264
1,66,-1272
33,160,-1323
3,56,-1415
13,-160,-1305
0,-39,-1331
-58,119,-1274
23,5,-1305
-9,154,-1399
-42,-5,-1288
23,-35,-1382
-11,181,-1305
44,83,-1301
-33,140,-1364
33,-101,-1286
-35,-162,-1317
-27,42,-1270
-7,185,-1274
99,7,-1380
-83,44,-1356
9,-31,-1253
29,85,-1276
-66,158,-1313
122,31,-1257
-64,-80,-1342
76,-9,-1225
-66,-31,-1352
3,101,-1300
33,-5,-1321
-52,-9,-1276
7,193,-1270
-56,91,-1298
66,-39,-1290
-58,40,-1368
74,-101,-1262
-64,42,-1253
-13,19,-1180
-31,64,-1327
27,25,-1327
-54,-17,-1327
-37,15,-1233
37,95,-1264
-11,126,-1315
21,35,-1300
-39,-89,-1290
21,-40,-1200
-58,-7,-1309
-9,74,-1278
21,60,-1393
-62,50,-1303
-25,91,-1278
29,0,-1270
-3,0,-1282
25,101,-1374
33,-46,-1337
3,-21,-1278
-66,9,-1247
-31,31,-1331
37,11,-1413
-50,15,-1337
-29,-19,-1274
17,160,-1329
0,126,-1360
29,56,-1337
60,-103,-1346
-31,-70,-1315
-17,19,-1274
-17,121,-1298
19,31,-1421
-78,64,-1333
17,40,-1303
0,0,-1301
-5,25,-1335
31,91,-1325
-1,-52,-1301
-11,-54,-1317
-72,13,-1272
29,54,-1311
0,87,-1430
-44,-31,-1300
13,-3,-1288
-39,148,-1270
25,97,-1327
-15,115,-1354
23,-99,-1286
-31,-35,-1311
-54,-19,-1259
-9,29,-1298
29,91,-1323
-70,56,-1327
-3,56,-1292
-39,66,-1309
5,52,-1298
-5,91,-1342
58,-48,-1305
-27,-109,-1272
-50,-9,-1259
-9,70,-1321
42,81,-1389
-66,76,-1331
-1,33,-1237
23,42,-1286
-31,29,-1325
21,50,-1327
11,-54,-1311
-37,-13,-1280
-31,-17,-1259
-17,40,-1307
-35,83,-1360
-15,3,-1325
-35,66,-1292
15,3,-1284
21,87,-1305
-15,89,-1378
72,-21,-1319
0,-105,-1303
-50,-27,-1262
-7,97,-1348
0,193,-1385
-13,-39,-1321
-48,-13,-1313
13,64,-1272
9,76,-1317
0,54,-1350
17,-64,-1303
-31,-48,-1296
-80,50,-1268
21,19,-1317
-11,56,-1378
-68,17,-1292
13,62,-1264
-56,95,-1298
17,25,-1303
17,101,-1356
25,-48,-1356
0,-115,-1288
-70,-15,-1276
1,99,-1317
19,126,-1405
-56,44,-1339
1,3,-1268
-25,70,-1307
19,33,-1313
0,66,-1333
17,-60,-1300
-37,-9,-1305
-56,11,-1245
-11,3,-1305
-13,15,-1383
-66,33,-1311
-21,117,-1266
-11,87,-1245
-19,33,-1286
29,101,-1321
42,-60,-1298
-13,-60,-1280
-58,-37,-1216
11,39,-1292
17,121,-1385
-68,25,-1325
19,31,-1284
-37,85,-1286
3,39,-1344
39,58,-1368
17,-48,-1321
7,-31,-1309
-68,21,-1298
17,-5,-1317
-23,25,-1405
-39,66,-1331
-7,56,-1335
-42,78,-1294
0,31,-1309
-27,124,-1358
48,5,-1309
-29,-89,-1300
-81,-35,-1266
17,39,-1315
9,70,-1395
-60,29,-1329
9,23,-1274
9,105,-1282
-3,89,-1292
76,13,-1325
31,-42,-1278
44,-37,-1257
0,31,-1212
0,31,-1247
81,37,-1292
-46,27,-1237
1,58,-1204
-31,27,-1188
-52,62,-1210
-11,150,-1249
85,3,-1237
247,-115,-1145
324,-40,-1171
486,74,-1192
515,214,-1296
976,-44,-1007
866,-5,-1186
1110,68,-1249
952,146,-1243
1097,81,-1216
1350,-191,-1180
1057,99,-1298
1091,150,-1118
1020,-105,-1147
1249,-17,-1196
976,144,-1344
1007,263,-1095
942,-214,-1149
1182,-167,-1145
886,331,-1259
890,283,-1079
794,-431,-1118
899,-257,-1145
835,363,-1245
681,515,-1208
644,-337,-1229
897,-240,-1163
730,306,-1171
650,402,-1095
728,-224,-1136
1077,-304,-1063
720,189,-1136
817,419,-892
892,-226,-1089
1202,-263,-1077
929,314,-1024
1091,462,-843
1011,-78,-946
1319,-329,-1038
1063,261,-1050
1071,413,-915
1077,-316,-933
1120,-265,-993
1030,257,-999
948,488,-1007
995,-253,-987
1007,-316,-1052
874,351,-958
732,439,-1026
786,-162,-1034
739,-431,-1093
581,146,-1093
427,468,-1038
302,-140,-1186
452,-419,-1153
201,335,-1120
273,396,-1067
128,-56,-1118
33,-366,-1223
177,185,-1139
33,273,-1108
23,-150,-1093
-81,-189,-1098
-25,35,-1126
-58,191,-1175
-107,121,-1188
-72,-66,-1182
-78,35,-1139
-144,117,-1122
17,197,-1149
-163,-15,-1206
-68,-251,-1052
-132,19,-1034
-50,91,-1122
-138,156,-1229
-363,-37,-1147
-511,-80,-991
-704,314,-1200
-448,-142,-970
-997,-9,-1182
-866,-35,-1130
-1405,263,-1204
-1282,-1,-905
-1329,-283,-964
-1233,0,-1030
-1341,284,-1011
-1364,191,-936
-1286,-316,-991
-1179,-62,-1030
-1036,355,-1067
-1124,152,-1085
-1028,-447,-968
-1057,-15,-1020
-1032,365,-1077
-1011,187,-1214
-862,-210,-1100
-774,-50,-1067
-651,312,-1067
-782,85,-1087
-605,-68,-913
-544,-232,-1030
-527,187,-1044
-607,-74,-1063
-575,9,-997
-583,-101,-1186
-634,353,-1169
-696,27,-1046
-722,-64,-1003
-634,-76,-1061
-689,255,-1106
-800,56,-1042
-802,-361,-1024
-794,-130,-1005
-757,105,-970
-894,195,-1030
-837,-134,-1013
-769,21,-1065
-673,134,-1022
-856,111,-1044
-612,27,-1034
-550,-35,-1138
-489,-11,-1030
-609,40,-979
-439,-56,-997
-322,-95,-1165
-277,140,-1104
-281,148,-1009
-199,152,-976
-113,-210,-1073
-62,169,-1075
-52,165,-1075
-50,21,-1034
-64,-236,-1063
-46,0,-1077
-93,208,-1095
-52,130,-1077
-42,-109,-1091
-66,7,-1013
-87,185,-999
-37,156,-1052
-52,-109,-1108
-78,-183,-1020
-163,177,-940
-138,35,-997
-165,-74,-1098
-134,-48,-1059
-206,204,-1042
-230,134,-1018
-204,-128,-1013
-171,91,-1001
-208,181,-1003
-290,-42,-1013
-249,-93,-938
-292,42,-981
-296,165,-1057
-203,35,-1024
-148,-39,-1007
-169,95,-981
-130,91,-948
-62,78,-1003
-21,-58,-1050
-74,-35,-1034
-29,17,-948
-56,19,-1001
-52,-11,-1093
-31,85,-1011
-50,121,-974
-42,-48,-1022
-58,-50,-1032
-40,138,-1026
-52,40,-1028
-58,-117,-1036
-87,-60,-991
-64,37,-974
-66,148,-1097
-33,-25,-1071
-42,13,-1052
-33,46,-1005
-35,15,-1028
27,46,-1065
-5,-46,-1046
-23,-66,-1007
-72,-15,-1007
-48,31,-1030
-52,56,-1112
-21,74,-1073
-27,95,-1036
-29,62,-1028
-19,-11,-1009
54,52,-1046
56,76,-1050
62,-78,-1020
48,-33,-1001
56,33,-979
91,105,-1057
109,44,-1079
54,66,-1024
83,50,-1018
29,50,-1026
115,97,-1056
37,-25,-1054
-5,-72,-976
-46,-27,-979
-62,21,-1020
-46,50,-1056
-62,7,-1042
-72,111,-1030
-56,15,-1020
-62,15,-985
-40,72,-1034
-50,42,-1052
-48,-83,-1022
-64,-40,-989
-56,3,-1026
-66,70,-1095
-23,39,-1056
-33,23,-1030
-72,109,-1005
-48,27,-981
-29,78,-1056
-48,19,-1050
-62,-70,-1003
-78,0,-956
-76,9,-993
-68,42,-1061
-60,54,-1028
-48,50,-1026
-56,54,-1034
-62,9,-985
21,93,-1015
-40,31,-1040
-48,-87,-999
-58,-35,-950
-58,19,-979
-50,44,-1093
-29,27,-1052
-35,35,-981
-35,52,-997
-52,39,-989
29,40,-1005
-7,0,-1036
-33,-60,-1018
-13,-25,-970
-40,21,-979
-21,37,-1056
11,21,-1046
-19,46,-1005
-11,42,-995
-33,25,-1024
46,87,-1046
40,3,-1048
-15,-68,-1032
-9,-7,-976
-31,9,-989
-3,80,-1077
-7,48,-1056
-7,31,-1026
-17,72,-989
-31,0,-1001
33,121,-1040
15,19,-1024
0,-72,-1020
-33,-19,-989
-23,15,-989
-7,70,-1069
-1,52,-1059
7,35,-1024
-17,64,-987
-19,25,-972
35,70,-1050
15,35,-1057
-9,-62,-999
-27,-40,-981
-33,23,-993
-27,44,-1057
13,76,-1042
-27,54,-1030
-11,19,-1005
-37,31,-979
25,76,-1016
-1,35,-1054
-21,-62,-989
-17,-48,-964
-62,17,-1018
-5,56,-1061
0,62,-1038
-50,52,-1028
-17,33,-993
-44,21,-989
64,99,-1036
-33,3,-1059
11,-60,-1001
-40,-39,-972
-48,1,-1005
-39,78,-1069
11,44,-1028
-13,27,-1026
-44,39,-1026
-5,19,-970
19,91,-1030
21,21,-1061
-19,-66,-1009
-5,-39,-966
-21,11,-993
-33,50,-1075
21,76,-1042
-46,25,-993
0,52,-1009
-44,35,-976
54,91,-1013
21,19,-1059
-29,-50,-1003
0,-42,-974
-44,21,-997
-7,39,-1063
0,62,-1052
-21,58,-1007
-5,23,-1007
-40,46,-1001
54,87,-1015
31,13,-1052
-21,-48,-1018
-7,-35,-968
-31,-3,-966
-35,58,-1048
11,44,-1052
-27,37,-1013
-9,46,-1001
-39,33,-1011
23,89,-1018
21,9,-1022
-40,-46,-1015
-9,-33,-974
-35,-3,-995
-35,44,-1052
17,70,-1052
-33,25,-1026
-11,62,-987
-27,9,-987
25,76,-1036
11,42,-1050
-17,-66,-999
-9,-35,-983
-54,-3,-1011
-13,44,-1036
15,72,-1048
-44,21,-1026
-19,54,-1001
-33,17,-985
29,64,-1034
5,42,-1050
3,-50,-989
-33,-40,-972
-37,-7,-989
-37,29,-1030
23,80,-1052
-42,37,-1030
-15,37,-1001
-11,35,-979
31,62,-1022
17,35,-1050
-13,-48,-997
17,-44,-958
-66,-15,-1009
1,56,-1042
19,64,-1034
-48,46,-1024
-15,54,-1005
-27,11,-987
40,85,-1013
-1,39,-1050
0,-50,-1015
-5,-21,-956
-37,-13,-979
-31,42,-1054
15,78,-1028
-23,29,-1018
-29,83,-1009
-23,19,-981
40,70,-1024
-1,54,-1046
0,-58,-1003
-5,-29,-972
-42,-5,-981
-25,50,-1065
5,91,-1061
-21,37,-1009
-7,64,-1005
-35,23,-999
33,70,-1022
0,42,-1044
-11,-40,-1015
-7,-35,-977
-50,-5,-987
-25,35,-1048
-5,72,-1056
-17,39,-1005
-17,54,-991
-33,21,-1001
56,74,-1024
5,25,-1050
0,-46,-1009
-44,-35,-976
-42,-5,-993
-39,44,-1042
23,46,-1059
-31,42,-1026
-21,50,-993
-11,19,-974
31,81,-1026
5,31,-1044
-5,-44,-999
-9,-29,-995
-74,-25,-989
11,35,-1026
9,76,-1057
-66,21,-1036
-11,60,-1003
-33,31,-981
37,72,-1038
3,42,-1061
0,-56,-991
7,-29,-991
-68,-9,-1005
-5,39,-1026
13,56,-1063
-33,21,-1030
-15,62,-1005
-17,33,-977
13,70,-1016
-11,39,-1056
15,-35,-993
-9,-44,-977
-62,3,-995
-23,54,-1040
7,80,-1038
-40,29,-1026
-1,50,-997
-27,46,-976
23,78,-1026
9,23,-1057
1,-48,-1009
0,-23,-970
-46,-15,-981
-21,58,-1048
19,64,-1048
-31,17,-1028
-15,74,-1015
-27,7,-993
35,89,-1007
-11,37,-1054
9,-52,-1015
-17,-40,-983
-68,-11,-962
1,50,-1042
1,80,-1061
-27,5,-1015
-13,76,-1005
-33,23,-989
39,72,-1003
-9,52,-1044
19,-52,-1036
-13,-39,-985
-72,-9,-976
-15,50,-1022
-1,91,-1073
-40,11,-1026
-9,58,-985
-31,25,-991
17,66,-1018
15,44,-1050
-11,-48,-1011
-5,-46,-999
-80,5,-987
19,40,-1028
-9,81,-1061
-56,29,-1018
-11,68,-981
-44,23,-995
13,70,-1026
11,37,-1044
15,-35,-1001
0,-44,-981
-78,-17,-993
5,46,-1015
-5,85,-1050
-52,5,-1042
-1,60,-989
-13,42,-979
33,70,-1036
-3,44,-1056
-1,-56,-995
-17,-35,-987
-66,-9,-972
-1,33,-1036
11,95,-1057
-46,13,-1030
-7,54,-1007
-37,29,-970
39,83,-1018
-5,50,-1061
17,-42,-989
-13,-44,-979
-70,-13,-987
1,29,-1020
19,95,-1052
-40,23,-1030
-17,64,-1013
-29,44,-974
19,56,-1005
5,46,-1056
0,-48,-1007
-11,-44,-981
-78,-15,-981
-1,33,-1032
0,95,-1056
-37,23,-1022
-17,40,-997
-37,35,-989
19,85,-1016
7,44,-1052
0,-44,-1013
-15,-42,-983
-56,-25,-981
-25,46,-1034
19,89,-1069
-46,21,-1020
-21,64,-1007
-15,25,-983
13,68,-1015
23,50,-1038
5,-40,-1007
11,-42,-995
-56,-31,-972
33,37,-1038
27,109,-1079
-25,0,-1024
29,60,-981
-15,40,-985
33,74,-1016
5,68,-1059
148,-48,-991
13,-23,-1048
115,-15,-956
160,25,-1034
244,91,-1054
275,33,-985
300,74,-989
343,-29,-981
366,70,-1063
429,115,-1067
380,11,-1013
392,-113,-995
325,-48,-962
415,91,-1034
361,163,-1048
292,5,-1054
419,-21,-976
325,78,-1007
347,111,-979
281,64,-979
361,-109,-972
255,-40,-1003
163,54,-954
189,40,-993
226,0,-1069
163,37,-1061
122,142,-983
89,31,-938
144,-15,-1032
122,80,-1097
83,5,-983
13,-31,-964
-11,-85,-997
85,35,-1052
19,152,-1038
-42,44,-999
56,27,-1042
31,-1,-1040
27,111,-993
48,117,-1028
44,-64,-1036
62,-42,-1028
-39,3,-977
23,74,-1013
91,9,-1098
-9,5,-1052
27,111,-958
17,15,-958
97,76,-1016
83,-3,-1050
23,-3,-991
66,-25,-974
-17,-44,-1011
31,33,-1022
27,54,-1044
-146,76,-1001
-128,46,-1022
-193,44,-1007
19,-9,-977
-66,99,-1056
-46,-31,-1038
-35,-87,-954
-42,-29,-907
64,95,-993
76,138,-1134
27,44,-1063
107,23,-1011
144,44,-1030
146,52,-1032
122,25,-1016
163,-31,-1013
158,-76,-1032
70,-7,-950
122,39,-970
107,103,-1073
91,33,-1032
128,107,-981
46,113,-989
80,35,-1044
146,25,-1026
11,-81,-1044
9,-115,-958
-21,-66,-931
-58,126,-952
-7,83,-1093
-115,87,-1050
-27,66,-999
-142,191,-983
-302,121,-1085
-165,95,-1165
-87,-162,-1026
-107,-302,-874
-224,-48,-804
-101,144,-942
17,169,-1048
11,39,-1194
-33,183,-1179
203,31,-972
58,50,-868
212,44,-1038
261,132,-1095
111,-206,-1091
60,-54,-1081
251,-136,-1065
169,39,-1038
-33,29,-933
11,212,-892
111,199,-995
-5,81,-1079
107,181,-1067
25,-9,-1028
-29,-173,-944
17,-236,-872
-56,-78,-886
-58,81,-1042
-183,113,-1120
-103,5,-1114
-21,201,-1011
-74,132,-974
11,187,-944
-29,1,-944
-115,-23,-948
-50,-101,-1009
80,-64,-1089
-31,-15,-1097
-60,-87,-989
21,80,-974
40,124,-979
11,253,-1061
85,97,-1095
46,9,-1077
-48,-11,-1009
60,-62,-958
40,103,-1013
76,-72,-1065
-68,-124,-974
3,-39,-952
-11,128,-1028
70,130,-1069
0,105,-1104
76,103,-905
-68,-27,-940
152,3,-968
-33,27,-1124
78,-19,-1063
-101,-134,-983
-64,11,-987
-76,134,-968
11,60,-1005
-25,60,-1081
-5,-5,-1011
-187,85,-915
126,-31,-958
-95,189,-1136
29,111,-1040
-11,-89,-1018
-19,-46,-991
-93,-15,-1018
15,128,-993
60,31,-1122
-23,9,-993
-81,-27,-931
117,68,-987
-74,140,-1067
140,60,-1095
17,-39,-1024
-3,-95,-936
-78,126,-944
56,15,-1028
91,58,-1122
-42,-101,-997
-62,-39,-923
66,109,-917
7,54,-1075
-44,160,-1050
19,-87,-1013
-78,54,-966
-89,9,-966
-19,167,-1032
78,-50,-1106
-31,-29,-1018
-97,-50,-903
-23,13,-997
37,146,-1063
48,62,-1061
21,19,-1052
-132,-33,-999
60,109,-907
39,124,-1059
70,44,-1169
130,-74,-968
-37,-117,-847
52,101,-997
78,23,-1122
64,134,-1042
