x,y,z
-17,-50,-917
9,-50,-981
-68,124,-1022
23,58,-981
-103,91,-1069
-21,50,-1044
50,-48,-1016
-44,50,-976
105,5,-1075
58,60,-1073
-13,-121,-999
-44,-25,-935
3,33,-940
-66,113,-1013
-50,80,-1052
-37,50,-1093
-27,50,-974
-78,29,-935
50,76,-1020
27,-29,-1069
-15,-48,-1016
-3,5,-981
7,-29,-1038
-52,21,-985
17,50,-1069
-25,29,-1054
3,56,-925
-7,46,-958
89,146,-1063
19,-9,-1052
33,-93,-1050
56,21,-1020
68,-46,-974
-93,121,-1009
78,-13,-1052
-103,-23,-1044
50,89,-927
19,15,-1024
11,144,-1052
-29,27,-1020
-21,-13,-983
9,29,-983
-15,-19,-968
-40,140,-1050
-35,-103,-1091
-97,-87,-995
81,117,-933
17,13,-972
-56,148,-1077
-17,70,-1038
-64,64,-1112
11,35,-1003
52,-81,-938
-68,210,-1054
80,-126,-1028
-111,-124,-1016
85,21,-874
5,19,-991
-103,255,-1085
5,11,-1057
-56,136,-1134
107,25,-1007
87,-15,-866
-93,113,-1044
81,-146,-1108
-19,-27,-1009
-19,-72,-882
3,11,-966
7,177,-1102
-33,74,-1048
-68,128,-1005
89,-5,-960
66,78,-936
-97,197,-1018
85,-152,-1114
-74,-72,-1071
58,-103,-931
33,-21,-942
-44,152,-1057
46,76,-1057
-109,165,-1118
91,-19,-979
72,97,-935
-95,244,-1005
122,-193,-1042
-173,19,-1015
128,-78,-933
9,-44,-1108
-66,68,-1056
1,-107,-977
-64,218,-1063
-13,-13,-983
31,105,-870
-33,275,-1052
-5,-39,-1167
-138,7,-1018
83,-138,-866
33,-25,-1034
-37,54,-1042
15,-35,-981
-40,85,-1065
44,-85,-1015
0,173,-960
15,191,-936
-19,0,-1132
-132,70,-1089
128,-146,-862
-52,52,-944
-44,31,-1054
142,-37,-1063
-265,134,-1097
183,-126,-1009
42,85,-972
-50,175,-956
-3,5,-1075
-46,19,-1077
101,-132,-876
-109,85,-936
64,105,-1016
-35,-40,-1095
-124,230,-1120
111,-52,-1085
39,-83,-1001
7,93,-938
48,-29,-1015
-13,13,-1018
-7,-52,-894
-44,124,-1052
78,134,-1136
-56,-3,-1042
-44,27,-1001
-21,-56,-872
-44,-13,-858
-13,232,-989
5,1,-1169
-80,11,-1126
33,-54,-1104
0,-136,-1001
-44,25,-854
-50,292,-981
121,1,-1120
-52,31,-1028
66,-39,-1011
70,185,-1018
-119,-56,-976
-93,-50,-935
72,91,-1034
-27,-81,-1048
-42,40,-1007
31,121,-1095
76,7,-1124
-91,13,-999
89,11,-823
-27,156,-972
-15,66,-1085
-58,7,-1102
-11,3,-1015
25,-115,-985
7,91,-1016
117,31,-903
-9,19,-997
-1,17,-1038
54,-42,-1046
-78,119,-1042
-11,9,-1048
-35,111,-1075
-37,-35,-987
-80,-48,-917
-113,122,-1038
-21,3,-1075
-154,-9,-1050
-119,5,-1024
-72,19,-991
-195,134,-946
-197,3,-958
-138,5,-1081
-195,93,-1079
-173,-72,-956
-283,11,-1042
-134,117,-1036
-300,89,-1056
-277,-40,-956
-130,-101,-974
-312,134,-1067
-220,60,-1087
-316,39,-1020
-181,-167,-1009
-275,72,-942
-329,152,-942
-275,99,-1071
-244,-27,-1151
-247,-50,-1038
-224,78,-933
-316,52,-1005
-191,-27,-1036
-240,0,-1011
-271,-13,-1016
-335,54,-970
-191,-5,-1016
-277,50,-1081
-247,171,-1007
-218,15,-995
-132,-25,-942
-187,-23,-1013
-109,107,-1087
-124,-3,-1034
-76,-74,-966
-132,-56,-989
-105,121,-1026
-107,197,-1073
-85,15,-1081
-23,-33,-1018
-56,103,-938
-21,148,-1034
91,-50,-1063
-35,-122,-997
-39,66,-933
21,17,-999
0,-44,-1052
-107,40,-1020
-5,171,-1038
-52,140,-1032
37,-83,-938
-9,76,-1022
11,150,-1079
11,-132,-974
-25,-56,-903
-58,-11,-1001
15,111,-1063
-134,89,-1034
-23,-15,-1065
-62,103,-1005
-29,80,-950
7,101,-1048
-37,-39,-1079
17,-87,-991
-56,5,-931
-60,-23,-976
-27,-17,-1110
-109,140,-1056
-7,70,-1054
-62,29,-987
-40,15,-919
7,177,-1007
-25,64,-1122
5,-85,-1032
-48,-95,-923
-52,44,-964
3,40,-1081
-142,-7,-1057
-11,-29,-991
-29,80,-1001
-66,122,-929
-42,156,-1040
23,-1,-1122
-15,-115,-1028
-72,-54,-823
-48,5,-878
56,62,-1108
-99,39,-1128
31,128,-1071
21,31,-1052
19,19,-964
-9,105,-991
39,-7,-1038
7,-81,-1001
-54,-68,-921
-81,17,-968
35,126,-1114
-89,46,-1079
-21,44,-979
27,31,-956
7,109,-987
25,158,-1022
85,-80,-1069
-33,-68,-1030
-21,-89,-915
-48,19,-966
19,87,-1056
-64,40,-1073
-15,124,-1024
1,80,-1015
9,44,-1015
42,163,-1016
56,-68,-1044
-46,-89,-948
-13,-95,-897
-78,7,-1024
58,99,-1132
-78,39,-1075
-29,134,-1028
40,97,-977
-1,85,-960
-15,163,-1036
101,-97,-1087
-23,-91,-1003
-64,-85,-878
-44,-13,-1016
48,105,-1102
-122,39,-1052
-37,109,-1028
68,85,-1007
-17,74,-983
-62,117,-1042
134,-48,-1063
-50,-60,-976
-68,-99,-884
-40,-5,-1005
50,64,-1120
-111,31,-1048
-27,119,-1007
83,89,-1018
-11,72,-991
-25,140,-1032
103,-35,-1054
-66,-78,-977
-66,-97,-886
-21,0,-1020
11,83,-1118
-68,27,-1042
-7,124,-1026
48,54,-987
-7,93,-968
-21,134,-1052
97,-46,-1063
-72,-39,-989
-58,-109,-892
17,27,-1022
-21,66,-1118
-83,3,-1013
-1,142,-1038
21,46,-1009
-11,52,-972
1,144,-1040
85,-48,-1061
-89,-48,-956
-33,-80,-886
0,40,-1067
-52,31,-1128
-46,27,-987
23,126,-1020
5,56,-999
31,54,-987
11,111,-1081
58,-44,-1059
-76,-60,-935
-35,-52,-878
-1,40,-1073
-42,25,-1138
-44,60,-1005
7,76,-1015
1,35,-999
40,83,-966
42,87,-1069
0,-46,-1083
-74,-60,-925
-54,-39,-894
9,78,-1061
-68,-13,-1112
-11,50,-999
13,107,-1015
1,54,-1015
78,95,-964
42,15,-1069
-7,-56,-1061
-37,-68,-895
-64,-25,-917
7,85,-1095
-60,-3,-1116
-7,40,-1016
13,113,-993
33,54,-968
89,81,-977
5,40,-1091
35,-66,-1071
-64,-74,-901
-85,-13,-925
33,66,-1083
-50,23,-1110
-19,31,-1013
0,91,-1015
31,87,-970
31,81,-991
21,13,-1095
33,-44,-1057
-31,-89,-903
-124,11,-931
35,83,-1075
-60,9,-1085
-52,46,-1022
19,46,-1013
-33,89,-989
-74,105,-991
-42,-13,-1044
-39,-50,-1042
-183,-83,-903
-240,58,-929
-44,72,-1102
-167,-31,-1108
-85,50,-979
-13,107,-972
-56,119,-962
-29,11,-1005
-343,-11,-1095
-519,42,-1040
-653,-93,-954
-501,-126,-806
-995,52,-1198
-1155,148,-1173
-1538,87,-1040
-1588,-70,-931
-1452,56,-895
-1676,281,-1032
-1721,80,-927
-1626,-306,-1032
-1397,-39,-899
-1616,253,-1073
-1514,-35,-1007
-1495,-456,-1077
-1184,74,-964
-1424,382,-1057
-1364,318,-931
-1182,-189,-1235
-895,-19,-1426
-913,99,-1169
-1225,-15,-628
-921,-220,-772
-687,308,-1354
-737,31,-1356
-817,-95,-936
-685,-443,-821
-634,296,-917
-821,659,-993
-915,-40,-1116
-632,-552,-1044
-841,25,-979
-1083,519,-894
-1221,-144,-1044
-1065,-540,-972
-1188,3,-1001
-1475,696,-919
-1397,-89,-899
-1321,-386,-1028
-1095,-255,-1044
-1428,772,-931
-1569,124,-819
-1352,-558,-974
-1184,-115,-1155
-1520,569,-1061
-1624,247,-940
-1465,-704,-1106
-1212,-113,-1223
-1311,700,-1081
-1557,507,-958
-1163,-845,-956
-1272,-281,-1036
-1294,644,-1052
-1372,398,-1089
-1188,-587,-1177
-977,-591,-1048
-1649,806,-1141
-1128,382,-804
-1272,-160,-989
-1054,-685,-1300
-1221,456,-1114
-1292,218,-821
-1465,-148,-866
-1095,-505,-1294
-1243,564,-1190
-1536,142,-819
-1446,-324,-675
-1243,-491,-1048
-1280,940,-1208
-1565,113,-1087
-1301,-515,-897
-1354,-345,-970
-1430,630,-1091
-1508,437,-815
-1301,-755,-993
-1192,-29,-1180
-1581,378,-1194
-1504,548,-772
-1315,-407,-999
-1212,-210,-1198
-1557,263,-1116
-1579,191,-739
-1497,-121,-983
-1114,-339,-1341
-1257,331,-1145
-1524,351,-812
-1385,-187,-778
-1253,-152,-1194
-1065,40,-1139
-1682,454,-1108
-1190,-382,-812
-1424,-388,-1196
-1165,177,-1138
-1586,691,-905
-1346,-152,-851
-1503,-614,-1161
-1292,-39,-1011
-1458,519,-958
-1510,575,-1018
-1175,-905,-1360
-1579,81,-876
-1264,35,-550
-1844,753,-1059
-976,-769,-1272
-1561,-325,-1221
-1489,392,-835
-1545,540,-976
-983,-665,-1204
-1380,290,-1083
-1547,-29,-985
-1061,197,-712
-1026,-452,-997
-1382,355,-1245
-1434,189,-1198
-769,-91,-704
-1807,-247,-1270
-1272,72,-741
-1370,347,-1050
-1356,378,-1136
-1446,-622,-1200
-1694,187,-876
-1495,78,-866
-1413,206,-1036
-1249,-316,-1128
-1708,-97,-1030
-1446,318,-804
-1165,-15,-1005
-1360,89,-1196
-1243,62,-903
-1378,284,-1032
-1317,-283,-972
-1081,-337,-1085
-1255,281,-1048
-1633,271,-981
-1303,-538,-1112
-1383,58,-1229
-1179,378,-913
-1063,81,-985
-1233,-3,-989
-938,-447,-1007
-964,345,-919
-911,300,-1048
-952,-259,-1186
-546,-261,-946
-837,-29,-981
-630,290,-1106
-780,232,-999
-472,-80,-991
-737,234,-1198
-548,-228,-995
-482,218,-1001
-384,-124,-944
-212,40,-1061
-279,-99,-866
-152,-187,-810
-468,390,-1157
17,-111,-987
-226,281,-1044
-3,-337,-983
-171,263,-1009
-17,212,-1161
-380,-29,-1003
-156,29,-837
-11,-281,-1005
-191,-40,-1159
-298,222,-1149
-242,-113,-886
-542,171,-931
-44,-199,-958
-87,368,-901
-271,210,-1050
-44,-421,-997
-341,181,-1100
-226,-76,-991
-324,368,-944
-13,-255,-1122
-390,-5,-1216
-312,226,-880
-325,-216,-995
-169,234,-1018
-111,-68,-1165
-392,177,-903
-240,-136,-1057
-183,68,-1050
-286,76,-1050
-158,173,-931
-80,-91,-1122
-437,171,-1095
0,-19,-946
-290,497,-1011
136,-691,-954
-175,488,-1016
56,-378,-979
-191,361,-1073
-33,-138,-1009
-152,39,-1063
21,13,-974
-99,220,-905
-25,19,-901
-146,-66,-1071
-46,329,-1128
52,-325,-960
-76,13,-929
-15,-52,-1128
-101,160,-1013
-89,160,-985
50,-48,-1042
-187,17,-1093
-142,78,-913
-146,177,-1009
-1,27,-1013
25,-316,-946
-261,111,-1005
175,247,-876
64,-78,-1202
-169,222,-1138
19,-165,-997
17,148,-983
-29,-19,-1001
40,222,-897
-29,-165,-1061
-27,13,-1016
-60,-42,-1079
134,271,-880
122,-257,-991
-121,253,-1223
81,-33,-1030
-109,72,-1003
46,3,-1003
46,-132,-1016
-111,158,-1157
-68,-177,-882
13,46,-905
-201,72,-942
-15,81,-1081
-60,29,-1114
29,-15,-976
40,56,-1022
87,-11,-1001
-39,204,-1073
21,-93,-964
-251,-60,-1005
-21,-60,-995
-134,261,-913
-31,165,-1044
-97,85,-1081
80,-115,-874
83,29,-1030
25,199,-974
-29,-25,-1097
-29,-40,-987
-81,-31,-1011
-54,-13,-964
48,40,-1069
-181,204,-1026
58,-167,-1032
-60,56,-1128
-101,-33,-892
42,56,-1026
11,58,-989
126,5,-1016
-109,31,-880
-66,37,-989
52,-56,-1093
44,-39,-1102
-52,64,-1044
-140,-109,-1050
-111,103,-948
-54,9,-839
83,234,-993
48,142,-964
97,-91,-1001
56,25,-1052
93,-66,-1026
128,66,-1091
72,-171,-1057
-130,162,-1032
0,-158,-901
-245,68,-1024
122,222,-1050
-35,-160,-1046
-97,169,-812
173,21,-970
-13,-9,-1108
119,140,-979
-44,78,-1102
99,-175,-985
-124,204,-1110
187,19,-833
-1,-222,-1192
-109,185,-1022
-85,-169,-948
113,-146,-878
-343,124,-1136
-111,91,-1038
-66,81,-991
21,343,-935
103,-33,-964
-66,-44,-1089
21,44,-1075
-11,-27,-1020
25,0,-972
-193,54,-1011
-1,-220,-923
-60,228,-1061
64,169,-1093
-148,-179,-989
103,177,-931
23,-74,-989
195,261,-1011
177,148,-993
269,-288,-938
179,267,-1052
384,-398,-1013
-193,306,-1065
386,101,-1056
13,-103,-962
-115,-9,-997
616,201,-933
409,17,-1126
1001,91,-886
913,-156,-1198
1065,253,-771
966,-228,-856
1395,234,-1200
1331,37,-1048
1606,-185,-1054
1239,99,-1075
1077,-162,-1056
1916,538,-894
1116,142,-1069
1350,-396,-1079
1329,-3,-854
1311,382,-1024
995,316,-1110
952,-447,-1112
1220,44,-782
732,95,-888
1202,107,-876
933,154,-1073
1087,-226,-1003
835,62,-989
909,298,-895
784,-44,-1097
1206,-197,-1083
796,267,-1077
929,185,-1011
741,70,-1110
1389,-548,-956
989,628,-979
1200,146,-1052
1036,-271,-1245
1102,-37,-716
1190,177,-1028
1413,347,-1192
1075,-72,-1044
1600,-85,-874
1122,300,-1141
1430,70,-1087
1323,-80,-956
1532,-478,-997
884,482,-985
1501,-204,-1007
991,411,-1085
1421,-579,-897
1190,554,-964
1368,37,-1089
1296,-78,-851
1380,-298,-944
1419,443,-1075
1311,185,-1085
1489,-275,-769
1098,-179,-1114
1387,142,-1024
1188,507,-1020
1280,-199,-935
1024,-284,-1079
1380,568,-997
1245,189,-960
1202,-122,-1034
1663,-113,-895
1212,117,-991
1389,189,-956
1300,-368,-958
1600,70,-935
1280,497,-1235
1366,183,-1116
1272,-355,-935
1698,126,-923
1426,437,-1202
1475,91,-1040
1298,-484,-827
1378,-277,-985
1372,609,-1202
1358,132,-1052
1214,-242,-894
1421,-306,-927
1229,564,-1003
1467,-23,-960
1370,-156,-1034
1266,-261,-1007
1268,290,-983
1409,189,-931
1214,-259,-1112
1456,-74,-962
1139,491,-1102
1419,199,-1005
1157,-390,-1057
1758,-163,-864
1354,755,-1044
1260,99,-1147
1243,-486,-935
1510,-195,-878
1210,482,-1067
1208,384,-1104
1036,-437,-1097
1399,-89,-792
1356,437,-1011
1663,339,-942
1212,-218,-1128
1803,-298,-927
1303,527,-1018
1465,122,-903
1444,-349,-993
1569,-60,-1036
1309,251,-1145
1145,216,-989
1341,-306,-952
1442,-220,-1044
1257,792,-1052
1208,-60,-1020
1329,-394,-958
1510,-115,-894
1350,456,-1011
1395,380,-950
1504,-573,-1052
1581,-89,-966
1424,406,-977
1348,210,-995
1547,-394,-1085
1471,-169,-1097
1389,525,-923
1188,189,-1098
1370,-308,-1001
1495,-31,-1040
1333,517,-1052
1145,162,-1028
1372,-523,-911
1504,-169,-944
1274,659,-1009
1233,-468,-894
1309,-244,-958
1139,667,-1065
1054,380,-1097
1054,-349,-1036
1054,-130,-983
1071,392,-1032
931,189,-1007
901,-388,-1050
991,-195,-954
890,372,-972
794,97,-983
730,-263,-962
806,-3,-1016
747,550,-1059
677,111,-1040
569,-365,-956
655,-91,-1024
689,546,-1095
544,121,-1067
474,-484,-876
519,-140,-981
439,400,-1138
329,244,-1075
318,-304,-935
425,-3,-948
253,351,-1063
318,29,-958
177,-160,-1007
335,-3,-1009
185,308,-1050
210,-40,-936
66,-279,-1001
177,80,-1091
169,423,-1063
150,3,-960
66,-308,-974
234,25,-950
165,433,-1069
197,60,-1009
103,-372,-944
222,-66,-981
191,318,-1048
169,171,-1057
173,-171,-1034
197,27,-997
206,242,-1020
206,-37,-995
208,-64,-1013
244,17,-1003
201,142,-1015
163,-64,-997
136,-124,-999
185,165,-1032
169,242,-1093
128,-58,-1018
136,-220,-948
179,40,-1011
171,286,-1091
177,9,-1038
81,-203,-962
134,0,-1018
64,214,-1077
76,89,-1073
64,-50,-1057
70,74,-1042
64,95,-1030
85,-33,-1015
56,-11,-1079
101,80,-1102
72,68,-1028
33,-68,-1026
-3,-33,-1065
60,165,-1122
40,203,-1143
11,-44,-1061
27,-87,-1028
66,17,-1063
56,214,-1151
52,-15,-1108
13,-132,-1026
19,-11,-1077
11,130,-1120
19,93,-1143
37,25,-1110
1,11,-1114
7,48,-1098
85,-19,-1069
42,3,-1163
81,29,-1167
1,-58,-1122
13,-27,-1220
0,39,-1317
13,99,-1378
31,105,-1360
19,-40,-1339
56,-21,-1370
35,99,-1428
117,154,-1491
33,66,-1504
74,-134,-1385
13,25,-1403
-5,119,-1417
-23,68,-1469
0,13,-1413
-76,-35,-1356
-31,9,-1296
-48,9,-1286
-48,46,-1342
-85,95,-1274
-95,-46,-1204
-97,-52,-1165
-124,21,-1149
-93,95,-1202
-80,111,-1202
-74,-7,-1134
-56,-13,-1067
-46,25,-1071
-9,160,-1141
29,46,-1143
17,-81,-1095
5,-42,-1110
7,109,-1118
58,189,-1163
50,138,-1194
44,-1,-1143
33,13,-1139
56,15,-1175
62,134,-1221
72,74,-1194
23,-64,-1171
-9,-27,-1186
9,62,-1200
13,132,-1274
56,95,-1311
5,-39,-1253
42,-56,-1169
76,-5,-1208
62,124,-1311
89,103,-1284
7,-95,-1210
-21,-113,-1225
-37,-13,-1274
-29,54,-1294
-13,35,-1276
-56,-40,-1216
-19,-7,-1208
5,39,-1264
21,76,-1337
13,7,-1294
-7,-78,-1198
-19,-44,-1225
-62,76,-1272
0,97,-1321
7,62,-1331
-70,0,-1280
40,5,-1190
-15,35,-1216
72,160,-1292
23,42,-1331
-11,-74,-1235
-19,-85,-1214
-56,103,-1245
9,163,-1301
-21,107,-1300
-48,-23,-1243
-17,-25,-1249
-11,44,-1268
3,134,-1333
15,9,-1331
-3,-48,-1260
-23,-21,-1262
-44,56,-1315
-35,76,-1405
-21,46,-1370
-17,11,-1321
-5,-35,-1292
-5,15,-1282
54,124,-1350
-13,105,-1372
19,-76,-1268
-44,-109,-1264
-48,60,-1290
-13,134,-1387
-29,140,-1370
-9,-31,-1260
-25,-23,-1257
52,56,-1292
-11,163,-1341
56,19,-1294
-5,-95,-1231
-50,-29,-1202
-19,115,-1216
-33,134,-1262
3,95,-1286
-25,-25,-1251
-9,-54,-1169
3,9,-1225
13,160,-1284
56,113,-1294
-17,-105,-1243
-44,-78,-1239
-50,97,-1260
-9,203,-1311
-27,105,-1335
-21,-46,-1262
-25,-9,-1255
7,39,-1284
-13,95,-1348
44,-15,-1323
-7,-99,-1305
-42,-21,-1294
-44,35,-1303
-19,62,-1362
-3,74,-1383
-31,48,-1319
19,-54,-1247
-5,-29,-1268
-9,117,-1342
27,85,-1339
-33,-76,-1257
-52,-109,-1251
-56,13,-1272
-35,130,-1331
-7,109,-1327
-31,5,-1278
29,-31,-1233
3,46,-1266
56,107,-1327
29,19,-1352
-7,-54,-1264
-23,-23,-1264
-58,54,-1282
0,85,-1362
-21,134,-1352
-13,64,-1286
-54,0,-1249
31,-37,-1239
15,52,-1342
25,95,-1348
1,-17,-1288
-46,-40,-1239
-66,-15,-1282
1,109,-1333
-27,150,-1350
0,74,-1245
-1,-17,-1282
-25,-33,-1280
44,0,-1321
11,91,-1362
11,-48,-1282
-52,-29,-1278
0,5,-1276
-81,158,-1401
33,156,-1337
-60,-9,-1296
-19,-136,-1262
5,-5,-1294
21,187,-1352
-9,185,-1370
66,-93,-1260
-85,-103,-1272
7,23,-1249
-17,121,-1383
-19,66,-1350
-9,-44,-1313
-44,39,-1274
21,64,-1282
7,148,-1354
31,11,-1346
21,-74,-1294
-42,-35,-1282
-56,56,-1251
48,46,-1360
-56,70,-1405
37,27,-1259
-17,87,-1229
-15,-46,-1278
0,91,-1348
48,0,-1327
-1,-91,-1288
-52,-3,-1247
-13,72,-1280
-21,117,-1360
0,46,-1352
0,-44,-1294
-25,-29,-1268
29,54,-1251
9,72,-1356
-17,78,-1350
70,-54,-1249
-72,-11,-1268
-46,-17,-1260
-1,115,-1368
-52,60,-1362
-11,31,-1300
9,11,-1243
-37,-23,-1284
52,130,-1344
13,31,-1378
-37,-80,-1294
-60,19,-1237
-44,29,-1290
-23,130,-1382
-66,64,-1387
3,-11,-1274
-37,-19,-1284
0,91,-1282
37,136,-1335
-5,52,-1364
27,-95,-1325
-62,-25,-1282
-60,39,-1284
5,99,-1344
-21,54,-1382
-23,1,-1305
13,-11,-1270
-11,78,-1294
44,121,-1313
27,-7,-1383
13,-117,-1280
-62,-35,-1257
11,95,-1272
-11,158,-1385
-31,101,-1372
21,-25,-1280
-25,-58,-1272
-9,-19,-1288
17,152,-1333
46,128,-1333
44,-81,-1286
-54,-13,-1260
-35,23,-1262
9,39,-1376
-21,134,-1372
9,3,-1280
-17,7,-1294
-25,37,-1276
29,80,-1329
-13,76,-1382
15,-91,-1294
-74,-5,-1262
3,27,-1282
-39,201,-1378
-7,76,-1364
21,-48,-1298
-23,-81,-1305
44,54,-1290
-21,247,-1327
44,70,-1344
-5,-103,-1315
-91,-199,-1286
-21,0,-1300
11,171,-1354
-44,210,-1362
7,35,-1247
-9,-146,-1278
-15,-31,-1305
9,271,-1321
105,60,-1327
-54,-105,-1305
-23,-122,-1220
-44,107,-1247
-17,146,-1368
29,163,-1374
23,-91,-1292
-60,-64,-1255
93,17,-1266
-42,300,-1362
89,11,-1354
-35,-156,-1333
-21,-121,-1259
-87,185,-1264
66,165,-1358
-70,66,-1399
13,-126,-1303
-3,13,-1301
31,113,-1262
23,201,-1327
40,-78,-1362
7,-89,-1321
-124,44,-1268
17,132,-1237
-40,39,-1352
62,-64,-1362
-56,68,-1303
25,175,-1223
-19,3,-1303
58,-19,-1292
17,-7,-1366
37,89,-1266
-74,46,-1235
-50,-76,-1235
-1,-54,-1370
-39,191,-1358
13,212,-1278
-11,-21,-1251
-5,-156,-1280
70,70,-1323
17,283,-1374
7,-54,-1276
-56,-146,-1235
-35,-3,-1317
-78,195,-1370
52,83,-1346
-72,76,-1300
50,-124,-1266
89,35,-1317
-48,150,-1346
46,152,-1331
19,-136,-1307
-93,-58,-1286
33,78,-1270
-35,109,-1368
-68,99,-1348
-1,-15,-1344
-11,-54,-1260
11,70,-1282
-17,124,-1319
83,122,-1335
-11,-204,-1300
-56,-109,-1262
-48,189,-1249
11,169,-1327
-23,-3,-1368
-7,-54,-1284
-15,97,-1216
-5,-9,-1270
64,81,-1325
80,40,-1294
-15,-37,-1331
-46,-23,-1202
-21,7,-1247
11,21,-1317
-70,124,-1366
48,35,-1274
-25,37,-1262
-15,29,-1237
78,60,-1335
42,21,-1337
-29,-56,-1317
-3,-19,-1204
-58,-25,-1284
-35,150,-1331
-27,156,-1383
-23,58,-1290
15,-126,-1276
-25,27,-1253
35,99,-1300
64,158,-1362
54,-54,-1272
-78,-154,-1259
17,35,-1255
-60,148,-1354
70,39,-1329
-68,3,-1321
72,-81,-1233
-72,179,-1264
101,64,-1268
-64,80,-1405
101,-111,-1257
-122,-33,-1286
-27,-3,-1212
31,122,-1319
-56,111,-1358
48,35,-1247
-21,-64,-1270
9,-40,-1237
25,171,-1296
44,111,-1335
-62,-70,-1350
-23,-44,-1200
-64,-1,-1251
-29,146,-1313
-1,40,-1374
-21,80,-1286
3,-3,-1223
0,35,-1286
46,105,-1260
0,3,-1380
0,-44,-1249
-72,-93,-1257
-35,44,-1231
35,206,-1341
-46,95,-1380
58,-5,-1276
-48,-64,-1286
62,-7,-1171
-23,144,-1333
78,80,-1362
-15,0,-1309
-89,-66,-1198
35,-19,-1200
-40,5,-1374
-40,214,-1323
13,-7,-1264
-23,50,-1266
3,-39,-1227
39,128,-1276
62,70,-1298
-3,-121,-1321
-46,31,-1206
-39,-23,-1233
-42,87,-1313
-5,150,-1348
-37,-17,-1257
17,19,-1165
15,-21,-1204
35,175,-1192
144,64,-1204
-21,-23,-1175
-64,-70,-1054
-19,-48,-1044
-11,197,-1057
-80,175,-1095
64,-5,-958
-48,-29,-917
46,-83,-895
0,115,-876
62,42,-901
-5,68,-870
-1,-146,-788
-72,23,-808
66,72,-808
-64,144,-958
27,-44,-858
-3,-39,-819
-29,128,-780
124,111,-823
-11,140,-878
89,-97,-854
-128,-64,-870
-1,19,-823
-80,146,-886
-56,150,-940
-21,-50,-935
25,-31,-921
-101,-21,-968
124,105,-899
11,68,-1052
27,-40,-962
19,-31,-985
-54,25,-991
-58,5,-1046
-3,19,-1089
-76,21,-1057
23,-44,-991
-72,122,-1034
87,9,-1050
31,15,-1159
-17,-203,-1114
-78,39,-1050
0,-19,-1089
39,152,-1175
-35,103,-1235
0,33,-1122
19,-58,-1132
-54,-35,-1134
64,105,-1147
66,126,-1262
-76,101,-1118
83,-167,-1098
-87,78,-1100
33,-40,-1192
11,165,-1249
-56,70,-1167
50,40,-1118
3,93,-1141
-15,40,-1132
173,91,-1177
-44,-27,-1202
-31,-27,-1057
-54,89,-1098
-5,93,-1093
-5,152,-1200
-9,50,-1095
-13,-64,-1083
15,-44,-1057
-7,179,-1108
60,115,-1089
-17,31,-1108
-29,-175,-989
-21,-25,-1054
-74,163,-1091
25,171,-1110
13,40,-1063
23,-97,-1005
17,-25,-1036
-5,97,-985
23,74,-1077
-52,52,-1054
-80,-109,-977
-21,-40,-946
-126,64,-1042
33,175,-1056
42,62,-1054
-93,-19,-979
122,-33,-936
9,37,-1011
81,52,-1024
-42,56,-1024
-35,-66,-923
-152,83,-950
97,25,-960
-74,105,-1134
1,-76,-974
76,0,-925
-23,-19,-972
31,214,-991
146,-19,-1061
-85,23,-1075
-1,-195,-913
-21,-13,-970
-189,136,-1026
140,144,-1005
-11,21,-1108
-44,-52,-974
146,-64,-962
19,44,-993
7,44,-1095
152,56,-1018
-245,-107,-1032
78,-31,-944
-23,122,-1138
-99,-11,-1056
89,111,-1036
-44,-60,-1005
-3,89,-1026
80,66,-995
-11,29,-1143
5,-29,-1046
-64,-99,-991
-56,31,-985
-54,160,-1108
9,160,-1112
-46,21,-1059
40,-136,-1028
-40,146,-999
15,68,-1036
119,169,-1071
-122,-40,-1118
76,-89,-899
-99,-13,-1059
-13,54,-995
31,244,-1089
-66,-19,-1020
7,-23,-1011
19,31,-993
11,154,-999
144,-3,-1091
-76,136,-1075
-54,-206,-925
78,40,-981
-220,121,-1098
126,179,-1028
-40,35,-1069
-52,-113,-993
29,111,-983
58,-15,-1018
93,185,-1059
-39,0,-1052
-19,-44,-952
-13,-62,-983
-19,27,-1061
-21,130,-1071
-23,80,-1044
7,50,-1005
-15,25,-989
39,-1,-997
76,19,-1097
-27,29,-1030
-70,-117,-985
-70,-13,-938
-23,105,-1044
52,117,-1098
-54,33,-1093
37,-25,-962
50,-35,-960
-46,27,-1069
167,136,-1003
-78,-7,-1089
-89,-99,-962
-3,-3,-1005
-37,21,-993
-23,111,-1106
46,9,-1036
-17,46,-1015
-1,-15,-950
99,15,-1028
0,23,-1110
5,3,-1007
-35,-19,-977
-95,-37,-958
-58,111,-1032
-15,60,-1054
-56,52,-1069
109,-56,-981
-80,70,-995
150,23,-938
31,210,-1057
5,-119,-999
-17,-50,-917
-42,-80,-936
-9,83,-966
3,238,-999
-66,70,-819
-58,-21,-1013
-11,72,-1073
66,199,-1016
-29,9,-1036
-19,-60,-1128
62,-259,-1145
48,146,-1134
-66,214,-1071
56,158,-1169
-7,-91,-1239
-13,-19,-1054
-13,11,-993
-81,105,-1005
9,101,-1046
-27,42,-1052
-160,-191,-942
13,-29,-917
-48,95,-1024
-29,154,-1011
78,191,-956
-72,-124,-1015
101,-93,-987
-9,124,-1018
81,306,-966
85,9,-991
-58,-44,-936
-54,-15,-872
62,70,-1046
-134,29,-1083
