x,y,z
83,-224,-1077
-93,-162,-1020
-89,-179,-792
208,134,-1030
-222,46,-1311
87,-195,-968
-152,163,-935
93,224,-802
-126,306,-841
-21,181,-1132
119,105,-1296
7,-103,-1229
15,-70,-903
40,-216,-872
89,-208,-1036
37,-39,-995
-132,160,-946
11,72,-968
-52,255,-1003
-37,232,-1089
74,281,-1018
-142,101,-1052
122,-21,-1016
122,-156,-1091
-85,-509,-1054
-33,-154,-856
-7,91,-985
-58,-146,-1030
-136,337,-886
167,363,-1089
5,292,-1221
-201,121,-966
189,39,-927
66,171,-1095
80,-347,-970
-37,-279,-792
19,-105,-864
121,-136,-1184
-240,197,-1139
99,3,-1034
52,230,-1097
-83,244,-948
-111,113,-683
-1,359,-894
158,126,-1397
-78,-173,-1159
-76,-126,-878
140,-357,-1028
72,-76,-1024
-87,-81,-870
-15,103,-974
-42,312,-1153
-72,132,-993
-74,417,-790
74,134,-1180
95,121,-1231
-78,-158,-890
-56,-273,-911
99,-76,-1149
87,-257,-1093
-52,-39,-890
68,150,-976
-58,197,-1067
-95,341,-843
42,214,-1065
74,185,-1266
25,111,-1067
-78,-124,-927
87,-144,-1001
160,-261,-1098
-50,-152,-878
-62,-99,-821
-19,58,-993
-111,325,-1114
3,345,-1097
-27,298,-1132
124,163,-1024
-23,-5,-913
25,-21,-892
240,-359,-1116
-87,-226,-1095
27,-201,-853
-97,-80,-872
-126,226,-993
64,296,-1081
80,484,-1282
5,232,-1118
44,-85,-796
-85,142,-942
245,-167,-1030
-44,-183,-1018
-31,-212,-1001
60,-197,-1059
-95,76,-1057
-27,-13,-968
-17,234,-997
7,357,-1011
-140,220,-946
39,72,-935
19,-3,-1192
27,-54,-1085
-81,-11,-915
5,-273,-1038
60,-146,-1161
89,-60,-1034
-122,72,-905
42,134,-804
-37,124,-929
-140,472,-1007
66,187,-1122
-21,109,-1210
50,-81,-1003
-80,-292,-878
81,-31,-1003
193,-189,-1124
-76,-83,-1046
21,58,-876
27,17,-935
-171,265,-933
1,357,-1063
21,372,-1298
91,39,-1118
-134,-56,-837
33,0,-1007
212,-288,-995
-394,-312,-952
80,-121,-899
-146,13,-1087
-359,162,-909
-152,171,-1050
-306,398,-1276
39,341,-1110
-281,29,-849
-290,39,-905
191,-232,-1046
-427,-130,-1018
-156,-89,-853
-163,-175,-1239
-177,-7,-1157
-288,-21,-915
-482,292,-940
-33,119,-940
-363,138,-856
-505,458,-946
-29,185,-1292
-302,-181,-1301
-257,-234,-854
-298,-185,-872
-234,-160,-1032
-148,-25,-1067
-484,-31,-1075
-195,181,-983
-275,222,-966
-378,331,-851
-245,236,-1106
-230,138,-1239
-183,-95,-1003
-290,-187,-903
-115,-273,-1040
-17,-167,-1116
-308,-40,-1003
-142,66,-911
-81,113,-942
-210,341,-1015
-56,283,-1163
-21,162,-1210
-64,-19,-970
-158,-23,-813
-33,-19,-974
167,-279,-1089
-171,-146,-1003
25,-68,-899
15,70,-1046
-66,150,-1032
56,171,-1040
-29,372,-1134
140,146,-944
-95,-39,-886
35,-5,-1034
156,-111,-1134
-95,-109,-972
-48,-171,-890
23,-85,-976
-81,132,-1040
72,210,-1011
-76,228,-1095
62,177,-1028
-25,144,-979
-11,66,-1009
115,-99,-1075
-44,-146,-1048
-101,-152,-876
-42,-130,-933
-48,111,-1075
21,117,-1089
-121,224,-1046
-35,154,-1009
19,117,-1015
-50,72,-1011
93,23,-1042
-64,-115,-1046
-60,-115,-948
-50,-132,-936
-167,91,-1044
119,62,-1077
-109,87,-1098
-81,189,-936
3,124,-956
-48,148,-1034
97,-9,-1087
-42,-76,-1005
-80,-58,-901
-40,-124,-927
-136,31,-1034
89,103,-1126
-42,70,-1087
-66,177,-952
0,60,-999
-39,39,-1022
107,68,-1028
-48,0,-1001
-74,-109,-890
-11,-111,-964
-126,81,-1069
119,85,-1118
15,80,-1061
-72,113,-956
42,74,-999
13,37,-1013
111,-42,-1061
17,17,-977
-80,-56,-886
0,-13,-960
-126,70,-1073
126,35,-1138
-19,121,-1024
-66,99,-948
81,3,-1020
1,54,-1038
91,-33,-1067
0,-13,-970
-48,-15,-917
-21,-44,-995
-78,111,-1050
40,81,-1151
-42,109,-1015
-85,101,-923
56,52,-999
23,9,-1052
56,-60,-1057
-9,-54,-940
-81,-9,-929
1,13,-997
-83,105,-1071
25,35,-1165
-21,134,-1015
-72,109,-936
83,107,-981
42,-5,-1081
33,-76,-1056
-15,-72,-915
-81,-72,-931
-29,44,-977
-42,115,-1052
13,130,-1184
-29,107,-1032
-42,80,-915
52,140,-1007
11,-35,-1108
91,-78,-1036
-50,-76,-919
-62,-81,-933
-40,87,-977
-56,134,-1104
23,101,-1161
-54,83,-979
-1,91,-921
52,150,-1020
25,-33,-1112
42,-54,-1038
-33,-70,-913
-33,-103,-929
-76,81,-954
5,144,-1102
-17,124,-1182
-5,95,-974
17,70,-940
50,97,-1013
23,-9,-1067
-21,-11,-1013
-35,-126,-923
-42,-89,-905
-54,62,-1015
-11,156,-1104
0,101,-1143
13,105,-977
-5,103,-940
54,81,-1030
50,-25,-1063
-42,-35,-1026
-87,-121,-923
-33,-76,-903
-33,66,-1016
3,175,-1116
21,72,-1100
19,105,-989
9,87,-979
66,56,-1028
58,9,-1061
-50,-50,-1003
-72,-115,-929
-46,-62,-905
-87,39,-1036
7,179,-1098
-29,97,-1091
-58,136,-985
-64,56,-993
-44,40,-1015
-7,27,-1040
-111,-40,-1024
-128,-95,-913
-109,-81,-915
-158,66,-1065
13,220,-1095
-52,66,-1089
-464,17,-1011
99,15,-771
-445,165,-1118
-597,44,-1009
-835,-181,-1104
-1083,-162,-997
-1253,-3,-968
-1399,206,-1120
-1214,-29,-977
-1313,64,-1067
-1442,251,-942
-1569,-5,-948
-1288,-130,-888
-1407,-13,-1136
-1245,171,-1013
-1614,-80,-858
-1255,-361,-831
-1436,111,-1169
-1124,542,-1372
-1182,-27,-1202
-1239,-392,-845
-946,-35,-804
-1069,778,-1208
-659,115,-1313
-882,-661,-1206
-993,-245,-665
-724,476,-732
-923,419,-1180
-687,-640,-1317
-677,-269,-1206
-794,648,-970
-981,429,-687
-1001,-560,-841
-776,-283,-1337
-884,413,-1268
-1458,417,-794
-1095,-327,-737
-1132,-610,-1274
-1300,486,-1165
-1362,284,-800
-1315,5,-714
-878,-753,-1173
-1405,929,-1134
-1270,-117,-847
-1221,-163,-825
-1036,-603,-1093
-1290,843,-1087
-1487,169,-872
-1274,-267,-1071
-913,-386,-1241
-1397,595,-995
-1300,134,-739
-1138,-284,-1015
-923,-162,-1282
-1143,314,-1022
-1491,142,-636
-1001,-413,-933
-1011,191,-1329
-1091,374,-1300
-1249,97,-888
-1155,-443,-765
-913,37,-979
-1356,417,-1245
-1380,124,-1057
-1069,-489,-1159
-1327,80,-1005
-1350,247,-991
-1553,318,-950
-1417,-497,-1177
-1091,-177,-1218
-1514,275,-815
-1651,353,-689
-1477,-288,-1106
-1323,-35,-1506
-1231,206,-1063
-1745,222,-581
-1167,-234,-718
-1186,-39,-1393
-1311,232,-1458
-1411,-121,-899
-1442,-37,-552
-1024,-56,-1081
-1186,316,-1294
-1423,-50,-1087
-1247,-13,-858
-1413,-54,-987
-1186,300,-1102
-1136,216,-890
-1325,-220,-1237
-942,-85,-987
-1499,-91,-1011
-1247,306,-614
-1077,-253,-1192
-1225,150,-1364
-1378,-177,-1081
-1534,345,-550
-1276,117,-977
-917,-136,-1260
-1547,245,-1428
-1216,-189,-648
-1342,122,-718
-745,-294,-1018
-835,212,-1372
-1184,-140,-1020
-940,15,-796
-804,103,-936
-732,-1,-1136
-780,363,-1098
-679,-85,-1182
-499,-35,-1069
-380,-138,-806
-739,126,-950
-93,115,-985
-259,-245,-1495
-105,171,-864
-150,-17,-778
-203,378,-909
322,-507,-1309
66,587,-1200
179,-80,-659
189,40,-895
119,-320,-1175
230,-179,-1118
119,720,-899
193,-142,-962
224,-122,-1054
365,-230,-1044
249,614,-1042
1167,201,-870
1102,-365,-1110
1167,-60,-831
1116,349,-802
1780,113,-1011
1534,-472,-1141
1280,242,-919
1440,130,-1038
1547,308,-1235
1690,-234,-1210
1227,81,-1028
1471,265,-774
1278,89,-1046
1098,-21,-1116
1266,-181,-827
712,208,-1057
1022,-29,-1003
653,46,-1034
1040,-64,-823
730,126,-921
806,158,-968
788,167,-1067
739,-294,-1057
597,284,-1038
696,29,-1100
507,150,-1159
622,-138,-1036
415,247,-1079
753,44,-993
776,-25,-868
1163,-56,-1048
1278,269,-985
1220,208,-888
1298,-232,-954
1627,-249,-1061
1483,597,-1173
1177,312,-1034
1337,-361,-968
1503,-160,-1225
1592,433,-1015
997,351,-933
1235,-646,-983
1413,-121,-1063
1260,331,-1036
987,525,-843
991,-382,-979
1462,-105,-1169
1276,376,-985
648,437,-808
1190,-620,-835
1417,-130,-1262
849,386,-1186
907,286,-749
1093,-228,-876
1182,-296,-1296
1030,318,-1073
952,519,-689
1200,-413,-944
1579,-17,-1177
1175,327,-1044
1255,244,-685
1489,-573,-962
1655,35,-1262
1198,484,-972
1346,33,-778
1477,-232,-1157
1614,81,-1329
1262,548,-948
1444,81,-651
1419,-478,-1112
1610,93,-1198
1231,433,-936
1237,-130,-790
1489,-493,-1124
1434,117,-1171
1149,564,-874
1182,80,-829
1387,-493,-1177
1358,121,-1151
1110,673,-925
1036,-64,-966
1177,-599,-1132
1179,52,-1024
929,472,-913
935,171,-839
1011,-482,-1221
1044,52,-1110
901,503,-968
923,148,-856
1003,-308,-1065
1120,46,-1097
835,304,-956
831,122,-870
981,-423,-1118
977,52,-1114
827,394,-974
657,257,-909
815,-353,-1046
876,23,-956
593,347,-913
689,242,-894
685,-388,-1114
702,-42,-989
433,339,-854
466,199,-897
505,-160,-1157
437,-50,-1057
322,245,-878
298,179,-858
322,-68,-1046
314,-62,-1071
214,66,-841
132,33,-829
236,13,-1003
210,0,-1028
111,132,-886
91,44,-866
234,-13,-1009
156,-11,-960
70,162,-747
105,3,-851
158,-23,-1001
128,-35,-927
78,83,-698
54,101,-755
230,54,-942
150,15,-866
167,46,-636
134,72,-663
292,40,-800
277,-29,-778
163,-42,-583
165,95,-568
253,19,-708
179,21,-691
146,130,-569
193,68,-609
187,-27,-724
156,-29,-622
97,74,-519
179,87,-626
204,-146,-778
81,-66,-702
109,52,-648
78,173,-759
191,39,-903
101,-39,-821
126,31,-722
97,115,-774
101,60,-854
165,-72,-864
7,-46,-804
3,9,-817
68,44,-897
21,-9,-890
-40,117,-845
1,23,-878
13,5,-938
21,9,-864
1,68,-821
66,5,-901
25,-95,-976
11,-76,-870
-11,111,-786
21,115,-892
17,70,-966
19,-17,-899
-21,19,-841
19,70,-815
23,91,-858
42,-27,-895
9,-52,-823
-44,-1,-802
76,72,-839
17,58,-853
-7,93,-778
29,42,-784
37,46,-819
31,54,-732
0,95,-655
39,39,-735
19,-39,-757
-9,-1,-669
-17,29,-626
27,93,-702
29,107,-737
9,39,-675
17,5,-692
44,54,-679
48,119,-694
11,35,-726
0,-58,-700
-1,-19,-702
7,111,-716
1,81,-761
-40,89,-774
11,23,-778
0,39,-790
15,74,-710
-7,33,-696
-23,15,-755
-44,-48,-802
-70,-39,-765
-46,3,-751
-42,76,-796
-54,122,-802
-42,13,-786
-56,-40,-759
-44,35,-718
-33,122,-718
11,-31,-796
-70,-130,-776
-33,-23,-726
-33,62,-739
-9,91,-745
-19,70,-776
-21,-5,-747
13,70,-749
-19,33,-714
21,21,-681
58,-23,-739
-9,-56,-749
-21,-31,-698
-3,-29,-708
5,130,-735
9,152,-784
31,15,-728
-7,-42,-761
23,15,-704
48,99,-732
21,11,-749
15,-78,-753
-21,62,-700
60,39,-739
5,31,-786
-13,54,-765
-1,-23,-759
50,107,-716
11,74,-698
17,29,-726
62,-13,-757
-27,-42,-739
-1,-9,-675
-3,5,-685
-13,78,-743
9,130,-761
-5,19,-761
-27,-19,-730
9,-9,-689
-5,134,-694
-9,74,-755
-37,-56,-730
-56,-44,-728
-56,35,-733
33,80,-751
-40,111,-778
-80,29,-765
76,37,-747
-66,74,-749
17,111,-644
-7,56,-772
-27,-85,-749
-35,-33,-710
-80,62,-626
31,107,-694
-60,76,-771
-35,31,-718
37,-3,-655
-33,-7,-679
-15,185,-683
7,-48,-679
-58,-48,-714
-9,13,-679
-7,21,-657
35,70,-730
0,83,-755
-7,33,-753
50,3,-722
27,83,-702
-62,105,-642
121,-66,-718
-58,-54,-794
-40,7,-655
-13,115,-667
29,1,-815
-5,23,-812
-19,81,-681
-7,56,-749
0,7,-728
11,29,-702
-44,-9,-751
-21,-62,-765
-1,-42,-772
-81,23,-694
39,101,-720
-44,187,-794
23,15,-733
-19,25,-739
-1,-97,-728
-42,29,-683
-5,15,-704
-23,17,-745
-29,19,-784
-21,66,-689
5,54,-765
-46,50,-745
5,-56,-732
-52,52,-681
39,27,-661
17,89,-687
-21,52,-765
11,-19,-751
-33,-83,-694
-13,-74,-681
23,136,-681
-19,105,-677
-39,138,-716
56,50,-757
-15,-1,-673
29,3,-696
-23,44,-749
5,-113,-718
-11,52,-655
-54,95,-653
35,78,-718
-27,85,-821
-81,11,-782
101,5,-728
-17,81,-732
-3,78,-685
25,64,-704
-54,-95,-776
23,0,-771
-62,23,-753
-35,46,-812
-15,167,-817
3,3,-772
-44,60,-743
-1,-68,-808
-54,93,-806
85,-42,-888
-89,21,-886
-19,42,-839
-27,-7,-853
-52,81,-935
46,76,-929
-23,-21,-1015
-15,64,-936
-1,97,-909
0,78,-962
72,-25,-1050
-78,-39,-968
-56,19,-966
23,-44,-1001
44,50,-1134
-70,169,-1042
9,87,-970
-15,-11,-1169
29,-13,-1005
80,91,-976
-109,68,-1106
148,-101,-1132
-138,-3,-1095
83,39,-981
11,146,-1108
29,-39,-1210
-25,3,-1194
-54,54,-1130
156,107,-1110
-89,-13,-1327
171,-3,-1194
-72,7,-1354
-27,-74,-1298
126,128,-1352
-60,183,-1352
105,33,-1335
-78,-58,-1471
81,91,-1298
-50,136,-1319
11,76,-1341
-39,31,-1417
52,-105,-1300
-128,39,-1339
17,-25,-1216
-23,142,-1321
-78,206,-1231
62,1,-1249
-101,39,-1180
33,3,-1095
-27,68,-1167
-19,70,-1159
-13,3,-1057
-80,23,-1120
48,-19,-1052
23,40,-1040
-17,126,-1085
66,35,-1079
-76,76,-1122
146,121,-950
-52,111,-1093
134,11,-1071
-3,-117,-1065
-56,-3,-1024
62,39,-1048
-48,177,-1122
17,191,-1011
-3,1,-1097
-9,-15,-1075
-39,-5,-989
78,124,-1001
-64,39,-1134
11,-121,-1124
-68,35,-1015
-50,-19,-1104
89,101,-1124
-13,54,-1116
-56,3,-1124
40,54,-1132
21,-17,-1139
-72,50,-1182
56,-66,-1223
-76,-134,-1309
11,21,-1198
3,154,-1280
-33,-5,-1348
58,39,-1329
-87,11,-1346
103,27,-1286
-21,60,-1305
-5,-1,-1315
78,-29,-1364
-80,-25,-1315
-5,-158,-1270
-78,25,-1323
-52,117,-1309
0,9,-1329
-111,-17,-1331
56,29,-1266
-39,111,-1268
-21,148,-1276
37,-44,-1288
-37,-111,-1251
-76,27,-1223
83,13,-1177
0,60,-1276
-13,113,-1231
29,111,-1188
-74,60,-1210
124,-5,-1192
-33,42,-1194
56,0,-1212
13,-1,-1216
-37,-39,-1270
33,15,-1212
46,107,-1262
-13,210,-1303
64,9,-1249
-9,-5,-1262
35,5,-1253
-9,163,-1282
40,56,-1264
-37,-35,-1255
-39,-31,-1309
-54,9,-1292
29,91,-1294
-35,80,-1372
-27,23,-1337
17,83,-1276
15,60,-1303
-17,115,-1303
60,-17,-1298
-64,11,-1305
-25,5,-1262
-17,-31,-1270
-29,74,-1292
-7,146,-1311
-44,19,-1276
-23,39,-1227
52,0,-1255
-54,169,-1278
56,3,-1227
-66,-54,-1260
-21,-19,-1239
13,15,-1253
-80,126,-1206
60,56,-1249
-50,31,-1280
-48,64,-1225
64,31,-1167
-50,60,-1296
85,-7,-1282
-44,-48,-1251
-29,93,-1190
29,-29,-1309
-23,68,-1325
7,111,-1305
21,5,-1300
-13,-9,-1335
33,27,-1262
-9,72,-1301
-17,50,-1309
70,-83,-1282
-101,-3,-1315
56,3,-1282
3,-15,-1362
-46,105,-1350
66,25,-1288
-66,46,-1321
60,-39,-1272
-1,37,-1321
-13,35,-1344
-7,-9,-1278
-40,31,-1257
-5,-81,-1284
-1,39,-1296
-31,140,-1317
-21,39,-1309
5,15,-1307
-39,9,-1280
19,46,-1243
11,-48,-1325
-54,-29,-1292
-46,93,-1268
-21,52,-1286
11,39,-1301
-21,101,-1311
-21,70,-1249
-7,85,-1270
7,-50,-1268
-44,70,-1272
35,19,-1284
-37,-37,-1303
-48,-13,-1298
-13,-29,-1274
-13,105,-1309
-15,183,-1317
33,-5,-1309
-19,78,-1311
31,70,-1290
-7,85,-1307
56,-40,-1303
-1,-113,-1296
-62,81,-1296
40,42,-1301
-17,66,-1356
27,46,-1366
-15,31,-1309
46,60,-1298
27,27,-1280
1,54,-1311
17,37,-1346
-11,-17,-1344
-46,-42,-1348
-39,21,-1292
33,136,-1331
-31,134,-1346
269,-40,-1237
122,101,-1346
622,101,-1198
558,83,-1292
569,-48,-1272
847,-150,-1120
837,48,-1233
1022,74,-1266
827,39,-1387
1001,52,-1245
1015,119,-1305
1022,187,-1290
1009,-103,-1188
1054,-5,-1198
1024,165,-1282
964,81,-1292
921,-236,-1145
940,-64,-1155
974,197,-1216
810,372,-1173
815,-261,-1120
821,-156,-1130
747,283,-1223
722,374,-1173
679,-242,-1196
812,-374,-1136
566,251,-1192
659,290,-1079
650,-167,-1149
755,-189,-1196
728,306,-1202
694,304,-1075
790,-156,-1005
1018,-232,-1116
931,245,-1198
872,242,-1061
923,-187,-1018
1227,-220,-1132
1065,345,-1259
981,443,-1089
1007,-255,-1087
1057,-286,-1216
989,316,-1124
894,495,-1032
788,-261,-1097
833,-351,-1186
673,109,-1126
536,448,-1030
558,-175,-1079
560,-111,-1153
513,230,-1165
488,306,-1040
353,-83,-1034
486,-218,-1163
396,181,-1153
292,117,-1052
128,-44,-1073
193,-124,-1136
93,144,-1200
7,181,-1075
-33,40,-1052
11,-48,-1130
0,52,-1093
-76,156,-993
-64,54,-1056
-66,1,-1157
-152,-66,-1122
-78,-1,-970
-109,60,-1128
-97,238,-1167
-93,21,-1071
-111,-64,-1020
-54,128,-1050
-80,119,-1179
-407,-62,-1124
-117,-87,-899
-595,52,-1173
-634,33,-1007
-813,-21,-1085
-1018,62,-1180
-1038,117,-1112
-1216,89,-1204
-1126,-80,-956
-1165,1,-991
-1069,197,-1044
-1307,-48,-1128
-1110,-156,-1005
-1122,-13,-1052
-1091,150,-1153
-1120,138,-1145
-1007,-126,-1056
-954,21,-1046
-954,247,-1112
-771,-39,-1161
-813,-97,-1124
-650,-91,-1095
-685,333,-1108
-669,-19,-1087
-636,-95,-995
-534,7,-1097
-460,283,-1061
-620,9,-1151
-413,-191,-1044
-550,56,-1139
-499,224,-1081
-614,-42,-1052
-548,-146,-1013
-548,-17,-1075
-638,242,-1136
-712,70,-1087
-657,-83,-1077
-636,-7,-1071
-683,93,-979
-710,52,-958
-728,-68,-1028
-669,1,-1056
-669,40,-1069
-716,1,-1028
-571,19,-1028
-544,142,-1120
-491,162,-1001
-513,21,-1003
-380,-48,-991
-298,3,-1067
-245,68,-1038
-242,-37,-958
-185,44,-979
-81,-99,-1052
-35,128,-1018
-85,156,-997
-37,136,-1034
-25,-54,-1143
-48,-25,-1013
-48,191,-938
-31,99,-1020
-35,-204,-1089
-95,1,-1016
-113,128,-966
-42,144,-1048
-83,-72,-1128
-54,31,-987
-138,142,-987
-80,113,-1005
-81,-93,-1075
-121,-60,-1042
-169,76,-1020
-169,0,-1067
-203,-58,-1095
-171,-3,-1057
-284,197,-1054
-201,72,-1038
-228,1,-1091
-226,29,-1024
-195,134,-1018
-169,-3,-1077
-154,-113,-1077
-191,68,-1013
-105,40,-981
-81,11,-1100
-78,68,-1149
-95,128,-1093
-37,48,-1022
-37,-44,-1042
39,29,-1059
-23,62,-1030
-29,-33,-1018
-48,-31,-1052
-58,-39,-1057
-56,130,-1032
-87,130,-1024
-68,-23,-1052
-87,52,-1057
-64,11,-1005
-72,81,-999
-37,-35,-1056
-37,-62,-1050
-42,27,-999
-48,15,-993
9,40,-1061
-37,83,-1065
-27,35,-1003
-19,52,-1005
-31,9,-1022
-1,21,-1048
-44,29,-1003
-17,-35,-997
-27,9,-1024
-44,40,-995
11,66,-1046
-48,113,-1036
17,31,-1022
-9,66,-1046
33,11,-960
31,74,-993
89,-11,-1028
37,-48,-1026
46,3,-1011
85,39,-974
107,54,-1046
66,81,-1052
80,44,-1005
17,52,-1018
52,27,-1015
23,27,-1005
44,-39,-985
-39,-35,-1007
-33,-19,-1015
-39,40,-981
-64,68,-1020
-46,93,-1030
-54,31,-1013
-46,39,-1022
-56,0,-1001
-46,62,-974
-7,-27,-1011
-52,-58,-1018
-50,15,-1024
-54,-9,-977
-15,81,-1042
-70,101,-1028
-33,52,-989
-50,64,-1005
-42,-5,-1022
-64,60,-997
-31,9,-1005
-56,-42,-1011
-60,-1,-1022
-48,9,-979
-56,105,-1018
-50,97,-1057
-48,5,-1018
-44,68,-1009
-23,-5,-981
-48,85,-1013
-1,-21,-1024
-62,-54,-1013
-78,7,-1009
-35,3,-989
-9,64,-1054
-52,103,-1061
-27,11,-1022
-58,81,-1009
-17,15,-995
11,37,-1015
-9,21,-1034
-23,-58,-1015
-46,5,-1048
-11,-19,-1018
9,91,-1034
-15,117,-1059
9,21,-1036
5,50,-1042
13,13,-1016
23,91,-1016
42,15,-1057
9,-48,-1028
-42,9,-1005
0,17,-1034
-13,89,-1059
11,109,-1067
3,27,-1044
-15,62,-1024
13,23,-1018
29,66,-1018
25,11,-1038
-19,-35,-1032
-13,1,-1015
-29,-9,-1038
31,85,-1038
-21,93,-1056
17,60,-1028
9,39,-1018
0,-21,-1005
42,81,-1013
3,5,-1044
-15,-31,-1022
-44,9,-999
-1,-31,-999
9,81,-1026
-29,128,-1030
-7,23,-1020
-25,60,-1028
0,-17,-977
0,83,-991
17,21,-1018
-3,-54,-1022
-52,17,-993
-11,-13,-981
-7,81,-1028
-13,101,-1052
-11,44,-1009
-11,31,-1026
-15,-5,-977
9,56,-993
27,35,-1015
-15,-40,-1020
-56,1,-981
-13,-19,-991
0,66,-1040
-33,128,-1032
9,62,-985
-7,42,-1013
15,1,-993
15,31,-1005
-5,44,-1009
9,-42,-1011
-70,5,-985
19,17,-968
5,60,-1030
-29,115,-1048
-3,66,-1016
-31,23,-991
19,19,-956
-1,58,-1005
29,25,-1011
-25,-39,-1016
-48,3,-993
-17,-7,-981
-11,78,-1015
-5,99,-1030
-17,60,-1009
-33,56,-999
21,-7,-960
-7,66,-977
21,5,-1026
-7,-37,-1011
-46,13,-989
-29,-9,-976
-7,40,-1036
-25,121,-1022
-17,40,-1020
-44,56,-1011
11,0,-995
5,39,-1013
1,17,-1011
7,-54,-1009
-37,3,-1018
0,5,-993
-3,31,-1054
-7,103,-1050
-11,39,-1048
-13,60,-1026
13,-31,-999
-7,64,-1016
21,11,-1042
-35,-27,-1044
9,-5,-1022
-19,3,-1016
9,15,-1063
-9,113,-1067
-31,48,-1044
5,46,-1046
-13,9,-1028
37,25,-1042
3,0,-1069
-15,-9,-1030
-23,-21,-1018
-27,37,-995
35,39,-1052
-21,101,-1081
7,66,-1034
-21,40,-1020
5,-5,-995
-15,70,-997
40,-15,-1024
-19,-11,-1016
-44,-9,-1020
-11,25,-989
-3,33,-1030
-3,121,-1036
-17,58,-1015
-15,70,-1005
19,-5,-987
-13,46,-1005
39,-1,-1003
-40,-27,-1028
0,-5,-999
-15,-3,-997
-15,81,-1016
3,81,-1044
-40,48,-1016
17,50,-983
3,0,-993
-1,40,-1007
29,-5,-1003
-39,-39,-987
-15,11,-1001
-35,-3,-981
17,64,-1011
-37,109,-1059
-17,31,-1028
-31,87,-989
31,-15,-970
-1,40,-1016
11,23,-1009
-3,-39,-989
-52,-9,-1038
-5,0,-1007
3,48,-1009
0,101,-1034
-19,42,-1016
-19,62,-1009
9,19,-991
-3,40,-1009
33,-1,-1028
-21,-48,-999
-23,13,-1011
-17,-15,-1003
9,80,-1015
-29,97,-1054
27,35,-1024
-37,60,-1007
19,5,-1001
-11,52,-1005
11,25,-1032
0,-39,-999
-44,0,-999
-3,15,-993
-7,58,-1032
-19,91,-1038
5,35,-1028
-29,46,-999
21,15,-995
-7,62,-1020
21,15,-1028
-23,-39,-997
-33,0,-1011
-3,-21,-989
-27,64,-1044
-13,121,-1024
-7,21,-1018
-25,58,-1018
23,13,-983
-7,78,-1001
27,21,-1026
-31,-70,-1022
-42,31,-995
-21,-15,-999
7,81,-1022
-37,109,-1057
-3,27,-1020
-39,46,-1018
-11,31,-993
21,46,-1005
5,40,-1022
-3,-50,-1005
-52,15,-1013
-29,3,-989
0,54,-1040
-35,126,-1044
-11,35,-1005
-39,37,-1001
-13,15,-1003
-25,48,-1015
33,39,-1011
-17,-54,-1007
-44,5,-1001
-13,5,-979
13,58,-1036
-42,128,-1059
15,31,-1005
-33,25,-1005
5,23,-985
15,50,-1015
3,35,-1026
5,-58,-1011
-46,3,-997
13,-19,-987
11,78,-1020
5,91,-1054
13,56,-1024
17,23,-1007
31,-15,-981
27,70,-993
40,27,-1020
-3,-44,-1015
37,-9,-977
58,13,-1026
181,46,-1030
126,142,-1030
218,23,-1003
259,64,-981
310,21,-989
316,-7,-1022
355,54,-997
353,-46,-1057
347,29,-1015
368,-29,-983
341,35,-1005
425,101,-1065
365,121,-1038
396,21,-1011
374,-29,-991
380,72,-1013
347,64,-1018
271,-31,-954
271,-52,-954
269,-5,-1015
222,83,-1038
191,142,-1015
236,9,-1030
206,70,-1044
181,50,-976
197,97,-940
148,-37,-1056
140,-42,-1065
64,29,-1005
33,81,-931
89,-21,-1046
70,101,-1059
37,72,-1032
-27,91,-972
48,37,-976
76,37,-1056
54,9,-1028
21,0,-987
-31,19,-1016
48,-19,-1016
15,44,-1030
-3,115,-993
56,54,-1040
11,56,-1063
1,-21,-989
11,78,-958
39,17,-1038
46,-29,-1052
-44,-15,-997
-19,21,-964
56,29,-1052
-1,85,-1085
48,76,-995
3,33,-983
17,17,-999
66,0,-1042
1,46,-1016
-1,-17,-989
-5,-19,-1028
9,13,-1007
-11,25,-1007
-31,115,-1026
17,48,-1046
3,66,-1034
11,-19,-964
19,64,-970
-109,7,-1028
-271,-54,-1046
-347,46,-1001
-21,-27,-968
-44,40,-1054
-70,85,-1044
-68,130,-1007
74,0,-995
148,-21,-1018
171,21,-1022
109,33,-1015
199,-25,-1038
199,-33,-1042
160,0,-1022
175,140,-970
197,27,-1009
189,31,-1036
179,37,-1015
91,146,-1005
156,15,-1046
97,-39,-1056
185,-37,-966
-21,-5,-935
13,21,-950
-33,31,-1042
-40,99,-1069
-87,109,-1054
-72,66,-1005
-95,78,-966
-56,17,-1013
-134,11,-1009
-103,-35,-1005
-107,-19,-1024
-95,-29,-1024
-154,72,-1042
-111,31,-1069
-160,33,-942
-74,-5,-849
19,85,-1005
11,443,-1136
154,35,-1015
-130,-124,-1026
191,3,-1036
83,-95,-993
48,-46,-936
103,-9,-1052
230,83,-1040
-80,113,-1054
175,21,-1015
148,130,-1130
115,99,-966
-44,60,-960
148,-29,-1016
7,-78,-1102
27,105,-935
-1,-50,-981
17,15,-1054
25,-62,-1030
-25,119,-956
-80,37,-1011
-5,175,-1013
-27,7,-1030
-42,25,-1013
-3,-29,-1022
-17,93,-993
-109,-58,-979
31,-85,-968
-13,64,-993
39,35,-987
-54,64,-1016
19,74,-1057
80,97,-1044
-66,54,-987
124,17,-991
