x,y,z
-33.0,-5.0,-1387.0
-40.0,76.0,-1346.0
-3.0,101.0,-1344.0
58.0,-42.0,-1335.0
15.0,-105.0,-1341.0
27.0,-80.0,-1286.0
11.0,-5.0,-1257.0
-13.0,105.0,-1237.0
-39.0,85.0,-1257.0
11.0,-42.0,-1323.0
-25.0,-5.0,-1395.0
-35.0,134.0,-1346.0
-3.0,66.0,-1337.0
21.0,5.0,-1346.0
-21.0,-80.0,-1317.0
0.0,-35.0,-1290.0
-7.0,21.0,-1309.0
-33.0,50.0,-1319.0
-7.0,39.0,-1307.0
-35.0,29.0,-1329.0
-13.0,40.0,-1346.0
-35.0,101.0,-1352.0
7.0,162.0,-1305.0
27.0,81.0,-1360.0
11.0,-91.0,-1344.0
-11.0,-72.0,-1301.0
-48.0,15.0,-1255.0
0.0,35.0,-1239.0
-46.0,56.0,-1237.0
-37.0,-31.0,-1301.0
-56.0,39.0,-1335.0
-27.0,179.0,-1311.0
-9.0,74.0,-1335.0
46.0,35.0,-1307.0
21.0,15.0,-1272.0
74.0,-9.0,-1262.0
0.0,-48.0,-1292.0
-11.0,-25.0,-1227.0
-25.0,42.0,-1251.0
-15.0,33.0,-1362.0
-33.0,-1.0,-1389.0
-27.0,122.0,-1360.0
5.0,136.0,-1366.0
46.0,99.0,-1378.0
60.0,-48.0,-1341.0
5.0,-48.0,-1317.0
17.0,60.0,-1333.0
-19.0,50.0,-1313.0
3.0,1.0,-1317.0
-54.0,-44.0,-1327.0
-15.0,62.0,-1358.0
-19.0,126.0,-1325.0
-5.0,97.0,-1327.0
-25.0,50.0,-1335.0
19.0,-46.0,-1305.0
-17.0,-35.0,-1290.0
1.0,-15.0,-1276.0
-50.0,-1.0,-1223.0
-37.0,72.0,-1218.0
-44.0,50.0,-1321.0
-11.0,7.0,-1335.0
-9.0,66.0,-1298.0
37.0,146.0,-1300.0
111.0,105.0,-1290.0
52.0,-56.0,-1243.0
33.0,-31.0,-1198.0
17.0,46.0,-1220.0
-25.0,85.0,-1231.0
-66.0,35.0,-1179.0
-33.0,-66.0,-1255.0
-72.0,109.0,-1294.0
197.0,162.0,-1184.0
58.0,17.0,-1266.0
415.0,58.0,-1175.0
587.0,97.0,-1136.0
458.0,54.0,-1175.0
981.0,-171.0,-1020.0
663.0,-50.0,-1284.0
1100.0,126.0,-1028.0
892.0,140.0,-1227.0
1028.0,-144.0,-1348.0
1116.0,-35.0,-1237.0
1075.0,308.0,-1301.0
1116.0,226.0,-1220.0
1130.0,-160.0,-1143.0
1251.0,-171.0,-1128.0
1139.0,163.0,-1188.0
1155.0,283.0,-989.0
1013.0,-175.0,-1132.0
1177.0,-240.0,-1163.0
976.0,144.0,-1274.0
1030.0,366.0,-1059.0
940.0,-11.0,-1079.0
991.0,-48.0,-1157.0
888.0,66.0,-1186.0
841.0,222.0,-1028.0
892.0,-201.0,-1059.0
829.0,-162.0,-1149.0
858.0,165.0,-1087.0
796.0,222.0,-1056.0
786.0,-117.0,-1061.0
810.0,-117.0,-1081.0
882.0,283.0,-1118.0
815.0,427.0,-1095.0
851.0,-242.0,-1157.0
940.0,-240.0,-1141.0
905.0,150.0,-1157.0
921.0,341.0,-1030.0
923.0,-101.0,-1057.0
1073.0,-247.0,-1186.0
974.0,201.0,-1229.0
979.0,427.0,-1085.0
1020.0,-105.0,-1126.0
1087.0,-121.0,-1149.0
1075.0,35.0,-1134.0
989.0,363.0,-1028.0
1054.0,-251.0,-1065.0
952.0,-203.0,-1110.0
962.0,220.0,-1085.0
854.0,308.0,-1059.0
851.0,-242.0,-1161.0
732.0,-175.0,-1128.0
683.0,277.0,-1108.0
564.0,433.0,-1083.0
488.0,-134.0,-1089.0
454.0,-292.0,-1063.0
382.0,162.0,-1079.0
288.0,372.0,-991.0
228.0,-99.0,-972.0
197.0,-240.0,-1052.0
85.0,146.0,-1177.0
97.0,372.0,-1122.0
3.0,109.0,-1106.0
54.0,-95.0,-1155.0
-74.0,-31.0,-1075.0
-111.0,93.0,-1061.0
-158.0,76.0,-1054.0
-121.0,-183.0,-1091.0
-201.0,169.0,-1013.0
-154.0,40.0,-1089.0
-132.0,124.0,-1138.0
-68.0,-66.0,-1114.0
-103.0,126.0,-1061.0
-74.0,148.0,-1097.0
-89.0,58.0,-1139.0
-355.0,-201.0,-1085.0
-199.0,130.0,-1028.0
-589.0,37.0,-1145.0
-669.0,-15.0,-1141.0
-589.0,-89.0,-1024.0
-1132.0,-64.0,-1315.0
-962.0,25.0,-854.0
-1194.0,306.0,-1085.0
-1136.0,201.0,-1138.0
-1272.0,-234.0,-925.0
-1270.0,-156.0,-989.0
-1301.0,234.0,-997.0
-1426.0,99.0,-1030.0
-1245.0,-101.0,-903.0
-1325.0,-208.0,-1097.0
-1233.0,267.0,-1097.0
-1255.0,253.0,-1147.0
-1077.0,-37.0,-1093.0
-1093.0,-68.0,-1202.0
-927.0,31.0,-1075.0
-979.0,119.0,-981.0
-915.0,-197.0,-1036.0
-735.0,-140.0,-1075.0
-771.0,296.0,-1044.0
-751.0,74.0,-1069.0
-755.0,-162.0,-1132.0
-593.0,-124.0,-1223.0
-691.0,417.0,-1114.0
-603.0,255.0,-1003.0
-618.0,-376.0,-1116.0
-609.0,-251.0,-1198.0
-669.0,220.0,-1075.0
-685.0,271.0,-972.0
-650.0,-204.0,-977.0
-634.0,-177.0,-1098.0
-638.0,244.0,-977.0
-745.0,273.0,-960.0
-628.0,-201.0,-968.0
-583.0,-154.0,-1122.0
-593.0,230.0,-1024.0
-730.0,124.0,-995.0
-630.0,-288.0,-999.0
-700.0,-181.0,-1077.0
-706.0,357.0,-979.0
-755.0,220.0,-1001.0
-694.0,-165.0,-1077.0
-636.0,-214.0,-1218.0
-636.0,419.0,-1075.0
-571.0,255.0,-1015.0
-554.0,-144.0,-1013.0
-417.0,-306.0,-1071.0
-456.0,154.0,-1018.0
-353.0,236.0,-968.0
-316.0,-109.0,-1091.0
-212.0,-140.0,-1239.0
-173.0,91.0,-1128.0
-232.0,281.0,-1028.0
-50.0,-13.0,-1098.0
-62.0,-64.0,-1159.0
-17.0,83.0,-1022.0
-93.0,40.0,-954.0
-5.0,-83.0,-1005.0
-83.0,-107.0,-1030.0
-74.0,140.0,-913.0
-128.0,80.0,-948.0
-74.0,-9.0,-1048.0
-50.0,-35.0,-1056.0
-62.0,195.0,-1011.0
-58.0,163.0,-1016.0
-54.0,-39.0,-1046.0
7.0,-85.0,-1034.0
-62.0,52.0,-997.0
-70.0,117.0,-938.0
-31.0,-21.0,-972.0
-70.0,-50.0,-1069.0
-68.0,35.0,-1028.0
-134.0,130.0,-1071.0
-27.0,158.0,-1081.0
-99.0,99.0,-1114.0
-78.0,0.0,-1005.0
-171.0,-39.0,-1009.0
-132.0,-39.0,-1098.0
-138.0,37.0,-1052.0
-206.0,126.0,-989.0
-214.0,-15.0,-1102.0
-234.0,-42.0,-1159.0
-201.0,109.0,-1061.0
-220.0,191.0,-1036.0
-111.0,76.0,-1044.0
-142.0,-44.0,-1083.0
-121.0,-54.0,-1005.0
-191.0,80.0,-997.0
-134.0,7.0,-1046.0
-122.0,-13.0,-1016.0
-140.0,-23.0,-1016.0
-91.0,29.0,-1065.0
-101.0,64.0,-1093.0
-64.0,66.0,-1061.0
-33.0,105.0,-1018.0
-27.0,19.0,-1036.0
-15.0,-44.0,-981.0
-39.0,-89.0,-1007.0
-60.0,33.0,-952.0
-72.0,33.0,-981.0
-68.0,-35.0,-1022.0
-64.0,-3.0,-1065.0
-72.0,29.0,-1065.0
-58.0,175.0,-1034.0
1.0,115.0,-1044.0
-3.0,-46.0,-1050.0
-33.0,-42.0,-974.0
-19.0,-5.0,-952.0
0.0,21.0,-985.0
-42.0,42.0,-989.0
-23.0,-15.0,-1015.0
-37.0,5.0,-1054.0
-48.0,91.0,-1050.0
-21.0,124.0,-1030.0
27.0,107.0,-1007.0
56.0,13.0,-1020.0
29.0,-46.0,-1013.0
107.0,-25.0,-997.0
93.0,9.0,-966.0
109.0,-13.0,-1001.0
111.0,9.0,-1036.0
140.0,3.0,-1028.0
95.0,46.0,-1061.0
101.0,134.0,-1036.0
179.0,136.0,-1048.0
111.0,-7.0,-1018.0
93.0,-40.0,-1022.0
33.0,-23.0,-997.0
64.0,-3.0,-985.0
5.0,0.0,-970.0
-35.0,-7.0,-1011.0
-44.0,3.0,-1046.0
-46.0,54.0,-1091.0
-66.0,109.0,-1059.0
-56.0,91.0,-1038.0
-21.0,39.0,-1044.0
-23.0,-25.0,-985.0
-66.0,-31.0,-991.0
-64.0,-25.0,-974.0
-44.0,29.0,-1020.0
-68.0,-13.0,-1095.0
-81.0,-13.0,-1085.0
-33.0,83.0,-1040.0
-60.0,134.0,-1065.0
-29.0,134.0,-1057.0
-29.0,-5.0,-1007.0
-23.0,-9.0,-1001.0
-50.0,-17.0,-1052.0
-76.0,29.0,-991.0
-44.0,29.0,-1015.0
-109.0,-17.0,-1052.0
-76.0,27.0,-1036.0
-56.0,72.0,-1038.0
-46.0,142.0,-1011.0
-29.0,152.0,-1034.0
-44.0,-40.0,-1054.0
-54.0,-31.0,-989.0
-48.0,-33.0,-1001.0
-58.0,0.0,-985.0
-64.0,76.0,-968.0
-93.0,-11.0,-1024.0
-70.0,3.0,-1075.0
-78.0,33.0,-1057.0
-78.0,181.0,-1034.0
1.0,91.0,-1042.0
-40.0,-27.0,-1034.0
-72.0,-17.0,-946.0
-35.0,1.0,-985.0
-50.0,1.0,-1001.0
-46.0,9.0,-1001.0
-64.0,-35.0,-1040.0
-39.0,23.0,-1091.0
-33.0,54.0,-1065.0
-15.0,150.0,-1026.0
66.0,150.0,-1018.0
64.0,-23.0,-1052.0
19.0,-44.0,-1028.0
33.0,-33.0,-1011.0
-1.0,-3.0,-995.0
5.0,29.0,-972.0
3.0,-37.0,-1032.0
-29.0,31.0,-1015.0
-7.0,64.0,-1044.0
-19.0,109.0,-1038.0
-1.0,105.0,-1018.0
31.0,-21.0,-1030.0
9.0,-39.0,-983.0
44.0,0.0,-987.0
15.0,-3.0,-944.0
7.0,3.0,-972.0
-17.0,-31.0,-1018.0
-17.0,-7.0,-1052.0
21.0,70.0,-1069.0
9.0,156.0,-1036.0
44.0,117.0,-1030.0
11.0,-27.0,-1018.0
29.0,-19.0,-995.0
39.0,-19.0,-989.0
7.0,17.0,-995.0
7.0,9.0,-972.0
0.0,-29.0,-1081.0
-62.0,9.0,-1046.0
21.0,95.0,-1054.0
13.0,132.0,-1018.0
80.0,150.0,-1013.0
9.0,-19.0,-1040.0
0.0,-66.0,-1016.0
-33.0,-7.0,-1020.0
0.0,39.0,-970.0
-15.0,-3.0,-976.0
-50.0,-25.0,-1011.0
-66.0,13.0,-1061.0
-29.0,66.0,-1063.0
-56.0,163.0,-1038.0
35.0,117.0,-1034.0
3.0,7.0,-1022.0
0.0,-44.0,-983.0
-46.0,-3.0,-1024.0
9.0,3.0,-995.0
-46.0,21.0,-983.0
-64.0,-21.0,-1046.0
-52.0,0.0,-1065.0
-35.0,101.0,-1063.0
-44.0,152.0,-1028.0
0.0,146.0,-1020.0
52.0,-3.0,-1052.0
1.0,-31.0,-999.0
23.0,-9.0,-983.0
-21.0,-21.0,-977.0
-33.0,62.0,-964.0
-15.0,-39.0,-1048.0
-40.0,11.0,-1046.0
-15.0,111.0,-1046.0
-11.0,126.0,-1030.0
27.0,121.0,-1042.0
-23.0,-21.0,-1032.0
11.0,-44.0,-997.0
-3.0,15.0,-1011.0
-3.0,19.0,-976.0
-25.0,-29.0,-952.0
-21.0,-17.0,-1026.0
-40.0,-13.0,-1085.0
-48.0,64.0,-1065.0
7.0,162.0,-1018.0
27.0,126.0,-1018.0
29.0,0.0,-1034.0
-21.0,-60.0,-987.0
19.0,-7.0,-1003.0
-11.0,0.0,-993.0
-21.0,-3.0,-995.0
-29.0,-15.0,-1018.0
-76.0,-3.0,-1048.0
-3.0,76.0,-1032.0
-15.0,122.0,-1026.0
52.0,136.0,-1038.0
13.0,-15.0,-1036.0
-9.0,-50.0,-1007.0
0.0,-35.0,-995.0
-25.0,-3.0,-981.0
-17.0,42.0,-962.0
-33.0,-27.0,-1038.0
-39.0,0.0,-1075.0
-31.0,95.0,-1057.0
-27.0,107.0,-1034.0
29.0,126.0,-1028.0
11.0,39.0,-1018.0
25.0,-35.0,-999.0
9.0,-33.0,-985.0
19.0,-13.0,-1007.0
-31.0,3.0,-964.0
-37.0,-15.0,-1038.0
-50.0,-29.0,-1067.0
-17.0,85.0,-1042.0
-13.0,156.0,-1046.0
-19.0,150.0,-1005.0
19.0,-9.0,-1024.0
-9.0,-70.0,-1018.0
29.0,-1.0,-1007.0
-15.0,11.0,-968.0
5.0,11.0,-974.0
-44.0,-9.0,-999.0
-40.0,-3.0,-1067.0
-21.0,85.0,-1026.0
3.0,156.0,-1044.0
42.0,121.0,-1040.0
35.0,5.0,-1032.0
-21.0,-58.0,-991.0
3.0,3.0,-1007.0
3.0,21.0,-960.0
-33.0,3.0,-972.0
-46.0,-5.0,-1015.0
-29.0,-17.0,-1089.0
-31.0,66.0,-1061.0
-33.0,163.0,-1020.0
44.0,152.0,-1007.0
-13.0,17.0,-1016.0
-31.0,-62.0,-995.0
0.0,-19.0,-999.0
-21.0,17.0,-985.0
-35.0,3.0,-989.0
-29.0,-11.0,-1020.0
-68.0,-7.0,-1069.0
-31.0,64.0,-1038.0
-29.0,167.0,-1011.0
42.0,150.0,-1016.0
39.0,9.0,-1040.0
1.0,-56.0,-997.0
-9.0,-5.0,-999.0
-1.0,-3.0,-991.0
-23.0,21.0,-962.0
-25.0,0.0,-1022.0
-60.0,-9.0,-1063.0
5.0,97.0,-1054.0
-31.0,117.0,-1024.0
19.0,113.0,-1028.0
7.0,15.0,-1026.0
-1.0,-39.0,-983.0
-21.0,-13.0,-991.0
5.0,9.0,-983.0
-13.0,9.0,-985.0
-39.0,-21.0,-1013.0
-31.0,-15.0,-1069.0
-44.0,60.0,-1056.0
-19.0,165.0,-1034.0
37.0,165.0,-1001.0
1.0,11.0,-1024.0
13.0,-50.0,-1007.0
-31.0,-52.0,-1028.0
21.0,31.0,-1001.0
-56.0,-1.0,-944.0
-5.0,-9.0,-1009.0
-66.0,-1.0,-1069.0
-15.0,58.0,-1046.0
-15.0,119.0,-1013.0
62.0,152.0,-1050.0
40.0,13.0,-1030.0
-11.0,-48.0,-981.0
-9.0,-44.0,-985.0
-5.0,3.0,-985.0
-52.0,29.0,-974.0
-25.0,-48.0,-1016.0
-50.0,-13.0,-1069.0
-23.0,85.0,-1056.0
-35.0,124.0,-1022.0
66.0,150.0,-1016.0
46.0,21.0,-1036.0
23.0,-35.0,-987.0
-29.0,-52.0,-976.0
17.0,13.0,-1007.0
-35.0,19.0,-997.0
-54.0,-19.0,-1018.0
-52.0,-29.0,-1059.0
-39.0,105.0,-1057.0
-13.0,142.0,-1011.0
-15.0,126.0,-1024.0
7.0,15.0,-1030.0
15.0,-48.0,-1015.0
3.0,-35.0,-1005.0
-11.0,9.0,-966.0
-35.0,13.0,-974.0
-11.0,-13.0,-1022.0
-50.0,3.0,-1059.0
-48.0,50.0,-1050.0
-21.0,148.0,-1038.0
29.0,122.0,-1044.0
11.0,1.0,-1018.0
-17.0,-35.0,-972.0
7.0,5.0,-993.0
9.0,-15.0,-1024.0
-19.0,11.0,-993.0
-37.0,-1.0,-1005.0
-21.0,-27.0,-1069.0
-33.0,66.0,-1052.0
7.0,162.0,-1024.0
60.0,150.0,-1013.0
-5.0,11.0,-1040.0
-3.0,-58.0,-1001.0
-7.0,-31.0,-999.0
5.0,1.0,-985.0
-25.0,-19.0,-972.0
-62.0,-11.0,-1020.0
-48.0,5.0,-1079.0
-25.0,91.0,-1030.0
-39.0,136.0,-1020.0
68.0,124.0,-1048.0
31.0,39.0,-1020.0
33.0,-40.0,-981.0
-35.0,-21.0,-999.0
46.0,0.0,-989.0
-23.0,0.0,-964.0
-44.0,-5.0,-1020.0
-42.0,-17.0,-1065.0
3.0,70.0,-1079.0
-21.0,111.0,-1036.0
27.0,165.0,-1020.0
29.0,9.0,-1005.0
21.0,-35.0,-997.0
-1.0,-48.0,-1005.0
1.0,-5.0,-991.0
-23.0,29.0,-983.0
-60.0,-29.0,-1050.0
-46.0,-13.0,-1057.0
-33.0,68.0,-1022.0
-19.0,177.0,-1003.0
0.0,119.0,-1040.0
-15.0,0.0,-1040.0
-5.0,-50.0,-970.0
-1.0,-5.0,-1020.0
-15.0,19.0,-983.0
-33.0,19.0,-948.0
-39.0,-40.0,-1005.0
-48.0,-7.0,-1073.0
-29.0,97.0,-1057.0
-5.0,138.0,-1026.0
17.0,122.0,-1030.0
0.0,-3.0,-1026.0
19.0,-42.0,-977.0
9.0,-17.0,-1009.0
-23.0,19.0,-1001.0
-17.0,-7.0,-968.0
-44.0,-35.0,-1005.0
-56.0,-9.0,-1063.0
-5.0,56.0,-1065.0
-31.0,167.0,-979.0
27.0,171.0,-1028.0
11.0,0.0,-1048.0
0.0,-35.0,-987.0
-1.0,-35.0,-977.0
44.0,9.0,-1015.0
-42.0,9.0,-976.0
-46.0,-29.0,-993.0
-33.0,-3.0,-1046.0
-50.0,89.0,-1061.0
-33.0,160.0,-1020.0
37.0,91.0,-1026.0
1.0,29.0,-1050.0
52.0,-29.0,-1009.0
-9.0,-13.0,-993.0
-5.0,7.0,-948.0
-19.0,21.0,-981.0
-27.0,-39.0,-1020.0
-1.0,-11.0,-1089.0
-1.0,58.0,-1065.0
39.0,122.0,-1020.0
81.0,169.0,-1013.0
119.0,64.0,-1032.0
117.0,-54.0,-993.0
152.0,-31.0,-993.0
167.0,-5.0,-999.0
136.0,52.0,-987.0
121.0,5.0,-1028.0
204.0,-68.0,-1024.0
195.0,93.0,-1069.0
228.0,204.0,-1020.0
302.0,113.0,-1044.0
263.0,-9.0,-1015.0
294.0,-58.0,-1020.0
325.0,50.0,-979.0
314.0,9.0,-993.0
294.0,-29.0,-981.0
269.0,-9.0,-1009.0
325.0,13.0,-1040.0
302.0,81.0,-1044.0
345.0,68.0,-1036.0
351.0,154.0,-1016.0
366.0,117.0,-1016.0
327.0,-56.0,-997.0
349.0,-97.0,-995.0
306.0,5.0,-925.0
310.0,109.0,-974.0
253.0,-39.0,-1050.0
265.0,-97.0,-1065.0
208.0,74.0,-1034.0
236.0,234.0,-1016.0
234.0,173.0,-1015.0
195.0,-52.0,-1030.0
183.0,-40.0,-1003.0
121.0,13.0,-1018.0
134.0,52.0,-966.0
121.0,-42.0,-991.0
3.0,-11.0,-999.0
11.0,33.0,-1050.0
11.0,97.0,-1069.0
7.0,76.0,-1001.0
31.0,121.0,-1059.0
29.0,31.0,-1036.0
7.0,3.0,-991.0
-9.0,-70.0,-1022.0
-27.0,0.0,-979.0
-5.0,85.0,-964.0
-58.0,-23.0,-1028.0
-33.0,-39.0,-1073.0
-48.0,17.0,-1081.0
-27.0,191.0,-1018.0
-7.0,150.0,-1050.0
-17.0,-17.0,-1052.0
29.0,-29.0,-954.0
23.0,-3.0,-958.0
35.0,-3.0,-1020.0
13.0,17.0,-991.0
0.0,-21.0,-1003.0
37.0,-9.0,-1048.0
-3.0,39.0,-1102.0
37.0,134.0,-966.0
85.0,199.0,-1013.0
52.0,13.0,-1054.0
56.0,-56.0,-993.0
31.0,-48.0,-950.0
80.0,31.0,-997.0
27.0,40.0,-987.0
33.0,0.0,-987.0
-21.0,-31.0,-1022.0
21.0,37.0,-1069.0
-5.0,154.0,-1009.0
40.0,126.0,-1020.0
-13.0,7.0,-1044.0
19.0,0.0,-979.0
-9.0,-31.0,-1005.0
9.0,27.0,-1015.0
-56.0,-33.0,-1016.0
-42.0,-19.0,-981.0
-17.0,-11.0,-1016.0
-7.0,66.0,-1069.0
-33.0,132.0,-1057.0
81.0,162.0,-944.0
78.0,115.0,-1040.0
78.0,-52.0,-1075.0
52.0,-44.0,-1028.0
52.0,54.0,-952.0
48.0,-15.0,-972.0
40.0,-44.0,-1018.0
35.0,-89.0,-1020.0
21.0,50.0,-1044.0
7.0,156.0,-1011.0
52.0,142.0,-1028.0
27.0,78.0,-1030.0
-15.0,3.0,-1024.0
11.0,5.0,-1001.0
-111.0,-44.0,-1044.0
-298.0,-81.0,-995.0
-325.0,7.0,-874.0
-113.0,64.0,-919.0
40.0,80.0,-1229.0
-72.0,-21.0,-1114.0
-214.0,111.0,-831.0
3.0,109.0,-921.0
119.0,-27.0,-1200.0
167.0,-70.0,-1210.0
11.0,119.0,-913.0
236.0,-25.0,-872.0
214.0,-5.0,-1067.0
-37.0,-107.0,-1022.0
259.0,80.0,-1056.0
117.0,132.0,-1020.0
218.0,97.0,-1024.0
236.0,212.0,-1122.0
-44.0,-7.0,-968.0
242.0,-115.0,-999.0
113.0,-89.0,-936.0
142.0,70.0,-802.0
17.0,-5.0,-991.0
-152.0,-13.0,-1044.0
130.0,31.0,-1114.0
64.0,81.0,-997.0
-179.0,191.0,-954.0
-89.0,19.0,-1139.0
-78.0,52.0,-958.0
-40.0,-101.0,-1026.0
-87.0,46.0,-911.0
-150.0,-46.0,-933.0
-206.0,9.0,-1016.0
-201.0,103.0,-1085.0
-44.0,-13.0,-1124.0
-42.0,27.0,-983.0
-134.0,115.0,-1098.0
-89.0,93.0,-970.0
-56.0,72.0,-899.0
3.0,-1.0,-1116.0
40.0,-68.0,-1216.0
-97.0,-95.0,-1050.0
-68.0,-31.0,-786.0
31.0,152.0,-964.0
85.0,216.0,-1247.0
62.0,-15.0,-1116.0
-54.0,-35.0,-968.0
64.0,-5.0,-938.0
40.0,70.0,-968.0
37.0,124.0,-1046.0
74.0,-48.0,-1059.0
-68.0,-44.0,-993.0
-7.0,-31.0,-907.0
-76.0,103.0,-915.0
37.0,136.0,-1075.0
-15.0,-66.0,-1155.0
-15.0,60.0,-1083.0
-62.0,95.0,-972.0
-60.0,52.0,-874.0
46.0,74.0,-974.0
27.0,-191.0,-1005.0
-109.0,42.0,-999.0
-64.0,101.0,-1015.0
-52.0,97.0,-1110.0
48.0,140.0,-1054.0
-33.0,-54.0,-979.0
91.0,175.0,-1003.0
54.0,165.0,-1138.0
152.0,33.0,-1077.0
19.0,-115.0,-956.0
56.0,-234.0,-901.0
-21.0,177.0,-1016.0
99.0,251.0,-1114.0
27.0,44.0,-1110.0
148.0,-124.0,-993.0
35.0,-23.0,-948.0
-5.0,279.0,-993.0
83.0,302.0,-1128.0
197.0,-89.0,-1100.0
46.0,-368.0,-911.0
-19.0,-113.0,-819.0
-66.0,187.0,-935.0
-31.0,343.0,-1192.0
-1.0,-33.0,-1180.0
-163.0,-281.0,-927.0
62.0,-46.0,-819.0
-191.0,411.0,-935.0
21.0,374.0,-1229.0
40.0,-103.0,-1149.0
11.0,-445.0,-966.0
-111.0,-236.0,-772.0
-115.0,197.0,-866.0
-9.0,325.0,-1079.0
-33.0,103.0,-1231.0
-80.0,-279.0,-1200.0
-13.0,-31.0,-909.0
-89.0,208.0,-833.0
-40.0,378.0,-1112.0
97.0,146.0,-1210.0
70.0,-394.0,-1112.0
-31.0,-240.0,-788.0
-78.0,-15.0,-776.0
-50.0,361.0,-1063.0
-17.0,204.0,-1303.0
21.0,-298.0,-1206.0
-62.0,-13.0,-862.0
-15.0,138.0,-812.0
-50.0,489.0,-1011.0
163.0,142.0,-1231.0
25.0,-318.0,-1139.0
13.0,-322.0,-825.0
-64.0,-19.0,-794.0
-64.0,400.0,-931.0
23.0,210.0,-1204.0
80.0,-294.0,-1214.0
-83.0,-89.0,-933.0
9.0,277.0,-784.0
-89.0,439.0,-1040.0
232.0,212.0,-1264.0
-33.0,-433.0,-1139.0
54.0,-298.0,-767.0
-115.0,0.0,-739.0
-50.0,349.0,-1015.0
35.0,175.0,-1227.0
46.0,-222.0,-1225.0
-85.0,-156.0,-940.0
5.0,279.0,-829.0
-72.0,398.0,-995.0
175.0,140.0,-1204.0
-25.0,-318.0,-1204.0
54.0,-245.0,-886.0
-64.0,68.0,-726.0
-99.0,191.0,-940.0
138.0,181.0,-1264.0
156.0,-101.0,-1305.0
-134.0,-203.0,-950.0
23.0,195.0,-698.0
-56.0,316.0,-901.0
230.0,347.0,-1245.0
-80.0,-320.0,-1368.0
80.0,-144.0,-882.0
76.0,-17.0,-722.0
-124.0,89.0,-808.0
31.0,368.0,-1114.0
121.0,-162.0,-1385.0
-83.0,-204.0,-1048.0
-83.0,-7.0,-747.0
-33.0,244.0,-794.0
189.0,378.0,-1247.0
-78.0,-206.0,-1225.0
140.0,-93.0,-917.0
-52.0,-39.0,-812.0
-136.0,35.0,-802.0
42.0,347.0,-1089.0
52.0,31.0,-1413.0
-70.0,-212.0,-1177.0
-27.0,-247.0,-702.0
-132.0,290.0,-745.0
175.0,406.0,-1253.0
-99.0,-87.0,-1270.0
156.0,-230.0,-989.0
-52.0,-9.0,-870.0
-81.0,27.0,-726.0
-58.0,339.0,-995.0
-15.0,175.0,-1452.0
-17.0,-355.0,-1210.0
-19.0,-165.0,-724.0
-156.0,121.0,-698.0
87.0,509.0,-1251.0
-29.0,-136.0,-1259.0
181.0,-300.0,-1059.0
-167.0,66.0,-804.0
-35.0,-134.0,-677.0
-128.0,552.0,-1013.0
74.0,216.0,-1436.0
33.0,-329.0,-1268.0
-40.0,-253.0,-774.0
-132.0,107.0,-692.0
132.0,464.0,-1104.0
35.0,-80.0,-1260.0
146.0,-247.0,-1151.0
-29.0,11.0,-919.0
7.0,-50.0,-657.0
-160.0,472.0,-950.0
136.0,290.0,-1372.0
111.0,-208.0,-1313.0
-72.0,-238.0,-817.0
-197.0,130.0,-677.0
103.0,417.0,-1120.0
48.0,-27.0,-1290.0
35.0,-347.0,-1188.0
-76.0,25.0,-813.0
5.0,-52.0,-581.0
-247.0,433.0,-938.0
140.0,329.0,-1395.0
132.0,-193.0,-1364.0
-76.0,-210.0,-784.0
-224.0,91.0,-714.0
-3.0,353.0,-1011.0
130.0,-21.0,-1245.0
-21.0,-255.0,-1212.0
40.0,-13.0,-958.0
11.0,-85.0,-685.0
-160.0,314.0,-778.0
121.0,365.0,-1335.0
33.0,-25.0,-1497.0
-111.0,-267.0,-858.0
-158.0,78.0,-692.0
-40.0,255.0,-1034.0
171.0,126.0,-1274.0
39.0,-181.0,-1087.0
40.0,-199.0,-999.0
-68.0,-15.0,-792.0
-130.0,204.0,-687.0
144.0,427.0,-1294.0
29.0,-3.0,-1503.0
-29.0,-318.0,-880.0
-103.0,5.0,-605.0
-91.0,286.0,-1007.0
171.0,267.0,-1294.0
25.0,-257.0,-1136.0
95.0,-146.0,-931.0
-33.0,-103.0,-819.0
-148.0,210.0,-595.0
134.0,452.0,-1245.0
60.0,-11.0,-1592.0
1.0,-267.0,-960.0
-109.0,-21.0,-614.0
-37.0,347.0,-870.0
144.0,171.0,-1319.0
111.0,-204.0,-1118.0
105.0,-117.0,-948.0
-7.0,-115.0,-899.0
-162.0,156.0,-657.0
62.0,435.0,-1157.0
80.0,39.0,-1512.0
54.0,-413.0,-993.0
-93.0,-74.0,-583.0
-76.0,355.0,-843.0
132.0,322.0,-1325.0
-3.0,-230.0,-1214.0
70.0,-185.0,-985.0
11.0,-76.0,-853.0
-193.0,64.0,-669.0
15.0,474.0,-1141.0
9.0,91.0,-1534.0
122.0,-376.0,-1077.0
-183.0,-80.0,-667.0
-85.0,199.0,-769.0
121.0,341.0,-1288.0
56.0,-152.0,-1239.0
130.0,-152.0,-966.0
-60.0,-54.0,-833.0
-83.0,-11.0,-646.0
-97.0,562.0,-1165.0
40.0,0.0,-1526.0
160.0,-370.0,-1052.0
-136.0,-124.0,-679.0
-146.0,230.0,-747.0
74.0,376.0,-1237.0
134.0,-193.0,-1235.0
83.0,-121.0,-1013.0
1.0,-83.0,-888.0
