x,y,z
-177.0,515.0,-1042.0
85.0,-163.0,-970.0
40.0,216.0,-1098.0
-124.0,263.0,-886.0
128.0,-93.0,-1130.0
-265.0,507.0,-940.0
210.0,-534.0,-1108.0
-236.0,575.0,-1061.0
115.0,-185.0,-907.0
25.0,261.0,-1198.0
-189.0,277.0,-933.0
199.0,-183.0,-1091.0
-245.0,540.0,-1048.0
148.0,-380.0,-1046.0
-52.0,396.0,-1108.0
-66.0,76.0,-876.0
212.0,-208.0,-1114.0
-162.0,337.0,-913.0
142.0,-366.0,-944.0
-58.0,431.0,-1163.0
-31.0,175.0,-771.0
76.0,-72.0,-1184.0
-150.0,335.0,-923.0
132.0,-185.0,-894.0
48.0,142.0,-1202.0
-27.0,-48.0,-819.0
124.0,-189.0,-1155.0
-58.0,290.0,-1085.0
62.0,-7.0,-771.0
48.0,40.0,-1335.0
-72.0,189.0,-808.0
113.0,-179.0,-1013.0
-13.0,-115.0,-1251.0
-9.0,173.0,-681.0
44.0,-220.0,-1307.0
39.0,93.0,-1063.0
-126.0,251.0,-745.0
74.0,-284.0,-1382.0
-89.0,302.0,-761.0
-152.0,199.0,-983.0
179.0,-452.0,-1428.0
-156.0,431.0,-679.0
0.0,-152.0,-1143.0
167.0,-642.0,-1196.0
-144.0,489.0,-694.0
66.0,-312.0,-1296.0
122.0,-413.0,-1011.0
-169.0,700.0,-696.0
111.0,-542.0,-1300.0
115.0,-361.0,-1026.0
-193.0,661.0,-874.0
126.0,-618.0,-1249.0
138.0,-140.0,-925.0
-181.0,579.0,-862.0
146.0,-610.0,-1112.0
126.0,-124.0,-1054.0
-91.0,468.0,-884.0
119.0,-409.0,-1052.0
95.0,-460.0,-1163.0
-27.0,304.0,-860.0
-42.0,-148.0,-974.0
206.0,-542.0,-1145.0
54.0,249.0,-825.0
-115.0,253.0,-909.0
124.0,-556.0,-1132.0
11.0,91.0,-929.0
-244.0,544.0,-919.0
-1.0,-476.0,-1165.0
134.0,-240.0,-997.0
-177.0,753.0,-944.0
3.0,74.0,-1024.0
189.0,-468.0,-1108.0
-70.0,265.0,-1073.0
-150.0,277.0,-1026.0
121.0,-626.0,-1151.0
107.0,-152.0,-1153.0
-158.0,673.0,-1018.0
-9.0,-56.0,-974.0
226.0,-632.0,-1081.0
-60.0,191.0,-1130.0
-181.0,489.0,-950.0
95.0,-359.0,-933.0
78.0,-126.0,-1139.0
-193.0,665.0,-1116.0
-7.0,300.0,-819.0
206.0,-380.0,-944.0
-11.0,35.0,-1145.0
-29.0,372.0,-1026.0
62.0,-206.0,-884.0
121.0,-269.0,-1005.0
25.0,206.0,-1227.0
11.0,245.0,-999.0
97.0,83.0,-810.0
54.0,15.0,-1005.0
-39.0,-39.0,-1118.0
-15.0,44.0,-952.0
-9.0,121.0,-968.0
-50.0,234.0,-1005.0
7.0,257.0,-1077.0
-21.0,167.0,-1042.0
11.0,310.0,-944.0
17.0,312.0,-913.0
27.0,-163.0,-1032.0
3.0,-56.0,-1067.0
0.0,80.0,-1065.0
-56.0,72.0,-1005.0
52.0,162.0,-958.0
-62.0,64.0,-1077.0
1.0,136.0,-1044.0
-1.0,-9.0,-981.0
-52.0,-87.0,-999.0
17.0,-31.0,-1079.0
-76.0,72.0,-1071.0
21.0,259.0,-1063.0
23.0,329.0,-1077.0
62.0,245.0,-1001.0
144.0,60.0,-989.0
74.0,-171.0,-1071.0
39.0,-150.0,-1132.0
89.0,-128.0,-1112.0
15.0,-44.0,-1063.0
37.0,46.0,-1024.0
15.0,183.0,-1034.0
13.0,138.0,-1022.0
-27.0,-29.0,-1018.0
-29.0,-183.0,-968.0
-15.0,-148.0,-981.0
5.0,-13.0,-964.0
-81.0,148.0,-964.0
-48.0,197.0,-981.0
-52.0,72.0,-1026.0
-31.0,76.0,-1005.0
-7.0,60.0,-993.0
58.0,-103.0,-950.0
3.0,-224.0,-1013.0
91.0,-134.0,-997.0
-54.0,-52.0,-1155.0
62.0,-33.0,-1042.0
81.0,156.0,-997.0
29.0,-19.0,-1056.0
60.0,-121.0,-940.0
52.0,-169.0,-958.0
-44.0,-40.0,-1056.0
-23.0,-7.0,-1013.0
46.0,-62.0,-966.0
-27.0,119.0,-1056.0
23.0,122.0,-942.0
33.0,40.0,-895.0
19.0,-119.0,-979.0
-3.0,-310.0,-1030.0
25.0,-247.0,-964.0
31.0,-226.0,-1026.0
42.0,-95.0,-1083.0
35.0,40.0,-1015.0
39.0,37.0,-1005.0
25.0,15.0,-1042.0
19.0,7.0,-981.0
-5.0,-50.0,-995.0
-35.0,-148.0,-1046.0
0.0,0.0,-1063.0
-50.0,109.0,-1059.0
-29.0,236.0,-1034.0
-23.0,134.0,-1075.0
19.0,23.0,-1001.0
-35.0,-50.0,-993.0
7.0,-72.0,-1048.0
-33.0,-177.0,-1087.0
-37.0,-130.0,-1104.0
-58.0,-5.0,-1059.0
23.0,-3.0,-1048.0
3.0,130.0,-1018.0
9.0,21.0,-1024.0
17.0,-52.0,-1038.0
29.0,52.0,-1063.0
-19.0,99.0,-1042.0
68.0,119.0,-1011.0
50.0,113.0,-1018.0
68.0,76.0,-1003.0
107.0,117.0,-989.0
31.0,85.0,-1028.0
74.0,-23.0,-1009.0
50.0,-95.0,-1056.0
9.0,-121.0,-1069.0
31.0,-19.0,-1013.0
42.0,62.0,-1028.0
-17.0,95.0,-1015.0
-48.0,93.0,-977.0
-13.0,148.0,-989.0
-64.0,99.0,-1020.0
-91.0,140.0,-952.0
15.0,152.0,-976.0
-119.0,154.0,-1034.0
35.0,228.0,-948.0
-5.0,189.0,-1007.0
1.0,115.0,-1048.0
54.0,64.0,-983.0
40.0,66.0,-1020.0
-1.0,68.0,-1108.0
33.0,-7.0,-1046.0
33.0,81.0,-1057.0
-54.0,42.0,-1087.0
52.0,140.0,-1040.0
-62.0,136.0,-1059.0
-21.0,17.0,-1024.0
3.0,68.0,-1028.0
-37.0,50.0,-1032.0
0.0,54.0,-1003.0
29.0,117.0,-1007.0
-19.0,95.0,-1042.0
40.0,54.0,-981.0
74.0,27.0,-1032.0
44.0,-42.0,-983.0
130.0,31.0,-970.0
27.0,-87.0,-1046.0
70.0,-68.0,-1056.0
54.0,87.0,-1020.0
27.0,-76.0,-1030.0
35.0,39.0,-968.0
37.0,89.0,-974.0
-27.0,-5.0,-976.0
-15.0,89.0,-977.0
-27.0,-23.0,-989.0
-13.0,48.0,-1056.0
19.0,66.0,-997.0
25.0,29.0,-981.0
15.0,-46.0,-1001.0
37.0,-89.0,-985.0
-21.0,-21.0,-1030.0
-7.0,-25.0,-1026.0
-17.0,-40.0,-1040.0
19.0,-72.0,-1024.0
-9.0,-95.0,-1020.0
74.0,0.0,-977.0
-1.0,-111.0,-1018.0
35.0,-175.0,-1013.0
11.0,-218.0,-1026.0
-17.0,-140.0,-1046.0
7.0,103.0,-1061.0
3.0,128.0,-1052.0
74.0,40.0,-1024.0
27.0,-115.0,-1020.0
52.0,-162.0,-1034.0
76.0,-165.0,-1003.0
50.0,-165.0,-1052.0
70.0,-154.0,-1032.0
93.0,-91.0,-1011.0
66.0,0.0,-1001.0
89.0,52.0,-962.0
15.0,48.0,-925.0
21.0,44.0,-931.0
-39.0,9.0,-942.0
7.0,-3.0,-909.0
-68.0,70.0,-935.0
-21.0,33.0,-913.0
-44.0,171.0,-884.0
-23.0,152.0,-903.0
-66.0,128.0,-964.0
23.0,191.0,-919.0
11.0,80.0,-936.0
35.0,11.0,-911.0
66.0,142.0,-870.0
89.0,140.0,-917.0
-21.0,337.0,-913.0
95.0,372.0,-870.0
29.0,406.0,-866.0
29.0,411.0,-823.0
33.0,267.0,-720.0
56.0,347.0,-761.0
-19.0,388.0,-808.0
54.0,447.0,-778.0
-17.0,532.0,-817.0
17.0,300.0,-829.0
3.0,366.0,-798.0
-25.0,404.0,-843.0
29.0,478.0,-874.0
121.0,622.0,-878.0
37.0,421.0,-935.0
78.0,534.0,-948.0
124.0,618.0,-929.0
19.0,610.0,-985.0
29.0,694.0,-946.0
3.0,634.0,-952.0
3.0,700.0,-985.0
-3.0,763.0,-972.0
-11.0,732.0,-936.0
50.0,700.0,-968.0
-103.0,591.0,-989.0
-31.0,653.0,-927.0
-132.0,698.0,-981.0
-58.0,589.0,-974.0
-39.0,640.0,-923.0
-17.0,593.0,-868.0
15.0,751.0,-888.0
19.0,671.0,-878.0
-81.0,691.0,-888.0
-74.0,638.0,-911.0
17.0,597.0,-901.0
-21.0,774.0,-921.0
99.0,718.0,-794.0
91.0,880.0,-841.0
81.0,696.0,-866.0
15.0,745.0,-892.0
52.0,605.0,-899.0
-7.0,474.0,-954.0
115.0,489.0,-856.0
119.0,536.0,-839.0
62.0,677.0,-907.0
74.0,655.0,-833.0
-64.0,609.0,-827.0
39.0,439.0,-847.0
-48.0,460.0,-835.0
80.0,577.0,-765.0
-19.0,605.0,-796.0
31.0,528.0,-712.0
-40.0,484.0,-710.0
-3.0,491.0,-745.0
-21.0,497.0,-759.0
-5.0,546.0,-755.0
-15.0,525.0,-782.0
-7.0,478.0,-794.0
7.0,392.0,-749.0
31.0,417.0,-806.0
-19.0,316.0,-847.0
31.0,238.0,-854.0
-31.0,374.0,-927.0
70.0,402.0,-915.0
31.0,552.0,-868.0
103.0,411.0,-866.0
-37.0,333.0,-903.0
117.0,302.0,-837.0
-64.0,380.0,-972.0
60.0,343.0,-956.0
-21.0,419.0,-989.0
50.0,335.0,-878.0
29.0,474.0,-856.0
23.0,538.0,-794.0
35.0,345.0,-841.0
-93.0,247.0,-880.0
60.0,236.0,-829.0
-89.0,372.0,-872.0
93.0,407.0,-716.0
-11.0,345.0,-720.0
78.0,201.0,-737.0
-1.0,423.0,-710.0
89.0,433.0,-749.0
-3.0,413.0,-847.0
54.0,325.0,-780.0
50.0,519.0,-726.0
85.0,609.0,-788.0
93.0,495.0,-753.0
95.0,312.0,-737.0
46.0,409.0,-841.0
122.0,480.0,-856.0
44.0,566.0,-849.0
39.0,587.0,-839.0
66.0,663.0,-804.0
58.0,601.0,-772.0
-5.0,458.0,-827.0
13.0,521.0,-847.0
-5.0,655.0,-894.0
-1.0,728.0,-882.0
-31.0,735.0,-886.0
39.0,788.0,-792.0
1.0,790.0,-763.0
58.0,603.0,-802.0
19.0,509.0,-851.0
27.0,757.0,-847.0
-29.0,862.0,-874.0
29.0,667.0,-835.0
-66.0,792.0,-778.0
29.0,856.0,-743.0
-33.0,679.0,-784.0
-25.0,628.0,-786.0
-39.0,845.0,-819.0
-50.0,837.0,-819.0
25.0,673.0,-817.0
-9.0,864.0,-771.0
29.0,872.0,-733.0
60.0,741.0,-823.0
27.0,712.0,-853.0
58.0,792.0,-806.0
15.0,843.0,-864.0
-21.0,845.0,-856.0
42.0,979.0,-778.0
31.0,927.0,-849.0
68.0,737.0,-854.0
27.0,853.0,-815.0
23.0,687.0,-876.0
-5.0,616.0,-919.0
-7.0,827.0,-860.0
-7.0,827.0,-815.0
62.0,732.0,-856.0
-15.0,800.0,-853.0
31.0,741.0,-796.0
-40.0,667.0,-950.0
-35.0,786.0,-868.0
15.0,841.0,-790.0
0.0,749.0,-841.0
40.0,905.0,-774.0
9.0,800.0,-769.0
46.0,610.0,-851.0
-35.0,685.0,-856.0
35.0,536.0,-749.0
-29.0,480.0,-829.0
27.0,749.0,-778.0
-21.0,573.0,-696.0
50.0,566.0,-782.0
-58.0,751.0,-743.0
44.0,501.0,-665.0
-103.0,673.0,-810.0
44.0,786.0,-675.0
-52.0,648.0,-702.0
3.0,714.0,-757.0
35.0,696.0,-696.0
9.0,366.0,-716.0
29.0,603.0,-743.0
-21.0,609.0,-751.0
29.0,388.0,-765.0
-9.0,808.0,-790.0
-9.0,380.0,-732.0
37.0,355.0,-802.0
-21.0,525.0,-821.0
39.0,175.0,-815.0
-40.0,714.0,-876.0
111.0,692.0,-786.0
-72.0,513.0,-856.0
189.0,952.0,-794.0
-42.0,450.0,-856.0
23.0,390.0,-858.0
126.0,632.0,-860.0
-89.0,144.0,-907.0
175.0,700.0,-837.0
-25.0,616.0,-880.0
58.0,333.0,-802.0
83.0,853.0,-858.0
7.0,80.0,-833.0
19.0,501.0,-880.0
62.0,484.0,-831.0
-60.0,197.0,-839.0
74.0,997.0,-806.0
27.0,306.0,-780.0
-54.0,694.0,-804.0
185.0,765.0,-753.0
-189.0,251.0,-841.0
275.0,983.0,-687.0
-126.0,347.0,-800.0
144.0,714.0,-696.0
93.0,868.0,-737.0
-42.0,359.0,-702.0
163.0,1034.0,-722.0
-27.0,294.0,-708.0
52.0,815.0,-753.0
58.0,732.0,-720.0
-87.0,499.0,-765.0
29.0,1044.0,-726.0
-40.0,505.0,-732.0
-29.0,1040.0,-769.0
97.0,573.0,-755.0
-148.0,741.0,-831.0
220.0,821.0,-776.0
-203.0,626.0,-897.0
224.0,1089.0,-776.0
-140.0,614.0,-933.0
64.0,878.0,-884.0
9.0,460.0,-931.0
-50.0,724.0,-981.0
81.0,622.0,-935.0
-76.0,550.0,-989.0
35.0,806.0,-956.0
-66.0,538.0,-970.0
-66.0,921.0,-966.0
70.0,386.0,-958.0
-169.0,720.0,-1001.0
162.0,480.0,-933.0
-244.0,626.0,-1046.0
220.0,562.0,-899.0
-234.0,581.0,-1036.0
156.0,616.0,-915.0
-126.0,425.0,-989.0
103.0,515.0,-948.0
-60.0,281.0,-1013.0
19.0,427.0,-933.0
21.0,228.0,-968.0
-66.0,486.0,-962.0
87.0,244.0,-913.0
-68.0,489.0,-958.0
134.0,193.0,-907.0
-107.0,425.0,-954.0
163.0,124.0,-876.0
-185.0,263.0,-983.0
187.0,167.0,-845.0
-148.0,228.0,-942.0
144.0,236.0,-853.0
-119.0,226.0,-927.0
107.0,173.0,-847.0
-81.0,87.0,-936.0
40.0,124.0,-892.0
-11.0,-42.0,-905.0
-3.0,122.0,-895.0
-15.0,-1.0,-888.0
5.0,187.0,-876.0
-21.0,19.0,-899.0
-7.0,144.0,-866.0
11.0,-17.0,-892.0
-5.0,50.0,-874.0
31.0,-46.0,-886.0
-15.0,48.0,-901.0
50.0,-35.0,-917.0
9.0,58.0,-895.0
70.0,-52.0,-933.0
11.0,40.0,-942.0
81.0,-117.0,-923.0
-7.0,-3.0,-962.0
56.0,-50.0,-938.0
-21.0,-1.0,-977.0
23.0,-78.0,-948.0
-25.0,58.0,-970.0
37.0,-50.0,-944.0
-7.0,-13.0,-993.0
29.0,-13.0,-954.0
7.0,-42.0,-977.0
25.0,64.0,-974.0
29.0,-64.0,-977.0
62.0,72.0,-979.0
33.0,-60.0,-972.0
54.0,111.0,-1001.0
29.0,-31.0,-972.0
52.0,103.0,-1005.0
29.0,-13.0,-1011.0
42.0,163.0,-987.0
42.0,33.0,-981.0
68.0,160.0,-997.0
39.0,50.0,-966.0
64.0,134.0,-989.0
11.0,134.0,-989.0
37.0,119.0,-983.0
9.0,185.0,-966.0
44.0,146.0,-966.0
44.0,257.0,-976.0
31.0,185.0,-970.0
42.0,320.0,-962.0
15.0,185.0,-983.0
29.0,320.0,-976.0
17.0,214.0,-981.0
33.0,277.0,-977.0
37.0,267.0,-974.0
-5.0,277.0,-970.0
37.0,349.0,-972.0
-3.0,238.0,-960.0
39.0,380.0,-981.0
-44.0,259.0,-997.0
21.0,400.0,-964.0
-44.0,288.0,-981.0
-11.0,325.0,-985.0
-31.0,384.0,-968.0
-3.0,302.0,-979.0
-7.0,431.0,-999.0
-27.0,300.0,-981.0
15.0,390.0,-987.0
19.0,308.0,-1005.0
19.0,324.0,-993.0
29.0,318.0,-1005.0
23.0,286.0,-1001.0
-13.0,345.0,-1007.0
25.0,279.0,-985.0
-7.0,329.0,-1042.0
-3.0,255.0,-999.0
-44.0,265.0,-1030.0
-33.0,304.0,-999.0
-50.0,187.0,-1034.0
-19.0,283.0,-999.0
-17.0,185.0,-1011.0
-1.0,232.0,-1011.0
7.0,201.0,-989.0
-9.0,154.0,-1030.0
15.0,138.0,-1001.0
-21.0,107.0,-1005.0
21.0,113.0,-1005.0
-7.0,83.0,-1015.0
27.0,115.0,-1003.0
5.0,99.0,-1003.0
1.0,39.0,-1011.0
19.0,87.0,-1003.0
-13.0,0.0,-987.0
13.0,-5.0,-1005.0
19.0,11.0,-991.0
-3.0,-31.0,-1009.0
17.0,5.0,-997.0
0.0,-54.0,-970.0
13.0,-31.0,-1003.0
23.0,-76.0,-968.0
19.0,-87.0,-987.0
35.0,-111.0,-997.0
21.0,-134.0,-966.0
15.0,-109.0,-1016.0
46.0,-140.0,-964.0
23.0,-95.0,-979.0
50.0,-117.0,-1001.0
44.0,-146.0,-968.0
15.0,-72.0,-995.0
42.0,-206.0,-993.0
27.0,-103.0,-950.0
29.0,-95.0,-1013.0
35.0,-163.0,-966.0
1.0,-31.0,-985.0
31.0,-177.0,-997.0
15.0,-91.0,-950.0
7.0,-46.0,-1020.0
39.0,-201.0,-966.0
29.0,-50.0,-958.0
27.0,-119.0,-1042.0
60.0,-183.0,-952.0
50.0,-44.0,-1001.0
33.0,-148.0,-1003.0
66.0,-142.0,-962.0
21.0,-3.0,-1050.0
40.0,-165.0,-989.0
44.0,-48.0,-991.0
-9.0,29.0,-1036.0
40.0,-158.0,-983.0
5.0,37.0,-1001.0
33.0,-13.0,-1018.0
52.0,-105.0,-985.0
19.0,105.0,-1018.0
31.0,-25.0,-1026.0
39.0,-25.0,-991.0
3.0,122.0,-1046.0
11.0,-7.0,-1005.0
37.0,-9.0,-1003.0
9.0,156.0,-1048.0
40.0,58.0,-997.0
17.0,76.0,-1024.0
7.0,201.0,-1044.0
9.0,66.0,-1018.0
3.0,140.0,-1005.0
13.0,220.0,-1036.0
27.0,76.0,-1007.0
-5.0,162.0,-1024.0
0.0,206.0,-1046.0
15.0,74.0,-1005.0
-5.0,177.0,-1024.0
27.0,230.0,-1026.0
15.0,115.0,-1024.0
13.0,183.0,-1028.0
-1.0,232.0,-1044.0
31.0,124.0,-1009.0
3.0,210.0,-995.0
-1.0,271.0,-1056.0
-29.0,203.0,-1026.0
7.0,222.0,-1007.0
-39.0,277.0,-1030.0
13.0,195.0,-1015.0
21.0,201.0,-1005.0
-7.0,290.0,-1018.0
15.0,199.0,-1044.0
1.0,177.0,-999.0
9.0,267.0,-1024.0
-33.0,214.0,-1030.0
1.0,144.0,-999.0
-27.0,220.0,-1034.0
-15.0,214.0,-1018.0
9.0,130.0,-1011.0
-3.0,181.0,-1001.0
9.0,206.0,-1015.0
21.0,101.0,-1005.0
19.0,103.0,-1011.0
21.0,197.0,-1020.0
23.0,101.0,-1009.0
9.0,35.0,-1026.0
7.0,128.0,-1018.0
27.0,87.0,-1024.0
-11.0,40.0,-1011.0
0.0,76.0,-1015.0
-11.0,89.0,-1042.0
1.0,-5.0,-1007.0
-5.0,-7.0,-1005.0
7.0,70.0,-1011.0
21.0,-11.0,-1022.0
25.0,-19.0,-999.0
25.0,5.0,-1028.0
25.0,0.0,-1028.0
37.0,-42.0,-1003.0
25.0,-95.0,-1018.0
-19.0,-27.0,-1030.0
27.0,-85.0,-1018.0
7.0,-117.0,-1007.0
7.0,-48.0,-1018.0
27.0,-66.0,-1007.0
21.0,-128.0,-1013.0
39.0,-154.0,-1028.0
-17.0,-93.0,-1018.0
37.0,-134.0,-993.0
11.0,-156.0,-1016.0
17.0,-103.0,-1007.0
21.0,-95.0,-1001.0
37.0,-152.0,-1003.0
23.0,-183.0,-1020.0
25.0,-107.0,-1005.0
42.0,-152.0,-1013.0
37.0,-167.0,-1015.0
29.0,-175.0,-1013.0
27.0,-107.0,-1011.0
21.0,-128.0,-1007.0
11.0,-191.0,-1020.0
19.0,-87.0,-987.0
33.0,-89.0,-1018.0
7.0,-115.0,-1018.0
29.0,-126.0,-985.0
19.0,-56.0,-1013.0
25.0,-31.0,-995.0
33.0,-103.0,-1001.0
23.0,-78.0,-1003.0
52.0,-35.0,-1022.0
27.0,-7.0,-1005.0
56.0,-78.0,-1005.0
9.0,-56.0,-1020.0
29.0,31.0,-1007.0
-3.0,-21.0,-1018.0
31.0,-37.0,-989.0
15.0,-19.0,-1015.0
15.0,50.0,-997.0
11.0,46.0,-1015.0
29.0,-7.0,-1022.0
15.0,40.0,-1022.0
21.0,97.0,-1026.0
15.0,83.0,-1007.0
29.0,17.0,-1034.0
15.0,66.0,-1020.0
3.0,152.0,-1020.0
15.0,142.0,-1028.0
13.0,40.0,-1022.0
23.0,72.0,-1024.0
17.0,177.0,-1024.0
21.0,144.0,-1018.0
33.0,83.0,-1009.0
23.0,76.0,-1040.0
31.0,177.0,-1032.0
-3.0,173.0,-1018.0
39.0,93.0,-1038.0
-1.0,122.0,-1030.0
15.0,175.0,-1028.0
-15.0,228.0,-1024.0
-3.0,134.0,-1026.0
-5.0,128.0,-1032.0
15.0,187.0,-1030.0
0.0,240.0,-1028.0
-1.0,199.0,-1015.0
1.0,85.0,-1038.0
-1.0,163.0,-1024.0
-11.0,222.0,-1030.0
5.0,199.0,-1024.0
1.0,93.0,-1018.0
13.0,83.0,-1015.0
15.0,201.0,-1018.0
0.0,206.0,-1038.0
13.0,113.0,-1020.0
13.0,58.0,-1018.0
13.0,122.0,-1026.0
35.0,187.0,-1022.0
5.0,124.0,-1030.0
-3.0,33.0,-1036.0
-3.0,27.0,-1028.0
7.0,154.0,-1026.0
-5.0,136.0,-1030.0
7.0,27.0,-1013.0
9.0,-29.0,-1032.0
23.0,3.0,-1028.0
19.0,97.0,-1022.0
11.0,46.0,-1032.0
-15.0,-40.0,-1034.0
7.0,-74.0,-1013.0
-9.0,13.0,-1013.0
29.0,48.0,-1015.0
31.0,-37.0,-1020.0
27.0,-91.0,-1015.0
23.0,-113.0,-1028.0
9.0,-13.0,-1011.0
19.0,-15.0,-1011.0
3.0,-70.0,-1005.0
31.0,-117.0,-1018.0
31.0,-101.0,-1028.0
37.0,-52.0,-995.0
23.0,-70.0,-1005.0
33.0,-91.0,-1007.0
27.0,-122.0,-1036.0
9.0,-97.0,-1015.0
21.0,-89.0,-1003.0
11.0,-76.0,-1018.0
33.0,-117.0,-995.0
50.0,-144.0,-1007.0
37.0,-130.0,-1007.0
11.0,-134.0,-1028.0
19.0,-85.0,-1003.0
35.0,-95.0,-1018.0
17.0,-128.0,-1003.0
37.0,-119.0,-995.0
21.0,-122.0,-1015.0
11.0,-83.0,-1007.0
33.0,-89.0,-1007.0
25.0,-76.0,-995.0
37.0,-107.0,-1018.0
31.0,-93.0,-1011.0
33.0,-56.0,-1005.0
35.0,-54.0,-1034.0
23.0,-27.0,-1026.0
39.0,-56.0,-1015.0
21.0,-48.0,-1009.0
40.0,-58.0,-1018.0
21.0,-21.0,-1022.0
21.0,3.0,-1018.0
31.0,0.0,-1022.0
31.0,5.0,-1009.0
37.0,7.0,-1018.0
21.0,25.0,-1013.0
29.0,9.0,-1015.0
21.0,40.0,-1015.0
27.0,50.0,-1030.0
29.0,52.0,-1018.0
7.0,56.0,-1001.0
21.0,29.0,-1022.0
1.0,76.0,-1018.0
15.0,64.0,-1028.0
11.0,105.0,-1020.0
23.0,95.0,-1018.0
11.0,72.0,-1024.0
7.0,97.0,-1009.0
21.0,81.0,-1036.0
7.0,130.0,-1013.0
25.0,107.0,-1042.0
9.0,117.0,-1013.0
29.0,107.0,-1020.0
33.0,101.0,-1026.0
3.0,132.0,-1030.0
21.0,111.0,-1040.0
7.0,163.0,-1024.0
19.0,142.0,-1034.0
17.0,136.0,-1032.0
3.0,121.0,-1030.0
19.0,113.0,-1032.0
-1.0,140.0,-1044.0
13.0,124.0,-1032.0
13.0,163.0,-1022.0
15.0,144.0,-1030.0
21.0,119.0,-1013.0
7.0,111.0,-1034.0
15.0,81.0,-1036.0
7.0,103.0,-1026.0
27.0,103.0,-1022.0
13.0,146.0,-1007.0
17.0,103.0,-1028.0
21.0,87.0,-1018.0
3.0,66.0,-1036.0
21.0,37.0,-1032.0
11.0,64.0,-1022.0
35.0,56.0,-1018.0
13.0,95.0,-1011.0
37.0,72.0,-1015.0
7.0,58.0,-1020.0
25.0,-1.0,-1018.0
13.0,-25.0,-1030.0
15.0,-9.0,-1026.0
13.0,-5.0,-1026.0
5.0,39.0,-1003.0
25.0,19.0,-1024.0
15.0,9.0,-1018.0
31.0,-35.0,-1007.0
25.0,-68.0,-1020.0
23.0,-66.0,-1032.0
29.0,-64.0,-1026.0
19.0,-15.0,-1011.0
21.0,-19.0,-1022.0
19.0,-11.0,-1007.0
33.0,-42.0,-1022.0
27.0,-95.0,-1020.0
21.0,-119.0,-1015.0
17.0,-119.0,-1020.0
11.0,-60.0,-1015.0
29.0,-58.0,-1018.0
27.0,-17.0,-1005.0
9.0,-48.0,-1005.0
27.0,-80.0,-1015.0
15.0,-107.0,-1013.0
37.0,-146.0,-1026.0
7.0,-103.0,-1016.0
37.0,-93.0,-1005.0
9.0,-27.0,-1018.0
35.0,-35.0,-1003.0
25.0,-37.0,-1011.0
31.0,-56.0,-1003.0
27.0,-99.0,-1026.0
19.0,-83.0,-1005.0
35.0,-91.0,-1018.0
21.0,-42.0,-1015.0
33.0,-25.0,-1011.0
21.0,-13.0,-1020.0
19.0,-15.0,-1022.0
23.0,-29.0,-1022.0
25.0,-25.0,-1011.0
37.0,-48.0,-1030.0
21.0,-21.0,-1013.0
37.0,-27.0,-1022.0
33.0,-15.0,-1024.0
25.0,9.0,-1020.0
33.0,9.0,-1028.0
17.0,25.0,-1013.0
33.0,5.0,-1032.0
21.0,37.0,-1015.0
31.0,17.0,-1024.0
27.0,37.0,-1026.0
31.0,27.0,-1015.0
29.0,35.0,-1020.0
25.0,64.0,-1018.0
37.0,35.0,-1024.0
25.0,72.0,-1018.0
25.0,60.0,-1024.0
25.0,85.0,-1018.0
31.0,74.0,-1028.0
17.0,81.0,-1026.0
25.0,95.0,-1011.0
27.0,58.0,-1030.0
21.0,95.0,-1011.0
23.0,60.0,-1032.0
9.0,99.0,-1026.0
27.0,87.0,-1015.0
19.0,93.0,-1026.0
7.0,105.0,-1018.0
33.0,87.0,-1022.0
-9.0,107.0,-1022.0
27.0,81.0,-1028.0
9.0,117.0,-1022.0
17.0,87.0,-1009.0
11.0,78.0,-1034.0
9.0,113.0,-1015.0
29.0,70.0,-1028.0
13.0,111.0,-1026.0
29.0,76.0,-1018.0
13.0,87.0,-1015.0
17.0,85.0,-1011.0
19.0,58.0,-1015.0
15.0,95.0,-1007.0
21.0,56.0,-1020.0
11.0,76.0,-1011.0
29.0,50.0,-1018.0
5.0,48.0,-1024.0
23.0,48.0,-1024.0
9.0,42.0,-1013.0
15.0,46.0,-1024.0
25.0,33.0,-1022.0
21.0,44.0,-1007.0
19.0,27.0,-1024.0
15.0,21.0,-1013.0
21.0,13.0,-1011.0
25.0,1.0,-1028.0
17.0,5.0,-1030.0
29.0,-5.0,-1028.0
19.0,9.0,-1024.0
25.0,-9.0,-1024.0
27.0,-5.0,-1018.0
37.0,-19.0,-1026.0
19.0,-25.0,-1022.0
21.0,-25.0,-1022.0
31.0,-25.0,-1034.0
23.0,-17.0,-1020.0
27.0,-27.0,-1018.0
27.0,-19.0,-1009.0
31.0,-31.0,-1022.0
33.0,-40.0,-1018.0
29.0,-37.0,-1020.0
37.0,-46.0,-1020.0
33.0,-31.0,-1011.0
35.0,-44.0,-1018.0
29.0,-40.0,-1015.0
27.0,-42.0,-1015.0
33.0,-56.0,-1013.0
29.0,-48.0,-1020.0
35.0,-50.0,-1018.0
19.0,-42.0,-1009.0
29.0,-40.0,-1020.0
29.0,-29.0,-1011.0
29.0,-40.0,-1018.0
29.0,-40.0,-1024.0
31.0,-17.0,-1011.0
27.0,-27.0,-1022.0
29.0,-11.0,-1024.0
35.0,-29.0,-1026.0
25.0,-13.0,-1013.0
33.0,-25.0,-1032.0
29.0,1.0,-1022.0
