x,y,z
33.0,93.0,-1245.0
-333.0,142.0,-1221.0
310.0,-46.0,-819.0
-185.0,220.0,-944.0
27.0,-195.0,-1079.0
189.0,1.0,-958.0
-286.0,23.0,-1348.0
11.0,-17.0,-917.0
411.0,279.0,-669.0
-407.0,17.0,-1401.0
605.0,31.0,-642.0
-132.0,-183.0,-1159.0
107.0,-195.0,-1020.0
-113.0,353.0,-981.0
-181.0,-220.0,-1143.0
-50.0,212.0,-1059.0
-107.0,372.0,-1104.0
242.0,-419.0,-794.0
60.0,23.0,-1276.0
-181.0,23.0,-1061.0
534.0,374.0,-480.0
-536.0,-189.0,-1419.0
376.0,-251.0,-925.0
-42.0,450.0,-944.0
-204.0,-380.0,-1048.0
261.0,-87.0,-1104.0
-339.0,283.0,-972.0
304.0,620.0,-1210.0
-247.0,-507.0,-1018.0
484.0,-195.0,-540.0
-616.0,-33.0,-1333.0
97.0,72.0,-985.0
304.0,712.0,-1220.0
-491.0,-636.0,-1073.0
398.0,226.0,-628.0
-117.0,-35.0,-923.0
-78.0,208.0,-1344.0
25.0,140.0,-1200.0
21.0,-128.0,-946.0
195.0,121.0,-1042.0
-277.0,-267.0,-835.0
728.0,398.0,-597.0
-813.0,-263.0,-1709.0
368.0,-128.0,-786.0
-251.0,325.0,-923.0
-279.0,-142.0,-1118.0
238.0,-48.0,-1182.0
-68.0,23.0,-1091.0
296.0,302.0,-858.0
189.0,-111.0,-548.0
234.0,117.0,-888.0
56.0,-167.0,-1473.0
-318.0,-296.0,-1512.0
413.0,261.0,-593.0
-361.0,95.0,-899.0
423.0,-409.0,-829.0
-68.0,609.0,-1087.0
-48.0,11.0,-1216.0
-23.0,181.0,-1485.0
-353.0,-220.0,-983.0
938.0,-220.0,-173.0
-657.0,363.0,-1311.0
1054.0,11.0,-538.0
-226.0,132.0,-1586.0
87.0,-199.0,-1290.0
-244.0,117.0,-614.0
-15.0,-183.0,-790.0
-642.0,267.0,-1303.0
716.0,595.0,-1132.0
-671.0,-169.0,-1424.0
702.0,-320.0,-622.0
-595.0,-521.0,-833.0
687.0,396.0,-589.0
-560.0,275.0,-1778.0
222.0,-5.0,-882.0
117.0,183.0,-1042.0
-433.0,-448.0,-1071.0
716.0,181.0,-651.0
-160.0,210.0,-1171.0
169.0,-261.0,-1067.0
-25.0,491.0,-1102.0
-158.0,-331.0,-993.0
-21.0,72.0,-1108.0
-95.0,-429.0,-1026.0
275.0,148.0,-673.0
54.0,355.0,-1038.0
-52.0,-54.0,-995.0
267.0,312.0,-1235.0
-501.0,-275.0,-1227.0
370.0,160.0,-929.0
-158.0,-329.0,-739.0
728.0,171.0,-788.0
-601.0,259.0,-1335.0
595.0,-29.0,-866.0
-788.0,-163.0,-1598.0
111.0,-361.0,-755.0
-11.0,286.0,-790.0
-122.0,150.0,-966.0
284.0,339.0,-942.0
-66.0,169.0,-1233.0
296.0,-255.0,-1046.0
-146.0,-253.0,-1038.0
158.0,11.0,-544.0
-126.0,1.0,-1249.0
-204.0,99.0,-1346.0
304.0,62.0,-712.0
-286.0,-162.0,-933.0
370.0,-5.0,-968.0
-124.0,183.0,-1313.0
52.0,353.0,-1042.0
-214.0,95.0,-1190.0
-9.0,-279.0,-722.0
378.0,189.0,-860.0
-115.0,-226.0,-970.0
575.0,103.0,-1097.0
-476.0,-31.0,-1288.0
93.0,158.0,-921.0
-201.0,-253.0,-874.0
-54.0,78.0,-1079.0
140.0,206.0,-991.0
-58.0,269.0,-1549.0
400.0,-134.0,-550.0
351.0,-314.0,-669.0
-162.0,324.0,-1026.0
474.0,-70.0,-1220.0
-722.0,124.0,-1378.0
468.0,115.0,-772.0
-411.0,-447.0,-976.0
622.0,191.0,-897.0
-503.0,341.0,-1083.0
936.0,11.0,-903.0
-985.0,-154.0,-1739.0
646.0,60.0,-493.0
-640.0,29.0,-1032.0
503.0,-240.0,-813.0
-48.0,253.0,-1204.0
119.0,-124.0,-946.0
-370.0,347.0,-1268.0
37.0,-175.0,-782.0
-83.0,31.0,-1221.0
68.0,-54.0,-1087.0
-50.0,103.0,-1116.0
177.0,569.0,-646.0
-78.0,-923.0,-1071.0
-136.0,296.0,-1134.0
366.0,-138.0,-1138.0
-784.0,165.0,-1298.0
685.0,130.0,-585.0
-788.0,-122.0,-1184.0
733.0,484.0,-843.0
-523.0,-37.0,-1438.0
622.0,-136.0,-886.0
-624.0,29.0,-1241.0
384.0,-648.0,-556.0
-93.0,337.0,-1071.0
-191.0,195.0,-1247.0
81.0,5.0,-1249.0
-99.0,78.0,-808.0
-48.0,-378.0,-1032.0
-9.0,187.0,-771.0
204.0,468.0,-1257.0
-140.0,119.0,-1104.0
423.0,-83.0,-1151.0
-290.0,19.0,-808.0
534.0,-325.0,-849.0
-894.0,126.0,-1097.0
954.0,-17.0,-837.0
-952.0,-5.0,-1704.0
724.0,35.0,-595.0
-528.0,99.0,-1077.0
382.0,-203.0,-737.0
-72.0,437.0,-1284.0
150.0,345.0,-995.0
-183.0,21.0,-1005.0
-1.0,-571.0,-831.0
208.0,134.0,-1169.0
-74.0,-13.0,-1204.0
70.0,-95.0,-687.0
-52.0,646.0,-944.0
-109.0,-265.0,-1342.0
-7.0,42.0,-1149.0
11.0,-392.0,-862.0
335.0,117.0,-782.0
-42.0,99.0,-1233.0
402.0,448.0,-931.0
-91.0,-78.0,-1015.0
-93.0,-142.0,-1108.0
-226.0,-89.0,-985.0
-31.0,1.0,-1057.0
-347.0,265.0,-1321.0
653.0,-224.0,-667.0
-273.0,224.0,-1200.0
195.0,-267.0,-804.0
68.0,396.0,-1208.0
-265.0,-306.0,-962.0
357.0,97.0,-974.0
-568.0,-290.0,-1145.0
530.0,201.0,-653.0
-554.0,136.0,-1280.0
222.0,-1.0,-1155.0
-232.0,316.0,-1204.0
-251.0,-189.0,-817.0
505.0,154.0,-759.0
-210.0,-470.0,-1052.0
593.0,376.0,-974.0
-454.0,-271.0,-1362.0
345.0,-97.0,-692.0
-181.0,19.0,-981.0
206.0,-54.0,-1085.0
70.0,480.0,-1052.0
21.0,-136.0,-913.0
-402.0,31.0,-1050.0
218.0,265.0,-1091.0
-244.0,56.0,-1385.0
310.0,146.0,-1069.0
-62.0,-206.0,-532.0
363.0,-191.0,-798.0
-417.0,-115.0,-1342.0
398.0,179.0,-724.0
-445.0,189.0,-1464.0
19.0,-154.0,-1093.0
380.0,87.0,-815.0
-275.0,343.0,-874.0
648.0,-72.0,-907.0
-179.0,-89.0,-1007.0
117.0,226.0,-1040.0
-230.0,-201.0,-1171.0
210.0,177.0,-1352.0
-244.0,-35.0,-1003.0
81.0,-11.0,-513.0
-218.0,-249.0,-966.0
206.0,146.0,-1124.0
-441.0,495.0,-1581.0
177.0,-105.0,-1100.0
91.0,-251.0,-952.0
-58.0,-390.0,-569.0
355.0,554.0,-591.0
1.0,203.0,-1362.0
-136.0,365.0,-1442.0
150.0,-281.0,-913.0
-294.0,-542.0,-983.0
417.0,-25.0,-815.0
-431.0,152.0,-1042.0
236.0,847.0,-1120.0
-366.0,-374.0,-1260.0
284.0,-515.0,-1007.0
-195.0,181.0,-761.0
394.0,-183.0,-839.0
-281.0,488.0,-1262.0
267.0,283.0,-839.0
-392.0,-3.0,-1175.0
232.0,-437.0,-1040.0
-259.0,-126.0,-1100.0
263.0,406.0,-1034.0
-89.0,171.0,-999.0
294.0,-27.0,-683.0
-48.0,-568.0,-1098.0
0.0,-216.0,-1298.0
15.0,361.0,-1038.0
54.0,158.0,-1077.0
-52.0,-70.0,-786.0
251.0,160.0,-669.0
-335.0,189.0,-1194.0
322.0,404.0,-1323.0
-534.0,-351.0,-1495.0
745.0,0.0,-404.0
-460.0,-265.0,-1061.0
593.0,21.0,-517.0
-40.0,333.0,-1331.0
-423.0,-413.0,-1403.0
181.0,306.0,-917.0
-575.0,-169.0,-1110.0
267.0,150.0,-956.0
-119.0,124.0,-989.0
122.0,320.0,-915.0
271.0,35.0,-815.0
-181.0,-692.0,-1282.0
357.0,445.0,-851.0
-337.0,-298.0,-1274.0
195.0,247.0,-782.0
-42.0,72.0,-958.0
-372.0,-1.0,-1149.0
376.0,-249.0,-1104.0
-527.0,-101.0,-1132.0
665.0,429.0,-806.0
-821.0,72.0,-1618.0
876.0,48.0,-404.0
-755.0,52.0,-1259.0
378.0,-1.0,-853.0
111.0,-167.0,-929.0
322.0,-532.0,-1079.0
13.0,439.0,-933.0
300.0,206.0,-677.0
-579.0,163.0,-1534.0
407.0,-189.0,-1048.0
-456.0,-52.0,-1301.0
488.0,171.0,-466.0
0.0,-368.0,-997.0
109.0,407.0,-946.0
359.0,138.0,-1180.0
-665.0,95.0,-1454.0
482.0,33.0,-716.0
-568.0,-288.0,-1067.0
525.0,-42.0,-847.0
-329.0,528.0,-1196.0
597.0,-33.0,-868.0
-501.0,-224.0,-1069.0
366.0,-361.0,-806.0
-749.0,187.0,-1311.0
210.0,366.0,-1026.0
-704.0,179.0,-1259.0
359.0,128.0,-858.0
-653.0,-255.0,-1179.0
390.0,-269.0,-720.0
-378.0,-103.0,-1274.0
-80.0,378.0,-1059.0
-148.0,122.0,-1116.0
107.0,-163.0,-579.0
-189.0,-37.0,-1243.0
-185.0,-517.0,-870.0
521.0,244.0,-890.0
-1231.0,156.0,-1354.0
589.0,191.0,-585.0
-1038.0,232.0,-1370.0
304.0,-13.0,-1202.0
-464.0,224.0,-1104.0
-372.0,-245.0,-804.0
-230.0,-214.0,-628.0
-560.0,27.0,-1229.0
-296.0,339.0,-1262.0
-470.0,-50.0,-1262.0
-610.0,-400.0,-888.0
-175.0,160.0,-677.0
-956.0,136.0,-1013.0
-310.0,419.0,-913.0
-868.0,355.0,-1442.0
-245.0,-181.0,-1132.0
-443.0,-292.0,-1212.0
-646.0,-290.0,-370.0
-140.0,277.0,-923.0
-1048.0,208.0,-1551.0
140.0,29.0,-1048.0
-1085.0,-183.0,-1296.0
197.0,-363.0,-712.0
-507.0,284.0,-1089.0
103.0,353.0,-1104.0
-107.0,-165.0,-952.0
-115.0,25.0,-1005.0
-255.0,-15.0,-851.0
162.0,-185.0,-1303.0
-653.0,97.0,-1276.0
691.0,105.0,-632.0
-977.0,128.0,-1050.0
603.0,-1.0,-884.0
-659.0,25.0,-1356.0
347.0,-318.0,-1093.0
-636.0,81.0,-1364.0
583.0,-33.0,-404.0
-325.0,101.0,-931.0
232.0,72.0,-874.0
-232.0,126.0,-1346.0
-273.0,109.0,-1196.0
-290.0,-162.0,-981.0
42.0,-95.0,-792.0
-195.0,78.0,-966.0
111.0,224.0,-843.0
-58.0,271.0,-1218.0
62.0,-296.0,-1145.0
-124.0,-486.0,-1104.0
15.0,117.0,-528.0
81.0,277.0,-1022.0
-435.0,167.0,-1220.0
548.0,107.0,-841.0
-679.0,-31.0,-1383.0
245.0,23.0,-1013.0
-314.0,-19.0,-954.0
411.0,294.0,-976.0
-296.0,-111.0,-997.0
281.0,-21.0,-864.0
-177.0,-322.0,-1153.0
3.0,-119.0,-1264.0
158.0,163.0,-874.0
152.0,337.0,-841.0
-89.0,97.0,-1138.0
50.0,1.0,-962.0
50.0,7.0,-1169.0
-146.0,-72.0,-1255.0
85.0,-11.0,-1003.0
83.0,320.0,-732.0
5.0,-21.0,-1091.0
-42.0,-52.0,-1005.0
214.0,-236.0,-1026.0
-505.0,-187.0,-1329.0
142.0,93.0,-911.0
-103.0,269.0,-956.0
85.0,183.0,-1139.0
76.0,1.0,-1018.0
130.0,93.0,-1085.0
-244.0,-247.0,-810.0
203.0,-95.0,-977.0
-269.0,238.0,-1276.0
427.0,103.0,-1063.0
-573.0,9.0,-1011.0
400.0,-181.0,-622.0
-441.0,-105.0,-1423.0
148.0,-9.0,-1030.0
-93.0,226.0,-1026.0
249.0,29.0,-936.0
-93.0,-40.0,-1132.0
163.0,-171.0,-761.0
-66.0,-54.0,-938.0
-165.0,165.0,-1198.0
-193.0,175.0,-1165.0
124.0,44.0,-929.0
-245.0,-128.0,-1034.0
261.0,-265.0,-749.0
-111.0,134.0,-1208.0
21.0,322.0,-1255.0
121.0,-216.0,-962.0
-189.0,-70.0,-763.0
359.0,-56.0,-923.0
-650.0,-27.0,-1475.0
478.0,165.0,-657.0
-466.0,167.0,-1184.0
81.0,-152.0,-977.0
5.0,181.0,-1093.0
-70.0,140.0,-1085.0
263.0,142.0,-1009.0
-140.0,-443.0,-927.0
427.0,-140.0,-708.0
-249.0,187.0,-1151.0
325.0,9.0,-1087.0
-154.0,269.0,-1108.0
-81.0,-337.0,-927.0
-7.0,101.0,-894.0
-191.0,152.0,-1085.0
-31.0,261.0,-1259.0
-48.0,109.0,-1180.0
15.0,-50.0,-757.0
390.0,-206.0,-728.0
-322.0,-31.0,-1126.0
462.0,29.0,-923.0
-263.0,19.0,-1167.0
-7.0,117.0,-1032.0
23.0,-42.0,-987.0
33.0,142.0,-1097.0
-152.0,35.0,-1081.0
255.0,212.0,-933.0
-286.0,13.0,-1114.0
259.0,-128.0,-759.0
-193.0,-23.0,-1270.0
115.0,117.0,-1091.0
-39.0,-1.0,-944.0
-89.0,48.0,-853.0
179.0,89.0,-966.0
-68.0,-40.0,-1208.0
201.0,17.0,-1061.0
-48.0,134.0,-1136.0
390.0,-99.0,-702.0
29.0,11.0,-1079.0
58.0,117.0,-966.0
158.0,134.0,-917.0
-259.0,-37.0,-1374.0
29.0,-17.0,-901.0
33.0,-17.0,-940.0
-119.0,103.0,-1126.0
62.0,15.0,-1005.0
111.0,171.0,-1050.0
85.0,11.0,-985.0
208.0,-251.0,-1032.0
-169.0,160.0,-952.0
386.0,-124.0,-878.0
-673.0,91.0,-1491.0
359.0,255.0,-583.0
-277.0,175.0,-1239.0
29.0,-230.0,-1132.0
87.0,187.0,-1050.0
-17.0,140.0,-970.0
97.0,-312.0,-985.0
-142.0,-191.0,-862.0
263.0,185.0,-964.0
-445.0,81.0,-1415.0
388.0,-50.0,-907.0
-208.0,35.0,-913.0
11.0,-124.0,-956.0
-179.0,150.0,-976.0
83.0,257.0,-1116.0
-273.0,-60.0,-1370.0
571.0,-251.0,-895.0
-343.0,206.0,-868.0
569.0,-244.0,-505.0
-505.0,-1.0,-1491.0
454.0,165.0,-884.0
-306.0,-119.0,-1194.0
-64.0,-72.0,-872.0
302.0,-60.0,-919.0
-253.0,382.0,-1198.0
341.0,201.0,-995.0
105.0,181.0,-1048.0
-119.0,-263.0,-853.0
44.0,-240.0,-919.0
-228.0,-177.0,-1344.0
191.0,320.0,-1130.0
-185.0,25.0,-860.0
37.0,66.0,-923.0
-21.0,-80.0,-899.0
58.0,128.0,-1143.0
-81.0,-99.0,-1333.0
17.0,87.0,-1018.0
394.0,160.0,-538.0
-152.0,19.0,-1116.0
489.0,-15.0,-782.0
7.0,-220.0,-1266.0
-134.0,111.0,-1179.0
-201.0,93.0,-991.0
17.0,68.0,-942.0
-339.0,-11.0,-1204.0
242.0,19.0,-854.0
-228.0,261.0,-1301.0
249.0,-177.0,-950.0
-148.0,-232.0,-1052.0
95.0,365.0,-732.0
91.0,9.0,-1038.0
-585.0,13.0,-1356.0
642.0,165.0,-825.0
-657.0,-39.0,-1212.0
595.0,-99.0,-927.0
-409.0,72.0,-1112.0
589.0,124.0,-886.0
-365.0,-201.0,-1048.0
398.0,-99.0,-772.0
-318.0,136.0,-1382.0
5.0,-39.0,-1200.0
-140.0,302.0,-819.0
-23.0,-58.0,-854.0
-169.0,-52.0,-1202.0
134.0,224.0,-964.0
-44.0,-142.0,-1180.0
199.0,142.0,-981.0
39.0,-210.0,-1079.0
195.0,148.0,-616.0
158.0,99.0,-1007.0
-333.0,-56.0,-1274.0
519.0,-46.0,-712.0
-597.0,-136.0,-1329.0
366.0,54.0,-876.0
-52.0,312.0,-1073.0
-1.0,312.0,-1163.0
214.0,277.0,-966.0
40.0,-325.0,-784.0
80.0,-290.0,-856.0
-121.0,-85.0,-1239.0
-81.0,81.0,-1385.0
267.0,337.0,-802.0
-183.0,-212.0,-792.0
253.0,181.0,-833.0
-185.0,162.0,-1364.0
76.0,-171.0,-1108.0
-310.0,128.0,-1317.0
259.0,-83.0,-640.0
234.0,206.0,-847.0
-189.0,-93.0,-970.0
517.0,9.0,-1024.0
-575.0,-15.0,-1337.0
91.0,-50.0,-952.0
-472.0,99.0,-1013.0
15.0,-29.0,-1018.0
-300.0,64.0,-935.0
197.0,281.0,-1134.0
-480.0,83.0,-1097.0
167.0,-456.0,-886.0
-509.0,193.0,-1046.0
87.0,78.0,-761.0
-634.0,70.0,-1272.0
-343.0,23.0,-911.0
-583.0,-31.0,-1202.0
-593.0,-119.0,-977.0
-501.0,154.0,-1011.0
-782.0,119.0,-942.0
-482.0,-173.0,-1034.0
-940.0,136.0,-1116.0
-687.0,39.0,-798.0
-1136.0,-5.0,-1186.0
-1011.0,-308.0,-1056.0
-1071.0,384.0,-1036.0
-1071.0,162.0,-1026.0
-1157.0,-33.0,-940.0
-907.0,-187.0,-1106.0
-1159.0,39.0,-1177.0
-868.0,13.0,-997.0
-1366.0,25.0,-780.0
-749.0,7.0,-917.0
-1686.0,-74.0,-1686.0
-683.0,146.0,-794.0
-1528.0,-121.0,-1011.0
-1434.0,-35.0,-905.0
-987.0,39.0,-1087.0
-1288.0,648.0,-1415.0
-878.0,-29.0,-1116.0
-1015.0,-415.0,-716.0
-993.0,-288.0,-566.0
-1085.0,58.0,-999.0
-976.0,331.0,-1389.0
-1208.0,146.0,-1362.0
-1239.0,-347.0,-907.0
-1231.0,-304.0,-634.0
-1081.0,238.0,-884.0
-1469.0,277.0,-1364.0
-1136.0,277.0,-1173.0
-1499.0,236.0,-1124.0
-1011.0,-376.0,-743.0
-1571.0,-253.0,-1057.0
-903.0,142.0,-624.0
-1362.0,56.0,-1368.0
-1382.0,-74.0,-1098.0
-1229.0,37.0,-911.0
-1545.0,-214.0,-1007.0
-1186.0,17.0,-977.0
-1171.0,325.0,-1001.0
-1649.0,189.0,-1300.0
-1130.0,33.0,-622.0
-1286.0,-244.0,-919.0
-1327.0,286.0,-1241.0
-1208.0,-556.0,-1098.0
-1684.0,191.0,-888.0
-1108.0,220.0,-895.0
-1842.0,58.0,-1227.0
-1163.0,52.0,-976.0
-1674.0,-89.0,-1165.0
-1104.0,-269.0,-962.0
-1487.0,160.0,-995.0
-1477.0,193.0,-958.0
-1335.0,39.0,-892.0
-1294.0,97.0,-1253.0
-1483.0,361.0,-1065.0
-1368.0,-167.0,-1020.0
-1401.0,-191.0,-976.0
-868.0,158.0,-1118.0
-1274.0,407.0,-1038.0
-1132.0,-173.0,-1116.0
-1471.0,-329.0,-977.0
-1196.0,-226.0,-892.0
-1503.0,288.0,-1247.0
-1561.0,-64.0,-1251.0
-1112.0,513.0,-683.0
-2035.0,-210.0,-1202.0
-1052.0,-66.0,-642.0
-1852.0,3.0,-1378.0
-1442.0,306.0,-1100.0
-960.0,220.0,-1048.0
-1428.0,-40.0,-718.0
-757.0,-7.0,-751.0
-1618.0,-306.0,-1241.0
-808.0,50.0,-1034.0
-1893.0,0.0,-1319.0
-1196.0,-372.0,-897.0
-1210.0,302.0,-839.0
-1723.0,255.0,-1153.0
-1387.0,97.0,-1134.0
-1860.0,122.0,-1057.0
-1175.0,-171.0,-966.0
-1661.0,-1.0,-1145.0
-853.0,60.0,-605.0
-1520.0,19.0,-944.0
-1569.0,140.0,-1364.0
-1116.0,-509.0,-679.0
-1581.0,503.0,-1186.0
-1227.0,-204.0,-1040.0
-1438.0,-189.0,-1095.0
-1210.0,244.0,-1022.0
-1393.0,263.0,-1036.0
-936.0,-648.0,-616.0
-1708.0,687.0,-1110.0
-1102.0,-298.0,-1346.0
-1571.0,183.0,-1428.0
-1104.0,-242.0,-792.0
-1545.0,203.0,-862.0
-1360.0,-11.0,-888.0
-1329.0,-439.0,-1089.0
-1067.0,7.0,-1042.0
-1192.0,-31.0,-935.0
-1220.0,482.0,-1108.0
-808.0,-23.0,-884.0
-1184.0,-124.0,-1317.0
-673.0,111.0,-749.0
-884.0,569.0,-1089.0
-624.0,-858.0,-851.0
-417.0,-189.0,-1054.0
-609.0,468.0,-974.0
-499.0,-286.0,-1192.0
-324.0,384.0,-886.0
-556.0,-249.0,-1335.0
-44.0,384.0,-794.0
-521.0,-575.0,-815.0
464.0,398.0,-868.0
-667.0,-329.0,-1266.0
50.0,517.0,-917.0
206.0,-39.0,-936.0
-534.0,445.0,-1305.0
466.0,-614.0,-667.0
-411.0,566.0,-981.0
87.0,-355.0,-940.0
-370.0,-244.0,-1218.0
242.0,-44.0,-720.0
-163.0,275.0,-1471.0
-253.0,304.0,-843.0
204.0,833.0,-772.0
-452.0,29.0,-1153.0
-124.0,-349.0,-972.0
-544.0,-378.0,-1065.0
148.0,-331.0,-958.0
-171.0,1165.0,-1380.0
-101.0,-162.0,-790.0
-46.0,318.0,-706.0
-474.0,-372.0,-1483.0
-7.0,-91.0,-1026.0
-341.0,-365.0,-550.0
-513.0,519.0,-1479.0
333.0,-730.0,-1048.0
48.0,632.0,-835.0
-15.0,-13.0,-1073.0
203.0,665.0,-1411.0
-236.0,-236.0,-917.0
294.0,445.0,-755.0
-267.0,-447.0,-1602.0
849.0,-448.0,-878.0
242.0,263.0,-769.0
488.0,224.0,-1272.0
443.0,-476.0,-1264.0
249.0,-126.0,-628.0
739.0,466.0,-1007.0
273.0,-87.0,-1399.0
1536.0,-173.0,-435.0
62.0,-35.0,-1383.0
1218.0,689.0,-981.0
972.0,-165.0,-931.0
694.0,70.0,-1139.0
1204.0,-214.0,-839.0
1026.0,15.0,-1095.0
936.0,-534.0,-880.0
1005.0,624.0,-1227.0
985.0,294.0,-1018.0
1042.0,-247.0,-1079.0
741.0,-302.0,-1091.0
925.0,382.0,-827.0
1309.0,-81.0,-872.0
534.0,-111.0,-1118.0
1762.0,359.0,-691.0
148.0,294.0,-1489.0
1481.0,-284.0,-751.0
361.0,-542.0,-1210.0
1481.0,-95.0,-609.0
1145.0,288.0,-1204.0
1409.0,195.0,-761.0
948.0,259.0,-1171.0
782.0,-431.0,-1165.0
1167.0,212.0,-1038.0
759.0,-242.0,-1028.0
1588.0,218.0,-730.0
1024.0,35.0,-1141.0
1528.0,87.0,-929.0
884.0,349.0,-1161.0
1175.0,-169.0,-1243.0
691.0,-152.0,-677.0
1380.0,-273.0,-927.0
677.0,-331.0,-1417.0
1821.0,327.0,-607.0
1050.0,255.0,-1163.0
1545.0,158.0,-991.0
796.0,-236.0,-1233.0
1198.0,380.0,-1077.0
1301.0,-220.0,-856.0
1237.0,386.0,-1089.0
1670.0,-160.0,-765.0
827.0,-189.0,-1268.0
1600.0,-236.0,-1028.0
1241.0,573.0,-1151.0
1284.0,-394.0,-741.0
1436.0,423.0,-1100.0
1120.0,-60.0,-1110.0
1559.0,126.0,-849.0
960.0,-42.0,-1077.0
1465.0,179.0,-1079.0
1116.0,58.0,-1184.0
812.0,419.0,-974.0
2006.0,-569.0,-704.0
181.0,107.0,-1430.0
1930.0,-148.0,-464.0
821.0,169.0,-1241.0
1419.0,156.0,-1415.0
1264.0,-99.0,-708.0
1329.0,312.0,-1171.0
1175.0,-365.0,-1050.0
1633.0,173.0,-917.0
1040.0,288.0,-1018.0
1819.0,-134.0,-813.0
1046.0,-40.0,-1342.0
1635.0,443.0,-895.0
878.0,-52.0,-1151.0
1419.0,-341.0,-979.0
1108.0,-76.0,-999.0
1497.0,107.0,-866.0
1167.0,378.0,-1179.0
1231.0,-240.0,-989.0
1542.0,-199.0,-864.0
1026.0,52.0,-1276.0
1875.0,-58.0,-774.0
1138.0,355.0,-1003.0
1754.0,-37.0,-936.0
1179.0,115.0,-1186.0
1409.0,-15.0,-880.0
933.0,-64.0,-1132.0
1393.0,-15.0,-1056.0
845.0,103.0,-1223.0
1663.0,-7.0,-622.0
616.0,-56.0,-1477.0
1627.0,-183.0,-536.0
815.0,0.0,-1190.0
1216.0,119.0,-784.0
1811.0,54.0,-1011.0
1126.0,203.0,-1212.0
1713.0,130.0,-1026.0
1001.0,46.0,-923.0
1733.0,-138.0,-856.0
1071.0,-251.0,-1042.0
1393.0,17.0,-1147.0
1171.0,347.0,-1255.0
1292.0,-83.0,-1190.0
1296.0,-29.0,-835.0
1194.0,148.0,-972.0
1190.0,-240.0,-999.0
1227.0,132.0,-894.0
1138.0,-117.0,-933.0
1335.0,206.0,-1200.0
849.0,23.0,-1163.0
1674.0,169.0,-478.0
386.0,-181.0,-1184.0
1262.0,-162.0,-769.0
831.0,142.0,-1034.0
872.0,-148.0,-944.0
958.0,-48.0,-1034.0
509.0,48.0,-989.0
1356.0,54.0,-622.0
163.0,185.0,-1032.0
1034.0,179.0,-644.0
388.0,-70.0,-1180.0
646.0,316.0,-624.0
614.0,-271.0,-638.0
167.0,13.0,-732.0
636.0,3.0,-767.0
11.0,-130.0,-566.0
593.0,0.0,-671.0
-294.0,64.0,-749.0
983.0,29.0,-493.0
-206.0,-48.0,-845.0
794.0,-21.0,-357.0
-89.0,191.0,-589.0
532.0,91.0,-556.0
7.0,42.0,-691.0
456.0,122.0,-507.0
11.0,39.0,-571.0
534.0,-134.0,-425.0
40.0,162.0,-675.0
244.0,-105.0,-488.0
142.0,-72.0,-653.0
327.0,230.0,-464.0
281.0,-214.0,-675.0
-208.0,-87.0,-546.0
815.0,27.0,-372.0
-667.0,339.0,-1175.0
694.0,60.0,-433.0
-431.0,148.0,-843.0
534.0,-134.0,-484.0
-60.0,-185.0,-720.0
320.0,25.0,-394.0
212.0,-46.0,-755.0
-81.0,-107.0,-899.0
402.0,368.0,-589.0
-148.0,122.0,-591.0
394.0,-470.0,-493.0
-144.0,-81.0,-675.0
445.0,146.0,-525.0
-363.0,193.0,-929.0
39.0,42.0,-505.0
124.0,13.0,-546.0
-448.0,-19.0,-854.0
509.0,-1.0,-171.0
-351.0,19.0,-472.0
263.0,-130.0,-562.0
9.0,87.0,-575.0
306.0,80.0,-445.0
-259.0,-119.0,-431.0
445.0,-152.0,-263.0
-316.0,261.0,-882.0
437.0,-5.0,-140.0
-42.0,154.0,-587.0
105.0,-72.0,-406.0
165.0,-46.0,-538.0
-140.0,-31.0,-322.0
392.0,115.0,-503.0
-220.0,60.0,-675.0
417.0,181.0,-411.0
-296.0,126.0,-517.0
739.0,-208.0,-220.0
-536.0,13.0,-950.0
605.0,7.0,-158.0
-85.0,128.0,-728.0
222.0,154.0,-571.0
185.0,35.0,-450.0
35.0,113.0,-443.0
52.0,-19.0,-542.0
44.0,-214.0,-384.0
171.0,179.0,-597.0
-320.0,19.0,-700.0
247.0,70.0,-374.0
-76.0,130.0,-314.0
-7.0,-64.0,-562.0
11.0,-89.0,-339.0
175.0,187.0,-284.0
-384.0,87.0,-792.0
448.0,-220.0,-286.0
-64.0,142.0,-605.0
222.0,-163.0,-329.0
214.0,35.0,-400.0
37.0,187.0,-263.0
72.0,-128.0,-562.0
-76.0,-13.0,-550.0
288.0,214.0,-357.0
-343.0,109.0,-507.0
417.0,-218.0,-162.0
-140.0,78.0,-355.0
279.0,-40.0,-212.0
-314.0,52.0,-554.0
121.0,-119.0,-390.0
70.0,167.0,-478.0
-175.0,23.0,-448.0
519.0,134.0,-7.0
-308.0,64.0,-534.0
226.0,-132.0,-396.0
-128.0,40.0,-302.0
35.0,197.0,-552.0
-152.0,-210.0,-525.0
191.0,-165.0,-144.0
-181.0,366.0,-376.0
128.0,-206.0,-355.0
-70.0,140.0,-675.0
-54.0,152.0,-187.0
140.0,-7.0,-532.0
-201.0,-281.0,-366.0
357.0,-48.0,-138.0
-452.0,140.0,-491.0
333.0,-212.0,-351.0
-392.0,208.0,-542.0
335.0,-23.0,-167.0
-431.0,89.0,-728.0
193.0,-173.0,-37.0
-35.0,21.0,-376.0
-437.0,95.0,-480.0
