x,y,z
-140.0,-310.0,-1065.0
-42.0,68.0,-892.0
19.0,443.0,-948.0
-39.0,345.0,-872.0
44.0,46.0,-976.0
-195.0,-331.0,-1036.0
80.0,-163.0,-1026.0
-66.0,64.0,-1013.0
179.0,267.0,-913.0
29.0,5.0,-977.0
9.0,-15.0,-831.0
76.0,-9.0,-1059.0
-111.0,42.0,-1095.0
214.0,-37.0,-1050.0
-119.0,-195.0,-1069.0
95.0,19.0,-876.0
11.0,175.0,-987.0
21.0,224.0,-1018.0
218.0,121.0,-1100.0
-154.0,-355.0,-1065.0
230.0,-15.0,-895.0
-218.0,-3.0,-958.0
212.0,263.0,-985.0
-91.0,101.0,-1120.0
-50.0,0.0,-923.0
27.0,-195.0,-942.0
-146.0,-152.0,-1024.0
103.0,253.0,-1007.0
-214.0,50.0,-1015.0
175.0,-31.0,-1032.0
-76.0,-148.0,-983.0
52.0,-58.0,-1001.0
25.0,128.0,-1009.0
48.0,275.0,-1005.0
68.0,66.0,-962.0
-91.0,-126.0,-989.0
222.0,-232.0,-1056.0
-193.0,-162.0,-1165.0
325.0,124.0,-860.0
-128.0,228.0,-1057.0
267.0,-148.0,-1038.0
-185.0,-40.0,-1100.0
25.0,42.0,-1067.0
9.0,-42.0,-1245.0
17.0,255.0,-1050.0
81.0,-25.0,-1042.0
-132.0,294.0,-1083.0
134.0,-160.0,-1132.0
-228.0,-60.0,-1249.0
308.0,31.0,-1108.0
-349.0,-300.0,-1294.0
212.0,236.0,-997.0
-187.0,136.0,-1229.0
15.0,443.0,-1243.0
150.0,-181.0,-1317.0
-222.0,-208.0,-1214.0
251.0,-142.0,-1227.0
-263.0,21.0,-1241.0
355.0,386.0,-1192.0
-249.0,48.0,-1374.0
218.0,13.0,-1214.0
-208.0,-271.0,-1376.0
37.0,-68.0,-1360.0
136.0,85.0,-1446.0
-181.0,35.0,-1460.0
253.0,35.0,-1372.0
-193.0,-27.0,-1454.0
142.0,255.0,-1450.0
72.0,103.0,-1504.0
109.0,-234.0,-1452.0
-62.0,-66.0,-1378.0
5.0,-302.0,-1409.0
-97.0,136.0,-1504.0
-25.0,454.0,-1571.0
-119.0,40.0,-1510.0
87.0,-9.0,-1419.0
-226.0,-189.0,-1501.0
119.0,-9.0,-1462.0
-54.0,19.0,-1610.0
-60.0,142.0,-1596.0
81.0,78.0,-1419.0
19.0,-335.0,-1534.0
-3.0,-40.0,-1401.0
99.0,87.0,-1444.0
-37.0,372.0,-1567.0
136.0,122.0,-1508.0
-95.0,-183.0,-1479.0
103.0,-267.0,-1411.0
70.0,-70.0,-1581.0
93.0,134.0,-1368.0
85.0,329.0,-1366.0
-9.0,-95.0,-1417.0
29.0,-13.0,-1491.0
-66.0,111.0,-1594.0
-15.0,-142.0,-1462.0
111.0,132.0,-1331.0
-40.0,105.0,-1393.0
-44.0,130.0,-1469.0
48.0,21.0,-1383.0
-52.0,-50.0,-1555.0
191.0,-50.0,-1454.0
15.0,-87.0,-1366.0
21.0,193.0,-1382.0
42.0,-54.0,-1520.0
-52.0,255.0,-1538.0
109.0,-195.0,-1407.0
-134.0,-191.0,-1551.0
66.0,-70.0,-1438.0
-72.0,277.0,-1508.0
56.0,72.0,-1485.0
156.0,58.0,-1551.0
-119.0,-11.0,-1467.0
154.0,-126.0,-1528.0
-160.0,-1.0,-1588.0
126.0,13.0,-1672.0
37.0,70.0,-1579.0
-128.0,-128.0,-1538.0
93.0,107.0,-1520.0
-103.0,35.0,-1684.0
46.0,415.0,-1606.0
64.0,-101.0,-1626.0
-87.0,-177.0,-1530.0
97.0,-107.0,-1663.0
-339.0,-189.0,-1598.0
173.0,486.0,-1536.0
-169.0,-42.0,-1694.0
3.0,244.0,-1469.0
-48.0,-68.0,-1575.0
-60.0,-72.0,-1708.0
134.0,-40.0,-1581.0
-74.0,142.0,-1586.0
175.0,74.0,-1536.0
-93.0,-290.0,-1581.0
54.0,35.0,-1555.0
91.0,156.0,-1667.0
-3.0,11.0,-1641.0
97.0,-81.0,-1475.0
3.0,-179.0,-1573.0
126.0,-23.0,-1663.0
29.0,163.0,-1698.0
33.0,197.0,-1573.0
87.0,35.0,-1588.0
1.0,-240.0,-1559.0
-40.0,-13.0,-1622.0
17.0,-54.0,-1684.0
-142.0,232.0,-1668.0
93.0,236.0,-1586.0
-146.0,-85.0,-1641.0
42.0,46.0,-1565.0
-66.0,-42.0,-1797.0
35.0,111.0,-1608.0
3.0,37.0,-1657.0
21.0,-175.0,-1614.0
25.0,-64.0,-1731.0
-83.0,216.0,-1668.0
140.0,134.0,-1676.0
-23.0,101.0,-1668.0
144.0,-93.0,-1596.0
-148.0,97.0,-1626.0
58.0,-31.0,-1731.0
19.0,62.0,-1661.0
80.0,17.0,-1579.0
27.0,-72.0,-1663.0
52.0,-39.0,-1663.0
-115.0,-60.0,-1745.0
169.0,-17.0,-1661.0
-19.0,-42.0,-1680.0
122.0,78.0,-1588.0
-146.0,-11.0,-1786.0
93.0,72.0,-1674.0
27.0,117.0,-1743.0
107.0,136.0,-1633.0
-46.0,-212.0,-1667.0
-29.0,-42.0,-1670.0
-60.0,13.0,-1741.0
35.0,150.0,-1733.0
-44.0,81.0,-1624.0
58.0,-103.0,-1618.0
-163.0,35.0,-1655.0
0.0,72.0,-1752.0
46.0,134.0,-1756.0
66.0,91.0,-1692.0
105.0,-216.0,-1653.0
-93.0,-11.0,-1688.0
126.0,148.0,-1733.0
-40.0,64.0,-1797.0
48.0,284.0,-1653.0
81.0,-177.0,-1610.0
-162.0,-66.0,-1706.0
99.0,48.0,-1737.0
-117.0,83.0,-1745.0
93.0,0.0,-1610.0
-52.0,3.0,-1633.0
11.0,17.0,-1649.0
-52.0,-103.0,-1729.0
-17.0,226.0,-1680.0
66.0,21.0,-1645.0
-37.0,31.0,-1551.0
95.0,-167.0,-1540.0
-197.0,-31.0,-1739.0
117.0,40.0,-1684.0
-7.0,68.0,-1583.0
121.0,-35.0,-1514.0
11.0,-187.0,-1616.0
46.0,23.0,-1620.0
-121.0,273.0,-1741.0
132.0,130.0,-1604.0
29.0,-121.0,-1592.0
50.0,-140.0,-1606.0
-13.0,0.0,-1743.0
-39.0,93.0,-1690.0
29.0,15.0,-1696.0
95.0,95.0,-1614.0
-40.0,-183.0,-1750.0
-3.0,62.0,-1661.0
-50.0,134.0,-1801.0
44.0,95.0,-1717.0
-3.0,23.0,-1696.0
31.0,-48.0,-1667.0
-111.0,-50.0,-1784.0
11.0,113.0,-1813.0
101.0,115.0,-1725.0
11.0,-1.0,-1737.0
111.0,-95.0,-1667.0
-163.0,-37.0,-1836.0
72.0,78.0,-1827.0
-39.0,13.0,-1870.0
56.0,162.0,-1737.0
15.0,-64.0,-1735.0
-163.0,37.0,-1786.0
150.0,23.0,-1819.0
-111.0,46.0,-1840.0
257.0,-37.0,-1661.0
-212.0,58.0,-1737.0
177.0,-156.0,-1700.0
-165.0,60.0,-1875.0
134.0,140.0,-1725.0
-48.0,103.0,-1739.0
85.0,-179.0,-1700.0
-83.0,-21.0,-1754.0
11.0,37.0,-1729.0
83.0,101.0,-1791.0
11.0,64.0,-1684.0
80.0,-140.0,-1612.0
-48.0,-163.0,-1692.0
25.0,25.0,-1663.0
11.0,175.0,-1743.0
66.0,183.0,-1626.0
-9.0,113.0,-1571.0
-29.0,-19.0,-1645.0
29.0,-76.0,-1688.0
7.0,-52.0,-1694.0
81.0,-1.0,-1676.0
3.0,-70.0,-1604.0
17.0,-7.0,-1631.0
0.0,23.0,-1737.0
-3.0,271.0,-1807.0
40.0,46.0,-1659.0
0.0,89.0,-1663.0
80.0,-177.0,-1729.0
-115.0,15.0,-1868.0
80.0,37.0,-1702.0
-7.0,89.0,-1805.0
167.0,-70.0,-1651.0
-105.0,74.0,-1704.0
74.0,60.0,-1721.0
-54.0,177.0,-1836.0
-5.0,27.0,-1725.0
83.0,-117.0,-1672.0
-83.0,-19.0,-1741.0
31.0,-78.0,-1754.0
-128.0,76.0,-1799.0
128.0,25.0,-1694.0
33.0,66.0,-1717.0
-5.0,-70.0,-1696.0
3.0,-1.0,-1750.0
-101.0,74.0,-1795.0
109.0,142.0,-1739.0
-13.0,-40.0,-1752.0
122.0,-195.0,-1686.0
-126.0,-68.0,-1817.0
95.0,68.0,-1750.0
40.0,134.0,-1750.0
76.0,152.0,-1647.0
78.0,-95.0,-1670.0
-87.0,-48.0,-1661.0
17.0,11.0,-1704.0
7.0,136.0,-1678.0
33.0,66.0,-1540.0
-7.0,-74.0,-1551.0
-58.0,-154.0,-1588.0
5.0,11.0,-1633.0
37.0,181.0,-1532.0
68.0,124.0,-1508.0
-27.0,-70.0,-1491.0
27.0,-148.0,-1467.0
-58.0,99.0,-1526.0
136.0,29.0,-1536.0
-21.0,113.0,-1469.0
58.0,19.0,-1366.0
5.0,-31.0,-1419.0
13.0,-25.0,-1456.0
58.0,115.0,-1475.0
23.0,44.0,-1417.0
60.0,-7.0,-1303.0
-42.0,-142.0,-1395.0
74.0,-66.0,-1383.0
-46.0,218.0,-1469.0
117.0,165.0,-1354.0
66.0,3.0,-1370.0
81.0,-146.0,-1339.0
175.0,25.0,-1385.0
126.0,81.0,-1423.0
306.0,81.0,-1311.0
193.0,-25.0,-1309.0
482.0,-169.0,-1282.0
333.0,7.0,-1331.0
380.0,257.0,-1350.0
452.0,183.0,-1356.0
464.0,-93.0,-1319.0
593.0,-103.0,-1214.0
456.0,-15.0,-1305.0
644.0,-89.0,-1325.0
581.0,39.0,-1303.0
888.0,142.0,-1175.0
593.0,-52.0,-1262.0
739.0,-119.0,-1169.0
650.0,-1.0,-1323.0
976.0,150.0,-1235.0
839.0,179.0,-1233.0
890.0,-52.0,-1139.0
860.0,-234.0,-1262.0
1028.0,-87.0,-1241.0
1077.0,201.0,-1208.0
1036.0,95.0,-1221.0
995.0,-177.0,-1245.0
1091.0,-5.0,-1141.0
1063.0,146.0,-1251.0
1159.0,81.0,-1208.0
999.0,179.0,-1255.0
1284.0,-165.0,-1225.0
968.0,-17.0,-1247.0
1177.0,46.0,-1091.0
1149.0,228.0,-1262.0
1300.0,7.0,-1245.0
1081.0,189.0,-1251.0
1085.0,-187.0,-1159.0
1155.0,5.0,-1272.0
1186.0,19.0,-1317.0
1220.0,173.0,-1280.0
1147.0,-101.0,-1208.0
1069.0,-78.0,-1251.0
1342.0,144.0,-1227.0
1264.0,44.0,-1274.0
1360.0,64.0,-1303.0
1186.0,23.0,-1218.0
1460.0,-177.0,-1251.0
1274.0,-76.0,-1221.0
1452.0,300.0,-1335.0
1243.0,48.0,-1276.0
1366.0,54.0,-1274.0
1276.0,-181.0,-1114.0
1202.0,-89.0,-1335.0
1370.0,251.0,-1167.0
1188.0,-54.0,-1313.0
1555.0,187.0,-1151.0
1245.0,-349.0,-1171.0
1409.0,185.0,-1139.0
1368.0,64.0,-1309.0
1510.0,-162.0,-1186.0
1350.0,236.0,-1210.0
1225.0,-142.0,-1048.0
1426.0,-3.0,-1108.0
1358.0,-56.0,-1141.0
1393.0,193.0,-1161.0
1372.0,165.0,-1114.0
1268.0,-29.0,-1116.0
1264.0,-107.0,-1089.0
1368.0,154.0,-1081.0
1126.0,-7.0,-1151.0
1465.0,154.0,-1030.0
1477.0,-331.0,-1143.0
1223.0,19.0,-1011.0
1436.0,281.0,-985.0
1247.0,124.0,-1073.0
1485.0,-214.0,-1190.0
1397.0,-218.0,-1169.0
1690.0,-87.0,-935.0
1403.0,121.0,-1046.0
1770.0,447.0,-1071.0
1145.0,9.0,-1243.0
1202.0,-19.0,-991.0
913.0,-439.0,-1093.0
1305.0,66.0,-1028.0
872.0,111.0,-1341.0
976.0,160.0,-1007.0
771.0,343.0,-1071.0
661.0,-378.0,-1173.0
489.0,-46.0,-1034.0
503.0,31.0,-1259.0
886.0,163.0,-1056.0
429.0,107.0,-1177.0
312.0,-423.0,-1077.0
339.0,-23.0,-1093.0
162.0,-46.0,-1149.0
175.0,640.0,-1231.0
-173.0,-136.0,-1239.0
-3.0,54.0,-1042.0
-193.0,419.0,-1128.0
-206.0,-134.0,-1169.0
-29.0,195.0,-1015.0
-296.0,-560.0,-995.0
-44.0,3.0,-1229.0
-644.0,58.0,-1220.0
-173.0,-179.0,-1085.0
-163.0,204.0,-1077.0
-251.0,-52.0,-1057.0
-376.0,150.0,-985.0
-236.0,-105.0,-1085.0
-468.0,474.0,-1280.0
-314.0,-15.0,-1331.0
-530.0,-50.0,-1120.0
-355.0,138.0,-946.0
-532.0,-460.0,-1095.0
-700.0,271.0,-1097.0
-482.0,78.0,-1056.0
-749.0,-292.0,-1278.0
-441.0,52.0,-909.0
-923.0,-103.0,-1005.0
-813.0,136.0,-987.0
-1030.0,58.0,-1018.0
-733.0,365.0,-1159.0
-977.0,-242.0,-1038.0
-825.0,142.0,-944.0
-759.0,-140.0,-1145.0
-659.0,191.0,-1007.0
-936.0,316.0,-1001.0
-1124.0,-214.0,-1097.0
-679.0,-117.0,-944.0
-1325.0,-390.0,-1147.0
-950.0,271.0,-1104.0
-1106.0,7.0,-1030.0
-1089.0,359.0,-895.0
-1106.0,-267.0,-1057.0
-1138.0,113.0,-1161.0
-1038.0,46.0,-919.0
-1128.0,345.0,-999.0
-929.0,-142.0,-1163.0
-1108.0,-173.0,-1104.0
-741.0,-152.0,-876.0
-1018.0,37.0,-1231.0
-864.0,-62.0,-1145.0
-1001.0,-48.0,-1114.0
-1034.0,-48.0,-974.0
-1141.0,236.0,-1085.0
-1052.0,234.0,-1001.0
-1141.0,-68.0,-1180.0
-1212.0,-5.0,-1186.0
-1321.0,-312.0,-966.0
-1268.0,199.0,-1003.0
-1112.0,130.0,-1095.0
-1130.0,191.0,-1079.0
-1239.0,-154.0,-950.0
-1120.0,-70.0,-999.0
-1126.0,-206.0,-1198.0
-1001.0,185.0,-1065.0
-1143.0,162.0,-1075.0
-1001.0,35.0,-1001.0
-1095.0,-162.0,-1061.0
-1028.0,-122.0,-993.0
-1210.0,150.0,-1163.0
-1100.0,226.0,-1169.0
-1091.0,52.0,-1042.0
-1276.0,-158.0,-997.0
-1128.0,226.0,-948.0
-1423.0,-17.0,-1163.0
-1102.0,142.0,-1097.0
-1229.0,-85.0,-977.0
-1251.0,-165.0,-921.0
-1218.0,-54.0,-1100.0
-1309.0,23.0,-1179.0
-950.0,398.0,-1009.0
-1245.0,17.0,-936.0
-927.0,-17.0,-1034.0
-1247.0,-193.0,-1280.0
-1095.0,11.0,-1020.0
-1095.0,279.0,-929.0
-1112.0,-19.0,-1122.0
-1011.0,-341.0,-1046.0
-1153.0,-58.0,-997.0
-1083.0,263.0,-1026.0
-1100.0,189.0,-1091.0
-970.0,-97.0,-1081.0
-845.0,-19.0,-1018.0
-894.0,-48.0,-995.0
-872.0,265.0,-1079.0
-634.0,-122.0,-1048.0
-622.0,-15.0,-1042.0
-587.0,-115.0,-958.0
-753.0,-5.0,-1128.0
-423.0,-70.0,-1069.0
-569.0,122.0,-1143.0
-380.0,230.0,-925.0
-546.0,15.0,-1022.0
-505.0,-269.0,-1083.0
-454.0,-11.0,-1104.0
-480.0,89.0,-1005.0
-454.0,156.0,-1024.0
-478.0,-189.0,-1003.0
-443.0,-187.0,-993.0
-507.0,23.0,-929.0
-386.0,273.0,-1091.0
-296.0,74.0,-1093.0
-353.0,-83.0,-1032.0
-281.0,1.0,-911.0
-316.0,0.0,-1075.0
-124.0,25.0,-1048.0
-208.0,13.0,-1063.0
-162.0,-7.0,-942.0
-300.0,-60.0,-1042.0
-222.0,-83.0,-997.0
-171.0,124.0,-1079.0
-165.0,193.0,-1026.0
-203.0,142.0,-995.0
-228.0,-42.0,-1020.0
-119.0,-167.0,-1018.0
-189.0,109.0,-1073.0
-66.0,165.0,-1052.0
-101.0,-46.0,-1059.0
-72.0,-175.0,-974.0
-103.0,76.0,-1028.0
-91.0,214.0,-1106.0
-46.0,72.0,-1091.0
-81.0,9.0,-1026.0
-62.0,-87.0,-1005.0
-122.0,31.0,-1024.0
-48.0,72.0,-1042.0
-121.0,39.0,-1077.0
23.0,-40.0,-1020.0
-181.0,-23.0,-968.0
-76.0,64.0,-1079.0
-191.0,25.0,-1102.0
-62.0,119.0,-1034.0
-99.0,91.0,-987.0
-93.0,-54.0,-1071.0
-115.0,-85.0,-1020.0
-105.0,5.0,-1093.0
-13.0,138.0,-1011.0
-3.0,87.0,-1046.0
-21.0,-148.0,-981.0
-35.0,-83.0,-1003.0
-124.0,136.0,-1034.0
54.0,193.0,-1057.0
-56.0,31.0,-1087.0
42.0,-97.0,-956.0
-148.0,-48.0,-1018.0
35.0,-78.0,-1042.0
-7.0,56.0,-1067.0
11.0,109.0,-1009.0
-15.0,-5.0,-1005.0
-124.0,-95.0,-1011.0
-50.0,-50.0,-995.0
-13.0,185.0,-1087.0
-3.0,103.0,-1032.0
-52.0,1.0,-999.0
-85.0,-146.0,-985.0
-31.0,-60.0,-1030.0
-11.0,111.0,-1020.0
60.0,154.0,-1036.0
-52.0,-58.0,-1056.0
-42.0,-208.0,-952.0
-101.0,-9.0,-1020.0
48.0,144.0,-1079.0
-101.0,146.0,-1079.0
-13.0,19.0,-954.0
-132.0,-140.0,-1026.0
-23.0,-48.0,-995.0
-7.0,50.0,-1044.0
-21.0,144.0,-1046.0
-11.0,-62.0,-1005.0
-85.0,-101.0,-952.0
25.0,-87.0,-995.0
-58.0,117.0,-1087.0
21.0,165.0,-1050.0
-19.0,17.0,-1007.0
-111.0,-89.0,-979.0
54.0,-50.0,-1011.0
-50.0,80.0,-1112.0
25.0,11.0,-979.0
-9.0,117.0,-1032.0
21.0,-183.0,-972.0
1.0,-39.0,-1034.0
-56.0,97.0,-1032.0
76.0,218.0,-1056.0
-17.0,-1.0,-999.0
52.0,-58.0,-968.0
-72.0,-7.0,-1032.0
66.0,39.0,-1083.0
-21.0,72.0,-1003.0
132.0,58.0,-977.0
7.0,-134.0,-1067.0
1.0,-78.0,-966.0
-31.0,142.0,-1063.0
42.0,138.0,-1063.0
0.0,113.0,-1034.0
19.0,-48.0,-977.0
-17.0,-72.0,-1034.0
-13.0,44.0,-1040.0
29.0,105.0,-1022.0
74.0,70.0,-1026.0
7.0,-87.0,-1057.0
-13.0,-97.0,-972.0
-52.0,48.0,-1018.0
78.0,173.0,-1075.0
-25.0,142.0,-1063.0
62.0,-37.0,-977.0
-105.0,-62.0,-1056.0
33.0,-7.0,-995.0
39.0,160.0,-1067.0
40.0,0.0,-995.0
13.0,-48.0,-1030.0
-54.0,-113.0,-1001.0
33.0,-33.0,-1028.0
-15.0,201.0,-1056.0
78.0,171.0,-1054.0
-39.0,-40.0,-1015.0
-13.0,-107.0,-993.0
-25.0,5.0,-1054.0
52.0,83.0,-1038.0
25.0,42.0,-1028.0
7.0,-11.0,-977.0
-1.0,-152.0,-1032.0
-1.0,-72.0,-997.0
17.0,136.0,-1050.0
29.0,187.0,-1069.0
5.0,-37.0,-981.0
-7.0,-109.0,-985.0
-19.0,-27.0,-1007.0
52.0,60.0,-1048.0
-19.0,81.0,-1028.0
93.0,-15.0,-997.0
-58.0,-177.0,-1003.0
35.0,-17.0,-968.0
-56.0,140.0,-1061.0
68.0,99.0,-1054.0
-27.0,40.0,-1022.0
9.0,-107.0,-968.0
13.0,-40.0,-1034.0
-1.0,50.0,-1009.0
37.0,128.0,-1013.0
27.0,-31.0,-1018.0
39.0,-122.0,-981.0
-15.0,-35.0,-989.0
0.0,113.0,-1048.0
35.0,113.0,-1044.0
-17.0,78.0,-1032.0
40.0,-54.0,-981.0
-64.0,-70.0,-1034.0
29.0,17.0,-1020.0
-37.0,97.0,-1052.0
117.0,0.0,-995.0
-33.0,-31.0,-997.0
27.0,-70.0,-987.0
-54.0,35.0,-1050.0
27.0,128.0,-1024.0
33.0,115.0,-1069.0
-19.0,-15.0,-993.0
11.0,-99.0,-995.0
-56.0,-13.0,-1018.0
115.0,103.0,-1030.0
-15.0,91.0,-1056.0
35.0,-5.0,-1001.0
-39.0,-105.0,-1013.0
-37.0,-42.0,-997.0
68.0,179.0,-1038.0
33.0,130.0,-1054.0
42.0,1.0,-1032.0
-89.0,-80.0,-989.0
52.0,-56.0,-1026.0
52.0,70.0,-999.0
58.0,169.0,-1048.0
58.0,-44.0,-1018.0
-66.0,-130.0,-1011.0
37.0,-25.0,-972.0
-13.0,183.0,-1071.0
109.0,130.0,-1050.0
-64.0,1.0,-999.0
31.0,-37.0,-972.0
-52.0,-54.0,-1038.0
107.0,37.0,-1026.0
-3.0,111.0,-1048.0
35.0,-19.0,-1028.0
-9.0,-107.0,-962.0
-7.0,-5.0,-985.0
81.0,95.0,-1069.0
-11.0,126.0,-1056.0
39.0,50.0,-1005.0
-9.0,-95.0,-987.0
-1.0,-11.0,-1009.0
37.0,44.0,-1067.0
21.0,68.0,-1034.0
64.0,23.0,-995.0
-27.0,-117.0,-995.0
70.0,-76.0,-1015.0
-136.0,52.0,-1056.0
97.0,183.0,-1028.0
-46.0,40.0,-1026.0
58.0,-91.0,-976.0
-56.0,-42.0,-1011.0
19.0,40.0,-1038.0
62.0,48.0,-1024.0
-11.0,66.0,-1011.0
111.0,-113.0,-1028.0
-101.0,-126.0,-989.0
11.0,113.0,-1011.0
15.0,173.0,-1071.0
35.0,37.0,-1030.0
13.0,-48.0,-972.0
-66.0,-23.0,-1026.0
48.0,-35.0,-1054.0
-9.0,74.0,-993.0
83.0,119.0,-1015.0
-25.0,-117.0,-1044.0
3.0,-142.0,-979.0
-85.0,1.0,-989.0
81.0,185.0,-1061.0
-19.0,111.0,-1048.0
11.0,-31.0,-985.0
-31.0,-87.0,-1016.0
-23.0,-62.0,-1032.0
109.0,122.0,-1005.0
7.0,89.0,-1050.0
81.0,-48.0,-999.0
-115.0,-115.0,-981.0
68.0,-66.0,-997.0
-15.0,152.0,-1087.0
3.0,201.0,-1042.0
13.0,9.0,-999.0
-44.0,-156.0,-991.0
25.0,0.0,-997.0
35.0,74.0,-1063.0
48.0,99.0,-1038.0
1.0,31.0,-979.0
-21.0,-117.0,-1005.0
39.0,-76.0,-997.0
-5.0,136.0,-1083.0
62.0,187.0,-1054.0
-56.0,37.0,-1007.0
70.0,-126.0,-976.0
-70.0,-11.0,-1036.0
122.0,35.0,-1044.0
-35.0,136.0,-1036.0
87.0,66.0,-952.0
15.0,-175.0,-1020.0
25.0,-81.0,-991.0
-13.0,144.0,-1065.0
19.0,230.0,-1057.0
44.0,5.0,-1028.0
-17.0,-76.0,-976.0
42.0,-27.0,-1034.0
-5.0,46.0,-1040.0
50.0,81.0,-1034.0
29.0,29.0,-987.0
19.0,-113.0,-1048.0
19.0,-83.0,-981.0
-70.0,134.0,-1044.0
54.0,115.0,-1052.0
-23.0,107.0,-1032.0
54.0,-54.0,-985.0
-50.0,-87.0,-1009.0
13.0,64.0,-1022.0
58.0,124.0,-1030.0
54.0,-1.0,-1020.0
37.0,-93.0,-964.0
-64.0,-37.0,-1030.0
52.0,23.0,-1003.0
-27.0,115.0,-1073.0
72.0,158.0,-1034.0
-48.0,-25.0,-1026.0
29.0,-111.0,-997.0
-39.0,-3.0,-1007.0
80.0,126.0,-1059.0
48.0,35.0,-1028.0
29.0,-25.0,-999.0
-39.0,-146.0,-1028.0
-15.0,-40.0,-983.0
-3.0,187.0,-1036.0
44.0,158.0,-1079.0
-9.0,-21.0,-1011.0
-39.0,-107.0,-981.0
-33.0,-66.0,-1026.0
81.0,99.0,-1015.0
-35.0,87.0,-1034.0
107.0,-13.0,-981.0
-93.0,-146.0,-1024.0
48.0,-64.0,-946.0
-42.0,214.0,-1059.0
78.0,126.0,-1075.0
-42.0,-54.0,-1011.0
-31.0,-72.0,-979.0
19.0,-7.0,-1026.0
17.0,105.0,-1028.0
62.0,78.0,-1020.0
-1.0,-29.0,-1018.0
25.0,-165.0,-987.0
-37.0,5.0,-979.0
31.0,142.0,-1063.0
11.0,101.0,-1052.0
1.0,89.0,-1001.0
23.0,-111.0,-989.0
-19.0,-29.0,-1030.0
58.0,37.0,-1026.0
29.0,124.0,-1048.0
91.0,-35.0,-1011.0
-7.0,-122.0,-991.0
15.0,-11.0,-1018.0
-15.0,78.0,-1071.0
-17.0,181.0,-1036.0
60.0,23.0,-1026.0
-9.0,-66.0,-1026.0
52.0,-54.0,-964.0
-39.0,40.0,-1057.0
113.0,107.0,-989.0
21.0,27.0,-1069.0
37.0,-70.0,-968.0
0.0,-103.0,-1032.0
-62.0,70.0,-991.0
70.0,171.0,-1026.0
9.0,89.0,-1071.0
31.0,-70.0,-1011.0
-66.0,-35.0,-1005.0
29.0,-19.0,-1048.0
52.0,70.0,-1034.0
13.0,134.0,-1001.0
56.0,-17.0,-1030.0
-72.0,-175.0,-1009.0
-5.0,-11.0,-981.0
-15.0,189.0,-1079.0
74.0,150.0,-1042.0
-46.0,5.0,-1030.0
-25.0,-93.0,-970.0
-11.0,-81.0,-1061.0
66.0,117.0,-993.0
44.0,122.0,-1042.0
3.0,-62.0,-1050.0
-35.0,-148.0,-964.0
-17.0,70.0,-997.0
81.0,111.0,-1057.0
-25.0,126.0,-1065.0
21.0,37.0,-987.0
-31.0,-87.0,-1026.0
-7.0,-40.0,-991.0
93.0,68.0,-1032.0
-3.0,150.0,-1042.0
39.0,-62.0,-987.0
-68.0,-60.0,-991.0
85.0,-93.0,-958.0
-39.0,146.0,-1095.0
35.0,132.0,-1011.0
17.0,76.0,-1022.0
29.0,-101.0,-958.0
46.0,-19.0,-1005.0
85.0,40.0,-1038.0
148.0,7.0,-1046.0
144.0,76.0,-974.0
257.0,-122.0,-979.0
181.0,-60.0,-1026.0
218.0,80.0,-1020.0
347.0,195.0,-1100.0
390.0,-7.0,-1001.0
351.0,-62.0,-993.0
437.0,-5.0,-983.0
445.0,-5.0,-1116.0
622.0,83.0,-987.0
501.0,124.0,-1020.0
642.0,-138.0,-999.0
460.0,-81.0,-1032.0
624.0,89.0,-1001.0
509.0,150.0,-1059.0
638.0,19.0,-1013.0
437.0,-5.0,-1011.0
569.0,-136.0,-981.0
345.0,25.0,-1026.0
505.0,169.0,-958.0
384.0,119.0,-1015.0
249.0,60.0,-960.0
193.0,152.0,-1075.0
191.0,134.0,-1028.0
165.0,-1.0,-983.0
19.0,-62.0,-991.0
107.0,-13.0,-1011.0
126.0,80.0,-1081.0
140.0,66.0,-1042.0
54.0,0.0,-1003.0
17.0,-95.0,-1028.0
148.0,-78.0,-1036.0
40.0,148.0,-1093.0
132.0,244.0,-1057.0
62.0,-3.0,-1036.0
111.0,-185.0,-1007.0
85.0,9.0,-1063.0
156.0,115.0,-1048.0
156.0,162.0,-1100.0
105.0,-23.0,-1011.0
132.0,-146.0,-1042.0
87.0,-70.0,-983.0
204.0,165.0,-1079.0
158.0,134.0,-1089.0
130.0,-44.0,-991.0
35.0,-80.0,-974.0
148.0,-99.0,-1036.0
126.0,95.0,-1079.0
95.0,46.0,-1034.0
136.0,40.0,-950.0
44.0,-181.0,-985.0
54.0,-85.0,-968.0
5.0,154.0,-1040.0
48.0,99.0,-1034.0
0.0,99.0,-1015.0
7.0,-60.0,-933.0
44.0,-87.0,-979.0
-39.0,66.0,-993.0
58.0,171.0,-1001.0
-33.0,1.0,-1030.0
89.0,-201.0,-911.0
-154.0,-21.0,-997.0
-21.0,111.0,-999.0
-173.0,169.0,-1087.0
17.0,46.0,-1005.0
-39.0,-105.0,-1028.0
27.0,-31.0,-997.0
13.0,29.0,-1022.0
1.0,136.0,-1026.0
122.0,-29.0,-1052.0
-13.0,-42.0,-999.0
101.0,-70.0,-1028.0
11.0,-35.0,-1044.0
81.0,130.0,-1063.0
76.0,169.0,-1089.0
29.0,-105.0,-1038.0
56.0,-81.0,-931.0
35.0,-11.0,-1063.0
197.0,29.0,-1056.0
25.0,160.0,-1034.0
