x,y,z
976,-17,-1079
1346,620,-1325
868,-201,-1052
1581,-220,-868
1097,199,-1079
1503,-204,-931
1315,226,-771
1077,-306,-1124
1465,279,-1241
940,-50,-1089
1684,-204,-728
1177,165,-1311
1157,-406,-886
1362,445,-839
935,388,-1190
1315,-99,-1229
911,210,-1071
1163,-302,-907
1278,353,-853
1413,-189,-1015
1102,402,-1145
1565,-308,-974
1247,-253,-1063
1290,60,-1171
1231,-187,-919
1444,255,-1038
1483,341,-989
1350,21,-1077
1626,-76,-1003
1057,48,-1097
1190,3,-999
1383,-210,-907
925,478,-1018
1583,105,-968
1280,93,-1260
1460,-382,-1116
1147,117,-923
1411,70,-749
1395,-415,-1040
1356,-29,-933
1370,130,-1184
1268,140,-1229
1413,-29,-890
1216,-7,-897
1180,-66,-825
1030,550,-1206
1372,-93,-1124
1132,193,-1057
1448,-349,-823
1116,85,-989
1540,-283,-872
1087,29,-1030
1499,144,-989
964,195,-1280
1571,78,-888
1134,-195,-989
1526,50,-927
1200,-169,-1020
1485,259,-956
1165,11,-1139
1374,130,-1024
1104,64,-1085
1382,-33,-966
1138,-212,-913
1145,-95,-935
964,290,-1214
1171,-52,-1141
1104,83,-946
1040,-214,-976
958,66,-1038
989,-23,-999
860,206,-1167
979,-52,-1218
778,-105,-1138
698,158,-1087
765,62,-1030
696,132,-1266
460,212,-1274
794,-95,-1050
476,-284,-1157
716,-95,-1143
380,117,-1376
400,-111,-1202
407,179,-1233
232,48,-1553
427,60,-1421
228,56,-1530
448,-171,-1378
343,40,-1364
236,154,-1524
169,40,-1600
347,-23,-1561
85,-25,-1678
195,-33,-1399
374,-119,-1413
21,-25,-1604
136,238,-1629
93,187,-1694
29,-148,-1565
292,-91,-1266
187,-23,-1462
173,5,-1585
132,58,-1516
325,113,-1452
58,-68,-1424
404,-5,-1292
89,93,-1456
199,-80,-1540
111,0,-1341
281,95,-1282
113,-29,-1399
343,-25,-1247
-7,189,-1417
314,0,-1288
42,-60,-1417
154,103,-1426
122,136,-1341
173,0,-1342
15,-124,-1290
310,-21,-1300
-13,115,-1473
140,189,-1464
-27,68,-1518
60,-76,-1452
23,-93,-1419
177,7,-1506
-7,160,-1665
95,187,-1663
-1,25,-1665
158,-95,-1559
-29,-66,-1592
62,-37,-1547
136,7,-1678
-50,101,-1653
-50,144,-1598
7,-13,-1649
-39,68,-1723
122,1,-1618
5,-117,-1473
122,-119,-1520
-85,142,-1536
191,257,-1713
-162,44,-1702
167,-181,-1555
-48,-163,-1544
210,-58,-1403
-31,238,-1743
-23,130,-1803
134,163,-1581
44,-3,-1553
54,-171,-1483
363,-109,-1549
-64,5,-1706
134,267,-1592
197,-35,-1528
-74,-37,-1538
152,66,-1438
91,11,-1563
-11,130,-1606
204,-46,-1516
27,-13,-1471
130,0,-1540
-48,74,-1577
152,-31,-1608
-50,-7,-1778
83,-1,-1631
40,179,-1721
119,11,-1696
37,-35,-1715
97,-89,-1629
29,0,-1721
-5,171,-1823
35,144,-1752
37,-46,-1733
-60,-181,-1661
39,-66,-1667
-58,68,-1741
-78,146,-1805
-37,195,-1747
-37,-122,-1633
1,-288,-1559
46,-148,-1608
31,-7,-1596
83,113,-1557
-37,201,-1583
-115,42,-1655
-66,-23,-1756
-97,177,-1762
158,-199,-1456
40,-236,-1419
50,19,-1661
-103,119,-1756
154,253,-1778
-228,-58,-1903
203,-52,-1516
56,-154,-1516
-37,31,-1604
224,341,-1731
-80,236,-1957
44,29,-1573
121,-117,-1479
-54,-83,-1612
216,-31,-1542
31,144,-1641
-7,81,-1708
15,-142,-1596
-37,44,-1655
-181,-5,-1829
60,-40,-1789
-208,105,-1838
144,117,-1600
80,29,-1663
39,46,-1727
-35,89,-1875
103,-165,-1672
-105,-33,-1852
163,31,-1713
23,273,-1606
-7,121,-1776
21,-42,-1756
66,-222,-1694
-171,-50,-1782
29,183,-1750
-111,101,-1760
19,13,-1700
-128,-35,-1750
132,-48,-1678
-165,105,-1782
130,197,-1774
-87,175,-1836
122,-60,-1627
3,-35,-1555
167,-158,-1579
126,-154,-1713
-144,35,-1832
167,163,-1581
-167,124,-1661
37,162,-1784
-37,7,-1926
81,-398,-1694
0,37,-1633
-5,113,-1540
117,382,-1758
-56,210,-1829
64,48,-1788
44,-544,-1676
-37,-331,-1475
113,91,-1686
-87,359,-1852
95,509,-1871
-109,-76,-1891
158,-300,-1586
121,-201,-1497
-119,-58,-1672
60,251,-1883
-122,146,-1950
-117,62,-1622
85,-331,-1471
9,-19,-1649
-173,220,-2014
-42,130,-1830
81,103,-1629
-119,-220,-1678
238,37,-1583
-130,121,-1948
-132,111,-1715
124,-146,-1713
-130,-142,-1946
17,62,-1723
91,267,-1682
-156,-140,-1786
150,-109,-1614
-48,80,-1733
-7,181,-1815
74,29,-1676
-107,-46,-1629
124,-169,-1616
13,-173,-1651
89,249,-1682
-103,335,-1856
29,52,-1864
76,-216,-1565
21,-267,-1631
70,-208,-1750
-11,0,-1737
-130,197,-1883
105,44,-1610
-37,132,-1745
-121,62,-1907
240,97,-1776
-44,103,-1645
52,-222,-1668
97,-83,-1594
-3,343,-1893
-70,83,-1848
204,-72,-1698
-95,-331,-1815
-35,163,-1497
286,171,-1674
-279,173,-1992
91,236,-1774
7,37,-1768
-91,-142,-1715
105,-101,-1545
40,121,-1768
-31,165,-1821
31,103,-1766
-11,-197,-1702
-64,-204,-1686
185,117,-1649
-134,206,-1916
-17,17,-1735
193,9,-1524
-64,-101,-1663
288,-240,-1659
-103,64,-1715
-150,210,-1700
158,130,-1579
-144,126,-1678
-1,124,-1629
165,-3,-1520
-216,-386,-1700
83,-189,-1409
15,277,-1454
-62,415,-1551
40,169,-1471
-91,-83,-1446
17,-191,-1493
-7,-244,-1311
81,240,-1305
-72,314,-1452
111,415,-1391
-103,117,-1235
298,-359,-1138
-56,-536,-1303
3,-60,-1245
81,234,-1221
-273,220,-1177
275,302,-1067
-357,21,-1323
304,-283,-1190
-267,-76,-1259
210,-249,-1091
-103,54,-1208
29,378,-1024
99,415,-1225
-136,-179,-1190
140,-314,-1272
-156,-283,-1243
267,-83,-1013
-124,154,-1321
-74,165,-1311
29,277,-1266
-95,-13,-1262
-152,27,-1184
247,-374,-1218
-169,132,-1364
95,261,-1296
42,15,-1311
-111,-117,-1317
27,-50,-1383
37,-80,-1335
-183,-42,-1339
185,-1,-1235
40,-70,-1255
169,-46,-1284
-136,126,-1321
85,-122,-1208
-52,105,-1296
-66,212,-1206
21,386,-1247
-76,-187,-1358
87,-244,-1298
-76,-152,-1173
222,-64,-1294
-210,216,-1339
134,72,-1360
-140,-25,-1387
111,-206,-1225
83,76,-1141
99,-5,-1247
-58,587,-1442
185,398,-1309
-58,-44,-1286
163,-294,-1011
132,-292,-1036
23,-152,-1241
-1,160,-1227
74,304,-1095
-177,-27,-1141
107,-210,-1132
-134,-35,-1138
-44,355,-1179
115,68,-981
-13,-1,-1102
9,111,-1124
142,269,-1134
-218,3,-1208
304,-304,-972
-281,-146,-1259
214,1,-938
-15,119,-1056
-103,17,-1319
238,-185,-1153
-199,234,-1001
220,31,-970
-103,204,-1122
121,97,-1214
-62,21,-1212
-76,-103,-1075
226,-48,-1171
-341,122,-1153
331,-70,-1009
-261,-163,-1290
142,3,-1186
158,-136,-1009
-72,286,-1044
128,80,-1177
-81,-101,-1077
-138,359,-1114
62,-97,-1206
-165,277,-1186
15,-171,-1161
-267,-46,-1056
185,-189,-962
-132,-42,-1048
-78,154,-1253
144,-144,-1171
-251,160,-1161
271,-230,-1075
-40,130,-968
95,158,-942
21,333,-1274
9,163,-1370
115,-60,-1073
-117,-70,-999
265,-482,-931
-76,-128,-1190
-119,115,-1136
201,263,-1136
-97,11,-1186
40,-5,-1063
99,89,-1042
-70,-40,-1097
-119,187,-1015
101,-19,-1091
-290,48,-1300
169,-138,-1007
-167,189,-1056
23,-128,-1030
31,-201,-1071
-167,27,-1210
177,-54,-1139
-78,351,-1272
160,-138,-1044
152,81,-917
148,-72,-1015
-35,150,-1089
148,-54,-1163
-109,-167,-1134
-56,-19,-1009
163,-81,-954
-48,220,-1145
60,158,-1216
-91,85,-1139
165,-220,-942
-165,-29,-989
228,-163,-985
-58,105,-1177
-236,316,-1048
171,48,-913
-353,68,-1073
187,23,-972
-19,-7,-993
-140,-234,-1013
177,17,-952
-144,267,-1065
300,214,-1040
-101,-80,-985
105,-64,-997
189,-103,-1110
-230,-19,-853
283,218,-1011
-204,72,-1305
-46,195,-1147
230,-23,-936
-154,-245,-1057
152,271,-1018
103,-74,-974
-331,290,-1329
308,-372,-1145
-394,146,-1063
70,130,-1042
74,-66,-1110
-349,363,-1013
228,-121,-1128
-400,-60,-1251
300,17,-1018
-70,-23,-1171
50,284,-968
154,-177,-1081
-122,9,-1169
39,-95,-1270
74,103,-1040
-204,259,-1141
357,-160,-979
-281,-259,-989
206,-124,-892
111,46,-1251
-197,316,-1139
236,173,-993
-271,46,-1081
169,-185,-858
40,-144,-1057
-177,87,-1145
195,181,-1018
-318,17,-970
136,101,-808
136,-322,-1042
-251,-25,-950
450,-87,-845
-263,249,-905
40,349,-946
-44,187,-1077
-31,226,-919
267,-316,-757
-117,-263,-712
247,-9,-782
52,140,-847
-124,85,-931
99,-242,-833
-85,-17,-772
208,310,-569
35,261,-745
-25,-1,-835
-15,-68,-800
-29,17,-757
150,-35,-593
-105,50,-716
130,173,-599
13,89,-675
-44,-167,-724
-58,-247,-800
85,-9,-702
-136,138,-737
152,331,-564
165,204,-593
-245,0,-747
275,-275,-552
-142,-76,-876
29,60,-556
93,13,-525
-66,-7,-612
142,-179,-536
-249,349,-698
201,111,-794
-224,-64,-757
156,-302,-456
29,-189,-439
-103,-37,-577
93,355,-538
-263,456,-696
44,-93,-646
-93,-337,-486
124,-384,-458
-48,128,-550
197,398,-441
-253,175,-739
281,-76,-439
-27,-128,-593
105,11,-544
148,-218,-419
-251,121,-507
167,349,-706
-212,183,-718
56,-1,-546
-21,-152,-404
68,-113,-347
85,-216,-532
-60,150,-577
156,212,-692
-154,208,-612
68,-29,-314
-46,-42,-488
29,-154,-472
-132,218,-626
-29,-99,-733
-158,-50,-540
121,132,-255
-103,-5,-480
158,144,-419
-33,-111,-554
134,72,-632
-132,-214,-556
181,154,-357
-50,284,-456
103,119,-556
144,-23,-404
-64,-25,-610
80,-66,-536
66,-56,-402
-183,85,-421
199,-68,-388
-148,-148,-413
29,152,-462
-13,-1,-515
-35,152,-569
15,95,-425
58,126,-357
-1,-117,-267
111,-46,-454
-107,7,-480
81,-64,-532
-197,-42,-448
-31,128,-431
107,62,-259
-185,249,-474
142,62,-363
48,-167,-499
-171,-208,-581
275,-218,-271
-60,46,-433
39,169,-357
13,448,-413
27,236,-462
29,1,-605
19,-267,-349
111,-355,-267
-158,58,-324
44,253,-310
-70,150,-544
21,35,-495
-39,-177,-525
99,-204,-230
-105,-99,-269
-68,181,-470
-39,208,-480
-23,296,-679
-44,-245,-486
165,109,-271
122,-81,-306
-167,-44,-378
115,-78,-345
-240,216,-476
103,11,-404
-111,148,-448
218,-195,-236
-175,-101,-372
130,3,-267
9,70,-476
-95,179,-488
152,156,-267
-37,99,-351
103,-284,-249
48,-64,-292
56,52,-425
-146,210,-544
140,173,-380
-185,68,-433
366,-201,-179
-83,-97,-245
212,97,-197
-48,78,-474
-93,160,-411
-56,-78,-443
-37,-249,-294
-44,64,-240
72,-46,-296
-163,-80,-484
99,89,-462
-109,121,-427
103,46,-370
76,-9,-183
-7,39,-255
103,-87,-402
-27,-64,-437
39,7,-517
23,-13,-376
35,7,-175
-160,167,-351
130,64,-277
-81,97,-489
-54,-31,-374
105,-68,-404
-97,-117,-273
80,13,-101
-83,146,-427
-7,-31,-517
1,443,-341
7,-35,-406
160,-187,-300
234,-201,-203
-109,152,-384
103,171,-347
-119,117,-427
-23,183,-472
95,-83,-310
-74,15,-335
1,-230,-283
-19,-66,-314
-58,-52,-363
-46,162,-349
89,222,-337
3,-11,-320
17,40,-247
76,-95,-244
-52,37,-376
-54,154,-413
44,74,-390
-124,-154,-322
154,-203,-193
42,25,-234
52,58,-370
-81,134,-320
62,165,-376
-72,-119,-450
31,-179,-277
124,50,-195
-7,265,-452
9,175,-435
-17,187,-365
179,-240,-466
-95,-226,-357
37,-3,-195
-105,234,-277
-126,128,-363
3,83,-470
-64,-11,-441
99,-66,-331
-27,-111,-119
-1,-46,-333
-13,11,-357
99,265,-259
-72,165,-462
68,-97,-376
-89,-234,-255
119,-7,-95
56,50,-333
-177,181,-448
37,232,-242
13,87,-290
56,-203,-228
226,-206,-52
99,-68,-169
15,-23,-228
-76,163,-337
-87,72,-396
-17,-13,-251
35,76,-271
-25,-37,-310
91,44,-298
-80,52,-396
128,-33,-423
-5,-7,-431
17,111,-325
117,60,-316
68,-136,-351
-58,201,-476
25,111,-486
-50,56,-489
-33,-191,-415
-83,-72,-234
140,-33,-277
-128,40,-357
-21,177,-480
-29,35,-384
-115,-15,-322
-3,-142,-366
56,-21,-327
29,183,-456
83,99,-505
48,-56,-499
304,-199,-484
134,5,-447
394,-29,-474
122,72,-528
144,206,-532
363,189,-712
372,-46,-712
447,-89,-601
318,-126,-482
536,-15,-501
363,83,-671
566,142,-679
482,134,-825
392,-66,-661
733,-99,-513
468,-195,-626
835,191,-626
470,333,-892
849,-31,-771
827,95,-687
888,-179,-620
1073,9,-650
1124,-201,-589
1052,218,-749
1102,60,-804
972,103,-755
1116,23,-689
1245,-193,-659
1054,46,-704
1134,-60,-634
1255,261,-692
1044,-48,-802
1098,-83,-718
1138,119,-728
1333,-29,-675
1321,40,-583
1208,25,-743
1079,64,-936
1335,68,-747
1212,181,-749
1239,-189,-669
1192,140,-669
1112,46,-767
1241,105,-862
1065,-183,-835
1212,126,-733
1358,232,-802
1300,142,-812
1313,-66,-815
1243,0,-925
1483,-148,-878
1481,-121,-644
1450,-62,-767
1401,-3,-774
1247,222,-946
1296,78,-917
1284,203,-948
1251,-177,-938
1506,204,-792
1391,-72,-774
1268,-25,-778
1551,-44,-931
1346,-13,-1116
1475,-58,-936
1503,-109,-804
1428,-52,-761
1206,70,-878
1581,425,-780
1221,89,-1112
1319,126,-1102
976,-117,-1018
1672,-236,-628
1136,-140,-858
1292,52,-782
1200,152,-1018
1247,107,-907
1321,292,-827
1350,40,-931
1335,-392,-866
1479,327,-780
1426,-267,-810
1134,83,-880
913,210,-899
1194,-167,-974
1184,93,-689
940,-523,-718
1102,398,-948
720,-54,-901
493,300,-966
774,-407,-741
765,244,-868
765,-42,-798
458,-173,-667
573,117,-1054
70,-101,-1136
245,466,-753
324,-548,-692
-97,329,-944
150,-148,-813
-273,421,-993
-66,-569,-921
-433,142,-954
-119,-181,-706
-318,95,-665
-281,409,-1015
-288,-179,-1122
-304,119,-935
-765,-216,-827
-150,232,-909
-728,-183,-1198
-398,386,-765
-482,-37,-962
-368,-83,-1116
-589,-78,-897
-310,-87,-860
-1056,-91,-1231
-667,-308,-847
-628,300,-1026
-897,448,-1138
-415,181,-872
-1075,-197,-1124
-808,60,-1048
-866,-167,-942
-845,185,-884
-972,263,-1034
-767,-251,-905
-794,-5,-1030
-853,5,-979
-884,-419,-995
-1262,320,-974
-983,361,-1056
-956,199,-839
-1128,-124,-845
-1009,-296,-1026
-825,95,-823
-1239,-31,-1054
-1141,249,-966
-972,31,-880
-1104,25,-970
-911,406,-921
-987,-335,-1050
-1016,-204,-884
-1007,-60,-827
-862,81,-778
-1255,152,-1194
-1157,124,-972
-1143,121,-880
-1260,-341,-929
-1196,-39,-966
-1229,-23,-895
-1231,448,-1061
-1204,134,-913
-1069,-298,-890
-1257,-89,-1036
-1106,-224,-765
-815,386,-929
-1317,17,-1233
-1056,52,-860
-1210,199,-972
-1030,-105,-1046
-1054,76,-960
-1149,-240,-958
-1309,-7,-979
-970,314,-827
-1303,140,-1167
-1157,93,-1030
-1214,-359,-966
-1337,35,-847
-1087,27,-1011
-1294,-78,-1163
-1202,169,-1056
-1052,271,-946
-1243,105,-1024
-1190,-277,-999
-995,-175,-1059
-1220,105,-1079
-933,146,-952
-1143,132,-1182
-1200,-191,-1048
-1052,37,-915
-962,214,-925
-1028,-23,-1341
-1018,-314,-991
-778,21,-771
-995,191,-1069
-683,-111,-884
-743,70,-1026
-780,-7,-1151
-597,140,-860
-659,70,-1093
-655,-175,-1102
-423,-113,-864
-585,-101,-876
-472,201,-1100
-488,109,-1056
-497,119,-952
-478,-160,-935
-382,-300,-938
-538,81,-993
-407,212,-950
-407,318,-1087
-415,66,-1063
-417,-171,-938
-152,-261,-839
-322,-152,-950
-132,117,-958
-72,48,-933
-255,105,-958
-265,93,-966
-154,11,-1059
-413,19,-1190
-99,-23,-808
-238,-1,-901
-275,25,-1077
-199,171,-946
-126,-33,-1048
-359,-27,-1085
-9,-101,-884
-277,-74,-1067
-7,-37,-878
-33,337,-1042
-115,244,-1184
-54,154,-1073
-134,-238,-1003
-121,-189,-913
95,-1,-1034
-181,160,-1057
-52,165,-1085
-56,-35,-1054
-222,113,-1059
-39,40,-1009
-119,-267,-993
31,25,-1026
-183,130,-1163
175,185,-925
-119,74,-1032
-91,-93,-952
72,-52,-985
-201,78,-1173
33,279,-985
-40,66,-1069
-222,-267,-1071
27,-81,-899
-124,-158,-964
1,206,-1050
-99,203,-1018
11,154,-1034
-101,-169,-1067
-37,-201,-923
31,113,-843
-103,89,-1030
-72,300,-1167
0,103,-1114
-91,-152,-993
-31,-281,-819
85,-191,-853
-119,23,-1104
74,152,-917
62,370,-1028
-216,-44,-1132
201,-119,-825
-173,-58,-1013
19,-42,-1038
-62,156,-942
-17,146,-1046
-181,25,-1102
132,-208,-929
-255,5,-1050
130,-68,-884
-109,-105,-1026
-76,136,-1071
-3,281,-966
-11,80,-1114
-21,-156,-1071
33,-66,-944
39,-183,-907
-9,142,-991
23,179,-1138
-115,97,-1118
-144,-160,-1007
48,-83,-993
-44,-5,-993
-25,-5,-1056
-35,165,-981
119,29,-1087
-52,-42,-1042
177,1,-888
-117,-23,-1063
121,-122,-913
-101,117,-1056
-5,236,-1054
81,214,-1095
-148,-35,-1151
19,-325,-995
33,-124,-854
-109,93,-962
72,298,-1067
-44,87,-1100
-39,-35,-1048
68,-163,-985
-13,-132,-874
29,212,-929
-78,318,-1169
93,195,-1120
15,-154,-1056
-37,-218,-927
189,-175,-931
-124,-13,-977
25,224,-1102
-52,72,-1048
3,115,-968
-78,40,-1116
185,-58,-948
-62,68,-1024
-48,3,-962
103,158,-915
15,-76,-1184
-37,-3,-966
230,-25,-958
-206,-138,-1024
160,15,-985
-132,101,-1114
33,175,-989
-56,171,-1114
-37,-60,-1079
44,-74,-956
89,-167,-897
78,83,-991
19,132,-1079
-89,107,-1024
-83,40,-1098
58,-214,-1020
-58,-58,-933
185,220,-952
-52,142,-1188
50,-48,-962
3,-7,-979
-87,-74,-1083
177,-66,-894
-87,130,-1057
-3,76,-966
29,101,-983
-103,97,-1153
64,31,-1118
-25,-201,-925
54,-199,-862
-15,81,-1036
119,206,-1042
-113,109,-1034
54,-23,-1054
52,-249,-1054
-17,-72,-819
1,210,-1001
-66,107,-1208
-64,302,-1069
35,-5,-997
80,-390,-966
76,-177,-991
-64,117,-976
-62,121,-1067
37,62,-1044
-111,148,-1069
99,-62,-974
9,-40,-1009
35,5,-923
87,-27,-1087
-103,39,-1034
81,158,-962
-105,1,-1018
275,-173,-958
-265,-7,-1118
300,0,-864
-115,113,-1044
-17,103,-1145
-42,255,-1081
-50,-60,-1057
-76,-171,-948
171,-31,-868
91,-42,-1128
-35,179,-1024
122,95,-1015
-169,-17,-1141
52,-99,-950
19,105,-960
-42,40,-1093
163,48,-995
-23,13,-1015
140,-81,-1020
35,64,-1001
-81,-83,-979
74,85,-966
-76,-7,-1054
-66,204,-1032
35,165,-1106
23,-171,-1132
11,-138,-944
70,7,-860
-21,122,-1061
17,124,-964
-78,144,-1173
19,-111,-1081
72,-226,-897
-29,15,-929
66,160,-991
-74,257,-1161
-42,124,-1104
40,87,-966
199,-400,-938
-29,-165,-974
244,60,-974
-119,216,-1071
-109,249,-1024
111,-48,-1011
-76,-107,-1071
31,31,-1075
-99,144,-944
156,-5,-954
-244,-33,-1173
204,25,-935
-91,101,-1098
31,-60,-915
113,-66,-1050
1,-122,-1040
21,128,-905
46,316,-1056
-33,-15,-1180
83,0,-1028
-134,-132,-936
167,-105,-919
15,15,-1034
-46,206,-1085
101,128,-1024
-128,-109,-1083
-17,-111,-991
95,23,-938
31,144,-1097
-15,107,-1069
52,-80,-974
37,-27,-1026
-42,-54,-1022
177,23,-936
-89,-9,-1028
40,183,-927
7,197,-1108
-25,-119,-1221
-37,-21,-1007
101,-228,-905
-37,-5,-944
124,105,-1032
-19,185,-968
87,113,-1122
-185,-218,-1202
132,-80,-813
-87,-97,-1007
-48,158,-989
58,380,-1100
-78,5,-1214
165,-206,-817
-52,-210,-1087
117,-29,-962
144,347,-925
-50,230,-1138
89,-165,-972
93,-99,-995
-140,95,-1108
122,17,-1003
-62,72,-925
-60,115,-1138
21,-52,-989
44,-42,-938
-208,0,-1141
199,-85,-974
-134,52,-995
40,58,-1026
-37,212,-1069
37,25,-1052
-29,29,-1022
117,-216,-944
31,-52,-970
37,128,-1015
66,204,-1018
-85,-19,-1093
-7,-89,-1050
-23,-37,-979
60,-87,-960
-58,279,-1112
29,64,-1100
25,-15,-1005
-15,-124,-938
121,-97,-1032
21,87,-985
-7,-15,-958
-33,203,-983
15,56,-1104
0,152,-1214
0,-19,-940
52,-197,-927
-101,-191,-968
140,296,-993
-29,210,-1122
78,-46,-1001
-70,-68,-1190
37,-253,-874
9,76,-892
-130,130,-1114
48,325,-1122
-23,226,-1136
-128,-296,-1034
292,-185,-819
-95,-218,-1054
-15,171,-976
134,195,-1069
-179,78,-1145
105,-48,-845
83,-40,-1015
-46,-58,-1132
113,91,-1001
1,187,-966
136,-25,-1005
60,-3,-1011
136,-3,-1005
128,-91,-1073
251,-62,-936
142,56,-1087
283,91,-1040
322,175,-1009
302,91,-1087
445,-142,-1032
538,-122,-999
447,-9,-884
687,152,-1052
398,13,-1065
527,128,-1065
527,-72,-1040
618,-169,-913
484,156,-1026
616,37,-1044
394,111,-1124
486,-72,-942
392,-70,-999
513,-46,-956
394,0,-942
304,42,-993
267,1,-1052
56,255,-1018
310,240,-1110
163,-255,-1046
210,-119,-860
128,-11,-976
197,121,-1005
122,177,-1079
15,62,-1091
204,-128,-1081
70,-230,-929
191,117,-909
33,171,-1163
-7,288,-1161
179,271,-1046
11,-222,-1114
325,-271,-929
0,-72,-981
44,122,-1100
148,66,-1071
91,173,-1067
222,60,-1052
185,-183,-968
175,-23,-972
150,-11,-1114
171,13,-1071
226,130,-905
-7,113,-1042
238,-62,-948
29,-140,-1083
27,-7,-1013
83,-40,-966
-31,201,-1011
-111,232,-1100
130,-46,-1071
-81,-85,-929
76,-99,-884
-25,-42,-970
1,119,-1054
-124,189,-1001
29,35,-1003
-107,-148,-1003
54,-23,-915
-81,183,-1038
15,31,-1091
-130,93,-1120
80,37,-1015
23,-171,-985
60,-222,-798
148,74,-944
54,1,-1098
-39,109,-1030
80,255,-1091
3,173,-1104
111,-58,-1065
21,-183,-923
185,-72,-977
74,-39,-1018
132,138,-1048
-113,87,-1194
163,-179,-899
-81,-21,-1013
95,-23,-917
80,128,-1079
-171,187,-1169
210,245,-976
52,72,-1028
105,-275,-935
263,-132,-952
-11,-148,-972
-130,142,-1015
81,203,-1052
-136,142,-1182
-107,19,-1013
-13,-54,-895
9,-78,-1075
37,-93,-1095
134,322,-882
15,97,-1091
54,-119,-907
70,-89,-999
52,13,-1067
-70,66,-958
-40,171,-1069
-25,56,-1143
-7,115,-1180
117,-23,-884
74,-64,-976
31,-107,-1026
232,111,-921
-165,130,-1147
255,-46,-1011
-325,58,-1026
368,17,-960
-195,80,-1145
177,99,-977
-31,78,-1138
95,-121,-1013
269,-48,-962
15,-97,-1032
115,-93,-839
126,195,-890
-259,40,-1235
136,134,-1052
-189,226,-1139
-83,-46,-989
251,-220,-888
-228,-42,-1126
203,144,-911
-1,93,-1091
70,-201,-1018
-177,-130,-1048
212,-142,-827
-265,138,-1018
85,290,-1081
-29,197,-1196
-29,44,-1011
148,-60,-849
136,-216,-1011
29,-195,-1097
281,83,-817
-109,44,-1177
89,-29,-952
-132,138,-1102
-214,111,-1050
-25,-146,-1061
-288,-13,-974
294,107,-1018
-251,87,-1167
382,60,-866
-281,117,-1147
132,-368,-782
72,-19,-968
-189,-64,-1194
140,181,-995
-156,189,-1157
-152,15,-1020
191,-40,-886
-230,-238,-1015
31,267,-1138
31,206,-1116
-7,97,-983
33,-56,-913
68,-271,-956
-117,39,-1063
7,259,-1120
-85,197,-1100
111,-76,-997
-304,-93,-1106
458,-72,-837
-160,187,-1155
140,-33,-819
290,-21,-876
-281,-105,-1116
275,124,-987
-230,378,-1325
25,-64,-905
128,-40,-792
-93,-181,-974
216,97,-1186
-142,171,-1128
296,154,-1050
-156,-218,-1057
245,-283,-665
-156,27,-1104
31,132,-1104
-21,591,-1204
-91,-72,-1124
175,-37,-780
-76,-331,-1048
-103,3,-1018
443,281,-1022
-497,-25,-1266
421,-35,-765
-222,-242,-1108
-50,144,-985
117,329,-1104
-376,29,-1114
234,25,-944
-427,-302,-1143
325,62,-962
-218,236,-1036
154,-35,-921
261,-15,-915
-253,-286,-1220
-48,140,-858
121,183,-1030
-277,175,-1206
542,-121,-886
-238,-226,-956
384,-81,-905
-226,279,-1147
271,302,-1042
-21,-134,-1085
124,-288,-815
259,-228,-778
-169,181,-1255
-122,519,-1141
15,152,-1151
-546,-353,-1124
448,-253,-620
-275,23,-1208
242,33,-958
19,204,-1077
-13,-81,-983
-5,-85,-872
-83,-5,-1147
-91,142,-1018
103,238,-1120
-271,-119,-886
447,-81,-931
-435,-163,-1257
228,128,-813
-296,275,-1298
81,-103,-1024
199,-109,-767
-189,-314,-1028
216,255,-976
-378,468,-1362
81,206,-1079
130,-242,-1009
-199,-359,-774
244,54,-815
-66,74,-1280
111,390,-1151
121,35,-1067
-115,-505,-841
269,42,-771
-339,181,-1169
327,363,-1091
-255,37,-1387
113,-212,-780
140,-93,-854
-111,-183,-952
372,312,-987
-185,81,-1374
-25,-3,-757
105,162,-954
-284,-308,-1180
620,214,-911
-544,83,-1177
603,91,-735
-396,11,-1165
290,-99,-907
-13,195,-1239
58,-220,-905
320,284,-737
-310,-224,-1196
214,11,-915
-33,294,-1325
-476,-9,-1235
653,42,-706
-532,-341,-1095
380,54,-835
-46,48,-1188
-251,322,-1202
132,-13,-1159
-171,-290,-802
163,363,-813
-228,-113,-1255
329,158,-944
-150,76,-1309
-81,-7,-839
265,58,-794
-324,-355,-1223
353,128,-989
-126,-68,-976
117,126,-864
-78,160,-1054
52,-122,-1221
-156,247,-1073
-273,-167,-1079
325,27,-700
-33,-167,-1097
-21,62,-1163
42,-64,-1071
-267,19,-759
199,111,-1106
-251,-191,-839
488,290,-1048
-687,-206,-1305
866,160,-782
-683,54,-1171
493,-244,-718
-261,286,-1130
21,-169,-1241
-314,244,-1134
415,-345,-741
-564,152,-1206
183,126,-778
-189,23,-1301
-1,0,-1044
199,68,-907
-91,35,-952
251,-154,-997
-42,189,-1124
185,17,-970
87,-113,-989
-349,-253,-1061
232,318,-915
-365,167,-1491
-109,-13,-1015
132,7,-810
-152,-265,-968
550,89,-802
181,11,-987
220,240,-1143
7,70,-821
255,101,-1054
-349,-242,-1122
206,-70,-991
-296,181,-1016
232,58,-1128
-263,0,-1065
318,17,-1003
-673,56,-1100
745,-298,-761
-843,-17,-1397
821,-11,-741
-607,431,-1136
443,48,-905
-234,72,-1276
121,-162,-1022
-283,244,-880
