x,y,z
-206.0,318.0,-1169.0
206.0,-42.0,-1056.0
-37.0,-169.0,-1075.0
365.0,-245.0,-860.0
-304.0,62.0,-913.0
199.0,203.0,-1028.0
-300.0,337.0,-1352.0
288.0,-245.0,-895.0
-70.0,23.0,-974.0
-148.0,-109.0,-968.0
126.0,384.0,-1145.0
-232.0,58.0,-1106.0
464.0,-273.0,-806.0
-206.0,-234.0,-921.0
384.0,140.0,-872.0
-480.0,308.0,-1438.0
378.0,25.0,-972.0
-402.0,27.0,-983.0
569.0,-160.0,-841.0
-505.0,-29.0,-1118.0
566.0,298.0,-870.0
-589.0,60.0,-1346.0
581.0,-197.0,-931.0
-288.0,-165.0,-999.0
482.0,-9.0,-757.0
-437.0,214.0,-979.0
320.0,331.0,-1098.0
-478.0,-154.0,-1393.0
283.0,-240.0,-837.0
-138.0,56.0,-958.0
-21.0,111.0,-929.0
50.0,335.0,-1100.0
-197.0,-302.0,-1102.0
423.0,-162.0,-1056.0
-452.0,-171.0,-1063.0
679.0,33.0,-575.0
-823.0,609.0,-1337.0
696.0,-179.0,-1044.0
-683.0,9.0,-1319.0
519.0,-300.0,-700.0
-263.0,144.0,-876.0
105.0,259.0,-968.0
134.0,130.0,-1460.0
-288.0,-261.0,-1192.0
493.0,-351.0,-501.0
-366.0,238.0,-860.0
216.0,195.0,-1048.0
-113.0,302.0,-1376.0
-42.0,-294.0,-1233.0
187.0,-171.0,-681.0
-78.0,210.0,-794.0
11.0,25.0,-1061.0
13.0,232.0,-1231.0
3.0,-265.0,-1075.0
273.0,-95.0,-1018.0
-228.0,-345.0,-802.0
251.0,409.0,-747.0
-234.0,220.0,-1385.0
-25.0,-119.0,-1251.0
244.0,261.0,-905.0
-374.0,-472.0,-923.0
97.0,327.0,-899.0
-187.0,130.0,-1214.0
308.0,-54.0,-1114.0
-46.0,-300.0,-946.0
269.0,-208.0,-694.0
-251.0,474.0,-1145.0
17.0,128.0,-1141.0
-9.0,126.0,-1145.0
11.0,-292.0,-1009.0
-46.0,-23.0,-989.0
21.0,197.0,-952.0
101.0,136.0,-1022.0
58.0,-197.0,-1057.0
-13.0,-101.0,-1221.0
167.0,132.0,-853.0
-111.0,-193.0,-993.0
68.0,197.0,-772.0
15.0,259.0,-1407.0
-206.0,-128.0,-974.0
470.0,238.0,-1003.0
-534.0,-310.0,-839.0
741.0,374.0,-1048.0
-870.0,-62.0,-1177.0
1015.0,-39.0,-856.0
-987.0,-318.0,-1169.0
1126.0,-37.0,-509.0
-1022.0,466.0,-1493.0
691.0,-25.0,-1038.0
-720.0,44.0,-1227.0
493.0,-337.0,-648.0
-388.0,366.0,-1102.0
376.0,68.0,-864.0
-222.0,-31.0,-1401.0
144.0,78.0,-862.0
226.0,-581.0,-872.0
-312.0,269.0,-1005.0
384.0,83.0,-1022.0
-554.0,193.0,-1282.0
472.0,54.0,-933.0
-585.0,-343.0,-1089.0
423.0,277.0,-763.0
-380.0,99.0,-1165.0
290.0,201.0,-1028.0
-15.0,-117.0,-1218.0
117.0,-458.0,-884.0
-7.0,187.0,-882.0
50.0,144.0,-726.0
-197.0,353.0,-1266.0
304.0,11.0,-1383.0
-448.0,-218.0,-1091.0
638.0,134.0,-644.0
-819.0,-171.0,-1089.0
946.0,121.0,-708.0
-548.0,-210.0,-1405.0
450.0,-5.0,-1044.0
-376.0,60.0,-976.0
37.0,156.0,-886.0
-62.0,39.0,-1069.0
109.0,40.0,-1056.0
21.0,-91.0,-1028.0
-191.0,-7.0,-894.0
-44.0,142.0,-1056.0
81.0,249.0,-1305.0
1.0,-265.0,-1003.0
349.0,-163.0,-868.0
-400.0,-195.0,-884.0
427.0,265.0,-837.0
-452.0,138.0,-1364.0
286.0,167.0,-1079.0
-152.0,-91.0,-1155.0
-119.0,-322.0,-907.0
324.0,486.0,-813.0
-365.0,64.0,-1052.0
394.0,29.0,-1077.0
-281.0,-288.0,-1089.0
361.0,-263.0,-929.0
-273.0,298.0,-1083.0
318.0,97.0,-823.0
-329.0,163.0,-1280.0
138.0,-333.0,-851.0
-83.0,199.0,-1120.0
117.0,50.0,-970.0
-99.0,247.0,-1155.0
253.0,-23.0,-929.0
-193.0,-232.0,-1192.0
257.0,87.0,-753.0
72.0,-138.0,-882.0
-353.0,-58.0,-1221.0
429.0,365.0,-1030.0
-591.0,-105.0,-1329.0
605.0,179.0,-655.0
-402.0,-48.0,-1089.0
197.0,-230.0,-970.0
83.0,474.0,-1118.0
-228.0,-384.0,-1015.0
337.0,95.0,-1040.0
-288.0,-33.0,-847.0
224.0,-29.0,-1165.0
-244.0,294.0,-1036.0
294.0,-13.0,-917.0
-548.0,62.0,-1145.0
542.0,-146.0,-853.0
-505.0,244.0,-1259.0
622.0,15.0,-833.0
-503.0,91.0,-1208.0
579.0,-448.0,-788.0
-458.0,267.0,-1218.0
351.0,-238.0,-765.0
-230.0,452.0,-1180.0
-95.0,-93.0,-1149.0
167.0,-85.0,-903.0
-247.0,3.0,-1028.0
365.0,353.0,-946.0
-286.0,15.0,-1255.0
294.0,-450.0,-831.0
-238.0,40.0,-851.0
450.0,1.0,-1089.0
-552.0,74.0,-1409.0
755.0,78.0,-708.0
-821.0,-83.0,-1196.0
407.0,-111.0,-689.0
-181.0,363.0,-1251.0
-66.0,29.0,-1214.0
308.0,105.0,-899.0
-267.0,-191.0,-917.0
441.0,-44.0,-1057.0
-501.0,17.0,-1083.0
755.0,-208.0,-790.0
-927.0,292.0,-1270.0
853.0,-35.0,-696.0
-726.0,294.0,-1407.0
620.0,-169.0,-929.0
-544.0,-93.0,-1130.0
269.0,87.0,-632.0
-44.0,99.0,-1221.0
-54.0,-66.0,-1100.0
503.0,-150.0,-894.0
-607.0,-21.0,-1050.0
441.0,314.0,-812.0
-448.0,195.0,-1284.0
249.0,-138.0,-1028.0
-238.0,-93.0,-1036.0
107.0,134.0,-771.0
-87.0,-11.0,-1223.0
-97.0,50.0,-1097.0
476.0,-95.0,-1001.0
-419.0,-113.0,-1145.0
593.0,-54.0,-632.0
-478.0,78.0,-1124.0
392.0,253.0,-1046.0
-415.0,103.0,-1344.0
308.0,-126.0,-854.0
-74.0,-113.0,-931.0
-163.0,27.0,-1011.0
527.0,445.0,-1059.0
-778.0,-66.0,-1241.0
903.0,-376.0,-665.0
-821.0,-107.0,-1167.0
815.0,-40.0,-847.0
-833.0,585.0,-1405.0
597.0,-31.0,-735.0
-630.0,-105.0,-1202.0
497.0,-185.0,-843.0
-333.0,181.0,-1255.0
247.0,296.0,-909.0
-144.0,-122.0,-1042.0
160.0,-411.0,-872.0
119.0,251.0,-1116.0
-80.0,-300.0,-954.0
74.0,642.0,-1100.0
-115.0,-232.0,-931.0
25.0,111.0,-1143.0
-15.0,-142.0,-897.0
191.0,109.0,-985.0
-304.0,247.0,-1333.0
511.0,-197.0,-878.0
-339.0,3.0,-1126.0
491.0,-538.0,-505.0
-351.0,558.0,-1175.0
70.0,-132.0,-1235.0
19.0,562.0,-1286.0
-136.0,-474.0,-732.0
370.0,-365.0,-778.0
-677.0,560.0,-1143.0
708.0,72.0,-1085.0
-575.0,378.0,-1301.0
528.0,-609.0,-960.0
-242.0,-70.0,-724.0
234.0,-72.0,-968.0
-423.0,392.0,-1042.0
507.0,277.0,-1122.0
-591.0,-347.0,-1415.0
530.0,0.0,-618.0
-509.0,80.0,-1069.0
238.0,23.0,-942.0
48.0,156.0,-1255.0
-140.0,-52.0,-997.0
474.0,-42.0,-771.0
-597.0,-244.0,-970.0
536.0,355.0,-894.0
-527.0,230.0,-1571.0
394.0,-142.0,-829.0
-95.0,35.0,-952.0
-201.0,-173.0,-841.0
474.0,486.0,-1138.0
-392.0,-177.0,-1333.0
423.0,-132.0,-890.0
-179.0,-185.0,-765.0
64.0,-206.0,-964.0
-119.0,587.0,-1065.0
189.0,-52.0,-1132.0
-294.0,206.0,-1319.0
411.0,-208.0,-667.0
-265.0,-78.0,-1175.0
257.0,-7.0,-677.0
-162.0,427.0,-1257.0
19.0,89.0,-1221.0
204.0,-384.0,-1108.0
-160.0,-427.0,-650.0
359.0,50.0,-759.0
-544.0,528.0,-1430.0
119.0,167.0,-1161.0
-142.0,-269.0,-888.0
117.0,-296.0,-950.0
52.0,343.0,-813.0
11.0,407.0,-1344.0
-208.0,11.0,-1077.0
448.0,-525.0,-853.0
-359.0,-193.0,-921.0
679.0,130.0,-839.0
-933.0,339.0,-1301.0
923.0,214.0,-1022.0
-993.0,-349.0,-1290.0
1143.0,-93.0,-515.0
-1067.0,281.0,-1288.0
817.0,122.0,-792.0
-655.0,251.0,-1452.0
593.0,-462.0,-726.0
-62.0,-23.0,-983.0
-130.0,-150.0,-792.0
48.0,634.0,-1083.0
-349.0,-56.0,-1333.0
368.0,-134.0,-1085.0
-275.0,13.0,-946.0
349.0,40.0,-810.0
-331.0,21.0,-1093.0
138.0,-78.0,-1052.0
17.0,193.0,-1179.0
68.0,-458.0,-1034.0
80.0,152.0,-716.0
-37.0,-1.0,-929.0
-134.0,121.0,-1303.0
89.0,218.0,-985.0
-17.0,68.0,-1085.0
1.0,-247.0,-890.0
95.0,101.0,-958.0
-40.0,111.0,-1114.0
132.0,154.0,-1169.0
93.0,-458.0,-843.0
15.0,-52.0,-995.0
-40.0,327.0,-925.0
-29.0,140.0,-1106.0
-187.0,81.0,-1069.0
400.0,35.0,-989.0
-558.0,-171.0,-1370.0
622.0,95.0,-790.0
-519.0,81.0,-970.0
511.0,-169.0,-573.0
-232.0,251.0,-1350.0
165.0,-265.0,-1325.0
-146.0,-25.0,-853.0
-70.0,142.0,-837.0
1.0,19.0,-1048.0
-126.0,292.0,-1054.0
132.0,27.0,-983.0
-376.0,-158.0,-1311.0
230.0,78.0,-907.0
-60.0,23.0,-1030.0
-117.0,-19.0,-944.0
320.0,-355.0,-847.0
-536.0,130.0,-1301.0
363.0,177.0,-858.0
-448.0,222.0,-1128.0
156.0,-331.0,-1124.0
-407.0,189.0,-1100.0
333.0,40.0,-804.0
-628.0,298.0,-1214.0
497.0,-42.0,-767.0
-728.0,-222.0,-1393.0
445.0,-324.0,-622.0
-786.0,333.0,-1243.0
179.0,76.0,-995.0
-447.0,179.0,-1184.0
-417.0,-302.0,-812.0
5.0,140.0,-944.0
-1087.0,-95.0,-1233.0
320.0,294.0,-931.0
-921.0,269.0,-1216.0
76.0,-443.0,-890.0
-833.0,-17.0,-853.0
-42.0,-181.0,-720.0
-950.0,349.0,-1346.0
-177.0,238.0,-1093.0
-999.0,0.0,-1098.0
-210.0,-183.0,-821.0
-876.0,-206.0,-1071.0
-31.0,370.0,-936.0
-774.0,25.0,-1288.0
-318.0,-89.0,-890.0
-208.0,-210.0,-1007.0
-550.0,-152.0,-1087.0
-3.0,261.0,-823.0
-431.0,52.0,-1235.0
-193.0,97.0,-1206.0
-331.0,-201.0,-806.0
-44.0,107.0,-821.0
-351.0,294.0,-1366.0
-101.0,11.0,-1364.0
42.0,-60.0,-901.0
-117.0,-556.0,-624.0
78.0,66.0,-757.0
-160.0,396.0,-1278.0
-160.0,253.0,-1450.0
-19.0,-245.0,-942.0
-72.0,-263.0,-712.0
33.0,74.0,-782.0
-400.0,445.0,-1186.0
83.0,195.0,-1136.0
-183.0,-206.0,-1118.0
111.0,-370.0,-895.0
-1.0,-9.0,-815.0
-62.0,173.0,-905.0
-78.0,76.0,-1034.0
-9.0,177.0,-1108.0
-122.0,-101.0,-1120.0
-78.0,-42.0,-989.0
-91.0,29.0,-868.0
-111.0,201.0,-1061.0
113.0,236.0,-1104.0
-31.0,-187.0,-1009.0
80.0,-267.0,-923.0
-140.0,-60.0,-968.0
-35.0,267.0,-1075.0
46.0,249.0,-1153.0
-68.0,-119.0,-970.0
72.0,-66.0,-913.0
-187.0,13.0,-1071.0
44.0,220.0,-1184.0
3.0,11.0,-1104.0
70.0,-140.0,-1016.0
64.0,-17.0,-925.0
31.0,0.0,-1001.0
-44.0,93.0,-1081.0
52.0,23.0,-1091.0
-119.0,-23.0,-1097.0
29.0,44.0,-997.0
-119.0,99.0,-1071.0
52.0,64.0,-1036.0
13.0,-13.0,-1056.0
13.0,-134.0,-999.0
97.0,-105.0,-948.0
-3.0,-17.0,-1003.0
0.0,144.0,-1030.0
76.0,208.0,-1093.0
-121.0,-60.0,-1052.0
39.0,-39.0,-940.0
-5.0,-29.0,-954.0
-44.0,160.0,-1145.0
89.0,95.0,-1071.0
-48.0,-158.0,-1036.0
117.0,-203.0,-888.0
19.0,-103.0,-854.0
-46.0,279.0,-1050.0
15.0,240.0,-1198.0
-140.0,-64.0,-1104.0
19.0,-66.0,-919.0
-25.0,-113.0,-868.0
-31.0,238.0,-1102.0
54.0,89.0,-1116.0
-64.0,-177.0,-1057.0
111.0,-279.0,-876.0
7.0,-126.0,-899.0
-25.0,304.0,-1030.0
3.0,255.0,-1161.0
-122.0,-13.0,-1116.0
1.0,-150.0,-942.0
25.0,-115.0,-936.0
-81.0,163.0,-1040.0
81.0,121.0,-1100.0
-81.0,-54.0,-1104.0
152.0,-316.0,-860.0
9.0,-181.0,-915.0
-19.0,214.0,-968.0
-7.0,294.0,-1214.0
-95.0,52.0,-1126.0
23.0,-156.0,-931.0
25.0,-154.0,-913.0
-83.0,206.0,-1030.0
60.0,195.0,-1126.0
-33.0,-76.0,-1085.0
124.0,-290.0,-894.0
19.0,-163.0,-854.0
1.0,212.0,-1026.0
-58.0,261.0,-1206.0
-21.0,29.0,-1087.0
-54.0,-136.0,-936.0
66.0,-58.0,-946.0
-138.0,253.0,-1102.0
78.0,117.0,-1085.0
-62.0,-87.0,-1020.0
185.0,-230.0,-872.0
0.0,-76.0,-936.0
9.0,208.0,-1024.0
-58.0,183.0,-1134.0
-11.0,74.0,-1077.0
-42.0,-52.0,-974.0
81.0,-19.0,-968.0
-103.0,183.0,-1077.0
101.0,81.0,-1063.0
-44.0,3.0,-1048.0
156.0,-204.0,-940.0
11.0,-103.0,-929.0
35.0,122.0,-950.0
-121.0,160.0,-1147.0
50.0,210.0,-1118.0
-119.0,-13.0,-1011.0
99.0,-70.0,-944.0
-91.0,124.0,-1032.0
83.0,99.0,-1093.0
3.0,15.0,-1093.0
134.0,-230.0,-929.0
58.0,-111.0,-927.0
-5.0,85.0,-974.0
-37.0,175.0,-1130.0
23.0,181.0,-1118.0
-44.0,-97.0,-993.0
54.0,-17.0,-974.0
-68.0,105.0,-1018.0
58.0,183.0,-1126.0
33.0,-35.0,-1044.0
115.0,-242.0,-942.0
37.0,-101.0,-895.0
52.0,33.0,-972.0
-97.0,206.0,-1169.0
72.0,130.0,-1100.0
-111.0,-21.0,-991.0
74.0,-97.0,-925.0
-68.0,81.0,-1001.0
35.0,183.0,-1143.0
25.0,-31.0,-1061.0
70.0,-210.0,-948.0
42.0,-163.0,-884.0
46.0,21.0,-915.0
-91.0,187.0,-1122.0
39.0,160.0,-1149.0
-132.0,-19.0,-1038.0
62.0,-124.0,-936.0
-50.0,46.0,-972.0
11.0,193.0,-1108.0
60.0,29.0,-1093.0
76.0,-240.0,-981.0
46.0,-208.0,-872.0
72.0,-3.0,-946.0
-93.0,212.0,-1110.0
81.0,212.0,-1155.0
-156.0,-85.0,-1052.0
89.0,-152.0,-899.0
-58.0,37.0,-958.0
15.0,226.0,-1149.0
66.0,122.0,-1110.0
31.0,-220.0,-983.0
58.0,-251.0,-888.0
93.0,-42.0,-921.0
-81.0,230.0,-1077.0
54.0,220.0,-1161.0
-158.0,-42.0,-1083.0
56.0,-121.0,-958.0
-48.0,-13.0,-925.0
13.0,228.0,-1093.0
80.0,109.0,-1102.0
0.0,-165.0,-1018.0
62.0,-201.0,-903.0
85.0,-101.0,-925.0
-56.0,183.0,-1071.0
83.0,212.0,-1089.0
-169.0,-3.0,-1085.0
37.0,-93.0,-960.0
-1.0,0.0,-960.0
-52.0,218.0,-1079.0
99.0,107.0,-1069.0
-54.0,-105.0,-1063.0
148.0,-224.0,-890.0
13.0,-115.0,-933.0
19.0,175.0,-1013.0
29.0,208.0,-1141.0
-117.0,37.0,-1097.0
33.0,-113.0,-954.0
-1.0,-9.0,-948.0
-103.0,226.0,-1118.0
39.0,107.0,-1065.0
-95.0,-25.0,-1056.0
40.0,-224.0,-938.0
-66.0,-105.0,-935.0
-117.0,111.0,-1015.0
-152.0,197.0,-1130.0
-255.0,105.0,-1098.0
-296.0,-122.0,-974.0
-201.0,-46.0,-981.0
-380.0,183.0,-1071.0
-173.0,173.0,-1054.0
-495.0,19.0,-1042.0
-312.0,-238.0,-952.0
-437.0,-119.0,-1013.0
-589.0,111.0,-989.0
-605.0,160.0,-987.0
-796.0,5.0,-1097.0
-700.0,-111.0,-1011.0
-774.0,50.0,-1042.0
-962.0,169.0,-1009.0
-821.0,111.0,-1052.0
-1046.0,-76.0,-1190.0
-700.0,-91.0,-958.0
-1112.0,-60.0,-915.0
-991.0,19.0,-938.0
-1126.0,140.0,-1315.0
-1032.0,-17.0,-1221.0
-1098.0,-150.0,-769.0
-1190.0,-91.0,-823.0
-1177.0,372.0,-1155.0
-1145.0,370.0,-1487.0
-1186.0,-224.0,-1136.0
-1059.0,-484.0,-597.0
-1134.0,-214.0,-696.0
-1095.0,591.0,-1138.0
-1255.0,372.0,-1487.0
-1257.0,-439.0,-1161.0
-1098.0,-468.0,-579.0
-1220.0,46.0,-786.0
-1108.0,882.0,-1034.0
-1450.0,109.0,-1446.0
-1022.0,-493.0,-1122.0
-1075.0,-435.0,-749.0
-1085.0,74.0,-718.0
-1165.0,445.0,-923.0
-1382.0,-5.0,-1325.0
-1134.0,-201.0,-1206.0
-1315.0,-81.0,-815.0
-1506.0,-56.0,-784.0
-1245.0,288.0,-901.0
-1555.0,203.0,-1385.0
-1095.0,132.0,-1108.0
-1452.0,-400.0,-851.0
-1192.0,-427.0,-562.0
-1180.0,113.0,-884.0
-1251.0,392.0,-1358.0
-1313.0,179.0,-1315.0
-1157.0,-128.0,-872.0
-1403.0,-390.0,-743.0
-1001.0,521.0,-849.0
-1811.0,140.0,-1430.0
-1112.0,-46.0,-1175.0
-1489.0,-523.0,-1042.0
-1161.0,-37.0,-720.0
-1245.0,507.0,-778.0
-1573.0,40.0,-1280.0
-1221.0,-40.0,-1378.0
-1596.0,-423.0,-1020.0
-1477.0,107.0,-669.0
-1487.0,267.0,-866.0
-1616.0,343.0,-1428.0
-1075.0,-54.0,-1223.0
-1479.0,-238.0,-831.0
-1007.0,-93.0,-636.0
-1567.0,286.0,-1188.0
-1052.0,156.0,-1303.0
-1514.0,-103.0,-1255.0
-1036.0,-331.0,-786.0
-1395.0,-89.0,-757.0
-1173.0,564.0,-1116.0
-1610.0,245.0,-1268.0
-1436.0,-242.0,-1179.0
-1545.0,-708.0,-1100.0
-1372.0,406.0,-782.0
-1354.0,357.0,-698.0
-1581.0,99.0,-1134.0
-1309.0,242.0,-1344.0
-1467.0,-466.0,-1136.0
-1251.0,-31.0,-509.0
-1098.0,271.0,-833.0
-1528.0,400.0,-1430.0
-927.0,189.0,-1270.0
-1376.0,-386.0,-970.0
-1395.0,60.0,-759.0
-1091.0,-437.0,-899.0
-1561.0,556.0,-1327.0
-1288.0,119.0,-1229.0
-1922.0,-165.0,-1046.0
-1210.0,-109.0,-763.0
-1561.0,89.0,-989.0
-1305.0,404.0,-999.0
-1499.0,386.0,-1444.0
-1440.0,-447.0,-1194.0
-1056.0,-404.0,-554.0
-1561.0,-87.0,-730.0
-1081.0,171.0,-993.0
-1577.0,534.0,-1571.0
-1208.0,-489.0,-1393.0
-1305.0,46.0,-749.0
-1220.0,-103.0,-513.0
-1700.0,431.0,-1079.0
-1481.0,-5.0,-1430.0
-1600.0,-284.0,-1098.0
-1233.0,-267.0,-944.0
-1643.0,-203.0,-628.0
-1204.0,577.0,-938.0
-1528.0,-138.0,-1401.0
-1097.0,181.0,-1108.0
-1173.0,-525.0,-880.0
-1149.0,208.0,-733.0
-1122.0,242.0,-1050.0
-1059.0,72.0,-1046.0
-753.0,-189.0,-1139.0
-778.0,-591.0,-1024.0
-400.0,505.0,-995.0
-747.0,-130.0,-1143.0
-173.0,244.0,-960.0
-380.0,-283.0,-919.0
-64.0,81.0,-999.0
-335.0,302.0,-853.0
37.0,-398.0,-1212.0
-284.0,-191.0,-1106.0
89.0,-146.0,-798.0
-445.0,722.0,-864.0
253.0,214.0,-999.0
-343.0,-169.0,-1050.0
-35.0,3.0,-938.0
-244.0,-7.0,-1044.0
-44.0,-167.0,-1161.0
-400.0,247.0,-985.0
-7.0,-472.0,-901.0
-25.0,-11.0,-804.0
-370.0,286.0,-1011.0
-33.0,568.0,-1036.0
-478.0,33.0,-1264.0
37.0,-76.0,-913.0
-497.0,-521.0,-944.0
-150.0,632.0,-895.0
-156.0,-201.0,-1118.0
54.0,247.0,-813.0
-468.0,-532.0,-1122.0
-156.0,460.0,-1141.0
-132.0,-44.0,-1233.0
-261.0,632.0,-1001.0
46.0,-513.0,-841.0
-431.0,81.0,-1097.0
267.0,-335.0,-1056.0
-42.0,540.0,-1235.0
374.0,99.0,-1112.0
312.0,-37.0,-1079.0
302.0,-54.0,-780.0
486.0,187.0,-1005.0
339.0,-138.0,-1179.0
-81.0,201.0,-1182.0
589.0,-292.0,-919.0
288.0,-64.0,-1284.0
558.0,-66.0,-917.0
540.0,792.0,-1034.0
724.0,-290.0,-1040.0
355.0,288.0,-1028.0
1194.0,-573.0,-761.0
212.0,718.0,-1200.0
1294.0,-199.0,-1034.0
568.0,-109.0,-997.0
1243.0,-158.0,-923.0
1077.0,-210.0,-1081.0
1225.0,532.0,-776.0
894.0,-1.0,-1102.0
1272.0,277.0,-915.0
1085.0,-54.0,-1059.0
1243.0,-259.0,-1013.0
663.0,-279.0,-977.0
1315.0,134.0,-997.0
538.0,-183.0,-1216.0
1112.0,361.0,-730.0
905.0,-89.0,-854.0
1161.0,216.0,-942.0
936.0,122.0,-1122.0
899.0,9.0,-977.0
1093.0,177.0,-970.0
1212.0,-177.0,-1009.0
936.0,68.0,-958.0
950.0,-597.0,-913.0
929.0,536.0,-1089.0
1100.0,83.0,-991.0
995.0,-35.0,-1057.0
1104.0,-337.0,-1069.0
778.0,165.0,-956.0
1514.0,366.0,-1190.0
897.0,409.0,-1083.0
1417.0,-407.0,-878.0
821.0,-507.0,-958.0
1493.0,132.0,-925.0
1020.0,-13.0,-1233.0
1374.0,-39.0,-1071.0
1161.0,226.0,-786.0
1503.0,78.0,-1128.0
1335.0,-97.0,-1153.0
1034.0,113.0,-940.0
1298.0,87.0,-977.0
1040.0,-80.0,-1245.0
1503.0,-339.0,-935.0
1198.0,279.0,-981.0
1300.0,224.0,-854.0
1214.0,343.0,-1180.0
1380.0,-222.0,-1020.0
1042.0,-261.0,-1118.0
1448.0,-134.0,-782.0
1143.0,269.0,-1085.0
1667.0,-54.0,-1169.0
817.0,-251.0,-1032.0
1374.0,76.0,-663.0
853.0,70.0,-1194.0
1264.0,491.0,-1108.0
782.0,0.0,-1007.0
1243.0,-244.0,-825.0
1126.0,111.0,-1011.0
1612.0,124.0,-1054.0
1325.0,413.0,-1093.0
1262.0,-35.0,-1063.0
1448.0,-35.0,-880.0
1600.0,-281.0,-991.0
1413.0,-335.0,-1095.0
1387.0,361.0,-956.0
1106.0,-66.0,-1102.0
1473.0,124.0,-1095.0
1126.0,-316.0,-1056.0
1450.0,189.0,-866.0
884.0,247.0,-1132.0
1655.0,220.0,-954.0
942.0,263.0,-1157.0
1614.0,-415.0,-950.0
1093.0,-15.0,-921.0
1678.0,195.0,-1034.0
1225.0,19.0,-1097.0
1419.0,-91.0,-895.0
1270.0,-25.0,-962.0
1434.0,5.0,-1196.0
1413.0,-162.0,-1065.0
1182.0,173.0,-1022.0
1321.0,-13.0,-1013.0
1182.0,78.0,-1112.0
1366.0,-87.0,-938.0
1069.0,-54.0,-1011.0
1100.0,204.0,-1052.0
1311.0,87.0,-993.0
1323.0,99.0,-1091.0
1157.0,-380.0,-1022.0
1298.0,203.0,-868.0
1399.0,261.0,-981.0
1426.0,169.0,-1022.0
1282.0,-220.0,-991.0
1124.0,-197.0,-839.0
1264.0,-29.0,-1114.0
1245.0,42.0,-1100.0
1161.0,138.0,-1063.0
1257.0,-105.0,-829.0
1161.0,134.0,-1061.0
1270.0,267.0,-1081.0
1081.0,1.0,-1009.0
1098.0,44.0,-968.0
1139.0,-191.0,-970.0
1212.0,-105.0,-929.0
1065.0,-58.0,-913.0
1015.0,148.0,-862.0
1034.0,294.0,-997.0
1073.0,-181.0,-1026.0
923.0,-160.0,-968.0
964.0,-115.0,-796.0
849.0,341.0,-1034.0
1042.0,160.0,-954.0
630.0,-9.0,-884.0
858.0,-247.0,-706.0
443.0,-25.0,-935.0
810.0,134.0,-856.0
249.0,-44.0,-907.0
560.0,-146.0,-691.0
308.0,13.0,-724.0
583.0,46.0,-765.0
257.0,201.0,-810.0
345.0,115.0,-638.0
292.0,42.0,-630.0
435.0,-206.0,-679.0
208.0,-113.0,-681.0
247.0,-11.0,-571.0
136.0,255.0,-698.0
347.0,0.0,-644.0
181.0,-87.0,-564.0
259.0,-99.0,-464.0
132.0,169.0,-632.0
304.0,189.0,-634.0
64.0,-35.0,-556.0
308.0,-255.0,-347.0
70.0,-107.0,-505.0
306.0,80.0,-523.0
27.0,201.0,-554.0
226.0,35.0,-476.0
132.0,-44.0,-546.0
310.0,-15.0,-548.0
99.0,163.0,-612.0
214.0,160.0,-550.0
158.0,-5.0,-560.0
206.0,-152.0,-624.0
128.0,-158.0,-583.0
74.0,-13.0,-548.0
66.0,117.0,-628.0
103.0,119.0,-714.0
103.0,-83.0,-636.0
37.0,-124.0,-560.0
46.0,72.0,-577.0
119.0,240.0,-702.0
60.0,85.0,-665.0
72.0,-87.0,-532.0
33.0,-140.0,-558.0
39.0,-7.0,-630.0
15.0,179.0,-634.0
46.0,124.0,-634.0
66.0,-109.0,-657.0
35.0,-70.0,-616.0
56.0,111.0,-558.0
78.0,93.0,-630.0
97.0,3.0,-624.0
103.0,-99.0,-509.0
66.0,-95.0,-452.0
52.0,-52.0,-427.0
40.0,175.0,-458.0
74.0,171.0,-509.0
40.0,-31.0,-443.0
52.0,-99.0,-335.0
58.0,52.0,-333.0
109.0,183.0,-443.0
58.0,70.0,-415.0
74.0,-91.0,-304.0
58.0,-148.0,-327.0
101.0,7.0,-341.0
78.0,185.0,-384.0
56.0,154.0,-456.0
87.0,-40.0,-431.0
91.0,-111.0,-417.0
156.0,0.0,-458.0
95.0,128.0,-521.0
89.0,201.0,-538.0
111.0,48.0,-454.0
132.0,-93.0,-406.0
89.0,-64.0,-441.0
52.0,48.0,-476.0
-3.0,201.0,-556.0
27.0,31.0,-532.0
56.0,-109.0,-456.0
85.0,-87.0,-452.0
0.0,132.0,-525.0
39.0,238.0,-534.0
35.0,29.0,-521.0
72.0,-150.0,-472.0
39.0,-142.0,-523.0
40.0,95.0,-517.0
-27.0,216.0,-505.0
35.0,128.0,-499.0
93.0,-113.0,-448.0
29.0,-80.0,-429.0
37.0,78.0,-431.0
21.0,136.0,-456.0
40.0,-62.0,-411.0
35.0,-146.0,-316.0
29.0,-142.0,-294.0
-44.0,-42.0,-366.0
-25.0,81.0,-433.0
17.0,152.0,-423.0
58.0,-89.0,-349.0
35.0,-134.0,-277.0
39.0,-13.0,-284.0
87.0,197.0,-333.0
31.0,72.0,-347.0
85.0,-35.0,-296.0
9.0,-177.0,-271.0
-39.0,-37.0,-292.0
-21.0,83.0,-333.0
-58.0,130.0,-441.0
25.0,-19.0,-425.0
-48.0,-31.0,-322.0
64.0,37.0,-302.0
11.0,76.0,-448.0
83.0,60.0,-468.0
-5.0,-70.0,-382.0
33.0,-95.0,-300.0
-23.0,-42.0,-357.0
9.0,142.0,-441.0
